TEFF   6000.  GRAVITY 1.50000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  696  1067.50        2.808361E+14   1.0110E-05   1.0605E-05   0.95337
FLUX  697  1072.50        2.795268E+14   1.0218E-05   1.0582E-05   0.96562
FLUX  698  1077.50        2.782297E+14   1.0187E-05   1.0559E-05   0.96480
FLUX  699  1082.50        2.769446E+14   1.0085E-05   1.0536E-05   0.95722
FLUX  700  1087.50        2.756713E+14   1.0110E-05   1.0513E-05   0.96170
FLUX  701  1092.50        2.744096E+14   9.7303E-06   1.0490E-05   0.92759
FLUX  702  1097.50        2.731595E+14   9.9186E-06   1.0467E-05   0.94762
FLUX  703  1102.50        2.719206E+14   1.0140E-05   1.0444E-05   0.97086
FLUX  704  1107.50        2.706930E+14   1.0149E-05   1.0421E-05   0.97393
FLUX  705  1112.50        2.694764E+14   1.0062E-05   1.0398E-05   0.96769
FLUX  706  1117.50        2.682707E+14   1.0044E-05   1.0375E-05   0.96817
FLUX  707  1122.50        2.670757E+14   1.0097E-05   1.0352E-05   0.97538
FLUX  708  1127.50        2.658913E+14   9.8082E-06   1.0328E-05   0.94962
FLUX  709  1132.50        2.647174E+14   9.8383E-06   1.0306E-05   0.95466
FLUX  710  1137.50        2.635538E+14   9.9066E-06   1.0283E-05   0.96344
FLUX  711  1142.50        2.624004E+14   9.7437E-06   1.0259E-05   0.94973
FLUX  712  1147.50        2.612571E+14   1.0056E-05   1.0236E-05   0.98241
FLUX  713  1152.50        2.601236E+14   1.0025E-05   1.0213E-05   0.98161
FLUX  714  1157.50        2.590000E+14   9.9080E-06   1.0190E-05   0.97232
FLUX  715  1162.50        2.578860E+14   9.7230E-06   1.0167E-05   0.95633
FLUX  716  1167.50        2.567816E+14   9.6773E-06   1.0144E-05   0.95401
FLUX  717  1172.50        2.556866E+14   9.9552E-06   1.0121E-05   0.98365
FLUX  718  1177.50        2.546008E+14   9.6824E-06   1.0098E-05   0.95889
FLUX  719  1182.50        2.535243E+14   9.7225E-06   1.0074E-05   0.96506
FLUX  720  1187.50        2.524568E+14   9.5989E-06   1.0054E-05   0.95477
FLUX  721  1192.50        2.513983E+14   9.9450E-06   1.0031E-05   0.99147
FLUX  722  1197.50        2.503486E+14   9.6260E-06   1.0008E-05   0.96188
FLUX  723  1202.50        2.493077E+14   9.7780E-06   9.9845E-06   0.97933
FLUX  724  1207.50        2.482754E+14   9.6755E-06   9.9614E-06   0.97130
FLUX  725  1212.50        2.472515E+14   9.6830E-06   9.9383E-06   0.97431
FLUX  726  1217.50        2.462361E+14   9.7639E-06   9.9152E-06   0.98474
FLUX  727  1222.50        2.452290E+14   9.7076E-06   9.8922E-06   0.98134
FLUX  728  1227.50        2.442301E+14   9.7011E-06   9.8692E-06   0.98297
FLUX  729  1232.50        2.432393E+14   9.6575E-06   9.8462E-06   0.98083
FLUX  730  1237.50        2.422566E+14   9.6639E-06   9.8233E-06   0.98377
FLUX  731  1242.50        2.412817E+14   9.6465E-06   9.8004E-06   0.98430
FLUX  732  1247.50        2.403146E+14   9.6416E-06   9.7775E-06   0.98610
FLUX  733  1252.50        2.393553E+14   9.5252E-06   9.7546E-06   0.97648
FLUX  734  1257.50        2.384036E+14   9.4836E-06   9.7318E-06   0.97450
FLUX  735  1262.50        2.374594E+14   9.5347E-06   9.7090E-06   0.98205
FLUX  736  1267.50        2.365227E+14   9.4941E-06   9.6862E-06   0.98016
FLUX  737  1272.50        2.355933E+14   9.5544E-06   9.6635E-06   0.98871
FLUX  738  1277.50        2.346712E+14   9.5324E-06   9.6408E-06   0.98875
FLUX  739  1282.50        2.337563E+14   8.8097E-06   9.6182E-06   0.91594
FLUX  740  1287.50        2.328485E+14   9.4078E-06   9.5956E-06   0.98043
FLUX  741  1292.50        2.319478E+14   9.3457E-06   9.5730E-06   0.97625
FLUX  742  1297.50        2.310539E+14   9.4144E-06   9.5504E-06   0.98575
FLUX  743  1302.50        2.301670E+14   9.3355E-06   9.5279E-06   0.97981
FLUX  744  1307.50        2.292868E+14   9.3983E-06   9.5053E-06   0.98874
FLUX  745  1312.50        2.284133E+14   9.2984E-06   9.4827E-06   0.98056
FLUX  746  1317.50        2.275465E+14   9.2390E-06   9.4602E-06   0.97663
FLUX  747  1322.50        2.266862E+14   9.3060E-06   9.4376E-06   0.98606
FLUX  748  1327.50        2.258324E+14   9.1921E-06   9.4150E-06   0.97632
FLUX  749  1332.50        2.249850E+14   9.2472E-06   9.3925E-06   0.98453
FLUX  750  1337.50        2.241439E+14   9.2076E-06   9.3699E-06   0.98268
FLUX  751  1342.50        2.233091E+14   9.2137E-06   9.3474E-06   0.98570
FLUX  752  1347.50        2.224805E+14   9.1990E-06   9.3248E-06   0.98651
FLUX  753  1352.50        2.216580E+14   9.1496E-06   9.3023E-06   0.98358
FLUX  754  1357.50        2.208416E+14   9.0210E-06   9.2799E-06   0.97210
FLUX  755  1362.50        2.200312E+14   9.0691E-06   9.2574E-06   0.97966
FLUX  756  1367.50        2.192267E+14   9.0265E-06   9.2349E-06   0.97743
FLUX  757  1372.50        2.184280E+14   8.9097E-06   9.2123E-06   0.96715
FLUX  758  1377.50        2.176352E+14   8.9679E-06   9.1897E-06   0.97586
FLUX  759  1382.50        2.168481E+14   8.9809E-06   9.1670E-06   0.97969
FLUX  760  1387.50        2.160667E+14   9.0201E-06   9.1444E-06   0.98641
FLUX  761  1392.50        2.152908E+14   8.9237E-06   9.1216E-06   0.97830
FLUX  762  1397.50        2.145206E+14   8.9337E-06   9.1000E-06   0.98173
FLUX  763  1402.50        2.137558E+14   8.8643E-06   9.0775E-06   0.97651
FLUX  764  1407.50        2.129964E+14   8.9089E-06   9.0547E-06   0.98389
FLUX  765  1412.50        2.122425E+14   8.7894E-06   9.0319E-06   0.97314
FLUX  766  1417.50        2.114938E+14   8.8409E-06   9.0091E-06   0.98133
FLUX  767  1422.50        2.107504E+14   8.7285E-06   8.9868E-06   0.97127
FLUX  768  1427.50        2.100123E+14   8.6424E-06   8.9638E-06   0.96415
FLUX  769  1432.50        2.092792E+14   8.7299E-06   8.9408E-06   0.97642
FLUX  770  1437.50        2.085513E+14   8.7997E-06   8.9177E-06   0.98676
FLUX  771  1442.50        2.078284E+14   8.3833E-06   8.8945E-06   0.94252
FLUX  772  1447.50        2.071105E+14   8.6751E-06   8.8713E-06   0.97789
FLUX  773  1452.50        2.063976E+14   8.4572E-06   8.8481E-06   0.95582
FLUX  774  1457.00        2.057601E+14   8.6148E-06   8.8271E-06   0.97594
FLUX  775  1462.00        2.050564E+14   8.5232E-06   9.1399E-06   0.93252
FLUX  776  1467.50        2.042879E+14   8.5820E-06   9.1182E-06   0.94120
FLUX  777  1472.50        2.035942E+14   8.4298E-06   9.0959E-06   0.92676
FLUX  778  1477.50        2.029052E+14   8.3963E-06   9.0736E-06   0.92535
FLUX  779  1482.50        2.022209E+14   8.4180E-06   9.0510E-06   0.93006
FLUX  780  1487.50        2.015412E+14   8.3520E-06   9.0283E-06   0.92509
FLUX  781  1492.50        2.008660E+14   8.5205E-06   9.0054E-06   0.94615
FLUX  782  1497.50        2.001953E+14   8.3909E-06   8.9824E-06   0.93415
FLUX  783  1502.50        1.995291E+14   8.3354E-06   8.9593E-06   0.93037
FLUX  784  1507.50        1.988673E+14   8.2275E-06   8.9359E-06   0.92073
FLUX  785  1512.50        1.982099E+14   8.3123E-06   8.9123E-06   0.93268
FLUX  786  1517.50        1.975568E+14   8.3478E-06   8.8886E-06   0.93916
FLUX  787  1522.50        1.969080E+14   8.2817E-06   8.8645E-06   0.93425
FLUX  788  1527.50        1.962635E+14   8.2704E-06   8.8403E-06   0.93553
FLUX  789  1532.50        1.956232E+14   8.2026E-06   8.8158E-06   0.93044
FLUX  790  1537.50        1.949870E+14   8.2988E-06   8.7911E-06   0.94399
FLUX  791  1542.50        1.943549E+14   8.0403E-06   8.7662E-06   0.91720
FLUX  792  1547.50        1.937270E+14   8.2246E-06   8.7410E-06   0.94092
FLUX  793  1552.50        1.931031E+14   8.2064E-06   8.7155E-06   0.94158
FLUX  794  1557.50        1.924831E+14   7.9080E-06   8.6898E-06   0.91003
FLUX  795  1562.50        1.918672E+14   8.3227E-06   8.6637E-06   0.96065
FLUX  796  1567.50        1.912552E+14   8.0550E-06   8.6372E-06   0.93259
FLUX  797  1572.50        1.906471E+14   7.8828E-06   8.6105E-06   0.91548
FLUX  798  1577.50        1.900428E+14   8.0171E-06   8.5835E-06   0.93402
FLUX  799  1582.50        1.894423E+14   8.1298E-06   8.5560E-06   0.95019
FLUX  800  1587.50        1.888457E+14   7.4472E-06   8.5281E-06   0.87326
FLUX  801  1592.50        1.882527E+14   8.0100E-06   8.4998E-06   0.94237
FLUX  802  1597.50        1.876635E+14   8.1550E-06   8.4712E-06   0.96268
FLUX  803  1605.00        1.867866E+14   8.0424E-06   8.4272E-06   0.95434
FLUX  804  1615.00        1.856300E+14   7.7596E-06   8.3665E-06   0.92746
FLUX  805  1625.00        1.844877E+14   8.0627E-06   8.3032E-06   0.97105
FLUX  806  1635.00        1.833593E+14   7.8996E-06   8.2355E-06   0.95921
FLUX  807  1645.00        1.822447E+14   7.5724E-06   8.1621E-06   0.92774
FLUX  808  1655.00        1.811435E+14   7.8445E-06   8.0853E-06   0.97022
FLUX  809  1665.00        1.800556E+14   7.8304E-06   8.0094E-06   0.97765
FLUX  810  1675.00        1.789806E+14   7.6731E-06   7.9352E-06   0.96697
FLUX  811  1685.00        1.779184E+14   7.3484E-06   7.8615E-06   0.93473
FLUX  812  1695.00        1.768687E+14   7.6711E-06   7.7887E-06   0.98490
FLUX  813  1705.00        1.758314E+14   7.4712E-06   7.7170E-06   0.96815
FLUX  814  1715.00        1.748061E+14   7.5216E-06   7.6462E-06   0.98370
FLUX  815  1725.00        1.737928E+14   7.3161E-06   7.5764E-06   0.96565
FLUX  816  1735.00        1.727911E+14   6.9299E-06   7.5075E-06   0.92307
FLUX  817  1745.00        1.718009E+14   7.1662E-06   7.4395E-06   0.96325
FLUX  818  1755.00        1.708219E+14   7.1647E-06   7.3725E-06   0.97183
FLUX  819  1765.00        1.698541E+14   7.1076E-06   7.3063E-06   0.97280
FLUX  820  1775.00        1.688972E+14   7.0419E-06   7.2410E-06   0.97251
FLUX  821  1785.00        1.679510E+14   6.9993E-06   7.1765E-06   0.97531
FLUX  822  1795.00        1.670153E+14   6.9955E-06   7.1129E-06   0.98349
FLUX  823  1805.00        1.660900E+14   6.8558E-06   7.0501E-06   0.97245
FLUX  824  1815.00        1.651749E+14   6.5718E-06   6.9881E-06   0.94043
FLUX  825  1825.00        1.642699E+14   6.7184E-06   6.9268E-06   0.96990
FLUX  826  1835.00        1.633747E+14   6.7310E-06   6.8663E-06   0.98028
FLUX  827  1845.00        1.624892E+14   6.6421E-06   6.8066E-06   0.97582
FLUX  828  1855.00        1.616132E+14   6.5863E-06   6.7476E-06   0.97608
FLUX  829  1865.00        1.607466E+14   6.4978E-06   6.6894E-06   0.97135
FLUX  830  1875.00        1.598893E+14   6.1601E-06   6.6319E-06   0.92885
FLUX  831  1885.00        1.590411E+14   6.4061E-06   6.5752E-06   0.97428
FLUX  832  1895.00        1.582018E+14   6.2076E-06   6.5191E-06   0.95221
FLUX  833  1905.00        1.573714E+14   6.3734E-06   6.4638E-06   0.98601
FLUX  834  1915.00        1.565496E+14   6.2928E-06   6.4092E-06   0.98184
FLUX  835  1925.00        1.557364E+14   6.2503E-06   6.3552E-06   0.98349
FLUX  836  1935.00        1.549315E+14   6.1418E-06   6.3019E-06   0.97460
FLUX  837  1945.00        1.541350E+14   5.8460E-06   6.2493E-06   0.93547
FLUX  838  1955.00        1.533465E+14   6.0941E-06   6.1973E-06   0.98335
FLUX  839  1965.00        1.525662E+14   6.0341E-06   6.1459E-06   0.98181
FLUX  840  1975.00        1.517937E+14   5.9572E-06   6.0952E-06   0.97736
FLUX  841  1985.00        1.510290E+14   5.9437E-06   6.0451E-06   0.98324
FLUX  842  1995.00        1.502719E+14   5.8988E-06   5.9956E-06   0.98386
FLUX  843  2005.00        1.495224E+14   5.8802E-06   5.9467E-06   0.98882
FLUX  844  2015.00        1.487804E+14   5.8620E-06   5.8984E-06   0.99384
FLUX  845  2025.00        1.480457E+14   5.7583E-06   5.8506E-06   0.98422
FLUX  846  2035.00        1.473182E+14   5.6786E-06   5.8034E-06   0.97850
FLUX  847  2045.00        1.465978E+14   5.7230E-06   5.7568E-06   0.99414
FLUX  848  2055.00        1.458844E+14   5.6519E-06   5.7107E-06   0.98970
FLUX  849  2065.00        1.451780E+14   5.5856E-06   5.6651E-06   0.98597
FLUX  850  2075.00        1.444783E+14   5.5433E-06   5.6201E-06   0.98632
FLUX  851  2085.00        1.437854E+14   5.5013E-06   5.5757E-06   0.98667
FLUX  852  2095.00        1.430990E+14   5.4462E-06   5.5317E-06   0.98453
FLUX  853  2105.00        1.424192E+14   5.4388E-06   5.4883E-06   0.99097
FLUX  854  2115.00        1.417459E+14   5.3627E-06   5.4454E-06   0.98481
FLUX  855  2125.00        1.410788E+14   5.3267E-06   5.4029E-06   0.98590
FLUX  856  2135.00        1.404180E+14   5.2993E-06   5.3610E-06   0.98850
FLUX  857  2145.00        1.397634E+14   5.2815E-06   5.3195E-06   0.99287
FLUX  858  2155.00        1.391148E+14   5.2400E-06   5.2785E-06   0.99271
FLUX  859  2165.00        1.384723E+14   4.9648E-06   5.2379E-06   0.94785
FLUX  860  2175.00        1.378356E+14   5.1159E-06   5.1979E-06   0.98423
FLUX  861  2185.00        1.372048E+14   5.1044E-06   5.1582E-06   0.98956
FLUX  862  2195.00        1.365797E+14   5.0955E-06   5.1191E-06   0.99540
FLUX  863  2205.00        1.359603E+14   5.0037E-06   5.0803E-06   0.98491
FLUX  864  2215.00        1.353465E+14   4.9866E-06   5.0420E-06   0.98900
FLUX  865  2225.00        1.347382E+14   4.9686E-06   5.0042E-06   0.99288
FLUX  866  2235.00        1.341353E+14   4.9283E-06   4.9667E-06   0.99227
FLUX  867  2245.00        1.335379E+14   4.8956E-06   4.9296E-06   0.99310
FLUX  868  2255.00        1.329457E+14   4.8134E-06   4.8930E-06   0.98374
FLUX  869  2265.00        1.323587E+14   4.7908E-06   4.8567E-06   0.98642
FLUX  870  2275.00        1.317769E+14   4.7910E-06   4.8209E-06   0.99381
FLUX  871  2285.00        1.312002E+14   4.7312E-06   4.8447E-06   0.97656
FLUX  872  2295.00        1.306285E+14   4.6573E-06   4.8089E-06   0.96848
FLUX  873  2305.00        1.300618E+14   4.6772E-06   4.7735E-06   0.97983
FLUX  874  2315.00        1.295000E+14   4.6310E-06   4.7384E-06   0.97734
FLUX  875  2325.00        1.289430E+14   4.5743E-06   4.7037E-06   0.97249
FLUX  876  2335.00        1.283908E+14   4.5582E-06   4.6694E-06   0.97619
FLUX  877  2345.00        1.278433E+14   4.5480E-06   4.6355E-06   0.98113
FLUX  878  2355.00        1.273004E+14   4.4633E-06   4.6019E-06   0.96988
FLUX  879  2365.00        1.267622E+14   4.4766E-06   4.5687E-06   0.97983
FLUX  880  2375.00        1.262284E+14   4.4284E-06   4.5359E-06   0.97630
FLUX  881  2385.00        1.256992E+14   4.3550E-06   4.5033E-06   0.96707
FLUX  882  2395.00        1.251743E+14   4.3638E-06   4.4712E-06   0.97599
FLUX  883  2405.00        1.246538E+14   4.3269E-06   4.4393E-06   0.97468
FLUX  884  2415.00        1.241377E+14   4.2682E-06   4.4078E-06   0.96833
FLUX  885  2425.00        1.236258E+14   4.2686E-06   4.3767E-06   0.97530
FLUX  886  2435.00        1.231181E+14   4.2120E-06   4.3458E-06   0.96919
FLUX  887  2445.00        1.226145E+14   4.1856E-06   4.3153E-06   0.96995
FLUX  888  2455.00        1.221151E+14   4.1510E-06   4.2851E-06   0.96870
FLUX  889  2465.00        1.216197E+14   4.1575E-06   4.2552E-06   0.97704
FLUX  890  2475.00        1.211283E+14   4.1110E-06   4.2257E-06   0.97286
FLUX  891  2485.00        1.206408E+14   4.0781E-06   4.1964E-06   0.97181
FLUX  892  2495.00        1.201573E+14   4.0037E-06   4.1674E-06   0.96071
FLUX  893  2505.00        1.196776E+14   4.0644E-06   4.1388E-06   0.98204
FLUX  894  2515.00        1.192018E+14   4.0201E-06   4.1104E-06   0.97804
FLUX  895  2525.00        1.187297E+14   3.9451E-06   4.0823E-06   0.96638
FLUX  896  2535.00        1.182613E+14   3.9851E-06   4.0545E-06   0.98288
FLUX  897  2545.00        1.177967E+14   3.9475E-06   4.0270E-06   0.98027
FLUX  898  2555.00        1.173356E+14   3.9100E-06   3.9998E-06   0.97757
FLUX  899  2565.00        1.168782E+14   3.7903E-06   3.9728E-06   0.95406
FLUX  900  2575.00        1.164243E+14   3.8853E-06   3.9461E-06   0.98459
FLUX  901  2585.00        1.159739E+14   3.8136E-06   3.9197E-06   0.97294
FLUX  902  2595.00        1.155270E+14   3.8374E-06   3.8935E-06   0.98559
FLUX  903  2605.00        1.150835E+14   3.8117E-06   3.8676E-06   0.98554
FLUX  904  2615.00        1.146434E+14   3.6823E-06   3.8419E-06   0.95846
FLUX  905  2625.00        1.142067E+14   3.6103E-06   3.8165E-06   0.94597
FLUX  906  2635.00        1.137732E+14   3.7295E-06   3.7914E-06   0.98368
FLUX  907  2645.00        1.133431E+14   3.7034E-06   3.7664E-06   0.98327
FLUX  908  2655.00        1.129162E+14   3.6851E-06   3.7418E-06   0.98485
FLUX  909  2665.00        1.124925E+14   3.6313E-06   3.7173E-06   0.97686
FLUX  910  2675.00        1.120720E+14   3.5384E-06   3.6931E-06   0.95811
FLUX  911  2685.00        1.116546E+14   3.6330E-06   3.6692E-06   0.99014
FLUX  912  2695.00        1.112403E+14   3.6171E-06   3.6455E-06   0.99221
FLUX  913  2705.00        1.108290E+14   3.5897E-06   3.6219E-06   0.99109
FLUX  914  2715.00        1.104208E+14   3.5706E-06   3.5987E-06   0.99220
FLUX  915  2725.00        1.100156E+14   3.5489E-06   3.5756E-06   0.99252
FLUX  916  2735.00        1.096133E+14   3.5287E-06   3.5528E-06   0.99322
FLUX  917  2745.00        1.092140E+14   3.5160E-06   3.5302E-06   0.99599
FLUX  918  2755.00        1.088176E+14   3.3752E-06   3.5077E-06   0.96221
FLUX  919  2765.00        1.084240E+14   3.4286E-06   3.4855E-06   0.98368
FLUX  920  2775.00        1.080333E+14   3.4341E-06   3.4636E-06   0.99151
FLUX  921  2785.00        1.076454E+14   3.4170E-06   3.4418E-06   0.99281
FLUX  922  2795.00        1.072603E+14   3.4081E-06   3.4202E-06   0.99646
FLUX  923  2805.00        1.068779E+14   3.3831E-06   3.3988E-06   0.99538
FLUX  924  2815.00        1.064982E+14   3.3632E-06   3.3776E-06   0.99573
FLUX  925  2825.00        1.061212E+14   3.3400E-06   3.3566E-06   0.99503
FLUX  926  2835.00        1.057469E+14   3.3287E-06   3.3358E-06   0.99785
FLUX  927  2845.00        1.053752E+14   3.2909E-06   3.3152E-06   0.99265
FLUX  928  2855.00        1.050061E+14   3.2817E-06   3.2948E-06   0.99602
FLUX  929  2865.00        1.046396E+14   3.2504E-06   3.2746E-06   0.99263
FLUX  930  2875.00        1.042757E+14   3.1268E-06   3.2545E-06   0.96075
FLUX  931  2885.00        1.039142E+14   3.2123E-06   3.2347E-06   0.99309
FLUX  932  2895.00        1.035553E+14   3.1995E-06   3.2150E-06   0.99519
FLUX  933  2905.00        1.031988E+14   3.1850E-06   3.1955E-06   0.99673
FLUX  934  2915.00        1.028448E+14   3.1567E-06   3.1761E-06   0.99387
FLUX  935  2925.00        1.024932E+14   3.1308E-06   3.1570E-06   0.99171
FLUX  936  2935.00        1.021440E+14   3.1264E-06   3.1380E-06   0.99630
FLUX  937  2945.00        1.017971E+14   3.1014E-06   3.1192E-06   0.99430
FLUX  938  2955.00        1.014526E+14   3.0890E-06   3.1005E-06   0.99629
FLUX  939  2965.00        1.011105E+14   3.0736E-06   3.0820E-06   0.99725
FLUX  940  2975.00        1.007706E+14   3.0531E-06   3.0637E-06   0.99655
FLUX  941  2985.00        1.004330E+14   3.0370E-06   3.0455E-06   0.99720
FLUX  942  2995.00        1.000977E+14   3.0083E-06   3.0275E-06   0.99365
FLUX  943  3005.00        9.976456E+13   2.9929E-06   3.0097E-06   0.99443
FLUX  944  3015.00        9.943366E+13   2.9780E-06   2.9920E-06   0.99530
FLUX  945  3025.00        9.910496E+13   2.9618E-06   2.9745E-06   0.99573
FLUX  946  3035.00        9.877842E+13   2.8619E-06   2.9571E-06   0.96782
FLUX  947  3045.00        9.845402E+13   2.9049E-06   2.9399E-06   0.98812
FLUX  948  3055.00        9.813175E+13   2.9073E-06   2.9228E-06   0.99470
FLUX  949  3065.00        9.781158E+13   2.8880E-06   2.9058E-06   0.99389
FLUX  950  3075.00        9.749349E+13   2.8795E-06   2.8890E-06   0.99671
FLUX  951  3085.00        9.717747E+13   2.8447E-06   2.8723E-06   0.99039
FLUX  952  3095.00        9.686349E+13   2.8372E-06   2.8558E-06   0.99351
FLUX  953  3105.00        9.655153E+13   2.8253E-06   2.8394E-06   0.99504
FLUX  954  3115.00        9.624157E+13   2.7866E-06   2.8231E-06   0.98705
FLUX  955  3125.00        9.593360E+13   2.7889E-06   2.8070E-06   0.99353
FLUX  956  3135.00        9.562759E+13   2.7714E-06   2.7911E-06   0.99294
FLUX  957  3145.00        9.532353E+13   2.7614E-06   2.7752E-06   0.99502
FLUX  958  3155.00        9.502139E+13   2.7453E-06   2.7595E-06   0.99484
FLUX  959  3165.00        9.472117E+13   2.7310E-06   2.7440E-06   0.99527
FLUX  960  3175.00        9.442283E+13   2.7141E-06   2.7285E-06   0.99470
FLUX  961  3185.00        9.412637E+13   2.7033E-06   2.7132E-06   0.99635
FLUX  962  3195.00        9.383177E+13   2.6907E-06   2.6980E-06   0.99729
FLUX  963  3210.00        9.339330E+13   2.6645E-06   2.6755E-06   0.99589
FLUX  964  3230.00        9.281501E+13   2.6382E-06   2.6459E-06   0.99711
FLUX  965  3250.00        9.224385E+13   2.6059E-06   2.6167E-06   0.99585
FLUX  966  3270.00        9.167966E+13   2.5753E-06   2.5881E-06   0.99504
FLUX  967  3290.00        9.112234E+13   2.4956E-06   2.5690E-06   0.97144
FLUX  968  3310.00        9.057175E+13   2.5057E-06   2.5410E-06   0.98609
FLUX  969  3330.00        9.002778E+13   2.4813E-06   2.5135E-06   0.98719
FLUX  970  3350.00        8.949030E+13   2.4619E-06   2.4865E-06   0.99012
FLUX  971  3370.00        8.895920E+13   2.4274E-06   2.4599E-06   0.98682
FLUX  972  3390.00        8.843436E+13   2.4008E-06   2.4337E-06   0.98651
FLUX  973  3410.00        8.791569E+13   2.3735E-06   2.4079E-06   0.98571
FLUX  974  3430.00        8.740306E+13   2.3575E-06   2.3825E-06   0.98951
FLUX  975  3450.00        8.689638E+13   2.3431E-06   2.3575E-06   0.99389
FLUX  976  3470.00        8.639553E+13   2.3127E-06   2.3329E-06   0.99133
FLUX  977  3490.00        8.590043E+13   2.2929E-06   2.3087E-06   0.99317
FLUX  978  3510.00        8.541097E+13   2.2705E-06   2.2849E-06   0.99371
FLUX  979  3530.00        8.492705E+13   2.2426E-06   2.2614E-06   0.99169
FLUX  980  3550.00        8.444859E+13   2.2227E-06   2.2383E-06   0.99303
FLUX  981  3570.00        8.397549E+13   2.1957E-06   2.2155E-06   0.99107
FLUX  982  3590.00        8.350766E+13   2.1754E-06   2.1931E-06   0.99194
FLUX  983  3610.00        8.304501E+13   2.1539E-06   2.1710E-06   0.99214
FLUX  984  3630.00        8.258746E+13   2.1401E-06   2.1492E-06   0.99574
FLUX  985  3650.00        8.213493E+13   2.1026E-06   2.1278E-06   0.98817
FLUX  986  3670.00        8.168733E+13   2.0896E-06   2.1067E-06   0.99192
FLUX  987  3690.00        8.124458E+13   2.0442E-06   2.0859E-06   0.98002
FLUX  988  3710.00        8.080660E+13   2.0321E-06   2.0654E-06   0.98391
FLUX  989  3730.00        8.037332E+13   2.0074E-06   2.0452E-06   0.98154
FLUX  990  3750.00        7.994467E+13   1.9501E-06   2.0253E-06   0.96291
FLUX  991  3770.00        7.952056E+13   1.9815E-06   2.0056E-06   0.98794
FLUX  992  3790.00        7.910092E+13   1.9631E-06   1.9863E-06   0.98831
FLUX  993  3810.00        7.868569E+13   1.9379E-06   1.9673E-06   0.98510
FLUX  994  3830.00        7.827480E+13   1.9321E-06   1.9485E-06   0.99158
FLUX  995  3850.00        7.786818E+13   1.9203E-06   1.9300E-06   0.99500
FLUX  996  3870.00        7.746576E+13   1.8951E-06   1.9117E-06   0.99133
FLUX  997  3890.00        7.706748E+13   1.8755E-06   1.8937E-06   0.99040
FLUX  998  3910.00        7.667327E+13   1.8478E-06   1.8759E-06   0.98499
FLUX  999  3930.00        7.628308E+13   1.8494E-06   1.8584E-06   0.99515
FLUX 1000  3950.00        7.589683E+13   1.8242E-06   1.8412E-06   0.99075
FLUX 1001  3970.00        7.551448E+13   1.8125E-06   1.8242E-06   0.99361
FLUX 1002  3990.00        7.513596E+13   1.7798E-06   1.8074E-06   0.98477
FLUX 1003  4010.00        7.476122E+13   1.7649E-06   1.7908E-06   0.98555
FLUX 1004  4030.00        7.439020E+13   1.7496E-06   1.7745E-06   0.98597
FLUX 1005  4050.00        7.402284E+13   1.7205E-06   1.7583E-06   0.97850
FLUX 1006  4070.00        7.365909E+13   1.7302E-06   1.7424E-06   0.99297
FLUX 1007  4090.00        7.329890E+13   1.7127E-06   1.7268E-06   0.99187
FLUX 1008  4110.00        7.294221E+13   1.7056E-06   1.7113E-06   0.99667
FLUX 1009  4130.00        7.258898E+13   1.6915E-06   1.6960E-06   0.99732
FLUX 1010  4150.00        7.223916E+13   1.6701E-06   1.6809E-06   0.99358
FLUX 1011  4170.00        7.189269E+13   1.6382E-06   1.6661E-06   0.98330
FLUX 1012  4190.00        7.154952E+13   1.6421E-06   1.6514E-06   0.99435
FLUX 1013  4210.00        7.120962E+13   1.6222E-06   1.6369E-06   0.99101
FLUX 1014  4230.00        7.087293E+13   1.6208E-06   1.6226E-06   0.99890
FLUX 1015  4250.00        7.053941E+13   1.6013E-06   1.6085E-06   0.99551
FLUX 1016  4270.00        7.020902E+13   1.5908E-06   1.5946E-06   0.99761
FLUX 1017  4290.00        6.988170E+13   1.5559E-06   1.5808E-06   0.98423
FLUX 1018  4310.00        6.955742E+13   1.5289E-06   1.5673E-06   0.97551
FLUX 1019  4330.00        6.923614E+13   1.5239E-06   1.5539E-06   0.98069
FLUX 1020  4350.00        6.891782E+13   1.4874E-06   1.5406E-06   0.96546
FLUX 1021  4370.00        6.860240E+13   1.4575E-06   1.5276E-06   0.95410
FLUX 1022  4390.00        6.828986E+13   1.4678E-06   1.5147E-06   0.96904
FLUX 1023  4410.00        6.798016E+13   1.4251E-06   1.5020E-06   0.94880
FLUX 1024  4430.00        6.767325E+13   1.4278E-06   1.4894E-06   0.95868
FLUX 1025  4450.00        6.736910E+13   1.4196E-06   1.4770E-06   0.96114
FLUX 1026  4470.00        6.706767E+13   1.3838E-06   1.4664E-06   0.94366
FLUX 1027  4490.00        6.676893E+13   1.3897E-06   1.4543E-06   0.95563
FLUX 1028  4510.00        6.647284E+13   1.3786E-06   1.4423E-06   0.95583
FLUX 1029  4530.00        6.617936E+13   1.3483E-06   1.4304E-06   0.94257
FLUX 1030  4550.00        6.588846E+13   1.3495E-06   1.4187E-06   0.95119
FLUX 1031  4570.00        6.560011E+13   1.3432E-06   1.4072E-06   0.95455
FLUX 1032  4590.00        6.531427E+13   1.3146E-06   1.3958E-06   0.94184
FLUX 1033  4610.00        6.503091E+13   1.3173E-06   1.3845E-06   0.95147
FLUX 1034  4630.00        6.475000E+13   1.3056E-06   1.3733E-06   0.95065
