TEFF   7500.  GRAVITY 2.50000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   1.7022E-05   1.7321E-05   0.98271
FLUX  695  1062.50        2.821576E+14   1.6989E-05   1.7229E-05   0.98607
FLUX  696  1067.50        2.808361E+14   1.6497E-05   1.7137E-05   0.96263
FLUX  697  1072.50        2.795268E+14   1.6642E-05   1.7046E-05   0.97626
FLUX  698  1077.50        2.782297E+14   1.6568E-05   1.6956E-05   0.97710
FLUX  699  1082.50        2.769446E+14   1.6453E-05   1.6867E-05   0.97549
FLUX  700  1087.50        2.756713E+14   1.6329E-05   1.6778E-05   0.97323
FLUX  701  1092.50        2.744096E+14   1.4424E-05   1.6690E-05   0.86422
FLUX  702  1097.50        2.731595E+14   1.5618E-05   1.6602E-05   0.94073
FLUX  703  1102.50        2.719206E+14   1.6308E-05   1.6515E-05   0.98746
FLUX  704  1107.50        2.706930E+14   1.6318E-05   1.6429E-05   0.99323
FLUX  705  1112.50        2.694764E+14   1.6137E-05   1.6343E-05   0.98741
FLUX  706  1117.50        2.682707E+14   1.6071E-05   1.6258E-05   0.98849
FLUX  707  1122.50        2.670757E+14   1.6054E-05   1.6174E-05   0.99259
FLUX  708  1127.50        2.658914E+14   1.5512E-05   1.6090E-05   0.96411
FLUX  709  1132.50        2.647174E+14   1.5495E-05   1.6007E-05   0.96804
FLUX  710  1137.50        2.635538E+14   1.5641E-05   1.5924E-05   0.98227
FLUX  711  1142.50        2.624004E+14   1.5374E-05   1.5842E-05   0.97046
FLUX  712  1147.50        2.612571E+14   1.5659E-05   1.5760E-05   0.99359
FLUX  713  1152.50        2.601236E+14   1.5597E-05   1.5679E-05   0.99474
FLUX  714  1157.50        2.590000E+14   1.5435E-05   1.5599E-05   0.98954
FLUX  715  1162.50        2.578860E+14   1.5077E-05   1.5519E-05   0.97157
FLUX  716  1167.50        2.567816E+14   1.4912E-05   1.5439E-05   0.96589
FLUX  717  1172.50        2.556866E+14   1.5261E-05   1.5360E-05   0.99356
FLUX  718  1177.50        2.546008E+14   1.4798E-05   1.5282E-05   0.96835
FLUX  719  1182.50        2.535243E+14   1.4863E-05   1.5204E-05   0.97753
FLUX  720  1187.50        2.524568E+14   1.4663E-05   1.5127E-05   0.96931
FLUX  721  1192.50        2.513983E+14   1.5026E-05   1.5050E-05   0.99837
FLUX  722  1197.50        2.503486E+14   1.4657E-05   1.4974E-05   0.97884
FLUX  723  1202.50        2.493077E+14   1.4735E-05   1.4898E-05   0.98902
FLUX  724  1207.50        2.482754E+14   1.4584E-05   1.4823E-05   0.98389
FLUX  725  1212.50        2.472515E+14   1.4542E-05   1.4748E-05   0.98603
FLUX  726  1217.50        2.462361E+14   1.4548E-05   1.4674E-05   0.99140
FLUX  727  1222.50        2.452290E+14   1.4415E-05   1.4600E-05   0.98732
FLUX  728  1227.50        2.442301E+14   1.4353E-05   1.4527E-05   0.98803
FLUX  729  1232.50        2.432394E+14   1.4288E-05   1.4454E-05   0.98846
FLUX  730  1237.50        2.422566E+14   1.4248E-05   1.4382E-05   0.99065
FLUX  731  1242.50        2.412817E+14   1.4239E-05   1.4310E-05   0.99500
FLUX  732  1247.50        2.403146E+14   1.4101E-05   1.4239E-05   0.99029
FLUX  733  1252.50        2.393553E+14   1.3990E-05   1.4168E-05   0.98739
FLUX  734  1257.50        2.384036E+14   1.3824E-05   1.4098E-05   0.98055
FLUX  735  1262.50        2.374594E+14   1.3868E-05   1.4028E-05   0.98858
FLUX  736  1267.50        2.365227E+14   1.3843E-05   1.3958E-05   0.99176
FLUX  737  1272.50        2.355933E+14   1.3802E-05   1.3889E-05   0.99368
FLUX  738  1277.50        2.346712E+14   1.3505E-05   1.3821E-05   0.97718
FLUX  739  1282.50        2.337563E+14   1.1845E-05   1.3753E-05   0.86128
FLUX  740  1287.50        2.328485E+14   1.3405E-05   1.3685E-05   0.97953
FLUX  741  1292.50        2.319478E+14   1.3456E-05   1.3618E-05   0.98815
FLUX  742  1297.50        2.310539E+14   1.3455E-05   1.3551E-05   0.99294
FLUX  743  1302.50        2.301670E+14   1.3401E-05   1.3485E-05   0.99381
FLUX  744  1307.50        2.292868E+14   1.3383E-05   1.3419E-05   0.99735
FLUX  745  1312.50        2.284133E+14   1.3260E-05   1.3353E-05   0.99302
FLUX  746  1317.50        2.275465E+14   1.3116E-05   1.3288E-05   0.98705
FLUX  747  1322.50        2.266862E+14   1.3165E-05   1.3223E-05   0.99562
FLUX  748  1327.50        2.258324E+14   1.3073E-05   1.3159E-05   0.99345
FLUX  749  1332.50        2.249850E+14   1.3044E-05   1.3095E-05   0.99611
FLUX  750  1337.50        2.241439E+14   1.2971E-05   1.3031E-05   0.99534
FLUX  751  1342.50        2.233091E+14   1.2900E-05   1.2968E-05   0.99478
FLUX  752  1347.50        2.224805E+14   1.2846E-05   1.2905E-05   0.99538
FLUX  753  1352.50        2.216580E+14   1.2728E-05   1.2843E-05   0.99105
FLUX  754  1357.50        2.208416E+14   1.2620E-05   1.2781E-05   0.98742
FLUX  755  1362.50        2.200312E+14   1.2641E-05   1.2719E-05   0.99380
FLUX  756  1367.50        2.192267E+14   1.2533E-05   1.2658E-05   0.99014
FLUX  757  1372.50        2.184281E+14   1.2324E-05   1.2597E-05   0.97829
FLUX  758  1377.50        2.176352E+14   1.2392E-05   1.2537E-05   0.98841
FLUX  759  1382.50        2.168481E+14   1.2362E-05   1.2477E-05   0.99083
FLUX  760  1387.50        2.160667E+14   1.2388E-05   1.2417E-05   0.99771
FLUX  761  1392.50        2.152908E+14   1.2206E-05   1.2357E-05   0.98776
FLUX  762  1397.50        2.145206E+14   1.2195E-05   1.2298E-05   0.99158
FLUX  763  1402.50        2.137558E+14   1.2148E-05   1.2240E-05   0.99254
FLUX  764  1407.50        2.129964E+14   1.2137E-05   1.2181E-05   0.99642
FLUX  765  1412.50        2.122425E+14   1.2014E-05   1.2123E-05   0.99104
FLUX  766  1417.50        2.114938E+14   1.1993E-05   1.2065E-05   0.99400
FLUX  767  1422.50        2.107504E+14   1.1894E-05   1.2008E-05   0.99054
FLUX  768  1427.50        2.100123E+14   1.1806E-05   1.1951E-05   0.98786
FLUX  769  1432.50        2.092792E+14   1.1807E-05   1.1894E-05   0.99265
FLUX  770  1437.50        2.085513E+14   1.1808E-05   1.1838E-05   0.99752
FLUX  771  1442.50        2.078284E+14   1.1373E-05   1.1782E-05   0.96534
FLUX  772  1447.50        2.071105E+14   1.1638E-05   1.1726E-05   0.99249
FLUX  773  1452.50        2.063976E+14   1.1381E-05   1.1670E-05   0.97525
FLUX  774  1457.00        2.057601E+14   1.1526E-05   1.1621E-05   0.99184
FLUX  775  1462.00        2.050564E+14   1.1420E-05   1.2309E-05   0.92781
FLUX  776  1467.50        2.042879E+14   1.1432E-05   1.2245E-05   0.93366
FLUX  777  1472.50        2.035942E+14   1.1301E-05   1.2186E-05   0.92739
FLUX  778  1477.50        2.029052E+14   1.1198E-05   1.2128E-05   0.92331
FLUX  779  1482.50        2.022209E+14   1.1207E-05   1.2071E-05   0.92840
FLUX  780  1487.50        2.015412E+14   1.1096E-05   1.2014E-05   0.92366
FLUX  781  1492.50        2.008660E+14   1.1224E-05   1.1956E-05   0.93876
FLUX  782  1497.50        2.001953E+14   1.1084E-05   1.1900E-05   0.93149
FLUX  783  1502.50        1.995291E+14   1.0996E-05   1.1843E-05   0.92846
FLUX  784  1507.50        1.988673E+14   1.0885E-05   1.1787E-05   0.92345
FLUX  785  1512.50        1.982099E+14   1.0943E-05   1.1731E-05   0.93284
FLUX  786  1517.50        1.975568E+14   1.0911E-05   1.1676E-05   0.93452
FLUX  787  1522.50        1.969080E+14   1.0864E-05   1.1620E-05   0.93491
FLUX  788  1527.50        1.962635E+14   1.0751E-05   1.1565E-05   0.92958
FLUX  789  1532.50        1.956232E+14   1.0678E-05   1.1510E-05   0.92771
FLUX  790  1537.50        1.949870E+14   1.0745E-05   1.1456E-05   0.93797
FLUX  791  1542.50        1.943549E+14   1.0394E-05   1.1401E-05   0.91162
FLUX  792  1547.50        1.937270E+14   1.0632E-05   1.1347E-05   0.93698
FLUX  793  1552.50        1.931031E+14   1.0641E-05   1.1293E-05   0.94227
FLUX  794  1557.50        1.924831E+14   1.0150E-05   1.1240E-05   0.90302
FLUX  795  1562.50        1.918672E+14   1.0732E-05   1.1186E-05   0.95940
FLUX  796  1567.50        1.912552E+14   1.0366E-05   1.1133E-05   0.93110
FLUX  797  1572.50        1.906471E+14   9.9615E-06   1.1080E-05   0.89904
FLUX  798  1577.50        1.900428E+14   1.0493E-05   1.1027E-05   0.95151
FLUX  799  1582.50        1.894423E+14   1.0546E-05   1.0975E-05   0.96089
FLUX  800  1587.50        1.888457E+14   9.4357E-06   1.0923E-05   0.86387
FLUX  801  1592.50        1.882527E+14   1.0339E-05   1.0870E-05   0.95115
FLUX  802  1597.50        1.876635E+14   1.0534E-05   1.0819E-05   0.97373
FLUX  803  1605.00        1.867866E+14   1.0310E-05   1.0741E-05   0.95992
FLUX  804  1615.00        1.856300E+14   9.7695E-06   1.0638E-05   0.91836
FLUX  805  1625.00        1.844877E+14   1.0398E-05   1.0536E-05   0.98697
FLUX  806  1635.00        1.833593E+14   1.0040E-05   1.0433E-05   0.96236
FLUX  807  1645.00        1.822447E+14   9.4677E-06   1.0330E-05   0.91650
FLUX  808  1655.00        1.811435E+14   1.0095E-05   1.0228E-05   0.98704
FLUX  809  1665.00        1.800556E+14   1.0031E-05   1.0127E-05   0.99052
FLUX  810  1675.00        1.789806E+14   9.6781E-06   1.0027E-05   0.96522
FLUX  811  1685.00        1.779184E+14   9.1315E-06   9.9286E-06   0.91971
FLUX  812  1695.00        1.768687E+14   9.7527E-06   9.8319E-06   0.99194
FLUX  813  1705.00        1.758314E+14   9.5882E-06   9.7365E-06   0.98477
FLUX  814  1715.00        1.748061E+14   9.5790E-06   9.6425E-06   0.99341
FLUX  815  1725.00        1.737928E+14   9.3523E-06   9.5499E-06   0.97930
FLUX  816  1735.00        1.727911E+14   8.5228E-06   9.4586E-06   0.90106
FLUX  817  1745.00        1.718009E+14   9.0798E-06   9.3686E-06   0.96917
FLUX  818  1755.00        1.708219E+14   9.1298E-06   9.2800E-06   0.98382
FLUX  819  1765.00        1.698541E+14   9.0423E-06   9.1925E-06   0.98365
FLUX  820  1775.00        1.688972E+14   8.9900E-06   9.1063E-06   0.98722
FLUX  821  1785.00        1.679510E+14   8.8923E-06   9.0214E-06   0.98569
FLUX  822  1795.00        1.670153E+14   8.8875E-06   8.9376E-06   0.99440
FLUX  823  1805.00        1.660900E+14   8.6976E-06   8.8550E-06   0.98223
FLUX  824  1815.00        1.651749E+14   8.0410E-06   8.7735E-06   0.91651
FLUX  825  1825.00        1.642699E+14   8.4443E-06   8.6931E-06   0.97139
FLUX  826  1835.00        1.633747E+14   8.5384E-06   8.6138E-06   0.99125
FLUX  827  1845.00        1.624892E+14   8.4613E-06   8.5355E-06   0.99130
FLUX  828  1855.00        1.616132E+14   8.3439E-06   8.4584E-06   0.98647
FLUX  829  1865.00        1.607466E+14   8.2625E-06   8.3822E-06   0.98571
FLUX  830  1875.00        1.598893E+14   7.5512E-06   8.3072E-06   0.90899
FLUX  831  1885.00        1.590411E+14   8.0838E-06   8.2331E-06   0.98186
FLUX  832  1895.00        1.582018E+14   7.9796E-06   8.1600E-06   0.97789
FLUX  833  1905.00        1.573714E+14   8.0562E-06   8.0879E-06   0.99608
FLUX  834  1915.00        1.565496E+14   7.9716E-06   8.0167E-06   0.99436
FLUX  835  1925.00        1.557364E+14   7.8941E-06   7.9465E-06   0.99340
FLUX  836  1935.00        1.549315E+14   7.7698E-06   7.8772E-06   0.98637
FLUX  837  1945.00        1.541350E+14   7.1255E-06   7.8088E-06   0.91250
FLUX  838  1955.00        1.533465E+14   7.6557E-06   7.7413E-06   0.98895
FLUX  839  1965.00        1.525662E+14   7.6292E-06   7.6746E-06   0.99408
FLUX  840  1975.00        1.517937E+14   7.5370E-06   7.6088E-06   0.99056
FLUX  841  1985.00        1.510290E+14   7.5030E-06   7.5439E-06   0.99459
FLUX  842  1995.00        1.502719E+14   7.4419E-06   7.4797E-06   0.99495
FLUX  843  2005.00        1.495224E+14   7.3917E-06   7.4164E-06   0.99668
FLUX  844  2015.00        1.487804E+14   7.3423E-06   7.3538E-06   0.99843
FLUX  845  2025.00        1.480457E+14   7.2572E-06   7.2921E-06   0.99522
FLUX  846  2035.00        1.473182E+14   7.1776E-06   7.2311E-06   0.99260
FLUX  847  2045.00        1.465978E+14   7.1620E-06   7.1708E-06   0.99877
FLUX  848  2055.00        1.458844E+14   7.0930E-06   7.1114E-06   0.99742
FLUX  849  2065.00        1.451780E+14   7.0107E-06   7.0527E-06   0.99406
FLUX  850  2075.00        1.444783E+14   6.9569E-06   6.9947E-06   0.99460
FLUX  851  2085.00        1.437854E+14   6.9076E-06   6.9374E-06   0.99572
FLUX  852  2095.00        1.430990E+14   6.8458E-06   6.8808E-06   0.99491
FLUX  853  2105.00        1.424192E+14   6.7957E-06   6.8249E-06   0.99573
FLUX  854  2115.00        1.417459E+14   6.7112E-06   6.7697E-06   0.99136
FLUX  855  2125.00        1.410788E+14   6.6675E-06   6.7151E-06   0.99290
FLUX  856  2135.00        1.404180E+14   6.6092E-06   6.6613E-06   0.99219
FLUX  857  2145.00        1.397634E+14   6.5883E-06   6.6080E-06   0.99701
FLUX  858  2155.00        1.391148E+14   6.5104E-06   6.5554E-06   0.99313
FLUX  859  2165.00        1.384723E+14   5.9798E-06   6.5035E-06   0.91948
FLUX  860  2175.00        1.378356E+14   6.3614E-06   6.4521E-06   0.98594
FLUX  861  2185.00        1.372048E+14   6.3688E-06   6.4013E-06   0.99492
FLUX  862  2195.00        1.365797E+14   6.3456E-06   6.3512E-06   0.99911
FLUX  863  2205.00        1.359603E+14   6.2567E-06   6.3016E-06   0.99287
FLUX  864  2215.00        1.353465E+14   6.2103E-06   6.2526E-06   0.99324
FLUX  865  2225.00        1.347382E+14   6.1951E-06   6.2042E-06   0.99854
FLUX  866  2235.00        1.341353E+14   6.1453E-06   6.1563E-06   0.99821
FLUX  867  2245.00        1.335379E+14   6.0999E-06   6.1090E-06   0.99851
FLUX  868  2255.00        1.329457E+14   6.0090E-06   6.0622E-06   0.99123
FLUX  869  2265.00        1.323587E+14   5.9890E-06   6.0160E-06   0.99551
FLUX  870  2275.00        1.317769E+14   5.9545E-06   5.9703E-06   0.99736
FLUX  871  2285.00        1.312002E+14   5.9055E-06   6.0553E-06   0.97525
FLUX  872  2295.00        1.306285E+14   5.8481E-06   6.0091E-06   0.97321
FLUX  873  2305.00        1.300618E+14   5.8295E-06   5.9633E-06   0.97756
FLUX  874  2315.00        1.295000E+14   5.7786E-06   5.9181E-06   0.97643
FLUX  875  2325.00        1.289430E+14   5.7492E-06   5.8734E-06   0.97886
FLUX  876  2335.00        1.283908E+14   5.7009E-06   5.8292E-06   0.97799
FLUX  877  2345.00        1.278433E+14   5.6641E-06   5.7855E-06   0.97900
FLUX  878  2355.00        1.273004E+14   5.6235E-06   5.7423E-06   0.97930
FLUX  879  2365.00        1.267622E+14   5.5857E-06   5.6996E-06   0.98001
FLUX  880  2375.00        1.262284E+14   5.5304E-06   5.6574E-06   0.97756
FLUX  881  2385.00        1.256992E+14   5.4920E-06   5.6156E-06   0.97800
FLUX  882  2395.00        1.251743E+14   5.4551E-06   5.5743E-06   0.97861
FLUX  883  2405.00        1.246538E+14   5.4049E-06   5.5334E-06   0.97677
FLUX  884  2415.00        1.241377E+14   5.3619E-06   5.4930E-06   0.97613
FLUX  885  2425.00        1.236258E+14   5.3425E-06   5.4531E-06   0.97973
FLUX  886  2435.00        1.231181E+14   5.2771E-06   5.4135E-06   0.97481
FLUX  887  2445.00        1.226145E+14   5.2428E-06   5.3744E-06   0.97551
FLUX  888  2455.00        1.221151E+14   5.2137E-06   5.3357E-06   0.97713
FLUX  889  2465.00        1.216197E+14   5.1699E-06   5.2975E-06   0.97592
FLUX  890  2475.00        1.211283E+14   5.1287E-06   5.2596E-06   0.97511
FLUX  891  2485.00        1.206408E+14   5.1177E-06   5.2221E-06   0.97999
FLUX  892  2495.00        1.201573E+14   4.9749E-06   5.1851E-06   0.95947
FLUX  893  2505.00        1.196776E+14   5.0719E-06   5.1484E-06   0.98513
FLUX  894  2515.00        1.192018E+14   5.0341E-06   5.1122E-06   0.98474
FLUX  895  2525.00        1.187297E+14   4.8545E-06   5.0763E-06   0.95632
FLUX  896  2535.00        1.182613E+14   4.9638E-06   5.0407E-06   0.98473
FLUX  897  2545.00        1.177967E+14   4.9438E-06   5.0056E-06   0.98766
FLUX  898  2555.00        1.173356E+14   4.8822E-06   4.9708E-06   0.98217
FLUX  899  2565.00        1.168782E+14   4.6519E-06   4.9364E-06   0.94236
FLUX  900  2575.00        1.164243E+14   4.8313E-06   4.9023E-06   0.98551
FLUX  901  2585.00        1.159739E+14   4.7981E-06   4.8686E-06   0.98551
FLUX  902  2595.00        1.155270E+14   4.7964E-06   4.8353E-06   0.99196
FLUX  903  2605.00        1.150835E+14   4.7141E-06   4.8023E-06   0.98163
FLUX  904  2615.00        1.146434E+14   4.4643E-06   4.7696E-06   0.93600
FLUX  905  2625.00        1.142067E+14   4.3397E-06   4.7372E-06   0.91610
FLUX  906  2635.00        1.137732E+14   4.6249E-06   4.7052E-06   0.98295
FLUX  907  2645.00        1.133431E+14   4.6355E-06   4.6735E-06   0.99187
FLUX  908  2655.00        1.129162E+14   4.6055E-06   4.6421E-06   0.99212
FLUX  909  2665.00        1.124925E+14   4.5357E-06   4.6110E-06   0.98368
FLUX  910  2675.00        1.120720E+14   4.2537E-06   4.5802E-06   0.92871
FLUX  911  2685.00        1.116546E+14   4.4971E-06   4.5498E-06   0.98843
FLUX  912  2695.00        1.112403E+14   4.5084E-06   4.5196E-06   0.99751
FLUX  913  2705.00        1.108290E+14   4.4742E-06   4.4898E-06   0.99653
FLUX  914  2715.00        1.104208E+14   4.4524E-06   4.4602E-06   0.99825
FLUX  915  2725.00        1.100156E+14   4.4228E-06   4.4310E-06   0.99815
FLUX  916  2735.00        1.096133E+14   4.3915E-06   4.4020E-06   0.99762
FLUX  917  2745.00        1.092140E+14   4.3532E-06   4.3733E-06   0.99541
FLUX  918  2755.00        1.088176E+14   4.0677E-06   4.3449E-06   0.93620
FLUX  919  2765.00        1.084241E+14   4.2040E-06   4.3168E-06   0.97389
FLUX  920  2775.00        1.080333E+14   4.2729E-06   4.2889E-06   0.99626
FLUX  921  2785.00        1.076454E+14   4.2538E-06   4.2613E-06   0.99822
FLUX  922  2795.00        1.072603E+14   4.2318E-06   4.2340E-06   0.99949
FLUX  923  2805.00        1.068779E+14   4.2031E-06   4.2069E-06   0.99910
FLUX  924  2815.00        1.064982E+14   4.1748E-06   4.1801E-06   0.99873
FLUX  925  2825.00        1.061212E+14   4.1480E-06   4.1536E-06   0.99865
FLUX  926  2835.00        1.057469E+14   4.1259E-06   4.1273E-06   0.99966
FLUX  927  2845.00        1.053752E+14   4.0876E-06   4.1012E-06   0.99668
FLUX  928  2855.00        1.050061E+14   4.0678E-06   4.0754E-06   0.99812
FLUX  929  2865.00        1.046396E+14   3.9888E-06   4.0499E-06   0.98493
FLUX  930  2875.00        1.042757E+14   3.7418E-06   4.0246E-06   0.92974
FLUX  931  2885.00        1.039142E+14   3.9700E-06   3.9995E-06   0.99263
FLUX  932  2895.00        1.035553E+14   3.9618E-06   3.9747E-06   0.99676
FLUX  933  2905.00        1.031988E+14   3.9473E-06   3.9500E-06   0.99931
FLUX  934  2915.00        1.028448E+14   3.9095E-06   3.9256E-06   0.99589
FLUX  935  2925.00        1.024932E+14   3.8900E-06   3.9015E-06   0.99705
FLUX  936  2935.00        1.021440E+14   3.8739E-06   3.8775E-06   0.99905
FLUX  937  2945.00        1.017971E+14   3.8480E-06   3.8538E-06   0.99850
FLUX  938  2955.00        1.014526E+14   3.8273E-06   3.8303E-06   0.99922
FLUX  939  2965.00        1.011105E+14   3.8046E-06   3.8070E-06   0.99938
FLUX  940  2975.00        1.007706E+14   3.7801E-06   3.7839E-06   0.99899
FLUX  941  2985.00        1.004330E+14   3.7587E-06   3.7611E-06   0.99937
FLUX  942  2995.00        1.000977E+14   3.7302E-06   3.7384E-06   0.99781
FLUX  943  3005.00        9.976456E+13   3.7071E-06   3.7159E-06   0.99763
FLUX  944  3015.00        9.943367E+13   3.6836E-06   3.6937E-06   0.99728
FLUX  945  3025.00        9.910496E+13   3.6556E-06   3.6716E-06   0.99564
FLUX  946  3035.00        9.877842E+13   3.4481E-06   3.6497E-06   0.94476
FLUX  947  3045.00        9.845402E+13   3.5205E-06   3.6280E-06   0.97035
FLUX  948  3055.00        9.813175E+13   3.5914E-06   3.6066E-06   0.99580
FLUX  949  3065.00        9.781158E+13   3.5767E-06   3.5853E-06   0.99761
FLUX  950  3075.00        9.749350E+13   3.5579E-06   3.5642E-06   0.99825
FLUX  951  3085.00        9.717747E+13   3.5248E-06   3.5432E-06   0.99479
FLUX  952  3095.00        9.686349E+13   3.5115E-06   3.5225E-06   0.99689
FLUX  953  3105.00        9.655153E+13   3.4906E-06   3.5019E-06   0.99676
FLUX  954  3115.00        9.624157E+13   3.4546E-06   3.4816E-06   0.99227
FLUX  955  3125.00        9.593360E+13   3.4483E-06   3.4614E-06   0.99623
FLUX  956  3135.00        9.562759E+13   3.4260E-06   3.4413E-06   0.99553
FLUX  957  3145.00        9.532353E+13   3.4094E-06   3.4215E-06   0.99647
FLUX  958  3155.00        9.502139E+13   3.3940E-06   3.4018E-06   0.99771
FLUX  959  3165.00        9.472117E+13   3.3789E-06   3.3823E-06   0.99901
FLUX  960  3175.00        9.442283E+13   3.3518E-06   3.3629E-06   0.99670
FLUX  961  3185.00        9.412637E+13   3.3409E-06   3.3437E-06   0.99916
FLUX  962  3195.00        9.383177E+13   3.3204E-06   3.3247E-06   0.99869
FLUX  963  3210.00        9.339330E+13   3.2909E-06   3.2965E-06   0.99832
FLUX  964  3230.00        9.281502E+13   3.2575E-06   3.2594E-06   0.99942
FLUX  965  3250.00        9.224385E+13   3.2196E-06   3.2230E-06   0.99895
FLUX  966  3270.00        9.167966E+13   3.1807E-06   3.1871E-06   0.99798
FLUX  967  3290.00        9.112234E+13   3.0132E-06   3.1784E-06   0.94802
FLUX  968  3310.00        9.057175E+13   3.0716E-06   3.1433E-06   0.97718
FLUX  969  3330.00        9.002778E+13   3.0598E-06   3.1087E-06   0.98425
FLUX  970  3350.00        8.949030E+13   3.0329E-06   3.0747E-06   0.98640
FLUX  971  3370.00        8.895920E+13   2.9919E-06   3.0413E-06   0.98378
FLUX  972  3390.00        8.843437E+13   2.9607E-06   3.0084E-06   0.98415
FLUX  973  3410.00        8.791569E+13   2.9297E-06   2.9760E-06   0.98443
FLUX  974  3430.00        8.740306E+13   2.9055E-06   2.9442E-06   0.98687
FLUX  975  3450.00        8.689638E+13   2.8836E-06   2.9128E-06   0.98995
FLUX  976  3470.00        8.639553E+13   2.8495E-06   2.8820E-06   0.98872
FLUX  977  3490.00        8.590043E+13   2.8228E-06   2.8516E-06   0.98989
FLUX  978  3510.00        8.541097E+13   2.7936E-06   2.8218E-06   0.99003
FLUX  979  3530.00        8.492705E+13   2.7638E-06   2.7924E-06   0.98975
FLUX  980  3550.00        8.444859E+13   2.7351E-06   2.7634E-06   0.98974
FLUX  981  3570.00        8.397549E+13   2.7026E-06   2.7349E-06   0.98816
FLUX  982  3590.00        8.350766E+13   2.6806E-06   2.7069E-06   0.99029
FLUX  983  3610.00        8.304501E+13   2.6460E-06   2.6792E-06   0.98759
FLUX  984  3630.00        8.258747E+13   2.6305E-06   2.6520E-06   0.99190
FLUX  985  3650.00        8.213493E+13   2.5888E-06   2.6252E-06   0.98612
FLUX  986  3670.00        8.168733E+13   2.5756E-06   2.5988E-06   0.99105
FLUX  987  3690.00        8.124458E+13   2.5218E-06   2.5728E-06   0.98018
FLUX  988  3710.00        8.080660E+13   2.5172E-06   2.5472E-06   0.98822
FLUX  989  3730.00        8.037332E+13   2.4537E-06   2.5220E-06   0.97292
FLUX  990  3750.00        7.994467E+13   2.3815E-06   2.4971E-06   0.95371
FLUX  991  3770.00        7.952056E+13   2.4472E-06   2.4726E-06   0.98973
FLUX  992  3790.00        7.910092E+13   2.4280E-06   2.4485E-06   0.99164
FLUX  993  3810.00        7.868570E+13   2.3809E-06   2.4247E-06   0.98196
FLUX  994  3830.00        7.827480E+13   2.3699E-06   2.4012E-06   0.98695
FLUX  995  3850.00        7.786818E+13   2.3657E-06   2.3781E-06   0.99476
FLUX  996  3870.00        7.746576E+13   2.3377E-06   2.3553E-06   0.99251
FLUX  997  3890.00        7.706748E+13   2.3108E-06   2.3329E-06   0.99053
FLUX  998  3910.00        7.667327E+13   2.2464E-06   2.3108E-06   0.97216
FLUX  999  3930.00        7.628308E+13   2.2780E-06   2.2890E-06   0.99520
FLUX 1000  3950.00        7.589684E+13   2.2577E-06   2.2674E-06   0.99569
FLUX 1001  3970.00        7.551448E+13   2.2395E-06   2.2462E-06   0.99702
FLUX 1002  3990.00        7.513596E+13   2.2074E-06   2.2253E-06   0.99193
FLUX 1003  4010.00        7.476122E+13   2.1644E-06   2.2047E-06   0.98170
FLUX 1004  4030.00        7.439020E+13   2.1312E-06   2.1844E-06   0.97566
FLUX 1005  4050.00        7.402284E+13   2.0819E-06   2.1643E-06   0.96192
FLUX 1006  4070.00        7.365909E+13   2.1338E-06   2.1445E-06   0.99501
FLUX 1007  4090.00        7.329890E+13   2.1149E-06   2.1250E-06   0.99524
FLUX 1008  4110.00        7.294221E+13   2.1035E-06   2.1058E-06   0.99890
FLUX 1009  4130.00        7.258898E+13   2.0844E-06   2.0868E-06   0.99887
FLUX 1010  4150.00        7.223916E+13   2.0584E-06   2.0681E-06   0.99531
FLUX 1011  4170.00        7.189269E+13   1.9748E-06   2.0496E-06   0.96353
FLUX 1012  4190.00        7.154952E+13   2.0207E-06   2.0314E-06   0.99478
FLUX 1013  4210.00        7.120962E+13   2.0035E-06   2.0134E-06   0.99508
FLUX 1014  4230.00        7.087293E+13   1.9948E-06   1.9956E-06   0.99958
FLUX 1015  4250.00        7.053941E+13   1.9758E-06   1.9781E-06   0.99884
FLUX 1016  4270.00        7.020902E+13   1.9601E-06   1.9608E-06   0.99962
FLUX 1017  4290.00        6.988170E+13   1.9431E-06   1.9437E-06   0.99969
FLUX 1018  4310.00        6.955742E+13   1.9258E-06   1.9269E-06   0.99943
FLUX 1019  4330.00        6.923614E+13   1.9075E-06   1.9103E-06   0.99853
FLUX 1020  4350.00        6.891782E+13   1.8911E-06   1.8939E-06   0.99853
FLUX 1021  4370.00        6.860240E+13   1.8137E-06   1.8776E-06   0.96595
FLUX 1022  4390.00        6.828986E+13   1.8462E-06   1.8616E-06   0.99173
FLUX 1023  4410.00        6.798016E+13   1.8402E-06   1.8459E-06   0.99695
FLUX 1024  4430.00        6.767325E+13   1.8274E-06   1.8303E-06   0.99844
FLUX 1025  4450.00        6.736910E+13   1.8116E-06   1.8149E-06   0.99823
FLUX 1026  4470.00        6.706767E+13   1.8003E-06   1.8063E-06   0.99664
FLUX 1027  4490.00        6.676893E+13   1.7823E-06   1.7912E-06   0.99503
FLUX 1028  4510.00        6.647284E+13   1.7688E-06   1.7763E-06   0.99579
FLUX 1029  4530.00        6.617936E+13   1.7535E-06   1.7616E-06   0.99542
FLUX 1030  4550.00        6.588846E+13   1.7395E-06   1.7470E-06   0.99572
FLUX 1031  4570.00        6.560011E+13   1.7232E-06   1.7327E-06   0.99456
