TEFF   5250.  GRAVITY 3.50000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  697  1072.50        2.795268E+14   7.0380E-06   7.3291E-06   0.96028
FLUX  698  1077.50        2.782297E+14   7.0242E-06   7.3292E-06   0.95837
FLUX  699  1082.50        2.769446E+14   6.9090E-06   7.3294E-06   0.94263
FLUX  700  1087.50        2.756713E+14   6.9084E-06   7.3295E-06   0.94254
FLUX  701  1092.50        2.744096E+14   6.8545E-06   7.3296E-06   0.93518
FLUX  702  1097.50        2.731595E+14   6.5089E-06   7.3296E-06   0.88803
FLUX  703  1102.50        2.719206E+14   6.5666E-06   7.3295E-06   0.89592
FLUX  704  1107.50        2.706930E+14   6.6819E-06   7.3292E-06   0.91168
FLUX  705  1112.50        2.694764E+14   6.7028E-06   7.3290E-06   0.91456
FLUX  706  1117.50        2.682707E+14   6.7992E-06   7.3287E-06   0.92775
FLUX  707  1122.50        2.670757E+14   6.8217E-06   7.3284E-06   0.93086
FLUX  708  1127.50        2.658913E+14   6.7200E-06   7.3281E-06   0.91702
FLUX  709  1132.50        2.647174E+14   6.8453E-06   7.3279E-06   0.93415
FLUX  710  1137.50        2.635538E+14   6.7614E-06   7.3276E-06   0.92273
FLUX  711  1142.50        2.624004E+14   6.7949E-06   7.3273E-06   0.92735
FLUX  712  1147.50        2.612571E+14   6.9662E-06   7.3269E-06   0.95076
FLUX  713  1152.50        2.601236E+14   6.9769E-06   7.3265E-06   0.95228
FLUX  714  1157.50        2.590000E+14   6.9207E-06   7.3261E-06   0.94467
FLUX  715  1162.50        2.578860E+14   6.8764E-06   7.3256E-06   0.93867
FLUX  716  1167.50        2.567816E+14   6.9207E-06   7.3252E-06   0.94477
FLUX  717  1172.50        2.556866E+14   7.0702E-06   7.3248E-06   0.96524
FLUX  718  1177.50        2.546008E+14   6.9572E-06   7.3244E-06   0.94986
FLUX  719  1182.50        2.535243E+14   6.9406E-06   7.3241E-06   0.94764
FLUX  720  1187.50        2.524568E+14   6.9199E-06   7.3255E-06   0.94463
FLUX  721  1192.50        2.513983E+14   7.1204E-06   7.3252E-06   0.97205
FLUX  722  1197.50        2.503486E+14   6.8263E-06   7.3249E-06   0.93193
FLUX  723  1202.50        2.493077E+14   7.0029E-06   7.3246E-06   0.95608
FLUX  724  1207.50        2.482754E+14   6.9416E-06   7.3243E-06   0.94775
FLUX  725  1212.50        2.472515E+14   7.0092E-06   7.3240E-06   0.95701
FLUX  726  1217.50        2.462361E+14   7.1134E-06   7.3238E-06   0.97127
FLUX  727  1222.50        2.452290E+14   7.1149E-06   7.3236E-06   0.97151
FLUX  728  1227.50        2.442301E+14   7.1028E-06   7.3234E-06   0.96987
FLUX  729  1232.50        2.432393E+14   7.0830E-06   7.3233E-06   0.96718
FLUX  730  1237.50        2.422566E+14   7.1047E-06   7.3233E-06   0.97015
FLUX  731  1242.50        2.412817E+14   7.0660E-06   7.3234E-06   0.96485
FLUX  732  1247.50        2.403146E+14   7.1393E-06   7.3235E-06   0.97484
FLUX  733  1252.50        2.393553E+14   7.0824E-06   7.3237E-06   0.96706
FLUX  734  1257.50        2.384036E+14   7.1119E-06   7.3239E-06   0.97105
FLUX  735  1262.50        2.374594E+14   7.1370E-06   7.3242E-06   0.97444
FLUX  736  1267.50        2.365227E+14   7.0625E-06   7.3246E-06   0.96421
FLUX  737  1272.50        2.355933E+14   7.1316E-06   7.3251E-06   0.97359
FLUX  738  1277.50        2.346712E+14   7.1809E-06   7.3257E-06   0.98023
FLUX  739  1282.50        2.337563E+14   6.8117E-06   7.3264E-06   0.92974
FLUX  740  1287.50        2.328485E+14   7.0847E-06   7.3272E-06   0.96690
FLUX  741  1292.50        2.319478E+14   7.0452E-06   7.3281E-06   0.96140
FLUX  742  1297.50        2.310539E+14   7.1631E-06   7.3290E-06   0.97736
FLUX  743  1302.50        2.301670E+14   7.0615E-06   7.3300E-06   0.96336
FLUX  744  1307.50        2.292868E+14   7.1679E-06   7.3310E-06   0.97775
FLUX  745  1312.50        2.284133E+14   7.0535E-06   7.3321E-06   0.96199
FLUX  746  1317.50        2.275465E+14   7.0661E-06   7.3333E-06   0.96357
FLUX  747  1322.50        2.266862E+14   7.1396E-06   7.3345E-06   0.97342
FLUX  748  1327.50        2.258324E+14   7.0295E-06   7.3358E-06   0.95825
FLUX  749  1332.50        2.249850E+14   7.1285E-06   7.3371E-06   0.97157
FLUX  750  1337.50        2.241439E+14   7.1011E-06   7.3386E-06   0.96764
FLUX  751  1342.50        2.233091E+14   7.1712E-06   7.3401E-06   0.97700
FLUX  752  1347.50        2.224805E+14   7.1536E-06   7.3416E-06   0.97438
FLUX  753  1352.50        2.216580E+14   7.1724E-06   7.3434E-06   0.97671
FLUX  754  1357.50        2.208416E+14   7.0503E-06   7.3453E-06   0.95984
FLUX  755  1362.50        2.200312E+14   7.0813E-06   7.3471E-06   0.96381
FLUX  756  1367.50        2.192267E+14   7.0995E-06   7.3491E-06   0.96604
FLUX  757  1372.50        2.184280E+14   7.1308E-06   7.3510E-06   0.97004
FLUX  758  1377.50        2.176352E+14   7.1272E-06   7.3530E-06   0.96930
FLUX  759  1382.50        2.168481E+14   7.1579E-06   7.3550E-06   0.97320
FLUX  760  1387.50        2.160667E+14   7.1567E-06   7.3570E-06   0.97278
FLUX  761  1392.50        2.152908E+14   7.1700E-06   7.3590E-06   0.97432
FLUX  762  1397.50        2.145206E+14   7.1576E-06   7.3624E-06   0.97218
FLUX  763  1402.50        2.137558E+14   7.0791E-06   7.3649E-06   0.96120
FLUX  764  1407.50        2.129964E+14   7.0471E-06   7.3671E-06   0.95656
FLUX  765  1412.50        2.122425E+14   6.8520E-06   7.3693E-06   0.92979
FLUX  766  1417.50        2.114938E+14   6.9469E-06   7.3716E-06   0.94239
FLUX  767  1422.50        2.107504E+14   6.8480E-06   7.3746E-06   0.92860
FLUX  768  1427.50        2.100123E+14   6.7497E-06   7.3768E-06   0.91499
FLUX  769  1432.50        2.092792E+14   6.9201E-06   7.3789E-06   0.93781
FLUX  770  1437.50        2.085513E+14   7.0158E-06   7.3810E-06   0.95051
FLUX  771  1442.50        2.078284E+14   6.7392E-06   7.3831E-06   0.91279
FLUX  772  1447.50        2.071105E+14   6.9964E-06   7.3851E-06   0.94736
FLUX  773  1452.50        2.063976E+14   6.8356E-06   7.3871E-06   0.92534
FLUX  774  1457.00        2.057601E+14   6.8988E-06   7.3888E-06   0.93368
FLUX  775  1462.00        2.050564E+14   6.8586E-06   7.4389E-06   0.92199
FLUX  776  1467.50        2.042879E+14   6.8569E-06   7.4450E-06   0.92100
FLUX  777  1472.50        2.035942E+14   6.7483E-06   7.4478E-06   0.90609
FLUX  778  1477.50        2.029052E+14   6.8107E-06   7.4504E-06   0.91414
FLUX  779  1482.50        2.022209E+14   6.8293E-06   7.4528E-06   0.91634
FLUX  780  1487.50        2.015412E+14   6.7544E-06   7.4550E-06   0.90603
FLUX  781  1492.50        2.008660E+14   6.9937E-06   7.4570E-06   0.93786
FLUX  782  1497.50        2.001953E+14   6.9175E-06   7.4588E-06   0.92743
FLUX  783  1502.50        1.995291E+14   6.7628E-06   7.4605E-06   0.90649
FLUX  784  1507.50        1.988673E+14   6.7599E-06   7.4618E-06   0.90593
FLUX  785  1512.50        1.982099E+14   6.8719E-06   7.4629E-06   0.92080
FLUX  786  1517.50        1.975568E+14   6.9574E-06   7.4637E-06   0.93217
FLUX  787  1522.50        1.969080E+14   6.8537E-06   7.4641E-06   0.91822
FLUX  788  1527.50        1.962635E+14   6.9690E-06   7.4641E-06   0.93367
FLUX  789  1532.50        1.956232E+14   6.9330E-06   7.4637E-06   0.92889
FLUX  790  1537.50        1.949870E+14   6.9831E-06   7.4628E-06   0.93572
FLUX  791  1542.50        1.943549E+14   6.9666E-06   7.4614E-06   0.93369
FLUX  792  1547.50        1.937270E+14   6.9610E-06   7.4595E-06   0.93317
FLUX  793  1552.50        1.931031E+14   6.8545E-06   7.4570E-06   0.91921
FLUX  794  1557.50        1.924831E+14   6.8317E-06   7.4538E-06   0.91655
FLUX  795  1562.50        1.918672E+14   7.0233E-06   7.4499E-06   0.94273
FLUX  796  1567.50        1.912552E+14   6.7804E-06   7.4454E-06   0.91069
FLUX  797  1572.50        1.906471E+14   6.9340E-06   7.4401E-06   0.93198
FLUX  798  1577.50        1.900428E+14   6.6321E-06   7.4341E-06   0.89213
FLUX  799  1582.50        1.894423E+14   6.8011E-06   7.4271E-06   0.91572
FLUX  800  1587.50        1.888457E+14   6.4977E-06   7.4192E-06   0.87580
FLUX  801  1592.50        1.882527E+14   6.6963E-06   7.4102E-06   0.90366
FLUX  802  1597.50        1.876635E+14   6.8606E-06   7.4003E-06   0.92706
FLUX  803  1605.00        1.867866E+14   6.8182E-06   7.3832E-06   0.92348
FLUX  804  1615.00        1.856300E+14   6.7360E-06   7.3553E-06   0.91581
FLUX  805  1625.00        1.844877E+14   6.8661E-06   7.3206E-06   0.93791
FLUX  806  1635.00        1.833593E+14   6.7901E-06   7.2756E-06   0.93327
FLUX  807  1645.00        1.822447E+14   6.6473E-06   7.2169E-06   0.92108
FLUX  808  1655.00        1.811435E+14   6.7858E-06   7.1492E-06   0.94918
FLUX  809  1665.00        1.800556E+14   6.7458E-06   7.0823E-06   0.95249
FLUX  810  1675.00        1.789806E+14   6.6281E-06   7.0173E-06   0.94454
FLUX  811  1685.00        1.779184E+14   6.4540E-06   6.9522E-06   0.92834
FLUX  812  1695.00        1.768687E+14   6.6808E-06   6.8881E-06   0.96991
FLUX  813  1705.00        1.758314E+14   6.4899E-06   6.8247E-06   0.95094
FLUX  814  1715.00        1.748061E+14   6.5191E-06   6.7622E-06   0.96405
FLUX  815  1725.00        1.737928E+14   6.3530E-06   6.7006E-06   0.94813
FLUX  816  1735.00        1.727911E+14   6.1289E-06   6.6397E-06   0.92307
FLUX  817  1745.00        1.718009E+14   6.2730E-06   6.5796E-06   0.95340
FLUX  818  1755.00        1.708219E+14   6.2619E-06   6.5203E-06   0.96037
FLUX  819  1765.00        1.698541E+14   6.2330E-06   6.4618E-06   0.96459
FLUX  820  1775.00        1.688972E+14   6.1268E-06   6.4040E-06   0.95672
FLUX  821  1785.00        1.679510E+14   6.1430E-06   6.3469E-06   0.96788
FLUX  822  1795.00        1.670153E+14   6.0961E-06   6.2906E-06   0.96909
FLUX  823  1805.00        1.660900E+14   5.9994E-06   6.2350E-06   0.96222
FLUX  824  1815.00        1.651749E+14   5.8402E-06   6.1801E-06   0.94500
FLUX  825  1825.00        1.642699E+14   5.8650E-06   6.1258E-06   0.95743
FLUX  826  1835.00        1.633747E+14   5.8398E-06   6.0722E-06   0.96172
FLUX  827  1845.00        1.624892E+14   5.7401E-06   6.0193E-06   0.95362
FLUX  828  1855.00        1.616132E+14   5.7559E-06   5.9670E-06   0.96461
FLUX  829  1865.00        1.607466E+14   5.6120E-06   5.9154E-06   0.94871
FLUX  830  1875.00        1.598893E+14   5.4316E-06   5.8645E-06   0.92619
FLUX  831  1885.00        1.590411E+14   5.5848E-06   5.8141E-06   0.96056
FLUX  832  1895.00        1.582018E+14   5.3596E-06   5.7644E-06   0.92977
FLUX  833  1905.00        1.573714E+14   5.5542E-06   5.7153E-06   0.97180
FLUX  834  1915.00        1.565496E+14   5.4674E-06   5.6668E-06   0.96481
FLUX  835  1925.00        1.557364E+14   5.4464E-06   5.6189E-06   0.96929
FLUX  836  1935.00        1.549315E+14   5.3191E-06   5.5716E-06   0.95468
FLUX  837  1945.00        1.541350E+14   5.1558E-06   5.5249E-06   0.93320
FLUX  838  1955.00        1.533465E+14   5.3194E-06   5.4787E-06   0.97092
FLUX  839  1965.00        1.525662E+14   5.2368E-06   5.4330E-06   0.96387
FLUX  840  1975.00        1.517937E+14   5.1612E-06   5.3879E-06   0.95792
FLUX  841  1985.00        1.510290E+14   5.1643E-06   5.3434E-06   0.96648
FLUX  842  1995.00        1.502719E+14   5.1246E-06   5.2994E-06   0.96702
FLUX  843  2005.00        1.495224E+14   5.1350E-06   5.2559E-06   0.97700
FLUX  844  2015.00        1.487804E+14   5.1309E-06   5.2129E-06   0.98426
FLUX  845  2025.00        1.480457E+14   5.0039E-06   5.1705E-06   0.96780
FLUX  846  2035.00        1.473182E+14   4.9380E-06   5.1285E-06   0.96285
FLUX  847  2045.00        1.465978E+14   5.0024E-06   5.0871E-06   0.98336
FLUX  848  2055.00        1.458844E+14   4.9074E-06   5.0461E-06   0.97251
FLUX  849  2065.00        1.451780E+14   4.8586E-06   5.0056E-06   0.97063
FLUX  850  2075.00        1.444783E+14   4.8377E-06   4.9656E-06   0.97424
FLUX  851  2085.00        1.437854E+14   4.7851E-06   4.9261E-06   0.97138
FLUX  852  2095.00        1.430990E+14   4.7226E-06   4.8870E-06   0.96635
FLUX  853  2105.00        1.424192E+14   4.7597E-06   4.8484E-06   0.98171
FLUX  854  2115.00        1.417459E+14   4.7010E-06   4.8102E-06   0.97731
FLUX  855  2125.00        1.410788E+14   4.6490E-06   4.7725E-06   0.97414
FLUX  856  2135.00        1.404180E+14   4.6549E-06   4.7352E-06   0.98305
FLUX  857  2145.00        1.397634E+14   4.6162E-06   4.6983E-06   0.98252
FLUX  858  2155.00        1.391148E+14   4.5795E-06   4.6618E-06   0.98235
FLUX  859  2165.00        1.384723E+14   4.4054E-06   4.6258E-06   0.95235
FLUX  860  2175.00        1.378356E+14   4.4465E-06   4.5902E-06   0.96869
FLUX  861  2185.00        1.372048E+14   4.4514E-06   4.5549E-06   0.97727
FLUX  862  2195.00        1.365797E+14   4.4549E-06   4.5201E-06   0.98559
FLUX  863  2205.00        1.359603E+14   4.3614E-06   4.4856E-06   0.97232
FLUX  864  2215.00        1.353465E+14   4.3940E-06   4.4515E-06   0.98708
FLUX  865  2225.00        1.347382E+14   4.3338E-06   4.4178E-06   0.98097
FLUX  866  2235.00        1.341353E+14   4.2995E-06   4.3845E-06   0.98061
FLUX  867  2245.00        1.335379E+14   4.2714E-06   4.3516E-06   0.98158
FLUX  868  2255.00        1.329457E+14   4.2349E-06   4.3190E-06   0.98054
FLUX  869  2265.00        1.323587E+14   4.1849E-06   4.2867E-06   0.97625
FLUX  870  2275.00        1.317769E+14   4.2044E-06   4.2549E-06   0.98814
FLUX  871  2285.00        1.312002E+14   4.1207E-06   4.2310E-06   0.97393
FLUX  872  2295.00        1.306285E+14   3.8544E-06   4.1998E-06   0.91778
FLUX  873  2305.00        1.300618E+14   3.9870E-06   4.1689E-06   0.95638
FLUX  874  2315.00        1.295000E+14   3.9728E-06   4.1383E-06   0.96000
FLUX  875  2325.00        1.289430E+14   3.6869E-06   4.1081E-06   0.89746
FLUX  876  2335.00        1.283908E+14   3.8242E-06   4.0782E-06   0.93771
FLUX  877  2345.00        1.278433E+14   3.8704E-06   4.0486E-06   0.95598
FLUX  878  2355.00        1.273004E+14   3.5511E-06   4.0194E-06   0.88348
FLUX  879  2365.00        1.267622E+14   3.7379E-06   3.9904E-06   0.93673
FLUX  880  2375.00        1.262284E+14   3.7080E-06   3.9618E-06   0.93593
FLUX  881  2385.00        1.256992E+14   3.4540E-06   3.9334E-06   0.87811
FLUX  882  2395.00        1.251743E+14   3.6166E-06   3.9054E-06   0.92606
FLUX  883  2405.00        1.246538E+14   3.6416E-06   3.8776E-06   0.93913
FLUX  884  2415.00        1.241377E+14   3.4075E-06   3.8502E-06   0.88504
FLUX  885  2425.00        1.236258E+14   3.5110E-06   3.8230E-06   0.91839
FLUX  886  2435.00        1.231181E+14   3.5428E-06   3.7961E-06   0.93327
FLUX  887  2445.00        1.226145E+14   3.4045E-06   3.7695E-06   0.90317
FLUX  888  2455.00        1.221151E+14   3.3654E-06   3.7431E-06   0.89908
FLUX  889  2465.00        1.216197E+14   3.4896E-06   3.7170E-06   0.93882
FLUX  890  2475.00        1.211283E+14   3.3890E-06   3.6912E-06   0.91813
FLUX  891  2485.00        1.206408E+14   3.2929E-06   3.6657E-06   0.89830
FLUX  892  2495.00        1.201573E+14   3.3809E-06   3.6404E-06   0.92871
FLUX  893  2505.00        1.196776E+14   3.3924E-06   3.6154E-06   0.93832
FLUX  894  2515.00        1.192018E+14   3.2596E-06   3.5906E-06   0.90782
FLUX  895  2525.00        1.187297E+14   3.3394E-06   3.5661E-06   0.93644
FLUX  896  2535.00        1.182613E+14   3.3380E-06   3.5418E-06   0.94245
FLUX  897  2545.00        1.177967E+14   3.2620E-06   3.5178E-06   0.92730
FLUX  898  2555.00        1.173356E+14   3.2568E-06   3.4940E-06   0.93209
FLUX  899  2565.00        1.168782E+14   3.2560E-06   3.4705E-06   0.93819
FLUX  900  2575.00        1.164243E+14   3.2856E-06   3.4472E-06   0.95314
FLUX  901  2585.00        1.159739E+14   3.1384E-06   3.4241E-06   0.91657
FLUX  902  2595.00        1.155270E+14   3.2055E-06   3.4012E-06   0.94246
FLUX  903  2605.00        1.150835E+14   3.2185E-06   3.3786E-06   0.95260
FLUX  904  2615.00        1.146434E+14   3.1748E-06   3.3562E-06   0.94596
FLUX  905  2625.00        1.142067E+14   3.0996E-06   3.3340E-06   0.92970
FLUX  906  2635.00        1.137732E+14   3.1457E-06   3.3121E-06   0.94976
FLUX  907  2645.00        1.133431E+14   3.1242E-06   3.2903E-06   0.94952
FLUX  908  2655.00        1.129162E+14   3.1009E-06   3.2688E-06   0.94864
FLUX  909  2665.00        1.124925E+14   3.0604E-06   3.2474E-06   0.94240
FLUX  910  2675.00        1.120720E+14   3.1049E-06   3.2263E-06   0.96238
FLUX  911  2685.00        1.116546E+14   3.1008E-06   3.2054E-06   0.96736
FLUX  912  2695.00        1.112403E+14   3.0585E-06   3.1846E-06   0.96039
FLUX  913  2705.00        1.108290E+14   3.0656E-06   3.1641E-06   0.96885
FLUX  914  2715.00        1.104208E+14   3.0452E-06   3.1438E-06   0.96864
FLUX  915  2725.00        1.100156E+14   3.0354E-06   3.1236E-06   0.97176
FLUX  916  2735.00        1.096133E+14   3.0062E-06   3.1037E-06   0.96860
FLUX  917  2745.00        1.092140E+14   3.0132E-06   3.0839E-06   0.97708
FLUX  918  2755.00        1.088176E+14   2.9737E-06   3.0643E-06   0.97043
FLUX  919  2765.00        1.084240E+14   2.9592E-06   3.0449E-06   0.97184
FLUX  920  2775.00        1.080333E+14   2.9374E-06   3.0257E-06   0.97082
FLUX  921  2785.00        1.076454E+14   2.9309E-06   3.0067E-06   0.97481
FLUX  922  2795.00        1.072603E+14   2.9347E-06   2.9878E-06   0.98224
FLUX  923  2805.00        1.068779E+14   2.9135E-06   2.9691E-06   0.98128
FLUX  924  2815.00        1.064982E+14   2.8950E-06   2.9506E-06   0.98118
FLUX  925  2825.00        1.061212E+14   2.8797E-06   2.9322E-06   0.98208
FLUX  926  2835.00        1.057469E+14   2.8802E-06   2.9140E-06   0.98839
FLUX  927  2845.00        1.053752E+14   2.8425E-06   2.8960E-06   0.98151
FLUX  928  2855.00        1.050061E+14   2.8342E-06   2.8782E-06   0.98472
FLUX  929  2865.00        1.046396E+14   2.8153E-06   2.8605E-06   0.98419
FLUX  930  2875.00        1.042757E+14   2.7779E-06   2.8430E-06   0.97712
FLUX  931  2885.00        1.039142E+14   2.7842E-06   2.8256E-06   0.98534
FLUX  932  2895.00        1.035553E+14   2.7761E-06   2.8084E-06   0.98847
FLUX  933  2905.00        1.031988E+14   2.7596E-06   2.7914E-06   0.98863
FLUX  934  2915.00        1.028448E+14   2.7469E-06   2.7745E-06   0.99007
FLUX  935  2925.00        1.024932E+14   2.7052E-06   2.7577E-06   0.98095
FLUX  936  2935.00        1.021440E+14   2.7119E-06   2.7411E-06   0.98934
FLUX  937  2945.00        1.017971E+14   2.6880E-06   2.7247E-06   0.98652
FLUX  938  2955.00        1.014526E+14   2.6793E-06   2.7084E-06   0.98926
FLUX  939  2965.00        1.011105E+14   2.6685E-06   2.6922E-06   0.99117
FLUX  940  2975.00        1.007706E+14   2.6551E-06   2.6762E-06   0.99213
FLUX  941  2985.00        1.004330E+14   2.6380E-06   2.6603E-06   0.99161
FLUX  942  2995.00        1.000977E+14   2.6118E-06   2.6446E-06   0.98760
FLUX  943  3005.00        9.976456E+13   2.5980E-06   2.6290E-06   0.98822
FLUX  944  3015.00        9.943366E+13   2.5961E-06   2.6135E-06   0.99333
FLUX  945  3025.00        9.910496E+13   2.5743E-06   2.5982E-06   0.99082
FLUX  946  3035.00        9.877842E+13   2.5344E-06   2.5830E-06   0.98120
FLUX  947  3045.00        9.845402E+13   2.5387E-06   2.5679E-06   0.98864
FLUX  948  3055.00        9.813175E+13   2.5313E-06   2.5529E-06   0.99154
FLUX  949  3065.00        9.781158E+13   2.5127E-06   2.5381E-06   0.98999
FLUX  950  3075.00        9.749349E+13   2.5099E-06   2.5234E-06   0.99467
FLUX  951  3085.00        9.717747E+13   2.4741E-06   2.5088E-06   0.98620
FLUX  952  3095.00        9.686349E+13   2.4686E-06   2.4943E-06   0.98971
FLUX  953  3105.00        9.655153E+13   2.4683E-06   2.4800E-06   0.99531
FLUX  954  3115.00        9.624157E+13   2.4262E-06   2.4657E-06   0.98395
FLUX  955  3125.00        9.593360E+13   2.4344E-06   2.4516E-06   0.99299
FLUX  956  3135.00        9.562759E+13   2.4199E-06   2.4376E-06   0.99271
FLUX  957  3145.00        9.532353E+13   2.4122E-06   2.4238E-06   0.99521
FLUX  958  3155.00        9.502139E+13   2.3880E-06   2.4100E-06   0.99086
FLUX  959  3165.00        9.472117E+13   2.3699E-06   2.3964E-06   0.98892
FLUX  960  3175.00        9.442283E+13   2.3674E-06   2.3829E-06   0.99350
FLUX  961  3185.00        9.412637E+13   2.3525E-06   2.3695E-06   0.99283
FLUX  962  3195.00        9.383177E+13   2.3468E-06   2.3562E-06   0.99601
FLUX  963  3210.00        9.339330E+13   2.3221E-06   2.3365E-06   0.99386
FLUX  964  3230.00        9.281501E+13   2.2932E-06   2.3106E-06   0.99249
FLUX  965  3250.00        9.224385E+13   2.2660E-06   2.2851E-06   0.99168
FLUX  966  3270.00        9.167966E+13   2.2405E-06   2.2600E-06   0.99138
FLUX  967  3290.00        9.112234E+13   2.2005E-06   2.2359E-06   0.98418
FLUX  968  3310.00        9.057175E+13   2.1872E-06   2.2116E-06   0.98897
FLUX  969  3330.00        9.002778E+13   2.1600E-06   2.1877E-06   0.98737
FLUX  970  3350.00        8.949030E+13   2.1466E-06   2.1641E-06   0.99189
FLUX  971  3370.00        8.895920E+13   2.1194E-06   2.1410E-06   0.98993
FLUX  972  3390.00        8.843436E+13   2.0912E-06   2.1182E-06   0.98727
FLUX  973  3410.00        8.791569E+13   2.0662E-06   2.0957E-06   0.98590
FLUX  974  3430.00        8.740306E+13   2.0568E-06   2.0737E-06   0.99187
FLUX  975  3450.00        8.689638E+13   2.0381E-06   2.0519E-06   0.99328
FLUX  976  3470.00        8.639553E+13   2.0142E-06   2.0305E-06   0.99197
FLUX  977  3490.00        8.590043E+13   1.9958E-06   2.0095E-06   0.99322
FLUX  978  3510.00        8.541097E+13   1.9773E-06   1.9887E-06   0.99428
FLUX  979  3530.00        8.492705E+13   1.9499E-06   1.9683E-06   0.99068
FLUX  980  3550.00        8.444859E+13   1.9367E-06   1.9482E-06   0.99410
FLUX  981  3570.00        8.397549E+13   1.9134E-06   1.9284E-06   0.99223
FLUX  982  3590.00        8.350766E+13   1.8904E-06   1.9089E-06   0.99031
FLUX  983  3610.00        8.304501E+13   1.8823E-06   1.8896E-06   0.99612
FLUX  984  3630.00        8.258746E+13   1.8620E-06   1.8707E-06   0.99537
FLUX  985  3650.00        8.213493E+13   1.8258E-06   1.8521E-06   0.98585
FLUX  986  3670.00        8.168733E+13   1.8134E-06   1.8337E-06   0.98896
FLUX  987  3690.00        8.124458E+13   1.7787E-06   1.8156E-06   0.97971
FLUX  988  3710.00        8.080660E+13   1.7535E-06   1.7977E-06   0.97540
FLUX  989  3730.00        8.037332E+13   1.7520E-06   1.7802E-06   0.98416
FLUX  990  3750.00        7.994467E+13   1.7059E-06   1.7628E-06   0.96771
FLUX  991  3770.00        7.952056E+13   1.7189E-06   1.7458E-06   0.98459
FLUX  992  3790.00        7.910092E+13   1.7022E-06   1.7290E-06   0.98452
FLUX  993  3810.00        7.868569E+13   1.6881E-06   1.7124E-06   0.98582
FLUX  994  3830.00        7.827480E+13   1.6835E-06   1.6960E-06   0.99263
FLUX  995  3850.00        7.786818E+13   1.6705E-06   1.6799E-06   0.99440
FLUX  996  3870.00        7.746576E+13   1.6477E-06   1.6640E-06   0.99017
FLUX  997  3890.00        7.706748E+13   1.6277E-06   1.6484E-06   0.98745
FLUX  998  3910.00        7.667327E+13   1.6237E-06   1.6329E-06   0.99436
FLUX  999  3930.00        7.628308E+13   1.6083E-06   1.6177E-06   0.99421
FLUX 1000  3950.00        7.589683E+13   1.5787E-06   1.6026E-06   0.98508
FLUX 1001  3970.00        7.551448E+13   1.5724E-06   1.5878E-06   0.99032
FLUX 1002  3990.00        7.513596E+13   1.5402E-06   1.5732E-06   0.97905
FLUX 1003  4010.00        7.476122E+13   1.5376E-06   1.5588E-06   0.98644
FLUX 1004  4030.00        7.439020E+13   1.5329E-06   1.5446E-06   0.99246
FLUX 1005  4050.00        7.402284E+13   1.5098E-06   1.5305E-06   0.98646
FLUX 1006  4070.00        7.365909E+13   1.4998E-06   1.5167E-06   0.98885
FLUX 1007  4090.00        7.329890E+13   1.4906E-06   1.5030E-06   0.99173
FLUX 1008  4110.00        7.294221E+13   1.4799E-06   1.4896E-06   0.99352
FLUX 1009  4130.00        7.258898E+13   1.4710E-06   1.4763E-06   0.99640
FLUX 1010  4150.00        7.223916E+13   1.4501E-06   1.4632E-06   0.99109
FLUX 1011  4170.00        7.189269E+13   1.4408E-06   1.4502E-06   0.99348
FLUX 1012  4190.00        7.154952E+13   1.4281E-06   1.4375E-06   0.99347
FLUX 1013  4210.00        7.120962E+13   1.4060E-06   1.4249E-06   0.98675
FLUX 1014  4230.00        7.087293E+13   1.4102E-06   1.4124E-06   0.99844
FLUX 1015  4250.00        7.053941E+13   1.3891E-06   1.4001E-06   0.99215
FLUX 1016  4270.00        7.020902E+13   1.3828E-06   1.3880E-06   0.99622
FLUX 1017  4290.00        6.988170E+13   1.3217E-06   1.3761E-06   0.96051
FLUX 1018  4310.00        6.955742E+13   1.2809E-06   1.3642E-06   0.93892
FLUX 1019  4330.00        6.923614E+13   1.2993E-06   1.3526E-06   0.96058
FLUX 1020  4350.00        6.891782E+13   1.2410E-06   1.3411E-06   0.92541
FLUX 1021  4370.00        6.860240E+13   1.2258E-06   1.3297E-06   0.92183
FLUX 1022  4390.00        6.828986E+13   1.2302E-06   1.3185E-06   0.93305
FLUX 1023  4410.00        6.798016E+13   1.1572E-06   1.3074E-06   0.88509
FLUX 1024  4430.00        6.767325E+13   1.1746E-06   1.2965E-06   0.90601
FLUX 1025  4450.00        6.736910E+13   1.1655E-06   1.2857E-06   0.90650
FLUX 1026  4470.00        6.706767E+13   1.1105E-06   1.2750E-06   0.87096
FLUX 1027  4490.00        6.676893E+13   1.1352E-06   1.2645E-06   0.89774
FLUX 1028  4510.00        6.647284E+13   1.1206E-06   1.2541E-06   0.89352
FLUX 1029  4530.00        6.617936E+13   1.0732E-06   1.2438E-06   0.86285
FLUX 1030  4550.00        6.588846E+13   1.0934E-06   1.2336E-06   0.88635
FLUX 1031  4570.00        6.560011E+13   1.0910E-06   1.2236E-06   0.89163
FLUX 1032  4590.00        6.531427E+13   1.0422E-06   1.2137E-06   0.85870
FLUX 1033  4610.00        6.503091E+13   1.0647E-06   1.2039E-06   0.88436
FLUX 1034  4630.00        6.475000E+13   1.0507E-06   1.1942E-06   0.87981
