TEFF   8750.  GRAVITY 3.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   2.2610E-05   2.2812E-05   0.99111
FLUX  695  1062.50        2.821576E+14   2.2505E-05   2.2657E-05   0.99330
FLUX  696  1067.50        2.808361E+14   2.1927E-05   2.2502E-05   0.97443
FLUX  697  1072.50        2.795268E+14   2.2054E-05   2.2350E-05   0.98675
FLUX  698  1077.50        2.782297E+14   2.1941E-05   2.2198E-05   0.98839
FLUX  699  1082.50        2.769446E+14   2.1799E-05   2.2049E-05   0.98868
FLUX  700  1087.50        2.756713E+14   2.1498E-05   2.1901E-05   0.98161
FLUX  701  1092.50        2.744096E+14   1.8380E-05   2.1754E-05   0.84490
FLUX  702  1097.50        2.731595E+14   2.0287E-05   2.1609E-05   0.93882
FLUX  703  1102.50        2.719206E+14   2.1296E-05   2.1465E-05   0.99212
FLUX  704  1107.50        2.706930E+14   2.1267E-05   2.1323E-05   0.99736
FLUX  705  1112.50        2.694764E+14   2.1091E-05   2.1182E-05   0.99571
FLUX  706  1117.50        2.682707E+14   2.0976E-05   2.1043E-05   0.99682
FLUX  707  1122.50        2.670757E+14   2.0862E-05   2.0905E-05   0.99795
FLUX  708  1127.50        2.658914E+14   2.0271E-05   2.0768E-05   0.97607
FLUX  709  1132.50        2.647174E+14   2.0201E-05   2.0633E-05   0.97905
FLUX  710  1137.50        2.635538E+14   2.0345E-05   2.0499E-05   0.99251
FLUX  711  1142.50        2.624004E+14   2.0121E-05   2.0366E-05   0.98798
FLUX  712  1147.50        2.612571E+14   2.0192E-05   2.0235E-05   0.99791
FLUX  713  1152.50        2.601236E+14   2.0083E-05   2.0104E-05   0.99895
FLUX  714  1157.50        2.590000E+14   1.9921E-05   1.9976E-05   0.99728
FLUX  715  1162.50        2.578860E+14   1.9553E-05   1.9848E-05   0.98516
FLUX  716  1167.50        2.567816E+14   1.9329E-05   1.9721E-05   0.98009
FLUX  717  1172.50        2.556866E+14   1.9562E-05   1.9596E-05   0.99824
FLUX  718  1177.50        2.546008E+14   1.9071E-05   1.9472E-05   0.97941
FLUX  719  1182.50        2.535243E+14   1.9130E-05   1.9349E-05   0.98866
FLUX  720  1187.50        2.524568E+14   1.8904E-05   1.9228E-05   0.98314
FLUX  721  1192.50        2.513983E+14   1.9102E-05   1.9107E-05   0.99973
FLUX  722  1197.50        2.503486E+14   1.8806E-05   1.8988E-05   0.99040
FLUX  723  1202.50        2.493077E+14   1.8780E-05   1.8870E-05   0.99525
FLUX  724  1207.50        2.482754E+14   1.8608E-05   1.8752E-05   0.99233
FLUX  725  1212.50        2.472515E+14   1.8508E-05   1.8636E-05   0.99314
FLUX  726  1217.50        2.462361E+14   1.8455E-05   1.8521E-05   0.99641
FLUX  727  1222.50        2.452290E+14   1.8306E-05   1.8407E-05   0.99452
FLUX  728  1227.50        2.442301E+14   1.8157E-05   1.8294E-05   0.99254
FLUX  729  1232.50        2.432394E+14   1.8072E-05   1.8182E-05   0.99396
FLUX  730  1237.50        2.422566E+14   1.7993E-05   1.8071E-05   0.99569
FLUX  731  1242.50        2.412817E+14   1.7940E-05   1.7961E-05   0.99882
FLUX  732  1247.50        2.403146E+14   1.7725E-05   1.7852E-05   0.99287
FLUX  733  1252.50        2.393553E+14   1.7669E-05   1.7744E-05   0.99580
FLUX  734  1257.50        2.384036E+14   1.7419E-05   1.7637E-05   0.98765
FLUX  735  1262.50        2.374594E+14   1.7417E-05   1.7531E-05   0.99350
FLUX  736  1267.50        2.365227E+14   1.7375E-05   1.7426E-05   0.99708
FLUX  737  1272.50        2.355933E+14   1.7234E-05   1.7321E-05   0.99495
FLUX  738  1277.50        2.346712E+14   1.6757E-05   1.7218E-05   0.97320
FLUX  739  1282.50        2.337563E+14   1.4484E-05   1.7116E-05   0.84624
FLUX  740  1287.50        2.328485E+14   1.6673E-05   1.7014E-05   0.97992
FLUX  741  1292.50        2.319478E+14   1.6817E-05   1.6914E-05   0.99429
FLUX  742  1297.50        2.310539E+14   1.6772E-05   1.6814E-05   0.99748
FLUX  743  1302.50        2.301670E+14   1.6696E-05   1.6715E-05   0.99886
FLUX  744  1307.50        2.292868E+14   1.6607E-05   1.6617E-05   0.99939
FLUX  745  1312.50        2.284133E+14   1.6495E-05   1.6520E-05   0.99846
FLUX  746  1317.50        2.275465E+14   1.6311E-05   1.6424E-05   0.99311
FLUX  747  1322.50        2.266862E+14   1.6314E-05   1.6329E-05   0.99912
FLUX  748  1327.50        2.258324E+14   1.6217E-05   1.6234E-05   0.99894
FLUX  749  1332.50        2.249850E+14   1.6132E-05   1.6140E-05   0.99947
FLUX  750  1337.50        2.241439E+14   1.6035E-05   1.6047E-05   0.99922
FLUX  751  1342.50        2.233091E+14   1.5926E-05   1.5955E-05   0.99819
FLUX  752  1347.50        2.224805E+14   1.5833E-05   1.5863E-05   0.99808
FLUX  753  1352.50        2.216580E+14   1.5692E-05   1.5773E-05   0.99487
FLUX  754  1357.50        2.208416E+14   1.5605E-05   1.5683E-05   0.99501
FLUX  755  1362.50        2.200312E+14   1.5554E-05   1.5594E-05   0.99742
FLUX  756  1367.50        2.192267E+14   1.5433E-05   1.5505E-05   0.99530
FLUX  757  1372.50        2.184281E+14   1.5245E-05   1.5418E-05   0.98876
FLUX  758  1377.50        2.176352E+14   1.5269E-05   1.5331E-05   0.99596
FLUX  759  1382.50        2.168481E+14   1.5196E-05   1.5245E-05   0.99679
FLUX  760  1387.50        2.160667E+14   1.5155E-05   1.5159E-05   0.99972
FLUX  761  1392.50        2.152908E+14   1.5001E-05   1.5075E-05   0.99512
FLUX  762  1397.50        2.145206E+14   1.4956E-05   1.4991E-05   0.99772
FLUX  763  1402.50        2.137558E+14   1.4886E-05   1.4907E-05   0.99859
FLUX  764  1407.50        2.129964E+14   1.4817E-05   1.4825E-05   0.99951
FLUX  765  1412.50        2.122425E+14   1.4711E-05   1.4743E-05   0.99789
FLUX  766  1417.50        2.114938E+14   1.4639E-05   1.4661E-05   0.99851
FLUX  767  1422.50        2.107504E+14   1.4553E-05   1.4581E-05   0.99809
FLUX  768  1427.50        2.100123E+14   1.4469E-05   1.4500E-05   0.99783
FLUX  769  1432.50        2.092792E+14   1.4396E-05   1.4421E-05   0.99823
FLUX  770  1437.50        2.085513E+14   1.4334E-05   1.4342E-05   0.99940
FLUX  771  1442.50        2.078284E+14   1.3997E-05   1.4264E-05   0.98124
FLUX  772  1447.50        2.071105E+14   1.4160E-05   1.4187E-05   0.99809
FLUX  773  1452.50        2.063976E+14   1.3951E-05   1.4110E-05   0.98877
FLUX  774  1457.00        2.057601E+14   1.4013E-05   1.4041E-05   0.99798
FLUX  775  1462.00        2.050564E+14   1.3905E-05   1.4910E-05   0.93258
FLUX  776  1467.50        2.042879E+14   1.3877E-05   1.4819E-05   0.93639
FLUX  777  1472.50        2.035942E+14   1.3779E-05   1.4737E-05   0.93495
FLUX  778  1477.50        2.029052E+14   1.3643E-05   1.4656E-05   0.93092
FLUX  779  1482.50        2.022209E+14   1.3627E-05   1.4575E-05   0.93496
FLUX  780  1487.50        2.015412E+14   1.3498E-05   1.4495E-05   0.93125
FLUX  781  1492.50        2.008660E+14   1.3554E-05   1.4415E-05   0.94023
FLUX  782  1497.50        2.001953E+14   1.3434E-05   1.4336E-05   0.93708
FLUX  783  1502.50        1.995291E+14   1.3334E-05   1.4258E-05   0.93518
FLUX  784  1507.50        1.988673E+14   1.3241E-05   1.4181E-05   0.93377
FLUX  785  1512.50        1.982099E+14   1.3226E-05   1.4104E-05   0.93778
FLUX  786  1517.50        1.975568E+14   1.3152E-05   1.4027E-05   0.93758
FLUX  787  1522.50        1.969080E+14   1.3112E-05   1.3952E-05   0.93984
FLUX  788  1527.50        1.962635E+14   1.2963E-05   1.3876E-05   0.93416
FLUX  789  1532.50        1.956232E+14   1.2880E-05   1.3802E-05   0.93324
FLUX  790  1537.50        1.949870E+14   1.2915E-05   1.3728E-05   0.94079
FLUX  791  1542.50        1.943549E+14   1.2579E-05   1.3654E-05   0.92125
FLUX  792  1547.50        1.937270E+14   1.2781E-05   1.3581E-05   0.94109
FLUX  793  1552.50        1.931031E+14   1.2756E-05   1.3509E-05   0.94423
FLUX  794  1557.50        1.924831E+14   1.2224E-05   1.3437E-05   0.90970
FLUX  795  1562.50        1.918672E+14   1.2846E-05   1.3366E-05   0.96110
FLUX  796  1567.50        1.912552E+14   1.2404E-05   1.3295E-05   0.93295
FLUX  797  1572.50        1.906471E+14   1.1961E-05   1.3225E-05   0.90445
FLUX  798  1577.50        1.900428E+14   1.2665E-05   1.3155E-05   0.96274
FLUX  799  1582.50        1.894423E+14   1.2645E-05   1.3086E-05   0.96628
FLUX  800  1587.50        1.888457E+14   1.1334E-05   1.3018E-05   0.87069
FLUX  801  1592.50        1.882527E+14   1.2335E-05   1.2949E-05   0.95254
FLUX  802  1597.50        1.876635E+14   1.2612E-05   1.2882E-05   0.97905
FLUX  803  1605.00        1.867866E+14   1.2307E-05   1.2781E-05   0.96288
FLUX  804  1615.00        1.856300E+14   1.1637E-05   1.2649E-05   0.91999
FLUX  805  1625.00        1.844877E+14   1.2422E-05   1.2518E-05   0.99231
FLUX  806  1635.00        1.833593E+14   1.1956E-05   1.2390E-05   0.96503
FLUX  807  1645.00        1.822447E+14   1.1269E-05   1.2263E-05   0.91895
FLUX  808  1655.00        1.811435E+14   1.2067E-05   1.2137E-05   0.99420
FLUX  809  1665.00        1.800556E+14   1.1960E-05   1.2014E-05   0.99553
FLUX  810  1675.00        1.789806E+14   1.1478E-05   1.1892E-05   0.96512
FLUX  811  1685.00        1.779184E+14   1.0814E-05   1.1773E-05   0.91860
FLUX  812  1695.00        1.768687E+14   1.1596E-05   1.1655E-05   0.99498
FLUX  813  1705.00        1.758314E+14   1.1473E-05   1.1539E-05   0.99433
FLUX  814  1715.00        1.748061E+14   1.1399E-05   1.1424E-05   0.99781
FLUX  815  1725.00        1.737928E+14   1.1173E-05   1.1312E-05   0.98774
FLUX  816  1735.00        1.727911E+14   1.0076E-05   1.1201E-05   0.89962
FLUX  817  1745.00        1.718009E+14   1.0832E-05   1.1091E-05   0.97663
FLUX  818  1755.00        1.708219E+14   1.0889E-05   1.0984E-05   0.99142
FLUX  819  1765.00        1.698541E+14   1.0788E-05   1.0877E-05   0.99182
FLUX  820  1775.00        1.688972E+14   1.0717E-05   1.0773E-05   0.99478
FLUX  821  1785.00        1.679510E+14   1.0602E-05   1.0670E-05   0.99362
FLUX  822  1795.00        1.670153E+14   1.0551E-05   1.0568E-05   0.99836
FLUX  823  1805.00        1.660900E+14   1.0352E-05   1.0468E-05   0.98894
FLUX  824  1815.00        1.651749E+14   9.4603E-06   1.0369E-05   0.91236
FLUX  825  1825.00        1.642699E+14   9.9918E-06   1.0272E-05   0.97276
FLUX  826  1835.00        1.633747E+14   1.0130E-05   1.0176E-05   0.99556
FLUX  827  1845.00        1.624892E+14   1.0055E-05   1.0081E-05   0.99746
FLUX  828  1855.00        1.616132E+14   9.9191E-06   9.9875E-06   0.99315
FLUX  829  1865.00        1.607466E+14   9.8028E-06   9.8954E-06   0.99064
FLUX  830  1875.00        1.598893E+14   8.8922E-06   9.8046E-06   0.90695
FLUX  831  1885.00        1.590411E+14   9.5803E-06   9.7150E-06   0.98614
FLUX  832  1895.00        1.582018E+14   9.5460E-06   9.6266E-06   0.99162
FLUX  833  1905.00        1.573714E+14   9.5314E-06   9.5395E-06   0.99915
FLUX  834  1915.00        1.565496E+14   9.4425E-06   9.4535E-06   0.99884
FLUX  835  1925.00        1.557364E+14   9.3477E-06   9.3687E-06   0.99776
FLUX  836  1935.00        1.549315E+14   9.1962E-06   9.2851E-06   0.99043
FLUX  837  1945.00        1.541350E+14   8.3484E-06   9.2025E-06   0.90718
FLUX  838  1955.00        1.533465E+14   9.0367E-06   9.1211E-06   0.99075
FLUX  839  1965.00        1.525662E+14   9.0279E-06   9.0407E-06   0.99858
FLUX  840  1975.00        1.517937E+14   8.9336E-06   8.9614E-06   0.99689
FLUX  841  1985.00        1.510290E+14   8.8742E-06   8.8832E-06   0.99899
FLUX  842  1995.00        1.502719E+14   8.7972E-06   8.8060E-06   0.99900
FLUX  843  2005.00        1.495224E+14   8.7248E-06   8.7297E-06   0.99944
FLUX  844  2015.00        1.487804E+14   8.6520E-06   8.6545E-06   0.99971
FLUX  845  2025.00        1.480457E+14   8.5717E-06   8.5803E-06   0.99901
FLUX  846  2035.00        1.473182E+14   8.4935E-06   8.5070E-06   0.99841
FLUX  847  2045.00        1.465978E+14   8.4330E-06   8.4346E-06   0.99981
FLUX  848  2055.00        1.458844E+14   8.3600E-06   8.3632E-06   0.99963
FLUX  849  2065.00        1.451780E+14   8.2757E-06   8.2926E-06   0.99795
FLUX  850  2075.00        1.444783E+14   8.2107E-06   8.2230E-06   0.99851
FLUX  851  2085.00        1.437854E+14   8.1467E-06   8.1543E-06   0.99908
FLUX  852  2095.00        1.430990E+14   8.0781E-06   8.0864E-06   0.99897
FLUX  853  2105.00        1.424192E+14   8.0063E-06   8.0193E-06   0.99838
FLUX  854  2115.00        1.417459E+14   7.9182E-06   7.9531E-06   0.99562
FLUX  855  2125.00        1.410788E+14   7.8599E-06   7.8877E-06   0.99648
FLUX  856  2135.00        1.404180E+14   7.7901E-06   7.8231E-06   0.99579
FLUX  857  2145.00        1.397634E+14   7.7463E-06   7.7592E-06   0.99833
FLUX  858  2155.00        1.391148E+14   7.6399E-06   7.6962E-06   0.99269
FLUX  859  2165.00        1.384723E+14   6.9642E-06   7.6339E-06   0.91228
FLUX  860  2175.00        1.378356E+14   7.4694E-06   7.5724E-06   0.98639
FLUX  861  2185.00        1.372048E+14   7.4940E-06   7.5116E-06   0.99765
FLUX  862  2195.00        1.365797E+14   7.4500E-06   7.4516E-06   0.99979
FLUX  863  2205.00        1.359603E+14   7.3767E-06   7.3922E-06   0.99790
FLUX  864  2215.00        1.353465E+14   7.3092E-06   7.3336E-06   0.99667
FLUX  865  2225.00        1.347382E+14   7.2744E-06   7.2757E-06   0.99982
FLUX  866  2235.00        1.341353E+14   7.2158E-06   7.2184E-06   0.99964
FLUX  867  2245.00        1.335379E+14   7.1606E-06   7.1619E-06   0.99982
FLUX  868  2255.00        1.329457E+14   7.0869E-06   7.1060E-06   0.99731
FLUX  869  2265.00        1.323587E+14   7.0458E-06   7.0508E-06   0.99929
FLUX  870  2275.00        1.317769E+14   6.9920E-06   6.9962E-06   0.99940
FLUX  871  2285.00        1.312002E+14   6.9404E-06   7.1094E-06   0.97623
FLUX  872  2295.00        1.306285E+14   6.8817E-06   7.0541E-06   0.97557
FLUX  873  2305.00        1.300618E+14   6.8394E-06   6.9995E-06   0.97714
FLUX  874  2315.00        1.295000E+14   6.7861E-06   6.9455E-06   0.97705
FLUX  875  2325.00        1.289430E+14   6.7398E-06   6.8921E-06   0.97790
FLUX  876  2335.00        1.283908E+14   6.6880E-06   6.8393E-06   0.97788
FLUX  877  2345.00        1.278433E+14   6.6398E-06   6.7872E-06   0.97828
FLUX  878  2355.00        1.273004E+14   6.5911E-06   6.7356E-06   0.97855
FLUX  879  2365.00        1.267622E+14   6.5429E-06   6.6846E-06   0.97880
FLUX  880  2375.00        1.262284E+14   6.4917E-06   6.6342E-06   0.97852
FLUX  881  2385.00        1.256992E+14   6.4430E-06   6.5843E-06   0.97854
FLUX  882  2395.00        1.251743E+14   6.3956E-06   6.5351E-06   0.97867
FLUX  883  2405.00        1.246538E+14   6.3410E-06   6.4863E-06   0.97759
FLUX  884  2415.00        1.241377E+14   6.2912E-06   6.4381E-06   0.97717
FLUX  885  2425.00        1.236258E+14   6.2572E-06   6.3905E-06   0.97914
FLUX  886  2435.00        1.231181E+14   6.1983E-06   6.3433E-06   0.97713
FLUX  887  2445.00        1.226145E+14   6.1459E-06   6.2967E-06   0.97605
FLUX  888  2455.00        1.221151E+14   6.1178E-06   6.2506E-06   0.97875
FLUX  889  2465.00        1.216197E+14   6.0545E-06   6.2050E-06   0.97574
FLUX  890  2475.00        1.211283E+14   6.0114E-06   6.1600E-06   0.97588
FLUX  891  2485.00        1.206408E+14   6.0025E-06   6.1154E-06   0.98154
FLUX  892  2495.00        1.201573E+14   5.8427E-06   6.0712E-06   0.96235
FLUX  893  2505.00        1.196776E+14   5.9341E-06   6.0276E-06   0.98448
FLUX  894  2515.00        1.192018E+14   5.8944E-06   5.9844E-06   0.98495
FLUX  895  2525.00        1.187297E+14   5.6766E-06   5.9417E-06   0.95537
FLUX  896  2535.00        1.182613E+14   5.8032E-06   5.8995E-06   0.98368
FLUX  897  2545.00        1.177967E+14   5.7937E-06   5.8577E-06   0.98907
FLUX  898  2555.00        1.173356E+14   5.7146E-06   5.8164E-06   0.98251
FLUX  899  2565.00        1.168782E+14   5.4423E-06   5.7754E-06   0.94232
FLUX  900  2575.00        1.164243E+14   5.6513E-06   5.7350E-06   0.98540
FLUX  901  2585.00        1.159739E+14   5.6349E-06   5.6949E-06   0.98947
FLUX  902  2595.00        1.155270E+14   5.6095E-06   5.6553E-06   0.99190
FLUX  903  2605.00        1.150835E+14   5.4893E-06   5.6160E-06   0.97744
FLUX  904  2615.00        1.146434E+14   5.1892E-06   5.5772E-06   0.93042
FLUX  905  2625.00        1.142067E+14   5.0178E-06   5.5388E-06   0.90594
FLUX  906  2635.00        1.137732E+14   5.3913E-06   5.5008E-06   0.98010
FLUX  907  2645.00        1.133431E+14   5.4278E-06   5.4632E-06   0.99353
FLUX  908  2655.00        1.129162E+14   5.3927E-06   5.4259E-06   0.99387
FLUX  909  2665.00        1.124925E+14   5.3075E-06   5.3891E-06   0.98487
FLUX  910  2675.00        1.120720E+14   4.9250E-06   5.3526E-06   0.92011
FLUX  911  2685.00        1.116546E+14   5.2443E-06   5.3165E-06   0.98643
FLUX  912  2695.00        1.112403E+14   5.2668E-06   5.2807E-06   0.99737
FLUX  913  2705.00        1.108290E+14   5.2383E-06   5.2453E-06   0.99865
FLUX  914  2715.00        1.104208E+14   5.2087E-06   5.2103E-06   0.99969
FLUX  915  2725.00        1.100156E+14   5.1728E-06   5.1756E-06   0.99945
FLUX  916  2735.00        1.096133E+14   5.1345E-06   5.1413E-06   0.99869
FLUX  917  2745.00        1.092140E+14   5.0746E-06   5.1073E-06   0.99360
FLUX  918  2755.00        1.088176E+14   4.7075E-06   5.0736E-06   0.92784
FLUX  919  2765.00        1.084241E+14   4.8777E-06   5.0403E-06   0.96775
FLUX  920  2775.00        1.080333E+14   4.9892E-06   5.0073E-06   0.99639
FLUX  921  2785.00        1.076454E+14   4.9719E-06   4.9746E-06   0.99945
FLUX  922  2795.00        1.072603E+14   4.9421E-06   4.9422E-06   0.99997
FLUX  923  2805.00        1.068779E+14   4.9095E-06   4.9102E-06   0.99987
FLUX  924  2815.00        1.064982E+14   4.8765E-06   4.8784E-06   0.99961
FLUX  925  2825.00        1.061212E+14   4.8447E-06   4.8470E-06   0.99954
FLUX  926  2835.00        1.057469E+14   4.8155E-06   4.8159E-06   0.99992
FLUX  927  2845.00        1.053752E+14   4.7781E-06   4.7850E-06   0.99855
FLUX  928  2855.00        1.050061E+14   4.7414E-06   4.7545E-06   0.99725
FLUX  929  2865.00        1.046396E+14   4.6244E-06   4.7242E-06   0.97886
FLUX  930  2875.00        1.042757E+14   4.3162E-06   4.6943E-06   0.91945
FLUX  931  2885.00        1.039142E+14   4.6244E-06   4.6646E-06   0.99138
FLUX  932  2895.00        1.035553E+14   4.6213E-06   4.6352E-06   0.99699
FLUX  933  2905.00        1.031988E+14   4.6049E-06   4.6061E-06   0.99974
FLUX  934  2915.00        1.028448E+14   4.5658E-06   4.5773E-06   0.99750
FLUX  935  2925.00        1.024932E+14   4.5454E-06   4.5487E-06   0.99928
FLUX  936  2935.00        1.021440E+14   4.5189E-06   4.5204E-06   0.99966
FLUX  937  2945.00        1.017971E+14   4.4909E-06   4.4923E-06   0.99967
FLUX  938  2955.00        1.014526E+14   4.4641E-06   4.4646E-06   0.99990
FLUX  939  2965.00        1.011105E+14   4.4364E-06   4.4371E-06   0.99985
FLUX  940  2975.00        1.007706E+14   4.4086E-06   4.4098E-06   0.99974
FLUX  941  2985.00        1.004330E+14   4.3824E-06   4.3828E-06   0.99991
FLUX  942  2995.00        1.000977E+14   4.3540E-06   4.3560E-06   0.99953
FLUX  943  3005.00        9.976456E+13   4.3260E-06   4.3295E-06   0.99920
FLUX  944  3015.00        9.943367E+13   4.2973E-06   4.3032E-06   0.99863
FLUX  945  3025.00        9.910496E+13   4.2524E-06   4.2772E-06   0.99420
FLUX  946  3035.00        9.877842E+13   3.9802E-06   4.2514E-06   0.93621
FLUX  947  3045.00        9.845402E+13   4.0615E-06   4.2258E-06   0.96113
FLUX  948  3055.00        9.813175E+13   4.1800E-06   4.2004E-06   0.99514
FLUX  949  3065.00        9.781158E+13   4.1721E-06   4.1753E-06   0.99922
FLUX  950  3075.00        9.749350E+13   4.1471E-06   4.1504E-06   0.99919
FLUX  951  3085.00        9.717747E+13   4.1137E-06   4.1258E-06   0.99707
FLUX  952  3095.00        9.686349E+13   4.0967E-06   4.1013E-06   0.99888
FLUX  953  3105.00        9.655153E+13   4.0716E-06   4.0771E-06   0.99866
FLUX  954  3115.00        9.624157E+13   4.0419E-06   4.0531E-06   0.99725
FLUX  955  3125.00        9.593360E+13   4.0223E-06   4.0293E-06   0.99827
FLUX  956  3135.00        9.562759E+13   3.9993E-06   4.0057E-06   0.99842
FLUX  957  3145.00        9.532353E+13   3.9747E-06   3.9823E-06   0.99811
FLUX  958  3155.00        9.502139E+13   3.9568E-06   3.9591E-06   0.99942
FLUX  959  3165.00        9.472117E+13   3.9354E-06   3.9361E-06   0.99983
FLUX  960  3175.00        9.442283E+13   3.9079E-06   3.9133E-06   0.99861
FLUX  961  3185.00        9.412637E+13   3.8901E-06   3.8907E-06   0.99985
FLUX  962  3195.00        9.383177E+13   3.8664E-06   3.8683E-06   0.99951
FLUX  963  3210.00        9.339330E+13   3.8332E-06   3.8351E-06   0.99950
FLUX  964  3230.00        9.281502E+13   3.7910E-06   3.7915E-06   0.99989
FLUX  965  3250.00        9.224385E+13   3.7480E-06   3.7485E-06   0.99984
FLUX  966  3270.00        9.167966E+13   3.7011E-06   3.7064E-06   0.99857
FLUX  967  3290.00        9.112234E+13   3.4793E-06   3.7025E-06   0.93971
FLUX  968  3310.00        9.057175E+13   3.5653E-06   3.6611E-06   0.97383
FLUX  969  3330.00        9.002778E+13   3.5654E-06   3.6204E-06   0.98482
FLUX  970  3350.00        8.949030E+13   3.5313E-06   3.5804E-06   0.98630
FLUX  971  3370.00        8.895920E+13   3.4869E-06   3.5410E-06   0.98474
FLUX  972  3390.00        8.843437E+13   3.4514E-06   3.5022E-06   0.98549
FLUX  973  3410.00        8.791569E+13   3.4153E-06   3.4641E-06   0.98591
FLUX  974  3430.00        8.740306E+13   3.3826E-06   3.4267E-06   0.98715
FLUX  975  3450.00        8.689638E+13   3.3504E-06   3.3898E-06   0.98839
FLUX  976  3470.00        8.639553E+13   3.3140E-06   3.3535E-06   0.98822
FLUX  977  3490.00        8.590043E+13   3.2800E-06   3.3178E-06   0.98860
FLUX  978  3510.00        8.541097E+13   3.2455E-06   3.2826E-06   0.98870
FLUX  979  3530.00        8.492705E+13   3.2119E-06   3.2480E-06   0.98886
FLUX  980  3550.00        8.444859E+13   3.1777E-06   3.2140E-06   0.98869
FLUX  981  3570.00        8.397549E+13   3.1423E-06   3.1805E-06   0.98800
FLUX  982  3590.00        8.350766E+13   3.1150E-06   3.1475E-06   0.98967
FLUX  983  3610.00        8.304501E+13   3.0756E-06   3.1150E-06   0.98734
FLUX  984  3630.00        8.258747E+13   3.0535E-06   3.0830E-06   0.99042
FLUX  985  3650.00        8.213493E+13   3.0103E-06   3.0516E-06   0.98648
FLUX  986  3670.00        8.168733E+13   2.9933E-06   3.0205E-06   0.99099
FLUX  987  3690.00        8.124458E+13   2.9378E-06   2.9900E-06   0.98253
FLUX  988  3710.00        8.080660E+13   2.9295E-06   2.9599E-06   0.98971
FLUX  989  3730.00        8.037332E+13   2.8373E-06   2.9303E-06   0.96827
FLUX  990  3750.00        7.994467E+13   2.7592E-06   2.9011E-06   0.95109
FLUX  991  3770.00        7.952056E+13   2.8459E-06   2.8724E-06   0.99077
FLUX  992  3790.00        7.910092E+13   2.8248E-06   2.8441E-06   0.99321
FLUX  993  3810.00        7.868570E+13   2.7653E-06   2.8162E-06   0.98195
FLUX  994  3830.00        7.827480E+13   2.7475E-06   2.7887E-06   0.98524
FLUX  995  3850.00        7.786818E+13   2.7474E-06   2.7616E-06   0.99486
FLUX  996  3870.00        7.746576E+13   2.7179E-06   2.7349E-06   0.99381
FLUX  997  3890.00        7.706748E+13   2.6841E-06   2.7085E-06   0.99098
FLUX  998  3910.00        7.667327E+13   2.5989E-06   2.6826E-06   0.96879
FLUX  999  3930.00        7.628308E+13   2.6437E-06   2.6570E-06   0.99499
FLUX 1000  3950.00        7.589684E+13   2.6214E-06   2.6318E-06   0.99604
FLUX 1001  3970.00        7.551448E+13   2.5993E-06   2.6070E-06   0.99707
FLUX 1002  3990.00        7.513596E+13   2.5686E-06   2.5825E-06   0.99464
FLUX 1003  4010.00        7.476122E+13   2.5064E-06   2.5583E-06   0.97973
FLUX 1004  4030.00        7.439020E+13   2.4627E-06   2.5345E-06   0.97169
FLUX 1005  4050.00        7.402284E+13   2.3962E-06   2.5110E-06   0.95430
FLUX 1006  4070.00        7.365909E+13   2.4743E-06   2.4878E-06   0.99456
FLUX 1007  4090.00        7.329890E+13   2.4597E-06   2.4650E-06   0.99786
FLUX 1008  4110.00        7.294221E+13   2.4416E-06   2.4424E-06   0.99966
FLUX 1009  4130.00        7.258898E+13   2.4192E-06   2.4202E-06   0.99958
FLUX 1010  4150.00        7.223916E+13   2.3869E-06   2.3983E-06   0.99527
FLUX 1011  4170.00        7.189269E+13   2.2690E-06   2.3766E-06   0.95472
FLUX 1012  4190.00        7.154952E+13   2.3415E-06   2.3553E-06   0.99415
FLUX 1013  4210.00        7.120962E+13   2.3298E-06   2.3343E-06   0.99811
FLUX 1014  4230.00        7.087293E+13   2.3132E-06   2.3135E-06   0.99988
FLUX 1015  4250.00        7.053941E+13   2.2926E-06   2.2930E-06   0.99983
FLUX 1016  4270.00        7.020902E+13   2.2726E-06   2.2728E-06   0.99994
FLUX 1017  4290.00        6.988170E+13   2.2527E-06   2.2528E-06   0.99997
FLUX 1018  4310.00        6.955742E+13   2.2328E-06   2.2331E-06   0.99985
FLUX 1019  4330.00        6.923614E+13   2.2130E-06   2.2137E-06   0.99970
FLUX 1020  4350.00        6.891782E+13   2.1904E-06   2.1945E-06   0.99812
FLUX 1021  4370.00        6.860240E+13   2.0848E-06   2.1755E-06   0.95830
FLUX 1022  4390.00        6.828986E+13   2.1284E-06   2.1568E-06   0.98679
FLUX 1023  4410.00        6.798016E+13   2.1357E-06   2.1384E-06   0.99875
FLUX 1024  4430.00        6.767325E+13   2.1193E-06   2.1202E-06   0.99960
FLUX 1025  4450.00        6.736910E+13   2.1011E-06   2.1022E-06   0.99948
FLUX 1026  4470.00        6.706767E+13   2.0878E-06   2.0949E-06   0.99664
FLUX 1027  4490.00        6.676893E+13   2.0658E-06   2.0772E-06   0.99449
FLUX 1028  4510.00        6.647284E+13   2.0493E-06   2.0598E-06   0.99491
FLUX 1029  4530.00        6.617936E+13   2.0315E-06   2.0425E-06   0.99457
FLUX 1030  4550.00        6.588846E+13   2.0152E-06   2.0255E-06   0.99490
FLUX 1031  4570.00        6.560011E+13   1.9975E-06   2.0087E-06   0.99441
