TEFF   4000.  GRAVITY 5.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  696  1067.50        2.808361E+14   3.0239E-06   3.0986E-06   0.97590
FLUX  697  1072.50        2.795268E+14   3.0376E-06   3.1095E-06   0.97689
FLUX  698  1077.50        2.782297E+14   3.0544E-06   3.1203E-06   0.97889
FLUX  699  1082.50        2.769446E+14   2.9773E-06   3.1311E-06   0.95086
FLUX  700  1087.50        2.756713E+14   3.0584E-06   3.1419E-06   0.97344
FLUX  701  1092.50        2.744096E+14   3.0947E-06   3.1526E-06   0.98164
FLUX  702  1097.50        2.731595E+14   3.0666E-06   3.1632E-06   0.96949
FLUX  703  1102.50        2.719206E+14   3.0782E-06   3.1737E-06   0.96993
FLUX  704  1107.50        2.706930E+14   3.1008E-06   3.1841E-06   0.97384
FLUX  705  1112.50        2.694764E+14   3.1114E-06   3.1945E-06   0.97398
FLUX  706  1117.50        2.682707E+14   3.1127E-06   3.2048E-06   0.97126
FLUX  707  1122.50        2.670757E+14   3.1451E-06   3.2150E-06   0.97826
FLUX  708  1127.50        2.658913E+14   3.0953E-06   3.2253E-06   0.95969
FLUX  709  1132.50        2.647174E+14   3.1475E-06   3.2355E-06   0.97282
FLUX  710  1137.50        2.635538E+14   3.0906E-06   3.2457E-06   0.95223
FLUX  711  1142.50        2.624004E+14   3.0741E-06   3.2558E-06   0.94418
FLUX  712  1147.50        2.612571E+14   3.2060E-06   3.2659E-06   0.98165
FLUX  713  1152.50        2.601236E+14   3.2408E-06   3.2760E-06   0.98926
FLUX  714  1157.50        2.590000E+14   3.2251E-06   3.2860E-06   0.98147
FLUX  715  1162.50        2.578860E+14   3.1781E-06   3.2960E-06   0.96423
FLUX  716  1167.50        2.567816E+14   3.2176E-06   3.3059E-06   0.97328
FLUX  717  1172.50        2.556866E+14   3.2868E-06   3.3159E-06   0.99123
FLUX  718  1177.50        2.546008E+14   3.2080E-06   3.3259E-06   0.96455
FLUX  719  1182.50        2.535243E+14   3.2187E-06   3.3359E-06   0.96489
FLUX  720  1187.50        2.524568E+14   3.2224E-06   3.3458E-06   0.96310
FLUX  721  1192.50        2.513983E+14   3.3337E-06   3.3558E-06   0.99340
FLUX  722  1197.50        2.503486E+14   3.1882E-06   3.3658E-06   0.94725
FLUX  723  1202.50        2.493077E+14   3.3234E-06   3.3757E-06   0.98449
FLUX  724  1207.50        2.482754E+14   3.2915E-06   3.3857E-06   0.97220
FLUX  725  1212.50        2.472515E+14   3.3619E-06   3.3956E-06   0.99006
FLUX  726  1217.50        2.462361E+14   3.3888E-06   3.4057E-06   0.99505
FLUX  727  1222.50        2.452290E+14   3.3970E-06   3.4157E-06   0.99452
FLUX  728  1227.50        2.442301E+14   3.3928E-06   3.4258E-06   0.99037
FLUX  729  1232.50        2.432393E+14   3.3926E-06   3.4359E-06   0.98739
FLUX  730  1237.50        2.422566E+14   3.4206E-06   3.4461E-06   0.99259
FLUX  731  1242.50        2.412817E+14   3.3887E-06   3.4564E-06   0.98042
FLUX  732  1247.50        2.403146E+14   3.4406E-06   3.4667E-06   0.99247
FLUX  733  1252.50        2.393553E+14   3.4187E-06   3.4771E-06   0.98319
FLUX  734  1257.50        2.384036E+14   3.4566E-06   3.4876E-06   0.99110
FLUX  735  1262.50        2.374594E+14   3.4578E-06   3.4981E-06   0.98848
FLUX  736  1267.50        2.365227E+14   3.4292E-06   3.5088E-06   0.97732
FLUX  737  1272.50        2.355933E+14   3.4827E-06   3.5195E-06   0.98955
FLUX  738  1277.50        2.346712E+14   3.5084E-06   3.5304E-06   0.99376
FLUX  739  1282.50        2.337563E+14   3.3958E-06   3.5414E-06   0.95888
FLUX  740  1287.50        2.328485E+14   3.4941E-06   3.5525E-06   0.98355
FLUX  741  1292.50        2.319478E+14   3.4505E-06   3.5637E-06   0.96823
FLUX  742  1297.50        2.310539E+14   3.5419E-06   3.5751E-06   0.99073
FLUX  743  1302.50        2.301670E+14   3.5242E-06   3.5865E-06   0.98265
FLUX  744  1307.50        2.292868E+14   3.5634E-06   3.5980E-06   0.99040
FLUX  745  1312.50        2.284133E+14   3.4098E-06   3.6097E-06   0.94463
FLUX  746  1317.50        2.275465E+14   3.4931E-06   3.6215E-06   0.96457
FLUX  747  1322.50        2.266862E+14   3.5939E-06   3.6334E-06   0.98912
FLUX  748  1327.50        2.258324E+14   3.5574E-06   3.6455E-06   0.97583
FLUX  749  1332.50        2.249850E+14   3.5595E-06   3.6578E-06   0.97314
FLUX  750  1337.50        2.241439E+14   3.6004E-06   3.6703E-06   0.98097
FLUX  751  1342.50        2.233091E+14   3.6227E-06   3.6829E-06   0.98364
FLUX  752  1347.50        2.224805E+14   3.6398E-06   3.6958E-06   0.98484
FLUX  753  1352.50        2.216580E+14   3.6475E-06   3.7089E-06   0.98343
FLUX  754  1357.50        2.208416E+14   3.6348E-06   3.7223E-06   0.97648
FLUX  755  1362.50        2.200312E+14   3.6213E-06   3.7359E-06   0.96933
FLUX  756  1367.50        2.192267E+14   3.6862E-06   3.7496E-06   0.98309
FLUX  757  1372.50        2.184280E+14   3.7196E-06   3.7636E-06   0.98830
FLUX  758  1377.50        2.176352E+14   3.7166E-06   3.7778E-06   0.98379
FLUX  759  1382.50        2.168481E+14   3.7457E-06   3.7922E-06   0.98774
FLUX  760  1387.50        2.160667E+14   3.7100E-06   3.8069E-06   0.97456
FLUX  761  1392.50        2.152908E+14   3.6015E-06   3.8218E-06   0.94237
FLUX  762  1397.50        2.145206E+14   3.6904E-06   3.8370E-06   0.96178
FLUX  763  1402.50        2.137558E+14   3.6918E-06   3.8525E-06   0.95828
FLUX  764  1407.50        2.129964E+14   3.7585E-06   3.8684E-06   0.97161
FLUX  765  1412.50        2.122425E+14   3.7200E-06   3.8845E-06   0.95766
FLUX  766  1417.50        2.114938E+14   3.7776E-06   3.9009E-06   0.96839
FLUX  767  1422.50        2.107504E+14   3.7556E-06   3.9177E-06   0.95863
FLUX  768  1427.50        2.100123E+14   3.5707E-06   3.9347E-06   0.90748
FLUX  769  1432.50        2.092792E+14   3.7982E-06   3.9520E-06   0.96108
FLUX  770  1437.50        2.085513E+14   3.8105E-06   3.9695E-06   0.95993
FLUX  771  1442.50        2.078284E+14   3.7740E-06   3.9874E-06   0.94649
FLUX  772  1447.50        2.071105E+14   3.8659E-06   4.0056E-06   0.96512
FLUX  773  1452.50        2.063976E+14   3.8256E-06   4.0242E-06   0.95065
FLUX  774  1457.00        2.057601E+14   3.8340E-06   4.0413E-06   0.94873
FLUX  775  1462.00        2.050564E+14   3.7589E-06   4.0607E-06   0.92569
FLUX  776  1467.50        2.042879E+14   3.8093E-06   4.0825E-06   0.93308
FLUX  777  1472.50        2.035942E+14   3.8162E-06   4.1026E-06   0.93019
FLUX  778  1477.50        2.029052E+14   3.8164E-06   4.1231E-06   0.92562
FLUX  779  1482.50        2.022209E+14   3.8999E-06   4.1438E-06   0.94114
FLUX  780  1487.50        2.015412E+14   3.7395E-06   4.1648E-06   0.89788
FLUX  781  1492.50        2.008660E+14   3.9855E-06   4.1861E-06   0.95209
FLUX  782  1497.50        2.001953E+14   3.9980E-06   4.2077E-06   0.95015
FLUX  783  1502.50        1.995291E+14   3.6207E-06   4.2297E-06   0.85601
FLUX  784  1507.50        1.988673E+14   3.8508E-06   4.2519E-06   0.90565
FLUX  785  1512.50        1.982099E+14   3.9985E-06   4.2745E-06   0.93544
FLUX  786  1517.50        1.975568E+14   4.0102E-06   4.2973E-06   0.93320
FLUX  787  1522.50        1.969080E+14   4.0718E-06   4.3203E-06   0.94248
FLUX  788  1527.50        1.962635E+14   4.0616E-06   4.3435E-06   0.93511
FLUX  789  1532.50        1.956232E+14   4.1224E-06   4.3667E-06   0.94406
FLUX  790  1537.50        1.949870E+14   4.0918E-06   4.3900E-06   0.93205
FLUX  791  1542.50        1.943549E+14   4.0704E-06   4.4135E-06   0.92227
FLUX  792  1547.50        1.937270E+14   4.2291E-06   4.4370E-06   0.95315
FLUX  793  1552.50        1.931031E+14   4.1345E-06   4.4605E-06   0.92692
FLUX  794  1557.50        1.924831E+14   4.1676E-06   4.4837E-06   0.92950
FLUX  795  1562.50        1.918672E+14   4.2644E-06   4.5068E-06   0.94621
FLUX  796  1567.50        1.912552E+14   4.2041E-06   4.5294E-06   0.92818
FLUX  797  1572.50        1.906471E+14   4.1547E-06   4.5517E-06   0.91277
FLUX  798  1577.50        1.900428E+14   3.9339E-06   4.5735E-06   0.86015
FLUX  799  1582.50        1.894423E+14   4.2422E-06   4.5946E-06   0.92331
FLUX  800  1587.50        1.888457E+14   4.1376E-06   4.6149E-06   0.89658
FLUX  801  1592.50        1.882527E+14   4.2734E-06   4.6342E-06   0.92215
FLUX  802  1597.50        1.876635E+14   4.3185E-06   4.6525E-06   0.92820
FLUX  803  1605.00        1.867866E+14   4.3317E-06   4.6774E-06   0.92609
FLUX  804  1615.00        1.856300E+14   4.2493E-06   4.7042E-06   0.90331
FLUX  805  1625.00        1.844877E+14   4.3006E-06   4.7211E-06   0.91092
FLUX  806  1635.00        1.833593E+14   4.3728E-06   4.7219E-06   0.92607
FLUX  807  1645.00        1.822447E+14   4.3799E-06   4.7000E-06   0.93190
FLUX  808  1655.00        1.811435E+14   4.4484E-06   4.6625E-06   0.95409
FLUX  809  1665.00        1.800556E+14   4.3765E-06   4.6254E-06   0.94619
FLUX  810  1675.00        1.789806E+14   4.2122E-06   4.5888E-06   0.91793
FLUX  811  1685.00        1.779184E+14   4.3288E-06   4.5525E-06   0.95086
FLUX  812  1695.00        1.768687E+14   4.3504E-06   4.5166E-06   0.96319
FLUX  813  1705.00        1.758314E+14   4.2519E-06   4.4811E-06   0.94885
FLUX  814  1715.00        1.748061E+14   4.1295E-06   4.4460E-06   0.92881
FLUX  815  1725.00        1.737928E+14   4.1563E-06   4.4112E-06   0.94221
FLUX  816  1735.00        1.727911E+14   4.1293E-06   4.3768E-06   0.94346
FLUX  817  1745.00        1.718009E+14   4.1140E-06   4.3427E-06   0.94733
FLUX  818  1755.00        1.708219E+14   4.0748E-06   4.3091E-06   0.94564
FLUX  819  1765.00        1.698541E+14   4.0687E-06   4.2757E-06   0.95159
FLUX  820  1775.00        1.688972E+14   4.0078E-06   4.2427E-06   0.94463
FLUX  821  1785.00        1.679510E+14   3.9993E-06   4.2101E-06   0.94993
FLUX  822  1795.00        1.670153E+14   4.0002E-06   4.1778E-06   0.95750
FLUX  823  1805.00        1.660900E+14   3.8805E-06   4.1459E-06   0.93599
FLUX  824  1815.00        1.651749E+14   3.9212E-06   4.1143E-06   0.95308
FLUX  825  1825.00        1.642699E+14   3.8199E-06   4.0830E-06   0.93556
FLUX  826  1835.00        1.633747E+14   3.8041E-06   4.0520E-06   0.93882
FLUX  827  1845.00        1.624892E+14   3.6224E-06   4.0213E-06   0.90082
FLUX  828  1855.00        1.616132E+14   3.7265E-06   3.9909E-06   0.93374
FLUX  829  1865.00        1.607466E+14   3.6916E-06   3.9608E-06   0.93203
FLUX  830  1875.00        1.598893E+14   3.6675E-06   3.9311E-06   0.93295
FLUX  831  1885.00        1.590411E+14   3.6647E-06   3.9016E-06   0.93927
FLUX  832  1895.00        1.582018E+14   3.5197E-06   3.8725E-06   0.90889
FLUX  833  1905.00        1.573714E+14   3.6055E-06   3.8437E-06   0.93803
FLUX  834  1915.00        1.565496E+14   3.5896E-06   3.8152E-06   0.94087
FLUX  835  1925.00        1.557364E+14   3.5843E-06   3.7870E-06   0.94648
FLUX  836  1935.00        1.549315E+14   3.4157E-06   3.7590E-06   0.90867
FLUX  837  1945.00        1.541350E+14   3.3579E-06   3.7314E-06   0.89990
FLUX  838  1955.00        1.533465E+14   3.4435E-06   3.7041E-06   0.92966
FLUX  839  1965.00        1.525662E+14   3.4833E-06   3.6770E-06   0.94731
FLUX  840  1975.00        1.517937E+14   3.2200E-06   3.6502E-06   0.88214
FLUX  841  1985.00        1.510290E+14   3.2560E-06   3.6237E-06   0.89853
FLUX  842  1995.00        1.502719E+14   3.3024E-06   3.5975E-06   0.91796
FLUX  843  2005.00        1.495224E+14   3.4255E-06   3.5716E-06   0.95912
FLUX  844  2015.00        1.487804E+14   3.4019E-06   3.5459E-06   0.95939
FLUX  845  2025.00        1.480457E+14   3.3218E-06   3.5204E-06   0.94358
FLUX  846  2035.00        1.473182E+14   3.3293E-06   3.4952E-06   0.95253
FLUX  847  2045.00        1.465978E+14   3.3331E-06   3.4703E-06   0.96046
FLUX  848  2055.00        1.458844E+14   3.2854E-06   3.4456E-06   0.95351
FLUX  849  2065.00        1.451780E+14   3.2342E-06   3.4211E-06   0.94537
FLUX  850  2075.00        1.444783E+14   3.2593E-06   3.3969E-06   0.95948
FLUX  851  2085.00        1.437854E+14   3.2148E-06   3.3730E-06   0.95312
FLUX  852  2095.00        1.430990E+14   3.1417E-06   3.3492E-06   0.93805
FLUX  853  2105.00        1.424192E+14   3.1843E-06   3.3257E-06   0.95749
FLUX  854  2115.00        1.417459E+14   3.1381E-06   3.3025E-06   0.95024
FLUX  855  2125.00        1.410788E+14   3.1508E-06   3.2794E-06   0.96077
FLUX  856  2135.00        1.404180E+14   3.1497E-06   3.2566E-06   0.96717
FLUX  857  2145.00        1.397634E+14   3.1289E-06   3.2340E-06   0.96750
FLUX  858  2155.00        1.391148E+14   3.1142E-06   3.2117E-06   0.96966
FLUX  859  2165.00        1.384723E+14   3.1152E-06   3.1895E-06   0.97669
FLUX  860  2175.00        1.378356E+14   3.0499E-06   3.1676E-06   0.96285
FLUX  861  2185.00        1.372048E+14   3.0544E-06   3.1459E-06   0.97092
FLUX  862  2195.00        1.365797E+14   3.0401E-06   3.1244E-06   0.97301
FLUX  863  2205.00        1.359603E+14   2.8725E-06   3.1032E-06   0.92569
FLUX  864  2215.00        1.353465E+14   3.0310E-06   3.0821E-06   0.98343
FLUX  865  2225.00        1.347382E+14   2.9325E-06   3.0612E-06   0.95795
FLUX  866  2235.00        1.341353E+14   2.9463E-06   3.0406E-06   0.96901
FLUX  867  2245.00        1.335379E+14   2.9486E-06   3.0201E-06   0.97631
FLUX  868  2255.00        1.329457E+14   2.9567E-06   2.9998E-06   0.98560
FLUX  869  2265.00        1.323587E+14   2.8468E-06   2.9798E-06   0.95537
FLUX  870  2275.00        1.317769E+14   2.9206E-06   2.9599E-06   0.98672
FLUX  871  2285.00        1.312002E+14   2.8471E-06   2.9403E-06   0.96832
FLUX  872  2295.00        1.306285E+14   2.6109E-06   2.9208E-06   0.89390
FLUX  873  2305.00        1.300618E+14   2.7313E-06   2.9016E-06   0.94132
FLUX  874  2315.00        1.295000E+14   2.7351E-06   2.8825E-06   0.94889
FLUX  875  2325.00        1.289430E+14   2.4786E-06   2.8636E-06   0.86555
FLUX  876  2335.00        1.283908E+14   2.5340E-06   2.8448E-06   0.89074
FLUX  877  2345.00        1.278433E+14   2.6267E-06   2.8263E-06   0.92938
FLUX  878  2355.00        1.273004E+14   2.3888E-06   2.8079E-06   0.85074
FLUX  879  2365.00        1.267622E+14   2.5442E-06   2.7897E-06   0.91198
FLUX  880  2375.00        1.262284E+14   2.5421E-06   2.7717E-06   0.91716
FLUX  881  2385.00        1.256992E+14   2.3246E-06   2.7538E-06   0.84415
FLUX  882  2395.00        1.251743E+14   2.4545E-06   2.7361E-06   0.89708
FLUX  883  2405.00        1.246538E+14   2.4699E-06   2.7186E-06   0.90851
FLUX  884  2415.00        1.241377E+14   2.2980E-06   2.7012E-06   0.85072
FLUX  885  2425.00        1.236258E+14   2.3698E-06   2.6840E-06   0.88295
FLUX  886  2435.00        1.231181E+14   2.3965E-06   2.6669E-06   0.89859
FLUX  887  2445.00        1.226145E+14   2.2743E-06   2.6500E-06   0.85824
FLUX  888  2455.00        1.221151E+14   2.2488E-06   2.6332E-06   0.85399
FLUX  889  2465.00        1.216197E+14   2.3164E-06   2.6166E-06   0.88524
FLUX  890  2475.00        1.211283E+14   2.2508E-06   2.6002E-06   0.86563
FLUX  891  2485.00        1.206408E+14   2.1623E-06   2.5839E-06   0.83685
FLUX  892  2495.00        1.201573E+14   2.2404E-06   2.5677E-06   0.87253
FLUX  893  2505.00        1.196776E+14   2.2389E-06   2.5517E-06   0.87740
FLUX  894  2515.00        1.192018E+14   2.1478E-06   2.5358E-06   0.84699
FLUX  895  2525.00        1.187297E+14   2.1077E-06   2.5201E-06   0.83635
FLUX  896  2535.00        1.182613E+14   2.1542E-06   2.5045E-06   0.86012
FLUX  897  2545.00        1.177967E+14   2.1373E-06   2.4890E-06   0.85869
FLUX  898  2555.00        1.173356E+14   2.1451E-06   2.4737E-06   0.86715
FLUX  899  2565.00        1.168782E+14   2.1252E-06   2.4585E-06   0.86441
FLUX  900  2575.00        1.164243E+14   2.1627E-06   2.4435E-06   0.88507
FLUX  901  2585.00        1.159739E+14   2.1093E-06   2.4286E-06   0.86853
FLUX  902  2595.00        1.155270E+14   2.1260E-06   2.4138E-06   0.88076
FLUX  903  2605.00        1.150835E+14   2.1373E-06   2.3992E-06   0.89085
FLUX  904  2615.00        1.146434E+14   2.1697E-06   2.3846E-06   0.90989
FLUX  905  2625.00        1.142067E+14   2.1209E-06   2.3702E-06   0.89480
FLUX  906  2635.00        1.137732E+14   2.1282E-06   2.3560E-06   0.90331
FLUX  907  2645.00        1.133431E+14   2.1081E-06   2.3418E-06   0.90020
FLUX  908  2655.00        1.129162E+14   2.0477E-06   2.3278E-06   0.87967
FLUX  909  2665.00        1.124925E+14   2.0676E-06   2.3139E-06   0.89356
FLUX  910  2675.00        1.120720E+14   2.0934E-06   2.3001E-06   0.91014
FLUX  911  2685.00        1.116546E+14   2.0927E-06   2.2864E-06   0.91527
FLUX  912  2695.00        1.112403E+14   2.0496E-06   2.2729E-06   0.90176
FLUX  913  2705.00        1.108290E+14   2.0493E-06   2.2595E-06   0.90697
FLUX  914  2715.00        1.104208E+14   2.0313E-06   2.2462E-06   0.90435
FLUX  915  2725.00        1.100156E+14   2.0175E-06   2.2330E-06   0.90350
FLUX  916  2735.00        1.096133E+14   2.0093E-06   2.2199E-06   0.90514
FLUX  917  2745.00        1.092140E+14   2.0139E-06   2.2069E-06   0.91253
FLUX  918  2755.00        1.088176E+14   1.9845E-06   2.1941E-06   0.90449
FLUX  919  2765.00        1.084240E+14   1.9767E-06   2.1813E-06   0.90619
FLUX  920  2775.00        1.080333E+14   1.9782E-06   2.1687E-06   0.91216
FLUX  921  2785.00        1.076454E+14   1.9478E-06   2.1561E-06   0.90339
FLUX  922  2795.00        1.072603E+14   1.9206E-06   2.1437E-06   0.89594
FLUX  923  2805.00        1.068779E+14   1.8579E-06   2.1314E-06   0.87169
FLUX  924  2815.00        1.064982E+14   1.8911E-06   2.1191E-06   0.89241
FLUX  925  2825.00        1.061212E+14   1.8915E-06   2.1070E-06   0.89770
FLUX  926  2835.00        1.057469E+14   1.8849E-06   2.0950E-06   0.89971
FLUX  927  2845.00        1.053752E+14   1.9019E-06   2.0831E-06   0.91302
FLUX  928  2855.00        1.050061E+14   1.8530E-06   2.0712E-06   0.89466
FLUX  929  2865.00        1.046396E+14   1.8792E-06   2.0595E-06   0.91247
FLUX  930  2875.00        1.042757E+14   1.8609E-06   2.0479E-06   0.90869
FLUX  931  2885.00        1.039142E+14   1.8439E-06   2.0363E-06   0.90549
FLUX  932  2895.00        1.035553E+14   1.8481E-06   2.0249E-06   0.91267
FLUX  933  2905.00        1.031988E+14   1.8002E-06   2.0135E-06   0.89405
FLUX  934  2915.00        1.028448E+14   1.8482E-06   2.0023E-06   0.92304
FLUX  935  2925.00        1.024932E+14   1.7127E-06   1.9911E-06   0.86017
FLUX  936  2935.00        1.021440E+14   1.8010E-06   1.9800E-06   0.90959
FLUX  937  2945.00        1.017971E+14   1.7098E-06   1.9690E-06   0.86836
FLUX  938  2955.00        1.014526E+14   1.7816E-06   1.9581E-06   0.90984
FLUX  939  2965.00        1.011105E+14   1.7116E-06   1.9473E-06   0.87896
FLUX  940  2975.00        1.007706E+14   1.7648E-06   1.9366E-06   0.91128
FLUX  941  2985.00        1.004330E+14   1.7098E-06   1.9259E-06   0.88779
FLUX  942  2995.00        1.000977E+14   1.7519E-06   1.9154E-06   0.91463
FLUX  943  3005.00        9.976456E+13   1.6773E-06   1.9049E-06   0.88052
FLUX  944  3015.00        9.943366E+13   1.7466E-06   1.8945E-06   0.92194
FLUX  945  3025.00        9.910496E+13   1.6823E-06   1.8842E-06   0.89285
FLUX  946  3035.00        9.877842E+13   1.7225E-06   1.8740E-06   0.91917
FLUX  947  3045.00        9.845402E+13   1.6534E-06   1.8638E-06   0.88713
FLUX  948  3055.00        9.813175E+13   1.6988E-06   1.8537E-06   0.91645
FLUX  949  3065.00        9.781158E+13   1.6808E-06   1.8437E-06   0.91164
FLUX  950  3075.00        9.749349E+13   1.6661E-06   1.8338E-06   0.90856
FLUX  951  3085.00        9.717747E+13   1.6407E-06   1.8239E-06   0.89955
FLUX  952  3095.00        9.686349E+13   1.6291E-06   1.8141E-06   0.89804
FLUX  953  3105.00        9.655153E+13   1.6652E-06   1.8044E-06   0.92285
FLUX  954  3115.00        9.624157E+13   1.6058E-06   1.7948E-06   0.89472
FLUX  955  3125.00        9.593360E+13   1.6468E-06   1.7852E-06   0.92248
FLUX  956  3135.00        9.562759E+13   1.5847E-06   1.7757E-06   0.89243
FLUX  957  3145.00        9.532353E+13   1.6186E-06   1.7663E-06   0.91636
FLUX  958  3155.00        9.502139E+13   1.6088E-06   1.7570E-06   0.91567
FLUX  959  3165.00        9.472117E+13   1.6192E-06   1.7477E-06   0.92644
FLUX  960  3175.00        9.442283E+13   1.5927E-06   1.7385E-06   0.91611
FLUX  961  3185.00        9.412637E+13   1.5907E-06   1.7294E-06   0.91976
FLUX  962  3195.00        9.383177E+13   1.5834E-06   1.7204E-06   0.92038
FLUX  963  3210.00        9.339330E+13   1.5982E-06   1.7069E-06   0.93630
FLUX  964  3230.00        9.281501E+13   1.5545E-06   1.6893E-06   0.92026
FLUX  965  3250.00        9.224385E+13   1.5702E-06   1.6718E-06   0.93919
FLUX  966  3270.00        9.167966E+13   1.5515E-06   1.6547E-06   0.93767
FLUX  967  3290.00        9.112234E+13   1.5251E-06   1.6378E-06   0.93117
FLUX  968  3310.00        9.057175E+13   1.5303E-06   1.6211E-06   0.94399
FLUX  969  3330.00        9.002778E+13   1.5006E-06   1.6047E-06   0.93508
FLUX  970  3350.00        8.949030E+13   1.5035E-06   1.5886E-06   0.94646
FLUX  971  3370.00        8.895920E+13   1.5038E-06   1.5727E-06   0.95621
FLUX  972  3390.00        8.843436E+13   1.4616E-06   1.5570E-06   0.93872
FLUX  973  3410.00        8.791569E+13   1.4630E-06   1.5415E-06   0.94903
FLUX  974  3430.00        8.740306E+13   1.4778E-06   1.5263E-06   0.96825
FLUX  975  3450.00        8.689638E+13   1.4300E-06   1.5113E-06   0.94624
FLUX  976  3470.00        8.639553E+13   1.4477E-06   1.4965E-06   0.96739
FLUX  977  3490.00        8.590043E+13   1.4388E-06   1.4819E-06   0.97090
FLUX  978  3510.00        8.541097E+13   1.4078E-06   1.4675E-06   0.95932
FLUX  979  3530.00        8.492705E+13   1.3990E-06   1.4533E-06   0.96258
FLUX  980  3550.00        8.444859E+13   1.4022E-06   1.4394E-06   0.97421
FLUX  981  3570.00        8.397549E+13   1.3692E-06   1.4256E-06   0.96047
FLUX  982  3590.00        8.350766E+13   1.3619E-06   1.4120E-06   0.96452
FLUX  983  3610.00        8.304501E+13   1.3726E-06   1.3986E-06   0.98144
FLUX  984  3630.00        8.258746E+13   1.3414E-06   1.3854E-06   0.96824
FLUX  985  3650.00        8.213493E+13   1.3334E-06   1.3724E-06   0.97162
FLUX  986  3670.00        8.168733E+13   1.3234E-06   1.3595E-06   0.97342
FLUX  987  3690.00        8.124458E+13   1.3097E-06   1.3468E-06   0.97243
FLUX  988  3710.00        8.080660E+13   1.2872E-06   1.3343E-06   0.96466
FLUX  989  3730.00        8.037332E+13   1.2857E-06   1.3220E-06   0.97255
FLUX  990  3750.00        7.994467E+13   1.2874E-06   1.3098E-06   0.98290
FLUX  991  3770.00        7.952056E+13   1.2571E-06   1.2978E-06   0.96863
FLUX  992  3790.00        7.910092E+13   1.2675E-06   1.2860E-06   0.98560
FLUX  993  3810.00        7.868569E+13   1.2439E-06   1.2743E-06   0.97616
FLUX  994  3830.00        7.827480E+13   1.2370E-06   1.2628E-06   0.97956
FLUX  995  3850.00        7.786818E+13   1.2251E-06   1.2514E-06   0.97894
FLUX  996  3870.00        7.746576E+13   1.2155E-06   1.2402E-06   0.98012
FLUX  997  3890.00        7.706748E+13   1.2018E-06   1.2291E-06   0.97775
FLUX  998  3910.00        7.667327E+13   1.1955E-06   1.2182E-06   0.98136
FLUX  999  3930.00        7.628308E+13   1.1855E-06   1.2074E-06   0.98182
FLUX 1000  3950.00        7.589683E+13   1.1739E-06   1.1968E-06   0.98093
FLUX 1001  3970.00        7.551448E+13   1.1677E-06   1.1863E-06   0.98430
FLUX 1002  3990.00        7.513596E+13   1.1277E-06   1.1759E-06   0.95897
FLUX 1003  4010.00        7.476122E+13   1.1361E-06   1.1657E-06   0.97467
FLUX 1004  4030.00        7.439020E+13   1.1339E-06   1.1556E-06   0.98123
FLUX 1005  4050.00        7.402284E+13   1.0989E-06   1.1456E-06   0.95920
FLUX 1006  4070.00        7.365909E+13   1.0959E-06   1.1357E-06   0.96495
FLUX 1007  4090.00        7.329890E+13   1.0888E-06   1.1260E-06   0.96696
FLUX 1008  4110.00        7.294221E+13   1.0834E-06   1.1164E-06   0.97041
FLUX 1009  4130.00        7.258898E+13   1.0659E-06   1.1069E-06   0.96294
FLUX 1010  4150.00        7.223916E+13   1.0652E-06   1.0976E-06   0.97054
FLUX 1011  4170.00        7.189269E+13   1.0403E-06   1.0883E-06   0.95590
FLUX 1012  4190.00        7.154952E+13   1.0430E-06   1.0792E-06   0.96647
FLUX 1013  4210.00        7.120962E+13   1.0168E-06   1.0702E-06   0.95016
FLUX 1014  4230.00        7.087293E+13   1.0305E-06   1.0613E-06   0.97101
FLUX 1015  4250.00        7.053941E+13   1.0108E-06   1.0525E-06   0.96041
FLUX 1016  4270.00        7.020902E+13   1.0075E-06   1.0438E-06   0.96530
FLUX 1017  4290.00        6.988170E+13   9.6584E-07   1.0352E-06   0.93302
FLUX 1018  4310.00        6.955742E+13   9.0781E-07   1.0267E-06   0.88421
FLUX 1019  4330.00        6.923614E+13   9.2314E-07   1.0183E-06   0.90655
FLUX 1020  4350.00        6.891782E+13   8.7590E-07   1.0100E-06   0.86721
FLUX 1021  4370.00        6.860240E+13   8.5535E-07   1.0018E-06   0.85379
FLUX 1022  4390.00        6.828986E+13   8.4591E-07   9.9375E-07   0.85123
FLUX 1023  4410.00        6.798016E+13   8.1359E-07   9.8576E-07   0.82535
FLUX 1024  4430.00        6.767325E+13   8.0696E-07   9.7786E-07   0.82523
FLUX 1025  4450.00        6.736910E+13   8.0089E-07   9.7006E-07   0.82561
FLUX 1026  4470.00        6.706767E+13   7.7521E-07   9.6235E-07   0.80553
FLUX 1027  4490.00        6.676893E+13   7.7776E-07   9.5473E-07   0.81464
FLUX 1028  4510.00        6.647284E+13   7.6323E-07   9.4720E-07   0.80577
FLUX 1029  4530.00        6.617936E+13   7.5087E-07   9.3976E-07   0.79900
FLUX 1030  4550.00        6.588846E+13   7.5539E-07   9.3240E-07   0.81015
FLUX 1031  4570.00        6.560011E+13   7.5503E-07   9.2513E-07   0.81613
FLUX 1032  4590.00        6.531427E+13   7.3466E-07   9.1794E-07   0.80033
FLUX 1033  4610.00        6.503091E+13   7.4276E-07   9.1083E-07   0.81548
FLUX 1034  4630.00        6.475000E+13   7.3618E-07   9.0380E-07   0.81454
