TEFF   5750.  GRAVITY 5.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  695  1062.50        2.821576E+14   9.0385E-06   9.2643E-06   0.97562
FLUX  696  1067.50        2.808361E+14   8.8409E-06   9.2553E-06   0.95523
FLUX  697  1072.50        2.795268E+14   8.9494E-06   9.2462E-06   0.96790
FLUX  698  1077.50        2.782297E+14   8.9039E-06   9.2371E-06   0.96392
FLUX  699  1082.50        2.769446E+14   8.6906E-06   9.2281E-06   0.94175
FLUX  700  1087.50        2.756713E+14   8.7712E-06   9.2191E-06   0.95141
FLUX  701  1092.50        2.744096E+14   8.6802E-06   9.2101E-06   0.94246
FLUX  702  1097.50        2.731595E+14   8.5126E-06   9.2010E-06   0.92517
FLUX  703  1102.50        2.719206E+14   8.6731E-06   9.1919E-06   0.94356
FLUX  704  1107.50        2.706930E+14   8.7726E-06   9.1827E-06   0.95534
FLUX  705  1112.50        2.694764E+14   8.7455E-06   9.1734E-06   0.95336
FLUX  706  1117.50        2.682707E+14   8.7708E-06   9.1641E-06   0.95708
FLUX  707  1122.50        2.670757E+14   8.8068E-06   9.1548E-06   0.96198
FLUX  708  1127.50        2.658913E+14   8.6218E-06   9.1456E-06   0.94273
FLUX  709  1132.50        2.647174E+14   8.7468E-06   9.1365E-06   0.95734
FLUX  710  1137.50        2.635538E+14   8.7006E-06   9.1274E-06   0.95324
FLUX  711  1142.50        2.624004E+14   8.6500E-06   9.1182E-06   0.94865
FLUX  712  1147.50        2.612571E+14   8.8616E-06   9.1090E-06   0.97284
FLUX  713  1152.50        2.601236E+14   8.8553E-06   9.0997E-06   0.97314
FLUX  714  1157.50        2.590000E+14   8.7757E-06   9.0905E-06   0.96538
FLUX  715  1162.50        2.578860E+14   8.6874E-06   9.0812E-06   0.95663
FLUX  716  1167.50        2.567816E+14   8.7274E-06   9.0720E-06   0.96201
FLUX  717  1172.50        2.556866E+14   8.8881E-06   9.0628E-06   0.98072
FLUX  718  1177.50        2.546008E+14   8.7054E-06   9.0537E-06   0.96153
FLUX  719  1182.50        2.535243E+14   8.6357E-06   9.0446E-06   0.95478
FLUX  720  1187.50        2.524568E+14   8.6573E-06   9.0372E-06   0.95796
FLUX  721  1192.50        2.513983E+14   8.9017E-06   9.0283E-06   0.98598
FLUX  722  1197.50        2.503486E+14   8.4688E-06   9.0193E-06   0.93897
FLUX  723  1202.50        2.493077E+14   8.6755E-06   9.0103E-06   0.96283
FLUX  724  1207.50        2.482754E+14   8.5872E-06   9.0014E-06   0.95399
FLUX  725  1212.50        2.472515E+14   8.7151E-06   8.9924E-06   0.96916
FLUX  726  1217.50        2.462361E+14   8.8553E-06   8.9835E-06   0.98573
FLUX  727  1222.50        2.452290E+14   8.8421E-06   8.9747E-06   0.98523
FLUX  728  1227.50        2.442301E+14   8.7780E-06   8.9659E-06   0.97904
FLUX  729  1232.50        2.432393E+14   8.7820E-06   8.9572E-06   0.98044
FLUX  730  1237.50        2.422566E+14   8.7970E-06   8.9486E-06   0.98306
FLUX  731  1242.50        2.412817E+14   8.7296E-06   8.9400E-06   0.97646
FLUX  732  1247.50        2.403146E+14   8.8113E-06   8.9315E-06   0.98654
FLUX  733  1252.50        2.393553E+14   8.7408E-06   8.9230E-06   0.97958
FLUX  734  1257.50        2.384036E+14   8.7539E-06   8.9146E-06   0.98197
FLUX  735  1262.50        2.374594E+14   8.7578E-06   8.9063E-06   0.98333
FLUX  736  1267.50        2.365227E+14   8.6714E-06   8.8981E-06   0.97452
FLUX  737  1272.50        2.355933E+14   8.7505E-06   8.8899E-06   0.98432
FLUX  738  1277.50        2.346712E+14   8.7450E-06   8.8819E-06   0.98459
FLUX  739  1282.50        2.337563E+14   8.1385E-06   8.8740E-06   0.91712
FLUX  740  1287.50        2.328485E+14   8.6409E-06   8.8662E-06   0.97460
FLUX  741  1292.50        2.319478E+14   8.6239E-06   8.8584E-06   0.97353
FLUX  742  1297.50        2.310539E+14   8.7321E-06   8.8507E-06   0.98660
FLUX  743  1302.50        2.301670E+14   8.6055E-06   8.8430E-06   0.97315
FLUX  744  1307.50        2.292868E+14   8.7175E-06   8.8354E-06   0.98666
FLUX  745  1312.50        2.284133E+14   8.5325E-06   8.8278E-06   0.96655
FLUX  746  1317.50        2.275465E+14   8.5433E-06   8.8203E-06   0.96860
FLUX  747  1322.50        2.266862E+14   8.6745E-06   8.8128E-06   0.98431
FLUX  748  1327.50        2.258324E+14   8.5388E-06   8.8054E-06   0.96972
FLUX  749  1332.50        2.249850E+14   8.6122E-06   8.7980E-06   0.97888
FLUX  750  1337.50        2.241439E+14   8.5853E-06   8.7907E-06   0.97663
FLUX  751  1342.50        2.233091E+14   8.6557E-06   8.7834E-06   0.98546
FLUX  752  1347.50        2.224805E+14   8.6236E-06   8.7762E-06   0.98261
FLUX  753  1352.50        2.216580E+14   8.6330E-06   8.7692E-06   0.98448
FLUX  754  1357.50        2.208416E+14   8.4863E-06   8.7622E-06   0.96851
FLUX  755  1362.50        2.200312E+14   8.5334E-06   8.7552E-06   0.97466
FLUX  756  1367.50        2.192267E+14   8.5194E-06   8.7482E-06   0.97384
FLUX  757  1372.50        2.184280E+14   8.5437E-06   8.7412E-06   0.97741
FLUX  758  1377.50        2.176352E+14   8.5293E-06   8.7341E-06   0.97655
FLUX  759  1382.50        2.168481E+14   8.5537E-06   8.7271E-06   0.98014
FLUX  760  1387.50        2.160667E+14   8.5636E-06   8.7200E-06   0.98205
FLUX  761  1392.50        2.152908E+14   8.5482E-06   8.7130E-06   0.98108
FLUX  762  1397.50        2.145206E+14   8.5256E-06   8.7071E-06   0.97915
FLUX  763  1402.50        2.137558E+14   8.4388E-06   8.7004E-06   0.96993
FLUX  764  1407.50        2.129964E+14   8.4808E-06   8.6935E-06   0.97554
FLUX  765  1412.50        2.122425E+14   8.3054E-06   8.6865E-06   0.95613
FLUX  766  1417.50        2.114938E+14   8.4411E-06   8.6795E-06   0.97252
FLUX  767  1422.50        2.107504E+14   8.2689E-06   8.6731E-06   0.95340
FLUX  768  1427.50        2.100123E+14   8.1052E-06   8.6661E-06   0.93528
FLUX  769  1432.50        2.092792E+14   8.3434E-06   8.6588E-06   0.96357
FLUX  770  1437.50        2.085513E+14   8.4311E-06   8.6515E-06   0.97452
FLUX  771  1442.50        2.078284E+14   8.0605E-06   8.6441E-06   0.93248
FLUX  772  1447.50        2.071105E+14   8.3574E-06   8.6367E-06   0.96767
FLUX  773  1452.50        2.063976E+14   8.1594E-06   8.6292E-06   0.94556
FLUX  774  1457.00        2.057601E+14   8.2614E-06   8.6224E-06   0.95814
FLUX  775  1462.00        2.050564E+14   8.2475E-06   8.6568E-06   0.95272
FLUX  776  1467.50        2.042879E+14   8.2478E-06   8.6516E-06   0.95332
FLUX  777  1472.50        2.035942E+14   8.0637E-06   8.6444E-06   0.93282
FLUX  778  1477.50        2.029052E+14   8.1200E-06   8.6371E-06   0.94014
FLUX  779  1482.50        2.022209E+14   8.1612E-06   8.6294E-06   0.94575
FLUX  780  1487.50        2.015412E+14   7.8637E-06   8.6215E-06   0.91211
FLUX  781  1492.50        2.008660E+14   8.2947E-06   8.6134E-06   0.96301
FLUX  782  1497.50        2.001953E+14   8.1768E-06   8.6050E-06   0.95024
FLUX  783  1502.50        1.995291E+14   7.7907E-06   8.5965E-06   0.90626
FLUX  784  1507.50        1.988673E+14   7.9151E-06   8.5877E-06   0.92168
FLUX  785  1512.50        1.982099E+14   8.1579E-06   8.5786E-06   0.95097
FLUX  786  1517.50        1.975568E+14   8.2197E-06   8.5691E-06   0.95922
FLUX  787  1522.50        1.969080E+14   8.0495E-06   8.5593E-06   0.94043
FLUX  788  1527.50        1.962635E+14   8.1974E-06   8.5491E-06   0.95885
FLUX  789  1532.50        1.956232E+14   8.1270E-06   8.5385E-06   0.95181
FLUX  790  1537.50        1.949870E+14   8.1577E-06   8.5275E-06   0.95663
FLUX  791  1542.50        1.943549E+14   8.1510E-06   8.5160E-06   0.95715
FLUX  792  1547.50        1.937270E+14   8.1394E-06   8.5040E-06   0.95712
FLUX  793  1552.50        1.931031E+14   8.0203E-06   8.4915E-06   0.94451
FLUX  794  1557.50        1.924831E+14   8.0118E-06   8.4785E-06   0.94496
FLUX  795  1562.50        1.918672E+14   8.1544E-06   8.4648E-06   0.96333
FLUX  796  1567.50        1.912552E+14   7.8941E-06   8.4505E-06   0.93417
FLUX  797  1572.50        1.906471E+14   8.0351E-06   8.4355E-06   0.95253
FLUX  798  1577.50        1.900428E+14   7.5526E-06   8.4200E-06   0.89699
FLUX  799  1582.50        1.894423E+14   7.8589E-06   8.4035E-06   0.93519
FLUX  800  1587.50        1.888457E+14   7.5614E-06   8.3863E-06   0.90165
FLUX  801  1592.50        1.882527E+14   7.7596E-06   8.3681E-06   0.92728
FLUX  802  1597.50        1.876635E+14   7.8397E-06   8.3491E-06   0.93899
FLUX  803  1605.00        1.867866E+14   7.8489E-06   8.3187E-06   0.94352
FLUX  804  1615.00        1.856300E+14   7.7750E-06   8.2740E-06   0.93969
FLUX  805  1625.00        1.844877E+14   7.8458E-06   8.2238E-06   0.95404
FLUX  806  1635.00        1.833593E+14   7.7145E-06   8.1651E-06   0.94481
FLUX  807  1645.00        1.822447E+14   7.6515E-06   8.0952E-06   0.94519
FLUX  808  1655.00        1.811435E+14   7.7269E-06   8.0180E-06   0.96369
FLUX  809  1665.00        1.800556E+14   7.6791E-06   7.9419E-06   0.96692
FLUX  810  1675.00        1.789806E+14   7.4805E-06   7.8674E-06   0.95082
FLUX  811  1685.00        1.779184E+14   7.3707E-06   7.7933E-06   0.94577
FLUX  812  1695.00        1.768687E+14   7.5709E-06   7.7202E-06   0.98067
FLUX  813  1705.00        1.758314E+14   7.3691E-06   7.6480E-06   0.96354
FLUX  814  1715.00        1.748061E+14   7.3315E-06   7.5767E-06   0.96763
FLUX  815  1725.00        1.737928E+14   7.1715E-06   7.5064E-06   0.95539
FLUX  816  1735.00        1.727911E+14   6.9270E-06   7.4370E-06   0.93143
FLUX  817  1745.00        1.718009E+14   7.0361E-06   7.3685E-06   0.95489
FLUX  818  1755.00        1.708219E+14   7.0886E-06   7.3009E-06   0.97093
FLUX  819  1765.00        1.698541E+14   7.0326E-06   7.2341E-06   0.97214
FLUX  820  1775.00        1.688972E+14   6.9389E-06   7.1682E-06   0.96800
FLUX  821  1785.00        1.679510E+14   6.9505E-06   7.1032E-06   0.97851
FLUX  822  1795.00        1.670153E+14   6.8938E-06   7.0390E-06   0.97937
FLUX  823  1805.00        1.660900E+14   6.7798E-06   6.9757E-06   0.97192
FLUX  824  1815.00        1.651749E+14   6.5565E-06   6.9131E-06   0.94842
FLUX  825  1825.00        1.642699E+14   6.5811E-06   6.8514E-06   0.96055
FLUX  826  1835.00        1.633747E+14   6.5795E-06   6.7904E-06   0.96894
FLUX  827  1845.00        1.624892E+14   6.4462E-06   6.7301E-06   0.95781
FLUX  828  1855.00        1.616132E+14   6.4822E-06   6.6706E-06   0.97176
FLUX  829  1865.00        1.607466E+14   6.3184E-06   6.6119E-06   0.95561
FLUX  830  1875.00        1.598893E+14   5.9842E-06   6.5539E-06   0.91308
FLUX  831  1885.00        1.590411E+14   6.2690E-06   6.4967E-06   0.96495
FLUX  832  1895.00        1.582018E+14   6.0281E-06   6.4402E-06   0.93601
FLUX  833  1905.00        1.573714E+14   6.2355E-06   6.3844E-06   0.97669
FLUX  834  1915.00        1.565496E+14   6.1420E-06   6.3293E-06   0.97041
FLUX  835  1925.00        1.557364E+14   6.0976E-06   6.2748E-06   0.97175
FLUX  836  1935.00        1.549315E+14   5.9605E-06   6.2211E-06   0.95811
FLUX  837  1945.00        1.541350E+14   5.7139E-06   6.1680E-06   0.92638
FLUX  838  1955.00        1.533465E+14   5.9497E-06   6.1156E-06   0.97287
FLUX  839  1965.00        1.525662E+14   5.8764E-06   6.0638E-06   0.96910
FLUX  840  1975.00        1.517937E+14   5.7937E-06   6.0126E-06   0.96359
FLUX  841  1985.00        1.510290E+14   5.8075E-06   5.9621E-06   0.97406
FLUX  842  1995.00        1.502719E+14   5.7626E-06   5.9122E-06   0.97470
FLUX  843  2005.00        1.495224E+14   5.7649E-06   5.8628E-06   0.98330
FLUX  844  2015.00        1.487804E+14   5.7624E-06   5.8141E-06   0.99111
FLUX  845  2025.00        1.480457E+14   5.6251E-06   5.7659E-06   0.97558
FLUX  846  2035.00        1.473182E+14   5.5347E-06   5.7183E-06   0.96788
FLUX  847  2045.00        1.465978E+14   5.6141E-06   5.6713E-06   0.98992
FLUX  848  2055.00        1.458844E+14   5.5207E-06   5.6249E-06   0.98148
FLUX  849  2065.00        1.451780E+14   5.4383E-06   5.5789E-06   0.97478
FLUX  850  2075.00        1.444783E+14   5.4399E-06   5.5336E-06   0.98307
FLUX  851  2085.00        1.437854E+14   5.3759E-06   5.4888E-06   0.97944
FLUX  852  2095.00        1.430990E+14   5.2890E-06   5.4445E-06   0.97144
FLUX  853  2105.00        1.424192E+14   5.3355E-06   5.4007E-06   0.98793
FLUX  854  2115.00        1.417459E+14   5.2678E-06   5.3574E-06   0.98326
FLUX  855  2125.00        1.410788E+14   5.2113E-06   5.3147E-06   0.98056
FLUX  856  2135.00        1.404180E+14   5.2080E-06   5.2724E-06   0.98778
FLUX  857  2145.00        1.397634E+14   5.1745E-06   5.2306E-06   0.98926
FLUX  858  2155.00        1.391148E+14   5.1207E-06   5.1893E-06   0.98678
FLUX  859  2165.00        1.384723E+14   4.8578E-06   5.1485E-06   0.94354
FLUX  860  2175.00        1.378356E+14   4.9575E-06   5.1081E-06   0.97052
FLUX  861  2185.00        1.372048E+14   4.9634E-06   5.0682E-06   0.97932
FLUX  862  2195.00        1.365797E+14   4.9885E-06   5.0287E-06   0.99201
FLUX  863  2205.00        1.359603E+14   4.8654E-06   4.9897E-06   0.97509
FLUX  864  2215.00        1.353465E+14   4.9120E-06   4.9511E-06   0.99209
FLUX  865  2225.00        1.347382E+14   4.8554E-06   4.9130E-06   0.98827
FLUX  866  2235.00        1.341353E+14   4.8169E-06   4.8753E-06   0.98802
FLUX  867  2245.00        1.335379E+14   4.7814E-06   4.8381E-06   0.98829
FLUX  868  2255.00        1.329457E+14   4.7333E-06   4.8012E-06   0.98585
FLUX  869  2265.00        1.323587E+14   4.6835E-06   4.7648E-06   0.98295
FLUX  870  2275.00        1.317769E+14   4.6938E-06   4.7288E-06   0.99260
FLUX  871  2285.00        1.312002E+14   4.5904E-06   4.6995E-06   0.97679
FLUX  872  2295.00        1.306285E+14   4.5163E-06   4.6643E-06   0.96827
FLUX  873  2305.00        1.300618E+14   4.5517E-06   4.6294E-06   0.98320
FLUX  874  2315.00        1.295000E+14   4.5076E-06   4.5950E-06   0.98099
FLUX  875  2325.00        1.289430E+14   4.3790E-06   4.5609E-06   0.96013
FLUX  876  2335.00        1.283908E+14   4.3922E-06   4.5271E-06   0.97020
FLUX  877  2345.00        1.278433E+14   4.4191E-06   4.4938E-06   0.98339
FLUX  878  2355.00        1.273004E+14   4.2516E-06   4.4608E-06   0.95310
FLUX  879  2365.00        1.267622E+14   4.3253E-06   4.4282E-06   0.97677
FLUX  880  2375.00        1.262284E+14   4.2293E-06   4.3959E-06   0.96211
FLUX  881  2385.00        1.256992E+14   4.1281E-06   4.3639E-06   0.94595
FLUX  882  2395.00        1.251743E+14   4.2185E-06   4.3323E-06   0.97372
FLUX  883  2405.00        1.246538E+14   4.1939E-06   4.3011E-06   0.97508
FLUX  884  2415.00        1.241377E+14   4.0424E-06   4.2701E-06   0.94667
FLUX  885  2425.00        1.236258E+14   4.1026E-06   4.2395E-06   0.96770
FLUX  886  2435.00        1.231181E+14   4.0845E-06   4.2092E-06   0.97038
FLUX  887  2445.00        1.226145E+14   4.0239E-06   4.1792E-06   0.96283
FLUX  888  2455.00        1.221151E+14   3.9330E-06   4.1496E-06   0.94780
FLUX  889  2465.00        1.216197E+14   4.0095E-06   4.1202E-06   0.97313
FLUX  890  2475.00        1.211283E+14   3.9332E-06   4.0912E-06   0.96139
FLUX  891  2485.00        1.206408E+14   3.8548E-06   4.0624E-06   0.94890
FLUX  892  2495.00        1.201573E+14   3.9179E-06   4.0340E-06   0.97122
FLUX  893  2505.00        1.196776E+14   3.8904E-06   4.0058E-06   0.97120
FLUX  894  2515.00        1.192018E+14   3.8368E-06   3.9779E-06   0.96452
FLUX  895  2525.00        1.187297E+14   3.8672E-06   3.9503E-06   0.97896
FLUX  896  2535.00        1.182613E+14   3.8272E-06   3.9230E-06   0.97558
FLUX  897  2545.00        1.177967E+14   3.7466E-06   3.8960E-06   0.96165
FLUX  898  2555.00        1.173356E+14   3.7496E-06   3.8692E-06   0.96907
FLUX  899  2565.00        1.168782E+14   3.7340E-06   3.8428E-06   0.97171
FLUX  900  2575.00        1.164243E+14   3.7493E-06   3.8165E-06   0.98238
FLUX  901  2585.00        1.159739E+14   3.6218E-06   3.7906E-06   0.95548
FLUX  902  2595.00        1.155270E+14   3.6691E-06   3.7649E-06   0.97456
FLUX  903  2605.00        1.150835E+14   3.6709E-06   3.7395E-06   0.98166
FLUX  904  2615.00        1.146434E+14   3.6304E-06   3.7143E-06   0.97742
FLUX  905  2625.00        1.142067E+14   3.4675E-06   3.6894E-06   0.93985
FLUX  906  2635.00        1.137732E+14   3.5595E-06   3.6647E-06   0.97130
FLUX  907  2645.00        1.133431E+14   3.5272E-06   3.6402E-06   0.96894
FLUX  908  2655.00        1.129162E+14   3.5215E-06   3.6160E-06   0.97384
FLUX  909  2665.00        1.124925E+14   3.4753E-06   3.5921E-06   0.96749
FLUX  910  2675.00        1.120720E+14   3.5159E-06   3.5684E-06   0.98530
FLUX  911  2685.00        1.116546E+14   3.5011E-06   3.5449E-06   0.98767
FLUX  912  2695.00        1.112403E+14   3.4691E-06   3.5216E-06   0.98510
FLUX  913  2705.00        1.108290E+14   3.4573E-06   3.4985E-06   0.98822
FLUX  914  2715.00        1.104208E+14   3.4272E-06   3.4757E-06   0.98604
FLUX  915  2725.00        1.100156E+14   3.4076E-06   3.4531E-06   0.98680
FLUX  916  2735.00        1.096133E+14   3.3885E-06   3.4308E-06   0.98768
FLUX  917  2745.00        1.092140E+14   3.3807E-06   3.4086E-06   0.99183
FLUX  918  2755.00        1.088176E+14   3.3368E-06   3.3866E-06   0.98527
FLUX  919  2765.00        1.084240E+14   3.3111E-06   3.3649E-06   0.98401
FLUX  920  2775.00        1.080333E+14   3.2948E-06   3.3434E-06   0.98548
FLUX  921  2785.00        1.076454E+14   3.2803E-06   3.3220E-06   0.98744
FLUX  922  2795.00        1.072603E+14   3.2782E-06   3.3009E-06   0.99313
FLUX  923  2805.00        1.068779E+14   3.2538E-06   3.2800E-06   0.99201
FLUX  924  2815.00        1.064982E+14   3.2374E-06   3.2592E-06   0.99330
FLUX  925  2825.00        1.061212E+14   3.2141E-06   3.2387E-06   0.99241
FLUX  926  2835.00        1.057469E+14   3.2066E-06   3.2184E-06   0.99634
FLUX  927  2845.00        1.053752E+14   3.1624E-06   3.1982E-06   0.98881
FLUX  928  2855.00        1.050061E+14   3.1557E-06   3.1782E-06   0.99290
FLUX  929  2865.00        1.046396E+14   3.1277E-06   3.1585E-06   0.99026
FLUX  930  2875.00        1.042757E+14   3.0969E-06   3.1389E-06   0.98662
FLUX  931  2885.00        1.039142E+14   3.0915E-06   3.1194E-06   0.99106
FLUX  932  2895.00        1.035553E+14   3.0834E-06   3.1002E-06   0.99458
FLUX  933  2905.00        1.031988E+14   3.0647E-06   3.0811E-06   0.99467
FLUX  934  2915.00        1.028448E+14   3.0478E-06   3.0622E-06   0.99529
FLUX  935  2925.00        1.024932E+14   2.9983E-06   3.0435E-06   0.98515
FLUX  936  2935.00        1.021440E+14   3.0074E-06   3.0249E-06   0.99421
FLUX  937  2945.00        1.017971E+14   2.9822E-06   3.0065E-06   0.99191
FLUX  938  2955.00        1.014526E+14   2.9722E-06   2.9883E-06   0.99462
FLUX  939  2965.00        1.011105E+14   2.9580E-06   2.9702E-06   0.99588
FLUX  940  2975.00        1.007706E+14   2.9400E-06   2.9523E-06   0.99582
FLUX  941  2985.00        1.004330E+14   2.9220E-06   2.9346E-06   0.99570
FLUX  942  2995.00        1.000977E+14   2.8918E-06   2.9170E-06   0.99135
FLUX  943  3005.00        9.976456E+13   2.8762E-06   2.8996E-06   0.99195
FLUX  944  3015.00        9.943366E+13   2.8713E-06   2.8823E-06   0.99618
FLUX  945  3025.00        9.910496E+13   2.8441E-06   2.8652E-06   0.99265
FLUX  946  3035.00        9.877842E+13   2.8050E-06   2.8482E-06   0.98484
FLUX  947  3045.00        9.845402E+13   2.8043E-06   2.8313E-06   0.99047
FLUX  948  3055.00        9.813175E+13   2.7985E-06   2.8146E-06   0.99428
FLUX  949  3065.00        9.781158E+13   2.7748E-06   2.7980E-06   0.99168
FLUX  950  3075.00        9.749349E+13   2.7737E-06   2.7816E-06   0.99716
FLUX  951  3085.00        9.717747E+13   2.7378E-06   2.7653E-06   0.99004
FLUX  952  3095.00        9.686349E+13   2.7292E-06   2.7492E-06   0.99276
FLUX  953  3105.00        9.655153E+13   2.7255E-06   2.7332E-06   0.99719
FLUX  954  3115.00        9.624157E+13   2.6702E-06   2.7173E-06   0.98266
FLUX  955  3125.00        9.593360E+13   2.6887E-06   2.7016E-06   0.99524
FLUX  956  3135.00        9.562759E+13   2.6752E-06   2.6860E-06   0.99601
FLUX  957  3145.00        9.532353E+13   2.6633E-06   2.6705E-06   0.99731
FLUX  958  3155.00        9.502139E+13   2.6314E-06   2.6552E-06   0.99105
FLUX  959  3165.00        9.472117E+13   2.6194E-06   2.6400E-06   0.99219
FLUX  960  3175.00        9.442283E+13   2.6110E-06   2.6249E-06   0.99470
FLUX  961  3185.00        9.412637E+13   2.5978E-06   2.6100E-06   0.99532
FLUX  962  3195.00        9.383177E+13   2.5896E-06   2.5951E-06   0.99786
FLUX  963  3210.00        9.339330E+13   2.5602E-06   2.5732E-06   0.99496
FLUX  964  3230.00        9.281501E+13   2.5320E-06   2.5443E-06   0.99516
FLUX  965  3250.00        9.224385E+13   2.5002E-06   2.5159E-06   0.99378
FLUX  966  3270.00        9.167966E+13   2.4715E-06   2.4879E-06   0.99339
FLUX  967  3290.00        9.112234E+13   2.4247E-06   2.4610E-06   0.98524
FLUX  968  3310.00        9.057175E+13   2.4056E-06   2.4340E-06   0.98837
FLUX  969  3330.00        9.002778E+13   2.3808E-06   2.4073E-06   0.98897
FLUX  970  3350.00        8.949030E+13   2.3665E-06   2.3812E-06   0.99383
FLUX  971  3370.00        8.895920E+13   2.3344E-06   2.3554E-06   0.99108
FLUX  972  3390.00        8.843436E+13   2.3059E-06   2.3301E-06   0.98962
FLUX  973  3410.00        8.791569E+13   2.2752E-06   2.3052E-06   0.98701
FLUX  974  3430.00        8.740306E+13   2.2665E-06   2.2806E-06   0.99380
FLUX  975  3450.00        8.689638E+13   2.2479E-06   2.2565E-06   0.99622
FLUX  976  3470.00        8.639553E+13   2.2200E-06   2.2327E-06   0.99430
FLUX  977  3490.00        8.590043E+13   2.1985E-06   2.2093E-06   0.99509
FLUX  978  3510.00        8.541097E+13   2.1786E-06   2.1863E-06   0.99648
FLUX  979  3530.00        8.492705E+13   2.1488E-06   2.1636E-06   0.99315
FLUX  980  3550.00        8.444859E+13   2.1323E-06   2.1413E-06   0.99579
FLUX  981  3570.00        8.397549E+13   2.1071E-06   2.1193E-06   0.99426
FLUX  982  3590.00        8.350766E+13   2.0827E-06   2.0976E-06   0.99289
FLUX  983  3610.00        8.304501E+13   2.0716E-06   2.0763E-06   0.99775
FLUX  984  3630.00        8.258746E+13   2.0494E-06   2.0553E-06   0.99714
FLUX  985  3650.00        8.213493E+13   2.0085E-06   2.0346E-06   0.98720
FLUX  986  3670.00        8.168733E+13   1.9924E-06   2.0142E-06   0.98917
FLUX  987  3690.00        8.124458E+13   1.9549E-06   1.9941E-06   0.98033
FLUX  988  3710.00        8.080660E+13   1.9313E-06   1.9744E-06   0.97821
FLUX  989  3730.00        8.037332E+13   1.9269E-06   1.9549E-06   0.98569
FLUX  990  3750.00        7.994467E+13   1.8772E-06   1.9357E-06   0.96981
FLUX  991  3770.00        7.952056E+13   1.8912E-06   1.9167E-06   0.98667
FLUX  992  3790.00        7.910092E+13   1.8723E-06   1.8981E-06   0.98642
FLUX  993  3810.00        7.868569E+13   1.8581E-06   1.8797E-06   0.98848
FLUX  994  3830.00        7.827480E+13   1.8512E-06   1.8616E-06   0.99439
FLUX  995  3850.00        7.786818E+13   1.8368E-06   1.8438E-06   0.99624
FLUX  996  3870.00        7.746576E+13   1.8111E-06   1.8262E-06   0.99174
FLUX  997  3890.00        7.706748E+13   1.7883E-06   1.8088E-06   0.98864
FLUX  998  3910.00        7.667327E+13   1.7856E-06   1.7917E-06   0.99659
FLUX  999  3930.00        7.628308E+13   1.7673E-06   1.7749E-06   0.99575
FLUX 1000  3950.00        7.589683E+13   1.7363E-06   1.7582E-06   0.98755
FLUX 1001  3970.00        7.551448E+13   1.7295E-06   1.7418E-06   0.99289
FLUX 1002  3990.00        7.513596E+13   1.6964E-06   1.7257E-06   0.98304
FLUX 1003  4010.00        7.476122E+13   1.6899E-06   1.7097E-06   0.98839
FLUX 1004  4030.00        7.439020E+13   1.6845E-06   1.6940E-06   0.99436
FLUX 1005  4050.00        7.402284E+13   1.6475E-06   1.6785E-06   0.98155
FLUX 1006  4070.00        7.365909E+13   1.6453E-06   1.6632E-06   0.98921
FLUX 1007  4090.00        7.329890E+13   1.6360E-06   1.6481E-06   0.99264
FLUX 1008  4110.00        7.294221E+13   1.6239E-06   1.6332E-06   0.99428
FLUX 1009  4130.00        7.258898E+13   1.6143E-06   1.6185E-06   0.99738
FLUX 1010  4150.00        7.223916E+13   1.5911E-06   1.6041E-06   0.99194
FLUX 1011  4170.00        7.189269E+13   1.5828E-06   1.5898E-06   0.99560
FLUX 1012  4190.00        7.154952E+13   1.5664E-06   1.5756E-06   0.99415
FLUX 1013  4210.00        7.120962E+13   1.5385E-06   1.5617E-06   0.98514
FLUX 1014  4230.00        7.087293E+13   1.5468E-06   1.5480E-06   0.99926
FLUX 1015  4250.00        7.053941E+13   1.5248E-06   1.5344E-06   0.99376
FLUX 1016  4270.00        7.020902E+13   1.5179E-06   1.5210E-06   0.99792
FLUX 1017  4290.00        6.988170E+13   1.4711E-06   1.5078E-06   0.97563
FLUX 1018  4310.00        6.955742E+13   1.4401E-06   1.4948E-06   0.96340
FLUX 1019  4330.00        6.923614E+13   1.4422E-06   1.4819E-06   0.97320
FLUX 1020  4350.00        6.891782E+13   1.3951E-06   1.4692E-06   0.94958
FLUX 1021  4370.00        6.860240E+13   1.3802E-06   1.4567E-06   0.94754
FLUX 1022  4390.00        6.828986E+13   1.3826E-06   1.4443E-06   0.95727
FLUX 1023  4410.00        6.798016E+13   1.3258E-06   1.4320E-06   0.92578
FLUX 1024  4430.00        6.767325E+13   1.3346E-06   1.4200E-06   0.93987
FLUX 1025  4450.00        6.736910E+13   1.3306E-06   1.4081E-06   0.94501
FLUX 1026  4470.00        6.706767E+13   1.2855E-06   1.3963E-06   0.92065
FLUX 1027  4490.00        6.676893E+13   1.2992E-06   1.3847E-06   0.93827
FLUX 1028  4510.00        6.647284E+13   1.2866E-06   1.3732E-06   0.93692
FLUX 1029  4530.00        6.617936E+13   1.2499E-06   1.3619E-06   0.91774
FLUX 1030  4550.00        6.588846E+13   1.2581E-06   1.3507E-06   0.93148
FLUX 1031  4570.00        6.560011E+13   1.2550E-06   1.3396E-06   0.93684
FLUX 1032  4590.00        6.531427E+13   1.2187E-06   1.3287E-06   0.91723
FLUX 1033  4610.00        6.503091E+13   1.2274E-06   1.3179E-06   0.93130
