TEFF   5250.  GRAVITY 0.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  697  1072.50        2.795268E+14   7.3827E-06   7.7482E-06   0.95282
FLUX  698  1077.50        2.782297E+14   7.3721E-06   7.7425E-06   0.95215
FLUX  699  1082.50        2.769446E+14   7.2942E-06   7.7368E-06   0.94280
FLUX  700  1087.50        2.756713E+14   7.2797E-06   7.7310E-06   0.94162
FLUX  701  1092.50        2.744096E+14   7.1464E-06   7.7250E-06   0.92510
FLUX  702  1097.50        2.731595E+14   6.8304E-06   7.7190E-06   0.88488
FLUX  703  1102.50        2.719206E+14   6.9054E-06   7.7128E-06   0.89532
FLUX  704  1107.50        2.706930E+14   7.0064E-06   7.7065E-06   0.90915
FLUX  705  1112.50        2.694764E+14   7.0042E-06   7.7001E-06   0.90962
FLUX  706  1117.50        2.682707E+14   7.1052E-06   7.6936E-06   0.92352
FLUX  707  1122.50        2.670757E+14   7.1493E-06   7.6870E-06   0.93005
FLUX  708  1127.50        2.658913E+14   7.0017E-06   7.6804E-06   0.91164
FLUX  709  1132.50        2.647174E+14   7.0997E-06   7.6737E-06   0.92519
FLUX  710  1137.50        2.635538E+14   7.0599E-06   7.6671E-06   0.92081
FLUX  711  1142.50        2.624004E+14   7.0412E-06   7.6602E-06   0.91919
FLUX  712  1147.50        2.612571E+14   7.2887E-06   7.6532E-06   0.95237
FLUX  713  1152.50        2.601236E+14   7.2890E-06   7.6461E-06   0.95330
FLUX  714  1157.50        2.590000E+14   7.2079E-06   7.6390E-06   0.94357
FLUX  715  1162.50        2.578860E+14   7.0999E-06   7.6318E-06   0.93031
FLUX  716  1167.50        2.567816E+14   7.1070E-06   7.6245E-06   0.93213
FLUX  717  1172.50        2.556866E+14   7.3489E-06   7.6171E-06   0.96478
FLUX  718  1177.50        2.546008E+14   7.1626E-06   7.6097E-06   0.94124
FLUX  719  1182.50        2.535243E+14   7.1890E-06   7.6023E-06   0.94564
FLUX  720  1187.50        2.524568E+14   7.1008E-06   7.5970E-06   0.93469
FLUX  721  1192.50        2.513983E+14   7.3979E-06   7.5894E-06   0.97476
FLUX  722  1197.50        2.503486E+14   7.1136E-06   7.5818E-06   0.93824
FLUX  723  1202.50        2.493077E+14   7.2826E-06   7.5742E-06   0.96151
FLUX  724  1207.50        2.482754E+14   7.2007E-06   7.5664E-06   0.95167
FLUX  725  1212.50        2.472515E+14   7.2216E-06   7.5586E-06   0.95542
FLUX  726  1217.50        2.462361E+14   7.3148E-06   7.5508E-06   0.96875
FLUX  727  1222.50        2.452290E+14   7.2951E-06   7.5429E-06   0.96715
FLUX  728  1227.50        2.442301E+14   7.3057E-06   7.5349E-06   0.96957
FLUX  729  1232.50        2.432393E+14   7.2782E-06   7.5270E-06   0.96694
FLUX  730  1237.50        2.422566E+14   7.2848E-06   7.5191E-06   0.96884
FLUX  731  1242.50        2.412817E+14   7.2753E-06   7.5111E-06   0.96861
FLUX  732  1247.50        2.403146E+14   7.3114E-06   7.5030E-06   0.97446
FLUX  733  1252.50        2.393553E+14   7.2196E-06   7.4950E-06   0.96327
FLUX  734  1257.50        2.384036E+14   7.2114E-06   7.4869E-06   0.96320
FLUX  735  1262.50        2.374594E+14   7.2659E-06   7.4787E-06   0.97154
FLUX  736  1267.50        2.365227E+14   7.2167E-06   7.4706E-06   0.96602
FLUX  737  1272.50        2.355933E+14   7.2872E-06   7.4624E-06   0.97651
FLUX  738  1277.50        2.346712E+14   7.3302E-06   7.4543E-06   0.98335
FLUX  739  1282.50        2.337563E+14   6.9454E-06   7.4461E-06   0.93276
FLUX  740  1287.50        2.328485E+14   7.2216E-06   7.4379E-06   0.97092
FLUX  741  1292.50        2.319478E+14   7.1376E-06   7.4297E-06   0.96069
FLUX  742  1297.50        2.310539E+14   7.2458E-06   7.4214E-06   0.97635
FLUX  743  1302.50        2.301670E+14   7.1717E-06   7.4130E-06   0.96745
FLUX  744  1307.50        2.292868E+14   7.2418E-06   7.4046E-06   0.97800
FLUX  745  1312.50        2.284133E+14   7.1613E-06   7.3962E-06   0.96825
FLUX  746  1317.50        2.275465E+14   7.1405E-06   7.3876E-06   0.96655
FLUX  747  1322.50        2.266862E+14   7.1905E-06   7.3791E-06   0.97445
FLUX  748  1327.50        2.258324E+14   7.0883E-06   7.3705E-06   0.96171
FLUX  749  1332.50        2.249850E+14   7.1688E-06   7.3618E-06   0.97378
FLUX  750  1337.50        2.241439E+14   7.1444E-06   7.3531E-06   0.97162
FLUX  751  1342.50        2.233091E+14   7.1710E-06   7.3443E-06   0.97640
FLUX  752  1347.50        2.224805E+14   7.1713E-06   7.3355E-06   0.97762
FLUX  753  1352.50        2.216580E+14   7.1542E-06   7.3267E-06   0.97646
FLUX  754  1357.50        2.208416E+14   7.0237E-06   7.3179E-06   0.95980
FLUX  755  1362.50        2.200312E+14   7.0652E-06   7.3090E-06   0.96665
FLUX  756  1367.50        2.192267E+14   7.0595E-06   7.3000E-06   0.96706
FLUX  757  1372.50        2.184280E+14   6.9958E-06   7.2909E-06   0.95952
FLUX  758  1377.50        2.176352E+14   7.0406E-06   7.2818E-06   0.96688
FLUX  759  1382.50        2.168481E+14   7.0675E-06   7.2726E-06   0.97180
FLUX  760  1387.50        2.160667E+14   7.0872E-06   7.2633E-06   0.97576
FLUX  761  1392.50        2.152908E+14   7.0440E-06   7.2539E-06   0.97106
FLUX  762  1397.50        2.145206E+14   7.0500E-06   7.2456E-06   0.97300
FLUX  763  1402.50        2.137558E+14   6.9737E-06   7.2364E-06   0.96369
FLUX  764  1407.50        2.129964E+14   6.9566E-06   7.2269E-06   0.96260
FLUX  765  1412.50        2.122425E+14   6.7851E-06   7.2173E-06   0.94013
FLUX  766  1417.50        2.114938E+14   6.8227E-06   7.2076E-06   0.94661
FLUX  767  1422.50        2.107504E+14   6.7458E-06   7.1984E-06   0.93713
FLUX  768  1427.50        2.100123E+14   6.6828E-06   7.1885E-06   0.92965
FLUX  769  1432.50        2.092792E+14   6.7945E-06   7.1784E-06   0.94651
FLUX  770  1437.50        2.085513E+14   6.8770E-06   7.1683E-06   0.95937
FLUX  771  1442.50        2.078284E+14   6.5395E-06   7.1580E-06   0.91360
FLUX  772  1447.50        2.071105E+14   6.8289E-06   7.1476E-06   0.95541
FLUX  773  1452.50        2.063976E+14   6.6238E-06   7.1371E-06   0.92807
FLUX  774  1457.00        2.057601E+14   6.7316E-06   7.1276E-06   0.94444
FLUX  775  1462.00        2.050564E+14   6.6555E-06   7.3438E-06   0.90628
FLUX  776  1467.50        2.042879E+14   6.6947E-06   7.3365E-06   0.91252
FLUX  777  1472.50        2.035942E+14   6.5792E-06   7.3273E-06   0.89791
FLUX  778  1477.50        2.029052E+14   6.5944E-06   7.3178E-06   0.90113
FLUX  779  1482.50        2.022209E+14   6.6059E-06   7.3082E-06   0.90391
FLUX  780  1487.50        2.015412E+14   6.5959E-06   7.2983E-06   0.90376
FLUX  781  1492.50        2.008660E+14   6.7437E-06   7.2882E-06   0.92529
FLUX  782  1497.50        2.001953E+14   6.6531E-06   7.2779E-06   0.91414
FLUX  783  1502.50        1.995291E+14   6.6008E-06   7.2675E-06   0.90827
FLUX  784  1507.50        1.988673E+14   6.5255E-06   7.2567E-06   0.89923
FLUX  785  1512.50        1.982099E+14   6.5869E-06   7.2457E-06   0.90907
FLUX  786  1517.50        1.975568E+14   6.6514E-06   7.2345E-06   0.91940
FLUX  787  1522.50        1.969080E+14   6.6237E-06   7.2229E-06   0.91704
FLUX  788  1527.50        1.962635E+14   6.6342E-06   7.2110E-06   0.92000
FLUX  789  1532.50        1.956232E+14   6.6014E-06   7.1989E-06   0.91701
FLUX  790  1537.50        1.949870E+14   6.7109E-06   7.1864E-06   0.93384
FLUX  791  1542.50        1.943549E+14   6.5472E-06   7.1736E-06   0.91268
FLUX  792  1547.50        1.937270E+14   6.6646E-06   7.1604E-06   0.93076
FLUX  793  1552.50        1.931031E+14   6.6203E-06   7.1469E-06   0.92632
FLUX  794  1557.50        1.924831E+14   6.4679E-06   7.1330E-06   0.90675
FLUX  795  1562.50        1.918672E+14   6.7337E-06   7.1187E-06   0.94592
FLUX  796  1567.50        1.912552E+14   6.5593E-06   7.1039E-06   0.92334
FLUX  797  1572.50        1.906471E+14   6.5355E-06   7.0887E-06   0.92196
FLUX  798  1577.50        1.900428E+14   6.4541E-06   7.0730E-06   0.91250
FLUX  799  1582.50        1.894423E+14   6.5731E-06   7.0568E-06   0.93146
FLUX  800  1587.50        1.888457E+14   6.1800E-06   7.0401E-06   0.87782
FLUX  801  1592.50        1.882527E+14   6.5040E-06   7.0228E-06   0.92612
FLUX  802  1597.50        1.876635E+14   6.6167E-06   7.0050E-06   0.94456
FLUX  803  1605.00        1.867866E+14   6.5476E-06   6.9771E-06   0.93843
FLUX  804  1615.00        1.856300E+14   6.4405E-06   6.9374E-06   0.92837
FLUX  805  1625.00        1.844877E+14   6.5574E-06   6.8942E-06   0.95115
FLUX  806  1635.00        1.833593E+14   6.5059E-06   6.8460E-06   0.95032
FLUX  807  1645.00        1.822447E+14   6.3028E-06   6.7909E-06   0.92813
FLUX  808  1655.00        1.811435E+14   6.4256E-06   6.7314E-06   0.95457
FLUX  809  1665.00        1.800556E+14   6.4031E-06   6.6727E-06   0.95961
FLUX  810  1675.00        1.789806E+14   6.3571E-06   6.6153E-06   0.96097
FLUX  811  1685.00        1.779184E+14   6.1602E-06   6.5580E-06   0.93935
FLUX  812  1695.00        1.768687E+14   6.3383E-06   6.5014E-06   0.97491
FLUX  813  1705.00        1.758314E+14   6.1468E-06   6.4455E-06   0.95365
FLUX  814  1715.00        1.748061E+14   6.2221E-06   6.3903E-06   0.97367
FLUX  815  1725.00        1.737928E+14   6.0501E-06   6.3358E-06   0.95490
FLUX  816  1735.00        1.727911E+14   5.8818E-06   6.2819E-06   0.93630
FLUX  817  1745.00        1.718009E+14   5.9593E-06   6.2287E-06   0.95674
FLUX  818  1755.00        1.708219E+14   5.9371E-06   6.1761E-06   0.96131
FLUX  819  1765.00        1.698541E+14   5.9033E-06   6.1241E-06   0.96395
FLUX  820  1775.00        1.688972E+14   5.8291E-06   6.0727E-06   0.95988
FLUX  821  1785.00        1.679510E+14   5.8148E-06   6.0220E-06   0.96560
FLUX  822  1795.00        1.670153E+14   5.8124E-06   5.9718E-06   0.97332
FLUX  823  1805.00        1.660900E+14   5.6981E-06   5.9222E-06   0.96216
FLUX  824  1815.00        1.651749E+14   5.6126E-06   5.8732E-06   0.95562
FLUX  825  1825.00        1.642699E+14   5.6240E-06   5.8248E-06   0.96552
FLUX  826  1835.00        1.633747E+14   5.6077E-06   5.7769E-06   0.97070
FLUX  827  1845.00        1.624892E+14   5.5273E-06   5.7296E-06   0.96468
FLUX  828  1855.00        1.616132E+14   5.5002E-06   5.6828E-06   0.96786
FLUX  829  1865.00        1.607466E+14   5.4140E-06   5.6366E-06   0.96051
FLUX  830  1875.00        1.598893E+14   5.2619E-06   5.5910E-06   0.94115
FLUX  831  1885.00        1.590411E+14   5.3638E-06   5.5458E-06   0.96719
FLUX  832  1895.00        1.582018E+14   5.1621E-06   5.5012E-06   0.93836
FLUX  833  1905.00        1.573714E+14   5.3437E-06   5.4571E-06   0.97922
FLUX  834  1915.00        1.565496E+14   5.2690E-06   5.4135E-06   0.97330
FLUX  835  1925.00        1.557364E+14   5.2485E-06   5.3704E-06   0.97731
FLUX  836  1935.00        1.549315E+14   5.1486E-06   5.3278E-06   0.96636
FLUX  837  1945.00        1.541350E+14   5.0209E-06   5.2857E-06   0.94991
FLUX  838  1955.00        1.533465E+14   5.1274E-06   5.2440E-06   0.97777
FLUX  839  1965.00        1.525662E+14   5.0616E-06   5.2029E-06   0.97285
FLUX  840  1975.00        1.517937E+14   4.9881E-06   5.1622E-06   0.96627
FLUX  841  1985.00        1.510290E+14   4.9847E-06   5.1220E-06   0.97319
FLUX  842  1995.00        1.502719E+14   4.9470E-06   5.0822E-06   0.97340
FLUX  843  2005.00        1.495224E+14   4.9492E-06   5.0429E-06   0.98143
FLUX  844  2015.00        1.487804E+14   4.9431E-06   5.0039E-06   0.98784
FLUX  845  2025.00        1.480457E+14   4.8390E-06   4.9654E-06   0.97453
FLUX  846  2035.00        1.473182E+14   4.7736E-06   4.9274E-06   0.96879
FLUX  847  2045.00        1.465978E+14   4.8290E-06   4.8897E-06   0.98757
FLUX  848  2055.00        1.458844E+14   4.7610E-06   4.8525E-06   0.98114
FLUX  849  2065.00        1.451780E+14   4.7049E-06   4.8157E-06   0.97699
FLUX  850  2075.00        1.444783E+14   4.6715E-06   4.7793E-06   0.97744
FLUX  851  2085.00        1.437854E+14   4.6402E-06   4.7433E-06   0.97826
FLUX  852  2095.00        1.430990E+14   4.5879E-06   4.7077E-06   0.97455
FLUX  853  2105.00        1.424192E+14   4.6009E-06   4.6724E-06   0.98469
FLUX  854  2115.00        1.417459E+14   4.5368E-06   4.6376E-06   0.97827
FLUX  855  2125.00        1.410788E+14   4.5076E-06   4.6031E-06   0.97925
FLUX  856  2135.00        1.404180E+14   4.4929E-06   4.5690E-06   0.98333
FLUX  857  2145.00        1.397634E+14   4.4721E-06   4.5353E-06   0.98607
FLUX  858  2155.00        1.391148E+14   4.4455E-06   4.5019E-06   0.98746
FLUX  859  2165.00        1.384723E+14   4.3048E-06   4.4689E-06   0.96327
FLUX  860  2175.00        1.378356E+14   4.3395E-06   4.4362E-06   0.97821
FLUX  861  2185.00        1.372048E+14   4.3275E-06   4.4039E-06   0.98264
FLUX  862  2195.00        1.365797E+14   4.3250E-06   4.3719E-06   0.98927
FLUX  863  2205.00        1.359603E+14   4.2405E-06   4.3403E-06   0.97699
FLUX  864  2215.00        1.353465E+14   4.2427E-06   4.3090E-06   0.98461
FLUX  865  2225.00        1.347382E+14   4.2139E-06   4.2780E-06   0.98501
FLUX  866  2235.00        1.341353E+14   4.1826E-06   4.2474E-06   0.98476
FLUX  867  2245.00        1.335379E+14   4.1594E-06   4.2170E-06   0.98633
FLUX  868  2255.00        1.329457E+14   4.0916E-06   4.1870E-06   0.97721
FLUX  869  2265.00        1.323587E+14   4.0668E-06   4.1573E-06   0.97824
FLUX  870  2275.00        1.317769E+14   4.0838E-06   4.1278E-06   0.98932
FLUX  871  2285.00        1.312002E+14   4.0239E-06   4.1426E-06   0.97134
FLUX  872  2295.00        1.306285E+14   3.6543E-06   4.1133E-06   0.88841
FLUX  873  2305.00        1.300618E+14   3.8368E-06   4.0842E-06   0.93941
FLUX  874  2315.00        1.295000E+14   3.8391E-06   4.0554E-06   0.94666
FLUX  875  2325.00        1.289430E+14   3.4783E-06   4.0270E-06   0.86376
FLUX  876  2335.00        1.283908E+14   3.6793E-06   3.9988E-06   0.92010
FLUX  877  2345.00        1.278433E+14   3.7276E-06   3.9709E-06   0.93873
FLUX  878  2355.00        1.273004E+14   3.3472E-06   3.9433E-06   0.84883
FLUX  879  2365.00        1.267622E+14   3.5722E-06   3.9160E-06   0.91220
FLUX  880  2375.00        1.262284E+14   3.6027E-06   3.8889E-06   0.92640
FLUX  881  2385.00        1.256992E+14   3.2627E-06   3.8621E-06   0.84480
FLUX  882  2395.00        1.251743E+14   3.4484E-06   3.8356E-06   0.89904
FLUX  883  2405.00        1.246538E+14   3.4932E-06   3.8094E-06   0.91700
FLUX  884  2415.00        1.241377E+14   3.2405E-06   3.7834E-06   0.85651
FLUX  885  2425.00        1.236258E+14   3.3661E-06   3.7576E-06   0.89581
FLUX  886  2435.00        1.231181E+14   3.4004E-06   3.7322E-06   0.91111
FLUX  887  2445.00        1.226145E+14   3.2441E-06   3.7069E-06   0.87514
FLUX  888  2455.00        1.221151E+14   3.2522E-06   3.6820E-06   0.88327
FLUX  889  2465.00        1.216197E+14   3.3702E-06   3.6572E-06   0.92151
FLUX  890  2475.00        1.211283E+14   3.2717E-06   3.6327E-06   0.90062
FLUX  891  2485.00        1.206408E+14   3.1766E-06   3.6085E-06   0.88032
FLUX  892  2495.00        1.201573E+14   3.2426E-06   3.5845E-06   0.90463
FLUX  893  2505.00        1.196776E+14   3.3095E-06   3.5607E-06   0.92944
FLUX  894  2515.00        1.192018E+14   3.1352E-06   3.5372E-06   0.88635
FLUX  895  2525.00        1.187297E+14   3.2155E-06   3.5139E-06   0.91510
FLUX  896  2535.00        1.182613E+14   3.2507E-06   3.4908E-06   0.93123
FLUX  897  2545.00        1.177967E+14   3.1842E-06   3.4679E-06   0.91818
FLUX  898  2555.00        1.173356E+14   3.1661E-06   3.4453E-06   0.91896
FLUX  899  2565.00        1.168782E+14   3.1476E-06   3.4229E-06   0.91958
FLUX  900  2575.00        1.164243E+14   3.2012E-06   3.4007E-06   0.94135
FLUX  901  2585.00        1.159739E+14   3.0714E-06   3.3787E-06   0.90906
FLUX  902  2595.00        1.155270E+14   3.1373E-06   3.3569E-06   0.93458
FLUX  903  2605.00        1.150835E+14   3.1472E-06   3.3353E-06   0.94361
FLUX  904  2615.00        1.146434E+14   3.0852E-06   3.3139E-06   0.93097
FLUX  905  2625.00        1.142067E+14   3.0499E-06   3.2927E-06   0.92624
FLUX  906  2635.00        1.137732E+14   3.0936E-06   3.2718E-06   0.94554
FLUX  907  2645.00        1.133431E+14   3.0833E-06   3.2510E-06   0.94843
FLUX  908  2655.00        1.129162E+14   3.0485E-06   3.2304E-06   0.94369
FLUX  909  2665.00        1.124925E+14   3.0078E-06   3.2100E-06   0.93702
FLUX  910  2675.00        1.120720E+14   3.0365E-06   3.1897E-06   0.95196
FLUX  911  2685.00        1.116546E+14   3.0493E-06   3.1697E-06   0.96202
FLUX  912  2695.00        1.112403E+14   3.0121E-06   3.1498E-06   0.95626
FLUX  913  2705.00        1.108290E+14   3.0144E-06   3.1302E-06   0.96300
FLUX  914  2715.00        1.104208E+14   3.0042E-06   3.1107E-06   0.96576
FLUX  915  2725.00        1.100156E+14   2.9974E-06   3.0914E-06   0.96959
FLUX  916  2735.00        1.096133E+14   2.9635E-06   3.0723E-06   0.96460
FLUX  917  2745.00        1.092140E+14   2.9758E-06   3.0533E-06   0.97462
FLUX  918  2755.00        1.088176E+14   2.9238E-06   3.0345E-06   0.96350
FLUX  919  2765.00        1.084240E+14   2.9261E-06   3.0159E-06   0.97023
FLUX  920  2775.00        1.080333E+14   2.9084E-06   2.9975E-06   0.97028
FLUX  921  2785.00        1.076454E+14   2.9043E-06   2.9792E-06   0.97487
FLUX  922  2795.00        1.072603E+14   2.9077E-06   2.9611E-06   0.98199
FLUX  923  2805.00        1.068779E+14   2.8873E-06   2.9431E-06   0.98105
FLUX  924  2815.00        1.064982E+14   2.8670E-06   2.9253E-06   0.98007
FLUX  925  2825.00        1.061212E+14   2.8533E-06   2.9076E-06   0.98133
FLUX  926  2835.00        1.057469E+14   2.8538E-06   2.8902E-06   0.98742
FLUX  927  2845.00        1.053752E+14   2.8206E-06   2.8728E-06   0.98182
FLUX  928  2855.00        1.050061E+14   2.8128E-06   2.8556E-06   0.98502
FLUX  929  2865.00        1.046396E+14   2.7972E-06   2.8386E-06   0.98542
FLUX  930  2875.00        1.042757E+14   2.7414E-06   2.8217E-06   0.97155
FLUX  931  2885.00        1.039142E+14   2.7638E-06   2.8050E-06   0.98532
FLUX  932  2895.00        1.035553E+14   2.7538E-06   2.7884E-06   0.98759
FLUX  933  2905.00        1.031988E+14   2.7405E-06   2.7719E-06   0.98866
FLUX  934  2915.00        1.028448E+14   2.7217E-06   2.7556E-06   0.98769
FLUX  935  2925.00        1.024932E+14   2.6942E-06   2.7395E-06   0.98350
FLUX  936  2935.00        1.021440E+14   2.6982E-06   2.7234E-06   0.99073
FLUX  937  2945.00        1.017971E+14   2.6726E-06   2.7075E-06   0.98711
FLUX  938  2955.00        1.014526E+14   2.6650E-06   2.6918E-06   0.99005
FLUX  939  2965.00        1.011105E+14   2.6557E-06   2.6762E-06   0.99236
FLUX  940  2975.00        1.007706E+14   2.6395E-06   2.6607E-06   0.99204
FLUX  941  2985.00        1.004330E+14   2.6257E-06   2.6453E-06   0.99258
FLUX  942  2995.00        1.000977E+14   2.5998E-06   2.6301E-06   0.98849
FLUX  943  3005.00        9.976456E+13   2.5887E-06   2.6150E-06   0.98993
FLUX  944  3015.00        9.943366E+13   2.5791E-06   2.6000E-06   0.99196
FLUX  945  3025.00        9.910496E+13   2.5654E-06   2.5852E-06   0.99237
FLUX  946  3035.00        9.877842E+13   2.5126E-06   2.5705E-06   0.97750
FLUX  947  3045.00        9.845402E+13   2.5341E-06   2.5558E-06   0.99149
FLUX  948  3055.00        9.813175E+13   2.5185E-06   2.5413E-06   0.99102
FLUX  949  3065.00        9.781158E+13   2.5027E-06   2.5270E-06   0.99041
FLUX  950  3075.00        9.749349E+13   2.4981E-06   2.5127E-06   0.99419
FLUX  951  3085.00        9.717747E+13   2.4633E-06   2.4985E-06   0.98588
FLUX  952  3095.00        9.686349E+13   2.4584E-06   2.4845E-06   0.98950
FLUX  953  3105.00        9.655153E+13   2.4536E-06   2.4706E-06   0.99312
FLUX  954  3115.00        9.624157E+13   2.4158E-06   2.4568E-06   0.98331
FLUX  955  3125.00        9.593360E+13   2.4211E-06   2.4431E-06   0.99098
FLUX  956  3135.00        9.562759E+13   2.4055E-06   2.4295E-06   0.99010
FLUX  957  3145.00        9.532353E+13   2.3995E-06   2.4161E-06   0.99314
FLUX  958  3155.00        9.502139E+13   2.3848E-06   2.4027E-06   0.99252
FLUX  959  3165.00        9.472117E+13   2.3716E-06   2.3895E-06   0.99251
FLUX  960  3175.00        9.442283E+13   2.3593E-06   2.3764E-06   0.99281
FLUX  961  3185.00        9.412637E+13   2.3482E-06   2.3633E-06   0.99359
FLUX  962  3195.00        9.383177E+13   2.3401E-06   2.3504E-06   0.99560
FLUX  963  3210.00        9.339330E+13   2.3173E-06   2.3312E-06   0.99402
FLUX  964  3230.00        9.281501E+13   2.2930E-06   2.3060E-06   0.99435
FLUX  965  3250.00        9.224385E+13   2.2664E-06   2.2812E-06   0.99349
FLUX  966  3270.00        9.167966E+13   2.2397E-06   2.2568E-06   0.99243
FLUX  967  3290.00        9.112234E+13   2.1915E-06   2.2391E-06   0.97873
FLUX  968  3310.00        9.057175E+13   2.1832E-06   2.2153E-06   0.98549
FLUX  969  3330.00        9.002778E+13   2.1583E-06   2.1919E-06   0.98468
FLUX  970  3350.00        8.949030E+13   2.1441E-06   2.1688E-06   0.98859
FLUX  971  3370.00        8.895920E+13   2.1144E-06   2.1461E-06   0.98521
FLUX  972  3390.00        8.843436E+13   2.0891E-06   2.1237E-06   0.98372
FLUX  973  3410.00        8.791569E+13   2.0657E-06   2.1017E-06   0.98290
FLUX  974  3430.00        8.740306E+13   2.0543E-06   2.0800E-06   0.98765
FLUX  975  3450.00        8.689638E+13   2.0413E-06   2.0586E-06   0.99157
FLUX  976  3470.00        8.639553E+13   2.0159E-06   2.0376E-06   0.98935
FLUX  977  3490.00        8.590043E+13   1.9995E-06   2.0168E-06   0.99142
FLUX  978  3510.00        8.541097E+13   1.9810E-06   1.9964E-06   0.99228
FLUX  979  3530.00        8.492705E+13   1.9548E-06   1.9763E-06   0.98914
FLUX  980  3550.00        8.444859E+13   1.9401E-06   1.9565E-06   0.99164
FLUX  981  3570.00        8.397549E+13   1.9163E-06   1.9370E-06   0.98936
FLUX  982  3590.00        8.350766E+13   1.8979E-06   1.9177E-06   0.98969
FLUX  983  3610.00        8.304501E+13   1.8830E-06   1.8988E-06   0.99171
FLUX  984  3630.00        8.258746E+13   1.8705E-06   1.8801E-06   0.99489
FLUX  985  3650.00        8.213493E+13   1.8376E-06   1.8617E-06   0.98705
FLUX  986  3670.00        8.168733E+13   1.8237E-06   1.8435E-06   0.98924
FLUX  987  3690.00        8.124458E+13   1.7844E-06   1.8256E-06   0.97744
FLUX  988  3710.00        8.080660E+13   1.7704E-06   1.8080E-06   0.97918
FLUX  989  3730.00        8.037332E+13   1.7561E-06   1.7906E-06   0.98075
FLUX  990  3750.00        7.994467E+13   1.7090E-06   1.7735E-06   0.96365
FLUX  991  3770.00        7.952056E+13   1.7295E-06   1.7566E-06   0.98460
FLUX  992  3790.00        7.910092E+13   1.7129E-06   1.7400E-06   0.98447
FLUX  993  3810.00        7.868569E+13   1.6962E-06   1.7235E-06   0.98417
FLUX  994  3830.00        7.827480E+13   1.6924E-06   1.7073E-06   0.99124
FLUX  995  3850.00        7.786818E+13   1.6798E-06   1.6914E-06   0.99318
FLUX  996  3870.00        7.746576E+13   1.6570E-06   1.6756E-06   0.98885
FLUX  997  3890.00        7.706748E+13   1.6404E-06   1.6601E-06   0.98811
FLUX  998  3910.00        7.667327E+13   1.6256E-06   1.6448E-06   0.98833
FLUX  999  3930.00        7.628308E+13   1.6189E-06   1.6297E-06   0.99338
FLUX 1000  3950.00        7.589683E+13   1.5942E-06   1.6148E-06   0.98722
FLUX 1001  3970.00        7.551448E+13   1.5851E-06   1.6001E-06   0.99060
FLUX 1002  3990.00        7.513596E+13   1.5523E-06   1.5856E-06   0.97903
FLUX 1003  4010.00        7.476122E+13   1.5466E-06   1.5713E-06   0.98427
FLUX 1004  4030.00        7.439020E+13   1.5388E-06   1.5572E-06   0.98819
FLUX 1005  4050.00        7.402284E+13   1.5166E-06   1.5433E-06   0.98273
FLUX 1006  4070.00        7.365909E+13   1.5153E-06   1.5295E-06   0.99067
FLUX 1007  4090.00        7.329890E+13   1.5000E-06   1.5160E-06   0.98948
FLUX 1008  4110.00        7.294221E+13   1.4950E-06   1.5026E-06   0.99496
FLUX 1009  4130.00        7.258898E+13   1.4835E-06   1.4894E-06   0.99609
FLUX 1010  4150.00        7.223916E+13   1.4643E-06   1.4763E-06   0.99185
FLUX 1011  4170.00        7.189269E+13   1.4472E-06   1.4634E-06   0.98890
FLUX 1012  4190.00        7.154952E+13   1.4404E-06   1.4507E-06   0.99288
FLUX 1013  4210.00        7.120962E+13   1.4213E-06   1.4382E-06   0.98829
FLUX 1014  4230.00        7.087293E+13   1.4231E-06   1.4258E-06   0.99813
FLUX 1015  4250.00        7.053941E+13   1.4035E-06   1.4136E-06   0.99285
FLUX 1016  4270.00        7.020902E+13   1.3955E-06   1.4015E-06   0.99571
FLUX 1017  4290.00        6.988170E+13   1.3198E-06   1.3896E-06   0.94983
FLUX 1018  4310.00        6.955742E+13   1.2692E-06   1.3778E-06   0.92119
FLUX 1019  4330.00        6.923614E+13   1.3017E-06   1.3662E-06   0.95281
FLUX 1020  4350.00        6.891782E+13   1.2278E-06   1.3547E-06   0.90636
FLUX 1021  4370.00        6.860240E+13   1.2102E-06   1.3434E-06   0.90089
FLUX 1022  4390.00        6.828986E+13   1.2197E-06   1.3322E-06   0.91556
FLUX 1023  4410.00        6.798016E+13   1.1261E-06   1.3211E-06   0.85237
FLUX 1024  4430.00        6.767325E+13   1.1525E-06   1.3102E-06   0.87966
FLUX 1025  4450.00        6.736910E+13   1.1375E-06   1.2994E-06   0.87542
FLUX 1026  4470.00        6.706767E+13   1.0680E-06   1.2898E-06   0.82803
FLUX 1027  4490.00        6.676893E+13   1.1043E-06   1.2793E-06   0.86321
FLUX 1028  4510.00        6.647284E+13   1.0881E-06   1.2689E-06   0.85758
FLUX 1029  4530.00        6.617936E+13   1.0272E-06   1.2586E-06   0.81616
FLUX 1030  4550.00        6.588846E+13   1.0569E-06   1.2484E-06   0.84660
FLUX 1031  4570.00        6.560011E+13   1.0532E-06   1.2383E-06   0.85046
FLUX 1032  4590.00        6.531427E+13   9.8991E-07   1.2284E-06   0.80585
FLUX 1033  4610.00        6.503091E+13   1.0258E-06   1.2186E-06   0.84181
FLUX 1034  4630.00        6.475000E+13   1.0055E-06   1.2089E-06   0.83179
