TEFF   4000.  GRAVITY 2.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  697  1072.50        2.795268E+14   2.9121E-06   3.0810E-06   0.94521
FLUX  698  1077.50        2.782297E+14   2.9208E-06   3.0932E-06   0.94427
FLUX  699  1082.50        2.769446E+14   2.8801E-06   3.1054E-06   0.92744
FLUX  700  1087.50        2.756713E+14   2.8821E-06   3.1176E-06   0.92447
FLUX  701  1092.50        2.744096E+14   2.8883E-06   3.1298E-06   0.92283
FLUX  702  1097.50        2.731595E+14   2.7240E-06   3.1419E-06   0.86699
FLUX  703  1102.50        2.719206E+14   2.7423E-06   3.1541E-06   0.86945
FLUX  704  1107.50        2.706930E+14   2.8093E-06   3.1661E-06   0.88732
FLUX  705  1112.50        2.694764E+14   2.8381E-06   3.1782E-06   0.89301
FLUX  706  1117.50        2.682707E+14   2.8942E-06   3.1902E-06   0.90722
FLUX  707  1122.50        2.670757E+14   2.9139E-06   3.2022E-06   0.90996
FLUX  708  1127.50        2.658913E+14   2.8852E-06   3.2143E-06   0.89762
FLUX  709  1132.50        2.647174E+14   2.9405E-06   3.2264E-06   0.91138
FLUX  710  1137.50        2.635538E+14   2.9011E-06   3.2386E-06   0.89578
FLUX  711  1142.50        2.624004E+14   2.9568E-06   3.2507E-06   0.90959
FLUX  712  1147.50        2.612571E+14   3.0375E-06   3.2629E-06   0.93094
FLUX  713  1152.50        2.601236E+14   3.0674E-06   3.2750E-06   0.93659
FLUX  714  1157.50        2.590000E+14   3.0569E-06   3.2872E-06   0.92993
FLUX  715  1162.50        2.578860E+14   3.0406E-06   3.2994E-06   0.92155
FLUX  716  1167.50        2.567816E+14   3.0748E-06   3.3116E-06   0.92847
FLUX  717  1172.50        2.556866E+14   3.1622E-06   3.3239E-06   0.95136
FLUX  718  1177.50        2.546008E+14   3.1202E-06   3.3363E-06   0.93522
FLUX  719  1182.50        2.535243E+14   3.1321E-06   3.3487E-06   0.93531
FLUX  720  1187.50        2.524568E+14   3.1169E-06   3.3615E-06   0.92723
FLUX  721  1192.50        2.513983E+14   3.2241E-06   3.3740E-06   0.95555
FLUX  722  1197.50        2.503486E+14   3.0890E-06   3.3866E-06   0.91211
FLUX  723  1202.50        2.493077E+14   3.2037E-06   3.3993E-06   0.94247
FLUX  724  1207.50        2.482754E+14   3.1951E-06   3.4120E-06   0.93644
FLUX  725  1212.50        2.472515E+14   3.2467E-06   3.4248E-06   0.94800
FLUX  726  1217.50        2.462361E+14   3.2918E-06   3.4376E-06   0.95759
FLUX  727  1222.50        2.452290E+14   3.3053E-06   3.4506E-06   0.95790
FLUX  728  1227.50        2.442301E+14   3.3080E-06   3.4637E-06   0.95505
FLUX  729  1232.50        2.432393E+14   3.2956E-06   3.4769E-06   0.94788
FLUX  730  1237.50        2.422566E+14   3.3290E-06   3.4902E-06   0.95381
FLUX  731  1242.50        2.412817E+14   3.3170E-06   3.5037E-06   0.94672
FLUX  732  1247.50        2.403146E+14   3.3670E-06   3.5173E-06   0.95727
FLUX  733  1252.50        2.393553E+14   3.3558E-06   3.5310E-06   0.95038
FLUX  734  1257.50        2.384036E+14   3.3910E-06   3.5449E-06   0.95661
FLUX  735  1262.50        2.374594E+14   3.4119E-06   3.5589E-06   0.95870
FLUX  736  1267.50        2.365227E+14   3.3823E-06   3.5731E-06   0.94662
FLUX  737  1272.50        2.355933E+14   3.4256E-06   3.5875E-06   0.95488
FLUX  738  1277.50        2.346712E+14   3.4777E-06   3.6021E-06   0.96548
FLUX  739  1282.50        2.337563E+14   3.3514E-06   3.6169E-06   0.92659
FLUX  740  1287.50        2.328485E+14   3.4533E-06   3.6319E-06   0.95084
FLUX  741  1292.50        2.319478E+14   3.4071E-06   3.6471E-06   0.93419
FLUX  742  1297.50        2.310539E+14   3.5198E-06   3.6625E-06   0.96105
FLUX  743  1302.50        2.301670E+14   3.4749E-06   3.6780E-06   0.94476
FLUX  744  1307.50        2.292868E+14   3.5523E-06   3.6938E-06   0.96168
FLUX  745  1312.50        2.284133E+14   3.4715E-06   3.7097E-06   0.93578
FLUX  746  1317.50        2.275465E+14   3.5182E-06   3.7259E-06   0.94426
FLUX  747  1322.50        2.266862E+14   3.5694E-06   3.7423E-06   0.95380
FLUX  748  1327.50        2.258324E+14   3.5201E-06   3.7590E-06   0.93645
FLUX  749  1332.50        2.249850E+14   3.6075E-06   3.7759E-06   0.95541
FLUX  750  1337.50        2.241439E+14   3.6024E-06   3.7930E-06   0.94973
FLUX  751  1342.50        2.233091E+14   3.6637E-06   3.8105E-06   0.96149
FLUX  752  1347.50        2.224805E+14   3.6677E-06   3.8282E-06   0.95806
FLUX  753  1352.50        2.216580E+14   3.6949E-06   3.8463E-06   0.96064
FLUX  754  1357.50        2.208416E+14   3.6545E-06   3.8648E-06   0.94558
FLUX  755  1362.50        2.200312E+14   3.6651E-06   3.8835E-06   0.94375
FLUX  756  1367.50        2.192267E+14   3.7207E-06   3.9025E-06   0.95340
FLUX  757  1372.50        2.184280E+14   3.7746E-06   3.9219E-06   0.96246
FLUX  758  1377.50        2.176352E+14   3.7711E-06   3.9415E-06   0.95679
FLUX  759  1382.50        2.168481E+14   3.8190E-06   3.9614E-06   0.96405
FLUX  760  1387.50        2.160667E+14   3.7907E-06   3.9816E-06   0.95204
FLUX  761  1392.50        2.152908E+14   3.7364E-06   4.0022E-06   0.93360
FLUX  762  1397.50        2.145206E+14   3.7830E-06   4.0236E-06   0.94020
FLUX  763  1402.50        2.137558E+14   3.7676E-06   4.0451E-06   0.93141
FLUX  764  1407.50        2.129964E+14   3.7280E-06   4.0668E-06   0.91668
FLUX  765  1412.50        2.122425E+14   3.5991E-06   4.0890E-06   0.88020
FLUX  766  1417.50        2.114938E+14   3.6524E-06   4.1115E-06   0.88834
FLUX  767  1422.50        2.107504E+14   3.6664E-06   4.1347E-06   0.88674
FLUX  768  1427.50        2.100123E+14   3.5953E-06   4.1579E-06   0.86468
FLUX  769  1432.50        2.092792E+14   3.7427E-06   4.1814E-06   0.89508
FLUX  770  1437.50        2.085513E+14   3.7927E-06   4.2053E-06   0.90188
FLUX  771  1442.50        2.078284E+14   3.6926E-06   4.2296E-06   0.87306
FLUX  772  1447.50        2.071105E+14   3.8743E-06   4.2542E-06   0.91069
FLUX  773  1452.50        2.063976E+14   3.7601E-06   4.2794E-06   0.87866
FLUX  774  1457.00        2.057601E+14   3.7818E-06   4.3024E-06   0.87902
FLUX  775  1462.00        2.050564E+14   3.6958E-06   4.3341E-06   0.85273
FLUX  776  1467.50        2.042879E+14   3.7189E-06   4.3648E-06   0.85201
FLUX  777  1472.50        2.035942E+14   3.7121E-06   4.3919E-06   0.84522
FLUX  778  1477.50        2.029052E+14   3.7919E-06   4.4194E-06   0.85802
FLUX  779  1482.50        2.022209E+14   3.8449E-06   4.4472E-06   0.86458
FLUX  780  1487.50        2.015412E+14   3.8520E-06   4.4752E-06   0.86075
FLUX  781  1492.50        2.008660E+14   3.9960E-06   4.5036E-06   0.88729
FLUX  782  1497.50        2.001953E+14   3.9991E-06   4.5323E-06   0.88235
FLUX  783  1502.50        1.995291E+14   3.8880E-06   4.5613E-06   0.85240
FLUX  784  1507.50        1.988673E+14   3.9079E-06   4.5905E-06   0.85130
FLUX  785  1512.50        1.982099E+14   3.9378E-06   4.6200E-06   0.85235
FLUX  786  1517.50        1.975568E+14   4.0316E-06   4.6496E-06   0.86709
FLUX  787  1522.50        1.969080E+14   4.0606E-06   4.6793E-06   0.86778
FLUX  788  1527.50        1.962635E+14   4.0755E-06   4.7091E-06   0.86544
FLUX  789  1532.50        1.956232E+14   4.1477E-06   4.7390E-06   0.87525
FLUX  790  1537.50        1.949870E+14   4.1810E-06   4.7687E-06   0.87675
FLUX  791  1542.50        1.943549E+14   4.1581E-06   4.7984E-06   0.86655
FLUX  792  1547.50        1.937270E+14   4.2561E-06   4.8280E-06   0.88155
FLUX  793  1552.50        1.931031E+14   4.1728E-06   4.8574E-06   0.85906
FLUX  794  1557.50        1.924831E+14   4.1005E-06   4.8864E-06   0.83915
FLUX  795  1562.50        1.918672E+14   4.2726E-06   4.9149E-06   0.86931
FLUX  796  1567.50        1.912552E+14   4.2147E-06   4.9427E-06   0.85271
FLUX  797  1572.50        1.906471E+14   4.3192E-06   4.9700E-06   0.86907
FLUX  798  1577.50        1.900428E+14   4.0040E-06   4.9965E-06   0.80137
FLUX  799  1582.50        1.894423E+14   4.1825E-06   5.0219E-06   0.83285
FLUX  800  1587.50        1.888457E+14   4.1123E-06   5.0462E-06   0.81494
FLUX  801  1592.50        1.882527E+14   4.2355E-06   5.0692E-06   0.83553
FLUX  802  1597.50        1.876635E+14   4.2636E-06   5.0909E-06   0.83750
FLUX  803  1605.00        1.867866E+14   4.2742E-06   5.1202E-06   0.83478
FLUX  804  1615.00        1.856300E+14   4.3566E-06   5.1509E-06   0.84579
FLUX  805  1625.00        1.844877E+14   4.3357E-06   5.1696E-06   0.83869
FLUX  806  1635.00        1.833593E+14   4.4949E-06   5.1693E-06   0.86954
FLUX  807  1645.00        1.822447E+14   4.2909E-06   5.1425E-06   0.83441
FLUX  808  1655.00        1.811435E+14   4.5131E-06   5.0974E-06   0.88537
FLUX  809  1665.00        1.800556E+14   4.3230E-06   5.0529E-06   0.85554
FLUX  810  1675.00        1.789806E+14   4.4377E-06   5.0097E-06   0.88582
FLUX  811  1685.00        1.779184E+14   4.3021E-06   4.9663E-06   0.86626
FLUX  812  1695.00        1.768687E+14   4.4638E-06   4.9234E-06   0.90667
FLUX  813  1705.00        1.758314E+14   4.3319E-06   4.8810E-06   0.88751
FLUX  814  1715.00        1.748061E+14   4.3764E-06   4.8391E-06   0.90439
FLUX  815  1725.00        1.737928E+14   4.3172E-06   4.7977E-06   0.89983
FLUX  816  1735.00        1.727911E+14   4.2239E-06   4.7569E-06   0.88796
FLUX  817  1745.00        1.718009E+14   4.3185E-06   4.7165E-06   0.91561
FLUX  818  1755.00        1.708219E+14   4.2377E-06   4.6766E-06   0.90614
FLUX  819  1765.00        1.698541E+14   4.2797E-06   4.6372E-06   0.92291
FLUX  820  1775.00        1.688972E+14   4.1939E-06   4.5982E-06   0.91207
FLUX  821  1785.00        1.679510E+14   4.2282E-06   4.5597E-06   0.92729
FLUX  822  1795.00        1.670153E+14   4.2238E-06   4.5217E-06   0.93414
FLUX  823  1805.00        1.660900E+14   4.0996E-06   4.4840E-06   0.91426
FLUX  824  1815.00        1.651749E+14   4.1599E-06   4.4469E-06   0.93546
FLUX  825  1825.00        1.642699E+14   4.0749E-06   4.4101E-06   0.92398
FLUX  826  1835.00        1.633747E+14   4.0381E-06   4.3736E-06   0.92329
FLUX  827  1845.00        1.624892E+14   3.9866E-06   4.3376E-06   0.91908
FLUX  828  1855.00        1.616132E+14   4.0117E-06   4.3020E-06   0.93253
FLUX  829  1865.00        1.607466E+14   3.9272E-06   4.2668E-06   0.92042
FLUX  830  1875.00        1.598893E+14   3.9179E-06   4.2320E-06   0.92577
FLUX  831  1885.00        1.590411E+14   3.9089E-06   4.1977E-06   0.93122
FLUX  832  1895.00        1.582018E+14   3.7514E-06   4.1637E-06   0.90097
FLUX  833  1905.00        1.573714E+14   3.9011E-06   4.1301E-06   0.94454
FLUX  834  1915.00        1.565496E+14   3.8387E-06   4.0969E-06   0.93697
FLUX  835  1925.00        1.557364E+14   3.8634E-06   4.0641E-06   0.95060
FLUX  836  1935.00        1.549315E+14   3.7353E-06   4.0317E-06   0.92648
FLUX  837  1945.00        1.541350E+14   3.7131E-06   3.9997E-06   0.92834
FLUX  838  1955.00        1.533465E+14   3.7607E-06   3.9680E-06   0.94777
FLUX  839  1965.00        1.525662E+14   3.6808E-06   3.9367E-06   0.93500
FLUX  840  1975.00        1.517937E+14   3.5604E-06   3.9057E-06   0.91158
FLUX  841  1985.00        1.510290E+14   3.5922E-06   3.8751E-06   0.92701
FLUX  842  1995.00        1.502719E+14   3.5706E-06   3.8448E-06   0.92869
FLUX  843  2005.00        1.495224E+14   3.6248E-06   3.8149E-06   0.95016
FLUX  844  2015.00        1.487804E+14   3.6104E-06   3.7853E-06   0.95379
FLUX  845  2025.00        1.480457E+14   3.4952E-06   3.7561E-06   0.93056
FLUX  846  2035.00        1.473182E+14   3.5043E-06   3.7271E-06   0.94022
FLUX  847  2045.00        1.465978E+14   3.5329E-06   3.6985E-06   0.95524
FLUX  848  2055.00        1.458844E+14   3.4433E-06   3.6702E-06   0.93817
FLUX  849  2065.00        1.451780E+14   3.4221E-06   3.6422E-06   0.93958
FLUX  850  2075.00        1.444783E+14   3.4078E-06   3.6145E-06   0.94280
FLUX  851  2085.00        1.437854E+14   3.3756E-06   3.5871E-06   0.94103
FLUX  852  2095.00        1.430990E+14   3.3256E-06   3.5600E-06   0.93414
FLUX  853  2105.00        1.424192E+14   3.3625E-06   3.5332E-06   0.95168
FLUX  854  2115.00        1.417459E+14   3.3365E-06   3.5067E-06   0.95146
FLUX  855  2125.00        1.410788E+14   3.2936E-06   3.4805E-06   0.94631
FLUX  856  2135.00        1.404180E+14   3.3116E-06   3.4545E-06   0.95864
FLUX  857  2145.00        1.397634E+14   3.2715E-06   3.4288E-06   0.95411
FLUX  858  2155.00        1.391148E+14   3.2458E-06   3.4034E-06   0.95369
FLUX  859  2165.00        1.384723E+14   3.2211E-06   3.3783E-06   0.95347
FLUX  860  2175.00        1.378356E+14   3.1633E-06   3.3535E-06   0.94329
FLUX  861  2185.00        1.372048E+14   3.1724E-06   3.3289E-06   0.95300
FLUX  862  2195.00        1.365797E+14   3.1699E-06   3.3045E-06   0.95925
FLUX  863  2205.00        1.359603E+14   3.0774E-06   3.2805E-06   0.93811
FLUX  864  2215.00        1.353465E+14   3.1639E-06   3.2566E-06   0.97153
FLUX  865  2225.00        1.347382E+14   3.0576E-06   3.2331E-06   0.94574
FLUX  866  2235.00        1.341353E+14   3.0551E-06   3.2097E-06   0.95182
FLUX  867  2245.00        1.335379E+14   3.0379E-06   3.1866E-06   0.95331
FLUX  868  2255.00        1.329457E+14   3.0461E-06   3.1638E-06   0.96279
FLUX  869  2265.00        1.323587E+14   2.9695E-06   3.1412E-06   0.94535
FLUX  870  2275.00        1.317769E+14   3.0275E-06   3.1188E-06   0.97072
FLUX  871  2285.00        1.312002E+14   2.9608E-06   3.0980E-06   0.95571
FLUX  872  2295.00        1.306285E+14   2.5258E-06   3.0762E-06   0.82109
FLUX  873  2305.00        1.300618E+14   2.7467E-06   3.0546E-06   0.89922
FLUX  874  2315.00        1.295000E+14   2.7372E-06   3.0332E-06   0.90241
FLUX  875  2325.00        1.289430E+14   2.3674E-06   3.0120E-06   0.78600
FLUX  876  2335.00        1.283908E+14   2.5622E-06   2.9910E-06   0.85663
FLUX  877  2345.00        1.278433E+14   2.5229E-06   2.9703E-06   0.84939
FLUX  878  2355.00        1.273004E+14   2.1824E-06   2.9498E-06   0.73984
FLUX  879  2365.00        1.267622E+14   2.4483E-06   2.9294E-06   0.83577
FLUX  880  2375.00        1.262284E+14   2.3751E-06   2.9093E-06   0.81639
FLUX  881  2385.00        1.256992E+14   2.1062E-06   2.8894E-06   0.72892
FLUX  882  2395.00        1.251743E+14   2.3260E-06   2.8697E-06   0.81055
FLUX  883  2405.00        1.246538E+14   2.3194E-06   2.8502E-06   0.81377
FLUX  884  2415.00        1.241377E+14   2.0904E-06   2.8308E-06   0.73843
FLUX  885  2425.00        1.236258E+14   2.2551E-06   2.8117E-06   0.80205
FLUX  886  2435.00        1.231181E+14   2.2688E-06   2.7928E-06   0.81238
FLUX  887  2445.00        1.226145E+14   2.1186E-06   2.7740E-06   0.76375
FLUX  888  2455.00        1.221151E+14   2.1415E-06   2.7554E-06   0.77719
FLUX  889  2465.00        1.216197E+14   2.2532E-06   2.7370E-06   0.82323
FLUX  890  2475.00        1.211283E+14   2.1729E-06   2.7188E-06   0.79920
FLUX  891  2485.00        1.206408E+14   2.0540E-06   2.7008E-06   0.76052
FLUX  892  2495.00        1.201573E+14   2.1690E-06   2.6829E-06   0.80847
FLUX  893  2505.00        1.196776E+14   2.2205E-06   2.6652E-06   0.83314
FLUX  894  2515.00        1.192018E+14   2.0431E-06   2.6476E-06   0.77169
FLUX  895  2525.00        1.187297E+14   2.1047E-06   2.6303E-06   0.80017
FLUX  896  2535.00        1.182613E+14   2.1572E-06   2.6131E-06   0.82557
FLUX  897  2545.00        1.177967E+14   2.1245E-06   2.5960E-06   0.81837
FLUX  898  2555.00        1.173356E+14   2.1051E-06   2.5791E-06   0.81621
FLUX  899  2565.00        1.168782E+14   2.1367E-06   2.5624E-06   0.83388
FLUX  900  2575.00        1.164243E+14   2.1699E-06   2.5458E-06   0.85233
FLUX  901  2585.00        1.159739E+14   2.0320E-06   2.5294E-06   0.80336
FLUX  902  2595.00        1.155270E+14   2.0941E-06   2.5132E-06   0.83328
FLUX  903  2605.00        1.150835E+14   2.1391E-06   2.4970E-06   0.85664
FLUX  904  2615.00        1.146434E+14   2.1112E-06   2.4811E-06   0.85091
FLUX  905  2625.00        1.142067E+14   2.0722E-06   2.4653E-06   0.84055
FLUX  906  2635.00        1.137732E+14   2.1082E-06   2.4496E-06   0.86061
FLUX  907  2645.00        1.133431E+14   2.1069E-06   2.4341E-06   0.86555
FLUX  908  2655.00        1.129162E+14   2.0186E-06   2.4187E-06   0.83458
FLUX  909  2665.00        1.124925E+14   2.0227E-06   2.4035E-06   0.84155
FLUX  910  2675.00        1.120720E+14   2.1259E-06   2.3884E-06   0.89008
FLUX  911  2685.00        1.116546E+14   2.1058E-06   2.3735E-06   0.88721
FLUX  912  2695.00        1.112403E+14   2.0365E-06   2.3587E-06   0.86342
FLUX  913  2705.00        1.108290E+14   2.0897E-06   2.3440E-06   0.89151
FLUX  914  2715.00        1.104208E+14   2.0805E-06   2.3295E-06   0.89314
FLUX  915  2725.00        1.100156E+14   2.1040E-06   2.3151E-06   0.90883
FLUX  916  2735.00        1.096133E+14   2.0363E-06   2.3008E-06   0.88503
FLUX  917  2745.00        1.092140E+14   2.0693E-06   2.2866E-06   0.90494
FLUX  918  2755.00        1.088176E+14   2.0893E-06   2.2726E-06   0.91932
FLUX  919  2765.00        1.084240E+14   2.0609E-06   2.2587E-06   0.91240
FLUX  920  2775.00        1.080333E+14   2.0209E-06   2.2449E-06   0.90022
FLUX  921  2785.00        1.076454E+14   2.0430E-06   2.2313E-06   0.91562
FLUX  922  2795.00        1.072603E+14   2.0148E-06   2.2178E-06   0.90850
FLUX  923  2805.00        1.068779E+14   1.9861E-06   2.2043E-06   0.90099
FLUX  924  2815.00        1.064982E+14   1.9882E-06   2.1911E-06   0.90743
FLUX  925  2825.00        1.061212E+14   2.0059E-06   2.1779E-06   0.92103
FLUX  926  2835.00        1.057469E+14   2.0323E-06   2.1648E-06   0.93879
FLUX  927  2845.00        1.053752E+14   2.0148E-06   2.1519E-06   0.93628
FLUX  928  2855.00        1.050061E+14   1.9941E-06   2.1391E-06   0.93224
FLUX  929  2865.00        1.046396E+14   1.9958E-06   2.1264E-06   0.93862
FLUX  930  2875.00        1.042757E+14   2.0039E-06   2.1138E-06   0.94803
FLUX  931  2885.00        1.039142E+14   1.9867E-06   2.1013E-06   0.94549
FLUX  932  2895.00        1.035553E+14   1.9844E-06   2.0889E-06   0.94999
FLUX  933  2905.00        1.031988E+14   1.9707E-06   2.0766E-06   0.94900
FLUX  934  2915.00        1.028448E+14   1.9765E-06   2.0644E-06   0.95740
FLUX  935  2925.00        1.024932E+14   1.9202E-06   2.0524E-06   0.93558
FLUX  936  2935.00        1.021440E+14   1.9362E-06   2.0404E-06   0.94891
FLUX  937  2945.00        1.017971E+14   1.9038E-06   2.0285E-06   0.93851
FLUX  938  2955.00        1.014526E+14   1.9240E-06   2.0168E-06   0.95397
FLUX  939  2965.00        1.011105E+14   1.9028E-06   2.0051E-06   0.94895
FLUX  940  2975.00        1.007706E+14   1.9173E-06   1.9936E-06   0.96175
FLUX  941  2985.00        1.004330E+14   1.9079E-06   1.9821E-06   0.96258
FLUX  942  2995.00        1.000977E+14   1.8947E-06   1.9707E-06   0.96143
FLUX  943  3005.00        9.976456E+13   1.8709E-06   1.9595E-06   0.95481
FLUX  944  3015.00        9.943366E+13   1.8931E-06   1.9483E-06   0.97165
FLUX  945  3025.00        9.910496E+13   1.8773E-06   1.9372E-06   0.96908
FLUX  946  3035.00        9.877842E+13   1.8706E-06   1.9262E-06   0.97114
FLUX  947  3045.00        9.845402E+13   1.8318E-06   1.9153E-06   0.95643
FLUX  948  3055.00        9.813175E+13   1.8588E-06   1.9044E-06   0.97607
FLUX  949  3065.00        9.781158E+13   1.8418E-06   1.8936E-06   0.97264
FLUX  950  3075.00        9.749349E+13   1.8375E-06   1.8829E-06   0.97587
FLUX  951  3085.00        9.717747E+13   1.7986E-06   1.8724E-06   0.96058
FLUX  952  3095.00        9.686349E+13   1.7995E-06   1.8619E-06   0.96652
FLUX  953  3105.00        9.655153E+13   1.8127E-06   1.8514E-06   0.97907
FLUX  954  3115.00        9.624157E+13   1.7733E-06   1.8411E-06   0.96316
FLUX  955  3125.00        9.593360E+13   1.7921E-06   1.8309E-06   0.97883
FLUX  956  3135.00        9.562759E+13   1.7487E-06   1.8207E-06   0.96047
FLUX  957  3145.00        9.532353E+13   1.7656E-06   1.8106E-06   0.97515
FLUX  958  3155.00        9.502139E+13   1.7583E-06   1.8006E-06   0.97648
FLUX  959  3165.00        9.472117E+13   1.7474E-06   1.7907E-06   0.97582
FLUX  960  3175.00        9.442283E+13   1.7397E-06   1.7809E-06   0.97688
FLUX  961  3185.00        9.412637E+13   1.7271E-06   1.7711E-06   0.97516
FLUX  962  3195.00        9.383177E+13   1.7196E-06   1.7614E-06   0.97627
FLUX  963  3210.00        9.339330E+13   1.7234E-06   1.7471E-06   0.98648
FLUX  964  3230.00        9.281501E+13   1.6739E-06   1.7282E-06   0.96857
FLUX  965  3250.00        9.224385E+13   1.6786E-06   1.7096E-06   0.98189
FLUX  966  3270.00        9.167966E+13   1.6559E-06   1.6913E-06   0.97906
FLUX  967  3290.00        9.112234E+13   1.6269E-06   1.6733E-06   0.97225
FLUX  968  3310.00        9.057175E+13   1.6232E-06   1.6556E-06   0.98041
FLUX  969  3330.00        9.002778E+13   1.5899E-06   1.6382E-06   0.97053
FLUX  970  3350.00        8.949030E+13   1.5892E-06   1.6210E-06   0.98043
FLUX  971  3370.00        8.895920E+13   1.5781E-06   1.6041E-06   0.98380
FLUX  972  3390.00        8.843436E+13   1.5376E-06   1.5874E-06   0.96860
FLUX  973  3410.00        8.791569E+13   1.5349E-06   1.5710E-06   0.97704
FLUX  974  3430.00        8.740306E+13   1.5354E-06   1.5548E-06   0.98746
FLUX  975  3450.00        8.689638E+13   1.4966E-06   1.5389E-06   0.97250
FLUX  976  3470.00        8.639553E+13   1.4990E-06   1.5233E-06   0.98405
FLUX  977  3490.00        8.590043E+13   1.4899E-06   1.5078E-06   0.98812
FLUX  978  3510.00        8.541097E+13   1.4615E-06   1.4926E-06   0.97916
FLUX  979  3530.00        8.492705E+13   1.4464E-06   1.4777E-06   0.97886
FLUX  980  3550.00        8.444859E+13   1.4448E-06   1.4629E-06   0.98765
FLUX  981  3570.00        8.397549E+13   1.4143E-06   1.4484E-06   0.97648
FLUX  982  3590.00        8.350766E+13   1.4017E-06   1.4340E-06   0.97747
FLUX  983  3610.00        8.304501E+13   1.4080E-06   1.4199E-06   0.99159
FLUX  984  3630.00        8.258746E+13   1.3809E-06   1.4060E-06   0.98219
FLUX  985  3650.00        8.213493E+13   1.3638E-06   1.3923E-06   0.97956
FLUX  986  3670.00        8.168733E+13   1.3562E-06   1.3788E-06   0.98363
FLUX  987  3690.00        8.124458E+13   1.3326E-06   1.3654E-06   0.97595
FLUX  988  3710.00        8.080660E+13   1.3052E-06   1.3523E-06   0.96522
FLUX  989  3730.00        8.037332E+13   1.3087E-06   1.3393E-06   0.97714
FLUX  990  3750.00        7.994467E+13   1.2908E-06   1.3266E-06   0.97307
FLUX  991  3770.00        7.952056E+13   1.2783E-06   1.3140E-06   0.97287
FLUX  992  3790.00        7.910092E+13   1.2794E-06   1.3015E-06   0.98295
FLUX  993  3810.00        7.868569E+13   1.2618E-06   1.2893E-06   0.97868
FLUX  994  3830.00        7.827480E+13   1.2581E-06   1.2772E-06   0.98504
FLUX  995  3850.00        7.786818E+13   1.2470E-06   1.2653E-06   0.98553
FLUX  996  3870.00        7.746576E+13   1.2340E-06   1.2536E-06   0.98434
FLUX  997  3890.00        7.706748E+13   1.2178E-06   1.2420E-06   0.98046
FLUX  998  3910.00        7.667327E+13   1.2137E-06   1.2306E-06   0.98628
FLUX  999  3930.00        7.628308E+13   1.2022E-06   1.2193E-06   0.98591
FLUX 1000  3950.00        7.589683E+13   1.1868E-06   1.2082E-06   0.98229
FLUX 1001  3970.00        7.551448E+13   1.1781E-06   1.1973E-06   0.98402
FLUX 1002  3990.00        7.513596E+13   1.1430E-06   1.1865E-06   0.96338
FLUX 1003  4010.00        7.476122E+13   1.1273E-06   1.1758E-06   0.95880
FLUX 1004  4030.00        7.439020E+13   1.1360E-06   1.1653E-06   0.97489
FLUX 1005  4050.00        7.402284E+13   1.0833E-06   1.1549E-06   0.93800
FLUX 1006  4070.00        7.365909E+13   1.0955E-06   1.1446E-06   0.95713
FLUX 1007  4090.00        7.329890E+13   1.0549E-06   1.1345E-06   0.92987
FLUX 1008  4110.00        7.294221E+13   1.0762E-06   1.1245E-06   0.95706
FLUX 1009  4130.00        7.258898E+13   1.0320E-06   1.1146E-06   0.92588
FLUX 1010  4150.00        7.223916E+13   1.0496E-06   1.1049E-06   0.94996
FLUX 1011  4170.00        7.189269E+13   1.0087E-06   1.0953E-06   0.92094
FLUX 1012  4190.00        7.154952E+13   1.0272E-06   1.0858E-06   0.94598
FLUX 1013  4210.00        7.120962E+13   9.9197E-07   1.0765E-06   0.92152
FLUX 1014  4230.00        7.087293E+13   1.0057E-06   1.0672E-06   0.94240
FLUX 1015  4250.00        7.053941E+13   9.8145E-07   1.0581E-06   0.92758
FLUX 1016  4270.00        7.020902E+13   9.8383E-07   1.0491E-06   0.93781
FLUX 1017  4290.00        6.988170E+13   9.2957E-07   1.0402E-06   0.89367
FLUX 1018  4310.00        6.955742E+13   8.7600E-07   1.0314E-06   0.84934
FLUX 1019  4330.00        6.923614E+13   9.1109E-07   1.0227E-06   0.89086
FLUX 1020  4350.00        6.891782E+13   8.4379E-07   1.0141E-06   0.83202
FLUX 1021  4370.00        6.860240E+13   8.3602E-07   1.0057E-06   0.83130
FLUX 1022  4390.00        6.828986E+13   8.1806E-07   9.9732E-07   0.82026
FLUX 1023  4410.00        6.798016E+13   7.6543E-07   9.8907E-07   0.77389
FLUX 1024  4430.00        6.767325E+13   7.7456E-07   9.8092E-07   0.78963
FLUX 1025  4450.00        6.736910E+13   7.5462E-07   9.7286E-07   0.77567
FLUX 1026  4470.00        6.706767E+13   7.2298E-07   9.6491E-07   0.74927
FLUX 1027  4490.00        6.676893E+13   7.4063E-07   9.5704E-07   0.77387
FLUX 1028  4510.00        6.647284E+13   7.2109E-07   9.4928E-07   0.75962
FLUX 1029  4530.00        6.617936E+13   6.9381E-07   9.4161E-07   0.73684
FLUX 1030  4550.00        6.588846E+13   7.1546E-07   9.3403E-07   0.76600
FLUX 1031  4570.00        6.560011E+13   7.0785E-07   9.2653E-07   0.76398
FLUX 1032  4590.00        6.531427E+13   6.7328E-07   9.1913E-07   0.73252
FLUX 1033  4610.00        6.503091E+13   6.9917E-07   9.1181E-07   0.76679
FLUX 1034  4630.00        6.475000E+13   6.8290E-07   9.0458E-07   0.75494
