TEFF   6250.  GRAVITY 1.50000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  696  1067.50        2.808361E+14   1.1162E-05   1.1688E-05   0.95498
FLUX  697  1072.50        2.795268E+14   1.1280E-05   1.1655E-05   0.96790
FLUX  698  1077.50        2.782297E+14   1.1239E-05   1.1621E-05   0.96712
FLUX  699  1082.50        2.769446E+14   1.1138E-05   1.1589E-05   0.96111
FLUX  700  1087.50        2.756713E+14   1.1158E-05   1.1556E-05   0.96559
FLUX  701  1092.50        2.744096E+14   1.0591E-05   1.1523E-05   0.91918
FLUX  702  1097.50        2.731595E+14   1.0949E-05   1.1490E-05   0.95289
FLUX  703  1102.50        2.719206E+14   1.1226E-05   1.1457E-05   0.97980
FLUX  704  1107.50        2.706930E+14   1.1224E-05   1.1424E-05   0.98249
FLUX  705  1112.50        2.694764E+14   1.1108E-05   1.1392E-05   0.97515
FLUX  706  1117.50        2.682707E+14   1.1074E-05   1.1359E-05   0.97497
FLUX  707  1122.50        2.670757E+14   1.1120E-05   1.1326E-05   0.98182
FLUX  708  1127.50        2.658913E+14   1.0776E-05   1.1294E-05   0.95415
FLUX  709  1132.50        2.647174E+14   1.0789E-05   1.1261E-05   0.95805
FLUX  710  1137.50        2.635538E+14   1.0885E-05   1.1229E-05   0.96942
FLUX  711  1142.50        2.624004E+14   1.0686E-05   1.1196E-05   0.95439
FLUX  712  1147.50        2.612571E+14   1.1015E-05   1.1164E-05   0.98668
FLUX  713  1152.50        2.601236E+14   1.0977E-05   1.1132E-05   0.98611
FLUX  714  1157.50        2.590000E+14   1.0846E-05   1.1099E-05   0.97719
FLUX  715  1162.50        2.578860E+14   1.0624E-05   1.1067E-05   0.95996
FLUX  716  1167.50        2.567816E+14   1.0552E-05   1.1035E-05   0.95625
FLUX  717  1172.50        2.556866E+14   1.0854E-05   1.1003E-05   0.98650
FLUX  718  1177.50        2.546008E+14   1.0542E-05   1.0971E-05   0.96096
FLUX  719  1182.50        2.535243E+14   1.0585E-05   1.0939E-05   0.96764
FLUX  720  1187.50        2.524568E+14   1.0447E-05   1.0909E-05   0.95767
FLUX  721  1192.50        2.513983E+14   1.0813E-05   1.0877E-05   0.99413
FLUX  722  1197.50        2.503486E+14   1.0480E-05   1.0845E-05   0.96639
FLUX  723  1202.50        2.493077E+14   1.0620E-05   1.0813E-05   0.98219
FLUX  724  1207.50        2.482754E+14   1.0508E-05   1.0781E-05   0.97462
FLUX  725  1212.50        2.472515E+14   1.0509E-05   1.0749E-05   0.97761
FLUX  726  1217.50        2.462361E+14   1.0574E-05   1.0718E-05   0.98661
FLUX  727  1222.50        2.452290E+14   1.0498E-05   1.0686E-05   0.98244
FLUX  728  1227.50        2.442301E+14   1.0491E-05   1.0655E-05   0.98461
FLUX  729  1232.50        2.432393E+14   1.0441E-05   1.0623E-05   0.98288
FLUX  730  1237.50        2.422566E+14   1.0441E-05   1.0592E-05   0.98576
FLUX  731  1242.50        2.412817E+14   1.0427E-05   1.0560E-05   0.98742
FLUX  732  1247.50        2.403146E+14   1.0398E-05   1.0529E-05   0.98751
FLUX  733  1252.50        2.393553E+14   1.0276E-05   1.0498E-05   0.97882
FLUX  734  1257.50        2.384036E+14   1.0213E-05   1.0467E-05   0.97575
FLUX  735  1262.50        2.374594E+14   1.0265E-05   1.0436E-05   0.98363
FLUX  736  1267.50        2.365227E+14   1.0232E-05   1.0405E-05   0.98338
FLUX  737  1272.50        2.355933E+14   1.0282E-05   1.0374E-05   0.99115
FLUX  738  1277.50        2.346712E+14   1.0227E-05   1.0343E-05   0.98877
FLUX  739  1282.50        2.337563E+14   9.3763E-06   1.0312E-05   0.90923
FLUX  740  1287.50        2.328485E+14   1.0101E-05   1.0282E-05   0.98239
FLUX  741  1292.50        2.319478E+14   1.0042E-05   1.0251E-05   0.97963
FLUX  742  1297.50        2.310539E+14   1.0094E-05   1.0220E-05   0.98758
FLUX  743  1302.50        2.301670E+14   1.0024E-05   1.0190E-05   0.98372
FLUX  744  1307.50        2.292868E+14   1.0072E-05   1.0160E-05   0.99136
FLUX  745  1312.50        2.284133E+14   9.9673E-06   1.0129E-05   0.98403
FLUX  746  1317.50        2.275465E+14   9.8888E-06   1.0099E-05   0.97921
FLUX  747  1322.50        2.266862E+14   9.9555E-06   1.0068E-05   0.98879
FLUX  748  1327.50        2.258324E+14   9.8458E-06   1.0038E-05   0.98084
FLUX  749  1332.50        2.249850E+14   9.8823E-06   1.0008E-05   0.98745
FLUX  750  1337.50        2.241439E+14   9.8398E-06   9.9777E-06   0.98617
FLUX  751  1342.50        2.233091E+14   9.8273E-06   9.9476E-06   0.98791
FLUX  752  1347.50        2.224805E+14   9.8093E-06   9.9175E-06   0.98910
FLUX  753  1352.50        2.216580E+14   9.7434E-06   9.8875E-06   0.98543
FLUX  754  1357.50        2.208416E+14   9.6182E-06   9.8576E-06   0.97572
FLUX  755  1362.50        2.200312E+14   9.6675E-06   9.8276E-06   0.98371
FLUX  756  1367.50        2.192267E+14   9.6073E-06   9.7978E-06   0.98056
FLUX  757  1372.50        2.184280E+14   9.4639E-06   9.7679E-06   0.96888
FLUX  758  1377.50        2.176352E+14   9.5286E-06   9.7380E-06   0.97849
FLUX  759  1382.50        2.168481E+14   9.5367E-06   9.7082E-06   0.98234
FLUX  760  1387.50        2.160667E+14   9.5798E-06   9.6783E-06   0.98982
FLUX  761  1392.50        2.152908E+14   9.4567E-06   9.6485E-06   0.98012
FLUX  762  1397.50        2.145206E+14   9.4649E-06   9.6197E-06   0.98391
FLUX  763  1402.50        2.137558E+14   9.4039E-06   9.5901E-06   0.98058
FLUX  764  1407.50        2.129964E+14   9.4452E-06   9.5604E-06   0.98795
FLUX  765  1412.50        2.122425E+14   9.3296E-06   9.5307E-06   0.97889
FLUX  766  1417.50        2.114938E+14   9.3640E-06   9.5011E-06   0.98557
FLUX  767  1422.50        2.107504E+14   9.2562E-06   9.4718E-06   0.97724
FLUX  768  1427.50        2.100123E+14   9.1699E-06   9.4421E-06   0.97117
FLUX  769  1432.50        2.092792E+14   9.2391E-06   9.4124E-06   0.98159
FLUX  770  1437.50        2.085513E+14   9.2984E-06   9.3826E-06   0.99103
FLUX  771  1442.50        2.078284E+14   8.8694E-06   9.3529E-06   0.94830
FLUX  772  1447.50        2.071105E+14   9.1590E-06   9.3231E-06   0.98239
FLUX  773  1452.50        2.063976E+14   8.9276E-06   9.2934E-06   0.96064
FLUX  774  1457.00        2.057601E+14   9.0942E-06   9.2666E-06   0.98139
FLUX  775  1462.00        2.050564E+14   8.9966E-06   9.6616E-06   0.93117
FLUX  776  1467.50        2.042879E+14   9.0516E-06   9.6316E-06   0.93978
FLUX  777  1472.50        2.035942E+14   8.8994E-06   9.6023E-06   0.92680
FLUX  778  1477.50        2.029052E+14   8.8498E-06   9.5729E-06   0.92446
FLUX  779  1482.50        2.022209E+14   8.8694E-06   9.5434E-06   0.92938
FLUX  780  1487.50        2.015412E+14   8.7929E-06   9.5138E-06   0.92423
FLUX  781  1492.50        2.008660E+14   8.9536E-06   9.4841E-06   0.94406
FLUX  782  1497.50        2.001953E+14   8.8189E-06   9.4544E-06   0.93279
FLUX  783  1502.50        1.995291E+14   8.7537E-06   9.4246E-06   0.92882
FLUX  784  1507.50        1.988673E+14   8.6443E-06   9.3946E-06   0.92013
FLUX  785  1512.50        1.982099E+14   8.7278E-06   9.3646E-06   0.93200
FLUX  786  1517.50        1.975568E+14   8.7494E-06   9.3345E-06   0.93732
FLUX  787  1522.50        1.969080E+14   8.6994E-06   9.3042E-06   0.93500
FLUX  788  1527.50        1.962635E+14   8.6491E-06   9.2737E-06   0.93265
FLUX  789  1532.50        1.956232E+14   8.5833E-06   9.2431E-06   0.92862
FLUX  790  1537.50        1.949870E+14   8.6919E-06   9.2123E-06   0.94351
FLUX  791  1542.50        1.943549E+14   8.3883E-06   9.1814E-06   0.91362
FLUX  792  1547.50        1.937270E+14   8.6133E-06   9.1503E-06   0.94131
FLUX  793  1552.50        1.931031E+14   8.6112E-06   9.1191E-06   0.94430
FLUX  794  1557.50        1.924831E+14   8.2539E-06   9.0877E-06   0.90825
FLUX  795  1562.50        1.918672E+14   8.7127E-06   9.0561E-06   0.96209
FLUX  796  1567.50        1.912552E+14   8.4420E-06   9.0242E-06   0.93548
FLUX  797  1572.50        1.906471E+14   8.2007E-06   8.9922E-06   0.91198
FLUX  798  1577.50        1.900428E+14   8.4226E-06   8.9600E-06   0.94003
FLUX  799  1582.50        1.894423E+14   8.5304E-06   8.9275E-06   0.95552
FLUX  800  1587.50        1.888457E+14   7.7744E-06   8.8947E-06   0.87406
FLUX  801  1592.50        1.882527E+14   8.4093E-06   8.8616E-06   0.94896
FLUX  802  1597.50        1.876635E+14   8.5441E-06   8.8283E-06   0.96781
FLUX  803  1605.00        1.867866E+14   8.4192E-06   8.7777E-06   0.95915
FLUX  804  1615.00        1.856300E+14   8.0908E-06   8.7089E-06   0.92903
FLUX  805  1625.00        1.844877E+14   8.4365E-06   8.6382E-06   0.97666
FLUX  806  1635.00        1.833593E+14   8.2477E-06   8.5644E-06   0.96302
FLUX  807  1645.00        1.822447E+14   7.8789E-06   8.4864E-06   0.92841
FLUX  808  1655.00        1.811435E+14   8.1955E-06   8.4058E-06   0.97498
FLUX  809  1665.00        1.800556E+14   8.1746E-06   8.3264E-06   0.98177
FLUX  810  1675.00        1.789806E+14   7.9985E-06   8.2485E-06   0.96969
FLUX  811  1685.00        1.779184E+14   7.6391E-06   8.1713E-06   0.93487
FLUX  812  1695.00        1.768687E+14   7.9926E-06   8.0951E-06   0.98734
FLUX  813  1705.00        1.758314E+14   7.7955E-06   8.0199E-06   0.97201
FLUX  814  1715.00        1.748061E+14   7.8388E-06   7.9458E-06   0.98653
FLUX  815  1725.00        1.737928E+14   7.6340E-06   7.8727E-06   0.96968
FLUX  816  1735.00        1.727911E+14   7.1911E-06   7.8006E-06   0.92186
FLUX  817  1745.00        1.718009E+14   7.4622E-06   7.7295E-06   0.96541
FLUX  818  1755.00        1.708219E+14   7.4664E-06   7.6593E-06   0.97482
FLUX  819  1765.00        1.698541E+14   7.4020E-06   7.5900E-06   0.97523
FLUX  820  1775.00        1.688972E+14   7.3418E-06   7.5217E-06   0.97608
FLUX  821  1785.00        1.679510E+14   7.2863E-06   7.4543E-06   0.97747
FLUX  822  1795.00        1.670153E+14   7.2890E-06   7.3877E-06   0.98664
FLUX  823  1805.00        1.660900E+14   7.1389E-06   7.3221E-06   0.97497
FLUX  824  1815.00        1.651749E+14   6.8104E-06   7.2574E-06   0.93841
FLUX  825  1825.00        1.642699E+14   6.9932E-06   7.1934E-06   0.97217
FLUX  826  1835.00        1.633747E+14   7.0146E-06   7.1302E-06   0.98379
FLUX  827  1845.00        1.624892E+14   6.9282E-06   7.0679E-06   0.98024
FLUX  828  1855.00        1.616132E+14   6.8565E-06   7.0063E-06   0.97862
FLUX  829  1865.00        1.607466E+14   6.7800E-06   6.9456E-06   0.97616
FLUX  830  1875.00        1.598893E+14   6.3893E-06   6.8856E-06   0.92793
FLUX  831  1885.00        1.590411E+14   6.6707E-06   6.8264E-06   0.97720
FLUX  832  1895.00        1.582018E+14   6.4860E-06   6.7679E-06   0.95834
FLUX  833  1905.00        1.573714E+14   6.6358E-06   6.7102E-06   0.98892
FLUX  834  1915.00        1.565496E+14   6.5552E-06   6.6532E-06   0.98526
FLUX  835  1925.00        1.557364E+14   6.5068E-06   6.5969E-06   0.98634
FLUX  836  1935.00        1.549315E+14   6.4015E-06   6.5414E-06   0.97862
FLUX  837  1945.00        1.541350E+14   6.0603E-06   6.4865E-06   0.93429
FLUX  838  1955.00        1.533465E+14   6.3422E-06   6.4323E-06   0.98599
FLUX  839  1965.00        1.525662E+14   6.2851E-06   6.3788E-06   0.98530
FLUX  840  1975.00        1.517937E+14   6.2052E-06   6.3260E-06   0.98091
FLUX  841  1985.00        1.510290E+14   6.1866E-06   6.2738E-06   0.98611
FLUX  842  1995.00        1.502719E+14   6.1405E-06   6.2222E-06   0.98688
FLUX  843  2005.00        1.495224E+14   6.1161E-06   6.1713E-06   0.99105
FLUX  844  2015.00        1.487804E+14   6.0922E-06   6.1209E-06   0.99531
FLUX  845  2025.00        1.480457E+14   5.9945E-06   6.0712E-06   0.98737
FLUX  846  2035.00        1.473182E+14   5.9144E-06   6.0220E-06   0.98213
FLUX  847  2045.00        1.465978E+14   5.9479E-06   5.9735E-06   0.99572
FLUX  848  2055.00        1.458844E+14   5.8780E-06   5.9255E-06   0.99198
FLUX  849  2065.00        1.451780E+14   5.8087E-06   5.8780E-06   0.98820
FLUX  850  2075.00        1.444783E+14   5.7642E-06   5.8312E-06   0.98852
FLUX  851  2085.00        1.437854E+14   5.7219E-06   5.7849E-06   0.98911
FLUX  852  2095.00        1.430990E+14   5.6675E-06   5.7391E-06   0.98752
FLUX  853  2105.00        1.424192E+14   5.6502E-06   5.6938E-06   0.99234
FLUX  854  2115.00        1.417459E+14   5.5723E-06   5.6491E-06   0.98640
FLUX  855  2125.00        1.410788E+14   5.5368E-06   5.6049E-06   0.98785
FLUX  856  2135.00        1.404180E+14   5.5017E-06   5.5613E-06   0.98930
FLUX  857  2145.00        1.397634E+14   5.4864E-06   5.5181E-06   0.99426
FLUX  858  2155.00        1.391148E+14   5.4423E-06   5.4754E-06   0.99394
FLUX  859  2165.00        1.384723E+14   5.1341E-06   5.4332E-06   0.94494
FLUX  860  2175.00        1.378356E+14   5.3169E-06   5.3916E-06   0.98615
FLUX  861  2185.00        1.372048E+14   5.3033E-06   5.3503E-06   0.99121
FLUX  862  2195.00        1.365797E+14   5.2925E-06   5.3096E-06   0.99678
FLUX  863  2205.00        1.359603E+14   5.2000E-06   5.2693E-06   0.98686
FLUX  864  2215.00        1.353465E+14   5.1764E-06   5.2294E-06   0.98986
FLUX  865  2225.00        1.347382E+14   5.1625E-06   5.1900E-06   0.99470
FLUX  866  2235.00        1.341353E+14   5.1210E-06   5.1511E-06   0.99416
FLUX  867  2245.00        1.335379E+14   5.0862E-06   5.1125E-06   0.99485
FLUX  868  2255.00        1.329457E+14   4.9985E-06   5.0744E-06   0.98503
FLUX  869  2265.00        1.323587E+14   4.9801E-06   5.0367E-06   0.98875
FLUX  870  2275.00        1.317769E+14   4.9726E-06   4.9994E-06   0.99464
FLUX  871  2285.00        1.312002E+14   4.9177E-06   5.0377E-06   0.97617
FLUX  872  2295.00        1.306285E+14   4.8608E-06   5.0003E-06   0.97209
FLUX  873  2305.00        1.300618E+14   4.8666E-06   4.9633E-06   0.98052
FLUX  874  2315.00        1.295000E+14   4.8175E-06   4.9267E-06   0.97783
FLUX  875  2325.00        1.289430E+14   4.7905E-06   4.8906E-06   0.97955
FLUX  876  2335.00        1.283908E+14   4.7528E-06   4.8548E-06   0.97900
FLUX  877  2345.00        1.278433E+14   4.7320E-06   4.8194E-06   0.98188
FLUX  878  2355.00        1.273004E+14   4.6816E-06   4.7844E-06   0.97851
FLUX  879  2365.00        1.267622E+14   4.6671E-06   4.7497E-06   0.98259
FLUX  880  2375.00        1.262284E+14   4.6126E-06   4.7155E-06   0.97819
FLUX  881  2385.00        1.256992E+14   4.5671E-06   4.6815E-06   0.97555
FLUX  882  2395.00        1.251743E+14   4.5514E-06   4.6480E-06   0.97923
FLUX  883  2405.00        1.246538E+14   4.5077E-06   4.6148E-06   0.97678
FLUX  884  2415.00        1.241377E+14   4.4676E-06   4.5820E-06   0.97503
FLUX  885  2425.00        1.236258E+14   4.4588E-06   4.5495E-06   0.98007
FLUX  886  2435.00        1.231181E+14   4.3904E-06   4.5173E-06   0.97190
FLUX  887  2445.00        1.226145E+14   4.3722E-06   4.4855E-06   0.97473
FLUX  888  2455.00        1.221151E+14   4.3415E-06   4.4540E-06   0.97473
FLUX  889  2465.00        1.216197E+14   4.3287E-06   4.4229E-06   0.97872
FLUX  890  2475.00        1.211283E+14   4.2885E-06   4.3921E-06   0.97641
FLUX  891  2485.00        1.206408E+14   4.2652E-06   4.3615E-06   0.97790
FLUX  892  2495.00        1.201573E+14   4.1647E-06   4.3314E-06   0.96153
FLUX  893  2505.00        1.196776E+14   4.2391E-06   4.3015E-06   0.98551
FLUX  894  2515.00        1.192018E+14   4.2029E-06   4.2719E-06   0.98384
FLUX  895  2525.00        1.187297E+14   4.0967E-06   4.2426E-06   0.96561
FLUX  896  2535.00        1.182613E+14   4.1550E-06   4.2137E-06   0.98606
FLUX  897  2545.00        1.177967E+14   4.1224E-06   4.1850E-06   0.98503
FLUX  898  2555.00        1.173356E+14   4.0798E-06   4.1566E-06   0.98152
FLUX  899  2565.00        1.168782E+14   3.9345E-06   4.1285E-06   0.95301
FLUX  900  2575.00        1.164243E+14   4.0470E-06   4.1007E-06   0.98690
FLUX  901  2585.00        1.159739E+14   3.9864E-06   4.0731E-06   0.97870
FLUX  902  2595.00        1.155270E+14   4.0040E-06   4.0458E-06   0.98966
FLUX  903  2605.00        1.150835E+14   3.9697E-06   4.0188E-06   0.98777
FLUX  904  2615.00        1.146434E+14   3.8167E-06   3.9921E-06   0.95608
FLUX  905  2625.00        1.142067E+14   3.7424E-06   3.9656E-06   0.94371
FLUX  906  2635.00        1.137732E+14   3.8868E-06   3.9394E-06   0.98666
FLUX  907  2645.00        1.133431E+14   3.8636E-06   3.9135E-06   0.98727
FLUX  908  2655.00        1.129162E+14   3.8438E-06   3.8878E-06   0.98870
FLUX  909  2665.00        1.124925E+14   3.7874E-06   3.8623E-06   0.98060
FLUX  910  2675.00        1.120720E+14   3.6619E-06   3.8371E-06   0.95435
FLUX  911  2685.00        1.116546E+14   3.7804E-06   3.8121E-06   0.99168
FLUX  912  2695.00        1.112403E+14   3.7686E-06   3.7874E-06   0.99503
FLUX  913  2705.00        1.108290E+14   3.7376E-06   3.7629E-06   0.99327
FLUX  914  2715.00        1.104208E+14   3.7187E-06   3.7387E-06   0.99466
FLUX  915  2725.00        1.100156E+14   3.6949E-06   3.7147E-06   0.99468
FLUX  916  2735.00        1.096133E+14   3.6734E-06   3.6909E-06   0.99526
FLUX  917  2745.00        1.092140E+14   3.6574E-06   3.6673E-06   0.99731
FLUX  918  2755.00        1.088176E+14   3.4943E-06   3.6440E-06   0.95893
FLUX  919  2765.00        1.084240E+14   3.5620E-06   3.6209E-06   0.98375
FLUX  920  2775.00        1.080333E+14   3.5757E-06   3.5980E-06   0.99381
FLUX  921  2785.00        1.076454E+14   3.5570E-06   3.5753E-06   0.99489
FLUX  922  2795.00        1.072603E+14   3.5451E-06   3.5528E-06   0.99784
FLUX  923  2805.00        1.068779E+14   3.5195E-06   3.5305E-06   0.99687
FLUX  924  2815.00        1.064982E+14   3.4979E-06   3.5085E-06   0.99698
FLUX  925  2825.00        1.061212E+14   3.4740E-06   3.4866E-06   0.99636
FLUX  926  2835.00        1.057469E+14   3.4604E-06   3.4650E-06   0.99867
FLUX  927  2845.00        1.053752E+14   3.4230E-06   3.4436E-06   0.99402
FLUX  928  2855.00        1.050061E+14   3.4131E-06   3.4223E-06   0.99730
FLUX  929  2865.00        1.046396E+14   3.3775E-06   3.4013E-06   0.99300
FLUX  930  2875.00        1.042757E+14   3.2337E-06   3.3804E-06   0.95659
FLUX  931  2885.00        1.039142E+14   3.3397E-06   3.3598E-06   0.99404
FLUX  932  2895.00        1.035553E+14   3.3254E-06   3.3393E-06   0.99584
FLUX  933  2905.00        1.031988E+14   3.3112E-06   3.3190E-06   0.99764
FLUX  934  2915.00        1.028448E+14   3.2804E-06   3.2989E-06   0.99438
FLUX  935  2925.00        1.024932E+14   3.2568E-06   3.2790E-06   0.99323
FLUX  936  2935.00        1.021440E+14   3.2501E-06   3.2592E-06   0.99721
FLUX  937  2945.00        1.017971E+14   3.2251E-06   3.2397E-06   0.99550
FLUX  938  2955.00        1.014526E+14   3.2116E-06   3.2203E-06   0.99732
FLUX  939  2965.00        1.011105E+14   3.1949E-06   3.2010E-06   0.99807
FLUX  940  2975.00        1.007706E+14   3.1735E-06   3.1820E-06   0.99735
FLUX  941  2985.00        1.004330E+14   3.1567E-06   3.1631E-06   0.99799
FLUX  942  2995.00        1.000977E+14   3.1279E-06   3.1444E-06   0.99477
FLUX  943  3005.00        9.976456E+13   3.1115E-06   3.1258E-06   0.99544
FLUX  944  3015.00        9.943366E+13   3.0942E-06   3.1074E-06   0.99573
FLUX  945  3025.00        9.910496E+13   3.0783E-06   3.0892E-06   0.99646
FLUX  946  3035.00        9.877842E+13   2.9631E-06   3.0711E-06   0.96483
FLUX  947  3045.00        9.845402E+13   3.0119E-06   3.0532E-06   0.98648
FLUX  948  3055.00        9.813175E+13   3.0219E-06   3.0354E-06   0.99557
FLUX  949  3065.00        9.781158E+13   3.0019E-06   3.0177E-06   0.99476
FLUX  950  3075.00        9.749349E+13   2.9915E-06   3.0003E-06   0.99710
FLUX  951  3085.00        9.717747E+13   2.9573E-06   2.9829E-06   0.99142
FLUX  952  3095.00        9.686349E+13   2.9489E-06   2.9657E-06   0.99431
FLUX  953  3105.00        9.655153E+13   2.9346E-06   2.9487E-06   0.99523
FLUX  954  3115.00        9.624157E+13   2.8962E-06   2.9318E-06   0.98786
FLUX  955  3125.00        9.593360E+13   2.8976E-06   2.9151E-06   0.99400
FLUX  956  3135.00        9.562759E+13   2.8787E-06   2.8985E-06   0.99319
FLUX  957  3145.00        9.532353E+13   2.8680E-06   2.8820E-06   0.99515
FLUX  958  3155.00        9.502139E+13   2.8530E-06   2.8657E-06   0.99556
FLUX  959  3165.00        9.472117E+13   2.8394E-06   2.8495E-06   0.99646
FLUX  960  3175.00        9.442283E+13   2.8193E-06   2.8334E-06   0.99500
FLUX  961  3185.00        9.412637E+13   2.8097E-06   2.8175E-06   0.99722
FLUX  962  3195.00        9.383177E+13   2.7949E-06   2.8017E-06   0.99755
FLUX  963  3210.00        9.339330E+13   2.7686E-06   2.7783E-06   0.99653
FLUX  964  3230.00        9.281501E+13   2.7415E-06   2.7475E-06   0.99782
FLUX  965  3250.00        9.224385E+13   2.7083E-06   2.7172E-06   0.99672
FLUX  966  3270.00        9.167966E+13   2.6766E-06   2.6874E-06   0.99598
FLUX  967  3290.00        9.112234E+13   2.5852E-06   2.6707E-06   0.96798
FLUX  968  3310.00        9.057175E+13   2.6022E-06   2.6416E-06   0.98506
FLUX  969  3330.00        9.002778E+13   2.5789E-06   2.6130E-06   0.98695
FLUX  970  3350.00        8.949030E+13   2.5581E-06   2.5849E-06   0.98964
FLUX  971  3370.00        8.895920E+13   2.5223E-06   2.5571E-06   0.98639
FLUX  972  3390.00        8.843436E+13   2.4951E-06   2.5299E-06   0.98625
FLUX  973  3410.00        8.791569E+13   2.4672E-06   2.5030E-06   0.98569
FLUX  974  3430.00        8.740306E+13   2.4499E-06   2.4766E-06   0.98919
FLUX  975  3450.00        8.689638E+13   2.4349E-06   2.4506E-06   0.99360
FLUX  976  3470.00        8.639553E+13   2.4034E-06   2.4250E-06   0.99107
FLUX  977  3490.00        8.590043E+13   2.3829E-06   2.3998E-06   0.99294
FLUX  978  3510.00        8.541097E+13   2.3593E-06   2.3750E-06   0.99336
FLUX  979  3530.00        8.492705E+13   2.3312E-06   2.3506E-06   0.99175
FLUX  980  3550.00        8.444859E+13   2.3093E-06   2.3266E-06   0.99259
FLUX  981  3570.00        8.397549E+13   2.2811E-06   2.3029E-06   0.99055
FLUX  982  3590.00        8.350766E+13   2.2614E-06   2.2796E-06   0.99203
FLUX  983  3610.00        8.304501E+13   2.2362E-06   2.2566E-06   0.99097
FLUX  984  3630.00        8.258746E+13   2.2228E-06   2.2340E-06   0.99501
FLUX  985  3650.00        8.213493E+13   2.1844E-06   2.2117E-06   0.98768
FLUX  986  3670.00        8.168733E+13   2.1718E-06   2.1897E-06   0.99181
FLUX  987  3690.00        8.124458E+13   2.1245E-06   2.1681E-06   0.97988
FLUX  988  3710.00        8.080660E+13   2.1157E-06   2.1468E-06   0.98553
FLUX  989  3730.00        8.037332E+13   2.0853E-06   2.1257E-06   0.98095
FLUX  990  3750.00        7.994467E+13   2.0241E-06   2.1050E-06   0.96156
FLUX  991  3770.00        7.952056E+13   2.0612E-06   2.0846E-06   0.98874
FLUX  992  3790.00        7.910092E+13   2.0427E-06   2.0645E-06   0.98945
FLUX  993  3810.00        7.868569E+13   2.0127E-06   2.0447E-06   0.98435
FLUX  994  3830.00        7.827480E+13   2.0071E-06   2.0251E-06   0.99111
FLUX  995  3850.00        7.786818E+13   1.9967E-06   2.0059E-06   0.99542
FLUX  996  3870.00        7.746576E+13   1.9708E-06   1.9869E-06   0.99194
FLUX  997  3890.00        7.706748E+13   1.9500E-06   1.9681E-06   0.99080
FLUX  998  3910.00        7.667327E+13   1.9150E-06   1.9497E-06   0.98222
FLUX  999  3930.00        7.628308E+13   1.9229E-06   1.9315E-06   0.99559
FLUX 1000  3950.00        7.589683E+13   1.8986E-06   1.9135E-06   0.99219
FLUX 1001  3970.00        7.551448E+13   1.8856E-06   1.8958E-06   0.99459
FLUX 1002  3990.00        7.513596E+13   1.8533E-06   1.8783E-06   0.98665
FLUX 1003  4010.00        7.476122E+13   1.8343E-06   1.8611E-06   0.98558
FLUX 1004  4030.00        7.439020E+13   1.8151E-06   1.8441E-06   0.98428
FLUX 1005  4050.00        7.402284E+13   1.7837E-06   1.8274E-06   0.97608
FLUX 1006  4070.00        7.365909E+13   1.7996E-06   1.8108E-06   0.99381
FLUX 1007  4090.00        7.329890E+13   1.7809E-06   1.7945E-06   0.99241
FLUX 1008  4110.00        7.294221E+13   1.7736E-06   1.7784E-06   0.99728
FLUX 1009  4130.00        7.258898E+13   1.7585E-06   1.7626E-06   0.99768
FLUX 1010  4150.00        7.223916E+13   1.7368E-06   1.7469E-06   0.99423
FLUX 1011  4170.00        7.189269E+13   1.6972E-06   1.7314E-06   0.98021
FLUX 1012  4190.00        7.154952E+13   1.7070E-06   1.7162E-06   0.99463
FLUX 1013  4210.00        7.120962E+13   1.6872E-06   1.7011E-06   0.99181
FLUX 1014  4230.00        7.087293E+13   1.6847E-06   1.6863E-06   0.99905
FLUX 1015  4250.00        7.053941E+13   1.6655E-06   1.6716E-06   0.99636
FLUX 1016  4270.00        7.020902E+13   1.6542E-06   1.6571E-06   0.99825
FLUX 1017  4290.00        6.988170E+13   1.6317E-06   1.6428E-06   0.99321
FLUX 1018  4310.00        6.955742E+13   1.6088E-06   1.6287E-06   0.98778
FLUX 1019  4330.00        6.923614E+13   1.5956E-06   1.6148E-06   0.98812
FLUX 1020  4350.00        6.891782E+13   1.5714E-06   1.6011E-06   0.98150
FLUX 1021  4370.00        6.860240E+13   1.5329E-06   1.5875E-06   0.96559
FLUX 1022  4390.00        6.828986E+13   1.5435E-06   1.5741E-06   0.98053
FLUX 1023  4410.00        6.798016E+13   1.5161E-06   1.5609E-06   0.97134
FLUX 1024  4430.00        6.767325E+13   1.5097E-06   1.5478E-06   0.97538
FLUX 1025  4450.00        6.736910E+13   1.4981E-06   1.5349E-06   0.97602
FLUX 1026  4470.00        6.706767E+13   1.4765E-06   1.5247E-06   0.96837
FLUX 1027  4490.00        6.676893E+13   1.4711E-06   1.5121E-06   0.97286
FLUX 1028  4510.00        6.647284E+13   1.4578E-06   1.4996E-06   0.97210
FLUX 1029  4530.00        6.617936E+13   1.4392E-06   1.4873E-06   0.96764
FLUX 1030  4550.00        6.588846E+13   1.4330E-06   1.4751E-06   0.97143
FLUX 1031  4570.00        6.560011E+13   1.4228E-06   1.4631E-06   0.97244
FLUX 1032  4590.00        6.531427E+13   1.4039E-06   1.4512E-06   0.96742
FLUX 1033  4610.00        6.503091E+13   1.4004E-06   1.4395E-06   0.97286
FLUX 1034  4630.00        6.475000E+13   1.3879E-06   1.4279E-06   0.97198
