TEFF   5000.  GRAVITY 0.50000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  350   337.00        8.895920E+14   9.3709E-08   7.2781E-07   0.12876
FLUX  351   339.00        8.843436E+14   1.0011E-07   7.4728E-07   0.13397
FLUX  352   341.00        8.791569E+14   1.2766E-07   7.6540E-07   0.16679
FLUX  353   343.00        8.740306E+14   1.4872E-07   7.8354E-07   0.18981
FLUX  354   345.00        8.689638E+14   1.5451E-07   8.0279E-07   0.19247
FLUX  355   347.00        8.639553E+14   1.5895E-07   8.2178E-07   0.19342
FLUX  356   349.00        8.590043E+14   1.7034E-07   8.4087E-07   0.20258
FLUX  357   351.00        8.541097E+14   1.8259E-07   8.6003E-07   0.21230
FLUX  358   353.00        8.492705E+14   1.5317E-07   8.7913E-07   0.17423
FLUX  359   355.00        8.444859E+14   1.7713E-07   8.9883E-07   0.19706
FLUX  360   357.00        8.397549E+14   9.6435E-08   9.1951E-07   0.10488
FLUX  361   359.00        8.350766E+14   1.2971E-07   9.4036E-07   0.13793
FLUX  362   361.00        8.304501E+14   1.8352E-07   9.6139E-07   0.19089
FLUX  363   363.00        8.258746E+14   2.3206E-07   9.8256E-07   0.23618
FLUX  364   364.00        8.236058E+14   2.3978E-07   9.9359E-07   0.24133
FLUX  365   365.00        8.213493E+14   2.6365E-07   1.9044E-06   0.13844
FLUX  366   367.00        8.168733E+14   2.9420E-07   1.9352E-06   0.15202
FLUX  367   369.00        8.124458E+14   2.8987E-07   1.9660E-06   0.14744
FLUX  368   371.00        8.080660E+14   3.3241E-07   1.9986E-06   0.16632
FLUX  369   373.00        8.037332E+14   2.2537E-07   2.0291E-06   0.11107
FLUX  370   375.00        7.994467E+14   2.3295E-07   2.0596E-06   0.11310
FLUX  371   377.00        7.952056E+14   2.7863E-07   2.1662E-06   0.12863
FLUX  372   379.00        7.910092E+14   2.8436E-07   2.2002E-06   0.12924
FLUX  373   381.00        7.868569E+14   2.4751E-07   2.2338E-06   0.11080
FLUX  374   383.00        7.827480E+14   1.2138E-07   2.2670E-06   0.05354
FLUX  375   385.00        7.786818E+14   1.1840E-07   2.3086E-06   0.05129
FLUX  376   387.00        7.746576E+14   1.4815E-07   2.3418E-06   0.06326
FLUX  377   389.00        7.706748E+14   2.8609E-07   2.3768E-06   0.12037
FLUX  378   391.00        7.667327E+14   2.3567E-07   2.4121E-06   0.09770
FLUX  379   393.00        7.628308E+14   7.4004E-08   2.4472E-06   0.03024
FLUX  380   395.00        7.589683E+14   1.4815E-07   2.4820E-06   0.05969
FLUX  381   397.00        7.551448E+14   9.5376E-08   2.5163E-06   0.03790
FLUX  382   399.00        7.513596E+14   3.4379E-07   2.5502E-06   0.13481
FLUX  383   401.00        7.476122E+14   5.7144E-07   2.5924E-06   0.22043
FLUX  384   403.00        7.439020E+14   6.7733E-07   2.6284E-06   0.25769
FLUX  385   405.00        7.402284E+14   6.4088E-07   2.6639E-06   0.24058
FLUX  386   407.00        7.365909E+14   6.0488E-07   2.6990E-06   0.22411
FLUX  387   409.00        7.329890E+14   8.0517E-07   2.7336E-06   0.29455
FLUX  388   411.00        7.294221E+14   8.5394E-07   2.7677E-06   0.30854
FLUX  389   413.00        7.258898E+14   6.9915E-07   2.8014E-06   0.24957
FLUX  390   415.00        7.223916E+14   6.5838E-07   2.8360E-06   0.23215
FLUX  391   417.00        7.189269E+14   6.4390E-07   2.8712E-06   0.22426
FLUX  392   419.00        7.154952E+14   7.1640E-07   2.9044E-06   0.24666
FLUX  393   421.00        7.120962E+14   8.7108E-07   2.9369E-06   0.29660
FLUX  394   423.00        7.087293E+14   9.8440E-07   2.9691E-06   0.33155
FLUX  395   425.00        7.053941E+14   1.0290E-06   3.0008E-06   0.34292
FLUX  396   427.00        7.020902E+14   9.8985E-07   3.0321E-06   0.32646
FLUX  397   429.00        6.988170E+14   9.2688E-07   3.0631E-06   0.30259
FLUX  398   431.00        6.955742E+14   7.3271E-07   3.0938E-06   0.23683
FLUX  399   433.00        6.923614E+14   1.1824E-06   3.1241E-06   0.37847
FLUX  400   435.00        6.891782E+14   1.1927E-06   3.1550E-06   0.37803
FLUX  401   437.00        6.860240E+14   1.2980E-06   3.1842E-06   0.40764
FLUX  402   439.00        6.828986E+14   1.1957E-06   3.2130E-06   0.37214
FLUX  403   441.00        6.798016E+14   1.3006E-06   3.2416E-06   0.40122
FLUX  404   443.00        6.767325E+14   1.3732E-06   3.2699E-06   0.41994
FLUX  405   445.00        6.736910E+14   1.4347E-06   3.2980E-06   0.43503
FLUX  406   447.00        6.706767E+14   1.5830E-06   3.3258E-06   0.47597
FLUX  407   449.00        6.676893E+14   1.6568E-06   3.3533E-06   0.49409
FLUX  408   451.00        6.647284E+14   1.9320E-06   3.3806E-06   0.57149
FLUX  409   453.00        6.617936E+14   1.6973E-06   3.4077E-06   0.49806
FLUX  410   455.00        6.588846E+14   1.6907E-06   3.4346E-06   0.49224
FLUX  411   457.00        6.560011E+14   1.9205E-06   3.4611E-06   0.55487
FLUX  412   459.00        6.531427E+14   1.8591E-06   3.4873E-06   0.53311
FLUX  413   461.00        6.503091E+14   2.0016E-06   3.5134E-06   0.56971
FLUX  414   463.00        6.475000E+14   1.8873E-06   3.5393E-06   0.53324
FLUX  415   465.00        6.447150E+14   1.9901E-06   3.5650E-06   0.55824
FLUX  416   467.00        6.419540E+14   2.0084E-06   3.5905E-06   0.55936
FLUX  417   469.00        6.392164E+14   1.9537E-06   3.6159E-06   0.54030
FLUX  418   471.00        6.365021E+14   1.9300E-06   3.6411E-06   0.53007
FLUX  419   473.00        6.338108E+14   2.1374E-06   3.6662E-06   0.58301
FLUX  420   475.00        6.311421E+14   2.4160E-06   3.6911E-06   0.65455
FLUX  421   477.00        6.284958E+14   2.5250E-06   3.7163E-06   0.67945
FLUX  422   479.00        6.258716E+14   2.5109E-06   3.7408E-06   0.67123
FLUX  423   481.00        6.232692E+14   2.4442E-06   3.7649E-06   0.64919
FLUX  424   483.00        6.206884E+14   2.6082E-06   3.7889E-06   0.68837
FLUX  425   485.00        6.181289E+14   2.4432E-06   3.8590E-06   0.63312
FLUX  426   487.00        6.155903E+14   2.2260E-06   3.8829E-06   0.57328
FLUX  427   489.00        6.130726E+14   2.6274E-06   3.9067E-06   0.67254
FLUX  428   491.00        6.105753E+14   2.6268E-06   3.9304E-06   0.66832
FLUX  429   493.00        6.080984E+14   2.5428E-06   3.9540E-06   0.64310
FLUX  430   495.00        6.056414E+14   2.8292E-06   3.9774E-06   0.71131
FLUX  431   497.00        6.032042E+14   2.7333E-06   4.0007E-06   0.68321
FLUX  432   499.00        6.007866E+14   2.4825E-06   4.0239E-06   0.61695
FLUX  433   501.00        5.983882E+14   2.3468E-06   4.0469E-06   0.57990
FLUX  434   503.00        5.960089E+14   2.5457E-06   4.0698E-06   0.62551
FLUX  435   505.00        5.936485E+14   2.6881E-06   4.0926E-06   0.65682
FLUX  436   507.00        5.913067E+14   2.8000E-06   4.1151E-06   0.68043
FLUX  437   509.00        5.889833E+14   2.5688E-06   4.1374E-06   0.62088
FLUX  438   511.00        5.866781E+14   2.6825E-06   4.1595E-06   0.64489
FLUX  439   513.00        5.843908E+14   2.4867E-06   4.1815E-06   0.59469
FLUX  440   515.00        5.821214E+14   2.5128E-06   4.2034E-06   0.59781
FLUX  441   517.00        5.798694E+14   2.4546E-06   4.2251E-06   0.58096
FLUX  442   519.00        5.776349E+14   2.6431E-06   4.2467E-06   0.62239
FLUX  443   521.00        5.754175E+14   2.8632E-06   4.2682E-06   0.67082
FLUX  444   523.00        5.732170E+14   2.8810E-06   4.2896E-06   0.67164
FLUX  445   525.00        5.710333E+14   2.9790E-06   4.3108E-06   0.69106
FLUX  446   527.00        5.688662E+14   2.6321E-06   4.3318E-06   0.60762
FLUX  447   529.00        5.667155E+14   3.0888E-06   4.3528E-06   0.70962
FLUX  448   531.00        5.645810E+14   3.2271E-06   4.3736E-06   0.73787
FLUX  449   533.00        5.624625E+14   2.8949E-06   4.3943E-06   0.65878
FLUX  450   535.00        5.603598E+14   3.2740E-06   4.4149E-06   0.74159
FLUX  451   537.00        5.582728E+14   3.4157E-06   4.4390E-06   0.76947
FLUX  452   539.00        5.562013E+14   3.2406E-06   4.4776E-06   0.72374
FLUX  453   541.00        5.541451E+14   3.1882E-06   4.4978E-06   0.70884
FLUX  454   543.00        5.521040E+14   3.2929E-06   4.5178E-06   0.72887
FLUX  455   545.00        5.500780E+14   3.6163E-06   4.5377E-06   0.79696
FLUX  456   547.00        5.480667E+14   3.3633E-06   4.5574E-06   0.73797
FLUX  457   549.00        5.460701E+14   3.2943E-06   4.5770E-06   0.71975
FLUX  458   551.00        5.440880E+14   3.3192E-06   4.5966E-06   0.72211
FLUX  459   553.00        5.421202E+14   3.4552E-06   4.6160E-06   0.74852
FLUX  460   555.00        5.401667E+14   3.5888E-06   4.6353E-06   0.77422
FLUX  461   557.00        5.382271E+14   3.6120E-06   4.6544E-06   0.77604
FLUX  462   559.00        5.363014E+14   3.4820E-06   4.6735E-06   0.74505
FLUX  463   561.00        5.343895E+14   3.7908E-06   4.6924E-06   0.80787
FLUX  464   563.00        5.324911E+14   3.6350E-06   4.7328E-06   0.76804
FLUX  465   565.00        5.306062E+14   3.7702E-06   4.7516E-06   0.79345
FLUX  466   567.00        5.287346E+14   3.6576E-06   4.7703E-06   0.76676
FLUX  467   569.00        5.268761E+14   3.8705E-06   4.7888E-06   0.80824
FLUX  468   571.00        5.250306E+14   3.7116E-06   4.8071E-06   0.77210
FLUX  469   573.00        5.231981E+14   4.2389E-06   4.8252E-06   0.87848
FLUX  470   575.00        5.213783E+14   3.9411E-06   4.8432E-06   0.81373
FLUX  471   577.00        5.195711E+14   4.0963E-06   4.8610E-06   0.84267
FLUX  472   579.00        5.177763E+14   3.8674E-06   4.8787E-06   0.79271
FLUX  473   581.00        5.159940E+14   4.1392E-06   4.8963E-06   0.84538
FLUX  474   583.00        5.142238E+14   4.3547E-06   4.9137E-06   0.88625
FLUX  475   585.00        5.124658E+14   4.2382E-06   4.9310E-06   0.85950
FLUX  476   587.00        5.107198E+14   4.2818E-06   4.9482E-06   0.86532
FLUX  477   589.00        5.089856E+14   3.8986E-06   4.9653E-06   0.78517
FLUX  478   591.00        5.072631E+14   4.2698E-06   4.9822E-06   0.85702
FLUX  479   593.00        5.055523E+14   4.3078E-06   4.9990E-06   0.86174
FLUX  480   595.00        5.038529E+14   4.3355E-06   5.0236E-06   0.86303
FLUX  481   597.00        5.021650E+14   4.4926E-06   5.0402E-06   0.89137
FLUX  482   599.00        5.004883E+14   4.3697E-06   5.0566E-06   0.86417
FLUX  483   601.00        4.988228E+14   4.2850E-06   5.0729E-06   0.84467
FLUX  484   603.00        4.971683E+14   4.4604E-06   5.0892E-06   0.87646
FLUX  485   605.00        4.955248E+14   4.5630E-06   5.1064E-06   0.89358
FLUX  486   607.00        4.938921E+14   4.6649E-06   5.1224E-06   0.91068
FLUX  487   609.00        4.922701E+14   4.3233E-06   5.1382E-06   0.84141
FLUX  488   611.00        4.906588E+14   4.3216E-06   5.1538E-06   0.83854
FLUX  489   613.00        4.890579E+14   4.1385E-06   5.1693E-06   0.80059
FLUX  490   615.00        4.874675E+14   4.2731E-06   5.1847E-06   0.82417
FLUX  491   617.00        4.858874E+14   4.1721E-06   5.1999E-06   0.80234
FLUX  492   619.00        4.843174E+14   4.5450E-06   5.2151E-06   0.87151
FLUX  493   621.00        4.827576E+14   4.5996E-06   5.2302E-06   0.87943
FLUX  494   623.00        4.812079E+14   4.3441E-06   5.2451E-06   0.82822
FLUX  495   625.00        4.796680E+14   4.1177E-06   5.2599E-06   0.78284
FLUX  496   627.00        4.781380E+14   4.5347E-06   5.3126E-06   0.85357
FLUX  497   629.00        4.766176E+14   4.6632E-06   5.3273E-06   0.87534
FLUX  498   631.00        4.751070E+14   4.3935E-06   5.3419E-06   0.82247
FLUX  499   633.00        4.736058E+14   4.5577E-06   5.3564E-06   0.85090
FLUX  500   635.00        4.721142E+14   4.5075E-06   5.3739E-06   0.83878
FLUX  501   637.00        4.706319E+14   4.4681E-06   5.3881E-06   0.82925
FLUX  502   639.00        4.691588E+14   4.6800E-06   5.4023E-06   0.86631
FLUX  503   641.00        4.676950E+14   4.6303E-06   5.4163E-06   0.85489
FLUX  504   643.00        4.662403E+14   4.7142E-06   5.4302E-06   0.86815
FLUX  505   645.00        4.647946E+14   4.7216E-06   5.4439E-06   0.86731
FLUX  506   647.00        4.633578E+14   4.7868E-06   5.4576E-06   0.87708
FLUX  507   649.00        4.619299E+14   4.6182E-06   5.4711E-06   0.84411
FLUX  508   651.00        4.605107E+14   4.7966E-06   5.4897E-06   0.87376
FLUX  509   653.00        4.591003E+14   4.8289E-06   5.5029E-06   0.87753
FLUX  510   655.00        4.576985E+14   4.7916E-06   5.5408E-06   0.86478
FLUX  511   657.00        4.563052E+14   4.4594E-06   5.5539E-06   0.80293
FLUX  512   659.00        4.549203E+14   4.8840E-06   5.5668E-06   0.87734
FLUX  513   661.00        4.535439E+14   4.9634E-06   5.5796E-06   0.88956
FLUX  514   663.00        4.521757E+14   4.9458E-06   5.5923E-06   0.88439
FLUX  515   665.00        4.508158E+14   4.9548E-06   5.6049E-06   0.88400
FLUX  516   667.00        4.494640E+14   4.8605E-06   5.6174E-06   0.86526
FLUX  517   669.00        4.481203E+14   5.1043E-06   5.6298E-06   0.90667
FLUX  518   671.00        4.467846E+14   4.9122E-06   5.6420E-06   0.87064
FLUX  519   673.00        4.454569E+14   5.1570E-06   5.6541E-06   0.91208
FLUX  520   675.00        4.441370E+14   5.0169E-06   5.6662E-06   0.88541
FLUX  521   677.00        4.428250E+14   5.1321E-06   5.6781E-06   0.90385
FLUX  522   679.00        4.415206E+14   5.0363E-06   5.6899E-06   0.88513
FLUX  523   681.00        4.402239E+14   5.0915E-06   5.7016E-06   0.89300
FLUX  524   683.00        4.389348E+14   5.1765E-06   5.7132E-06   0.90606
FLUX  525   685.00        4.376533E+14   5.0122E-06   5.7247E-06   0.87554
FLUX  526   687.00        4.363792E+14   5.1656E-06   5.7361E-06   0.90054
FLUX  527   689.00        4.351125E+14   5.2810E-06   5.7474E-06   0.91884
FLUX  528   691.00        4.338531E+14   5.2091E-06   5.7586E-06   0.90458
FLUX  529   693.00        4.326010E+14   5.1380E-06   5.7696E-06   0.89053
FLUX  530   695.00        4.313561E+14   5.0152E-06   5.7806E-06   0.86759
FLUX  531   697.00        4.301184E+14   5.1075E-06   5.7915E-06   0.88191
FLUX  532   699.00        4.288877E+14   5.0860E-06   5.8027E-06   0.87649
FLUX  533   701.00        4.276640E+14   4.8484E-06   5.8133E-06   0.83401
FLUX  534   703.00        4.264474E+14   5.0522E-06   5.8238E-06   0.86750
FLUX  535   705.00        4.252376E+14   5.2207E-06   5.8342E-06   0.89484
FLUX  536   707.00        4.240346E+14   5.1059E-06   5.8445E-06   0.87362
FLUX  537   709.00        4.228385E+14   5.1026E-06   5.8547E-06   0.87154
FLUX  538   711.00        4.216491E+14   5.0415E-06   5.8648E-06   0.85962
FLUX  539   713.00        4.204663E+14   4.9423E-06   5.8748E-06   0.84127
FLUX  540   715.00        4.192902E+14   5.0009E-06   5.8846E-06   0.84983
FLUX  541   717.00        4.181206E+14   5.0463E-06   5.8944E-06   0.85611
FLUX  542   719.00        4.169576E+14   4.8118E-06   5.9041E-06   0.81499
FLUX  543   721.00        4.158010E+14   5.0995E-06   5.9136E-06   0.86232
FLUX  544   723.00        4.146508E+14   5.1536E-06   5.9231E-06   0.87008
FLUX  545   725.00        4.135069E+14   5.2167E-06   5.9474E-06   0.87714
FLUX  546   727.00        4.123693E+14   5.1789E-06   5.9567E-06   0.86942
FLUX  547   729.00        4.112380E+14   4.9213E-06   5.9659E-06   0.82491
FLUX  548   731.00        4.101129E+14   5.0946E-06   6.0076E-06   0.84802
FLUX  549   733.00        4.089939E+14   5.1712E-06   6.0167E-06   0.85946
FLUX  550   735.00        4.078809E+14   5.1625E-06   6.0258E-06   0.85674
FLUX  551   737.00        4.067741E+14   5.3284E-06   6.0348E-06   0.88296
FLUX  552   739.00        4.056732E+14   5.1696E-06   6.0436E-06   0.85538
FLUX  553   741.00        4.045783E+14   5.1679E-06   6.0524E-06   0.85386
FLUX  554   743.00        4.034892E+14   5.1912E-06   6.0611E-06   0.85648
FLUX  555   745.00        4.024060E+14   5.2756E-06   6.0697E-06   0.86918
FLUX  556   747.00        4.013286E+14   5.3453E-06   6.0781E-06   0.87943
FLUX  557   749.00        4.002570E+14   5.2763E-06   6.0865E-06   0.86688
FLUX  558   751.00        3.991911E+14   5.3944E-06   6.0949E-06   0.88507
FLUX  559   753.00        3.981308E+14   5.4897E-06   6.1031E-06   0.89949
FLUX  560   755.00        3.970762E+14   5.5834E-06   6.1112E-06   0.91364
FLUX  561   757.00        3.960271E+14   5.5180E-06   6.1193E-06   0.90173
FLUX  562   759.00        3.949835E+14   5.5252E-06   6.1273E-06   0.90174
FLUX  563   761.00        3.939455E+14   5.5599E-06   6.1351E-06   0.90624
FLUX  564   763.00        3.929128E+14   5.6560E-06   6.1429E-06   0.92074
FLUX  565   765.00        3.918856E+14   5.6451E-06   6.1506E-06   0.91782
FLUX  566   767.00        3.908638E+14   5.4396E-06   6.1581E-06   0.88332
FLUX  567   769.00        3.898472E+14   5.6795E-06   6.1656E-06   0.92116
FLUX  568   771.00        3.888359E+14   5.5738E-06   6.1731E-06   0.90292
FLUX  569   773.00        3.878299E+14   5.5879E-06   6.1804E-06   0.90414
FLUX  570   775.00        3.868290E+14   5.5855E-06   6.1876E-06   0.90269
FLUX  571   777.00        3.858333E+14   5.7311E-06   6.1948E-06   0.92515
FLUX  572   779.00        3.848427E+14   5.8242E-06   6.2019E-06   0.93911
FLUX  573   781.00        3.838572E+14   5.7882E-06   6.2089E-06   0.93225
FLUX  574   783.00        3.828768E+14   5.7409E-06   6.2158E-06   0.92359
FLUX  575   785.00        3.819013E+14   5.6574E-06   6.2227E-06   0.90916
FLUX  576   787.00        3.809307E+14   5.7179E-06   6.2294E-06   0.91788
FLUX  577   789.00        3.799651E+14   5.4583E-06   6.2361E-06   0.87527
FLUX  578   791.00        3.790044E+14   5.2474E-06   6.2427E-06   0.84056
FLUX  579   793.00        3.780485E+14   5.2725E-06   6.2493E-06   0.84370
FLUX  580   795.00        3.770975E+14   5.2135E-06   6.2557E-06   0.83340
FLUX  581   797.00        3.761512E+14   5.5189E-06   6.2643E-06   0.88100
FLUX  582   799.00        3.752096E+14   5.5416E-06   6.2706E-06   0.88374
FLUX  583   801.00        3.742728E+14   5.5293E-06   6.2768E-06   0.88091
FLUX  584   803.00        3.733406E+14   5.5568E-06   6.2830E-06   0.88442
FLUX  585   805.00        3.724130E+14   5.5199E-06   6.2890E-06   0.87771
FLUX  586   807.00        3.714901E+14   5.4905E-06   6.2950E-06   0.87221
FLUX  587   809.00        3.705717E+14   5.2762E-06   6.3008E-06   0.83738
FLUX  588   811.00        3.696578E+14   5.2818E-06   6.3067E-06   0.83749
FLUX  589   813.00        3.687485E+14   5.4112E-06   6.3124E-06   0.85723
FLUX  590   815.00        3.678436E+14   5.4068E-06   6.3181E-06   0.85577
FLUX  591   817.00        3.669431E+14   5.4838E-06   6.3236E-06   0.86719
FLUX  592   819.00        3.660470E+14   5.3950E-06   6.3292E-06   0.85240
FLUX  593   821.00        3.651553E+14   5.3679E-06   6.4618E-06   0.83071
FLUX  594   823.00        3.642679E+14   5.4748E-06   6.4673E-06   0.84654
FLUX  595   825.00        3.633848E+14   5.5648E-06   6.4726E-06   0.85976
FLUX  596   827.00        3.625060E+14   5.6755E-06   6.4779E-06   0.87613
FLUX  597   829.00        3.616315E+14   5.6359E-06   6.4831E-06   0.86933
FLUX  598   831.00        3.607611E+14   5.3156E-06   6.4882E-06   0.81927
FLUX  599   833.00        3.598950E+14   5.4163E-06   6.4932E-06   0.83414
FLUX  600   835.00        3.590329E+14   5.4546E-06   6.4982E-06   0.83939
FLUX  601   837.00        3.581750E+14   5.5669E-06   6.5032E-06   0.85603
FLUX  602   839.00        3.573212E+14   5.4627E-06   6.5080E-06   0.83938
FLUX  603   841.00        3.564715E+14   5.6553E-06   6.5128E-06   0.86833
FLUX  604   843.00        3.556257E+14   5.4994E-06   6.5176E-06   0.84378
FLUX  605   845.00        3.547840E+14   5.6261E-06   6.5222E-06   0.86261
FLUX  606   847.00        3.539463E+14   5.5936E-06   6.5269E-06   0.85702
FLUX  607   849.00        3.531125E+14   5.1924E-06   6.5314E-06   0.79499
FLUX  608   851.00        3.522826E+14   4.7545E-06   6.5359E-06   0.72745
FLUX  609   853.00        3.514566E+14   4.7135E-06   6.5404E-06   0.72067
FLUX  610   855.00        3.506345E+14   3.3959E-06   6.5477E-06   0.51864
FLUX  611   857.00        3.498162E+14   5.5317E-06   6.5521E-06   0.84427
FLUX  612   859.00        3.490017E+14   5.6151E-06   6.5564E-06   0.85644
FLUX  613   861.00        3.481911E+14   5.7285E-06   6.5606E-06   0.87316
FLUX  614   863.00        3.473841E+14   5.8234E-06   6.5648E-06   0.88707
FLUX  615   865.00        3.465809E+14   5.2346E-06   6.5689E-06   0.79688
FLUX  616   867.00        3.457814E+14   3.7129E-06   6.5730E-06   0.56487
FLUX  617   869.00        3.449856E+14   5.4999E-06   6.5770E-06   0.83623
FLUX  618   871.00        3.441935E+14   5.8643E-06   6.5809E-06   0.89111
FLUX  619   873.00        3.434049E+14   5.9471E-06   6.5848E-06   0.90315
FLUX  620   875.00        3.426200E+14   5.8246E-06   6.5887E-06   0.88403
FLUX  621   877.00        3.418387E+14   6.0819E-06   6.5925E-06   0.92256
FLUX  622   879.00        3.410609E+14   5.9960E-06   6.5962E-06   0.90900
FLUX  623   881.00        3.402866E+14   5.8709E-06   6.5999E-06   0.88954
FLUX  624   883.00        3.395159E+14   6.0092E-06   6.6035E-06   0.91000
FLUX  625   885.00        3.387486E+14   6.0890E-06   6.6071E-06   0.92158
FLUX  626   887.00        3.379848E+14   5.8940E-06   6.6106E-06   0.89159
FLUX  627   889.00        3.372244E+14   6.0938E-06   6.6141E-06   0.92133
FLUX  628   891.00        3.364674E+14   6.2606E-06   6.6175E-06   0.94605
FLUX  629   893.00        3.357139E+14   6.0325E-06   6.6209E-06   0.91113
FLUX  630   895.00        3.349637E+14   6.0843E-06   6.6242E-06   0.91849
FLUX  631   897.00        3.342168E+14   6.1044E-06   6.6275E-06   0.92106
FLUX  632   899.00        3.334733E+14   6.1321E-06   6.6307E-06   0.92480
FLUX  633   901.00        3.327331E+14   5.8629E-06   6.6339E-06   0.88377
FLUX  634   903.00        3.319961E+14   6.0877E-06   6.6370E-06   0.91724
FLUX  635   905.00        3.312624E+14   6.3418E-06   6.6400E-06   0.95509
FLUX  636   907.00        3.305320E+14   6.1861E-06   6.6430E-06   0.93122
FLUX  637   909.00        3.298047E+14   5.9087E-06   6.6460E-06   0.88906
FLUX  638   911.00        3.290807E+14   5.9091E-06   6.6489E-06   0.88874
FLUX  639   913.00        3.283598E+14   6.2602E-06   6.6517E-06   0.94115
FLUX  640   915.00        3.276421E+14   5.6897E-06   6.6545E-06   0.85502
FLUX  641   917.00        3.269275E+14   5.5052E-06   6.6572E-06   0.82695
FLUX  642   919.00        3.262160E+14   5.6233E-06   6.6599E-06   0.84435
FLUX  643   921.00        3.255076E+14   5.4168E-06   6.6626E-06   0.81302
FLUX  644   923.00        3.248023E+14   5.5202E-06   6.6652E-06   0.82822
FLUX  645   925.00        3.241000E+14   5.5273E-06   6.6678E-06   0.82895
FLUX  646   927.00        3.234008E+14   5.7293E-06   6.6703E-06   0.85891
FLUX  647   929.00        3.227045E+14   5.6787E-06   6.6729E-06   0.85101
FLUX  648   931.00        3.220113E+14   5.8982E-06   6.6754E-06   0.88358
FLUX  649   933.00        3.213210E+14   5.9194E-06   6.6778E-06   0.88643
FLUX  650   935.00        3.206337E+14   5.8673E-06   6.6802E-06   0.87830
FLUX  651   937.00        3.199493E+14   5.8740E-06   6.6826E-06   0.87899
FLUX  652   939.00        3.192678E+14   5.6736E-06   6.6849E-06   0.84872
FLUX  653   941.00        3.185893E+14   5.4457E-06   6.6872E-06   0.81434
FLUX  654   943.00        3.179136E+14   5.6128E-06   6.6895E-06   0.83905
FLUX  655   945.00        3.172407E+14   5.4920E-06   6.6917E-06   0.82072
FLUX  656   947.00        3.165707E+14   5.7613E-06   6.6939E-06   0.86069
FLUX  657   949.00        3.159036E+14   5.7376E-06   6.6960E-06   0.85687
FLUX  658   951.00        3.152392E+14   5.9037E-06   6.6981E-06   0.88141
FLUX  659   953.00        3.145776E+14   5.8589E-06   6.7001E-06   0.87444
FLUX  660   955.00        3.139188E+14   5.8012E-06   6.7021E-06   0.86558
FLUX  661   957.00        3.132628E+14   5.8726E-06   6.7041E-06   0.87597
FLUX  662   959.00        3.126095E+14   5.9978E-06   6.7060E-06   0.89439
FLUX  663   961.00        3.119589E+14   5.9183E-06   6.7079E-06   0.88229
FLUX  664   963.00        3.113110E+14   5.8559E-06   6.7097E-06   0.87275
FLUX  665   965.00        3.106658E+14   5.8225E-06   6.7115E-06   0.86753
FLUX  666   967.00        3.100233E+14   5.7393E-06   6.7133E-06   0.85492
FLUX  667   969.00        3.093834E+14   5.8939E-06   6.7150E-06   0.87772
FLUX  668   971.00        3.087461E+14   5.9351E-06   6.7167E-06   0.88362
FLUX  669   973.00        3.081115E+14   6.0022E-06   6.7184E-06   0.89339
FLUX  670   975.00        3.074795E+14   5.8875E-06   6.7200E-06   0.87611
FLUX  671   977.00        3.068500E+14   5.9819E-06   6.7216E-06   0.88995
FLUX  672   979.00        3.062232E+14   5.8653E-06   6.7232E-06   0.87240
FLUX  673   981.00        3.055989E+14   6.1015E-06   6.7247E-06   0.90733
FLUX  674   983.00        3.049771E+14   6.1071E-06   6.7262E-06   0.90796
FLUX  675   985.00        3.043579E+14   6.1237E-06   6.7276E-06   0.91023
FLUX  676   987.00        3.037411E+14   6.1471E-06   6.7291E-06   0.91352
FLUX  677   989.00        3.031269E+14   6.2083E-06   6.7305E-06   0.92242
FLUX  678   991.00        3.025151E+14   6.0992E-06   6.7318E-06   0.90603
FLUX  679   993.00        3.019058E+14   6.2728E-06   6.7332E-06   0.93163
FLUX  680   995.00        3.012990E+14   6.2182E-06   6.7345E-06   0.92333
FLUX  681   997.00        3.006946E+14   6.2844E-06   6.7357E-06   0.93299
FLUX  682   999.00        3.000926E+14   6.3103E-06   6.7370E-06   0.93667
FLUX  683  1002.50        2.990449E+14   6.2767E-06   6.7391E-06   0.93138
FLUX  684  1007.50        2.975608E+14   6.2551E-06   6.7420E-06   0.92778
FLUX  685  1012.50        2.960914E+14   6.3220E-06   6.7448E-06   0.93731
FLUX  686  1017.50        2.946364E+14   6.2461E-06   6.7474E-06   0.92570
FLUX  687  1022.50        2.931956E+14   6.3475E-06   6.7499E-06   0.94038
FLUX  688  1027.50        2.917689E+14   6.4463E-06   6.7523E-06   0.95467
FLUX  689  1032.50        2.903559E+14   6.3400E-06   6.7546E-06   0.93862
FLUX  690  1037.50        2.889566E+14   6.3757E-06   6.7567E-06   0.94361
FLUX  691  1042.50        2.875707E+14   6.4285E-06   6.7587E-06   0.95114
FLUX  692  1047.50        2.861981E+14   6.3452E-06   6.7606E-06   0.93856
FLUX  693  1052.50        2.848385E+14   6.4301E-06   6.7622E-06   0.95089
FLUX  694  1057.50        2.834917E+14   6.4468E-06   6.7636E-06   0.95316
FLUX  695  1062.50        2.821576E+14   6.4650E-06   6.7655E-06   0.95558
FLUX  696  1067.50        2.808361E+14   6.3176E-06   6.7667E-06   0.93363
