TEFF   4750.  GRAVITY 4.50000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  696  1067.50        2.808361E+14   5.0850E-06   5.2795E-06   0.96316
FLUX  697  1072.50        2.795268E+14   5.1276E-06   5.2878E-06   0.96971
FLUX  698  1077.50        2.782297E+14   5.1124E-06   5.2960E-06   0.96534
FLUX  699  1082.50        2.769446E+14   4.9810E-06   5.3042E-06   0.93907
FLUX  700  1087.50        2.756713E+14   5.0566E-06   5.3124E-06   0.95183
FLUX  701  1092.50        2.744096E+14   5.0934E-06   5.3206E-06   0.95730
FLUX  702  1097.50        2.731595E+14   4.8525E-06   5.3287E-06   0.91065
FLUX  703  1102.50        2.719206E+14   4.8947E-06   5.3367E-06   0.91718
FLUX  704  1107.50        2.706930E+14   4.9891E-06   5.3446E-06   0.93348
FLUX  705  1112.50        2.694764E+14   4.9996E-06   5.3525E-06   0.93406
FLUX  706  1117.50        2.682707E+14   5.0505E-06   5.3604E-06   0.94218
FLUX  707  1122.50        2.670757E+14   5.0801E-06   5.3683E-06   0.94632
FLUX  708  1127.50        2.658913E+14   4.9979E-06   5.3762E-06   0.92963
FLUX  709  1132.50        2.647174E+14   5.1042E-06   5.3841E-06   0.94801
FLUX  710  1137.50        2.635538E+14   5.0297E-06   5.3921E-06   0.93280
FLUX  711  1142.50        2.624004E+14   5.0479E-06   5.4000E-06   0.93479
FLUX  712  1147.50        2.612571E+14   5.1919E-06   5.4079E-06   0.96006
FLUX  713  1152.50        2.601236E+14   5.2278E-06   5.4158E-06   0.96529
FLUX  714  1157.50        2.590000E+14   5.1899E-06   5.4237E-06   0.95689
FLUX  715  1162.50        2.578860E+14   5.1378E-06   5.4316E-06   0.94591
FLUX  716  1167.50        2.567816E+14   5.1986E-06   5.4395E-06   0.95571
FLUX  717  1172.50        2.556866E+14   5.3121E-06   5.4475E-06   0.97514
FLUX  718  1177.50        2.546008E+14   5.2251E-06   5.4555E-06   0.95776
FLUX  719  1182.50        2.535243E+14   5.1651E-06   5.4636E-06   0.94537
FLUX  720  1187.50        2.524568E+14   5.1936E-06   5.4722E-06   0.94910
FLUX  721  1192.50        2.513983E+14   5.3716E-06   5.4803E-06   0.98016
FLUX  722  1197.50        2.503486E+14   5.0935E-06   5.4885E-06   0.92803
FLUX  723  1202.50        2.493077E+14   5.2810E-06   5.4968E-06   0.96074
FLUX  724  1207.50        2.482754E+14   5.2246E-06   5.5050E-06   0.94907
FLUX  725  1212.50        2.472515E+14   5.3447E-06   5.5133E-06   0.96942
FLUX  726  1217.50        2.462361E+14   5.4216E-06   5.5216E-06   0.98188
FLUX  727  1222.50        2.452290E+14   5.4291E-06   5.5300E-06   0.98175
FLUX  728  1227.50        2.442301E+14   5.4089E-06   5.5386E-06   0.97659
FLUX  729  1232.50        2.432393E+14   5.4084E-06   5.5472E-06   0.97497
FLUX  730  1237.50        2.422566E+14   5.4430E-06   5.5560E-06   0.97966
FLUX  731  1242.50        2.412817E+14   5.3934E-06   5.5649E-06   0.96919
FLUX  732  1247.50        2.403146E+14   5.4801E-06   5.5738E-06   0.98319
FLUX  733  1252.50        2.393553E+14   5.4391E-06   5.5829E-06   0.97423
FLUX  734  1257.50        2.384036E+14   5.4900E-06   5.5921E-06   0.98174
FLUX  735  1262.50        2.374594E+14   5.4958E-06   5.6014E-06   0.98114
FLUX  736  1267.50        2.365227E+14   5.4401E-06   5.6109E-06   0.96957
FLUX  737  1272.50        2.355933E+14   5.5108E-06   5.6205E-06   0.98049
FLUX  738  1277.50        2.346712E+14   5.5616E-06   5.6303E-06   0.98780
FLUX  739  1282.50        2.337563E+14   5.3385E-06   5.6403E-06   0.94650
FLUX  740  1287.50        2.328485E+14   5.4998E-06   5.6504E-06   0.97334
FLUX  741  1292.50        2.319478E+14   5.4462E-06   5.6607E-06   0.96211
FLUX  742  1297.50        2.310539E+14   5.5744E-06   5.6710E-06   0.98296
FLUX  743  1302.50        2.301670E+14   5.5100E-06   5.6816E-06   0.96980
FLUX  744  1307.50        2.292868E+14   5.6014E-06   5.6922E-06   0.98405
FLUX  745  1312.50        2.284133E+14   5.4310E-06   5.7030E-06   0.95231
FLUX  746  1317.50        2.275465E+14   5.4926E-06   5.7139E-06   0.96127
FLUX  747  1322.50        2.266862E+14   5.6030E-06   5.7250E-06   0.97870
FLUX  748  1327.50        2.258324E+14   5.5195E-06   5.7362E-06   0.96221
FLUX  749  1332.50        2.249850E+14   5.5925E-06   5.7476E-06   0.97300
FLUX  750  1337.50        2.241439E+14   5.6042E-06   5.7592E-06   0.97308
FLUX  751  1342.50        2.233091E+14   5.6738E-06   5.7710E-06   0.98316
FLUX  752  1347.50        2.224805E+14   5.6622E-06   5.7830E-06   0.97910
FLUX  753  1352.50        2.216580E+14   5.6900E-06   5.7953E-06   0.98184
FLUX  754  1357.50        2.208416E+14   5.6060E-06   5.8078E-06   0.96526
FLUX  755  1362.50        2.200312E+14   5.6270E-06   5.8204E-06   0.96677
FLUX  756  1367.50        2.192267E+14   5.6770E-06   5.8333E-06   0.97322
FLUX  757  1372.50        2.184280E+14   5.7353E-06   5.8463E-06   0.98102
FLUX  758  1377.50        2.176352E+14   5.7177E-06   5.8594E-06   0.97581
FLUX  759  1382.50        2.168481E+14   5.7570E-06   5.8726E-06   0.98031
FLUX  760  1387.50        2.160667E+14   5.7338E-06   5.8861E-06   0.97413
FLUX  761  1392.50        2.152908E+14   5.7604E-06   5.8997E-06   0.97639
FLUX  762  1397.50        2.145206E+14   5.7646E-06   5.9140E-06   0.97474
FLUX  763  1402.50        2.137558E+14   5.7042E-06   5.9281E-06   0.96223
FLUX  764  1407.50        2.129964E+14   5.7280E-06   5.9423E-06   0.96393
FLUX  765  1412.50        2.122425E+14   5.5790E-06   5.9568E-06   0.93658
FLUX  766  1417.50        2.114938E+14   5.6788E-06   5.9714E-06   0.95100
FLUX  767  1422.50        2.107504E+14   5.5883E-06   5.9864E-06   0.93350
FLUX  768  1427.50        2.100123E+14   5.4236E-06   6.0013E-06   0.90374
FLUX  769  1432.50        2.092792E+14   5.6717E-06   6.0162E-06   0.94273
FLUX  770  1437.50        2.085513E+14   5.7454E-06   6.0312E-06   0.95260
FLUX  771  1442.50        2.078284E+14   5.5568E-06   6.0464E-06   0.91904
FLUX  772  1447.50        2.071105E+14   5.7674E-06   6.0616E-06   0.95146
FLUX  773  1452.50        2.063976E+14   5.6514E-06   6.0771E-06   0.92995
FLUX  774  1457.00        2.057601E+14   5.6868E-06   6.0911E-06   0.93362
FLUX  775  1462.00        2.050564E+14   5.6868E-06   6.1142E-06   0.93009
FLUX  776  1467.50        2.042879E+14   5.6856E-06   6.1332E-06   0.92703
FLUX  777  1472.50        2.035942E+14   5.5895E-06   6.1493E-06   0.90896
FLUX  778  1477.50        2.029052E+14   5.6689E-06   6.1655E-06   0.91944
FLUX  779  1482.50        2.022209E+14   5.7087E-06   6.1816E-06   0.92350
FLUX  780  1487.50        2.015412E+14   5.5121E-06   6.1976E-06   0.88939
FLUX  781  1492.50        2.008660E+14   5.8594E-06   6.2136E-06   0.94299
FLUX  782  1497.50        2.001953E+14   5.8064E-06   6.2295E-06   0.93207
FLUX  783  1502.50        1.995291E+14   5.4004E-06   6.2455E-06   0.86468
FLUX  784  1507.50        1.988673E+14   5.5998E-06   6.2613E-06   0.89436
FLUX  785  1512.50        1.982099E+14   5.8085E-06   6.2769E-06   0.92538
FLUX  786  1517.50        1.975568E+14   5.8838E-06   6.2924E-06   0.93507
FLUX  787  1522.50        1.969080E+14   5.8108E-06   6.3076E-06   0.92123
FLUX  788  1527.50        1.962635E+14   5.9158E-06   6.3225E-06   0.93567
FLUX  789  1532.50        1.956232E+14   5.9170E-06   6.3370E-06   0.93372
FLUX  790  1537.50        1.949870E+14   5.9658E-06   6.3511E-06   0.93934
FLUX  791  1542.50        1.943549E+14   5.9777E-06   6.3648E-06   0.93919
FLUX  792  1547.50        1.937270E+14   6.0134E-06   6.3779E-06   0.94284
FLUX  793  1552.50        1.931031E+14   5.9091E-06   6.3906E-06   0.92465
FLUX  794  1557.50        1.924831E+14   5.9255E-06   6.4026E-06   0.92547
FLUX  795  1562.50        1.918672E+14   6.0656E-06   6.4139E-06   0.94570
FLUX  796  1567.50        1.912552E+14   5.8732E-06   6.4244E-06   0.91421
FLUX  797  1572.50        1.906471E+14   5.9739E-06   6.4342E-06   0.92846
FLUX  798  1577.50        1.900428E+14   5.5650E-06   6.4431E-06   0.86373
FLUX  799  1582.50        1.894423E+14   5.8913E-06   6.4508E-06   0.91326
FLUX  800  1587.50        1.888457E+14   5.6911E-06   6.4573E-06   0.88133
FLUX  801  1592.50        1.882527E+14   5.8548E-06   6.4626E-06   0.90595
FLUX  802  1597.50        1.876635E+14   5.9415E-06   6.4666E-06   0.91880
FLUX  803  1605.00        1.867866E+14   5.9841E-06   6.4695E-06   0.92498
FLUX  804  1615.00        1.856300E+14   5.9396E-06   6.4666E-06   0.91851
FLUX  805  1625.00        1.844877E+14   6.0072E-06   6.4544E-06   0.93072
FLUX  806  1635.00        1.833593E+14   5.9891E-06   6.4279E-06   0.93174
FLUX  807  1645.00        1.822447E+14   5.9478E-06   6.3821E-06   0.93194
FLUX  808  1655.00        1.811435E+14   6.0181E-06   6.3234E-06   0.95172
FLUX  809  1665.00        1.800556E+14   5.9430E-06   6.2654E-06   0.94854
FLUX  810  1675.00        1.789806E+14   5.8212E-06   6.2087E-06   0.93759
FLUX  811  1685.00        1.779184E+14   5.8038E-06   6.1521E-06   0.94338
FLUX  812  1695.00        1.768687E+14   5.9116E-06   6.0963E-06   0.96970
FLUX  813  1705.00        1.758314E+14   5.7389E-06   6.0412E-06   0.94997
FLUX  814  1715.00        1.748061E+14   5.6894E-06   5.9867E-06   0.95034
FLUX  815  1725.00        1.737928E+14   5.6144E-06   5.9330E-06   0.94629
FLUX  816  1735.00        1.727911E+14   5.5345E-06   5.8800E-06   0.94125
FLUX  817  1745.00        1.718009E+14   5.5507E-06   5.8276E-06   0.95248
FLUX  818  1755.00        1.708219E+14   5.5506E-06   5.7759E-06   0.96099
FLUX  819  1765.00        1.698541E+14   5.5320E-06   5.7248E-06   0.96632
FLUX  820  1775.00        1.688972E+14   5.4256E-06   5.6744E-06   0.95616
FLUX  821  1785.00        1.679510E+14   5.4662E-06   5.6245E-06   0.97186
FLUX  822  1795.00        1.670153E+14   5.4188E-06   5.5753E-06   0.97193
FLUX  823  1805.00        1.660900E+14   5.3226E-06   5.5267E-06   0.96307
FLUX  824  1815.00        1.651749E+14   5.2887E-06   5.4787E-06   0.96533
FLUX  825  1825.00        1.642699E+14   5.2187E-06   5.4313E-06   0.96085
FLUX  826  1835.00        1.633747E+14   5.1528E-06   5.3843E-06   0.95699
FLUX  827  1845.00        1.624892E+14   5.0306E-06   5.3380E-06   0.94243
FLUX  828  1855.00        1.616132E+14   5.1040E-06   5.2922E-06   0.96444
FLUX  829  1865.00        1.607466E+14   4.9743E-06   5.2469E-06   0.94805
FLUX  830  1875.00        1.598893E+14   4.8846E-06   5.2022E-06   0.93894
FLUX  831  1885.00        1.590411E+14   4.9573E-06   5.1581E-06   0.96108
FLUX  832  1895.00        1.582018E+14   4.7191E-06   5.1145E-06   0.92270
FLUX  833  1905.00        1.573714E+14   4.9077E-06   5.0714E-06   0.96773
FLUX  834  1915.00        1.565496E+14   4.8328E-06   5.0289E-06   0.96102
FLUX  835  1925.00        1.557364E+14   4.8126E-06   4.9868E-06   0.96506
FLUX  836  1935.00        1.549315E+14   4.6822E-06   4.9453E-06   0.94680
FLUX  837  1945.00        1.541350E+14   4.6037E-06   4.9043E-06   0.93871
FLUX  838  1955.00        1.533465E+14   4.7025E-06   4.8638E-06   0.96685
FLUX  839  1965.00        1.525662E+14   4.6376E-06   4.8237E-06   0.96141
FLUX  840  1975.00        1.517937E+14   4.5028E-06   4.7841E-06   0.94119
FLUX  841  1985.00        1.510290E+14   4.5322E-06   4.7450E-06   0.95515
FLUX  842  1995.00        1.502719E+14   4.5170E-06   4.7064E-06   0.95976
FLUX  843  2005.00        1.495224E+14   4.5652E-06   4.6682E-06   0.97795
FLUX  844  2015.00        1.487804E+14   4.5622E-06   4.6304E-06   0.98526
FLUX  845  2025.00        1.480457E+14   4.4331E-06   4.5931E-06   0.96516
FLUX  846  2035.00        1.473182E+14   4.3908E-06   4.5563E-06   0.96368
FLUX  847  2045.00        1.465978E+14   4.4445E-06   4.5198E-06   0.98334
FLUX  848  2055.00        1.458844E+14   4.3559E-06   4.4838E-06   0.97148
FLUX  849  2065.00        1.451780E+14   4.2952E-06   4.4482E-06   0.96561
FLUX  850  2075.00        1.444783E+14   4.3060E-06   4.4129E-06   0.97576
FLUX  851  2085.00        1.437854E+14   4.2498E-06   4.3781E-06   0.97069
FLUX  852  2095.00        1.430990E+14   4.1687E-06   4.3437E-06   0.95971
FLUX  853  2105.00        1.424192E+14   4.2233E-06   4.3097E-06   0.97995
FLUX  854  2115.00        1.417459E+14   4.1682E-06   4.2760E-06   0.97479
FLUX  855  2125.00        1.410788E+14   4.1297E-06   4.2427E-06   0.97336
FLUX  856  2135.00        1.404180E+14   4.1405E-06   4.2098E-06   0.98354
FLUX  857  2145.00        1.397634E+14   4.1052E-06   4.1773E-06   0.98275
FLUX  858  2155.00        1.391148E+14   4.0773E-06   4.1451E-06   0.98364
FLUX  859  2165.00        1.384723E+14   3.9912E-06   4.1133E-06   0.97032
FLUX  860  2175.00        1.378356E+14   3.9503E-06   4.0819E-06   0.96775
FLUX  861  2185.00        1.372048E+14   3.9544E-06   4.0508E-06   0.97619
FLUX  862  2195.00        1.365797E+14   3.9581E-06   4.0201E-06   0.98460
FLUX  863  2205.00        1.359603E+14   3.8304E-06   3.9896E-06   0.96008
FLUX  864  2215.00        1.353465E+14   3.9198E-06   3.9596E-06   0.98995
FLUX  865  2225.00        1.347382E+14   3.8309E-06   3.9298E-06   0.97483
FLUX  866  2235.00        1.341353E+14   3.8151E-06   3.9004E-06   0.97815
FLUX  867  2245.00        1.335379E+14   3.7934E-06   3.8713E-06   0.97988
FLUX  868  2255.00        1.329457E+14   3.7825E-06   3.8425E-06   0.98439
FLUX  869  2265.00        1.323587E+14   3.7043E-06   3.8140E-06   0.97123
FLUX  870  2275.00        1.317769E+14   3.7461E-06   3.7858E-06   0.98953
FLUX  871  2285.00        1.312002E+14   3.6479E-06   3.7591E-06   0.97042
FLUX  872  2295.00        1.306285E+14   3.3891E-06   3.7316E-06   0.90820
FLUX  873  2305.00        1.300618E+14   3.5276E-06   3.7044E-06   0.95228
FLUX  874  2315.00        1.295000E+14   3.5194E-06   3.6775E-06   0.95701
FLUX  875  2325.00        1.289430E+14   3.2314E-06   3.6509E-06   0.88510
FLUX  876  2335.00        1.283908E+14   3.3470E-06   3.6245E-06   0.92345
FLUX  877  2345.00        1.278433E+14   3.4109E-06   3.5984E-06   0.94789
FLUX  878  2355.00        1.273004E+14   3.1070E-06   3.5726E-06   0.86967
FLUX  879  2365.00        1.267622E+14   3.2944E-06   3.5471E-06   0.92875
FLUX  880  2375.00        1.262284E+14   3.2458E-06   3.5219E-06   0.92161
FLUX  881  2385.00        1.256992E+14   3.0131E-06   3.4969E-06   0.86166
FLUX  882  2395.00        1.251743E+14   3.1847E-06   3.4721E-06   0.91721
FLUX  883  2405.00        1.246538E+14   3.2157E-06   3.4477E-06   0.93273
FLUX  884  2415.00        1.241377E+14   2.9771E-06   3.4234E-06   0.86962
FLUX  885  2425.00        1.236258E+14   3.0926E-06   3.3995E-06   0.90972
FLUX  886  2435.00        1.231181E+14   3.1340E-06   3.3757E-06   0.92839
FLUX  887  2445.00        1.226145E+14   2.9913E-06   3.3522E-06   0.89234
FLUX  888  2455.00        1.221151E+14   2.9429E-06   3.3290E-06   0.88401
FLUX  889  2465.00        1.216197E+14   3.0768E-06   3.3060E-06   0.93067
FLUX  890  2475.00        1.211283E+14   2.9795E-06   3.2832E-06   0.90751
FLUX  891  2485.00        1.206408E+14   2.8716E-06   3.2607E-06   0.88067
FLUX  892  2495.00        1.201573E+14   2.9954E-06   3.2383E-06   0.92498
FLUX  893  2505.00        1.196776E+14   2.9946E-06   3.2162E-06   0.93109
FLUX  894  2515.00        1.192018E+14   2.8745E-06   3.1943E-06   0.89987
FLUX  895  2525.00        1.187297E+14   2.9361E-06   3.1726E-06   0.92544
FLUX  896  2535.00        1.182613E+14   2.9437E-06   3.1512E-06   0.93415
FLUX  897  2545.00        1.177967E+14   2.8665E-06   3.1299E-06   0.91584
FLUX  898  2555.00        1.173356E+14   2.8759E-06   3.1089E-06   0.92505
FLUX  899  2565.00        1.168782E+14   2.8851E-06   3.0881E-06   0.93427
FLUX  900  2575.00        1.164243E+14   2.9114E-06   3.0674E-06   0.94912
FLUX  901  2585.00        1.159739E+14   2.7730E-06   3.0470E-06   0.91007
FLUX  902  2595.00        1.155270E+14   2.8346E-06   3.0268E-06   0.93649
FLUX  903  2605.00        1.150835E+14   2.8540E-06   3.0068E-06   0.94921
FLUX  904  2615.00        1.146434E+14   2.8313E-06   2.9869E-06   0.94792
FLUX  905  2625.00        1.142067E+14   2.7676E-06   2.9673E-06   0.93271
FLUX  906  2635.00        1.137732E+14   2.7846E-06   2.9478E-06   0.94462
FLUX  907  2645.00        1.133431E+14   2.7569E-06   2.9286E-06   0.94139
FLUX  908  2655.00        1.129162E+14   2.7311E-06   2.9095E-06   0.93870
FLUX  909  2665.00        1.124925E+14   2.7020E-06   2.8906E-06   0.93476
FLUX  910  2675.00        1.120720E+14   2.7698E-06   2.8719E-06   0.96445
FLUX  911  2685.00        1.116546E+14   2.7543E-06   2.8533E-06   0.96528
FLUX  912  2695.00        1.112403E+14   2.7152E-06   2.8350E-06   0.95774
FLUX  913  2705.00        1.108290E+14   2.7204E-06   2.8168E-06   0.96578
FLUX  914  2715.00        1.104208E+14   2.7050E-06   2.7988E-06   0.96648
FLUX  915  2725.00        1.100156E+14   2.6976E-06   2.7809E-06   0.97004
FLUX  916  2735.00        1.096133E+14   2.6755E-06   2.7633E-06   0.96823
FLUX  917  2745.00        1.092140E+14   2.6771E-06   2.7458E-06   0.97498
FLUX  918  2755.00        1.088176E+14   2.6634E-06   2.7284E-06   0.97616
FLUX  919  2765.00        1.084240E+14   2.6370E-06   2.7112E-06   0.97262
FLUX  920  2775.00        1.080333E+14   2.6140E-06   2.6942E-06   0.97024
FLUX  921  2785.00        1.076454E+14   2.6072E-06   2.6773E-06   0.97381
FLUX  922  2795.00        1.072603E+14   2.6003E-06   2.6606E-06   0.97734
FLUX  923  2805.00        1.068779E+14   2.5761E-06   2.6441E-06   0.97431
FLUX  924  2815.00        1.064982E+14   2.5673E-06   2.6276E-06   0.97703
FLUX  925  2825.00        1.061212E+14   2.5605E-06   2.6114E-06   0.98050
FLUX  926  2835.00        1.057469E+14   2.5627E-06   2.5953E-06   0.98743
FLUX  927  2845.00        1.053752E+14   2.5300E-06   2.5793E-06   0.98087
FLUX  928  2855.00        1.050061E+14   2.5211E-06   2.5635E-06   0.98348
FLUX  929  2865.00        1.046396E+14   2.5079E-06   2.5478E-06   0.98432
FLUX  930  2875.00        1.042757E+14   2.4996E-06   2.5323E-06   0.98709
FLUX  931  2885.00        1.039142E+14   2.4833E-06   2.5169E-06   0.98665
FLUX  932  2895.00        1.035553E+14   2.4723E-06   2.5016E-06   0.98825
FLUX  933  2905.00        1.031988E+14   2.4543E-06   2.4865E-06   0.98705
FLUX  934  2915.00        1.028448E+14   2.4479E-06   2.4716E-06   0.99043
FLUX  935  2925.00        1.024932E+14   2.3797E-06   2.4567E-06   0.96865
FLUX  936  2935.00        1.021440E+14   2.4024E-06   2.4420E-06   0.98380
FLUX  937  2945.00        1.017971E+14   2.3867E-06   2.4274E-06   0.98325
FLUX  938  2955.00        1.014526E+14   2.3843E-06   2.4129E-06   0.98811
FLUX  939  2965.00        1.011105E+14   2.3637E-06   2.3986E-06   0.98546
FLUX  940  2975.00        1.007706E+14   2.3639E-06   2.3844E-06   0.99139
FLUX  941  2985.00        1.004330E+14   2.3462E-06   2.3703E-06   0.98983
FLUX  942  2995.00        1.000977E+14   2.3225E-06   2.3564E-06   0.98561
FLUX  943  3005.00        9.976456E+13   2.3042E-06   2.3425E-06   0.98366
FLUX  944  3015.00        9.943366E+13   2.3126E-06   2.3288E-06   0.99304
FLUX  945  3025.00        9.910496E+13   2.2880E-06   2.3152E-06   0.98825
FLUX  946  3035.00        9.877842E+13   2.2769E-06   2.3017E-06   0.98922
FLUX  947  3045.00        9.845402E+13   2.2523E-06   2.2883E-06   0.98427
FLUX  948  3055.00        9.813175E+13   2.2581E-06   2.2750E-06   0.99256
FLUX  949  3065.00        9.781158E+13   2.2348E-06   2.2618E-06   0.98806
FLUX  950  3075.00        9.749349E+13   2.2345E-06   2.2487E-06   0.99370
FLUX  951  3085.00        9.717747E+13   2.1936E-06   2.2357E-06   0.98113
FLUX  952  3095.00        9.686349E+13   2.1944E-06   2.2229E-06   0.98717
FLUX  953  3105.00        9.655153E+13   2.1976E-06   2.2101E-06   0.99431
FLUX  954  3115.00        9.624157E+13   2.1459E-06   2.1975E-06   0.97651
FLUX  955  3125.00        9.593360E+13   2.1709E-06   2.1850E-06   0.99356
FLUX  956  3135.00        9.562759E+13   2.1393E-06   2.1726E-06   0.98468
FLUX  957  3145.00        9.532353E+13   2.1459E-06   2.1602E-06   0.99337
FLUX  958  3155.00        9.502139E+13   2.1219E-06   2.1480E-06   0.98785
FLUX  959  3165.00        9.472117E+13   2.1104E-06   2.1359E-06   0.98808
FLUX  960  3175.00        9.442283E+13   2.1034E-06   2.1239E-06   0.99034
FLUX  961  3185.00        9.412637E+13   2.0903E-06   2.1120E-06   0.98975
FLUX  962  3195.00        9.383177E+13   2.0852E-06   2.1002E-06   0.99286
FLUX  963  3210.00        9.339330E+13   2.0704E-06   2.0826E-06   0.99413
FLUX  964  3230.00        9.281501E+13   2.0317E-06   2.0596E-06   0.98645
FLUX  965  3250.00        9.224385E+13   2.0198E-06   2.0369E-06   0.99158
FLUX  966  3270.00        9.167966E+13   1.9952E-06   2.0146E-06   0.99034
FLUX  967  3290.00        9.112234E+13   1.9645E-06   1.9928E-06   0.98583
FLUX  968  3310.00        9.057175E+13   1.9470E-06   1.9712E-06   0.98776
FLUX  969  3330.00        9.002778E+13   1.9164E-06   1.9499E-06   0.98279
FLUX  970  3350.00        8.949030E+13   1.9111E-06   1.9290E-06   0.99072
FLUX  971  3370.00        8.895920E+13   1.8903E-06   1.9085E-06   0.99046
FLUX  972  3390.00        8.843436E+13   1.8538E-06   1.8882E-06   0.98175
FLUX  973  3410.00        8.791569E+13   1.8393E-06   1.8683E-06   0.98450
FLUX  974  3430.00        8.740306E+13   1.8363E-06   1.8487E-06   0.99331
FLUX  975  3450.00        8.689638E+13   1.8076E-06   1.8294E-06   0.98810
FLUX  976  3470.00        8.639553E+13   1.7960E-06   1.8103E-06   0.99206
FLUX  977  3490.00        8.590043E+13   1.7812E-06   1.7916E-06   0.99418
FLUX  978  3510.00        8.541097E+13   1.7590E-06   1.7732E-06   0.99200
FLUX  979  3530.00        8.492705E+13   1.7353E-06   1.7550E-06   0.98877
FLUX  980  3550.00        8.444859E+13   1.7278E-06   1.7372E-06   0.99460
FLUX  981  3570.00        8.397549E+13   1.7011E-06   1.7195E-06   0.98926
FLUX  982  3590.00        8.350766E+13   1.6828E-06   1.7022E-06   0.98860
FLUX  983  3610.00        8.304501E+13   1.6797E-06   1.6851E-06   0.99678
FLUX  984  3630.00        8.258746E+13   1.6567E-06   1.6683E-06   0.99308
FLUX  985  3650.00        8.213493E+13   1.6263E-06   1.6517E-06   0.98466
FLUX  986  3670.00        8.168733E+13   1.6141E-06   1.6353E-06   0.98699
FLUX  987  3690.00        8.124458E+13   1.5867E-06   1.6192E-06   0.97990
FLUX  988  3710.00        8.080660E+13   1.5645E-06   1.6034E-06   0.97575
FLUX  989  3730.00        8.037332E+13   1.5662E-06   1.5877E-06   0.98646
FLUX  990  3750.00        7.994467E+13   1.5358E-06   1.5723E-06   0.97676
FLUX  991  3770.00        7.952056E+13   1.5331E-06   1.5571E-06   0.98457
FLUX  992  3790.00        7.910092E+13   1.5234E-06   1.5421E-06   0.98785
FLUX  993  3810.00        7.868569E+13   1.5063E-06   1.5274E-06   0.98619
FLUX  994  3830.00        7.827480E+13   1.5025E-06   1.5128E-06   0.99319
FLUX  995  3850.00        7.786818E+13   1.4888E-06   1.4985E-06   0.99353
FLUX  996  3870.00        7.746576E+13   1.4674E-06   1.4844E-06   0.98858
FLUX  997  3890.00        7.706748E+13   1.4504E-06   1.4704E-06   0.98641
FLUX  998  3910.00        7.667327E+13   1.4492E-06   1.4567E-06   0.99486
FLUX  999  3930.00        7.628308E+13   1.4340E-06   1.4431E-06   0.99369
FLUX 1000  3950.00        7.589683E+13   1.4091E-06   1.4297E-06   0.98559
FLUX 1001  3970.00        7.551448E+13   1.4045E-06   1.4166E-06   0.99149
FLUX 1002  3990.00        7.513596E+13   1.3718E-06   1.4036E-06   0.97735
FLUX 1003  4010.00        7.476122E+13   1.3733E-06   1.3907E-06   0.98751
FLUX 1004  4030.00        7.439020E+13   1.3691E-06   1.3781E-06   0.99349
FLUX 1005  4050.00        7.402284E+13   1.3468E-06   1.3656E-06   0.98628
FLUX 1006  4070.00        7.365909E+13   1.3342E-06   1.3533E-06   0.98592
FLUX 1007  4090.00        7.329890E+13   1.3305E-06   1.3411E-06   0.99207
FLUX 1008  4110.00        7.294221E+13   1.3171E-06   1.3291E-06   0.99092
FLUX 1009  4130.00        7.258898E+13   1.3099E-06   1.3173E-06   0.99440
FLUX 1010  4150.00        7.223916E+13   1.2935E-06   1.3056E-06   0.99071
FLUX 1011  4170.00        7.189269E+13   1.2825E-06   1.2941E-06   0.99106
FLUX 1012  4190.00        7.154952E+13   1.2702E-06   1.2827E-06   0.99023
FLUX 1013  4210.00        7.120962E+13   1.2442E-06   1.2715E-06   0.97854
FLUX 1014  4230.00        7.087293E+13   1.2565E-06   1.2604E-06   0.99687
FLUX 1015  4250.00        7.053941E+13   1.2363E-06   1.2495E-06   0.98948
FLUX 1016  4270.00        7.020902E+13   1.2321E-06   1.2387E-06   0.99466
FLUX 1017  4290.00        6.988170E+13   1.1734E-06   1.2280E-06   0.95552
FLUX 1018  4310.00        6.955742E+13   1.1248E-06   1.2175E-06   0.92383
FLUX 1019  4330.00        6.923614E+13   1.1410E-06   1.2071E-06   0.94519
FLUX 1020  4350.00        6.891782E+13   1.0866E-06   1.1969E-06   0.90782
FLUX 1021  4370.00        6.860240E+13   1.0676E-06   1.1868E-06   0.89962
FLUX 1022  4390.00        6.828986E+13   1.0638E-06   1.1768E-06   0.90404
FLUX 1023  4410.00        6.798016E+13   1.0074E-06   1.1669E-06   0.86328
FLUX 1024  4430.00        6.767325E+13   1.0123E-06   1.1571E-06   0.87487
FLUX 1025  4450.00        6.736910E+13   1.0051E-06   1.1475E-06   0.87585
FLUX 1026  4470.00        6.706767E+13   9.6183E-07   1.1380E-06   0.84519
FLUX 1027  4490.00        6.676893E+13   9.7831E-07   1.1286E-06   0.86682
FLUX 1028  4510.00        6.647284E+13   9.6022E-07   1.1193E-06   0.85785
FLUX 1029  4530.00        6.617936E+13   9.2892E-07   1.1102E-06   0.83673
FLUX 1030  4550.00        6.588846E+13   9.4274E-07   1.1011E-06   0.85617
FLUX 1031  4570.00        6.560011E+13   9.4333E-07   1.0922E-06   0.86371
FLUX 1032  4590.00        6.531427E+13   9.0452E-07   1.0833E-06   0.83494
FLUX 1033  4610.00        6.503091E+13   9.2211E-07   1.0746E-06   0.85809
FLUX 1034  4630.00        6.475000E+13   9.1181E-07   1.0660E-06   0.85537
