TEFF   4000.  GRAVITY 1.50000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  697  1072.50        2.795268E+14   2.9379E-06   3.1403E-06   0.93553
FLUX  698  1077.50        2.782297E+14   2.9475E-06   3.1526E-06   0.93493
FLUX  699  1082.50        2.769446E+14   2.9093E-06   3.1649E-06   0.91924
FLUX  700  1087.50        2.756713E+14   2.8882E-06   3.1772E-06   0.90904
FLUX  701  1092.50        2.744096E+14   2.8831E-06   3.1895E-06   0.90393
FLUX  702  1097.50        2.731595E+14   2.6836E-06   3.2017E-06   0.83817
FLUX  703  1102.50        2.719206E+14   2.7047E-06   3.2139E-06   0.84154
FLUX  704  1107.50        2.706930E+14   2.7829E-06   3.2261E-06   0.86262
FLUX  705  1112.50        2.694764E+14   2.8158E-06   3.2382E-06   0.86954
FLUX  706  1117.50        2.682707E+14   2.8877E-06   3.2503E-06   0.88844
FLUX  707  1122.50        2.670757E+14   2.9028E-06   3.2625E-06   0.88975
FLUX  708  1127.50        2.658913E+14   2.8693E-06   3.2746E-06   0.87622
FLUX  709  1132.50        2.647174E+14   2.9290E-06   3.2869E-06   0.89112
FLUX  710  1137.50        2.635538E+14   2.8826E-06   3.2991E-06   0.87376
FLUX  711  1142.50        2.624004E+14   2.9541E-06   3.3114E-06   0.89211
FLUX  712  1147.50        2.612571E+14   3.0404E-06   3.3236E-06   0.91478
FLUX  713  1152.50        2.601236E+14   3.0676E-06   3.3359E-06   0.91959
FLUX  714  1157.50        2.590000E+14   3.0585E-06   3.3482E-06   0.91347
FLUX  715  1162.50        2.578860E+14   3.0453E-06   3.3605E-06   0.90621
FLUX  716  1167.50        2.567816E+14   3.0785E-06   3.3728E-06   0.91274
FLUX  717  1172.50        2.556866E+14   3.1755E-06   3.3852E-06   0.93806
FLUX  718  1177.50        2.546008E+14   3.1336E-06   3.3977E-06   0.92228
FLUX  719  1182.50        2.535243E+14   3.1493E-06   3.4102E-06   0.92348
FLUX  720  1187.50        2.524568E+14   3.1289E-06   3.4232E-06   0.91402
FLUX  721  1192.50        2.513983E+14   3.2401E-06   3.4359E-06   0.94302
FLUX  722  1197.50        2.503486E+14   3.0957E-06   3.4486E-06   0.89764
FLUX  723  1202.50        2.493077E+14   3.2143E-06   3.4614E-06   0.92860
FLUX  724  1207.50        2.482754E+14   3.2045E-06   3.4742E-06   0.92237
FLUX  725  1212.50        2.472515E+14   3.2569E-06   3.4871E-06   0.93399
FLUX  726  1217.50        2.462361E+14   3.3074E-06   3.5001E-06   0.94496
FLUX  727  1222.50        2.452290E+14   3.3222E-06   3.5131E-06   0.94566
FLUX  728  1227.50        2.442301E+14   3.3276E-06   3.5263E-06   0.94365
FLUX  729  1232.50        2.432393E+14   3.3081E-06   3.5397E-06   0.93458
FLUX  730  1237.50        2.422566E+14   3.3426E-06   3.5531E-06   0.94077
FLUX  731  1242.50        2.412817E+14   3.3315E-06   3.5667E-06   0.93407
FLUX  732  1247.50        2.403146E+14   3.3852E-06   3.5804E-06   0.94548
FLUX  733  1252.50        2.393553E+14   3.3749E-06   3.5942E-06   0.93899
FLUX  734  1257.50        2.384036E+14   3.4113E-06   3.6082E-06   0.94544
FLUX  735  1262.50        2.374594E+14   3.4368E-06   3.6223E-06   0.94880
FLUX  736  1267.50        2.365227E+14   3.4010E-06   3.6366E-06   0.93521
FLUX  737  1272.50        2.355933E+14   3.4461E-06   3.6511E-06   0.94386
FLUX  738  1277.50        2.346712E+14   3.5027E-06   3.6658E-06   0.95551
FLUX  739  1282.50        2.337563E+14   3.3669E-06   3.6807E-06   0.91475
FLUX  740  1287.50        2.328485E+14   3.4759E-06   3.6958E-06   0.94052
FLUX  741  1292.50        2.319478E+14   3.4260E-06   3.7110E-06   0.92321
FLUX  742  1297.50        2.310539E+14   3.5464E-06   3.7264E-06   0.95168
FLUX  743  1302.50        2.301670E+14   3.4950E-06   3.7421E-06   0.93397
FLUX  744  1307.50        2.292868E+14   3.5804E-06   3.7579E-06   0.95277
FLUX  745  1312.50        2.284133E+14   3.4992E-06   3.7739E-06   0.92723
FLUX  746  1317.50        2.275465E+14   3.5445E-06   3.7901E-06   0.93519
FLUX  747  1322.50        2.266862E+14   3.5933E-06   3.8065E-06   0.94398
FLUX  748  1327.50        2.258324E+14   3.5386E-06   3.8232E-06   0.92555
FLUX  749  1332.50        2.249850E+14   3.6364E-06   3.8401E-06   0.94695
FLUX  750  1337.50        2.241439E+14   3.6246E-06   3.8573E-06   0.93967
FLUX  751  1342.50        2.233091E+14   3.6934E-06   3.8747E-06   0.95322
FLUX  752  1347.50        2.224805E+14   3.6961E-06   3.8924E-06   0.94958
FLUX  753  1352.50        2.216580E+14   3.7257E-06   3.9104E-06   0.95277
FLUX  754  1357.50        2.208416E+14   3.6766E-06   3.9288E-06   0.93581
FLUX  755  1362.50        2.200312E+14   3.6906E-06   3.9475E-06   0.93492
FLUX  756  1367.50        2.192267E+14   3.7458E-06   3.9664E-06   0.94438
FLUX  757  1372.50        2.184280E+14   3.8020E-06   3.9856E-06   0.95393
FLUX  758  1377.50        2.176352E+14   3.7993E-06   4.0051E-06   0.94862
FLUX  759  1382.50        2.168481E+14   3.8495E-06   4.0249E-06   0.95642
FLUX  760  1387.50        2.160667E+14   3.8192E-06   4.0449E-06   0.94419
FLUX  761  1392.50        2.152908E+14   3.7788E-06   4.0653E-06   0.92951
FLUX  762  1397.50        2.145206E+14   3.8037E-06   4.0866E-06   0.93076
FLUX  763  1402.50        2.137558E+14   3.7849E-06   4.1079E-06   0.92138
FLUX  764  1407.50        2.129964E+14   3.7141E-06   4.1294E-06   0.89942
FLUX  765  1412.50        2.122425E+14   3.5660E-06   4.1512E-06   0.85903
FLUX  766  1417.50        2.114938E+14   3.6122E-06   4.1734E-06   0.86555
FLUX  767  1422.50        2.107504E+14   3.6384E-06   4.1962E-06   0.86708
FLUX  768  1427.50        2.100123E+14   3.5738E-06   4.2190E-06   0.84707
FLUX  769  1432.50        2.092792E+14   3.7233E-06   4.2422E-06   0.87769
FLUX  770  1437.50        2.085513E+14   3.7798E-06   4.2656E-06   0.88610
FLUX  771  1442.50        2.078284E+14   3.6590E-06   4.2894E-06   0.85304
FLUX  772  1447.50        2.071105E+14   3.8643E-06   4.3136E-06   0.89586
FLUX  773  1452.50        2.063976E+14   3.7214E-06   4.3381E-06   0.85784
FLUX  774  1457.00        2.057601E+14   3.7437E-06   4.3605E-06   0.85854
FLUX  775  1462.00        2.050564E+14   3.6549E-06   4.3945E-06   0.83170
FLUX  776  1467.50        2.042879E+14   3.6715E-06   4.4249E-06   0.82973
FLUX  777  1472.50        2.035942E+14   3.6640E-06   4.4515E-06   0.82310
FLUX  778  1477.50        2.029052E+14   3.7510E-06   4.4784E-06   0.83759
FLUX  779  1482.50        2.022209E+14   3.8064E-06   4.5054E-06   0.84486
FLUX  780  1487.50        2.015412E+14   3.8329E-06   4.5327E-06   0.84561
FLUX  781  1492.50        2.008660E+14   3.9636E-06   4.5603E-06   0.86915
FLUX  782  1497.50        2.001953E+14   3.9659E-06   4.5882E-06   0.86437
FLUX  783  1502.50        1.995291E+14   3.8815E-06   4.6163E-06   0.84081
FLUX  784  1507.50        1.988673E+14   3.8700E-06   4.6447E-06   0.83322
FLUX  785  1512.50        1.982099E+14   3.8811E-06   4.6731E-06   0.83053
FLUX  786  1517.50        1.975568E+14   3.9815E-06   4.7017E-06   0.84683
FLUX  787  1522.50        1.969080E+14   4.0122E-06   4.7303E-06   0.84819
FLUX  788  1527.50        1.962635E+14   4.0257E-06   4.7591E-06   0.84590
FLUX  789  1532.50        1.956232E+14   4.1006E-06   4.7877E-06   0.85648
FLUX  790  1537.50        1.949870E+14   4.1529E-06   4.8163E-06   0.86225
FLUX  791  1542.50        1.943549E+14   4.1260E-06   4.8447E-06   0.85164
FLUX  792  1547.50        1.937270E+14   4.2115E-06   4.8731E-06   0.86424
FLUX  793  1552.50        1.931031E+14   4.1259E-06   4.9012E-06   0.84182
FLUX  794  1557.50        1.924831E+14   4.0202E-06   4.9287E-06   0.81567
FLUX  795  1562.50        1.918672E+14   4.1981E-06   4.9557E-06   0.84713
FLUX  796  1567.50        1.912552E+14   4.1550E-06   4.9821E-06   0.83399
FLUX  797  1572.50        1.906471E+14   4.2733E-06   5.0078E-06   0.85332
FLUX  798  1577.50        1.900428E+14   3.9241E-06   5.0329E-06   0.77969
FLUX  799  1582.50        1.894423E+14   4.0929E-06   5.0568E-06   0.80939
FLUX  800  1587.50        1.888457E+14   4.0383E-06   5.0796E-06   0.79502
FLUX  801  1592.50        1.882527E+14   4.1633E-06   5.1011E-06   0.81616
FLUX  802  1597.50        1.876635E+14   4.1728E-06   5.1214E-06   0.81478
FLUX  803  1605.00        1.867866E+14   4.1782E-06   5.1483E-06   0.81155
FLUX  804  1615.00        1.856300E+14   4.2753E-06   5.1762E-06   0.82594
FLUX  805  1625.00        1.844877E+14   4.2448E-06   5.1926E-06   0.81747
FLUX  806  1635.00        1.833593E+14   4.4313E-06   5.1907E-06   0.85370
FLUX  807  1645.00        1.822447E+14   4.1854E-06   5.1632E-06   0.81063
FLUX  808  1655.00        1.811435E+14   4.4408E-06   5.1182E-06   0.86765
FLUX  809  1665.00        1.800556E+14   4.2191E-06   5.0738E-06   0.83155
FLUX  810  1675.00        1.789806E+14   4.3814E-06   5.0307E-06   0.87093
FLUX  811  1685.00        1.779184E+14   4.2128E-06   4.9874E-06   0.84468
FLUX  812  1695.00        1.768687E+14   4.4051E-06   4.9445E-06   0.89091
FLUX  813  1705.00        1.758314E+14   4.2684E-06   4.9022E-06   0.87072
FLUX  814  1715.00        1.748061E+14   4.3352E-06   4.8604E-06   0.89194
FLUX  815  1725.00        1.737928E+14   4.2784E-06   4.8191E-06   0.88780
FLUX  816  1735.00        1.727911E+14   4.1687E-06   4.7783E-06   0.87243
FLUX  817  1745.00        1.718009E+14   4.2845E-06   4.7379E-06   0.90430
FLUX  818  1755.00        1.708219E+14   4.1926E-06   4.6981E-06   0.89241
FLUX  819  1765.00        1.698541E+14   4.2475E-06   4.6587E-06   0.91174
FLUX  820  1775.00        1.688972E+14   4.1556E-06   4.6198E-06   0.89953
FLUX  821  1785.00        1.679510E+14   4.1967E-06   4.5813E-06   0.91605
FLUX  822  1795.00        1.670153E+14   4.1969E-06   4.5433E-06   0.92376
FLUX  823  1805.00        1.660900E+14   4.0695E-06   4.5057E-06   0.90320
FLUX  824  1815.00        1.651749E+14   4.1409E-06   4.4686E-06   0.92668
FLUX  825  1825.00        1.642699E+14   4.0603E-06   4.4318E-06   0.91617
FLUX  826  1835.00        1.633747E+14   4.0187E-06   4.3954E-06   0.91430
FLUX  827  1845.00        1.624892E+14   3.9787E-06   4.3594E-06   0.91267
FLUX  828  1855.00        1.616132E+14   3.9999E-06   4.3237E-06   0.92509
FLUX  829  1865.00        1.607466E+14   3.9133E-06   4.2885E-06   0.91249
FLUX  830  1875.00        1.598893E+14   3.9109E-06   4.2537E-06   0.91940
FLUX  831  1885.00        1.590411E+14   3.8978E-06   4.2193E-06   0.92379
FLUX  832  1895.00        1.582018E+14   3.7407E-06   4.1854E-06   0.89377
FLUX  833  1905.00        1.573714E+14   3.9028E-06   4.1517E-06   0.94003
FLUX  834  1915.00        1.565496E+14   3.8358E-06   4.1185E-06   0.93135
FLUX  835  1925.00        1.557364E+14   3.8665E-06   4.0857E-06   0.94634
FLUX  836  1935.00        1.549315E+14   3.7397E-06   4.0532E-06   0.92265
FLUX  837  1945.00        1.541350E+14   3.7171E-06   4.0211E-06   0.92441
FLUX  838  1955.00        1.533465E+14   3.7648E-06   3.9894E-06   0.94372
FLUX  839  1965.00        1.525662E+14   3.6702E-06   3.9580E-06   0.92728
FLUX  840  1975.00        1.517937E+14   3.5514E-06   3.9270E-06   0.90437
FLUX  841  1985.00        1.510290E+14   3.5821E-06   3.8963E-06   0.91936
FLUX  842  1995.00        1.502719E+14   3.5585E-06   3.8660E-06   0.92047
FLUX  843  2005.00        1.495224E+14   3.6150E-06   3.8360E-06   0.94237
FLUX  844  2015.00        1.487804E+14   3.6024E-06   3.8064E-06   0.94642
FLUX  845  2025.00        1.480457E+14   3.4842E-06   3.7771E-06   0.92247
FLUX  846  2035.00        1.473182E+14   3.4954E-06   3.7481E-06   0.93258
FLUX  847  2045.00        1.465978E+14   3.5212E-06   3.7194E-06   0.94671
FLUX  848  2055.00        1.458844E+14   3.4304E-06   3.6910E-06   0.92940
FLUX  849  2065.00        1.451780E+14   3.4079E-06   3.6629E-06   0.93037
FLUX  850  2075.00        1.444783E+14   3.3892E-06   3.6352E-06   0.93234
FLUX  851  2085.00        1.437854E+14   3.3677E-06   3.6077E-06   0.93347
FLUX  852  2095.00        1.430990E+14   3.3160E-06   3.5806E-06   0.92611
FLUX  853  2105.00        1.424192E+14   3.3552E-06   3.5537E-06   0.94414
FLUX  854  2115.00        1.417459E+14   3.3315E-06   3.5271E-06   0.94452
FLUX  855  2125.00        1.410788E+14   3.2874E-06   3.5009E-06   0.93904
FLUX  856  2135.00        1.404180E+14   3.3055E-06   3.4749E-06   0.95126
FLUX  857  2145.00        1.397634E+14   3.2588E-06   3.4491E-06   0.94480
FLUX  858  2155.00        1.391148E+14   3.2377E-06   3.4237E-06   0.94569
FLUX  859  2165.00        1.384723E+14   3.2100E-06   3.3985E-06   0.94455
FLUX  860  2175.00        1.378356E+14   3.1544E-06   3.3736E-06   0.93502
FLUX  861  2185.00        1.372048E+14   3.1657E-06   3.3489E-06   0.94530
FLUX  862  2195.00        1.365797E+14   3.1663E-06   3.3245E-06   0.95241
FLUX  863  2205.00        1.359603E+14   3.0748E-06   3.3003E-06   0.93165
FLUX  864  2215.00        1.353465E+14   3.1629E-06   3.2764E-06   0.96534
FLUX  865  2225.00        1.347382E+14   3.0543E-06   3.2528E-06   0.93898
FLUX  866  2235.00        1.341353E+14   3.0502E-06   3.2294E-06   0.94450
FLUX  867  2245.00        1.335379E+14   3.0319E-06   3.2062E-06   0.94563
FLUX  868  2255.00        1.329457E+14   3.0392E-06   3.1833E-06   0.95472
FLUX  869  2265.00        1.323587E+14   2.9657E-06   3.1606E-06   0.93834
FLUX  870  2275.00        1.317769E+14   3.0267E-06   3.1381E-06   0.96447
FLUX  871  2285.00        1.312002E+14   2.9597E-06   3.1180E-06   0.94922
FLUX  872  2295.00        1.306285E+14   2.4965E-06   3.0961E-06   0.80633
FLUX  873  2305.00        1.300618E+14   2.7311E-06   3.0744E-06   0.88835
FLUX  874  2315.00        1.295000E+14   2.7216E-06   3.0529E-06   0.89148
FLUX  875  2325.00        1.289430E+14   2.3338E-06   3.0316E-06   0.76982
FLUX  876  2335.00        1.283908E+14   2.5433E-06   3.0105E-06   0.84480
FLUX  877  2345.00        1.278433E+14   2.4747E-06   2.9897E-06   0.82774
FLUX  878  2355.00        1.273004E+14   2.1233E-06   2.9691E-06   0.71516
FLUX  879  2365.00        1.267622E+14   2.4105E-06   2.9486E-06   0.81750
FLUX  880  2375.00        1.262284E+14   2.3190E-06   2.9284E-06   0.79189
FLUX  881  2385.00        1.256992E+14   2.0460E-06   2.9084E-06   0.70347
FLUX  882  2395.00        1.251743E+14   2.2822E-06   2.8886E-06   0.79006
FLUX  883  2405.00        1.246538E+14   2.2594E-06   2.8690E-06   0.78753
FLUX  884  2415.00        1.241377E+14   2.0303E-06   2.8495E-06   0.71252
FLUX  885  2425.00        1.236258E+14   2.2106E-06   2.8303E-06   0.78106
FLUX  886  2435.00        1.231181E+14   2.2084E-06   2.8113E-06   0.78557
FLUX  887  2445.00        1.226145E+14   2.0623E-06   2.7924E-06   0.73853
FLUX  888  2455.00        1.221151E+14   2.0966E-06   2.7737E-06   0.75588
FLUX  889  2465.00        1.216197E+14   2.2026E-06   2.7552E-06   0.79945
FLUX  890  2475.00        1.211283E+14   2.1228E-06   2.7369E-06   0.77561
FLUX  891  2485.00        1.206408E+14   2.0031E-06   2.7188E-06   0.73677
FLUX  892  2495.00        1.201573E+14   2.1167E-06   2.7008E-06   0.78374
FLUX  893  2505.00        1.196776E+14   2.1749E-06   2.6830E-06   0.81063
FLUX  894  2515.00        1.192018E+14   1.9920E-06   2.6654E-06   0.74736
FLUX  895  2525.00        1.187297E+14   2.0711E-06   2.6480E-06   0.78215
FLUX  896  2535.00        1.182613E+14   2.1158E-06   2.6307E-06   0.80427
FLUX  897  2545.00        1.177967E+14   2.0889E-06   2.6136E-06   0.79926
FLUX  898  2555.00        1.173356E+14   2.0645E-06   2.5966E-06   0.79506
FLUX  899  2565.00        1.168782E+14   2.0957E-06   2.5798E-06   0.81236
FLUX  900  2575.00        1.164243E+14   2.1324E-06   2.5631E-06   0.83195
FLUX  901  2585.00        1.159739E+14   1.9935E-06   2.5467E-06   0.78278
FLUX  902  2595.00        1.155270E+14   2.0533E-06   2.5303E-06   0.81148
FLUX  903  2605.00        1.150835E+14   2.1078E-06   2.5141E-06   0.83840
FLUX  904  2615.00        1.146434E+14   2.0734E-06   2.4981E-06   0.83000
FLUX  905  2625.00        1.142067E+14   2.0367E-06   2.4822E-06   0.82055
FLUX  906  2635.00        1.137732E+14   2.0763E-06   2.4664E-06   0.84182
FLUX  907  2645.00        1.133431E+14   2.0782E-06   2.4508E-06   0.84796
FLUX  908  2655.00        1.129162E+14   1.9933E-06   2.4353E-06   0.81849
FLUX  909  2665.00        1.124925E+14   1.9925E-06   2.4200E-06   0.82333
FLUX  910  2675.00        1.120720E+14   2.1049E-06   2.4049E-06   0.87528
FLUX  911  2685.00        1.116546E+14   2.0830E-06   2.3898E-06   0.87161
FLUX  912  2695.00        1.112403E+14   2.0034E-06   2.3749E-06   0.84357
FLUX  913  2705.00        1.108290E+14   2.0694E-06   2.3602E-06   0.87681
FLUX  914  2715.00        1.104208E+14   2.0597E-06   2.3455E-06   0.87813
FLUX  915  2725.00        1.100156E+14   2.0890E-06   2.3310E-06   0.89617
FLUX  916  2735.00        1.096133E+14   2.0070E-06   2.3167E-06   0.86631
FLUX  917  2745.00        1.092140E+14   2.0510E-06   2.3024E-06   0.89079
FLUX  918  2755.00        1.088176E+14   2.0773E-06   2.2883E-06   0.90777
FLUX  919  2765.00        1.084240E+14   2.0467E-06   2.2743E-06   0.89992
FLUX  920  2775.00        1.080333E+14   1.9957E-06   2.2605E-06   0.88288
FLUX  921  2785.00        1.076454E+14   2.0303E-06   2.2468E-06   0.90365
FLUX  922  2795.00        1.072603E+14   2.0098E-06   2.2331E-06   0.89999
FLUX  923  2805.00        1.068779E+14   1.9814E-06   2.2196E-06   0.89268
FLUX  924  2815.00        1.064982E+14   1.9756E-06   2.2063E-06   0.89545
FLUX  925  2825.00        1.061212E+14   1.9974E-06   2.1930E-06   0.91079
FLUX  926  2835.00        1.057469E+14   2.0276E-06   2.1799E-06   0.93016
FLUX  927  2845.00        1.053752E+14   2.0098E-06   2.1668E-06   0.92753
FLUX  928  2855.00        1.050061E+14   1.9882E-06   2.1539E-06   0.92305
FLUX  929  2865.00        1.046396E+14   1.9903E-06   2.1411E-06   0.92958
FLUX  930  2875.00        1.042757E+14   2.0012E-06   2.1284E-06   0.94023
FLUX  931  2885.00        1.039142E+14   1.9835E-06   2.1159E-06   0.93742
FLUX  932  2895.00        1.035553E+14   1.9817E-06   2.1034E-06   0.94216
FLUX  933  2905.00        1.031988E+14   1.9686E-06   2.0910E-06   0.94146
FLUX  934  2915.00        1.028448E+14   1.9760E-06   2.0788E-06   0.95058
FLUX  935  2925.00        1.024932E+14   1.9214E-06   2.0666E-06   0.92973
FLUX  936  2935.00        1.021440E+14   1.9406E-06   2.0546E-06   0.94451
FLUX  937  2945.00        1.017971E+14   1.9096E-06   2.0427E-06   0.93485
FLUX  938  2955.00        1.014526E+14   1.9267E-06   2.0308E-06   0.94872
FLUX  939  2965.00        1.011105E+14   1.9098E-06   2.0191E-06   0.94589
FLUX  940  2975.00        1.007706E+14   1.9231E-06   2.0075E-06   0.95798
FLUX  941  2985.00        1.004330E+14   1.9138E-06   1.9959E-06   0.95887
FLUX  942  2995.00        1.000977E+14   1.9010E-06   1.9845E-06   0.95794
FLUX  943  3005.00        9.976456E+13   1.8779E-06   1.9731E-06   0.95172
FLUX  944  3015.00        9.943366E+13   1.9009E-06   1.9619E-06   0.96893
FLUX  945  3025.00        9.910496E+13   1.8856E-06   1.9507E-06   0.96659
FLUX  946  3035.00        9.877842E+13   1.8765E-06   1.9397E-06   0.96745
FLUX  947  3045.00        9.845402E+13   1.8396E-06   1.9287E-06   0.95382
FLUX  948  3055.00        9.813175E+13   1.8670E-06   1.9177E-06   0.97354
FLUX  949  3065.00        9.781158E+13   1.8505E-06   1.9069E-06   0.97040
FLUX  950  3075.00        9.749349E+13   1.8474E-06   1.8962E-06   0.97429
FLUX  951  3085.00        9.717747E+13   1.8075E-06   1.8855E-06   0.95865
FLUX  952  3095.00        9.686349E+13   1.8085E-06   1.8749E-06   0.96460
FLUX  953  3105.00        9.655153E+13   1.8234E-06   1.8644E-06   0.97802
FLUX  954  3115.00        9.624157E+13   1.7857E-06   1.8540E-06   0.96314
FLUX  955  3125.00        9.593360E+13   1.8033E-06   1.8437E-06   0.97808
FLUX  956  3135.00        9.562759E+13   1.7601E-06   1.8335E-06   0.95997
FLUX  957  3145.00        9.532353E+13   1.7772E-06   1.8233E-06   0.97468
FLUX  958  3155.00        9.502139E+13   1.7699E-06   1.8132E-06   0.97607
FLUX  959  3165.00        9.472117E+13   1.7583E-06   1.8033E-06   0.97509
FLUX  960  3175.00        9.442283E+13   1.7514E-06   1.7934E-06   0.97659
FLUX  961  3185.00        9.412637E+13   1.7380E-06   1.7835E-06   0.97449
FLUX  962  3195.00        9.383177E+13   1.7319E-06   1.7738E-06   0.97637
FLUX  963  3210.00        9.339330E+13   1.7346E-06   1.7593E-06   0.98596
FLUX  964  3230.00        9.281501E+13   1.6847E-06   1.7403E-06   0.96804
FLUX  965  3250.00        9.224385E+13   1.6892E-06   1.7215E-06   0.98122
FLUX  966  3270.00        9.167966E+13   1.6661E-06   1.7031E-06   0.97830
FLUX  967  3290.00        9.112234E+13   1.6368E-06   1.6851E-06   0.97135
FLUX  968  3310.00        9.057175E+13   1.6334E-06   1.6672E-06   0.97973
FLUX  969  3330.00        9.002778E+13   1.5999E-06   1.6496E-06   0.96988
FLUX  970  3350.00        8.949030E+13   1.5996E-06   1.6323E-06   0.97997
FLUX  971  3370.00        8.895920E+13   1.5876E-06   1.6153E-06   0.98287
FLUX  972  3390.00        8.843436E+13   1.5468E-06   1.5985E-06   0.96766
FLUX  973  3410.00        8.791569E+13   1.5440E-06   1.5820E-06   0.97601
FLUX  974  3430.00        8.740306E+13   1.5443E-06   1.5657E-06   0.98633
FLUX  975  3450.00        8.689638E+13   1.5054E-06   1.5496E-06   0.97148
FLUX  976  3470.00        8.639553E+13   1.5075E-06   1.5338E-06   0.98280
FLUX  977  3490.00        8.590043E+13   1.4985E-06   1.5183E-06   0.98695
FLUX  978  3510.00        8.541097E+13   1.4708E-06   1.5030E-06   0.97856
FLUX  979  3530.00        8.492705E+13   1.4541E-06   1.4879E-06   0.97727
FLUX  980  3550.00        8.444859E+13   1.4537E-06   1.4730E-06   0.98686
FLUX  981  3570.00        8.397549E+13   1.4231E-06   1.4584E-06   0.97581
FLUX  982  3590.00        8.350766E+13   1.4096E-06   1.4439E-06   0.97625
FLUX  983  3610.00        8.304501E+13   1.4162E-06   1.4297E-06   0.99054
FLUX  984  3630.00        8.258746E+13   1.3897E-06   1.4157E-06   0.98167
FLUX  985  3650.00        8.213493E+13   1.3721E-06   1.4019E-06   0.97881
FLUX  986  3670.00        8.168733E+13   1.3637E-06   1.3882E-06   0.98231
FLUX  987  3690.00        8.124458E+13   1.3388E-06   1.3748E-06   0.97383
FLUX  988  3710.00        8.080660E+13   1.3108E-06   1.3616E-06   0.96275
FLUX  989  3730.00        8.037332E+13   1.3144E-06   1.3485E-06   0.97467
FLUX  990  3750.00        7.994467E+13   1.2945E-06   1.3356E-06   0.96923
FLUX  991  3770.00        7.952056E+13   1.2850E-06   1.3229E-06   0.97131
FLUX  992  3790.00        7.910092E+13   1.2845E-06   1.3104E-06   0.98020
FLUX  993  3810.00        7.868569E+13   1.2687E-06   1.2981E-06   0.97737
FLUX  994  3830.00        7.827480E+13   1.2656E-06   1.2859E-06   0.98420
FLUX  995  3850.00        7.786818E+13   1.2545E-06   1.2739E-06   0.98479
FLUX  996  3870.00        7.746576E+13   1.2405E-06   1.2621E-06   0.98294
FLUX  997  3890.00        7.706748E+13   1.2244E-06   1.2504E-06   0.97919
FLUX  998  3910.00        7.667327E+13   1.2211E-06   1.2389E-06   0.98563
FLUX  999  3930.00        7.628308E+13   1.2092E-06   1.2275E-06   0.98506
FLUX 1000  3950.00        7.589683E+13   1.1926E-06   1.2163E-06   0.98046
FLUX 1001  3970.00        7.551448E+13   1.1838E-06   1.2053E-06   0.98219
FLUX 1002  3990.00        7.513596E+13   1.1479E-06   1.1944E-06   0.96111
FLUX 1003  4010.00        7.476122E+13   1.1298E-06   1.1836E-06   0.95458
FLUX 1004  4030.00        7.439020E+13   1.1404E-06   1.1730E-06   0.97226
FLUX 1005  4050.00        7.402284E+13   1.0837E-06   1.1625E-06   0.93225
FLUX 1006  4070.00        7.365909E+13   1.0996E-06   1.1522E-06   0.95433
FLUX 1007  4090.00        7.329890E+13   1.0540E-06   1.1420E-06   0.92297
FLUX 1008  4110.00        7.294221E+13   1.0790E-06   1.1319E-06   0.95327
FLUX 1009  4130.00        7.258898E+13   1.0315E-06   1.1220E-06   0.91940
FLUX 1010  4150.00        7.223916E+13   1.0518E-06   1.1122E-06   0.94571
FLUX 1011  4170.00        7.189269E+13   1.0083E-06   1.1025E-06   0.91461
FLUX 1012  4190.00        7.154952E+13   1.0286E-06   1.0929E-06   0.94120
FLUX 1013  4210.00        7.120962E+13   9.9242E-07   1.0835E-06   0.91596
FLUX 1014  4230.00        7.087293E+13   1.0065E-06   1.0742E-06   0.93703
FLUX 1015  4250.00        7.053941E+13   9.8159E-07   1.0650E-06   0.92172
FLUX 1016  4270.00        7.020902E+13   9.8456E-07   1.0559E-06   0.93247
FLUX 1017  4290.00        6.988170E+13   9.2676E-07   1.0469E-06   0.88525
FLUX 1018  4310.00        6.955742E+13   8.7326E-07   1.0380E-06   0.84126
FLUX 1019  4330.00        6.923614E+13   9.1195E-07   1.0293E-06   0.88600
FLUX 1020  4350.00        6.891782E+13   8.4032E-07   1.0206E-06   0.82332
FLUX 1021  4370.00        6.860240E+13   8.3384E-07   1.0121E-06   0.82386
FLUX 1022  4390.00        6.828986E+13   8.1423E-07   1.0037E-06   0.81124
FLUX 1023  4410.00        6.798016E+13   7.5477E-07   9.9536E-07   0.75829
FLUX 1024  4430.00        6.767325E+13   7.6891E-07   9.8714E-07   0.77893
FLUX 1025  4450.00        6.736910E+13   7.4440E-07   9.7902E-07   0.76035
FLUX 1026  4470.00        6.706767E+13   7.1250E-07   9.7100E-07   0.73378
FLUX 1027  4490.00        6.676893E+13   7.3378E-07   9.6307E-07   0.76192
FLUX 1028  4510.00        6.647284E+13   7.1205E-07   9.5524E-07   0.74541
FLUX 1029  4530.00        6.617936E+13   6.8252E-07   9.4750E-07   0.72033
FLUX 1030  4550.00        6.588846E+13   7.0790E-07   9.3986E-07   0.75320
FLUX 1031  4570.00        6.560011E+13   6.9713E-07   9.3230E-07   0.74775
FLUX 1032  4590.00        6.531427E+13   6.6136E-07   9.2483E-07   0.71511
FLUX 1033  4610.00        6.503091E+13   6.9089E-07   9.1746E-07   0.75305
FLUX 1034  4630.00        6.475000E+13   6.7098E-07   9.1016E-07   0.73720
