TEFF   6000.  GRAVITY 4.50000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  695  1062.50        2.821576E+14   1.0089E-05   1.0322E-05   0.97743
FLUX  696  1067.50        2.808361E+14   9.8409E-06   1.0306E-05   0.95485
FLUX  697  1072.50        2.795268E+14   9.9605E-06   1.0291E-05   0.96791
FLUX  698  1077.50        2.782297E+14   9.9265E-06   1.0275E-05   0.96605
FLUX  699  1082.50        2.769446E+14   9.7369E-06   1.0260E-05   0.94902
FLUX  700  1087.50        2.756713E+14   9.7884E-06   1.0245E-05   0.95547
FLUX  701  1092.50        2.744096E+14   9.5346E-06   1.0229E-05   0.93209
FLUX  702  1097.50        2.731595E+14   9.5563E-06   1.0214E-05   0.93561
FLUX  703  1102.50        2.719206E+14   9.7675E-06   1.0198E-05   0.95774
FLUX  704  1107.50        2.706930E+14   9.8426E-06   1.0183E-05   0.96658
FLUX  705  1112.50        2.694764E+14   9.7987E-06   1.0167E-05   0.96373
FLUX  706  1117.50        2.682707E+14   9.7987E-06   1.0152E-05   0.96521
FLUX  707  1122.50        2.670757E+14   9.8357E-06   1.0136E-05   0.97033
FLUX  708  1127.50        2.658913E+14   9.6224E-06   1.0121E-05   0.95074
FLUX  709  1132.50        2.647174E+14   9.7075E-06   1.0106E-05   0.96060
FLUX  710  1137.50        2.635538E+14   9.7027E-06   1.0090E-05   0.96158
FLUX  711  1142.50        2.624004E+14   9.6122E-06   1.0075E-05   0.95406
FLUX  712  1147.50        2.612571E+14   9.8461E-06   1.0060E-05   0.97878
FLUX  713  1152.50        2.601236E+14   9.8231E-06   1.0044E-05   0.97799
FLUX  714  1157.50        2.590000E+14   9.7340E-06   1.0029E-05   0.97062
FLUX  715  1162.50        2.578860E+14   9.6190E-06   1.0013E-05   0.96062
FLUX  716  1167.50        2.567816E+14   9.6259E-06   9.9979E-06   0.96280
FLUX  717  1172.50        2.556866E+14   9.8183E-06   9.9826E-06   0.98354
FLUX  718  1177.50        2.546008E+14   9.5927E-06   9.9673E-06   0.96242
FLUX  719  1182.50        2.535243E+14   9.5800E-06   9.9521E-06   0.96261
FLUX  720  1187.50        2.524568E+14   9.5439E-06   9.9391E-06   0.96024
FLUX  721  1192.50        2.513983E+14   9.8128E-06   9.9239E-06   0.98880
FLUX  722  1197.50        2.503486E+14   9.4102E-06   9.9088E-06   0.94968
FLUX  723  1202.50        2.493077E+14   9.5953E-06   9.8937E-06   0.96984
FLUX  724  1207.50        2.482754E+14   9.5103E-06   9.8785E-06   0.96272
FLUX  725  1212.50        2.472515E+14   9.5858E-06   9.8634E-06   0.97185
FLUX  726  1217.50        2.462361E+14   9.7198E-06   9.8484E-06   0.98694
FLUX  727  1222.50        2.452290E+14   9.6964E-06   9.8334E-06   0.98607
FLUX  728  1227.50        2.442301E+14   9.6358E-06   9.8184E-06   0.98139
FLUX  729  1232.50        2.432393E+14   9.6269E-06   9.8036E-06   0.98198
FLUX  730  1237.50        2.422566E+14   9.6355E-06   9.7888E-06   0.98434
FLUX  731  1242.50        2.412817E+14   9.5832E-06   9.7740E-06   0.98048
FLUX  732  1247.50        2.403146E+14   9.6387E-06   9.7593E-06   0.98764
FLUX  733  1252.50        2.393553E+14   9.5526E-06   9.7447E-06   0.98028
FLUX  734  1257.50        2.384036E+14   9.5430E-06   9.7301E-06   0.98076
FLUX  735  1262.50        2.374594E+14   9.5580E-06   9.7156E-06   0.98378
FLUX  736  1267.50        2.365227E+14   9.4812E-06   9.7012E-06   0.97732
FLUX  737  1272.50        2.355933E+14   9.5424E-06   9.6869E-06   0.98508
FLUX  738  1277.50        2.346712E+14   9.5007E-06   9.6727E-06   0.98222
FLUX  739  1282.50        2.337563E+14   8.7393E-06   9.6586E-06   0.90482
FLUX  740  1287.50        2.328485E+14   9.3956E-06   9.6445E-06   0.97419
FLUX  741  1292.50        2.319478E+14   9.3965E-06   9.6305E-06   0.97570
FLUX  742  1297.50        2.310539E+14   9.4942E-06   9.6165E-06   0.98729
FLUX  743  1302.50        2.301670E+14   9.3648E-06   9.6025E-06   0.97524
FLUX  744  1307.50        2.292868E+14   9.4672E-06   9.5886E-06   0.98734
FLUX  745  1312.50        2.284133E+14   9.3163E-06   9.5747E-06   0.97301
FLUX  746  1317.50        2.275465E+14   9.3013E-06   9.5609E-06   0.97285
FLUX  747  1322.50        2.266862E+14   9.4114E-06   9.5471E-06   0.98579
FLUX  748  1327.50        2.258324E+14   9.2739E-06   9.5332E-06   0.97279
FLUX  749  1332.50        2.249850E+14   9.3461E-06   9.5195E-06   0.98179
FLUX  750  1337.50        2.241439E+14   9.3076E-06   9.5058E-06   0.97915
FLUX  751  1342.50        2.233091E+14   9.3582E-06   9.4921E-06   0.98589
FLUX  752  1347.50        2.224805E+14   9.3295E-06   9.4785E-06   0.98429
FLUX  753  1352.50        2.216580E+14   9.3193E-06   9.4649E-06   0.98462
FLUX  754  1357.50        2.208416E+14   9.1810E-06   9.4515E-06   0.97138
FLUX  755  1362.50        2.200312E+14   9.2216E-06   9.4381E-06   0.97707
FLUX  756  1367.50        2.192267E+14   9.1940E-06   9.4246E-06   0.97553
FLUX  757  1372.50        2.184280E+14   9.1785E-06   9.4111E-06   0.97528
FLUX  758  1377.50        2.176352E+14   9.1823E-06   9.3976E-06   0.97709
FLUX  759  1382.50        2.168481E+14   9.2000E-06   9.3840E-06   0.98038
FLUX  760  1387.50        2.160667E+14   9.2239E-06   9.3704E-06   0.98436
FLUX  761  1392.50        2.152908E+14   9.1795E-06   9.3568E-06   0.98105
FLUX  762  1397.50        2.145206E+14   9.1664E-06   9.3446E-06   0.98093
FLUX  763  1402.50        2.137558E+14   9.0838E-06   9.3312E-06   0.97348
FLUX  764  1407.50        2.129964E+14   9.1231E-06   9.3176E-06   0.97912
FLUX  765  1412.50        2.122425E+14   8.9684E-06   9.3040E-06   0.96393
FLUX  766  1417.50        2.114938E+14   9.0911E-06   9.2904E-06   0.97855
FLUX  767  1422.50        2.107504E+14   8.9271E-06   9.2774E-06   0.96224
FLUX  768  1427.50        2.100123E+14   8.7945E-06   9.2636E-06   0.94936
FLUX  769  1432.50        2.092792E+14   8.9737E-06   9.2496E-06   0.97017
FLUX  770  1437.50        2.085513E+14   9.0578E-06   9.2356E-06   0.98076
FLUX  771  1442.50        2.078284E+14   8.6543E-06   9.2214E-06   0.93850
FLUX  772  1447.50        2.071105E+14   8.9583E-06   9.2072E-06   0.97296
FLUX  773  1452.50        2.063976E+14   8.7552E-06   9.1929E-06   0.95239
FLUX  774  1457.00        2.057601E+14   8.8796E-06   9.1800E-06   0.96728
FLUX  775  1462.00        2.050564E+14   8.8333E-06   9.2513E-06   0.95482
FLUX  776  1467.50        2.042879E+14   8.8525E-06   9.2395E-06   0.95812
FLUX  777  1472.50        2.035942E+14   8.6723E-06   9.2259E-06   0.94000
FLUX  778  1477.50        2.029052E+14   8.6995E-06   9.2121E-06   0.94435
FLUX  779  1482.50        2.022209E+14   8.7374E-06   9.1981E-06   0.94992
FLUX  780  1487.50        2.015412E+14   8.5089E-06   9.1838E-06   0.92651
FLUX  781  1492.50        2.008660E+14   8.8564E-06   9.1693E-06   0.96587
FLUX  782  1497.50        2.001953E+14   8.7356E-06   9.1546E-06   0.95423
FLUX  783  1502.50        1.995291E+14   8.4910E-06   9.1396E-06   0.92903
FLUX  784  1507.50        1.988673E+14   8.5148E-06   9.1244E-06   0.93319
FLUX  785  1512.50        1.982099E+14   8.6955E-06   9.1088E-06   0.95463
FLUX  786  1517.50        1.975568E+14   8.7509E-06   9.0930E-06   0.96238
FLUX  787  1522.50        1.969080E+14   8.5831E-06   9.0768E-06   0.94561
FLUX  788  1527.50        1.962635E+14   8.7194E-06   9.0603E-06   0.96238
FLUX  789  1532.50        1.956232E+14   8.6357E-06   9.0433E-06   0.95493
FLUX  790  1537.50        1.949870E+14   8.6533E-06   9.0259E-06   0.95872
FLUX  791  1542.50        1.943549E+14   8.6135E-06   9.0082E-06   0.95619
FLUX  792  1547.50        1.937270E+14   8.6030E-06   8.9901E-06   0.95695
FLUX  793  1552.50        1.931031E+14   8.4988E-06   8.9715E-06   0.94731
FLUX  794  1557.50        1.924831E+14   8.4729E-06   8.9524E-06   0.94644
FLUX  795  1562.50        1.918672E+14   8.6184E-06   8.9328E-06   0.96481
FLUX  796  1567.50        1.912552E+14   8.3578E-06   8.9126E-06   0.93774
FLUX  797  1572.50        1.906471E+14   8.4952E-06   8.8919E-06   0.95539
FLUX  798  1577.50        1.900428E+14   8.1129E-06   8.8707E-06   0.91458
FLUX  799  1582.50        1.894423E+14   8.3245E-06   8.8487E-06   0.94076
FLUX  800  1587.50        1.888457E+14   7.9879E-06   8.8260E-06   0.90504
FLUX  801  1592.50        1.882527E+14   8.2019E-06   8.8025E-06   0.93177
FLUX  802  1597.50        1.876635E+14   8.3078E-06   8.7784E-06   0.94639
FLUX  803  1605.00        1.867866E+14   8.2618E-06   8.7405E-06   0.94523
FLUX  804  1615.00        1.856300E+14   8.1518E-06   8.6865E-06   0.93845
FLUX  805  1625.00        1.844877E+14   8.2730E-06   8.6278E-06   0.95888
FLUX  806  1635.00        1.833593E+14   8.0972E-06   8.5618E-06   0.94573
FLUX  807  1645.00        1.822447E+14   7.9578E-06   8.4863E-06   0.93772
FLUX  808  1655.00        1.811435E+14   8.1142E-06   8.4046E-06   0.96545
FLUX  809  1665.00        1.800556E+14   8.0792E-06   8.3241E-06   0.97058
FLUX  810  1675.00        1.789806E+14   7.8432E-06   8.2454E-06   0.95122
FLUX  811  1685.00        1.779184E+14   7.6376E-06   8.1671E-06   0.93516
FLUX  812  1695.00        1.768687E+14   7.9385E-06   8.0897E-06   0.98130
FLUX  813  1705.00        1.758314E+14   7.7445E-06   8.0134E-06   0.96644
FLUX  814  1715.00        1.748061E+14   7.7349E-06   7.9382E-06   0.97440
FLUX  815  1725.00        1.737928E+14   7.5323E-06   7.8639E-06   0.95783
FLUX  816  1735.00        1.727911E+14   7.1460E-06   7.7907E-06   0.91725
FLUX  817  1745.00        1.718009E+14   7.3756E-06   7.7184E-06   0.95559
FLUX  818  1755.00        1.708219E+14   7.4307E-06   7.6471E-06   0.97170
FLUX  819  1765.00        1.698541E+14   7.3746E-06   7.5768E-06   0.97331
FLUX  820  1775.00        1.688972E+14   7.2873E-06   7.5074E-06   0.97069
FLUX  821  1785.00        1.679510E+14   7.2799E-06   7.4389E-06   0.97863
FLUX  822  1795.00        1.670153E+14   7.2315E-06   7.3712E-06   0.98104
FLUX  823  1805.00        1.660900E+14   7.1022E-06   7.3045E-06   0.97231
FLUX  824  1815.00        1.651749E+14   6.7538E-06   7.2386E-06   0.93302
FLUX  825  1825.00        1.642699E+14   6.8784E-06   7.1736E-06   0.95885
FLUX  826  1835.00        1.633747E+14   6.9158E-06   7.1093E-06   0.97278
FLUX  827  1845.00        1.624892E+14   6.7994E-06   7.0459E-06   0.96502
FLUX  828  1855.00        1.616132E+14   6.7984E-06   6.9833E-06   0.97353
FLUX  829  1865.00        1.607466E+14   6.6390E-06   6.9215E-06   0.95918
FLUX  830  1875.00        1.598893E+14   6.2256E-06   6.8605E-06   0.90746
FLUX  831  1885.00        1.590411E+14   6.5686E-06   6.8002E-06   0.96593
FLUX  832  1895.00        1.582018E+14   6.3538E-06   6.7408E-06   0.94260
FLUX  833  1905.00        1.573714E+14   6.5479E-06   6.6821E-06   0.97991
FLUX  834  1915.00        1.565496E+14   6.4532E-06   6.6241E-06   0.97420
FLUX  835  1925.00        1.557364E+14   6.4066E-06   6.5669E-06   0.97560
FLUX  836  1935.00        1.549315E+14   6.2631E-06   6.5103E-06   0.96203
FLUX  837  1945.00        1.541350E+14   5.9179E-06   6.4545E-06   0.91687
FLUX  838  1955.00        1.533465E+14   6.2358E-06   6.3993E-06   0.97445
FLUX  839  1965.00        1.525662E+14   6.1758E-06   6.3449E-06   0.97336
FLUX  840  1975.00        1.517937E+14   6.1037E-06   6.2911E-06   0.97022
FLUX  841  1985.00        1.510290E+14   6.1068E-06   6.2379E-06   0.97897
FLUX  842  1995.00        1.502719E+14   6.0560E-06   6.1854E-06   0.97908
FLUX  843  2005.00        1.495224E+14   6.0430E-06   6.1335E-06   0.98524
FLUX  844  2015.00        1.487804E+14   6.0341E-06   6.0823E-06   0.99207
FLUX  845  2025.00        1.480457E+14   5.9057E-06   6.0317E-06   0.97912
FLUX  846  2035.00        1.473182E+14   5.8126E-06   5.9817E-06   0.97173
FLUX  847  2045.00        1.465978E+14   5.8839E-06   5.9323E-06   0.99184
FLUX  848  2055.00        1.458844E+14   5.7900E-06   5.8835E-06   0.98411
FLUX  849  2065.00        1.451780E+14   5.7183E-06   5.8353E-06   0.97995
FLUX  850  2075.00        1.444783E+14   5.7014E-06   5.7877E-06   0.98509
FLUX  851  2085.00        1.437854E+14   5.6372E-06   5.7406E-06   0.98199
FLUX  852  2095.00        1.430990E+14   5.5633E-06   5.6941E-06   0.97703
FLUX  853  2105.00        1.424192E+14   5.5900E-06   5.6482E-06   0.98970
FLUX  854  2115.00        1.417459E+14   5.5187E-06   5.6028E-06   0.98500
FLUX  855  2125.00        1.410788E+14   5.4597E-06   5.5579E-06   0.98234
FLUX  856  2135.00        1.404180E+14   5.4525E-06   5.5135E-06   0.98893
FLUX  857  2145.00        1.397634E+14   5.4185E-06   5.4697E-06   0.99064
FLUX  858  2155.00        1.391148E+14   5.3545E-06   5.4264E-06   0.98676
FLUX  859  2165.00        1.384723E+14   5.0189E-06   5.3836E-06   0.93226
FLUX  860  2175.00        1.378356E+14   5.1936E-06   5.3413E-06   0.97235
FLUX  861  2185.00        1.372048E+14   5.2085E-06   5.2995E-06   0.98283
FLUX  862  2195.00        1.365797E+14   5.2239E-06   5.2581E-06   0.99349
FLUX  863  2205.00        1.359603E+14   5.1143E-06   5.2173E-06   0.98025
FLUX  864  2215.00        1.353465E+14   5.1342E-06   5.1769E-06   0.99174
FLUX  865  2225.00        1.347382E+14   5.0897E-06   5.1369E-06   0.99081
FLUX  866  2235.00        1.341353E+14   5.0475E-06   5.0974E-06   0.99020
FLUX  867  2245.00        1.335379E+14   5.0102E-06   5.0584E-06   0.99048
FLUX  868  2255.00        1.329457E+14   4.9498E-06   5.0198E-06   0.98606
FLUX  869  2265.00        1.323587E+14   4.9088E-06   4.9816E-06   0.98539
FLUX  870  2275.00        1.317769E+14   4.9110E-06   4.9438E-06   0.99337
FLUX  871  2285.00        1.312002E+14   4.8207E-06   4.9197E-06   0.97988
FLUX  872  2295.00        1.306285E+14   4.7652E-06   4.8827E-06   0.97594
FLUX  873  2305.00        1.300618E+14   4.7826E-06   4.8460E-06   0.98691
FLUX  874  2315.00        1.295000E+14   4.7318E-06   4.8098E-06   0.98379
FLUX  875  2325.00        1.289430E+14   4.6483E-06   4.7739E-06   0.97369
FLUX  876  2335.00        1.283908E+14   4.6372E-06   4.7385E-06   0.97863
FLUX  877  2345.00        1.278433E+14   4.6442E-06   4.7034E-06   0.98741
FLUX  878  2355.00        1.273004E+14   4.5249E-06   4.6687E-06   0.96920
FLUX  879  2365.00        1.267622E+14   4.5616E-06   4.6344E-06   0.98429
FLUX  880  2375.00        1.262284E+14   4.4623E-06   4.6005E-06   0.96995
FLUX  881  2385.00        1.256992E+14   4.3991E-06   4.5669E-06   0.96325
FLUX  882  2395.00        1.251743E+14   4.4504E-06   4.5337E-06   0.98163
FLUX  883  2405.00        1.246538E+14   4.4138E-06   4.5009E-06   0.98065
FLUX  884  2415.00        1.241377E+14   4.2993E-06   4.4684E-06   0.96216
FLUX  885  2425.00        1.236258E+14   4.3324E-06   4.4363E-06   0.97658
FLUX  886  2435.00        1.231181E+14   4.3003E-06   4.4045E-06   0.97636
FLUX  887  2445.00        1.226145E+14   4.2618E-06   4.3730E-06   0.97457
FLUX  888  2455.00        1.221151E+14   4.1727E-06   4.3418E-06   0.96103
FLUX  889  2465.00        1.216197E+14   4.2269E-06   4.3110E-06   0.98049
FLUX  890  2475.00        1.211283E+14   4.1582E-06   4.2805E-06   0.97142
FLUX  891  2485.00        1.206408E+14   4.0973E-06   4.2504E-06   0.96398
FLUX  892  2495.00        1.201573E+14   4.1222E-06   4.2205E-06   0.97672
FLUX  893  2505.00        1.196776E+14   4.0970E-06   4.1909E-06   0.97758
FLUX  894  2515.00        1.192018E+14   4.0581E-06   4.1617E-06   0.97510
FLUX  895  2525.00        1.187297E+14   4.0689E-06   4.1328E-06   0.98456
FLUX  896  2535.00        1.182613E+14   4.0281E-06   4.1041E-06   0.98148
FLUX  897  2545.00        1.177967E+14   3.9573E-06   4.0757E-06   0.97093
FLUX  898  2555.00        1.173356E+14   3.9495E-06   4.0477E-06   0.97574
FLUX  899  2565.00        1.168782E+14   3.9224E-06   4.0199E-06   0.97574
FLUX  900  2575.00        1.164243E+14   3.9357E-06   3.9924E-06   0.98579
FLUX  901  2585.00        1.159739E+14   3.8244E-06   3.9652E-06   0.96448
FLUX  902  2595.00        1.155270E+14   3.8613E-06   3.9383E-06   0.98046
FLUX  903  2605.00        1.150835E+14   3.8511E-06   3.9116E-06   0.98452
FLUX  904  2615.00        1.146434E+14   3.8011E-06   3.8852E-06   0.97836
FLUX  905  2625.00        1.142067E+14   3.6083E-06   3.8591E-06   0.93502
FLUX  906  2635.00        1.137732E+14   3.7389E-06   3.8332E-06   0.97541
FLUX  907  2645.00        1.133431E+14   3.7119E-06   3.8076E-06   0.97487
FLUX  908  2655.00        1.129162E+14   3.7040E-06   3.7822E-06   0.97932
FLUX  909  2665.00        1.124925E+14   3.6544E-06   3.7571E-06   0.97266
FLUX  910  2675.00        1.120720E+14   3.6684E-06   3.7322E-06   0.98289
FLUX  911  2685.00        1.116546E+14   3.6672E-06   3.7076E-06   0.98911
FLUX  912  2695.00        1.112403E+14   3.6427E-06   3.6832E-06   0.98900
FLUX  913  2705.00        1.108290E+14   3.6248E-06   3.6591E-06   0.99063
FLUX  914  2715.00        1.104208E+14   3.5953E-06   3.6352E-06   0.98901
FLUX  915  2725.00        1.100156E+14   3.5740E-06   3.6115E-06   0.98962
FLUX  916  2735.00        1.096133E+14   3.5546E-06   3.5881E-06   0.99067
FLUX  917  2745.00        1.092140E+14   3.5409E-06   3.5648E-06   0.99330
FLUX  918  2755.00        1.088176E+14   3.4725E-06   3.5418E-06   0.98043
FLUX  919  2765.00        1.084240E+14   3.4604E-06   3.5190E-06   0.98334
FLUX  920  2775.00        1.080333E+14   3.4549E-06   3.4964E-06   0.98813
FLUX  921  2785.00        1.076454E+14   3.4384E-06   3.4741E-06   0.98973
FLUX  922  2795.00        1.072603E+14   3.4340E-06   3.4519E-06   0.99482
FLUX  923  2805.00        1.068779E+14   3.4090E-06   3.4300E-06   0.99387
FLUX  924  2815.00        1.064982E+14   3.3914E-06   3.4083E-06   0.99504
FLUX  925  2825.00        1.061212E+14   3.3663E-06   3.3867E-06   0.99396
FLUX  926  2835.00        1.057469E+14   3.3563E-06   3.3654E-06   0.99730
FLUX  927  2845.00        1.053752E+14   3.3125E-06   3.3443E-06   0.99051
FLUX  928  2855.00        1.050061E+14   3.3031E-06   3.3233E-06   0.99391
FLUX  929  2865.00        1.046396E+14   3.2667E-06   3.3026E-06   0.98912
FLUX  930  2875.00        1.042757E+14   3.2091E-06   3.2821E-06   0.97778
FLUX  931  2885.00        1.039142E+14   3.2309E-06   3.2617E-06   0.99056
FLUX  932  2895.00        1.035553E+14   3.2259E-06   3.2415E-06   0.99518
FLUX  933  2905.00        1.031988E+14   3.2079E-06   3.2216E-06   0.99575
FLUX  934  2915.00        1.028448E+14   3.1871E-06   3.2018E-06   0.99542
FLUX  935  2925.00        1.024932E+14   3.1463E-06   3.1821E-06   0.98874
FLUX  936  2935.00        1.021440E+14   3.1479E-06   3.1627E-06   0.99531
FLUX  937  2945.00        1.017971E+14   3.1221E-06   3.1434E-06   0.99322
FLUX  938  2955.00        1.014526E+14   3.1102E-06   3.1243E-06   0.99546
FLUX  939  2965.00        1.011105E+14   3.0949E-06   3.1054E-06   0.99661
FLUX  940  2975.00        1.007706E+14   3.0749E-06   3.0867E-06   0.99618
FLUX  941  2985.00        1.004330E+14   3.0572E-06   3.0681E-06   0.99645
FLUX  942  2995.00        1.000977E+14   3.0267E-06   3.0497E-06   0.99247
FLUX  943  3005.00        9.976456E+13   3.0098E-06   3.0314E-06   0.99285
FLUX  944  3015.00        9.943366E+13   3.0015E-06   3.0134E-06   0.99606
FLUX  945  3025.00        9.910496E+13   2.9755E-06   2.9954E-06   0.99334
FLUX  946  3035.00        9.877842E+13   2.9097E-06   2.9777E-06   0.97719
FLUX  947  3045.00        9.845402E+13   2.9196E-06   2.9600E-06   0.98635
FLUX  948  3055.00        9.813175E+13   2.9249E-06   2.9425E-06   0.99402
FLUX  949  3065.00        9.781158E+13   2.9039E-06   2.9252E-06   0.99273
FLUX  950  3075.00        9.749349E+13   2.9001E-06   2.9080E-06   0.99730
FLUX  951  3085.00        9.717747E+13   2.8644E-06   2.8909E-06   0.99084
FLUX  952  3095.00        9.686349E+13   2.8551E-06   2.8740E-06   0.99343
FLUX  953  3105.00        9.655153E+13   2.8488E-06   2.8573E-06   0.99702
FLUX  954  3115.00        9.624157E+13   2.7998E-06   2.8407E-06   0.98560
FLUX  955  3125.00        9.593360E+13   2.8101E-06   2.8242E-06   0.99501
FLUX  956  3135.00        9.562759E+13   2.7966E-06   2.8079E-06   0.99597
FLUX  957  3145.00        9.532353E+13   2.7833E-06   2.7917E-06   0.99697
FLUX  958  3155.00        9.502139E+13   2.7552E-06   2.7757E-06   0.99263
FLUX  959  3165.00        9.472117E+13   2.7409E-06   2.7598E-06   0.99315
FLUX  960  3175.00        9.442283E+13   2.7310E-06   2.7440E-06   0.99524
FLUX  961  3185.00        9.412637E+13   2.7169E-06   2.7284E-06   0.99579
FLUX  962  3195.00        9.383177E+13   2.7076E-06   2.7129E-06   0.99806
FLUX  963  3210.00        9.339330E+13   2.6772E-06   2.6899E-06   0.99529
FLUX  964  3230.00        9.281501E+13   2.6492E-06   2.6597E-06   0.99607
FLUX  965  3250.00        9.224385E+13   2.6152E-06   2.6300E-06   0.99437
FLUX  966  3270.00        9.167966E+13   2.5849E-06   2.6007E-06   0.99390
FLUX  967  3290.00        9.112234E+13   2.5186E-06   2.5733E-06   0.97875
FLUX  968  3310.00        9.057175E+13   2.5144E-06   2.5450E-06   0.98798
FLUX  969  3330.00        9.002778E+13   2.4920E-06   2.5171E-06   0.99001
FLUX  970  3350.00        8.949030E+13   2.4744E-06   2.4897E-06   0.99383
FLUX  971  3370.00        8.895920E+13   2.4402E-06   2.4628E-06   0.99085
FLUX  972  3390.00        8.843436E+13   2.4125E-06   2.4362E-06   0.99026
FLUX  973  3410.00        8.791569E+13   2.3814E-06   2.4101E-06   0.98806
FLUX  974  3430.00        8.740306E+13   2.3692E-06   2.3844E-06   0.99361
FLUX  975  3450.00        8.689638E+13   2.3511E-06   2.3592E-06   0.99658
FLUX  976  3470.00        8.639553E+13   2.3215E-06   2.3343E-06   0.99451
FLUX  977  3490.00        8.590043E+13   2.2992E-06   2.3098E-06   0.99543
FLUX  978  3510.00        8.541097E+13   2.2774E-06   2.2857E-06   0.99638
FLUX  979  3530.00        8.492705E+13   2.2480E-06   2.2619E-06   0.99384
FLUX  980  3550.00        8.444859E+13   2.2294E-06   2.2386E-06   0.99591
FLUX  981  3570.00        8.397549E+13   2.2036E-06   2.2156E-06   0.99459
FLUX  982  3590.00        8.350766E+13   2.1784E-06   2.1929E-06   0.99339
FLUX  983  3610.00        8.304501E+13   2.1654E-06   2.1706E-06   0.99759
FLUX  984  3630.00        8.258746E+13   2.1427E-06   2.1486E-06   0.99725
FLUX  985  3650.00        8.213493E+13   2.1020E-06   2.1270E-06   0.98824
FLUX  986  3670.00        8.168733E+13   2.0861E-06   2.1056E-06   0.99074
FLUX  987  3690.00        8.124458E+13   2.0473E-06   2.0846E-06   0.98210
FLUX  988  3710.00        8.080660E+13   2.0228E-06   2.0639E-06   0.98006
FLUX  989  3730.00        8.037332E+13   2.0096E-06   2.0436E-06   0.98340
FLUX  990  3750.00        7.994467E+13   1.9568E-06   2.0235E-06   0.96704
FLUX  991  3770.00        7.952056E+13   1.9782E-06   2.0037E-06   0.98730
FLUX  992  3790.00        7.910092E+13   1.9589E-06   1.9842E-06   0.98724
FLUX  993  3810.00        7.868569E+13   1.9429E-06   1.9650E-06   0.98879
FLUX  994  3830.00        7.827480E+13   1.9348E-06   1.9460E-06   0.99425
FLUX  995  3850.00        7.786818E+13   1.9198E-06   1.9273E-06   0.99607
FLUX  996  3870.00        7.746576E+13   1.8942E-06   1.9089E-06   0.99228
FLUX  997  3890.00        7.706748E+13   1.8705E-06   1.8908E-06   0.98926
FLUX  998  3910.00        7.667327E+13   1.8652E-06   1.8729E-06   0.99588
FLUX  999  3930.00        7.628308E+13   1.8476E-06   1.8552E-06   0.99586
FLUX 1000  3950.00        7.589683E+13   1.8169E-06   1.8379E-06   0.98859
FLUX 1001  3970.00        7.551448E+13   1.8088E-06   1.8207E-06   0.99347
FLUX 1002  3990.00        7.513596E+13   1.7752E-06   1.8038E-06   0.98417
FLUX 1003  4010.00        7.476122E+13   1.7661E-06   1.7871E-06   0.98827
FLUX 1004  4030.00        7.439020E+13   1.7595E-06   1.7707E-06   0.99371
FLUX 1005  4050.00        7.402284E+13   1.7173E-06   1.7544E-06   0.97883
FLUX 1006  4070.00        7.365909E+13   1.7214E-06   1.7384E-06   0.99022
FLUX 1007  4090.00        7.329890E+13   1.7098E-06   1.7226E-06   0.99254
FLUX 1008  4110.00        7.294221E+13   1.6988E-06   1.7071E-06   0.99516
FLUX 1009  4130.00        7.258898E+13   1.6875E-06   1.6917E-06   0.99752
FLUX 1010  4150.00        7.223916E+13   1.6634E-06   1.6765E-06   0.99219
FLUX 1011  4170.00        7.189269E+13   1.6521E-06   1.6616E-06   0.99432
FLUX 1012  4190.00        7.154952E+13   1.6381E-06   1.6468E-06   0.99471
FLUX 1013  4210.00        7.120962E+13   1.6133E-06   1.6323E-06   0.98839
FLUX 1014  4230.00        7.087293E+13   1.6166E-06   1.6179E-06   0.99921
FLUX 1015  4250.00        7.053941E+13   1.5952E-06   1.6037E-06   0.99473
FLUX 1016  4270.00        7.020902E+13   1.5863E-06   1.5897E-06   0.99788
FLUX 1017  4290.00        6.988170E+13   1.5465E-06   1.5759E-06   0.98133
FLUX 1018  4310.00        6.955742E+13   1.5186E-06   1.5623E-06   0.97204
FLUX 1019  4330.00        6.923614E+13   1.5156E-06   1.5488E-06   0.97859
FLUX 1020  4350.00        6.891782E+13   1.4742E-06   1.5355E-06   0.96004
FLUX 1021  4370.00        6.860240E+13   1.4564E-06   1.5224E-06   0.95667
FLUX 1022  4390.00        6.828986E+13   1.4582E-06   1.5095E-06   0.96603
FLUX 1023  4410.00        6.798016E+13   1.4090E-06   1.4967E-06   0.94142
FLUX 1024  4430.00        6.767325E+13   1.4154E-06   1.4840E-06   0.95375
FLUX 1025  4450.00        6.736910E+13   1.4098E-06   1.4716E-06   0.95801
FLUX 1026  4470.00        6.706767E+13   1.3691E-06   1.4594E-06   0.93810
FLUX 1027  4490.00        6.676893E+13   1.3791E-06   1.4473E-06   0.95288
FLUX 1028  4510.00        6.647284E+13   1.3671E-06   1.4353E-06   0.95253
FLUX 1029  4530.00        6.617936E+13   1.3331E-06   1.4234E-06   0.93655
FLUX 1030  4550.00        6.588846E+13   1.3372E-06   1.4117E-06   0.94726
FLUX 1031  4570.00        6.560011E+13   1.3323E-06   1.4001E-06   0.95157
FLUX 1032  4590.00        6.531427E+13   1.3002E-06   1.3887E-06   0.93630
FLUX 1033  4610.00        6.503091E+13   1.3046E-06   1.3774E-06   0.94715
