TEFF   6750.  GRAVITY 3.50000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   1.3532E-05   1.3799E-05   0.98062
FLUX  695  1062.50        2.821576E+14   1.3511E-05   1.3755E-05   0.98223
FLUX  696  1067.50        2.808361E+14   1.3122E-05   1.3711E-05   0.95699
FLUX  697  1072.50        2.795268E+14   1.3273E-05   1.3668E-05   0.97112
FLUX  698  1077.50        2.782297E+14   1.3238E-05   1.3624E-05   0.97164
FLUX  699  1082.50        2.769446E+14   1.3078E-05   1.3581E-05   0.96296
FLUX  700  1087.50        2.756713E+14   1.3052E-05   1.3538E-05   0.96413
FLUX  701  1092.50        2.744096E+14   1.2017E-05   1.3495E-05   0.89050
FLUX  702  1097.50        2.731595E+14   1.2646E-05   1.3452E-05   0.94012
FLUX  703  1102.50        2.719206E+14   1.3141E-05   1.3409E-05   0.97998
FLUX  704  1107.50        2.706930E+14   1.3184E-05   1.3366E-05   0.98639
FLUX  705  1112.50        2.694764E+14   1.3066E-05   1.3324E-05   0.98068
FLUX  706  1117.50        2.682707E+14   1.3023E-05   1.3281E-05   0.98052
FLUX  707  1122.50        2.670757E+14   1.3055E-05   1.3239E-05   0.98611
FLUX  708  1127.50        2.658914E+14   1.2679E-05   1.3197E-05   0.96079
FLUX  709  1132.50        2.647174E+14   1.2688E-05   1.3155E-05   0.96453
FLUX  710  1137.50        2.635538E+14   1.2788E-05   1.3113E-05   0.97522
FLUX  711  1142.50        2.624004E+14   1.2575E-05   1.3071E-05   0.96204
FLUX  712  1147.50        2.612571E+14   1.2888E-05   1.3029E-05   0.98922
FLUX  713  1152.50        2.601236E+14   1.2844E-05   1.2987E-05   0.98899
FLUX  714  1157.50        2.590000E+14   1.2717E-05   1.2946E-05   0.98231
FLUX  715  1162.50        2.578860E+14   1.2469E-05   1.2904E-05   0.96627
FLUX  716  1167.50        2.567816E+14   1.2377E-05   1.2863E-05   0.96228
FLUX  717  1172.50        2.556866E+14   1.2689E-05   1.2821E-05   0.98972
FLUX  718  1177.50        2.546008E+14   1.2316E-05   1.2780E-05   0.96364
FLUX  719  1182.50        2.535243E+14   1.2387E-05   1.2739E-05   0.97235
FLUX  720  1187.50        2.524568E+14   1.2233E-05   1.2698E-05   0.96333
FLUX  721  1192.50        2.513983E+14   1.2598E-05   1.2658E-05   0.99529
FLUX  722  1197.50        2.503486E+14   1.2223E-05   1.2617E-05   0.96878
FLUX  723  1202.50        2.493077E+14   1.2367E-05   1.2576E-05   0.98335
FLUX  724  1207.50        2.482754E+14   1.2247E-05   1.2536E-05   0.97694
FLUX  725  1212.50        2.472515E+14   1.2246E-05   1.2496E-05   0.97998
FLUX  726  1217.50        2.462361E+14   1.2330E-05   1.2455E-05   0.98993
FLUX  727  1222.50        2.452290E+14   1.2252E-05   1.2415E-05   0.98684
FLUX  728  1227.50        2.442301E+14   1.2204E-05   1.2375E-05   0.98618
FLUX  729  1232.50        2.432394E+14   1.2154E-05   1.2336E-05   0.98532
FLUX  730  1237.50        2.422566E+14   1.2151E-05   1.2296E-05   0.98825
FLUX  731  1242.50        2.412817E+14   1.2125E-05   1.2256E-05   0.98931
FLUX  732  1247.50        2.403146E+14   1.2091E-05   1.2217E-05   0.98974
FLUX  733  1252.50        2.393553E+14   1.1968E-05   1.2177E-05   0.98276
FLUX  734  1257.50        2.384036E+14   1.1885E-05   1.2138E-05   0.97914
FLUX  735  1262.50        2.374594E+14   1.1924E-05   1.2099E-05   0.98551
FLUX  736  1267.50        2.365227E+14   1.1876E-05   1.2060E-05   0.98476
FLUX  737  1272.50        2.355933E+14   1.1886E-05   1.2021E-05   0.98873
FLUX  738  1277.50        2.346712E+14   1.1668E-05   1.1983E-05   0.97377
FLUX  739  1282.50        2.337563E+14   1.0373E-05   1.1944E-05   0.86843
FLUX  740  1287.50        2.328485E+14   1.1577E-05   1.1906E-05   0.97240
FLUX  741  1292.50        2.319478E+14   1.1642E-05   1.1868E-05   0.98099
FLUX  742  1297.50        2.310539E+14   1.1703E-05   1.1829E-05   0.98928
FLUX  743  1302.50        2.301670E+14   1.1613E-05   1.1791E-05   0.98488
FLUX  744  1307.50        2.292868E+14   1.1668E-05   1.1753E-05   0.99277
FLUX  745  1312.50        2.284133E+14   1.1542E-05   1.1715E-05   0.98518
FLUX  746  1317.50        2.275465E+14   1.1458E-05   1.1678E-05   0.98124
FLUX  747  1322.50        2.266862E+14   1.1541E-05   1.1640E-05   0.99152
FLUX  748  1327.50        2.258324E+14   1.1416E-05   1.1602E-05   0.98398
FLUX  749  1332.50        2.249850E+14   1.1446E-05   1.1565E-05   0.98977
FLUX  750  1337.50        2.241439E+14   1.1389E-05   1.1527E-05   0.98802
FLUX  751  1342.50        2.233091E+14   1.1383E-05   1.1490E-05   0.99066
FLUX  752  1347.50        2.224805E+14   1.1347E-05   1.1453E-05   0.99080
FLUX  753  1352.50        2.216580E+14   1.1275E-05   1.1416E-05   0.98772
FLUX  754  1357.50        2.208416E+14   1.1148E-05   1.1379E-05   0.97974
FLUX  755  1362.50        2.200312E+14   1.1193E-05   1.1342E-05   0.98692
FLUX  756  1367.50        2.192267E+14   1.1119E-05   1.1305E-05   0.98359
FLUX  757  1372.50        2.184281E+14   1.0978E-05   1.1268E-05   0.97427
FLUX  758  1377.50        2.176352E+14   1.1027E-05   1.1231E-05   0.98181
FLUX  759  1382.50        2.168481E+14   1.1027E-05   1.1194E-05   0.98503
FLUX  760  1387.50        2.160667E+14   1.1074E-05   1.1158E-05   0.99254
FLUX  761  1392.50        2.152908E+14   1.0935E-05   1.1121E-05   0.98328
FLUX  762  1397.50        2.145206E+14   1.0930E-05   1.1084E-05   0.98607
FLUX  763  1402.50        2.137558E+14   1.0867E-05   1.1048E-05   0.98365
FLUX  764  1407.50        2.129964E+14   1.0898E-05   1.1011E-05   0.98969
FLUX  765  1412.50        2.122425E+14   1.0767E-05   1.0975E-05   0.98105
FLUX  766  1417.50        2.114938E+14   1.0820E-05   1.0938E-05   0.98919
FLUX  767  1422.50        2.107504E+14   1.0682E-05   1.0902E-05   0.97980
FLUX  768  1427.50        2.100123E+14   1.0578E-05   1.0866E-05   0.97349
FLUX  769  1432.50        2.092792E+14   1.0664E-05   1.0829E-05   0.98474
FLUX  770  1437.50        2.085513E+14   1.0715E-05   1.0793E-05   0.99274
FLUX  771  1442.50        2.078284E+14   1.0249E-05   1.0757E-05   0.95280
FLUX  772  1447.50        2.071105E+14   1.0563E-05   1.0721E-05   0.98528
FLUX  773  1452.50        2.063976E+14   1.0314E-05   1.0684E-05   0.96538
FLUX  774  1457.00        2.057601E+14   1.0480E-05   1.0652E-05   0.98391
FLUX  775  1462.00        2.050564E+14   1.0382E-05   1.0955E-05   0.94771
FLUX  776  1467.50        2.042879E+14   1.0416E-05   1.0916E-05   0.95421
FLUX  777  1472.50        2.035942E+14   1.0246E-05   1.0881E-05   0.94166
FLUX  778  1477.50        2.029052E+14   1.0197E-05   1.0845E-05   0.94028
FLUX  779  1482.50        2.022209E+14   1.0225E-05   1.0809E-05   0.94593
FLUX  780  1487.50        2.015412E+14   1.0093E-05   1.0773E-05   0.93679
FLUX  781  1492.50        2.008660E+14   1.0302E-05   1.0738E-05   0.95946
FLUX  782  1497.50        2.001953E+14   1.0161E-05   1.0702E-05   0.94948
FLUX  783  1502.50        1.995291E+14   1.0071E-05   1.0666E-05   0.94421
FLUX  784  1507.50        1.988673E+14   9.9698E-06   1.0630E-05   0.93792
FLUX  785  1512.50        1.982099E+14   1.0083E-05   1.0594E-05   0.95182
FLUX  786  1517.50        1.975568E+14   1.0097E-05   1.0557E-05   0.95641
FLUX  787  1522.50        1.969080E+14   9.9633E-06   1.0521E-05   0.94701
FLUX  788  1527.50        1.962635E+14   1.0014E-05   1.0484E-05   0.95513
FLUX  789  1532.50        1.956232E+14   9.9225E-06   1.0448E-05   0.94974
FLUX  790  1537.50        1.949870E+14   9.9231E-06   1.0411E-05   0.95315
FLUX  791  1542.50        1.943549E+14   9.7628E-06   1.0374E-05   0.94110
FLUX  792  1547.50        1.937270E+14   9.8046E-06   1.0337E-05   0.94852
FLUX  793  1552.50        1.931031E+14   9.7569E-06   1.0299E-05   0.94732
FLUX  794  1557.50        1.924831E+14   9.5966E-06   1.0262E-05   0.93517
FLUX  795  1562.50        1.918672E+14   9.8316E-06   1.0224E-05   0.96160
FLUX  796  1567.50        1.912552E+14   9.5418E-06   1.0186E-05   0.93672
FLUX  797  1572.50        1.906471E+14   9.4722E-06   1.0148E-05   0.93338
FLUX  798  1577.50        1.900428E+14   9.4744E-06   1.0110E-05   0.93713
FLUX  799  1582.50        1.894423E+14   9.5677E-06   1.0071E-05   0.94999
FLUX  800  1587.50        1.888457E+14   8.9070E-06   1.0033E-05   0.88781
FLUX  801  1592.50        1.882527E+14   9.3967E-06   9.9934E-06   0.94029
FLUX  802  1597.50        1.876635E+14   9.5577E-06   9.9540E-06   0.96018
FLUX  803  1605.00        1.867866E+14   9.3841E-06   9.8942E-06   0.94845
FLUX  804  1615.00        1.856300E+14   9.0270E-06   9.8130E-06   0.91990
FLUX  805  1625.00        1.844877E+14   9.4571E-06   9.7298E-06   0.97197
FLUX  806  1635.00        1.833593E+14   9.1449E-06   9.6432E-06   0.94832
FLUX  807  1645.00        1.822447E+14   8.7248E-06   9.5520E-06   0.91340
FLUX  808  1655.00        1.811435E+14   9.2177E-06   9.4581E-06   0.97458
FLUX  809  1665.00        1.800556E+14   9.1862E-06   9.3656E-06   0.98084
FLUX  810  1675.00        1.789806E+14   8.8310E-06   9.2745E-06   0.95218
FLUX  811  1685.00        1.779184E+14   8.3871E-06   9.1846E-06   0.91316
FLUX  812  1695.00        1.768687E+14   8.9637E-06   9.0960E-06   0.98545
FLUX  813  1705.00        1.758314E+14   8.7836E-06   9.0086E-06   0.97503
FLUX  814  1715.00        1.748061E+14   8.7966E-06   8.9223E-06   0.98591
FLUX  815  1725.00        1.737928E+14   8.5444E-06   8.8373E-06   0.96685
FLUX  816  1735.00        1.727911E+14   7.8118E-06   8.7535E-06   0.89242
FLUX  817  1745.00        1.718009E+14   8.3079E-06   8.6709E-06   0.95814
FLUX  818  1755.00        1.708219E+14   8.3869E-06   8.5894E-06   0.97643
FLUX  819  1765.00        1.698541E+14   8.3218E-06   8.5090E-06   0.97800
FLUX  820  1775.00        1.688972E+14   8.2570E-06   8.4297E-06   0.97951
FLUX  821  1785.00        1.679510E+14   8.1953E-06   8.3516E-06   0.98129
FLUX  822  1795.00        1.670153E+14   8.1776E-06   8.2745E-06   0.98829
FLUX  823  1805.00        1.660900E+14   7.9955E-06   8.1984E-06   0.97525
FLUX  824  1815.00        1.651749E+14   7.3855E-06   8.1234E-06   0.90916
FLUX  825  1825.00        1.642699E+14   7.7262E-06   8.0493E-06   0.95985
FLUX  826  1835.00        1.633747E+14   7.8381E-06   7.9763E-06   0.98269
FLUX  827  1845.00        1.624892E+14   7.7518E-06   7.9041E-06   0.98072
FLUX  828  1855.00        1.616132E+14   7.6725E-06   7.8330E-06   0.97951
FLUX  829  1865.00        1.607466E+14   7.5444E-06   7.7628E-06   0.97187
FLUX  830  1875.00        1.598893E+14   6.9085E-06   7.6935E-06   0.89796
FLUX  831  1885.00        1.590411E+14   7.4065E-06   7.6251E-06   0.97133
FLUX  832  1895.00        1.582018E+14   7.2576E-06   7.5576E-06   0.96030
FLUX  833  1905.00        1.573714E+14   7.4093E-06   7.4910E-06   0.98910
FLUX  834  1915.00        1.565496E+14   7.3182E-06   7.4252E-06   0.98559
FLUX  835  1925.00        1.557364E+14   7.2522E-06   7.3603E-06   0.98532
FLUX  836  1935.00        1.549315E+14   7.0995E-06   7.2962E-06   0.97305
FLUX  837  1945.00        1.541350E+14   6.5224E-06   7.2329E-06   0.90178
FLUX  838  1955.00        1.533465E+14   7.0247E-06   7.1704E-06   0.97968
FLUX  839  1965.00        1.525662E+14   7.0008E-06   7.1087E-06   0.98482
FLUX  840  1975.00        1.517937E+14   6.9244E-06   7.0478E-06   0.98249
FLUX  841  1985.00        1.510290E+14   6.9054E-06   6.9877E-06   0.98822
FLUX  842  1995.00        1.502719E+14   6.8497E-06   6.9284E-06   0.98865
FLUX  843  2005.00        1.495224E+14   6.8146E-06   6.8698E-06   0.99197
FLUX  844  2015.00        1.487804E+14   6.7845E-06   6.8119E-06   0.99599
FLUX  845  2025.00        1.480457E+14   6.6788E-06   6.7547E-06   0.98876
FLUX  846  2035.00        1.473182E+14   6.5883E-06   6.6983E-06   0.98358
FLUX  847  2045.00        1.465978E+14   6.6186E-06   6.6426E-06   0.99640
FLUX  848  2055.00        1.458844E+14   6.5382E-06   6.5875E-06   0.99251
FLUX  849  2065.00        1.451780E+14   6.4612E-06   6.5332E-06   0.98898
FLUX  850  2075.00        1.444783E+14   6.4165E-06   6.4795E-06   0.99028
FLUX  851  2085.00        1.437854E+14   6.3636E-06   6.4264E-06   0.99023
FLUX  852  2095.00        1.430990E+14   6.3011E-06   6.3741E-06   0.98856
FLUX  853  2105.00        1.424192E+14   6.2799E-06   6.3223E-06   0.99329
FLUX  854  2115.00        1.417459E+14   6.1972E-06   6.2712E-06   0.98821
FLUX  855  2125.00        1.410788E+14   6.1467E-06   6.2206E-06   0.98812
FLUX  856  2135.00        1.404180E+14   6.1124E-06   6.1707E-06   0.99056
FLUX  857  2145.00        1.397634E+14   6.0845E-06   6.1214E-06   0.99397
FLUX  858  2155.00        1.391148E+14   6.0010E-06   6.0726E-06   0.98821
FLUX  859  2165.00        1.384723E+14   5.5046E-06   6.0244E-06   0.91372
FLUX  860  2175.00        1.378356E+14   5.8424E-06   5.9768E-06   0.97752
FLUX  861  2185.00        1.372048E+14   5.8699E-06   5.9297E-06   0.98992
FLUX  862  2195.00        1.365797E+14   5.8661E-06   5.8832E-06   0.99710
FLUX  863  2205.00        1.359603E+14   5.7680E-06   5.8372E-06   0.98815
FLUX  864  2215.00        1.353465E+14   5.7445E-06   5.7917E-06   0.99185
FLUX  865  2225.00        1.347382E+14   5.7228E-06   5.7468E-06   0.99582
FLUX  866  2235.00        1.341353E+14   5.6761E-06   5.7024E-06   0.99539
FLUX  867  2245.00        1.335379E+14   5.6337E-06   5.6585E-06   0.99562
FLUX  868  2255.00        1.329457E+14   5.5454E-06   5.6151E-06   0.98759
FLUX  869  2265.00        1.323587E+14   5.5215E-06   5.5722E-06   0.99089
FLUX  870  2275.00        1.317769E+14   5.5046E-06   5.5298E-06   0.99545
FLUX  871  2285.00        1.312002E+14   5.4406E-06   5.5434E-06   0.98145
FLUX  872  2295.00        1.306285E+14   5.3946E-06   5.5012E-06   0.98063
FLUX  873  2305.00        1.300618E+14   5.3879E-06   5.4595E-06   0.98689
FLUX  874  2315.00        1.295000E+14   5.3320E-06   5.4182E-06   0.98409
FLUX  875  2325.00        1.289430E+14   5.3084E-06   5.3774E-06   0.98717
FLUX  876  2335.00        1.283908E+14   5.2587E-06   5.3370E-06   0.98532
FLUX  877  2345.00        1.278433E+14   5.2334E-06   5.2971E-06   0.98797
FLUX  878  2355.00        1.273004E+14   5.1889E-06   5.2576E-06   0.98692
FLUX  879  2365.00        1.267622E+14   5.1633E-06   5.2186E-06   0.98940
FLUX  880  2375.00        1.262284E+14   5.0800E-06   5.1800E-06   0.98070
FLUX  881  2385.00        1.256992E+14   5.0573E-06   5.1419E-06   0.98356
FLUX  882  2395.00        1.251743E+14   5.0386E-06   5.1041E-06   0.98716
FLUX  883  2405.00        1.246538E+14   4.9901E-06   5.0668E-06   0.98487
FLUX  884  2415.00        1.241377E+14   4.9381E-06   5.0299E-06   0.98176
FLUX  885  2425.00        1.236258E+14   4.9223E-06   4.9934E-06   0.98578
FLUX  886  2435.00        1.231181E+14   4.8676E-06   4.9572E-06   0.98192
FLUX  887  2445.00        1.226145E+14   4.8508E-06   4.9215E-06   0.98565
FLUX  888  2455.00        1.221151E+14   4.7819E-06   4.8861E-06   0.97867
FLUX  889  2465.00        1.216197E+14   4.7820E-06   4.8511E-06   0.98575
FLUX  890  2475.00        1.211283E+14   4.7307E-06   4.8165E-06   0.98220
FLUX  891  2485.00        1.206408E+14   4.6897E-06   4.7822E-06   0.98064
FLUX  892  2495.00        1.201573E+14   4.6429E-06   4.7484E-06   0.97779
FLUX  893  2505.00        1.196776E+14   4.6489E-06   4.7148E-06   0.98601
FLUX  894  2515.00        1.192018E+14   4.6180E-06   4.6817E-06   0.98641
FLUX  895  2525.00        1.187297E+14   4.5625E-06   4.6488E-06   0.98144
FLUX  896  2535.00        1.182613E+14   4.5558E-06   4.6164E-06   0.98688
FLUX  897  2545.00        1.177967E+14   4.5138E-06   4.5842E-06   0.98464
FLUX  898  2555.00        1.173356E+14   4.4730E-06   4.5524E-06   0.98255
FLUX  899  2565.00        1.168782E+14   4.3785E-06   4.5210E-06   0.96848
FLUX  900  2575.00        1.164243E+14   4.4330E-06   4.4898E-06   0.98736
FLUX  901  2585.00        1.159739E+14   4.3700E-06   4.4590E-06   0.98004
FLUX  902  2595.00        1.155270E+14   4.3809E-06   4.4285E-06   0.98926
FLUX  903  2605.00        1.150835E+14   4.3288E-06   4.3983E-06   0.98422
FLUX  904  2615.00        1.146434E+14   4.2031E-06   4.3684E-06   0.96217
FLUX  905  2625.00        1.142067E+14   3.9886E-06   4.3388E-06   0.91929
FLUX  906  2635.00        1.137732E+14   4.2213E-06   4.3095E-06   0.97953
FLUX  907  2645.00        1.133431E+14   4.2183E-06   4.2805E-06   0.98546
FLUX  908  2655.00        1.129162E+14   4.2015E-06   4.2518E-06   0.98816
FLUX  909  2665.00        1.124925E+14   4.1358E-06   4.2234E-06   0.97925
FLUX  910  2675.00        1.120720E+14   4.0045E-06   4.1952E-06   0.95454
FLUX  911  2685.00        1.116546E+14   4.1184E-06   4.1674E-06   0.98825
FLUX  912  2695.00        1.112403E+14   4.1187E-06   4.1398E-06   0.99492
FLUX  913  2705.00        1.108290E+14   4.0915E-06   4.1124E-06   0.99491
FLUX  914  2715.00        1.104208E+14   4.0659E-06   4.0854E-06   0.99524
FLUX  915  2725.00        1.100156E+14   4.0405E-06   4.0586E-06   0.99553
FLUX  916  2735.00        1.096133E+14   4.0148E-06   4.0321E-06   0.99571
FLUX  917  2745.00        1.092140E+14   3.9823E-06   4.0058E-06   0.99413
FLUX  918  2755.00        1.088176E+14   3.7912E-06   3.9798E-06   0.95260
FLUX  919  2765.00        1.084241E+14   3.8601E-06   3.9540E-06   0.97623
FLUX  920  2775.00        1.080333E+14   3.9009E-06   3.9285E-06   0.99296
FLUX  921  2785.00        1.076454E+14   3.8847E-06   3.9032E-06   0.99524
FLUX  922  2795.00        1.072603E+14   3.8716E-06   3.8782E-06   0.99829
FLUX  923  2805.00        1.068779E+14   3.8442E-06   3.8534E-06   0.99759
FLUX  924  2815.00        1.064982E+14   3.8211E-06   3.8289E-06   0.99797
FLUX  925  2825.00        1.061212E+14   3.7947E-06   3.8046E-06   0.99740
FLUX  926  2835.00        1.057469E+14   3.7770E-06   3.7805E-06   0.99907
FLUX  927  2845.00        1.053752E+14   3.7369E-06   3.7566E-06   0.99473
FLUX  928  2855.00        1.050061E+14   3.7181E-06   3.7330E-06   0.99601
FLUX  929  2865.00        1.046396E+14   3.6529E-06   3.7096E-06   0.98471
FLUX  930  2875.00        1.042757E+14   3.4784E-06   3.6864E-06   0.94358
FLUX  931  2885.00        1.039142E+14   3.6284E-06   3.6634E-06   0.99045
FLUX  932  2895.00        1.035553E+14   3.6270E-06   3.6407E-06   0.99625
FLUX  933  2905.00        1.031988E+14   3.6116E-06   3.6181E-06   0.99821
FLUX  934  2915.00        1.028448E+14   3.5800E-06   3.5958E-06   0.99562
FLUX  935  2925.00        1.024932E+14   3.5524E-06   3.5736E-06   0.99405
FLUX  936  2935.00        1.021440E+14   3.5439E-06   3.5517E-06   0.99781
FLUX  937  2945.00        1.017971E+14   3.5179E-06   3.5300E-06   0.99659
FLUX  938  2955.00        1.014526E+14   3.5013E-06   3.5084E-06   0.99798
FLUX  939  2965.00        1.011105E+14   3.4818E-06   3.4871E-06   0.99848
FLUX  940  2975.00        1.007706E+14   3.4586E-06   3.4659E-06   0.99789
FLUX  941  2985.00        1.004330E+14   3.4397E-06   3.4450E-06   0.99846
FLUX  942  2995.00        1.000977E+14   3.4099E-06   3.4242E-06   0.99581
FLUX  943  3005.00        9.976456E+13   3.3889E-06   3.4036E-06   0.99568
FLUX  944  3015.00        9.943367E+13   3.3710E-06   3.3832E-06   0.99639
FLUX  945  3025.00        9.910496E+13   3.3419E-06   3.3630E-06   0.99373
FLUX  946  3035.00        9.877842E+13   3.1826E-06   3.3430E-06   0.95202
FLUX  947  3045.00        9.845402E+13   3.2355E-06   3.3231E-06   0.97362
FLUX  948  3055.00        9.813175E+13   3.2843E-06   3.3034E-06   0.99421
FLUX  949  3065.00        9.781158E+13   3.2687E-06   3.2839E-06   0.99537
FLUX  950  3075.00        9.749350E+13   3.2572E-06   3.2645E-06   0.99775
FLUX  951  3085.00        9.717747E+13   3.2228E-06   3.2454E-06   0.99305
FLUX  952  3095.00        9.686349E+13   3.2117E-06   3.2264E-06   0.99545
FLUX  953  3105.00        9.655153E+13   3.1958E-06   3.2075E-06   0.99636
FLUX  954  3115.00        9.624157E+13   3.1556E-06   3.1888E-06   0.98957
FLUX  955  3125.00        9.593360E+13   3.1553E-06   3.1703E-06   0.99527
FLUX  956  3135.00        9.562759E+13   3.1364E-06   3.1519E-06   0.99506
FLUX  957  3145.00        9.532353E+13   3.1220E-06   3.1337E-06   0.99625
FLUX  958  3155.00        9.502139E+13   3.1030E-06   3.1157E-06   0.99591
FLUX  959  3165.00        9.472117E+13   3.0880E-06   3.0978E-06   0.99684
FLUX  960  3175.00        9.442283E+13   3.0676E-06   3.0801E-06   0.99596
FLUX  961  3185.00        9.412637E+13   3.0555E-06   3.0625E-06   0.99774
FLUX  962  3195.00        9.383177E+13   3.0400E-06   3.0450E-06   0.99836
FLUX  963  3210.00        9.339330E+13   3.0103E-06   3.0191E-06   0.99707
FLUX  964  3230.00        9.281502E+13   2.9801E-06   2.9851E-06   0.99833
FLUX  965  3250.00        9.224385E+13   2.9431E-06   2.9517E-06   0.99709
FLUX  966  3270.00        9.167966E+13   2.9072E-06   2.9188E-06   0.99603
FLUX  967  3290.00        9.112234E+13   2.7749E-06   2.8948E-06   0.95859
FLUX  968  3310.00        9.057175E+13   2.8151E-06   2.8628E-06   0.98334
FLUX  969  3330.00        9.002778E+13   2.8002E-06   2.8314E-06   0.98901
FLUX  970  3350.00        8.949030E+13   2.7771E-06   2.8004E-06   0.99167
FLUX  971  3370.00        8.895920E+13   2.7382E-06   2.7700E-06   0.98853
FLUX  972  3390.00        8.843437E+13   2.7095E-06   2.7400E-06   0.98886
FLUX  973  3410.00        8.791569E+13   2.6786E-06   2.7106E-06   0.98820
FLUX  974  3430.00        8.740306E+13   2.6587E-06   2.6816E-06   0.99146
FLUX  975  3450.00        8.689638E+13   2.6402E-06   2.6531E-06   0.99517
FLUX  976  3470.00        8.639553E+13   2.6072E-06   2.6250E-06   0.99322
FLUX  977  3490.00        8.590043E+13   2.5832E-06   2.5973E-06   0.99456
FLUX  978  3510.00        8.541097E+13   2.5572E-06   2.5701E-06   0.99496
FLUX  979  3530.00        8.492705E+13   2.5273E-06   2.5434E-06   0.99370
FLUX  980  3550.00        8.444859E+13   2.5038E-06   2.5170E-06   0.99474
FLUX  981  3570.00        8.397549E+13   2.4748E-06   2.4911E-06   0.99347
FLUX  982  3590.00        8.350766E+13   2.4489E-06   2.4655E-06   0.99326
FLUX  983  3610.00        8.304501E+13   2.4270E-06   2.4403E-06   0.99455
FLUX  984  3630.00        8.258747E+13   2.4050E-06   2.4156E-06   0.99561
FLUX  985  3650.00        8.213493E+13   2.3684E-06   2.3912E-06   0.99048
FLUX  986  3670.00        8.168733E+13   2.3489E-06   2.3671E-06   0.99229
FLUX  987  3690.00        8.124458E+13   2.3077E-06   2.3435E-06   0.98476
FLUX  988  3710.00        8.080660E+13   2.2871E-06   2.3201E-06   0.98578
FLUX  989  3730.00        8.037332E+13   2.2439E-06   2.2972E-06   0.97681
FLUX  990  3750.00        7.994467E+13   2.1858E-06   2.2745E-06   0.96101
FLUX  991  3770.00        7.952056E+13   2.2279E-06   2.2522E-06   0.98920
FLUX  992  3790.00        7.910092E+13   2.2087E-06   2.2302E-06   0.99036
FLUX  993  3810.00        7.868570E+13   2.1831E-06   2.2086E-06   0.98849
FLUX  994  3830.00        7.827480E+13   2.1711E-06   2.1872E-06   0.99262
FLUX  995  3850.00        7.786818E+13   2.1581E-06   2.1662E-06   0.99627
FLUX  996  3870.00        7.746576E+13   2.1309E-06   2.1454E-06   0.99322
FLUX  997  3890.00        7.706748E+13   2.1056E-06   2.1250E-06   0.99087
FLUX  998  3910.00        7.667327E+13   2.0809E-06   2.1048E-06   0.98865
FLUX  999  3930.00        7.628308E+13   2.0769E-06   2.0850E-06   0.99612
FLUX 1000  3950.00        7.589684E+13   2.0508E-06   2.0654E-06   0.99293
FLUX 1001  3970.00        7.551448E+13   2.0370E-06   2.0460E-06   0.99560
FLUX 1002  3990.00        7.513596E+13   2.0037E-06   2.0270E-06   0.98850
FLUX 1003  4010.00        7.476122E+13   1.9810E-06   2.0082E-06   0.98643
FLUX 1004  4030.00        7.439020E+13   1.9651E-06   1.9897E-06   0.98763
FLUX 1005  4050.00        7.402284E+13   1.9091E-06   1.9714E-06   0.96838
FLUX 1006  4070.00        7.365909E+13   1.9395E-06   1.9534E-06   0.99286
FLUX 1007  4090.00        7.329890E+13   1.9237E-06   1.9356E-06   0.99386
FLUX 1008  4110.00        7.294221E+13   1.9133E-06   1.9181E-06   0.99752
FLUX 1009  4130.00        7.258898E+13   1.8973E-06   1.9008E-06   0.99818
FLUX 1010  4150.00        7.223916E+13   1.8722E-06   1.8837E-06   0.99386
FLUX 1011  4170.00        7.189269E+13   1.8316E-06   1.8669E-06   0.98108
FLUX 1012  4190.00        7.154952E+13   1.8405E-06   1.8503E-06   0.99472
FLUX 1013  4210.00        7.120962E+13   1.8206E-06   1.8339E-06   0.99276
FLUX 1014  4230.00        7.087293E+13   1.8167E-06   1.8177E-06   0.99945
FLUX 1015  4250.00        7.053941E+13   1.7967E-06   1.8018E-06   0.99718
FLUX 1016  4270.00        7.020902E+13   1.7839E-06   1.7860E-06   0.99881
FLUX 1017  4290.00        6.988170E+13   1.7661E-06   1.7705E-06   0.99753
FLUX 1018  4310.00        6.955742E+13   1.7475E-06   1.7551E-06   0.99566
FLUX 1019  4330.00        6.923614E+13   1.7296E-06   1.7400E-06   0.99403
FLUX 1020  4350.00        6.891782E+13   1.7107E-06   1.7250E-06   0.99170
FLUX 1021  4370.00        6.860240E+13   1.6638E-06   1.7103E-06   0.97282
FLUX 1022  4390.00        6.828986E+13   1.6753E-06   1.6957E-06   0.98798
FLUX 1023  4410.00        6.798016E+13   1.6591E-06   1.6813E-06   0.98682
FLUX 1024  4430.00        6.767325E+13   1.6495E-06   1.6671E-06   0.98944
FLUX 1025  4450.00        6.736910E+13   1.6361E-06   1.6531E-06   0.98970
FLUX 1026  4470.00        6.706767E+13   1.6206E-06   1.6408E-06   0.98768
FLUX 1027  4490.00        6.676893E+13   1.6093E-06   1.6271E-06   0.98909
FLUX 1028  4510.00        6.647284E+13   1.5955E-06   1.6136E-06   0.98882
FLUX 1029  4530.00        6.617936E+13   1.5803E-06   1.6002E-06   0.98759
FLUX 1030  4550.00        6.588846E+13   1.5694E-06   1.5870E-06   0.98889
FLUX 1031  4570.00        6.560011E+13   1.5564E-06   1.5740E-06   0.98883
