TEFF   5750.  GRAVITY 3.50000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  695  1062.50        2.821576E+14   9.0963E-06   9.3290E-06   0.97506
FLUX  696  1067.50        2.808361E+14   8.8918E-06   9.3188E-06   0.95418
FLUX  697  1072.50        2.795268E+14   8.9839E-06   9.3086E-06   0.96512
FLUX  698  1077.50        2.782297E+14   8.9629E-06   9.2984E-06   0.96392
FLUX  699  1082.50        2.769446E+14   8.8269E-06   9.2883E-06   0.95033
FLUX  700  1087.50        2.756713E+14   8.8496E-06   9.2781E-06   0.95381
FLUX  701  1092.50        2.744096E+14   8.6762E-06   9.2679E-06   0.93615
FLUX  702  1097.50        2.731595E+14   8.5901E-06   9.2577E-06   0.92789
FLUX  703  1102.50        2.719206E+14   8.7276E-06   9.2474E-06   0.94379
FLUX  704  1107.50        2.706930E+14   8.7930E-06   9.2369E-06   0.95194
FLUX  705  1112.50        2.694764E+14   8.7707E-06   9.2265E-06   0.95060
FLUX  706  1117.50        2.682707E+14   8.8017E-06   9.2160E-06   0.95505
FLUX  707  1122.50        2.670757E+14   8.8357E-06   9.2055E-06   0.95983
FLUX  708  1127.50        2.658913E+14   8.6615E-06   9.1951E-06   0.94197
FLUX  709  1132.50        2.647174E+14   8.7497E-06   9.1847E-06   0.95264
FLUX  710  1137.50        2.635538E+14   8.7296E-06   9.1743E-06   0.95152
FLUX  711  1142.50        2.624004E+14   8.6711E-06   9.1639E-06   0.94623
FLUX  712  1147.50        2.612571E+14   8.8942E-06   9.1533E-06   0.97169
FLUX  713  1152.50        2.601236E+14   8.8798E-06   9.1428E-06   0.97124
FLUX  714  1157.50        2.590000E+14   8.7969E-06   9.1322E-06   0.96329
FLUX  715  1162.50        2.578860E+14   8.7033E-06   9.1216E-06   0.95414
FLUX  716  1167.50        2.567816E+14   8.7139E-06   9.1110E-06   0.95641
FLUX  717  1172.50        2.556866E+14   8.9034E-06   9.1005E-06   0.97834
FLUX  718  1177.50        2.546008E+14   8.7138E-06   9.0900E-06   0.95861
FLUX  719  1182.50        2.535243E+14   8.7258E-06   9.0795E-06   0.96104
FLUX  720  1187.50        2.524568E+14   8.6673E-06   9.0714E-06   0.95546
FLUX  721  1192.50        2.513983E+14   8.9209E-06   9.0610E-06   0.98454
FLUX  722  1197.50        2.503486E+14   8.5928E-06   9.0505E-06   0.94942
FLUX  723  1202.50        2.493077E+14   8.7645E-06   9.0401E-06   0.96951
FLUX  724  1207.50        2.482754E+14   8.6863E-06   9.0296E-06   0.96198
FLUX  725  1212.50        2.472515E+14   8.7306E-06   9.0192E-06   0.96800
FLUX  726  1217.50        2.462361E+14   8.8460E-06   9.0088E-06   0.98193
FLUX  727  1222.50        2.452290E+14   8.8297E-06   8.9983E-06   0.98126
FLUX  728  1227.50        2.442301E+14   8.7986E-06   8.9880E-06   0.97892
FLUX  729  1232.50        2.432393E+14   8.7779E-06   8.9777E-06   0.97775
FLUX  730  1237.50        2.422566E+14   8.7883E-06   8.9675E-06   0.98002
FLUX  731  1242.50        2.412817E+14   8.7501E-06   8.9573E-06   0.97687
FLUX  732  1247.50        2.403146E+14   8.8017E-06   8.9472E-06   0.98374
FLUX  733  1252.50        2.393553E+14   8.7192E-06   8.9371E-06   0.97562
FLUX  734  1257.50        2.384036E+14   8.7184E-06   8.9270E-06   0.97664
FLUX  735  1262.50        2.374594E+14   8.7451E-06   8.9170E-06   0.98072
FLUX  736  1267.50        2.365227E+14   8.6747E-06   8.9070E-06   0.97392
FLUX  737  1272.50        2.355933E+14   8.7389E-06   8.8971E-06   0.98222
FLUX  738  1277.50        2.346712E+14   8.7430E-06   8.8873E-06   0.98377
FLUX  739  1282.50        2.337563E+14   8.1376E-06   8.8776E-06   0.91665
FLUX  740  1287.50        2.328485E+14   8.6335E-06   8.8679E-06   0.97356
FLUX  741  1292.50        2.319478E+14   8.6076E-06   8.8582E-06   0.97171
FLUX  742  1297.50        2.310539E+14   8.7065E-06   8.8486E-06   0.98394
FLUX  743  1302.50        2.301670E+14   8.5916E-06   8.8390E-06   0.97200
FLUX  744  1307.50        2.292868E+14   8.6895E-06   8.8295E-06   0.98415
FLUX  745  1312.50        2.284133E+14   8.5728E-06   8.8199E-06   0.97198
FLUX  746  1317.50        2.275465E+14   8.5588E-06   8.8104E-06   0.97144
FLUX  747  1322.50        2.266862E+14   8.6394E-06   8.8009E-06   0.98165
FLUX  748  1327.50        2.258324E+14   8.5143E-06   8.7914E-06   0.96847
FLUX  749  1332.50        2.249850E+14   8.5981E-06   8.7820E-06   0.97906
FLUX  750  1337.50        2.241439E+14   8.5608E-06   8.7726E-06   0.97586
FLUX  751  1342.50        2.233091E+14   8.6108E-06   8.7632E-06   0.98261
FLUX  752  1347.50        2.224805E+14   8.5896E-06   8.7538E-06   0.98124
FLUX  753  1352.50        2.216580E+14   8.5830E-06   8.7446E-06   0.98153
FLUX  754  1357.50        2.208416E+14   8.4532E-06   8.7354E-06   0.96770
FLUX  755  1362.50        2.200312E+14   8.4886E-06   8.7262E-06   0.97277
FLUX  756  1367.50        2.192267E+14   8.4766E-06   8.7169E-06   0.97243
FLUX  757  1372.50        2.184280E+14   8.4565E-06   8.7077E-06   0.97115
FLUX  758  1377.50        2.176352E+14   8.4715E-06   8.6983E-06   0.97392
FLUX  759  1382.50        2.168481E+14   8.4922E-06   8.6890E-06   0.97735
FLUX  760  1387.50        2.160667E+14   8.5128E-06   8.6795E-06   0.98078
FLUX  761  1392.50        2.152908E+14   8.4806E-06   8.6701E-06   0.97814
FLUX  762  1397.50        2.145206E+14   8.4785E-06   8.6622E-06   0.97879
FLUX  763  1402.50        2.137558E+14   8.3952E-06   8.6530E-06   0.97020
FLUX  764  1407.50        2.129964E+14   8.4172E-06   8.6436E-06   0.97380
FLUX  765  1412.50        2.122425E+14   8.2643E-06   8.6342E-06   0.95717
FLUX  766  1417.50        2.114938E+14   8.3700E-06   8.6246E-06   0.97048
FLUX  767  1422.50        2.107504E+14   8.2338E-06   8.6158E-06   0.95566
FLUX  768  1427.50        2.100123E+14   8.1303E-06   8.6062E-06   0.94471
FLUX  769  1432.50        2.092792E+14   8.2771E-06   8.5964E-06   0.96286
FLUX  770  1437.50        2.085513E+14   8.3633E-06   8.5865E-06   0.97401
FLUX  771  1442.50        2.078284E+14   8.0001E-06   8.5765E-06   0.93280
FLUX  772  1447.50        2.071105E+14   8.2794E-06   8.5664E-06   0.96649
FLUX  773  1452.50        2.063976E+14   8.1021E-06   8.5563E-06   0.94692
FLUX  774  1457.00        2.057601E+14   8.2128E-06   8.5471E-06   0.96090
FLUX  775  1462.00        2.050564E+14   8.1541E-06   8.6433E-06   0.94341
FLUX  776  1467.50        2.042879E+14   8.1824E-06   8.6366E-06   0.94741
FLUX  777  1472.50        2.035942E+14   8.0347E-06   8.6274E-06   0.93130
FLUX  778  1477.50        2.029052E+14   8.0540E-06   8.6181E-06   0.93455
FLUX  779  1482.50        2.022209E+14   8.0813E-06   8.6084E-06   0.93878
FLUX  780  1487.50        2.015412E+14   7.9658E-06   8.5985E-06   0.92642
FLUX  781  1492.50        2.008660E+14   8.2142E-06   8.5884E-06   0.95644
FLUX  782  1497.50        2.001953E+14   8.1071E-06   8.5780E-06   0.94511
FLUX  783  1502.50        1.995291E+14   7.9801E-06   8.5674E-06   0.93144
FLUX  784  1507.50        1.988673E+14   7.9382E-06   8.5566E-06   0.92773
FLUX  785  1512.50        1.982099E+14   8.0596E-06   8.5454E-06   0.94315
FLUX  786  1517.50        1.975568E+14   8.1244E-06   8.5339E-06   0.95201
FLUX  787  1522.50        1.969080E+14   7.9869E-06   8.5221E-06   0.93720
FLUX  788  1527.50        1.962635E+14   8.1062E-06   8.5099E-06   0.95256
FLUX  789  1532.50        1.956232E+14   8.0336E-06   8.4973E-06   0.94543
FLUX  790  1537.50        1.949870E+14   8.0599E-06   8.4843E-06   0.94998
FLUX  791  1542.50        1.943549E+14   8.0034E-06   8.4709E-06   0.94482
FLUX  792  1547.50        1.937270E+14   8.0045E-06   8.4570E-06   0.94649
FLUX  793  1552.50        1.931031E+14   7.9107E-06   8.4427E-06   0.93699
FLUX  794  1557.50        1.924831E+14   7.8526E-06   8.4278E-06   0.93174
FLUX  795  1562.50        1.918672E+14   8.0545E-06   8.4123E-06   0.95746
FLUX  796  1567.50        1.912552E+14   7.7834E-06   8.3962E-06   0.92701
FLUX  797  1572.50        1.906471E+14   7.9004E-06   8.3796E-06   0.94282
FLUX  798  1577.50        1.900428E+14   7.6540E-06   8.3623E-06   0.91529
FLUX  799  1582.50        1.894423E+14   7.7983E-06   8.3443E-06   0.93458
FLUX  800  1587.50        1.888457E+14   7.3900E-06   8.3254E-06   0.88764
FLUX  801  1592.50        1.882527E+14   7.6659E-06   8.3058E-06   0.92296
FLUX  802  1597.50        1.876635E+14   7.8285E-06   8.2854E-06   0.94485
FLUX  803  1605.00        1.867866E+14   7.7478E-06   8.2531E-06   0.93878
FLUX  804  1615.00        1.856300E+14   7.5886E-06   8.2061E-06   0.92474
FLUX  805  1625.00        1.844877E+14   7.7881E-06   8.1541E-06   0.95511
FLUX  806  1635.00        1.833593E+14   7.6342E-06   8.0944E-06   0.94315
FLUX  807  1645.00        1.822447E+14   7.4261E-06   8.0245E-06   0.92543
FLUX  808  1655.00        1.811435E+14   7.6396E-06   7.9480E-06   0.96119
FLUX  809  1665.00        1.800556E+14   7.6166E-06   7.8726E-06   0.96748
FLUX  810  1675.00        1.789806E+14   7.4231E-06   7.7990E-06   0.95180
FLUX  811  1685.00        1.779184E+14   7.1706E-06   7.7256E-06   0.92816
FLUX  812  1695.00        1.768687E+14   7.4901E-06   7.6532E-06   0.97869
FLUX  813  1705.00        1.758314E+14   7.2952E-06   7.5818E-06   0.96220
FLUX  814  1715.00        1.748061E+14   7.3213E-06   7.5112E-06   0.97472
FLUX  815  1725.00        1.737928E+14   7.1193E-06   7.4416E-06   0.95668
FLUX  816  1735.00        1.727911E+14   6.7499E-06   7.3729E-06   0.91549
FLUX  817  1745.00        1.718009E+14   6.9928E-06   7.3052E-06   0.95725
FLUX  818  1755.00        1.708219E+14   7.0085E-06   7.2383E-06   0.96826
FLUX  819  1765.00        1.698541E+14   6.9618E-06   7.1723E-06   0.97066
FLUX  820  1775.00        1.688972E+14   6.8701E-06   7.1071E-06   0.96665
FLUX  821  1785.00        1.679510E+14   6.8629E-06   7.0428E-06   0.97444
FLUX  822  1795.00        1.670153E+14   6.8228E-06   6.9794E-06   0.97757
FLUX  823  1805.00        1.660900E+14   6.7050E-06   6.9168E-06   0.96939
FLUX  824  1815.00        1.651749E+14   6.4064E-06   6.8550E-06   0.93455
FLUX  825  1825.00        1.642699E+14   6.5250E-06   6.7940E-06   0.96041
FLUX  826  1835.00        1.633747E+14   6.5401E-06   6.7337E-06   0.97124
FLUX  827  1845.00        1.624892E+14   6.4363E-06   6.6742E-06   0.96436
FLUX  828  1855.00        1.616132E+14   6.4257E-06   6.6155E-06   0.97130
FLUX  829  1865.00        1.607466E+14   6.2829E-06   6.5575E-06   0.95812
FLUX  830  1875.00        1.598893E+14   5.9642E-06   6.5003E-06   0.91753
FLUX  831  1885.00        1.590411E+14   6.2249E-06   6.4438E-06   0.96603
FLUX  832  1895.00        1.582018E+14   6.0089E-06   6.3880E-06   0.94066
FLUX  833  1905.00        1.573714E+14   6.1976E-06   6.3329E-06   0.97864
FLUX  834  1915.00        1.565496E+14   6.1081E-06   6.2784E-06   0.97288
FLUX  835  1925.00        1.557364E+14   6.0731E-06   6.2247E-06   0.97564
FLUX  836  1935.00        1.549315E+14   5.9404E-06   6.1716E-06   0.96254
FLUX  837  1945.00        1.541350E+14   5.6551E-06   6.1192E-06   0.92415
FLUX  838  1955.00        1.533465E+14   5.9180E-06   6.0674E-06   0.97537
FLUX  839  1965.00        1.525662E+14   5.8508E-06   6.0163E-06   0.97250
FLUX  840  1975.00        1.517937E+14   5.7812E-06   5.9658E-06   0.96906
FLUX  841  1985.00        1.510290E+14   5.7781E-06   5.9159E-06   0.97670
FLUX  842  1995.00        1.502719E+14   5.7309E-06   5.8666E-06   0.97686
FLUX  843  2005.00        1.495224E+14   5.7224E-06   5.8179E-06   0.98358
FLUX  844  2015.00        1.487804E+14   5.7134E-06   5.7698E-06   0.99021
FLUX  845  2025.00        1.480457E+14   5.5907E-06   5.7223E-06   0.97700
FLUX  846  2035.00        1.473182E+14   5.5074E-06   5.6754E-06   0.97040
FLUX  847  2045.00        1.465978E+14   5.5723E-06   5.6290E-06   0.98993
FLUX  848  2055.00        1.458844E+14   5.4824E-06   5.5831E-06   0.98196
FLUX  849  2065.00        1.451780E+14   5.4243E-06   5.5378E-06   0.97950
FLUX  850  2075.00        1.444783E+14   5.3966E-06   5.4931E-06   0.98243
FLUX  851  2085.00        1.437854E+14   5.3385E-06   5.4489E-06   0.97974
FLUX  852  2095.00        1.430990E+14   5.2771E-06   5.4052E-06   0.97631
FLUX  853  2105.00        1.424192E+14   5.2982E-06   5.3619E-06   0.98812
FLUX  854  2115.00        1.417459E+14   5.2288E-06   5.3192E-06   0.98300
FLUX  855  2125.00        1.410788E+14   5.1767E-06   5.2770E-06   0.98098
FLUX  856  2135.00        1.404180E+14   5.1710E-06   5.2353E-06   0.98772
FLUX  857  2145.00        1.397634E+14   5.1384E-06   5.1940E-06   0.98929
FLUX  858  2155.00        1.391148E+14   5.0866E-06   5.1533E-06   0.98707
FLUX  859  2165.00        1.384723E+14   4.8114E-06   5.1130E-06   0.94101
FLUX  860  2175.00        1.378356E+14   4.9446E-06   5.0731E-06   0.97467
FLUX  861  2185.00        1.372048E+14   4.9514E-06   5.0338E-06   0.98364
FLUX  862  2195.00        1.365797E+14   4.9538E-06   4.9949E-06   0.99178
FLUX  863  2205.00        1.359603E+14   4.8590E-06   4.9564E-06   0.98035
FLUX  864  2215.00        1.353465E+14   4.8677E-06   4.9183E-06   0.98971
FLUX  865  2225.00        1.347382E+14   4.8258E-06   4.8807E-06   0.98874
FLUX  866  2235.00        1.341353E+14   4.7858E-06   4.8435E-06   0.98807
FLUX  867  2245.00        1.335379E+14   4.7524E-06   4.8068E-06   0.98869
FLUX  868  2255.00        1.329457E+14   4.6942E-06   4.7704E-06   0.98402
FLUX  869  2265.00        1.323587E+14   4.6545E-06   4.7345E-06   0.98311
FLUX  870  2275.00        1.317769E+14   4.6620E-06   4.6989E-06   0.99215
FLUX  871  2285.00        1.312002E+14   4.5820E-06   4.6807E-06   0.97891
FLUX  872  2295.00        1.306285E+14   4.4619E-06   4.6457E-06   0.96044
FLUX  873  2305.00        1.300618E+14   4.5121E-06   4.6112E-06   0.97851
FLUX  874  2315.00        1.295000E+14   4.4739E-06   4.5770E-06   0.97747
FLUX  875  2325.00        1.289430E+14   4.3238E-06   4.5432E-06   0.95170
FLUX  876  2335.00        1.283908E+14   4.3663E-06   4.5098E-06   0.96819
FLUX  877  2345.00        1.278433E+14   4.3837E-06   4.4767E-06   0.97923
FLUX  878  2355.00        1.273004E+14   4.1981E-06   4.4440E-06   0.94467
FLUX  879  2365.00        1.267622E+14   4.2863E-06   4.4116E-06   0.97158
FLUX  880  2375.00        1.262284E+14   4.2250E-06   4.3796E-06   0.96470
FLUX  881  2385.00        1.256992E+14   4.0926E-06   4.3479E-06   0.94127
FLUX  882  2395.00        1.251743E+14   4.1748E-06   4.3166E-06   0.96715
FLUX  883  2405.00        1.246538E+14   4.1566E-06   4.2856E-06   0.96990
FLUX  884  2415.00        1.241377E+14   4.0161E-06   4.2549E-06   0.94389
FLUX  885  2425.00        1.236258E+14   4.0616E-06   4.2245E-06   0.96143
FLUX  886  2435.00        1.231181E+14   4.0467E-06   4.1945E-06   0.96477
FLUX  887  2445.00        1.226145E+14   3.9811E-06   4.1647E-06   0.95591
FLUX  888  2455.00        1.221151E+14   3.9170E-06   4.1353E-06   0.94720
FLUX  889  2465.00        1.216197E+14   3.9864E-06   4.1062E-06   0.97082
FLUX  890  2475.00        1.211283E+14   3.9107E-06   4.0774E-06   0.95911
FLUX  891  2485.00        1.206408E+14   3.8489E-06   4.0489E-06   0.95061
FLUX  892  2495.00        1.201573E+14   3.8715E-06   4.0206E-06   0.96290
FLUX  893  2505.00        1.196776E+14   3.8670E-06   3.9927E-06   0.96852
FLUX  894  2515.00        1.192018E+14   3.8019E-06   3.9651E-06   0.95886
FLUX  895  2525.00        1.187297E+14   3.8230E-06   3.9377E-06   0.97086
FLUX  896  2535.00        1.182613E+14   3.8019E-06   3.9106E-06   0.97218
FLUX  897  2545.00        1.177967E+14   3.7386E-06   3.8839E-06   0.96259
FLUX  898  2555.00        1.173356E+14   3.7250E-06   3.8573E-06   0.96570
FLUX  899  2565.00        1.168782E+14   3.6914E-06   3.8311E-06   0.96354
FLUX  900  2575.00        1.164243E+14   3.7206E-06   3.8051E-06   0.97780
FLUX  901  2585.00        1.159739E+14   3.6081E-06   3.7793E-06   0.95469
FLUX  902  2595.00        1.155270E+14   3.6505E-06   3.7538E-06   0.97246
FLUX  903  2605.00        1.150835E+14   3.6419E-06   3.7286E-06   0.97674
FLUX  904  2615.00        1.146434E+14   3.5849E-06   3.7036E-06   0.96794
FLUX  905  2625.00        1.142067E+14   3.4541E-06   3.6789E-06   0.93891
FLUX  906  2635.00        1.137732E+14   3.5513E-06   3.6544E-06   0.97178
FLUX  907  2645.00        1.133431E+14   3.5240E-06   3.6301E-06   0.97076
FLUX  908  2655.00        1.129162E+14   3.5107E-06   3.6061E-06   0.97352
FLUX  909  2665.00        1.124925E+14   3.4625E-06   3.5824E-06   0.96655
FLUX  910  2675.00        1.120720E+14   3.4582E-06   3.5588E-06   0.97172
FLUX  911  2685.00        1.116546E+14   3.4797E-06   3.5355E-06   0.98422
FLUX  912  2695.00        1.112403E+14   3.4531E-06   3.5124E-06   0.98311
FLUX  913  2705.00        1.108290E+14   3.4399E-06   3.4896E-06   0.98577
FLUX  914  2715.00        1.104208E+14   3.4148E-06   3.4669E-06   0.98496
FLUX  915  2725.00        1.100156E+14   3.3964E-06   3.4445E-06   0.98603
FLUX  916  2735.00        1.096133E+14   3.3756E-06   3.4223E-06   0.98637
FLUX  917  2745.00        1.092140E+14   3.3674E-06   3.4003E-06   0.99032
FLUX  918  2755.00        1.088176E+14   3.2860E-06   3.3785E-06   0.97260
FLUX  919  2765.00        1.084240E+14   3.2909E-06   3.3570E-06   0.98031
FLUX  920  2775.00        1.080333E+14   3.2854E-06   3.3356E-06   0.98496
FLUX  921  2785.00        1.076454E+14   3.2707E-06   3.3144E-06   0.98682
FLUX  922  2795.00        1.072603E+14   3.2675E-06   3.2935E-06   0.99213
FLUX  923  2805.00        1.068779E+14   3.2443E-06   3.2727E-06   0.99131
FLUX  924  2815.00        1.064982E+14   3.2263E-06   3.2521E-06   0.99205
FLUX  925  2825.00        1.061212E+14   3.2038E-06   3.2317E-06   0.99135
FLUX  926  2835.00        1.057469E+14   3.1972E-06   3.2115E-06   0.99554
FLUX  927  2845.00        1.053752E+14   3.1560E-06   3.1915E-06   0.98888
FLUX  928  2855.00        1.050061E+14   3.1468E-06   3.1717E-06   0.99216
FLUX  929  2865.00        1.046396E+14   3.1164E-06   3.1520E-06   0.98869
FLUX  930  2875.00        1.042757E+14   3.0425E-06   3.1326E-06   0.97124
FLUX  931  2885.00        1.039142E+14   3.0819E-06   3.1133E-06   0.98992
FLUX  932  2895.00        1.035553E+14   3.0747E-06   3.0942E-06   0.99370
FLUX  933  2905.00        1.031988E+14   3.0574E-06   3.0752E-06   0.99420
FLUX  934  2915.00        1.028448E+14   3.0373E-06   3.0565E-06   0.99373
FLUX  935  2925.00        1.024932E+14   3.0013E-06   3.0379E-06   0.98795
FLUX  936  2935.00        1.021440E+14   3.0011E-06   3.0194E-06   0.99394
FLUX  937  2945.00        1.017971E+14   2.9759E-06   3.0012E-06   0.99157
FLUX  938  2955.00        1.014526E+14   2.9652E-06   2.9831E-06   0.99401
FLUX  939  2965.00        1.011105E+14   2.9510E-06   2.9651E-06   0.99523
FLUX  940  2975.00        1.007706E+14   2.9329E-06   2.9473E-06   0.99509
FLUX  941  2985.00        1.004330E+14   2.9162E-06   2.9297E-06   0.99538
FLUX  942  2995.00        1.000977E+14   2.8868E-06   2.9123E-06   0.99126
FLUX  943  3005.00        9.976456E+13   2.8720E-06   2.8949E-06   0.99208
FLUX  944  3015.00        9.943366E+13   2.8637E-06   2.8778E-06   0.99512
FLUX  945  3025.00        9.910496E+13   2.8418E-06   2.8608E-06   0.99338
FLUX  946  3035.00        9.877842E+13   2.7710E-06   2.8439E-06   0.97436
FLUX  947  3045.00        9.845402E+13   2.7900E-06   2.8272E-06   0.98685
FLUX  948  3055.00        9.813175E+13   2.7920E-06   2.8106E-06   0.99340
FLUX  949  3065.00        9.781158E+13   2.7725E-06   2.7941E-06   0.99226
FLUX  950  3075.00        9.749349E+13   2.7678E-06   2.7778E-06   0.99641
FLUX  951  3085.00        9.717747E+13   2.7323E-06   2.7616E-06   0.98941
FLUX  952  3095.00        9.686349E+13   2.7246E-06   2.7455E-06   0.99238
FLUX  953  3105.00        9.655153E+13   2.7190E-06   2.7296E-06   0.99610
FLUX  954  3115.00        9.624157E+13   2.6769E-06   2.7139E-06   0.98636
FLUX  955  3125.00        9.593360E+13   2.6822E-06   2.6982E-06   0.99406
FLUX  956  3135.00        9.562759E+13   2.6685E-06   2.6827E-06   0.99470
FLUX  957  3145.00        9.532353E+13   2.6572E-06   2.6674E-06   0.99620
FLUX  958  3155.00        9.502139E+13   2.6334E-06   2.6521E-06   0.99294
FLUX  959  3165.00        9.472117E+13   2.6162E-06   2.6370E-06   0.99208
FLUX  960  3175.00        9.442283E+13   2.6087E-06   2.6221E-06   0.99490
FLUX  961  3185.00        9.412637E+13   2.5938E-06   2.6072E-06   0.99484
FLUX  962  3195.00        9.383177E+13   2.5855E-06   2.5925E-06   0.99731
FLUX  963  3210.00        9.339330E+13   2.5576E-06   2.5706E-06   0.99494
FLUX  964  3230.00        9.281501E+13   2.5301E-06   2.5419E-06   0.99537
FLUX  965  3250.00        9.224385E+13   2.4978E-06   2.5137E-06   0.99367
FLUX  966  3270.00        9.167966E+13   2.4695E-06   2.4859E-06   0.99340
FLUX  967  3290.00        9.112234E+13   2.4068E-06   2.4603E-06   0.97827
FLUX  968  3310.00        9.057175E+13   2.4064E-06   2.4334E-06   0.98893
FLUX  969  3330.00        9.002778E+13   2.3816E-06   2.4069E-06   0.98950
FLUX  970  3350.00        8.949030E+13   2.3640E-06   2.3808E-06   0.99294
FLUX  971  3370.00        8.895920E+13   2.3323E-06   2.3552E-06   0.99028
FLUX  972  3390.00        8.843436E+13   2.3049E-06   2.3300E-06   0.98923
FLUX  973  3410.00        8.791569E+13   2.2762E-06   2.3051E-06   0.98743
FLUX  974  3430.00        8.740306E+13   2.2637E-06   2.2807E-06   0.99256
FLUX  975  3450.00        8.689638E+13   2.2465E-06   2.2567E-06   0.99551
FLUX  976  3470.00        8.639553E+13   2.2184E-06   2.2330E-06   0.99346
FLUX  977  3490.00        8.590043E+13   2.1978E-06   2.2097E-06   0.99464
FLUX  978  3510.00        8.541097E+13   2.1768E-06   2.1867E-06   0.99545
FLUX  979  3530.00        8.492705E+13   2.1486E-06   2.1641E-06   0.99283
FLUX  980  3550.00        8.444859E+13   2.1317E-06   2.1419E-06   0.99523
FLUX  981  3570.00        8.397549E+13   2.1066E-06   2.1199E-06   0.99372
FLUX  982  3590.00        8.350766E+13   2.0823E-06   2.0984E-06   0.99233
FLUX  983  3610.00        8.304501E+13   2.0702E-06   2.0771E-06   0.99665
FLUX  984  3630.00        8.258746E+13   2.0492E-06   2.0562E-06   0.99660
FLUX  985  3650.00        8.213493E+13   2.0113E-06   2.0356E-06   0.98810
FLUX  986  3670.00        8.168733E+13   1.9964E-06   2.0152E-06   0.99066
FLUX  987  3690.00        8.124458E+13   1.9591E-06   1.9952E-06   0.98189
FLUX  988  3710.00        8.080660E+13   1.9349E-06   1.9755E-06   0.97944
FLUX  989  3730.00        8.037332E+13   1.9234E-06   1.9561E-06   0.98328
FLUX  990  3750.00        7.994467E+13   1.8719E-06   1.9370E-06   0.96640
FLUX  991  3770.00        7.952056E+13   1.8925E-06   1.9181E-06   0.98664
FLUX  992  3790.00        7.910092E+13   1.8739E-06   1.8995E-06   0.98650
FLUX  993  3810.00        7.868569E+13   1.8578E-06   1.8812E-06   0.98759
FLUX  994  3830.00        7.827480E+13   1.8506E-06   1.8631E-06   0.99329
FLUX  995  3850.00        7.786818E+13   1.8367E-06   1.8453E-06   0.99534
FLUX  996  3870.00        7.746576E+13   1.8125E-06   1.8278E-06   0.99163
FLUX  997  3890.00        7.706748E+13   1.7906E-06   1.8105E-06   0.98904
FLUX  998  3910.00        7.667327E+13   1.7826E-06   1.7934E-06   0.99396
FLUX  999  3930.00        7.628308E+13   1.7681E-06   1.7766E-06   0.99521
FLUX 1000  3950.00        7.589683E+13   1.7384E-06   1.7600E-06   0.98774
FLUX 1001  3970.00        7.551448E+13   1.7304E-06   1.7437E-06   0.99241
FLUX 1002  3990.00        7.513596E+13   1.6974E-06   1.7275E-06   0.98257
FLUX 1003  4010.00        7.476122E+13   1.6897E-06   1.7116E-06   0.98721
FLUX 1004  4030.00        7.439020E+13   1.6832E-06   1.6959E-06   0.99248
FLUX 1005  4050.00        7.402284E+13   1.6504E-06   1.6805E-06   0.98212
FLUX 1006  4070.00        7.365909E+13   1.6495E-06   1.6652E-06   0.99056
FLUX 1007  4090.00        7.329890E+13   1.6373E-06   1.6501E-06   0.99223
FLUX 1008  4110.00        7.294221E+13   1.6273E-06   1.6353E-06   0.99513
FLUX 1009  4130.00        7.258898E+13   1.6159E-06   1.6206E-06   0.99707
FLUX 1010  4150.00        7.223916E+13   1.5934E-06   1.6062E-06   0.99208
FLUX 1011  4170.00        7.189269E+13   1.5796E-06   1.5919E-06   0.99230
FLUX 1012  4190.00        7.154952E+13   1.5691E-06   1.5778E-06   0.99450
FLUX 1013  4210.00        7.120962E+13   1.5472E-06   1.5639E-06   0.98930
FLUX 1014  4230.00        7.087293E+13   1.5483E-06   1.5502E-06   0.99881
FLUX 1015  4250.00        7.053941E+13   1.5276E-06   1.5367E-06   0.99410
FLUX 1016  4270.00        7.020902E+13   1.5188E-06   1.5233E-06   0.99704
FLUX 1017  4290.00        6.988170E+13   1.4695E-06   1.5101E-06   0.97309
FLUX 1018  4310.00        6.955742E+13   1.4383E-06   1.4971E-06   0.96074
FLUX 1019  4330.00        6.923614E+13   1.4441E-06   1.4842E-06   0.97294
FLUX 1020  4350.00        6.891782E+13   1.3948E-06   1.4715E-06   0.94789
FLUX 1021  4370.00        6.860240E+13   1.3769E-06   1.4590E-06   0.94372
FLUX 1022  4390.00        6.828986E+13   1.3840E-06   1.4466E-06   0.95671
FLUX 1023  4410.00        6.798016E+13   1.3231E-06   1.4344E-06   0.92240
FLUX 1024  4430.00        6.767325E+13   1.3357E-06   1.4224E-06   0.93904
FLUX 1025  4450.00        6.736910E+13   1.3308E-06   1.4105E-06   0.94355
FLUX 1026  4470.00        6.706767E+13   1.2808E-06   1.3989E-06   0.91554
FLUX 1027  4490.00        6.676893E+13   1.2974E-06   1.3873E-06   0.93516
FLUX 1028  4510.00        6.647284E+13   1.2862E-06   1.3758E-06   0.93483
FLUX 1029  4530.00        6.617936E+13   1.2446E-06   1.3645E-06   0.91215
FLUX 1030  4550.00        6.588846E+13   1.2553E-06   1.3533E-06   0.92756
FLUX 1031  4570.00        6.560011E+13   1.2521E-06   1.3422E-06   0.93280
FLUX 1032  4590.00        6.531427E+13   1.2122E-06   1.3313E-06   0.91053
FLUX 1033  4610.00        6.503091E+13   1.2237E-06   1.3205E-06   0.92671
