TEFF   6000.  GRAVITY 0.50000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  696  1067.50        2.808361E+14   1.0196E-05   1.0702E-05   0.95269
FLUX  697  1072.50        2.795268E+14   1.0310E-05   1.0673E-05   0.96604
FLUX  698  1077.50        2.782297E+14   1.0269E-05   1.0644E-05   0.96480
FLUX  699  1082.50        2.769446E+14   1.0182E-05   1.0615E-05   0.95917
FLUX  700  1087.50        2.756713E+14   1.0214E-05   1.0586E-05   0.96484
FLUX  701  1092.50        2.744096E+14   9.8282E-06   1.0557E-05   0.93094
FLUX  702  1097.50        2.731595E+14   1.0060E-05   1.0528E-05   0.95553
FLUX  703  1102.50        2.719206E+14   1.0270E-05   1.0500E-05   0.97812
FLUX  704  1107.50        2.706930E+14   1.0264E-05   1.0471E-05   0.98023
FLUX  705  1112.50        2.694764E+14   1.0151E-05   1.0442E-05   0.97213
FLUX  706  1117.50        2.682707E+14   1.0124E-05   1.0413E-05   0.97224
FLUX  707  1122.50        2.670757E+14   1.0175E-05   1.0384E-05   0.97990
FLUX  708  1127.50        2.658913E+14   9.8527E-06   1.0355E-05   0.95147
FLUX  709  1132.50        2.647174E+14   9.8636E-06   1.0327E-05   0.95517
FLUX  710  1137.50        2.635538E+14   9.9564E-06   1.0298E-05   0.96683
FLUX  711  1142.50        2.624004E+14   9.7691E-06   1.0269E-05   0.95131
FLUX  712  1147.50        2.612571E+14   1.0093E-05   1.0240E-05   0.98557
FLUX  713  1152.50        2.601236E+14   1.0060E-05   1.0212E-05   0.98513
FLUX  714  1157.50        2.590000E+14   9.9308E-06   1.0183E-05   0.97524
FLUX  715  1162.50        2.578860E+14   9.7195E-06   1.0154E-05   0.95719
FLUX  716  1167.50        2.567816E+14   9.6577E-06   1.0126E-05   0.95380
FLUX  717  1172.50        2.556866E+14   9.9487E-06   1.0097E-05   0.98532
FLUX  718  1177.50        2.546008E+14   9.6587E-06   1.0068E-05   0.95932
FLUX  719  1182.50        2.535243E+14   9.6864E-06   1.0040E-05   0.96480
FLUX  720  1187.50        2.524568E+14   9.5608E-06   1.0013E-05   0.95484
FLUX  721  1192.50        2.513983E+14   9.9220E-06   9.9845E-06   0.99374
FLUX  722  1197.50        2.503486E+14   9.6023E-06   9.9561E-06   0.96447
FLUX  723  1202.50        2.493077E+14   9.7421E-06   9.9276E-06   0.98131
FLUX  724  1207.50        2.482754E+14   9.6372E-06   9.8992E-06   0.97354
FLUX  725  1212.50        2.472515E+14   9.6418E-06   9.8707E-06   0.97680
FLUX  726  1217.50        2.462361E+14   9.6980E-06   9.8423E-06   0.98534
FLUX  727  1222.50        2.452290E+14   9.6261E-06   9.8140E-06   0.98085
FLUX  728  1227.50        2.442301E+14   9.6281E-06   9.7857E-06   0.98389
FLUX  729  1232.50        2.432393E+14   9.5829E-06   9.7574E-06   0.98211
FLUX  730  1237.50        2.422566E+14   9.5825E-06   9.7292E-06   0.98492
FLUX  731  1242.50        2.412817E+14   9.5729E-06   9.7011E-06   0.98679
FLUX  732  1247.50        2.403146E+14   9.5463E-06   9.6729E-06   0.98691
FLUX  733  1252.50        2.393553E+14   9.4279E-06   9.6449E-06   0.97750
FLUX  734  1257.50        2.384036E+14   9.3714E-06   9.6168E-06   0.97448
FLUX  735  1262.50        2.374594E+14   9.4227E-06   9.5888E-06   0.98268
FLUX  736  1267.50        2.365227E+14   9.3933E-06   9.5608E-06   0.98248
FLUX  737  1272.50        2.355933E+14   9.4504E-06   9.5329E-06   0.99134
FLUX  738  1277.50        2.346712E+14   9.4326E-06   9.5051E-06   0.99237
FLUX  739  1282.50        2.337563E+14   8.7843E-06   9.4774E-06   0.92687
FLUX  740  1287.50        2.328485E+14   9.3045E-06   9.4496E-06   0.98464
FLUX  741  1292.50        2.319478E+14   9.2167E-06   9.4219E-06   0.97822
FLUX  742  1297.50        2.310539E+14   9.2714E-06   9.3942E-06   0.98693
FLUX  743  1302.50        2.301670E+14   9.2143E-06   9.3666E-06   0.98375
FLUX  744  1307.50        2.292868E+14   9.2526E-06   9.3389E-06   0.99076
FLUX  745  1312.50        2.284133E+14   9.1585E-06   9.3113E-06   0.98359
FLUX  746  1317.50        2.275465E+14   9.0861E-06   9.2838E-06   0.97870
FLUX  747  1322.50        2.266862E+14   9.1450E-06   9.2562E-06   0.98798
FLUX  748  1327.50        2.258324E+14   9.0454E-06   9.2287E-06   0.98014
FLUX  749  1332.50        2.249850E+14   9.0798E-06   9.2012E-06   0.98681
FLUX  750  1337.50        2.241439E+14   9.0450E-06   9.1738E-06   0.98597
FLUX  751  1342.50        2.233091E+14   9.0269E-06   9.1463E-06   0.98694
FLUX  752  1347.50        2.224805E+14   9.0171E-06   9.1189E-06   0.98883
FLUX  753  1352.50        2.216580E+14   8.9556E-06   9.0916E-06   0.98504
FLUX  754  1357.50        2.208416E+14   8.8342E-06   9.0643E-06   0.97461
FLUX  755  1362.50        2.200312E+14   8.8826E-06   9.0371E-06   0.98291
FLUX  756  1367.50        2.192267E+14   8.8290E-06   9.0098E-06   0.97993
FLUX  757  1372.50        2.184280E+14   8.6884E-06   8.9826E-06   0.96725
FLUX  758  1377.50        2.176352E+14   8.7552E-06   8.9553E-06   0.97765
FLUX  759  1382.50        2.168481E+14   8.7645E-06   8.9281E-06   0.98168
FLUX  760  1387.50        2.160667E+14   8.8022E-06   8.9009E-06   0.98891
FLUX  761  1392.50        2.152908E+14   8.6890E-06   8.8737E-06   0.97919
FLUX  762  1397.50        2.145206E+14   8.7009E-06   8.8472E-06   0.98346
FLUX  763  1402.50        2.137558E+14   8.6439E-06   8.8202E-06   0.98000
FLUX  764  1407.50        2.129964E+14   8.6863E-06   8.7931E-06   0.98786
FLUX  765  1412.50        2.122425E+14   8.5785E-06   8.7659E-06   0.97862
FLUX  766  1417.50        2.114938E+14   8.6012E-06   8.7388E-06   0.98426
FLUX  767  1422.50        2.107504E+14   8.5082E-06   8.7120E-06   0.97661
FLUX  768  1427.50        2.100123E+14   8.4314E-06   8.6848E-06   0.97081
FLUX  769  1432.50        2.092792E+14   8.4914E-06   8.6576E-06   0.98080
FLUX  770  1437.50        2.085513E+14   8.5495E-06   8.6304E-06   0.99063
FLUX  771  1442.50        2.078284E+14   8.1474E-06   8.6032E-06   0.94702
FLUX  772  1447.50        2.071105E+14   8.4199E-06   8.5760E-06   0.98180
FLUX  773  1452.50        2.063976E+14   8.1987E-06   8.5488E-06   0.95904
FLUX  774  1457.00        2.057601E+14   8.3606E-06   8.5243E-06   0.98079
FLUX  775  1462.00        2.050564E+14   8.2674E-06   8.9238E-06   0.92645
FLUX  776  1467.50        2.042879E+14   8.3246E-06   8.8958E-06   0.93579
FLUX  777  1472.50        2.035942E+14   8.1815E-06   8.8687E-06   0.92252
FLUX  778  1477.50        2.029052E+14   8.1355E-06   8.8414E-06   0.92016
FLUX  779  1482.50        2.022209E+14   8.1494E-06   8.8141E-06   0.92459
FLUX  780  1487.50        2.015412E+14   8.0808E-06   8.7867E-06   0.91967
FLUX  781  1492.50        2.008660E+14   8.2235E-06   8.7592E-06   0.93884
FLUX  782  1497.50        2.001953E+14   8.1047E-06   8.7317E-06   0.92819
FLUX  783  1502.50        1.995291E+14   8.0255E-06   8.7041E-06   0.92205
FLUX  784  1507.50        1.988673E+14   7.9407E-06   8.6764E-06   0.91521
FLUX  785  1512.50        1.982099E+14   8.0178E-06   8.6486E-06   0.92707
FLUX  786  1517.50        1.975568E+14   8.0424E-06   8.6208E-06   0.93291
FLUX  787  1522.50        1.969080E+14   8.0443E-06   8.5928E-06   0.93617
FLUX  788  1527.50        1.962635E+14   7.9589E-06   8.5647E-06   0.92927
FLUX  789  1532.50        1.956232E+14   7.9151E-06   8.5365E-06   0.92720
FLUX  790  1537.50        1.949870E+14   8.0585E-06   8.5081E-06   0.94715
FLUX  791  1542.50        1.943549E+14   7.7598E-06   8.4797E-06   0.91510
FLUX  792  1547.50        1.937270E+14   7.9962E-06   8.4511E-06   0.94617
FLUX  793  1552.50        1.931031E+14   7.9981E-06   8.4224E-06   0.94962
FLUX  794  1557.50        1.924831E+14   7.6912E-06   8.3936E-06   0.91632
FLUX  795  1562.50        1.918672E+14   8.0690E-06   8.3645E-06   0.96466
FLUX  796  1567.50        1.912552E+14   7.8742E-06   8.3353E-06   0.94468
FLUX  797  1572.50        1.906471E+14   7.6687E-06   8.3060E-06   0.92327
FLUX  798  1577.50        1.900428E+14   7.8109E-06   8.2765E-06   0.94374
FLUX  799  1582.50        1.894423E+14   7.9216E-06   8.2468E-06   0.96057
FLUX  800  1587.50        1.888457E+14   7.3223E-06   8.2168E-06   0.89113
FLUX  801  1592.50        1.882527E+14   7.8384E-06   8.1867E-06   0.95746
FLUX  802  1597.50        1.876635E+14   7.9290E-06   8.1564E-06   0.97212
FLUX  803  1605.00        1.867866E+14   7.8301E-06   8.1104E-06   0.96545
FLUX  804  1615.00        1.856300E+14   7.5864E-06   8.0479E-06   0.94266
FLUX  805  1625.00        1.844877E+14   7.8102E-06   7.9839E-06   0.97825
FLUX  806  1635.00        1.833593E+14   7.6751E-06   7.9175E-06   0.96939
FLUX  807  1645.00        1.822447E+14   7.3840E-06   7.8476E-06   0.94092
FLUX  808  1655.00        1.811435E+14   7.5841E-06   7.7758E-06   0.97535
FLUX  809  1665.00        1.800556E+14   7.5653E-06   7.7049E-06   0.98188
FLUX  810  1675.00        1.789806E+14   7.4536E-06   7.6353E-06   0.97620
FLUX  811  1685.00        1.779184E+14   7.1699E-06   7.5662E-06   0.94761
FLUX  812  1695.00        1.768687E+14   7.4066E-06   7.4981E-06   0.98780
FLUX  813  1705.00        1.758314E+14   7.2200E-06   7.4308E-06   0.97163
FLUX  814  1715.00        1.748061E+14   7.2667E-06   7.3645E-06   0.98672
FLUX  815  1725.00        1.737928E+14   7.0847E-06   7.2990E-06   0.97064
FLUX  816  1735.00        1.727911E+14   6.7823E-06   7.2344E-06   0.93751
FLUX  817  1745.00        1.718009E+14   6.9361E-06   7.1706E-06   0.96730
FLUX  818  1755.00        1.708219E+14   6.9280E-06   7.1076E-06   0.97472
FLUX  819  1765.00        1.698541E+14   6.8679E-06   7.0455E-06   0.97480
FLUX  820  1775.00        1.688972E+14   6.8145E-06   6.9841E-06   0.97571
FLUX  821  1785.00        1.679510E+14   6.7633E-06   6.9235E-06   0.97686
FLUX  822  1795.00        1.670153E+14   6.7710E-06   6.8637E-06   0.98649
FLUX  823  1805.00        1.660900E+14   6.6333E-06   6.8046E-06   0.97482
FLUX  824  1815.00        1.651749E+14   6.4263E-06   6.7463E-06   0.95257
FLUX  825  1825.00        1.642699E+14   6.5291E-06   6.6887E-06   0.97614
FLUX  826  1835.00        1.633747E+14   6.5286E-06   6.6318E-06   0.98444
FLUX  827  1845.00        1.624892E+14   6.4473E-06   6.5757E-06   0.98048
FLUX  828  1855.00        1.616132E+14   6.3813E-06   6.5202E-06   0.97870
FLUX  829  1865.00        1.607466E+14   6.3220E-06   6.4655E-06   0.97781
FLUX  830  1875.00        1.598893E+14   6.0338E-06   6.4113E-06   0.94111
FLUX  831  1885.00        1.590411E+14   6.2241E-06   6.3579E-06   0.97896
FLUX  832  1895.00        1.582018E+14   6.0448E-06   6.3051E-06   0.95872
FLUX  833  1905.00        1.573714E+14   6.1860E-06   6.2529E-06   0.98931
FLUX  834  1915.00        1.565496E+14   6.1131E-06   6.2014E-06   0.98576
FLUX  835  1925.00        1.557364E+14   6.0688E-06   6.1505E-06   0.98671
FLUX  836  1935.00        1.549315E+14   5.9803E-06   6.1002E-06   0.98035
FLUX  837  1945.00        1.541350E+14   5.7416E-06   6.0505E-06   0.94894
FLUX  838  1955.00        1.533465E+14   5.9248E-06   6.0014E-06   0.98724
FLUX  839  1965.00        1.525662E+14   5.8684E-06   5.9529E-06   0.98581
FLUX  840  1975.00        1.517937E+14   5.7916E-06   5.9050E-06   0.98079
FLUX  841  1985.00        1.510290E+14   5.7752E-06   5.8576E-06   0.98592
FLUX  842  1995.00        1.502719E+14   5.7341E-06   5.8109E-06   0.98678
FLUX  843  2005.00        1.495224E+14   5.7135E-06   5.7646E-06   0.99113
FLUX  844  2015.00        1.487804E+14   5.6924E-06   5.7190E-06   0.99535
FLUX  845  2025.00        1.480457E+14   5.6027E-06   5.6738E-06   0.98747
FLUX  846  2035.00        1.473182E+14   5.5301E-06   5.6292E-06   0.98240
FLUX  847  2045.00        1.465978E+14   5.5614E-06   5.5851E-06   0.99576
FLUX  848  2055.00        1.458844E+14   5.4988E-06   5.5415E-06   0.99231
FLUX  849  2065.00        1.451780E+14   5.4338E-06   5.4984E-06   0.98825
FLUX  850  2075.00        1.444783E+14   5.3920E-06   5.4558E-06   0.98831
FLUX  851  2085.00        1.437854E+14   5.3562E-06   5.4136E-06   0.98938
FLUX  852  2095.00        1.430990E+14   5.3053E-06   5.3720E-06   0.98760
FLUX  853  2105.00        1.424192E+14   5.2896E-06   5.3308E-06   0.99227
FLUX  854  2115.00        1.417459E+14   5.2167E-06   5.2900E-06   0.98613
FLUX  855  2125.00        1.410788E+14   5.1867E-06   5.2497E-06   0.98799
FLUX  856  2135.00        1.404180E+14   5.1523E-06   5.2099E-06   0.98894
FLUX  857  2145.00        1.397634E+14   5.1406E-06   5.1705E-06   0.99422
FLUX  858  2155.00        1.391148E+14   5.1065E-06   5.1315E-06   0.99511
FLUX  859  2165.00        1.384723E+14   4.8823E-06   5.0930E-06   0.95863
FLUX  860  2175.00        1.378356E+14   4.9957E-06   5.0549E-06   0.98828
FLUX  861  2185.00        1.372048E+14   4.9741E-06   5.0172E-06   0.99139
FLUX  862  2195.00        1.365797E+14   4.9638E-06   4.9800E-06   0.99675
FLUX  863  2205.00        1.359603E+14   4.8767E-06   4.9431E-06   0.98657
FLUX  864  2215.00        1.353465E+14   4.8546E-06   4.9067E-06   0.98939
FLUX  865  2225.00        1.347382E+14   4.8435E-06   4.8706E-06   0.99443
FLUX  866  2235.00        1.341353E+14   4.8059E-06   4.8350E-06   0.99399
FLUX  867  2245.00        1.335379E+14   4.7751E-06   4.7997E-06   0.99488
FLUX  868  2255.00        1.329457E+14   4.6904E-06   4.7648E-06   0.98438
FLUX  869  2265.00        1.323587E+14   4.6756E-06   4.7303E-06   0.98844
FLUX  870  2275.00        1.317769E+14   4.6703E-06   4.6961E-06   0.99450
FLUX  871  2285.00        1.312002E+14   4.6208E-06   4.7409E-06   0.97466
FLUX  872  2295.00        1.306285E+14   4.5573E-06   4.7065E-06   0.96829
FLUX  873  2305.00        1.300618E+14   4.5694E-06   4.6725E-06   0.97794
FLUX  874  2315.00        1.295000E+14   4.5257E-06   4.6388E-06   0.97562
FLUX  875  2325.00        1.289430E+14   4.4890E-06   4.6055E-06   0.97470
FLUX  876  2335.00        1.283908E+14   4.4622E-06   4.5725E-06   0.97588
FLUX  877  2345.00        1.278433E+14   4.4449E-06   4.5399E-06   0.97908
FLUX  878  2355.00        1.273004E+14   4.3861E-06   4.5076E-06   0.97304
FLUX  879  2365.00        1.267622E+14   4.3801E-06   4.4757E-06   0.97864
FLUX  880  2375.00        1.262284E+14   4.3409E-06   4.4441E-06   0.97677
FLUX  881  2385.00        1.256992E+14   4.2833E-06   4.4129E-06   0.97063
FLUX  882  2395.00        1.251743E+14   4.2736E-06   4.3819E-06   0.97529
FLUX  883  2405.00        1.246538E+14   4.2350E-06   4.3513E-06   0.97328
FLUX  884  2415.00        1.241377E+14   4.1950E-06   4.3210E-06   0.97083
FLUX  885  2425.00        1.236258E+14   4.1991E-06   4.2911E-06   0.97857
FLUX  886  2435.00        1.231181E+14   4.1244E-06   4.2614E-06   0.96784
FLUX  887  2445.00        1.226145E+14   4.1058E-06   4.2321E-06   0.97016
FLUX  888  2455.00        1.221151E+14   4.0943E-06   4.2030E-06   0.97414
FLUX  889  2465.00        1.216197E+14   4.0785E-06   4.1742E-06   0.97708
FLUX  890  2475.00        1.211283E+14   4.0436E-06   4.1457E-06   0.97537
FLUX  891  2485.00        1.206408E+14   4.0208E-06   4.1175E-06   0.97652
FLUX  892  2495.00        1.201573E+14   3.9270E-06   4.0896E-06   0.96023
FLUX  893  2505.00        1.196776E+14   4.0037E-06   4.0620E-06   0.98566
FLUX  894  2515.00        1.192018E+14   3.9632E-06   4.0346E-06   0.98231
FLUX  895  2525.00        1.187297E+14   3.8762E-06   4.0075E-06   0.96723
FLUX  896  2535.00        1.182613E+14   3.9257E-06   3.9807E-06   0.98619
FLUX  897  2545.00        1.177967E+14   3.8936E-06   3.9542E-06   0.98468
FLUX  898  2555.00        1.173356E+14   3.8550E-06   3.9279E-06   0.98144
FLUX  899  2565.00        1.168782E+14   3.7365E-06   3.9019E-06   0.95763
FLUX  900  2575.00        1.164243E+14   3.8249E-06   3.8761E-06   0.98679
FLUX  901  2585.00        1.159739E+14   3.7672E-06   3.8506E-06   0.97835
FLUX  902  2595.00        1.155270E+14   3.7877E-06   3.8253E-06   0.99018
FLUX  903  2605.00        1.150835E+14   3.7619E-06   3.8003E-06   0.98990
FLUX  904  2615.00        1.146434E+14   3.6400E-06   3.7755E-06   0.96411
FLUX  905  2625.00        1.142067E+14   3.5817E-06   3.7510E-06   0.95487
FLUX  906  2635.00        1.137732E+14   3.6844E-06   3.7267E-06   0.98866
FLUX  907  2645.00        1.133431E+14   3.6561E-06   3.7026E-06   0.98746
FLUX  908  2655.00        1.129162E+14   3.6353E-06   3.6787E-06   0.98820
FLUX  909  2665.00        1.124925E+14   3.5830E-06   3.6551E-06   0.98027
FLUX  910  2675.00        1.120720E+14   3.5031E-06   3.6317E-06   0.96458
FLUX  911  2685.00        1.116546E+14   3.5816E-06   3.6085E-06   0.99254
FLUX  912  2695.00        1.112403E+14   3.5661E-06   3.5856E-06   0.99456
FLUX  913  2705.00        1.108290E+14   3.5355E-06   3.5628E-06   0.99232
FLUX  914  2715.00        1.104208E+14   3.5205E-06   3.5403E-06   0.99441
FLUX  915  2725.00        1.100156E+14   3.4982E-06   3.5180E-06   0.99438
FLUX  916  2735.00        1.096133E+14   3.4778E-06   3.4959E-06   0.99482
FLUX  917  2745.00        1.092140E+14   3.4656E-06   3.4740E-06   0.99758
FLUX  918  2755.00        1.088176E+14   3.3423E-06   3.4523E-06   0.96813
FLUX  919  2765.00        1.084240E+14   3.3866E-06   3.4308E-06   0.98713
FLUX  920  2775.00        1.080333E+14   3.3884E-06   3.4095E-06   0.99380
FLUX  921  2785.00        1.076454E+14   3.3707E-06   3.3884E-06   0.99479
FLUX  922  2795.00        1.072603E+14   3.3597E-06   3.3675E-06   0.99769
FLUX  923  2805.00        1.068779E+14   3.3356E-06   3.3468E-06   0.99668
FLUX  924  2815.00        1.064982E+14   3.3149E-06   3.3262E-06   0.99659
FLUX  925  2825.00        1.061212E+14   3.2929E-06   3.3059E-06   0.99609
FLUX  926  2835.00        1.057469E+14   3.2807E-06   3.2857E-06   0.99849
FLUX  927  2845.00        1.053752E+14   3.2453E-06   3.2657E-06   0.99375
FLUX  928  2855.00        1.050061E+14   3.2370E-06   3.2459E-06   0.99727
FLUX  929  2865.00        1.046396E+14   3.2114E-06   3.2263E-06   0.99539
FLUX  930  2875.00        1.042757E+14   3.1015E-06   3.2068E-06   0.96715
FLUX  931  2885.00        1.039142E+14   3.1699E-06   3.1876E-06   0.99446
FLUX  932  2895.00        1.035553E+14   3.1543E-06   3.1684E-06   0.99554
FLUX  933  2905.00        1.031988E+14   3.1416E-06   3.1495E-06   0.99749
FLUX  934  2915.00        1.028448E+14   3.1120E-06   3.1307E-06   0.99400
FLUX  935  2925.00        1.024932E+14   3.0906E-06   3.1121E-06   0.99307
FLUX  936  2935.00        1.021440E+14   3.0849E-06   3.0937E-06   0.99715
FLUX  937  2945.00        1.017971E+14   3.0609E-06   3.0754E-06   0.99527
FLUX  938  2955.00        1.014526E+14   3.0488E-06   3.0573E-06   0.99720
FLUX  939  2965.00        1.011105E+14   3.0334E-06   3.0394E-06   0.99805
FLUX  940  2975.00        1.007706E+14   3.0131E-06   3.0216E-06   0.99721
FLUX  941  2985.00        1.004330E+14   2.9977E-06   3.0039E-06   0.99793
FLUX  942  2995.00        1.000977E+14   2.9704E-06   2.9864E-06   0.99464
FLUX  943  3005.00        9.976456E+13   2.9556E-06   2.9691E-06   0.99546
FLUX  944  3015.00        9.943366E+13   2.9386E-06   2.9519E-06   0.99551
FLUX  945  3025.00        9.910496E+13   2.9255E-06   2.9349E-06   0.99679
FLUX  946  3035.00        9.877842E+13   2.8383E-06   2.9180E-06   0.97270
FLUX  947  3045.00        9.845402E+13   2.8774E-06   2.9012E-06   0.99180
FLUX  948  3055.00        9.813175E+13   2.8714E-06   2.8846E-06   0.99542
FLUX  949  3065.00        9.781158E+13   2.8530E-06   2.8681E-06   0.99474
FLUX  950  3075.00        9.749349E+13   2.8429E-06   2.8517E-06   0.99692
FLUX  951  3085.00        9.717747E+13   2.8101E-06   2.8355E-06   0.99103
FLUX  952  3095.00        9.686349E+13   2.8027E-06   2.8195E-06   0.99407
FLUX  953  3105.00        9.655153E+13   2.7892E-06   2.8035E-06   0.99490
FLUX  954  3115.00        9.624157E+13   2.7522E-06   2.7877E-06   0.98726
FLUX  955  3125.00        9.593360E+13   2.7546E-06   2.7720E-06   0.99370
FLUX  956  3135.00        9.562759E+13   2.7362E-06   2.7565E-06   0.99264
FLUX  957  3145.00        9.532353E+13   2.7268E-06   2.7411E-06   0.99481
FLUX  958  3155.00        9.502139E+13   2.7135E-06   2.7258E-06   0.99549
FLUX  959  3165.00        9.472117E+13   2.7015E-06   2.7106E-06   0.99662
FLUX  960  3175.00        9.442283E+13   2.6814E-06   2.6956E-06   0.99474
FLUX  961  3185.00        9.412637E+13   2.6731E-06   2.6807E-06   0.99719
FLUX  962  3195.00        9.383177E+13   2.6587E-06   2.6659E-06   0.99730
FLUX  963  3210.00        9.339330E+13   2.6345E-06   2.6439E-06   0.99646
FLUX  964  3230.00        9.281501E+13   2.6092E-06   2.6150E-06   0.99776
FLUX  965  3250.00        9.224385E+13   2.5784E-06   2.5866E-06   0.99680
FLUX  966  3270.00        9.167966E+13   2.5484E-06   2.5587E-06   0.99596
FLUX  967  3290.00        9.112234E+13   2.4752E-06   2.5453E-06   0.97245
FLUX  968  3310.00        9.057175E+13   2.4800E-06   2.5179E-06   0.98494
FLUX  969  3330.00        9.002778E+13   2.4559E-06   2.4910E-06   0.98589
FLUX  970  3350.00        8.949030E+13   2.4366E-06   2.4646E-06   0.98863
FLUX  971  3370.00        8.895920E+13   2.4027E-06   2.4385E-06   0.98533
FLUX  972  3390.00        8.843436E+13   2.3767E-06   2.4129E-06   0.98501
FLUX  973  3410.00        8.791569E+13   2.3504E-06   2.3876E-06   0.98444
FLUX  974  3430.00        8.740306E+13   2.3346E-06   2.3627E-06   0.98807
FLUX  975  3450.00        8.689638E+13   2.3209E-06   2.3383E-06   0.99259
FLUX  976  3470.00        8.639553E+13   2.2912E-06   2.3142E-06   0.99006
FLUX  977  3490.00        8.590043E+13   2.2723E-06   2.2904E-06   0.99207
FLUX  978  3510.00        8.541097E+13   2.2501E-06   2.2671E-06   0.99254
FLUX  979  3530.00        8.492705E+13   2.2232E-06   2.2440E-06   0.99072
FLUX  980  3550.00        8.444859E+13   2.2023E-06   2.2214E-06   0.99141
FLUX  981  3570.00        8.397549E+13   2.1750E-06   2.1990E-06   0.98910
FLUX  982  3590.00        8.350766E+13   2.1590E-06   2.1770E-06   0.99172
FLUX  983  3610.00        8.304501E+13   2.1325E-06   2.1553E-06   0.98942
FLUX  984  3630.00        8.258746E+13   2.1229E-06   2.1340E-06   0.99483
FLUX  985  3650.00        8.213493E+13   2.0849E-06   2.1129E-06   0.98675
FLUX  986  3670.00        8.168733E+13   2.0741E-06   2.0922E-06   0.99138
FLUX  987  3690.00        8.124458E+13   2.0282E-06   2.0717E-06   0.97898
FLUX  988  3710.00        8.080660E+13   2.0224E-06   2.0516E-06   0.98574
FLUX  989  3730.00        8.037332E+13   1.9966E-06   2.0318E-06   0.98272
FLUX  990  3750.00        7.994467E+13   1.9389E-06   2.0122E-06   0.96358
FLUX  991  3770.00        7.952056E+13   1.9706E-06   1.9929E-06   0.98879
FLUX  992  3790.00        7.910092E+13   1.9530E-06   1.9739E-06   0.98940
FLUX  993  3810.00        7.868569E+13   1.9245E-06   1.9552E-06   0.98429
FLUX  994  3830.00        7.827480E+13   1.9212E-06   1.9367E-06   0.99198
FLUX  995  3850.00        7.786818E+13   1.9092E-06   1.9185E-06   0.99516
FLUX  996  3870.00        7.746576E+13   1.8845E-06   1.9005E-06   0.99158
FLUX  997  3890.00        7.706748E+13   1.8656E-06   1.8828E-06   0.99086
FLUX  998  3910.00        7.667327E+13   1.8353E-06   1.8654E-06   0.98386
FLUX  999  3930.00        7.628308E+13   1.8398E-06   1.8481E-06   0.99551
FLUX 1000  3950.00        7.589683E+13   1.8171E-06   1.8311E-06   0.99232
FLUX 1001  3970.00        7.551448E+13   1.8043E-06   1.8144E-06   0.99442
FLUX 1002  3990.00        7.513596E+13   1.7731E-06   1.7978E-06   0.98624
FLUX 1003  4010.00        7.476122E+13   1.7579E-06   1.7815E-06   0.98672
FLUX 1004  4030.00        7.439020E+13   1.7404E-06   1.7654E-06   0.98583
FLUX 1005  4050.00        7.402284E+13   1.7130E-06   1.7496E-06   0.97914
FLUX 1006  4070.00        7.365909E+13   1.7233E-06   1.7339E-06   0.99391
FLUX 1007  4090.00        7.329890E+13   1.7046E-06   1.7184E-06   0.99194
FLUX 1008  4110.00        7.294221E+13   1.6985E-06   1.7032E-06   0.99729
FLUX 1009  4130.00        7.258898E+13   1.6840E-06   1.6881E-06   0.99756
FLUX 1010  4150.00        7.223916E+13   1.6638E-06   1.6733E-06   0.99433
FLUX 1011  4170.00        7.189269E+13   1.6324E-06   1.6586E-06   0.98423
FLUX 1012  4190.00        7.154952E+13   1.6352E-06   1.6441E-06   0.99456
FLUX 1013  4210.00        7.120962E+13   1.6159E-06   1.6298E-06   0.99147
FLUX 1014  4230.00        7.087293E+13   1.6140E-06   1.6157E-06   0.99894
FLUX 1015  4250.00        7.053941E+13   1.5957E-06   1.6018E-06   0.99617
FLUX 1016  4270.00        7.020902E+13   1.5851E-06   1.5881E-06   0.99813
FLUX 1017  4290.00        6.988170E+13   1.5573E-06   1.5745E-06   0.98908
FLUX 1018  4310.00        6.955742E+13   1.5319E-06   1.5611E-06   0.98130
FLUX 1019  4330.00        6.923614E+13   1.5231E-06   1.5479E-06   0.98401
FLUX 1020  4350.00        6.891782E+13   1.4939E-06   1.5348E-06   0.97333
FLUX 1021  4370.00        6.860240E+13   1.4637E-06   1.5219E-06   0.96173
FLUX 1022  4390.00        6.828986E+13   1.4701E-06   1.5092E-06   0.97410
FLUX 1023  4410.00        6.798016E+13   1.4364E-06   1.4966E-06   0.95979
FLUX 1024  4430.00        6.767325E+13   1.4333E-06   1.4842E-06   0.96569
FLUX 1025  4450.00        6.736910E+13   1.4233E-06   1.4719E-06   0.96694
FLUX 1026  4470.00        6.706767E+13   1.3963E-06   1.4628E-06   0.95449
FLUX 1027  4490.00        6.676893E+13   1.3951E-06   1.4508E-06   0.96155
FLUX 1028  4510.00        6.647284E+13   1.3832E-06   1.4390E-06   0.96124
FLUX 1029  4530.00        6.617936E+13   1.3603E-06   1.4272E-06   0.95309
FLUX 1030  4550.00        6.588846E+13   1.3572E-06   1.4157E-06   0.95873
FLUX 1031  4570.00        6.560011E+13   1.3494E-06   1.4042E-06   0.96095
FLUX 1032  4590.00        6.531427E+13   1.3267E-06   1.3929E-06   0.95245
FLUX 1033  4610.00        6.503091E+13   1.3262E-06   1.3817E-06   0.95984
FLUX 1034  4630.00        6.475000E+13   1.3141E-06   1.3707E-06   0.95869
