TEFF   4000.  GRAVITY 4.50000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  696  1067.50        2.808361E+14   2.9724E-06   3.0599E-06   0.97140
FLUX  697  1072.50        2.795268E+14   2.9889E-06   3.0715E-06   0.97310
FLUX  698  1077.50        2.782297E+14   3.0036E-06   3.0831E-06   0.97421
FLUX  699  1082.50        2.769446E+14   2.9308E-06   3.0946E-06   0.94706
FLUX  700  1087.50        2.756713E+14   3.0050E-06   3.1062E-06   0.96743
FLUX  701  1092.50        2.744096E+14   3.0437E-06   3.1176E-06   0.97628
FLUX  702  1097.50        2.731595E+14   2.9994E-06   3.1290E-06   0.95856
FLUX  703  1102.50        2.719206E+14   3.0114E-06   3.1404E-06   0.95892
FLUX  704  1107.50        2.706930E+14   3.0381E-06   3.1517E-06   0.96397
FLUX  705  1112.50        2.694764E+14   3.0519E-06   3.1629E-06   0.96490
FLUX  706  1117.50        2.682707E+14   3.0585E-06   3.1742E-06   0.96357
FLUX  707  1122.50        2.670757E+14   3.0918E-06   3.1854E-06   0.97063
FLUX  708  1127.50        2.658913E+14   3.0474E-06   3.1966E-06   0.95333
FLUX  709  1132.50        2.647174E+14   3.1000E-06   3.2078E-06   0.96640
FLUX  710  1137.50        2.635538E+14   3.0551E-06   3.2191E-06   0.94907
FLUX  711  1142.50        2.624004E+14   3.0501E-06   3.2303E-06   0.94421
FLUX  712  1147.50        2.612571E+14   3.1658E-06   3.2415E-06   0.97664
FLUX  713  1152.50        2.601236E+14   3.2023E-06   3.2527E-06   0.98451
FLUX  714  1157.50        2.590000E+14   3.1871E-06   3.2638E-06   0.97647
FLUX  715  1162.50        2.578860E+14   3.1463E-06   3.2750E-06   0.96069
FLUX  716  1167.50        2.567816E+14   3.1875E-06   3.2862E-06   0.96996
FLUX  717  1172.50        2.556866E+14   3.2576E-06   3.2975E-06   0.98792
FLUX  718  1177.50        2.546008E+14   3.1898E-06   3.3087E-06   0.96404
FLUX  719  1182.50        2.535243E+14   3.1948E-06   3.3201E-06   0.96228
FLUX  720  1187.50        2.524568E+14   3.1995E-06   3.3315E-06   0.96039
FLUX  721  1192.50        2.513983E+14   3.3115E-06   3.3428E-06   0.99064
FLUX  722  1197.50        2.503486E+14   3.1685E-06   3.3543E-06   0.94462
FLUX  723  1202.50        2.493077E+14   3.2988E-06   3.3657E-06   0.98011
FLUX  724  1207.50        2.482754E+14   3.2724E-06   3.3772E-06   0.96897
FLUX  725  1212.50        2.472515E+14   3.3425E-06   3.3887E-06   0.98637
FLUX  726  1217.50        2.462361E+14   3.3740E-06   3.4002E-06   0.99228
FLUX  727  1222.50        2.452290E+14   3.3842E-06   3.4119E-06   0.99188
FLUX  728  1227.50        2.442301E+14   3.3795E-06   3.4236E-06   0.98712
FLUX  729  1232.50        2.432393E+14   3.3808E-06   3.4354E-06   0.98409
FLUX  730  1237.50        2.422566E+14   3.4107E-06   3.4474E-06   0.98936
FLUX  731  1242.50        2.412817E+14   3.3815E-06   3.4594E-06   0.97748
FLUX  732  1247.50        2.403146E+14   3.4351E-06   3.4715E-06   0.98951
FLUX  733  1252.50        2.393553E+14   3.4173E-06   3.4838E-06   0.98090
FLUX  734  1257.50        2.384036E+14   3.4533E-06   3.4962E-06   0.98775
FLUX  735  1262.50        2.374594E+14   3.4580E-06   3.5087E-06   0.98555
FLUX  736  1267.50        2.365227E+14   3.4343E-06   3.5213E-06   0.97529
FLUX  737  1272.50        2.355933E+14   3.4846E-06   3.5341E-06   0.98599
FLUX  738  1277.50        2.346712E+14   3.5168E-06   3.5471E-06   0.99147
FLUX  739  1282.50        2.337563E+14   3.4027E-06   3.5603E-06   0.95573
FLUX  740  1287.50        2.328485E+14   3.5020E-06   3.5736E-06   0.97996
FLUX  741  1292.50        2.319478E+14   3.4586E-06   3.5871E-06   0.96419
FLUX  742  1297.50        2.310539E+14   3.5572E-06   3.6007E-06   0.98790
FLUX  743  1302.50        2.301670E+14   3.5358E-06   3.6145E-06   0.97821
FLUX  744  1307.50        2.292868E+14   3.5839E-06   3.6285E-06   0.98770
FLUX  745  1312.50        2.284133E+14   3.4445E-06   3.6427E-06   0.94559
FLUX  746  1317.50        2.275465E+14   3.5231E-06   3.6570E-06   0.96337
FLUX  747  1322.50        2.266862E+14   3.6174E-06   3.6716E-06   0.98524
FLUX  748  1327.50        2.258324E+14   3.5784E-06   3.6864E-06   0.97072
FLUX  749  1332.50        2.249850E+14   3.6018E-06   3.7014E-06   0.97311
FLUX  750  1337.50        2.241439E+14   3.6365E-06   3.7166E-06   0.97844
FLUX  751  1342.50        2.233091E+14   3.6677E-06   3.7321E-06   0.98273
FLUX  752  1347.50        2.224805E+14   3.6835E-06   3.7479E-06   0.98281
FLUX  753  1352.50        2.216580E+14   3.6969E-06   3.7640E-06   0.98217
FLUX  754  1357.50        2.208416E+14   3.6799E-06   3.7804E-06   0.97340
FLUX  755  1362.50        2.200312E+14   3.6730E-06   3.7971E-06   0.96732
FLUX  756  1367.50        2.192267E+14   3.7389E-06   3.8141E-06   0.98028
FLUX  757  1372.50        2.184280E+14   3.7802E-06   3.8314E-06   0.98665
FLUX  758  1377.50        2.176352E+14   3.7769E-06   3.8489E-06   0.98128
FLUX  759  1382.50        2.168481E+14   3.8130E-06   3.8668E-06   0.98609
FLUX  760  1387.50        2.160667E+14   3.7805E-06   3.8849E-06   0.97312
FLUX  761  1392.50        2.152908E+14   3.6626E-06   3.9034E-06   0.93831
FLUX  762  1397.50        2.145206E+14   3.7627E-06   3.9223E-06   0.95932
FLUX  763  1402.50        2.137558E+14   3.7645E-06   3.9415E-06   0.95509
FLUX  764  1407.50        2.129964E+14   3.8309E-06   3.9611E-06   0.96714
FLUX  765  1412.50        2.122425E+14   3.7796E-06   3.9811E-06   0.94939
FLUX  766  1417.50        2.114938E+14   3.8472E-06   4.0014E-06   0.96146
FLUX  767  1422.50        2.107504E+14   3.8244E-06   4.0222E-06   0.95083
FLUX  768  1427.50        2.100123E+14   3.6606E-06   4.0433E-06   0.90534
FLUX  769  1432.50        2.092792E+14   3.8756E-06   4.0647E-06   0.95348
FLUX  770  1437.50        2.085513E+14   3.8947E-06   4.0865E-06   0.95307
FLUX  771  1442.50        2.078284E+14   3.8496E-06   4.1087E-06   0.93694
FLUX  772  1447.50        2.071105E+14   3.9597E-06   4.1312E-06   0.95847
FLUX  773  1452.50        2.063976E+14   3.9145E-06   4.1542E-06   0.94230
FLUX  774  1457.00        2.057601E+14   3.9301E-06   4.1753E-06   0.94126
FLUX  775  1462.00        2.050564E+14   3.8431E-06   4.1996E-06   0.91511
FLUX  776  1467.50        2.042879E+14   3.8981E-06   4.2267E-06   0.92226
FLUX  777  1472.50        2.035942E+14   3.9016E-06   4.2515E-06   0.91768
FLUX  778  1477.50        2.029052E+14   3.9270E-06   4.2768E-06   0.91821
FLUX  779  1482.50        2.022209E+14   4.0068E-06   4.3023E-06   0.93131
FLUX  780  1487.50        2.015412E+14   3.8608E-06   4.3282E-06   0.89201
FLUX  781  1492.50        2.008660E+14   4.1155E-06   4.3544E-06   0.94513
FLUX  782  1497.50        2.001953E+14   4.1272E-06   4.3810E-06   0.94209
FLUX  783  1502.50        1.995291E+14   3.7595E-06   4.4079E-06   0.85291
FLUX  784  1507.50        1.988673E+14   3.9780E-06   4.4351E-06   0.89693
FLUX  785  1512.50        1.982099E+14   4.1276E-06   4.4626E-06   0.92492
FLUX  786  1517.50        1.975568E+14   4.1675E-06   4.4904E-06   0.92808
FLUX  787  1522.50        1.969080E+14   4.2118E-06   4.5184E-06   0.93214
FLUX  788  1527.50        1.962635E+14   4.2155E-06   4.5467E-06   0.92716
FLUX  789  1532.50        1.956232E+14   4.2820E-06   4.5749E-06   0.93597
FLUX  790  1537.50        1.949870E+14   4.2486E-06   4.6032E-06   0.92297
FLUX  791  1542.50        1.943549E+14   4.2285E-06   4.6315E-06   0.91299
FLUX  792  1547.50        1.937270E+14   4.3994E-06   4.6598E-06   0.94413
FLUX  793  1552.50        1.931031E+14   4.2990E-06   4.6881E-06   0.91700
FLUX  794  1557.50        1.924831E+14   4.3293E-06   4.7160E-06   0.91801
FLUX  795  1562.50        1.918672E+14   4.4524E-06   4.7436E-06   0.93862
FLUX  796  1567.50        1.912552E+14   4.3745E-06   4.7708E-06   0.91693
FLUX  797  1572.50        1.906471E+14   4.3613E-06   4.7975E-06   0.90907
FLUX  798  1577.50        1.900428E+14   4.1070E-06   4.8235E-06   0.85144
FLUX  799  1582.50        1.894423E+14   4.4186E-06   4.8485E-06   0.91132
FLUX  800  1587.50        1.888457E+14   4.3022E-06   4.8725E-06   0.88294
FLUX  801  1592.50        1.882527E+14   4.4462E-06   4.8955E-06   0.90823
FLUX  802  1597.50        1.876635E+14   4.5030E-06   4.9172E-06   0.91576
FLUX  803  1605.00        1.867866E+14   4.5231E-06   4.9467E-06   0.91437
FLUX  804  1615.00        1.856300E+14   4.4862E-06   4.9785E-06   0.90112
FLUX  805  1625.00        1.844877E+14   4.5117E-06   4.9988E-06   0.90257
FLUX  806  1635.00        1.833593E+14   4.5894E-06   5.0003E-06   0.91782
FLUX  807  1645.00        1.822447E+14   4.5798E-06   4.9758E-06   0.92040
FLUX  808  1655.00        1.811435E+14   4.6658E-06   4.9336E-06   0.94573
FLUX  809  1665.00        1.800556E+14   4.5773E-06   4.8918E-06   0.93571
FLUX  810  1675.00        1.789806E+14   4.4481E-06   4.8507E-06   0.91701
FLUX  811  1685.00        1.779184E+14   4.5269E-06   4.8098E-06   0.94118
FLUX  812  1695.00        1.768687E+14   4.5652E-06   4.7694E-06   0.95719
FLUX  813  1705.00        1.758314E+14   4.4551E-06   4.7295E-06   0.94198
FLUX  814  1715.00        1.748061E+14   4.3492E-06   4.6900E-06   0.92732
FLUX  815  1725.00        1.737928E+14   4.3521E-06   4.6510E-06   0.93574
FLUX  816  1735.00        1.727911E+14   4.3172E-06   4.6124E-06   0.93599
FLUX  817  1745.00        1.718009E+14   4.3164E-06   4.5743E-06   0.94362
FLUX  818  1755.00        1.708219E+14   4.2728E-06   4.5366E-06   0.94185
FLUX  819  1765.00        1.698541E+14   4.2705E-06   4.4994E-06   0.94912
FLUX  820  1775.00        1.688972E+14   4.2016E-06   4.4626E-06   0.94151
FLUX  821  1785.00        1.679510E+14   4.2026E-06   4.4262E-06   0.94950
FLUX  822  1795.00        1.670153E+14   4.2038E-06   4.3902E-06   0.95754
FLUX  823  1805.00        1.660900E+14   4.0731E-06   4.3546E-06   0.93535
FLUX  824  1815.00        1.651749E+14   4.1190E-06   4.3195E-06   0.95359
FLUX  825  1825.00        1.642699E+14   4.0059E-06   4.2847E-06   0.93495
FLUX  826  1835.00        1.633747E+14   3.9883E-06   4.2502E-06   0.93839
FLUX  827  1845.00        1.624892E+14   3.8276E-06   4.2161E-06   0.90786
FLUX  828  1855.00        1.616132E+14   3.9167E-06   4.1824E-06   0.93647
FLUX  829  1865.00        1.607466E+14   3.8677E-06   4.1491E-06   0.93218
FLUX  830  1875.00        1.598893E+14   3.8371E-06   4.1161E-06   0.93221
FLUX  831  1885.00        1.590411E+14   3.8395E-06   4.0836E-06   0.94023
FLUX  832  1895.00        1.582018E+14   3.6791E-06   4.0514E-06   0.90812
FLUX  833  1905.00        1.573714E+14   3.7818E-06   4.0195E-06   0.94086
FLUX  834  1915.00        1.565496E+14   3.7535E-06   3.9880E-06   0.94118
FLUX  835  1925.00        1.557364E+14   3.7549E-06   3.9569E-06   0.94894
FLUX  836  1935.00        1.549315E+14   3.5844E-06   3.9261E-06   0.91297
FLUX  837  1945.00        1.541350E+14   3.5375E-06   3.8957E-06   0.90806
FLUX  838  1955.00        1.533465E+14   3.6179E-06   3.8656E-06   0.93593
FLUX  839  1965.00        1.525662E+14   3.6329E-06   3.8358E-06   0.94709
FLUX  840  1975.00        1.517937E+14   3.3916E-06   3.8064E-06   0.89103
FLUX  841  1985.00        1.510290E+14   3.4361E-06   3.7773E-06   0.90967
FLUX  842  1995.00        1.502719E+14   3.4688E-06   3.7485E-06   0.92538
FLUX  843  2005.00        1.495224E+14   3.5765E-06   3.7200E-06   0.96142
FLUX  844  2015.00        1.487804E+14   3.5539E-06   3.6918E-06   0.96264
FLUX  845  2025.00        1.480457E+14   3.4577E-06   3.6639E-06   0.94372
FLUX  846  2035.00        1.473182E+14   3.4651E-06   3.6363E-06   0.95290
FLUX  847  2045.00        1.465978E+14   3.4814E-06   3.6090E-06   0.96464
FLUX  848  2055.00        1.458844E+14   3.4155E-06   3.5820E-06   0.95353
FLUX  849  2065.00        1.451780E+14   3.3730E-06   3.5553E-06   0.94874
FLUX  850  2075.00        1.444783E+14   3.3934E-06   3.5288E-06   0.96161
FLUX  851  2085.00        1.437854E+14   3.3392E-06   3.5027E-06   0.95334
FLUX  852  2095.00        1.430990E+14   3.2701E-06   3.4768E-06   0.94057
FLUX  853  2105.00        1.424192E+14   3.3141E-06   3.4512E-06   0.96027
FLUX  854  2115.00        1.417459E+14   3.2704E-06   3.4258E-06   0.95462
FLUX  855  2125.00        1.410788E+14   3.2671E-06   3.4008E-06   0.96069
FLUX  856  2135.00        1.404180E+14   3.2718E-06   3.3760E-06   0.96915
FLUX  857  2145.00        1.397634E+14   3.2496E-06   3.3514E-06   0.96962
FLUX  858  2155.00        1.391148E+14   3.2276E-06   3.3272E-06   0.97008
FLUX  859  2165.00        1.384723E+14   3.2229E-06   3.3031E-06   0.97571
FLUX  860  2175.00        1.378356E+14   3.1521E-06   3.2793E-06   0.96120
FLUX  861  2185.00        1.372048E+14   3.1579E-06   3.2558E-06   0.96993
FLUX  862  2195.00        1.365797E+14   3.1456E-06   3.2325E-06   0.97309
FLUX  863  2205.00        1.359603E+14   2.9917E-06   3.2095E-06   0.93213
FLUX  864  2215.00        1.353465E+14   3.1376E-06   3.1867E-06   0.98460
FLUX  865  2225.00        1.347382E+14   3.0308E-06   3.1641E-06   0.95786
FLUX  866  2235.00        1.341353E+14   3.0418E-06   3.1418E-06   0.96817
FLUX  867  2245.00        1.335379E+14   3.0393E-06   3.1197E-06   0.97426
FLUX  868  2255.00        1.329457E+14   3.0494E-06   3.0978E-06   0.98440
FLUX  869  2265.00        1.323587E+14   2.9408E-06   3.0761E-06   0.95600
FLUX  870  2275.00        1.317769E+14   3.0124E-06   3.0547E-06   0.98617
FLUX  871  2285.00        1.312002E+14   2.9348E-06   3.0336E-06   0.96745
FLUX  872  2295.00        1.306285E+14   2.6458E-06   3.0126E-06   0.87823
FLUX  873  2305.00        1.300618E+14   2.7942E-06   2.9919E-06   0.93391
FLUX  874  2315.00        1.295000E+14   2.7969E-06   2.9714E-06   0.94128
FLUX  875  2325.00        1.289430E+14   2.5027E-06   2.9510E-06   0.84807
FLUX  876  2335.00        1.283908E+14   2.5978E-06   2.9309E-06   0.88636
FLUX  877  2345.00        1.278433E+14   2.6754E-06   2.9110E-06   0.91906
FLUX  878  2355.00        1.273004E+14   2.3978E-06   2.8913E-06   0.82932
FLUX  879  2365.00        1.267622E+14   2.5818E-06   2.8717E-06   0.89902
FLUX  880  2375.00        1.262284E+14   2.5684E-06   2.8524E-06   0.90044
FLUX  881  2385.00        1.256992E+14   2.3271E-06   2.8333E-06   0.82134
FLUX  882  2395.00        1.251743E+14   2.4827E-06   2.8143E-06   0.88219
FLUX  883  2405.00        1.246538E+14   2.5077E-06   2.7955E-06   0.89706
FLUX  884  2415.00        1.241377E+14   2.3026E-06   2.7769E-06   0.82921
FLUX  885  2425.00        1.236258E+14   2.3993E-06   2.7585E-06   0.86979
FLUX  886  2435.00        1.231181E+14   2.4385E-06   2.7402E-06   0.88989
FLUX  887  2445.00        1.226145E+14   2.2952E-06   2.7221E-06   0.84315
FLUX  888  2455.00        1.221151E+14   2.2717E-06   2.7042E-06   0.84007
FLUX  889  2465.00        1.216197E+14   2.3666E-06   2.6865E-06   0.88093
FLUX  890  2475.00        1.211283E+14   2.2885E-06   2.6689E-06   0.85746
FLUX  891  2485.00        1.206408E+14   2.1905E-06   2.6515E-06   0.82614
FLUX  892  2495.00        1.201573E+14   2.2870E-06   2.6343E-06   0.86816
FLUX  893  2505.00        1.196776E+14   2.2931E-06   2.6172E-06   0.87618
FLUX  894  2515.00        1.192018E+14   2.1792E-06   2.6003E-06   0.83807
FLUX  895  2525.00        1.187297E+14   2.1506E-06   2.5835E-06   0.83243
FLUX  896  2535.00        1.182613E+14   2.2071E-06   2.5669E-06   0.85982
FLUX  897  2545.00        1.177967E+14   2.1817E-06   2.5505E-06   0.85541
FLUX  898  2555.00        1.173356E+14   2.1909E-06   2.5342E-06   0.86453
FLUX  899  2565.00        1.168782E+14   2.1829E-06   2.5181E-06   0.86690
FLUX  900  2575.00        1.164243E+14   2.2178E-06   2.5021E-06   0.88639
FLUX  901  2585.00        1.159739E+14   2.1400E-06   2.4863E-06   0.86073
FLUX  902  2595.00        1.155270E+14   2.1732E-06   2.4706E-06   0.87964
FLUX  903  2605.00        1.150835E+14   2.1850E-06   2.4550E-06   0.89000
FLUX  904  2615.00        1.146434E+14   2.2115E-06   2.4396E-06   0.90648
FLUX  905  2625.00        1.142067E+14   2.1592E-06   2.4243E-06   0.89062
FLUX  906  2635.00        1.137732E+14   2.1704E-06   2.4092E-06   0.90088
FLUX  907  2645.00        1.133431E+14   2.1526E-06   2.3942E-06   0.89908
FLUX  908  2655.00        1.129162E+14   2.0770E-06   2.3794E-06   0.87290
FLUX  909  2665.00        1.124925E+14   2.0997E-06   2.3647E-06   0.88795
FLUX  910  2675.00        1.120720E+14   2.1438E-06   2.3501E-06   0.91220
FLUX  911  2685.00        1.116546E+14   2.1408E-06   2.3357E-06   0.91658
FLUX  912  2695.00        1.112403E+14   2.0966E-06   2.3213E-06   0.90318
FLUX  913  2705.00        1.108290E+14   2.1024E-06   2.3071E-06   0.91126
FLUX  914  2715.00        1.104208E+14   2.0871E-06   2.2931E-06   0.91018
FLUX  915  2725.00        1.100156E+14   2.0812E-06   2.2791E-06   0.91314
FLUX  916  2735.00        1.096133E+14   2.0645E-06   2.2653E-06   0.91135
FLUX  917  2745.00        1.092140E+14   2.0697E-06   2.2516E-06   0.91920
FLUX  918  2755.00        1.088176E+14   2.0490E-06   2.2381E-06   0.91554
FLUX  919  2765.00        1.084240E+14   2.0364E-06   2.2246E-06   0.91539
FLUX  920  2775.00        1.080333E+14   2.0341E-06   2.2113E-06   0.91987
FLUX  921  2785.00        1.076454E+14   2.0087E-06   2.1981E-06   0.91384
FLUX  922  2795.00        1.072603E+14   1.9701E-06   2.1850E-06   0.90164
FLUX  923  2805.00        1.068779E+14   1.9168E-06   2.1720E-06   0.88251
FLUX  924  2815.00        1.064982E+14   1.9479E-06   2.1591E-06   0.90216
FLUX  925  2825.00        1.061212E+14   1.9512E-06   2.1463E-06   0.90909
FLUX  926  2835.00        1.057469E+14   1.9522E-06   2.1337E-06   0.91492
FLUX  927  2845.00        1.053752E+14   1.9601E-06   2.1212E-06   0.92410
FLUX  928  2855.00        1.050061E+14   1.9185E-06   2.1087E-06   0.90981
FLUX  929  2865.00        1.046396E+14   1.9390E-06   2.0964E-06   0.92493
FLUX  930  2875.00        1.042757E+14   1.9256E-06   2.0842E-06   0.92390
FLUX  931  2885.00        1.039142E+14   1.9084E-06   2.0720E-06   0.92104
FLUX  932  2895.00        1.035553E+14   1.9095E-06   2.0600E-06   0.92694
FLUX  933  2905.00        1.031988E+14   1.8691E-06   2.0481E-06   0.91260
FLUX  934  2915.00        1.028448E+14   1.9065E-06   2.0363E-06   0.93624
FLUX  935  2925.00        1.024932E+14   1.7833E-06   2.0246E-06   0.88084
FLUX  936  2935.00        1.021440E+14   1.8552E-06   2.0130E-06   0.92163
FLUX  937  2945.00        1.017971E+14   1.7721E-06   2.0014E-06   0.88540
FLUX  938  2955.00        1.014526E+14   1.8371E-06   1.9900E-06   0.92315
FLUX  939  2965.00        1.011105E+14   1.7745E-06   1.9787E-06   0.89683
FLUX  940  2975.00        1.007706E+14   1.8217E-06   1.9674E-06   0.92591
FLUX  941  2985.00        1.004330E+14   1.7776E-06   1.9563E-06   0.90864
FLUX  942  2995.00        1.000977E+14   1.8053E-06   1.9452E-06   0.92804
FLUX  943  3005.00        9.976456E+13   1.7418E-06   1.9343E-06   0.90047
FLUX  944  3015.00        9.943366E+13   1.8007E-06   1.9234E-06   0.93623
FLUX  945  3025.00        9.910496E+13   1.7479E-06   1.9126E-06   0.91387
FLUX  946  3035.00        9.877842E+13   1.7790E-06   1.9019E-06   0.93537
FLUX  947  3045.00        9.845402E+13   1.7144E-06   1.8913E-06   0.90645
FLUX  948  3055.00        9.813175E+13   1.7561E-06   1.8808E-06   0.93374
FLUX  949  3065.00        9.781158E+13   1.7377E-06   1.8703E-06   0.92909
FLUX  950  3075.00        9.749349E+13   1.7250E-06   1.8599E-06   0.92746
FLUX  951  3085.00        9.717747E+13   1.6945E-06   1.8496E-06   0.91615
FLUX  952  3095.00        9.686349E+13   1.6857E-06   1.8394E-06   0.91643
FLUX  953  3105.00        9.655153E+13   1.7168E-06   1.8293E-06   0.93851
FLUX  954  3115.00        9.624157E+13   1.6566E-06   1.8192E-06   0.91062
FLUX  955  3125.00        9.593360E+13   1.6960E-06   1.8093E-06   0.93742
FLUX  956  3135.00        9.562759E+13   1.6363E-06   1.7994E-06   0.90936
FLUX  957  3145.00        9.532353E+13   1.6679E-06   1.7896E-06   0.93204
FLUX  958  3155.00        9.502139E+13   1.6586E-06   1.7798E-06   0.93187
FLUX  959  3165.00        9.472117E+13   1.6646E-06   1.7702E-06   0.94037
FLUX  960  3175.00        9.442283E+13   1.6412E-06   1.7606E-06   0.93216
FLUX  961  3185.00        9.412637E+13   1.6368E-06   1.7511E-06   0.93470
FLUX  962  3195.00        9.383177E+13   1.6290E-06   1.7417E-06   0.93531
FLUX  963  3210.00        9.339330E+13   1.6424E-06   1.7277E-06   0.95064
FLUX  964  3230.00        9.281501E+13   1.5953E-06   1.7093E-06   0.93330
FLUX  965  3250.00        9.224385E+13   1.6093E-06   1.6912E-06   0.95158
FLUX  966  3270.00        9.167966E+13   1.5889E-06   1.6734E-06   0.94950
FLUX  967  3290.00        9.112234E+13   1.5614E-06   1.6558E-06   0.94296
FLUX  968  3310.00        9.057175E+13   1.5625E-06   1.6385E-06   0.95360
FLUX  969  3330.00        9.002778E+13   1.5312E-06   1.6215E-06   0.94432
FLUX  970  3350.00        8.949030E+13   1.5339E-06   1.6048E-06   0.95586
FLUX  971  3370.00        8.895920E+13   1.5312E-06   1.5883E-06   0.96404
FLUX  972  3390.00        8.843436E+13   1.4884E-06   1.5720E-06   0.94681
FLUX  973  3410.00        8.791569E+13   1.4893E-06   1.5560E-06   0.95710
FLUX  974  3430.00        8.740306E+13   1.5009E-06   1.5403E-06   0.97442
FLUX  975  3450.00        8.689638E+13   1.4543E-06   1.5247E-06   0.95378
FLUX  976  3470.00        8.639553E+13   1.4684E-06   1.5094E-06   0.97283
FLUX  977  3490.00        8.590043E+13   1.4589E-06   1.4943E-06   0.97631
FLUX  978  3510.00        8.541097E+13   1.4275E-06   1.4795E-06   0.96486
FLUX  979  3530.00        8.492705E+13   1.4177E-06   1.4648E-06   0.96781
FLUX  980  3550.00        8.444859E+13   1.4184E-06   1.4504E-06   0.97793
FLUX  981  3570.00        8.397549E+13   1.3855E-06   1.4362E-06   0.96473
FLUX  982  3590.00        8.350766E+13   1.3770E-06   1.4222E-06   0.96824
FLUX  983  3610.00        8.304501E+13   1.3871E-06   1.4084E-06   0.98489
FLUX  984  3630.00        8.258746E+13   1.3556E-06   1.3947E-06   0.97191
FLUX  985  3650.00        8.213493E+13   1.3448E-06   1.3813E-06   0.97357
FLUX  986  3670.00        8.168733E+13   1.3356E-06   1.3681E-06   0.97629
FLUX  987  3690.00        8.124458E+13   1.3194E-06   1.3550E-06   0.97369
FLUX  988  3710.00        8.080660E+13   1.2958E-06   1.3422E-06   0.96544
FLUX  989  3730.00        8.037332E+13   1.2961E-06   1.3295E-06   0.97489
FLUX  990  3750.00        7.994467E+13   1.2931E-06   1.3170E-06   0.98190
FLUX  991  3770.00        7.952056E+13   1.2654E-06   1.3047E-06   0.96991
FLUX  992  3790.00        7.910092E+13   1.2746E-06   1.2925E-06   0.98611
FLUX  993  3810.00        7.868569E+13   1.2513E-06   1.2805E-06   0.97720
FLUX  994  3830.00        7.827480E+13   1.2446E-06   1.2687E-06   0.98099
FLUX  995  3850.00        7.786818E+13   1.2327E-06   1.2570E-06   0.98067
FLUX  996  3870.00        7.746576E+13   1.2222E-06   1.2455E-06   0.98130
FLUX  997  3890.00        7.706748E+13   1.2076E-06   1.2342E-06   0.97850
FLUX  998  3910.00        7.667327E+13   1.2016E-06   1.2230E-06   0.98256
FLUX  999  3930.00        7.628308E+13   1.1913E-06   1.2119E-06   0.98301
FLUX 1000  3950.00        7.589683E+13   1.1791E-06   1.2010E-06   0.98177
FLUX 1001  3970.00        7.551448E+13   1.1724E-06   1.1903E-06   0.98502
FLUX 1002  3990.00        7.513596E+13   1.1331E-06   1.1796E-06   0.96051
FLUX 1003  4010.00        7.476122E+13   1.1366E-06   1.1692E-06   0.97214
FLUX 1004  4030.00        7.439020E+13   1.1369E-06   1.1588E-06   0.98111
FLUX 1005  4050.00        7.402284E+13   1.0989E-06   1.1486E-06   0.95672
FLUX 1006  4070.00        7.365909E+13   1.0970E-06   1.1386E-06   0.96345
FLUX 1007  4090.00        7.329890E+13   1.0838E-06   1.1286E-06   0.96029
FLUX 1008  4110.00        7.294221E+13   1.0835E-06   1.1188E-06   0.96845
FLUX 1009  4130.00        7.258898E+13   1.0600E-06   1.1091E-06   0.95572
FLUX 1010  4150.00        7.223916E+13   1.0630E-06   1.0996E-06   0.96678
FLUX 1011  4170.00        7.189269E+13   1.0347E-06   1.0901E-06   0.94917
FLUX 1012  4190.00        7.154952E+13   1.0415E-06   1.0808E-06   0.96359
FLUX 1013  4210.00        7.120962E+13   1.0117E-06   1.0716E-06   0.94411
FLUX 1014  4230.00        7.087293E+13   1.0264E-06   1.0625E-06   0.96601
FLUX 1015  4250.00        7.053941E+13   1.0052E-06   1.0535E-06   0.95411
FLUX 1016  4270.00        7.020902E+13   1.0036E-06   1.0447E-06   0.96066
FLUX 1017  4290.00        6.988170E+13   9.5924E-07   1.0359E-06   0.92597
FLUX 1018  4310.00        6.955742E+13   8.9885E-07   1.0273E-06   0.87499
FLUX 1019  4330.00        6.923614E+13   9.1835E-07   1.0187E-06   0.90145
FLUX 1020  4350.00        6.891782E+13   8.6746E-07   1.0103E-06   0.85861
FLUX 1021  4370.00        6.860240E+13   8.4869E-07   1.0020E-06   0.84701
FLUX 1022  4390.00        6.828986E+13   8.3824E-07   9.9375E-07   0.84351
FLUX 1023  4410.00        6.798016E+13   8.0390E-07   9.8563E-07   0.81563
FLUX 1024  4430.00        6.767325E+13   7.9859E-07   9.7760E-07   0.81689
FLUX 1025  4450.00        6.736910E+13   7.9227E-07   9.6967E-07   0.81705
FLUX 1026  4470.00        6.706767E+13   7.6450E-07   9.6184E-07   0.79483
FLUX 1027  4490.00        6.676893E+13   7.6876E-07   9.5410E-07   0.80575
FLUX 1028  4510.00        6.647284E+13   7.5425E-07   9.4645E-07   0.79693
FLUX 1029  4530.00        6.617936E+13   7.3955E-07   9.3889E-07   0.78769
FLUX 1030  4550.00        6.588846E+13   7.4652E-07   9.3142E-07   0.80148
FLUX 1031  4570.00        6.560011E+13   7.4587E-07   9.2404E-07   0.80718
FLUX 1032  4590.00        6.531427E+13   7.2270E-07   9.1674E-07   0.78834
FLUX 1033  4610.00        6.503091E+13   7.3342E-07   9.0953E-07   0.80638
FLUX 1034  4630.00        6.475000E+13   7.2634E-07   9.0240E-07   0.80490
