TEFF   4250.  GRAVITY 1.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  697  1072.50        2.795268E+14   3.7487E-06   4.0628E-06   0.92269
FLUX  698  1077.50        2.782297E+14   3.7627E-06   4.0738E-06   0.92364
FLUX  699  1082.50        2.769446E+14   3.7189E-06   4.0848E-06   0.91042
FLUX  700  1087.50        2.756713E+14   3.6205E-06   4.0958E-06   0.88397
FLUX  701  1092.50        2.744096E+14   3.5720E-06   4.1067E-06   0.86981
FLUX  702  1097.50        2.731595E+14   3.2224E-06   4.1175E-06   0.78260
FLUX  703  1102.50        2.719206E+14   3.2552E-06   4.1283E-06   0.78851
FLUX  704  1107.50        2.706930E+14   3.3804E-06   4.1391E-06   0.81671
FLUX  705  1112.50        2.694764E+14   3.4247E-06   4.1497E-06   0.82528
FLUX  706  1117.50        2.682707E+14   3.5555E-06   4.1604E-06   0.85461
FLUX  707  1122.50        2.670757E+14   3.5575E-06   4.1711E-06   0.85289
FLUX  708  1127.50        2.658913E+14   3.4940E-06   4.1818E-06   0.83554
FLUX  709  1132.50        2.647174E+14   3.5825E-06   4.1925E-06   0.85450
FLUX  710  1137.50        2.635538E+14   3.4982E-06   4.2032E-06   0.83226
FLUX  711  1142.50        2.624004E+14   3.6177E-06   4.2139E-06   0.85851
FLUX  712  1147.50        2.612571E+14   3.7433E-06   4.2246E-06   0.88607
FLUX  713  1152.50        2.601236E+14   3.7630E-06   4.2353E-06   0.88848
FLUX  714  1157.50        2.590000E+14   3.7509E-06   4.2459E-06   0.88341
FLUX  715  1162.50        2.578860E+14   3.7412E-06   4.2566E-06   0.87891
FLUX  716  1167.50        2.567816E+14   3.7748E-06   4.2673E-06   0.88459
FLUX  717  1172.50        2.556866E+14   3.9152E-06   4.2780E-06   0.91520
FLUX  718  1177.50        2.546008E+14   3.8595E-06   4.2888E-06   0.89991
FLUX  719  1182.50        2.535243E+14   3.8802E-06   4.2996E-06   0.90247
FLUX  720  1187.50        2.524568E+14   3.8469E-06   4.3114E-06   0.89226
FLUX  721  1192.50        2.513983E+14   3.9911E-06   4.3223E-06   0.92337
FLUX  722  1197.50        2.503486E+14   3.7816E-06   4.3333E-06   0.87270
FLUX  723  1202.50        2.493077E+14   3.9318E-06   4.3442E-06   0.90507
FLUX  724  1207.50        2.482754E+14   3.9031E-06   4.3552E-06   0.89621
FLUX  725  1212.50        2.472515E+14   3.9653E-06   4.3662E-06   0.90819
FLUX  726  1217.50        2.462361E+14   4.0418E-06   4.3773E-06   0.92337
FLUX  727  1222.50        2.452290E+14   4.0606E-06   4.3884E-06   0.92529
FLUX  728  1227.50        2.442301E+14   4.0762E-06   4.3997E-06   0.92648
FLUX  729  1232.50        2.432393E+14   4.0338E-06   4.4111E-06   0.91447
FLUX  730  1237.50        2.422566E+14   4.0680E-06   4.4225E-06   0.91984
FLUX  731  1242.50        2.412817E+14   4.0516E-06   4.4341E-06   0.91375
FLUX  732  1247.50        2.403146E+14   4.1277E-06   4.4457E-06   0.92846
FLUX  733  1252.50        2.393553E+14   4.1092E-06   4.4575E-06   0.92188
FLUX  734  1257.50        2.384036E+14   4.1516E-06   4.4693E-06   0.92892
FLUX  735  1262.50        2.374594E+14   4.1920E-06   4.4812E-06   0.93547
FLUX  736  1267.50        2.365227E+14   4.1314E-06   4.4933E-06   0.91946
FLUX  737  1272.50        2.355933E+14   4.1857E-06   4.5055E-06   0.92902
FLUX  738  1277.50        2.346712E+14   4.2566E-06   4.5179E-06   0.94217
FLUX  739  1282.50        2.337563E+14   4.0703E-06   4.5305E-06   0.89843
FLUX  740  1287.50        2.328485E+14   4.2106E-06   4.5431E-06   0.92680
FLUX  741  1292.50        2.319478E+14   4.1500E-06   4.5559E-06   0.91089
FLUX  742  1297.50        2.310539E+14   4.2977E-06   4.5689E-06   0.94065
FLUX  743  1302.50        2.301670E+14   4.2261E-06   4.5819E-06   0.92233
FLUX  744  1307.50        2.292868E+14   4.3357E-06   4.5951E-06   0.94355
FLUX  745  1312.50        2.284133E+14   4.2461E-06   4.6085E-06   0.92137
FLUX  746  1317.50        2.275465E+14   4.2854E-06   4.6219E-06   0.92719
FLUX  747  1322.50        2.266862E+14   4.3302E-06   4.6356E-06   0.93412
FLUX  748  1327.50        2.258324E+14   4.2522E-06   4.6494E-06   0.91457
FLUX  749  1332.50        2.249850E+14   4.3758E-06   4.6633E-06   0.93835
FLUX  750  1337.50        2.241439E+14   4.3532E-06   4.6775E-06   0.93067
FLUX  751  1342.50        2.233091E+14   4.4368E-06   4.6918E-06   0.94566
FLUX  752  1347.50        2.224805E+14   4.4384E-06   4.7063E-06   0.94308
FLUX  753  1352.50        2.216580E+14   4.4710E-06   4.7211E-06   0.94703
FLUX  754  1357.50        2.208416E+14   4.3840E-06   4.7361E-06   0.92565
FLUX  755  1362.50        2.200312E+14   4.4065E-06   4.7512E-06   0.92745
FLUX  756  1367.50        2.192267E+14   4.4614E-06   4.7665E-06   0.93599
FLUX  757  1372.50        2.184280E+14   4.5207E-06   4.7820E-06   0.94536
FLUX  758  1377.50        2.176352E+14   4.5194E-06   4.7977E-06   0.94199
FLUX  759  1382.50        2.168481E+14   4.5723E-06   4.8135E-06   0.94989
FLUX  760  1387.50        2.160667E+14   4.5409E-06   4.8295E-06   0.94025
FLUX  761  1392.50        2.152908E+14   4.5632E-06   4.8457E-06   0.94169
FLUX  762  1397.50        2.145206E+14   4.5121E-06   4.8632E-06   0.92780
FLUX  763  1402.50        2.137558E+14   4.4710E-06   4.8801E-06   0.91618
FLUX  764  1407.50        2.129964E+14   4.3129E-06   4.8970E-06   0.88072
FLUX  765  1412.50        2.122425E+14   4.0945E-06   4.9140E-06   0.83322
FLUX  766  1417.50        2.114938E+14   4.1264E-06   4.9313E-06   0.83677
FLUX  767  1422.50        2.107504E+14   4.1685E-06   4.9494E-06   0.84222
FLUX  768  1427.50        2.100123E+14   4.1093E-06   4.9670E-06   0.82733
FLUX  769  1432.50        2.092792E+14   4.2773E-06   4.9847E-06   0.85808
FLUX  770  1437.50        2.085513E+14   4.3653E-06   5.0025E-06   0.87261
FLUX  771  1442.50        2.078284E+14   4.1646E-06   5.0205E-06   0.82952
FLUX  772  1447.50        2.071105E+14   4.4475E-06   5.0386E-06   0.88268
FLUX  773  1452.50        2.063976E+14   4.2212E-06   5.0570E-06   0.83473
FLUX  774  1457.00        2.057601E+14   4.2440E-06   5.0736E-06   0.83648
FLUX  775  1462.00        2.050564E+14   4.1616E-06   5.1187E-06   0.81302
FLUX  776  1467.50        2.042879E+14   4.1554E-06   5.1434E-06   0.80791
FLUX  777  1472.50        2.035942E+14   4.1294E-06   5.1635E-06   0.79974
FLUX  778  1477.50        2.029052E+14   4.2335E-06   5.1837E-06   0.81670
FLUX  779  1482.50        2.022209E+14   4.2888E-06   5.2039E-06   0.82415
FLUX  780  1487.50        2.015412E+14   4.3429E-06   5.2241E-06   0.83132
FLUX  781  1492.50        2.008660E+14   4.4683E-06   5.2444E-06   0.85201
FLUX  782  1497.50        2.001953E+14   4.4598E-06   5.2647E-06   0.84711
FLUX  783  1502.50        1.995291E+14   4.3960E-06   5.2850E-06   0.83179
FLUX  784  1507.50        1.988673E+14   4.3305E-06   5.3051E-06   0.81629
FLUX  785  1512.50        1.982099E+14   4.3251E-06   5.3253E-06   0.81218
FLUX  786  1517.50        1.975568E+14   4.4393E-06   5.3453E-06   0.83050
FLUX  787  1522.50        1.969080E+14   4.4549E-06   5.3652E-06   0.83033
FLUX  788  1527.50        1.962635E+14   4.4844E-06   5.3849E-06   0.83277
FLUX  789  1532.50        1.956232E+14   4.5469E-06   5.4045E-06   0.84132
FLUX  790  1537.50        1.949870E+14   4.6544E-06   5.4237E-06   0.85817
FLUX  791  1542.50        1.943549E+14   4.6170E-06   5.4425E-06   0.84831
FLUX  792  1547.50        1.937270E+14   4.6603E-06   5.4610E-06   0.85338
FLUX  793  1552.50        1.931031E+14   4.5637E-06   5.4791E-06   0.83293
FLUX  794  1557.50        1.924831E+14   4.4407E-06   5.4964E-06   0.80793
FLUX  795  1562.50        1.918672E+14   4.6297E-06   5.5131E-06   0.83976
FLUX  796  1567.50        1.912552E+14   4.5708E-06   5.5291E-06   0.82669
FLUX  797  1572.50        1.906471E+14   4.7039E-06   5.5443E-06   0.84842
FLUX  798  1577.50        1.900428E+14   4.3218E-06   5.5588E-06   0.77747
FLUX  799  1582.50        1.894423E+14   4.4827E-06   5.5722E-06   0.80448
FLUX  800  1587.50        1.888457E+14   4.4016E-06   5.5845E-06   0.78820
FLUX  801  1592.50        1.882527E+14   4.5439E-06   5.5956E-06   0.81205
FLUX  802  1597.50        1.876635E+14   4.5659E-06   5.6055E-06   0.81454
FLUX  803  1605.00        1.867866E+14   4.5589E-06   5.6174E-06   0.81157
FLUX  804  1615.00        1.856300E+14   4.6382E-06   5.6263E-06   0.82437
FLUX  805  1625.00        1.844877E+14   4.6391E-06   5.6258E-06   0.82461
FLUX  806  1635.00        1.833593E+14   4.8203E-06   5.6106E-06   0.85915
FLUX  807  1645.00        1.822447E+14   4.5345E-06   5.5754E-06   0.81331
FLUX  808  1655.00        1.811435E+14   4.8044E-06   5.5268E-06   0.86929
FLUX  809  1665.00        1.800556E+14   4.5803E-06   5.4787E-06   0.83602
FLUX  810  1675.00        1.789806E+14   4.7586E-06   5.4323E-06   0.87597
FLUX  811  1685.00        1.779184E+14   4.5523E-06   5.3854E-06   0.84530
FLUX  812  1695.00        1.768687E+14   4.7887E-06   5.3391E-06   0.89692
FLUX  813  1705.00        1.758314E+14   4.6232E-06   5.2933E-06   0.87341
FLUX  814  1715.00        1.748061E+14   4.7249E-06   5.2480E-06   0.90033
FLUX  815  1725.00        1.737928E+14   4.6435E-06   5.2032E-06   0.89243
FLUX  816  1735.00        1.727911E+14   4.5137E-06   5.1590E-06   0.87492
FLUX  817  1745.00        1.718009E+14   4.6412E-06   5.1153E-06   0.90731
FLUX  818  1755.00        1.708219E+14   4.5487E-06   5.0721E-06   0.89681
FLUX  819  1765.00        1.698541E+14   4.6024E-06   5.0294E-06   0.91510
FLUX  820  1775.00        1.688972E+14   4.4884E-06   4.9872E-06   0.89998
FLUX  821  1785.00        1.679510E+14   4.5377E-06   4.9455E-06   0.91753
FLUX  822  1795.00        1.670153E+14   4.5325E-06   4.9043E-06   0.92419
FLUX  823  1805.00        1.660900E+14   4.4130E-06   4.8636E-06   0.90735
FLUX  824  1815.00        1.651749E+14   4.4698E-06   4.8234E-06   0.92670
FLUX  825  1825.00        1.642699E+14   4.4056E-06   4.7836E-06   0.92099
FLUX  826  1835.00        1.633747E+14   4.3526E-06   4.7442E-06   0.91745
FLUX  827  1845.00        1.624892E+14   4.3125E-06   4.7053E-06   0.91651
FLUX  828  1855.00        1.616132E+14   4.3311E-06   4.6669E-06   0.92806
FLUX  829  1865.00        1.607466E+14   4.2254E-06   4.6289E-06   0.91283
FLUX  830  1875.00        1.598893E+14   4.2180E-06   4.5913E-06   0.91870
FLUX  831  1885.00        1.590411E+14   4.2180E-06   4.5541E-06   0.92620
FLUX  832  1895.00        1.582018E+14   4.0381E-06   4.5174E-06   0.89391
FLUX  833  1905.00        1.573714E+14   4.2360E-06   4.4811E-06   0.94532
FLUX  834  1915.00        1.565496E+14   4.1555E-06   4.4451E-06   0.93485
FLUX  835  1925.00        1.557364E+14   4.1851E-06   4.4096E-06   0.94908
FLUX  836  1935.00        1.549315E+14   4.0575E-06   4.3745E-06   0.92752
FLUX  837  1945.00        1.541350E+14   4.0195E-06   4.3398E-06   0.92618
FLUX  838  1955.00        1.533465E+14   4.0794E-06   4.3055E-06   0.94748
FLUX  839  1965.00        1.525662E+14   3.9603E-06   4.2716E-06   0.92712
FLUX  840  1975.00        1.517937E+14   3.8440E-06   4.2381E-06   0.90702
FLUX  841  1985.00        1.510290E+14   3.8657E-06   4.2049E-06   0.91933
FLUX  842  1995.00        1.502719E+14   3.8391E-06   4.1722E-06   0.92016
FLUX  843  2005.00        1.495224E+14   3.8950E-06   4.1398E-06   0.94087
FLUX  844  2015.00        1.487804E+14   3.8903E-06   4.1077E-06   0.94707
FLUX  845  2025.00        1.480457E+14   3.7643E-06   4.0760E-06   0.92352
FLUX  846  2035.00        1.473182E+14   3.7621E-06   4.0447E-06   0.93013
FLUX  847  2045.00        1.465978E+14   3.7875E-06   4.0137E-06   0.94365
FLUX  848  2055.00        1.458844E+14   3.6942E-06   3.9830E-06   0.92749
FLUX  849  2065.00        1.451780E+14   3.6614E-06   3.9527E-06   0.92632
FLUX  850  2075.00        1.444783E+14   3.6342E-06   3.9227E-06   0.92646
FLUX  851  2085.00        1.437854E+14   3.6300E-06   3.8930E-06   0.93246
FLUX  852  2095.00        1.430990E+14   3.5703E-06   3.8636E-06   0.92409
FLUX  853  2105.00        1.424192E+14   3.6151E-06   3.8346E-06   0.94276
FLUX  854  2115.00        1.417459E+14   3.5874E-06   3.8059E-06   0.94261
FLUX  855  2125.00        1.410788E+14   3.5429E-06   3.7774E-06   0.93791
FLUX  856  2135.00        1.404180E+14   3.5576E-06   3.7493E-06   0.94887
FLUX  857  2145.00        1.397634E+14   3.4984E-06   3.7214E-06   0.94008
FLUX  858  2155.00        1.391148E+14   3.4872E-06   3.6939E-06   0.94405
FLUX  859  2165.00        1.384723E+14   3.4364E-06   3.6666E-06   0.93722
FLUX  860  2175.00        1.378356E+14   3.3905E-06   3.6397E-06   0.93154
FLUX  861  2185.00        1.372048E+14   3.4059E-06   3.6130E-06   0.94268
FLUX  862  2195.00        1.365797E+14   3.4101E-06   3.5866E-06   0.95078
FLUX  863  2205.00        1.359603E+14   3.3162E-06   3.5605E-06   0.93139
FLUX  864  2215.00        1.353465E+14   3.4004E-06   3.5347E-06   0.96200
FLUX  865  2225.00        1.347382E+14   3.2951E-06   3.5091E-06   0.93902
FLUX  866  2235.00        1.341353E+14   3.2841E-06   3.4838E-06   0.94269
FLUX  867  2245.00        1.335379E+14   3.2626E-06   3.4588E-06   0.94328
FLUX  868  2255.00        1.329457E+14   3.2587E-06   3.4340E-06   0.94897
FLUX  869  2265.00        1.323587E+14   3.1977E-06   3.4095E-06   0.93788
FLUX  870  2275.00        1.317769E+14   3.2546E-06   3.3852E-06   0.96143
FLUX  871  2285.00        1.312002E+14   3.1831E-06   3.3670E-06   0.94537
FLUX  872  2295.00        1.306285E+14   2.6683E-06   3.3432E-06   0.79812
FLUX  873  2305.00        1.300618E+14   2.9294E-06   3.3197E-06   0.88241
FLUX  874  2315.00        1.295000E+14   2.9229E-06   3.2964E-06   0.88670
FLUX  875  2325.00        1.289430E+14   2.4918E-06   3.2734E-06   0.76124
FLUX  876  2335.00        1.283908E+14   2.7271E-06   3.2506E-06   0.83896
FLUX  877  2345.00        1.278433E+14   2.6580E-06   3.2280E-06   0.82340
FLUX  878  2355.00        1.273004E+14   2.2561E-06   3.2057E-06   0.70377
FLUX  879  2365.00        1.267622E+14   2.5786E-06   3.1835E-06   0.80998
FLUX  880  2375.00        1.262284E+14   2.4828E-06   3.1616E-06   0.78528
FLUX  881  2385.00        1.256992E+14   2.1710E-06   3.1399E-06   0.69142
FLUX  882  2395.00        1.251743E+14   2.4347E-06   3.1185E-06   0.78074
FLUX  883  2405.00        1.246538E+14   2.4137E-06   3.0972E-06   0.77933
FLUX  884  2415.00        1.241377E+14   2.1582E-06   3.0762E-06   0.70158
FLUX  885  2425.00        1.236258E+14   2.3574E-06   3.0553E-06   0.77156
FLUX  886  2435.00        1.231181E+14   2.3550E-06   3.0347E-06   0.77603
FLUX  887  2445.00        1.226145E+14   2.1953E-06   3.0143E-06   0.72830
FLUX  888  2455.00        1.221151E+14   2.2372E-06   2.9940E-06   0.74723
FLUX  889  2465.00        1.216197E+14   2.3511E-06   2.9740E-06   0.79054
FLUX  890  2475.00        1.211283E+14   2.2637E-06   2.9541E-06   0.76628
FLUX  891  2485.00        1.206408E+14   2.1290E-06   2.9345E-06   0.72551
FLUX  892  2495.00        1.201573E+14   2.2560E-06   2.9151E-06   0.77392
FLUX  893  2505.00        1.196776E+14   2.3252E-06   2.8958E-06   0.80295
FLUX  894  2515.00        1.192018E+14   2.1151E-06   2.8767E-06   0.73526
FLUX  895  2525.00        1.187297E+14   2.2499E-06   2.8578E-06   0.78727
FLUX  896  2535.00        1.182613E+14   2.2773E-06   2.8391E-06   0.80212
FLUX  897  2545.00        1.177967E+14   2.2398E-06   2.8205E-06   0.79410
FLUX  898  2555.00        1.173356E+14   2.2050E-06   2.8021E-06   0.78688
FLUX  899  2565.00        1.168782E+14   2.2391E-06   2.7839E-06   0.80427
FLUX  900  2575.00        1.164243E+14   2.2861E-06   2.7659E-06   0.82652
FLUX  901  2585.00        1.159739E+14   2.1266E-06   2.7481E-06   0.77385
FLUX  902  2595.00        1.155270E+14   2.1941E-06   2.7304E-06   0.80358
FLUX  903  2605.00        1.150835E+14   2.2640E-06   2.7128E-06   0.83455
FLUX  904  2615.00        1.146434E+14   2.2097E-06   2.6955E-06   0.81979
FLUX  905  2625.00        1.142067E+14   2.1815E-06   2.6783E-06   0.81454
FLUX  906  2635.00        1.137732E+14   2.2244E-06   2.6612E-06   0.83584
FLUX  907  2645.00        1.133431E+14   2.2273E-06   2.6443E-06   0.84230
FLUX  908  2655.00        1.129162E+14   2.1622E-06   2.6276E-06   0.82290
FLUX  909  2665.00        1.124925E+14   2.1401E-06   2.6110E-06   0.81964
FLUX  910  2675.00        1.120720E+14   2.2639E-06   2.5946E-06   0.87257
FLUX  911  2685.00        1.116546E+14   2.2384E-06   2.5783E-06   0.86819
FLUX  912  2695.00        1.112403E+14   2.1430E-06   2.5622E-06   0.83641
FLUX  913  2705.00        1.108290E+14   2.2228E-06   2.5462E-06   0.87301
FLUX  914  2715.00        1.104208E+14   2.2136E-06   2.5303E-06   0.87483
FLUX  915  2725.00        1.100156E+14   2.2429E-06   2.5146E-06   0.89192
FLUX  916  2735.00        1.096133E+14   2.1454E-06   2.4991E-06   0.85846
FLUX  917  2745.00        1.092140E+14   2.2074E-06   2.4837E-06   0.88874
FLUX  918  2755.00        1.088176E+14   2.2342E-06   2.4684E-06   0.90511
FLUX  919  2765.00        1.084240E+14   2.2032E-06   2.4533E-06   0.89807
FLUX  920  2775.00        1.080333E+14   2.1367E-06   2.4383E-06   0.87631
FLUX  921  2785.00        1.076454E+14   2.1838E-06   2.4234E-06   0.90113
FLUX  922  2795.00        1.072603E+14   2.1951E-06   2.4087E-06   0.91134
FLUX  923  2805.00        1.068779E+14   2.1701E-06   2.3941E-06   0.90644
FLUX  924  2815.00        1.064982E+14   2.1392E-06   2.3797E-06   0.89897
FLUX  925  2825.00        1.061212E+14   2.1644E-06   2.3653E-06   0.91506
FLUX  926  2835.00        1.057469E+14   2.1917E-06   2.3511E-06   0.93219
FLUX  927  2845.00        1.053752E+14   2.1702E-06   2.3370E-06   0.92862
FLUX  928  2855.00        1.050061E+14   2.1514E-06   2.3231E-06   0.92609
FLUX  929  2865.00        1.046396E+14   2.1500E-06   2.3092E-06   0.93107
FLUX  930  2875.00        1.042757E+14   2.1576E-06   2.2955E-06   0.93990
FLUX  931  2885.00        1.039142E+14   2.1430E-06   2.2819E-06   0.93912
FLUX  932  2895.00        1.035553E+14   2.1387E-06   2.2684E-06   0.94282
FLUX  933  2905.00        1.031988E+14   2.1240E-06   2.2551E-06   0.94186
FLUX  934  2915.00        1.028448E+14   2.1332E-06   2.2418E-06   0.95154
FLUX  935  2925.00        1.024932E+14   2.0811E-06   2.2287E-06   0.93378
FLUX  936  2935.00        1.021440E+14   2.1092E-06   2.2157E-06   0.95194
FLUX  937  2945.00        1.017971E+14   2.0826E-06   2.2028E-06   0.94544
FLUX  938  2955.00        1.014526E+14   2.0860E-06   2.1900E-06   0.95252
FLUX  939  2965.00        1.011105E+14   2.0775E-06   2.1773E-06   0.95419
FLUX  940  2975.00        1.007706E+14   2.0853E-06   2.1647E-06   0.96333
FLUX  941  2985.00        1.004330E+14   2.0710E-06   2.1522E-06   0.96227
FLUX  942  2995.00        1.000977E+14   2.0567E-06   2.1398E-06   0.96117
FLUX  943  3005.00        9.976456E+13   2.0367E-06   2.1275E-06   0.95729
FLUX  944  3015.00        9.943366E+13   2.0570E-06   2.1154E-06   0.97241
FLUX  945  3025.00        9.910496E+13   2.0396E-06   2.1033E-06   0.96970
FLUX  946  3035.00        9.877842E+13   2.0223E-06   2.0913E-06   0.96699
FLUX  947  3045.00        9.845402E+13   1.9979E-06   2.0794E-06   0.96076
FLUX  948  3055.00        9.813175E+13   2.0143E-06   2.0676E-06   0.97419
FLUX  949  3065.00        9.781158E+13   2.0001E-06   2.0559E-06   0.97287
FLUX  950  3075.00        9.749349E+13   1.9994E-06   2.0443E-06   0.97802
FLUX  951  3085.00        9.717747E+13   1.9580E-06   2.0328E-06   0.96321
FLUX  952  3095.00        9.686349E+13   1.9570E-06   2.0213E-06   0.96816
FLUX  953  3105.00        9.655153E+13   1.9741E-06   2.0100E-06   0.98216
FLUX  954  3115.00        9.624157E+13   1.9378E-06   1.9988E-06   0.96951
FLUX  955  3125.00        9.593360E+13   1.9504E-06   1.9876E-06   0.98129
FLUX  956  3135.00        9.562759E+13   1.9142E-06   1.9766E-06   0.96847
FLUX  957  3145.00        9.532353E+13   1.9282E-06   1.9656E-06   0.98098
FLUX  958  3155.00        9.502139E+13   1.9154E-06   1.9547E-06   0.97989
FLUX  959  3165.00        9.472117E+13   1.9013E-06   1.9439E-06   0.97806
FLUX  960  3175.00        9.442283E+13   1.8963E-06   1.9332E-06   0.98088
FLUX  961  3185.00        9.412637E+13   1.8803E-06   1.9226E-06   0.97796
FLUX  962  3195.00        9.383177E+13   1.8792E-06   1.9121E-06   0.98281
FLUX  963  3210.00        9.339330E+13   1.8718E-06   1.8965E-06   0.98698
FLUX  964  3230.00        9.281501E+13   1.8273E-06   1.8759E-06   0.97407
FLUX  965  3250.00        9.224385E+13   1.8236E-06   1.8557E-06   0.98273
FLUX  966  3270.00        9.167966E+13   1.8003E-06   1.8358E-06   0.98070
FLUX  967  3290.00        9.112234E+13   1.7692E-06   1.8165E-06   0.97394
FLUX  968  3310.00        9.057175E+13   1.7636E-06   1.7972E-06   0.98129
FLUX  969  3330.00        9.002778E+13   1.7313E-06   1.7782E-06   0.97360
FLUX  970  3350.00        8.949030E+13   1.7290E-06   1.7595E-06   0.98266
FLUX  971  3370.00        8.895920E+13   1.7117E-06   1.7411E-06   0.98312
FLUX  972  3390.00        8.843436E+13   1.6735E-06   1.7230E-06   0.97128
FLUX  973  3410.00        8.791569E+13   1.6661E-06   1.7051E-06   0.97712
FLUX  974  3430.00        8.740306E+13   1.6630E-06   1.6875E-06   0.98547
FLUX  975  3450.00        8.689638E+13   1.6300E-06   1.6702E-06   0.97589
FLUX  976  3470.00        8.639553E+13   1.6253E-06   1.6532E-06   0.98313
FLUX  977  3490.00        8.590043E+13   1.6141E-06   1.6364E-06   0.98636
FLUX  978  3510.00        8.541097E+13   1.5916E-06   1.6198E-06   0.98257
FLUX  979  3530.00        8.492705E+13   1.5683E-06   1.6035E-06   0.97805
FLUX  980  3550.00        8.444859E+13   1.5678E-06   1.5875E-06   0.98758
FLUX  981  3570.00        8.397549E+13   1.5404E-06   1.5717E-06   0.98012
FLUX  982  3590.00        8.350766E+13   1.5222E-06   1.5561E-06   0.97826
FLUX  983  3610.00        8.304501E+13   1.5262E-06   1.5407E-06   0.99060
FLUX  984  3630.00        8.258746E+13   1.5033E-06   1.5256E-06   0.98544
FLUX  985  3650.00        8.213493E+13   1.4805E-06   1.5106E-06   0.98009
FLUX  986  3670.00        8.168733E+13   1.4682E-06   1.4959E-06   0.98145
FLUX  987  3690.00        8.124458E+13   1.4395E-06   1.4814E-06   0.97172
FLUX  988  3710.00        8.080660E+13   1.4121E-06   1.4671E-06   0.96250
FLUX  989  3730.00        8.037332E+13   1.4136E-06   1.4530E-06   0.97287
FLUX  990  3750.00        7.994467E+13   1.3845E-06   1.4391E-06   0.96203
FLUX  991  3770.00        7.952056E+13   1.3872E-06   1.4254E-06   0.97322
FLUX  992  3790.00        7.910092E+13   1.3788E-06   1.4119E-06   0.97660
FLUX  993  3810.00        7.868569E+13   1.3672E-06   1.3986E-06   0.97758
FLUX  994  3830.00        7.827480E+13   1.3655E-06   1.3854E-06   0.98564
FLUX  995  3850.00        7.786818E+13   1.3540E-06   1.3725E-06   0.98652
FLUX  996  3870.00        7.746576E+13   1.3352E-06   1.3597E-06   0.98196
FLUX  997  3890.00        7.706748E+13   1.3196E-06   1.3471E-06   0.97957
FLUX  998  3910.00        7.667327E+13   1.3179E-06   1.3347E-06   0.98744
FLUX  999  3930.00        7.628308E+13   1.3048E-06   1.3224E-06   0.98670
FLUX 1000  3950.00        7.589683E+13   1.2816E-06   1.3103E-06   0.97811
FLUX 1001  3970.00        7.551448E+13   1.2743E-06   1.2984E-06   0.98149
FLUX 1002  3990.00        7.513596E+13   1.2386E-06   1.2866E-06   0.96266
FLUX 1003  4010.00        7.476122E+13   1.2334E-06   1.2750E-06   0.96736
FLUX 1004  4030.00        7.439020E+13   1.2380E-06   1.2635E-06   0.97979
FLUX 1005  4050.00        7.402284E+13   1.2018E-06   1.2522E-06   0.95977
FLUX 1006  4070.00        7.365909E+13   1.2044E-06   1.2410E-06   0.97047
FLUX 1007  4090.00        7.329890E+13   1.1756E-06   1.2300E-06   0.95577
FLUX 1008  4110.00        7.294221E+13   1.1857E-06   1.2192E-06   0.97258
FLUX 1009  4130.00        7.258898E+13   1.1569E-06   1.2084E-06   0.95732
FLUX 1010  4150.00        7.223916E+13   1.1607E-06   1.1979E-06   0.96896
FLUX 1011  4170.00        7.189269E+13   1.1319E-06   1.1874E-06   0.95322
FLUX 1012  4190.00        7.154952E+13   1.1384E-06   1.1771E-06   0.96715
FLUX 1013  4210.00        7.120962E+13   1.1093E-06   1.1669E-06   0.95065
FLUX 1014  4230.00        7.087293E+13   1.1213E-06   1.1569E-06   0.96924
FLUX 1015  4250.00        7.053941E+13   1.0967E-06   1.1469E-06   0.95620
FLUX 1016  4270.00        7.020902E+13   1.0965E-06   1.1371E-06   0.96427
FLUX 1017  4290.00        6.988170E+13   1.0162E-06   1.1275E-06   0.90131
FLUX 1018  4310.00        6.955742E+13   9.6439E-07   1.1179E-06   0.86268
FLUX 1019  4330.00        6.923614E+13   1.0077E-06   1.1085E-06   0.90906
FLUX 1020  4350.00        6.891782E+13   9.3070E-07   1.0991E-06   0.84675
FLUX 1021  4370.00        6.860240E+13   9.1769E-07   1.0899E-06   0.84198
FLUX 1022  4390.00        6.828986E+13   8.9940E-07   1.0808E-06   0.83213
FLUX 1023  4410.00        6.798016E+13   8.1262E-07   1.0718E-06   0.75815
FLUX 1024  4430.00        6.767325E+13   8.4189E-07   1.0630E-06   0.79201
FLUX 1025  4450.00        6.736910E+13   8.0591E-07   1.0542E-06   0.76447
FLUX 1026  4470.00        6.706767E+13   7.6270E-07   1.0456E-06   0.72946
FLUX 1027  4490.00        6.676893E+13   7.9943E-07   1.0370E-06   0.77089
FLUX 1028  4510.00        6.647284E+13   7.6984E-07   1.0286E-06   0.74846
FLUX 1029  4530.00        6.617936E+13   7.2870E-07   1.0202E-06   0.71426
FLUX 1030  4550.00        6.588846E+13   7.6438E-07   1.0120E-06   0.75534
FLUX 1031  4570.00        6.560011E+13   7.4795E-07   1.0038E-06   0.74510
FLUX 1032  4590.00        6.531427E+13   7.0248E-07   9.9576E-07   0.70547
FLUX 1033  4610.00        6.503091E+13   7.4237E-07   9.8780E-07   0.75154
FLUX 1034  4630.00        6.475000E+13   7.1226E-07   9.7993E-07   0.72684
