TEFF   5500.  GRAVITY 2.50000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  696  1067.50        2.808361E+14   7.9924E-06   8.4125E-06   0.95005
FLUX  697  1072.50        2.795268E+14   8.0690E-06   8.4067E-06   0.95983
FLUX  698  1077.50        2.782297E+14   8.0578E-06   8.4009E-06   0.95916
FLUX  699  1082.50        2.769446E+14   7.9548E-06   8.3952E-06   0.94754
FLUX  700  1087.50        2.756713E+14   7.9531E-06   8.3894E-06   0.94799
FLUX  701  1092.50        2.744096E+14   7.8309E-06   8.3835E-06   0.93408
FLUX  702  1097.50        2.731595E+14   7.6110E-06   8.3776E-06   0.90849
FLUX  703  1102.50        2.719206E+14   7.7015E-06   8.3716E-06   0.91996
FLUX  704  1107.50        2.706930E+14   7.7824E-06   8.3654E-06   0.93031
FLUX  705  1112.50        2.694764E+14   7.7819E-06   8.3592E-06   0.93093
FLUX  706  1117.50        2.682707E+14   7.8495E-06   8.3530E-06   0.93972
FLUX  707  1122.50        2.670757E+14   7.8824E-06   8.3467E-06   0.94436
FLUX  708  1127.50        2.658913E+14   7.7398E-06   8.3405E-06   0.92797
FLUX  709  1132.50        2.647174E+14   7.8410E-06   8.3343E-06   0.94080
FLUX  710  1137.50        2.635538E+14   7.7976E-06   8.3281E-06   0.93629
FLUX  711  1142.50        2.624004E+14   7.7761E-06   8.3218E-06   0.93443
FLUX  712  1147.50        2.612571E+14   7.9920E-06   8.3154E-06   0.96111
FLUX  713  1152.50        2.601236E+14   7.9860E-06   8.3090E-06   0.96113
FLUX  714  1157.50        2.590000E+14   7.9106E-06   8.3025E-06   0.95279
FLUX  715  1162.50        2.578860E+14   7.8304E-06   8.2961E-06   0.94387
FLUX  716  1167.50        2.567816E+14   7.8481E-06   8.2896E-06   0.94675
FLUX  717  1172.50        2.556866E+14   8.0418E-06   8.2831E-06   0.97087
FLUX  718  1177.50        2.546008E+14   7.8751E-06   8.2766E-06   0.95149
FLUX  719  1182.50        2.535243E+14   7.8980E-06   8.2702E-06   0.95499
FLUX  720  1187.50        2.524568E+14   7.8303E-06   8.2661E-06   0.94728
FLUX  721  1192.50        2.513983E+14   8.0787E-06   8.2596E-06   0.97810
FLUX  722  1197.50        2.503486E+14   7.7905E-06   8.2532E-06   0.94394
FLUX  723  1202.50        2.493077E+14   7.9586E-06   8.2467E-06   0.96506
FLUX  724  1207.50        2.482754E+14   7.8812E-06   8.2402E-06   0.95643
FLUX  725  1212.50        2.472515E+14   7.9128E-06   8.2337E-06   0.96103
FLUX  726  1217.50        2.462361E+14   8.0203E-06   8.2272E-06   0.97486
FLUX  727  1222.50        2.452290E+14   8.0092E-06   8.2207E-06   0.97428
FLUX  728  1227.50        2.442301E+14   7.9987E-06   8.2142E-06   0.97376
FLUX  729  1232.50        2.432393E+14   7.9742E-06   8.2077E-06   0.97154
FLUX  730  1237.50        2.422566E+14   7.9856E-06   8.2014E-06   0.97369
FLUX  731  1242.50        2.412817E+14   7.9591E-06   8.1950E-06   0.97121
FLUX  732  1247.50        2.403146E+14   8.0110E-06   8.1887E-06   0.97830
FLUX  733  1252.50        2.393553E+14   7.9324E-06   8.1824E-06   0.96945
FLUX  734  1257.50        2.384036E+14   7.9367E-06   8.1761E-06   0.97072
FLUX  735  1262.50        2.374594E+14   7.9736E-06   8.1699E-06   0.97598
FLUX  736  1267.50        2.365227E+14   7.9088E-06   8.1637E-06   0.96877
FLUX  737  1272.50        2.355933E+14   7.9750E-06   8.1576E-06   0.97762
FLUX  738  1277.50        2.346712E+14   8.0103E-06   8.1515E-06   0.98268
FLUX  739  1282.50        2.337563E+14   7.5275E-06   8.1456E-06   0.92412
FLUX  740  1287.50        2.328485E+14   7.9014E-06   8.1396E-06   0.97073
FLUX  741  1292.50        2.319478E+14   7.8559E-06   8.1337E-06   0.96584
FLUX  742  1297.50        2.310539E+14   7.9616E-06   8.1278E-06   0.97955
FLUX  743  1302.50        2.301670E+14   7.8562E-06   8.1219E-06   0.96729
FLUX  744  1307.50        2.292868E+14   7.9528E-06   8.1160E-06   0.97988
FLUX  745  1312.50        2.284133E+14   7.8540E-06   8.1101E-06   0.96842
FLUX  746  1317.50        2.275465E+14   7.8435E-06   8.1043E-06   0.96783
FLUX  747  1322.50        2.266862E+14   7.9082E-06   8.0984E-06   0.97652
FLUX  748  1327.50        2.258324E+14   7.7921E-06   8.0926E-06   0.96287
FLUX  749  1332.50        2.249850E+14   7.8854E-06   8.0868E-06   0.97510
FLUX  750  1337.50        2.241439E+14   7.8505E-06   8.0810E-06   0.97147
FLUX  751  1342.50        2.233091E+14   7.9019E-06   8.0752E-06   0.97854
FLUX  752  1347.50        2.224805E+14   7.8881E-06   8.0694E-06   0.97752
FLUX  753  1352.50        2.216580E+14   7.8841E-06   8.0638E-06   0.97772
FLUX  754  1357.50        2.208416E+14   7.7576E-06   8.0581E-06   0.96271
FLUX  755  1362.50        2.200312E+14   7.7918E-06   8.0525E-06   0.96763
FLUX  756  1367.50        2.192267E+14   7.7902E-06   8.0467E-06   0.96812
FLUX  757  1372.50        2.184280E+14   7.7706E-06   8.0410E-06   0.96638
FLUX  758  1377.50        2.176352E+14   7.7921E-06   8.0353E-06   0.96974
FLUX  759  1382.50        2.168481E+14   7.8168E-06   8.0294E-06   0.97352
FLUX  760  1387.50        2.160667E+14   7.8352E-06   8.0236E-06   0.97652
FLUX  761  1392.50        2.152908E+14   7.8120E-06   8.0178E-06   0.97434
FLUX  762  1397.50        2.145206E+14   7.8142E-06   8.0134E-06   0.97514
FLUX  763  1402.50        2.137558E+14   7.7298E-06   8.0079E-06   0.96528
FLUX  764  1407.50        2.129964E+14   7.7276E-06   8.0020E-06   0.96571
FLUX  765  1412.50        2.122425E+14   7.5617E-06   7.9961E-06   0.94567
FLUX  766  1417.50        2.114938E+14   7.6498E-06   7.9901E-06   0.95741
FLUX  767  1422.50        2.107504E+14   7.5370E-06   7.9849E-06   0.94391
FLUX  768  1427.50        2.100123E+14   7.4525E-06   7.9788E-06   0.93403
FLUX  769  1432.50        2.092792E+14   7.5907E-06   7.9726E-06   0.95210
FLUX  770  1437.50        2.085513E+14   7.6788E-06   7.9662E-06   0.96393
FLUX  771  1442.50        2.078284E+14   7.3403E-06   7.9598E-06   0.92217
FLUX  772  1447.50        2.071105E+14   7.6204E-06   7.9532E-06   0.95816
FLUX  773  1452.50        2.063976E+14   7.4437E-06   7.9465E-06   0.93672
FLUX  774  1457.00        2.057601E+14   7.5421E-06   7.9405E-06   0.94983
FLUX  775  1462.00        2.050564E+14   7.4771E-06   8.0581E-06   0.92790
FLUX  776  1467.50        2.042879E+14   7.5088E-06   8.0558E-06   0.93210
FLUX  777  1472.50        2.035942E+14   7.3819E-06   8.0505E-06   0.91695
FLUX  778  1477.50        2.029052E+14   7.4043E-06   8.0449E-06   0.92037
FLUX  779  1482.50        2.022209E+14   7.4254E-06   8.0391E-06   0.92366
FLUX  780  1487.50        2.015412E+14   7.3806E-06   8.0330E-06   0.91879
FLUX  781  1492.50        2.008660E+14   7.5766E-06   8.0268E-06   0.94392
FLUX  782  1497.50        2.001953E+14   7.4765E-06   8.0203E-06   0.93220
FLUX  783  1502.50        1.995291E+14   7.4107E-06   8.0135E-06   0.92478
FLUX  784  1507.50        1.988673E+14   7.3360E-06   8.0065E-06   0.91626
FLUX  785  1512.50        1.982099E+14   7.4211E-06   7.9992E-06   0.92773
FLUX  786  1517.50        1.975568E+14   7.4939E-06   7.9916E-06   0.93772
FLUX  787  1522.50        1.969080E+14   7.3885E-06   7.9836E-06   0.92546
FLUX  788  1527.50        1.962635E+14   7.4809E-06   7.9752E-06   0.93802
FLUX  789  1532.50        1.956232E+14   7.4234E-06   7.9664E-06   0.93184
FLUX  790  1537.50        1.949870E+14   7.4707E-06   7.9572E-06   0.93887
FLUX  791  1542.50        1.943549E+14   7.3874E-06   7.9475E-06   0.92953
FLUX  792  1547.50        1.937270E+14   7.4202E-06   7.9374E-06   0.93484
FLUX  793  1552.50        1.931031E+14   7.3390E-06   7.9268E-06   0.92585
FLUX  794  1557.50        1.924831E+14   7.2300E-06   7.9157E-06   0.91337
FLUX  795  1562.50        1.918672E+14   7.5017E-06   7.9039E-06   0.94911
FLUX  796  1567.50        1.912552E+14   7.2349E-06   7.8915E-06   0.91680
FLUX  797  1572.50        1.906471E+14   7.2962E-06   7.8784E-06   0.92610
FLUX  798  1577.50        1.900428E+14   7.1603E-06   7.8648E-06   0.91043
FLUX  799  1582.50        1.894423E+14   7.2789E-06   7.8503E-06   0.92721
FLUX  800  1587.50        1.888457E+14   6.8145E-06   7.8351E-06   0.86975
FLUX  801  1592.50        1.882527E+14   7.1562E-06   7.8190E-06   0.91524
FLUX  802  1597.50        1.876635E+14   7.3368E-06   7.8021E-06   0.94036
FLUX  803  1605.00        1.867866E+14   7.2526E-06   7.7749E-06   0.93281
FLUX  804  1615.00        1.856300E+14   7.0839E-06   7.7348E-06   0.91585
FLUX  805  1625.00        1.844877E+14   7.2987E-06   7.6893E-06   0.94920
FLUX  806  1635.00        1.833593E+14   7.1900E-06   7.6358E-06   0.94162
FLUX  807  1645.00        1.822447E+14   6.9616E-06   7.5716E-06   0.91944
FLUX  808  1655.00        1.811435E+14   7.1642E-06   7.5005E-06   0.95516
FLUX  809  1665.00        1.800556E+14   7.1448E-06   7.4304E-06   0.96157
FLUX  810  1675.00        1.789806E+14   7.0098E-06   7.3621E-06   0.95215
FLUX  811  1685.00        1.779184E+14   6.7611E-06   7.2938E-06   0.92696
FLUX  812  1695.00        1.768687E+14   7.0435E-06   7.2265E-06   0.97469
FLUX  813  1705.00        1.758314E+14   6.8458E-06   7.1599E-06   0.95612
FLUX  814  1715.00        1.748061E+14   6.8982E-06   7.0943E-06   0.97235
FLUX  815  1725.00        1.737928E+14   6.7022E-06   7.0296E-06   0.95343
FLUX  816  1735.00        1.727911E+14   6.4042E-06   6.9657E-06   0.91939
FLUX  817  1745.00        1.718009E+14   6.6020E-06   6.9026E-06   0.95645
FLUX  818  1755.00        1.708219E+14   6.5897E-06   6.8404E-06   0.96334
FLUX  819  1765.00        1.698541E+14   6.5513E-06   6.7790E-06   0.96640
FLUX  820  1775.00        1.688972E+14   6.4579E-06   6.7184E-06   0.96123
FLUX  821  1785.00        1.679510E+14   6.4527E-06   6.6586E-06   0.96908
FLUX  822  1795.00        1.670153E+14   6.4209E-06   6.5995E-06   0.97294
FLUX  823  1805.00        1.660900E+14   6.3099E-06   6.5411E-06   0.96465
FLUX  824  1815.00        1.651749E+14   6.0943E-06   6.4835E-06   0.93998
FLUX  825  1825.00        1.642699E+14   6.1715E-06   6.4266E-06   0.96031
FLUX  826  1835.00        1.633747E+14   6.1663E-06   6.3703E-06   0.96797
FLUX  827  1845.00        1.624892E+14   6.0710E-06   6.3148E-06   0.96138
FLUX  828  1855.00        1.616132E+14   6.0592E-06   6.2600E-06   0.96793
FLUX  829  1865.00        1.607466E+14   5.9292E-06   6.2058E-06   0.95542
FLUX  830  1875.00        1.598893E+14   5.6921E-06   6.1524E-06   0.92519
FLUX  831  1885.00        1.590411E+14   5.8817E-06   6.0996E-06   0.96427
FLUX  832  1895.00        1.582018E+14   5.6645E-06   6.0474E-06   0.93668
FLUX  833  1905.00        1.573714E+14   5.8539E-06   5.9959E-06   0.97631
FLUX  834  1915.00        1.565496E+14   5.7684E-06   5.9451E-06   0.97029
FLUX  835  1925.00        1.557364E+14   5.7436E-06   5.8949E-06   0.97433
FLUX  836  1935.00        1.549315E+14   5.6194E-06   5.8453E-06   0.96135
FLUX  837  1945.00        1.541350E+14   5.4038E-06   5.7963E-06   0.93227
FLUX  838  1955.00        1.533465E+14   5.6022E-06   5.7480E-06   0.97463
FLUX  839  1965.00        1.525662E+14   5.5297E-06   5.7002E-06   0.97009
FLUX  840  1975.00        1.517937E+14   5.4594E-06   5.6530E-06   0.96575
FLUX  841  1985.00        1.510290E+14   5.4550E-06   5.6063E-06   0.97301
FLUX  842  1995.00        1.502719E+14   5.4108E-06   5.5603E-06   0.97313
FLUX  843  2005.00        1.495224E+14   5.4096E-06   5.5147E-06   0.98093
FLUX  844  2015.00        1.487804E+14   5.4017E-06   5.4697E-06   0.98757
FLUX  845  2025.00        1.480457E+14   5.2819E-06   5.4252E-06   0.97358
FLUX  846  2035.00        1.473182E+14   5.2059E-06   5.3813E-06   0.96740
FLUX  847  2045.00        1.465978E+14   5.2700E-06   5.3379E-06   0.98729
FLUX  848  2055.00        1.458844E+14   5.1863E-06   5.2950E-06   0.97948
FLUX  849  2065.00        1.451780E+14   5.1309E-06   5.2526E-06   0.97685
FLUX  850  2075.00        1.444783E+14   5.0983E-06   5.2107E-06   0.97844
FLUX  851  2085.00        1.437854E+14   5.0506E-06   5.1692E-06   0.97705
FLUX  852  2095.00        1.430990E+14   4.9928E-06   5.1283E-06   0.97357
FLUX  853  2105.00        1.424192E+14   5.0135E-06   5.0879E-06   0.98539
FLUX  854  2115.00        1.417459E+14   4.9467E-06   5.0479E-06   0.97995
FLUX  855  2125.00        1.410788E+14   4.9022E-06   5.0084E-06   0.97880
FLUX  856  2135.00        1.404180E+14   4.8966E-06   4.9693E-06   0.98536
FLUX  857  2145.00        1.397634E+14   4.8641E-06   4.9306E-06   0.98650
FLUX  858  2155.00        1.391148E+14   4.8235E-06   4.8924E-06   0.98590
FLUX  859  2165.00        1.384723E+14   4.6078E-06   4.8547E-06   0.94914
FLUX  860  2175.00        1.378356E+14   4.6958E-06   4.8173E-06   0.97478
FLUX  861  2185.00        1.372048E+14   4.6947E-06   4.7804E-06   0.98208
FLUX  862  2195.00        1.365797E+14   4.6926E-06   4.7439E-06   0.98918
FLUX  863  2205.00        1.359603E+14   4.6046E-06   4.7078E-06   0.97808
FLUX  864  2215.00        1.353465E+14   4.6123E-06   4.6721E-06   0.98720
FLUX  865  2225.00        1.347382E+14   4.5702E-06   4.6367E-06   0.98564
FLUX  866  2235.00        1.341353E+14   4.5327E-06   4.6018E-06   0.98498
FLUX  867  2245.00        1.335379E+14   4.5031E-06   4.5673E-06   0.98596
FLUX  868  2255.00        1.329457E+14   4.4468E-06   4.5331E-06   0.98095
FLUX  869  2265.00        1.323587E+14   4.4077E-06   4.4993E-06   0.97965
FLUX  870  2275.00        1.317769E+14   4.4217E-06   4.4659E-06   0.99010
FLUX  871  2285.00        1.312002E+14   4.3472E-06   4.4537E-06   0.97610
FLUX  872  2295.00        1.306285E+14   4.1244E-06   4.4207E-06   0.93297
FLUX  873  2305.00        1.300618E+14   4.2296E-06   4.3882E-06   0.96387
FLUX  874  2315.00        1.295000E+14   4.2098E-06   4.3559E-06   0.96644
FLUX  875  2325.00        1.289430E+14   3.9611E-06   4.3241E-06   0.91605
FLUX  876  2335.00        1.283908E+14   4.0768E-06   4.2926E-06   0.94974
FLUX  877  2345.00        1.278433E+14   4.1119E-06   4.2614E-06   0.96493
FLUX  878  2355.00        1.273004E+14   3.8310E-06   4.2305E-06   0.90555
FLUX  879  2365.00        1.267622E+14   3.9881E-06   4.2000E-06   0.94953
FLUX  880  2375.00        1.262284E+14   3.9719E-06   4.1698E-06   0.95253
FLUX  881  2385.00        1.256992E+14   3.7360E-06   4.1400E-06   0.90241
FLUX  882  2395.00        1.251743E+14   3.8696E-06   4.1104E-06   0.94141
FLUX  883  2405.00        1.246538E+14   3.8796E-06   4.0812E-06   0.95060
FLUX  884  2415.00        1.241377E+14   3.6859E-06   4.0523E-06   0.90959
FLUX  885  2425.00        1.236258E+14   3.7617E-06   4.0236E-06   0.93489
FLUX  886  2435.00        1.231181E+14   3.7744E-06   3.9953E-06   0.94472
FLUX  887  2445.00        1.226145E+14   3.6625E-06   3.9673E-06   0.92318
FLUX  888  2455.00        1.221151E+14   3.6307E-06   3.9395E-06   0.92160
FLUX  889  2465.00        1.216197E+14   3.7236E-06   3.9121E-06   0.95182
FLUX  890  2475.00        1.211283E+14   3.6359E-06   3.8849E-06   0.93590
FLUX  891  2485.00        1.206408E+14   3.5586E-06   3.8580E-06   0.92240
FLUX  892  2495.00        1.201573E+14   3.5989E-06   3.8314E-06   0.93932
FLUX  893  2505.00        1.196776E+14   3.6264E-06   3.8050E-06   0.95304
FLUX  894  2515.00        1.192018E+14   3.5121E-06   3.7790E-06   0.92939
FLUX  895  2525.00        1.187297E+14   3.5551E-06   3.7531E-06   0.94724
FLUX  896  2535.00        1.182613E+14   3.5620E-06   3.7276E-06   0.95557
FLUX  897  2545.00        1.177967E+14   3.4983E-06   3.7023E-06   0.94491
FLUX  898  2555.00        1.173356E+14   3.4826E-06   3.6772E-06   0.94707
FLUX  899  2565.00        1.168782E+14   3.4476E-06   3.6524E-06   0.94392
FLUX  900  2575.00        1.164243E+14   3.4952E-06   3.6278E-06   0.96344
FLUX  901  2585.00        1.159739E+14   3.3726E-06   3.6035E-06   0.93591
FLUX  902  2595.00        1.155270E+14   3.4248E-06   3.5794E-06   0.95680
FLUX  903  2605.00        1.150835E+14   3.4244E-06   3.5556E-06   0.96311
FLUX  904  2615.00        1.146434E+14   3.3569E-06   3.5320E-06   0.95043
FLUX  905  2625.00        1.142067E+14   3.2822E-06   3.5086E-06   0.93547
FLUX  906  2635.00        1.137732E+14   3.3501E-06   3.4855E-06   0.96118
FLUX  907  2645.00        1.133431E+14   3.3282E-06   3.4625E-06   0.96121
FLUX  908  2655.00        1.129162E+14   3.3062E-06   3.4398E-06   0.96115
FLUX  909  2665.00        1.124925E+14   3.2617E-06   3.4174E-06   0.95445
FLUX  910  2675.00        1.120720E+14   3.2592E-06   3.3951E-06   0.95996
FLUX  911  2685.00        1.116546E+14   3.2901E-06   3.3730E-06   0.97541
FLUX  912  2695.00        1.112403E+14   3.2562E-06   3.3512E-06   0.97165
FLUX  913  2705.00        1.108290E+14   3.2519E-06   3.3296E-06   0.97666
FLUX  914  2715.00        1.104208E+14   3.2314E-06   3.3082E-06   0.97679
FLUX  915  2725.00        1.100156E+14   3.2176E-06   3.2870E-06   0.97891
FLUX  916  2735.00        1.096133E+14   3.1922E-06   3.2659E-06   0.97741
FLUX  917  2745.00        1.092140E+14   3.1929E-06   3.2451E-06   0.98390
FLUX  918  2755.00        1.088176E+14   3.1151E-06   3.2245E-06   0.96609
FLUX  919  2765.00        1.084240E+14   3.1272E-06   3.2041E-06   0.97602
FLUX  920  2775.00        1.080333E+14   3.1142E-06   3.1838E-06   0.97813
FLUX  921  2785.00        1.076454E+14   3.1042E-06   3.1638E-06   0.98118
FLUX  922  2795.00        1.072603E+14   3.1044E-06   3.1439E-06   0.98742
FLUX  923  2805.00        1.068779E+14   3.0821E-06   3.1242E-06   0.98652
FLUX  924  2815.00        1.064982E+14   3.0632E-06   3.1047E-06   0.98663
FLUX  925  2825.00        1.061212E+14   3.0441E-06   3.0854E-06   0.98660
FLUX  926  2835.00        1.057469E+14   3.0416E-06   3.0663E-06   0.99196
FLUX  927  2845.00        1.053752E+14   3.0032E-06   3.0473E-06   0.98552
FLUX  928  2855.00        1.050061E+14   2.9941E-06   3.0285E-06   0.98864
FLUX  929  2865.00        1.046396E+14   2.9708E-06   3.0099E-06   0.98700
FLUX  930  2875.00        1.042757E+14   2.8980E-06   2.9915E-06   0.96876
FLUX  931  2885.00        1.039142E+14   2.9368E-06   2.9732E-06   0.98777
FLUX  932  2895.00        1.035553E+14   2.9280E-06   2.9551E-06   0.99086
FLUX  933  2905.00        1.031988E+14   2.9119E-06   2.9371E-06   0.99141
FLUX  934  2915.00        1.028448E+14   2.8938E-06   2.9193E-06   0.99124
FLUX  935  2925.00        1.024932E+14   2.8599E-06   2.9017E-06   0.98560
FLUX  936  2935.00        1.021440E+14   2.8610E-06   2.8842E-06   0.99193
FLUX  937  2945.00        1.017971E+14   2.8356E-06   2.8669E-06   0.98909
FLUX  938  2955.00        1.014526E+14   2.8260E-06   2.8498E-06   0.99165
FLUX  939  2965.00        1.011105E+14   2.8141E-06   2.8328E-06   0.99343
FLUX  940  2975.00        1.007706E+14   2.7971E-06   2.8159E-06   0.99333
FLUX  941  2985.00        1.004330E+14   2.7812E-06   2.7992E-06   0.99357
FLUX  942  2995.00        1.000977E+14   2.7530E-06   2.7826E-06   0.98937
FLUX  943  3005.00        9.976456E+13   2.7399E-06   2.7662E-06   0.99050
FLUX  944  3015.00        9.943366E+13   2.7327E-06   2.7500E-06   0.99372
FLUX  945  3025.00        9.910496E+13   2.7137E-06   2.7338E-06   0.99262
FLUX  946  3035.00        9.877842E+13   2.6478E-06   2.7178E-06   0.97425
FLUX  947  3045.00        9.845402E+13   2.6702E-06   2.7020E-06   0.98824
FLUX  948  3055.00        9.813175E+13   2.6653E-06   2.6862E-06   0.99221
FLUX  949  3065.00        9.781158E+13   2.6470E-06   2.6706E-06   0.99117
FLUX  950  3075.00        9.749349E+13   2.6422E-06   2.6551E-06   0.99515
FLUX  951  3085.00        9.717747E+13   2.6071E-06   2.6397E-06   0.98763
FLUX  952  3095.00        9.686349E+13   2.6000E-06   2.6245E-06   0.99065
FLUX  953  3105.00        9.655153E+13   2.5965E-06   2.6094E-06   0.99504
FLUX  954  3115.00        9.624157E+13   2.5571E-06   2.5944E-06   0.98561
FLUX  955  3125.00        9.593360E+13   2.5607E-06   2.5796E-06   0.99268
FLUX  956  3135.00        9.562759E+13   2.5468E-06   2.5649E-06   0.99295
FLUX  957  3145.00        9.532353E+13   2.5376E-06   2.5503E-06   0.99503
FLUX  958  3155.00        9.502139E+13   2.5170E-06   2.5358E-06   0.99260
FLUX  959  3165.00        9.472117E+13   2.4992E-06   2.5215E-06   0.99117
FLUX  960  3175.00        9.442283E+13   2.4922E-06   2.5072E-06   0.99400
FLUX  961  3185.00        9.412637E+13   2.4776E-06   2.4931E-06   0.99379
FLUX  962  3195.00        9.383177E+13   2.4704E-06   2.4791E-06   0.99650
FLUX  963  3210.00        9.339330E+13   2.4443E-06   2.4583E-06   0.99429
FLUX  964  3230.00        9.281501E+13   2.4173E-06   2.4311E-06   0.99435
FLUX  965  3250.00        9.224385E+13   2.3872E-06   2.4042E-06   0.99295
FLUX  966  3270.00        9.167966E+13   2.3599E-06   2.3778E-06   0.99246
FLUX  967  3290.00        9.112234E+13   2.3050E-06   2.3540E-06   0.97919
FLUX  968  3310.00        9.057175E+13   2.3018E-06   2.3284E-06   0.98857
FLUX  969  3330.00        9.002778E+13   2.2756E-06   2.3032E-06   0.98803
FLUX  970  3350.00        8.949030E+13   2.2597E-06   2.2784E-06   0.99178
FLUX  971  3370.00        8.895920E+13   2.2295E-06   2.2540E-06   0.98914
FLUX  972  3390.00        8.843436E+13   2.2025E-06   2.2300E-06   0.98770
FLUX  973  3410.00        8.791569E+13   2.1759E-06   2.2063E-06   0.98622
FLUX  974  3430.00        8.740306E+13   2.1640E-06   2.1831E-06   0.99129
FLUX  975  3450.00        8.689638E+13   2.1477E-06   2.1602E-06   0.99425
FLUX  976  3470.00        8.639553E+13   2.1212E-06   2.1376E-06   0.99233
FLUX  977  3490.00        8.590043E+13   2.1017E-06   2.1154E-06   0.99354
FLUX  978  3510.00        8.541097E+13   2.0819E-06   2.0936E-06   0.99443
FLUX  979  3530.00        8.492705E+13   2.0542E-06   2.0720E-06   0.99139
FLUX  980  3550.00        8.444859E+13   2.0389E-06   2.0509E-06   0.99419
FLUX  981  3570.00        8.397549E+13   2.0145E-06   2.0300E-06   0.99237
FLUX  982  3590.00        8.350766E+13   1.9912E-06   2.0094E-06   0.99091
FLUX  983  3610.00        8.304501E+13   1.9802E-06   1.9892E-06   0.99550
FLUX  984  3630.00        8.258746E+13   1.9611E-06   1.9693E-06   0.99585
FLUX  985  3650.00        8.213493E+13   1.9263E-06   1.9496E-06   0.98806
FLUX  986  3670.00        8.168733E+13   1.9109E-06   1.9303E-06   0.98994
FLUX  987  3690.00        8.124458E+13   1.8741E-06   1.9112E-06   0.98057
FLUX  988  3710.00        8.080660E+13   1.8518E-06   1.8924E-06   0.97852
FLUX  989  3730.00        8.037332E+13   1.8411E-06   1.8739E-06   0.98249
FLUX  990  3750.00        7.994467E+13   1.7920E-06   1.8556E-06   0.96571
FLUX  991  3770.00        7.952056E+13   1.8112E-06   1.8376E-06   0.98564
FLUX  992  3790.00        7.910092E+13   1.7929E-06   1.8199E-06   0.98517
FLUX  993  3810.00        7.868569E+13   1.7778E-06   1.8024E-06   0.98636
FLUX  994  3830.00        7.827480E+13   1.7711E-06   1.7852E-06   0.99210
FLUX  995  3850.00        7.786818E+13   1.7582E-06   1.7682E-06   0.99435
FLUX  996  3870.00        7.746576E+13   1.7348E-06   1.7515E-06   0.99050
FLUX  997  3890.00        7.706748E+13   1.7154E-06   1.7350E-06   0.98873
FLUX  998  3910.00        7.667327E+13   1.7050E-06   1.7187E-06   0.99203
FLUX  999  3930.00        7.628308E+13   1.6931E-06   1.7026E-06   0.99443
FLUX 1000  3950.00        7.589683E+13   1.6645E-06   1.6868E-06   0.98677
FLUX 1001  3970.00        7.551448E+13   1.6564E-06   1.6712E-06   0.99113
FLUX 1002  3990.00        7.513596E+13   1.6234E-06   1.6558E-06   0.98044
FLUX 1003  4010.00        7.476122E+13   1.6172E-06   1.6406E-06   0.98575
FLUX 1004  4030.00        7.439020E+13   1.6108E-06   1.6256E-06   0.99087
FLUX 1005  4050.00        7.402284E+13   1.5848E-06   1.6109E-06   0.98382
FLUX 1006  4070.00        7.365909E+13   1.5812E-06   1.5963E-06   0.99056
FLUX 1007  4090.00        7.329890E+13   1.5682E-06   1.5819E-06   0.99135
FLUX 1008  4110.00        7.294221E+13   1.5595E-06   1.5677E-06   0.99477
FLUX 1009  4130.00        7.258898E+13   1.5483E-06   1.5537E-06   0.99652
FLUX 1010  4150.00        7.223916E+13   1.5274E-06   1.5399E-06   0.99186
FLUX 1011  4170.00        7.189269E+13   1.5120E-06   1.5263E-06   0.99065
FLUX 1012  4190.00        7.154952E+13   1.5036E-06   1.5128E-06   0.99389
FLUX 1013  4210.00        7.120962E+13   1.4833E-06   1.4996E-06   0.98912
FLUX 1014  4230.00        7.087293E+13   1.4842E-06   1.4865E-06   0.99846
FLUX 1015  4250.00        7.053941E+13   1.4636E-06   1.4735E-06   0.99323
FLUX 1016  4270.00        7.020902E+13   1.4552E-06   1.4608E-06   0.99619
FLUX 1017  4290.00        6.988170E+13   1.3954E-06   1.4482E-06   0.96355
FLUX 1018  4310.00        6.955742E+13   1.3577E-06   1.4358E-06   0.94560
FLUX 1019  4330.00        6.923614E+13   1.3740E-06   1.4235E-06   0.96524
FLUX 1020  4350.00        6.891782E+13   1.3153E-06   1.4114E-06   0.93191
FLUX 1021  4370.00        6.860240E+13   1.2978E-06   1.3994E-06   0.92741
FLUX 1022  4390.00        6.828986E+13   1.3079E-06   1.3876E-06   0.94256
FLUX 1023  4410.00        6.798016E+13   1.2333E-06   1.3759E-06   0.89639
FLUX 1024  4430.00        6.767325E+13   1.2521E-06   1.3644E-06   0.91772
FLUX 1025  4450.00        6.736910E+13   1.2450E-06   1.3530E-06   0.92015
FLUX 1026  4470.00        6.706767E+13   1.1866E-06   1.3420E-06   0.88419
FLUX 1027  4490.00        6.676893E+13   1.2109E-06   1.3309E-06   0.90983
FLUX 1028  4510.00        6.647284E+13   1.1986E-06   1.3199E-06   0.90804
FLUX 1029  4530.00        6.617936E+13   1.1489E-06   1.3091E-06   0.87761
FLUX 1030  4550.00        6.588846E+13   1.1680E-06   1.2984E-06   0.89955
FLUX 1031  4570.00        6.560011E+13   1.1652E-06   1.2878E-06   0.90481
FLUX 1032  4590.00        6.531427E+13   1.1157E-06   1.2774E-06   0.87341
FLUX 1033  4610.00        6.503091E+13   1.1370E-06   1.2671E-06   0.89732
FLUX 1034  4630.00        6.475000E+13   1.1232E-06   1.2568E-06   0.89363
