TEFF   5250.  GRAVITY 0.50000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  697  1072.50        2.795268E+14   7.3149E-06   7.6828E-06   0.95211
FLUX  698  1077.50        2.782297E+14   7.3084E-06   7.6788E-06   0.95177
FLUX  699  1082.50        2.769446E+14   7.2291E-06   7.6747E-06   0.94194
FLUX  700  1087.50        2.756713E+14   7.2048E-06   7.6705E-06   0.93928
FLUX  701  1092.50        2.744096E+14   7.0774E-06   7.6663E-06   0.92318
FLUX  702  1097.50        2.731595E+14   6.7308E-06   7.6620E-06   0.87847
FLUX  703  1102.50        2.719206E+14   6.8018E-06   7.6575E-06   0.88826
FLUX  704  1107.50        2.706930E+14   6.9122E-06   7.6529E-06   0.90321
FLUX  705  1112.50        2.694764E+14   6.9209E-06   7.6482E-06   0.90490
FLUX  706  1117.50        2.682707E+14   7.0309E-06   7.6434E-06   0.91986
FLUX  707  1122.50        2.670757E+14   7.0703E-06   7.6386E-06   0.92560
FLUX  708  1127.50        2.658913E+14   6.9348E-06   7.6338E-06   0.90844
FLUX  709  1132.50        2.647174E+14   7.0436E-06   7.6289E-06   0.92327
FLUX  710  1137.50        2.635538E+14   6.9882E-06   7.6240E-06   0.91660
FLUX  711  1142.50        2.624004E+14   6.9877E-06   7.6190E-06   0.91715
FLUX  712  1147.50        2.612571E+14   7.2234E-06   7.6138E-06   0.94872
FLUX  713  1152.50        2.601236E+14   7.2248E-06   7.6086E-06   0.94956
FLUX  714  1157.50        2.590000E+14   7.1501E-06   7.6033E-06   0.94040
FLUX  715  1162.50        2.578860E+14   7.0563E-06   7.5980E-06   0.92870
FLUX  716  1167.50        2.567816E+14   7.0708E-06   7.5926E-06   0.93128
FLUX  717  1172.50        2.556866E+14   7.3019E-06   7.5872E-06   0.96240
FLUX  718  1177.50        2.546008E+14   7.1273E-06   7.5817E-06   0.94006
FLUX  719  1182.50        2.535243E+14   7.1571E-06   7.5763E-06   0.94468
FLUX  720  1187.50        2.524568E+14   7.0724E-06   7.5730E-06   0.93389
FLUX  721  1192.50        2.513983E+14   7.3557E-06   7.5675E-06   0.97202
FLUX  722  1197.50        2.503486E+14   7.0745E-06   7.5619E-06   0.93555
FLUX  723  1202.50        2.493077E+14   7.2449E-06   7.5562E-06   0.95881
FLUX  724  1207.50        2.482754E+14   7.1631E-06   7.5504E-06   0.94870
FLUX  725  1212.50        2.472515E+14   7.1864E-06   7.5446E-06   0.95252
FLUX  726  1217.50        2.462361E+14   7.2869E-06   7.5388E-06   0.96659
FLUX  727  1222.50        2.452290E+14   7.2743E-06   7.5329E-06   0.96567
FLUX  728  1227.50        2.442301E+14   7.2827E-06   7.5271E-06   0.96754
FLUX  729  1232.50        2.432393E+14   7.2552E-06   7.5212E-06   0.96463
FLUX  730  1237.50        2.422566E+14   7.2641E-06   7.5154E-06   0.96657
FLUX  731  1242.50        2.412817E+14   7.2532E-06   7.5095E-06   0.96587
FLUX  732  1247.50        2.403146E+14   7.2963E-06   7.5036E-06   0.97237
FLUX  733  1252.50        2.393553E+14   7.2119E-06   7.4977E-06   0.96188
FLUX  734  1257.50        2.384036E+14   7.2087E-06   7.4918E-06   0.96221
FLUX  735  1262.50        2.374594E+14   7.2625E-06   7.4859E-06   0.97016
FLUX  736  1267.50        2.365227E+14   7.2086E-06   7.4799E-06   0.96373
FLUX  737  1272.50        2.355933E+14   7.2789E-06   7.4740E-06   0.97389
FLUX  738  1277.50        2.346712E+14   7.3271E-06   7.4681E-06   0.98112
FLUX  739  1282.50        2.337563E+14   6.9370E-06   7.4623E-06   0.92961
FLUX  740  1287.50        2.328485E+14   7.2198E-06   7.4564E-06   0.96827
FLUX  741  1292.50        2.319478E+14   7.1450E-06   7.4504E-06   0.95901
FLUX  742  1297.50        2.310539E+14   7.2573E-06   7.4445E-06   0.97485
FLUX  743  1302.50        2.301670E+14   7.1747E-06   7.4385E-06   0.96453
FLUX  744  1307.50        2.292868E+14   7.2560E-06   7.4325E-06   0.97626
FLUX  745  1312.50        2.284133E+14   7.1727E-06   7.4264E-06   0.96584
FLUX  746  1317.50        2.275465E+14   7.1573E-06   7.4203E-06   0.96455
FLUX  747  1322.50        2.266862E+14   7.2098E-06   7.4142E-06   0.97244
FLUX  748  1327.50        2.258324E+14   7.1031E-06   7.4080E-06   0.95884
FLUX  749  1332.50        2.249850E+14   7.1927E-06   7.4018E-06   0.97175
FLUX  750  1337.50        2.241439E+14   7.1662E-06   7.3956E-06   0.96898
FLUX  751  1342.50        2.233091E+14   7.2036E-06   7.3893E-06   0.97488
FLUX  752  1347.50        2.224805E+14   7.2028E-06   7.3829E-06   0.97560
FLUX  753  1352.50        2.216580E+14   7.1923E-06   7.3767E-06   0.97500
FLUX  754  1357.50        2.208416E+14   7.0600E-06   7.3704E-06   0.95788
FLUX  755  1362.50        2.200312E+14   7.1004E-06   7.3641E-06   0.96420
FLUX  756  1367.50        2.192267E+14   7.0996E-06   7.3577E-06   0.96492
FLUX  757  1372.50        2.184280E+14   7.0520E-06   7.3512E-06   0.95929
FLUX  758  1377.50        2.176352E+14   7.0927E-06   7.3447E-06   0.96568
FLUX  759  1382.50        2.168481E+14   7.1206E-06   7.3381E-06   0.97036
FLUX  760  1387.50        2.160667E+14   7.1396E-06   7.3315E-06   0.97382
FLUX  761  1392.50        2.152908E+14   7.1068E-06   7.3248E-06   0.97025
FLUX  762  1397.50        2.145206E+14   7.1093E-06   7.3194E-06   0.97130
FLUX  763  1402.50        2.137558E+14   7.0300E-06   7.3129E-06   0.96133
FLUX  764  1407.50        2.129964E+14   6.9993E-06   7.3060E-06   0.95802
FLUX  765  1412.50        2.122425E+14   6.8147E-06   7.2991E-06   0.93363
FLUX  766  1417.50        2.114938E+14   6.8624E-06   7.2922E-06   0.94106
FLUX  767  1422.50        2.107504E+14   6.7846E-06   7.2858E-06   0.93121
FLUX  768  1427.50        2.100123E+14   6.7192E-06   7.2786E-06   0.92314
FLUX  769  1432.50        2.092792E+14   6.8443E-06   7.2713E-06   0.94127
FLUX  770  1437.50        2.085513E+14   6.9304E-06   7.2638E-06   0.95409
FLUX  771  1442.50        2.078284E+14   6.5956E-06   7.2562E-06   0.90895
FLUX  772  1447.50        2.071105E+14   6.8935E-06   7.2486E-06   0.95102
FLUX  773  1452.50        2.063976E+14   6.6889E-06   7.2407E-06   0.92378
FLUX  774  1457.00        2.057601E+14   6.7880E-06   7.2336E-06   0.93840
FLUX  775  1462.00        2.050564E+14   6.7127E-06   7.4234E-06   0.90427
FLUX  776  1467.50        2.042879E+14   6.7475E-06   7.4198E-06   0.90939
FLUX  777  1472.50        2.035942E+14   6.6346E-06   7.4135E-06   0.89493
FLUX  778  1477.50        2.029052E+14   6.6589E-06   7.4070E-06   0.89899
FLUX  779  1482.50        2.022209E+14   6.6727E-06   7.4003E-06   0.90169
FLUX  780  1487.50        2.015412E+14   6.6708E-06   7.3933E-06   0.90228
FLUX  781  1492.50        2.008660E+14   6.8262E-06   7.3862E-06   0.92419
FLUX  782  1497.50        2.001953E+14   6.7342E-06   7.3788E-06   0.91265
FLUX  783  1502.50        1.995291E+14   6.6889E-06   7.3712E-06   0.90745
FLUX  784  1507.50        1.988673E+14   6.6050E-06   7.3633E-06   0.89702
FLUX  785  1512.50        1.982099E+14   6.6634E-06   7.3551E-06   0.90596
FLUX  786  1517.50        1.975568E+14   6.7350E-06   7.3467E-06   0.91674
FLUX  787  1522.50        1.969080E+14   6.6942E-06   7.3379E-06   0.91228
FLUX  788  1527.50        1.962635E+14   6.7188E-06   7.3288E-06   0.91677
FLUX  789  1532.50        1.956232E+14   6.6855E-06   7.3193E-06   0.91340
FLUX  790  1537.50        1.949870E+14   6.7913E-06   7.3095E-06   0.92912
FLUX  791  1542.50        1.943549E+14   6.6366E-06   7.2992E-06   0.90923
FLUX  792  1547.50        1.937270E+14   6.7473E-06   7.2886E-06   0.92574
FLUX  793  1552.50        1.931031E+14   6.6925E-06   7.2775E-06   0.91962
FLUX  794  1557.50        1.924831E+14   6.5355E-06   7.2659E-06   0.89947
FLUX  795  1562.50        1.918672E+14   6.8281E-06   7.2539E-06   0.94130
FLUX  796  1567.50        1.912552E+14   6.6300E-06   7.2413E-06   0.91558
FLUX  797  1572.50        1.906471E+14   6.6192E-06   7.2282E-06   0.91575
FLUX  798  1577.50        1.900428E+14   6.5339E-06   7.2146E-06   0.90566
FLUX  799  1582.50        1.894423E+14   6.6531E-06   7.2003E-06   0.92400
FLUX  800  1587.50        1.888457E+14   6.2360E-06   7.1854E-06   0.86788
FLUX  801  1592.50        1.882527E+14   6.5751E-06   7.1698E-06   0.91705
FLUX  802  1597.50        1.876635E+14   6.7101E-06   7.1536E-06   0.93801
FLUX  803  1605.00        1.867866E+14   6.6393E-06   7.1278E-06   0.93146
FLUX  804  1615.00        1.856300E+14   6.5236E-06   7.0903E-06   0.92008
FLUX  805  1625.00        1.844877E+14   6.6627E-06   7.0485E-06   0.94527
FLUX  806  1635.00        1.833593E+14   6.6117E-06   7.0003E-06   0.94448
FLUX  807  1645.00        1.822447E+14   6.3974E-06   6.9436E-06   0.92133
FLUX  808  1655.00        1.811435E+14   6.5400E-06   6.8814E-06   0.95038
FLUX  809  1665.00        1.800556E+14   6.5142E-06   6.8200E-06   0.95516
FLUX  810  1675.00        1.789806E+14   6.4617E-06   6.7602E-06   0.95584
FLUX  811  1685.00        1.779184E+14   6.2520E-06   6.7003E-06   0.93309
FLUX  812  1695.00        1.768687E+14   6.4538E-06   6.6412E-06   0.97178
FLUX  813  1705.00        1.758314E+14   6.2559E-06   6.5828E-06   0.95034
FLUX  814  1715.00        1.748061E+14   6.3337E-06   6.5252E-06   0.97065
FLUX  815  1725.00        1.737928E+14   6.1541E-06   6.4683E-06   0.95141
FLUX  816  1735.00        1.727911E+14   5.9663E-06   6.4122E-06   0.93047
FLUX  817  1745.00        1.718009E+14   6.0677E-06   6.3567E-06   0.95454
FLUX  818  1755.00        1.708219E+14   6.0415E-06   6.3019E-06   0.95868
FLUX  819  1765.00        1.698541E+14   6.0092E-06   6.2478E-06   0.96182
FLUX  820  1775.00        1.688972E+14   5.9265E-06   6.1943E-06   0.95676
FLUX  821  1785.00        1.679510E+14   5.9179E-06   6.1416E-06   0.96357
FLUX  822  1795.00        1.670153E+14   5.9082E-06   6.0895E-06   0.97024
FLUX  823  1805.00        1.660900E+14   5.7949E-06   6.0380E-06   0.95974
FLUX  824  1815.00        1.651749E+14   5.6941E-06   5.9871E-06   0.95106
FLUX  825  1825.00        1.642699E+14   5.7113E-06   5.9368E-06   0.96201
FLUX  826  1835.00        1.633747E+14   5.6943E-06   5.8870E-06   0.96725
FLUX  827  1845.00        1.624892E+14   5.6100E-06   5.8379E-06   0.96096
FLUX  828  1855.00        1.616132E+14   5.5891E-06   5.7893E-06   0.96541
FLUX  829  1865.00        1.607466E+14   5.4900E-06   5.7413E-06   0.95623
FLUX  830  1875.00        1.598893E+14   5.3321E-06   5.6939E-06   0.93647
FLUX  831  1885.00        1.590411E+14   5.4441E-06   5.6470E-06   0.96407
FLUX  832  1895.00        1.582018E+14   5.2339E-06   5.6007E-06   0.93451
FLUX  833  1905.00        1.573714E+14   5.4246E-06   5.5549E-06   0.97654
FLUX  834  1915.00        1.565496E+14   5.3462E-06   5.5097E-06   0.97033
FLUX  835  1925.00        1.557364E+14   5.3281E-06   5.4650E-06   0.97495
FLUX  836  1935.00        1.549315E+14   5.2197E-06   5.4208E-06   0.96289
FLUX  837  1945.00        1.541350E+14   5.0826E-06   5.3772E-06   0.94521
FLUX  838  1955.00        1.533465E+14   5.2033E-06   5.3341E-06   0.97548
FLUX  839  1965.00        1.525662E+14   5.1317E-06   5.2914E-06   0.96981
FLUX  840  1975.00        1.517937E+14   5.0572E-06   5.2493E-06   0.96341
FLUX  841  1985.00        1.510290E+14   5.0539E-06   5.2076E-06   0.97048
FLUX  842  1995.00        1.502719E+14   5.0145E-06   5.1664E-06   0.97060
FLUX  843  2005.00        1.495224E+14   5.0190E-06   5.1257E-06   0.97917
FLUX  844  2015.00        1.487804E+14   5.0145E-06   5.0855E-06   0.98605
FLUX  845  2025.00        1.480457E+14   4.9031E-06   5.0457E-06   0.97174
FLUX  846  2035.00        1.473182E+14   4.8361E-06   5.0064E-06   0.96599
FLUX  847  2045.00        1.465978E+14   4.8955E-06   4.9675E-06   0.98551
FLUX  848  2055.00        1.458844E+14   4.8230E-06   4.9290E-06   0.97849
FLUX  849  2065.00        1.451780E+14   4.7661E-06   4.8910E-06   0.97447
FLUX  850  2075.00        1.444783E+14   4.7325E-06   4.8534E-06   0.97509
FLUX  851  2085.00        1.437854E+14   4.6998E-06   4.8162E-06   0.97584
FLUX  852  2095.00        1.430990E+14   4.6448E-06   4.7794E-06   0.97184
FLUX  853  2105.00        1.424192E+14   4.6628E-06   4.7430E-06   0.98308
FLUX  854  2115.00        1.417459E+14   4.5972E-06   4.7071E-06   0.97666
FLUX  855  2125.00        1.410788E+14   4.5653E-06   4.6715E-06   0.97726
FLUX  856  2135.00        1.404180E+14   4.5538E-06   4.6363E-06   0.98220
FLUX  857  2145.00        1.397634E+14   4.5290E-06   4.6015E-06   0.98423
FLUX  858  2155.00        1.391148E+14   4.5005E-06   4.5671E-06   0.98542
FLUX  859  2165.00        1.384723E+14   4.3497E-06   4.5331E-06   0.95955
FLUX  860  2175.00        1.378356E+14   4.3892E-06   4.4994E-06   0.97550
FLUX  861  2185.00        1.372048E+14   4.3796E-06   4.4661E-06   0.98065
FLUX  862  2195.00        1.365797E+14   4.3781E-06   4.4331E-06   0.98759
FLUX  863  2205.00        1.359603E+14   4.2915E-06   4.4005E-06   0.97522
FLUX  864  2215.00        1.353465E+14   4.2977E-06   4.3683E-06   0.98384
FLUX  865  2225.00        1.347382E+14   4.2638E-06   4.3364E-06   0.98327
FLUX  866  2235.00        1.341353E+14   4.2307E-06   4.3048E-06   0.98278
FLUX  867  2245.00        1.335379E+14   4.2064E-06   4.2736E-06   0.98429
FLUX  868  2255.00        1.329457E+14   4.1420E-06   4.2427E-06   0.97628
FLUX  869  2265.00        1.323587E+14   4.1132E-06   4.2121E-06   0.97651
FLUX  870  2275.00        1.317769E+14   4.1323E-06   4.1819E-06   0.98816
FLUX  871  2285.00        1.312002E+14   4.0677E-06   4.1893E-06   0.97096
FLUX  872  2295.00        1.306285E+14   3.6922E-06   4.1592E-06   0.88771
FLUX  873  2305.00        1.300618E+14   3.8790E-06   4.1295E-06   0.93935
FLUX  874  2315.00        1.295000E+14   3.8797E-06   4.1000E-06   0.94628
FLUX  875  2325.00        1.289430E+14   3.5137E-06   4.0708E-06   0.86315
FLUX  876  2335.00        1.283908E+14   3.7157E-06   4.0420E-06   0.91929
FLUX  877  2345.00        1.278433E+14   3.7654E-06   4.0134E-06   0.93820
FLUX  878  2355.00        1.273004E+14   3.3756E-06   3.9851E-06   0.84706
FLUX  879  2365.00        1.267622E+14   3.6071E-06   3.9572E-06   0.91153
FLUX  880  2375.00        1.262284E+14   3.6326E-06   3.9295E-06   0.92446
FLUX  881  2385.00        1.256992E+14   3.2858E-06   3.9020E-06   0.84208
FLUX  882  2395.00        1.251743E+14   3.4771E-06   3.8749E-06   0.89733
FLUX  883  2405.00        1.246538E+14   3.5229E-06   3.8480E-06   0.91552
FLUX  884  2415.00        1.241377E+14   3.2610E-06   3.8215E-06   0.85334
FLUX  885  2425.00        1.236258E+14   3.3879E-06   3.7951E-06   0.89270
FLUX  886  2435.00        1.231181E+14   3.4267E-06   3.7691E-06   0.90915
FLUX  887  2445.00        1.226145E+14   3.2630E-06   3.7433E-06   0.87170
FLUX  888  2455.00        1.221151E+14   3.2691E-06   3.7178E-06   0.87932
FLUX  889  2465.00        1.216197E+14   3.3927E-06   3.6925E-06   0.91880
FLUX  890  2475.00        1.211283E+14   3.2907E-06   3.6674E-06   0.89728
FLUX  891  2485.00        1.206408E+14   3.1876E-06   3.6427E-06   0.87509
FLUX  892  2495.00        1.201573E+14   3.2602E-06   3.6181E-06   0.90109
FLUX  893  2505.00        1.196776E+14   3.3293E-06   3.5938E-06   0.92638
FLUX  894  2515.00        1.192018E+14   3.1461E-06   3.5698E-06   0.88132
FLUX  895  2525.00        1.187297E+14   3.2313E-06   3.5460E-06   0.91127
FLUX  896  2535.00        1.182613E+14   3.2682E-06   3.5224E-06   0.92783
FLUX  897  2545.00        1.177967E+14   3.1980E-06   3.4991E-06   0.91396
FLUX  898  2555.00        1.173356E+14   3.1789E-06   3.4759E-06   0.91453
FLUX  899  2565.00        1.168782E+14   3.1615E-06   3.4530E-06   0.91556
FLUX  900  2575.00        1.164243E+14   3.2190E-06   3.4304E-06   0.93839
FLUX  901  2585.00        1.159739E+14   3.0791E-06   3.4079E-06   0.90352
FLUX  902  2595.00        1.155270E+14   3.1482E-06   3.3857E-06   0.92984
FLUX  903  2605.00        1.150835E+14   3.1615E-06   3.3637E-06   0.93991
FLUX  904  2615.00        1.146434E+14   3.0950E-06   3.3419E-06   0.92614
FLUX  905  2625.00        1.142067E+14   3.0593E-06   3.3203E-06   0.92142
FLUX  906  2635.00        1.137732E+14   3.1062E-06   3.2989E-06   0.94160
FLUX  907  2645.00        1.133431E+14   3.0953E-06   3.2777E-06   0.94436
FLUX  908  2655.00        1.129162E+14   3.0593E-06   3.2567E-06   0.93938
FLUX  909  2665.00        1.124925E+14   3.0186E-06   3.2359E-06   0.93287
FLUX  910  2675.00        1.120720E+14   3.0488E-06   3.2153E-06   0.94822
FLUX  911  2685.00        1.116546E+14   3.0637E-06   3.1949E-06   0.95894
FLUX  912  2695.00        1.112403E+14   3.0220E-06   3.1746E-06   0.95192
FLUX  913  2705.00        1.108290E+14   3.0289E-06   3.1546E-06   0.96015
FLUX  914  2715.00        1.104208E+14   3.0173E-06   3.1347E-06   0.96254
FLUX  915  2725.00        1.100156E+14   3.0109E-06   3.1151E-06   0.96656
FLUX  916  2735.00        1.096133E+14   2.9742E-06   3.0956E-06   0.96080
FLUX  917  2745.00        1.092140E+14   2.9890E-06   3.0763E-06   0.97163
FLUX  918  2755.00        1.088176E+14   2.9362E-06   3.0571E-06   0.96044
FLUX  919  2765.00        1.084240E+14   2.9398E-06   3.0382E-06   0.96761
FLUX  920  2775.00        1.080333E+14   2.9192E-06   3.0194E-06   0.96681
FLUX  921  2785.00        1.076454E+14   2.9165E-06   3.0008E-06   0.97193
FLUX  922  2795.00        1.072603E+14   2.9215E-06   2.9823E-06   0.97959
FLUX  923  2805.00        1.068779E+14   2.9013E-06   2.9640E-06   0.97882
FLUX  924  2815.00        1.064982E+14   2.8801E-06   2.9459E-06   0.97766
FLUX  925  2825.00        1.061212E+14   2.8666E-06   2.9280E-06   0.97903
FLUX  926  2835.00        1.057469E+14   2.8689E-06   2.9102E-06   0.98581
FLUX  927  2845.00        1.053752E+14   2.8347E-06   2.8926E-06   0.98001
FLUX  928  2855.00        1.050061E+14   2.8263E-06   2.8751E-06   0.98303
FLUX  929  2865.00        1.046396E+14   2.8103E-06   2.8578E-06   0.98341
FLUX  930  2875.00        1.042757E+14   2.7532E-06   2.8406E-06   0.96924
FLUX  931  2885.00        1.039142E+14   2.7775E-06   2.8236E-06   0.98370
FLUX  932  2895.00        1.035553E+14   2.7684E-06   2.8067E-06   0.98634
FLUX  933  2905.00        1.031988E+14   2.7541E-06   2.7900E-06   0.98713
FLUX  934  2915.00        1.028448E+14   2.7371E-06   2.7734E-06   0.98690
FLUX  935  2925.00        1.024932E+14   2.7072E-06   2.7570E-06   0.98195
FLUX  936  2935.00        1.021440E+14   2.7117E-06   2.7407E-06   0.98941
FLUX  937  2945.00        1.017971E+14   2.6855E-06   2.7245E-06   0.98566
FLUX  938  2955.00        1.014526E+14   2.6781E-06   2.7085E-06   0.98878
FLUX  939  2965.00        1.011105E+14   2.6688E-06   2.6927E-06   0.99113
FLUX  940  2975.00        1.007706E+14   2.6532E-06   2.6769E-06   0.99114
FLUX  941  2985.00        1.004330E+14   2.6388E-06   2.6613E-06   0.99155
FLUX  942  2995.00        1.000977E+14   2.6125E-06   2.6459E-06   0.98740
FLUX  943  3005.00        9.976456E+13   2.6009E-06   2.6305E-06   0.98874
FLUX  944  3015.00        9.943366E+13   2.5928E-06   2.6153E-06   0.99138
FLUX  945  3025.00        9.910496E+13   2.5782E-06   2.6003E-06   0.99152
FLUX  946  3035.00        9.877842E+13   2.5236E-06   2.5853E-06   0.97611
FLUX  947  3045.00        9.845402E+13   2.5452E-06   2.5705E-06   0.99017
FLUX  948  3055.00        9.813175E+13   2.5312E-06   2.5558E-06   0.99039
FLUX  949  3065.00        9.781158E+13   2.5148E-06   2.5412E-06   0.98962
FLUX  950  3075.00        9.749349E+13   2.5107E-06   2.5267E-06   0.99366
FLUX  951  3085.00        9.717747E+13   2.4753E-06   2.5123E-06   0.98525
FLUX  952  3095.00        9.686349E+13   2.4698E-06   2.4981E-06   0.98869
FLUX  953  3105.00        9.655153E+13   2.4665E-06   2.4840E-06   0.99296
FLUX  954  3115.00        9.624157E+13   2.4285E-06   2.4700E-06   0.98321
FLUX  955  3125.00        9.593360E+13   2.4334E-06   2.4561E-06   0.99076
FLUX  956  3135.00        9.562759E+13   2.4181E-06   2.4423E-06   0.99010
FLUX  957  3145.00        9.532353E+13   2.4120E-06   2.4287E-06   0.99314
FLUX  958  3155.00        9.502139E+13   2.3959E-06   2.4151E-06   0.99206
FLUX  959  3165.00        9.472117E+13   2.3815E-06   2.4017E-06   0.99158
FLUX  960  3175.00        9.442283E+13   2.3708E-06   2.3884E-06   0.99266
FLUX  961  3185.00        9.412637E+13   2.3584E-06   2.3752E-06   0.99295
FLUX  962  3195.00        9.383177E+13   2.3512E-06   2.3621E-06   0.99542
FLUX  963  3210.00        9.339330E+13   2.3277E-06   2.3426E-06   0.99362
FLUX  964  3230.00        9.281501E+13   2.3021E-06   2.3170E-06   0.99354
FLUX  965  3250.00        9.224385E+13   2.2755E-06   2.2919E-06   0.99283
FLUX  966  3270.00        9.167966E+13   2.2485E-06   2.2671E-06   0.99178
FLUX  967  3290.00        9.112234E+13   2.2002E-06   2.2477E-06   0.97888
FLUX  968  3310.00        9.057175E+13   2.1923E-06   2.2236E-06   0.98593
FLUX  969  3330.00        9.002778E+13   2.1667E-06   2.1999E-06   0.98491
FLUX  970  3350.00        8.949030E+13   2.1526E-06   2.1766E-06   0.98899
FLUX  971  3370.00        8.895920E+13   2.1228E-06   2.1536E-06   0.98572
FLUX  972  3390.00        8.843436E+13   2.0969E-06   2.1309E-06   0.98403
FLUX  973  3410.00        8.791569E+13   2.0732E-06   2.1087E-06   0.98318
FLUX  974  3430.00        8.740306E+13   2.0622E-06   2.0867E-06   0.98826
FLUX  975  3450.00        8.689638E+13   2.0482E-06   2.0651E-06   0.99178
FLUX  976  3470.00        8.639553E+13   2.0230E-06   2.0438E-06   0.98978
FLUX  977  3490.00        8.590043E+13   2.0062E-06   2.0229E-06   0.99177
FLUX  978  3510.00        8.541097E+13   1.9875E-06   2.0023E-06   0.99262
FLUX  979  3530.00        8.492705E+13   1.9605E-06   1.9820E-06   0.98919
FLUX  980  3550.00        8.444859E+13   1.9464E-06   1.9619E-06   0.99207
FLUX  981  3570.00        8.397549E+13   1.9224E-06   1.9422E-06   0.98982
FLUX  982  3590.00        8.350766E+13   1.9025E-06   1.9228E-06   0.98946
FLUX  983  3610.00        8.304501E+13   1.8896E-06   1.9037E-06   0.99261
FLUX  984  3630.00        8.258746E+13   1.8749E-06   1.8848E-06   0.99473
FLUX  985  3650.00        8.213493E+13   1.8422E-06   1.8662E-06   0.98711
FLUX  986  3670.00        8.168733E+13   1.8273E-06   1.8479E-06   0.98885
FLUX  987  3690.00        8.124458E+13   1.7884E-06   1.8299E-06   0.97737
FLUX  988  3710.00        8.080660E+13   1.7722E-06   1.8121E-06   0.97799
FLUX  989  3730.00        8.037332E+13   1.7593E-06   1.7945E-06   0.98038
FLUX  990  3750.00        7.994467E+13   1.7119E-06   1.7773E-06   0.96323
FLUX  991  3770.00        7.952056E+13   1.7322E-06   1.7602E-06   0.98408
FLUX  992  3790.00        7.910092E+13   1.7152E-06   1.7434E-06   0.98381
FLUX  993  3810.00        7.868569E+13   1.6993E-06   1.7269E-06   0.98400
FLUX  994  3830.00        7.827480E+13   1.6950E-06   1.7106E-06   0.99088
FLUX  995  3850.00        7.786818E+13   1.6827E-06   1.6945E-06   0.99302
FLUX  996  3870.00        7.746576E+13   1.6597E-06   1.6786E-06   0.98871
FLUX  997  3890.00        7.706748E+13   1.6425E-06   1.6630E-06   0.98772
FLUX  998  3910.00        7.667327E+13   1.6288E-06   1.6475E-06   0.98861
FLUX  999  3930.00        7.628308E+13   1.6213E-06   1.6323E-06   0.99325
FLUX 1000  3950.00        7.589683E+13   1.5953E-06   1.6173E-06   0.98640
FLUX 1001  3970.00        7.551448E+13   1.5866E-06   1.6025E-06   0.99005
FLUX 1002  3990.00        7.513596E+13   1.5533E-06   1.5879E-06   0.97821
FLUX 1003  4010.00        7.476122E+13   1.5482E-06   1.5735E-06   0.98392
FLUX 1004  4030.00        7.439020E+13   1.5407E-06   1.5593E-06   0.98808
FLUX 1005  4050.00        7.402284E+13   1.5191E-06   1.5452E-06   0.98311
FLUX 1006  4070.00        7.365909E+13   1.5163E-06   1.5314E-06   0.99014
FLUX 1007  4090.00        7.329890E+13   1.5018E-06   1.5177E-06   0.98949
FLUX 1008  4110.00        7.294221E+13   1.4961E-06   1.5043E-06   0.99456
FLUX 1009  4130.00        7.258898E+13   1.4847E-06   1.4910E-06   0.99579
FLUX 1010  4150.00        7.223916E+13   1.4654E-06   1.4778E-06   0.99159
FLUX 1011  4170.00        7.189269E+13   1.4485E-06   1.4649E-06   0.98882
FLUX 1012  4190.00        7.154952E+13   1.4416E-06   1.4521E-06   0.99282
FLUX 1013  4210.00        7.120962E+13   1.4223E-06   1.4394E-06   0.98808
FLUX 1014  4230.00        7.087293E+13   1.4242E-06   1.4270E-06   0.99805
FLUX 1015  4250.00        7.053941E+13   1.4040E-06   1.4147E-06   0.99243
FLUX 1016  4270.00        7.020902E+13   1.3960E-06   1.4025E-06   0.99538
FLUX 1017  4290.00        6.988170E+13   1.3209E-06   1.3905E-06   0.94996
FLUX 1018  4310.00        6.955742E+13   1.2706E-06   1.3787E-06   0.92161
FLUX 1019  4330.00        6.923614E+13   1.3027E-06   1.3670E-06   0.95296
FLUX 1020  4350.00        6.891782E+13   1.2299E-06   1.3555E-06   0.90739
FLUX 1021  4370.00        6.860240E+13   1.2121E-06   1.3441E-06   0.90181
FLUX 1022  4390.00        6.828986E+13   1.2207E-06   1.3328E-06   0.91592
FLUX 1023  4410.00        6.798016E+13   1.1278E-06   1.3217E-06   0.85328
FLUX 1024  4430.00        6.767325E+13   1.1546E-06   1.3107E-06   0.88091
FLUX 1025  4450.00        6.736910E+13   1.1392E-06   1.2999E-06   0.87636
FLUX 1026  4470.00        6.706767E+13   1.0708E-06   1.2899E-06   0.83011
FLUX 1027  4490.00        6.676893E+13   1.1069E-06   1.2793E-06   0.86519
FLUX 1028  4510.00        6.647284E+13   1.0904E-06   1.2689E-06   0.85936
FLUX 1029  4530.00        6.617936E+13   1.0300E-06   1.2585E-06   0.81840
FLUX 1030  4550.00        6.588846E+13   1.0599E-06   1.2483E-06   0.84910
FLUX 1031  4570.00        6.560011E+13   1.0558E-06   1.2382E-06   0.85266
FLUX 1032  4590.00        6.531427E+13   9.9343E-07   1.2282E-06   0.80883
FLUX 1033  4610.00        6.503091E+13   1.0289E-06   1.2184E-06   0.84446
FLUX 1034  4630.00        6.475000E+13   1.0085E-06   1.2086E-06   0.83445
