TEFF   5000.  GRAVITY 2.50000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  697  1072.50        2.795268E+14   6.1961E-06   6.5253E-06   0.94954
FLUX  698  1077.50        2.782297E+14   6.1950E-06   6.5287E-06   0.94890
FLUX  699  1082.50        2.769446E+14   6.1129E-06   6.5320E-06   0.93585
FLUX  700  1087.50        2.756713E+14   6.0637E-06   6.5352E-06   0.92785
FLUX  701  1092.50        2.744096E+14   5.9959E-06   6.5384E-06   0.91702
FLUX  702  1097.50        2.731595E+14   5.5682E-06   6.5415E-06   0.85120
FLUX  703  1102.50        2.719206E+14   5.6147E-06   6.5446E-06   0.85792
FLUX  704  1107.50        2.706930E+14   5.7525E-06   6.5475E-06   0.87858
FLUX  705  1112.50        2.694764E+14   5.7893E-06   6.5503E-06   0.88382
FLUX  706  1117.50        2.682707E+14   5.9216E-06   6.5531E-06   0.90364
FLUX  707  1122.50        2.670757E+14   5.9389E-06   6.5559E-06   0.90590
FLUX  708  1127.50        2.658913E+14   5.8559E-06   6.5587E-06   0.89285
FLUX  709  1132.50        2.647174E+14   5.9840E-06   6.5615E-06   0.91199
FLUX  710  1137.50        2.635538E+14   5.8822E-06   6.5643E-06   0.89609
FLUX  711  1142.50        2.624004E+14   5.9556E-06   6.5670E-06   0.90690
FLUX  712  1147.50        2.612571E+14   6.1203E-06   6.5697E-06   0.93160
FLUX  713  1152.50        2.601236E+14   6.1345E-06   6.5724E-06   0.93337
FLUX  714  1157.50        2.590000E+14   6.0891E-06   6.5750E-06   0.92610
FLUX  715  1162.50        2.578860E+14   6.0561E-06   6.5776E-06   0.92071
FLUX  716  1167.50        2.567816E+14   6.1010E-06   6.5802E-06   0.92717
FLUX  717  1172.50        2.556866E+14   6.2582E-06   6.5829E-06   0.95068
FLUX  718  1177.50        2.546008E+14   6.1606E-06   6.5855E-06   0.93548
FLUX  719  1182.50        2.535243E+14   6.1653E-06   6.5882E-06   0.93581
FLUX  720  1187.50        2.524568E+14   6.1300E-06   6.5927E-06   0.92981
FLUX  721  1192.50        2.513983E+14   6.3227E-06   6.5954E-06   0.95866
FLUX  722  1197.50        2.503486E+14   6.0617E-06   6.5981E-06   0.91870
FLUX  723  1202.50        2.493077E+14   6.2312E-06   6.6008E-06   0.94401
FLUX  724  1207.50        2.482754E+14   6.1722E-06   6.6035E-06   0.93468
FLUX  725  1212.50        2.472515E+14   6.2273E-06   6.6062E-06   0.94264
FLUX  726  1217.50        2.462361E+14   6.3247E-06   6.6089E-06   0.95699
FLUX  727  1222.50        2.452290E+14   6.3334E-06   6.6117E-06   0.95791
FLUX  728  1227.50        2.442301E+14   6.3397E-06   6.6145E-06   0.95845
FLUX  729  1232.50        2.432393E+14   6.3106E-06   6.6174E-06   0.95364
FLUX  730  1237.50        2.422566E+14   6.3327E-06   6.6203E-06   0.95656
FLUX  731  1242.50        2.412817E+14   6.3067E-06   6.6233E-06   0.95220
FLUX  732  1247.50        2.403146E+14   6.3789E-06   6.6264E-06   0.96265
FLUX  733  1252.50        2.393553E+14   6.3306E-06   6.6295E-06   0.95490
FLUX  734  1257.50        2.384036E+14   6.3599E-06   6.6327E-06   0.95887
FLUX  735  1262.50        2.374594E+14   6.3974E-06   6.6360E-06   0.96404
FLUX  736  1267.50        2.365227E+14   6.3264E-06   6.6393E-06   0.95286
FLUX  737  1272.50        2.355933E+14   6.3916E-06   6.6427E-06   0.96220
FLUX  738  1277.50        2.346712E+14   6.4549E-06   6.6463E-06   0.97119
FLUX  739  1282.50        2.337563E+14   6.1546E-06   6.6500E-06   0.92551
FLUX  740  1287.50        2.328485E+14   6.3678E-06   6.6538E-06   0.95703
FLUX  741  1292.50        2.319478E+14   6.3190E-06   6.6576E-06   0.94914
FLUX  742  1297.50        2.310539E+14   6.4463E-06   6.6614E-06   0.96770
FLUX  743  1302.50        2.301670E+14   6.3543E-06   6.6654E-06   0.95333
FLUX  744  1307.50        2.292868E+14   6.4597E-06   6.6693E-06   0.96857
FLUX  745  1312.50        2.284133E+14   6.3653E-06   6.6734E-06   0.95383
FLUX  746  1317.50        2.275465E+14   6.3802E-06   6.6775E-06   0.95548
FLUX  747  1322.50        2.266862E+14   6.4364E-06   6.6816E-06   0.96329
FLUX  748  1327.50        2.258324E+14   6.3341E-06   6.6859E-06   0.94739
FLUX  749  1332.50        2.249850E+14   6.4438E-06   6.6902E-06   0.96317
FLUX  750  1337.50        2.241439E+14   6.4169E-06   6.6946E-06   0.95852
FLUX  751  1342.50        2.233091E+14   6.4899E-06   6.6991E-06   0.96877
FLUX  752  1347.50        2.224805E+14   6.4788E-06   6.7037E-06   0.96645
FLUX  753  1352.50        2.216580E+14   6.4996E-06   6.7084E-06   0.96887
FLUX  754  1357.50        2.208416E+14   6.3818E-06   6.7133E-06   0.95062
FLUX  755  1362.50        2.200312E+14   6.4105E-06   6.7182E-06   0.95420
FLUX  756  1367.50        2.192267E+14   6.4394E-06   6.7232E-06   0.95778
FLUX  757  1372.50        2.184280E+14   6.4726E-06   6.7282E-06   0.96201
FLUX  758  1377.50        2.176352E+14   6.4750E-06   6.7333E-06   0.96164
FLUX  759  1382.50        2.168481E+14   6.5092E-06   6.7383E-06   0.96600
FLUX  760  1387.50        2.160667E+14   6.5035E-06   6.7434E-06   0.96442
FLUX  761  1392.50        2.152908E+14   6.5257E-06   6.7485E-06   0.96698
FLUX  762  1397.50        2.145206E+14   6.5072E-06   6.7551E-06   0.96331
FLUX  763  1402.50        2.137558E+14   6.4320E-06   6.7607E-06   0.95138
FLUX  764  1407.50        2.129964E+14   6.3436E-06   6.7661E-06   0.93755
FLUX  765  1412.50        2.122425E+14   6.1204E-06   6.7715E-06   0.90384
FLUX  766  1417.50        2.114938E+14   6.1899E-06   6.7770E-06   0.91337
FLUX  767  1422.50        2.107504E+14   6.1348E-06   6.7832E-06   0.90441
FLUX  768  1427.50        2.100123E+14   6.0605E-06   6.7887E-06   0.89273
FLUX  769  1432.50        2.092792E+14   6.2242E-06   6.7941E-06   0.91611
FLUX  770  1437.50        2.085513E+14   6.3208E-06   6.7995E-06   0.92960
FLUX  771  1442.50        2.078284E+14   6.0652E-06   6.8048E-06   0.89131
FLUX  772  1447.50        2.071105E+14   6.3410E-06   6.8101E-06   0.93112
FLUX  773  1452.50        2.063976E+14   6.1557E-06   6.8154E-06   0.90320
FLUX  774  1457.00        2.057601E+14   6.2034E-06   6.8201E-06   0.90958
FLUX  775  1462.00        2.050564E+14   6.1477E-06   6.8811E-06   0.89342
FLUX  776  1467.50        2.042879E+14   6.1432E-06   6.8915E-06   0.89141
FLUX  777  1472.50        2.035942E+14   6.0609E-06   6.8980E-06   0.87864
FLUX  778  1477.50        2.029052E+14   6.1335E-06   6.9043E-06   0.88836
FLUX  779  1482.50        2.022209E+14   6.1521E-06   6.9105E-06   0.89025
FLUX  780  1487.50        2.015412E+14   6.1556E-06   6.9165E-06   0.88998
FLUX  781  1492.50        2.008660E+14   6.3365E-06   6.9224E-06   0.91536
FLUX  782  1497.50        2.001953E+14   6.2746E-06   6.9281E-06   0.90568
FLUX  783  1502.50        1.995291E+14   6.1938E-06   6.9336E-06   0.89330
FLUX  784  1507.50        1.988673E+14   6.1431E-06   6.9389E-06   0.88531
FLUX  785  1512.50        1.982099E+14   6.2047E-06   6.9439E-06   0.89354
FLUX  786  1517.50        1.975568E+14   6.2993E-06   6.9486E-06   0.90656
FLUX  787  1522.50        1.969080E+14   6.2344E-06   6.9529E-06   0.89666
FLUX  788  1527.50        1.962635E+14   6.3190E-06   6.9568E-06   0.90831
FLUX  789  1532.50        1.956232E+14   6.3075E-06   6.9602E-06   0.90622
FLUX  790  1537.50        1.949870E+14   6.3780E-06   6.9631E-06   0.91597
FLUX  791  1542.50        1.943549E+14   6.3467E-06   6.9656E-06   0.91115
FLUX  792  1547.50        1.937270E+14   6.3565E-06   6.9677E-06   0.91229
FLUX  793  1552.50        1.931031E+14   6.2583E-06   6.9692E-06   0.89799
FLUX  794  1557.50        1.924831E+14   6.2047E-06   6.9701E-06   0.89019
FLUX  795  1562.50        1.918672E+14   6.4311E-06   6.9703E-06   0.92265
FLUX  796  1567.50        1.912552E+14   6.2162E-06   6.9698E-06   0.89188
FLUX  797  1572.50        1.906471E+14   6.3370E-06   6.9686E-06   0.90937
FLUX  798  1577.50        1.900428E+14   6.1055E-06   6.9667E-06   0.87639
FLUX  799  1582.50        1.894423E+14   6.2400E-06   6.9637E-06   0.89608
FLUX  800  1587.50        1.888457E+14   5.9324E-06   6.9597E-06   0.85239
FLUX  801  1592.50        1.882527E+14   6.1575E-06   6.9547E-06   0.88537
FLUX  802  1597.50        1.876635E+14   6.3234E-06   6.9487E-06   0.91001
FLUX  803  1605.00        1.867866E+14   6.2762E-06   6.9371E-06   0.90472
FLUX  804  1615.00        1.856300E+14   6.2051E-06   6.9164E-06   0.89715
FLUX  805  1625.00        1.844877E+14   6.3393E-06   6.8885E-06   0.92027
FLUX  806  1635.00        1.833593E+14   6.3184E-06   6.8498E-06   0.92241
FLUX  807  1645.00        1.822447E+14   6.1367E-06   6.7967E-06   0.90289
FLUX  808  1655.00        1.811435E+14   6.2954E-06   6.7341E-06   0.93486
FLUX  809  1665.00        1.800556E+14   6.2395E-06   6.6723E-06   0.93515
FLUX  810  1675.00        1.789806E+14   6.1877E-06   6.6122E-06   0.93579
FLUX  811  1685.00        1.779184E+14   6.0019E-06   6.5520E-06   0.91604
FLUX  812  1695.00        1.768687E+14   6.2223E-06   6.4925E-06   0.95839
FLUX  813  1705.00        1.758314E+14   6.0318E-06   6.4337E-06   0.93753
FLUX  814  1715.00        1.748061E+14   6.0954E-06   6.3757E-06   0.95603
FLUX  815  1725.00        1.737928E+14   5.9328E-06   6.3185E-06   0.93895
FLUX  816  1735.00        1.727911E+14   5.7487E-06   6.2620E-06   0.91804
FLUX  817  1745.00        1.718009E+14   5.8767E-06   6.2061E-06   0.94692
FLUX  818  1755.00        1.708219E+14   5.8396E-06   6.1510E-06   0.94937
FLUX  819  1765.00        1.698541E+14   5.8251E-06   6.0966E-06   0.95547
FLUX  820  1775.00        1.688972E+14   5.7160E-06   6.0429E-06   0.94591
FLUX  821  1785.00        1.679510E+14   5.7361E-06   5.9899E-06   0.95764
FLUX  822  1795.00        1.670153E+14   5.6979E-06   5.9375E-06   0.95964
FLUX  823  1805.00        1.660900E+14   5.6025E-06   5.8858E-06   0.95187
FLUX  824  1815.00        1.651749E+14   5.5045E-06   5.8348E-06   0.94340
FLUX  825  1825.00        1.642699E+14   5.5037E-06   5.7844E-06   0.95149
FLUX  826  1835.00        1.633747E+14   5.4704E-06   5.7345E-06   0.95394
FLUX  827  1845.00        1.624892E+14   5.3854E-06   5.6853E-06   0.94724
FLUX  828  1855.00        1.616132E+14   5.3973E-06   5.6367E-06   0.95751
FLUX  829  1865.00        1.607466E+14   5.2626E-06   5.5888E-06   0.94163
FLUX  830  1875.00        1.598893E+14   5.1410E-06   5.5413E-06   0.92776
FLUX  831  1885.00        1.590411E+14   5.2430E-06   5.4945E-06   0.95423
FLUX  832  1895.00        1.582018E+14   5.0277E-06   5.4482E-06   0.92281
FLUX  833  1905.00        1.573714E+14   5.2226E-06   5.4025E-06   0.96670
FLUX  834  1915.00        1.565496E+14   5.1384E-06   5.3573E-06   0.95913
FLUX  835  1925.00        1.557364E+14   5.1310E-06   5.3127E-06   0.96580
FLUX  836  1935.00        1.549315E+14   5.0059E-06   5.2686E-06   0.95014
FLUX  837  1945.00        1.541350E+14   4.8872E-06   5.2250E-06   0.93535
FLUX  838  1955.00        1.533465E+14   5.0100E-06   5.1820E-06   0.96682
FLUX  839  1965.00        1.525662E+14   4.9214E-06   5.1394E-06   0.95758
FLUX  840  1975.00        1.517937E+14   4.8423E-06   5.0974E-06   0.94994
FLUX  841  1985.00        1.510290E+14   4.8437E-06   5.0559E-06   0.95802
FLUX  842  1995.00        1.502719E+14   4.8060E-06   5.0149E-06   0.95834
FLUX  843  2005.00        1.495224E+14   4.8246E-06   4.9744E-06   0.96988
FLUX  844  2015.00        1.487804E+14   4.8224E-06   4.9343E-06   0.97731
FLUX  845  2025.00        1.480457E+14   4.6972E-06   4.8947E-06   0.95965
FLUX  846  2035.00        1.473182E+14   4.6429E-06   4.8556E-06   0.95619
FLUX  847  2045.00        1.465978E+14   4.7008E-06   4.8169E-06   0.97589
FLUX  848  2055.00        1.458844E+14   4.6120E-06   4.7787E-06   0.96512
FLUX  849  2065.00        1.451780E+14   4.5649E-06   4.7409E-06   0.96288
FLUX  850  2075.00        1.444783E+14   4.5383E-06   4.7035E-06   0.96487
FLUX  851  2085.00        1.437854E+14   4.5005E-06   4.6665E-06   0.96441
FLUX  852  2095.00        1.430990E+14   4.4400E-06   4.6300E-06   0.95897
FLUX  853  2105.00        1.424192E+14   4.4762E-06   4.5939E-06   0.97438
FLUX  854  2115.00        1.417459E+14   4.4226E-06   4.5581E-06   0.97026
FLUX  855  2125.00        1.410788E+14   4.3774E-06   4.5228E-06   0.96784
FLUX  856  2135.00        1.404180E+14   4.3834E-06   4.4879E-06   0.97671
FLUX  857  2145.00        1.397634E+14   4.3409E-06   4.4534E-06   0.97473
FLUX  858  2155.00        1.391148E+14   4.3118E-06   4.4193E-06   0.97569
FLUX  859  2165.00        1.384723E+14   4.1790E-06   4.3855E-06   0.95291
FLUX  860  2175.00        1.378356E+14   4.1931E-06   4.3521E-06   0.96345
FLUX  861  2185.00        1.372048E+14   4.1959E-06   4.3191E-06   0.97148
FLUX  862  2195.00        1.365797E+14   4.1962E-06   4.2865E-06   0.97893
FLUX  863  2205.00        1.359603E+14   4.1094E-06   4.2542E-06   0.96595
FLUX  864  2215.00        1.353465E+14   4.1452E-06   4.2223E-06   0.98173
FLUX  865  2225.00        1.347382E+14   4.0793E-06   4.1908E-06   0.97341
FLUX  866  2235.00        1.341353E+14   4.0496E-06   4.1596E-06   0.97357
FLUX  867  2245.00        1.335379E+14   4.0248E-06   4.1287E-06   0.97485
FLUX  868  2255.00        1.329457E+14   3.9916E-06   4.0982E-06   0.97401
FLUX  869  2265.00        1.323587E+14   3.9429E-06   4.0679E-06   0.96925
FLUX  870  2275.00        1.317769E+14   3.9697E-06   4.0381E-06   0.98308
FLUX  871  2285.00        1.312002E+14   3.8920E-06   4.0180E-06   0.96863
FLUX  872  2295.00        1.306285E+14   3.5104E-06   3.9887E-06   0.88008
FLUX  873  2305.00        1.300618E+14   3.7025E-06   3.9597E-06   0.93505
FLUX  874  2315.00        1.295000E+14   3.6980E-06   3.9310E-06   0.94072
FLUX  875  2325.00        1.289430E+14   3.3361E-06   3.9027E-06   0.85482
FLUX  876  2335.00        1.283908E+14   3.5257E-06   3.8746E-06   0.90994
FLUX  877  2345.00        1.278433E+14   3.5758E-06   3.8468E-06   0.92954
FLUX  878  2355.00        1.273004E+14   3.1852E-06   3.8193E-06   0.83396
FLUX  879  2365.00        1.267622E+14   3.4239E-06   3.7921E-06   0.90289
FLUX  880  2375.00        1.262284E+14   3.4176E-06   3.7652E-06   0.90769
FLUX  881  2385.00        1.256992E+14   3.0905E-06   3.7386E-06   0.82664
FLUX  882  2395.00        1.251743E+14   3.2910E-06   3.7122E-06   0.88654
FLUX  883  2405.00        1.246538E+14   3.3362E-06   3.6861E-06   0.90506
FLUX  884  2415.00        1.241377E+14   3.0621E-06   3.6603E-06   0.83658
FLUX  885  2425.00        1.236258E+14   3.1926E-06   3.6348E-06   0.87835
FLUX  886  2435.00        1.231181E+14   3.2446E-06   3.6095E-06   0.89893
FLUX  887  2445.00        1.226145E+14   3.0708E-06   3.5844E-06   0.85670
FLUX  888  2455.00        1.221151E+14   3.0604E-06   3.5597E-06   0.85974
FLUX  889  2465.00        1.216197E+14   3.2013E-06   3.5351E-06   0.90558
FLUX  890  2475.00        1.211283E+14   3.0940E-06   3.5108E-06   0.88128
FLUX  891  2485.00        1.206408E+14   2.9698E-06   3.4868E-06   0.85172
FLUX  892  2495.00        1.201573E+14   3.0846E-06   3.4630E-06   0.89073
FLUX  893  2505.00        1.196776E+14   3.1299E-06   3.4395E-06   0.91000
FLUX  894  2515.00        1.192018E+14   2.9385E-06   3.4162E-06   0.86019
FLUX  895  2525.00        1.187297E+14   3.0506E-06   3.3931E-06   0.89908
FLUX  896  2535.00        1.182613E+14   3.0732E-06   3.3702E-06   0.91188
FLUX  897  2545.00        1.177967E+14   2.9965E-06   3.3476E-06   0.89513
FLUX  898  2555.00        1.173356E+14   2.9787E-06   3.3251E-06   0.89582
FLUX  899  2565.00        1.168782E+14   2.9925E-06   3.3029E-06   0.90601
FLUX  900  2575.00        1.164243E+14   3.0357E-06   3.2810E-06   0.92526
FLUX  901  2585.00        1.159739E+14   2.8690E-06   3.2592E-06   0.88028
FLUX  902  2595.00        1.155270E+14   2.9468E-06   3.2376E-06   0.91017
FLUX  903  2605.00        1.150835E+14   2.9766E-06   3.2163E-06   0.92547
FLUX  904  2615.00        1.146434E+14   2.9200E-06   3.1952E-06   0.91387
FLUX  905  2625.00        1.142067E+14   2.8793E-06   3.1742E-06   0.90708
FLUX  906  2635.00        1.137732E+14   2.9175E-06   3.1535E-06   0.92516
FLUX  907  2645.00        1.133431E+14   2.9046E-06   3.1330E-06   0.92711
FLUX  908  2655.00        1.129162E+14   2.8671E-06   3.1126E-06   0.92111
FLUX  909  2665.00        1.124925E+14   2.8290E-06   3.0925E-06   0.91478
FLUX  910  2675.00        1.120720E+14   2.8922E-06   3.0726E-06   0.94129
FLUX  911  2685.00        1.116546E+14   2.8864E-06   3.0528E-06   0.94550
FLUX  912  2695.00        1.112403E+14   2.8306E-06   3.0332E-06   0.93319
FLUX  913  2705.00        1.108290E+14   2.8560E-06   3.0139E-06   0.94764
FLUX  914  2715.00        1.104208E+14   2.8419E-06   2.9947E-06   0.94900
FLUX  915  2725.00        1.100156E+14   2.8399E-06   2.9756E-06   0.95436
FLUX  916  2735.00        1.096133E+14   2.7949E-06   2.9568E-06   0.94523
FLUX  917  2745.00        1.092140E+14   2.8175E-06   2.9382E-06   0.95895
FLUX  918  2755.00        1.088176E+14   2.7911E-06   2.9197E-06   0.95596
FLUX  919  2765.00        1.084240E+14   2.7778E-06   2.9014E-06   0.95742
FLUX  920  2775.00        1.080333E+14   2.7467E-06   2.8832E-06   0.95265
FLUX  921  2785.00        1.076454E+14   2.7509E-06   2.8652E-06   0.96011
FLUX  922  2795.00        1.072603E+14   2.7604E-06   2.8474E-06   0.96946
FLUX  923  2805.00        1.068779E+14   2.7409E-06   2.8298E-06   0.96859
FLUX  924  2815.00        1.064982E+14   2.7179E-06   2.8123E-06   0.96644
FLUX  925  2825.00        1.061212E+14   2.7106E-06   2.7949E-06   0.96981
FLUX  926  2835.00        1.057469E+14   2.7176E-06   2.7778E-06   0.97833
FLUX  927  2845.00        1.053752E+14   2.6840E-06   2.7608E-06   0.97219
FLUX  928  2855.00        1.050061E+14   2.6744E-06   2.7439E-06   0.97467
FLUX  929  2865.00        1.046396E+14   2.6603E-06   2.7272E-06   0.97546
FLUX  930  2875.00        1.042757E+14   2.6278E-06   2.7106E-06   0.96945
FLUX  931  2885.00        1.039142E+14   2.6345E-06   2.6942E-06   0.97783
FLUX  932  2895.00        1.035553E+14   2.6265E-06   2.6780E-06   0.98079
FLUX  933  2905.00        1.031988E+14   2.6113E-06   2.6618E-06   0.98101
FLUX  934  2915.00        1.028448E+14   2.6024E-06   2.6459E-06   0.98357
FLUX  935  2925.00        1.024932E+14   2.5625E-06   2.6300E-06   0.97432
FLUX  936  2935.00        1.021440E+14   2.5725E-06   2.6143E-06   0.98400
FLUX  937  2945.00        1.017971E+14   2.5473E-06   2.5988E-06   0.98020
FLUX  938  2955.00        1.014526E+14   2.5404E-06   2.5834E-06   0.98337
FLUX  939  2965.00        1.011105E+14   2.5327E-06   2.5681E-06   0.98622
FLUX  940  2975.00        1.007706E+14   2.5215E-06   2.5529E-06   0.98772
FLUX  941  2985.00        1.004330E+14   2.5050E-06   2.5379E-06   0.98706
FLUX  942  2995.00        1.000977E+14   2.4810E-06   2.5230E-06   0.98337
FLUX  943  3005.00        9.976456E+13   2.4687E-06   2.5082E-06   0.98424
FLUX  944  3015.00        9.943366E+13   2.4685E-06   2.4936E-06   0.98996
FLUX  945  3025.00        9.910496E+13   2.4488E-06   2.4791E-06   0.98780
FLUX  946  3035.00        9.877842E+13   2.4107E-06   2.4647E-06   0.97812
FLUX  947  3045.00        9.845402E+13   2.4164E-06   2.4504E-06   0.98612
FLUX  948  3055.00        9.813175E+13   2.4078E-06   2.4362E-06   0.98835
FLUX  949  3065.00        9.781158E+13   2.3915E-06   2.4221E-06   0.98736
FLUX  950  3075.00        9.749349E+13   2.3889E-06   2.4082E-06   0.99201
FLUX  951  3085.00        9.717747E+13   2.3530E-06   2.3944E-06   0.98272
FLUX  952  3095.00        9.686349E+13   2.3480E-06   2.3806E-06   0.98627
FLUX  953  3105.00        9.655153E+13   2.3509E-06   2.3671E-06   0.99317
FLUX  954  3115.00        9.624157E+13   2.3122E-06   2.3536E-06   0.98242
FLUX  955  3125.00        9.593360E+13   2.3183E-06   2.3402E-06   0.99064
FLUX  956  3135.00        9.562759E+13   2.3026E-06   2.3270E-06   0.98954
FLUX  957  3145.00        9.532353E+13   2.2978E-06   2.3138E-06   0.99309
FLUX  958  3155.00        9.502139E+13   2.2771E-06   2.3008E-06   0.98969
FLUX  959  3165.00        9.472117E+13   2.2586E-06   2.2879E-06   0.98719
FLUX  960  3175.00        9.442283E+13   2.2563E-06   2.2750E-06   0.99177
FLUX  961  3185.00        9.412637E+13   2.2409E-06   2.2623E-06   0.99054
FLUX  962  3195.00        9.383177E+13   2.2371E-06   2.2497E-06   0.99438
FLUX  963  3210.00        9.339330E+13   2.2145E-06   2.2310E-06   0.99260
FLUX  964  3230.00        9.281501E+13   2.1846E-06   2.2064E-06   0.99010
FLUX  965  3250.00        9.224385E+13   2.1609E-06   2.1822E-06   0.99023
FLUX  966  3270.00        9.167966E+13   2.1359E-06   2.1584E-06   0.98958
FLUX  967  3290.00        9.112234E+13   2.0990E-06   2.1358E-06   0.98280
FLUX  968  3310.00        9.057175E+13   2.0870E-06   2.1127E-06   0.98782
FLUX  969  3330.00        9.002778E+13   2.0590E-06   2.0900E-06   0.98517
FLUX  970  3350.00        8.949030E+13   2.0476E-06   2.0677E-06   0.99031
FLUX  971  3370.00        8.895920E+13   2.0217E-06   2.0457E-06   0.98829
FLUX  972  3390.00        8.843436E+13   1.9933E-06   2.0241E-06   0.98479
FLUX  973  3410.00        8.791569E+13   1.9713E-06   2.0028E-06   0.98428
FLUX  974  3430.00        8.740306E+13   1.9624E-06   1.9818E-06   0.99019
FLUX  975  3450.00        8.689638E+13   1.9431E-06   1.9612E-06   0.99079
FLUX  976  3470.00        8.639553E+13   1.9218E-06   1.9409E-06   0.99015
FLUX  977  3490.00        8.590043E+13   1.9050E-06   1.9209E-06   0.99175
FLUX  978  3510.00        8.541097E+13   1.8867E-06   1.9011E-06   0.99238
FLUX  979  3530.00        8.492705E+13   1.8602E-06   1.8817E-06   0.98854
FLUX  980  3550.00        8.444859E+13   1.8491E-06   1.8626E-06   0.99276
FLUX  981  3570.00        8.397549E+13   1.8258E-06   1.8438E-06   0.99024
FLUX  982  3590.00        8.350766E+13   1.8037E-06   1.8252E-06   0.98823
FLUX  983  3610.00        8.304501E+13   1.7974E-06   1.8070E-06   0.99472
FLUX  984  3630.00        8.258746E+13   1.7782E-06   1.7890E-06   0.99400
FLUX  985  3650.00        8.213493E+13   1.7460E-06   1.7712E-06   0.98576
FLUX  986  3670.00        8.168733E+13   1.7323E-06   1.7537E-06   0.98775
FLUX  987  3690.00        8.124458E+13   1.6988E-06   1.7365E-06   0.97825
FLUX  988  3710.00        8.080660E+13   1.6741E-06   1.7196E-06   0.97359
FLUX  989  3730.00        8.037332E+13   1.6715E-06   1.7028E-06   0.98162
FLUX  990  3750.00        7.994467E+13   1.6287E-06   1.6863E-06   0.96583
FLUX  991  3770.00        7.952056E+13   1.6413E-06   1.6701E-06   0.98274
FLUX  992  3790.00        7.910092E+13   1.6251E-06   1.6541E-06   0.98247
FLUX  993  3810.00        7.868569E+13   1.6127E-06   1.6383E-06   0.98436
FLUX  994  3830.00        7.827480E+13   1.6082E-06   1.6227E-06   0.99108
FLUX  995  3850.00        7.786818E+13   1.5960E-06   1.6074E-06   0.99292
FLUX  996  3870.00        7.746576E+13   1.5740E-06   1.5922E-06   0.98857
FLUX  997  3890.00        7.706748E+13   1.5561E-06   1.5773E-06   0.98657
FLUX  998  3910.00        7.667327E+13   1.5511E-06   1.5626E-06   0.99261
FLUX  999  3930.00        7.628308E+13   1.5372E-06   1.5481E-06   0.99294
FLUX 1000  3950.00        7.589683E+13   1.5088E-06   1.5338E-06   0.98372
FLUX 1001  3970.00        7.551448E+13   1.5020E-06   1.5197E-06   0.98840
FLUX 1002  3990.00        7.513596E+13   1.4696E-06   1.5058E-06   0.97599
FLUX 1003  4010.00        7.476122E+13   1.4688E-06   1.4920E-06   0.98445
FLUX 1004  4030.00        7.439020E+13   1.4647E-06   1.4785E-06   0.99067
FLUX 1005  4050.00        7.402284E+13   1.4453E-06   1.4651E-06   0.98649
FLUX 1006  4070.00        7.365909E+13   1.4348E-06   1.4519E-06   0.98818
FLUX 1007  4090.00        7.329890E+13   1.4250E-06   1.4389E-06   0.99032
FLUX 1008  4110.00        7.294221E+13   1.4157E-06   1.4261E-06   0.99270
FLUX 1009  4130.00        7.258898E+13   1.4067E-06   1.4134E-06   0.99520
FLUX 1010  4150.00        7.223916E+13   1.3877E-06   1.4010E-06   0.99051
FLUX 1011  4170.00        7.189269E+13   1.3769E-06   1.3886E-06   0.99158
FLUX 1012  4190.00        7.154952E+13   1.3660E-06   1.3765E-06   0.99242
FLUX 1013  4210.00        7.120962E+13   1.3455E-06   1.3644E-06   0.98610
FLUX 1014  4230.00        7.087293E+13   1.3493E-06   1.3526E-06   0.99758
FLUX 1015  4250.00        7.053941E+13   1.3283E-06   1.3409E-06   0.99061
FLUX 1016  4270.00        7.020902E+13   1.3221E-06   1.3293E-06   0.99455
FLUX 1017  4290.00        6.988170E+13   1.2512E-06   1.3179E-06   0.94937
FLUX 1018  4310.00        6.955742E+13   1.2035E-06   1.3066E-06   0.92106
FLUX 1019  4330.00        6.923614E+13   1.2321E-06   1.2955E-06   0.95109
FLUX 1020  4350.00        6.891782E+13   1.1661E-06   1.2845E-06   0.90783
FLUX 1021  4370.00        6.860240E+13   1.1497E-06   1.2737E-06   0.90265
FLUX 1022  4390.00        6.828986E+13   1.1506E-06   1.2630E-06   0.91100
FLUX 1023  4410.00        6.798016E+13   1.0672E-06   1.2524E-06   0.85211
FLUX 1024  4430.00        6.767325E+13   1.0902E-06   1.2420E-06   0.87780
FLUX 1025  4450.00        6.736910E+13   1.0732E-06   1.2316E-06   0.87138
FLUX 1026  4470.00        6.706767E+13   1.0145E-06   1.2215E-06   0.83052
FLUX 1027  4490.00        6.676893E+13   1.0469E-06   1.2115E-06   0.86413
FLUX 1028  4510.00        6.647284E+13   1.0278E-06   1.2015E-06   0.85541
FLUX 1029  4530.00        6.617936E+13   9.7618E-07   1.1917E-06   0.81915
FLUX 1030  4550.00        6.588846E+13   1.0035E-06   1.1820E-06   0.84901
FLUX 1031  4570.00        6.560011E+13   9.9827E-07   1.1724E-06   0.85147
FLUX 1032  4590.00        6.531427E+13   9.4389E-07   1.1629E-06   0.81163
FLUX 1033  4610.00        6.503091E+13   9.7529E-07   1.1536E-06   0.84544
FLUX 1034  4630.00        6.475000E+13   9.5553E-07   1.1443E-06   0.83500
