TEFF   5750.  GRAVITY 1.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  696  1067.50        2.808361E+14   9.1378E-06   9.6153E-06   0.95035
FLUX  697  1072.50        2.795268E+14   9.2390E-06   9.5988E-06   0.96252
FLUX  698  1077.50        2.782297E+14   9.2140E-06   9.5823E-06   0.96156
FLUX  699  1082.50        2.769446E+14   9.1199E-06   9.5659E-06   0.95338
FLUX  700  1087.50        2.756713E+14   9.1433E-06   9.5494E-06   0.95748
FLUX  701  1092.50        2.744096E+14   8.8963E-06   9.5329E-06   0.93322
FLUX  702  1097.50        2.731595E+14   8.9312E-06   9.5163E-06   0.93851
FLUX  703  1102.50        2.719206E+14   9.0955E-06   9.4996E-06   0.95746
FLUX  704  1107.50        2.706930E+14   9.1201E-06   9.4828E-06   0.96175
FLUX  705  1112.50        2.694764E+14   9.0542E-06   9.4660E-06   0.95649
FLUX  706  1117.50        2.682707E+14   9.0611E-06   9.4491E-06   0.95893
FLUX  707  1122.50        2.670757E+14   9.1156E-06   9.4322E-06   0.96643
FLUX  708  1127.50        2.658913E+14   8.8703E-06   9.4154E-06   0.94211
FLUX  709  1132.50        2.647174E+14   8.9167E-06   9.3985E-06   0.94873
FLUX  710  1137.50        2.635538E+14   8.9600E-06   9.3817E-06   0.95506
FLUX  711  1142.50        2.624004E+14   8.8322E-06   9.3647E-06   0.94314
FLUX  712  1147.50        2.612571E+14   9.1291E-06   9.3476E-06   0.97663
FLUX  713  1152.50        2.601236E+14   9.1082E-06   9.3305E-06   0.97618
FLUX  714  1157.50        2.590000E+14   8.9984E-06   9.3133E-06   0.96619
FLUX  715  1162.50        2.578860E+14   8.8377E-06   9.2962E-06   0.95068
FLUX  716  1167.50        2.567816E+14   8.8096E-06   9.2790E-06   0.94942
FLUX  717  1172.50        2.556866E+14   9.0760E-06   9.2617E-06   0.97995
FLUX  718  1177.50        2.546008E+14   8.8326E-06   9.2445E-06   0.95544
FLUX  719  1182.50        2.535243E+14   8.8646E-06   9.2273E-06   0.96069
FLUX  720  1187.50        2.524568E+14   8.7529E-06   9.2123E-06   0.95014
FLUX  721  1192.50        2.513983E+14   9.0874E-06   9.1951E-06   0.98829
FLUX  722  1197.50        2.503486E+14   8.7801E-06   9.1778E-06   0.95666
FLUX  723  1202.50        2.493077E+14   8.9387E-06   9.1605E-06   0.97578
FLUX  724  1207.50        2.482754E+14   8.8437E-06   9.1431E-06   0.96725
FLUX  725  1212.50        2.472515E+14   8.8554E-06   9.1257E-06   0.97038
FLUX  726  1217.50        2.462361E+14   8.9413E-06   9.1083E-06   0.98166
FLUX  727  1222.50        2.452290E+14   8.8958E-06   9.0909E-06   0.97854
FLUX  728  1227.50        2.442301E+14   8.8958E-06   9.0736E-06   0.98041
FLUX  729  1232.50        2.432393E+14   8.8572E-06   9.0562E-06   0.97803
FLUX  730  1237.50        2.422566E+14   8.8660E-06   9.0388E-06   0.98088
FLUX  731  1242.50        2.412817E+14   8.8499E-06   9.0214E-06   0.98099
FLUX  732  1247.50        2.403146E+14   8.8589E-06   9.0041E-06   0.98387
FLUX  733  1252.50        2.393553E+14   8.7487E-06   8.9867E-06   0.97352
FLUX  734  1257.50        2.384036E+14   8.7187E-06   8.9693E-06   0.97206
FLUX  735  1262.50        2.374594E+14   8.7709E-06   8.9519E-06   0.97977
FLUX  736  1267.50        2.365227E+14   8.7276E-06   8.9345E-06   0.97684
FLUX  737  1272.50        2.355933E+14   8.7951E-06   8.9172E-06   0.98631
FLUX  738  1277.50        2.346712E+14   8.8040E-06   8.8999E-06   0.98923
FLUX  739  1282.50        2.337563E+14   8.2170E-06   8.8826E-06   0.92507
FLUX  740  1287.50        2.328485E+14   8.6801E-06   8.8653E-06   0.97912
FLUX  741  1292.50        2.319478E+14   8.6053E-06   8.8480E-06   0.97257
FLUX  742  1297.50        2.310539E+14   8.6863E-06   8.8306E-06   0.98366
FLUX  743  1302.50        2.301670E+14   8.6085E-06   8.8133E-06   0.97677
FLUX  744  1307.50        2.292868E+14   8.6752E-06   8.7959E-06   0.98628
FLUX  745  1312.50        2.284133E+14   8.5810E-06   8.7785E-06   0.97750
FLUX  746  1317.50        2.275465E+14   8.5341E-06   8.7611E-06   0.97409
FLUX  747  1322.50        2.266862E+14   8.5967E-06   8.7436E-06   0.98319
FLUX  748  1327.50        2.258324E+14   8.4853E-06   8.7262E-06   0.97240
FLUX  749  1332.50        2.249850E+14   8.5493E-06   8.7087E-06   0.98169
FLUX  750  1337.50        2.241439E+14   8.5154E-06   8.6912E-06   0.97977
FLUX  751  1342.50        2.233091E+14   8.5282E-06   8.6737E-06   0.98322
FLUX  752  1347.50        2.224805E+14   8.5204E-06   8.6562E-06   0.98431
FLUX  753  1352.50        2.216580E+14   8.4801E-06   8.6387E-06   0.98164
FLUX  754  1357.50        2.208416E+14   8.3514E-06   8.6212E-06   0.96870
FLUX  755  1362.50        2.200312E+14   8.3970E-06   8.6037E-06   0.97598
FLUX  756  1367.50        2.192267E+14   8.3670E-06   8.5861E-06   0.97449
FLUX  757  1372.50        2.184280E+14   8.2674E-06   8.5685E-06   0.96487
FLUX  758  1377.50        2.176352E+14   8.3219E-06   8.5508E-06   0.97323
FLUX  759  1382.50        2.168481E+14   8.3402E-06   8.5330E-06   0.97741
FLUX  760  1387.50        2.160667E+14   8.3743E-06   8.5152E-06   0.98346
FLUX  761  1392.50        2.152908E+14   8.2962E-06   8.4973E-06   0.97633
FLUX  762  1397.50        2.145206E+14   8.3074E-06   8.4805E-06   0.97958
FLUX  763  1402.50        2.137558E+14   8.2345E-06   8.4629E-06   0.97302
FLUX  764  1407.50        2.129964E+14   8.2756E-06   8.4449E-06   0.97995
FLUX  765  1412.50        2.122425E+14   8.1488E-06   8.4269E-06   0.96700
FLUX  766  1417.50        2.114938E+14   8.2017E-06   8.4088E-06   0.97537
FLUX  767  1422.50        2.107504E+14   8.0952E-06   8.3913E-06   0.96472
FLUX  768  1427.50        2.100123E+14   8.0140E-06   8.3731E-06   0.95712
FLUX  769  1432.50        2.092792E+14   8.1090E-06   8.3548E-06   0.97059
FLUX  770  1437.50        2.085513E+14   8.1838E-06   8.3364E-06   0.98170
FLUX  771  1442.50        2.078284E+14   7.7862E-06   8.3179E-06   0.93609
FLUX  772  1447.50        2.071105E+14   8.0757E-06   8.2993E-06   0.97306
FLUX  773  1452.50        2.063976E+14   7.8665E-06   8.2807E-06   0.94999
FLUX  774  1457.00        2.057601E+14   8.0159E-06   8.2638E-06   0.97000
FLUX  775  1462.00        2.050564E+14   7.9280E-06   8.5473E-06   0.92754
FLUX  776  1467.50        2.042879E+14   7.9876E-06   8.5309E-06   0.93631
FLUX  777  1472.50        2.035942E+14   7.8418E-06   8.5134E-06   0.92111
FLUX  778  1477.50        2.029052E+14   7.8203E-06   8.4958E-06   0.92049
FLUX  779  1482.50        2.022209E+14   7.8396E-06   8.4778E-06   0.92472
FLUX  780  1487.50        2.015412E+14   7.7884E-06   8.4597E-06   0.92065
FLUX  781  1492.50        2.008660E+14   7.9525E-06   8.4414E-06   0.94208
FLUX  782  1497.50        2.001953E+14   7.8312E-06   8.4229E-06   0.92976
FLUX  783  1502.50        1.995291E+14   7.7775E-06   8.4042E-06   0.92544
FLUX  784  1507.50        1.988673E+14   7.6784E-06   8.3853E-06   0.91570
FLUX  785  1512.50        1.982099E+14   7.7573E-06   8.3663E-06   0.92722
FLUX  786  1517.50        1.975568E+14   7.8020E-06   8.3470E-06   0.93471
FLUX  787  1522.50        1.969080E+14   7.7527E-06   8.3274E-06   0.93099
FLUX  788  1527.50        1.962635E+14   7.7412E-06   8.3076E-06   0.93183
FLUX  789  1532.50        1.956232E+14   7.6830E-06   8.2875E-06   0.92706
FLUX  790  1537.50        1.949870E+14   7.7941E-06   8.2671E-06   0.94279
FLUX  791  1542.50        1.943549E+14   7.5518E-06   8.2464E-06   0.91576
FLUX  792  1547.50        1.937270E+14   7.7310E-06   8.2255E-06   0.93987
FLUX  793  1552.50        1.931031E+14   7.7066E-06   8.2043E-06   0.93933
FLUX  794  1557.50        1.924831E+14   7.4483E-06   8.1827E-06   0.91025
FLUX  795  1562.50        1.918672E+14   7.8235E-06   8.1608E-06   0.95867
FLUX  796  1567.50        1.912552E+14   7.5859E-06   8.1385E-06   0.93210
FLUX  797  1572.50        1.906471E+14   7.4576E-06   8.1158E-06   0.91889
FLUX  798  1577.50        1.900428E+14   7.5254E-06   8.0928E-06   0.92989
FLUX  799  1582.50        1.894423E+14   7.6423E-06   8.0693E-06   0.94709
FLUX  800  1587.50        1.888457E+14   7.0533E-06   8.0453E-06   0.87670
FLUX  801  1592.50        1.882527E+14   7.5384E-06   8.0209E-06   0.93985
FLUX  802  1597.50        1.876635E+14   7.6756E-06   7.9960E-06   0.95993
FLUX  803  1605.00        1.867866E+14   7.5789E-06   7.9576E-06   0.95241
FLUX  804  1615.00        1.856300E+14   7.3556E-06   7.9041E-06   0.93061
FLUX  805  1625.00        1.844877E+14   7.5890E-06   7.8475E-06   0.96706
FLUX  806  1635.00        1.833593E+14   7.4629E-06   7.7863E-06   0.95847
FLUX  807  1645.00        1.822447E+14   7.1867E-06   7.7189E-06   0.93105
FLUX  808  1655.00        1.811435E+14   7.3901E-06   7.6476E-06   0.96633
FLUX  809  1665.00        1.800556E+14   7.3803E-06   7.5772E-06   0.97402
FLUX  810  1675.00        1.789806E+14   7.2622E-06   7.5083E-06   0.96722
FLUX  811  1685.00        1.779184E+14   6.9853E-06   7.4398E-06   0.93891
FLUX  812  1695.00        1.768687E+14   7.2452E-06   7.3722E-06   0.98277
FLUX  813  1705.00        1.758314E+14   7.0456E-06   7.3056E-06   0.96441
FLUX  814  1715.00        1.748061E+14   7.1048E-06   7.2398E-06   0.98136
FLUX  815  1725.00        1.737928E+14   6.9090E-06   7.1748E-06   0.96295
FLUX  816  1735.00        1.727911E+14   6.6099E-06   7.1107E-06   0.92957
FLUX  817  1745.00        1.718009E+14   6.7796E-06   7.0473E-06   0.96201
FLUX  818  1755.00        1.708219E+14   6.7690E-06   6.9848E-06   0.96910
FLUX  819  1765.00        1.698541E+14   6.7185E-06   6.9231E-06   0.97044
FLUX  820  1775.00        1.688972E+14   6.6500E-06   6.8622E-06   0.96907
FLUX  821  1785.00        1.679510E+14   6.6165E-06   6.8021E-06   0.97272
FLUX  822  1795.00        1.670153E+14   6.6135E-06   6.7427E-06   0.98084
FLUX  823  1805.00        1.660900E+14   6.4826E-06   6.6841E-06   0.96986
FLUX  824  1815.00        1.651749E+14   6.2760E-06   6.6262E-06   0.94715
FLUX  825  1825.00        1.642699E+14   6.3696E-06   6.5691E-06   0.96963
FLUX  826  1835.00        1.633747E+14   6.3682E-06   6.5127E-06   0.97782
FLUX  827  1845.00        1.624892E+14   6.2806E-06   6.4570E-06   0.97269
FLUX  828  1855.00        1.616132E+14   6.2338E-06   6.4019E-06   0.97374
FLUX  829  1865.00        1.607466E+14   6.1471E-06   6.3476E-06   0.96841
FLUX  830  1875.00        1.598893E+14   5.8808E-06   6.2939E-06   0.93436
FLUX  831  1885.00        1.590411E+14   6.0705E-06   6.2409E-06   0.97269
FLUX  832  1895.00        1.582018E+14   5.8660E-06   6.1886E-06   0.94787
FLUX  833  1905.00        1.573714E+14   6.0393E-06   6.1369E-06   0.98410
FLUX  834  1915.00        1.565496E+14   5.9599E-06   6.0858E-06   0.97930
FLUX  835  1925.00        1.557364E+14   5.9248E-06   6.0354E-06   0.98168
FLUX  836  1935.00        1.549315E+14   5.8205E-06   5.9855E-06   0.97244
FLUX  837  1945.00        1.541350E+14   5.5909E-06   5.9363E-06   0.94182
FLUX  838  1955.00        1.533465E+14   5.7821E-06   5.8876E-06   0.98209
FLUX  839  1965.00        1.525662E+14   5.7193E-06   5.8395E-06   0.97942
FLUX  840  1975.00        1.517937E+14   5.6437E-06   5.7919E-06   0.97441
FLUX  841  1985.00        1.510290E+14   5.6335E-06   5.7449E-06   0.98060
FLUX  842  1995.00        1.502719E+14   5.5912E-06   5.6985E-06   0.98117
FLUX  843  2005.00        1.495224E+14   5.5796E-06   5.6526E-06   0.98708
FLUX  844  2015.00        1.487804E+14   5.5658E-06   5.6073E-06   0.99260
FLUX  845  2025.00        1.480457E+14   5.4612E-06   5.5625E-06   0.98179
FLUX  846  2035.00        1.473182E+14   5.3843E-06   5.5182E-06   0.97573
FLUX  847  2045.00        1.465978E+14   5.4344E-06   5.4745E-06   0.99267
FLUX  848  2055.00        1.458844E+14   5.3649E-06   5.4313E-06   0.98778
FLUX  849  2065.00        1.451780E+14   5.3016E-06   5.3885E-06   0.98387
FLUX  850  2075.00        1.444783E+14   5.2617E-06   5.3463E-06   0.98418
FLUX  851  2085.00        1.437854E+14   5.2229E-06   5.3046E-06   0.98460
FLUX  852  2095.00        1.430990E+14   5.1694E-06   5.2633E-06   0.98217
FLUX  853  2105.00        1.424192E+14   5.1681E-06   5.2224E-06   0.98959
FLUX  854  2115.00        1.417459E+14   5.0953E-06   5.1821E-06   0.98324
FLUX  855  2125.00        1.410788E+14   5.0620E-06   5.1422E-06   0.98440
FLUX  856  2135.00        1.404180E+14   5.0387E-06   5.1028E-06   0.98745
FLUX  857  2145.00        1.397634E+14   5.0211E-06   5.0638E-06   0.99158
FLUX  858  2155.00        1.391148E+14   4.9853E-06   5.0252E-06   0.99205
FLUX  859  2165.00        1.384723E+14   4.7620E-06   4.9871E-06   0.95486
FLUX  860  2175.00        1.378356E+14   4.8669E-06   4.9494E-06   0.98334
FLUX  861  2185.00        1.372048E+14   4.8536E-06   4.9121E-06   0.98809
FLUX  862  2195.00        1.365797E+14   4.8462E-06   4.8752E-06   0.99405
FLUX  863  2205.00        1.359603E+14   4.7569E-06   4.8387E-06   0.98308
FLUX  864  2215.00        1.353465E+14   4.7443E-06   4.8027E-06   0.98785
FLUX  865  2225.00        1.347382E+14   4.7244E-06   4.7670E-06   0.99107
FLUX  866  2235.00        1.341353E+14   4.6873E-06   4.7317E-06   0.99060
FLUX  867  2245.00        1.335379E+14   4.6571E-06   4.6968E-06   0.99154
FLUX  868  2255.00        1.329457E+14   4.5787E-06   4.6623E-06   0.98206
FLUX  869  2265.00        1.323587E+14   4.5553E-06   4.6282E-06   0.98427
FLUX  870  2275.00        1.317769E+14   4.5614E-06   4.5944E-06   0.99281
FLUX  871  2285.00        1.312002E+14   4.5013E-06   4.6156E-06   0.97524
FLUX  872  2295.00        1.306285E+14   4.3807E-06   4.5819E-06   0.95609
FLUX  873  2305.00        1.300618E+14   4.4283E-06   4.5485E-06   0.97358
FLUX  874  2315.00        1.295000E+14   4.3931E-06   4.5154E-06   0.97292
FLUX  875  2325.00        1.289430E+14   4.2701E-06   4.4828E-06   0.95256
FLUX  876  2335.00        1.283908E+14   4.3021E-06   4.4504E-06   0.96666
FLUX  877  2345.00        1.278433E+14   4.3080E-06   4.4185E-06   0.97499
FLUX  878  2355.00        1.273004E+14   4.1564E-06   4.3868E-06   0.94748
FLUX  879  2365.00        1.267622E+14   4.2197E-06   4.3555E-06   0.96881
FLUX  880  2375.00        1.262284E+14   4.1944E-06   4.3245E-06   0.96991
FLUX  881  2385.00        1.256992E+14   4.0610E-06   4.2939E-06   0.94576
FLUX  882  2395.00        1.251743E+14   4.1107E-06   4.2636E-06   0.96414
FLUX  883  2405.00        1.246538E+14   4.0894E-06   4.2335E-06   0.96595
FLUX  884  2415.00        1.241377E+14   3.9935E-06   4.2038E-06   0.94997
FLUX  885  2425.00        1.236258E+14   4.0206E-06   4.1744E-06   0.96314
FLUX  886  2435.00        1.231181E+14   3.9787E-06   4.1453E-06   0.95979
FLUX  887  2445.00        1.226145E+14   3.9302E-06   4.1165E-06   0.95473
FLUX  888  2455.00        1.221151E+14   3.9078E-06   4.0880E-06   0.95593
FLUX  889  2465.00        1.216197E+14   3.9342E-06   4.0598E-06   0.96906
FLUX  890  2475.00        1.211283E+14   3.8801E-06   4.0318E-06   0.96236
FLUX  891  2485.00        1.206408E+14   3.8383E-06   4.0042E-06   0.95857
FLUX  892  2495.00        1.201573E+14   3.7882E-06   3.9768E-06   0.95256
FLUX  893  2505.00        1.196776E+14   3.8501E-06   3.9497E-06   0.97478
FLUX  894  2515.00        1.192018E+14   3.7847E-06   3.9229E-06   0.96477
FLUX  895  2525.00        1.187297E+14   3.7425E-06   3.8964E-06   0.96052
FLUX  896  2535.00        1.182613E+14   3.7768E-06   3.8701E-06   0.97589
FLUX  897  2545.00        1.177967E+14   3.7339E-06   3.8441E-06   0.97134
FLUX  898  2555.00        1.173356E+14   3.7027E-06   3.8183E-06   0.96974
FLUX  899  2565.00        1.168782E+14   3.6073E-06   3.7928E-06   0.95109
FLUX  900  2575.00        1.164243E+14   3.6885E-06   3.7675E-06   0.97903
FLUX  901  2585.00        1.159739E+14   3.6065E-06   3.7425E-06   0.96367
FLUX  902  2595.00        1.155270E+14   3.6390E-06   3.7177E-06   0.97883
FLUX  903  2605.00        1.150835E+14   3.6226E-06   3.6932E-06   0.98087
FLUX  904  2615.00        1.146434E+14   3.5166E-06   3.6689E-06   0.95849
FLUX  905  2625.00        1.142067E+14   3.4566E-06   3.6448E-06   0.94835
FLUX  906  2635.00        1.137732E+14   3.5455E-06   3.6210E-06   0.97915
FLUX  907  2645.00        1.133431E+14   3.5186E-06   3.5974E-06   0.97808
FLUX  908  2655.00        1.129162E+14   3.4992E-06   3.5741E-06   0.97906
FLUX  909  2665.00        1.124925E+14   3.4487E-06   3.5509E-06   0.97120
FLUX  910  2675.00        1.120720E+14   3.3929E-06   3.5280E-06   0.96171
FLUX  911  2685.00        1.116546E+14   3.4605E-06   3.5053E-06   0.98722
FLUX  912  2695.00        1.112403E+14   3.4392E-06   3.4828E-06   0.98746
FLUX  913  2705.00        1.108290E+14   3.4162E-06   3.4606E-06   0.98716
FLUX  914  2715.00        1.104208E+14   3.3998E-06   3.4385E-06   0.98873
FLUX  915  2725.00        1.100156E+14   3.3800E-06   3.4167E-06   0.98928
FLUX  916  2735.00        1.096133E+14   3.3597E-06   3.3950E-06   0.98958
FLUX  917  2745.00        1.092140E+14   3.3518E-06   3.3736E-06   0.99354
FLUX  918  2755.00        1.088176E+14   3.2392E-06   3.3524E-06   0.96623
FLUX  919  2765.00        1.084240E+14   3.2757E-06   3.3313E-06   0.98329
FLUX  920  2775.00        1.080333E+14   3.2723E-06   3.3105E-06   0.98846
FLUX  921  2785.00        1.076454E+14   3.2580E-06   3.2899E-06   0.99031
FLUX  922  2795.00        1.072603E+14   3.2513E-06   3.2694E-06   0.99446
FLUX  923  2805.00        1.068779E+14   3.2275E-06   3.2491E-06   0.99333
FLUX  924  2815.00        1.064982E+14   3.2080E-06   3.2291E-06   0.99347
FLUX  925  2825.00        1.061212E+14   3.1867E-06   3.2091E-06   0.99300
FLUX  926  2835.00        1.057469E+14   3.1786E-06   3.1894E-06   0.99660
FLUX  927  2845.00        1.053752E+14   3.1410E-06   3.1699E-06   0.99090
FLUX  928  2855.00        1.050061E+14   3.1329E-06   3.1505E-06   0.99441
FLUX  929  2865.00        1.046396E+14   3.1080E-06   3.1313E-06   0.99255
FLUX  930  2875.00        1.042757E+14   3.0080E-06   3.1123E-06   0.96648
FLUX  931  2885.00        1.039142E+14   3.0687E-06   3.0934E-06   0.99201
FLUX  932  2895.00        1.035553E+14   3.0564E-06   3.0748E-06   0.99403
FLUX  933  2905.00        1.031988E+14   3.0423E-06   3.0563E-06   0.99543
FLUX  934  2915.00        1.028448E+14   3.0160E-06   3.0379E-06   0.99278
FLUX  935  2925.00        1.024932E+14   2.9899E-06   3.0197E-06   0.99013
FLUX  936  2935.00        1.021440E+14   2.9873E-06   3.0017E-06   0.99521
FLUX  937  2945.00        1.017971E+14   2.9626E-06   2.9838E-06   0.99287
FLUX  938  2955.00        1.014526E+14   2.9519E-06   2.9661E-06   0.99522
FLUX  939  2965.00        1.011105E+14   2.9378E-06   2.9486E-06   0.99635
FLUX  940  2975.00        1.007706E+14   2.9188E-06   2.9312E-06   0.99579
FLUX  941  2985.00        1.004330E+14   2.9035E-06   2.9139E-06   0.99642
FLUX  942  2995.00        1.000977E+14   2.8749E-06   2.8968E-06   0.99243
FLUX  943  3005.00        9.976456E+13   2.8613E-06   2.8799E-06   0.99355
FLUX  944  3015.00        9.943366E+13   2.8474E-06   2.8631E-06   0.99454
FLUX  945  3025.00        9.910496E+13   2.8325E-06   2.8464E-06   0.99510
FLUX  946  3035.00        9.877842E+13   2.7513E-06   2.8299E-06   0.97222
FLUX  947  3045.00        9.845402E+13   2.7868E-06   2.8135E-06   0.99052
FLUX  948  3055.00        9.813175E+13   2.7802E-06   2.7972E-06   0.99390
FLUX  949  3065.00        9.781158E+13   2.7619E-06   2.7811E-06   0.99308
FLUX  950  3075.00        9.749349E+13   2.7543E-06   2.7651E-06   0.99608
FLUX  951  3085.00        9.717747E+13   2.7194E-06   2.7493E-06   0.98914
FLUX  952  3095.00        9.686349E+13   2.7130E-06   2.7335E-06   0.99248
FLUX  953  3105.00        9.655153E+13   2.7033E-06   2.7180E-06   0.99460
FLUX  954  3115.00        9.624157E+13   2.6644E-06   2.7025E-06   0.98592
FLUX  955  3125.00        9.593360E+13   2.6681E-06   2.6872E-06   0.99291
FLUX  956  3135.00        9.562759E+13   2.6511E-06   2.6720E-06   0.99217
FLUX  957  3145.00        9.532353E+13   2.6423E-06   2.6569E-06   0.99451
FLUX  958  3155.00        9.502139E+13   2.6268E-06   2.6419E-06   0.99428
FLUX  959  3165.00        9.472117E+13   2.6128E-06   2.6271E-06   0.99456
FLUX  960  3175.00        9.442283E+13   2.5973E-06   2.6124E-06   0.99423
FLUX  961  3185.00        9.412637E+13   2.5866E-06   2.5978E-06   0.99567
FLUX  962  3195.00        9.383177E+13   2.5753E-06   2.5834E-06   0.99688
FLUX  963  3210.00        9.339330E+13   2.5502E-06   2.5619E-06   0.99540
FLUX  964  3230.00        9.281501E+13   2.5247E-06   2.5337E-06   0.99645
FLUX  965  3250.00        9.224385E+13   2.4940E-06   2.5060E-06   0.99523
FLUX  966  3270.00        9.167966E+13   2.4647E-06   2.4787E-06   0.99435
FLUX  967  3290.00        9.112234E+13   2.3975E-06   2.4601E-06   0.97458
FLUX  968  3310.00        9.057175E+13   2.3997E-06   2.4335E-06   0.98613
FLUX  969  3330.00        9.002778E+13   2.3747E-06   2.4073E-06   0.98646
FLUX  970  3350.00        8.949030E+13   2.3569E-06   2.3815E-06   0.98966
FLUX  971  3370.00        8.895920E+13   2.3239E-06   2.3562E-06   0.98630
FLUX  972  3390.00        8.843436E+13   2.2979E-06   2.3312E-06   0.98570
FLUX  973  3410.00        8.791569E+13   2.2717E-06   2.3067E-06   0.98482
FLUX  974  3430.00        8.740306E+13   2.2572E-06   2.2825E-06   0.98890
FLUX  975  3450.00        8.689638E+13   2.2436E-06   2.2587E-06   0.99330
FLUX  976  3470.00        8.639553E+13   2.2145E-06   2.2353E-06   0.99072
FLUX  977  3490.00        8.590043E+13   2.1959E-06   2.2122E-06   0.99264
FLUX  978  3510.00        8.541097E+13   2.1747E-06   2.1895E-06   0.99326
FLUX  979  3530.00        8.492705E+13   2.1473E-06   2.1671E-06   0.99086
FLUX  980  3550.00        8.444859E+13   2.1290E-06   2.1451E-06   0.99253
FLUX  981  3570.00        8.397549E+13   2.1030E-06   2.1233E-06   0.99043
FLUX  982  3590.00        8.350766E+13   2.0839E-06   2.1020E-06   0.99142
FLUX  983  3610.00        8.304501E+13   2.0642E-06   2.0809E-06   0.99200
FLUX  984  3630.00        8.258746E+13   2.0511E-06   2.0601E-06   0.99563
FLUX  985  3650.00        8.213493E+13   2.0149E-06   2.0397E-06   0.98787
FLUX  986  3670.00        8.168733E+13   2.0016E-06   2.0195E-06   0.99114
FLUX  987  3690.00        8.124458E+13   1.9580E-06   1.9997E-06   0.97914
FLUX  988  3710.00        8.080660E+13   1.9458E-06   1.9801E-06   0.98265
FLUX  989  3730.00        8.037332E+13   1.9251E-06   1.9608E-06   0.98178
FLUX  990  3750.00        7.994467E+13   1.8707E-06   1.9418E-06   0.96338
FLUX  991  3770.00        7.952056E+13   1.8980E-06   1.9231E-06   0.98694
FLUX  992  3790.00        7.910092E+13   1.8801E-06   1.9047E-06   0.98710
FLUX  993  3810.00        7.868569E+13   1.8575E-06   1.8865E-06   0.98466
FLUX  994  3830.00        7.827480E+13   1.8527E-06   1.8685E-06   0.99153
FLUX  995  3850.00        7.786818E+13   1.8406E-06   1.8508E-06   0.99445
FLUX  996  3870.00        7.746576E+13   1.8161E-06   1.8334E-06   0.99059
FLUX  997  3890.00        7.706748E+13   1.7976E-06   1.8162E-06   0.98977
FLUX  998  3910.00        7.667327E+13   1.7744E-06   1.7992E-06   0.98621
FLUX  999  3930.00        7.628308E+13   1.7730E-06   1.7825E-06   0.99464
FLUX 1000  3950.00        7.589683E+13   1.7478E-06   1.7660E-06   0.98970
FLUX 1001  3970.00        7.551448E+13   1.7370E-06   1.7498E-06   0.99274
FLUX 1002  3990.00        7.513596E+13   1.7043E-06   1.7337E-06   0.98306
FLUX 1003  4010.00        7.476122E+13   1.6930E-06   1.7179E-06   0.98549
FLUX 1004  4030.00        7.439020E+13   1.6799E-06   1.7023E-06   0.98686
FLUX 1005  4050.00        7.402284E+13   1.6540E-06   1.6869E-06   0.98050
FLUX 1006  4070.00        7.365909E+13   1.6589E-06   1.6717E-06   0.99234
FLUX 1007  4090.00        7.329890E+13   1.6421E-06   1.6567E-06   0.99116
FLUX 1008  4110.00        7.294221E+13   1.6357E-06   1.6419E-06   0.99622
FLUX 1009  4130.00        7.258898E+13   1.6224E-06   1.6273E-06   0.99696
FLUX 1010  4150.00        7.223916E+13   1.6018E-06   1.6129E-06   0.99308
FLUX 1011  4170.00        7.189269E+13   1.5758E-06   1.5987E-06   0.98569
FLUX 1012  4190.00        7.154952E+13   1.5751E-06   1.5847E-06   0.99393
FLUX 1013  4210.00        7.120962E+13   1.5555E-06   1.5708E-06   0.99021
FLUX 1014  4230.00        7.087293E+13   1.5552E-06   1.5572E-06   0.99872
FLUX 1015  4250.00        7.053941E+13   1.5356E-06   1.5437E-06   0.99476
FLUX 1016  4270.00        7.020902E+13   1.5259E-06   1.5304E-06   0.99710
FLUX 1017  4290.00        6.988170E+13   1.4771E-06   1.5172E-06   0.97357
FLUX 1018  4310.00        6.955742E+13   1.4460E-06   1.5042E-06   0.96126
FLUX 1019  4330.00        6.923614E+13   1.4513E-06   1.4914E-06   0.97313
FLUX 1020  4350.00        6.891782E+13   1.4026E-06   1.4788E-06   0.94846
FLUX 1021  4370.00        6.860240E+13   1.3795E-06   1.4663E-06   0.94079
FLUX 1022  4390.00        6.828986E+13   1.3901E-06   1.4539E-06   0.95606
FLUX 1023  4410.00        6.798016E+13   1.3304E-06   1.4418E-06   0.92274
FLUX 1024  4430.00        6.767325E+13   1.3420E-06   1.4297E-06   0.93866
FLUX 1025  4450.00        6.736910E+13   1.3364E-06   1.4178E-06   0.94256
FLUX 1026  4470.00        6.706767E+13   1.2860E-06   1.4076E-06   0.91359
FLUX 1027  4490.00        6.676893E+13   1.3023E-06   1.3960E-06   0.93288
FLUX 1028  4510.00        6.647284E+13   1.2915E-06   1.3845E-06   0.93285
FLUX 1029  4530.00        6.617936E+13   1.2504E-06   1.3732E-06   0.91061
FLUX 1030  4550.00        6.588846E+13   1.2597E-06   1.3620E-06   0.92491
FLUX 1031  4570.00        6.560011E+13   1.2567E-06   1.3509E-06   0.93030
FLUX 1032  4590.00        6.531427E+13   1.2171E-06   1.3400E-06   0.90830
FLUX 1033  4610.00        6.503091E+13   1.2285E-06   1.3292E-06   0.92423
FLUX 1034  4630.00        6.475000E+13   1.2162E-06   1.3185E-06   0.92240
