TEFF   5750.  GRAVITY 0.50000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  696  1067.50        2.808361E+14   9.1942E-06   9.6780E-06   0.95001
FLUX  697  1072.50        2.795268E+14   9.2990E-06   9.6590E-06   0.96273
FLUX  698  1077.50        2.782297E+14   9.2687E-06   9.6400E-06   0.96149
FLUX  699  1082.50        2.769446E+14   9.1801E-06   9.6210E-06   0.95417
FLUX  700  1087.50        2.756713E+14   9.2092E-06   9.6020E-06   0.95909
FLUX  701  1092.50        2.744096E+14   8.9559E-06   9.5830E-06   0.93456
FLUX  702  1097.50        2.731595E+14   9.0237E-06   9.5639E-06   0.94352
FLUX  703  1102.50        2.719206E+14   9.1928E-06   9.5447E-06   0.96313
FLUX  704  1107.50        2.706930E+14   9.2067E-06   9.5254E-06   0.96654
FLUX  705  1112.50        2.694764E+14   9.1270E-06   9.5061E-06   0.96012
FLUX  706  1117.50        2.682707E+14   9.1240E-06   9.4867E-06   0.96177
FLUX  707  1122.50        2.670757E+14   9.1813E-06   9.4673E-06   0.96979
FLUX  708  1127.50        2.658913E+14   8.9177E-06   9.4479E-06   0.94388
FLUX  709  1132.50        2.647174E+14   8.9520E-06   9.4286E-06   0.94945
FLUX  710  1137.50        2.635538E+14   9.0102E-06   9.4092E-06   0.95760
FLUX  711  1142.50        2.624004E+14   8.8653E-06   9.3897E-06   0.94415
FLUX  712  1147.50        2.612571E+14   9.1740E-06   9.3701E-06   0.97907
FLUX  713  1152.50        2.601236E+14   9.1501E-06   9.3505E-06   0.97856
FLUX  714  1157.50        2.590000E+14   9.0347E-06   9.3308E-06   0.96826
FLUX  715  1162.50        2.578860E+14   8.8593E-06   9.3112E-06   0.95148
FLUX  716  1167.50        2.567816E+14   8.8229E-06   9.2915E-06   0.94957
FLUX  717  1172.50        2.556866E+14   9.0970E-06   9.2718E-06   0.98116
FLUX  718  1177.50        2.546008E+14   8.8428E-06   9.2520E-06   0.95576
FLUX  719  1182.50        2.535243E+14   8.8697E-06   9.2323E-06   0.96072
FLUX  720  1187.50        2.524568E+14   8.7567E-06   9.2146E-06   0.95031
FLUX  721  1192.50        2.513983E+14   9.1028E-06   9.1948E-06   0.98999
FLUX  722  1197.50        2.503486E+14   8.7930E-06   9.1750E-06   0.95836
FLUX  723  1202.50        2.493077E+14   8.9469E-06   9.1552E-06   0.97725
FLUX  724  1207.50        2.482754E+14   8.8497E-06   9.1353E-06   0.96873
FLUX  725  1212.50        2.472515E+14   8.8612E-06   9.1154E-06   0.97211
FLUX  726  1217.50        2.462361E+14   8.9352E-06   9.0955E-06   0.98237
FLUX  727  1222.50        2.452290E+14   8.8815E-06   9.0756E-06   0.97861
FLUX  728  1227.50        2.442301E+14   8.8866E-06   9.0557E-06   0.98132
FLUX  729  1232.50        2.432393E+14   8.8466E-06   9.0358E-06   0.97906
FLUX  730  1237.50        2.422566E+14   8.8531E-06   9.0159E-06   0.98195
FLUX  731  1242.50        2.412817E+14   8.8390E-06   8.9960E-06   0.98255
FLUX  732  1247.50        2.403146E+14   8.8388E-06   8.9761E-06   0.98470
FLUX  733  1252.50        2.393553E+14   8.7242E-06   8.9562E-06   0.97409
FLUX  734  1257.50        2.384036E+14   8.6885E-06   8.9363E-06   0.97227
FLUX  735  1262.50        2.374594E+14   8.7412E-06   8.9164E-06   0.98035
FLUX  736  1267.50        2.365227E+14   8.7037E-06   8.8966E-06   0.97832
FLUX  737  1272.50        2.355933E+14   8.7690E-06   8.8767E-06   0.98787
FLUX  738  1277.50        2.346712E+14   8.7763E-06   8.8569E-06   0.99091
FLUX  739  1282.50        2.337563E+14   8.2129E-06   8.8371E-06   0.92938
FLUX  740  1287.50        2.328485E+14   8.6514E-06   8.8172E-06   0.98119
FLUX  741  1292.50        2.319478E+14   8.5651E-06   8.7974E-06   0.97359
FLUX  742  1297.50        2.310539E+14   8.6406E-06   8.7775E-06   0.98439
FLUX  743  1302.50        2.301670E+14   8.5729E-06   8.7576E-06   0.97890
FLUX  744  1307.50        2.292868E+14   8.6277E-06   8.7377E-06   0.98741
FLUX  745  1312.50        2.284133E+14   8.5373E-06   8.7178E-06   0.97929
FLUX  746  1317.50        2.275465E+14   8.4836E-06   8.6979E-06   0.97537
FLUX  747  1322.50        2.266862E+14   8.5420E-06   8.6779E-06   0.98434
FLUX  748  1327.50        2.258324E+14   8.4378E-06   8.6579E-06   0.97458
FLUX  749  1332.50        2.249850E+14   8.4907E-06   8.6379E-06   0.98296
FLUX  750  1337.50        2.241439E+14   8.4602E-06   8.6179E-06   0.98170
FLUX  751  1342.50        2.233091E+14   8.4614E-06   8.5979E-06   0.98412
FLUX  752  1347.50        2.224805E+14   8.4547E-06   8.5778E-06   0.98564
FLUX  753  1352.50        2.216580E+14   8.4094E-06   8.5578E-06   0.98265
FLUX  754  1357.50        2.208416E+14   8.2817E-06   8.5378E-06   0.97000
FLUX  755  1362.50        2.200312E+14   8.3296E-06   8.5178E-06   0.97791
FLUX  756  1367.50        2.192267E+14   8.2939E-06   8.4977E-06   0.97602
FLUX  757  1372.50        2.184280E+14   8.1790E-06   8.4776E-06   0.96478
FLUX  758  1377.50        2.176352E+14   8.2387E-06   8.4574E-06   0.97414
FLUX  759  1382.50        2.168481E+14   8.2547E-06   8.4371E-06   0.97838
FLUX  760  1387.50        2.160667E+14   8.2888E-06   8.4168E-06   0.98479
FLUX  761  1392.50        2.152908E+14   8.2010E-06   8.3965E-06   0.97672
FLUX  762  1397.50        2.145206E+14   8.2146E-06   8.3771E-06   0.98059
FLUX  763  1402.50        2.137558E+14   8.1477E-06   8.3570E-06   0.97496
FLUX  764  1407.50        2.129964E+14   8.1905E-06   8.3366E-06   0.98248
FLUX  765  1412.50        2.122425E+14   8.0730E-06   8.3161E-06   0.97076
FLUX  766  1417.50        2.114938E+14   8.1121E-06   8.2956E-06   0.97787
FLUX  767  1422.50        2.107504E+14   8.0124E-06   8.2756E-06   0.96820
FLUX  768  1427.50        2.100123E+14   7.9361E-06   8.2550E-06   0.96137
FLUX  769  1432.50        2.092792E+14   8.0173E-06   8.2343E-06   0.97366
FLUX  770  1437.50        2.085513E+14   8.0864E-06   8.2135E-06   0.98452
FLUX  771  1442.50        2.078284E+14   7.6925E-06   8.1927E-06   0.93895
FLUX  772  1447.50        2.071105E+14   7.9737E-06   8.1718E-06   0.97576
FLUX  773  1452.50        2.063976E+14   7.7615E-06   8.1509E-06   0.95222
FLUX  774  1457.00        2.057601E+14   7.9146E-06   8.1320E-06   0.97326
FLUX  775  1462.00        2.050564E+14   7.8268E-06   8.4550E-06   0.92569
FLUX  776  1467.50        2.042879E+14   7.8871E-06   8.4353E-06   0.93502
FLUX  777  1472.50        2.035942E+14   7.7434E-06   8.4152E-06   0.92017
FLUX  778  1477.50        2.029052E+14   7.7145E-06   8.3949E-06   0.91896
FLUX  779  1482.50        2.022209E+14   7.7307E-06   8.3744E-06   0.92313
FLUX  780  1487.50        2.015412E+14   7.6759E-06   8.3538E-06   0.91885
FLUX  781  1492.50        2.008660E+14   7.8286E-06   8.3330E-06   0.93946
FLUX  782  1497.50        2.001953E+14   7.7112E-06   8.3121E-06   0.92770
FLUX  783  1502.50        1.995291E+14   7.6468E-06   8.2910E-06   0.92230
FLUX  784  1507.50        1.988673E+14   7.5577E-06   8.2697E-06   0.91390
FLUX  785  1512.50        1.982099E+14   7.6353E-06   8.2483E-06   0.92569
FLUX  786  1517.50        1.975568E+14   7.6737E-06   8.2267E-06   0.93278
FLUX  787  1522.50        1.969080E+14   7.6538E-06   8.2049E-06   0.93283
FLUX  788  1527.50        1.962635E+14   7.6101E-06   8.1829E-06   0.93001
FLUX  789  1532.50        1.956232E+14   7.5617E-06   8.1606E-06   0.92660
FLUX  790  1537.50        1.949870E+14   7.6915E-06   8.1381E-06   0.94512
FLUX  791  1542.50        1.943549E+14   7.4312E-06   8.1155E-06   0.91568
FLUX  792  1547.50        1.937270E+14   7.6311E-06   8.0926E-06   0.94298
FLUX  793  1552.50        1.931031E+14   7.6168E-06   8.0694E-06   0.94391
FLUX  794  1557.50        1.924831E+14   7.3578E-06   8.0460E-06   0.91446
FLUX  795  1562.50        1.918672E+14   7.7101E-06   8.0223E-06   0.96108
FLUX  796  1567.50        1.912552E+14   7.5058E-06   7.9983E-06   0.93843
FLUX  797  1572.50        1.906471E+14   7.3612E-06   7.9741E-06   0.92315
FLUX  798  1577.50        1.900428E+14   7.4328E-06   7.9495E-06   0.93500
FLUX  799  1582.50        1.894423E+14   7.5494E-06   7.9246E-06   0.95265
FLUX  800  1587.50        1.888457E+14   6.9963E-06   7.8993E-06   0.88568
FLUX  801  1592.50        1.882527E+14   7.4607E-06   7.8737E-06   0.94755
FLUX  802  1597.50        1.876635E+14   7.5723E-06   7.8477E-06   0.96491
FLUX  803  1605.00        1.867866E+14   7.4802E-06   7.8079E-06   0.95803
FLUX  804  1615.00        1.856300E+14   7.2731E-06   7.7531E-06   0.93809
FLUX  805  1625.00        1.844877E+14   7.4731E-06   7.6959E-06   0.97105
FLUX  806  1635.00        1.833593E+14   7.3560E-06   7.6351E-06   0.96344
FLUX  807  1645.00        1.822447E+14   7.0945E-06   7.5693E-06   0.93727
FLUX  808  1655.00        1.811435E+14   7.2688E-06   7.5005E-06   0.96911
FLUX  809  1665.00        1.800556E+14   7.2585E-06   7.4325E-06   0.97658
FLUX  810  1675.00        1.789806E+14   7.1564E-06   7.3659E-06   0.97155
FLUX  811  1685.00        1.779184E+14   6.8975E-06   7.2997E-06   0.94491
FLUX  812  1695.00        1.768687E+14   7.1218E-06   7.2343E-06   0.98445
FLUX  813  1705.00        1.758314E+14   6.9296E-06   7.1698E-06   0.96650
FLUX  814  1715.00        1.748061E+14   6.9870E-06   7.1061E-06   0.98323
FLUX  815  1725.00        1.737928E+14   6.8002E-06   7.0432E-06   0.96550
FLUX  816  1735.00        1.727911E+14   6.5347E-06   6.9812E-06   0.93604
FLUX  817  1745.00        1.718009E+14   6.6703E-06   6.9200E-06   0.96392
FLUX  818  1755.00        1.708219E+14   6.6591E-06   6.8595E-06   0.97079
FLUX  819  1765.00        1.698541E+14   6.6074E-06   6.7999E-06   0.97170
FLUX  820  1775.00        1.688972E+14   6.5459E-06   6.7410E-06   0.97106
FLUX  821  1785.00        1.679510E+14   6.5076E-06   6.6828E-06   0.97378
FLUX  822  1795.00        1.670153E+14   6.5102E-06   6.6254E-06   0.98261
FLUX  823  1805.00        1.660900E+14   6.3792E-06   6.5687E-06   0.97115
FLUX  824  1815.00        1.651749E+14   6.2028E-06   6.5127E-06   0.95241
FLUX  825  1825.00        1.642699E+14   6.2798E-06   6.4574E-06   0.97249
FLUX  826  1835.00        1.633747E+14   6.2760E-06   6.4027E-06   0.98020
FLUX  827  1845.00        1.624892E+14   6.1916E-06   6.3487E-06   0.97525
FLUX  828  1855.00        1.616132E+14   6.1398E-06   6.2954E-06   0.97528
FLUX  829  1865.00        1.607466E+14   6.0673E-06   6.2427E-06   0.97191
FLUX  830  1875.00        1.598893E+14   5.8178E-06   6.1907E-06   0.93978
FLUX  831  1885.00        1.590411E+14   5.9864E-06   6.1392E-06   0.97510
FLUX  832  1895.00        1.582018E+14   5.7909E-06   6.0884E-06   0.95114
FLUX  833  1905.00        1.573714E+14   5.9531E-06   6.0382E-06   0.98591
FLUX  834  1915.00        1.565496E+14   5.8783E-06   5.9886E-06   0.98158
FLUX  835  1925.00        1.557364E+14   5.8409E-06   5.9396E-06   0.98338
FLUX  836  1935.00        1.549315E+14   5.7463E-06   5.8912E-06   0.97540
FLUX  837  1945.00        1.541350E+14   5.5375E-06   5.8434E-06   0.94766
FLUX  838  1955.00        1.533465E+14   5.7036E-06   5.7961E-06   0.98404
FLUX  839  1965.00        1.525662E+14   5.6439E-06   5.7494E-06   0.98165
FLUX  840  1975.00        1.517937E+14   5.5688E-06   5.7032E-06   0.97643
FLUX  841  1985.00        1.510290E+14   5.5569E-06   5.6576E-06   0.98219
FLUX  842  1995.00        1.502719E+14   5.5166E-06   5.6125E-06   0.98290
FLUX  843  2005.00        1.495224E+14   5.5033E-06   5.5680E-06   0.98838
FLUX  844  2015.00        1.487804E+14   5.4881E-06   5.5239E-06   0.99351
FLUX  845  2025.00        1.480457E+14   5.3907E-06   5.4804E-06   0.98363
FLUX  846  2035.00        1.473182E+14   5.3176E-06   5.4374E-06   0.97798
FLUX  847  2045.00        1.465978E+14   5.3614E-06   5.3948E-06   0.99380
FLUX  848  2055.00        1.458844E+14   5.2962E-06   5.3528E-06   0.98942
FLUX  849  2065.00        1.451780E+14   5.2329E-06   5.3112E-06   0.98526
FLUX  850  2075.00        1.444783E+14   5.1935E-06   5.2702E-06   0.98545
FLUX  851  2085.00        1.437854E+14   5.1577E-06   5.2296E-06   0.98626
FLUX  852  2095.00        1.430990E+14   5.1059E-06   5.1894E-06   0.98390
FLUX  853  2105.00        1.424192E+14   5.1006E-06   5.1497E-06   0.99048
FLUX  854  2115.00        1.417459E+14   5.0285E-06   5.1104E-06   0.98398
FLUX  855  2125.00        1.410788E+14   4.9982E-06   5.0715E-06   0.98555
FLUX  856  2135.00        1.404180E+14   4.9714E-06   5.0331E-06   0.98773
FLUX  857  2145.00        1.397634E+14   4.9573E-06   4.9951E-06   0.99243
FLUX  858  2155.00        1.391148E+14   4.9241E-06   4.9576E-06   0.99324
FLUX  859  2165.00        1.384723E+14   4.7209E-06   4.9204E-06   0.95945
FLUX  860  2175.00        1.378356E+14   4.8123E-06   4.8837E-06   0.98539
FLUX  861  2185.00        1.372048E+14   4.7947E-06   4.8474E-06   0.98913
FLUX  862  2195.00        1.365797E+14   4.7874E-06   4.8114E-06   0.99502
FLUX  863  2205.00        1.359603E+14   4.6993E-06   4.7759E-06   0.98397
FLUX  864  2215.00        1.353465E+14   4.6845E-06   4.7407E-06   0.98815
FLUX  865  2225.00        1.347382E+14   4.6687E-06   4.7059E-06   0.99210
FLUX  866  2235.00        1.341353E+14   4.6323E-06   4.6715E-06   0.99161
FLUX  867  2245.00        1.335379E+14   4.6037E-06   4.6375E-06   0.99272
FLUX  868  2255.00        1.329457E+14   4.5228E-06   4.6038E-06   0.98240
FLUX  869  2265.00        1.323587E+14   4.5040E-06   4.5705E-06   0.98546
FLUX  870  2275.00        1.317769E+14   4.5071E-06   4.5375E-06   0.99328
FLUX  871  2285.00        1.312002E+14   4.4524E-06   4.5685E-06   0.97459
FLUX  872  2295.00        1.306285E+14   4.3440E-06   4.5354E-06   0.95779
FLUX  873  2305.00        1.300618E+14   4.3843E-06   4.5027E-06   0.97369
FLUX  874  2315.00        1.295000E+14   4.3489E-06   4.4704E-06   0.97282
FLUX  875  2325.00        1.289430E+14   4.2449E-06   4.4384E-06   0.95642
FLUX  876  2335.00        1.283908E+14   4.2653E-06   4.4067E-06   0.96792
FLUX  877  2345.00        1.278433E+14   4.2660E-06   4.3753E-06   0.97501
FLUX  878  2355.00        1.273004E+14   4.1365E-06   4.3443E-06   0.95217
FLUX  879  2365.00        1.267622E+14   4.1837E-06   4.3136E-06   0.96988
FLUX  880  2375.00        1.262284E+14   4.1602E-06   4.2833E-06   0.97127
FLUX  881  2385.00        1.256992E+14   4.0434E-06   4.2532E-06   0.95068
FLUX  882  2395.00        1.251743E+14   4.0784E-06   4.2234E-06   0.96567
FLUX  883  2405.00        1.246538E+14   4.0542E-06   4.1940E-06   0.96665
FLUX  884  2415.00        1.241377E+14   3.9744E-06   4.1649E-06   0.95428
FLUX  885  2425.00        1.236258E+14   3.9984E-06   4.1360E-06   0.96672
FLUX  886  2435.00        1.231181E+14   3.9454E-06   4.1075E-06   0.96054
FLUX  887  2445.00        1.226145E+14   3.9064E-06   4.0792E-06   0.95764
FLUX  888  2455.00        1.221151E+14   3.8919E-06   4.0513E-06   0.96067
FLUX  889  2465.00        1.216197E+14   3.9056E-06   4.0236E-06   0.97067
FLUX  890  2475.00        1.211283E+14   3.8586E-06   3.9962E-06   0.96556
FLUX  891  2485.00        1.206408E+14   3.8226E-06   3.9690E-06   0.96311
FLUX  892  2495.00        1.201573E+14   3.7612E-06   3.9421E-06   0.95410
FLUX  893  2505.00        1.196776E+14   3.8285E-06   3.9155E-06   0.97777
FLUX  894  2515.00        1.192018E+14   3.7692E-06   3.8892E-06   0.96915
FLUX  895  2525.00        1.187297E+14   3.7189E-06   3.8631E-06   0.96268
FLUX  896  2535.00        1.182613E+14   3.7556E-06   3.8373E-06   0.97870
FLUX  897  2545.00        1.177967E+14   3.7164E-06   3.8117E-06   0.97499
FLUX  898  2555.00        1.173356E+14   3.6838E-06   3.7864E-06   0.97291
FLUX  899  2565.00        1.168782E+14   3.5877E-06   3.7613E-06   0.95384
FLUX  900  2575.00        1.164243E+14   3.6656E-06   3.7365E-06   0.98102
FLUX  901  2585.00        1.159739E+14   3.5927E-06   3.7119E-06   0.96787
FLUX  902  2595.00        1.155270E+14   3.6219E-06   3.6876E-06   0.98219
FLUX  903  2605.00        1.150835E+14   3.6045E-06   3.6635E-06   0.98391
FLUX  904  2615.00        1.146434E+14   3.5011E-06   3.6396E-06   0.96194
FLUX  905  2625.00        1.142067E+14   3.4452E-06   3.6160E-06   0.95277
FLUX  906  2635.00        1.137732E+14   3.5288E-06   3.5925E-06   0.98225
FLUX  907  2645.00        1.133431E+14   3.5014E-06   3.5694E-06   0.98097
FLUX  908  2655.00        1.129162E+14   3.4814E-06   3.5464E-06   0.98168
FLUX  909  2665.00        1.124925E+14   3.4304E-06   3.5236E-06   0.97352
FLUX  910  2675.00        1.120720E+14   3.3781E-06   3.5011E-06   0.96487
FLUX  911  2685.00        1.116546E+14   3.4403E-06   3.4788E-06   0.98894
FLUX  912  2695.00        1.112403E+14   3.4207E-06   3.4567E-06   0.98960
FLUX  913  2705.00        1.108290E+14   3.3951E-06   3.4348E-06   0.98845
FLUX  914  2715.00        1.104208E+14   3.3803E-06   3.4131E-06   0.99039
FLUX  915  2725.00        1.100156E+14   3.3603E-06   3.3916E-06   0.99075
FLUX  916  2735.00        1.096133E+14   3.3401E-06   3.3703E-06   0.99104
FLUX  917  2745.00        1.092140E+14   3.3321E-06   3.3492E-06   0.99489
FLUX  918  2755.00        1.088176E+14   3.2254E-06   3.3283E-06   0.96908
FLUX  919  2765.00        1.084240E+14   3.2582E-06   3.3076E-06   0.98506
FLUX  920  2775.00        1.080333E+14   3.2546E-06   3.2871E-06   0.99010
FLUX  921  2785.00        1.076454E+14   3.2396E-06   3.2668E-06   0.99168
FLUX  922  2795.00        1.072603E+14   3.2322E-06   3.2466E-06   0.99555
FLUX  923  2805.00        1.068779E+14   3.2086E-06   3.2267E-06   0.99441
FLUX  924  2815.00        1.064982E+14   3.1888E-06   3.2069E-06   0.99437
FLUX  925  2825.00        1.061212E+14   3.1678E-06   3.1873E-06   0.99389
FLUX  926  2835.00        1.057469E+14   3.1587E-06   3.1679E-06   0.99712
FLUX  927  2845.00        1.053752E+14   3.1227E-06   3.1486E-06   0.99177
FLUX  928  2855.00        1.050061E+14   3.1151E-06   3.1295E-06   0.99539
FLUX  929  2865.00        1.046396E+14   3.0918E-06   3.1106E-06   0.99396
FLUX  930  2875.00        1.042757E+14   2.9965E-06   3.0919E-06   0.96917
FLUX  931  2885.00        1.039142E+14   3.0510E-06   3.0733E-06   0.99275
FLUX  932  2895.00        1.035553E+14   3.0380E-06   3.0549E-06   0.99446
FLUX  933  2905.00        1.031988E+14   3.0246E-06   3.0367E-06   0.99602
FLUX  934  2915.00        1.028448E+14   2.9977E-06   3.0186E-06   0.99307
FLUX  935  2925.00        1.024932E+14   2.9737E-06   3.0007E-06   0.99102
FLUX  936  2935.00        1.021440E+14   2.9704E-06   2.9829E-06   0.99581
FLUX  937  2945.00        1.017971E+14   2.9460E-06   2.9653E-06   0.99351
FLUX  938  2955.00        1.014526E+14   2.9355E-06   2.9478E-06   0.99580
FLUX  939  2965.00        1.011105E+14   2.9216E-06   2.9305E-06   0.99696
FLUX  940  2975.00        1.007706E+14   2.9023E-06   2.9134E-06   0.99621
FLUX  941  2985.00        1.004330E+14   2.8873E-06   2.8964E-06   0.99688
FLUX  942  2995.00        1.000977E+14   2.8598E-06   2.8795E-06   0.99315
FLUX  943  3005.00        9.976456E+13   2.8460E-06   2.8628E-06   0.99413
FLUX  944  3015.00        9.943366E+13   2.8311E-06   2.8462E-06   0.99470
FLUX  945  3025.00        9.910496E+13   2.8178E-06   2.8298E-06   0.99575
FLUX  946  3035.00        9.877842E+13   2.7407E-06   2.8135E-06   0.97415
FLUX  947  3045.00        9.845402E+13   2.7751E-06   2.7973E-06   0.99206
FLUX  948  3055.00        9.813175E+13   2.7656E-06   2.7813E-06   0.99437
FLUX  949  3065.00        9.781158E+13   2.7474E-06   2.7654E-06   0.99350
FLUX  950  3075.00        9.749349E+13   2.7395E-06   2.7496E-06   0.99633
FLUX  951  3085.00        9.717747E+13   2.7055E-06   2.7339E-06   0.98959
FLUX  952  3095.00        9.686349E+13   2.6989E-06   2.7184E-06   0.99284
FLUX  953  3105.00        9.655153E+13   2.6882E-06   2.7030E-06   0.99451
FLUX  954  3115.00        9.624157E+13   2.6501E-06   2.6878E-06   0.98598
FLUX  955  3125.00        9.593360E+13   2.6539E-06   2.6727E-06   0.99298
FLUX  956  3135.00        9.562759E+13   2.6366E-06   2.6577E-06   0.99208
FLUX  957  3145.00        9.532353E+13   2.6280E-06   2.6428E-06   0.99439
FLUX  958  3155.00        9.502139E+13   2.6138E-06   2.6280E-06   0.99459
FLUX  959  3165.00        9.472117E+13   2.6010E-06   2.6134E-06   0.99528
FLUX  960  3175.00        9.442283E+13   2.5839E-06   2.5989E-06   0.99424
FLUX  961  3185.00        9.412637E+13   2.5744E-06   2.5845E-06   0.99611
FLUX  962  3195.00        9.383177E+13   2.5623E-06   2.5702E-06   0.99690
FLUX  963  3210.00        9.339330E+13   2.5380E-06   2.5490E-06   0.99568
FLUX  964  3230.00        9.281501E+13   2.5133E-06   2.5212E-06   0.99686
FLUX  965  3250.00        9.224385E+13   2.4832E-06   2.4938E-06   0.99575
FLUX  966  3270.00        9.167966E+13   2.4540E-06   2.4668E-06   0.99481
FLUX  967  3290.00        9.112234E+13   2.3888E-06   2.4507E-06   0.97475
FLUX  968  3310.00        9.057175E+13   2.3892E-06   2.4244E-06   0.98552
FLUX  969  3330.00        9.002778E+13   2.3646E-06   2.3984E-06   0.98590
FLUX  970  3350.00        8.949030E+13   2.3468E-06   2.3730E-06   0.98899
FLUX  971  3370.00        8.895920E+13   2.3141E-06   2.3479E-06   0.98561
FLUX  972  3390.00        8.843436E+13   2.2884E-06   2.3232E-06   0.98505
FLUX  973  3410.00        8.791569E+13   2.2627E-06   2.2988E-06   0.98427
FLUX  974  3430.00        8.740306E+13   2.2482E-06   2.2749E-06   0.98824
FLUX  975  3450.00        8.689638E+13   2.2352E-06   2.2513E-06   0.99282
FLUX  976  3470.00        8.639553E+13   2.2062E-06   2.2281E-06   0.99017
FLUX  977  3490.00        8.590043E+13   2.1882E-06   2.2053E-06   0.99225
FLUX  978  3510.00        8.541097E+13   2.1671E-06   2.1828E-06   0.99283
FLUX  979  3530.00        8.492705E+13   2.1401E-06   2.1606E-06   0.99052
FLUX  980  3550.00        8.444859E+13   2.1214E-06   2.1388E-06   0.99186
FLUX  981  3570.00        8.397549E+13   2.0952E-06   2.1172E-06   0.98960
FLUX  982  3590.00        8.350766E+13   2.0775E-06   2.0960E-06   0.99114
FLUX  983  3610.00        8.304501E+13   2.0556E-06   2.0752E-06   0.99060
FLUX  984  3630.00        8.258746E+13   2.0452E-06   2.0546E-06   0.99542
FLUX  985  3650.00        8.213493E+13   2.0082E-06   2.0343E-06   0.98716
FLUX  986  3670.00        8.168733E+13   1.9971E-06   2.0143E-06   0.99143
FLUX  987  3690.00        8.124458E+13   1.9523E-06   1.9946E-06   0.97875
FLUX  988  3710.00        8.080660E+13   1.9431E-06   1.9752E-06   0.98371
FLUX  989  3730.00        8.037332E+13   1.9213E-06   1.9561E-06   0.98222
FLUX  990  3750.00        7.994467E+13   1.8668E-06   1.9373E-06   0.96361
FLUX  991  3770.00        7.952056E+13   1.8944E-06   1.9187E-06   0.98735
FLUX  992  3790.00        7.910092E+13   1.8769E-06   1.9004E-06   0.98766
FLUX  993  3810.00        7.868569E+13   1.8528E-06   1.8823E-06   0.98434
FLUX  994  3830.00        7.827480E+13   1.8492E-06   1.8645E-06   0.99176
FLUX  995  3850.00        7.786818E+13   1.8368E-06   1.8470E-06   0.99452
FLUX  996  3870.00        7.746576E+13   1.8126E-06   1.8296E-06   0.99068
FLUX  997  3890.00        7.706748E+13   1.7944E-06   1.8126E-06   0.98997
FLUX  998  3910.00        7.667327E+13   1.7700E-06   1.7957E-06   0.98566
FLUX  999  3930.00        7.628308E+13   1.7698E-06   1.7791E-06   0.99474
FLUX 1000  3950.00        7.589683E+13   1.7459E-06   1.7628E-06   0.99045
FLUX 1001  3970.00        7.551448E+13   1.7347E-06   1.7466E-06   0.99316
FLUX 1002  3990.00        7.513596E+13   1.7026E-06   1.7307E-06   0.98378
FLUX 1003  4010.00        7.476122E+13   1.6908E-06   1.7150E-06   0.98589
FLUX 1004  4030.00        7.439020E+13   1.6769E-06   1.6995E-06   0.98672
FLUX 1005  4050.00        7.402284E+13   1.6514E-06   1.6842E-06   0.98055
FLUX 1006  4070.00        7.365909E+13   1.6570E-06   1.6691E-06   0.99276
FLUX 1007  4090.00        7.329890E+13   1.6395E-06   1.6542E-06   0.99114
FLUX 1008  4110.00        7.294221E+13   1.6338E-06   1.6395E-06   0.99654
FLUX 1009  4130.00        7.258898E+13   1.6203E-06   1.6250E-06   0.99709
FLUX 1010  4150.00        7.223916E+13   1.6002E-06   1.6107E-06   0.99347
FLUX 1011  4170.00        7.189269E+13   1.5742E-06   1.5966E-06   0.98602
FLUX 1012  4190.00        7.154952E+13   1.5731E-06   1.5826E-06   0.99396
FLUX 1013  4210.00        7.120962E+13   1.5538E-06   1.5689E-06   0.99039
FLUX 1014  4230.00        7.087293E+13   1.5533E-06   1.5553E-06   0.99875
FLUX 1015  4250.00        7.053941E+13   1.5343E-06   1.5419E-06   0.99511
FLUX 1016  4270.00        7.020902E+13   1.5246E-06   1.5286E-06   0.99733
FLUX 1017  4290.00        6.988170E+13   1.4785E-06   1.5156E-06   0.97555
FLUX 1018  4310.00        6.955742E+13   1.4483E-06   1.5027E-06   0.96380
FLUX 1019  4330.00        6.923614E+13   1.4518E-06   1.4899E-06   0.97442
FLUX 1020  4350.00        6.891782E+13   1.4057E-06   1.4773E-06   0.95149
FLUX 1021  4370.00        6.860240E+13   1.3826E-06   1.4649E-06   0.94378
FLUX 1022  4390.00        6.828986E+13   1.3916E-06   1.4526E-06   0.95795
FLUX 1023  4410.00        6.798016E+13   1.3358E-06   1.4405E-06   0.92732
FLUX 1024  4430.00        6.767325E+13   1.3456E-06   1.4286E-06   0.94196
FLUX 1025  4450.00        6.736910E+13   1.3396E-06   1.4167E-06   0.94557
FLUX 1026  4470.00        6.706767E+13   1.2919E-06   1.4071E-06   0.91813
FLUX 1027  4490.00        6.676893E+13   1.3064E-06   1.3955E-06   0.93613
FLUX 1028  4510.00        6.647284E+13   1.2957E-06   1.3841E-06   0.93615
FLUX 1029  4530.00        6.617936E+13   1.2570E-06   1.3728E-06   0.91565
FLUX 1030  4550.00        6.588846E+13   1.2642E-06   1.3617E-06   0.92841
FLUX 1031  4570.00        6.560011E+13   1.2609E-06   1.3506E-06   0.93355
FLUX 1032  4590.00        6.531427E+13   1.2239E-06   1.3398E-06   0.91352
FLUX 1033  4610.00        6.503091E+13   1.2335E-06   1.3290E-06   0.92810
FLUX 1034  4630.00        6.475000E+13   1.2210E-06   1.3184E-06   0.92613
