TEFF   6250.  GRAVITY 2.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  696  1067.50        2.808361E+14   1.1112E-05   1.1631E-05   0.95538
FLUX  697  1072.50        2.795268E+14   1.1229E-05   1.1601E-05   0.96795
FLUX  698  1077.50        2.782297E+14   1.1195E-05   1.1570E-05   0.96752
FLUX  699  1082.50        2.769446E+14   1.1082E-05   1.1540E-05   0.96029
FLUX  700  1087.50        2.756713E+14   1.1099E-05   1.1510E-05   0.96425
FLUX  701  1092.50        2.744096E+14   1.0538E-05   1.1480E-05   0.91795
FLUX  702  1097.50        2.731595E+14   1.0877E-05   1.1450E-05   0.94991
FLUX  703  1102.50        2.719206E+14   1.1165E-05   1.1420E-05   0.97760
FLUX  704  1107.50        2.706930E+14   1.1172E-05   1.1390E-05   0.98084
FLUX  705  1112.50        2.694764E+14   1.1066E-05   1.1361E-05   0.97412
FLUX  706  1117.50        2.682707E+14   1.1035E-05   1.1331E-05   0.97391
FLUX  707  1122.50        2.670757E+14   1.1082E-05   1.1301E-05   0.98064
FLUX  708  1127.50        2.658913E+14   1.0755E-05   1.1271E-05   0.95426
FLUX  709  1132.50        2.647174E+14   1.0775E-05   1.1241E-05   0.95853
FLUX  710  1137.50        2.635538E+14   1.0862E-05   1.1212E-05   0.96882
FLUX  711  1142.50        2.624004E+14   1.0674E-05   1.1182E-05   0.95457
FLUX  712  1147.50        2.612571E+14   1.0995E-05   1.1152E-05   0.98587
FLUX  713  1152.50        2.601236E+14   1.0957E-05   1.1122E-05   0.98515
FLUX  714  1157.50        2.590000E+14   1.0832E-05   1.1093E-05   0.97646
FLUX  715  1162.50        2.578860E+14   1.0623E-05   1.1063E-05   0.96019
FLUX  716  1167.50        2.567816E+14   1.0560E-05   1.1033E-05   0.95707
FLUX  717  1172.50        2.556866E+14   1.0853E-05   1.1004E-05   0.98626
FLUX  718  1177.50        2.546008E+14   1.0549E-05   1.0974E-05   0.96120
FLUX  719  1182.50        2.535243E+14   1.0596E-05   1.0945E-05   0.96808
FLUX  720  1187.50        2.524568E+14   1.0460E-05   1.0918E-05   0.95809
FLUX  721  1192.50        2.513983E+14   1.0817E-05   1.0888E-05   0.99347
FLUX  722  1197.50        2.503486E+14   1.0485E-05   1.0859E-05   0.96554
FLUX  723  1202.50        2.493077E+14   1.0631E-05   1.0830E-05   0.98161
FLUX  724  1207.50        2.482754E+14   1.0519E-05   1.0801E-05   0.97397
FLUX  725  1212.50        2.472515E+14   1.0522E-05   1.0771E-05   0.97687
FLUX  726  1217.50        2.462361E+14   1.0599E-05   1.0742E-05   0.98668
FLUX  727  1222.50        2.452290E+14   1.0533E-05   1.0713E-05   0.98316
FLUX  728  1227.50        2.442301E+14   1.0519E-05   1.0684E-05   0.98457
FLUX  729  1232.50        2.432393E+14   1.0472E-05   1.0655E-05   0.98279
FLUX  730  1237.50        2.422566E+14   1.0474E-05   1.0626E-05   0.98568
FLUX  731  1242.50        2.412817E+14   1.0455E-05   1.0597E-05   0.98654
FLUX  732  1247.50        2.403146E+14   1.0437E-05   1.0569E-05   0.98757
FLUX  733  1252.50        2.393553E+14   1.0317E-05   1.0540E-05   0.97889
FLUX  734  1257.50        2.384036E+14   1.0260E-05   1.0511E-05   0.97613
FLUX  735  1262.50        2.374594E+14   1.0311E-05   1.0482E-05   0.98368
FLUX  736  1267.50        2.365227E+14   1.0271E-05   1.0454E-05   0.98253
FLUX  737  1272.50        2.355933E+14   1.0321E-05   1.0425E-05   0.98999
FLUX  738  1277.50        2.346712E+14   1.0258E-05   1.0397E-05   0.98663
FLUX  739  1282.50        2.337563E+14   9.3711E-06   1.0369E-05   0.90380
FLUX  740  1287.50        2.328485E+14   1.0137E-05   1.0340E-05   0.98032
FLUX  741  1292.50        2.319478E+14   1.0095E-05   1.0312E-05   0.97896
FLUX  742  1297.50        2.310539E+14   1.0155E-05   1.0284E-05   0.98746
FLUX  743  1302.50        2.301670E+14   1.0073E-05   1.0256E-05   0.98224
FLUX  744  1307.50        2.292868E+14   1.0132E-05   1.0227E-05   0.99072
FLUX  745  1312.50        2.284133E+14   1.0024E-05   1.0199E-05   0.98283
FLUX  746  1317.50        2.275465E+14   9.9541E-06   1.0171E-05   0.97865
FLUX  747  1322.50        2.266862E+14   1.0023E-05   1.0143E-05   0.98820
FLUX  748  1327.50        2.258324E+14   9.9076E-06   1.0115E-05   0.97948
FLUX  749  1332.50        2.249850E+14   9.9534E-06   1.0087E-05   0.98674
FLUX  750  1337.50        2.241439E+14   9.9090E-06   1.0059E-05   0.98507
FLUX  751  1342.50        2.233091E+14   9.9071E-06   1.0031E-05   0.98762
FLUX  752  1347.50        2.224805E+14   9.8872E-06   1.0003E-05   0.98838
FLUX  753  1352.50        2.216580E+14   9.8270E-06   9.9757E-06   0.98510
FLUX  754  1357.50        2.208416E+14   9.7004E-06   9.9479E-06   0.97511
FLUX  755  1362.50        2.200312E+14   9.7481E-06   9.9202E-06   0.98265
FLUX  756  1367.50        2.192267E+14   9.6931E-06   9.8925E-06   0.97984
FLUX  757  1372.50        2.184280E+14   9.5628E-06   9.8648E-06   0.96939
FLUX  758  1377.50        2.176352E+14   9.6211E-06   9.8370E-06   0.97805
FLUX  759  1382.50        2.168481E+14   9.6299E-06   9.8093E-06   0.98172
FLUX  760  1387.50        2.160667E+14   9.6742E-06   9.7816E-06   0.98903
FLUX  761  1392.50        2.152908E+14   9.5589E-06   9.7538E-06   0.98002
FLUX  762  1397.50        2.145206E+14   9.5656E-06   9.7272E-06   0.98339
FLUX  763  1402.50        2.137558E+14   9.4994E-06   9.6997E-06   0.97935
FLUX  764  1407.50        2.129964E+14   9.5428E-06   9.6720E-06   0.98665
FLUX  765  1412.50        2.122425E+14   9.4236E-06   9.6443E-06   0.97712
FLUX  766  1417.50        2.114938E+14   9.4720E-06   9.6165E-06   0.98497
FLUX  767  1422.50        2.107504E+14   9.3533E-06   9.5893E-06   0.97539
FLUX  768  1427.50        2.100123E+14   9.2630E-06   9.5615E-06   0.96878
FLUX  769  1432.50        2.092792E+14   9.3457E-06   9.5336E-06   0.98029
FLUX  770  1437.50        2.085513E+14   9.4081E-06   9.5057E-06   0.98973
FLUX  771  1442.50        2.078284E+14   8.9759E-06   9.4778E-06   0.94704
FLUX  772  1447.50        2.071105E+14   9.2714E-06   9.4498E-06   0.98112
FLUX  773  1452.50        2.063976E+14   9.0435E-06   9.4218E-06   0.95985
FLUX  774  1457.00        2.057601E+14   9.2073E-06   9.3966E-06   0.97985
FLUX  775  1462.00        2.050564E+14   9.1114E-06   9.7353E-06   0.93592
FLUX  776  1467.50        2.042879E+14   9.1656E-06   9.7080E-06   0.94412
FLUX  777  1472.50        2.035942E+14   9.0089E-06   9.6809E-06   0.93059
FLUX  778  1477.50        2.029052E+14   8.9659E-06   9.6536E-06   0.92877
FLUX  779  1482.50        2.022209E+14   8.9890E-06   9.6262E-06   0.93381
FLUX  780  1487.50        2.015412E+14   8.9085E-06   9.5986E-06   0.92810
FLUX  781  1492.50        2.008660E+14   9.0826E-06   9.5710E-06   0.94897
FLUX  782  1497.50        2.001953E+14   8.9473E-06   9.5432E-06   0.93755
FLUX  783  1502.50        1.995291E+14   8.8873E-06   9.5153E-06   0.93400
FLUX  784  1507.50        1.988673E+14   8.7748E-06   9.4873E-06   0.92490
FLUX  785  1512.50        1.982099E+14   8.8656E-06   9.4591E-06   0.93725
FLUX  786  1517.50        1.975568E+14   8.8925E-06   9.4308E-06   0.94292
FLUX  787  1522.50        1.969080E+14   8.8079E-06   9.4022E-06   0.93678
FLUX  788  1527.50        1.962635E+14   8.8053E-06   9.3735E-06   0.93938
FLUX  789  1532.50        1.956232E+14   8.7291E-06   9.3446E-06   0.93413
FLUX  790  1537.50        1.949870E+14   8.8015E-06   9.3154E-06   0.94483
FLUX  791  1542.50        1.943549E+14   8.5478E-06   9.2861E-06   0.92050
FLUX  792  1547.50        1.937270E+14   8.7135E-06   9.2565E-06   0.94134
FLUX  793  1552.50        1.931031E+14   8.6955E-06   9.2267E-06   0.94242
FLUX  794  1557.50        1.924831E+14   8.3871E-06   9.1967E-06   0.91197
FLUX  795  1562.50        1.918672E+14   8.8095E-06   9.1664E-06   0.96107
FLUX  796  1567.50        1.912552E+14   8.5152E-06   9.1358E-06   0.93208
FLUX  797  1572.50        1.906471E+14   8.3221E-06   9.1049E-06   0.91403
FLUX  798  1577.50        1.900428E+14   8.4977E-06   9.0738E-06   0.93651
FLUX  799  1582.50        1.894423E+14   8.6039E-06   9.0423E-06   0.95151
FLUX  800  1587.50        1.888457E+14   7.8454E-06   9.0105E-06   0.87070
FLUX  801  1592.50        1.882527E+14   8.4660E-06   8.9783E-06   0.94294
FLUX  802  1597.50        1.876635E+14   8.6222E-06   8.9457E-06   0.96383
FLUX  803  1605.00        1.867866E+14   8.4892E-06   8.8962E-06   0.95426
FLUX  804  1615.00        1.856300E+14   8.1510E-06   8.8283E-06   0.92328
FLUX  805  1625.00        1.844877E+14   8.5256E-06   8.7581E-06   0.97345
FLUX  806  1635.00        1.833593E+14   8.3205E-06   8.6840E-06   0.95814
FLUX  807  1645.00        1.822447E+14   7.9423E-06   8.6049E-06   0.92300
FLUX  808  1655.00        1.811435E+14   8.2933E-06   8.5226E-06   0.97309
FLUX  809  1665.00        1.800556E+14   8.2745E-06   8.4416E-06   0.98021
FLUX  810  1675.00        1.789806E+14   8.0695E-06   8.3621E-06   0.96501
FLUX  811  1685.00        1.779184E+14   7.6948E-06   8.2833E-06   0.92896
FLUX  812  1695.00        1.768687E+14   8.0921E-06   8.2056E-06   0.98617
FLUX  813  1705.00        1.758314E+14   7.8941E-06   8.1289E-06   0.97111
FLUX  814  1715.00        1.748061E+14   7.9351E-06   8.0532E-06   0.98533
FLUX  815  1725.00        1.737928E+14   7.7203E-06   7.9785E-06   0.96764
FLUX  816  1735.00        1.727911E+14   7.2321E-06   7.9048E-06   0.91490
FLUX  817  1745.00        1.718009E+14   7.5463E-06   7.8321E-06   0.96352
FLUX  818  1755.00        1.708219E+14   7.5587E-06   7.7604E-06   0.97401
FLUX  819  1765.00        1.698541E+14   7.4965E-06   7.6896E-06   0.97489
FLUX  820  1775.00        1.688972E+14   7.4313E-06   7.6198E-06   0.97527
FLUX  821  1785.00        1.679510E+14   7.3802E-06   7.5509E-06   0.97739
FLUX  822  1795.00        1.670153E+14   7.3757E-06   7.4830E-06   0.98567
FLUX  823  1805.00        1.660900E+14   7.2251E-06   7.4159E-06   0.97427
FLUX  824  1815.00        1.651749E+14   6.8525E-06   7.3498E-06   0.93234
FLUX  825  1825.00        1.642699E+14   7.0592E-06   7.2845E-06   0.96908
FLUX  826  1835.00        1.633747E+14   7.0915E-06   7.2200E-06   0.98220
FLUX  827  1845.00        1.624892E+14   7.0022E-06   7.1564E-06   0.97846
FLUX  828  1855.00        1.616132E+14   6.9369E-06   7.0936E-06   0.97791
FLUX  829  1865.00        1.607466E+14   6.8439E-06   7.0316E-06   0.97331
FLUX  830  1875.00        1.598893E+14   6.4244E-06   6.9704E-06   0.92166
FLUX  831  1885.00        1.590411E+14   6.7379E-06   6.9100E-06   0.97510
FLUX  832  1895.00        1.582018E+14   6.5493E-06   6.8504E-06   0.95606
FLUX  833  1905.00        1.573714E+14   6.7073E-06   6.7915E-06   0.98761
FLUX  834  1915.00        1.565496E+14   6.6245E-06   6.7333E-06   0.98385
FLUX  835  1925.00        1.557364E+14   6.5756E-06   6.6759E-06   0.98498
FLUX  836  1935.00        1.549315E+14   6.4599E-06   6.6192E-06   0.97594
FLUX  837  1945.00        1.541350E+14   6.0866E-06   6.5632E-06   0.92738
FLUX  838  1955.00        1.533465E+14   6.4028E-06   6.5079E-06   0.98386
FLUX  839  1965.00        1.525662E+14   6.3483E-06   6.4533E-06   0.98373
FLUX  840  1975.00        1.517937E+14   6.2692E-06   6.3994E-06   0.97965
FLUX  841  1985.00        1.510290E+14   6.2527E-06   6.3461E-06   0.98527
FLUX  842  1995.00        1.502719E+14   6.2048E-06   6.2935E-06   0.98591
FLUX  843  2005.00        1.495224E+14   6.1804E-06   6.2416E-06   0.99019
FLUX  844  2015.00        1.487804E+14   6.1578E-06   6.1902E-06   0.99476
FLUX  845  2025.00        1.480457E+14   6.0555E-06   6.1395E-06   0.98631
FLUX  846  2035.00        1.473182E+14   5.9722E-06   6.0895E-06   0.98074
FLUX  847  2045.00        1.465978E+14   6.0105E-06   6.0400E-06   0.99511
FLUX  848  2055.00        1.458844E+14   5.9372E-06   5.9911E-06   0.99101
FLUX  849  2065.00        1.451780E+14   5.8681E-06   5.9428E-06   0.98742
FLUX  850  2075.00        1.444783E+14   5.8237E-06   5.8951E-06   0.98789
FLUX  851  2085.00        1.437854E+14   5.7788E-06   5.8480E-06   0.98817
FLUX  852  2095.00        1.430990E+14   5.7229E-06   5.8013E-06   0.98648
FLUX  853  2105.00        1.424192E+14   5.7086E-06   5.7553E-06   0.99189
FLUX  854  2115.00        1.417459E+14   5.6308E-06   5.7097E-06   0.98618
FLUX  855  2125.00        1.410788E+14   5.5911E-06   5.6647E-06   0.98701
FLUX  856  2135.00        1.404180E+14   5.5604E-06   5.6202E-06   0.98936
FLUX  857  2145.00        1.397634E+14   5.5420E-06   5.5762E-06   0.99386
FLUX  858  2155.00        1.391148E+14   5.4920E-06   5.5327E-06   0.99264
FLUX  859  2165.00        1.384723E+14   5.1560E-06   5.4898E-06   0.93920
FLUX  860  2175.00        1.378356E+14   5.3589E-06   5.4473E-06   0.98378
FLUX  861  2185.00        1.372048E+14   5.3543E-06   5.4053E-06   0.99056
FLUX  862  2195.00        1.365797E+14   5.3437E-06   5.3638E-06   0.99626
FLUX  863  2205.00        1.359603E+14   5.2506E-06   5.3228E-06   0.98644
FLUX  864  2215.00        1.353465E+14   5.2286E-06   5.2822E-06   0.98986
FLUX  865  2225.00        1.347382E+14   5.2114E-06   5.2421E-06   0.99414
FLUX  866  2235.00        1.341353E+14   5.1695E-06   5.2024E-06   0.99367
FLUX  867  2245.00        1.335379E+14   5.1332E-06   5.1632E-06   0.99418
FLUX  868  2255.00        1.329457E+14   5.0478E-06   5.1245E-06   0.98504
FLUX  869  2265.00        1.323587E+14   5.0257E-06   5.0861E-06   0.98812
FLUX  870  2275.00        1.317769E+14   5.0203E-06   5.0482E-06   0.99446
FLUX  871  2285.00        1.312002E+14   4.9609E-06   5.0743E-06   0.97764
FLUX  872  2295.00        1.306285E+14   4.9039E-06   5.0364E-06   0.97369
FLUX  873  2305.00        1.300618E+14   4.9107E-06   4.9989E-06   0.98235
FLUX  874  2315.00        1.295000E+14   4.8599E-06   4.9618E-06   0.97945
FLUX  875  2325.00        1.289430E+14   4.8288E-06   4.9252E-06   0.98043
FLUX  876  2335.00        1.283908E+14   4.7924E-06   4.8889E-06   0.98027
FLUX  877  2345.00        1.278433E+14   4.7738E-06   4.8530E-06   0.98367
FLUX  878  2355.00        1.273004E+14   4.7174E-06   4.8176E-06   0.97921
FLUX  879  2365.00        1.267622E+14   4.7074E-06   4.7825E-06   0.98431
FLUX  880  2375.00        1.262284E+14   4.6459E-06   4.7478E-06   0.97854
FLUX  881  2385.00        1.256992E+14   4.6004E-06   4.7135E-06   0.97602
FLUX  882  2395.00        1.251743E+14   4.5904E-06   4.6795E-06   0.98095
FLUX  883  2405.00        1.246538E+14   4.5467E-06   4.6459E-06   0.97866
FLUX  884  2415.00        1.241377E+14   4.5005E-06   4.6127E-06   0.97568
FLUX  885  2425.00        1.236258E+14   4.4893E-06   4.5798E-06   0.98024
FLUX  886  2435.00        1.231181E+14   4.4291E-06   4.5472E-06   0.97402
FLUX  887  2445.00        1.226145E+14   4.4104E-06   4.5150E-06   0.97683
FLUX  888  2455.00        1.221151E+14   4.3657E-06   4.4832E-06   0.97379
FLUX  889  2465.00        1.216197E+14   4.3642E-06   4.4517E-06   0.98036
FLUX  890  2475.00        1.211283E+14   4.3187E-06   4.4204E-06   0.97699
FLUX  891  2485.00        1.206408E+14   4.2886E-06   4.3896E-06   0.97701
FLUX  892  2495.00        1.201573E+14   4.2074E-06   4.3590E-06   0.96522
FLUX  893  2505.00        1.196776E+14   4.2617E-06   4.3288E-06   0.98451
FLUX  894  2515.00        1.192018E+14   4.2263E-06   4.2988E-06   0.98314
FLUX  895  2525.00        1.187297E+14   4.1373E-06   4.2692E-06   0.96909
FLUX  896  2535.00        1.182613E+14   4.1776E-06   4.2399E-06   0.98530
FLUX  897  2545.00        1.177967E+14   4.1423E-06   4.2109E-06   0.98372
FLUX  898  2555.00        1.173356E+14   4.1009E-06   4.1822E-06   0.98057
FLUX  899  2565.00        1.168782E+14   3.9676E-06   4.1537E-06   0.95518
FLUX  900  2575.00        1.164243E+14   4.0698E-06   4.1256E-06   0.98649
FLUX  901  2585.00        1.159739E+14   4.0042E-06   4.0977E-06   0.97717
FLUX  902  2595.00        1.155270E+14   4.0230E-06   4.0701E-06   0.98841
FLUX  903  2605.00        1.150835E+14   3.9874E-06   4.0428E-06   0.98628
FLUX  904  2615.00        1.146434E+14   3.8405E-06   4.0158E-06   0.95634
FLUX  905  2625.00        1.142067E+14   3.7482E-06   3.9890E-06   0.93962
FLUX  906  2635.00        1.137732E+14   3.9018E-06   3.9625E-06   0.98467
FLUX  907  2645.00        1.133431E+14   3.8797E-06   3.9363E-06   0.98563
FLUX  908  2655.00        1.129162E+14   3.8618E-06   3.9103E-06   0.98760
FLUX  909  2665.00        1.124925E+14   3.8038E-06   3.8845E-06   0.97921
FLUX  910  2675.00        1.120720E+14   3.6783E-06   3.8591E-06   0.95316
FLUX  911  2685.00        1.116546E+14   3.7980E-06   3.8338E-06   0.99065
FLUX  912  2695.00        1.112403E+14   3.7876E-06   3.8088E-06   0.99443
FLUX  913  2705.00        1.108290E+14   3.7580E-06   3.7841E-06   0.99311
FLUX  914  2715.00        1.104208E+14   3.7372E-06   3.7596E-06   0.99404
FLUX  915  2725.00        1.100156E+14   3.7134E-06   3.7353E-06   0.99414
FLUX  916  2735.00        1.096133E+14   3.6924E-06   3.7112E-06   0.99492
FLUX  917  2745.00        1.092140E+14   3.6748E-06   3.6874E-06   0.99657
FLUX  918  2755.00        1.088176E+14   3.5067E-06   3.6638E-06   0.95710
FLUX  919  2765.00        1.084240E+14   3.5756E-06   3.6405E-06   0.98217
FLUX  920  2775.00        1.080333E+14   3.5921E-06   3.6173E-06   0.99302
FLUX  921  2785.00        1.076454E+14   3.5739E-06   3.5944E-06   0.99429
FLUX  922  2795.00        1.072603E+14   3.5629E-06   3.5717E-06   0.99753
FLUX  923  2805.00        1.068779E+14   3.5370E-06   3.5492E-06   0.99655
FLUX  924  2815.00        1.064982E+14   3.5159E-06   3.5269E-06   0.99688
FLUX  925  2825.00        1.061212E+14   3.4912E-06   3.5049E-06   0.99610
FLUX  926  2835.00        1.057469E+14   3.4780E-06   3.4830E-06   0.99856
FLUX  927  2845.00        1.053752E+14   3.4394E-06   3.4614E-06   0.99365
FLUX  928  2855.00        1.050061E+14   3.4288E-06   3.4399E-06   0.99678
FLUX  929  2865.00        1.046396E+14   3.3892E-06   3.4186E-06   0.99140
FLUX  930  2875.00        1.042757E+14   3.2413E-06   3.3976E-06   0.95401
FLUX  931  2885.00        1.039142E+14   3.3535E-06   3.3767E-06   0.99314
FLUX  932  2895.00        1.035553E+14   3.3418E-06   3.3560E-06   0.99577
FLUX  933  2905.00        1.031988E+14   3.3269E-06   3.3355E-06   0.99742
FLUX  934  2915.00        1.028448E+14   3.2970E-06   3.3152E-06   0.99450
FLUX  935  2925.00        1.024932E+14   3.2711E-06   3.2951E-06   0.99274
FLUX  936  2935.00        1.021440E+14   3.2652E-06   3.2751E-06   0.99696
FLUX  937  2945.00        1.017971E+14   3.2398E-06   3.2554E-06   0.99522
FLUX  938  2955.00        1.014526E+14   3.2264E-06   3.2358E-06   0.99709
FLUX  939  2965.00        1.011105E+14   3.2092E-06   3.2164E-06   0.99777
FLUX  940  2975.00        1.007706E+14   3.1878E-06   3.1971E-06   0.99708
FLUX  941  2985.00        1.004330E+14   3.1712E-06   3.1781E-06   0.99782
FLUX  942  2995.00        1.000977E+14   3.1418E-06   3.1592E-06   0.99450
FLUX  943  3005.00        9.976456E+13   3.1252E-06   3.1405E-06   0.99513
FLUX  944  3015.00        9.943366E+13   3.1087E-06   3.1219E-06   0.99576
FLUX  945  3025.00        9.910496E+13   3.0912E-06   3.1035E-06   0.99605
FLUX  946  3035.00        9.877842E+13   2.9700E-06   3.0853E-06   0.96264
FLUX  947  3045.00        9.845402E+13   3.0195E-06   3.0672E-06   0.98446
FLUX  948  3055.00        9.813175E+13   3.0347E-06   3.0492E-06   0.99524
FLUX  949  3065.00        9.781158E+13   3.0148E-06   3.0314E-06   0.99452
FLUX  950  3075.00        9.749349E+13   3.0050E-06   3.0138E-06   0.99709
FLUX  951  3085.00        9.717747E+13   2.9702E-06   2.9963E-06   0.99132
FLUX  952  3095.00        9.686349E+13   2.9616E-06   2.9789E-06   0.99421
FLUX  953  3105.00        9.655153E+13   2.9481E-06   2.9617E-06   0.99540
FLUX  954  3115.00        9.624157E+13   2.9091E-06   2.9447E-06   0.98793
FLUX  955  3125.00        9.593360E+13   2.9104E-06   2.9278E-06   0.99407
FLUX  956  3135.00        9.562759E+13   2.8921E-06   2.9110E-06   0.99351
FLUX  957  3145.00        9.532353E+13   2.8809E-06   2.8944E-06   0.99535
FLUX  958  3155.00        9.502139E+13   2.8646E-06   2.8779E-06   0.99537
FLUX  959  3165.00        9.472117E+13   2.8498E-06   2.8616E-06   0.99588
FLUX  960  3175.00        9.442283E+13   2.8314E-06   2.8454E-06   0.99509
FLUX  961  3185.00        9.412637E+13   2.8208E-06   2.8293E-06   0.99699
FLUX  962  3195.00        9.383177E+13   2.8067E-06   2.8134E-06   0.99763
FLUX  963  3210.00        9.339330E+13   2.7794E-06   2.7897E-06   0.99631
FLUX  964  3230.00        9.281501E+13   2.7521E-06   2.7587E-06   0.99761
FLUX  965  3250.00        9.224385E+13   2.7183E-06   2.7281E-06   0.99638
FLUX  966  3270.00        9.167966E+13   2.6863E-06   2.6981E-06   0.99561
FLUX  967  3290.00        9.112234E+13   2.5914E-06   2.6785E-06   0.96748
FLUX  968  3310.00        9.057175E+13   2.6112E-06   2.6492E-06   0.98565
FLUX  969  3330.00        9.002778E+13   2.5884E-06   2.6204E-06   0.98780
FLUX  970  3350.00        8.949030E+13   2.5675E-06   2.5921E-06   0.99054
FLUX  971  3370.00        8.895920E+13   2.5316E-06   2.5642E-06   0.98728
FLUX  972  3390.00        8.843436E+13   2.5042E-06   2.5367E-06   0.98719
FLUX  973  3410.00        8.791569E+13   2.4758E-06   2.5097E-06   0.98648
FLUX  974  3430.00        8.740306E+13   2.4585E-06   2.4831E-06   0.99007
FLUX  975  3450.00        8.689638E+13   2.4431E-06   2.4570E-06   0.99435
FLUX  976  3470.00        8.639553E+13   2.4115E-06   2.4312E-06   0.99188
FLUX  977  3490.00        8.590043E+13   2.3905E-06   2.4059E-06   0.99362
FLUX  978  3510.00        8.541097E+13   2.3668E-06   2.3809E-06   0.99408
FLUX  979  3530.00        8.492705E+13   2.3384E-06   2.3563E-06   0.99238
FLUX  980  3550.00        8.444859E+13   2.3170E-06   2.3321E-06   0.99351
FLUX  981  3570.00        8.397549E+13   2.2891E-06   2.3083E-06   0.99169
FLUX  982  3590.00        8.350766E+13   2.2672E-06   2.2849E-06   0.99227
FLUX  983  3610.00        8.304501E+13   2.2449E-06   2.2618E-06   0.99254
FLUX  984  3630.00        8.258746E+13   2.2290E-06   2.2390E-06   0.99552
FLUX  985  3650.00        8.213493E+13   2.1914E-06   2.2166E-06   0.98863
FLUX  986  3670.00        8.168733E+13   2.1777E-06   2.1945E-06   0.99234
FLUX  987  3690.00        8.124458E+13   2.1317E-06   2.1727E-06   0.98110
FLUX  988  3710.00        8.080660E+13   2.1186E-06   2.1513E-06   0.98482
FLUX  989  3730.00        8.037332E+13   2.0887E-06   2.1302E-06   0.98052
FLUX  990  3750.00        7.994467E+13   2.0293E-06   2.1093E-06   0.96204
FLUX  991  3770.00        7.952056E+13   2.0649E-06   2.0888E-06   0.98855
FLUX  992  3790.00        7.910092E+13   2.0462E-06   2.0686E-06   0.98916
FLUX  993  3810.00        7.868569E+13   2.0189E-06   2.0487E-06   0.98550
FLUX  994  3830.00        7.827480E+13   2.0117E-06   2.0290E-06   0.99147
FLUX  995  3850.00        7.786818E+13   2.0006E-06   2.0096E-06   0.99548
FLUX  996  3870.00        7.746576E+13   1.9746E-06   1.9905E-06   0.99198
FLUX  997  3890.00        7.706748E+13   1.9534E-06   1.9717E-06   0.99070
FLUX  998  3910.00        7.667327E+13   1.9222E-06   1.9532E-06   0.98413
FLUX  999  3930.00        7.628308E+13   1.9263E-06   1.9349E-06   0.99557
FLUX 1000  3950.00        7.589683E+13   1.9008E-06   1.9168E-06   0.99166
FLUX 1001  3970.00        7.551448E+13   1.8884E-06   1.8990E-06   0.99438
FLUX 1002  3990.00        7.513596E+13   1.8554E-06   1.8815E-06   0.98613
FLUX 1003  4010.00        7.476122E+13   1.8371E-06   1.8642E-06   0.98548
FLUX 1004  4030.00        7.439020E+13   1.8197E-06   1.8471E-06   0.98517
FLUX 1005  4050.00        7.402284E+13   1.7858E-06   1.8303E-06   0.97572
FLUX 1006  4070.00        7.365909E+13   1.8014E-06   1.8137E-06   0.99326
FLUX 1007  4090.00        7.329890E+13   1.7838E-06   1.7973E-06   0.99251
FLUX 1008  4110.00        7.294221E+13   1.7759E-06   1.7811E-06   0.99704
FLUX 1009  4130.00        7.258898E+13   1.7610E-06   1.7652E-06   0.99763
FLUX 1010  4150.00        7.223916E+13   1.7389E-06   1.7494E-06   0.99397
FLUX 1011  4170.00        7.189269E+13   1.7002E-06   1.7339E-06   0.98059
FLUX 1012  4190.00        7.154952E+13   1.7094E-06   1.7186E-06   0.99464
FLUX 1013  4210.00        7.120962E+13   1.6893E-06   1.7035E-06   0.99171
FLUX 1014  4230.00        7.087293E+13   1.6870E-06   1.6885E-06   0.99906
FLUX 1015  4250.00        7.053941E+13   1.6674E-06   1.6738E-06   0.99616
FLUX 1016  4270.00        7.020902E+13   1.6562E-06   1.6593E-06   0.99816
FLUX 1017  4290.00        6.988170E+13   1.6313E-06   1.6449E-06   0.99169
FLUX 1018  4310.00        6.955742E+13   1.6075E-06   1.6308E-06   0.98573
FLUX 1019  4330.00        6.923614E+13   1.5954E-06   1.6168E-06   0.98676
FLUX 1020  4350.00        6.891782E+13   1.5687E-06   1.6030E-06   0.97859
FLUX 1021  4370.00        6.860240E+13   1.5303E-06   1.5894E-06   0.96283
FLUX 1022  4390.00        6.828986E+13   1.5416E-06   1.5759E-06   0.97825
FLUX 1023  4410.00        6.798016E+13   1.5118E-06   1.5626E-06   0.96750
FLUX 1024  4430.00        6.767325E+13   1.5069E-06   1.5495E-06   0.97252
FLUX 1025  4450.00        6.736910E+13   1.4960E-06   1.5365E-06   0.97362
FLUX 1026  4470.00        6.706767E+13   1.4717E-06   1.5257E-06   0.96460
FLUX 1027  4490.00        6.676893E+13   1.4685E-06   1.5130E-06   0.97060
FLUX 1028  4510.00        6.647284E+13   1.4557E-06   1.5005E-06   0.97016
FLUX 1029  4530.00        6.617936E+13   1.4347E-06   1.4881E-06   0.96410
FLUX 1030  4550.00        6.588846E+13   1.4295E-06   1.4759E-06   0.96853
FLUX 1031  4570.00        6.560011E+13   1.4202E-06   1.4638E-06   0.97016
FLUX 1032  4590.00        6.531427E+13   1.3994E-06   1.4519E-06   0.96385
FLUX 1033  4610.00        6.503091E+13   1.3968E-06   1.4402E-06   0.96988
FLUX 1034  4630.00        6.475000E+13   1.3844E-06   1.4285E-06   0.96911
