TEFF   4500.  GRAVITY 1.50000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  697  1072.50        2.795268E+14   4.5333E-06   4.8687E-06   0.93111
FLUX  698  1077.50        2.782297E+14   4.5450E-06   4.8777E-06   0.93178
FLUX  699  1082.50        2.769446E+14   4.4912E-06   4.8867E-06   0.91906
FLUX  700  1087.50        2.756713E+14   4.3927E-06   4.8956E-06   0.89726
FLUX  701  1092.50        2.744096E+14   4.3310E-06   4.9045E-06   0.88307
FLUX  702  1097.50        2.731595E+14   3.9191E-06   4.9133E-06   0.79765
FLUX  703  1102.50        2.719206E+14   3.9577E-06   4.9221E-06   0.80408
FLUX  704  1107.50        2.706930E+14   4.0990E-06   4.9307E-06   0.83132
FLUX  705  1112.50        2.694764E+14   4.1440E-06   4.9393E-06   0.83899
FLUX  706  1117.50        2.682707E+14   4.2884E-06   4.9478E-06   0.86674
FLUX  707  1122.50        2.670757E+14   4.2944E-06   4.9563E-06   0.86644
FLUX  708  1127.50        2.658913E+14   4.2252E-06   4.9649E-06   0.85102
FLUX  709  1132.50        2.647174E+14   4.3329E-06   4.9735E-06   0.87120
FLUX  710  1137.50        2.635538E+14   4.2303E-06   4.9820E-06   0.84912
FLUX  711  1142.50        2.624004E+14   4.3502E-06   4.9905E-06   0.87169
FLUX  712  1147.50        2.612571E+14   4.4910E-06   4.9990E-06   0.89838
FLUX  713  1152.50        2.601236E+14   4.5105E-06   5.0075E-06   0.90075
FLUX  714  1157.50        2.590000E+14   4.4886E-06   5.0159E-06   0.89487
FLUX  715  1162.50        2.578860E+14   4.4745E-06   5.0243E-06   0.89056
FLUX  716  1167.50        2.567816E+14   4.5131E-06   5.0328E-06   0.89675
FLUX  717  1172.50        2.556866E+14   4.6650E-06   5.0413E-06   0.92536
FLUX  718  1177.50        2.546008E+14   4.5959E-06   5.0498E-06   0.91012
FLUX  719  1182.50        2.535243E+14   4.6123E-06   5.0583E-06   0.91183
FLUX  720  1187.50        2.524568E+14   4.5786E-06   5.0682E-06   0.90340
FLUX  721  1192.50        2.513983E+14   4.7415E-06   5.0768E-06   0.93395
FLUX  722  1197.50        2.503486E+14   4.5089E-06   5.0855E-06   0.88663
FLUX  723  1202.50        2.493077E+14   4.6715E-06   5.0941E-06   0.91704
FLUX  724  1207.50        2.482754E+14   4.6298E-06   5.1028E-06   0.90732
FLUX  725  1212.50        2.472515E+14   4.6919E-06   5.1114E-06   0.91793
FLUX  726  1217.50        2.462361E+14   4.7768E-06   5.1202E-06   0.93293
FLUX  727  1222.50        2.452290E+14   4.7941E-06   5.1289E-06   0.93472
FLUX  728  1227.50        2.442301E+14   4.8115E-06   5.1378E-06   0.93650
FLUX  729  1232.50        2.432393E+14   4.7705E-06   5.1467E-06   0.92690
FLUX  730  1237.50        2.422566E+14   4.8011E-06   5.1557E-06   0.93122
FLUX  731  1242.50        2.412817E+14   4.7813E-06   5.1648E-06   0.92575
FLUX  732  1247.50        2.403146E+14   4.8599E-06   5.1740E-06   0.93930
FLUX  733  1252.50        2.393553E+14   4.8311E-06   5.1833E-06   0.93205
FLUX  734  1257.50        2.384036E+14   4.8716E-06   5.1926E-06   0.93818
FLUX  735  1262.50        2.374594E+14   4.9139E-06   5.2020E-06   0.94461
FLUX  736  1267.50        2.365227E+14   4.8473E-06   5.2115E-06   0.93011
FLUX  737  1272.50        2.355933E+14   4.9061E-06   5.2212E-06   0.93966
FLUX  738  1277.50        2.346712E+14   4.9788E-06   5.2310E-06   0.95177
FLUX  739  1282.50        2.337563E+14   4.7621E-06   5.2410E-06   0.90863
FLUX  740  1287.50        2.328485E+14   4.9172E-06   5.2511E-06   0.93642
FLUX  741  1292.50        2.319478E+14   4.8585E-06   5.2613E-06   0.92345
FLUX  742  1297.50        2.310539E+14   5.0054E-06   5.2715E-06   0.94951
FLUX  743  1302.50        2.301670E+14   4.9278E-06   5.2819E-06   0.93297
FLUX  744  1307.50        2.292868E+14   5.0380E-06   5.2924E-06   0.95195
FLUX  745  1312.50        2.284133E+14   4.9480E-06   5.3029E-06   0.93306
FLUX  746  1317.50        2.275465E+14   4.9796E-06   5.3136E-06   0.93714
FLUX  747  1322.50        2.266862E+14   5.0255E-06   5.3245E-06   0.94384
FLUX  748  1327.50        2.258324E+14   4.9384E-06   5.3354E-06   0.92559
FLUX  749  1332.50        2.249850E+14   5.0607E-06   5.3465E-06   0.94655
FLUX  750  1337.50        2.241439E+14   5.0379E-06   5.3577E-06   0.94032
FLUX  751  1342.50        2.233091E+14   5.1198E-06   5.3690E-06   0.95358
FLUX  752  1347.50        2.224805E+14   5.1179E-06   5.3805E-06   0.95119
FLUX  753  1352.50        2.216580E+14   5.1477E-06   5.3923E-06   0.95464
FLUX  754  1357.50        2.208416E+14   5.0462E-06   5.4042E-06   0.93376
FLUX  755  1362.50        2.200312E+14   5.0703E-06   5.4162E-06   0.93614
FLUX  756  1367.50        2.192267E+14   5.1203E-06   5.4284E-06   0.94325
FLUX  757  1372.50        2.184280E+14   5.1741E-06   5.4406E-06   0.95102
FLUX  758  1377.50        2.176352E+14   5.1728E-06   5.4530E-06   0.94861
FLUX  759  1382.50        2.168481E+14   5.2197E-06   5.4655E-06   0.95503
FLUX  760  1387.50        2.160667E+14   5.1954E-06   5.4781E-06   0.94839
FLUX  761  1392.50        2.152908E+14   5.2314E-06   5.4909E-06   0.95275
FLUX  762  1397.50        2.145206E+14   5.1840E-06   5.5050E-06   0.94169
FLUX  763  1402.50        2.137558E+14   5.1276E-06   5.5184E-06   0.92919
FLUX  764  1407.50        2.129964E+14   4.9707E-06   5.5316E-06   0.89859
FLUX  765  1412.50        2.122425E+14   4.7328E-06   5.5451E-06   0.85352
FLUX  766  1417.50        2.114938E+14   4.7732E-06   5.5586E-06   0.85870
FLUX  767  1422.50        2.107504E+14   4.7913E-06   5.5729E-06   0.85976
FLUX  768  1427.50        2.100123E+14   4.7292E-06   5.5866E-06   0.84652
FLUX  769  1432.50        2.092792E+14   4.9008E-06   5.6003E-06   0.87510
FLUX  770  1437.50        2.085513E+14   4.9972E-06   5.6141E-06   0.89012
FLUX  771  1442.50        2.078284E+14   4.7765E-06   5.6279E-06   0.84871
FLUX  772  1447.50        2.071105E+14   5.0696E-06   5.6418E-06   0.89857
FLUX  773  1452.50        2.063976E+14   4.8440E-06   5.6559E-06   0.85645
FLUX  774  1457.00        2.057601E+14   4.8702E-06   5.6686E-06   0.85915
FLUX  775  1462.00        2.050564E+14   4.7975E-06   5.7189E-06   0.83888
FLUX  776  1467.50        2.042879E+14   4.7859E-06   5.7389E-06   0.83393
FLUX  777  1472.50        2.035942E+14   4.7418E-06   5.7546E-06   0.82400
FLUX  778  1477.50        2.029052E+14   4.8419E-06   5.7702E-06   0.83912
FLUX  779  1482.50        2.022209E+14   4.8836E-06   5.7857E-06   0.84408
FLUX  780  1487.50        2.015412E+14   4.9321E-06   5.8012E-06   0.85018
FLUX  781  1492.50        2.008660E+14   5.0735E-06   5.8167E-06   0.87223
FLUX  782  1497.50        2.001953E+14   5.0478E-06   5.8320E-06   0.86553
FLUX  783  1502.50        1.995291E+14   4.9843E-06   5.8473E-06   0.85241
FLUX  784  1507.50        1.988673E+14   4.9183E-06   5.8624E-06   0.83895
FLUX  785  1512.50        1.982099E+14   4.9310E-06   5.8774E-06   0.83899
FLUX  786  1517.50        1.975568E+14   5.0401E-06   5.8921E-06   0.85540
FLUX  787  1522.50        1.969080E+14   5.0334E-06   5.9066E-06   0.85217
FLUX  788  1527.50        1.962635E+14   5.0789E-06   5.9208E-06   0.85779
FLUX  789  1532.50        1.956232E+14   5.1191E-06   5.9347E-06   0.86257
FLUX  790  1537.50        1.949870E+14   5.2242E-06   5.9483E-06   0.87828
FLUX  791  1542.50        1.943549E+14   5.1879E-06   5.9614E-06   0.87024
FLUX  792  1547.50        1.937270E+14   5.2178E-06   5.9741E-06   0.87340
FLUX  793  1552.50        1.931031E+14   5.1208E-06   5.9864E-06   0.85540
FLUX  794  1557.50        1.924831E+14   5.0377E-06   5.9981E-06   0.83989
FLUX  795  1562.50        1.918672E+14   5.2421E-06   6.0090E-06   0.87238
FLUX  796  1567.50        1.912552E+14   5.1247E-06   6.0191E-06   0.85141
FLUX  797  1572.50        1.906471E+14   5.2470E-06   6.0284E-06   0.87038
FLUX  798  1577.50        1.900428E+14   4.9331E-06   6.0369E-06   0.81716
FLUX  799  1582.50        1.894423E+14   5.0838E-06   6.0443E-06   0.84109
FLUX  800  1587.50        1.888457E+14   4.9215E-06   6.0506E-06   0.81340
FLUX  801  1592.50        1.882527E+14   5.0889E-06   6.0557E-06   0.84034
FLUX  802  1597.50        1.876635E+14   5.1704E-06   6.0597E-06   0.85325
FLUX  803  1605.00        1.867866E+14   5.1553E-06   6.0630E-06   0.85028
FLUX  804  1615.00        1.856300E+14   5.1804E-06   6.0612E-06   0.85468
FLUX  805  1625.00        1.844877E+14   5.2344E-06   6.0509E-06   0.86506
FLUX  806  1635.00        1.833593E+14   5.3435E-06   6.0274E-06   0.88653
FLUX  807  1645.00        1.822447E+14   5.1050E-06   5.9860E-06   0.85283
FLUX  808  1655.00        1.811435E+14   5.3206E-06   5.9326E-06   0.89685
FLUX  809  1665.00        1.800556E+14   5.1672E-06   5.8799E-06   0.87880
FLUX  810  1675.00        1.789806E+14   5.2606E-06   5.8289E-06   0.90251
FLUX  811  1685.00        1.779184E+14   5.0740E-06   5.7775E-06   0.87824
FLUX  812  1695.00        1.768687E+14   5.2929E-06   5.7267E-06   0.92424
FLUX  813  1705.00        1.758314E+14   5.1130E-06   5.6766E-06   0.90071
FLUX  814  1715.00        1.748061E+14   5.2086E-06   5.6271E-06   0.92563
FLUX  815  1725.00        1.737928E+14   5.0904E-06   5.5782E-06   0.91254
FLUX  816  1735.00        1.727911E+14   4.9624E-06   5.5299E-06   0.89736
FLUX  817  1745.00        1.718009E+14   5.0713E-06   5.4822E-06   0.92505
FLUX  818  1755.00        1.708219E+14   4.9994E-06   5.4350E-06   0.91984
FLUX  819  1765.00        1.698541E+14   5.0256E-06   5.3884E-06   0.93267
FLUX  820  1775.00        1.688972E+14   4.9102E-06   5.3424E-06   0.91909
FLUX  821  1785.00        1.679510E+14   4.9503E-06   5.2969E-06   0.93456
FLUX  822  1795.00        1.670153E+14   4.9290E-06   5.2520E-06   0.93850
FLUX  823  1805.00        1.660900E+14   4.8240E-06   5.2077E-06   0.92633
FLUX  824  1815.00        1.651749E+14   4.8343E-06   5.1638E-06   0.93618
FLUX  825  1825.00        1.642699E+14   4.7841E-06   5.1205E-06   0.93429
FLUX  826  1835.00        1.633747E+14   4.7349E-06   5.0777E-06   0.93249
FLUX  827  1845.00        1.624892E+14   4.6768E-06   5.0353E-06   0.92880
FLUX  828  1855.00        1.616132E+14   4.6951E-06   4.9935E-06   0.94025
FLUX  829  1865.00        1.607466E+14   4.5754E-06   4.9521E-06   0.92393
FLUX  830  1875.00        1.598893E+14   4.5392E-06   4.9113E-06   0.92423
FLUX  831  1885.00        1.590411E+14   4.5676E-06   4.8709E-06   0.93774
FLUX  832  1895.00        1.582018E+14   4.3716E-06   4.8310E-06   0.90491
FLUX  833  1905.00        1.573714E+14   4.5709E-06   4.7915E-06   0.95395
FLUX  834  1915.00        1.565496E+14   4.4888E-06   4.7526E-06   0.94450
FLUX  835  1925.00        1.557364E+14   4.5048E-06   4.7140E-06   0.95562
FLUX  836  1935.00        1.549315E+14   4.3783E-06   4.6760E-06   0.93635
FLUX  837  1945.00        1.541350E+14   4.3227E-06   4.6384E-06   0.93194
FLUX  838  1955.00        1.533465E+14   4.3951E-06   4.6011E-06   0.95522
FLUX  839  1965.00        1.525662E+14   4.2867E-06   4.5643E-06   0.93918
FLUX  840  1975.00        1.517937E+14   4.1841E-06   4.5280E-06   0.92406
FLUX  841  1985.00        1.510290E+14   4.1961E-06   4.4920E-06   0.93413
FLUX  842  1995.00        1.502719E+14   4.1653E-06   4.4564E-06   0.93468
FLUX  843  2005.00        1.495224E+14   4.2092E-06   4.4213E-06   0.95204
FLUX  844  2015.00        1.487804E+14   4.2070E-06   4.3865E-06   0.95908
FLUX  845  2025.00        1.480457E+14   4.0808E-06   4.3521E-06   0.93766
FLUX  846  2035.00        1.473182E+14   4.0591E-06   4.3181E-06   0.94001
FLUX  847  2045.00        1.465978E+14   4.0970E-06   4.2845E-06   0.95623
FLUX  848  2055.00        1.458844E+14   4.0064E-06   4.2513E-06   0.94238
FLUX  849  2065.00        1.451780E+14   3.9664E-06   4.2185E-06   0.94025
FLUX  850  2075.00        1.444783E+14   3.9389E-06   4.1860E-06   0.94097
FLUX  851  2085.00        1.437854E+14   3.9253E-06   4.1539E-06   0.94497
FLUX  852  2095.00        1.430990E+14   3.8635E-06   4.1221E-06   0.93726
FLUX  853  2105.00        1.424192E+14   3.9066E-06   4.0907E-06   0.95499
FLUX  854  2115.00        1.417459E+14   3.8696E-06   4.0597E-06   0.95319
FLUX  855  2125.00        1.410788E+14   3.8258E-06   4.0290E-06   0.94959
FLUX  856  2135.00        1.404180E+14   3.8380E-06   3.9986E-06   0.95983
FLUX  857  2145.00        1.397634E+14   3.7839E-06   3.9685E-06   0.95349
FLUX  858  2155.00        1.391148E+14   3.7681E-06   3.9388E-06   0.95666
FLUX  859  2165.00        1.384723E+14   3.6963E-06   3.9094E-06   0.94548
FLUX  860  2175.00        1.378356E+14   3.6637E-06   3.8803E-06   0.94417
FLUX  861  2185.00        1.372048E+14   3.6742E-06   3.8516E-06   0.95394
FLUX  862  2195.00        1.365797E+14   3.6760E-06   3.8231E-06   0.96152
FLUX  863  2205.00        1.359603E+14   3.5849E-06   3.7949E-06   0.94466
FLUX  864  2215.00        1.353465E+14   3.6521E-06   3.7671E-06   0.96947
FLUX  865  2225.00        1.347382E+14   3.5602E-06   3.7395E-06   0.95205
FLUX  866  2235.00        1.341353E+14   3.5434E-06   3.7122E-06   0.95451
FLUX  867  2245.00        1.335379E+14   3.5216E-06   3.6853E-06   0.95558
FLUX  868  2255.00        1.329457E+14   3.5073E-06   3.6586E-06   0.95865
FLUX  869  2265.00        1.323587E+14   3.4515E-06   3.6321E-06   0.95028
FLUX  870  2275.00        1.317769E+14   3.4969E-06   3.6060E-06   0.96975
FLUX  871  2285.00        1.312002E+14   3.4233E-06   3.5872E-06   0.95430
FLUX  872  2295.00        1.306285E+14   2.9278E-06   3.5616E-06   0.82206
FLUX  873  2305.00        1.300618E+14   3.1796E-06   3.5363E-06   0.89914
FLUX  874  2315.00        1.295000E+14   3.1746E-06   3.5112E-06   0.90415
FLUX  875  2325.00        1.289430E+14   2.7468E-06   3.4864E-06   0.78786
FLUX  876  2335.00        1.283908E+14   2.9759E-06   3.4618E-06   0.85964
FLUX  877  2345.00        1.278433E+14   2.9694E-06   3.4375E-06   0.86382
FLUX  878  2355.00        1.273004E+14   2.5459E-06   3.4134E-06   0.74585
FLUX  879  2365.00        1.267622E+14   2.8500E-06   3.3896E-06   0.84082
FLUX  880  2375.00        1.262284E+14   2.7953E-06   3.3660E-06   0.83044
FLUX  881  2385.00        1.256992E+14   2.4568E-06   3.3427E-06   0.73498
FLUX  882  2395.00        1.251743E+14   2.7070E-06   3.3195E-06   0.81547
FLUX  883  2405.00        1.246538E+14   2.7219E-06   3.2967E-06   0.82564
FLUX  884  2415.00        1.241377E+14   2.4440E-06   3.2740E-06   0.74647
FLUX  885  2425.00        1.236258E+14   2.6235E-06   3.2516E-06   0.80684
FLUX  886  2435.00        1.231181E+14   2.6532E-06   3.2294E-06   0.82158
FLUX  887  2445.00        1.226145E+14   2.4758E-06   3.2074E-06   0.77192
FLUX  888  2455.00        1.221151E+14   2.5009E-06   3.1856E-06   0.78507
FLUX  889  2465.00        1.216197E+14   2.6326E-06   3.1640E-06   0.83205
FLUX  890  2475.00        1.211283E+14   2.5377E-06   3.1427E-06   0.80749
FLUX  891  2485.00        1.206408E+14   2.3942E-06   3.1215E-06   0.76699
FLUX  892  2495.00        1.201573E+14   2.5296E-06   3.1006E-06   0.81584
FLUX  893  2505.00        1.196776E+14   2.5972E-06   3.0799E-06   0.84326
FLUX  894  2515.00        1.192018E+14   2.3752E-06   3.0594E-06   0.77637
FLUX  895  2525.00        1.187297E+14   2.5168E-06   3.0391E-06   0.82817
FLUX  896  2535.00        1.182613E+14   2.5479E-06   3.0189E-06   0.84397
FLUX  897  2545.00        1.177967E+14   2.4890E-06   2.9990E-06   0.82995
FLUX  898  2555.00        1.173356E+14   2.4556E-06   2.9793E-06   0.82421
FLUX  899  2565.00        1.168782E+14   2.4912E-06   2.9598E-06   0.84170
FLUX  900  2575.00        1.164243E+14   2.5393E-06   2.9404E-06   0.86358
FLUX  901  2585.00        1.159739E+14   2.3647E-06   2.9212E-06   0.80949
FLUX  902  2595.00        1.155270E+14   2.4428E-06   2.9022E-06   0.84170
FLUX  903  2605.00        1.150835E+14   2.5041E-06   2.8834E-06   0.86844
FLUX  904  2615.00        1.146434E+14   2.4435E-06   2.8648E-06   0.85295
FLUX  905  2625.00        1.142067E+14   2.4170E-06   2.8464E-06   0.84917
FLUX  906  2635.00        1.137732E+14   2.4585E-06   2.8281E-06   0.86930
FLUX  907  2645.00        1.133431E+14   2.4556E-06   2.8100E-06   0.87387
FLUX  908  2655.00        1.129162E+14   2.3986E-06   2.7921E-06   0.85907
FLUX  909  2665.00        1.124925E+14   2.3682E-06   2.7743E-06   0.85363
FLUX  910  2675.00        1.120720E+14   2.4799E-06   2.7567E-06   0.89960
FLUX  911  2685.00        1.116546E+14   2.4575E-06   2.7393E-06   0.89713
FLUX  912  2695.00        1.112403E+14   2.3715E-06   2.7220E-06   0.87125
FLUX  913  2705.00        1.108290E+14   2.4356E-06   2.7049E-06   0.90044
FLUX  914  2715.00        1.104208E+14   2.4267E-06   2.6879E-06   0.90283
FLUX  915  2725.00        1.100156E+14   2.4431E-06   2.6711E-06   0.91462
FLUX  916  2735.00        1.096133E+14   2.3630E-06   2.6545E-06   0.89021
FLUX  917  2745.00        1.092140E+14   2.4143E-06   2.6380E-06   0.91520
FLUX  918  2755.00        1.088176E+14   2.4259E-06   2.6216E-06   0.92535
FLUX  919  2765.00        1.084240E+14   2.3992E-06   2.6054E-06   0.92083
FLUX  920  2775.00        1.080333E+14   2.3446E-06   2.5894E-06   0.90545
FLUX  921  2785.00        1.076454E+14   2.3760E-06   2.5735E-06   0.92326
FLUX  922  2795.00        1.072603E+14   2.3920E-06   2.5577E-06   0.93519
FLUX  923  2805.00        1.068779E+14   2.3708E-06   2.5421E-06   0.93260
FLUX  924  2815.00        1.064982E+14   2.3394E-06   2.5266E-06   0.92590
FLUX  925  2825.00        1.061212E+14   2.3533E-06   2.5113E-06   0.93711
FLUX  926  2835.00        1.057469E+14   2.3729E-06   2.4961E-06   0.95065
FLUX  927  2845.00        1.053752E+14   2.3474E-06   2.4810E-06   0.94616
FLUX  928  2855.00        1.050061E+14   2.3331E-06   2.4661E-06   0.94610
FLUX  929  2865.00        1.046396E+14   2.3274E-06   2.4512E-06   0.94949
FLUX  930  2875.00        1.042757E+14   2.3230E-06   2.4366E-06   0.95338
FLUX  931  2885.00        1.039142E+14   2.3141E-06   2.4220E-06   0.95546
FLUX  932  2895.00        1.035553E+14   2.3079E-06   2.4076E-06   0.95860
FLUX  933  2905.00        1.031988E+14   2.2931E-06   2.3933E-06   0.95814
FLUX  934  2915.00        1.028448E+14   2.2961E-06   2.3791E-06   0.96512
FLUX  935  2925.00        1.024932E+14   2.2493E-06   2.3651E-06   0.95103
FLUX  936  2935.00        1.021440E+14   2.2721E-06   2.3512E-06   0.96639
FLUX  937  2945.00        1.017971E+14   2.2463E-06   2.3373E-06   0.96105
FLUX  938  2955.00        1.014526E+14   2.2446E-06   2.3237E-06   0.96600
FLUX  939  2965.00        1.011105E+14   2.2379E-06   2.3101E-06   0.96874
FLUX  940  2975.00        1.007706E+14   2.2382E-06   2.2966E-06   0.97454
FLUX  941  2985.00        1.004330E+14   2.2224E-06   2.2833E-06   0.97332
FLUX  942  2995.00        1.000977E+14   2.2043E-06   2.2701E-06   0.97102
FLUX  943  3005.00        9.976456E+13   2.1881E-06   2.2569E-06   0.96948
FLUX  944  3015.00        9.943366E+13   2.2003E-06   2.2439E-06   0.98056
FLUX  945  3025.00        9.910496E+13   2.1817E-06   2.2310E-06   0.97790
FLUX  946  3035.00        9.877842E+13   2.1581E-06   2.2182E-06   0.97287
FLUX  947  3045.00        9.845402E+13   2.1460E-06   2.2055E-06   0.97301
FLUX  948  3055.00        9.813175E+13   2.1500E-06   2.1929E-06   0.98041
FLUX  949  3065.00        9.781158E+13   2.1357E-06   2.1804E-06   0.97951
FLUX  950  3075.00        9.749349E+13   2.1345E-06   2.1680E-06   0.98454
FLUX  951  3085.00        9.717747E+13   2.0952E-06   2.1557E-06   0.97195
FLUX  952  3095.00        9.686349E+13   2.0927E-06   2.1435E-06   0.97630
FLUX  953  3105.00        9.655153E+13   2.1045E-06   2.1314E-06   0.98737
FLUX  954  3115.00        9.624157E+13   2.0677E-06   2.1194E-06   0.97559
FLUX  955  3125.00        9.593360E+13   2.0770E-06   2.1075E-06   0.98552
FLUX  956  3135.00        9.562759E+13   2.0499E-06   2.0957E-06   0.97814
FLUX  957  3145.00        9.532353E+13   2.0569E-06   2.0840E-06   0.98699
FLUX  958  3155.00        9.502139E+13   2.0400E-06   2.0724E-06   0.98435
FLUX  959  3165.00        9.472117E+13   2.0239E-06   2.0609E-06   0.98201
FLUX  960  3175.00        9.442283E+13   2.0206E-06   2.0495E-06   0.98589
FLUX  961  3185.00        9.412637E+13   2.0047E-06   2.0382E-06   0.98353
FLUX  962  3195.00        9.383177E+13   2.0036E-06   2.0270E-06   0.98846
FLUX  963  3210.00        9.339330E+13   1.9888E-06   2.0103E-06   0.98930
FLUX  964  3230.00        9.281501E+13   1.9514E-06   1.9884E-06   0.98136
FLUX  965  3250.00        9.224385E+13   1.9394E-06   1.9669E-06   0.98602
FLUX  966  3270.00        9.167966E+13   1.9157E-06   1.9457E-06   0.98461
FLUX  967  3290.00        9.112234E+13   1.8845E-06   1.9253E-06   0.97881
FLUX  968  3310.00        9.057175E+13   1.8746E-06   1.9047E-06   0.98416
FLUX  969  3330.00        9.002778E+13   1.8441E-06   1.8845E-06   0.97855
FLUX  970  3350.00        8.949030E+13   1.8389E-06   1.8646E-06   0.98624
FLUX  971  3370.00        8.895920E+13   1.8180E-06   1.8450E-06   0.98537
FLUX  972  3390.00        8.843436E+13   1.7841E-06   1.8257E-06   0.97724
FLUX  973  3410.00        8.791569E+13   1.7707E-06   1.8066E-06   0.98009
FLUX  974  3430.00        8.740306E+13   1.7650E-06   1.7879E-06   0.98720
FLUX  975  3450.00        8.689638E+13   1.7387E-06   1.7695E-06   0.98263
FLUX  976  3470.00        8.639553E+13   1.7268E-06   1.7513E-06   0.98600
FLUX  977  3490.00        8.590043E+13   1.7135E-06   1.7334E-06   0.98851
FLUX  978  3510.00        8.541097E+13   1.6939E-06   1.7158E-06   0.98721
FLUX  979  3530.00        8.492705E+13   1.6688E-06   1.6984E-06   0.98253
FLUX  980  3550.00        8.444859E+13   1.6641E-06   1.6813E-06   0.98976
FLUX  981  3570.00        8.397549E+13   1.6391E-06   1.6645E-06   0.98475
FLUX  982  3590.00        8.350766E+13   1.6191E-06   1.6479E-06   0.98250
FLUX  983  3610.00        8.304501E+13   1.6188E-06   1.6316E-06   0.99220
FLUX  984  3630.00        8.258746E+13   1.5985E-06   1.6154E-06   0.98950
FLUX  985  3650.00        8.213493E+13   1.5718E-06   1.5996E-06   0.98267
FLUX  986  3670.00        8.168733E+13   1.5584E-06   1.5839E-06   0.98390
FLUX  987  3690.00        8.124458E+13   1.5280E-06   1.5685E-06   0.97421
FLUX  988  3710.00        8.080660E+13   1.5021E-06   1.5533E-06   0.96707
FLUX  989  3730.00        8.037332E+13   1.5024E-06   1.5383E-06   0.97666
FLUX  990  3750.00        7.994467E+13   1.4677E-06   1.5235E-06   0.96337
FLUX  991  3770.00        7.952056E+13   1.4750E-06   1.5090E-06   0.97752
FLUX  992  3790.00        7.910092E+13   1.4628E-06   1.4946E-06   0.97873
FLUX  993  3810.00        7.868569E+13   1.4517E-06   1.4805E-06   0.98056
FLUX  994  3830.00        7.827480E+13   1.4491E-06   1.4665E-06   0.98809
FLUX  995  3850.00        7.786818E+13   1.4376E-06   1.4528E-06   0.98954
FLUX  996  3870.00        7.746576E+13   1.4170E-06   1.4392E-06   0.98455
FLUX  997  3890.00        7.706748E+13   1.4012E-06   1.4258E-06   0.98275
FLUX  998  3910.00        7.667327E+13   1.3982E-06   1.4126E-06   0.98981
FLUX  999  3930.00        7.628308E+13   1.3849E-06   1.3996E-06   0.98953
FLUX 1000  3950.00        7.589683E+13   1.3591E-06   1.3868E-06   0.98008
FLUX 1001  3970.00        7.551448E+13   1.3525E-06   1.3741E-06   0.98426
FLUX 1002  3990.00        7.513596E+13   1.3183E-06   1.3616E-06   0.96821
FLUX 1003  4010.00        7.476122E+13   1.3193E-06   1.3493E-06   0.97779
FLUX 1004  4030.00        7.439020E+13   1.3187E-06   1.3371E-06   0.98622
FLUX 1005  4050.00        7.402284E+13   1.2970E-06   1.3251E-06   0.97879
FLUX 1006  4070.00        7.365909E+13   1.2889E-06   1.3133E-06   0.98144
FLUX 1007  4090.00        7.329890E+13   1.2745E-06   1.3016E-06   0.97921
FLUX 1008  4110.00        7.294221E+13   1.2712E-06   1.2900E-06   0.98543
FLUX 1009  4130.00        7.258898E+13   1.2573E-06   1.2787E-06   0.98330
FLUX 1010  4150.00        7.223916E+13   1.2465E-06   1.2674E-06   0.98351
FLUX 1011  4170.00        7.189269E+13   1.2302E-06   1.2563E-06   0.97920
FLUX 1012  4190.00        7.154952E+13   1.2253E-06   1.2454E-06   0.98387
FLUX 1013  4210.00        7.120962E+13   1.2024E-06   1.2346E-06   0.97396
FLUX 1014  4230.00        7.087293E+13   1.2103E-06   1.2239E-06   0.98889
FLUX 1015  4250.00        7.053941E+13   1.1877E-06   1.2134E-06   0.97882
FLUX 1016  4270.00        7.020902E+13   1.1843E-06   1.2030E-06   0.98449
FLUX 1017  4290.00        6.988170E+13   1.1008E-06   1.1927E-06   0.92296
FLUX 1018  4310.00        6.955742E+13   1.0498E-06   1.1826E-06   0.88770
FLUX 1019  4330.00        6.923614E+13   1.0895E-06   1.1726E-06   0.92916
FLUX 1020  4350.00        6.891782E+13   1.0147E-06   1.1627E-06   0.87277
FLUX 1021  4370.00        6.860240E+13   9.9850E-07   1.1529E-06   0.86607
FLUX 1022  4390.00        6.828986E+13   9.8685E-07   1.1433E-06   0.86318
FLUX 1023  4410.00        6.798016E+13   8.9612E-07   1.1337E-06   0.79041
FLUX 1024  4430.00        6.767325E+13   9.2483E-07   1.1243E-06   0.82256
FLUX 1025  4450.00        6.736910E+13   8.9278E-07   1.1151E-06   0.80066
FLUX 1026  4470.00        6.706767E+13   8.4080E-07   1.1059E-06   0.76028
FLUX 1027  4490.00        6.676893E+13   8.7970E-07   1.0968E-06   0.80202
FLUX 1028  4510.00        6.647284E+13   8.5178E-07   1.0879E-06   0.78296
FLUX 1029  4530.00        6.617936E+13   8.0451E-07   1.0790E-06   0.74558
FLUX 1030  4550.00        6.588846E+13   8.3944E-07   1.0703E-06   0.78430
FLUX 1031  4570.00        6.560011E+13   8.2642E-07   1.0617E-06   0.77842
FLUX 1032  4590.00        6.531427E+13   7.7482E-07   1.0531E-06   0.73573
FLUX 1033  4610.00        6.503091E+13   8.1444E-07   1.0447E-06   0.77959
FLUX 1034  4630.00        6.475000E+13   7.8592E-07   1.0364E-06   0.75834
