TEFF   4750.  GRAVITY 1.50000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  697  1072.50        2.795268E+14   5.4070E-06   5.7705E-06   0.93701
FLUX  698  1077.50        2.782297E+14   5.4160E-06   5.7765E-06   0.93759
FLUX  699  1082.50        2.769446E+14   5.3547E-06   5.7824E-06   0.92603
FLUX  700  1087.50        2.756713E+14   5.2512E-06   5.7883E-06   0.90721
FLUX  701  1092.50        2.744096E+14   5.1661E-06   5.7941E-06   0.89162
FLUX  702  1097.50        2.731595E+14   4.6850E-06   5.7999E-06   0.80778
FLUX  703  1102.50        2.719206E+14   4.7306E-06   5.8055E-06   0.81484
FLUX  704  1107.50        2.706930E+14   4.8883E-06   5.8110E-06   0.84121
FLUX  705  1112.50        2.694764E+14   4.9345E-06   5.8165E-06   0.84837
FLUX  706  1117.50        2.682707E+14   5.0971E-06   5.8219E-06   0.87551
FLUX  707  1122.50        2.670757E+14   5.1076E-06   5.8273E-06   0.87649
FLUX  708  1127.50        2.658913E+14   5.0280E-06   5.8327E-06   0.86204
FLUX  709  1132.50        2.647174E+14   5.1557E-06   5.8381E-06   0.88311
FLUX  710  1137.50        2.635538E+14   5.0390E-06   5.8435E-06   0.86233
FLUX  711  1142.50        2.624004E+14   5.1528E-06   5.8488E-06   0.88100
FLUX  712  1147.50        2.612571E+14   5.3166E-06   5.8541E-06   0.90818
FLUX  713  1152.50        2.601236E+14   5.3326E-06   5.8593E-06   0.91011
FLUX  714  1157.50        2.590000E+14   5.2990E-06   5.8645E-06   0.90357
FLUX  715  1162.50        2.578860E+14   5.2743E-06   5.8697E-06   0.89855
FLUX  716  1167.50        2.567816E+14   5.3180E-06   5.8749E-06   0.90521
FLUX  717  1172.50        2.556866E+14   5.4873E-06   5.8801E-06   0.93320
FLUX  718  1177.50        2.546008E+14   5.3985E-06   5.8853E-06   0.91728
FLUX  719  1182.50        2.535243E+14   5.4176E-06   5.8905E-06   0.91971
FLUX  720  1187.50        2.524568E+14   5.3732E-06   5.8976E-06   0.91109
FLUX  721  1192.50        2.513983E+14   5.5632E-06   5.9028E-06   0.94247
FLUX  722  1197.50        2.503486E+14   5.3078E-06   5.9081E-06   0.89840
FLUX  723  1202.50        2.493077E+14   5.4792E-06   5.9134E-06   0.92659
FLUX  724  1207.50        2.482754E+14   5.4188E-06   5.9186E-06   0.91556
FLUX  725  1212.50        2.472515E+14   5.4746E-06   5.9238E-06   0.92416
FLUX  726  1217.50        2.462361E+14   5.5712E-06   5.9291E-06   0.93965
FLUX  727  1222.50        2.452290E+14   5.5868E-06   5.9343E-06   0.94143
FLUX  728  1227.50        2.442301E+14   5.6053E-06   5.9397E-06   0.94371
FLUX  729  1232.50        2.432393E+14   5.5667E-06   5.9451E-06   0.93636
FLUX  730  1237.50        2.422566E+14   5.5892E-06   5.9506E-06   0.93927
FLUX  731  1242.50        2.412817E+14   5.5711E-06   5.9561E-06   0.93537
FLUX  732  1247.50        2.403146E+14   5.6481E-06   5.9617E-06   0.94740
FLUX  733  1252.50        2.393553E+14   5.6091E-06   5.9673E-06   0.93997
FLUX  734  1257.50        2.384036E+14   5.6406E-06   5.9730E-06   0.94435
FLUX  735  1262.50        2.374594E+14   5.6879E-06   5.9788E-06   0.95134
FLUX  736  1267.50        2.365227E+14   5.6172E-06   5.9846E-06   0.93860
FLUX  737  1272.50        2.355933E+14   5.6802E-06   5.9906E-06   0.94818
FLUX  738  1277.50        2.346712E+14   5.7514E-06   5.9967E-06   0.95910
FLUX  739  1282.50        2.337563E+14   5.4934E-06   6.0029E-06   0.91514
FLUX  740  1287.50        2.328485E+14   5.6753E-06   6.0091E-06   0.94445
FLUX  741  1292.50        2.319478E+14   5.6166E-06   6.0154E-06   0.93370
FLUX  742  1297.50        2.310539E+14   5.7595E-06   6.0218E-06   0.95645
FLUX  743  1302.50        2.301670E+14   5.6747E-06   6.0282E-06   0.94136
FLUX  744  1307.50        2.292868E+14   5.7827E-06   6.0347E-06   0.95824
FLUX  745  1312.50        2.284133E+14   5.6951E-06   6.0412E-06   0.94269
FLUX  746  1317.50        2.275465E+14   5.7162E-06   6.0479E-06   0.94516
FLUX  747  1322.50        2.266862E+14   5.7626E-06   6.0545E-06   0.95178
FLUX  748  1327.50        2.258324E+14   5.6645E-06   6.0613E-06   0.93454
FLUX  749  1332.50        2.249850E+14   5.7850E-06   6.0682E-06   0.95333
FLUX  750  1337.50        2.241439E+14   5.7598E-06   6.0751E-06   0.94810
FLUX  751  1342.50        2.233091E+14   5.8372E-06   6.0821E-06   0.95973
FLUX  752  1347.50        2.224805E+14   5.8333E-06   6.0893E-06   0.95797
FLUX  753  1352.50        2.216580E+14   5.8581E-06   6.0966E-06   0.96088
FLUX  754  1357.50        2.208416E+14   5.7395E-06   6.1040E-06   0.94028
FLUX  755  1362.50        2.200312E+14   5.7672E-06   6.1115E-06   0.94367
FLUX  756  1367.50        2.192267E+14   5.8060E-06   6.1190E-06   0.94885
FLUX  757  1372.50        2.184280E+14   5.8445E-06   6.1266E-06   0.95396
FLUX  758  1377.50        2.176352E+14   5.8500E-06   6.1342E-06   0.95367
FLUX  759  1382.50        2.168481E+14   5.8912E-06   6.1419E-06   0.95918
FLUX  760  1387.50        2.160667E+14   5.8775E-06   6.1496E-06   0.95575
FLUX  761  1392.50        2.152908E+14   5.9075E-06   6.1574E-06   0.95943
FLUX  762  1397.50        2.145206E+14   5.8677E-06   6.1667E-06   0.95152
FLUX  763  1402.50        2.137558E+14   5.7988E-06   6.1750E-06   0.93907
FLUX  764  1407.50        2.129964E+14   5.6448E-06   6.1831E-06   0.91294
FLUX  765  1412.50        2.122425E+14   5.3917E-06   6.1913E-06   0.87085
FLUX  766  1417.50        2.114938E+14   5.4348E-06   6.1995E-06   0.87665
FLUX  767  1422.50        2.107504E+14   5.4292E-06   6.2085E-06   0.87449
FLUX  768  1427.50        2.100123E+14   5.3714E-06   6.2167E-06   0.86402
FLUX  769  1432.50        2.092792E+14   5.5375E-06   6.2249E-06   0.88957
FLUX  770  1437.50        2.085513E+14   5.6396E-06   6.2330E-06   0.90480
FLUX  771  1442.50        2.078284E+14   5.3890E-06   6.2410E-06   0.86348
FLUX  772  1447.50        2.071105E+14   5.6966E-06   6.2491E-06   0.91158
FLUX  773  1452.50        2.063976E+14   5.4651E-06   6.2572E-06   0.87341
FLUX  774  1457.00        2.057601E+14   5.4998E-06   6.2645E-06   0.87793
FLUX  775  1462.00        2.050564E+14   5.4296E-06   6.3333E-06   0.85731
FLUX  776  1467.50        2.042879E+14   5.4183E-06   6.3474E-06   0.85364
FLUX  777  1472.50        2.035942E+14   5.3572E-06   6.3571E-06   0.84272
FLUX  778  1477.50        2.029052E+14   5.4479E-06   6.3667E-06   0.85568
FLUX  779  1482.50        2.022209E+14   5.4781E-06   6.3762E-06   0.85916
FLUX  780  1487.50        2.015412E+14   5.5235E-06   6.3855E-06   0.86502
FLUX  781  1492.50        2.008660E+14   5.6738E-06   6.3946E-06   0.88728
FLUX  782  1497.50        2.001953E+14   5.6304E-06   6.4036E-06   0.87926
FLUX  783  1502.50        1.995291E+14   5.5742E-06   6.4124E-06   0.86930
FLUX  784  1507.50        1.988673E+14   5.4975E-06   6.4210E-06   0.85618
FLUX  785  1512.50        1.982099E+14   5.5238E-06   6.4292E-06   0.85917
FLUX  786  1517.50        1.975568E+14   5.6278E-06   6.4373E-06   0.87426
FLUX  787  1522.50        1.969080E+14   5.5994E-06   6.4450E-06   0.86881
FLUX  788  1527.50        1.962635E+14   5.6544E-06   6.4523E-06   0.87634
FLUX  789  1532.50        1.956232E+14   5.6721E-06   6.4594E-06   0.87813
FLUX  790  1537.50        1.949870E+14   5.7736E-06   6.4660E-06   0.89293
FLUX  791  1542.50        1.943549E+14   5.7264E-06   6.4721E-06   0.88478
FLUX  792  1547.50        1.937270E+14   5.7540E-06   6.4778E-06   0.88826
FLUX  793  1552.50        1.931031E+14   5.6577E-06   6.4831E-06   0.87269
FLUX  794  1557.50        1.924831E+14   5.5740E-06   6.4876E-06   0.85918
FLUX  795  1562.50        1.918672E+14   5.8055E-06   6.4914E-06   0.89434
FLUX  796  1567.50        1.912552E+14   5.6476E-06   6.4945E-06   0.86959
FLUX  797  1572.50        1.906471E+14   5.7519E-06   6.4969E-06   0.88532
FLUX  798  1577.50        1.900428E+14   5.4945E-06   6.4985E-06   0.84550
FLUX  799  1582.50        1.894423E+14   5.6315E-06   6.4991E-06   0.86650
FLUX  800  1587.50        1.888457E+14   5.3890E-06   6.4986E-06   0.82925
FLUX  801  1592.50        1.882527E+14   5.6003E-06   6.4971E-06   0.86198
FLUX  802  1597.50        1.876635E+14   5.7194E-06   6.4945E-06   0.88065
FLUX  803  1605.00        1.867866E+14   5.6850E-06   6.4882E-06   0.87621
FLUX  804  1615.00        1.856300E+14   5.6648E-06   6.4744E-06   0.87496
FLUX  805  1625.00        1.844877E+14   5.7572E-06   6.4532E-06   0.89214
FLUX  806  1635.00        1.833593E+14   5.8118E-06   6.4209E-06   0.90514
FLUX  807  1645.00        1.822447E+14   5.5882E-06   6.3735E-06   0.87679
FLUX  808  1655.00        1.811435E+14   5.7784E-06   6.3161E-06   0.91488
FLUX  809  1665.00        1.800556E+14   5.6717E-06   6.2594E-06   0.90611
FLUX  810  1675.00        1.789806E+14   5.7096E-06   6.2045E-06   0.92023
FLUX  811  1685.00        1.779184E+14   5.5172E-06   6.1493E-06   0.89721
FLUX  812  1695.00        1.768687E+14   5.7388E-06   6.0947E-06   0.94160
FLUX  813  1705.00        1.758314E+14   5.5466E-06   6.0408E-06   0.91818
FLUX  814  1715.00        1.748061E+14   5.6392E-06   5.9876E-06   0.94181
FLUX  815  1725.00        1.737928E+14   5.4949E-06   5.9351E-06   0.92584
FLUX  816  1735.00        1.727911E+14   5.3463E-06   5.8832E-06   0.90874
FLUX  817  1745.00        1.718009E+14   5.4591E-06   5.8319E-06   0.93607
FLUX  818  1755.00        1.708219E+14   5.4007E-06   5.7813E-06   0.93416
FLUX  819  1765.00        1.698541E+14   5.4065E-06   5.7314E-06   0.94332
FLUX  820  1775.00        1.688972E+14   5.2917E-06   5.6820E-06   0.93130
FLUX  821  1785.00        1.679510E+14   5.3206E-06   5.6333E-06   0.94449
FLUX  822  1795.00        1.670153E+14   5.2956E-06   5.5852E-06   0.94816
FLUX  823  1805.00        1.660900E+14   5.1946E-06   5.5376E-06   0.93807
FLUX  824  1815.00        1.651749E+14   5.1632E-06   5.4905E-06   0.94038
FLUX  825  1825.00        1.642699E+14   5.1326E-06   5.4441E-06   0.94279
FLUX  826  1835.00        1.633747E+14   5.0926E-06   5.3981E-06   0.94340
FLUX  827  1845.00        1.624892E+14   5.0221E-06   5.3527E-06   0.93824
FLUX  828  1855.00        1.616132E+14   5.0338E-06   5.3078E-06   0.94839
FLUX  829  1865.00        1.607466E+14   4.9083E-06   5.2634E-06   0.93254
FLUX  830  1875.00        1.598893E+14   4.8371E-06   5.2195E-06   0.92672
FLUX  831  1885.00        1.590411E+14   4.8955E-06   5.1762E-06   0.94577
FLUX  832  1895.00        1.582018E+14   4.6893E-06   5.1334E-06   0.91349
FLUX  833  1905.00        1.573714E+14   4.8913E-06   5.0912E-06   0.96074
FLUX  834  1915.00        1.565496E+14   4.8072E-06   5.0494E-06   0.95204
FLUX  835  1925.00        1.557364E+14   4.8145E-06   5.0081E-06   0.96133
FLUX  836  1935.00        1.549315E+14   4.6890E-06   4.9673E-06   0.94397
FLUX  837  1945.00        1.541350E+14   4.6083E-06   4.9270E-06   0.93531
FLUX  838  1955.00        1.533465E+14   4.6988E-06   4.8872E-06   0.96145
FLUX  839  1965.00        1.525662E+14   4.5983E-06   4.8479E-06   0.94853
FLUX  840  1975.00        1.517937E+14   4.5073E-06   4.8090E-06   0.93728
FLUX  841  1985.00        1.510290E+14   4.5127E-06   4.7705E-06   0.94595
FLUX  842  1995.00        1.502719E+14   4.4779E-06   4.7325E-06   0.94620
FLUX  843  2005.00        1.495224E+14   4.5090E-06   4.6949E-06   0.96039
FLUX  844  2015.00        1.487804E+14   4.5087E-06   4.6578E-06   0.96799
FLUX  845  2025.00        1.480457E+14   4.3837E-06   4.6210E-06   0.94864
FLUX  846  2035.00        1.473182E+14   4.3434E-06   4.5847E-06   0.94736
FLUX  847  2045.00        1.465978E+14   4.3923E-06   4.5488E-06   0.96559
FLUX  848  2055.00        1.458844E+14   4.3044E-06   4.5133E-06   0.95372
FLUX  849  2065.00        1.451780E+14   4.2581E-06   4.4782E-06   0.95084
FLUX  850  2075.00        1.444783E+14   4.2287E-06   4.4435E-06   0.95167
FLUX  851  2085.00        1.437854E+14   4.2086E-06   4.4092E-06   0.95450
FLUX  852  2095.00        1.430990E+14   4.1467E-06   4.3753E-06   0.94777
FLUX  853  2105.00        1.424192E+14   4.1863E-06   4.3417E-06   0.96420
FLUX  854  2115.00        1.417459E+14   4.1402E-06   4.3085E-06   0.96092
FLUX  855  2125.00        1.410788E+14   4.0991E-06   4.2757E-06   0.95869
FLUX  856  2135.00        1.404180E+14   4.1051E-06   4.2433E-06   0.96743
FLUX  857  2145.00        1.397634E+14   4.0566E-06   4.2112E-06   0.96328
FLUX  858  2155.00        1.391148E+14   4.0368E-06   4.1795E-06   0.96585
FLUX  859  2165.00        1.384723E+14   3.9380E-06   4.1481E-06   0.94935
FLUX  860  2175.00        1.378356E+14   3.9265E-06   4.1170E-06   0.95371
FLUX  861  2185.00        1.372048E+14   3.9318E-06   4.0863E-06   0.96219
FLUX  862  2195.00        1.365797E+14   3.9333E-06   4.0560E-06   0.96975
FLUX  863  2205.00        1.359603E+14   3.8458E-06   4.0259E-06   0.95527
FLUX  864  2215.00        1.353465E+14   3.8945E-06   3.9962E-06   0.97456
FLUX  865  2225.00        1.347382E+14   3.8184E-06   3.9668E-06   0.96260
FLUX  866  2235.00        1.341353E+14   3.7941E-06   3.9377E-06   0.96354
FLUX  867  2245.00        1.335379E+14   3.7718E-06   3.9088E-06   0.96494
FLUX  868  2255.00        1.329457E+14   3.7431E-06   3.8803E-06   0.96464
FLUX  869  2265.00        1.323587E+14   3.6950E-06   3.8521E-06   0.95921
FLUX  870  2275.00        1.317769E+14   3.7321E-06   3.8242E-06   0.97590
FLUX  871  2285.00        1.312002E+14   3.6571E-06   3.8080E-06   0.96039
FLUX  872  2295.00        1.306285E+14   3.1747E-06   3.7806E-06   0.83973
FLUX  873  2305.00        1.300618E+14   3.4182E-06   3.7535E-06   0.91069
FLUX  874  2315.00        1.295000E+14   3.4158E-06   3.7266E-06   0.91659
FLUX  875  2325.00        1.289430E+14   2.9865E-06   3.7001E-06   0.80713
FLUX  876  2335.00        1.283908E+14   3.2176E-06   3.6738E-06   0.87583
FLUX  877  2345.00        1.278433E+14   3.2452E-06   3.6478E-06   0.88964
FLUX  878  2355.00        1.273004E+14   2.8046E-06   3.6221E-06   0.77431
FLUX  879  2365.00        1.267622E+14   3.0964E-06   3.5966E-06   0.86093
FLUX  880  2375.00        1.262284E+14   3.0735E-06   3.5714E-06   0.86059
FLUX  881  2385.00        1.256992E+14   2.7127E-06   3.5465E-06   0.76489
FLUX  882  2395.00        1.251743E+14   2.9539E-06   3.5218E-06   0.83876
FLUX  883  2405.00        1.246538E+14   2.9903E-06   3.4974E-06   0.85502
FLUX  884  2415.00        1.241377E+14   2.6966E-06   3.4732E-06   0.77642
FLUX  885  2425.00        1.236258E+14   2.8644E-06   3.4492E-06   0.83045
FLUX  886  2435.00        1.231181E+14   2.9100E-06   3.4255E-06   0.84950
FLUX  887  2445.00        1.226145E+14   2.7225E-06   3.4021E-06   0.80025
FLUX  888  2455.00        1.221151E+14   2.7389E-06   3.3788E-06   0.81061
FLUX  889  2465.00        1.216197E+14   2.8808E-06   3.3558E-06   0.85844
FLUX  890  2475.00        1.211283E+14   2.7787E-06   3.3331E-06   0.83366
FLUX  891  2485.00        1.206408E+14   2.6319E-06   3.3106E-06   0.79500
FLUX  892  2495.00        1.201573E+14   2.7670E-06   3.2882E-06   0.84149
FLUX  893  2505.00        1.196776E+14   2.8370E-06   3.2662E-06   0.86860
FLUX  894  2515.00        1.192018E+14   2.6067E-06   3.2443E-06   0.80349
FLUX  895  2525.00        1.187297E+14   2.7496E-06   3.2226E-06   0.85321
FLUX  896  2535.00        1.182613E+14   2.7836E-06   3.2011E-06   0.86955
FLUX  897  2545.00        1.177967E+14   2.7128E-06   3.1799E-06   0.85310
FLUX  898  2555.00        1.173356E+14   2.6807E-06   3.1589E-06   0.84863
FLUX  899  2565.00        1.168782E+14   2.7118E-06   3.1380E-06   0.86417
FLUX  900  2575.00        1.164243E+14   2.7629E-06   3.1174E-06   0.88627
FLUX  901  2585.00        1.159739E+14   2.5816E-06   3.0970E-06   0.83358
FLUX  902  2595.00        1.155270E+14   2.6651E-06   3.0767E-06   0.86622
FLUX  903  2605.00        1.150835E+14   2.7178E-06   3.0567E-06   0.88914
FLUX  904  2615.00        1.146434E+14   2.6518E-06   3.0368E-06   0.87322
FLUX  905  2625.00        1.142067E+14   2.6255E-06   3.0172E-06   0.87019
FLUX  906  2635.00        1.137732E+14   2.6682E-06   2.9977E-06   0.89008
FLUX  907  2645.00        1.133431E+14   2.6631E-06   2.9784E-06   0.89415
FLUX  908  2655.00        1.129162E+14   2.6111E-06   2.9593E-06   0.88234
FLUX  909  2665.00        1.124925E+14   2.5753E-06   2.9404E-06   0.87584
FLUX  910  2675.00        1.120720E+14   2.6728E-06   2.9216E-06   0.91482
FLUX  911  2685.00        1.116546E+14   2.6565E-06   2.9030E-06   0.91507
FLUX  912  2695.00        1.112403E+14   2.5785E-06   2.8846E-06   0.89386
FLUX  913  2705.00        1.108290E+14   2.6306E-06   2.8664E-06   0.91772
FLUX  914  2715.00        1.104208E+14   2.6206E-06   2.8483E-06   0.92006
FLUX  915  2725.00        1.100156E+14   2.6300E-06   2.8304E-06   0.92919
FLUX  916  2735.00        1.096133E+14   2.5594E-06   2.8127E-06   0.90994
FLUX  917  2745.00        1.092140E+14   2.6039E-06   2.7951E-06   0.93159
FLUX  918  2755.00        1.088176E+14   2.6008E-06   2.7777E-06   0.93630
FLUX  919  2765.00        1.084240E+14   2.5800E-06   2.7605E-06   0.93464
FLUX  920  2775.00        1.080333E+14   2.5336E-06   2.7434E-06   0.92355
FLUX  921  2785.00        1.076454E+14   2.5553E-06   2.7264E-06   0.93725
FLUX  922  2795.00        1.072603E+14   2.5728E-06   2.7096E-06   0.94949
FLUX  923  2805.00        1.068779E+14   2.5540E-06   2.6930E-06   0.94838
FLUX  924  2815.00        1.064982E+14   2.5224E-06   2.6765E-06   0.94242
FLUX  925  2825.00        1.061212E+14   2.5277E-06   2.6601E-06   0.95020
FLUX  926  2835.00        1.057469E+14   2.5426E-06   2.6439E-06   0.96168
FLUX  927  2845.00        1.053752E+14   2.5144E-06   2.6279E-06   0.95682
FLUX  928  2855.00        1.050061E+14   2.5017E-06   2.6120E-06   0.95776
FLUX  929  2865.00        1.046396E+14   2.4934E-06   2.5962E-06   0.96040
FLUX  930  2875.00        1.042757E+14   2.4749E-06   2.5806E-06   0.95905
FLUX  931  2885.00        1.039142E+14   2.4747E-06   2.5651E-06   0.96473
FLUX  932  2895.00        1.035553E+14   2.4675E-06   2.5498E-06   0.96772
FLUX  933  2905.00        1.031988E+14   2.4532E-06   2.5346E-06   0.96789
FLUX  934  2915.00        1.028448E+14   2.4510E-06   2.5195E-06   0.97284
FLUX  935  2925.00        1.024932E+14   2.4097E-06   2.5045E-06   0.96212
FLUX  936  2935.00        1.021440E+14   2.4278E-06   2.4897E-06   0.97511
FLUX  937  2945.00        1.017971E+14   2.4002E-06   2.4750E-06   0.96976
FLUX  938  2955.00        1.014526E+14   2.3954E-06   2.4605E-06   0.97356
FLUX  939  2965.00        1.011105E+14   2.3912E-06   2.4461E-06   0.97757
FLUX  940  2975.00        1.007706E+14   2.3843E-06   2.4318E-06   0.98048
FLUX  941  2985.00        1.004330E+14   2.3683E-06   2.4176E-06   0.97961
FLUX  942  2995.00        1.000977E+14   2.3475E-06   2.4035E-06   0.97668
FLUX  943  3005.00        9.976456E+13   2.3346E-06   2.3896E-06   0.97700
FLUX  944  3015.00        9.943366E+13   2.3390E-06   2.3758E-06   0.98455
FLUX  945  3025.00        9.910496E+13   2.3213E-06   2.3621E-06   0.98275
FLUX  946  3035.00        9.877842E+13   2.2882E-06   2.3485E-06   0.97435
FLUX  947  3045.00        9.845402E+13   2.2903E-06   2.3350E-06   0.98088
FLUX  948  3055.00        9.813175E+13   2.2836E-06   2.3216E-06   0.98366
FLUX  949  3065.00        9.781158E+13   2.2692E-06   2.3083E-06   0.98308
FLUX  950  3075.00        9.749349E+13   2.2675E-06   2.2951E-06   0.98798
FLUX  951  3085.00        9.717747E+13   2.2309E-06   2.2821E-06   0.97756
FLUX  952  3095.00        9.686349E+13   2.2262E-06   2.2691E-06   0.98109
FLUX  953  3105.00        9.655153E+13   2.2337E-06   2.2563E-06   0.98999
FLUX  954  3115.00        9.624157E+13   2.1967E-06   2.2435E-06   0.97911
FLUX  955  3125.00        9.593360E+13   2.2031E-06   2.2309E-06   0.98754
FLUX  956  3135.00        9.562759E+13   2.1846E-06   2.2184E-06   0.98479
FLUX  957  3145.00        9.532353E+13   2.1842E-06   2.2059E-06   0.99014
FLUX  958  3155.00        9.502139E+13   2.1655E-06   2.1936E-06   0.98717
FLUX  959  3165.00        9.472117E+13   2.1487E-06   2.1814E-06   0.98502
FLUX  960  3175.00        9.442283E+13   2.1455E-06   2.1693E-06   0.98904
FLUX  961  3185.00        9.412637E+13   2.1298E-06   2.1573E-06   0.98728
FLUX  962  3195.00        9.383177E+13   2.1278E-06   2.1454E-06   0.99184
FLUX  963  3210.00        9.339330E+13   2.1078E-06   2.1276E-06   0.99066
FLUX  964  3230.00        9.281501E+13   2.0760E-06   2.1044E-06   0.98654
FLUX  965  3250.00        9.224385E+13   2.0566E-06   2.0815E-06   0.98806
FLUX  966  3270.00        9.167966E+13   2.0322E-06   2.0589E-06   0.98701
FLUX  967  3290.00        9.112234E+13   1.9988E-06   2.0377E-06   0.98091
FLUX  968  3310.00        9.057175E+13   1.9871E-06   2.0159E-06   0.98571
FLUX  969  3330.00        9.002778E+13   1.9587E-06   1.9944E-06   0.98212
FLUX  970  3350.00        8.949030E+13   1.9499E-06   1.9732E-06   0.98820
FLUX  971  3370.00        8.895920E+13   1.9254E-06   1.9524E-06   0.98620
FLUX  972  3390.00        8.843436E+13   1.8958E-06   1.9318E-06   0.98135
FLUX  973  3410.00        8.791569E+13   1.8771E-06   1.9117E-06   0.98190
FLUX  974  3430.00        8.740306E+13   1.8691E-06   1.8918E-06   0.98802
FLUX  975  3450.00        8.689638E+13   1.8485E-06   1.8722E-06   0.98734
FLUX  976  3470.00        8.639553E+13   1.8306E-06   1.8529E-06   0.98797
FLUX  977  3490.00        8.590043E+13   1.8150E-06   1.8339E-06   0.98967
FLUX  978  3510.00        8.541097E+13   1.7972E-06   1.8152E-06   0.99006
FLUX  979  3530.00        8.492705E+13   1.7707E-06   1.7968E-06   0.98549
FLUX  980  3550.00        8.444859E+13   1.7625E-06   1.7787E-06   0.99092
FLUX  981  3570.00        8.397549E+13   1.7390E-06   1.7608E-06   0.98760
FLUX  982  3590.00        8.350766E+13   1.7177E-06   1.7432E-06   0.98539
FLUX  983  3610.00        8.304501E+13   1.7139E-06   1.7259E-06   0.99306
FLUX  984  3630.00        8.258746E+13   1.6951E-06   1.7088E-06   0.99200
FLUX  985  3650.00        8.213493E+13   1.6659E-06   1.6919E-06   0.98461
FLUX  986  3670.00        8.168733E+13   1.6513E-06   1.6754E-06   0.98566
FLUX  987  3690.00        8.124458E+13   1.6183E-06   1.6590E-06   0.97549
FLUX  988  3710.00        8.080660E+13   1.5942E-06   1.6429E-06   0.97038
FLUX  989  3730.00        8.037332E+13   1.5918E-06   1.6270E-06   0.97836
FLUX  990  3750.00        7.994467E+13   1.5517E-06   1.6114E-06   0.96300
FLUX  991  3770.00        7.952056E+13   1.5641E-06   1.5959E-06   0.98007
FLUX  992  3790.00        7.910092E+13   1.5488E-06   1.5807E-06   0.97981
FLUX  993  3810.00        7.868569E+13   1.5382E-06   1.5657E-06   0.98243
FLUX  994  3830.00        7.827480E+13   1.5342E-06   1.5509E-06   0.98920
FLUX  995  3850.00        7.786818E+13   1.5226E-06   1.5363E-06   0.99107
FLUX  996  3870.00        7.746576E+13   1.5011E-06   1.5219E-06   0.98629
FLUX  997  3890.00        7.706748E+13   1.4847E-06   1.5078E-06   0.98472
FLUX  998  3910.00        7.667327E+13   1.4798E-06   1.4938E-06   0.99062
FLUX  999  3930.00        7.628308E+13   1.4669E-06   1.4800E-06   0.99120
FLUX 1000  3950.00        7.589683E+13   1.4395E-06   1.4664E-06   0.98169
FLUX 1001  3970.00        7.551448E+13   1.4327E-06   1.4529E-06   0.98606
FLUX 1002  3990.00        7.513596E+13   1.3991E-06   1.4397E-06   0.97180
FLUX 1003  4010.00        7.476122E+13   1.3999E-06   1.4266E-06   0.98130
FLUX 1004  4030.00        7.439020E+13   1.3972E-06   1.4137E-06   0.98830
FLUX 1005  4050.00        7.402284E+13   1.3789E-06   1.4010E-06   0.98419
FLUX 1006  4070.00        7.365909E+13   1.3691E-06   1.3885E-06   0.98605
FLUX 1007  4090.00        7.329890E+13   1.3578E-06   1.3761E-06   0.98668
FLUX 1008  4110.00        7.294221E+13   1.3509E-06   1.3639E-06   0.99048
FLUX 1009  4130.00        7.258898E+13   1.3410E-06   1.3518E-06   0.99204
FLUX 1010  4150.00        7.223916E+13   1.3244E-06   1.3399E-06   0.98844
FLUX 1011  4170.00        7.189269E+13   1.3120E-06   1.3282E-06   0.98786
FLUX 1012  4190.00        7.154952E+13   1.3031E-06   1.3166E-06   0.98977
FLUX 1013  4210.00        7.120962E+13   1.2827E-06   1.3051E-06   0.98285
FLUX 1014  4230.00        7.087293E+13   1.2878E-06   1.2938E-06   0.99533
FLUX 1015  4250.00        7.053941E+13   1.2661E-06   1.2827E-06   0.98711
FLUX 1016  4270.00        7.020902E+13   1.2607E-06   1.2717E-06   0.99139
FLUX 1017  4290.00        6.988170E+13   1.1772E-06   1.2608E-06   0.93367
FLUX 1018  4310.00        6.955742E+13   1.1251E-06   1.2501E-06   0.90003
FLUX 1019  4330.00        6.923614E+13   1.1640E-06   1.2395E-06   0.93913
FLUX 1020  4350.00        6.891782E+13   1.0888E-06   1.2290E-06   0.88591
FLUX 1021  4370.00        6.860240E+13   1.0713E-06   1.2187E-06   0.87907
FLUX 1022  4390.00        6.828986E+13   1.0650E-06   1.2085E-06   0.88130
FLUX 1023  4410.00        6.798016E+13   9.7011E-07   1.1984E-06   0.80950
FLUX 1024  4430.00        6.767325E+13   1.0001E-06   1.1885E-06   0.84152
FLUX 1025  4450.00        6.736910E+13   9.7101E-07   1.1786E-06   0.82384
FLUX 1026  4470.00        6.706767E+13   9.1215E-07   1.1690E-06   0.78027
FLUX 1027  4490.00        6.676893E+13   9.5271E-07   1.1594E-06   0.82170
FLUX 1028  4510.00        6.647284E+13   9.2675E-07   1.1500E-06   0.80589
FLUX 1029  4530.00        6.617936E+13   8.7354E-07   1.1406E-06   0.76586
FLUX 1030  4550.00        6.588846E+13   9.0882E-07   1.1314E-06   0.80330
FLUX 1031  4570.00        6.560011E+13   8.9724E-07   1.1222E-06   0.79953
FLUX 1032  4590.00        6.531427E+13   8.4071E-07   1.1132E-06   0.75523
FLUX 1033  4610.00        6.503091E+13   8.8100E-07   1.1043E-06   0.79782
FLUX 1034  4630.00        6.475000E+13   8.5269E-07   1.0954E-06   0.77840
