TEFF   5000.  GRAVITY 4.50000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  696  1067.50        2.808361E+14   5.9855E-06   6.2341E-06   0.96013
FLUX  697  1072.50        2.795268E+14   6.0389E-06   6.2391E-06   0.96791
FLUX  698  1077.50        2.782297E+14   6.0153E-06   6.2441E-06   0.96336
FLUX  699  1082.50        2.769446E+14   5.8689E-06   6.2491E-06   0.93915
FLUX  700  1087.50        2.756713E+14   5.9314E-06   6.2541E-06   0.94839
FLUX  701  1092.50        2.744096E+14   5.9481E-06   6.2591E-06   0.95031
FLUX  702  1097.50        2.731595E+14   5.6449E-06   6.2640E-06   0.90117
FLUX  703  1102.50        2.719206E+14   5.6966E-06   6.2687E-06   0.90874
FLUX  704  1107.50        2.706930E+14   5.8064E-06   6.2734E-06   0.92555
FLUX  705  1112.50        2.694764E+14   5.8183E-06   6.2781E-06   0.92677
FLUX  706  1117.50        2.682707E+14   5.8861E-06   6.2827E-06   0.93687
FLUX  707  1122.50        2.670757E+14   5.9139E-06   6.2873E-06   0.94061
FLUX  708  1127.50        2.658913E+14   5.8184E-06   6.2920E-06   0.92474
FLUX  709  1132.50        2.647174E+14   5.9418E-06   6.2967E-06   0.94365
FLUX  710  1137.50        2.635538E+14   5.8582E-06   6.3014E-06   0.92966
FLUX  711  1142.50        2.624004E+14   5.8832E-06   6.3060E-06   0.93295
FLUX  712  1147.50        2.612571E+14   6.0389E-06   6.3106E-06   0.95694
FLUX  713  1152.50        2.601236E+14   6.0672E-06   6.3152E-06   0.96073
FLUX  714  1157.50        2.590000E+14   6.0208E-06   6.3198E-06   0.95269
FLUX  715  1162.50        2.578860E+14   5.9698E-06   6.3244E-06   0.94393
FLUX  716  1167.50        2.567816E+14   6.0306E-06   6.3290E-06   0.95286
FLUX  717  1172.50        2.556866E+14   6.1568E-06   6.3336E-06   0.97208
FLUX  718  1177.50        2.546008E+14   6.0598E-06   6.3383E-06   0.95606
FLUX  719  1182.50        2.535243E+14   5.9928E-06   6.3430E-06   0.94478
FLUX  720  1187.50        2.524568E+14   6.0198E-06   6.3486E-06   0.94822
FLUX  721  1192.50        2.513983E+14   6.2123E-06   6.3534E-06   0.97780
FLUX  722  1197.50        2.503486E+14   5.8986E-06   6.3582E-06   0.92771
FLUX  723  1202.50        2.493077E+14   6.0932E-06   6.3631E-06   0.95758
FLUX  724  1207.50        2.482754E+14   6.0303E-06   6.3679E-06   0.94699
FLUX  725  1212.50        2.472515E+14   6.1527E-06   6.3728E-06   0.96546
FLUX  726  1217.50        2.462361E+14   6.2454E-06   6.3778E-06   0.97925
FLUX  727  1222.50        2.452290E+14   6.2506E-06   6.3828E-06   0.97929
FLUX  728  1227.50        2.442301E+14   6.2265E-06   6.3879E-06   0.97473
FLUX  729  1232.50        2.432393E+14   6.2218E-06   6.3931E-06   0.97321
FLUX  730  1237.50        2.422566E+14   6.2540E-06   6.3984E-06   0.97744
FLUX  731  1242.50        2.412817E+14   6.1987E-06   6.4038E-06   0.96797
FLUX  732  1247.50        2.403146E+14   6.2890E-06   6.4093E-06   0.98124
FLUX  733  1252.50        2.393553E+14   6.2404E-06   6.4148E-06   0.97280
FLUX  734  1257.50        2.384036E+14   6.2878E-06   6.4205E-06   0.97933
FLUX  735  1262.50        2.374594E+14   6.2963E-06   6.4263E-06   0.97978
FLUX  736  1267.50        2.365227E+14   6.2288E-06   6.4322E-06   0.96838
FLUX  737  1272.50        2.355933E+14   6.3037E-06   6.4382E-06   0.97911
FLUX  738  1277.50        2.346712E+14   6.3532E-06   6.4443E-06   0.98586
FLUX  739  1282.50        2.337563E+14   6.0691E-06   6.4507E-06   0.94085
FLUX  740  1287.50        2.328485E+14   6.2750E-06   6.4571E-06   0.97179
FLUX  741  1292.50        2.319478E+14   6.2272E-06   6.4636E-06   0.96342
FLUX  742  1297.50        2.310539E+14   6.3542E-06   6.4703E-06   0.98207
FLUX  743  1302.50        2.301670E+14   6.2716E-06   6.4770E-06   0.96829
FLUX  744  1307.50        2.292868E+14   6.3731E-06   6.4838E-06   0.98293
FLUX  745  1312.50        2.284133E+14   6.2084E-06   6.4908E-06   0.95649
FLUX  746  1317.50        2.275465E+14   6.2539E-06   6.4978E-06   0.96246
FLUX  747  1322.50        2.266862E+14   6.3619E-06   6.5050E-06   0.97800
FLUX  748  1327.50        2.258324E+14   6.2635E-06   6.5123E-06   0.96181
FLUX  749  1332.50        2.249850E+14   6.3455E-06   6.5197E-06   0.97329
FLUX  750  1337.50        2.241439E+14   6.3423E-06   6.5272E-06   0.97166
FLUX  751  1342.50        2.233091E+14   6.4186E-06   6.5349E-06   0.98220
FLUX  752  1347.50        2.224805E+14   6.3997E-06   6.5428E-06   0.97814
FLUX  753  1352.50        2.216580E+14   6.4268E-06   6.5509E-06   0.98106
FLUX  754  1357.50        2.208416E+14   6.3209E-06   6.5591E-06   0.96368
FLUX  755  1362.50        2.200312E+14   6.3503E-06   6.5675E-06   0.96692
FLUX  756  1367.50        2.192267E+14   6.3867E-06   6.5760E-06   0.97121
FLUX  757  1372.50        2.184280E+14   6.4426E-06   6.5846E-06   0.97843
FLUX  758  1377.50        2.176352E+14   6.4238E-06   6.5933E-06   0.97430
FLUX  759  1382.50        2.168481E+14   6.4595E-06   6.6020E-06   0.97842
FLUX  760  1387.50        2.160667E+14   6.4431E-06   6.6108E-06   0.97464
FLUX  761  1392.50        2.152908E+14   6.4736E-06   6.6197E-06   0.97793
FLUX  762  1397.50        2.145206E+14   6.4628E-06   6.6294E-06   0.97486
FLUX  763  1402.50        2.137558E+14   6.3917E-06   6.6388E-06   0.96278
FLUX  764  1407.50        2.129964E+14   6.3991E-06   6.6482E-06   0.96254
FLUX  765  1412.50        2.122425E+14   6.2246E-06   6.6576E-06   0.93497
FLUX  766  1417.50        2.114938E+14   6.3299E-06   6.6672E-06   0.94941
FLUX  767  1422.50        2.107504E+14   6.2233E-06   6.6772E-06   0.93202
FLUX  768  1427.50        2.100123E+14   6.0703E-06   6.6869E-06   0.90779
FLUX  769  1432.50        2.092792E+14   6.3067E-06   6.6966E-06   0.94178
FLUX  770  1437.50        2.085513E+14   6.3925E-06   6.7063E-06   0.95320
FLUX  771  1442.50        2.078284E+14   6.1602E-06   6.7161E-06   0.91723
FLUX  772  1447.50        2.071105E+14   6.3943E-06   6.7259E-06   0.95071
FLUX  773  1452.50        2.063976E+14   6.2563E-06   6.7357E-06   0.92882
FLUX  774  1457.00        2.057601E+14   6.3022E-06   6.7446E-06   0.93440
FLUX  775  1462.00        2.050564E+14   6.3005E-06   6.7684E-06   0.93086
FLUX  776  1467.50        2.042879E+14   6.2900E-06   6.7815E-06   0.92752
FLUX  777  1472.50        2.035942E+14   6.1749E-06   6.7919E-06   0.90916
FLUX  778  1477.50        2.029052E+14   6.2577E-06   6.8021E-06   0.91996
FLUX  779  1482.50        2.022209E+14   6.2885E-06   6.8122E-06   0.92312
FLUX  780  1487.50        2.015412E+14   6.0953E-06   6.8222E-06   0.89346
FLUX  781  1492.50        2.008660E+14   6.4444E-06   6.8321E-06   0.94326
FLUX  782  1497.50        2.001953E+14   6.3767E-06   6.8418E-06   0.93202
FLUX  783  1502.50        1.995291E+14   6.0051E-06   6.8514E-06   0.87648
FLUX  784  1507.50        1.988673E+14   6.1634E-06   6.8608E-06   0.89835
FLUX  785  1512.50        1.982099E+14   6.3674E-06   6.8700E-06   0.92684
FLUX  786  1517.50        1.975568E+14   6.4471E-06   6.8789E-06   0.93723
FLUX  787  1522.50        1.969080E+14   6.3454E-06   6.8874E-06   0.92131
FLUX  788  1527.50        1.962635E+14   6.4685E-06   6.8956E-06   0.93807
FLUX  789  1532.50        1.956232E+14   6.4501E-06   6.9033E-06   0.93434
FLUX  790  1537.50        1.949870E+14   6.5041E-06   6.9106E-06   0.94119
FLUX  791  1542.50        1.943549E+14   6.5144E-06   6.9173E-06   0.94175
FLUX  792  1547.50        1.937270E+14   6.5256E-06   6.9236E-06   0.94251
FLUX  793  1552.50        1.931031E+14   6.4160E-06   6.9293E-06   0.92592
FLUX  794  1557.50        1.924831E+14   6.4263E-06   6.9344E-06   0.92673
FLUX  795  1562.50        1.918672E+14   6.5752E-06   6.9387E-06   0.94761
FLUX  796  1567.50        1.912552E+14   6.3547E-06   6.9423E-06   0.91536
FLUX  797  1572.50        1.906471E+14   6.4859E-06   6.9451E-06   0.93388
FLUX  798  1577.50        1.900428E+14   6.0628E-06   6.9470E-06   0.87272
FLUX  799  1582.50        1.894423E+14   6.3650E-06   6.9479E-06   0.91611
FLUX  800  1587.50        1.888457E+14   6.1376E-06   6.9476E-06   0.88342
FLUX  801  1592.50        1.882527E+14   6.3028E-06   6.9462E-06   0.90738
FLUX  802  1597.50        1.876635E+14   6.4061E-06   6.9436E-06   0.92260
FLUX  803  1605.00        1.867866E+14   6.4350E-06   6.9370E-06   0.92763
FLUX  804  1615.00        1.856300E+14   6.3874E-06   6.9222E-06   0.92273
FLUX  805  1625.00        1.844877E+14   6.4607E-06   6.8992E-06   0.93645
FLUX  806  1635.00        1.833593E+14   6.4119E-06   6.8637E-06   0.93418
FLUX  807  1645.00        1.822447E+14   6.3603E-06   6.8114E-06   0.93376
FLUX  808  1655.00        1.811435E+14   6.4311E-06   6.7481E-06   0.95303
FLUX  809  1665.00        1.800556E+14   6.3674E-06   6.6855E-06   0.95242
FLUX  810  1675.00        1.789806E+14   6.2404E-06   6.6244E-06   0.94203
FLUX  811  1685.00        1.779184E+14   6.1851E-06   6.5634E-06   0.94236
FLUX  812  1695.00        1.768687E+14   6.3216E-06   6.5032E-06   0.97207
FLUX  813  1705.00        1.758314E+14   6.1367E-06   6.4438E-06   0.95234
FLUX  814  1715.00        1.748061E+14   6.1042E-06   6.3852E-06   0.95599
FLUX  815  1725.00        1.737928E+14   5.9996E-06   6.3272E-06   0.94822
FLUX  816  1735.00        1.727911E+14   5.8809E-06   6.2701E-06   0.93793
FLUX  817  1745.00        1.718009E+14   5.9238E-06   6.2136E-06   0.95335
FLUX  818  1755.00        1.708219E+14   5.9303E-06   6.1579E-06   0.96304
FLUX  819  1765.00        1.698541E+14   5.9035E-06   6.1028E-06   0.96733
FLUX  820  1775.00        1.688972E+14   5.7948E-06   6.0485E-06   0.95805
FLUX  821  1785.00        1.679510E+14   5.8314E-06   5.9949E-06   0.97272
FLUX  822  1795.00        1.670153E+14   5.7784E-06   5.9419E-06   0.97248
FLUX  823  1805.00        1.660900E+14   5.6849E-06   5.8897E-06   0.96524
FLUX  824  1815.00        1.651749E+14   5.6071E-06   5.8380E-06   0.96044
FLUX  825  1825.00        1.642699E+14   5.5619E-06   5.7870E-06   0.96111
FLUX  826  1835.00        1.633747E+14   5.5050E-06   5.7366E-06   0.95964
FLUX  827  1845.00        1.624892E+14   5.3863E-06   5.6868E-06   0.94717
FLUX  828  1855.00        1.616132E+14   5.4450E-06   5.6376E-06   0.96583
FLUX  829  1865.00        1.607466E+14   5.3029E-06   5.5890E-06   0.94881
FLUX  830  1875.00        1.598893E+14   5.1711E-06   5.5411E-06   0.93323
FLUX  831  1885.00        1.590411E+14   5.2846E-06   5.4937E-06   0.96194
FLUX  832  1895.00        1.582018E+14   5.0406E-06   5.4469E-06   0.92540
FLUX  833  1905.00        1.573714E+14   5.2395E-06   5.4007E-06   0.97016
FLUX  834  1915.00        1.565496E+14   5.1570E-06   5.3550E-06   0.96302
FLUX  835  1925.00        1.557364E+14   5.1317E-06   5.3099E-06   0.96644
FLUX  836  1935.00        1.549315E+14   5.0054E-06   5.2654E-06   0.95062
FLUX  837  1945.00        1.541350E+14   4.8971E-06   5.2214E-06   0.93790
FLUX  838  1955.00        1.533465E+14   5.0194E-06   5.1778E-06   0.96940
FLUX  839  1965.00        1.525662E+14   4.9418E-06   5.1348E-06   0.96241
FLUX  840  1975.00        1.517937E+14   4.8326E-06   5.0924E-06   0.94898
FLUX  841  1985.00        1.510290E+14   4.8540E-06   5.0504E-06   0.96111
FLUX  842  1995.00        1.502719E+14   4.8274E-06   5.0089E-06   0.96375
FLUX  843  2005.00        1.495224E+14   4.8594E-06   4.9679E-06   0.97815
FLUX  844  2015.00        1.487804E+14   4.8580E-06   4.9274E-06   0.98592
FLUX  845  2025.00        1.480457E+14   4.7259E-06   4.8874E-06   0.96696
FLUX  846  2035.00        1.473182E+14   4.6703E-06   4.8479E-06   0.96337
FLUX  847  2045.00        1.465978E+14   4.7323E-06   4.8088E-06   0.98409
FLUX  848  2055.00        1.458844E+14   4.6387E-06   4.7701E-06   0.97245
FLUX  849  2065.00        1.451780E+14   4.5771E-06   4.7319E-06   0.96727
FLUX  850  2075.00        1.444783E+14   4.5820E-06   4.6942E-06   0.97609
FLUX  851  2085.00        1.437854E+14   4.5241E-06   4.6569E-06   0.97150
FLUX  852  2095.00        1.430990E+14   4.4453E-06   4.6200E-06   0.96219
FLUX  853  2105.00        1.424192E+14   4.4983E-06   4.5835E-06   0.98141
FLUX  854  2115.00        1.417459E+14   4.4421E-06   4.5475E-06   0.97684
FLUX  855  2125.00        1.410788E+14   4.3946E-06   4.5118E-06   0.97402
FLUX  856  2135.00        1.404180E+14   4.4047E-06   4.4766E-06   0.98394
FLUX  857  2145.00        1.397634E+14   4.3679E-06   4.4417E-06   0.98337
FLUX  858  2155.00        1.391148E+14   4.3367E-06   4.4073E-06   0.98399
FLUX  859  2165.00        1.384723E+14   4.2136E-06   4.3732E-06   0.96351
FLUX  860  2175.00        1.378356E+14   4.2002E-06   4.3395E-06   0.96790
FLUX  861  2185.00        1.372048E+14   4.2043E-06   4.3062E-06   0.97632
FLUX  862  2195.00        1.365797E+14   4.2128E-06   4.2733E-06   0.98583
FLUX  863  2205.00        1.359603E+14   4.0947E-06   4.2408E-06   0.96554
FLUX  864  2215.00        1.353465E+14   4.1657E-06   4.2086E-06   0.98980
FLUX  865  2225.00        1.347382E+14   4.0871E-06   4.1768E-06   0.97852
FLUX  866  2235.00        1.341353E+14   4.0627E-06   4.1453E-06   0.98007
FLUX  867  2245.00        1.335379E+14   4.0370E-06   4.1142E-06   0.98122
FLUX  868  2255.00        1.329457E+14   4.0170E-06   4.0834E-06   0.98374
FLUX  869  2265.00        1.323587E+14   3.9494E-06   4.0530E-06   0.97444
FLUX  870  2275.00        1.317769E+14   3.9807E-06   4.0228E-06   0.98953
FLUX  871  2285.00        1.312002E+14   3.8823E-06   3.9953E-06   0.97173
FLUX  872  2295.00        1.306285E+14   3.6505E-06   3.9658E-06   0.92048
FLUX  873  2305.00        1.300618E+14   3.7728E-06   3.9368E-06   0.95836
FLUX  874  2315.00        1.295000E+14   3.7594E-06   3.9080E-06   0.96199
FLUX  875  2325.00        1.289430E+14   3.4899E-06   3.8795E-06   0.89958
FLUX  876  2335.00        1.283908E+14   3.6002E-06   3.8513E-06   0.93478
FLUX  877  2345.00        1.278433E+14   3.6568E-06   3.8235E-06   0.95641
FLUX  878  2355.00        1.273004E+14   3.3619E-06   3.7959E-06   0.88566
FLUX  879  2365.00        1.267622E+14   3.5379E-06   3.7686E-06   0.93879
FLUX  880  2375.00        1.262284E+14   3.4816E-06   3.7416E-06   0.93052
FLUX  881  2385.00        1.256992E+14   3.2631E-06   3.7149E-06   0.87840
FLUX  882  2395.00        1.251743E+14   3.4264E-06   3.6884E-06   0.92895
FLUX  883  2405.00        1.246538E+14   3.4496E-06   3.6623E-06   0.94193
FLUX  884  2415.00        1.241377E+14   3.2168E-06   3.6363E-06   0.88461
FLUX  885  2425.00        1.236258E+14   3.3272E-06   3.6107E-06   0.92147
FLUX  886  2435.00        1.231181E+14   3.3592E-06   3.5853E-06   0.93694
FLUX  887  2445.00        1.226145E+14   3.2265E-06   3.5602E-06   0.90627
FLUX  888  2455.00        1.221151E+14   3.1704E-06   3.5354E-06   0.89677
FLUX  889  2465.00        1.216197E+14   3.2991E-06   3.5108E-06   0.93971
FLUX  890  2475.00        1.211283E+14   3.2014E-06   3.4864E-06   0.91825
FLUX  891  2485.00        1.206408E+14   3.1007E-06   3.4623E-06   0.89556
FLUX  892  2495.00        1.201573E+14   3.2128E-06   3.4384E-06   0.93437
FLUX  893  2505.00        1.196776E+14   3.2062E-06   3.4148E-06   0.93889
FLUX  894  2515.00        1.192018E+14   3.0944E-06   3.3915E-06   0.91242
FLUX  895  2525.00        1.187297E+14   3.1637E-06   3.3683E-06   0.93926
FLUX  896  2535.00        1.182613E+14   3.1582E-06   3.3454E-06   0.94402
FLUX  897  2545.00        1.177967E+14   3.0760E-06   3.3227E-06   0.92574
FLUX  898  2555.00        1.173356E+14   3.0849E-06   3.3003E-06   0.93475
FLUX  899  2565.00        1.168782E+14   3.0897E-06   3.2781E-06   0.94253
FLUX  900  2575.00        1.164243E+14   3.1142E-06   3.2560E-06   0.95643
FLUX  901  2585.00        1.159739E+14   2.9710E-06   3.2343E-06   0.91861
FLUX  902  2595.00        1.155270E+14   3.0354E-06   3.2127E-06   0.94483
FLUX  903  2605.00        1.150835E+14   3.0527E-06   3.1913E-06   0.95657
FLUX  904  2615.00        1.146434E+14   3.0238E-06   3.1701E-06   0.95384
FLUX  905  2625.00        1.142067E+14   2.9482E-06   3.1492E-06   0.93617
FLUX  906  2635.00        1.137732E+14   2.9752E-06   3.1284E-06   0.95101
FLUX  907  2645.00        1.133431E+14   2.9465E-06   3.1079E-06   0.94806
FLUX  908  2655.00        1.129162E+14   2.9291E-06   3.0875E-06   0.94870
FLUX  909  2665.00        1.124925E+14   2.8919E-06   3.0674E-06   0.94280
FLUX  910  2675.00        1.120720E+14   2.9549E-06   3.0474E-06   0.96965
FLUX  911  2685.00        1.116546E+14   2.9389E-06   3.0276E-06   0.97068
FLUX  912  2695.00        1.112403E+14   2.8988E-06   3.0081E-06   0.96368
FLUX  913  2705.00        1.108290E+14   2.9030E-06   2.9887E-06   0.97135
FLUX  914  2715.00        1.104208E+14   2.8838E-06   2.9695E-06   0.97113
FLUX  915  2725.00        1.100156E+14   2.8730E-06   2.9505E-06   0.97375
FLUX  916  2735.00        1.096133E+14   2.8502E-06   2.9316E-06   0.97224
FLUX  917  2745.00        1.092140E+14   2.8527E-06   2.9130E-06   0.97933
FLUX  918  2755.00        1.088176E+14   2.8312E-06   2.8945E-06   0.97814
FLUX  919  2765.00        1.084240E+14   2.8048E-06   2.8762E-06   0.97520
FLUX  920  2775.00        1.080333E+14   2.7813E-06   2.8580E-06   0.97315
FLUX  921  2785.00        1.076454E+14   2.7737E-06   2.8401E-06   0.97665
FLUX  922  2795.00        1.072603E+14   2.7735E-06   2.8222E-06   0.98273
FLUX  923  2805.00        1.068779E+14   2.7512E-06   2.8046E-06   0.98096
FLUX  924  2815.00        1.064982E+14   2.7372E-06   2.7871E-06   0.98209
FLUX  925  2825.00        1.061212E+14   2.7248E-06   2.7698E-06   0.98377
FLUX  926  2835.00        1.057469E+14   2.7245E-06   2.7526E-06   0.98979
FLUX  927  2845.00        1.053752E+14   2.6883E-06   2.7356E-06   0.98269
FLUX  928  2855.00        1.050061E+14   2.6810E-06   2.7188E-06   0.98612
FLUX  929  2865.00        1.046396E+14   2.6651E-06   2.7021E-06   0.98631
FLUX  930  2875.00        1.042757E+14   2.6506E-06   2.6855E-06   0.98699
FLUX  931  2885.00        1.039142E+14   2.6368E-06   2.6691E-06   0.98790
FLUX  932  2895.00        1.035553E+14   2.6261E-06   2.6529E-06   0.98991
FLUX  933  2905.00        1.031988E+14   2.6088E-06   2.6367E-06   0.98940
FLUX  934  2915.00        1.028448E+14   2.5991E-06   2.6208E-06   0.99172
FLUX  935  2925.00        1.024932E+14   2.5399E-06   2.6050E-06   0.97503
FLUX  936  2935.00        1.021440E+14   2.5580E-06   2.5893E-06   0.98793
FLUX  937  2945.00        1.017971E+14   2.5394E-06   2.5737E-06   0.98668
FLUX  938  2955.00        1.014526E+14   2.5327E-06   2.5583E-06   0.98999
FLUX  939  2965.00        1.011105E+14   2.5180E-06   2.5431E-06   0.99015
FLUX  940  2975.00        1.007706E+14   2.5104E-06   2.5279E-06   0.99309
FLUX  941  2985.00        1.004330E+14   2.4923E-06   2.5129E-06   0.99178
FLUX  942  2995.00        1.000977E+14   2.4669E-06   2.4980E-06   0.98753
FLUX  943  3005.00        9.976456E+13   2.4514E-06   2.4833E-06   0.98714
FLUX  944  3015.00        9.943366E+13   2.4545E-06   2.4687E-06   0.99424
FLUX  945  3025.00        9.910496E+13   2.4299E-06   2.4542E-06   0.99008
FLUX  946  3035.00        9.877842E+13   2.4113E-06   2.4399E-06   0.98830
FLUX  947  3045.00        9.845402E+13   2.3987E-06   2.4256E-06   0.98891
FLUX  948  3055.00        9.813175E+13   2.3945E-06   2.4114E-06   0.99299
FLUX  949  3065.00        9.781158E+13   2.3725E-06   2.3974E-06   0.98961
FLUX  950  3075.00        9.749349E+13   2.3720E-06   2.3835E-06   0.99519
FLUX  951  3085.00        9.717747E+13   2.3333E-06   2.3697E-06   0.98465
FLUX  952  3095.00        9.686349E+13   2.3314E-06   2.3560E-06   0.98956
FLUX  953  3105.00        9.655153E+13   2.3327E-06   2.3425E-06   0.99584
FLUX  954  3115.00        9.624157E+13   2.2817E-06   2.3290E-06   0.97969
FLUX  955  3125.00        9.593360E+13   2.3024E-06   2.3157E-06   0.99428
FLUX  956  3135.00        9.562759E+13   2.2803E-06   2.3025E-06   0.99039
FLUX  957  3145.00        9.532353E+13   2.2787E-06   2.2894E-06   0.99533
FLUX  958  3155.00        9.502139E+13   2.2524E-06   2.2764E-06   0.98946
FLUX  959  3165.00        9.472117E+13   2.2382E-06   2.2635E-06   0.98884
FLUX  960  3175.00        9.442283E+13   2.2338E-06   2.2507E-06   0.99251
FLUX  961  3185.00        9.412637E+13   2.2210E-06   2.2380E-06   0.99239
FLUX  962  3195.00        9.383177E+13   2.2156E-06   2.2255E-06   0.99558
FLUX  963  3210.00        9.339330E+13   2.1943E-06   2.2068E-06   0.99435
FLUX  964  3230.00        9.281501E+13   2.1612E-06   2.1823E-06   0.99035
FLUX  965  3250.00        9.224385E+13   2.1411E-06   2.1582E-06   0.99207
FLUX  966  3270.00        9.167966E+13   2.1163E-06   2.1345E-06   0.99148
FLUX  967  3290.00        9.112234E+13   2.0850E-06   2.1113E-06   0.98755
FLUX  968  3310.00        9.057175E+13   2.0644E-06   2.0883E-06   0.98854
FLUX  969  3330.00        9.002778E+13   2.0356E-06   2.0658E-06   0.98540
FLUX  970  3350.00        8.949030E+13   2.0274E-06   2.0435E-06   0.99211
FLUX  971  3370.00        8.895920E+13   2.0027E-06   2.0217E-06   0.99063
FLUX  972  3390.00        8.843436E+13   1.9707E-06   2.0002E-06   0.98528
FLUX  973  3410.00        8.791569E+13   1.9505E-06   1.9790E-06   0.98563
FLUX  974  3430.00        8.740306E+13   1.9448E-06   1.9581E-06   0.99322
FLUX  975  3450.00        8.689638E+13   1.9219E-06   1.9376E-06   0.99191
FLUX  976  3470.00        8.639553E+13   1.9031E-06   1.9174E-06   0.99258
FLUX  977  3490.00        8.590043E+13   1.8863E-06   1.8975E-06   0.99410
FLUX  978  3510.00        8.541097E+13   1.8672E-06   1.8779E-06   0.99430
FLUX  979  3530.00        8.492705E+13   1.8408E-06   1.8586E-06   0.99044
FLUX  980  3550.00        8.444859E+13   1.8300E-06   1.8396E-06   0.99481
FLUX  981  3570.00        8.397549E+13   1.8058E-06   1.8208E-06   0.99171
FLUX  982  3590.00        8.350766E+13   1.7850E-06   1.8024E-06   0.99031
FLUX  983  3610.00        8.304501E+13   1.7787E-06   1.7843E-06   0.99686
FLUX  984  3630.00        8.258746E+13   1.7577E-06   1.7664E-06   0.99507
FLUX  985  3650.00        8.213493E+13   1.7224E-06   1.7488E-06   0.98490
FLUX  986  3670.00        8.168733E+13   1.7101E-06   1.7314E-06   0.98770
FLUX  987  3690.00        8.124458E+13   1.6792E-06   1.7143E-06   0.97951
FLUX  988  3710.00        8.080660E+13   1.6564E-06   1.6974E-06   0.97583
FLUX  989  3730.00        8.037332E+13   1.6588E-06   1.6808E-06   0.98688
FLUX  990  3750.00        7.994467E+13   1.6202E-06   1.6645E-06   0.97340
FLUX  991  3770.00        7.952056E+13   1.6242E-06   1.6484E-06   0.98535
FLUX  992  3790.00        7.910092E+13   1.6104E-06   1.6325E-06   0.98652
FLUX  993  3810.00        7.868569E+13   1.5953E-06   1.6168E-06   0.98668
FLUX  994  3830.00        7.827480E+13   1.5913E-06   1.6013E-06   0.99374
FLUX  995  3850.00        7.786818E+13   1.5779E-06   1.5861E-06   0.99484
FLUX  996  3870.00        7.746576E+13   1.5546E-06   1.5711E-06   0.98950
FLUX  997  3890.00        7.706748E+13   1.5363E-06   1.5563E-06   0.98712
FLUX  998  3910.00        7.667327E+13   1.5350E-06   1.5417E-06   0.99563
FLUX  999  3930.00        7.628308E+13   1.5191E-06   1.5273E-06   0.99464
FLUX 1000  3950.00        7.589683E+13   1.4912E-06   1.5131E-06   0.98552
FLUX 1001  3970.00        7.551448E+13   1.4864E-06   1.4991E-06   0.99150
FLUX 1002  3990.00        7.513596E+13   1.4546E-06   1.4853E-06   0.97929
FLUX 1003  4010.00        7.476122E+13   1.4538E-06   1.4717E-06   0.98782
FLUX 1004  4030.00        7.439020E+13   1.4493E-06   1.4583E-06   0.99384
FLUX 1005  4050.00        7.402284E+13   1.4264E-06   1.4450E-06   0.98714
FLUX 1006  4070.00        7.365909E+13   1.4140E-06   1.4320E-06   0.98746
FLUX 1007  4090.00        7.329890E+13   1.4092E-06   1.4191E-06   0.99303
FLUX 1008  4110.00        7.294221E+13   1.3956E-06   1.4063E-06   0.99238
FLUX 1009  4130.00        7.258898E+13   1.3889E-06   1.3938E-06   0.99651
FLUX 1010  4150.00        7.223916E+13   1.3695E-06   1.3814E-06   0.99137
FLUX 1011  4170.00        7.189269E+13   1.3609E-06   1.3692E-06   0.99394
FLUX 1012  4190.00        7.154952E+13   1.3466E-06   1.3571E-06   0.99226
FLUX 1013  4210.00        7.120962E+13   1.3209E-06   1.3452E-06   0.98195
FLUX 1014  4230.00        7.087293E+13   1.3315E-06   1.3334E-06   0.99852
FLUX 1015  4250.00        7.053941E+13   1.3107E-06   1.3218E-06   0.99161
FLUX 1016  4270.00        7.020902E+13   1.3060E-06   1.3104E-06   0.99667
FLUX 1017  4290.00        6.988170E+13   1.2476E-06   1.2991E-06   0.96038
FLUX 1018  4310.00        6.955742E+13   1.2041E-06   1.2879E-06   0.93495
FLUX 1019  4330.00        6.923614E+13   1.2184E-06   1.2769E-06   0.95421
FLUX 1020  4350.00        6.891782E+13   1.1641E-06   1.2660E-06   0.91946
FLUX 1021  4370.00        6.860240E+13   1.1470E-06   1.2553E-06   0.91373
FLUX 1022  4390.00        6.828986E+13   1.1463E-06   1.2447E-06   0.92097
FLUX 1023  4410.00        6.798016E+13   1.0848E-06   1.2342E-06   0.87893
FLUX 1024  4430.00        6.767325E+13   1.0935E-06   1.2239E-06   0.89349
FLUX 1025  4450.00        6.736910E+13   1.0867E-06   1.2137E-06   0.89534
FLUX 1026  4470.00        6.706767E+13   1.0399E-06   1.2036E-06   0.86395
FLUX 1027  4490.00        6.676893E+13   1.0586E-06   1.1937E-06   0.88687
FLUX 1028  4510.00        6.647284E+13   1.0416E-06   1.1838E-06   0.87988
FLUX 1029  4530.00        6.617936E+13   1.0051E-06   1.1741E-06   0.85605
FLUX 1030  4550.00        6.588846E+13   1.0203E-06   1.1645E-06   0.87615
FLUX 1031  4570.00        6.560011E+13   1.0202E-06   1.1550E-06   0.88323
FLUX 1032  4590.00        6.531427E+13   9.7831E-07   1.1457E-06   0.85391
FLUX 1033  4610.00        6.503091E+13   9.9636E-07   1.1364E-06   0.87676
FLUX 1034  4630.00        6.475000E+13   9.8546E-07   1.1273E-06   0.87419
