TEFF   5250.  GRAVITY 5.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  695  1062.50        2.821576E+14   7.0215E-06   7.1999E-06   0.97522
FLUX  696  1067.50        2.808361E+14   6.9117E-06   7.2011E-06   0.95980
FLUX  697  1072.50        2.795268E+14   6.9820E-06   7.2023E-06   0.96942
FLUX  698  1077.50        2.782297E+14   6.9430E-06   7.2035E-06   0.96384
FLUX  699  1082.50        2.769446E+14   6.7523E-06   7.2047E-06   0.93721
FLUX  700  1087.50        2.756713E+14   6.8432E-06   7.2059E-06   0.94967
FLUX  701  1092.50        2.744096E+14   6.8662E-06   7.2070E-06   0.95271
FLUX  702  1097.50        2.731595E+14   6.5641E-06   7.2081E-06   0.91067
FLUX  703  1102.50        2.719206E+14   6.6481E-06   7.2090E-06   0.92219
FLUX  704  1107.50        2.706930E+14   6.7592E-06   7.2099E-06   0.93749
FLUX  705  1112.50        2.694764E+14   6.7572E-06   7.2107E-06   0.93710
FLUX  706  1117.50        2.682707E+14   6.8121E-06   7.2116E-06   0.94461
FLUX  707  1122.50        2.670757E+14   6.8448E-06   7.2124E-06   0.94903
FLUX  708  1127.50        2.658913E+14   6.7146E-06   7.2132E-06   0.93088
FLUX  709  1132.50        2.647174E+14   6.8537E-06   7.2141E-06   0.95004
FLUX  710  1137.50        2.635538E+14   6.7711E-06   7.2150E-06   0.93847
FLUX  711  1142.50        2.624004E+14   6.7706E-06   7.2158E-06   0.93830
FLUX  712  1147.50        2.612571E+14   6.9506E-06   7.2166E-06   0.96314
FLUX  713  1152.50        2.601236E+14   6.9739E-06   7.2174E-06   0.96626
FLUX  714  1157.50        2.590000E+14   6.9147E-06   7.2181E-06   0.95796
FLUX  715  1162.50        2.578860E+14   6.8493E-06   7.2189E-06   0.94880
FLUX  716  1167.50        2.567816E+14   6.9146E-06   7.2197E-06   0.95775
FLUX  717  1172.50        2.556866E+14   7.0493E-06   7.2205E-06   0.97629
FLUX  718  1177.50        2.546008E+14   6.9259E-06   7.2214E-06   0.95909
FLUX  719  1182.50        2.535243E+14   6.8291E-06   7.2223E-06   0.94556
FLUX  720  1187.50        2.524568E+14   6.8777E-06   7.2242E-06   0.95204
FLUX  721  1192.50        2.513983E+14   7.0926E-06   7.2252E-06   0.98165
FLUX  722  1197.50        2.503486E+14   6.7119E-06   7.2262E-06   0.92883
FLUX  723  1202.50        2.493077E+14   6.9253E-06   7.2272E-06   0.95822
FLUX  724  1207.50        2.482754E+14   6.8413E-06   7.2283E-06   0.94647
FLUX  725  1212.50        2.472515E+14   6.9950E-06   7.2293E-06   0.96759
FLUX  726  1217.50        2.462361E+14   7.1071E-06   7.2304E-06   0.98295
FLUX  727  1222.50        2.452290E+14   7.1069E-06   7.2316E-06   0.98276
FLUX  728  1227.50        2.442301E+14   7.0655E-06   7.2328E-06   0.97687
FLUX  729  1232.50        2.432393E+14   7.0691E-06   7.2342E-06   0.97718
FLUX  730  1237.50        2.422566E+14   7.0966E-06   7.2356E-06   0.98079
FLUX  731  1242.50        2.412817E+14   7.0276E-06   7.2371E-06   0.97106
FLUX  732  1247.50        2.403146E+14   7.1258E-06   7.2386E-06   0.98441
FLUX  733  1252.50        2.393553E+14   7.0705E-06   7.2403E-06   0.97654
FLUX  734  1257.50        2.384036E+14   7.1127E-06   7.2420E-06   0.98214
FLUX  735  1262.50        2.374594E+14   7.1145E-06   7.2439E-06   0.98215
FLUX  736  1267.50        2.365227E+14   7.0358E-06   7.2458E-06   0.97103
FLUX  737  1272.50        2.355933E+14   7.1202E-06   7.2478E-06   0.98239
FLUX  738  1277.50        2.346712E+14   7.1582E-06   7.2500E-06   0.98733
FLUX  739  1282.50        2.337563E+14   6.7925E-06   7.2523E-06   0.93659
FLUX  740  1287.50        2.328485E+14   7.0693E-06   7.2548E-06   0.97443
FLUX  741  1292.50        2.319478E+14   7.0248E-06   7.2573E-06   0.96797
FLUX  742  1297.50        2.310539E+14   7.1492E-06   7.2599E-06   0.98476
FLUX  743  1302.50        2.301670E+14   7.0521E-06   7.2625E-06   0.97103
FLUX  744  1307.50        2.292868E+14   7.1591E-06   7.2653E-06   0.98539
FLUX  745  1312.50        2.284133E+14   6.9603E-06   7.2681E-06   0.95765
FLUX  746  1317.50        2.275465E+14   7.0060E-06   7.2710E-06   0.96355
FLUX  747  1322.50        2.266862E+14   7.1399E-06   7.2740E-06   0.98157
FLUX  748  1327.50        2.258324E+14   7.0248E-06   7.2770E-06   0.96534
FLUX  749  1332.50        2.249850E+14   7.0992E-06   7.2802E-06   0.97513
FLUX  750  1337.50        2.241439E+14   7.0938E-06   7.2835E-06   0.97396
FLUX  751  1342.50        2.233091E+14   7.1754E-06   7.2869E-06   0.98470
FLUX  752  1347.50        2.224805E+14   7.1488E-06   7.2904E-06   0.98058
FLUX  753  1352.50        2.216580E+14   7.1731E-06   7.2941E-06   0.98341
FLUX  754  1357.50        2.208416E+14   7.0462E-06   7.2980E-06   0.96550
FLUX  755  1362.50        2.200312E+14   7.0856E-06   7.3019E-06   0.97037
FLUX  756  1367.50        2.192267E+14   7.1080E-06   7.3059E-06   0.97291
FLUX  757  1372.50        2.184280E+14   7.1620E-06   7.3100E-06   0.97975
FLUX  758  1377.50        2.176352E+14   7.1383E-06   7.3141E-06   0.97596
FLUX  759  1382.50        2.168481E+14   7.1707E-06   7.3182E-06   0.97984
FLUX  760  1387.50        2.160667E+14   7.1601E-06   7.3224E-06   0.97783
FLUX  761  1392.50        2.152908E+14   7.1818E-06   7.3266E-06   0.98023
FLUX  762  1397.50        2.145206E+14   7.1641E-06   7.3317E-06   0.97714
FLUX  763  1402.50        2.137558E+14   7.0830E-06   7.3362E-06   0.96548
FLUX  764  1407.50        2.129964E+14   7.1141E-06   7.3407E-06   0.96913
FLUX  765  1412.50        2.122425E+14   6.9362E-06   7.3453E-06   0.94431
FLUX  766  1417.50        2.114938E+14   7.0594E-06   7.3499E-06   0.96048
FLUX  767  1422.50        2.107504E+14   6.9159E-06   7.3549E-06   0.94031
FLUX  768  1427.50        2.100123E+14   6.7321E-06   7.3596E-06   0.91474
FLUX  769  1432.50        2.092792E+14   7.0067E-06   7.3642E-06   0.95146
FLUX  770  1437.50        2.085513E+14   7.0922E-06   7.3687E-06   0.96247
FLUX  771  1442.50        2.078284E+14   6.8097E-06   7.3733E-06   0.92357
FLUX  772  1447.50        2.071105E+14   7.0697E-06   7.3778E-06   0.95823
FLUX  773  1452.50        2.063976E+14   6.9055E-06   7.3824E-06   0.93540
FLUX  774  1457.00        2.057601E+14   6.9678E-06   7.3865E-06   0.94331
FLUX  775  1462.00        2.050564E+14   6.9800E-06   7.4075E-06   0.94229
FLUX  776  1467.50        2.042879E+14   6.9689E-06   7.4145E-06   0.93990
FLUX  777  1472.50        2.035942E+14   6.8158E-06   7.4193E-06   0.91866
FLUX  778  1477.50        2.029052E+14   6.8978E-06   7.4239E-06   0.92913
FLUX  779  1482.50        2.022209E+14   6.9344E-06   7.4283E-06   0.93352
FLUX  780  1487.50        2.015412E+14   6.6496E-06   7.4325E-06   0.89467
FLUX  781  1492.50        2.008660E+14   7.0834E-06   7.4366E-06   0.95250
FLUX  782  1497.50        2.001953E+14   6.9920E-06   7.4405E-06   0.93972
FLUX  783  1502.50        1.995291E+14   6.5234E-06   7.4443E-06   0.87630
FLUX  784  1507.50        1.988673E+14   6.7292E-06   7.4478E-06   0.90352
FLUX  785  1512.50        1.982099E+14   6.9925E-06   7.4510E-06   0.93846
FLUX  786  1517.50        1.975568E+14   7.0622E-06   7.4539E-06   0.94745
FLUX  787  1522.50        1.969080E+14   6.9284E-06   7.4565E-06   0.92918
FLUX  788  1527.50        1.962635E+14   7.0677E-06   7.4586E-06   0.94759
FLUX  789  1532.50        1.956232E+14   7.0303E-06   7.4603E-06   0.94236
FLUX  790  1537.50        1.949870E+14   7.0807E-06   7.4615E-06   0.94897
FLUX  791  1542.50        1.943549E+14   7.0960E-06   7.4621E-06   0.95094
FLUX  792  1547.50        1.937270E+14   7.0970E-06   7.4623E-06   0.95105
FLUX  793  1552.50        1.931031E+14   6.9790E-06   7.4618E-06   0.93529
FLUX  794  1557.50        1.924831E+14   6.9865E-06   7.4607E-06   0.93644
FLUX  795  1562.50        1.918672E+14   7.1284E-06   7.4589E-06   0.95570
FLUX  796  1567.50        1.912552E+14   6.8881E-06   7.4563E-06   0.92380
FLUX  797  1572.50        1.906471E+14   7.0101E-06   7.4530E-06   0.94058
FLUX  798  1577.50        1.900428E+14   6.5172E-06   7.4489E-06   0.87492
FLUX  799  1582.50        1.894423E+14   6.8786E-06   7.4438E-06   0.92407
FLUX  800  1587.50        1.888457E+14   6.6241E-06   7.4377E-06   0.89062
FLUX  801  1592.50        1.882527E+14   6.8124E-06   7.4306E-06   0.91681
FLUX  802  1597.50        1.876635E+14   6.8911E-06   7.4224E-06   0.92842
FLUX  803  1605.00        1.867866E+14   6.9351E-06   7.4077E-06   0.93621
FLUX  804  1615.00        1.856300E+14   6.8703E-06   7.3826E-06   0.93060
FLUX  805  1625.00        1.844877E+14   6.9400E-06   7.3503E-06   0.94418
FLUX  806  1635.00        1.833593E+14   6.8651E-06   7.3068E-06   0.93954
FLUX  807  1645.00        1.822447E+14   6.8306E-06   7.2485E-06   0.94233
FLUX  808  1655.00        1.811435E+14   6.8871E-06   7.1805E-06   0.95914
FLUX  809  1665.00        1.800556E+14   6.8262E-06   7.1133E-06   0.95964
FLUX  810  1675.00        1.789806E+14   6.6631E-06   7.0476E-06   0.94545
FLUX  811  1685.00        1.779184E+14   6.6243E-06   6.9822E-06   0.94875
FLUX  812  1695.00        1.768687E+14   6.7612E-06   6.9176E-06   0.97738
FLUX  813  1705.00        1.758314E+14   6.5639E-06   6.8539E-06   0.95769
FLUX  814  1715.00        1.748061E+14   6.5077E-06   6.7910E-06   0.95828
FLUX  815  1725.00        1.737928E+14   6.4051E-06   6.7289E-06   0.95188
FLUX  816  1735.00        1.727911E+14   6.2751E-06   6.6676E-06   0.94112
FLUX  817  1745.00        1.718009E+14   6.3060E-06   6.6072E-06   0.95441
FLUX  818  1755.00        1.708219E+14   6.3370E-06   6.5475E-06   0.96785
FLUX  819  1765.00        1.698541E+14   6.2963E-06   6.4886E-06   0.97037
FLUX  820  1775.00        1.688972E+14   6.1910E-06   6.4304E-06   0.96276
FLUX  821  1785.00        1.679510E+14   6.2238E-06   6.3730E-06   0.97658
FLUX  822  1795.00        1.670153E+14   6.1669E-06   6.3163E-06   0.97635
FLUX  823  1805.00        1.660900E+14   6.0694E-06   6.2603E-06   0.96950
FLUX  824  1815.00        1.651749E+14   5.9699E-06   6.2050E-06   0.96211
FLUX  825  1825.00        1.642699E+14   5.9222E-06   6.1504E-06   0.96291
FLUX  826  1835.00        1.633747E+14   5.8717E-06   6.0964E-06   0.96315
FLUX  827  1845.00        1.624892E+14   5.7347E-06   6.0430E-06   0.94897
FLUX  828  1855.00        1.616132E+14   5.8034E-06   5.9904E-06   0.96880
FLUX  829  1865.00        1.607466E+14   5.6515E-06   5.9383E-06   0.95171
FLUX  830  1875.00        1.598893E+14   5.4611E-06   5.8870E-06   0.92767
FLUX  831  1885.00        1.590411E+14   5.6261E-06   5.8362E-06   0.96400
FLUX  832  1895.00        1.582018E+14   5.3684E-06   5.7861E-06   0.92781
FLUX  833  1905.00        1.573714E+14   5.5773E-06   5.7366E-06   0.97222
FLUX  834  1915.00        1.565496E+14   5.4919E-06   5.6877E-06   0.96558
FLUX  835  1925.00        1.557364E+14   5.4565E-06   5.6394E-06   0.96756
FLUX  836  1935.00        1.549315E+14   5.3278E-06   5.5917E-06   0.95280
FLUX  837  1945.00        1.541350E+14   5.1913E-06   5.5446E-06   0.93629
FLUX  838  1955.00        1.533465E+14   5.3369E-06   5.4980E-06   0.97071
FLUX  839  1965.00        1.525662E+14   5.2588E-06   5.4520E-06   0.96457
FLUX  840  1975.00        1.517937E+14   5.1495E-06   5.4065E-06   0.95247
FLUX  841  1985.00        1.510290E+14   5.1727E-06   5.3616E-06   0.96478
FLUX  842  1995.00        1.502719E+14   5.1432E-06   5.3172E-06   0.96729
FLUX  843  2005.00        1.495224E+14   5.1724E-06   5.2733E-06   0.98087
FLUX  844  2015.00        1.487804E+14   5.1722E-06   5.2300E-06   0.98895
FLUX  845  2025.00        1.480457E+14   5.0346E-06   5.1871E-06   0.97060
FLUX  846  2035.00        1.473182E+14   4.9646E-06   5.1448E-06   0.96497
FLUX  847  2045.00        1.465978E+14   5.0358E-06   5.1030E-06   0.98684
FLUX  848  2055.00        1.458844E+14   4.9450E-06   5.0616E-06   0.97696
FLUX  849  2065.00        1.451780E+14   4.8636E-06   5.0208E-06   0.96870
FLUX  850  2075.00        1.444783E+14   4.8787E-06   4.9804E-06   0.97958
FLUX  851  2085.00        1.437854E+14   4.8191E-06   4.9405E-06   0.97541
FLUX  852  2095.00        1.430990E+14   4.7276E-06   4.9011E-06   0.96459
FLUX  853  2105.00        1.424192E+14   4.7859E-06   4.8622E-06   0.98431
FLUX  854  2115.00        1.417459E+14   4.7238E-06   4.8237E-06   0.97930
FLUX  855  2125.00        1.410788E+14   4.6777E-06   4.7856E-06   0.97747
FLUX  856  2135.00        1.404180E+14   4.6814E-06   4.7479E-06   0.98599
FLUX  857  2145.00        1.397634E+14   4.6458E-06   4.7107E-06   0.98623
FLUX  858  2155.00        1.391148E+14   4.6109E-06   4.6739E-06   0.98652
FLUX  859  2165.00        1.384723E+14   4.4550E-06   4.6376E-06   0.96064
FLUX  860  2175.00        1.378356E+14   4.4617E-06   4.6016E-06   0.96961
FLUX  861  2185.00        1.372048E+14   4.4618E-06   4.5660E-06   0.97717
FLUX  862  2195.00        1.365797E+14   4.4802E-06   4.5309E-06   0.98881
FLUX  863  2205.00        1.359603E+14   4.3500E-06   4.4962E-06   0.96750
FLUX  864  2215.00        1.353465E+14   4.4239E-06   4.4618E-06   0.99150
FLUX  865  2225.00        1.347382E+14   4.3500E-06   4.4278E-06   0.98242
FLUX  866  2235.00        1.341353E+14   4.3212E-06   4.3942E-06   0.98339
FLUX  867  2245.00        1.335379E+14   4.2917E-06   4.3610E-06   0.98412
FLUX  868  2255.00        1.329457E+14   4.2645E-06   4.3281E-06   0.98530
FLUX  869  2265.00        1.323587E+14   4.1989E-06   4.2956E-06   0.97750
FLUX  870  2275.00        1.317769E+14   4.2254E-06   4.2634E-06   0.99109
FLUX  871  2285.00        1.312002E+14   4.1174E-06   4.2341E-06   0.97244
FLUX  872  2295.00        1.306285E+14   3.9648E-06   4.2027E-06   0.94340
FLUX  873  2305.00        1.300618E+14   4.0473E-06   4.1716E-06   0.97020
FLUX  874  2315.00        1.295000E+14   4.0234E-06   4.1408E-06   0.97163
FLUX  875  2325.00        1.289430E+14   3.8070E-06   4.1104E-06   0.92619
FLUX  876  2335.00        1.283908E+14   3.8738E-06   4.0803E-06   0.94939
FLUX  877  2345.00        1.278433E+14   3.9274E-06   4.0506E-06   0.96959
FLUX  878  2355.00        1.273004E+14   3.6799E-06   4.0211E-06   0.91515
FLUX  879  2365.00        1.267622E+14   3.8188E-06   3.9920E-06   0.95661
FLUX  880  2375.00        1.262284E+14   3.7445E-06   3.9632E-06   0.94482
FLUX  881  2385.00        1.256992E+14   3.5717E-06   3.9346E-06   0.90775
FLUX  882  2395.00        1.251743E+14   3.7128E-06   3.9064E-06   0.95044
FLUX  883  2405.00        1.246538E+14   3.7175E-06   3.8785E-06   0.95849
FLUX  884  2415.00        1.241377E+14   3.5123E-06   3.8509E-06   0.91209
FLUX  885  2425.00        1.236258E+14   3.6075E-06   3.8235E-06   0.94351
FLUX  886  2435.00        1.231181E+14   3.6198E-06   3.7965E-06   0.95348
FLUX  887  2445.00        1.226145E+14   3.5154E-06   3.7697E-06   0.93254
FLUX  888  2455.00        1.221151E+14   3.4410E-06   3.7432E-06   0.91926
FLUX  889  2465.00        1.216197E+14   3.5504E-06   3.7170E-06   0.95520
FLUX  890  2475.00        1.211283E+14   3.4619E-06   3.6910E-06   0.93792
FLUX  891  2485.00        1.206408E+14   3.3649E-06   3.6653E-06   0.91803
FLUX  892  2495.00        1.201573E+14   3.4693E-06   3.6399E-06   0.95313
FLUX  893  2505.00        1.196776E+14   3.4503E-06   3.6147E-06   0.95451
FLUX  894  2515.00        1.192018E+14   3.3656E-06   3.5898E-06   0.93756
FLUX  895  2525.00        1.187297E+14   3.4197E-06   3.5651E-06   0.95922
FLUX  896  2535.00        1.182613E+14   3.3975E-06   3.5407E-06   0.95956
FLUX  897  2545.00        1.177967E+14   3.3128E-06   3.5165E-06   0.94207
FLUX  898  2555.00        1.173356E+14   3.3237E-06   3.4926E-06   0.95163
FLUX  899  2565.00        1.168782E+14   3.3203E-06   3.4689E-06   0.95716
FLUX  900  2575.00        1.164243E+14   3.3417E-06   3.4455E-06   0.96989
FLUX  901  2585.00        1.159739E+14   3.2054E-06   3.4223E-06   0.93664
FLUX  902  2595.00        1.155270E+14   3.2626E-06   3.3993E-06   0.95978
FLUX  903  2605.00        1.150835E+14   3.2758E-06   3.3765E-06   0.97016
FLUX  904  2615.00        1.146434E+14   3.2452E-06   3.3540E-06   0.96757
FLUX  905  2625.00        1.142067E+14   3.1430E-06   3.3317E-06   0.94335
FLUX  906  2635.00        1.137732E+14   3.1822E-06   3.3096E-06   0.96150
FLUX  907  2645.00        1.133431E+14   3.1479E-06   3.2878E-06   0.95747
FLUX  908  2655.00        1.129162E+14   3.1398E-06   3.2661E-06   0.96133
FLUX  909  2665.00        1.124925E+14   3.0980E-06   3.2447E-06   0.95480
FLUX  910  2675.00        1.120720E+14   3.1558E-06   3.2234E-06   0.97901
FLUX  911  2685.00        1.116546E+14   3.1396E-06   3.2024E-06   0.98041
FLUX  912  2695.00        1.112403E+14   3.1026E-06   3.1815E-06   0.97519
FLUX  913  2705.00        1.108290E+14   3.0991E-06   3.1609E-06   0.98045
FLUX  914  2715.00        1.104208E+14   3.0752E-06   3.1405E-06   0.97922
FLUX  915  2725.00        1.100156E+14   3.0602E-06   3.1202E-06   0.98077
FLUX  916  2735.00        1.096133E+14   3.0404E-06   3.1001E-06   0.98074
FLUX  917  2745.00        1.092140E+14   3.0384E-06   3.0803E-06   0.98642
FLUX  918  2755.00        1.088176E+14   3.0107E-06   3.0606E-06   0.98370
FLUX  919  2765.00        1.084240E+14   2.9822E-06   3.0411E-06   0.98063
FLUX  920  2775.00        1.080333E+14   2.9600E-06   3.0218E-06   0.97956
FLUX  921  2785.00        1.076454E+14   2.9499E-06   3.0026E-06   0.98245
FLUX  922  2795.00        1.072603E+14   2.9491E-06   2.9837E-06   0.98841
FLUX  923  2805.00        1.068779E+14   2.9260E-06   2.9649E-06   0.98687
FLUX  924  2815.00        1.064982E+14   2.9115E-06   2.9463E-06   0.98818
FLUX  925  2825.00        1.061212E+14   2.8942E-06   2.9278E-06   0.98852
FLUX  926  2835.00        1.057469E+14   2.8906E-06   2.9096E-06   0.99348
FLUX  927  2845.00        1.053752E+14   2.8514E-06   2.8915E-06   0.98614
FLUX  928  2855.00        1.050061E+14   2.8451E-06   2.8736E-06   0.99008
FLUX  929  2865.00        1.046396E+14   2.8259E-06   2.8558E-06   0.98953
FLUX  930  2875.00        1.042757E+14   2.8090E-06   2.8382E-06   0.98971
FLUX  931  2885.00        1.039142E+14   2.7943E-06   2.8207E-06   0.99061
FLUX  932  2895.00        1.035553E+14   2.7826E-06   2.8035E-06   0.99256
FLUX  933  2905.00        1.031988E+14   2.7650E-06   2.7863E-06   0.99233
FLUX  934  2915.00        1.028448E+14   2.7531E-06   2.7694E-06   0.99412
FLUX  935  2925.00        1.024932E+14   2.6916E-06   2.7526E-06   0.97787
FLUX  936  2935.00        1.021440E+14   2.7117E-06   2.7359E-06   0.99116
FLUX  937  2945.00        1.017971E+14   2.6905E-06   2.7194E-06   0.98938
FLUX  938  2955.00        1.014526E+14   2.6827E-06   2.7030E-06   0.99249
FLUX  939  2965.00        1.011105E+14   2.6687E-06   2.6868E-06   0.99328
FLUX  940  2975.00        1.007706E+14   2.6571E-06   2.6707E-06   0.99492
FLUX  941  2985.00        1.004330E+14   2.6382E-06   2.6548E-06   0.99376
FLUX  942  2995.00        1.000977E+14   2.6109E-06   2.6390E-06   0.98937
FLUX  943  3005.00        9.976456E+13   2.5959E-06   2.6233E-06   0.98956
FLUX  944  3015.00        9.943366E+13   2.5960E-06   2.6078E-06   0.99547
FLUX  945  3025.00        9.910496E+13   2.5697E-06   2.5924E-06   0.99123
FLUX  946  3035.00        9.877842E+13   2.5487E-06   2.5771E-06   0.98898
FLUX  947  3045.00        9.845402E+13   2.5401E-06   2.5620E-06   0.99147
FLUX  948  3055.00        9.813175E+13   2.5317E-06   2.5470E-06   0.99402
FLUX  949  3065.00        9.781158E+13   2.5078E-06   2.5321E-06   0.99042
FLUX  950  3075.00        9.749349E+13   2.5082E-06   2.5173E-06   0.99641
FLUX  951  3085.00        9.717747E+13   2.4706E-06   2.5026E-06   0.98720
FLUX  952  3095.00        9.686349E+13   2.4667E-06   2.4881E-06   0.99140
FLUX  953  3105.00        9.655153E+13   2.4658E-06   2.4737E-06   0.99680
FLUX  954  3115.00        9.624157E+13   2.4092E-06   2.4594E-06   0.97957
FLUX  955  3125.00        9.593360E+13   2.4337E-06   2.4453E-06   0.99526
FLUX  956  3135.00        9.562759E+13   2.4156E-06   2.4313E-06   0.99354
FLUX  957  3145.00        9.532353E+13   2.4092E-06   2.4173E-06   0.99663
FLUX  958  3155.00        9.502139E+13   2.3789E-06   2.4036E-06   0.98975
FLUX  959  3165.00        9.472117E+13   2.3671E-06   2.3899E-06   0.99046
FLUX  960  3175.00        9.442283E+13   2.3613E-06   2.3763E-06   0.99370
FLUX  961  3185.00        9.412637E+13   2.3487E-06   2.3629E-06   0.99400
FLUX  962  3195.00        9.383177E+13   2.3424E-06   2.3496E-06   0.99694
FLUX  963  3210.00        9.339330E+13   2.3174E-06   2.3298E-06   0.99467
FLUX  964  3230.00        9.281501E+13   2.2865E-06   2.3038E-06   0.99251
FLUX  965  3250.00        9.224385E+13   2.2624E-06   2.2782E-06   0.99305
FLUX  966  3270.00        9.167966E+13   2.2361E-06   2.2530E-06   0.99251
FLUX  967  3290.00        9.112234E+13   2.2033E-06   2.2284E-06   0.98872
FLUX  968  3310.00        9.057175E+13   2.1788E-06   2.2041E-06   0.98854
FLUX  969  3330.00        9.002778E+13   2.1510E-06   2.1801E-06   0.98663
FLUX  970  3350.00        8.949030E+13   2.1419E-06   2.1565E-06   0.99323
FLUX  971  3370.00        8.895920E+13   2.1143E-06   2.1333E-06   0.99107
FLUX  972  3390.00        8.843436E+13   2.0834E-06   2.1105E-06   0.98716
FLUX  973  3410.00        8.791569E+13   2.0587E-06   2.0880E-06   0.98595
FLUX  974  3430.00        8.740306E+13   2.0528E-06   2.0659E-06   0.99363
FLUX  975  3450.00        8.689638E+13   2.0323E-06   2.0441E-06   0.99421
FLUX  976  3470.00        8.639553E+13   2.0098E-06   2.0227E-06   0.99361
FLUX  977  3490.00        8.590043E+13   1.9911E-06   2.0016E-06   0.99474
FLUX  978  3510.00        8.541097E+13   1.9724E-06   1.9809E-06   0.99574
FLUX  979  3530.00        8.492705E+13   1.9444E-06   1.9604E-06   0.99183
FLUX  980  3550.00        8.444859E+13   1.9314E-06   1.9403E-06   0.99544
FLUX  981  3570.00        8.397549E+13   1.9072E-06   1.9205E-06   0.99311
FLUX  982  3590.00        8.350766E+13   1.8854E-06   1.9009E-06   0.99183
FLUX  983  3610.00        8.304501E+13   1.8769E-06   1.8817E-06   0.99743
FLUX  984  3630.00        8.258746E+13   1.8558E-06   1.8628E-06   0.99626
FLUX  985  3650.00        8.213493E+13   1.8183E-06   1.8441E-06   0.98601
FLUX  986  3670.00        8.168733E+13   1.8034E-06   1.8257E-06   0.98776
FLUX  987  3690.00        8.124458E+13   1.7703E-06   1.8076E-06   0.97937
FLUX  988  3710.00        8.080660E+13   1.7487E-06   1.7898E-06   0.97708
FLUX  989  3730.00        8.037332E+13   1.7503E-06   1.7722E-06   0.98765
FLUX  990  3750.00        7.994467E+13   1.7083E-06   1.7549E-06   0.97346
FLUX  991  3770.00        7.952056E+13   1.7141E-06   1.7378E-06   0.98637
FLUX  992  3790.00        7.910092E+13   1.6981E-06   1.7210E-06   0.98674
FLUX  993  3810.00        7.868569E+13   1.6838E-06   1.7044E-06   0.98792
FLUX  994  3830.00        7.827480E+13   1.6786E-06   1.6880E-06   0.99443
FLUX  995  3850.00        7.786818E+13   1.6649E-06   1.6719E-06   0.99582
FLUX  996  3870.00        7.746576E+13   1.6397E-06   1.6560E-06   0.99013
FLUX  997  3890.00        7.706748E+13   1.6206E-06   1.6404E-06   0.98797
FLUX  998  3910.00        7.667327E+13   1.6192E-06   1.6249E-06   0.99646
FLUX  999  3930.00        7.628308E+13   1.6024E-06   1.6097E-06   0.99545
FLUX 1000  3950.00        7.589683E+13   1.5730E-06   1.5947E-06   0.98643
FLUX 1001  3970.00        7.551448E+13   1.5678E-06   1.5798E-06   0.99234
FLUX 1002  3990.00        7.513596E+13   1.5357E-06   1.5652E-06   0.98110
FLUX 1003  4010.00        7.476122E+13   1.5331E-06   1.5508E-06   0.98854
FLUX 1004  4030.00        7.439020E+13   1.5283E-06   1.5366E-06   0.99459
FLUX 1005  4050.00        7.402284E+13   1.5008E-06   1.5226E-06   0.98565
FLUX 1006  4070.00        7.365909E+13   1.4912E-06   1.5088E-06   0.98835
FLUX 1007  4090.00        7.329890E+13   1.4852E-06   1.4951E-06   0.99336
FLUX 1008  4110.00        7.294221E+13   1.4713E-06   1.4817E-06   0.99300
FLUX 1009  4130.00        7.258898E+13   1.4645E-06   1.4684E-06   0.99731
FLUX 1010  4150.00        7.223916E+13   1.4437E-06   1.4553E-06   0.99200
FLUX 1011  4170.00        7.189269E+13   1.4352E-06   1.4424E-06   0.99505
FLUX 1012  4190.00        7.154952E+13   1.4191E-06   1.4296E-06   0.99263
FLUX 1013  4210.00        7.120962E+13   1.3909E-06   1.4171E-06   0.98157
FLUX 1014  4230.00        7.087293E+13   1.4034E-06   1.4046E-06   0.99914
FLUX 1015  4250.00        7.053941E+13   1.3821E-06   1.3924E-06   0.99259
FLUX 1016  4270.00        7.020902E+13   1.3771E-06   1.3803E-06   0.99767
FLUX 1017  4290.00        6.988170E+13   1.3225E-06   1.3683E-06   0.96649
FLUX 1018  4310.00        6.955742E+13   1.2834E-06   1.3565E-06   0.94607
FLUX 1019  4330.00        6.923614E+13   1.2927E-06   1.3449E-06   0.96122
FLUX 1020  4350.00        6.891782E+13   1.2407E-06   1.3334E-06   0.93044
FLUX 1021  4370.00        6.860240E+13   1.2245E-06   1.3221E-06   0.92617
FLUX 1022  4390.00        6.828986E+13   1.2253E-06   1.3109E-06   0.93472
FLUX 1023  4410.00        6.798016E+13   1.1656E-06   1.2998E-06   0.89673
FLUX 1024  4430.00        6.767325E+13   1.1737E-06   1.2889E-06   0.91061
FLUX 1025  4450.00        6.736910E+13   1.1690E-06   1.2781E-06   0.91460
FLUX 1026  4470.00        6.706767E+13   1.1230E-06   1.2675E-06   0.88602
FLUX 1027  4490.00        6.676893E+13   1.1396E-06   1.2569E-06   0.90666
FLUX 1028  4510.00        6.647284E+13   1.1240E-06   1.2466E-06   0.90166
FLUX 1029  4530.00        6.617936E+13   1.0880E-06   1.2363E-06   0.88002
FLUX 1030  4550.00        6.588846E+13   1.1006E-06   1.2262E-06   0.89764
FLUX 1031  4570.00        6.560011E+13   1.1001E-06   1.2161E-06   0.90458
FLUX 1032  4590.00        6.531427E+13   1.0603E-06   1.2063E-06   0.87902
FLUX 1033  4610.00        6.503091E+13   1.0748E-06   1.1965E-06   0.89828
