TEFF   5000.  GRAVITY 2.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  697  1072.50        2.795268E+14   6.2460E-06   6.5955E-06   0.94701
FLUX  698  1077.50        2.782297E+14   6.2477E-06   6.5983E-06   0.94686
FLUX  699  1082.50        2.769446E+14   6.1723E-06   6.6012E-06   0.93503
FLUX  700  1087.50        2.756713E+14   6.1081E-06   6.6039E-06   0.92492
FLUX  701  1092.50        2.744096E+14   6.0251E-06   6.6067E-06   0.91197
FLUX  702  1097.50        2.731595E+14   5.5721E-06   6.6093E-06   0.84307
FLUX  703  1102.50        2.719206E+14   5.6209E-06   6.6118E-06   0.85012
FLUX  704  1107.50        2.706930E+14   5.7655E-06   6.6142E-06   0.87168
FLUX  705  1112.50        2.694764E+14   5.8045E-06   6.6166E-06   0.87726
FLUX  706  1117.50        2.682707E+14   5.9482E-06   6.6189E-06   0.89867
FLUX  707  1122.50        2.670757E+14   5.9661E-06   6.6211E-06   0.90107
FLUX  708  1127.50        2.658913E+14   5.8797E-06   6.6234E-06   0.88772
FLUX  709  1132.50        2.647174E+14   6.0108E-06   6.6257E-06   0.90719
FLUX  710  1137.50        2.635538E+14   5.9057E-06   6.6280E-06   0.89102
FLUX  711  1142.50        2.624004E+14   5.9831E-06   6.6302E-06   0.90240
FLUX  712  1147.50        2.612571E+14   6.1572E-06   6.6323E-06   0.92836
FLUX  713  1152.50        2.601236E+14   6.1696E-06   6.6344E-06   0.92994
FLUX  714  1157.50        2.590000E+14   6.1228E-06   6.6365E-06   0.92260
FLUX  715  1162.50        2.578860E+14   6.0856E-06   6.6385E-06   0.91671
FLUX  716  1167.50        2.567816E+14   6.1290E-06   6.6406E-06   0.92296
FLUX  717  1172.50        2.556866E+14   6.2987E-06   6.6426E-06   0.94823
FLUX  718  1177.50        2.546008E+14   6.1931E-06   6.6447E-06   0.93203
FLUX  719  1182.50        2.535243E+14   6.2079E-06   6.6468E-06   0.93397
FLUX  720  1187.50        2.524568E+14   6.1614E-06   6.6509E-06   0.92641
FLUX  721  1192.50        2.513983E+14   6.3655E-06   6.6530E-06   0.95680
FLUX  722  1197.50        2.503486E+14   6.1041E-06   6.6551E-06   0.91721
FLUX  723  1202.50        2.493077E+14   6.2743E-06   6.6572E-06   0.94250
FLUX  724  1207.50        2.482754E+14   6.2086E-06   6.6592E-06   0.93233
FLUX  725  1212.50        2.472515E+14   6.2568E-06   6.6613E-06   0.93929
FLUX  726  1217.50        2.462361E+14   6.3573E-06   6.6633E-06   0.95407
FLUX  727  1222.50        2.452290E+14   6.3663E-06   6.6654E-06   0.95512
FLUX  728  1227.50        2.442301E+14   6.3766E-06   6.6676E-06   0.95636
FLUX  729  1232.50        2.432393E+14   6.3461E-06   6.6698E-06   0.95147
FLUX  730  1237.50        2.422566E+14   6.3644E-06   6.6720E-06   0.95390
FLUX  731  1242.50        2.412817E+14   6.3441E-06   6.6743E-06   0.95053
FLUX  732  1247.50        2.403146E+14   6.4138E-06   6.6767E-06   0.96062
FLUX  733  1252.50        2.393553E+14   6.3635E-06   6.6791E-06   0.95275
FLUX  734  1257.50        2.384036E+14   6.3879E-06   6.6815E-06   0.95606
FLUX  735  1262.50        2.374594E+14   6.4309E-06   6.6840E-06   0.96213
FLUX  736  1267.50        2.365227E+14   6.3610E-06   6.6866E-06   0.95130
FLUX  737  1272.50        2.355933E+14   6.4262E-06   6.6893E-06   0.96067
FLUX  738  1277.50        2.346712E+14   6.4908E-06   6.6920E-06   0.96992
FLUX  739  1282.50        2.337563E+14   6.1845E-06   6.6949E-06   0.92375
FLUX  740  1287.50        2.328485E+14   6.4024E-06   6.6979E-06   0.95589
FLUX  741  1292.50        2.319478E+14   6.3494E-06   6.7008E-06   0.94755
FLUX  742  1297.50        2.310539E+14   6.4780E-06   6.7039E-06   0.96631
FLUX  743  1302.50        2.301670E+14   6.3860E-06   6.7069E-06   0.95216
FLUX  744  1307.50        2.292868E+14   6.4901E-06   6.7100E-06   0.96723
FLUX  745  1312.50        2.284133E+14   6.4008E-06   6.7132E-06   0.95347
FLUX  746  1317.50        2.275465E+14   6.4123E-06   6.7164E-06   0.95473
FLUX  747  1322.50        2.266862E+14   6.4648E-06   6.7196E-06   0.96208
FLUX  748  1327.50        2.258324E+14   6.3608E-06   6.7229E-06   0.94615
FLUX  749  1332.50        2.249850E+14   6.4726E-06   6.7263E-06   0.96228
FLUX  750  1337.50        2.241439E+14   6.4446E-06   6.7297E-06   0.95764
FLUX  751  1342.50        2.233091E+14   6.5151E-06   6.7332E-06   0.96760
FLUX  752  1347.50        2.224805E+14   6.5068E-06   6.7367E-06   0.96587
FLUX  753  1352.50        2.216580E+14   6.5247E-06   6.7404E-06   0.96799
FLUX  754  1357.50        2.208416E+14   6.4026E-06   6.7443E-06   0.94934
FLUX  755  1362.50        2.200312E+14   6.4327E-06   6.7481E-06   0.95326
FLUX  756  1367.50        2.192267E+14   6.4589E-06   6.7520E-06   0.95660
FLUX  757  1372.50        2.184280E+14   6.4830E-06   6.7559E-06   0.95961
FLUX  758  1377.50        2.176352E+14   6.4918E-06   6.7598E-06   0.96035
FLUX  759  1382.50        2.168481E+14   6.5265E-06   6.7637E-06   0.96493
FLUX  760  1387.50        2.160667E+14   6.5237E-06   6.7676E-06   0.96396
FLUX  761  1392.50        2.152908E+14   6.5404E-06   6.7715E-06   0.96587
FLUX  762  1397.50        2.145206E+14   6.5214E-06   6.7770E-06   0.96228
FLUX  763  1402.50        2.137558E+14   6.4447E-06   6.7814E-06   0.95035
FLUX  764  1407.50        2.129964E+14   6.3441E-06   6.7856E-06   0.93494
FLUX  765  1412.50        2.122425E+14   6.1135E-06   6.7897E-06   0.90040
FLUX  766  1417.50        2.114938E+14   6.1748E-06   6.7939E-06   0.90887
FLUX  767  1422.50        2.107504E+14   6.1260E-06   6.7989E-06   0.90103
FLUX  768  1427.50        2.100123E+14   6.0597E-06   6.8031E-06   0.89074
FLUX  769  1432.50        2.092792E+14   6.2186E-06   6.8071E-06   0.91355
FLUX  770  1437.50        2.085513E+14   6.3158E-06   6.8111E-06   0.92729
FLUX  771  1442.50        2.078284E+14   6.0487E-06   6.8150E-06   0.88755
FLUX  772  1447.50        2.071105E+14   6.3390E-06   6.8189E-06   0.92963
FLUX  773  1452.50        2.063976E+14   6.1388E-06   6.8227E-06   0.89976
FLUX  774  1457.00        2.057601E+14   6.1892E-06   6.8261E-06   0.90669
FLUX  775  1462.00        2.050564E+14   6.1268E-06   6.9033E-06   0.88752
FLUX  776  1467.50        2.042879E+14   6.1256E-06   6.9125E-06   0.88616
FLUX  777  1472.50        2.035942E+14   6.0437E-06   6.9178E-06   0.87365
FLUX  778  1477.50        2.029052E+14   6.1139E-06   6.9229E-06   0.88314
FLUX  779  1482.50        2.022209E+14   6.1334E-06   6.9278E-06   0.88532
FLUX  780  1487.50        2.015412E+14   6.1528E-06   6.9326E-06   0.88752
FLUX  781  1492.50        2.008660E+14   6.3208E-06   6.9371E-06   0.91115
FLUX  782  1497.50        2.001953E+14   6.2567E-06   6.9415E-06   0.90134
FLUX  783  1502.50        1.995291E+14   6.1974E-06   6.9458E-06   0.89226
FLUX  784  1507.50        1.988673E+14   6.1280E-06   6.9497E-06   0.88176
FLUX  785  1512.50        1.982099E+14   6.1782E-06   6.9534E-06   0.88852
FLUX  786  1517.50        1.975568E+14   6.2732E-06   6.9567E-06   0.90175
FLUX  787  1522.50        1.969080E+14   6.2147E-06   6.9596E-06   0.89297
FLUX  788  1527.50        1.962635E+14   6.2880E-06   6.9621E-06   0.90317
FLUX  789  1532.50        1.956232E+14   6.2777E-06   6.9642E-06   0.90142
FLUX  790  1537.50        1.949870E+14   6.3567E-06   6.9658E-06   0.91255
FLUX  791  1542.50        1.943549E+14   6.3068E-06   6.9670E-06   0.90524
FLUX  792  1547.50        1.937270E+14   6.3311E-06   6.9677E-06   0.90863
FLUX  793  1552.50        1.931031E+14   6.2373E-06   6.9679E-06   0.89515
FLUX  794  1557.50        1.924831E+14   6.1585E-06   6.9675E-06   0.88389
FLUX  795  1562.50        1.918672E+14   6.4070E-06   6.9664E-06   0.91970
FLUX  796  1567.50        1.912552E+14   6.1990E-06   6.9647E-06   0.89006
FLUX  797  1572.50        1.906471E+14   6.2952E-06   6.9622E-06   0.90420
FLUX  798  1577.50        1.900428E+14   6.0922E-06   6.9590E-06   0.87543
FLUX  799  1582.50        1.894423E+14   6.2181E-06   6.9549E-06   0.89406
FLUX  800  1587.50        1.888457E+14   5.8920E-06   6.9497E-06   0.84780
FLUX  801  1592.50        1.882527E+14   6.1424E-06   6.9436E-06   0.88461
FLUX  802  1597.50        1.876635E+14   6.3029E-06   6.9365E-06   0.90865
FLUX  803  1605.00        1.867866E+14   6.2505E-06   6.9235E-06   0.90280
FLUX  804  1615.00        1.856300E+14   6.1772E-06   6.9011E-06   0.89511
FLUX  805  1625.00        1.844877E+14   6.3131E-06   6.8718E-06   0.91869
FLUX  806  1635.00        1.833593E+14   6.3009E-06   6.8324E-06   0.92222
FLUX  807  1645.00        1.822447E+14   6.1004E-06   6.7793E-06   0.89987
FLUX  808  1655.00        1.811435E+14   6.2678E-06   6.7172E-06   0.93310
FLUX  809  1665.00        1.800556E+14   6.2094E-06   6.6559E-06   0.93293
FLUX  810  1675.00        1.789806E+14   6.1729E-06   6.5964E-06   0.93580
FLUX  811  1685.00        1.779184E+14   5.9761E-06   6.5366E-06   0.91426
FLUX  812  1695.00        1.768687E+14   6.2011E-06   6.4775E-06   0.95733
FLUX  813  1705.00        1.758314E+14   6.0065E-06   6.4193E-06   0.93570
FLUX  814  1715.00        1.748061E+14   6.0815E-06   6.3617E-06   0.95596
FLUX  815  1725.00        1.737928E+14   5.9154E-06   6.3049E-06   0.93822
FLUX  816  1735.00        1.727911E+14   5.7318E-06   6.2488E-06   0.91726
FLUX  817  1745.00        1.718009E+14   5.8597E-06   6.1934E-06   0.94612
FLUX  818  1755.00        1.708219E+14   5.8184E-06   6.1387E-06   0.94783
FLUX  819  1765.00        1.698541E+14   5.8045E-06   6.0847E-06   0.95395
FLUX  820  1775.00        1.688972E+14   5.6961E-06   6.0314E-06   0.94441
FLUX  821  1785.00        1.679510E+14   5.7137E-06   5.9787E-06   0.95567
FLUX  822  1795.00        1.670153E+14   5.6812E-06   5.9268E-06   0.95857
FLUX  823  1805.00        1.660900E+14   5.5828E-06   5.8755E-06   0.95019
FLUX  824  1815.00        1.651749E+14   5.4929E-06   5.8248E-06   0.94302
FLUX  825  1825.00        1.642699E+14   5.4914E-06   5.7748E-06   0.95093
FLUX  826  1835.00        1.633747E+14   5.4605E-06   5.7253E-06   0.95375
FLUX  827  1845.00        1.624892E+14   5.3779E-06   5.6764E-06   0.94741
FLUX  828  1855.00        1.616132E+14   5.3849E-06   5.6281E-06   0.95678
FLUX  829  1865.00        1.607466E+14   5.2542E-06   5.5805E-06   0.94153
FLUX  830  1875.00        1.598893E+14   5.1352E-06   5.5333E-06   0.92805
FLUX  831  1885.00        1.590411E+14   5.2329E-06   5.4868E-06   0.95373
FLUX  832  1895.00        1.582018E+14   5.0196E-06   5.4408E-06   0.92259
FLUX  833  1905.00        1.573714E+14   5.2163E-06   5.3953E-06   0.96682
FLUX  834  1915.00        1.565496E+14   5.1321E-06   5.3504E-06   0.95920
FLUX  835  1925.00        1.557364E+14   5.1272E-06   5.3061E-06   0.96629
FLUX  836  1935.00        1.549315E+14   5.0031E-06   5.2623E-06   0.95074
FLUX  837  1945.00        1.541350E+14   4.8863E-06   5.2190E-06   0.93625
FLUX  838  1955.00        1.533465E+14   5.0052E-06   5.1763E-06   0.96694
FLUX  839  1965.00        1.525662E+14   4.9165E-06   5.1340E-06   0.95764
FLUX  840  1975.00        1.517937E+14   4.8369E-06   5.0923E-06   0.94986
FLUX  841  1985.00        1.510290E+14   4.8376E-06   5.0510E-06   0.95776
FLUX  842  1995.00        1.502719E+14   4.7993E-06   5.0102E-06   0.95791
FLUX  843  2005.00        1.495224E+14   4.8174E-06   4.9699E-06   0.96930
FLUX  844  2015.00        1.487804E+14   4.8157E-06   4.9301E-06   0.97680
FLUX  845  2025.00        1.480457E+14   4.6917E-06   4.8907E-06   0.95932
FLUX  846  2035.00        1.473182E+14   4.6362E-06   4.8518E-06   0.95558
FLUX  847  2045.00        1.465978E+14   4.6947E-06   4.8133E-06   0.97535
FLUX  848  2055.00        1.458844E+14   4.6090E-06   4.7753E-06   0.96518
FLUX  849  2065.00        1.451780E+14   4.5595E-06   4.7377E-06   0.96239
FLUX  850  2075.00        1.444783E+14   4.5304E-06   4.7005E-06   0.96380
FLUX  851  2085.00        1.437854E+14   4.4971E-06   4.6637E-06   0.96427
FLUX  852  2095.00        1.430990E+14   4.4368E-06   4.6274E-06   0.95882
FLUX  853  2105.00        1.424192E+14   4.4719E-06   4.5914E-06   0.97396
FLUX  854  2115.00        1.417459E+14   4.4172E-06   4.5559E-06   0.96955
FLUX  855  2125.00        1.410788E+14   4.3754E-06   4.5208E-06   0.96785
FLUX  856  2135.00        1.404180E+14   4.3778E-06   4.4860E-06   0.97588
FLUX  857  2145.00        1.397634E+14   4.3365E-06   4.4517E-06   0.97414
FLUX  858  2155.00        1.391148E+14   4.3082E-06   4.4177E-06   0.97522
FLUX  859  2165.00        1.384723E+14   4.1766E-06   4.3841E-06   0.95267
FLUX  860  2175.00        1.378356E+14   4.1921E-06   4.3509E-06   0.96351
FLUX  861  2185.00        1.372048E+14   4.1937E-06   4.3180E-06   0.97121
FLUX  862  2195.00        1.365797E+14   4.1941E-06   4.2855E-06   0.97866
FLUX  863  2205.00        1.359603E+14   4.1076E-06   4.2534E-06   0.96573
FLUX  864  2215.00        1.353465E+14   4.1399E-06   4.2216E-06   0.98063
FLUX  865  2225.00        1.347382E+14   4.0774E-06   4.1902E-06   0.97307
FLUX  866  2235.00        1.341353E+14   4.0473E-06   4.1591E-06   0.97311
FLUX  867  2245.00        1.335379E+14   4.0231E-06   4.1284E-06   0.97448
FLUX  868  2255.00        1.329457E+14   3.9852E-06   4.0980E-06   0.97247
FLUX  869  2265.00        1.323587E+14   3.9397E-06   4.0679E-06   0.96849
FLUX  870  2275.00        1.317769E+14   3.9672E-06   4.0382E-06   0.98243
FLUX  871  2285.00        1.312002E+14   3.8917E-06   4.0216E-06   0.96769
FLUX  872  2295.00        1.306285E+14   3.4800E-06   3.9924E-06   0.87168
FLUX  873  2305.00        1.300618E+14   3.6872E-06   3.9634E-06   0.93031
FLUX  874  2315.00        1.295000E+14   3.6848E-06   3.9348E-06   0.93646
FLUX  875  2325.00        1.289430E+14   3.3005E-06   3.9065E-06   0.84487
FLUX  876  2335.00        1.283908E+14   3.5059E-06   3.8785E-06   0.90393
FLUX  877  2345.00        1.278433E+14   3.5552E-06   3.8508E-06   0.92323
FLUX  878  2355.00        1.273004E+14   3.1440E-06   3.8233E-06   0.82231
FLUX  879  2365.00        1.267622E+14   3.3968E-06   3.7962E-06   0.89479
FLUX  880  2375.00        1.262284E+14   3.3971E-06   3.7693E-06   0.90126
FLUX  881  2385.00        1.256992E+14   3.0491E-06   3.7427E-06   0.81467
FLUX  882  2395.00        1.251743E+14   3.2600E-06   3.7164E-06   0.87718
FLUX  883  2405.00        1.246538E+14   3.3081E-06   3.6904E-06   0.89643
FLUX  884  2415.00        1.241377E+14   3.0241E-06   3.6646E-06   0.82522
FLUX  885  2425.00        1.236258E+14   3.1627E-06   3.6391E-06   0.86911
FLUX  886  2435.00        1.231181E+14   3.2166E-06   3.6138E-06   0.89007
FLUX  887  2445.00        1.226145E+14   3.0352E-06   3.5888E-06   0.84573
FLUX  888  2455.00        1.221151E+14   3.0340E-06   3.5641E-06   0.85126
FLUX  889  2465.00        1.216197E+14   3.1763E-06   3.5396E-06   0.89737
FLUX  890  2475.00        1.211283E+14   3.0684E-06   3.5154E-06   0.87286
FLUX  891  2485.00        1.206408E+14   2.9375E-06   3.4913E-06   0.84138
FLUX  892  2495.00        1.201573E+14   3.0548E-06   3.4676E-06   0.88095
FLUX  893  2505.00        1.196776E+14   3.1125E-06   3.4441E-06   0.90373
FLUX  894  2515.00        1.192018E+14   2.9051E-06   3.4208E-06   0.84926
FLUX  895  2525.00        1.187297E+14   3.0241E-06   3.3977E-06   0.89003
FLUX  896  2535.00        1.182613E+14   3.0540E-06   3.3749E-06   0.90492
FLUX  897  2545.00        1.177967E+14   2.9770E-06   3.3523E-06   0.88805
FLUX  898  2555.00        1.173356E+14   2.9548E-06   3.3299E-06   0.88734
FLUX  899  2565.00        1.168782E+14   2.9691E-06   3.3077E-06   0.89763
FLUX  900  2575.00        1.164243E+14   3.0181E-06   3.2858E-06   0.91854
FLUX  901  2585.00        1.159739E+14   2.8476E-06   3.2640E-06   0.87242
FLUX  902  2595.00        1.155270E+14   2.9275E-06   3.2425E-06   0.90286
FLUX  903  2605.00        1.150835E+14   2.9606E-06   3.2212E-06   0.91912
FLUX  904  2615.00        1.146434E+14   2.8979E-06   3.2000E-06   0.90559
FLUX  905  2625.00        1.142067E+14   2.8634E-06   3.1791E-06   0.90067
FLUX  906  2635.00        1.137732E+14   2.9043E-06   3.1584E-06   0.91954
FLUX  907  2645.00        1.133431E+14   2.8941E-06   3.1379E-06   0.92229
FLUX  908  2655.00        1.129162E+14   2.8524E-06   3.1176E-06   0.91495
FLUX  909  2665.00        1.124925E+14   2.8141E-06   3.0975E-06   0.90851
FLUX  910  2675.00        1.120720E+14   2.8799E-06   3.0775E-06   0.93577
FLUX  911  2685.00        1.116546E+14   2.8758E-06   3.0578E-06   0.94047
FLUX  912  2695.00        1.112403E+14   2.8164E-06   3.0383E-06   0.92698
FLUX  913  2705.00        1.108290E+14   2.8459E-06   3.0189E-06   0.94270
FLUX  914  2715.00        1.104208E+14   2.8330E-06   2.9997E-06   0.94443
FLUX  915  2725.00        1.100156E+14   2.8329E-06   2.9807E-06   0.95040
FLUX  916  2735.00        1.096133E+14   2.7826E-06   2.9619E-06   0.93949
FLUX  917  2745.00        1.092140E+14   2.8099E-06   2.9432E-06   0.95469
FLUX  918  2755.00        1.088176E+14   2.7835E-06   2.9248E-06   0.95169
FLUX  919  2765.00        1.084240E+14   2.7724E-06   2.9064E-06   0.95388
FLUX  920  2775.00        1.080333E+14   2.7394E-06   2.8883E-06   0.94843
FLUX  921  2785.00        1.076454E+14   2.7466E-06   2.8703E-06   0.95688
FLUX  922  2795.00        1.072603E+14   2.7576E-06   2.8525E-06   0.96672
FLUX  923  2805.00        1.068779E+14   2.7383E-06   2.8349E-06   0.96595
FLUX  924  2815.00        1.064982E+14   2.7136E-06   2.8174E-06   0.96315
FLUX  925  2825.00        1.061212E+14   2.7077E-06   2.8001E-06   0.96699
FLUX  926  2835.00        1.057469E+14   2.7160E-06   2.7829E-06   0.97595
FLUX  927  2845.00        1.053752E+14   2.6833E-06   2.7659E-06   0.97013
FLUX  928  2855.00        1.050061E+14   2.6731E-06   2.7491E-06   0.97235
FLUX  929  2865.00        1.046396E+14   2.6598E-06   2.7324E-06   0.97343
FLUX  930  2875.00        1.042757E+14   2.6247E-06   2.7158E-06   0.96647
FLUX  931  2885.00        1.039142E+14   2.6346E-06   2.6994E-06   0.97599
FLUX  932  2895.00        1.035553E+14   2.6267E-06   2.6831E-06   0.97897
FLUX  933  2905.00        1.031988E+14   2.6118E-06   2.6670E-06   0.97928
FLUX  934  2915.00        1.028448E+14   2.6031E-06   2.6510E-06   0.98192
FLUX  935  2925.00        1.024932E+14   2.5648E-06   2.6352E-06   0.97329
FLUX  936  2935.00        1.021440E+14   2.5755E-06   2.6195E-06   0.98321
FLUX  937  2945.00        1.017971E+14   2.5491E-06   2.6040E-06   0.97893
FLUX  938  2955.00        1.014526E+14   2.5424E-06   2.5885E-06   0.98217
FLUX  939  2965.00        1.011105E+14   2.5356E-06   2.5732E-06   0.98538
FLUX  940  2975.00        1.007706E+14   2.5244E-06   2.5581E-06   0.98683
FLUX  941  2985.00        1.004330E+14   2.5080E-06   2.5431E-06   0.98622
FLUX  942  2995.00        1.000977E+14   2.4841E-06   2.5282E-06   0.98256
FLUX  943  3005.00        9.976456E+13   2.4723E-06   2.5134E-06   0.98363
FLUX  944  3015.00        9.943366E+13   2.4715E-06   2.4988E-06   0.98908
FLUX  945  3025.00        9.910496E+13   2.4529E-06   2.4842E-06   0.98736
FLUX  946  3035.00        9.877842E+13   2.4116E-06   2.4699E-06   0.97641
FLUX  947  3045.00        9.845402E+13   2.4208E-06   2.4556E-06   0.98583
FLUX  948  3055.00        9.813175E+13   2.4110E-06   2.4414E-06   0.98757
FLUX  949  3065.00        9.781158E+13   2.3952E-06   2.4273E-06   0.98678
FLUX  950  3075.00        9.749349E+13   2.3928E-06   2.4134E-06   0.99148
FLUX  951  3085.00        9.717747E+13   2.3569E-06   2.3995E-06   0.98223
FLUX  952  3095.00        9.686349E+13   2.3516E-06   2.3858E-06   0.98564
FLUX  953  3105.00        9.655153E+13   2.3546E-06   2.3722E-06   0.99256
FLUX  954  3115.00        9.624157E+13   2.3166E-06   2.3587E-06   0.98213
FLUX  955  3125.00        9.593360E+13   2.3221E-06   2.3454E-06   0.99006
FLUX  956  3135.00        9.562759E+13   2.3066E-06   2.3321E-06   0.98905
FLUX  957  3145.00        9.532353E+13   2.3018E-06   2.3190E-06   0.99259
FLUX  958  3155.00        9.502139E+13   2.2820E-06   2.3059E-06   0.98961
FLUX  959  3165.00        9.472117E+13   2.2642E-06   2.2930E-06   0.98745
FLUX  960  3175.00        9.442283E+13   2.2608E-06   2.2802E-06   0.99150
FLUX  961  3185.00        9.412637E+13   2.2454E-06   2.2675E-06   0.99024
FLUX  962  3195.00        9.383177E+13   2.2417E-06   2.2549E-06   0.99415
FLUX  963  3210.00        9.339330E+13   2.2189E-06   2.2361E-06   0.99230
FLUX  964  3230.00        9.281501E+13   2.1897E-06   2.2115E-06   0.99012
FLUX  965  3250.00        9.224385E+13   2.1658E-06   2.1873E-06   0.99016
FLUX  966  3270.00        9.167966E+13   2.1405E-06   2.1635E-06   0.98938
FLUX  967  3290.00        9.112234E+13   2.1024E-06   2.1412E-06   0.98190
FLUX  968  3310.00        9.057175E+13   2.0914E-06   2.1181E-06   0.98737
FLUX  969  3330.00        9.002778E+13   2.0638E-06   2.0954E-06   0.98491
FLUX  970  3350.00        8.949030E+13   2.0523E-06   2.0730E-06   0.99001
FLUX  971  3370.00        8.895920E+13   2.0257E-06   2.0510E-06   0.98763
FLUX  972  3390.00        8.843436E+13   1.9977E-06   2.0294E-06   0.98440
FLUX  973  3410.00        8.791569E+13   1.9756E-06   2.0081E-06   0.98384
FLUX  974  3430.00        8.740306E+13   1.9665E-06   1.9871E-06   0.98962
FLUX  975  3450.00        8.689638E+13   1.9480E-06   1.9664E-06   0.99063
FLUX  976  3470.00        8.639553E+13   1.9263E-06   1.9461E-06   0.98986
FLUX  977  3490.00        8.590043E+13   1.9095E-06   1.9260E-06   0.99142
FLUX  978  3510.00        8.541097E+13   1.8911E-06   1.9063E-06   0.99204
FLUX  979  3530.00        8.492705E+13   1.8646E-06   1.8869E-06   0.98821
FLUX  980  3550.00        8.444859E+13   1.8533E-06   1.8677E-06   0.99230
FLUX  981  3570.00        8.397549E+13   1.8302E-06   1.8489E-06   0.98990
FLUX  982  3590.00        8.350766E+13   1.8082E-06   1.8303E-06   0.98791
FLUX  983  3610.00        8.304501E+13   1.8017E-06   1.8120E-06   0.99432
FLUX  984  3630.00        8.258746E+13   1.7829E-06   1.7940E-06   0.99384
FLUX  985  3650.00        8.213493E+13   1.7515E-06   1.7762E-06   0.98611
FLUX  986  3670.00        8.168733E+13   1.7367E-06   1.7587E-06   0.98751
FLUX  987  3690.00        8.124458E+13   1.7026E-06   1.7414E-06   0.97772
FLUX  988  3710.00        8.080660E+13   1.6790E-06   1.7244E-06   0.97365
FLUX  989  3730.00        8.037332E+13   1.6746E-06   1.7077E-06   0.98063
FLUX  990  3750.00        7.994467E+13   1.6315E-06   1.6912E-06   0.96470
FLUX  991  3770.00        7.952056E+13   1.6456E-06   1.6749E-06   0.98251
FLUX  992  3790.00        7.910092E+13   1.6289E-06   1.6589E-06   0.98195
FLUX  993  3810.00        7.868569E+13   1.6171E-06   1.6431E-06   0.98419
FLUX  994  3830.00        7.827480E+13   1.6121E-06   1.6275E-06   0.99056
FLUX  995  3850.00        7.786818E+13   1.6000E-06   1.6121E-06   0.99253
FLUX  996  3870.00        7.746576E+13   1.5781E-06   1.5969E-06   0.98821
FLUX  997  3890.00        7.706748E+13   1.5608E-06   1.5820E-06   0.98661
FLUX  998  3910.00        7.667327E+13   1.5541E-06   1.5672E-06   0.99164
FLUX  999  3930.00        7.628308E+13   1.5413E-06   1.5527E-06   0.99265
FLUX 1000  3950.00        7.589683E+13   1.5132E-06   1.5384E-06   0.98364
FLUX 1001  3970.00        7.551448E+13   1.5063E-06   1.5242E-06   0.98823
FLUX 1002  3990.00        7.513596E+13   1.4732E-06   1.5103E-06   0.97548
FLUX 1003  4010.00        7.476122E+13   1.4722E-06   1.4965E-06   0.98373
FLUX 1004  4030.00        7.439020E+13   1.4680E-06   1.4830E-06   0.98991
FLUX 1005  4050.00        7.402284E+13   1.4488E-06   1.4696E-06   0.98585
FLUX 1006  4070.00        7.365909E+13   1.4393E-06   1.4564E-06   0.98828
FLUX 1007  4090.00        7.329890E+13   1.4285E-06   1.4433E-06   0.98973
FLUX 1008  4110.00        7.294221E+13   1.4201E-06   1.4305E-06   0.99278
FLUX 1009  4130.00        7.258898E+13   1.4108E-06   1.4178E-06   0.99511
FLUX 1010  4150.00        7.223916E+13   1.3919E-06   1.4053E-06   0.99048
FLUX 1011  4170.00        7.189269E+13   1.3801E-06   1.3929E-06   0.99080
FLUX 1012  4190.00        7.154952E+13   1.3700E-06   1.3807E-06   0.99225
FLUX 1013  4210.00        7.120962E+13   1.3500E-06   1.3687E-06   0.98636
FLUX 1014  4230.00        7.087293E+13   1.3533E-06   1.3568E-06   0.99744
FLUX 1015  4250.00        7.053941E+13   1.3322E-06   1.3451E-06   0.99047
FLUX 1016  4270.00        7.020902E+13   1.3257E-06   1.3335E-06   0.99420
FLUX 1017  4290.00        6.988170E+13   1.2511E-06   1.3220E-06   0.94632
FLUX 1018  4310.00        6.955742E+13   1.2015E-06   1.3107E-06   0.91668
FLUX 1019  4330.00        6.923614E+13   1.2337E-06   1.2996E-06   0.94926
FLUX 1020  4350.00        6.891782E+13   1.1641E-06   1.2886E-06   0.90336
FLUX 1021  4370.00        6.860240E+13   1.1470E-06   1.2777E-06   0.89767
FLUX 1022  4390.00        6.828986E+13   1.1477E-06   1.2670E-06   0.90582
FLUX 1023  4410.00        6.798016E+13   1.0592E-06   1.2564E-06   0.84308
FLUX 1024  4430.00        6.767325E+13   1.0851E-06   1.2459E-06   0.87092
FLUX 1025  4450.00        6.736910E+13   1.0654E-06   1.2356E-06   0.86224
FLUX 1026  4470.00        6.706767E+13   1.0043E-06   1.2255E-06   0.81948
FLUX 1027  4490.00        6.676893E+13   1.0397E-06   1.2154E-06   0.85547
FLUX 1028  4510.00        6.647284E+13   1.0195E-06   1.2054E-06   0.84574
FLUX 1029  4530.00        6.617936E+13   9.6512E-07   1.1956E-06   0.80722
FLUX 1030  4550.00        6.588846E+13   9.9536E-07   1.1859E-06   0.83935
FLUX 1031  4570.00        6.560011E+13   9.8866E-07   1.1763E-06   0.84050
FLUX 1032  4590.00        6.531427E+13   9.3172E-07   1.1668E-06   0.79854
FLUX 1033  4610.00        6.503091E+13   9.6640E-07   1.1574E-06   0.83498
FLUX 1034  4630.00        6.475000E+13   9.4421E-07   1.1481E-06   0.82239
