TEFF   8000.  GRAVITY 1.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   1.8986E-05   1.9138E-05   0.99205
FLUX  695  1062.50        2.821576E+14   1.8888E-05   1.9014E-05   0.99334
FLUX  696  1067.50        2.808361E+14   1.8426E-05   1.8892E-05   0.97531
FLUX  697  1072.50        2.795268E+14   1.8532E-05   1.8771E-05   0.98724
FLUX  698  1077.50        2.782297E+14   1.8457E-05   1.8652E-05   0.98955
FLUX  699  1082.50        2.769446E+14   1.8366E-05   1.8533E-05   0.99100
FLUX  700  1087.50        2.756713E+14   1.8260E-05   1.8415E-05   0.99157
FLUX  701  1092.50        2.744096E+14   1.6757E-05   1.8299E-05   0.91573
FLUX  702  1097.50        2.731595E+14   1.7874E-05   1.8183E-05   0.98299
FLUX  703  1102.50        2.719206E+14   1.8032E-05   1.8068E-05   0.99799
FLUX  704  1107.50        2.706930E+14   1.7929E-05   1.7955E-05   0.99855
FLUX  705  1112.50        2.694764E+14   1.7771E-05   1.7842E-05   0.99599
FLUX  706  1117.50        2.682707E+14   1.7682E-05   1.7731E-05   0.99725
FLUX  707  1122.50        2.670757E+14   1.7590E-05   1.7620E-05   0.99828
FLUX  708  1127.50        2.658914E+14   1.7104E-05   1.7511E-05   0.97679
FLUX  709  1132.50        2.647174E+14   1.7046E-05   1.7402E-05   0.97951
FLUX  710  1137.50        2.635538E+14   1.7185E-05   1.7294E-05   0.99366
FLUX  711  1142.50        2.624004E+14   1.7014E-05   1.7188E-05   0.98990
FLUX  712  1147.50        2.612571E+14   1.7054E-05   1.7082E-05   0.99834
FLUX  713  1152.50        2.601236E+14   1.6963E-05   1.6977E-05   0.99915
FLUX  714  1157.50        2.590000E+14   1.6832E-05   1.6873E-05   0.99755
FLUX  715  1162.50        2.578860E+14   1.6538E-05   1.6770E-05   0.98612
FLUX  716  1167.50        2.567816E+14   1.6353E-05   1.6668E-05   0.98110
FLUX  717  1172.50        2.556866E+14   1.6539E-05   1.6567E-05   0.99828
FLUX  718  1177.50        2.546008E+14   1.6138E-05   1.6467E-05   0.98007
FLUX  719  1182.50        2.535243E+14   1.6192E-05   1.6367E-05   0.98928
FLUX  720  1187.50        2.524568E+14   1.6008E-05   1.6269E-05   0.98396
FLUX  721  1192.50        2.513983E+14   1.6166E-05   1.6171E-05   0.99969
FLUX  722  1197.50        2.503486E+14   1.5925E-05   1.6074E-05   0.99070
FLUX  723  1202.50        2.493077E+14   1.5910E-05   1.5978E-05   0.99575
FLUX  724  1207.50        2.482754E+14   1.5779E-05   1.5883E-05   0.99344
FLUX  725  1212.50        2.472515E+14   1.5692E-05   1.5789E-05   0.99389
FLUX  726  1217.50        2.462361E+14   1.5650E-05   1.5695E-05   0.99712
FLUX  727  1222.50        2.452290E+14   1.5534E-05   1.5602E-05   0.99560
FLUX  728  1227.50        2.442301E+14   1.5404E-05   1.5510E-05   0.99315
FLUX  729  1232.50        2.432394E+14   1.5339E-05   1.5419E-05   0.99479
FLUX  730  1237.50        2.422566E+14   1.5271E-05   1.5329E-05   0.99623
FLUX  731  1242.50        2.412817E+14   1.5222E-05   1.5239E-05   0.99885
FLUX  732  1247.50        2.403146E+14   1.5044E-05   1.5150E-05   0.99299
FLUX  733  1252.50        2.393553E+14   1.5013E-05   1.5062E-05   0.99673
FLUX  734  1257.50        2.384036E+14   1.4804E-05   1.4975E-05   0.98855
FLUX  735  1262.50        2.374594E+14   1.4796E-05   1.4889E-05   0.99377
FLUX  736  1267.50        2.365227E+14   1.4774E-05   1.4803E-05   0.99805
FLUX  737  1272.50        2.355933E+14   1.4707E-05   1.4718E-05   0.99927
FLUX  738  1277.50        2.346712E+14   1.4585E-05   1.4633E-05   0.99667
FLUX  739  1282.50        2.337563E+14   1.3398E-05   1.4550E-05   0.92082
FLUX  740  1287.50        2.328485E+14   1.4428E-05   1.4467E-05   0.99731
FLUX  741  1292.50        2.319478E+14   1.4358E-05   1.4385E-05   0.99817
FLUX  742  1297.50        2.310539E+14   1.4279E-05   1.4303E-05   0.99832
FLUX  743  1302.50        2.301670E+14   1.4212E-05   1.4222E-05   0.99929
FLUX  744  1307.50        2.292868E+14   1.4135E-05   1.4142E-05   0.99951
FLUX  745  1312.50        2.284133E+14   1.4045E-05   1.4062E-05   0.99877
FLUX  746  1317.50        2.275465E+14   1.3890E-05   1.3984E-05   0.99328
FLUX  747  1322.50        2.266862E+14   1.3895E-05   1.3905E-05   0.99928
FLUX  748  1327.50        2.258324E+14   1.3816E-05   1.3828E-05   0.99916
FLUX  749  1332.50        2.249850E+14   1.3743E-05   1.3751E-05   0.99945
FLUX  750  1337.50        2.241439E+14   1.3666E-05   1.3674E-05   0.99935
FLUX  751  1342.50        2.233091E+14   1.3568E-05   1.3599E-05   0.99775
FLUX  752  1347.50        2.224805E+14   1.3495E-05   1.3524E-05   0.99786
FLUX  753  1352.50        2.216580E+14   1.3380E-05   1.3449E-05   0.99486
FLUX  754  1357.50        2.208416E+14   1.3312E-05   1.3375E-05   0.99529
FLUX  755  1362.50        2.200312E+14   1.3266E-05   1.3302E-05   0.99730
FLUX  756  1367.50        2.192267E+14   1.3160E-05   1.3229E-05   0.99472
FLUX  757  1372.50        2.184281E+14   1.3010E-05   1.3157E-05   0.98881
FLUX  758  1377.50        2.176352E+14   1.3038E-05   1.3086E-05   0.99636
FLUX  759  1382.50        2.168481E+14   1.2977E-05   1.3015E-05   0.99707
FLUX  760  1387.50        2.160667E+14   1.2940E-05   1.2944E-05   0.99970
FLUX  761  1392.50        2.152908E+14   1.2822E-05   1.2875E-05   0.99596
FLUX  762  1397.50        2.145206E+14   1.2782E-05   1.2805E-05   0.99822
FLUX  763  1402.50        2.137558E+14   1.2722E-05   1.2737E-05   0.99890
FLUX  764  1407.50        2.129964E+14   1.2664E-05   1.2668E-05   0.99963
FLUX  765  1412.50        2.122425E+14   1.2579E-05   1.2601E-05   0.99825
FLUX  766  1417.50        2.114938E+14   1.2517E-05   1.2534E-05   0.99866
FLUX  767  1422.50        2.107504E+14   1.2449E-05   1.2467E-05   0.99854
FLUX  768  1427.50        2.100123E+14   1.2383E-05   1.2401E-05   0.99854
FLUX  769  1432.50        2.092792E+14   1.2318E-05   1.2335E-05   0.99857
FLUX  770  1437.50        2.085513E+14   1.2263E-05   1.2270E-05   0.99943
FLUX  771  1442.50        2.078284E+14   1.1993E-05   1.2206E-05   0.98260
FLUX  772  1447.50        2.071105E+14   1.2123E-05   1.2142E-05   0.99842
FLUX  773  1452.50        2.063976E+14   1.1953E-05   1.2078E-05   0.98960
FLUX  774  1457.00        2.057601E+14   1.2001E-05   1.2021E-05   0.99831
FLUX  775  1462.00        2.050564E+14   1.1918E-05   1.2793E-05   0.93162
FLUX  776  1467.50        2.042879E+14   1.1902E-05   1.2718E-05   0.93584
FLUX  777  1472.50        2.035942E+14   1.1817E-05   1.2650E-05   0.93412
FLUX  778  1477.50        2.029052E+14   1.1707E-05   1.2583E-05   0.93045
FLUX  779  1482.50        2.022209E+14   1.1689E-05   1.2516E-05   0.93396
FLUX  780  1487.50        2.015412E+14   1.1568E-05   1.2449E-05   0.92923
FLUX  781  1492.50        2.008660E+14   1.1591E-05   1.2383E-05   0.93600
FLUX  782  1497.50        2.001953E+14   1.1506E-05   1.2318E-05   0.93407
FLUX  783  1502.50        1.995291E+14   1.1359E-05   1.2253E-05   0.92699
FLUX  784  1507.50        1.988673E+14   1.1316E-05   1.2189E-05   0.92842
FLUX  785  1512.50        1.982099E+14   1.1289E-05   1.2125E-05   0.93104
FLUX  786  1517.50        1.975568E+14   1.1252E-05   1.2062E-05   0.93286
FLUX  787  1522.50        1.969080E+14   1.1396E-05   1.1999E-05   0.94977
FLUX  788  1527.50        1.962635E+14   1.1072E-05   1.1936E-05   0.92757
FLUX  789  1532.50        1.956232E+14   1.1059E-05   1.1874E-05   0.93132
FLUX  790  1537.50        1.949870E+14   1.1288E-05   1.1813E-05   0.95558
FLUX  791  1542.50        1.943549E+14   1.0844E-05   1.1752E-05   0.92276
FLUX  792  1547.50        1.937270E+14   1.1248E-05   1.1691E-05   0.96210
FLUX  793  1552.50        1.931031E+14   1.1267E-05   1.1631E-05   0.96871
FLUX  794  1557.50        1.924831E+14   1.0671E-05   1.1571E-05   0.92223
FLUX  795  1562.50        1.918672E+14   1.1267E-05   1.1512E-05   0.97868
FLUX  796  1567.50        1.912552E+14   1.1063E-05   1.1453E-05   0.96588
FLUX  797  1572.50        1.906471E+14   1.0600E-05   1.1395E-05   0.93026
FLUX  798  1577.50        1.900428E+14   1.1127E-05   1.1337E-05   0.98145
FLUX  799  1582.50        1.894423E+14   1.1149E-05   1.1280E-05   0.98841
FLUX  800  1587.50        1.888457E+14   1.0273E-05   1.1222E-05   0.91538
FLUX  801  1592.50        1.882527E+14   1.1043E-05   1.1166E-05   0.98901
FLUX  802  1597.50        1.876635E+14   1.1074E-05   1.1110E-05   0.99678
FLUX  803  1605.00        1.867866E+14   1.0935E-05   1.1026E-05   0.99177
FLUX  804  1615.00        1.856300E+14   1.0471E-05   1.0916E-05   0.95925
FLUX  805  1625.00        1.844877E+14   1.0797E-05   1.0807E-05   0.99905
FLUX  806  1635.00        1.833593E+14   1.0618E-05   1.0700E-05   0.99228
FLUX  807  1645.00        1.822447E+14   1.0155E-05   1.0595E-05   0.95848
FLUX  808  1655.00        1.811435E+14   1.0472E-05   1.0490E-05   0.99827
FLUX  809  1665.00        1.800556E+14   1.0368E-05   1.0388E-05   0.99813
FLUX  810  1675.00        1.789806E+14   1.0206E-05   1.0287E-05   0.99214
FLUX  811  1685.00        1.779184E+14   9.7608E-06   1.0187E-05   0.95817
FLUX  812  1695.00        1.768687E+14   1.0068E-05   1.0089E-05   0.99798
FLUX  813  1705.00        1.758314E+14   9.9464E-06   9.9919E-06   0.99544
FLUX  814  1715.00        1.748061E+14   9.8822E-06   9.8964E-06   0.99856
FLUX  815  1725.00        1.737928E+14   9.7420E-06   9.8024E-06   0.99385
FLUX  816  1735.00        1.727911E+14   9.2297E-06   9.7096E-06   0.95057
FLUX  817  1745.00        1.718009E+14   9.5174E-06   9.6182E-06   0.98952
FLUX  818  1755.00        1.708219E+14   9.4631E-06   9.5280E-06   0.99318
FLUX  819  1765.00        1.698541E+14   9.3710E-06   9.4391E-06   0.99279
FLUX  820  1775.00        1.688972E+14   9.3074E-06   9.3513E-06   0.99530
FLUX  821  1785.00        1.679510E+14   9.2130E-06   9.2648E-06   0.99441
FLUX  822  1795.00        1.670153E+14   9.1700E-06   9.1795E-06   0.99897
FLUX  823  1805.00        1.660900E+14   9.0336E-06   9.0953E-06   0.99322
FLUX  824  1815.00        1.651749E+14   8.6284E-06   9.0123E-06   0.95741
FLUX  825  1825.00        1.642699E+14   8.8525E-06   8.9304E-06   0.99127
FLUX  826  1835.00        1.633747E+14   8.8272E-06   8.8496E-06   0.99747
FLUX  827  1845.00        1.624892E+14   8.7543E-06   8.7700E-06   0.99821
FLUX  828  1855.00        1.616132E+14   8.6460E-06   8.6914E-06   0.99478
FLUX  829  1865.00        1.607466E+14   8.5908E-06   8.6138E-06   0.99733
FLUX  830  1875.00        1.598893E+14   8.1177E-06   8.5373E-06   0.95085
FLUX  831  1885.00        1.590411E+14   8.4155E-06   8.4618E-06   0.99454
FLUX  832  1895.00        1.582018E+14   8.3342E-06   8.3873E-06   0.99368
FLUX  833  1905.00        1.573714E+14   8.3094E-06   8.3137E-06   0.99948
FLUX  834  1915.00        1.565496E+14   8.2345E-06   8.2412E-06   0.99918
FLUX  835  1925.00        1.557364E+14   8.1592E-06   8.1696E-06   0.99874
FLUX  836  1935.00        1.549315E+14   8.0879E-06   8.0989E-06   0.99864
FLUX  837  1945.00        1.541350E+14   7.6856E-06   8.0291E-06   0.95722
FLUX  838  1955.00        1.533465E+14   7.9516E-06   7.9602E-06   0.99892
FLUX  839  1965.00        1.525662E+14   7.8877E-06   7.8922E-06   0.99942
FLUX  840  1975.00        1.517937E+14   7.8056E-06   7.8251E-06   0.99751
FLUX  841  1985.00        1.510290E+14   7.7535E-06   7.7589E-06   0.99931
FLUX  842  1995.00        1.502719E+14   7.6879E-06   7.6934E-06   0.99928
FLUX  843  2005.00        1.495224E+14   7.6258E-06   7.6289E-06   0.99960
FLUX  844  2015.00        1.487804E+14   7.5633E-06   7.5651E-06   0.99976
FLUX  845  2025.00        1.480457E+14   7.4965E-06   7.5021E-06   0.99926
FLUX  846  2035.00        1.473182E+14   7.4317E-06   7.4399E-06   0.99889
FLUX  847  2045.00        1.465978E+14   7.3772E-06   7.3785E-06   0.99982
FLUX  848  2055.00        1.458844E+14   7.3154E-06   7.3179E-06   0.99967
FLUX  849  2065.00        1.451780E+14   7.2467E-06   7.2580E-06   0.99845
FLUX  850  2075.00        1.444783E+14   7.1911E-06   7.1988E-06   0.99893
FLUX  851  2085.00        1.437854E+14   7.1354E-06   7.1403E-06   0.99931
FLUX  852  2095.00        1.430990E+14   7.0774E-06   7.0826E-06   0.99927
FLUX  853  2105.00        1.424192E+14   7.0163E-06   7.0255E-06   0.99869
FLUX  854  2115.00        1.417459E+14   6.9427E-06   6.9692E-06   0.99621
FLUX  855  2125.00        1.410788E+14   6.8913E-06   6.9135E-06   0.99679
FLUX  856  2135.00        1.404180E+14   6.8324E-06   6.8584E-06   0.99621
FLUX  857  2145.00        1.397634E+14   6.7955E-06   6.8040E-06   0.99875
FLUX  858  2155.00        1.391148E+14   6.7470E-06   6.7503E-06   0.99951
FLUX  859  2165.00        1.384723E+14   6.4150E-06   6.6972E-06   0.95786
FLUX  860  2175.00        1.378356E+14   6.6309E-06   6.6447E-06   0.99792
FLUX  861  2185.00        1.372048E+14   6.5867E-06   6.5928E-06   0.99908
FLUX  862  2195.00        1.365797E+14   6.5407E-06   6.5416E-06   0.99987
FLUX  863  2205.00        1.359603E+14   6.4813E-06   6.4909E-06   0.99852
FLUX  864  2215.00        1.353465E+14   6.4209E-06   6.4408E-06   0.99691
FLUX  865  2225.00        1.347382E+14   6.3900E-06   6.3913E-06   0.99979
FLUX  866  2235.00        1.341353E+14   6.3404E-06   6.3424E-06   0.99969
FLUX  867  2245.00        1.335379E+14   6.2932E-06   6.2940E-06   0.99987
FLUX  868  2255.00        1.329457E+14   6.2320E-06   6.2462E-06   0.99773
FLUX  869  2265.00        1.323587E+14   6.1956E-06   6.1989E-06   0.99947
FLUX  870  2275.00        1.317769E+14   6.1493E-06   6.1522E-06   0.99953
FLUX  871  2285.00        1.312002E+14   6.1083E-06   6.2594E-06   0.97586
FLUX  872  2295.00        1.306285E+14   6.0589E-06   6.2120E-06   0.97535
FLUX  873  2305.00        1.300618E+14   6.0212E-06   6.1651E-06   0.97665
FLUX  874  2315.00        1.295000E+14   5.9759E-06   6.1188E-06   0.97664
FLUX  875  2325.00        1.289430E+14   5.9347E-06   6.0730E-06   0.97723
FLUX  876  2335.00        1.283908E+14   5.8894E-06   6.0276E-06   0.97706
FLUX  877  2345.00        1.278433E+14   5.8455E-06   5.9828E-06   0.97704
FLUX  878  2355.00        1.273004E+14   5.8025E-06   5.9385E-06   0.97709
FLUX  879  2365.00        1.267622E+14   5.7569E-06   5.8947E-06   0.97663
FLUX  880  2375.00        1.262284E+14   5.7177E-06   5.8514E-06   0.97717
FLUX  881  2385.00        1.256992E+14   5.6736E-06   5.8085E-06   0.97677
FLUX  882  2395.00        1.251743E+14   5.6300E-06   5.7661E-06   0.97639
FLUX  883  2405.00        1.246538E+14   5.5769E-06   5.7242E-06   0.97428
FLUX  884  2415.00        1.241377E+14   5.5278E-06   5.6827E-06   0.97275
FLUX  885  2425.00        1.236258E+14   5.5447E-06   5.6417E-06   0.98281
FLUX  886  2435.00        1.231181E+14   5.4484E-06   5.6011E-06   0.97274
FLUX  887  2445.00        1.226145E+14   5.4011E-06   5.5609E-06   0.97126
FLUX  888  2455.00        1.221151E+14   5.4295E-06   5.5212E-06   0.98340
FLUX  889  2465.00        1.216197E+14   5.3519E-06   5.4819E-06   0.97629
FLUX  890  2475.00        1.211283E+14   5.3183E-06   5.4430E-06   0.97709
FLUX  891  2485.00        1.206408E+14   5.3386E-06   5.4046E-06   0.98779
FLUX  892  2495.00        1.201573E+14   5.1585E-06   5.3665E-06   0.96124
FLUX  893  2505.00        1.196776E+14   5.2802E-06   5.3288E-06   0.99086
FLUX  894  2515.00        1.192018E+14   5.2452E-06   5.2916E-06   0.99123
FLUX  895  2525.00        1.187297E+14   5.0447E-06   5.2547E-06   0.96004
FLUX  896  2535.00        1.182613E+14   5.1765E-06   5.2182E-06   0.99201
FLUX  897  2545.00        1.177967E+14   5.1499E-06   5.1821E-06   0.99378
FLUX  898  2555.00        1.173356E+14   5.1039E-06   5.1463E-06   0.99175
FLUX  899  2565.00        1.168782E+14   4.8910E-06   5.1110E-06   0.95696
FLUX  900  2575.00        1.164243E+14   5.0427E-06   5.0759E-06   0.99344
FLUX  901  2585.00        1.159739E+14   5.0121E-06   5.0413E-06   0.99421
FLUX  902  2595.00        1.155270E+14   4.9934E-06   5.0070E-06   0.99729
FLUX  903  2605.00        1.150835E+14   4.9433E-06   4.9730E-06   0.99403
FLUX  904  2615.00        1.146434E+14   4.7268E-06   4.9394E-06   0.95695
FLUX  905  2625.00        1.142067E+14   4.6668E-06   4.9062E-06   0.95121
FLUX  906  2635.00        1.137732E+14   4.8577E-06   4.8733E-06   0.99681
FLUX  907  2645.00        1.133431E+14   4.8373E-06   4.8407E-06   0.99931
FLUX  908  2655.00        1.129162E+14   4.8002E-06   4.8084E-06   0.99829
FLUX  909  2665.00        1.124925E+14   4.7569E-06   4.7765E-06   0.99590
FLUX  910  2675.00        1.120720E+14   4.5350E-06   4.7448E-06   0.95577
FLUX  911  2685.00        1.116546E+14   4.7046E-06   4.7135E-06   0.99812
FLUX  912  2695.00        1.112403E+14   4.6808E-06   4.6825E-06   0.99963
FLUX  913  2705.00        1.108290E+14   4.6451E-06   4.6518E-06   0.99856
FLUX  914  2715.00        1.104208E+14   4.6208E-06   4.6214E-06   0.99987
FLUX  915  2725.00        1.100156E+14   4.5900E-06   4.5913E-06   0.99971
FLUX  916  2735.00        1.096133E+14   4.5599E-06   4.5615E-06   0.99964
FLUX  917  2745.00        1.092140E+14   4.5315E-06   4.5320E-06   0.99988
FLUX  918  2755.00        1.088176E+14   4.3249E-06   4.5028E-06   0.96050
FLUX  919  2765.00        1.084241E+14   4.4302E-06   4.4739E-06   0.99024
FLUX  920  2775.00        1.080333E+14   4.4440E-06   4.4452E-06   0.99972
FLUX  921  2785.00        1.076454E+14   4.4159E-06   4.4168E-06   0.99979
FLUX  922  2795.00        1.072603E+14   4.3887E-06   4.3887E-06   0.99998
FLUX  923  2805.00        1.068779E+14   4.3605E-06   4.3609E-06   0.99991
FLUX  924  2815.00        1.064982E+14   4.3320E-06   4.3333E-06   0.99970
FLUX  925  2825.00        1.061212E+14   4.3043E-06   4.3060E-06   0.99961
FLUX  926  2835.00        1.057469E+14   4.2788E-06   4.2789E-06   0.99997
FLUX  927  2845.00        1.053752E+14   4.2472E-06   4.2521E-06   0.99885
FLUX  928  2855.00        1.050061E+14   4.2250E-06   4.2255E-06   0.99987
FLUX  929  2865.00        1.046396E+14   4.1855E-06   4.1992E-06   0.99672
FLUX  930  2875.00        1.042757E+14   3.9972E-06   4.1732E-06   0.95783
FLUX  931  2885.00        1.039142E+14   4.1444E-06   4.1473E-06   0.99929
FLUX  932  2895.00        1.035553E+14   4.1135E-06   4.1218E-06   0.99800
FLUX  933  2905.00        1.031988E+14   4.0958E-06   4.0964E-06   0.99986
FLUX  934  2915.00        1.028448E+14   4.0621E-06   4.0713E-06   0.99773
FLUX  935  2925.00        1.024932E+14   4.0442E-06   4.0464E-06   0.99944
FLUX  936  2935.00        1.021440E+14   4.0205E-06   4.0218E-06   0.99969
FLUX  937  2945.00        1.017971E+14   3.9964E-06   3.9973E-06   0.99976
FLUX  938  2955.00        1.014526E+14   3.9728E-06   3.9731E-06   0.99992
FLUX  939  2965.00        1.011105E+14   3.9486E-06   3.9491E-06   0.99986
FLUX  940  2975.00        1.007706E+14   3.9245E-06   3.9254E-06   0.99980
FLUX  941  2985.00        1.004330E+14   3.9017E-06   3.9018E-06   0.99997
FLUX  942  2995.00        1.000977E+14   3.8772E-06   3.8784E-06   0.99969
FLUX  943  3005.00        9.976456E+13   3.8534E-06   3.8553E-06   0.99951
FLUX  944  3015.00        9.943367E+13   3.8300E-06   3.8324E-06   0.99938
FLUX  945  3025.00        9.910496E+13   3.8084E-06   3.8096E-06   0.99967
FLUX  946  3035.00        9.877842E+13   3.6617E-06   3.7871E-06   0.96690
FLUX  947  3045.00        9.845402E+13   3.7199E-06   3.7648E-06   0.98807
FLUX  948  3055.00        9.813175E+13   3.7400E-06   3.7426E-06   0.99931
FLUX  949  3065.00        9.781158E+13   3.7193E-06   3.7207E-06   0.99965
FLUX  950  3075.00        9.749350E+13   3.6968E-06   3.6989E-06   0.99943
FLUX  951  3085.00        9.717747E+13   3.6675E-06   3.6773E-06   0.99733
FLUX  952  3095.00        9.686349E+13   3.6526E-06   3.6560E-06   0.99909
FLUX  953  3105.00        9.655153E+13   3.6306E-06   3.6348E-06   0.99886
FLUX  954  3115.00        9.624157E+13   3.6057E-06   3.6138E-06   0.99776
FLUX  955  3125.00        9.593360E+13   3.5876E-06   3.5930E-06   0.99852
FLUX  956  3135.00        9.562759E+13   3.5679E-06   3.5723E-06   0.99875
FLUX  957  3145.00        9.532353E+13   3.5457E-06   3.5518E-06   0.99828
FLUX  958  3155.00        9.502139E+13   3.5300E-06   3.5316E-06   0.99956
FLUX  959  3165.00        9.472117E+13   3.5107E-06   3.5114E-06   0.99980
FLUX  960  3175.00        9.442283E+13   3.4875E-06   3.4915E-06   0.99885
FLUX  961  3185.00        9.412637E+13   3.4713E-06   3.4717E-06   0.99988
FLUX  962  3195.00        9.383177E+13   3.4506E-06   3.4521E-06   0.99956
FLUX  963  3210.00        9.339330E+13   3.4216E-06   3.4230E-06   0.99960
FLUX  964  3230.00        9.281502E+13   3.3845E-06   3.3848E-06   0.99992
FLUX  965  3250.00        9.224385E+13   3.3468E-06   3.3472E-06   0.99988
FLUX  966  3270.00        9.167966E+13   3.3094E-06   3.3102E-06   0.99974
FLUX  967  3290.00        9.112234E+13   3.1869E-06   3.3094E-06   0.96300
FLUX  968  3310.00        9.057175E+13   3.2160E-06   3.2730E-06   0.98258
FLUX  969  3330.00        9.002778E+13   3.1897E-06   3.2373E-06   0.98531
FLUX  970  3350.00        8.949030E+13   3.1579E-06   3.2021E-06   0.98621
FLUX  971  3370.00        8.895920E+13   3.1191E-06   3.1675E-06   0.98473
FLUX  972  3390.00        8.843437E+13   3.0877E-06   3.1335E-06   0.98540
FLUX  973  3410.00        8.791569E+13   3.0555E-06   3.1000E-06   0.98567
FLUX  974  3430.00        8.740306E+13   3.0264E-06   3.0670E-06   0.98678
FLUX  975  3450.00        8.689638E+13   2.9973E-06   3.0346E-06   0.98772
FLUX  976  3470.00        8.639553E+13   2.9661E-06   3.0026E-06   0.98782
FLUX  977  3490.00        8.590043E+13   2.9350E-06   2.9712E-06   0.98781
FLUX  978  3510.00        8.541097E+13   2.9056E-06   2.9403E-06   0.98821
FLUX  979  3530.00        8.492705E+13   2.8755E-06   2.9098E-06   0.98821
FLUX  980  3550.00        8.444859E+13   2.8431E-06   2.8799E-06   0.98723
FLUX  981  3570.00        8.397549E+13   2.8105E-06   2.8503E-06   0.98601
FLUX  982  3590.00        8.350766E+13   2.7981E-06   2.8213E-06   0.99178
FLUX  983  3610.00        8.304501E+13   2.7508E-06   2.7926E-06   0.98503
FLUX  984  3630.00        8.258747E+13   2.7445E-06   2.7645E-06   0.99279
FLUX  985  3650.00        8.213493E+13   2.6925E-06   2.7367E-06   0.98387
FLUX  986  3670.00        8.168733E+13   2.6911E-06   2.7093E-06   0.99327
FLUX  987  3690.00        8.124458E+13   2.6313E-06   2.6824E-06   0.98094
FLUX  988  3710.00        8.080660E+13   2.6385E-06   2.6559E-06   0.99346
FLUX  989  3730.00        8.037332E+13   2.5900E-06   2.6297E-06   0.98490
FLUX  990  3750.00        7.994467E+13   2.5111E-06   2.6040E-06   0.96436
FLUX  991  3770.00        7.952056E+13   2.5641E-06   2.5786E-06   0.99440
FLUX  992  3790.00        7.910092E+13   2.5422E-06   2.5535E-06   0.99554
FLUX  993  3810.00        7.868570E+13   2.4882E-06   2.5289E-06   0.98389
FLUX  994  3830.00        7.827480E+13   2.4799E-06   2.5046E-06   0.99014
FLUX  995  3850.00        7.786818E+13   2.4725E-06   2.4806E-06   0.99673
FLUX  996  3870.00        7.746576E+13   2.4462E-06   2.4570E-06   0.99558
FLUX  997  3890.00        7.706748E+13   2.4222E-06   2.4338E-06   0.99525
FLUX  998  3910.00        7.667327E+13   2.3551E-06   2.4108E-06   0.97690
FLUX  999  3930.00        7.628308E+13   2.3853E-06   2.3882E-06   0.99879
FLUX 1000  3950.00        7.589684E+13   2.3627E-06   2.3659E-06   0.99868
FLUX 1001  3970.00        7.551448E+13   2.3430E-06   2.3439E-06   0.99963
FLUX 1002  3990.00        7.513596E+13   2.3170E-06   2.3222E-06   0.99779
FLUX 1003  4010.00        7.476122E+13   2.2806E-06   2.3008E-06   0.99122
FLUX 1004  4030.00        7.439020E+13   2.2406E-06   2.2796E-06   0.98288
FLUX 1005  4050.00        7.402284E+13   2.2056E-06   2.2588E-06   0.97642
FLUX 1006  4070.00        7.365909E+13   2.2369E-06   2.2383E-06   0.99936
FLUX 1007  4090.00        7.329890E+13   2.2150E-06   2.2180E-06   0.99861
FLUX 1008  4110.00        7.294221E+13   2.1976E-06   2.1981E-06   0.99981
FLUX 1009  4130.00        7.258898E+13   2.1778E-06   2.1783E-06   0.99975
FLUX 1010  4150.00        7.223916E+13   2.1573E-06   2.1589E-06   0.99926
FLUX 1011  4170.00        7.189269E+13   2.0882E-06   2.1397E-06   0.97593
FLUX 1012  4190.00        7.154952E+13   2.1185E-06   2.1208E-06   0.99894
FLUX 1013  4210.00        7.120962E+13   2.0992E-06   2.1021E-06   0.99861
FLUX 1014  4230.00        7.087293E+13   2.0835E-06   2.0836E-06   0.99993
FLUX 1015  4250.00        7.053941E+13   2.0652E-06   2.0654E-06   0.99988
FLUX 1016  4270.00        7.020902E+13   2.0474E-06   2.0475E-06   0.99997
FLUX 1017  4290.00        6.988170E+13   2.0297E-06   2.0298E-06   0.99998
FLUX 1018  4310.00        6.955742E+13   2.0120E-06   2.0123E-06   0.99987
FLUX 1019  4330.00        6.923614E+13   1.9947E-06   1.9950E-06   0.99984
FLUX 1020  4350.00        6.891782E+13   1.9777E-06   1.9779E-06   0.99990
FLUX 1021  4370.00        6.860240E+13   1.9178E-06   1.9611E-06   0.97792
FLUX 1022  4390.00        6.828986E+13   1.9400E-06   1.9445E-06   0.99771
FLUX 1023  4410.00        6.798016E+13   1.9270E-06   1.9281E-06   0.99945
FLUX 1024  4430.00        6.767325E+13   1.9114E-06   1.9119E-06   0.99975
FLUX 1025  4450.00        6.736910E+13   1.8951E-06   1.8959E-06   0.99962
FLUX 1026  4470.00        6.706767E+13   1.8836E-06   1.8901E-06   0.99657
FLUX 1027  4490.00        6.676893E+13   1.8637E-06   1.8744E-06   0.99429
FLUX 1028  4510.00        6.647284E+13   1.8490E-06   1.8589E-06   0.99467
FLUX 1029  4530.00        6.617936E+13   1.8331E-06   1.8435E-06   0.99435
FLUX 1030  4550.00        6.588846E+13   1.8187E-06   1.8284E-06   0.99472
FLUX 1031  4570.00        6.560011E+13   1.8033E-06   1.8134E-06   0.99443
