TEFF   8500.  GRAVITY 3.50000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   9.3355E-06   1.0472E-05   0.89151
FLUX  348   333.00        9.002778E+14   9.1714E-06   1.0549E-05   0.86941
FLUX  349   335.00        8.949030E+14   9.1577E-06   1.0626E-05   0.86182
FLUX  350   337.00        8.895920E+14   9.1022E-06   1.0703E-05   0.85044
FLUX  351   339.00        8.843437E+14   9.3177E-06   1.0780E-05   0.86438
FLUX  352   341.00        8.791569E+14   9.5755E-06   1.0856E-05   0.88206
FLUX  353   343.00        8.740306E+14   9.7440E-06   1.0932E-05   0.89135
FLUX  354   345.00        8.689638E+14   9.7814E-06   1.1007E-05   0.88863
FLUX  355   347.00        8.639553E+14   9.7326E-06   1.1082E-05   0.87821
FLUX  356   349.00        8.590043E+14   9.7602E-06   1.1157E-05   0.87479
FLUX  357   351.00        8.541097E+14   1.0177E-05   1.1231E-05   0.90613
FLUX  358   353.00        8.492705E+14   1.0274E-05   1.1305E-05   0.90880
FLUX  359   355.00        8.444859E+14   1.0676E-05   1.1379E-05   0.93819
FLUX  360   357.00        8.397549E+14   1.0240E-05   1.1452E-05   0.89415
FLUX  361   359.00        8.350766E+14   1.0301E-05   1.1525E-05   0.89382
FLUX  362   361.00        8.304501E+14   1.0450E-05   1.1597E-05   0.90103
FLUX  363   363.00        8.258747E+14   1.0666E-05   1.1669E-05   0.91405
FLUX  364   364.00        8.236058E+14   1.0528E-05   1.1705E-05   0.89947
FLUX  365   365.00        8.213493E+14   1.1107E-05   5.1390E-05   0.21612
FLUX  366   367.00        8.168733E+14   1.1102E-05   5.1171E-05   0.21696
FLUX  367   369.00        8.124458E+14   1.0722E-05   5.0961E-05   0.21039
FLUX  368   371.00        8.080660E+14   1.1601E-05   5.0745E-05   0.22862
FLUX  369   373.00        8.037332E+14   1.2363E-05   5.0531E-05   0.24465
FLUX  370   375.00        7.994467E+14   1.6164E-05   5.0318E-05   0.32123
FLUX  371   377.00        7.952056E+14   1.7789E-05   5.0139E-05   0.35480
FLUX  372   379.00        7.910092E+14   2.2940E-05   4.9929E-05   0.45946
FLUX  373   381.00        7.868570E+14   2.7522E-05   4.9721E-05   0.55354
FLUX  374   383.00        7.827480E+14   2.1479E-05   4.9514E-05   0.43381
FLUX  375   385.00        7.786818E+14   3.1115E-05   4.9312E-05   0.63099
FLUX  376   387.00        7.746576E+14   3.6068E-05   4.9108E-05   0.73447
FLUX  377   389.00        7.706748E+14   1.9797E-05   4.8905E-05   0.40479
FLUX  378   391.00        7.667327E+14   3.6048E-05   4.8704E-05   0.74014
FLUX  379   393.00        7.628308E+14   3.0896E-05   4.8505E-05   0.63697
FLUX  380   395.00        7.589684E+14   3.6274E-05   4.8307E-05   0.75092
FLUX  381   397.00        7.551448E+14   1.8573E-05   4.8110E-05   0.38606
FLUX  382   399.00        7.513596E+14   3.6863E-05   4.7916E-05   0.76932
FLUX  383   401.00        7.476122E+14   4.1583E-05   4.7726E-05   0.87130
FLUX  384   403.00        7.439020E+14   4.1505E-05   4.7533E-05   0.87318
FLUX  385   405.00        7.402284E+14   4.1493E-05   4.7343E-05   0.87644
FLUX  386   407.00        7.365909E+14   4.0049E-05   4.7153E-05   0.84934
FLUX  387   409.00        7.329890E+14   3.1848E-05   4.6965E-05   0.67812
FLUX  388   411.00        7.294221E+14   2.4006E-05   4.6779E-05   0.51318
FLUX  389   413.00        7.258898E+14   3.9021E-05   4.6595E-05   0.83745
FLUX  390   415.00        7.223916E+14   4.1809E-05   4.6412E-05   0.90081
FLUX  391   417.00        7.189269E+14   4.1639E-05   4.6232E-05   0.90065
FLUX  392   419.00        7.154952E+14   4.1595E-05   4.6052E-05   0.90321
FLUX  393   421.00        7.120962E+14   4.1772E-05   4.5874E-05   0.91058
FLUX  394   423.00        7.087293E+14   4.0923E-05   4.5697E-05   0.89554
FLUX  395   425.00        7.053941E+14   4.1284E-05   4.5521E-05   0.90692
FLUX  396   427.00        7.020902E+14   3.9544E-05   4.5347E-05   0.87203
FLUX  397   429.00        6.988170E+14   4.0808E-05   4.5173E-05   0.90337
FLUX  398   431.00        6.955742E+14   3.7597E-05   4.5001E-05   0.83547
FLUX  399   433.00        6.923614E+14   2.9061E-05   4.4831E-05   0.64824
FLUX  400   435.00        6.891782E+14   2.4707E-05   4.4662E-05   0.55320
FLUX  401   437.00        6.860240E+14   3.8840E-05   4.4493E-05   0.87295
FLUX  402   439.00        6.828986E+14   3.9935E-05   4.4326E-05   0.90094
FLUX  403   441.00        6.798016E+14   3.9599E-05   4.4160E-05   0.89672
FLUX  404   443.00        6.767325E+14   3.9357E-05   4.3995E-05   0.89458
FLUX  405   445.00        6.736910E+14   4.0506E-05   4.3831E-05   0.92412
FLUX  406   447.00        6.706767E+14   4.0491E-05   4.3669E-05   0.92722
FLUX  407   449.00        6.676893E+14   4.0126E-05   4.3507E-05   0.92229
FLUX  408   451.00        6.647284E+14   4.1538E-05   4.3347E-05   0.95827
FLUX  409   453.00        6.617936E+14   4.0142E-05   4.3188E-05   0.92949
FLUX  410   455.00        6.588846E+14   3.9663E-05   4.3029E-05   0.92177
FLUX  411   457.00        6.560011E+14   4.1264E-05   4.2872E-05   0.96249
FLUX  412   459.00        6.531427E+14   3.9760E-05   4.2716E-05   0.93080
FLUX  413   461.00        6.503091E+14   4.1075E-05   4.2561E-05   0.96508
FLUX  414   463.00        6.475000E+14   3.9856E-05   4.2407E-05   0.93984
FLUX  415   465.00        6.447151E+14   4.0602E-05   4.2254E-05   0.96092
FLUX  416   467.00        6.419540E+14   4.0599E-05   4.2102E-05   0.96432
FLUX  417   469.00        6.392164E+14   3.9213E-05   4.1950E-05   0.93475
FLUX  418   471.00        6.365021E+14   3.8004E-05   4.1800E-05   0.90919
FLUX  419   473.00        6.338108E+14   4.0053E-05   4.1651E-05   0.96163
FLUX  420   475.00        6.311421E+14   4.0211E-05   4.1503E-05   0.96888
FLUX  421   477.00        6.284958E+14   3.9702E-05   4.1356E-05   0.96001
FLUX  422   479.00        6.258716E+14   3.9623E-05   4.1210E-05   0.96150
FLUX  423   481.00        6.232692E+14   3.8869E-05   4.1065E-05   0.94653
FLUX  424   483.00        6.206884E+14   3.7464E-05   4.0920E-05   0.91554
FLUX  425   485.00        6.181289E+14   2.8821E-05   4.0796E-05   0.70648
FLUX  426   487.00        6.155903E+14   2.2874E-05   4.0653E-05   0.56266
FLUX  427   489.00        6.130726E+14   3.5813E-05   4.0512E-05   0.88402
FLUX  428   491.00        6.105754E+14   3.7938E-05   4.0371E-05   0.93974
FLUX  429   493.00        6.080984E+14   3.7648E-05   4.0232E-05   0.93577
FLUX  430   495.00        6.056414E+14   3.8576E-05   4.0093E-05   0.96217
FLUX  431   497.00        6.032042E+14   3.9034E-05   3.9955E-05   0.97695
FLUX  432   499.00        6.007866E+14   3.7762E-05   3.9818E-05   0.94837
FLUX  433   501.00        5.983882E+14   3.6464E-05   3.9681E-05   0.91893
FLUX  434   503.00        5.960089E+14   3.7543E-05   3.9546E-05   0.94934
FLUX  435   505.00        5.936485E+14   3.7086E-05   3.9411E-05   0.94101
FLUX  436   507.00        5.913067E+14   3.8003E-05   3.9277E-05   0.96756
FLUX  437   509.00        5.889833E+14   3.7743E-05   3.9144E-05   0.96421
FLUX  438   511.00        5.866781E+14   3.7839E-05   3.9012E-05   0.96993
FLUX  439   513.00        5.843908E+14   3.7265E-05   3.8881E-05   0.95844
FLUX  440   515.00        5.821214E+14   3.6538E-05   3.8750E-05   0.94293
FLUX  441   517.00        5.798694E+14   3.6137E-05   3.8620E-05   0.93570
FLUX  442   519.00        5.776349E+14   3.6041E-05   3.8491E-05   0.93635
FLUX  443   521.00        5.754175E+14   3.6279E-05   3.8362E-05   0.94569
FLUX  444   523.00        5.732170E+14   3.6009E-05   3.8234E-05   0.94180
FLUX  445   525.00        5.710333E+14   3.6815E-05   3.8108E-05   0.96608
FLUX  446   527.00        5.688662E+14   3.4698E-05   3.7981E-05   0.91354
FLUX  447   529.00        5.667155E+14   3.6440E-05   3.7856E-05   0.96260
FLUX  448   531.00        5.645810E+14   3.5811E-05   3.7731E-05   0.94912
FLUX  449   533.00        5.624625E+14   3.4897E-05   3.7607E-05   0.92793
FLUX  450   535.00        5.603598E+14   3.6241E-05   3.7484E-05   0.96684
FLUX  451   537.00        5.582728E+14   3.6028E-05   3.7362E-05   0.96428
FLUX  452   539.00        5.562013E+14   3.5773E-05   3.7247E-05   0.96043
FLUX  453   541.00        5.541451E+14   3.5162E-05   3.7126E-05   0.94711
FLUX  454   543.00        5.521041E+14   3.5475E-05   3.7005E-05   0.95866
FLUX  455   545.00        5.500780E+14   3.5954E-05   3.6885E-05   0.97474
FLUX  456   547.00        5.480667E+14   3.5672E-05   3.6766E-05   0.97024
FLUX  457   549.00        5.460701E+14   3.5683E-05   3.6647E-05   0.97370
FLUX  458   551.00        5.440880E+14   3.5530E-05   3.6529E-05   0.97266
FLUX  459   553.00        5.421203E+14   3.5393E-05   3.6412E-05   0.97201
FLUX  460   555.00        5.401667E+14   3.5506E-05   3.6295E-05   0.97824
FLUX  461   557.00        5.382271E+14   3.5219E-05   3.6179E-05   0.97346
FLUX  462   559.00        5.363014E+14   3.5100E-05   3.6064E-05   0.97329
FLUX  463   561.00        5.343895E+14   3.5248E-05   3.5949E-05   0.98052
FLUX  464   563.00        5.324911E+14   3.5310E-05   3.5843E-05   0.98515
FLUX  465   565.00        5.306062E+14   3.5005E-05   3.5729E-05   0.97974
FLUX  466   567.00        5.287346E+14   3.4702E-05   3.5616E-05   0.97434
FLUX  467   569.00        5.268761E+14   3.4904E-05   3.5504E-05   0.98310
FLUX  468   571.00        5.250306E+14   3.4832E-05   3.5392E-05   0.98417
FLUX  469   573.00        5.231981E+14   3.5132E-05   3.5281E-05   0.99578
FLUX  470   575.00        5.213783E+14   3.4697E-05   3.5170E-05   0.98656
FLUX  471   577.00        5.195711E+14   3.4718E-05   3.5060E-05   0.99026
FLUX  472   579.00        5.177763E+14   3.4509E-05   3.4950E-05   0.98736
FLUX  473   581.00        5.159940E+14   3.4496E-05   3.4841E-05   0.99010
FLUX  474   583.00        5.142238E+14   3.4469E-05   3.4733E-05   0.99239
FLUX  475   585.00        5.124658E+14   3.4320E-05   3.4625E-05   0.99119
FLUX  476   587.00        5.107198E+14   3.4245E-05   3.4518E-05   0.99209
FLUX  477   589.00        5.089856E+14   3.3623E-05   3.4411E-05   0.97710
FLUX  478   591.00        5.072631E+14   3.4016E-05   3.4305E-05   0.99157
FLUX  479   593.00        5.055523E+14   3.3932E-05   3.4199E-05   0.99219
FLUX  480   595.00        5.038529E+14   3.3725E-05   3.4097E-05   0.98912
FLUX  481   597.00        5.021650E+14   3.3730E-05   3.3992E-05   0.99229
FLUX  482   599.00        5.004883E+14   3.3429E-05   3.3887E-05   0.98646
FLUX  483   601.00        4.988228E+14   3.3129E-05   3.3784E-05   0.98063
FLUX  484   603.00        4.971683E+14   3.3324E-05   3.3680E-05   0.98941
FLUX  485   605.00        4.955248E+14   3.3198E-05   3.3578E-05   0.98867
FLUX  486   607.00        4.938921E+14   3.3291E-05   3.3476E-05   0.99447
FLUX  487   609.00        4.922701E+14   3.3089E-05   3.3375E-05   0.99143
FLUX  488   611.00        4.906588E+14   3.2870E-05   3.3274E-05   0.98787
FLUX  489   613.00        4.890579E+14   3.2512E-05   3.3173E-05   0.98007
FLUX  490   615.00        4.874675E+14   3.1843E-05   3.3073E-05   0.96281
FLUX  491   617.00        4.858874E+14   3.2224E-05   3.2974E-05   0.97725
FLUX  492   619.00        4.843174E+14   3.2652E-05   3.2875E-05   0.99321
FLUX  493   621.00        4.827576E+14   3.2563E-05   3.2776E-05   0.99349
FLUX  494   623.00        4.812079E+14   3.2277E-05   3.2678E-05   0.98774
FLUX  495   625.00        4.796680E+14   3.1468E-05   3.2580E-05   0.96587
FLUX  496   627.00        4.781380E+14   3.2348E-05   3.2496E-05   0.99544
FLUX  497   629.00        4.766176E+14   3.2257E-05   3.2399E-05   0.99562
FLUX  498   631.00        4.751070E+14   3.1804E-05   3.2303E-05   0.98456
FLUX  499   633.00        4.736058E+14   3.1889E-05   3.2207E-05   0.99011
FLUX  500   635.00        4.721142E+14   3.1408E-05   3.2113E-05   0.97805
FLUX  501   637.00        4.706319E+14   3.1468E-05   3.2018E-05   0.98285
FLUX  502   639.00        4.691588E+14   3.1606E-05   3.1923E-05   0.99006
FLUX  503   641.00        4.676950E+14   3.1247E-05   3.1829E-05   0.98172
FLUX  504   643.00        4.662403E+14   3.1358E-05   3.1735E-05   0.98811
FLUX  505   645.00        4.647946E+14   3.0716E-05   3.1642E-05   0.97074
FLUX  506   647.00        4.633578E+14   3.1132E-05   3.1549E-05   0.98677
FLUX  507   649.00        4.619299E+14   3.0565E-05   3.1457E-05   0.97166
FLUX  508   651.00        4.605108E+14   3.0571E-05   3.1366E-05   0.97465
FLUX  509   653.00        4.591003E+14   2.9854E-05   3.1275E-05   0.95459
FLUX  510   655.00        4.576985E+14   2.5801E-05   3.1191E-05   0.82720
FLUX  511   657.00        4.563052E+14   2.0454E-05   3.1100E-05   0.65770
FLUX  512   659.00        4.549203E+14   2.8561E-05   3.1009E-05   0.92105
FLUX  513   661.00        4.535439E+14   3.0072E-05   3.0919E-05   0.97261
FLUX  514   663.00        4.521757E+14   3.0383E-05   3.0829E-05   0.98553
FLUX  515   665.00        4.508158E+14   3.0398E-05   3.0740E-05   0.98887
FLUX  516   667.00        4.494640E+14   3.0262E-05   3.0651E-05   0.98730
FLUX  517   669.00        4.481203E+14   3.0334E-05   3.0563E-05   0.99252
FLUX  518   671.00        4.467846E+14   3.0277E-05   3.0474E-05   0.99351
FLUX  519   673.00        4.454569E+14   3.0130E-05   3.0387E-05   0.99154
FLUX  520   675.00        4.441370E+14   2.9922E-05   3.0299E-05   0.98755
FLUX  521   677.00        4.428250E+14   3.0110E-05   3.0212E-05   0.99662
FLUX  522   679.00        4.415206E+14   2.9983E-05   3.0126E-05   0.99527
FLUX  523   681.00        4.402239E+14   2.9914E-05   3.0039E-05   0.99582
FLUX  524   683.00        4.389348E+14   2.9715E-05   2.9953E-05   0.99204
FLUX  525   685.00        4.376533E+14   2.9667E-05   2.9868E-05   0.99328
FLUX  526   687.00        4.363792E+14   2.9668E-05   2.9783E-05   0.99615
FLUX  527   689.00        4.351125E+14   2.9598E-05   2.9698E-05   0.99663
FLUX  528   691.00        4.338531E+14   2.9491E-05   2.9613E-05   0.99587
FLUX  529   693.00        4.326010E+14   2.9367E-05   2.9529E-05   0.99449
FLUX  530   695.00        4.313561E+14   2.9319E-05   2.9445E-05   0.99571
FLUX  531   697.00        4.301184E+14   2.9199E-05   2.9362E-05   0.99444
FLUX  532   699.00        4.288877E+14   2.9184E-05   2.9279E-05   0.99674
FLUX  533   701.00        4.276641E+14   2.8754E-05   2.9196E-05   0.98483
FLUX  534   703.00        4.264474E+14   2.8908E-05   2.9114E-05   0.99292
FLUX  535   705.00        4.252376E+14   2.8864E-05   2.9032E-05   0.99422
FLUX  536   707.00        4.240347E+14   2.8843E-05   2.8950E-05   0.99628
FLUX  537   709.00        4.228385E+14   2.8774E-05   2.8869E-05   0.99672
FLUX  538   711.00        4.216491E+14   2.7975E-05   2.8788E-05   0.97176
FLUX  539   713.00        4.204663E+14   2.8359E-05   2.8707E-05   0.98788
FLUX  540   715.00        4.192902E+14   2.8349E-05   2.8627E-05   0.99029
FLUX  541   717.00        4.181206E+14   2.8297E-05   2.8547E-05   0.99126
FLUX  542   719.00        4.169576E+14   2.8173E-05   2.8467E-05   0.98967
FLUX  543   721.00        4.158010E+14   2.8168E-05   2.8388E-05   0.99228
FLUX  544   723.00        4.146508E+14   2.8047E-05   2.8309E-05   0.99074
FLUX  545   725.00        4.135069E+14   2.7857E-05   2.8234E-05   0.98665
FLUX  546   727.00        4.123693E+14   2.8009E-05   2.8155E-05   0.99481
FLUX  547   729.00        4.112380E+14   2.7758E-05   2.8077E-05   0.98863
FLUX  548   731.00        4.101129E+14   2.7732E-05   2.8008E-05   0.99014
FLUX  549   733.00        4.089939E+14   2.7702E-05   2.7931E-05   0.99182
FLUX  550   735.00        4.078810E+14   2.7714E-05   2.7853E-05   0.99500
FLUX  551   737.00        4.067741E+14   2.7678E-05   2.7777E-05   0.99647
FLUX  552   739.00        4.056732E+14   2.7466E-05   2.7700E-05   0.99154
FLUX  553   741.00        4.045783E+14   2.7251E-05   2.7624E-05   0.98651
FLUX  554   743.00        4.034892E+14   2.7001E-05   2.7548E-05   0.98016
FLUX  555   745.00        4.024060E+14   2.7086E-05   2.7472E-05   0.98596
FLUX  556   747.00        4.013286E+14   2.6814E-05   2.7396E-05   0.97873
FLUX  557   749.00        4.002570E+14   2.6940E-05   2.7321E-05   0.98603
FLUX  558   751.00        3.991911E+14   2.6967E-05   2.7246E-05   0.98974
FLUX  559   753.00        3.981308E+14   2.6977E-05   2.7172E-05   0.99283
FLUX  560   755.00        3.970762E+14   2.7027E-05   2.7098E-05   0.99739
FLUX  561   757.00        3.960271E+14   2.6879E-05   2.7024E-05   0.99464
FLUX  562   759.00        3.949835E+14   2.6857E-05   2.6950E-05   0.99653
FLUX  563   761.00        3.939455E+14   2.6785E-05   2.6877E-05   0.99658
FLUX  564   763.00        3.929128E+14   2.6713E-05   2.6804E-05   0.99661
FLUX  565   765.00        3.918856E+14   2.6554E-05   2.6731E-05   0.99337
FLUX  566   767.00        3.908638E+14   2.6347E-05   2.6658E-05   0.98832
FLUX  567   769.00        3.898472E+14   2.6359E-05   2.6586E-05   0.99147
FLUX  568   771.00        3.888359E+14   2.6288E-05   2.6514E-05   0.99147
FLUX  569   773.00        3.878299E+14   2.6335E-05   2.6442E-05   0.99593
FLUX  570   775.00        3.868290E+14   2.6214E-05   2.6371E-05   0.99405
FLUX  571   777.00        3.858333E+14   2.5517E-05   2.6300E-05   0.97024
FLUX  572   779.00        3.848427E+14   2.6178E-05   2.6229E-05   0.99806
FLUX  573   781.00        3.838572E+14   2.6071E-05   2.6159E-05   0.99665
FLUX  574   783.00        3.828768E+14   2.5849E-05   2.6088E-05   0.99084
FLUX  575   785.00        3.819013E+14   2.5652E-05   2.6018E-05   0.98592
FLUX  576   787.00        3.809307E+14   2.5640E-05   2.5948E-05   0.98812
FLUX  577   789.00        3.799651E+14   2.5479E-05   2.5879E-05   0.98453
FLUX  578   791.00        3.790044E+14   2.5421E-05   2.5810E-05   0.98492
FLUX  579   793.00        3.780485E+14   2.5404E-05   2.5741E-05   0.98691
FLUX  580   795.00        3.770975E+14   2.5179E-05   2.5672E-05   0.98077
FLUX  581   797.00        3.761512E+14   2.5536E-05   2.5604E-05   0.99732
FLUX  582   799.00        3.752096E+14   2.5025E-05   2.5536E-05   0.97999
FLUX  583   801.00        3.742728E+14   2.5319E-05   2.5468E-05   0.99413
FLUX  584   803.00        3.733406E+14   2.5173E-05   2.5401E-05   0.99104
FLUX  585   805.00        3.724130E+14   2.5196E-05   2.5333E-05   0.99456
FLUX  586   807.00        3.714901E+14   2.5085E-05   2.5266E-05   0.99286
FLUX  587   809.00        3.705717E+14   2.5022E-05   2.5199E-05   0.99297
FLUX  588   811.00        3.696578E+14   2.5042E-05   2.5132E-05   0.99642
FLUX  589   813.00        3.687485E+14   2.5022E-05   2.5066E-05   0.99825
FLUX  590   815.00        3.678436E+14   2.4954E-05   2.4999E-05   0.99817
FLUX  591   817.00        3.669431E+14   2.4894E-05   2.4934E-05   0.99843
FLUX  592   819.00        3.660470E+14   2.4358E-05   2.4868E-05   0.97951
FLUX  593   821.00        3.651553E+14   2.4333E-05   3.0552E-05   0.79644
FLUX  594   823.00        3.642679E+14   2.4257E-05   3.0459E-05   0.79639
FLUX  595   825.00        3.633848E+14   2.4346E-05   3.0365E-05   0.80178
FLUX  596   827.00        3.625060E+14   2.4670E-05   3.0273E-05   0.81493
FLUX  597   829.00        3.616315E+14   2.4553E-05   3.0180E-05   0.81354
FLUX  598   831.00        3.607611E+14   2.4473E-05   3.0089E-05   0.81338
FLUX  599   833.00        3.598950E+14   2.4161E-05   2.9997E-05   0.80544
FLUX  600   835.00        3.590329E+14   2.4373E-05   2.9906E-05   0.81499
FLUX  601   837.00        3.581750E+14   2.4341E-05   2.9816E-05   0.81638
FLUX  602   839.00        3.573212E+14   2.4163E-05   2.9726E-05   0.81287
FLUX  603   841.00        3.564715E+14   2.4096E-05   2.9636E-05   0.81307
FLUX  604   843.00        3.556257E+14   2.3969E-05   2.9546E-05   0.81122
FLUX  605   845.00        3.547840E+14   2.3490E-05   2.9458E-05   0.79740
FLUX  606   847.00        3.539463E+14   2.3340E-05   2.9369E-05   0.79471
FLUX  607   849.00        3.531125E+14   2.3974E-05   2.9281E-05   0.81874
FLUX  608   851.00        3.522826E+14   2.2341E-05   2.9193E-05   0.76529
FLUX  609   853.00        3.514566E+14   2.4199E-05   2.9106E-05   0.83140
FLUX  610   855.00        3.506345E+14   2.0640E-05   2.9021E-05   0.71121
FLUX  611   857.00        3.498162E+14   2.4725E-05   2.8934E-05   0.85451
FLUX  612   859.00        3.490017E+14   2.2792E-05   2.8848E-05   0.79005
FLUX  613   861.00        3.481911E+14   2.2205E-05   2.8763E-05   0.77201
FLUX  614   863.00        3.473841E+14   2.5191E-05   2.8677E-05   0.87842
FLUX  615   865.00        3.465809E+14   2.4188E-05   2.8592E-05   0.84594
FLUX  616   867.00        3.457814E+14   1.9250E-05   2.8508E-05   0.67524
FLUX  617   869.00        3.449856E+14   2.4425E-05   2.8424E-05   0.85930
FLUX  618   871.00        3.441935E+14   2.5973E-05   2.8340E-05   0.91646
FLUX  619   873.00        3.434049E+14   2.4912E-05   2.8257E-05   0.88162
FLUX  620   875.00        3.426200E+14   1.9346E-05   2.8174E-05   0.68667
FLUX  621   877.00        3.418387E+14   2.3957E-05   2.8091E-05   0.85283
FLUX  622   879.00        3.410609E+14   2.6351E-05   2.8009E-05   0.94080
FLUX  623   881.00        3.402866E+14   2.6598E-05   2.7927E-05   0.95239
FLUX  624   883.00        3.395159E+14   2.5507E-05   2.7846E-05   0.91600
FLUX  625   885.00        3.387486E+14   2.2779E-05   2.7765E-05   0.82043
FLUX  626   887.00        3.379848E+14   1.9129E-05   2.7684E-05   0.69096
FLUX  627   889.00        3.372244E+14   2.4857E-05   2.7604E-05   0.90051
FLUX  628   891.00        3.364675E+14   2.6207E-05   2.7524E-05   0.95217
FLUX  629   893.00        3.357139E+14   2.6403E-05   2.7444E-05   0.96207
FLUX  630   895.00        3.349637E+14   2.6711E-05   2.7365E-05   0.97612
FLUX  631   897.00        3.342168E+14   2.6190E-05   2.7286E-05   0.95982
FLUX  632   899.00        3.334733E+14   2.4907E-05   2.7207E-05   0.91544
FLUX  633   901.00        3.327331E+14   1.9440E-05   2.7129E-05   0.71656
FLUX  634   903.00        3.319961E+14   2.1656E-05   2.7051E-05   0.80057
FLUX  635   905.00        3.312624E+14   2.5246E-05   2.6973E-05   0.93596
FLUX  636   907.00        3.305320E+14   2.5354E-05   2.6896E-05   0.94266
FLUX  637   909.00        3.298047E+14   2.5237E-05   2.6819E-05   0.94101
FLUX  638   911.00        3.290807E+14   2.5969E-05   2.6743E-05   0.97107
FLUX  639   913.00        3.283598E+14   2.6128E-05   2.6666E-05   0.97980
FLUX  640   915.00        3.276421E+14   2.6232E-05   2.6590E-05   0.98653
FLUX  641   917.00        3.269275E+14   2.5859E-05   2.6515E-05   0.97529
FLUX  642   919.00        3.262160E+14   2.5078E-05   2.6439E-05   0.94853
FLUX  643   921.00        3.255076E+14   2.3137E-05   2.6364E-05   0.87758
FLUX  644   923.00        3.248023E+14   1.7746E-05   2.6289E-05   0.67503
FLUX  645   925.00        3.241000E+14   2.2278E-05   2.6215E-05   0.84982
FLUX  646   927.00        3.234008E+14   2.4062E-05   2.6141E-05   0.92046
FLUX  647   929.00        3.227045E+14   2.5465E-05   2.6067E-05   0.97687
FLUX  648   931.00        3.220113E+14   2.5666E-05   2.5994E-05   0.98739
FLUX  649   933.00        3.213210E+14   2.5565E-05   2.5921E-05   0.98627
FLUX  650   935.00        3.206337E+14   2.5647E-05   2.5848E-05   0.99221
FLUX  651   937.00        3.199493E+14   2.5645E-05   2.5776E-05   0.99495
FLUX  652   939.00        3.192678E+14   2.5268E-05   2.5704E-05   0.98307
FLUX  653   941.00        3.185893E+14   2.4391E-05   2.5632E-05   0.95161
FLUX  654   943.00        3.179136E+14   2.5066E-05   2.5560E-05   0.98066
FLUX  655   945.00        3.172407E+14   2.5063E-05   2.5489E-05   0.98330
FLUX  656   947.00        3.165707E+14   2.5037E-05   2.5418E-05   0.98502
FLUX  657   949.00        3.159036E+14   2.4818E-05   2.5347E-05   0.97913
FLUX  658   951.00        3.152392E+14   2.4104E-05   2.5277E-05   0.95360
FLUX  659   953.00        3.145776E+14   2.1920E-05   2.5207E-05   0.86960
FLUX  660   955.00        3.139188E+14   1.7340E-05   2.5137E-05   0.68984
FLUX  661   957.00        3.132628E+14   2.2278E-05   2.5068E-05   0.88872
FLUX  662   959.00        3.126095E+14   2.3990E-05   2.4998E-05   0.95968
FLUX  663   961.00        3.119589E+14   2.4185E-05   2.4930E-05   0.97012
FLUX  664   963.00        3.113110E+14   2.3863E-05   2.4861E-05   0.95985
FLUX  665   965.00        3.106658E+14   2.4392E-05   2.4793E-05   0.98386
FLUX  666   967.00        3.100233E+14   2.4048E-05   2.4724E-05   0.97263
FLUX  667   969.00        3.093834E+14   2.4026E-05   2.4657E-05   0.97443
FLUX  668   971.00        3.087461E+14   2.4502E-05   2.4589E-05   0.99647
FLUX  669   973.00        3.081115E+14   2.4370E-05   2.4522E-05   0.99382
FLUX  670   975.00        3.074795E+14   2.4118E-05   2.4455E-05   0.98624
FLUX  671   977.00        3.068501E+14   2.4310E-05   2.4388E-05   0.99678
FLUX  672   979.00        3.062232E+14   2.4223E-05   2.4322E-05   0.99592
FLUX  673   981.00        3.055989E+14   2.4128E-05   2.4256E-05   0.99474
FLUX  674   983.00        3.049771E+14   2.3958E-05   2.4190E-05   0.99041
FLUX  675   985.00        3.043579E+14   2.3759E-05   2.4124E-05   0.98486
FLUX  676   987.00        3.037411E+14   2.3707E-05   2.4059E-05   0.98537
FLUX  677   989.00        3.031269E+14   2.3472E-05   2.3994E-05   0.97827
FLUX  678   991.00        3.025151E+14   2.3513E-05   2.3929E-05   0.98263
FLUX  679   993.00        3.019058E+14   2.3575E-05   2.3864E-05   0.98787
FLUX  680   995.00        3.012990E+14   2.3451E-05   2.3800E-05   0.98536
FLUX  681   997.00        3.006946E+14   2.3437E-05   2.3736E-05   0.98740
FLUX  682   999.00        3.000926E+14   2.3207E-05   2.3672E-05   0.98037
FLUX  683  1002.50        2.990449E+14   2.0984E-05   2.3561E-05   0.89064
FLUX  684  1007.50        2.975608E+14   1.9996E-05   2.3404E-05   0.85438
FLUX  685  1012.50        2.960914E+14   2.2501E-05   2.3248E-05   0.96785
FLUX  686  1017.50        2.946364E+14   2.2787E-05   2.3094E-05   0.98670
FLUX  687  1022.50        2.931956E+14   2.2830E-05   2.2941E-05   0.99513
FLUX  688  1027.50        2.917689E+14   2.2723E-05   2.2790E-05   0.99707
FLUX  689  1032.50        2.903559E+14   2.2464E-05   2.2640E-05   0.99221
FLUX  690  1037.50        2.889566E+14   2.2349E-05   2.2492E-05   0.99364
FLUX  691  1042.50        2.875707E+14   2.2206E-05   2.2346E-05   0.99374
FLUX  692  1047.50        2.861981E+14   2.1726E-05   2.2200E-05   0.97864
FLUX  693  1052.50        2.848385E+14   2.1686E-05   2.2056E-05   0.98320
