TEFF   4250.  GRAVITY 1.50000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  697  1072.50        2.795268E+14   3.6883E-06   3.9628E-06   0.93072
FLUX  698  1077.50        2.782297E+14   3.6992E-06   3.9740E-06   0.93085
FLUX  699  1082.50        2.769446E+14   3.6524E-06   3.9853E-06   0.91649
FLUX  700  1087.50        2.756713E+14   3.5896E-06   3.9965E-06   0.89820
FLUX  701  1092.50        2.744096E+14   3.5578E-06   4.0076E-06   0.88776
FLUX  702  1097.50        2.731595E+14   3.2515E-06   4.0188E-06   0.80907
FLUX  703  1102.50        2.719206E+14   3.2816E-06   4.0298E-06   0.81434
FLUX  704  1107.50        2.706930E+14   3.3935E-06   4.0408E-06   0.83980
FLUX  705  1112.50        2.694764E+14   3.4330E-06   4.0518E-06   0.84727
FLUX  706  1117.50        2.682707E+14   3.5429E-06   4.0628E-06   0.87205
FLUX  707  1122.50        2.670757E+14   3.5512E-06   4.0737E-06   0.87173
FLUX  708  1127.50        2.658913E+14   3.4993E-06   4.0847E-06   0.85670
FLUX  709  1132.50        2.647174E+14   3.5817E-06   4.0957E-06   0.87451
FLUX  710  1137.50        2.635538E+14   3.5069E-06   4.1068E-06   0.85392
FLUX  711  1142.50        2.624004E+14   3.6075E-06   4.1178E-06   0.87608
FLUX  712  1147.50        2.612571E+14   3.7206E-06   4.1288E-06   0.90114
FLUX  713  1152.50        2.601236E+14   3.7442E-06   4.1398E-06   0.90445
FLUX  714  1157.50        2.590000E+14   3.7301E-06   4.1508E-06   0.89865
FLUX  715  1162.50        2.578860E+14   3.7184E-06   4.1618E-06   0.89346
FLUX  716  1167.50        2.567816E+14   3.7534E-06   4.1728E-06   0.89949
FLUX  717  1172.50        2.556866E+14   3.8794E-06   4.1839E-06   0.92722
FLUX  718  1177.50        2.546008E+14   3.8262E-06   4.1950E-06   0.91208
FLUX  719  1182.50        2.535243E+14   3.8407E-06   4.2063E-06   0.91310
FLUX  720  1187.50        2.524568E+14   3.8152E-06   4.2183E-06   0.90443
FLUX  721  1192.50        2.513983E+14   3.9518E-06   4.2296E-06   0.93432
FLUX  722  1197.50        2.503486E+14   3.7597E-06   4.2409E-06   0.88654
FLUX  723  1202.50        2.493077E+14   3.9030E-06   4.2523E-06   0.91787
FLUX  724  1207.50        2.482754E+14   3.8800E-06   4.2636E-06   0.91003
FLUX  725  1212.50        2.472515E+14   3.9403E-06   4.2750E-06   0.92170
FLUX  726  1217.50        2.462361E+14   4.0085E-06   4.2865E-06   0.93515
FLUX  727  1222.50        2.452290E+14   4.0251E-06   4.2981E-06   0.93649
FLUX  728  1227.50        2.442301E+14   4.0366E-06   4.3097E-06   0.93661
FLUX  729  1232.50        2.432393E+14   4.0036E-06   4.3215E-06   0.92642
FLUX  730  1237.50        2.422566E+14   4.0387E-06   4.3334E-06   0.93199
FLUX  731  1242.50        2.412817E+14   4.0221E-06   4.3454E-06   0.92558
FLUX  732  1247.50        2.403146E+14   4.0915E-06   4.3576E-06   0.93894
FLUX  733  1252.50        2.393553E+14   4.0720E-06   4.3698E-06   0.93185
FLUX  734  1257.50        2.384036E+14   4.1140E-06   4.3821E-06   0.93881
FLUX  735  1262.50        2.374594E+14   4.1482E-06   4.3946E-06   0.94392
FLUX  736  1267.50        2.365227E+14   4.0946E-06   4.4072E-06   0.92905
FLUX  737  1272.50        2.355933E+14   4.1472E-06   4.4200E-06   0.93829
FLUX  738  1277.50        2.346712E+14   4.2148E-06   4.4330E-06   0.95078
FLUX  739  1282.50        2.337563E+14   4.0390E-06   4.4461E-06   0.90844
FLUX  740  1287.50        2.328485E+14   4.1704E-06   4.4594E-06   0.93520
FLUX  741  1292.50        2.319478E+14   4.1141E-06   4.4728E-06   0.91981
FLUX  742  1297.50        2.310539E+14   4.2524E-06   4.4864E-06   0.94785
FLUX  743  1302.50        2.301670E+14   4.1861E-06   4.5000E-06   0.93023
FLUX  744  1307.50        2.292868E+14   4.2887E-06   4.5139E-06   0.95012
FLUX  745  1312.50        2.284133E+14   4.2002E-06   4.5278E-06   0.92764
FLUX  746  1317.50        2.275465E+14   4.2400E-06   4.5420E-06   0.93350
FLUX  747  1322.50        2.266862E+14   4.2878E-06   4.5563E-06   0.94107
FLUX  748  1327.50        2.258324E+14   4.2158E-06   4.5708E-06   0.92233
FLUX  749  1332.50        2.249850E+14   4.3304E-06   4.5855E-06   0.94436
FLUX  750  1337.50        2.241439E+14   4.3117E-06   4.6004E-06   0.93723
FLUX  751  1342.50        2.233091E+14   4.3899E-06   4.6155E-06   0.95112
FLUX  752  1347.50        2.224805E+14   4.3905E-06   4.6309E-06   0.94810
FLUX  753  1352.50        2.216580E+14   4.4214E-06   4.6465E-06   0.95157
FLUX  754  1357.50        2.208416E+14   4.3454E-06   4.6624E-06   0.93201
FLUX  755  1362.50        2.200312E+14   4.3648E-06   4.6785E-06   0.93296
FLUX  756  1367.50        2.192267E+14   4.4204E-06   4.6947E-06   0.94156
FLUX  757  1372.50        2.184280E+14   4.4793E-06   4.7112E-06   0.95077
FLUX  758  1377.50        2.176352E+14   4.4755E-06   4.7278E-06   0.94663
FLUX  759  1382.50        2.168481E+14   4.5258E-06   4.7446E-06   0.95388
FLUX  760  1387.50        2.160667E+14   4.4961E-06   4.7617E-06   0.94423
FLUX  761  1392.50        2.152908E+14   4.5119E-06   4.7789E-06   0.94411
FLUX  762  1397.50        2.145206E+14   4.4854E-06   4.7973E-06   0.93497
FLUX  763  1402.50        2.137558E+14   4.4458E-06   4.8153E-06   0.92326
FLUX  764  1407.50        2.129964E+14   4.3227E-06   4.8334E-06   0.89434
FLUX  765  1412.50        2.122425E+14   4.1241E-06   4.8517E-06   0.85003
FLUX  766  1417.50        2.114938E+14   4.1672E-06   4.8702E-06   0.85564
FLUX  767  1422.50        2.107504E+14   4.1935E-06   4.8895E-06   0.85765
FLUX  768  1427.50        2.100123E+14   4.1278E-06   4.9085E-06   0.84095
FLUX  769  1432.50        2.092792E+14   4.2939E-06   4.9275E-06   0.87141
FLUX  770  1437.50        2.085513E+14   4.3741E-06   4.9468E-06   0.88423
FLUX  771  1442.50        2.078284E+14   4.1974E-06   4.9662E-06   0.84519
FLUX  772  1447.50        2.071105E+14   4.4536E-06   4.9859E-06   0.89324
FLUX  773  1452.50        2.063976E+14   4.2620E-06   5.0057E-06   0.85143
FLUX  774  1457.00        2.057601E+14   4.2854E-06   5.0238E-06   0.85302
FLUX  775  1462.00        2.050564E+14   4.2079E-06   5.0631E-06   0.83110
FLUX  776  1467.50        2.042879E+14   4.2065E-06   5.0890E-06   0.82659
FLUX  777  1472.50        2.035942E+14   4.1799E-06   5.1105E-06   0.81789
FLUX  778  1477.50        2.029052E+14   4.2775E-06   5.1323E-06   0.83345
FLUX  779  1482.50        2.022209E+14   4.3270E-06   5.1540E-06   0.83953
FLUX  780  1487.50        2.015412E+14   4.3678E-06   5.1759E-06   0.84388
FLUX  781  1492.50        2.008660E+14   4.5030E-06   5.1978E-06   0.86632
FLUX  782  1497.50        2.001953E+14   4.4915E-06   5.2198E-06   0.86046
FLUX  783  1502.50        1.995291E+14   4.4186E-06   5.2419E-06   0.84293
FLUX  784  1507.50        1.988673E+14   4.3767E-06   5.2639E-06   0.83146
FLUX  785  1512.50        1.982099E+14   4.3844E-06   5.2858E-06   0.82947
FLUX  786  1517.50        1.975568E+14   4.4923E-06   5.3076E-06   0.84638
FLUX  787  1522.50        1.969080E+14   4.5049E-06   5.3294E-06   0.84528
FLUX  788  1527.50        1.962635E+14   4.5364E-06   5.3511E-06   0.84776
FLUX  789  1532.50        1.956232E+14   4.5956E-06   5.3725E-06   0.85538
FLUX  790  1537.50        1.949870E+14   4.6843E-06   5.3937E-06   0.86848
FLUX  791  1542.50        1.943549E+14   4.6536E-06   5.4146E-06   0.85944
FLUX  792  1547.50        1.937270E+14   4.7036E-06   5.4352E-06   0.86541
FLUX  793  1552.50        1.931031E+14   4.6117E-06   5.4553E-06   0.84536
FLUX  794  1557.50        1.924831E+14   4.5181E-06   5.4748E-06   0.82526
FLUX  795  1562.50        1.918672E+14   4.7054E-06   5.4935E-06   0.85654
FLUX  796  1567.50        1.912552E+14   4.6259E-06   5.5115E-06   0.83932
FLUX  797  1572.50        1.906471E+14   4.7527E-06   5.5288E-06   0.85962
FLUX  798  1577.50        1.900428E+14   4.4080E-06   5.5453E-06   0.79490
FLUX  799  1582.50        1.894423E+14   4.5699E-06   5.5608E-06   0.82180
FLUX  800  1587.50        1.888457E+14   4.4693E-06   5.5751E-06   0.80166
FLUX  801  1592.50        1.882527E+14   4.6088E-06   5.5881E-06   0.82474
FLUX  802  1597.50        1.876635E+14   4.6518E-06   5.6000E-06   0.83068
FLUX  803  1605.00        1.867866E+14   4.6510E-06   5.6146E-06   0.82838
FLUX  804  1615.00        1.856300E+14   4.7152E-06   5.6269E-06   0.83797
FLUX  805  1625.00        1.844877E+14   4.7288E-06   5.6291E-06   0.84006
FLUX  806  1635.00        1.833593E+14   4.8820E-06   5.6156E-06   0.86936
FLUX  807  1645.00        1.822447E+14   4.6340E-06   5.5809E-06   0.83034
FLUX  808  1655.00        1.811435E+14   4.8727E-06   5.5317E-06   0.88087
FLUX  809  1665.00        1.800556E+14   4.6794E-06   5.4831E-06   0.85342
FLUX  810  1675.00        1.789806E+14   4.8155E-06   5.4361E-06   0.88583
FLUX  811  1685.00        1.779184E+14   4.6355E-06   5.3887E-06   0.86022
FLUX  812  1695.00        1.768687E+14   4.8447E-06   5.3419E-06   0.90692
FLUX  813  1705.00        1.758314E+14   4.6843E-06   5.2956E-06   0.88457
FLUX  814  1715.00        1.748061E+14   4.7714E-06   5.2499E-06   0.90886
FLUX  815  1725.00        1.737928E+14   4.6826E-06   5.2047E-06   0.89968
FLUX  816  1735.00        1.727911E+14   4.5668E-06   5.1600E-06   0.88503
FLUX  817  1745.00        1.718009E+14   4.6768E-06   5.1159E-06   0.91416
FLUX  818  1755.00        1.708219E+14   4.5939E-06   5.0723E-06   0.90569
FLUX  819  1765.00        1.698541E+14   4.6374E-06   5.0292E-06   0.92210
FLUX  820  1775.00        1.688972E+14   4.5298E-06   4.9867E-06   0.90838
FLUX  821  1785.00        1.679510E+14   4.5751E-06   4.9446E-06   0.92528
FLUX  822  1795.00        1.670153E+14   4.5615E-06   4.9031E-06   0.93033
FLUX  823  1805.00        1.660900E+14   4.4475E-06   4.8620E-06   0.91474
FLUX  824  1815.00        1.651749E+14   4.4913E-06   4.8215E-06   0.93153
FLUX  825  1825.00        1.642699E+14   4.4263E-06   4.7814E-06   0.92575
FLUX  826  1835.00        1.633747E+14   4.3746E-06   4.7417E-06   0.92260
FLUX  827  1845.00        1.624892E+14   4.3280E-06   4.7024E-06   0.92038
FLUX  828  1855.00        1.616132E+14   4.3496E-06   4.6637E-06   0.93264
FLUX  829  1865.00        1.607466E+14   4.2428E-06   4.6254E-06   0.91728
FLUX  830  1875.00        1.598893E+14   4.2296E-06   4.5875E-06   0.92197
FLUX  831  1885.00        1.590411E+14   4.2338E-06   4.5501E-06   0.93049
FLUX  832  1895.00        1.582018E+14   4.0535E-06   4.5131E-06   0.89817
FLUX  833  1905.00        1.573714E+14   4.2403E-06   4.4766E-06   0.94723
FLUX  834  1915.00        1.565496E+14   4.1638E-06   4.4404E-06   0.93770
FLUX  835  1925.00        1.557364E+14   4.1869E-06   4.4047E-06   0.95057
FLUX  836  1935.00        1.549315E+14   4.0611E-06   4.3694E-06   0.92944
FLUX  837  1945.00        1.541350E+14   4.0241E-06   4.3344E-06   0.92840
FLUX  838  1955.00        1.533465E+14   4.0825E-06   4.2999E-06   0.94943
FLUX  839  1965.00        1.525662E+14   3.9760E-06   4.2658E-06   0.93207
FLUX  840  1975.00        1.517937E+14   3.8642E-06   4.2321E-06   0.91307
FLUX  841  1985.00        1.510290E+14   3.8850E-06   4.1987E-06   0.92529
FLUX  842  1995.00        1.502719E+14   3.8579E-06   4.1658E-06   0.92609
FLUX  843  2005.00        1.495224E+14   3.9101E-06   4.1332E-06   0.94603
FLUX  844  2015.00        1.487804E+14   3.9036E-06   4.1010E-06   0.95188
FLUX  845  2025.00        1.480457E+14   3.7793E-06   4.0691E-06   0.92878
FLUX  846  2035.00        1.473182E+14   3.7752E-06   4.0376E-06   0.93501
FLUX  847  2045.00        1.465978E+14   3.8054E-06   4.0064E-06   0.94983
FLUX  848  2055.00        1.458844E+14   3.7142E-06   3.9756E-06   0.93426
FLUX  849  2065.00        1.451780E+14   3.6821E-06   3.9451E-06   0.93333
FLUX  850  2075.00        1.444783E+14   3.6583E-06   3.9150E-06   0.93443
FLUX  851  2085.00        1.437854E+14   3.6439E-06   3.8852E-06   0.93789
FLUX  852  2095.00        1.430990E+14   3.5857E-06   3.8557E-06   0.92998
FLUX  853  2105.00        1.424192E+14   3.6285E-06   3.8265E-06   0.94825
FLUX  854  2115.00        1.417459E+14   3.5989E-06   3.7976E-06   0.94768
FLUX  855  2125.00        1.410788E+14   3.5537E-06   3.7691E-06   0.94285
FLUX  856  2135.00        1.404180E+14   3.5703E-06   3.7408E-06   0.95442
FLUX  857  2145.00        1.397634E+14   3.5170E-06   3.7128E-06   0.94725
FLUX  858  2155.00        1.391148E+14   3.5005E-06   3.6852E-06   0.94988
FLUX  859  2165.00        1.384723E+14   3.4522E-06   3.6578E-06   0.94379
FLUX  860  2175.00        1.378356E+14   3.4048E-06   3.6308E-06   0.93777
FLUX  861  2185.00        1.372048E+14   3.4176E-06   3.6040E-06   0.94827
FLUX  862  2195.00        1.365797E+14   3.4190E-06   3.5775E-06   0.95568
FLUX  863  2205.00        1.359603E+14   3.3260E-06   3.5513E-06   0.93654
FLUX  864  2215.00        1.353465E+14   3.4067E-06   3.5254E-06   0.96633
FLUX  865  2225.00        1.347382E+14   3.3036E-06   3.4998E-06   0.94395
FLUX  866  2235.00        1.341353E+14   3.2939E-06   3.4744E-06   0.94805
FLUX  867  2245.00        1.335379E+14   3.2730E-06   3.4493E-06   0.94889
FLUX  868  2255.00        1.329457E+14   3.2711E-06   3.4244E-06   0.95522
FLUX  869  2265.00        1.323587E+14   3.2065E-06   3.3999E-06   0.94312
FLUX  870  2275.00        1.317769E+14   3.2607E-06   3.3755E-06   0.96599
FLUX  871  2285.00        1.312002E+14   3.1893E-06   3.3555E-06   0.95045
FLUX  872  2295.00        1.306285E+14   2.7044E-06   3.3317E-06   0.81172
FLUX  873  2305.00        1.300618E+14   2.9513E-06   3.3082E-06   0.89211
FLUX  874  2315.00        1.295000E+14   2.9437E-06   3.2849E-06   0.89614
FLUX  875  2325.00        1.289430E+14   2.5334E-06   3.2618E-06   0.77669
FLUX  876  2335.00        1.283908E+14   2.7536E-06   3.2390E-06   0.85014
FLUX  877  2345.00        1.278433E+14   2.7114E-06   3.2164E-06   0.84298
FLUX  878  2355.00        1.273004E+14   2.3224E-06   3.1940E-06   0.72712
FLUX  879  2365.00        1.267622E+14   2.6230E-06   3.1719E-06   0.82694
FLUX  880  2375.00        1.262284E+14   2.5444E-06   3.1500E-06   0.80775
FLUX  881  2385.00        1.256992E+14   2.2379E-06   3.1283E-06   0.71539
FLUX  882  2395.00        1.251743E+14   2.4849E-06   3.1068E-06   0.79983
FLUX  883  2405.00        1.246538E+14   2.4787E-06   3.0855E-06   0.80334
FLUX  884  2415.00        1.241377E+14   2.2246E-06   3.0645E-06   0.72595
FLUX  885  2425.00        1.236258E+14   2.4075E-06   3.0436E-06   0.79101
FLUX  886  2435.00        1.231181E+14   2.4199E-06   3.0230E-06   0.80050
FLUX  887  2445.00        1.226145E+14   2.2576E-06   3.0025E-06   0.75191
FLUX  888  2455.00        1.221151E+14   2.2888E-06   2.9823E-06   0.76747
FLUX  889  2465.00        1.216197E+14   2.4076E-06   2.9622E-06   0.81276
FLUX  890  2475.00        1.211283E+14   2.3202E-06   2.9424E-06   0.78855
FLUX  891  2485.00        1.206408E+14   2.1870E-06   2.9227E-06   0.74828
FLUX  892  2495.00        1.201573E+14   2.3137E-06   2.9033E-06   0.79692
FLUX  893  2505.00        1.196776E+14   2.3770E-06   2.8840E-06   0.82422
FLUX  894  2515.00        1.192018E+14   2.1726E-06   2.8649E-06   0.75836
FLUX  895  2525.00        1.187297E+14   2.2921E-06   2.8460E-06   0.80538
FLUX  896  2535.00        1.182613E+14   2.3259E-06   2.8273E-06   0.82268
FLUX  897  2545.00        1.177967E+14   2.2819E-06   2.8087E-06   0.81243
FLUX  898  2555.00        1.173356E+14   2.2514E-06   2.7904E-06   0.80685
FLUX  899  2565.00        1.168782E+14   2.2863E-06   2.7722E-06   0.82473
FLUX  900  2575.00        1.164243E+14   2.3296E-06   2.7541E-06   0.84586
FLUX  901  2585.00        1.159739E+14   2.1702E-06   2.7363E-06   0.79312
FLUX  902  2595.00        1.155270E+14   2.2396E-06   2.7186E-06   0.82380
FLUX  903  2605.00        1.150835E+14   2.3011E-06   2.7011E-06   0.85192
FLUX  904  2615.00        1.146434E+14   2.2511E-06   2.6837E-06   0.83879
FLUX  905  2625.00        1.142067E+14   2.2205E-06   2.6665E-06   0.83274
FLUX  906  2635.00        1.137732E+14   2.2608E-06   2.6495E-06   0.85329
FLUX  907  2645.00        1.133431E+14   2.2601E-06   2.6326E-06   0.85851
FLUX  908  2655.00        1.129162E+14   2.1931E-06   2.6159E-06   0.83839
FLUX  909  2665.00        1.124925E+14   2.1742E-06   2.5993E-06   0.83644
FLUX  910  2675.00        1.120720E+14   2.2897E-06   2.5829E-06   0.88651
FLUX  911  2685.00        1.116546E+14   2.2656E-06   2.5666E-06   0.88272
FLUX  912  2695.00        1.112403E+14   2.1802E-06   2.5505E-06   0.85481
FLUX  913  2705.00        1.108290E+14   2.2482E-06   2.5345E-06   0.88701
FLUX  914  2715.00        1.104208E+14   2.2395E-06   2.5187E-06   0.88913
FLUX  915  2725.00        1.100156E+14   2.2626E-06   2.5031E-06   0.90393
FLUX  916  2735.00        1.096133E+14   2.1797E-06   2.4875E-06   0.87623
FLUX  917  2745.00        1.092140E+14   2.2299E-06   2.4721E-06   0.90201
FLUX  918  2755.00        1.088176E+14   2.2509E-06   2.4569E-06   0.91614
FLUX  919  2765.00        1.084240E+14   2.2217E-06   2.4418E-06   0.90987
FLUX  920  2775.00        1.080333E+14   2.1654E-06   2.4268E-06   0.89226
FLUX  921  2785.00        1.076454E+14   2.2012E-06   2.4120E-06   0.91259
FLUX  922  2795.00        1.072603E+14   2.2058E-06   2.3973E-06   0.92012
FLUX  923  2805.00        1.068779E+14   2.1795E-06   2.3827E-06   0.91469
FLUX  924  2815.00        1.064982E+14   2.1574E-06   2.3683E-06   0.91098
FLUX  925  2825.00        1.061212E+14   2.1776E-06   2.3540E-06   0.92508
FLUX  926  2835.00        1.057469E+14   2.2018E-06   2.3398E-06   0.94104
FLUX  927  2845.00        1.053752E+14   2.1793E-06   2.3257E-06   0.93703
FLUX  928  2855.00        1.050061E+14   2.1625E-06   2.3118E-06   0.93545
FLUX  929  2865.00        1.046396E+14   2.1594E-06   2.2980E-06   0.93972
FLUX  930  2875.00        1.042757E+14   2.1651E-06   2.2843E-06   0.94782
FLUX  931  2885.00        1.039142E+14   2.1505E-06   2.2707E-06   0.94705
FLUX  932  2895.00        1.035553E+14   2.1463E-06   2.2573E-06   0.95084
FLUX  933  2905.00        1.031988E+14   2.1312E-06   2.2439E-06   0.94977
FLUX  934  2915.00        1.028448E+14   2.1376E-06   2.2307E-06   0.95827
FLUX  935  2925.00        1.024932E+14   2.0855E-06   2.2176E-06   0.94043
FLUX  936  2935.00        1.021440E+14   2.1081E-06   2.2046E-06   0.95621
FLUX  937  2945.00        1.017971E+14   2.0841E-06   2.1917E-06   0.95091
FLUX  938  2955.00        1.014526E+14   2.0885E-06   2.1789E-06   0.95851
FLUX  939  2965.00        1.011105E+14   2.0762E-06   2.1663E-06   0.95844
FLUX  940  2975.00        1.007706E+14   2.0845E-06   2.1537E-06   0.96785
FLUX  941  2985.00        1.004330E+14   2.0708E-06   2.1412E-06   0.96709
FLUX  942  2995.00        1.000977E+14   2.0548E-06   2.1289E-06   0.96521
FLUX  943  3005.00        9.976456E+13   2.0349E-06   2.1166E-06   0.96140
FLUX  944  3015.00        9.943366E+13   2.0539E-06   2.1045E-06   0.97596
FLUX  945  3025.00        9.910496E+13   2.0358E-06   2.0924E-06   0.97296
FLUX  946  3035.00        9.877842E+13   2.0202E-06   2.0805E-06   0.97105
FLUX  947  3045.00        9.845402E+13   1.9930E-06   2.0686E-06   0.96343
FLUX  948  3055.00        9.813175E+13   2.0107E-06   2.0568E-06   0.97756
FLUX  949  3065.00        9.781158E+13   1.9951E-06   2.0451E-06   0.97554
FLUX  950  3075.00        9.749349E+13   1.9935E-06   2.0335E-06   0.98031
FLUX  951  3085.00        9.717747E+13   1.9525E-06   2.0220E-06   0.96560
FLUX  952  3095.00        9.686349E+13   1.9522E-06   2.0106E-06   0.97091
FLUX  953  3105.00        9.655153E+13   1.9665E-06   1.9993E-06   0.98358
FLUX  954  3115.00        9.624157E+13   1.9298E-06   1.9881E-06   0.97066
FLUX  955  3125.00        9.593360E+13   1.9434E-06   1.9770E-06   0.98298
FLUX  956  3135.00        9.562759E+13   1.9062E-06   1.9660E-06   0.96958
FLUX  957  3145.00        9.532353E+13   1.9200E-06   1.9551E-06   0.98209
FLUX  958  3155.00        9.502139E+13   1.9074E-06   1.9442E-06   0.98105
FLUX  959  3165.00        9.472117E+13   1.8928E-06   1.9334E-06   0.97897
FLUX  960  3175.00        9.442283E+13   1.8878E-06   1.9228E-06   0.98183
FLUX  961  3185.00        9.412637E+13   1.8724E-06   1.9122E-06   0.97918
FLUX  962  3195.00        9.383177E+13   1.8699E-06   1.9017E-06   0.98328
FLUX  963  3210.00        9.339330E+13   1.8634E-06   1.8861E-06   0.98796
FLUX  964  3230.00        9.281501E+13   1.8186E-06   1.8656E-06   0.97482
FLUX  965  3250.00        9.224385E+13   1.8156E-06   1.8454E-06   0.98385
FLUX  966  3270.00        9.167966E+13   1.7923E-06   1.8256E-06   0.98176
FLUX  967  3290.00        9.112234E+13   1.7613E-06   1.8063E-06   0.97509
FLUX  968  3310.00        9.057175E+13   1.7557E-06   1.7870E-06   0.98245
FLUX  969  3330.00        9.002778E+13   1.7229E-06   1.7681E-06   0.97443
FLUX  970  3350.00        8.949030E+13   1.7203E-06   1.7495E-06   0.98331
FLUX  971  3370.00        8.895920E+13   1.7040E-06   1.7311E-06   0.98436
FLUX  972  3390.00        8.843436E+13   1.6652E-06   1.7131E-06   0.97206
FLUX  973  3410.00        8.791569E+13   1.6584E-06   1.6953E-06   0.97827
FLUX  974  3430.00        8.740306E+13   1.6556E-06   1.6777E-06   0.98679
FLUX  975  3450.00        8.689638E+13   1.6216E-06   1.6605E-06   0.97656
FLUX  976  3470.00        8.639553E+13   1.6176E-06   1.6435E-06   0.98424
FLUX  977  3490.00        8.590043E+13   1.6067E-06   1.6268E-06   0.98763
FLUX  978  3510.00        8.541097E+13   1.5831E-06   1.6103E-06   0.98308
FLUX  979  3530.00        8.492705E+13   1.5610E-06   1.5941E-06   0.97928
FLUX  980  3550.00        8.444859E+13   1.5598E-06   1.5781E-06   0.98844
FLUX  981  3570.00        8.397549E+13   1.5320E-06   1.5623E-06   0.98058
FLUX  982  3590.00        8.350766E+13   1.5146E-06   1.5468E-06   0.97921
FLUX  983  3610.00        8.304501E+13   1.5183E-06   1.5314E-06   0.99141
FLUX  984  3630.00        8.258746E+13   1.4948E-06   1.5163E-06   0.98580
FLUX  985  3650.00        8.213493E+13   1.4725E-06   1.5015E-06   0.98071
FLUX  986  3670.00        8.168733E+13   1.4612E-06   1.4868E-06   0.98275
FLUX  987  3690.00        8.124458E+13   1.4337E-06   1.4724E-06   0.97370
FLUX  988  3710.00        8.080660E+13   1.4060E-06   1.4581E-06   0.96427
FLUX  989  3730.00        8.037332E+13   1.4080E-06   1.4441E-06   0.97498
FLUX  990  3750.00        7.994467E+13   1.3808E-06   1.4303E-06   0.96546
FLUX  991  3770.00        7.952056E+13   1.3806E-06   1.4166E-06   0.97454
FLUX  992  3790.00        7.910092E+13   1.3736E-06   1.4032E-06   0.97893
FLUX  993  3810.00        7.868569E+13   1.3601E-06   1.3899E-06   0.97855
FLUX  994  3830.00        7.827480E+13   1.3582E-06   1.3768E-06   0.98651
FLUX  995  3850.00        7.786818E+13   1.3464E-06   1.3639E-06   0.98718
FLUX  996  3870.00        7.746576E+13   1.3286E-06   1.3512E-06   0.98326
FLUX  997  3890.00        7.706748E+13   1.3127E-06   1.3387E-06   0.98061
FLUX  998  3910.00        7.667327E+13   1.3107E-06   1.3263E-06   0.98822
FLUX  999  3930.00        7.628308E+13   1.2975E-06   1.3141E-06   0.98738
FLUX 1000  3950.00        7.589683E+13   1.2755E-06   1.3020E-06   0.97963
FLUX 1001  3970.00        7.551448E+13   1.2681E-06   1.2902E-06   0.98293
FLUX 1002  3990.00        7.513596E+13   1.2331E-06   1.2784E-06   0.96453
FLUX 1003  4010.00        7.476122E+13   1.2293E-06   1.2669E-06   0.97035
FLUX 1004  4030.00        7.439020E+13   1.2326E-06   1.2555E-06   0.98176
FLUX 1005  4050.00        7.402284E+13   1.1989E-06   1.2442E-06   0.96358
FLUX 1006  4070.00        7.365909E+13   1.1987E-06   1.2331E-06   0.97204
FLUX 1007  4090.00        7.329890E+13   1.1735E-06   1.2222E-06   0.96021
FLUX 1008  4110.00        7.294221E+13   1.1806E-06   1.2114E-06   0.97463
FLUX 1009  4130.00        7.258898E+13   1.1540E-06   1.2007E-06   0.96112
FLUX 1010  4150.00        7.223916E+13   1.1562E-06   1.1902E-06   0.97143
FLUX 1011  4170.00        7.189269E+13   1.1287E-06   1.1798E-06   0.95674
FLUX 1012  4190.00        7.154952E+13   1.1343E-06   1.1695E-06   0.96994
FLUX 1013  4210.00        7.120962E+13   1.1054E-06   1.1594E-06   0.95349
FLUX 1014  4230.00        7.087293E+13   1.1173E-06   1.1494E-06   0.97213
FLUX 1015  4250.00        7.053941E+13   1.0931E-06   1.1395E-06   0.95930
FLUX 1016  4270.00        7.020902E+13   1.0927E-06   1.1297E-06   0.96724
FLUX 1017  4290.00        6.988170E+13   1.0175E-06   1.1201E-06   0.90844
FLUX 1018  4310.00        6.955742E+13   9.6604E-07   1.1106E-06   0.86985
FLUX 1019  4330.00        6.923614E+13   1.0053E-06   1.1012E-06   0.91293
FLUX 1020  4350.00        6.891782E+13   9.3266E-07   1.0919E-06   0.85415
FLUX 1021  4370.00        6.860240E+13   9.1947E-07   1.0827E-06   0.84921
FLUX 1022  4390.00        6.828986E+13   9.0313E-07   1.0737E-06   0.84114
FLUX 1023  4410.00        6.798016E+13   8.2481E-07   1.0648E-06   0.77464
FLUX 1024  4430.00        6.767325E+13   8.4783E-07   1.0559E-06   0.80292
FLUX 1025  4450.00        6.736910E+13   8.1739E-07   1.0472E-06   0.78054
FLUX 1026  4470.00        6.706767E+13   7.7497E-07   1.0386E-06   0.74616
FLUX 1027  4490.00        6.676893E+13   8.0705E-07   1.0301E-06   0.78346
FLUX 1028  4510.00        6.647284E+13   7.8035E-07   1.0217E-06   0.76377
FLUX 1029  4530.00        6.617936E+13   7.4165E-07   1.0134E-06   0.73184
FLUX 1030  4550.00        6.588846E+13   7.7279E-07   1.0052E-06   0.76879
FLUX 1031  4570.00        6.560011E+13   7.6059E-07   9.9709E-07   0.76280
FLUX 1032  4590.00        6.531427E+13   7.1609E-07   9.8908E-07   0.72400
FLUX 1033  4610.00        6.503091E+13   7.5181E-07   9.8117E-07   0.76624
FLUX 1034  4630.00        6.475000E+13   7.2649E-07   9.7334E-07   0.74639
