TEFF   6500.  GRAVITY 2.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   1.2534E-05   1.2815E-05   0.97812
FLUX  695  1062.50        2.821576E+14   1.2521E-05   1.2773E-05   0.98027
FLUX  696  1067.50        2.808361E+14   1.2179E-05   1.2732E-05   0.95656
FLUX  697  1072.50        2.795268E+14   1.2307E-05   1.2690E-05   0.96975
FLUX  698  1077.50        2.782297E+14   1.2262E-05   1.2649E-05   0.96936
FLUX  699  1082.50        2.769446E+14   1.2150E-05   1.2608E-05   0.96366
FLUX  700  1087.50        2.756713E+14   1.2154E-05   1.2567E-05   0.96713
FLUX  701  1092.50        2.744096E+14   1.1366E-05   1.2527E-05   0.90736
FLUX  702  1097.50        2.731595E+14   1.1875E-05   1.2486E-05   0.95102
FLUX  703  1102.50        2.719206E+14   1.2229E-05   1.2445E-05   0.98260
FLUX  704  1107.50        2.706930E+14   1.2230E-05   1.2405E-05   0.98587
FLUX  705  1112.50        2.694764E+14   1.2100E-05   1.2365E-05   0.97863
FLUX  706  1117.50        2.682707E+14   1.2059E-05   1.2324E-05   0.97849
FLUX  707  1122.50        2.670757E+14   1.2098E-05   1.2284E-05   0.98486
FLUX  708  1127.50        2.658914E+14   1.1718E-05   1.2244E-05   0.95707
FLUX  709  1132.50        2.647174E+14   1.1725E-05   1.2204E-05   0.96075
FLUX  710  1137.50        2.635538E+14   1.1834E-05   1.2164E-05   0.97282
FLUX  711  1142.50        2.624004E+14   1.1614E-05   1.2124E-05   0.95792
FLUX  712  1147.50        2.612571E+14   1.1946E-05   1.2085E-05   0.98852
FLUX  713  1152.50        2.601236E+14   1.1904E-05   1.2045E-05   0.98830
FLUX  714  1157.50        2.590000E+14   1.1767E-05   1.2006E-05   0.98009
FLUX  715  1162.50        2.578860E+14   1.1520E-05   1.1966E-05   0.96274
FLUX  716  1167.50        2.567816E+14   1.1431E-05   1.1927E-05   0.95846
FLUX  717  1172.50        2.556866E+14   1.1747E-05   1.1888E-05   0.98821
FLUX  718  1177.50        2.546008E+14   1.1404E-05   1.1849E-05   0.96245
FLUX  719  1182.50        2.535243E+14   1.1457E-05   1.1810E-05   0.97014
FLUX  720  1187.50        2.524568E+14   1.1303E-05   1.1771E-05   0.96029
FLUX  721  1192.50        2.513983E+14   1.1677E-05   1.1732E-05   0.99532
FLUX  722  1197.50        2.503486E+14   1.1331E-05   1.1693E-05   0.96898
FLUX  723  1202.50        2.493077E+14   1.1466E-05   1.1655E-05   0.98377
FLUX  724  1207.50        2.482754E+14   1.1344E-05   1.1616E-05   0.97654
FLUX  725  1212.50        2.472515E+14   1.1339E-05   1.1578E-05   0.97937
FLUX  726  1217.50        2.462361E+14   1.1400E-05   1.1540E-05   0.98792
FLUX  727  1222.50        2.452290E+14   1.1317E-05   1.1502E-05   0.98391
FLUX  728  1227.50        2.442301E+14   1.1297E-05   1.1463E-05   0.98552
FLUX  729  1232.50        2.432394E+14   1.1245E-05   1.1426E-05   0.98417
FLUX  730  1237.50        2.422566E+14   1.1239E-05   1.1388E-05   0.98695
FLUX  731  1242.50        2.412817E+14   1.1226E-05   1.1350E-05   0.98904
FLUX  732  1247.50        2.403146E+14   1.1181E-05   1.1312E-05   0.98837
FLUX  733  1252.50        2.393553E+14   1.1057E-05   1.1275E-05   0.98064
FLUX  734  1257.50        2.384036E+14   1.0979E-05   1.1238E-05   0.97700
FLUX  735  1262.50        2.374594E+14   1.1029E-05   1.1200E-05   0.98474
FLUX  736  1267.50        2.365227E+14   1.0998E-05   1.1163E-05   0.98520
FLUX  737  1272.50        2.355933E+14   1.1034E-05   1.1126E-05   0.99174
FLUX  738  1277.50        2.346712E+14   1.0930E-05   1.1089E-05   0.98568
FLUX  739  1282.50        2.337563E+14   9.9025E-06   1.1052E-05   0.89596
FLUX  740  1287.50        2.328485E+14   1.0810E-05   1.1016E-05   0.98132
FLUX  741  1292.50        2.319478E+14   1.0777E-05   1.0979E-05   0.98156
FLUX  742  1297.50        2.310539E+14   1.0820E-05   1.0943E-05   0.98880
FLUX  743  1302.50        2.301670E+14   1.0749E-05   1.0906E-05   0.98562
FLUX  744  1307.50        2.292868E+14   1.0791E-05   1.0870E-05   0.99273
FLUX  745  1312.50        2.284133E+14   1.0680E-05   1.0834E-05   0.98578
FLUX  746  1317.50        2.275465E+14   1.0590E-05   1.0798E-05   0.98075
FLUX  747  1322.50        2.266862E+14   1.0658E-05   1.0762E-05   0.99041
FLUX  748  1327.50        2.258324E+14   1.0548E-05   1.0726E-05   0.98343
FLUX  749  1332.50        2.249850E+14   1.0576E-05   1.0690E-05   0.98938
FLUX  750  1337.50        2.241439E+14   1.0526E-05   1.0654E-05   0.98797
FLUX  751  1342.50        2.233091E+14   1.0508E-05   1.0618E-05   0.98963
FLUX  752  1347.50        2.224805E+14   1.0481E-05   1.0582E-05   0.99045
FLUX  753  1352.50        2.216580E+14   1.0408E-05   1.0547E-05   0.98679
FLUX  754  1357.50        2.208416E+14   1.0282E-05   1.0512E-05   0.97819
FLUX  755  1362.50        2.200312E+14   1.0331E-05   1.0476E-05   0.98610
FLUX  756  1367.50        2.192267E+14   1.0261E-05   1.0441E-05   0.98272
FLUX  757  1372.50        2.184281E+14   1.0103E-05   1.0406E-05   0.97091
FLUX  758  1377.50        2.176352E+14   1.0169E-05   1.0371E-05   0.98055
FLUX  759  1382.50        2.168481E+14   1.0171E-05   1.0336E-05   0.98408
FLUX  760  1387.50        2.160667E+14   1.0216E-05   1.0301E-05   0.99181
FLUX  761  1392.50        2.152908E+14   1.0078E-05   1.0266E-05   0.98169
FLUX  762  1397.50        2.145206E+14   1.0081E-05   1.0231E-05   0.98534
FLUX  763  1402.50        2.137558E+14   1.0022E-05   1.0196E-05   0.98293
FLUX  764  1407.50        2.129964E+14   1.0058E-05   1.0161E-05   0.98983
FLUX  765  1412.50        2.122425E+14   9.9390E-06   1.0126E-05   0.98151
FLUX  766  1417.50        2.114938E+14   9.9688E-06   1.0092E-05   0.98784
FLUX  767  1422.50        2.107504E+14   9.8551E-06   1.0057E-05   0.97994
FLUX  768  1427.50        2.100123E+14   9.7653E-06   1.0022E-05   0.97436
FLUX  769  1432.50        2.092792E+14   9.8290E-06   9.9877E-06   0.98411
FLUX  770  1437.50        2.085513E+14   9.8804E-06   9.9531E-06   0.99270
FLUX  771  1442.50        2.078284E+14   9.4396E-06   9.9185E-06   0.95172
FLUX  772  1447.50        2.071105E+14   9.7323E-06   9.8840E-06   0.98465
FLUX  773  1452.50        2.063976E+14   9.4920E-06   9.8496E-06   0.96370
FLUX  774  1457.00        2.057601E+14   9.6589E-06   9.8186E-06   0.98374
FLUX  775  1462.00        2.050564E+14   9.5591E-06   1.0235E-05   0.93397
FLUX  776  1467.50        2.042879E+14   9.6056E-06   1.0197E-05   0.94199
FLUX  777  1472.50        2.035942E+14   9.4518E-06   1.0163E-05   0.93004
FLUX  778  1477.50        2.029052E+14   9.3940E-06   1.0128E-05   0.92749
FLUX  779  1482.50        2.022209E+14   9.4139E-06   1.0094E-05   0.93262
FLUX  780  1487.50        2.015412E+14   9.3263E-06   1.0059E-05   0.92711
FLUX  781  1492.50        2.008660E+14   9.4900E-06   1.0025E-05   0.94664
FLUX  782  1497.50        2.001953E+14   9.3506E-06   9.9904E-06   0.93595
FLUX  783  1502.50        1.995291E+14   9.2835E-06   9.9558E-06   0.93246
FLUX  784  1507.50        1.988673E+14   9.1694E-06   9.9212E-06   0.92422
FLUX  785  1512.50        1.982099E+14   9.2563E-06   9.8865E-06   0.93626
FLUX  786  1517.50        1.975568E+14   9.2693E-06   9.8517E-06   0.94088
FLUX  787  1522.50        1.969080E+14   9.1991E-06   9.8169E-06   0.93707
FLUX  788  1527.50        1.962635E+14   9.1600E-06   9.7819E-06   0.93642
FLUX  789  1532.50        1.956232E+14   9.0864E-06   9.7469E-06   0.93224
FLUX  790  1537.50        1.949870E+14   9.1668E-06   9.7117E-06   0.94389
FLUX  791  1542.50        1.943549E+14   8.8729E-06   9.6764E-06   0.91696
FLUX  792  1547.50        1.937270E+14   9.0739E-06   9.6411E-06   0.94117
FLUX  793  1552.50        1.931031E+14   9.0703E-06   9.6056E-06   0.94427
FLUX  794  1557.50        1.924831E+14   8.7060E-06   9.5700E-06   0.90972
FLUX  795  1562.50        1.918672E+14   9.1701E-06   9.5342E-06   0.96181
FLUX  796  1567.50        1.912552E+14   8.8722E-06   9.4983E-06   0.93409
FLUX  797  1572.50        1.906471E+14   8.6115E-06   9.4623E-06   0.91009
FLUX  798  1577.50        1.900428E+14   8.8760E-06   9.4260E-06   0.94165
FLUX  799  1582.50        1.894423E+14   8.9740E-06   9.3896E-06   0.95573
FLUX  800  1587.50        1.888457E+14   8.1444E-06   9.3530E-06   0.87078
FLUX  801  1592.50        1.882527E+14   8.8326E-06   9.3162E-06   0.94809
FLUX  802  1597.50        1.876635E+14   8.9817E-06   9.2791E-06   0.96794
FLUX  803  1605.00        1.867866E+14   8.8352E-06   9.2231E-06   0.95794
FLUX  804  1615.00        1.856300E+14   8.4543E-06   9.1473E-06   0.92424
FLUX  805  1625.00        1.844877E+14   8.8715E-06   9.0699E-06   0.97813
FLUX  806  1635.00        1.833593E+14   8.6412E-06   8.9898E-06   0.96121
FLUX  807  1645.00        1.822447E+14   8.2228E-06   8.9061E-06   0.92328
FLUX  808  1655.00        1.811435E+14   8.6194E-06   8.8202E-06   0.97723
FLUX  809  1665.00        1.800556E+14   8.5933E-06   8.7356E-06   0.98371
FLUX  810  1675.00        1.789806E+14   8.3674E-06   8.6521E-06   0.96709
FLUX  811  1685.00        1.779184E+14   7.9606E-06   8.5699E-06   0.92890
FLUX  812  1695.00        1.768687E+14   8.3900E-06   8.4888E-06   0.98837
FLUX  813  1705.00        1.758314E+14   8.1955E-06   8.4087E-06   0.97464
FLUX  814  1715.00        1.748061E+14   8.2285E-06   8.3298E-06   0.98784
FLUX  815  1725.00        1.737928E+14   8.0146E-06   8.2520E-06   0.97124
FLUX  816  1735.00        1.727911E+14   7.4717E-06   8.1752E-06   0.91395
FLUX  817  1745.00        1.718009E+14   7.8203E-06   8.0995E-06   0.96553
FLUX  818  1755.00        1.708219E+14   7.8385E-06   8.0249E-06   0.97678
FLUX  819  1765.00        1.698541E+14   7.7687E-06   7.9512E-06   0.97705
FLUX  820  1775.00        1.688972E+14   7.7104E-06   7.8786E-06   0.97865
FLUX  821  1785.00        1.679510E+14   7.6469E-06   7.8069E-06   0.97950
FLUX  822  1795.00        1.670153E+14   7.6465E-06   7.7363E-06   0.98840
FLUX  823  1805.00        1.660900E+14   7.4866E-06   7.6665E-06   0.97653
FLUX  824  1815.00        1.651749E+14   7.0705E-06   7.5977E-06   0.93060
FLUX  825  1825.00        1.642699E+14   7.3114E-06   7.5298E-06   0.97100
FLUX  826  1835.00        1.633747E+14   7.3532E-06   7.4628E-06   0.98531
FLUX  827  1845.00        1.624892E+14   7.2669E-06   7.3967E-06   0.98246
FLUX  828  1855.00        1.616132E+14   7.1868E-06   7.3314E-06   0.98027
FLUX  829  1865.00        1.607466E+14   7.1043E-06   7.2670E-06   0.97760
FLUX  830  1875.00        1.598893E+14   6.6340E-06   7.2034E-06   0.92096
FLUX  831  1885.00        1.590411E+14   6.9812E-06   7.1407E-06   0.97767
FLUX  832  1895.00        1.582018E+14   6.8088E-06   7.0787E-06   0.96186
FLUX  833  1905.00        1.573714E+14   6.9490E-06   7.0175E-06   0.99023
FLUX  834  1915.00        1.565496E+14   6.8663E-06   6.9571E-06   0.98696
FLUX  835  1925.00        1.557364E+14   6.8112E-06   6.8974E-06   0.98749
FLUX  836  1935.00        1.549315E+14   6.6988E-06   6.8385E-06   0.97957
FLUX  837  1945.00        1.541350E+14   6.2817E-06   6.7804E-06   0.92645
FLUX  838  1955.00        1.533465E+14   6.6289E-06   6.7230E-06   0.98601
FLUX  839  1965.00        1.525662E+14   6.5791E-06   6.6662E-06   0.98693
FLUX  840  1975.00        1.517937E+14   6.4970E-06   6.6103E-06   0.98286
FLUX  841  1985.00        1.510290E+14   6.4761E-06   6.5550E-06   0.98797
FLUX  842  1995.00        1.502719E+14   6.4267E-06   6.5004E-06   0.98867
FLUX  843  2005.00        1.495224E+14   6.3961E-06   6.4465E-06   0.99218
FLUX  844  2015.00        1.487804E+14   6.3675E-06   6.3932E-06   0.99599
FLUX  845  2025.00        1.480457E+14   6.2715E-06   6.3406E-06   0.98911
FLUX  846  2035.00        1.473182E+14   6.1893E-06   6.2887E-06   0.98420
FLUX  847  2045.00        1.465978E+14   6.2150E-06   6.2374E-06   0.99642
FLUX  848  2055.00        1.458844E+14   6.1443E-06   6.1867E-06   0.99315
FLUX  849  2065.00        1.451780E+14   6.0722E-06   6.1366E-06   0.98950
FLUX  850  2075.00        1.444783E+14   6.0253E-06   6.0871E-06   0.98984
FLUX  851  2085.00        1.437854E+14   5.9810E-06   6.0382E-06   0.99052
FLUX  852  2095.00        1.430990E+14   5.9241E-06   5.9899E-06   0.98903
FLUX  853  2105.00        1.424192E+14   5.9009E-06   5.9421E-06   0.99307
FLUX  854  2115.00        1.417459E+14   5.8215E-06   5.8949E-06   0.98754
FLUX  855  2125.00        1.410788E+14   5.7829E-06   5.8483E-06   0.98882
FLUX  856  2135.00        1.404180E+14   5.7442E-06   5.8022E-06   0.99000
FLUX  857  2145.00        1.397634E+14   5.7273E-06   5.7566E-06   0.99490
FLUX  858  2155.00        1.391148E+14   5.6749E-06   5.7116E-06   0.99357
FLUX  859  2165.00        1.384723E+14   5.3089E-06   5.6671E-06   0.93679
FLUX  860  2175.00        1.378356E+14   5.5412E-06   5.6232E-06   0.98541
FLUX  861  2185.00        1.372048E+14   5.5350E-06   5.5797E-06   0.99198
FLUX  862  2195.00        1.365797E+14   5.5222E-06   5.5368E-06   0.99736
FLUX  863  2205.00        1.359603E+14   5.4288E-06   5.4943E-06   0.98807
FLUX  864  2215.00        1.353465E+14   5.4014E-06   5.4523E-06   0.99067
FLUX  865  2225.00        1.347382E+14   5.3872E-06   5.4108E-06   0.99564
FLUX  866  2235.00        1.341353E+14   5.3437E-06   5.3697E-06   0.99515
FLUX  867  2245.00        1.335379E+14   5.3060E-06   5.3291E-06   0.99566
FLUX  868  2255.00        1.329457E+14   5.2168E-06   5.2890E-06   0.98634
FLUX  869  2265.00        1.323587E+14   5.1977E-06   5.2493E-06   0.99017
FLUX  870  2275.00        1.317769E+14   5.1849E-06   5.2101E-06   0.99517
FLUX  871  2285.00        1.312002E+14   5.1304E-06   5.2486E-06   0.97748
FLUX  872  2295.00        1.306285E+14   5.0774E-06   5.2092E-06   0.97469
FLUX  873  2305.00        1.300618E+14   5.0766E-06   5.1703E-06   0.98189
FLUX  874  2315.00        1.295000E+14   5.0257E-06   5.1317E-06   0.97934
FLUX  875  2325.00        1.289430E+14   5.0039E-06   5.0936E-06   0.98239
FLUX  876  2335.00        1.283908E+14   4.9597E-06   5.0560E-06   0.98096
FLUX  877  2345.00        1.278433E+14   4.9347E-06   5.0187E-06   0.98327
FLUX  878  2355.00        1.273004E+14   4.8920E-06   4.9818E-06   0.98197
FLUX  879  2365.00        1.267622E+14   4.8688E-06   4.9454E-06   0.98450
FLUX  880  2375.00        1.262284E+14   4.8079E-06   4.9093E-06   0.97935
FLUX  881  2385.00        1.256992E+14   4.7720E-06   4.8737E-06   0.97914
FLUX  882  2395.00        1.251743E+14   4.7492E-06   4.8384E-06   0.98158
FLUX  883  2405.00        1.246538E+14   4.7034E-06   4.8035E-06   0.97916
FLUX  884  2415.00        1.241377E+14   4.6643E-06   4.7689E-06   0.97806
FLUX  885  2425.00        1.236258E+14   4.6495E-06   4.7348E-06   0.98199
FLUX  886  2435.00        1.231181E+14   4.5839E-06   4.7010E-06   0.97509
FLUX  887  2445.00        1.226145E+14   4.5657E-06   4.6676E-06   0.97818
FLUX  888  2455.00        1.221151E+14   4.5268E-06   4.6345E-06   0.97676
FLUX  889  2465.00        1.216197E+14   4.5112E-06   4.6017E-06   0.98034
FLUX  890  2475.00        1.211283E+14   4.4693E-06   4.5693E-06   0.97811
FLUX  891  2485.00        1.206408E+14   4.4457E-06   4.5373E-06   0.97981
FLUX  892  2495.00        1.201573E+14   4.3459E-06   4.5055E-06   0.96457
FLUX  893  2505.00        1.196776E+14   4.4126E-06   4.4741E-06   0.98625
FLUX  894  2515.00        1.192018E+14   4.3787E-06   4.4431E-06   0.98551
FLUX  895  2525.00        1.187297E+14   4.2658E-06   4.4123E-06   0.96680
FLUX  896  2535.00        1.182613E+14   4.3237E-06   4.3819E-06   0.98671
FLUX  897  2545.00        1.177967E+14   4.2922E-06   4.3518E-06   0.98630
FLUX  898  2555.00        1.173356E+14   4.2468E-06   4.3220E-06   0.98261
FLUX  899  2565.00        1.168782E+14   4.0914E-06   4.2925E-06   0.95315
FLUX  900  2575.00        1.164243E+14   4.2096E-06   4.2633E-06   0.98741
FLUX  901  2585.00        1.159739E+14   4.1532E-06   4.2344E-06   0.98083
FLUX  902  2595.00        1.155270E+14   4.1668E-06   4.2058E-06   0.99072
FLUX  903  2605.00        1.150835E+14   4.1231E-06   4.1775E-06   0.98700
FLUX  904  2615.00        1.146434E+14   3.9547E-06   4.1494E-06   0.95308
FLUX  905  2625.00        1.142067E+14   3.8623E-06   4.1217E-06   0.93707
FLUX  906  2635.00        1.137732E+14   4.0376E-06   4.0942E-06   0.98618
FLUX  907  2645.00        1.133431E+14   4.0204E-06   4.0670E-06   0.98856
FLUX  908  2655.00        1.129162E+14   4.0002E-06   4.0401E-06   0.99013
FLUX  909  2665.00        1.124925E+14   3.9400E-06   4.0134E-06   0.98173
FLUX  910  2675.00        1.120720E+14   3.7847E-06   3.9870E-06   0.94927
FLUX  911  2685.00        1.116546E+14   3.9264E-06   3.9608E-06   0.99131
FLUX  912  2695.00        1.112403E+14   3.9196E-06   3.9350E-06   0.99610
FLUX  913  2705.00        1.108290E+14   3.8877E-06   3.9093E-06   0.99447
FLUX  914  2715.00        1.104208E+14   3.8674E-06   3.8839E-06   0.99574
FLUX  915  2725.00        1.100156E+14   3.8423E-06   3.8588E-06   0.99574
FLUX  916  2735.00        1.096133E+14   3.8191E-06   3.8339E-06   0.99613
FLUX  917  2745.00        1.092140E+14   3.7986E-06   3.8092E-06   0.99720
FLUX  918  2755.00        1.088176E+14   3.6106E-06   3.7848E-06   0.95396
FLUX  919  2765.00        1.084241E+14   3.6926E-06   3.7606E-06   0.98193
FLUX  920  2775.00        1.080333E+14   3.7167E-06   3.7366E-06   0.99468
FLUX  921  2785.00        1.076454E+14   3.6975E-06   3.7129E-06   0.99585
FLUX  922  2795.00        1.072603E+14   3.6832E-06   3.6894E-06   0.99833
FLUX  923  2805.00        1.068779E+14   3.6568E-06   3.6661E-06   0.99748
FLUX  924  2815.00        1.064982E+14   3.6341E-06   3.6430E-06   0.99755
FLUX  925  2825.00        1.061212E+14   3.6097E-06   3.6201E-06   0.99711
FLUX  926  2835.00        1.057469E+14   3.5937E-06   3.5975E-06   0.99896
FLUX  927  2845.00        1.053752E+14   3.5563E-06   3.5750E-06   0.99476
FLUX  928  2855.00        1.050061E+14   3.5446E-06   3.5528E-06   0.99770
FLUX  929  2865.00        1.046396E+14   3.4997E-06   3.5308E-06   0.99118
FLUX  930  2875.00        1.042757E+14   3.3349E-06   3.5090E-06   0.95040
FLUX  931  2885.00        1.039142E+14   3.4659E-06   3.4873E-06   0.99384
FLUX  932  2895.00        1.035553E+14   3.4530E-06   3.4659E-06   0.99627
FLUX  933  2905.00        1.031988E+14   3.4385E-06   3.4447E-06   0.99818
FLUX  934  2915.00        1.028448E+14   3.4066E-06   3.4237E-06   0.99502
FLUX  935  2925.00        1.024932E+14   3.3828E-06   3.4028E-06   0.99410
FLUX  936  2935.00        1.021440E+14   3.3744E-06   3.3822E-06   0.99770
FLUX  937  2945.00        1.017971E+14   3.3494E-06   3.3617E-06   0.99632
FLUX  938  2955.00        1.014526E+14   3.3342E-06   3.3415E-06   0.99784
FLUX  939  2965.00        1.011105E+14   3.3161E-06   3.3214E-06   0.99842
FLUX  940  2975.00        1.007706E+14   3.2941E-06   3.3014E-06   0.99776
FLUX  941  2985.00        1.004330E+14   3.2763E-06   3.2817E-06   0.99836
FLUX  942  2995.00        1.000977E+14   3.2475E-06   3.2621E-06   0.99552
FLUX  943  3005.00        9.976456E+13   3.2296E-06   3.2427E-06   0.99596
FLUX  944  3015.00        9.943367E+13   3.2113E-06   3.2235E-06   0.99620
FLUX  945  3025.00        9.910496E+13   3.1933E-06   3.2045E-06   0.99651
FLUX  946  3035.00        9.877842E+13   3.0590E-06   3.1856E-06   0.96027
FLUX  947  3045.00        9.845402E+13   3.1129E-06   3.1669E-06   0.98295
FLUX  948  3055.00        9.813175E+13   3.1354E-06   3.1483E-06   0.99591
FLUX  949  3065.00        9.781158E+13   3.1157E-06   3.1299E-06   0.99547
FLUX  950  3075.00        9.749350E+13   3.1037E-06   3.1116E-06   0.99746
FLUX  951  3085.00        9.717747E+13   3.0700E-06   3.0935E-06   0.99239
FLUX  952  3095.00        9.686349E+13   3.0602E-06   3.0756E-06   0.99499
FLUX  953  3105.00        9.655153E+13   3.0445E-06   3.0578E-06   0.99566
FLUX  954  3115.00        9.624157E+13   3.0064E-06   3.0402E-06   0.98889
FLUX  955  3125.00        9.593360E+13   3.0064E-06   3.0227E-06   0.99461
FLUX  956  3135.00        9.562759E+13   2.9869E-06   3.0054E-06   0.99385
FLUX  957  3145.00        9.532353E+13   2.9749E-06   2.9882E-06   0.99555
FLUX  958  3155.00        9.502139E+13   2.9593E-06   2.9712E-06   0.99600
FLUX  959  3165.00        9.472117E+13   2.9455E-06   2.9543E-06   0.99701
FLUX  960  3175.00        9.442283E+13   2.9244E-06   2.9376E-06   0.99551
FLUX  961  3185.00        9.412637E+13   2.9142E-06   2.9209E-06   0.99768
FLUX  962  3195.00        9.383177E+13   2.8984E-06   2.9045E-06   0.99791
FLUX  963  3210.00        9.339330E+13   2.8712E-06   2.8801E-06   0.99693
FLUX  964  3230.00        9.281502E+13   2.8431E-06   2.8480E-06   0.99829
FLUX  965  3250.00        9.224385E+13   2.8086E-06   2.8164E-06   0.99722
FLUX  966  3270.00        9.167966E+13   2.7756E-06   2.7853E-06   0.99651
FLUX  967  3290.00        9.112234E+13   2.6678E-06   2.7676E-06   0.96393
FLUX  968  3310.00        9.057175E+13   2.6929E-06   2.7373E-06   0.98375
FLUX  969  3330.00        9.002778E+13   2.6710E-06   2.7075E-06   0.98651
FLUX  970  3350.00        8.949030E+13   2.6488E-06   2.6782E-06   0.98902
FLUX  971  3370.00        8.895920E+13   2.6121E-06   2.6494E-06   0.98594
FLUX  972  3390.00        8.843437E+13   2.5842E-06   2.6210E-06   0.98599
FLUX  973  3410.00        8.791569E+13   2.5557E-06   2.5930E-06   0.98561
FLUX  974  3430.00        8.740306E+13   2.5369E-06   2.5655E-06   0.98885
FLUX  975  3450.00        8.689638E+13   2.5206E-06   2.5384E-06   0.99299
FLUX  976  3470.00        8.639553E+13   2.4886E-06   2.5118E-06   0.99076
FLUX  977  3490.00        8.590043E+13   2.4670E-06   2.4856E-06   0.99252
FLUX  978  3510.00        8.541097E+13   2.4423E-06   2.4597E-06   0.99290
FLUX  979  3530.00        8.492705E+13   2.4140E-06   2.4343E-06   0.99166
FLUX  980  3550.00        8.444859E+13   2.3910E-06   2.4093E-06   0.99242
FLUX  981  3570.00        8.397549E+13   2.3623E-06   2.3846E-06   0.99063
FLUX  982  3590.00        8.350766E+13   2.3411E-06   2.3603E-06   0.99186
FLUX  983  3610.00        8.304501E+13   2.3156E-06   2.3364E-06   0.99106
FLUX  984  3630.00        8.258747E+13   2.3002E-06   2.3129E-06   0.99449
FLUX  985  3650.00        8.213493E+13   2.2624E-06   2.2897E-06   0.98805
FLUX  986  3670.00        8.168733E+13   2.2479E-06   2.2669E-06   0.99165
FLUX  987  3690.00        8.124458E+13   2.2020E-06   2.2444E-06   0.98110
FLUX  988  3710.00        8.080660E+13   2.1913E-06   2.2222E-06   0.98611
FLUX  989  3730.00        8.037332E+13   2.1563E-06   2.2003E-06   0.98000
FLUX  990  3750.00        7.994467E+13   2.0950E-06   2.1788E-06   0.96152
FLUX  991  3770.00        7.952056E+13   2.1338E-06   2.1576E-06   0.98899
FLUX  992  3790.00        7.910092E+13   2.1157E-06   2.1367E-06   0.99019
FLUX  993  3810.00        7.868570E+13   2.0839E-06   2.1161E-06   0.98479
FLUX  994  3830.00        7.827480E+13   2.0763E-06   2.0958E-06   0.99071
FLUX  995  3850.00        7.786818E+13   2.0668E-06   2.0758E-06   0.99569
FLUX  996  3870.00        7.746576E+13   2.0405E-06   2.0560E-06   0.99247
FLUX  997  3890.00        7.706748E+13   2.0186E-06   2.0366E-06   0.99115
FLUX  998  3910.00        7.667327E+13   1.9807E-06   2.0174E-06   0.98182
FLUX  999  3930.00        7.628308E+13   1.9905E-06   1.9985E-06   0.99599
FLUX 1000  3950.00        7.589684E+13   1.9662E-06   1.9798E-06   0.99311
FLUX 1001  3970.00        7.551448E+13   1.9523E-06   1.9615E-06   0.99533
FLUX 1002  3990.00        7.513596E+13   1.9204E-06   1.9433E-06   0.98822
FLUX 1003  4010.00        7.476122E+13   1.8976E-06   1.9254E-06   0.98554
FLUX 1004  4030.00        7.439020E+13   1.8765E-06   1.9078E-06   0.98361
FLUX 1005  4050.00        7.402284E+13   1.8411E-06   1.8904E-06   0.97393
FLUX 1006  4070.00        7.365909E+13   1.8623E-06   1.8732E-06   0.99418
FLUX 1007  4090.00        7.329890E+13   1.8439E-06   1.8563E-06   0.99334
FLUX 1008  4110.00        7.294221E+13   1.8353E-06   1.8396E-06   0.99766
FLUX 1009  4130.00        7.258898E+13   1.8196E-06   1.8231E-06   0.99810
FLUX 1010  4150.00        7.223916E+13   1.7974E-06   1.8068E-06   0.99475
FLUX 1011  4170.00        7.189269E+13   1.7515E-06   1.7908E-06   0.97804
FLUX 1012  4190.00        7.154952E+13   1.7661E-06   1.7750E-06   0.99503
FLUX 1013  4210.00        7.120962E+13   1.7464E-06   1.7593E-06   0.99266
FLUX 1014  4230.00        7.087293E+13   1.7425E-06   1.7439E-06   0.99921
FLUX 1015  4250.00        7.053941E+13   1.7235E-06   1.7287E-06   0.99700
FLUX 1016  4270.00        7.020902E+13   1.7113E-06   1.7137E-06   0.99862
FLUX 1017  4290.00        6.988170E+13   1.6933E-06   1.6988E-06   0.99675
FLUX 1018  4310.00        6.955742E+13   1.6743E-06   1.6842E-06   0.99410
FLUX 1019  4330.00        6.923614E+13   1.6578E-06   1.6698E-06   0.99287
FLUX 1020  4350.00        6.891782E+13   1.6391E-06   1.6555E-06   0.99011
FLUX 1021  4370.00        6.860240E+13   1.5937E-06   1.6414E-06   0.97095
FLUX 1022  4390.00        6.828986E+13   1.6075E-06   1.6275E-06   0.98771
FLUX 1023  4410.00        6.798016E+13   1.5875E-06   1.6138E-06   0.98374
FLUX 1024  4430.00        6.767325E+13   1.5782E-06   1.6002E-06   0.98621
FLUX 1025  4450.00        6.736910E+13   1.5650E-06   1.5868E-06   0.98624
FLUX 1026  4470.00        6.706767E+13   1.5489E-06   1.5763E-06   0.98266
FLUX 1027  4490.00        6.676893E+13   1.5388E-06   1.5632E-06   0.98442
FLUX 1028  4510.00        6.647284E+13   1.5256E-06   1.5502E-06   0.98408
FLUX 1029  4530.00        6.617936E+13   1.5106E-06   1.5375E-06   0.98249
FLUX 1030  4550.00        6.588846E+13   1.5007E-06   1.5248E-06   0.98417
FLUX 1031  4570.00        6.560011E+13   1.4886E-06   1.5124E-06   0.98431
