TEFF   5000.  GRAVITY 3.50000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  697  1072.50        2.795268E+14   6.0979E-06   6.3561E-06   0.95938
FLUX  698  1077.50        2.782297E+14   6.0876E-06   6.3604E-06   0.95711
FLUX  699  1082.50        2.769446E+14   5.9821E-06   6.3648E-06   0.93987
FLUX  700  1087.50        2.756713E+14   5.9783E-06   6.3690E-06   0.93865
FLUX  701  1092.50        2.744096E+14   5.9456E-06   6.3732E-06   0.93290
FLUX  702  1097.50        2.731595E+14   5.5763E-06   6.3774E-06   0.87439
FLUX  703  1102.50        2.719206E+14   5.6200E-06   6.3815E-06   0.88068
FLUX  704  1107.50        2.706930E+14   5.7442E-06   6.3854E-06   0.89958
FLUX  705  1112.50        2.694764E+14   5.7726E-06   6.3893E-06   0.90348
FLUX  706  1117.50        2.682707E+14   5.8769E-06   6.3932E-06   0.91924
FLUX  707  1122.50        2.670757E+14   5.8964E-06   6.3970E-06   0.92175
FLUX  708  1127.50        2.658913E+14   5.8156E-06   6.4009E-06   0.90857
FLUX  709  1132.50        2.647174E+14   5.9381E-06   6.4048E-06   0.92714
FLUX  710  1137.50        2.635538E+14   5.8454E-06   6.4087E-06   0.91210
FLUX  711  1142.50        2.624004E+14   5.9026E-06   6.4126E-06   0.92047
FLUX  712  1147.50        2.612571E+14   6.0538E-06   6.4164E-06   0.94350
FLUX  713  1152.50        2.601236E+14   6.0740E-06   6.4202E-06   0.94609
FLUX  714  1157.50        2.590000E+14   6.0303E-06   6.4239E-06   0.93873
FLUX  715  1162.50        2.578860E+14   5.9961E-06   6.4277E-06   0.93285
FLUX  716  1167.50        2.567816E+14   6.0456E-06   6.4314E-06   0.94001
FLUX  717  1172.50        2.556866E+14   6.1833E-06   6.4352E-06   0.96085
FLUX  718  1177.50        2.546008E+14   6.0943E-06   6.4391E-06   0.94645
FLUX  719  1182.50        2.535243E+14   6.0697E-06   6.4430E-06   0.94207
FLUX  720  1187.50        2.524568E+14   6.0605E-06   6.4481E-06   0.93989
FLUX  721  1192.50        2.513983E+14   6.2435E-06   6.4521E-06   0.96767
FLUX  722  1197.50        2.503486E+14   5.9693E-06   6.4560E-06   0.92461
FLUX  723  1202.50        2.493077E+14   6.1448E-06   6.4600E-06   0.95120
FLUX  724  1207.50        2.482754E+14   6.0939E-06   6.4640E-06   0.94275
FLUX  725  1212.50        2.472515E+14   6.1724E-06   6.4680E-06   0.95430
FLUX  726  1217.50        2.462361E+14   6.2646E-06   6.4720E-06   0.96796
FLUX  727  1222.50        2.452290E+14   6.2718E-06   6.4761E-06   0.96846
FLUX  728  1227.50        2.442301E+14   6.2658E-06   6.4802E-06   0.96691
FLUX  729  1232.50        2.432393E+14   6.2449E-06   6.4845E-06   0.96305
FLUX  730  1237.50        2.422566E+14   6.2740E-06   6.4888E-06   0.96689
FLUX  731  1242.50        2.412817E+14   6.2347E-06   6.4933E-06   0.96018
FLUX  732  1247.50        2.403146E+14   6.3135E-06   6.4977E-06   0.97165
FLUX  733  1252.50        2.393553E+14   6.2663E-06   6.5023E-06   0.96370
FLUX  734  1257.50        2.384036E+14   6.3066E-06   6.5070E-06   0.96920
FLUX  735  1262.50        2.374594E+14   6.3303E-06   6.5117E-06   0.97214
FLUX  736  1267.50        2.365227E+14   6.2603E-06   6.5165E-06   0.96068
FLUX  737  1272.50        2.355933E+14   6.3279E-06   6.5214E-06   0.97032
FLUX  738  1277.50        2.346712E+14   6.3860E-06   6.5265E-06   0.97847
FLUX  739  1282.50        2.337563E+14   6.0966E-06   6.5318E-06   0.93337
FLUX  740  1287.50        2.328485E+14   6.3025E-06   6.5371E-06   0.96411
FLUX  741  1292.50        2.319478E+14   6.2581E-06   6.5425E-06   0.95653
FLUX  742  1297.50        2.310539E+14   6.3838E-06   6.5480E-06   0.97491
FLUX  743  1302.50        2.301670E+14   6.2951E-06   6.5536E-06   0.96055
FLUX  744  1307.50        2.292868E+14   6.4009E-06   6.5593E-06   0.97586
FLUX  745  1312.50        2.284133E+14   6.2850E-06   6.5650E-06   0.95735
FLUX  746  1317.50        2.275465E+14   6.3101E-06   6.5709E-06   0.96031
FLUX  747  1322.50        2.266862E+14   6.3820E-06   6.5768E-06   0.97038
FLUX  748  1327.50        2.258324E+14   6.2835E-06   6.5828E-06   0.95452
FLUX  749  1332.50        2.249850E+14   6.3839E-06   6.5890E-06   0.96887
FLUX  750  1337.50        2.241439E+14   6.3640E-06   6.5952E-06   0.96494
FLUX  751  1342.50        2.233091E+14   6.4392E-06   6.6016E-06   0.97539
FLUX  752  1347.50        2.224805E+14   6.4239E-06   6.6082E-06   0.97211
FLUX  753  1352.50        2.216580E+14   6.4488E-06   6.6149E-06   0.97489
FLUX  754  1357.50        2.208416E+14   6.3395E-06   6.6218E-06   0.95737
FLUX  755  1362.50        2.200312E+14   6.3672E-06   6.6287E-06   0.96054
FLUX  756  1367.50        2.192267E+14   6.4003E-06   6.6358E-06   0.96451
FLUX  757  1372.50        2.184280E+14   6.4473E-06   6.6429E-06   0.97056
FLUX  758  1377.50        2.176352E+14   6.4381E-06   6.6501E-06   0.96812
FLUX  759  1382.50        2.168481E+14   6.4735E-06   6.6573E-06   0.97239
FLUX  760  1387.50        2.160667E+14   6.4626E-06   6.6646E-06   0.96969
FLUX  761  1392.50        2.152908E+14   6.4913E-06   6.6720E-06   0.97291
FLUX  762  1397.50        2.145206E+14   6.4751E-06   6.6805E-06   0.96925
FLUX  763  1402.50        2.137558E+14   6.4037E-06   6.6884E-06   0.95744
FLUX  764  1407.50        2.129964E+14   6.3529E-06   6.6961E-06   0.94874
FLUX  765  1412.50        2.122425E+14   6.1498E-06   6.7039E-06   0.91735
FLUX  766  1417.50        2.114938E+14   6.2357E-06   6.7118E-06   0.92907
FLUX  767  1422.50        2.107504E+14   6.1622E-06   6.7203E-06   0.91694
FLUX  768  1427.50        2.100123E+14   6.0615E-06   6.7283E-06   0.90089
FLUX  769  1432.50        2.092792E+14   6.2432E-06   6.7362E-06   0.92681
FLUX  770  1437.50        2.085513E+14   6.3382E-06   6.7442E-06   0.93980
FLUX  771  1442.50        2.078284E+14   6.1020E-06   6.7521E-06   0.90372
FLUX  772  1447.50        2.071105E+14   6.3494E-06   6.7601E-06   0.93924
FLUX  773  1452.50        2.063976E+14   6.1948E-06   6.7681E-06   0.91530
FLUX  774  1457.00        2.057601E+14   6.2399E-06   6.7753E-06   0.92097
FLUX  775  1462.00        2.050564E+14   6.2035E-06   6.8129E-06   0.91056
FLUX  776  1467.50        2.042879E+14   6.1930E-06   6.8251E-06   0.90739
FLUX  777  1472.50        2.035942E+14   6.1032E-06   6.8339E-06   0.89308
FLUX  778  1477.50        2.029052E+14   6.1821E-06   6.8426E-06   0.90348
FLUX  779  1482.50        2.022209E+14   6.2018E-06   6.8511E-06   0.90522
FLUX  780  1487.50        2.015412E+14   6.1395E-06   6.8595E-06   0.89504
FLUX  781  1492.50        2.008660E+14   6.3739E-06   6.8677E-06   0.92809
FLUX  782  1497.50        2.001953E+14   6.3150E-06   6.8758E-06   0.91843
FLUX  783  1502.50        1.995291E+14   6.1382E-06   6.8838E-06   0.89168
FLUX  784  1507.50        1.988673E+14   6.1612E-06   6.8916E-06   0.89402
FLUX  785  1512.50        1.982099E+14   6.2692E-06   6.8990E-06   0.90871
FLUX  786  1517.50        1.975568E+14   6.3609E-06   6.9062E-06   0.92105
FLUX  787  1522.50        1.969080E+14   6.2803E-06   6.9130E-06   0.90848
FLUX  788  1527.50        1.962635E+14   6.3857E-06   6.9195E-06   0.92286
FLUX  789  1532.50        1.956232E+14   6.3719E-06   6.9255E-06   0.92007
FLUX  790  1537.50        1.949870E+14   6.4324E-06   6.9310E-06   0.92806
FLUX  791  1542.50        1.943549E+14   6.4252E-06   6.9360E-06   0.92636
FLUX  792  1547.50        1.937270E+14   6.4269E-06   6.9406E-06   0.92598
FLUX  793  1552.50        1.931031E+14   6.3223E-06   6.9446E-06   0.91039
FLUX  794  1557.50        1.924831E+14   6.3122E-06   6.9480E-06   0.90850
FLUX  795  1562.50        1.918672E+14   6.4930E-06   6.9507E-06   0.93416
FLUX  796  1567.50        1.912552E+14   6.2736E-06   6.9526E-06   0.90234
FLUX  797  1572.50        1.906471E+14   6.4265E-06   6.9537E-06   0.92418
FLUX  798  1577.50        1.900428E+14   6.1100E-06   6.9541E-06   0.87862
FLUX  799  1582.50        1.894423E+14   6.2957E-06   6.9534E-06   0.90541
FLUX  800  1587.50        1.888457E+14   6.0427E-06   6.9516E-06   0.86925
FLUX  801  1592.50        1.882527E+14   6.2121E-06   6.9488E-06   0.89399
FLUX  802  1597.50        1.876635E+14   6.3654E-06   6.9447E-06   0.91658
FLUX  803  1605.00        1.867866E+14   6.3442E-06   6.9361E-06   0.91467
FLUX  804  1615.00        1.856300E+14   6.2930E-06   6.9189E-06   0.90953
FLUX  805  1625.00        1.844877E+14   6.3977E-06   6.8938E-06   0.92804
FLUX  806  1635.00        1.833593E+14   6.3594E-06   6.8569E-06   0.92745
FLUX  807  1645.00        1.822447E+14   6.2357E-06   6.8042E-06   0.91645
FLUX  808  1655.00        1.811435E+14   6.3570E-06   6.7409E-06   0.94305
FLUX  809  1665.00        1.800556E+14   6.3009E-06   6.6786E-06   0.94345
FLUX  810  1675.00        1.789806E+14   6.2169E-06   6.6178E-06   0.93942
FLUX  811  1685.00        1.779184E+14   6.0758E-06   6.5570E-06   0.92661
FLUX  812  1695.00        1.768687E+14   6.2669E-06   6.4970E-06   0.96457
FLUX  813  1705.00        1.758314E+14   6.0825E-06   6.4378E-06   0.94481
FLUX  814  1715.00        1.748061E+14   6.1098E-06   6.3793E-06   0.95776
FLUX  815  1725.00        1.737928E+14   5.9646E-06   6.3215E-06   0.94354
FLUX  816  1735.00        1.727911E+14   5.7969E-06   6.2645E-06   0.92536
FLUX  817  1745.00        1.718009E+14   5.9022E-06   6.2083E-06   0.95070
FLUX  818  1755.00        1.708219E+14   5.8812E-06   6.1527E-06   0.95587
FLUX  819  1765.00        1.698541E+14   5.8634E-06   6.0979E-06   0.96155
FLUX  820  1775.00        1.688972E+14   5.7538E-06   6.0437E-06   0.95202
FLUX  821  1785.00        1.679510E+14   5.7803E-06   5.9902E-06   0.96496
FLUX  822  1795.00        1.670153E+14   5.7332E-06   5.9375E-06   0.96559
FLUX  823  1805.00        1.660900E+14   5.6407E-06   5.8854E-06   0.95842
FLUX  824  1815.00        1.651749E+14   5.5385E-06   5.8339E-06   0.94935
FLUX  825  1825.00        1.642699E+14   5.5280E-06   5.7831E-06   0.95588
FLUX  826  1835.00        1.633747E+14   5.4861E-06   5.7329E-06   0.95695
FLUX  827  1845.00        1.624892E+14   5.3915E-06   5.6834E-06   0.94865
FLUX  828  1855.00        1.616132E+14   5.4179E-06   5.6344E-06   0.96158
FLUX  829  1865.00        1.607466E+14   5.2783E-06   5.5860E-06   0.94491
FLUX  830  1875.00        1.598893E+14   5.1518E-06   5.5382E-06   0.93023
FLUX  831  1885.00        1.590411E+14   5.2606E-06   5.4910E-06   0.95803
FLUX  832  1895.00        1.582018E+14   5.0358E-06   5.4444E-06   0.92494
FLUX  833  1905.00        1.573714E+14   5.2298E-06   5.3984E-06   0.96878
FLUX  834  1915.00        1.565496E+14   5.1459E-06   5.3529E-06   0.96133
FLUX  835  1925.00        1.557364E+14   5.1304E-06   5.3080E-06   0.96655
FLUX  836  1935.00        1.549315E+14   5.0050E-06   5.2636E-06   0.95086
FLUX  837  1945.00        1.541350E+14   4.8874E-06   5.2197E-06   0.93633
FLUX  838  1955.00        1.533465E+14   5.0140E-06   5.1764E-06   0.96862
FLUX  839  1965.00        1.525662E+14   4.9276E-06   5.1336E-06   0.95988
FLUX  840  1975.00        1.517937E+14   4.8431E-06   5.0913E-06   0.95124
FLUX  841  1985.00        1.510290E+14   4.8504E-06   5.0496E-06   0.96057
FLUX  842  1995.00        1.502719E+14   4.8155E-06   5.0083E-06   0.96152
FLUX  843  2005.00        1.495224E+14   4.8367E-06   4.9675E-06   0.97368
FLUX  844  2015.00        1.487804E+14   4.8340E-06   4.9271E-06   0.98110
FLUX  845  2025.00        1.480457E+14   4.7059E-06   4.8873E-06   0.96288
FLUX  846  2035.00        1.473182E+14   4.6532E-06   4.8479E-06   0.95983
FLUX  847  2045.00        1.465978E+14   4.7113E-06   4.8090E-06   0.97968
FLUX  848  2055.00        1.458844E+14   4.6156E-06   4.7705E-06   0.96753
FLUX  849  2065.00        1.451780E+14   4.5704E-06   4.7325E-06   0.96574
FLUX  850  2075.00        1.444783E+14   4.5537E-06   4.6949E-06   0.96991
FLUX  851  2085.00        1.437854E+14   4.5041E-06   4.6578E-06   0.96701
FLUX  852  2095.00        1.430990E+14   4.4408E-06   4.6210E-06   0.96100
FLUX  853  2105.00        1.424192E+14   4.4829E-06   4.5847E-06   0.97780
FLUX  854  2115.00        1.417459E+14   4.4300E-06   4.5488E-06   0.97388
FLUX  855  2125.00        1.410788E+14   4.3788E-06   4.5133E-06   0.97020
FLUX  856  2135.00        1.404180E+14   4.3894E-06   4.4782E-06   0.98018
FLUX  857  2145.00        1.397634E+14   4.3490E-06   4.4435E-06   0.97872
FLUX  858  2155.00        1.391148E+14   4.3178E-06   4.4092E-06   0.97927
FLUX  859  2165.00        1.384723E+14   4.1859E-06   4.3753E-06   0.95671
FLUX  860  2175.00        1.378356E+14   4.1905E-06   4.3418E-06   0.96516
FLUX  861  2185.00        1.372048E+14   4.1970E-06   4.3086E-06   0.97409
FLUX  862  2195.00        1.365797E+14   4.1988E-06   4.2758E-06   0.98198
FLUX  863  2205.00        1.359603E+14   4.1038E-06   4.2434E-06   0.96709
FLUX  864  2215.00        1.353465E+14   4.1509E-06   4.2114E-06   0.98564
FLUX  865  2225.00        1.347382E+14   4.0792E-06   4.1797E-06   0.97597
FLUX  866  2235.00        1.341353E+14   4.0506E-06   4.1483E-06   0.97643
FLUX  867  2245.00        1.335379E+14   4.0249E-06   4.1173E-06   0.97756
FLUX  868  2255.00        1.329457E+14   4.0001E-06   4.0867E-06   0.97883
FLUX  869  2265.00        1.323587E+14   3.9437E-06   4.0563E-06   0.97223
FLUX  870  2275.00        1.317769E+14   3.9705E-06   4.0263E-06   0.98613
FLUX  871  2285.00        1.312002E+14   3.8859E-06   4.0014E-06   0.97113
FLUX  872  2295.00        1.306285E+14   3.5719E-06   3.9721E-06   0.89924
FLUX  873  2305.00        1.300618E+14   3.7314E-06   3.9431E-06   0.94631
FLUX  874  2315.00        1.295000E+14   3.7223E-06   3.9144E-06   0.95093
FLUX  875  2325.00        1.289430E+14   3.4066E-06   3.8860E-06   0.87663
FLUX  876  2335.00        1.283908E+14   3.5616E-06   3.8579E-06   0.92320
FLUX  877  2345.00        1.278433E+14   3.6125E-06   3.8301E-06   0.94319
FLUX  878  2355.00        1.273004E+14   3.2672E-06   3.8026E-06   0.85920
FLUX  879  2365.00        1.267622E+14   3.4758E-06   3.7754E-06   0.92064
FLUX  880  2375.00        1.262284E+14   3.4476E-06   3.7484E-06   0.91974
FLUX  881  2385.00        1.256992E+14   3.1722E-06   3.7218E-06   0.85233
FLUX  882  2395.00        1.251743E+14   3.3525E-06   3.6954E-06   0.90721
FLUX  883  2405.00        1.246538E+14   3.3889E-06   3.6693E-06   0.92359
FLUX  884  2415.00        1.241377E+14   3.1348E-06   3.6435E-06   0.86039
FLUX  885  2425.00        1.236258E+14   3.2534E-06   3.6179E-06   0.89924
FLUX  886  2435.00        1.231181E+14   3.2978E-06   3.5926E-06   0.91795
FLUX  887  2445.00        1.226145E+14   3.1420E-06   3.5675E-06   0.88072
FLUX  888  2455.00        1.221151E+14   3.1093E-06   3.5427E-06   0.87765
FLUX  889  2465.00        1.216197E+14   3.2477E-06   3.5182E-06   0.92312
FLUX  890  2475.00        1.211283E+14   3.1427E-06   3.4939E-06   0.89949
FLUX  891  2485.00        1.206408E+14   3.0333E-06   3.4698E-06   0.87420
FLUX  892  2495.00        1.201573E+14   3.1439E-06   3.4460E-06   0.91232
FLUX  893  2505.00        1.196776E+14   3.1613E-06   3.4225E-06   0.92367
FLUX  894  2515.00        1.192018E+14   3.0085E-06   3.3992E-06   0.88507
FLUX  895  2525.00        1.187297E+14   3.1034E-06   3.3761E-06   0.91922
FLUX  896  2535.00        1.182613E+14   3.1105E-06   3.3532E-06   0.92762
FLUX  897  2545.00        1.177967E+14   3.0323E-06   3.3306E-06   0.91043
FLUX  898  2555.00        1.173356E+14   3.0270E-06   3.3082E-06   0.91501
FLUX  899  2565.00        1.168782E+14   3.0386E-06   3.2860E-06   0.92472
FLUX  900  2575.00        1.164243E+14   3.0698E-06   3.2640E-06   0.94050
FLUX  901  2585.00        1.159739E+14   2.9118E-06   3.2423E-06   0.89808
FLUX  902  2595.00        1.155270E+14   2.9858E-06   3.2207E-06   0.92705
FLUX  903  2605.00        1.150835E+14   3.0085E-06   3.1994E-06   0.94035
FLUX  904  2615.00        1.146434E+14   2.9672E-06   3.1783E-06   0.93360
FLUX  905  2625.00        1.142067E+14   2.9097E-06   3.1573E-06   0.92155
FLUX  906  2635.00        1.137732E+14   2.9423E-06   3.1366E-06   0.93804
FLUX  907  2645.00        1.133431E+14   2.9228E-06   3.1161E-06   0.93796
FLUX  908  2655.00        1.129162E+14   2.8947E-06   3.0958E-06   0.93504
FLUX  909  2665.00        1.124925E+14   2.8574E-06   3.0757E-06   0.92902
FLUX  910  2675.00        1.120720E+14   2.9198E-06   3.0557E-06   0.95552
FLUX  911  2685.00        1.116546E+14   2.9070E-06   3.0360E-06   0.95752
FLUX  912  2695.00        1.112403E+14   2.8595E-06   3.0165E-06   0.94796
FLUX  913  2705.00        1.108290E+14   2.8753E-06   2.9971E-06   0.95935
FLUX  914  2715.00        1.104208E+14   2.8581E-06   2.9779E-06   0.95977
FLUX  915  2725.00        1.100156E+14   2.8521E-06   2.9589E-06   0.96390
FLUX  916  2735.00        1.096133E+14   2.8188E-06   2.9401E-06   0.95874
FLUX  917  2745.00        1.092140E+14   2.8309E-06   2.9215E-06   0.96899
FLUX  918  2755.00        1.088176E+14   2.8076E-06   2.9030E-06   0.96712
FLUX  919  2765.00        1.084240E+14   2.7870E-06   2.8847E-06   0.96610
FLUX  920  2775.00        1.080333E+14   2.7601E-06   2.8666E-06   0.96285
FLUX  921  2785.00        1.076454E+14   2.7582E-06   2.8487E-06   0.96823
FLUX  922  2795.00        1.072603E+14   2.7636E-06   2.8309E-06   0.97622
FLUX  923  2805.00        1.068779E+14   2.7429E-06   2.8133E-06   0.97497
FLUX  924  2815.00        1.064982E+14   2.7240E-06   2.7958E-06   0.97430
FLUX  925  2825.00        1.061212E+14   2.7138E-06   2.7785E-06   0.97672
FLUX  926  2835.00        1.057469E+14   2.7178E-06   2.7614E-06   0.98421
FLUX  927  2845.00        1.053752E+14   2.6823E-06   2.7444E-06   0.97736
FLUX  928  2855.00        1.050061E+14   2.6741E-06   2.7276E-06   0.98042
FLUX  929  2865.00        1.046396E+14   2.6590E-06   2.7109E-06   0.98086
FLUX  930  2875.00        1.042757E+14   2.6354E-06   2.6943E-06   0.97811
FLUX  931  2885.00        1.039142E+14   2.6314E-06   2.6780E-06   0.98261
FLUX  932  2895.00        1.035553E+14   2.6227E-06   2.6617E-06   0.98533
FLUX  933  2905.00        1.031988E+14   2.6071E-06   2.6456E-06   0.98543
FLUX  934  2915.00        1.028448E+14   2.5975E-06   2.6297E-06   0.98778
FLUX  935  2925.00        1.024932E+14   2.5515E-06   2.6139E-06   0.97615
FLUX  936  2935.00        1.021440E+14   2.5621E-06   2.5982E-06   0.98613
FLUX  937  2945.00        1.017971E+14   2.5401E-06   2.5827E-06   0.98352
FLUX  938  2955.00        1.014526E+14   2.5332E-06   2.5673E-06   0.98674
FLUX  939  2965.00        1.011105E+14   2.5224E-06   2.5520E-06   0.98839
FLUX  940  2975.00        1.007706E+14   2.5129E-06   2.5369E-06   0.99055
FLUX  941  2985.00        1.004330E+14   2.4956E-06   2.5219E-06   0.98958
FLUX  942  2995.00        1.000977E+14   2.4710E-06   2.5070E-06   0.98565
FLUX  943  3005.00        9.976456E+13   2.4570E-06   2.4923E-06   0.98584
FLUX  944  3015.00        9.943366E+13   2.4587E-06   2.4777E-06   0.99233
FLUX  945  3025.00        9.910496E+13   2.4367E-06   2.4632E-06   0.98923
FLUX  946  3035.00        9.877842E+13   2.4077E-06   2.4488E-06   0.98321
FLUX  947  3045.00        9.845402E+13   2.4041E-06   2.4346E-06   0.98746
FLUX  948  3055.00        9.813175E+13   2.3980E-06   2.4204E-06   0.99071
FLUX  949  3065.00        9.781158E+13   2.3797E-06   2.4064E-06   0.98889
FLUX  950  3075.00        9.749349E+13   2.3773E-06   2.3925E-06   0.99366
FLUX  951  3085.00        9.717747E+13   2.3403E-06   2.3787E-06   0.98387
FLUX  952  3095.00        9.686349E+13   2.3367E-06   2.3650E-06   0.98803
FLUX  953  3105.00        9.655153E+13   2.3390E-06   2.3515E-06   0.99470
FLUX  954  3115.00        9.624157E+13   2.2964E-06   2.3380E-06   0.98220
FLUX  955  3125.00        9.593360E+13   2.3075E-06   2.3247E-06   0.99260
FLUX  956  3135.00        9.562759E+13   2.2895E-06   2.3115E-06   0.99049
FLUX  957  3145.00        9.532353E+13   2.2855E-06   2.2984E-06   0.99440
FLUX  958  3155.00        9.502139E+13   2.2623E-06   2.2854E-06   0.98988
FLUX  959  3165.00        9.472117E+13   2.2437E-06   2.2725E-06   0.98734
FLUX  960  3175.00        9.442283E+13   2.2424E-06   2.2597E-06   0.99235
FLUX  961  3185.00        9.412637E+13   2.2283E-06   2.2470E-06   0.99164
FLUX  962  3195.00        9.383177E+13   2.2234E-06   2.2345E-06   0.99503
FLUX  963  3210.00        9.339330E+13   2.2015E-06   2.2158E-06   0.99352
FLUX  964  3230.00        9.281501E+13   2.1700E-06   2.1913E-06   0.99029
FLUX  965  3250.00        9.224385E+13   2.1474E-06   2.1672E-06   0.99087
FLUX  966  3270.00        9.167966E+13   2.1230E-06   2.1435E-06   0.99046
FLUX  967  3290.00        9.112234E+13   2.0893E-06   2.1205E-06   0.98533
FLUX  968  3310.00        9.057175E+13   2.0735E-06   2.0975E-06   0.98858
FLUX  969  3330.00        9.002778E+13   2.0451E-06   2.0749E-06   0.98564
FLUX  970  3350.00        8.949030E+13   2.0343E-06   2.0527E-06   0.99107
FLUX  971  3370.00        8.895920E+13   2.0100E-06   2.0308E-06   0.98976
FLUX  972  3390.00        8.843436E+13   1.9801E-06   2.0092E-06   0.98552
FLUX  973  3410.00        8.791569E+13   1.9586E-06   1.9880E-06   0.98519
FLUX  974  3430.00        8.740306E+13   1.9507E-06   1.9672E-06   0.99165
FLUX  975  3450.00        8.689638E+13   1.9298E-06   1.9466E-06   0.99135
FLUX  976  3470.00        8.639553E+13   1.9094E-06   1.9264E-06   0.99121
FLUX  977  3490.00        8.590043E+13   1.8927E-06   1.9064E-06   0.99277
FLUX  978  3510.00        8.541097E+13   1.8745E-06   1.8868E-06   0.99346
FLUX  979  3530.00        8.492705E+13   1.8479E-06   1.8675E-06   0.98951
FLUX  980  3550.00        8.444859E+13   1.8368E-06   1.8485E-06   0.99368
FLUX  981  3570.00        8.397549E+13   1.8133E-06   1.8297E-06   0.99101
FLUX  982  3590.00        8.350766E+13   1.7917E-06   1.8112E-06   0.98921
FLUX  983  3610.00        8.304501E+13   1.7855E-06   1.7931E-06   0.99580
FLUX  984  3630.00        8.258746E+13   1.7654E-06   1.7751E-06   0.99450
FLUX  985  3650.00        8.213493E+13   1.7308E-06   1.7575E-06   0.98479
FLUX  986  3670.00        8.168733E+13   1.7195E-06   1.7401E-06   0.98817
FLUX  987  3690.00        8.124458E+13   1.6869E-06   1.7230E-06   0.97905
FLUX  988  3710.00        8.080660E+13   1.6616E-06   1.7061E-06   0.97391
FLUX  989  3730.00        8.037332E+13   1.6629E-06   1.6894E-06   0.98428
FLUX  990  3750.00        7.994467E+13   1.6210E-06   1.6730E-06   0.96891
FLUX  991  3770.00        7.952056E+13   1.6300E-06   1.6569E-06   0.98378
FLUX  992  3790.00        7.910092E+13   1.6151E-06   1.6410E-06   0.98424
FLUX  993  3810.00        7.868569E+13   1.6009E-06   1.6252E-06   0.98503
FLUX  994  3830.00        7.827480E+13   1.5975E-06   1.6098E-06   0.99239
FLUX  995  3850.00        7.786818E+13   1.5848E-06   1.5945E-06   0.99395
FLUX  996  3870.00        7.746576E+13   1.5626E-06   1.5795E-06   0.98934
FLUX  997  3890.00        7.706748E+13   1.5438E-06   1.5646E-06   0.98672
FLUX  998  3910.00        7.667327E+13   1.5412E-06   1.5500E-06   0.99431
FLUX  999  3930.00        7.628308E+13   1.5259E-06   1.5356E-06   0.99373
FLUX 1000  3950.00        7.589683E+13   1.4973E-06   1.5213E-06   0.98423
FLUX 1001  3970.00        7.551448E+13   1.4917E-06   1.5073E-06   0.98962
FLUX 1002  3990.00        7.513596E+13   1.4598E-06   1.4935E-06   0.97749
FLUX 1003  4010.00        7.476122E+13   1.4594E-06   1.4798E-06   0.98618
FLUX 1004  4030.00        7.439020E+13   1.4550E-06   1.4663E-06   0.99224
FLUX 1005  4050.00        7.402284E+13   1.4349E-06   1.4531E-06   0.98752
FLUX 1006  4070.00        7.365909E+13   1.4223E-06   1.4400E-06   0.98775
FLUX 1007  4090.00        7.329890E+13   1.4151E-06   1.4270E-06   0.99167
FLUX 1008  4110.00        7.294221E+13   1.4038E-06   1.4143E-06   0.99262
FLUX 1009  4130.00        7.258898E+13   1.3959E-06   1.4017E-06   0.99586
FLUX 1010  4150.00        7.223916E+13   1.3761E-06   1.3893E-06   0.99054
FLUX 1011  4170.00        7.189269E+13   1.3674E-06   1.3770E-06   0.99302
FLUX 1012  4190.00        7.154952E+13   1.3550E-06   1.3649E-06   0.99275
FLUX 1013  4210.00        7.120962E+13   1.3327E-06   1.3529E-06   0.98507
FLUX 1014  4230.00        7.087293E+13   1.3384E-06   1.3411E-06   0.99799
FLUX 1015  4250.00        7.053941E+13   1.3177E-06   1.3295E-06   0.99114
FLUX 1016  4270.00        7.020902E+13   1.3122E-06   1.3180E-06   0.99558
FLUX 1017  4290.00        6.988170E+13   1.2485E-06   1.3067E-06   0.95550
FLUX 1018  4310.00        6.955742E+13   1.2038E-06   1.2955E-06   0.92920
FLUX 1019  4330.00        6.923614E+13   1.2249E-06   1.2844E-06   0.95369
FLUX 1020  4350.00        6.891782E+13   1.1656E-06   1.2735E-06   0.91524
FLUX 1021  4370.00        6.860240E+13   1.1497E-06   1.2627E-06   0.91047
FLUX 1022  4390.00        6.828986E+13   1.1501E-06   1.2521E-06   0.91856
FLUX 1023  4410.00        6.798016E+13   1.0780E-06   1.2416E-06   0.86824
FLUX 1024  4430.00        6.767325E+13   1.0941E-06   1.2312E-06   0.88866
FLUX 1025  4450.00        6.736910E+13   1.0825E-06   1.2210E-06   0.88658
FLUX 1026  4470.00        6.706767E+13   1.0296E-06   1.2109E-06   0.85026
FLUX 1027  4490.00        6.676893E+13   1.0551E-06   1.2009E-06   0.87860
FLUX 1028  4510.00        6.647284E+13   1.0377E-06   1.1910E-06   0.87124
FLUX 1029  4530.00        6.617936E+13   9.9305E-07   1.1813E-06   0.84067
FLUX 1030  4550.00        6.588846E+13   1.0142E-06   1.1716E-06   0.86564
FLUX 1031  4570.00        6.560011E+13   1.0118E-06   1.1621E-06   0.87069
FLUX 1032  4590.00        6.531427E+13   9.6339E-07   1.1527E-06   0.83576
FLUX 1033  4610.00        6.503091E+13   9.8795E-07   1.1434E-06   0.86403
FLUX 1034  4630.00        6.475000E+13   9.7310E-07   1.1342E-06   0.85794
