TEFF   6250.  GRAVITY 5.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  695  1062.50        2.821576E+14   1.1149E-05   1.1396E-05   0.97829
FLUX  696  1067.50        2.808361E+14   1.0843E-05   1.1374E-05   0.95331
FLUX  697  1072.50        2.795268E+14   1.0994E-05   1.1352E-05   0.96846
FLUX  698  1077.50        2.782297E+14   1.0953E-05   1.1330E-05   0.96673
FLUX  699  1082.50        2.769446E+14   1.0722E-05   1.1309E-05   0.94814
FLUX  700  1087.50        2.756713E+14   1.0786E-05   1.1287E-05   0.95559
FLUX  701  1092.50        2.744096E+14   1.0392E-05   1.1265E-05   0.92245
FLUX  702  1097.50        2.731595E+14   1.0535E-05   1.1244E-05   0.93699
FLUX  703  1102.50        2.719206E+14   1.0839E-05   1.1222E-05   0.96591
FLUX  704  1107.50        2.706930E+14   1.0931E-05   1.1200E-05   0.97598
FLUX  705  1112.50        2.694764E+14   1.0865E-05   1.1178E-05   0.97195
FLUX  706  1117.50        2.682707E+14   1.0842E-05   1.1156E-05   0.97178
FLUX  707  1122.50        2.670757E+14   1.0884E-05   1.1135E-05   0.97752
FLUX  708  1127.50        2.658913E+14   1.0622E-05   1.1113E-05   0.95583
FLUX  709  1132.50        2.647174E+14   1.0700E-05   1.1092E-05   0.96472
FLUX  710  1137.50        2.635538E+14   1.0717E-05   1.1070E-05   0.96807
FLUX  711  1142.50        2.624004E+14   1.0593E-05   1.1049E-05   0.95873
FLUX  712  1147.50        2.612571E+14   1.0844E-05   1.1027E-05   0.98340
FLUX  713  1152.50        2.601236E+14   1.0811E-05   1.1006E-05   0.98234
FLUX  714  1157.50        2.590000E+14   1.0715E-05   1.0984E-05   0.97553
FLUX  715  1162.50        2.578860E+14   1.0569E-05   1.0963E-05   0.96411
FLUX  716  1167.50        2.567816E+14   1.0563E-05   1.0941E-05   0.96541
FLUX  717  1172.50        2.556866E+14   1.0775E-05   1.0920E-05   0.98670
FLUX  718  1177.50        2.546008E+14   1.0498E-05   1.0899E-05   0.96322
FLUX  719  1182.50        2.535243E+14   1.0480E-05   1.0877E-05   0.96345
FLUX  720  1187.50        2.524568E+14   1.0451E-05   1.0858E-05   0.96252
FLUX  721  1192.50        2.513983E+14   1.0744E-05   1.0837E-05   0.99143
FLUX  722  1197.50        2.503486E+14   1.0281E-05   1.0816E-05   0.95053
FLUX  723  1202.50        2.493077E+14   1.0474E-05   1.0795E-05   0.97027
FLUX  724  1207.50        2.482754E+14   1.0378E-05   1.0774E-05   0.96325
FLUX  725  1212.50        2.472515E+14   1.0473E-05   1.0753E-05   0.97392
FLUX  726  1217.50        2.462361E+14   1.0623E-05   1.0733E-05   0.98979
FLUX  727  1222.50        2.452290E+14   1.0592E-05   1.0712E-05   0.98880
FLUX  728  1227.50        2.442301E+14   1.0505E-05   1.0691E-05   0.98260
FLUX  729  1232.50        2.432393E+14   1.0504E-05   1.0670E-05   0.98439
FLUX  730  1237.50        2.422566E+14   1.0509E-05   1.0650E-05   0.98676
FLUX  731  1242.50        2.412817E+14   1.0448E-05   1.0629E-05   0.98293
FLUX  732  1247.50        2.403146E+14   1.0500E-05   1.0609E-05   0.98969
FLUX  733  1252.50        2.393553E+14   1.0408E-05   1.0589E-05   0.98291
FLUX  734  1257.50        2.384036E+14   1.0381E-05   1.0569E-05   0.98227
FLUX  735  1262.50        2.374594E+14   1.0389E-05   1.0548E-05   0.98488
FLUX  736  1267.50        2.365227E+14   1.0310E-05   1.0528E-05   0.97928
FLUX  737  1272.50        2.355933E+14   1.0364E-05   1.0508E-05   0.98625
FLUX  738  1277.50        2.346712E+14   1.0263E-05   1.0488E-05   0.97850
FLUX  739  1282.50        2.337563E+14   9.3183E-06   1.0469E-05   0.89012
FLUX  740  1287.50        2.328485E+14   1.0166E-05   1.0449E-05   0.97292
FLUX  741  1292.50        2.319478E+14   1.0199E-05   1.0429E-05   0.97795
FLUX  742  1297.50        2.310539E+14   1.0293E-05   1.0410E-05   0.98876
FLUX  743  1302.50        2.301670E+14   1.0159E-05   1.0390E-05   0.97780
FLUX  744  1307.50        2.292868E+14   1.0260E-05   1.0370E-05   0.98939
FLUX  745  1312.50        2.284133E+14   1.0084E-05   1.0351E-05   0.97420
FLUX  746  1317.50        2.275465E+14   1.0062E-05   1.0332E-05   0.97392
FLUX  747  1322.50        2.266862E+14   1.0193E-05   1.0312E-05   0.98844
FLUX  748  1327.50        2.258324E+14   1.0048E-05   1.0293E-05   0.97618
FLUX  749  1332.50        2.249850E+14   1.0106E-05   1.0274E-05   0.98372
FLUX  750  1337.50        2.241439E+14   1.0065E-05   1.0254E-05   0.98156
FLUX  751  1342.50        2.233091E+14   1.0113E-05   1.0235E-05   0.98807
FLUX  752  1347.50        2.224805E+14   1.0079E-05   1.0216E-05   0.98659
FLUX  753  1352.50        2.216580E+14   1.0060E-05   1.0197E-05   0.98656
FLUX  754  1357.50        2.208416E+14   9.9119E-06   1.0178E-05   0.97387
FLUX  755  1362.50        2.200312E+14   9.9611E-06   1.0159E-05   0.98053
FLUX  756  1367.50        2.192267E+14   9.9149E-06   1.0140E-05   0.97780
FLUX  757  1372.50        2.184280E+14   9.8874E-06   1.0121E-05   0.97692
FLUX  758  1377.50        2.176352E+14   9.8904E-06   1.0102E-05   0.97905
FLUX  759  1382.50        2.168481E+14   9.9036E-06   1.0083E-05   0.98220
FLUX  760  1387.50        2.160667E+14   9.9371E-06   1.0064E-05   0.98739
FLUX  761  1392.50        2.152908E+14   9.8707E-06   1.0045E-05   0.98265
FLUX  762  1397.50        2.145206E+14   9.8507E-06   1.0027E-05   0.98240
FLUX  763  1402.50        2.137558E+14   9.7678E-06   1.0008E-05   0.97596
FLUX  764  1407.50        2.129964E+14   9.8175E-06   9.9893E-06   0.98279
FLUX  765  1412.50        2.122425E+14   9.6568E-06   9.9702E-06   0.96857
FLUX  766  1417.50        2.114938E+14   9.7860E-06   9.9511E-06   0.98341
FLUX  767  1422.50        2.107504E+14   9.6030E-06   9.9326E-06   0.96682
FLUX  768  1427.50        2.100123E+14   9.4501E-06   9.9134E-06   0.95327
FLUX  769  1432.50        2.092792E+14   9.6524E-06   9.8940E-06   0.97559
FLUX  770  1437.50        2.085513E+14   9.7291E-06   9.8745E-06   0.98527
FLUX  771  1442.50        2.078284E+14   9.2798E-06   9.8550E-06   0.94163
FLUX  772  1447.50        2.071105E+14   9.6179E-06   9.8353E-06   0.97790
FLUX  773  1452.50        2.063976E+14   9.3815E-06   9.8157E-06   0.95576
FLUX  774  1457.00        2.057601E+14   9.5228E-06   9.7979E-06   0.97192
FLUX  775  1462.00        2.050564E+14   9.4777E-06   9.8675E-06   0.96050
FLUX  776  1467.50        2.042879E+14   9.4943E-06   9.8495E-06   0.96394
FLUX  777  1472.50        2.035942E+14   9.2898E-06   9.8305E-06   0.94500
FLUX  778  1477.50        2.029052E+14   9.3113E-06   9.8113E-06   0.94904
FLUX  779  1482.50        2.022209E+14   9.3596E-06   9.7919E-06   0.95586
FLUX  780  1487.50        2.015412E+14   9.0560E-06   9.7722E-06   0.92671
FLUX  781  1492.50        2.008660E+14   9.4699E-06   9.7524E-06   0.97103
FLUX  782  1497.50        2.001953E+14   9.3330E-06   9.7324E-06   0.95896
FLUX  783  1502.50        1.995291E+14   9.0176E-06   9.7122E-06   0.92848
FLUX  784  1507.50        1.988673E+14   9.0771E-06   9.6917E-06   0.93658
FLUX  785  1512.50        1.982099E+14   9.2946E-06   9.6710E-06   0.96108
FLUX  786  1517.50        1.975568E+14   9.3395E-06   9.6500E-06   0.96783
FLUX  787  1522.50        1.969080E+14   9.1556E-06   9.6285E-06   0.95088
FLUX  788  1527.50        1.962635E+14   9.2911E-06   9.6068E-06   0.96714
FLUX  789  1532.50        1.956232E+14   9.2000E-06   9.5847E-06   0.95987
FLUX  790  1537.50        1.949870E+14   9.2090E-06   9.5622E-06   0.96306
FLUX  791  1542.50        1.943549E+14   9.1647E-06   9.5394E-06   0.96072
FLUX  792  1547.50        1.937270E+14   9.1557E-06   9.5162E-06   0.96212
FLUX  793  1552.50        1.931031E+14   9.0528E-06   9.4927E-06   0.95366
FLUX  794  1557.50        1.924831E+14   9.0301E-06   9.4687E-06   0.95368
FLUX  795  1562.50        1.918672E+14   9.1517E-06   9.4442E-06   0.96903
FLUX  796  1567.50        1.912552E+14   8.8995E-06   9.4192E-06   0.94482
FLUX  797  1572.50        1.906471E+14   9.0165E-06   9.3938E-06   0.95984
FLUX  798  1577.50        1.900428E+14   8.5796E-06   9.3678E-06   0.91587
FLUX  799  1582.50        1.894423E+14   8.8339E-06   9.3412E-06   0.94569
FLUX  800  1587.50        1.888457E+14   8.5068E-06   9.3140E-06   0.91333
FLUX  801  1592.50        1.882527E+14   8.7187E-06   9.2861E-06   0.93890
FLUX  802  1597.50        1.876635E+14   8.7821E-06   9.2577E-06   0.94863
FLUX  803  1605.00        1.867866E+14   8.7541E-06   9.2135E-06   0.95013
FLUX  804  1615.00        1.856300E+14   8.6541E-06   9.1516E-06   0.94564
FLUX  805  1625.00        1.844877E+14   8.7427E-06   9.0854E-06   0.96228
FLUX  806  1635.00        1.833593E+14   8.5536E-06   9.0129E-06   0.94904
FLUX  807  1645.00        1.822447E+14   8.4387E-06   8.9318E-06   0.94479
FLUX  808  1655.00        1.811435E+14   8.5678E-06   8.8454E-06   0.96862
FLUX  809  1665.00        1.800556E+14   8.5234E-06   8.7602E-06   0.97297
FLUX  810  1675.00        1.789806E+14   8.2636E-06   8.6768E-06   0.95237
FLUX  811  1685.00        1.779184E+14   8.0780E-06   8.5939E-06   0.93997
FLUX  812  1695.00        1.768687E+14   8.3656E-06   8.5121E-06   0.98280
FLUX  813  1705.00        1.758314E+14   8.1719E-06   8.4314E-06   0.96923
FLUX  814  1715.00        1.748061E+14   8.1419E-06   8.3517E-06   0.97487
FLUX  815  1725.00        1.737928E+14   7.9303E-06   8.2732E-06   0.95855
FLUX  816  1735.00        1.727911E+14   7.5277E-06   8.1957E-06   0.91850
FLUX  817  1745.00        1.718009E+14   7.7463E-06   8.1192E-06   0.95407
FLUX  818  1755.00        1.708219E+14   7.8302E-06   8.0437E-06   0.97345
FLUX  819  1765.00        1.698541E+14   7.7652E-06   7.9693E-06   0.97440
FLUX  820  1775.00        1.688972E+14   7.6884E-06   7.8958E-06   0.97374
FLUX  821  1785.00        1.679510E+14   7.6743E-06   7.8233E-06   0.98095
FLUX  822  1795.00        1.670153E+14   7.6234E-06   7.7517E-06   0.98344
FLUX  823  1805.00        1.660900E+14   7.4775E-06   7.6811E-06   0.97349
FLUX  824  1815.00        1.651749E+14   7.0878E-06   7.6115E-06   0.93121
FLUX  825  1825.00        1.642699E+14   7.2199E-06   7.5427E-06   0.95721
FLUX  826  1835.00        1.633747E+14   7.2811E-06   7.4747E-06   0.97409
FLUX  827  1845.00        1.624892E+14   7.1584E-06   7.4076E-06   0.96636
FLUX  828  1855.00        1.616132E+14   7.1582E-06   7.3414E-06   0.97505
FLUX  829  1865.00        1.607466E+14   6.9875E-06   7.2760E-06   0.96035
FLUX  830  1875.00        1.598893E+14   6.4733E-06   7.2114E-06   0.89765
FLUX  831  1885.00        1.590411E+14   6.8988E-06   7.1476E-06   0.96518
FLUX  832  1895.00        1.582018E+14   6.6938E-06   7.0847E-06   0.94483
FLUX  833  1905.00        1.573714E+14   6.8914E-06   7.0226E-06   0.98132
FLUX  834  1915.00        1.565496E+14   6.7938E-06   6.9612E-06   0.97595
FLUX  835  1925.00        1.557364E+14   6.7372E-06   6.9007E-06   0.97632
FLUX  836  1935.00        1.549315E+14   6.5821E-06   6.8409E-06   0.96218
FLUX  837  1945.00        1.541350E+14   6.1776E-06   6.7818E-06   0.91091
FLUX  838  1955.00        1.533465E+14   6.5450E-06   6.7235E-06   0.97345
FLUX  839  1965.00        1.525662E+14   6.4966E-06   6.6659E-06   0.97460
FLUX  840  1975.00        1.517937E+14   6.4222E-06   6.6091E-06   0.97172
FLUX  841  1985.00        1.510290E+14   6.4290E-06   6.5529E-06   0.98109
FLUX  842  1995.00        1.502719E+14   6.3742E-06   6.4975E-06   0.98103
FLUX  843  2005.00        1.495224E+14   6.3570E-06   6.4427E-06   0.98671
FLUX  844  2015.00        1.487804E+14   6.3465E-06   6.3886E-06   0.99342
FLUX  845  2025.00        1.480457E+14   6.2152E-06   6.3351E-06   0.98107
FLUX  846  2035.00        1.473182E+14   6.1135E-06   6.2823E-06   0.97313
FLUX  847  2045.00        1.465978E+14   6.1873E-06   6.2301E-06   0.99312
FLUX  848  2055.00        1.458844E+14   6.0958E-06   6.1786E-06   0.98661
FLUX  849  2065.00        1.451780E+14   6.0085E-06   6.1277E-06   0.98055
FLUX  850  2075.00        1.444783E+14   5.9974E-06   6.0774E-06   0.98684
FLUX  851  2085.00        1.437854E+14   5.9333E-06   6.0277E-06   0.98434
FLUX  852  2095.00        1.430990E+14   5.8482E-06   5.9786E-06   0.97819
FLUX  853  2105.00        1.424192E+14   5.8750E-06   5.9301E-06   0.99071
FLUX  854  2115.00        1.417459E+14   5.7995E-06   5.8822E-06   0.98595
FLUX  855  2125.00        1.410788E+14   5.7383E-06   5.8348E-06   0.98347
FLUX  856  2135.00        1.404180E+14   5.7264E-06   5.7880E-06   0.98936
FLUX  857  2145.00        1.397634E+14   5.6914E-06   5.7417E-06   0.99124
FLUX  858  2155.00        1.391148E+14   5.6139E-06   5.6960E-06   0.98560
FLUX  859  2165.00        1.384723E+14   5.2178E-06   5.6508E-06   0.92339
FLUX  860  2175.00        1.378356E+14   5.4395E-06   5.6061E-06   0.97029
FLUX  861  2185.00        1.372048E+14   5.4620E-06   5.5619E-06   0.98204
FLUX  862  2195.00        1.365797E+14   5.4886E-06   5.5182E-06   0.99463
FLUX  863  2205.00        1.359603E+14   5.3684E-06   5.4750E-06   0.98052
FLUX  864  2215.00        1.353465E+14   5.3918E-06   5.4324E-06   0.99252
FLUX  865  2225.00        1.347382E+14   5.3486E-06   5.3902E-06   0.99229
FLUX  866  2235.00        1.341353E+14   5.3058E-06   5.3485E-06   0.99203
FLUX  867  2245.00        1.335379E+14   5.2642E-06   5.3073E-06   0.99189
FLUX  868  2255.00        1.329457E+14   5.1971E-06   5.2665E-06   0.98682
FLUX  869  2265.00        1.323587E+14   5.1589E-06   5.2262E-06   0.98713
FLUX  870  2275.00        1.317769E+14   5.1563E-06   5.1863E-06   0.99421
FLUX  871  2285.00        1.312002E+14   5.0599E-06   5.1607E-06   0.98046
FLUX  872  2295.00        1.306285E+14   5.0338E-06   5.1216E-06   0.98286
FLUX  873  2305.00        1.300618E+14   5.0358E-06   5.0830E-06   0.99071
FLUX  874  2315.00        1.295000E+14   4.9782E-06   5.0447E-06   0.98682
FLUX  875  2325.00        1.289430E+14   4.9296E-06   5.0069E-06   0.98455
FLUX  876  2335.00        1.283908E+14   4.8888E-06   4.9695E-06   0.98375
FLUX  877  2345.00        1.278433E+14   4.8892E-06   4.9325E-06   0.99120
FLUX  878  2355.00        1.273004E+14   4.8071E-06   4.8960E-06   0.98185
FLUX  879  2365.00        1.267622E+14   4.8123E-06   4.8598E-06   0.99022
FLUX  880  2375.00        1.262284E+14   4.7021E-06   4.8240E-06   0.97473
FLUX  881  2385.00        1.256992E+14   4.6647E-06   4.7886E-06   0.97412
FLUX  882  2395.00        1.251743E+14   4.6980E-06   4.7536E-06   0.98831
FLUX  883  2405.00        1.246538E+14   4.6514E-06   4.7189E-06   0.98570
FLUX  884  2415.00        1.241377E+14   4.5562E-06   4.6847E-06   0.97259
FLUX  885  2425.00        1.236258E+14   4.5759E-06   4.6508E-06   0.98390
FLUX  886  2435.00        1.231181E+14   4.5343E-06   4.6172E-06   0.98205
FLUX  887  2445.00        1.226145E+14   4.5093E-06   4.5840E-06   0.98369
FLUX  888  2455.00        1.221151E+14   4.4102E-06   4.5512E-06   0.96902
FLUX  889  2465.00        1.216197E+14   4.4516E-06   4.5187E-06   0.98515
FLUX  890  2475.00        1.211283E+14   4.3892E-06   4.4866E-06   0.97829
FLUX  891  2485.00        1.206408E+14   4.3225E-06   4.4548E-06   0.97029
FLUX  892  2495.00        1.201573E+14   4.3489E-06   4.4234E-06   0.98318
FLUX  893  2505.00        1.196776E+14   4.3181E-06   4.3922E-06   0.98313
FLUX  894  2515.00        1.192018E+14   4.2876E-06   4.3614E-06   0.98307
FLUX  895  2525.00        1.187297E+14   4.2898E-06   4.3309E-06   0.99050
FLUX  896  2535.00        1.182613E+14   4.2408E-06   4.3008E-06   0.98607
FLUX  897  2545.00        1.177967E+14   4.1687E-06   4.2709E-06   0.97608
FLUX  898  2555.00        1.173356E+14   4.1594E-06   4.2413E-06   0.98069
FLUX  899  2565.00        1.168782E+14   4.1321E-06   4.2121E-06   0.98101
FLUX  900  2575.00        1.164243E+14   4.1389E-06   4.1831E-06   0.98943
FLUX  901  2585.00        1.159739E+14   4.0315E-06   4.1545E-06   0.97041
FLUX  902  2595.00        1.155270E+14   4.0620E-06   4.1261E-06   0.98446
FLUX  903  2605.00        1.150835E+14   4.0483E-06   4.0980E-06   0.98787
FLUX  904  2615.00        1.146434E+14   3.9928E-06   4.0702E-06   0.98100
FLUX  905  2625.00        1.142067E+14   3.7510E-06   4.0426E-06   0.92785
FLUX  906  2635.00        1.137732E+14   3.9177E-06   4.0154E-06   0.97568
FLUX  907  2645.00        1.133431E+14   3.8971E-06   3.9884E-06   0.97711
FLUX  908  2655.00        1.129162E+14   3.8919E-06   3.9616E-06   0.98239
FLUX  909  2665.00        1.124925E+14   3.8408E-06   3.9352E-06   0.97601
FLUX  910  2675.00        1.120720E+14   3.8585E-06   3.9090E-06   0.98709
FLUX  911  2685.00        1.116546E+14   3.8497E-06   3.8831E-06   0.99141
FLUX  912  2695.00        1.112403E+14   3.8268E-06   3.8574E-06   0.99208
FLUX  913  2705.00        1.108290E+14   3.8057E-06   3.8319E-06   0.99315
FLUX  914  2715.00        1.104208E+14   3.7725E-06   3.8067E-06   0.99102
FLUX  915  2725.00        1.100156E+14   3.7499E-06   3.7818E-06   0.99156
FLUX  916  2735.00        1.096133E+14   3.7293E-06   3.7571E-06   0.99261
FLUX  917  2745.00        1.092140E+14   3.7120E-06   3.7326E-06   0.99448
FLUX  918  2755.00        1.088176E+14   3.6472E-06   3.7084E-06   0.98349
FLUX  919  2765.00        1.084240E+14   3.6287E-06   3.6844E-06   0.98488
FLUX  920  2775.00        1.080333E+14   3.6240E-06   3.6607E-06   0.98998
FLUX  921  2785.00        1.076454E+14   3.6066E-06   3.6371E-06   0.99160
FLUX  922  2795.00        1.072603E+14   3.6007E-06   3.6138E-06   0.99638
FLUX  923  2805.00        1.068779E+14   3.5744E-06   3.5907E-06   0.99546
FLUX  924  2815.00        1.064982E+14   3.5560E-06   3.5679E-06   0.99667
FLUX  925  2825.00        1.061212E+14   3.5294E-06   3.5452E-06   0.99555
FLUX  926  2835.00        1.057469E+14   3.5168E-06   3.5228E-06   0.99829
FLUX  927  2845.00        1.053752E+14   3.4708E-06   3.5006E-06   0.99149
FLUX  928  2855.00        1.050061E+14   3.4598E-06   3.4786E-06   0.99462
FLUX  929  2865.00        1.046396E+14   3.4192E-06   3.4567E-06   0.98914
FLUX  930  2875.00        1.042757E+14   3.3659E-06   3.4351E-06   0.97983
FLUX  931  2885.00        1.039142E+14   3.3824E-06   3.4137E-06   0.99083
FLUX  932  2895.00        1.035553E+14   3.3786E-06   3.3925E-06   0.99590
FLUX  933  2905.00        1.031988E+14   3.3596E-06   3.3715E-06   0.99647
FLUX  934  2915.00        1.028448E+14   3.3374E-06   3.3507E-06   0.99605
FLUX  935  2925.00        1.024932E+14   3.2954E-06   3.3300E-06   0.98961
FLUX  936  2935.00        1.021440E+14   3.2972E-06   3.3096E-06   0.99625
FLUX  937  2945.00        1.017971E+14   3.2707E-06   3.2893E-06   0.99432
FLUX  938  2955.00        1.014526E+14   3.2579E-06   3.2693E-06   0.99653
FLUX  939  2965.00        1.011105E+14   3.2409E-06   3.2494E-06   0.99739
FLUX  940  2975.00        1.007706E+14   3.2193E-06   3.2297E-06   0.99680
FLUX  941  2985.00        1.004330E+14   3.2014E-06   3.2101E-06   0.99727
FLUX  942  2995.00        1.000977E+14   3.1693E-06   3.1908E-06   0.99327
FLUX  943  3005.00        9.976456E+13   3.1515E-06   3.1716E-06   0.99365
FLUX  944  3015.00        9.943366E+13   3.1413E-06   3.1526E-06   0.99643
FLUX  945  3025.00        9.910496E+13   3.1113E-06   3.1337E-06   0.99283
FLUX  946  3035.00        9.877842E+13   3.0443E-06   3.1151E-06   0.97730
FLUX  947  3045.00        9.845402E+13   3.0513E-06   3.0965E-06   0.98539
FLUX  948  3055.00        9.813175E+13   3.0593E-06   3.0782E-06   0.99386
FLUX  949  3065.00        9.781158E+13   3.0382E-06   3.0599E-06   0.99291
FLUX  950  3075.00        9.749349E+13   3.0351E-06   3.0419E-06   0.99778
FLUX  951  3085.00        9.717747E+13   2.9989E-06   3.0240E-06   0.99172
FLUX  952  3095.00        9.686349E+13   2.9883E-06   3.0062E-06   0.99403
FLUX  953  3105.00        9.655153E+13   2.9805E-06   2.9886E-06   0.99729
FLUX  954  3115.00        9.624157E+13   2.9271E-06   2.9712E-06   0.98517
FLUX  955  3125.00        9.593360E+13   2.9404E-06   2.9539E-06   0.99543
FLUX  956  3135.00        9.562759E+13   2.9265E-06   2.9367E-06   0.99653
FLUX  957  3145.00        9.532353E+13   2.9117E-06   2.9197E-06   0.99723
FLUX  958  3155.00        9.502139E+13   2.8814E-06   2.9029E-06   0.99260
FLUX  959  3165.00        9.472117E+13   2.8698E-06   2.8862E-06   0.99431
FLUX  960  3175.00        9.442283E+13   2.8563E-06   2.8696E-06   0.99537
FLUX  961  3185.00        9.412637E+13   2.8428E-06   2.8532E-06   0.99637
FLUX  962  3195.00        9.383177E+13   2.8324E-06   2.8369E-06   0.99842
FLUX  963  3210.00        9.339330E+13   2.8001E-06   2.8127E-06   0.99551
FLUX  964  3230.00        9.281501E+13   2.7717E-06   2.7810E-06   0.99667
FLUX  965  3250.00        9.224385E+13   2.7362E-06   2.7498E-06   0.99508
FLUX  966  3270.00        9.167966E+13   2.7037E-06   2.7191E-06   0.99434
FLUX  967  3290.00        9.112234E+13   2.6297E-06   2.6904E-06   0.97745
FLUX  968  3310.00        9.057175E+13   2.6257E-06   2.6607E-06   0.98684
FLUX  969  3330.00        9.002778E+13   2.6061E-06   2.6314E-06   0.99039
FLUX  970  3350.00        8.949030E+13   2.5881E-06   2.6027E-06   0.99440
FLUX  971  3370.00        8.895920E+13   2.5516E-06   2.5744E-06   0.99113
FLUX  972  3390.00        8.843436E+13   2.5233E-06   2.5466E-06   0.99085
FLUX  973  3410.00        8.791569E+13   2.4902E-06   2.5192E-06   0.98849
FLUX  974  3430.00        8.740306E+13   2.4777E-06   2.4922E-06   0.99416
FLUX  975  3450.00        8.689638E+13   2.4593E-06   2.4657E-06   0.99742
FLUX  976  3470.00        8.639553E+13   2.4280E-06   2.4396E-06   0.99524
FLUX  977  3490.00        8.590043E+13   2.4043E-06   2.4139E-06   0.99604
FLUX  978  3510.00        8.541097E+13   2.3813E-06   2.3886E-06   0.99696
FLUX  979  3530.00        8.492705E+13   2.3509E-06   2.3637E-06   0.99457
FLUX  980  3550.00        8.444859E+13   2.3311E-06   2.3392E-06   0.99653
FLUX  981  3570.00        8.397549E+13   2.3037E-06   2.3151E-06   0.99510
FLUX  982  3590.00        8.350766E+13   2.2780E-06   2.2913E-06   0.99418
FLUX  983  3610.00        8.304501E+13   2.2633E-06   2.2679E-06   0.99798
FLUX  984  3630.00        8.258746E+13   2.2396E-06   2.2449E-06   0.99766
FLUX  985  3650.00        8.213493E+13   2.1985E-06   2.2222E-06   0.98932
FLUX  986  3670.00        8.168733E+13   2.1795E-06   2.1998E-06   0.99078
FLUX  987  3690.00        8.124458E+13   2.1399E-06   2.1778E-06   0.98260
FLUX  988  3710.00        8.080660E+13   2.1157E-06   2.1561E-06   0.98125
FLUX  989  3730.00        8.037332E+13   2.0967E-06   2.1347E-06   0.98218
FLUX  990  3750.00        7.994467E+13   2.0436E-06   2.1137E-06   0.96685
FLUX  991  3770.00        7.952056E+13   2.0676E-06   2.0929E-06   0.98791
FLUX  992  3790.00        7.910092E+13   2.0475E-06   2.0725E-06   0.98794
FLUX  993  3810.00        7.868569E+13   2.0314E-06   2.0523E-06   0.98980
FLUX  994  3830.00        7.827480E+13   2.0219E-06   2.0325E-06   0.99478
FLUX  995  3850.00        7.786818E+13   2.0060E-06   2.0129E-06   0.99655
FLUX  996  3870.00        7.746576E+13   1.9791E-06   1.9936E-06   0.99274
FLUX  997  3890.00        7.706748E+13   1.9549E-06   1.9746E-06   0.99004
FLUX  998  3910.00        7.667327E+13   1.9490E-06   1.9558E-06   0.99648
FLUX  999  3930.00        7.628308E+13   1.9299E-06   1.9374E-06   0.99613
FLUX 1000  3950.00        7.589683E+13   1.8993E-06   1.9191E-06   0.98966
FLUX 1001  3970.00        7.551448E+13   1.8902E-06   1.9012E-06   0.99425
FLUX 1002  3990.00        7.513596E+13   1.8559E-06   1.8835E-06   0.98536
FLUX 1003  4010.00        7.476122E+13   1.8454E-06   1.8660E-06   0.98895
FLUX 1004  4030.00        7.439020E+13   1.8380E-06   1.8488E-06   0.99417
FLUX 1005  4050.00        7.402284E+13   1.7851E-06   1.8318E-06   0.97453
FLUX 1006  4070.00        7.365909E+13   1.7974E-06   1.8150E-06   0.99031
FLUX 1007  4090.00        7.329890E+13   1.7854E-06   1.7985E-06   0.99272
FLUX 1008  4110.00        7.294221E+13   1.7740E-06   1.7822E-06   0.99543
FLUX 1009  4130.00        7.258898E+13   1.7621E-06   1.7661E-06   0.99774
FLUX 1010  4150.00        7.223916E+13   1.7370E-06   1.7502E-06   0.99246
FLUX 1011  4170.00        7.189269E+13   1.7256E-06   1.7346E-06   0.99482
FLUX 1012  4190.00        7.154952E+13   1.7104E-06   1.7191E-06   0.99490
FLUX 1013  4210.00        7.120962E+13   1.6836E-06   1.7039E-06   0.98811
FLUX 1014  4230.00        7.087293E+13   1.6878E-06   1.6888E-06   0.99937
FLUX 1015  4250.00        7.053941E+13   1.6661E-06   1.6740E-06   0.99529
FLUX 1016  4270.00        7.020902E+13   1.6567E-06   1.6593E-06   0.99842
FLUX 1017  4290.00        6.988170E+13   1.6250E-06   1.6449E-06   0.98793
FLUX 1018  4310.00        6.955742E+13   1.5993E-06   1.6306E-06   0.98082
FLUX 1019  4330.00        6.923614E+13   1.5897E-06   1.6165E-06   0.98342
FLUX 1020  4350.00        6.891782E+13   1.5551E-06   1.6026E-06   0.97037
FLUX 1021  4370.00        6.860240E+13   1.5355E-06   1.5889E-06   0.96639
FLUX 1022  4390.00        6.828986E+13   1.5338E-06   1.5753E-06   0.97363
FLUX 1023  4410.00        6.798016E+13   1.4941E-06   1.5619E-06   0.95658
FLUX 1024  4430.00        6.767325E+13   1.4948E-06   1.5487E-06   0.96516
FLUX 1025  4450.00        6.736910E+13   1.4871E-06   1.5357E-06   0.96835
FLUX 1026  4470.00        6.706767E+13   1.4552E-06   1.5230E-06   0.95551
FLUX 1027  4490.00        6.676893E+13   1.4580E-06   1.5103E-06   0.96540
FLUX 1028  4510.00        6.647284E+13   1.4449E-06   1.4977E-06   0.96473
FLUX 1029  4530.00        6.617936E+13   1.4184E-06   1.4853E-06   0.95497
FLUX 1030  4550.00        6.588846E+13   1.4170E-06   1.4730E-06   0.96199
FLUX 1031  4570.00        6.560011E+13   1.4093E-06   1.4609E-06   0.96468
FLUX 1032  4590.00        6.531427E+13   1.3839E-06   1.4490E-06   0.95511
FLUX 1033  4610.00        6.503091E+13   1.3830E-06   1.4371E-06   0.96234
