TEFF   5250.  GRAVITY 3.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  697  1072.50        2.795268E+14   7.0747E-06   7.3919E-06   0.95710
FLUX  698  1077.50        2.782297E+14   7.0659E-06   7.3916E-06   0.95594
FLUX  699  1082.50        2.769446E+14   6.9642E-06   7.3912E-06   0.94222
FLUX  700  1087.50        2.756713E+14   6.9477E-06   7.3909E-06   0.94004
FLUX  701  1092.50        2.744096E+14   6.8782E-06   7.3904E-06   0.93069
FLUX  702  1097.50        2.731595E+14   6.5226E-06   7.3899E-06   0.88263
FLUX  703  1102.50        2.719206E+14   6.5802E-06   7.3893E-06   0.89050
FLUX  704  1107.50        2.706930E+14   6.6964E-06   7.3886E-06   0.90631
FLUX  705  1112.50        2.694764E+14   6.7197E-06   7.3878E-06   0.90956
FLUX  706  1117.50        2.682707E+14   6.8235E-06   7.3870E-06   0.92372
FLUX  707  1122.50        2.670757E+14   6.8463E-06   7.3862E-06   0.92690
FLUX  708  1127.50        2.658913E+14   6.7440E-06   7.3854E-06   0.91316
FLUX  709  1132.50        2.647174E+14   6.8680E-06   7.3847E-06   0.93003
FLUX  710  1137.50        2.635538E+14   6.7849E-06   7.3839E-06   0.91888
FLUX  711  1142.50        2.624004E+14   6.8199E-06   7.3831E-06   0.92372
FLUX  712  1147.50        2.612571E+14   6.9976E-06   7.3821E-06   0.94792
FLUX  713  1152.50        2.601236E+14   7.0055E-06   7.3812E-06   0.94911
FLUX  714  1157.50        2.590000E+14   6.9479E-06   7.3802E-06   0.94142
FLUX  715  1162.50        2.578860E+14   6.9014E-06   7.3793E-06   0.93525
FLUX  716  1167.50        2.567816E+14   6.9414E-06   7.3783E-06   0.94079
FLUX  717  1172.50        2.556866E+14   7.1011E-06   7.3773E-06   0.96256
FLUX  718  1177.50        2.546008E+14   6.9820E-06   7.3764E-06   0.94653
FLUX  719  1182.50        2.535243E+14   6.9820E-06   7.3755E-06   0.94665
FLUX  720  1187.50        2.524568E+14   6.9460E-06   7.3765E-06   0.94164
FLUX  721  1192.50        2.513983E+14   7.1529E-06   7.3757E-06   0.96980
FLUX  722  1197.50        2.503486E+14   6.8717E-06   7.3748E-06   0.93178
FLUX  723  1202.50        2.493077E+14   7.0435E-06   7.3739E-06   0.95519
FLUX  724  1207.50        2.482754E+14   6.9789E-06   7.3730E-06   0.94655
FLUX  725  1212.50        2.472515E+14   7.0319E-06   7.3721E-06   0.95386
FLUX  726  1217.50        2.462361E+14   7.1363E-06   7.3712E-06   0.96813
FLUX  727  1222.50        2.452290E+14   7.1377E-06   7.3703E-06   0.96843
FLUX  728  1227.50        2.442301E+14   7.1314E-06   7.3695E-06   0.96769
FLUX  729  1232.50        2.432393E+14   7.1085E-06   7.3688E-06   0.96468
FLUX  730  1237.50        2.422566E+14   7.1268E-06   7.3681E-06   0.96725
FLUX  731  1242.50        2.412817E+14   7.0954E-06   7.3675E-06   0.96307
FLUX  732  1247.50        2.403146E+14   7.1633E-06   7.3669E-06   0.97236
FLUX  733  1252.50        2.393553E+14   7.1045E-06   7.3664E-06   0.96444
FLUX  734  1257.50        2.384036E+14   7.1274E-06   7.3659E-06   0.96761
FLUX  735  1262.50        2.374594E+14   7.1595E-06   7.3656E-06   0.97203
FLUX  736  1267.50        2.365227E+14   7.0871E-06   7.3652E-06   0.96223
FLUX  737  1272.50        2.355933E+14   7.1545E-06   7.3650E-06   0.97142
FLUX  738  1277.50        2.346712E+14   7.2059E-06   7.3649E-06   0.97840
FLUX  739  1282.50        2.337563E+14   6.8323E-06   7.3649E-06   0.92768
FLUX  740  1287.50        2.328485E+14   7.1083E-06   7.3650E-06   0.96515
FLUX  741  1292.50        2.319478E+14   7.0660E-06   7.3651E-06   0.95939
FLUX  742  1297.50        2.310539E+14   7.1828E-06   7.3652E-06   0.97523
FLUX  743  1302.50        2.301670E+14   7.0814E-06   7.3654E-06   0.96144
FLUX  744  1307.50        2.292868E+14   7.1852E-06   7.3656E-06   0.97550
FLUX  745  1312.50        2.284133E+14   7.0830E-06   7.3659E-06   0.96160
FLUX  746  1317.50        2.275465E+14   7.0902E-06   7.3662E-06   0.96253
FLUX  747  1322.50        2.266862E+14   7.1555E-06   7.3666E-06   0.97134
FLUX  748  1327.50        2.258324E+14   7.0453E-06   7.3670E-06   0.95633
FLUX  749  1332.50        2.249850E+14   7.1470E-06   7.3674E-06   0.97009
FLUX  750  1337.50        2.241439E+14   7.1170E-06   7.3680E-06   0.96593
FLUX  751  1342.50        2.233091E+14   7.1839E-06   7.3686E-06   0.97494
FLUX  752  1347.50        2.224805E+14   7.1686E-06   7.3692E-06   0.97278
FLUX  753  1352.50        2.216580E+14   7.1832E-06   7.3701E-06   0.97464
FLUX  754  1357.50        2.208416E+14   7.0609E-06   7.3710E-06   0.95793
FLUX  755  1362.50        2.200312E+14   7.0918E-06   7.3719E-06   0.96200
FLUX  756  1367.50        2.192267E+14   7.1078E-06   7.3729E-06   0.96404
FLUX  757  1372.50        2.184280E+14   7.1288E-06   7.3739E-06   0.96676
FLUX  758  1377.50        2.176352E+14   7.1327E-06   7.3749E-06   0.96716
FLUX  759  1382.50        2.168481E+14   7.1622E-06   7.3759E-06   0.97103
FLUX  760  1387.50        2.160667E+14   7.1647E-06   7.3769E-06   0.97124
FLUX  761  1392.50        2.152908E+14   7.1727E-06   7.3778E-06   0.97219
FLUX  762  1397.50        2.145206E+14   7.1638E-06   7.3803E-06   0.97066
FLUX  763  1402.50        2.137558E+14   7.0838E-06   7.3817E-06   0.95965
FLUX  764  1407.50        2.129964E+14   7.0427E-06   7.3828E-06   0.95394
FLUX  765  1412.50        2.122425E+14   6.8455E-06   7.3839E-06   0.92708
FLUX  766  1417.50        2.114938E+14   6.9332E-06   7.3850E-06   0.93881
FLUX  767  1422.50        2.107504E+14   6.8407E-06   7.3869E-06   0.92607
FLUX  768  1427.50        2.100123E+14   6.7546E-06   7.3880E-06   0.91427
FLUX  769  1432.50        2.092792E+14   6.9135E-06   7.3890E-06   0.93565
FLUX  770  1437.50        2.085513E+14   7.0078E-06   7.3899E-06   0.94829
FLUX  771  1442.50        2.078284E+14   6.7238E-06   7.3908E-06   0.90975
FLUX  772  1447.50        2.071105E+14   6.9900E-06   7.3916E-06   0.94567
FLUX  773  1452.50        2.063976E+14   6.8212E-06   7.3924E-06   0.92274
FLUX  774  1457.00        2.057601E+14   6.8877E-06   7.3930E-06   0.93164
FLUX  775  1462.00        2.050564E+14   6.8375E-06   7.4589E-06   0.91669
FLUX  776  1467.50        2.042879E+14   6.8428E-06   7.4642E-06   0.91675
FLUX  777  1472.50        2.035942E+14   6.7377E-06   7.4659E-06   0.90246
FLUX  778  1477.50        2.029052E+14   6.7928E-06   7.4675E-06   0.90965
FLUX  779  1482.50        2.022209E+14   6.8102E-06   7.4689E-06   0.91182
FLUX  780  1487.50        2.015412E+14   6.7693E-06   7.4700E-06   0.90620
FLUX  781  1492.50        2.008660E+14   6.9789E-06   7.4710E-06   0.93414
FLUX  782  1497.50        2.001953E+14   6.9003E-06   7.4718E-06   0.92351
FLUX  783  1502.50        1.995291E+14   6.7958E-06   7.4724E-06   0.90946
FLUX  784  1507.50        1.988673E+14   6.7575E-06   7.4727E-06   0.90428
FLUX  785  1512.50        1.982099E+14   6.8466E-06   7.4728E-06   0.91620
FLUX  786  1517.50        1.975568E+14   6.9325E-06   7.4725E-06   0.92773
FLUX  787  1522.50        1.969080E+14   6.8367E-06   7.4719E-06   0.91500
FLUX  788  1527.50        1.962635E+14   6.9414E-06   7.4708E-06   0.92914
FLUX  789  1532.50        1.956232E+14   6.9052E-06   7.4694E-06   0.92447
FLUX  790  1537.50        1.949870E+14   6.9573E-06   7.4674E-06   0.93169
FLUX  791  1542.50        1.943549E+14   6.9258E-06   7.4650E-06   0.92777
FLUX  792  1547.50        1.937270E+14   6.9277E-06   7.4620E-06   0.92839
FLUX  793  1552.50        1.931031E+14   6.8274E-06   7.4584E-06   0.91539
FLUX  794  1557.50        1.924831E+14   6.7803E-06   7.4542E-06   0.90960
FLUX  795  1562.50        1.918672E+14   6.9989E-06   7.4493E-06   0.93953
FLUX  796  1567.50        1.912552E+14   6.7546E-06   7.4437E-06   0.90742
FLUX  797  1572.50        1.906471E+14   6.8862E-06   7.4375E-06   0.92588
FLUX  798  1577.50        1.900428E+14   6.6428E-06   7.4305E-06   0.89399
FLUX  799  1582.50        1.894423E+14   6.7834E-06   7.4226E-06   0.91387
FLUX  800  1587.50        1.888457E+14   6.4394E-06   7.4138E-06   0.86857
FLUX  801  1592.50        1.882527E+14   6.6765E-06   7.4040E-06   0.90174
FLUX  802  1597.50        1.876635E+14   6.8512E-06   7.3933E-06   0.92667
FLUX  803  1605.00        1.867866E+14   6.7939E-06   7.3750E-06   0.92120
FLUX  804  1615.00        1.856300E+14   6.6920E-06   7.3458E-06   0.91100
FLUX  805  1625.00        1.844877E+14   6.8465E-06   7.3100E-06   0.93659
FLUX  806  1635.00        1.833593E+14   6.7753E-06   7.2644E-06   0.93266
FLUX  807  1645.00        1.822447E+14   6.6009E-06   7.2056E-06   0.91607
FLUX  808  1655.00        1.811435E+14   6.7603E-06   7.1382E-06   0.94706
FLUX  809  1665.00        1.800556E+14   6.7245E-06   7.0717E-06   0.95090
FLUX  810  1675.00        1.789806E+14   6.6177E-06   7.0070E-06   0.94445
FLUX  811  1685.00        1.779184E+14   6.4194E-06   6.9422E-06   0.92470
FLUX  812  1695.00        1.768687E+14   6.6606E-06   6.8783E-06   0.96835
FLUX  813  1705.00        1.758314E+14   6.4680E-06   6.8152E-06   0.94905
FLUX  814  1715.00        1.748061E+14   6.5135E-06   6.7530E-06   0.96453
FLUX  815  1725.00        1.737928E+14   6.3384E-06   6.6917E-06   0.94721
FLUX  816  1735.00        1.727911E+14   6.1044E-06   6.6311E-06   0.92057
FLUX  817  1745.00        1.718009E+14   6.2609E-06   6.5713E-06   0.95276
FLUX  818  1755.00        1.708219E+14   6.2416E-06   6.5123E-06   0.95844
FLUX  819  1765.00        1.698541E+14   6.2134E-06   6.4540E-06   0.96273
FLUX  820  1775.00        1.688972E+14   6.1091E-06   6.3964E-06   0.95509
FLUX  821  1785.00        1.679510E+14   6.1208E-06   6.3396E-06   0.96549
FLUX  822  1795.00        1.670153E+14   6.0786E-06   6.2835E-06   0.96740
FLUX  823  1805.00        1.660900E+14   5.9803E-06   6.2281E-06   0.96022
FLUX  824  1815.00        1.651749E+14   5.8206E-06   6.1734E-06   0.94286
FLUX  825  1825.00        1.642699E+14   5.8530E-06   6.1194E-06   0.95647
FLUX  826  1835.00        1.633747E+14   5.8315E-06   6.0660E-06   0.96134
FLUX  827  1845.00        1.624892E+14   5.7367E-06   6.0133E-06   0.95400
FLUX  828  1855.00        1.616132E+14   5.7442E-06   5.9613E-06   0.96359
FLUX  829  1865.00        1.607466E+14   5.6048E-06   5.9099E-06   0.94837
FLUX  830  1875.00        1.598893E+14   5.4264E-06   5.8592E-06   0.92614
FLUX  831  1885.00        1.590411E+14   5.5753E-06   5.8090E-06   0.95976
FLUX  832  1895.00        1.582018E+14   5.3549E-06   5.7595E-06   0.92974
FLUX  833  1905.00        1.573714E+14   5.5479E-06   5.7106E-06   0.97150
FLUX  834  1915.00        1.565496E+14   5.4619E-06   5.6624E-06   0.96460
FLUX  835  1925.00        1.557364E+14   5.4441E-06   5.6146E-06   0.96963
FLUX  836  1935.00        1.549315E+14   5.3178E-06   5.5675E-06   0.95515
FLUX  837  1945.00        1.541350E+14   5.1530E-06   5.5210E-06   0.93334
FLUX  838  1955.00        1.533465E+14   5.3148E-06   5.4749E-06   0.97075
FLUX  839  1965.00        1.525662E+14   5.2332E-06   5.4295E-06   0.96385
FLUX  840  1975.00        1.517937E+14   5.1600E-06   5.3846E-06   0.95830
FLUX  841  1985.00        1.510290E+14   5.1595E-06   5.3402E-06   0.96617
FLUX  842  1995.00        1.502719E+14   5.1194E-06   5.2963E-06   0.96659
FLUX  843  2005.00        1.495224E+14   5.1276E-06   5.2530E-06   0.97613
FLUX  844  2015.00        1.487804E+14   5.1237E-06   5.2102E-06   0.98341
FLUX  845  2025.00        1.480457E+14   4.9984E-06   5.1679E-06   0.96719
FLUX  846  2035.00        1.473182E+14   4.9326E-06   5.1261E-06   0.96226
FLUX  847  2045.00        1.465978E+14   4.9958E-06   5.0848E-06   0.98249
FLUX  848  2055.00        1.458844E+14   4.9053E-06   5.0440E-06   0.97250
FLUX  849  2065.00        1.451780E+14   4.8563E-06   5.0037E-06   0.97056
FLUX  850  2075.00        1.444783E+14   4.8301E-06   4.9638E-06   0.97307
FLUX  851  2085.00        1.437854E+14   4.7823E-06   4.9244E-06   0.97115
FLUX  852  2095.00        1.430990E+14   4.7223E-06   4.8855E-06   0.96659
FLUX  853  2105.00        1.424192E+14   4.7553E-06   4.8470E-06   0.98107
FLUX  854  2115.00        1.417459E+14   4.6956E-06   4.8090E-06   0.97643
FLUX  855  2125.00        1.410788E+14   4.6470E-06   4.7714E-06   0.97394
FLUX  856  2135.00        1.404180E+14   4.6501E-06   4.7342E-06   0.98225
FLUX  857  2145.00        1.397634E+14   4.6117E-06   4.6974E-06   0.98176
FLUX  858  2155.00        1.391148E+14   4.5752E-06   4.6611E-06   0.98158
FLUX  859  2165.00        1.384723E+14   4.4014E-06   4.6251E-06   0.95162
FLUX  860  2175.00        1.378356E+14   4.4479E-06   4.5896E-06   0.96912
FLUX  861  2185.00        1.372048E+14   4.4506E-06   4.5545E-06   0.97720
FLUX  862  2195.00        1.365797E+14   4.4514E-06   4.5197E-06   0.98489
FLUX  863  2205.00        1.359603E+14   4.3627E-06   4.4854E-06   0.97265
FLUX  864  2215.00        1.353465E+14   4.3884E-06   4.4514E-06   0.98585
FLUX  865  2225.00        1.347382E+14   4.3315E-06   4.4178E-06   0.98047
FLUX  866  2235.00        1.341353E+14   4.2974E-06   4.3846E-06   0.98011
FLUX  867  2245.00        1.335379E+14   4.2698E-06   4.3518E-06   0.98116
FLUX  868  2255.00        1.329457E+14   4.2291E-06   4.3193E-06   0.97913
FLUX  869  2265.00        1.323587E+14   4.1825E-06   4.2871E-06   0.97558
FLUX  870  2275.00        1.317769E+14   4.2019E-06   4.2554E-06   0.98745
FLUX  871  2285.00        1.312002E+14   4.1222E-06   4.2345E-06   0.97347
FLUX  872  2295.00        1.306285E+14   3.8284E-06   4.2034E-06   0.91080
FLUX  873  2305.00        1.300618E+14   3.9743E-06   4.1725E-06   0.95250
FLUX  874  2315.00        1.295000E+14   3.9629E-06   4.1420E-06   0.95675
FLUX  875  2325.00        1.289430E+14   3.6578E-06   4.1118E-06   0.88957
FLUX  876  2335.00        1.283908E+14   3.8106E-06   4.0820E-06   0.93352
FLUX  877  2345.00        1.278433E+14   3.8576E-06   4.0525E-06   0.95192
FLUX  878  2355.00        1.273004E+14   3.5198E-06   4.0232E-06   0.87486
FLUX  879  2365.00        1.267622E+14   3.7186E-06   3.9943E-06   0.93096
FLUX  880  2375.00        1.262284E+14   3.7031E-06   3.9657E-06   0.93379
FLUX  881  2385.00        1.256992E+14   3.4235E-06   3.9374E-06   0.86948
FLUX  882  2395.00        1.251743E+14   3.5933E-06   3.9094E-06   0.91915
FLUX  883  2405.00        1.246538E+14   3.6235E-06   3.8816E-06   0.93350
FLUX  884  2415.00        1.241377E+14   3.3821E-06   3.8542E-06   0.87753
FLUX  885  2425.00        1.236258E+14   3.4879E-06   3.8270E-06   0.91140
FLUX  886  2435.00        1.231181E+14   3.5245E-06   3.8001E-06   0.92747
FLUX  887  2445.00        1.226145E+14   3.3777E-06   3.7736E-06   0.89510
FLUX  888  2455.00        1.221151E+14   3.3495E-06   3.7472E-06   0.89387
FLUX  889  2465.00        1.216197E+14   3.4744E-06   3.7212E-06   0.93369
FLUX  890  2475.00        1.211283E+14   3.3724E-06   3.6954E-06   0.91261
FLUX  891  2485.00        1.206408E+14   3.2720E-06   3.6699E-06   0.89157
FLUX  892  2495.00        1.201573E+14   3.3586E-06   3.6446E-06   0.92153
FLUX  893  2505.00        1.196776E+14   3.3833E-06   3.6196E-06   0.93472
FLUX  894  2515.00        1.192018E+14   3.2350E-06   3.5949E-06   0.89989
FLUX  895  2525.00        1.187297E+14   3.3186E-06   3.5704E-06   0.92947
FLUX  896  2535.00        1.182613E+14   3.3256E-06   3.5461E-06   0.93780
FLUX  897  2545.00        1.177967E+14   3.2516E-06   3.5221E-06   0.92318
FLUX  898  2555.00        1.173356E+14   3.2412E-06   3.4984E-06   0.92648
FLUX  899  2565.00        1.168782E+14   3.2377E-06   3.4748E-06   0.93177
FLUX  900  2575.00        1.164243E+14   3.2740E-06   3.4516E-06   0.94857
FLUX  901  2585.00        1.159739E+14   3.1264E-06   3.4285E-06   0.91189
FLUX  902  2595.00        1.155270E+14   3.1937E-06   3.4056E-06   0.93778
FLUX  903  2605.00        1.150835E+14   3.2074E-06   3.3830E-06   0.94810
FLUX  904  2615.00        1.146434E+14   3.1562E-06   3.3606E-06   0.93918
FLUX  905  2625.00        1.142067E+14   3.0917E-06   3.3385E-06   0.92609
FLUX  906  2635.00        1.137732E+14   3.1388E-06   3.3165E-06   0.94642
FLUX  907  2645.00        1.133431E+14   3.1202E-06   3.2948E-06   0.94701
FLUX  908  2655.00        1.129162E+14   3.0932E-06   3.2733E-06   0.94500
FLUX  909  2665.00        1.124925E+14   3.0527E-06   3.2520E-06   0.93873
FLUX  910  2675.00        1.120720E+14   3.0911E-06   3.2308E-06   0.95676
FLUX  911  2685.00        1.116546E+14   3.0941E-06   3.2099E-06   0.96391
FLUX  912  2695.00        1.112403E+14   3.0508E-06   3.1892E-06   0.95660
FLUX  913  2705.00        1.108290E+14   3.0599E-06   3.1687E-06   0.96566
FLUX  914  2715.00        1.104208E+14   3.0409E-06   3.1483E-06   0.96588
FLUX  915  2725.00        1.100156E+14   3.0323E-06   3.1282E-06   0.96934
FLUX  916  2735.00        1.096133E+14   3.0002E-06   3.1083E-06   0.96523
FLUX  917  2745.00        1.092140E+14   3.0096E-06   3.0885E-06   0.97444
FLUX  918  2755.00        1.088176E+14   2.9647E-06   3.0689E-06   0.96604
FLUX  919  2765.00        1.084240E+14   2.9568E-06   3.0495E-06   0.96959
FLUX  920  2775.00        1.080333E+14   2.9348E-06   3.0303E-06   0.96846
FLUX  921  2785.00        1.076454E+14   2.9299E-06   3.0113E-06   0.97296
FLUX  922  2795.00        1.072603E+14   2.9344E-06   2.9924E-06   0.98059
FLUX  923  2805.00        1.068779E+14   2.9135E-06   2.9737E-06   0.97974
FLUX  924  2815.00        1.064982E+14   2.8937E-06   2.9552E-06   0.97917
FLUX  925  2825.00        1.061212E+14   2.8792E-06   2.9369E-06   0.98036
FLUX  926  2835.00        1.057469E+14   2.8808E-06   2.9187E-06   0.98701
FLUX  927  2845.00        1.053752E+14   2.8437E-06   2.9007E-06   0.98036
FLUX  928  2855.00        1.050061E+14   2.8349E-06   2.8829E-06   0.98336
FLUX  929  2865.00        1.046396E+14   2.8164E-06   2.8652E-06   0.98296
FLUX  930  2875.00        1.042757E+14   2.7712E-06   2.8477E-06   0.97315
FLUX  931  2885.00        1.039142E+14   2.7855E-06   2.8303E-06   0.98418
FLUX  932  2895.00        1.035553E+14   2.7772E-06   2.8131E-06   0.98724
FLUX  933  2905.00        1.031988E+14   2.7614E-06   2.7961E-06   0.98761
FLUX  934  2915.00        1.028448E+14   2.7484E-06   2.7792E-06   0.98892
FLUX  935  2925.00        1.024932E+14   2.7096E-06   2.7624E-06   0.98089
FLUX  936  2935.00        1.021440E+14   2.7152E-06   2.7458E-06   0.98884
FLUX  937  2945.00        1.017971E+14   2.6900E-06   2.7294E-06   0.98558
FLUX  938  2955.00        1.014526E+14   2.6818E-06   2.7131E-06   0.98849
FLUX  939  2965.00        1.011105E+14   2.6716E-06   2.6969E-06   0.99060
FLUX  940  2975.00        1.007706E+14   2.6578E-06   2.6809E-06   0.99138
FLUX  941  2985.00        1.004330E+14   2.6412E-06   2.6650E-06   0.99106
FLUX  942  2995.00        1.000977E+14   2.6149E-06   2.6493E-06   0.98701
FLUX  943  3005.00        9.976456E+13   2.6019E-06   2.6337E-06   0.98792
FLUX  944  3015.00        9.943366E+13   2.5990E-06   2.6182E-06   0.99264
FLUX  945  3025.00        9.910496E+13   2.5785E-06   2.6029E-06   0.99062
FLUX  946  3035.00        9.877842E+13   2.5325E-06   2.5877E-06   0.97867
FLUX  947  3045.00        9.845402E+13   2.5421E-06   2.5726E-06   0.98814
FLUX  948  3055.00        9.813175E+13   2.5343E-06   2.5576E-06   0.99089
FLUX  949  3065.00        9.781158E+13   2.5165E-06   2.5428E-06   0.98969
FLUX  950  3075.00        9.749349E+13   2.5134E-06   2.5280E-06   0.99420
FLUX  951  3085.00        9.717747E+13   2.4779E-06   2.5134E-06   0.98585
FLUX  952  3095.00        9.686349E+13   2.4719E-06   2.4990E-06   0.98919
FLUX  953  3105.00        9.655153E+13   2.4716E-06   2.4846E-06   0.99478
FLUX  954  3115.00        9.624157E+13   2.4315E-06   2.4704E-06   0.98427
FLUX  955  3125.00        9.593360E+13   2.4374E-06   2.4563E-06   0.99232
FLUX  956  3135.00        9.562759E+13   2.4233E-06   2.4423E-06   0.99223
FLUX  957  3145.00        9.532353E+13   2.4157E-06   2.4284E-06   0.99473
FLUX  958  3155.00        9.502139E+13   2.3930E-06   2.4147E-06   0.99102
FLUX  959  3165.00        9.472117E+13   2.3746E-06   2.4011E-06   0.98896
FLUX  960  3175.00        9.442283E+13   2.3716E-06   2.3875E-06   0.99333
FLUX  961  3185.00        9.412637E+13   2.3564E-06   2.3741E-06   0.99252
FLUX  962  3195.00        9.383177E+13   2.3508E-06   2.3608E-06   0.99576
FLUX  963  3210.00        9.339330E+13   2.3261E-06   2.3411E-06   0.99360
FLUX  964  3230.00        9.281501E+13   2.2978E-06   2.3152E-06   0.99249
FLUX  965  3250.00        9.224385E+13   2.2707E-06   2.2897E-06   0.99170
FLUX  966  3270.00        9.167966E+13   2.2446E-06   2.2646E-06   0.99116
FLUX  967  3290.00        9.112234E+13   2.2021E-06   2.2408E-06   0.98273
FLUX  968  3310.00        9.057175E+13   2.1916E-06   2.2165E-06   0.98876
FLUX  969  3330.00        9.002778E+13   2.1642E-06   2.1925E-06   0.98709
FLUX  970  3350.00        8.949030E+13   2.1504E-06   2.1690E-06   0.99144
FLUX  971  3370.00        8.895920E+13   2.1231E-06   2.1458E-06   0.98942
FLUX  972  3390.00        8.843436E+13   2.0953E-06   2.1230E-06   0.98698
FLUX  973  3410.00        8.791569E+13   2.0704E-06   2.1005E-06   0.98564
FLUX  974  3430.00        8.740306E+13   2.0604E-06   2.0784E-06   0.99131
FLUX  975  3450.00        8.689638E+13   2.0424E-06   2.0567E-06   0.99305
FLUX  976  3470.00        8.639553E+13   2.0183E-06   2.0352E-06   0.99168
FLUX  977  3490.00        8.590043E+13   1.9999E-06   2.0142E-06   0.99292
FLUX  978  3510.00        8.541097E+13   1.9812E-06   1.9934E-06   0.99389
FLUX  979  3530.00        8.492705E+13   1.9539E-06   1.9729E-06   0.99035
FLUX  980  3550.00        8.444859E+13   1.9407E-06   1.9528E-06   0.99380
FLUX  981  3570.00        8.397549E+13   1.9174E-06   1.9330E-06   0.99192
FLUX  982  3590.00        8.350766E+13   1.8942E-06   1.9134E-06   0.98997
FLUX  983  3610.00        8.304501E+13   1.8862E-06   1.8942E-06   0.99575
FLUX  984  3630.00        8.258746E+13   1.8662E-06   1.8752E-06   0.99517
FLUX  985  3650.00        8.213493E+13   1.8317E-06   1.8566E-06   0.98659
FLUX  986  3670.00        8.168733E+13   1.8179E-06   1.8382E-06   0.98897
FLUX  987  3690.00        8.124458E+13   1.7833E-06   1.8200E-06   0.97979
FLUX  988  3710.00        8.080660E+13   1.7586E-06   1.8022E-06   0.97579
FLUX  989  3730.00        8.037332E+13   1.7544E-06   1.7846E-06   0.98310
FLUX  990  3750.00        7.994467E+13   1.7084E-06   1.7672E-06   0.96671
FLUX  991  3770.00        7.952056E+13   1.7228E-06   1.7502E-06   0.98438
FLUX  992  3790.00        7.910092E+13   1.7057E-06   1.7333E-06   0.98409
FLUX  993  3810.00        7.868569E+13   1.6920E-06   1.7167E-06   0.98564
FLUX  994  3830.00        7.827480E+13   1.6869E-06   1.7003E-06   0.99212
FLUX  995  3850.00        7.786818E+13   1.6741E-06   1.6842E-06   0.99398
FLUX  996  3870.00        7.746576E+13   1.6517E-06   1.6683E-06   0.99005
FLUX  997  3890.00        7.706748E+13   1.6321E-06   1.6526E-06   0.98758
FLUX  998  3910.00        7.667327E+13   1.6264E-06   1.6371E-06   0.99346
FLUX  999  3930.00        7.628308E+13   1.6122E-06   1.6219E-06   0.99406
FLUX 1000  3950.00        7.589683E+13   1.5830E-06   1.6068E-06   0.98514
FLUX 1001  3970.00        7.551448E+13   1.5762E-06   1.5920E-06   0.99008
FLUX 1002  3990.00        7.513596E+13   1.5437E-06   1.5773E-06   0.97868
FLUX 1003  4010.00        7.476122E+13   1.5407E-06   1.5629E-06   0.98580
FLUX 1004  4030.00        7.439020E+13   1.5359E-06   1.5487E-06   0.99176
FLUX 1005  4050.00        7.402284E+13   1.5132E-06   1.5346E-06   0.98607
FLUX 1006  4070.00        7.365909E+13   1.5043E-06   1.5208E-06   0.98916
FLUX 1007  4090.00        7.329890E+13   1.4939E-06   1.5071E-06   0.99126
FLUX 1008  4110.00        7.294221E+13   1.4841E-06   1.4936E-06   0.99365
FLUX 1009  4130.00        7.258898E+13   1.4746E-06   1.4803E-06   0.99615
FLUX 1010  4150.00        7.223916E+13   1.4541E-06   1.4671E-06   0.99114
FLUX 1011  4170.00        7.189269E+13   1.4432E-06   1.4542E-06   0.99248
FLUX 1012  4190.00        7.154952E+13   1.4318E-06   1.4414E-06   0.99338
FLUX 1013  4210.00        7.120962E+13   1.4109E-06   1.4288E-06   0.98751
FLUX 1014  4230.00        7.087293E+13   1.4139E-06   1.4163E-06   0.99829
FLUX 1015  4250.00        7.053941E+13   1.3928E-06   1.4040E-06   0.99205
FLUX 1016  4270.00        7.020902E+13   1.3858E-06   1.3919E-06   0.99568
FLUX 1017  4290.00        6.988170E+13   1.3224E-06   1.3799E-06   0.95835
FLUX 1018  4310.00        6.955742E+13   1.2802E-06   1.3680E-06   0.93580
FLUX 1019  4330.00        6.923614E+13   1.3016E-06   1.3564E-06   0.95960
FLUX 1020  4350.00        6.891782E+13   1.2406E-06   1.3448E-06   0.92248
FLUX 1021  4370.00        6.860240E+13   1.2250E-06   1.3334E-06   0.91870
FLUX 1022  4390.00        6.828986E+13   1.2304E-06   1.3222E-06   0.93055
FLUX 1023  4410.00        6.798016E+13   1.1532E-06   1.3111E-06   0.87957
FLUX 1024  4430.00        6.767325E+13   1.1732E-06   1.3001E-06   0.90237
FLUX 1025  4450.00        6.736910E+13   1.1626E-06   1.2893E-06   0.90169
FLUX 1026  4470.00        6.706767E+13   1.1049E-06   1.2787E-06   0.86408
FLUX 1027  4490.00        6.676893E+13   1.1321E-06   1.2681E-06   0.89271
FLUX 1028  4510.00        6.647284E+13   1.1173E-06   1.2577E-06   0.88838
FLUX 1029  4530.00        6.617936E+13   1.0669E-06   1.2474E-06   0.85529
FLUX 1030  4550.00        6.588846E+13   1.0893E-06   1.2372E-06   0.88047
FLUX 1031  4570.00        6.560011E+13   1.0863E-06   1.2272E-06   0.88524
FLUX 1032  4590.00        6.531427E+13   1.0348E-06   1.2172E-06   0.85013
FLUX 1033  4610.00        6.503091E+13   1.0599E-06   1.2074E-06   0.87781
FLUX 1034  4630.00        6.475000E+13   1.0445E-06   1.1977E-06   0.87205
