TEFF   6000.  GRAVITY 2.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  696  1067.50        2.808361E+14   1.0055E-05   1.0539E-05   0.95401
FLUX  697  1072.50        2.795268E+14   1.0160E-05   1.0518E-05   0.96591
FLUX  698  1077.50        2.782297E+14   1.0133E-05   1.0498E-05   0.96530
FLUX  699  1082.50        2.769446E+14   1.0022E-05   1.0477E-05   0.95661
FLUX  700  1087.50        2.756713E+14   1.0044E-05   1.0456E-05   0.96060
FLUX  701  1092.50        2.744096E+14   9.6765E-06   1.0435E-05   0.92728
FLUX  702  1097.50        2.731595E+14   9.8396E-06   1.0415E-05   0.94479
FLUX  703  1102.50        2.719206E+14   1.0058E-05   1.0394E-05   0.96772
FLUX  704  1107.50        2.706930E+14   1.0078E-05   1.0373E-05   0.97156
FLUX  705  1112.50        2.694764E+14   1.0003E-05   1.0352E-05   0.96626
FLUX  706  1117.50        2.682707E+14   9.9887E-06   1.0331E-05   0.96688
FLUX  707  1122.50        2.670757E+14   1.0038E-05   1.0310E-05   0.97365
FLUX  708  1127.50        2.658913E+14   9.7695E-06   1.0289E-05   0.94951
FLUX  709  1132.50        2.647174E+14   9.8091E-06   1.0268E-05   0.95529
FLUX  710  1137.50        2.635538E+14   9.8635E-06   1.0247E-05   0.96254
FLUX  711  1142.50        2.624004E+14   9.7159E-06   1.0226E-05   0.95008
FLUX  712  1147.50        2.612571E+14   1.0015E-05   1.0205E-05   0.98130
FLUX  713  1152.50        2.601236E+14   9.9850E-06   1.0184E-05   0.98042
FLUX  714  1157.50        2.590000E+14   9.8744E-06   1.0163E-05   0.97157
FLUX  715  1162.50        2.578860E+14   9.7025E-06   1.0142E-05   0.95664
FLUX  716  1167.50        2.567816E+14   9.6651E-06   1.0121E-05   0.95493
FLUX  717  1172.50        2.556866E+14   9.9314E-06   1.0100E-05   0.98328
FLUX  718  1177.50        2.546008E+14   9.6688E-06   1.0079E-05   0.95928
FLUX  719  1182.50        2.535243E+14   9.7099E-06   1.0058E-05   0.96536
FLUX  720  1187.50        2.524568E+14   9.5933E-06   1.0040E-05   0.95554
FLUX  721  1192.50        2.513983E+14   9.9249E-06   1.0019E-05   0.99063
FLUX  722  1197.50        2.503486E+14   9.6065E-06   9.9978E-06   0.96086
FLUX  723  1202.50        2.493077E+14   9.7626E-06   9.9769E-06   0.97852
FLUX  724  1207.50        2.482754E+14   9.6619E-06   9.9559E-06   0.97047
FLUX  725  1212.50        2.472515E+14   9.6715E-06   9.9349E-06   0.97349
FLUX  726  1217.50        2.462361E+14   9.7620E-06   9.9139E-06   0.98468
FLUX  727  1222.50        2.452290E+14   9.7135E-06   9.8930E-06   0.98186
FLUX  728  1227.50        2.442301E+14   9.7021E-06   9.8721E-06   0.98278
FLUX  729  1232.50        2.432393E+14   9.6598E-06   9.8512E-06   0.98057
FLUX  730  1237.50        2.422566E+14   9.6689E-06   9.8304E-06   0.98358
FLUX  731  1242.50        2.412817E+14   9.6457E-06   9.8095E-06   0.98330
FLUX  732  1247.50        2.403146E+14   9.6523E-06   9.7888E-06   0.98606
FLUX  733  1252.50        2.393553E+14   9.5403E-06   9.7680E-06   0.97669
FLUX  734  1257.50        2.384036E+14   9.5037E-06   9.7473E-06   0.97501
FLUX  735  1262.50        2.374594E+14   9.5527E-06   9.7266E-06   0.98213
FLUX  736  1267.50        2.365227E+14   9.5050E-06   9.7059E-06   0.97930
FLUX  737  1272.50        2.355933E+14   9.5646E-06   9.6853E-06   0.98754
FLUX  738  1277.50        2.346712E+14   9.5399E-06   9.6647E-06   0.98708
FLUX  739  1282.50        2.337563E+14   8.7977E-06   9.6442E-06   0.91222
FLUX  740  1287.50        2.328485E+14   9.4192E-06   9.6237E-06   0.97875
FLUX  741  1292.50        2.319478E+14   9.3715E-06   9.6032E-06   0.97586
FLUX  742  1297.50        2.310539E+14   9.4455E-06   9.5828E-06   0.98568
FLUX  743  1302.50        2.301670E+14   9.3568E-06   9.5623E-06   0.97851
FLUX  744  1307.50        2.292868E+14   9.4281E-06   9.5418E-06   0.98809
FLUX  745  1312.50        2.284133E+14   9.3245E-06   9.5213E-06   0.97933
FLUX  746  1317.50        2.275465E+14   9.2735E-06   9.5009E-06   0.97607
FLUX  747  1322.50        2.266862E+14   9.3425E-06   9.4804E-06   0.98545
FLUX  748  1327.50        2.258324E+14   9.2236E-06   9.4599E-06   0.97502
FLUX  749  1332.50        2.249850E+14   9.2858E-06   9.4395E-06   0.98372
FLUX  750  1337.50        2.241439E+14   9.2456E-06   9.4190E-06   0.98160
FLUX  751  1342.50        2.233091E+14   9.2603E-06   9.3985E-06   0.98530
FLUX  752  1347.50        2.224805E+14   9.2444E-06   9.3780E-06   0.98575
FLUX  753  1352.50        2.216580E+14   9.2003E-06   9.3576E-06   0.98319
FLUX  754  1357.50        2.208416E+14   9.0724E-06   9.3372E-06   0.97164
FLUX  755  1362.50        2.200312E+14   9.1167E-06   9.3168E-06   0.97852
FLUX  756  1367.50        2.192267E+14   9.0792E-06   9.2964E-06   0.97664
FLUX  757  1372.50        2.184280E+14   8.9788E-06   9.2759E-06   0.96797
FLUX  758  1377.50        2.176352E+14   9.0287E-06   9.2554E-06   0.97550
FLUX  759  1382.50        2.168481E+14   9.0441E-06   9.2348E-06   0.97935
FLUX  760  1387.50        2.160667E+14   9.0818E-06   9.2142E-06   0.98563
FLUX  761  1392.50        2.152908E+14   8.9957E-06   9.1935E-06   0.97849
FLUX  762  1397.50        2.145206E+14   9.0029E-06   9.1740E-06   0.98135
FLUX  763  1402.50        2.137558E+14   8.9290E-06   9.1536E-06   0.97546
FLUX  764  1407.50        2.129964E+14   8.9725E-06   9.1328E-06   0.98244
FLUX  765  1412.50        2.122425E+14   8.8485E-06   9.1121E-06   0.97107
FLUX  766  1417.50        2.114938E+14   8.9121E-06   9.0913E-06   0.98029
FLUX  767  1422.50        2.107504E+14   8.7916E-06   9.0710E-06   0.96920
FLUX  768  1427.50        2.100123E+14   8.7021E-06   9.0501E-06   0.96155
FLUX  769  1432.50        2.092792E+14   8.8017E-06   9.0290E-06   0.97483
FLUX  770  1437.50        2.085513E+14   8.8736E-06   9.0079E-06   0.98509
FLUX  771  1442.50        2.078284E+14   8.4596E-06   8.9867E-06   0.94135
FLUX  772  1447.50        2.071105E+14   8.7537E-06   8.9654E-06   0.97639
FLUX  773  1452.50        2.063976E+14   8.5418E-06   8.9441E-06   0.95502
FLUX  774  1457.00        2.057601E+14   8.6945E-06   8.9249E-06   0.97419
FLUX  775  1462.00        2.050564E+14   8.6047E-06   9.1876E-06   0.93655
FLUX  776  1467.50        2.042879E+14   8.6607E-06   9.1685E-06   0.94462
FLUX  777  1472.50        2.035942E+14   8.5068E-06   9.1484E-06   0.92987
FLUX  778  1477.50        2.029052E+14   8.4804E-06   9.1281E-06   0.92904
FLUX  779  1482.50        2.022209E+14   8.5047E-06   9.1076E-06   0.93381
FLUX  780  1487.50        2.015412E+14   8.4345E-06   9.0869E-06   0.92820
FLUX  781  1492.50        2.008660E+14   8.6151E-06   9.0661E-06   0.95025
FLUX  782  1497.50        2.001953E+14   8.4871E-06   9.0450E-06   0.93831
FLUX  783  1502.50        1.995291E+14   8.4327E-06   9.0238E-06   0.93450
FLUX  784  1507.50        1.988673E+14   8.3257E-06   9.0023E-06   0.92484
FLUX  785  1512.50        1.982099E+14   8.4160E-06   8.9806E-06   0.93713
FLUX  786  1517.50        1.975568E+14   8.4569E-06   8.9587E-06   0.94398
FLUX  787  1522.50        1.969080E+14   8.3622E-06   8.9365E-06   0.93573
FLUX  788  1527.50        1.962635E+14   8.3923E-06   8.9141E-06   0.94146
FLUX  789  1532.50        1.956232E+14   8.3169E-06   8.8913E-06   0.93539
FLUX  790  1537.50        1.949870E+14   8.3816E-06   8.8683E-06   0.94511
FLUX  791  1542.50        1.943549E+14   8.1726E-06   8.8450E-06   0.92398
FLUX  792  1547.50        1.937270E+14   8.3016E-06   8.8214E-06   0.94108
FLUX  793  1552.50        1.931031E+14   8.2677E-06   8.7975E-06   0.93977
FLUX  794  1557.50        1.924831E+14   8.0165E-06   8.7732E-06   0.91375
FLUX  795  1562.50        1.918672E+14   8.3962E-06   8.7485E-06   0.95973
FLUX  796  1567.50        1.912552E+14   8.1086E-06   8.7235E-06   0.92951
FLUX  797  1572.50        1.906471E+14   7.9881E-06   8.6980E-06   0.91838
FLUX  798  1577.50        1.900428E+14   8.0728E-06   8.6722E-06   0.93088
FLUX  799  1582.50        1.894423E+14   8.1834E-06   8.6459E-06   0.94651
FLUX  800  1587.50        1.888457E+14   7.5083E-06   8.6190E-06   0.87113
FLUX  801  1592.50        1.882527E+14   8.0496E-06   8.5917E-06   0.93690
FLUX  802  1597.50        1.876635E+14   8.2128E-06   8.5639E-06   0.95899
FLUX  803  1605.00        1.867866E+14   8.0949E-06   8.5212E-06   0.94997
FLUX  804  1615.00        1.856300E+14   7.8075E-06   8.4617E-06   0.92269
FLUX  805  1625.00        1.844877E+14   8.1300E-06   8.3991E-06   0.96796
FLUX  806  1635.00        1.833593E+14   7.9557E-06   8.3316E-06   0.95489
FLUX  807  1645.00        1.822447E+14   7.6251E-06   8.2574E-06   0.92343
FLUX  808  1655.00        1.811435E+14   7.9220E-06   8.1791E-06   0.96857
FLUX  809  1665.00        1.800556E+14   7.9079E-06   8.1019E-06   0.97606
FLUX  810  1675.00        1.789806E+14   7.7280E-06   8.0263E-06   0.96283
FLUX  811  1685.00        1.779184E+14   7.3935E-06   7.9511E-06   0.92986
FLUX  812  1695.00        1.768687E+14   7.7491E-06   7.8770E-06   0.98376
FLUX  813  1705.00        1.758314E+14   7.5482E-06   7.8038E-06   0.96725
FLUX  814  1715.00        1.748061E+14   7.5959E-06   7.7317E-06   0.98244
FLUX  815  1725.00        1.737928E+14   7.3848E-06   7.6604E-06   0.96402
FLUX  816  1735.00        1.727911E+14   6.9639E-06   7.5902E-06   0.91748
FLUX  817  1745.00        1.718009E+14   7.2342E-06   7.5209E-06   0.96188
FLUX  818  1755.00        1.708219E+14   7.2388E-06   7.4525E-06   0.97132
FLUX  819  1765.00        1.698541E+14   7.1828E-06   7.3851E-06   0.97261
FLUX  820  1775.00        1.688972E+14   7.1112E-06   7.3185E-06   0.97166
FLUX  821  1785.00        1.679510E+14   7.0735E-06   7.2529E-06   0.97526
FLUX  822  1795.00        1.670153E+14   7.0633E-06   7.1881E-06   0.98265
FLUX  823  1805.00        1.660900E+14   6.9245E-06   7.1241E-06   0.97198
FLUX  824  1815.00        1.651749E+14   6.6063E-06   7.0610E-06   0.93561
FLUX  825  1825.00        1.642699E+14   6.7701E-06   6.9987E-06   0.96733
FLUX  826  1835.00        1.633747E+14   6.7903E-06   6.9371E-06   0.97883
FLUX  827  1845.00        1.624892E+14   6.6978E-06   6.8764E-06   0.97403
FLUX  828  1855.00        1.616132E+14   6.6482E-06   6.8164E-06   0.97533
FLUX  829  1865.00        1.607466E+14   6.5455E-06   6.7571E-06   0.96868
FLUX  830  1875.00        1.598893E+14   6.1879E-06   6.6987E-06   0.92375
FLUX  831  1885.00        1.590411E+14   6.4579E-06   6.6409E-06   0.97245
FLUX  832  1895.00        1.582018E+14   6.2556E-06   6.5838E-06   0.95015
FLUX  833  1905.00        1.573714E+14   6.4284E-06   6.5275E-06   0.98482
FLUX  834  1915.00        1.565496E+14   6.3442E-06   6.4718E-06   0.98028
FLUX  835  1925.00        1.557364E+14   6.3023E-06   6.4169E-06   0.98214
FLUX  836  1935.00        1.549315E+14   6.1854E-06   6.3626E-06   0.97215
FLUX  837  1945.00        1.541350E+14   5.8668E-06   6.3090E-06   0.92990
FLUX  838  1955.00        1.533465E+14   6.1410E-06   6.2561E-06   0.98160
FLUX  839  1965.00        1.525662E+14   6.0821E-06   6.2038E-06   0.98038
FLUX  840  1975.00        1.517937E+14   6.0053E-06   6.1522E-06   0.97612
FLUX  841  1985.00        1.510290E+14   5.9931E-06   6.1012E-06   0.98228
FLUX  842  1995.00        1.502719E+14   5.9466E-06   6.0509E-06   0.98276
FLUX  843  2005.00        1.495224E+14   5.9295E-06   6.0011E-06   0.98805
FLUX  844  2015.00        1.487804E+14   5.9124E-06   5.9520E-06   0.99335
FLUX  845  2025.00        1.480457E+14   5.8039E-06   5.9035E-06   0.98314
FLUX  846  2035.00        1.473182E+14   5.7213E-06   5.8555E-06   0.97708
FLUX  847  2045.00        1.465978E+14   5.7701E-06   5.8081E-06   0.99346
FLUX  848  2055.00        1.458844E+14   5.6948E-06   5.7613E-06   0.98847
FLUX  849  2065.00        1.451780E+14   5.6295E-06   5.7150E-06   0.98504
FLUX  850  2075.00        1.444783E+14   5.5883E-06   5.6693E-06   0.98572
FLUX  851  2085.00        1.437854E+14   5.5427E-06   5.6241E-06   0.98554
FLUX  852  2095.00        1.430990E+14   5.4870E-06   5.5794E-06   0.98345
FLUX  853  2105.00        1.424192E+14   5.4828E-06   5.5352E-06   0.99053
FLUX  854  2115.00        1.417459E+14   5.4073E-06   5.4916E-06   0.98466
FLUX  855  2125.00        1.410788E+14   5.3672E-06   5.4485E-06   0.98508
FLUX  856  2135.00        1.404180E+14   5.3442E-06   5.4058E-06   0.98859
FLUX  857  2145.00        1.397634E+14   5.3230E-06   5.3637E-06   0.99242
FLUX  858  2155.00        1.391148E+14   5.2768E-06   5.3221E-06   0.99150
FLUX  859  2165.00        1.384723E+14   4.9817E-06   5.2809E-06   0.94335
FLUX  860  2175.00        1.378356E+14   5.1470E-06   5.2402E-06   0.98222
FLUX  861  2185.00        1.372048E+14   5.1413E-06   5.1999E-06   0.98872
FLUX  862  2195.00        1.365797E+14   5.1340E-06   5.1601E-06   0.99493
FLUX  863  2205.00        1.359603E+14   5.0416E-06   5.1208E-06   0.98453
FLUX  864  2215.00        1.353465E+14   5.0271E-06   5.0819E-06   0.98921
FLUX  865  2225.00        1.347382E+14   5.0051E-06   5.0434E-06   0.99240
FLUX  866  2235.00        1.341353E+14   4.9640E-06   5.0054E-06   0.99174
FLUX  867  2245.00        1.335379E+14   4.9299E-06   4.9678E-06   0.99237
FLUX  868  2255.00        1.329457E+14   4.8508E-06   4.9306E-06   0.98382
FLUX  869  2265.00        1.323587E+14   4.8254E-06   4.8938E-06   0.98601
FLUX  870  2275.00        1.317769E+14   4.8260E-06   4.8574E-06   0.99353
FLUX  871  2285.00        1.312002E+14   4.7624E-06   4.8705E-06   0.97780
FLUX  872  2295.00        1.306285E+14   4.6866E-06   4.8343E-06   0.96944
FLUX  873  2305.00        1.300618E+14   4.7080E-06   4.7985E-06   0.98116
FLUX  874  2315.00        1.295000E+14   4.6609E-06   4.7630E-06   0.97857
FLUX  875  2325.00        1.289430E+14   4.5957E-06   4.7280E-06   0.97203
FLUX  876  2335.00        1.283908E+14   4.5840E-06   4.6933E-06   0.97670
FLUX  877  2345.00        1.278433E+14   4.5769E-06   4.6590E-06   0.98238
FLUX  878  2355.00        1.273004E+14   4.4819E-06   4.6251E-06   0.96903
FLUX  879  2365.00        1.267622E+14   4.5027E-06   4.5915E-06   0.98065
FLUX  880  2375.00        1.262284E+14   4.4488E-06   4.5584E-06   0.97596
FLUX  881  2385.00        1.256992E+14   4.3719E-06   4.5255E-06   0.96605
FLUX  882  2395.00        1.251743E+14   4.3891E-06   4.4930E-06   0.97686
FLUX  883  2405.00        1.246538E+14   4.3531E-06   4.4609E-06   0.97584
FLUX  884  2415.00        1.241377E+14   4.2850E-06   4.4290E-06   0.96747
FLUX  885  2425.00        1.236258E+14   4.2863E-06   4.3976E-06   0.97470
FLUX  886  2435.00        1.231181E+14   4.2383E-06   4.3664E-06   0.97066
FLUX  887  2445.00        1.226145E+14   4.2089E-06   4.3356E-06   0.97077
FLUX  888  2455.00        1.221151E+14   4.1626E-06   4.3051E-06   0.96689
FLUX  889  2465.00        1.216197E+14   4.1806E-06   4.2749E-06   0.97795
FLUX  890  2475.00        1.211283E+14   4.1284E-06   4.2450E-06   0.97251
FLUX  891  2485.00        1.206408E+14   4.0895E-06   4.2155E-06   0.97012
FLUX  892  2495.00        1.201573E+14   4.0341E-06   4.1862E-06   0.96366
FLUX  893  2505.00        1.196776E+14   4.0765E-06   4.1573E-06   0.98057
FLUX  894  2515.00        1.192018E+14   4.0319E-06   4.1286E-06   0.97657
FLUX  895  2525.00        1.187297E+14   3.9740E-06   4.1003E-06   0.96919
FLUX  896  2535.00        1.182613E+14   3.9980E-06   4.0722E-06   0.98178
FLUX  897  2545.00        1.177967E+14   3.9572E-06   4.0444E-06   0.97844
FLUX  898  2555.00        1.173356E+14   3.9219E-06   4.0169E-06   0.97634
FLUX  899  2565.00        1.168782E+14   3.8153E-06   3.9897E-06   0.95629
FLUX  900  2575.00        1.164243E+14   3.8995E-06   3.9628E-06   0.98403
FLUX  901  2585.00        1.159739E+14   3.8219E-06   3.9361E-06   0.97099
FLUX  902  2595.00        1.155270E+14   3.8473E-06   3.9097E-06   0.98404
FLUX  903  2605.00        1.150835E+14   3.8216E-06   3.8835E-06   0.98405
FLUX  904  2615.00        1.146434E+14   3.7004E-06   3.8577E-06   0.95925
FLUX  905  2625.00        1.142067E+14   3.6127E-06   3.8320E-06   0.94277
FLUX  906  2635.00        1.137732E+14   3.7372E-06   3.8067E-06   0.98176
FLUX  907  2645.00        1.133431E+14   3.7116E-06   3.7815E-06   0.98151
FLUX  908  2655.00        1.129162E+14   3.6952E-06   3.7566E-06   0.98363
FLUX  909  2665.00        1.124925E+14   3.6405E-06   3.7320E-06   0.97548
FLUX  910  2675.00        1.120720E+14   3.5513E-06   3.7076E-06   0.95785
FLUX  911  2685.00        1.116546E+14   3.6434E-06   3.6834E-06   0.98914
FLUX  912  2695.00        1.112403E+14   3.6277E-06   3.6595E-06   0.99131
FLUX  913  2705.00        1.108290E+14   3.6022E-06   3.6358E-06   0.99076
FLUX  914  2715.00        1.104208E+14   3.5812E-06   3.6123E-06   0.99139
FLUX  915  2725.00        1.100156E+14   3.5593E-06   3.5890E-06   0.99171
FLUX  916  2735.00        1.096133E+14   3.5393E-06   3.5660E-06   0.99250
FLUX  917  2745.00        1.092140E+14   3.5260E-06   3.5432E-06   0.99516
FLUX  918  2755.00        1.088176E+14   3.3845E-06   3.5206E-06   0.96135
FLUX  919  2765.00        1.084240E+14   3.4363E-06   3.4982E-06   0.98231
FLUX  920  2775.00        1.080333E+14   3.4438E-06   3.4760E-06   0.99074
FLUX  921  2785.00        1.076454E+14   3.4267E-06   3.4541E-06   0.99208
FLUX  922  2795.00        1.072603E+14   3.4186E-06   3.4323E-06   0.99602
FLUX  923  2805.00        1.068779E+14   3.3935E-06   3.4107E-06   0.99496
FLUX  924  2815.00        1.064982E+14   3.3737E-06   3.3894E-06   0.99536
FLUX  925  2825.00        1.061212E+14   3.3499E-06   3.3682E-06   0.99455
FLUX  926  2835.00        1.057469E+14   3.3395E-06   3.3473E-06   0.99767
FLUX  927  2845.00        1.053752E+14   3.3009E-06   3.3265E-06   0.99232
FLUX  928  2855.00        1.050061E+14   3.2908E-06   3.3059E-06   0.99543
FLUX  929  2865.00        1.046396E+14   3.2570E-06   3.2855E-06   0.99131
FLUX  930  2875.00        1.042757E+14   3.1324E-06   3.2653E-06   0.95929
FLUX  931  2885.00        1.039142E+14   3.2208E-06   3.2453E-06   0.99245
FLUX  932  2895.00        1.035553E+14   3.2099E-06   3.2255E-06   0.99518
FLUX  933  2905.00        1.031988E+14   3.1945E-06   3.2058E-06   0.99647
FLUX  934  2915.00        1.028448E+14   3.1673E-06   3.1863E-06   0.99401
FLUX  935  2925.00        1.024932E+14   3.1395E-06   3.1670E-06   0.99132
FLUX  936  2935.00        1.021440E+14   3.1350E-06   3.1479E-06   0.99591
FLUX  937  2945.00        1.017971E+14   3.1098E-06   3.1289E-06   0.99390
FLUX  938  2955.00        1.014526E+14   3.0977E-06   3.1101E-06   0.99601
FLUX  939  2965.00        1.011105E+14   3.0822E-06   3.0915E-06   0.99700
FLUX  940  2975.00        1.007706E+14   3.0618E-06   3.0731E-06   0.99635
FLUX  941  2985.00        1.004330E+14   3.0455E-06   3.0548E-06   0.99698
FLUX  942  2995.00        1.000977E+14   3.0161E-06   3.0366E-06   0.99326
FLUX  943  3005.00        9.976456E+13   3.0008E-06   3.0186E-06   0.99410
FLUX  944  3015.00        9.943366E+13   2.9866E-06   3.0008E-06   0.99525
FLUX  945  3025.00        9.910496E+13   2.9694E-06   2.9832E-06   0.99537
FLUX  946  3035.00        9.877842E+13   2.8665E-06   2.9657E-06   0.96657
FLUX  947  3045.00        9.845402E+13   2.9086E-06   2.9483E-06   0.98652
FLUX  948  3055.00        9.813175E+13   2.9151E-06   2.9311E-06   0.99456
FLUX  949  3065.00        9.781158E+13   2.8956E-06   2.9140E-06   0.99369
FLUX  950  3075.00        9.749349E+13   2.8876E-06   2.8970E-06   0.99672
FLUX  951  3085.00        9.717747E+13   2.8522E-06   2.8803E-06   0.99026
FLUX  952  3095.00        9.686349E+13   2.8445E-06   2.8636E-06   0.99332
FLUX  953  3105.00        9.655153E+13   2.8337E-06   2.8471E-06   0.99529
FLUX  954  3115.00        9.624157E+13   2.7943E-06   2.8308E-06   0.98713
FLUX  955  3125.00        9.593360E+13   2.7968E-06   2.8145E-06   0.99368
FLUX  956  3135.00        9.562759E+13   2.7799E-06   2.7985E-06   0.99339
FLUX  957  3145.00        9.532353E+13   2.7691E-06   2.7825E-06   0.99519
FLUX  958  3155.00        9.502139E+13   2.7519E-06   2.7667E-06   0.99464
FLUX  959  3165.00        9.472117E+13   2.7366E-06   2.7510E-06   0.99476
FLUX  960  3175.00        9.442283E+13   2.7213E-06   2.7355E-06   0.99483
FLUX  961  3185.00        9.412637E+13   2.7095E-06   2.7201E-06   0.99612
FLUX  962  3195.00        9.383177E+13   2.6977E-06   2.7048E-06   0.99739
FLUX  963  3210.00        9.339330E+13   2.6707E-06   2.6821E-06   0.99576
FLUX  964  3230.00        9.281501E+13   2.6440E-06   2.6523E-06   0.99688
FLUX  965  3250.00        9.224385E+13   2.6112E-06   2.6230E-06   0.99552
FLUX  966  3270.00        9.167966E+13   2.5806E-06   2.5941E-06   0.99479
FLUX  967  3290.00        9.112234E+13   2.4993E-06   2.5727E-06   0.97146
FLUX  968  3310.00        9.057175E+13   2.5109E-06   2.5446E-06   0.98674
FLUX  969  3330.00        9.002778E+13   2.4867E-06   2.5170E-06   0.98795
FLUX  970  3350.00        8.949030E+13   2.4672E-06   2.4898E-06   0.99091
FLUX  971  3370.00        8.895920E+13   2.4327E-06   2.4631E-06   0.98768
FLUX  972  3390.00        8.843436E+13   2.4059E-06   2.4367E-06   0.98734
FLUX  973  3410.00        8.791569E+13   2.3780E-06   2.4108E-06   0.98639
FLUX  974  3430.00        8.740306E+13   2.3623E-06   2.3853E-06   0.99033
FLUX  975  3450.00        8.689638E+13   2.3472E-06   2.3602E-06   0.99447
FLUX  976  3470.00        8.639553E+13   2.3170E-06   2.3355E-06   0.99204
FLUX  977  3490.00        8.590043E+13   2.2966E-06   2.3112E-06   0.99367
FLUX  978  3510.00        8.541097E+13   2.2741E-06   2.2873E-06   0.99426
FLUX  979  3530.00        8.492705E+13   2.2463E-06   2.2637E-06   0.99233
FLUX  980  3550.00        8.444859E+13   2.2265E-06   2.2405E-06   0.99376
FLUX  981  3570.00        8.397549E+13   2.2003E-06   2.2176E-06   0.99217
FLUX  982  3590.00        8.350766E+13   2.1785E-06   2.1951E-06   0.99243
FLUX  983  3610.00        8.304501E+13   2.1591E-06   2.1730E-06   0.99364
FLUX  984  3630.00        8.258746E+13   2.1431E-06   2.1511E-06   0.99626
FLUX  985  3650.00        8.213493E+13   2.1057E-06   2.1296E-06   0.98879
FLUX  986  3670.00        8.168733E+13   2.0911E-06   2.1084E-06   0.99182
FLUX  987  3690.00        8.124458E+13   2.0479E-06   2.0875E-06   0.98105
FLUX  988  3710.00        8.080660E+13   2.0323E-06   2.0669E-06   0.98322
FLUX  989  3730.00        8.037332E+13   2.0086E-06   2.0467E-06   0.98142
FLUX  990  3750.00        7.994467E+13   1.9528E-06   2.0267E-06   0.96354
FLUX  991  3770.00        7.952056E+13   1.9825E-06   2.0070E-06   0.98781
FLUX  992  3790.00        7.910092E+13   1.9639E-06   1.9876E-06   0.98809
FLUX  993  3810.00        7.868569E+13   1.9409E-06   1.9685E-06   0.98597
FLUX  994  3830.00        7.827480E+13   1.9336E-06   1.9496E-06   0.99180
FLUX  995  3850.00        7.786818E+13   1.9216E-06   1.9310E-06   0.99511
FLUX  996  3870.00        7.746576E+13   1.8964E-06   1.9127E-06   0.99146
FLUX  997  3890.00        7.706748E+13   1.8761E-06   1.8947E-06   0.99021
FLUX  998  3910.00        7.667327E+13   1.8521E-06   1.8769E-06   0.98683
FLUX  999  3930.00        7.628308E+13   1.8504E-06   1.8593E-06   0.99520
FLUX 1000  3950.00        7.589683E+13   1.8240E-06   1.8420E-06   0.99026
FLUX 1001  3970.00        7.551448E+13   1.8129E-06   1.8249E-06   0.99345
FLUX 1002  3990.00        7.513596E+13   1.7798E-06   1.8081E-06   0.98437
FLUX 1003  4010.00        7.476122E+13   1.7658E-06   1.7914E-06   0.98568
FLUX 1004  4030.00        7.439020E+13   1.7524E-06   1.7750E-06   0.98722
FLUX 1005  4050.00        7.402284E+13   1.7212E-06   1.7589E-06   0.97860
FLUX 1006  4070.00        7.365909E+13   1.7299E-06   1.7429E-06   0.99250
FLUX 1007  4090.00        7.329890E+13   1.7135E-06   1.7272E-06   0.99205
FLUX 1008  4110.00        7.294221E+13   1.7056E-06   1.7117E-06   0.99645
FLUX 1009  4130.00        7.258898E+13   1.6918E-06   1.6964E-06   0.99729
FLUX 1010  4150.00        7.223916E+13   1.6701E-06   1.6813E-06   0.99338
FLUX 1011  4170.00        7.189269E+13   1.6398E-06   1.6663E-06   0.98404
FLUX 1012  4190.00        7.154952E+13   1.6424E-06   1.6516E-06   0.99442
FLUX 1013  4210.00        7.120962E+13   1.6223E-06   1.6371E-06   0.99098
FLUX 1014  4230.00        7.087293E+13   1.6210E-06   1.6228E-06   0.99892
FLUX 1015  4250.00        7.053941E+13   1.6011E-06   1.6086E-06   0.99534
FLUX 1016  4270.00        7.020902E+13   1.5907E-06   1.5947E-06   0.99752
FLUX 1017  4290.00        6.988170E+13   1.5538E-06   1.5809E-06   0.98284
FLUX 1018  4310.00        6.955742E+13   1.5263E-06   1.5673E-06   0.97386
FLUX 1019  4330.00        6.923614E+13   1.5226E-06   1.5539E-06   0.97986
FLUX 1020  4350.00        6.891782E+13   1.4842E-06   1.5406E-06   0.96337
FLUX 1021  4370.00        6.860240E+13   1.4550E-06   1.5275E-06   0.95250
FLUX 1022  4390.00        6.828986E+13   1.4656E-06   1.5146E-06   0.96762
FLUX 1023  4410.00        6.798016E+13   1.4205E-06   1.5018E-06   0.94583
FLUX 1024  4430.00        6.767325E+13   1.4250E-06   1.4892E-06   0.95685
FLUX 1025  4450.00        6.736910E+13   1.4174E-06   1.4768E-06   0.95975
FLUX 1026  4470.00        6.706767E+13   1.3790E-06   1.4657E-06   0.94083
FLUX 1027  4490.00        6.676893E+13   1.3869E-06   1.4536E-06   0.95416
FLUX 1028  4510.00        6.647284E+13   1.3757E-06   1.4416E-06   0.95430
FLUX 1029  4530.00        6.617936E+13   1.3434E-06   1.4297E-06   0.93964
FLUX 1030  4550.00        6.588846E+13   1.3458E-06   1.4180E-06   0.94911
FLUX 1031  4570.00        6.560011E+13   1.3404E-06   1.4064E-06   0.95303
FLUX 1032  4590.00        6.531427E+13   1.3098E-06   1.3950E-06   0.93893
FLUX 1033  4610.00        6.503091E+13   1.3134E-06   1.3837E-06   0.94922
FLUX 1034  4630.00        6.475000E+13   1.3019E-06   1.3725E-06   0.94851
