TEFF   7750.  GRAVITY 2.50000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   1.8158E-05   1.8447E-05   0.98431
FLUX  695  1062.50        2.821576E+14   1.8114E-05   1.8340E-05   0.98769
FLUX  696  1067.50        2.808361E+14   1.7595E-05   1.8234E-05   0.96496
FLUX  697  1072.50        2.795268E+14   1.7739E-05   1.8129E-05   0.97851
FLUX  698  1077.50        2.782297E+14   1.7656E-05   1.8025E-05   0.97953
FLUX  699  1082.50        2.769446E+14   1.7547E-05   1.7921E-05   0.97911
FLUX  700  1087.50        2.756713E+14   1.7386E-05   1.7819E-05   0.97573
FLUX  701  1092.50        2.744096E+14   1.5215E-05   1.7717E-05   0.85879
FLUX  702  1097.50        2.731595E+14   1.6577E-05   1.7616E-05   0.94100
FLUX  703  1102.50        2.719206E+14   1.7322E-05   1.7516E-05   0.98895
FLUX  704  1107.50        2.706930E+14   1.7322E-05   1.7417E-05   0.99456
FLUX  705  1112.50        2.694764E+14   1.7138E-05   1.7318E-05   0.98959
FLUX  706  1117.50        2.682707E+14   1.7062E-05   1.7221E-05   0.99080
FLUX  707  1122.50        2.670757E+14   1.7026E-05   1.7124E-05   0.99428
FLUX  708  1127.50        2.658914E+14   1.6454E-05   1.7028E-05   0.96631
FLUX  709  1132.50        2.647174E+14   1.6430E-05   1.6932E-05   0.97034
FLUX  710  1137.50        2.635538E+14   1.6582E-05   1.6838E-05   0.98483
FLUX  711  1142.50        2.624004E+14   1.6314E-05   1.6744E-05   0.97432
FLUX  712  1147.50        2.612571E+14   1.6562E-05   1.6651E-05   0.99468
FLUX  713  1152.50        2.601236E+14   1.6493E-05   1.6558E-05   0.99606
FLUX  714  1157.50        2.590000E+14   1.6332E-05   1.6467E-05   0.99181
FLUX  715  1162.50        2.578860E+14   1.5956E-05   1.6376E-05   0.97439
FLUX  716  1167.50        2.567816E+14   1.5774E-05   1.6285E-05   0.96862
FLUX  717  1172.50        2.556866E+14   1.6112E-05   1.6196E-05   0.99484
FLUX  718  1177.50        2.546008E+14   1.5635E-05   1.6107E-05   0.97070
FLUX  719  1182.50        2.535243E+14   1.5697E-05   1.6019E-05   0.97993
FLUX  720  1187.50        2.524568E+14   1.5490E-05   1.5931E-05   0.97233
FLUX  721  1192.50        2.513983E+14   1.5827E-05   1.5844E-05   0.99892
FLUX  722  1197.50        2.503486E+14   1.5468E-05   1.5758E-05   0.98158
FLUX  723  1202.50        2.493077E+14   1.5522E-05   1.5672E-05   0.99043
FLUX  724  1207.50        2.482754E+14   1.5367E-05   1.5587E-05   0.98589
FLUX  725  1212.50        2.472515E+14   1.5313E-05   1.5503E-05   0.98773
FLUX  726  1217.50        2.462361E+14   1.5305E-05   1.5419E-05   0.99257
FLUX  727  1222.50        2.452290E+14   1.5163E-05   1.5336E-05   0.98871
FLUX  728  1227.50        2.442301E+14   1.5084E-05   1.5254E-05   0.98889
FLUX  729  1232.50        2.432394E+14   1.5014E-05   1.5172E-05   0.98961
FLUX  730  1237.50        2.422566E+14   1.4968E-05   1.5091E-05   0.99184
FLUX  731  1242.50        2.412817E+14   1.4955E-05   1.5010E-05   0.99631
FLUX  732  1247.50        2.403146E+14   1.4794E-05   1.4930E-05   0.99088
FLUX  733  1252.50        2.393553E+14   1.4694E-05   1.4851E-05   0.98948
FLUX  734  1257.50        2.384036E+14   1.4503E-05   1.4772E-05   0.98178
FLUX  735  1262.50        2.374594E+14   1.4544E-05   1.4694E-05   0.98980
FLUX  736  1267.50        2.365227E+14   1.4521E-05   1.4616E-05   0.99349
FLUX  737  1272.50        2.355933E+14   1.4457E-05   1.4539E-05   0.99439
FLUX  738  1277.50        2.346712E+14   1.4131E-05   1.4462E-05   0.97710
FLUX  739  1282.50        2.337563E+14   1.2347E-05   1.4387E-05   0.85826
FLUX  740  1287.50        2.328485E+14   1.4032E-05   1.4311E-05   0.98052
FLUX  741  1292.50        2.319478E+14   1.4095E-05   1.4236E-05   0.99009
FLUX  742  1297.50        2.310539E+14   1.4079E-05   1.4162E-05   0.99417
FLUX  743  1302.50        2.301670E+14   1.4026E-05   1.4088E-05   0.99557
FLUX  744  1307.50        2.292868E+14   1.3987E-05   1.4015E-05   0.99806
FLUX  745  1312.50        2.284133E+14   1.3866E-05   1.3942E-05   0.99458
FLUX  746  1317.50        2.275465E+14   1.3711E-05   1.3870E-05   0.98856
FLUX  747  1322.50        2.266862E+14   1.3752E-05   1.3798E-05   0.99670
FLUX  748  1327.50        2.258324E+14   1.3662E-05   1.3726E-05   0.99533
FLUX  749  1332.50        2.249850E+14   1.3618E-05   1.3656E-05   0.99726
FLUX  750  1337.50        2.241439E+14   1.3540E-05   1.3585E-05   0.99670
FLUX  751  1342.50        2.233091E+14   1.3458E-05   1.3516E-05   0.99577
FLUX  752  1347.50        2.224805E+14   1.3395E-05   1.3446E-05   0.99621
FLUX  753  1352.50        2.216580E+14   1.3271E-05   1.3377E-05   0.99203
FLUX  754  1357.50        2.208416E+14   1.3168E-05   1.3309E-05   0.98943
FLUX  755  1362.50        2.200312E+14   1.3174E-05   1.3241E-05   0.99496
FLUX  756  1367.50        2.192267E+14   1.3063E-05   1.3174E-05   0.99160
FLUX  757  1372.50        2.184281E+14   1.2850E-05   1.3107E-05   0.98037
FLUX  758  1377.50        2.176352E+14   1.2914E-05   1.3040E-05   0.99033
FLUX  759  1382.50        2.168481E+14   1.2875E-05   1.2974E-05   0.99239
FLUX  760  1387.50        2.160667E+14   1.2888E-05   1.2909E-05   0.99843
FLUX  761  1392.50        2.152908E+14   1.2709E-05   1.2843E-05   0.98957
FLUX  762  1397.50        2.145206E+14   1.2693E-05   1.2779E-05   0.99331
FLUX  763  1402.50        2.137558E+14   1.2644E-05   1.2714E-05   0.99447
FLUX  764  1407.50        2.129964E+14   1.2619E-05   1.2650E-05   0.99750
FLUX  765  1412.50        2.122425E+14   1.2499E-05   1.2587E-05   0.99302
FLUX  766  1417.50        2.114938E+14   1.2465E-05   1.2524E-05   0.99528
FLUX  767  1422.50        2.107504E+14   1.2372E-05   1.2461E-05   0.99284
FLUX  768  1427.50        2.100123E+14   1.2287E-05   1.2399E-05   0.99099
FLUX  769  1432.50        2.092792E+14   1.2267E-05   1.2337E-05   0.99432
FLUX  770  1437.50        2.085513E+14   1.2254E-05   1.2276E-05   0.99818
FLUX  771  1442.50        2.078284E+14   1.1835E-05   1.2215E-05   0.96889
FLUX  772  1447.50        2.071105E+14   1.2082E-05   1.2154E-05   0.99407
FLUX  773  1452.50        2.063976E+14   1.1833E-05   1.2094E-05   0.97844
FLUX  774  1457.00        2.057601E+14   1.1962E-05   1.2040E-05   0.99352
FLUX  775  1462.00        2.050564E+14   1.1857E-05   1.2796E-05   0.92660
FLUX  776  1467.50        2.042879E+14   1.1859E-05   1.2725E-05   0.93194
FLUX  777  1472.50        2.035942E+14   1.1738E-05   1.2662E-05   0.92707
FLUX  778  1477.50        2.029052E+14   1.1625E-05   1.2598E-05   0.92275
FLUX  779  1482.50        2.022209E+14   1.1629E-05   1.2535E-05   0.92772
FLUX  780  1487.50        2.015412E+14   1.1514E-05   1.2472E-05   0.92318
FLUX  781  1492.50        2.008660E+14   1.1627E-05   1.2410E-05   0.93688
FLUX  782  1497.50        2.001953E+14   1.1491E-05   1.2348E-05   0.93059
FLUX  783  1502.50        1.995291E+14   1.1397E-05   1.2287E-05   0.92761
FLUX  784  1507.50        1.988673E+14   1.1290E-05   1.2226E-05   0.92344
FLUX  785  1512.50        1.982099E+14   1.1333E-05   1.2165E-05   0.93159
FLUX  786  1517.50        1.975568E+14   1.1290E-05   1.2104E-05   0.93276
FLUX  787  1522.50        1.969080E+14   1.1258E-05   1.2044E-05   0.93469
FLUX  788  1527.50        1.962635E+14   1.1117E-05   1.1985E-05   0.92761
FLUX  789  1532.50        1.956232E+14   1.1048E-05   1.1925E-05   0.92645
FLUX  790  1537.50        1.949870E+14   1.1122E-05   1.1866E-05   0.93733
FLUX  791  1542.50        1.943549E+14   1.0751E-05   1.1807E-05   0.91057
FLUX  792  1547.50        1.937270E+14   1.1010E-05   1.1749E-05   0.93714
FLUX  793  1552.50        1.931031E+14   1.1022E-05   1.1691E-05   0.94277
FLUX  794  1557.50        1.924831E+14   1.0488E-05   1.1633E-05   0.90159
FLUX  795  1562.50        1.918672E+14   1.1112E-05   1.1576E-05   0.95994
FLUX  796  1567.50        1.912552E+14   1.0733E-05   1.1519E-05   0.93175
FLUX  797  1572.50        1.906471E+14   1.0295E-05   1.1462E-05   0.89817
FLUX  798  1577.50        1.900428E+14   1.0890E-05   1.1406E-05   0.95484
FLUX  799  1582.50        1.894423E+14   1.0932E-05   1.1349E-05   0.96323
FLUX  800  1587.50        1.888457E+14   9.7623E-06   1.1294E-05   0.86442
FLUX  801  1592.50        1.882527E+14   1.0712E-05   1.1238E-05   0.95319
FLUX  802  1597.50        1.876635E+14   1.0914E-05   1.1183E-05   0.97600
FLUX  803  1605.00        1.867866E+14   1.0679E-05   1.1100E-05   0.96204
FLUX  804  1615.00        1.856300E+14   1.0108E-05   1.0991E-05   0.91968
FLUX  805  1625.00        1.844877E+14   1.0768E-05   1.0883E-05   0.98939
FLUX  806  1635.00        1.833593E+14   1.0393E-05   1.0775E-05   0.96449
FLUX  807  1645.00        1.822447E+14   9.7934E-06   1.0668E-05   0.91801
FLUX  808  1655.00        1.811435E+14   1.0451E-05   1.0561E-05   0.98952
FLUX  809  1665.00        1.800556E+14   1.0377E-05   1.0456E-05   0.99237
FLUX  810  1675.00        1.789806E+14   1.0007E-05   1.0353E-05   0.96662
FLUX  811  1685.00        1.779184E+14   9.4364E-06   1.0251E-05   0.92053
FLUX  812  1695.00        1.768687E+14   1.0082E-05   1.0151E-05   0.99319
FLUX  813  1705.00        1.758314E+14   9.9232E-06   1.0052E-05   0.98722
FLUX  814  1715.00        1.748061E+14   9.9011E-06   9.9541E-06   0.99468
FLUX  815  1725.00        1.737928E+14   9.6785E-06   9.8580E-06   0.98179
FLUX  816  1735.00        1.727911E+14   8.8058E-06   9.7633E-06   0.90193
FLUX  817  1745.00        1.718009E+14   9.3937E-06   9.6700E-06   0.97143
FLUX  818  1755.00        1.708219E+14   9.4406E-06   9.5780E-06   0.98565
FLUX  819  1765.00        1.698541E+14   9.3489E-06   9.4873E-06   0.98541
FLUX  820  1775.00        1.688972E+14   9.2971E-06   9.3979E-06   0.98927
FLUX  821  1785.00        1.679510E+14   9.1935E-06   9.3098E-06   0.98751
FLUX  822  1795.00        1.670153E+14   9.1834E-06   9.2229E-06   0.99573
FLUX  823  1805.00        1.660900E+14   8.9918E-06   9.1371E-06   0.98409
FLUX  824  1815.00        1.651749E+14   8.2983E-06   9.0526E-06   0.91668
FLUX  825  1825.00        1.642699E+14   8.7249E-06   8.9692E-06   0.97277
FLUX  826  1835.00        1.633747E+14   8.8218E-06   8.8869E-06   0.99268
FLUX  827  1845.00        1.624892E+14   8.7460E-06   8.8058E-06   0.99321
FLUX  828  1855.00        1.616132E+14   8.6217E-06   8.7257E-06   0.98808
FLUX  829  1865.00        1.607466E+14   8.5408E-06   8.6468E-06   0.98774
FLUX  830  1875.00        1.598893E+14   7.7941E-06   8.5689E-06   0.90957
FLUX  831  1885.00        1.590411E+14   8.3520E-06   8.4921E-06   0.98350
FLUX  832  1895.00        1.582018E+14   8.2621E-06   8.4164E-06   0.98167
FLUX  833  1905.00        1.573714E+14   8.3178E-06   8.3416E-06   0.99715
FLUX  834  1915.00        1.565496E+14   8.2333E-06   8.2678E-06   0.99582
FLUX  835  1925.00        1.557364E+14   8.1530E-06   8.1951E-06   0.99487
FLUX  836  1935.00        1.549315E+14   8.0286E-06   8.1233E-06   0.98835
FLUX  837  1945.00        1.541350E+14   7.3497E-06   8.0524E-06   0.91273
FLUX  838  1955.00        1.533465E+14   7.9040E-06   7.9824E-06   0.99017
FLUX  839  1965.00        1.525662E+14   7.8794E-06   7.9134E-06   0.99570
FLUX  840  1975.00        1.517937E+14   7.7852E-06   7.8453E-06   0.99235
FLUX  841  1985.00        1.510290E+14   7.7468E-06   7.7780E-06   0.99599
FLUX  842  1995.00        1.502719E+14   7.6826E-06   7.7116E-06   0.99624
FLUX  843  2005.00        1.495224E+14   7.6281E-06   7.6460E-06   0.99766
FLUX  844  2015.00        1.487804E+14   7.5724E-06   7.5813E-06   0.99883
FLUX  845  2025.00        1.480457E+14   7.4909E-06   7.5174E-06   0.99648
FLUX  846  2035.00        1.473182E+14   7.4125E-06   7.4543E-06   0.99440
FLUX  847  2045.00        1.465978E+14   7.3855E-06   7.3920E-06   0.99913
FLUX  848  2055.00        1.458844E+14   7.3170E-06   7.3304E-06   0.99817
FLUX  849  2065.00        1.451780E+14   7.2339E-06   7.2697E-06   0.99508
FLUX  850  2075.00        1.444783E+14   7.1784E-06   7.2096E-06   0.99566
FLUX  851  2085.00        1.437854E+14   7.1272E-06   7.1504E-06   0.99677
FLUX  852  2095.00        1.430990E+14   7.0643E-06   7.0918E-06   0.99612
FLUX  853  2105.00        1.424192E+14   7.0083E-06   7.0340E-06   0.99635
FLUX  854  2115.00        1.417459E+14   6.9235E-06   6.9769E-06   0.99235
FLUX  855  2125.00        1.410788E+14   6.8777E-06   6.9204E-06   0.99383
FLUX  856  2135.00        1.404180E+14   6.8167E-06   6.8647E-06   0.99301
FLUX  857  2145.00        1.397634E+14   6.7919E-06   6.8096E-06   0.99741
FLUX  858  2155.00        1.391148E+14   6.7113E-06   6.7552E-06   0.99351
FLUX  859  2165.00        1.384723E+14   6.1575E-06   6.7014E-06   0.91884
FLUX  860  2175.00        1.378356E+14   6.5604E-06   6.6482E-06   0.98679
FLUX  861  2185.00        1.372048E+14   6.5684E-06   6.5957E-06   0.99586
FLUX  862  2195.00        1.365797E+14   6.5395E-06   6.5438E-06   0.99934
FLUX  863  2205.00        1.359603E+14   6.4546E-06   6.4925E-06   0.99417
FLUX  864  2215.00        1.353465E+14   6.4030E-06   6.4418E-06   0.99397
FLUX  865  2225.00        1.347382E+14   6.3853E-06   6.3917E-06   0.99899
FLUX  866  2235.00        1.341353E+14   6.3339E-06   6.3422E-06   0.99870
FLUX  867  2245.00        1.335379E+14   6.2868E-06   6.2933E-06   0.99897
FLUX  868  2255.00        1.329457E+14   6.1992E-06   6.2449E-06   0.99268
FLUX  869  2265.00        1.323587E+14   6.1770E-06   6.1971E-06   0.99676
FLUX  870  2275.00        1.317769E+14   6.1370E-06   6.1499E-06   0.99791
FLUX  871  2285.00        1.312002E+14   6.0889E-06   6.2475E-06   0.97461
FLUX  872  2295.00        1.306285E+14   6.0310E-06   6.1996E-06   0.97281
FLUX  873  2305.00        1.300618E+14   6.0073E-06   6.1522E-06   0.97645
FLUX  874  2315.00        1.295000E+14   5.9567E-06   6.1054E-06   0.97565
FLUX  875  2325.00        1.289430E+14   5.9236E-06   6.0591E-06   0.97765
FLUX  876  2335.00        1.283908E+14   5.8754E-06   6.0133E-06   0.97705
FLUX  877  2345.00        1.278433E+14   5.8359E-06   5.9681E-06   0.97785
FLUX  878  2355.00        1.273004E+14   5.7941E-06   5.9234E-06   0.97817
FLUX  879  2365.00        1.267622E+14   5.7538E-06   5.8791E-06   0.97868
FLUX  880  2375.00        1.262284E+14   5.7012E-06   5.8354E-06   0.97700
FLUX  881  2385.00        1.256992E+14   5.6602E-06   5.7921E-06   0.97722
FLUX  882  2395.00        1.251743E+14   5.6208E-06   5.7494E-06   0.97763
FLUX  883  2405.00        1.246538E+14   5.5695E-06   5.7071E-06   0.97590
FLUX  884  2415.00        1.241377E+14   5.5249E-06   5.6652E-06   0.97524
FLUX  885  2425.00        1.236258E+14   5.5053E-06   5.6238E-06   0.97892
FLUX  886  2435.00        1.231181E+14   5.4395E-06   5.5829E-06   0.97433
FLUX  887  2445.00        1.226145E+14   5.4000E-06   5.5424E-06   0.97431
FLUX  888  2455.00        1.221151E+14   5.3760E-06   5.5024E-06   0.97704
FLUX  889  2465.00        1.216197E+14   5.3247E-06   5.4627E-06   0.97472
FLUX  890  2475.00        1.211283E+14   5.2841E-06   5.4236E-06   0.97429
FLUX  891  2485.00        1.206408E+14   5.2779E-06   5.3848E-06   0.98016
FLUX  892  2495.00        1.201573E+14   5.1214E-06   5.3465E-06   0.95790
FLUX  893  2505.00        1.196776E+14   5.2287E-06   5.3085E-06   0.98497
FLUX  894  2515.00        1.192018E+14   5.1905E-06   5.2710E-06   0.98472
FLUX  895  2525.00        1.187297E+14   4.9914E-06   5.2339E-06   0.95368
FLUX  896  2535.00        1.182613E+14   5.1168E-06   5.1971E-06   0.98453
FLUX  897  2545.00        1.177967E+14   5.0995E-06   5.1608E-06   0.98812
FLUX  898  2555.00        1.173356E+14   5.0346E-06   5.1248E-06   0.98240
FLUX  899  2565.00        1.168782E+14   4.7853E-06   5.0892E-06   0.94027
FLUX  900  2575.00        1.164243E+14   4.9807E-06   5.0540E-06   0.98549
FLUX  901  2585.00        1.159739E+14   4.9521E-06   5.0192E-06   0.98664
FLUX  902  2595.00        1.155270E+14   4.9460E-06   4.9847E-06   0.99224
FLUX  903  2605.00        1.150835E+14   4.8568E-06   4.9505E-06   0.98106
FLUX  904  2615.00        1.146434E+14   4.5891E-06   4.9167E-06   0.93336
FLUX  905  2625.00        1.142067E+14   4.4642E-06   4.8833E-06   0.91418
FLUX  906  2635.00        1.137732E+14   4.7674E-06   4.8502E-06   0.98293
FLUX  907  2645.00        1.133431E+14   4.7829E-06   4.8174E-06   0.99284
FLUX  908  2655.00        1.129162E+14   4.7504E-06   4.7850E-06   0.99278
FLUX  909  2665.00        1.124925E+14   4.6796E-06   4.7528E-06   0.98459
FLUX  910  2675.00        1.120720E+14   4.3717E-06   4.7211E-06   0.92601
FLUX  911  2685.00        1.116546E+14   4.6354E-06   4.6896E-06   0.98844
FLUX  912  2695.00        1.112403E+14   4.6482E-06   4.6584E-06   0.99780
FLUX  913  2705.00        1.108290E+14   4.6140E-06   4.6276E-06   0.99707
FLUX  914  2715.00        1.104208E+14   4.5915E-06   4.5970E-06   0.99880
FLUX  915  2725.00        1.100156E+14   4.5607E-06   4.5668E-06   0.99867
FLUX  916  2735.00        1.096133E+14   4.5278E-06   4.5368E-06   0.99800
FLUX  917  2745.00        1.092140E+14   4.4861E-06   4.5071E-06   0.99533
FLUX  918  2755.00        1.088176E+14   4.1826E-06   4.4778E-06   0.93409
FLUX  919  2765.00        1.084241E+14   4.3290E-06   4.4487E-06   0.97310
FLUX  920  2775.00        1.080333E+14   4.4052E-06   4.4199E-06   0.99668
FLUX  921  2785.00        1.076454E+14   4.3854E-06   4.3914E-06   0.99864
FLUX  922  2795.00        1.072603E+14   4.3619E-06   4.3631E-06   0.99971
FLUX  923  2805.00        1.068779E+14   4.3323E-06   4.3352E-06   0.99935
FLUX  924  2815.00        1.064982E+14   4.3033E-06   4.3075E-06   0.99904
FLUX  925  2825.00        1.061212E+14   4.2753E-06   4.2800E-06   0.99889
FLUX  926  2835.00        1.057469E+14   4.2517E-06   4.2528E-06   0.99974
FLUX  927  2845.00        1.053752E+14   4.2142E-06   4.2259E-06   0.99722
FLUX  928  2855.00        1.050061E+14   4.1911E-06   4.1993E-06   0.99806
FLUX  929  2865.00        1.046396E+14   4.1070E-06   4.1728E-06   0.98423
FLUX  930  2875.00        1.042757E+14   3.8458E-06   4.1467E-06   0.92745
FLUX  931  2885.00        1.039142E+14   4.0911E-06   4.1207E-06   0.99279
FLUX  932  2895.00        1.035553E+14   4.0824E-06   4.0951E-06   0.99691
FLUX  933  2905.00        1.031988E+14   4.0674E-06   4.0696E-06   0.99946
FLUX  934  2915.00        1.028448E+14   4.0292E-06   4.0444E-06   0.99624
FLUX  935  2925.00        1.024932E+14   4.0102E-06   4.0194E-06   0.99771
FLUX  936  2935.00        1.021440E+14   3.9917E-06   3.9947E-06   0.99925
FLUX  937  2945.00        1.017971E+14   3.9658E-06   3.9702E-06   0.99890
FLUX  938  2955.00        1.014526E+14   3.9437E-06   3.9459E-06   0.99944
FLUX  939  2965.00        1.011105E+14   3.9202E-06   3.9219E-06   0.99957
FLUX  940  2975.00        1.007706E+14   3.8950E-06   3.8980E-06   0.99923
FLUX  941  2985.00        1.004330E+14   3.8728E-06   3.8744E-06   0.99960
FLUX  942  2995.00        1.000977E+14   3.8447E-06   3.8510E-06   0.99838
FLUX  943  3005.00        9.976456E+13   3.8206E-06   3.8278E-06   0.99812
FLUX  944  3015.00        9.943367E+13   3.7958E-06   3.8048E-06   0.99763
FLUX  945  3025.00        9.910496E+13   3.7657E-06   3.7820E-06   0.99569
FLUX  946  3035.00        9.877842E+13   3.5456E-06   3.7595E-06   0.94311
FLUX  947  3045.00        9.845402E+13   3.6207E-06   3.7371E-06   0.96885
FLUX  948  3055.00        9.813175E+13   3.7000E-06   3.7149E-06   0.99599
FLUX  949  3065.00        9.781158E+13   3.6860E-06   3.6929E-06   0.99814
FLUX  950  3075.00        9.749350E+13   3.6654E-06   3.6711E-06   0.99844
FLUX  951  3085.00        9.717747E+13   3.6324E-06   3.6495E-06   0.99531
FLUX  952  3095.00        9.686349E+13   3.6185E-06   3.6281E-06   0.99734
FLUX  953  3105.00        9.655153E+13   3.5965E-06   3.6069E-06   0.99713
FLUX  954  3115.00        9.624157E+13   3.5621E-06   3.5859E-06   0.99337
FLUX  955  3125.00        9.593360E+13   3.5531E-06   3.5650E-06   0.99667
FLUX  956  3135.00        9.562759E+13   3.5307E-06   3.5443E-06   0.99616
FLUX  957  3145.00        9.532353E+13   3.5125E-06   3.5238E-06   0.99677
FLUX  958  3155.00        9.502139E+13   3.4971E-06   3.5035E-06   0.99816
FLUX  959  3165.00        9.472117E+13   3.4809E-06   3.4834E-06   0.99928
FLUX  960  3175.00        9.442283E+13   3.4533E-06   3.4634E-06   0.99709
FLUX  961  3185.00        9.412637E+13   3.4415E-06   3.4436E-06   0.99939
FLUX  962  3195.00        9.383177E+13   3.4202E-06   3.4240E-06   0.99888
FLUX  963  3210.00        9.339330E+13   3.3902E-06   3.3949E-06   0.99864
FLUX  964  3230.00        9.281502E+13   3.3552E-06   3.3566E-06   0.99958
FLUX  965  3250.00        9.224385E+13   3.3164E-06   3.3190E-06   0.99924
FLUX  966  3270.00        9.167966E+13   3.2764E-06   3.2820E-06   0.99829
FLUX  967  3290.00        9.112234E+13   3.0985E-06   3.2761E-06   0.94579
FLUX  968  3310.00        9.057175E+13   3.1621E-06   3.2399E-06   0.97601
FLUX  969  3330.00        9.002778E+13   3.1520E-06   3.2042E-06   0.98372
FLUX  970  3350.00        8.949030E+13   3.1238E-06   3.1690E-06   0.98572
FLUX  971  3370.00        8.895920E+13   3.0821E-06   3.1345E-06   0.98329
FLUX  972  3390.00        8.843437E+13   3.0501E-06   3.1005E-06   0.98374
FLUX  973  3410.00        8.791569E+13   3.0184E-06   3.0671E-06   0.98413
FLUX  974  3430.00        8.740306E+13   2.9927E-06   3.0342E-06   0.98631
FLUX  975  3450.00        8.689638E+13   2.9687E-06   3.0018E-06   0.98899
FLUX  976  3470.00        8.639553E+13   2.9345E-06   2.9700E-06   0.98807
FLUX  977  3490.00        8.590043E+13   2.9063E-06   2.9386E-06   0.98901
FLUX  978  3510.00        8.541097E+13   2.8762E-06   2.9077E-06   0.98914
FLUX  979  3530.00        8.492705E+13   2.8459E-06   2.8774E-06   0.98904
FLUX  980  3550.00        8.444859E+13   2.8158E-06   2.8475E-06   0.98888
FLUX  981  3570.00        8.397549E+13   2.7826E-06   2.8180E-06   0.98742
FLUX  982  3590.00        8.350766E+13   2.7607E-06   2.7891E-06   0.98984
FLUX  983  3610.00        8.304501E+13   2.7238E-06   2.7605E-06   0.98669
FLUX  984  3630.00        8.258747E+13   2.7085E-06   2.7324E-06   0.99126
FLUX  985  3650.00        8.213493E+13   2.6653E-06   2.7047E-06   0.98543
FLUX  986  3670.00        8.168733E+13   2.6531E-06   2.6775E-06   0.99091
FLUX  987  3690.00        8.124458E+13   2.5971E-06   2.6506E-06   0.97979
FLUX  988  3710.00        8.080660E+13   2.5945E-06   2.6242E-06   0.98867
FLUX  989  3730.00        8.037332E+13   2.5253E-06   2.5982E-06   0.97196
FLUX  990  3750.00        7.994467E+13   2.4503E-06   2.5725E-06   0.95250
FLUX  991  3770.00        7.952056E+13   2.5217E-06   2.5472E-06   0.99000
FLUX  992  3790.00        7.910092E+13   2.5023E-06   2.5223E-06   0.99208
FLUX  993  3810.00        7.868570E+13   2.4507E-06   2.4977E-06   0.98116
FLUX  994  3830.00        7.827480E+13   2.4391E-06   2.4736E-06   0.98607
FLUX  995  3850.00        7.786818E+13   2.4368E-06   2.4497E-06   0.99473
FLUX  996  3870.00        7.746576E+13   2.4086E-06   2.4262E-06   0.99273
FLUX  997  3890.00        7.706748E+13   2.3806E-06   2.4031E-06   0.99067
FLUX  998  3910.00        7.667327E+13   2.3087E-06   2.3802E-06   0.96996
FLUX  999  3930.00        7.628308E+13   2.3465E-06   2.3577E-06   0.99523
FLUX 1000  3950.00        7.589684E+13   2.3247E-06   2.3355E-06   0.99536
FLUX 1001  3970.00        7.551448E+13   2.3076E-06   2.3136E-06   0.99737
FLUX 1002  3990.00        7.513596E+13   2.2752E-06   2.2921E-06   0.99266
FLUX 1003  4010.00        7.476122E+13   2.2279E-06   2.2708E-06   0.98113
FLUX 1004  4030.00        7.439020E+13   2.1916E-06   2.2498E-06   0.97411
FLUX 1005  4050.00        7.402284E+13   2.1406E-06   2.2291E-06   0.96029
FLUX 1006  4070.00        7.365909E+13   2.1981E-06   2.2087E-06   0.99519
FLUX 1007  4090.00        7.329890E+13   2.1795E-06   2.1886E-06   0.99586
FLUX 1008  4110.00        7.294221E+13   2.1670E-06   2.1687E-06   0.99923
FLUX 1009  4130.00        7.258898E+13   2.1471E-06   2.1491E-06   0.99905
FLUX 1010  4150.00        7.223916E+13   2.1205E-06   2.1298E-06   0.99562
FLUX 1011  4170.00        7.189269E+13   2.0283E-06   2.1107E-06   0.96095
FLUX 1012  4190.00        7.154952E+13   2.0810E-06   2.0919E-06   0.99478
FLUX 1013  4210.00        7.120962E+13   2.0648E-06   2.0733E-06   0.99588
FLUX 1014  4230.00        7.087293E+13   2.0544E-06   2.0550E-06   0.99969
FLUX 1015  4250.00        7.053941E+13   2.0354E-06   2.0370E-06   0.99923
FLUX 1016  4270.00        7.020902E+13   2.0186E-06   2.0191E-06   0.99972
FLUX 1017  4290.00        6.988170E+13   2.0011E-06   2.0015E-06   0.99982
FLUX 1018  4310.00        6.955742E+13   1.9833E-06   1.9841E-06   0.99955
FLUX 1019  4330.00        6.923614E+13   1.9648E-06   1.9670E-06   0.99890
FLUX 1020  4350.00        6.891782E+13   1.9476E-06   1.9501E-06   0.99876
FLUX 1021  4370.00        6.860240E+13   1.8638E-06   1.9334E-06   0.96405
FLUX 1022  4390.00        6.828986E+13   1.8997E-06   1.9169E-06   0.99105
FLUX 1023  4410.00        6.798016E+13   1.8961E-06   1.9006E-06   0.99763
FLUX 1024  4430.00        6.767325E+13   1.8822E-06   1.8845E-06   0.99879
FLUX 1025  4450.00        6.736910E+13   1.8659E-06   1.8686E-06   0.99856
FLUX 1026  4470.00        6.706767E+13   1.8545E-06   1.8609E-06   0.99659
FLUX 1027  4490.00        6.676893E+13   1.8355E-06   1.8453E-06   0.99470
FLUX 1028  4510.00        6.647284E+13   1.8215E-06   1.8299E-06   0.99542
FLUX 1029  4530.00        6.617936E+13   1.8057E-06   1.8147E-06   0.99504
FLUX 1030  4550.00        6.588846E+13   1.7914E-06   1.7997E-06   0.99538
FLUX 1031  4570.00        6.560011E+13   1.7748E-06   1.7849E-06   0.99434
