TEFF   6250.  GRAVITY 0.50000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  696  1067.50        2.808361E+14   1.1173E-05   1.1695E-05   0.95537
FLUX  697  1072.50        2.795268E+14   1.1291E-05   1.1655E-05   0.96881
FLUX  698  1077.50        2.782297E+14   1.1242E-05   1.1615E-05   0.96791
FLUX  699  1082.50        2.769446E+14   1.1159E-05   1.1575E-05   0.96409
FLUX  700  1087.50        2.756713E+14   1.1184E-05   1.1535E-05   0.96957
FLUX  701  1092.50        2.744096E+14   1.0644E-05   1.1495E-05   0.92598
FLUX  702  1097.50        2.731595E+14   1.1011E-05   1.1455E-05   0.96121
FLUX  703  1102.50        2.719206E+14   1.1244E-05   1.1416E-05   0.98492
FLUX  704  1107.50        2.706930E+14   1.1227E-05   1.1376E-05   0.98684
FLUX  705  1112.50        2.694764E+14   1.1091E-05   1.1337E-05   0.97834
FLUX  706  1117.50        2.682707E+14   1.1053E-05   1.1298E-05   0.97835
FLUX  707  1122.50        2.670757E+14   1.1094E-05   1.1258E-05   0.98537
FLUX  708  1127.50        2.658913E+14   1.0723E-05   1.1219E-05   0.95579
FLUX  709  1132.50        2.647174E+14   1.0723E-05   1.1181E-05   0.95906
FLUX  710  1137.50        2.635538E+14   1.0834E-05   1.1142E-05   0.97240
FLUX  711  1142.50        2.624004E+14   1.0624E-05   1.1103E-05   0.95683
FLUX  712  1147.50        2.612571E+14   1.0943E-05   1.1064E-05   0.98905
FLUX  713  1152.50        2.601236E+14   1.0905E-05   1.1026E-05   0.98909
FLUX  714  1157.50        2.590000E+14   1.0767E-05   1.0987E-05   0.97992
FLUX  715  1162.50        2.578860E+14   1.0524E-05   1.0949E-05   0.96122
FLUX  716  1167.50        2.567816E+14   1.0440E-05   1.0911E-05   0.95684
FLUX  717  1172.50        2.556866E+14   1.0743E-05   1.0872E-05   0.98806
FLUX  718  1177.50        2.546008E+14   1.0423E-05   1.0834E-05   0.96200
FLUX  719  1182.50        2.535243E+14   1.0452E-05   1.0796E-05   0.96805
FLUX  720  1187.50        2.524568E+14   1.0315E-05   1.0760E-05   0.95864
FLUX  721  1192.50        2.513983E+14   1.0678E-05   1.0722E-05   0.99588
FLUX  722  1197.50        2.503486E+14   1.0354E-05   1.0685E-05   0.96902
FLUX  723  1202.50        2.493077E+14   1.0477E-05   1.0647E-05   0.98400
FLUX  724  1207.50        2.482754E+14   1.0365E-05   1.0610E-05   0.97697
FLUX  725  1212.50        2.472515E+14   1.0362E-05   1.0572E-05   0.98010
FLUX  726  1217.50        2.462361E+14   1.0401E-05   1.0535E-05   0.98723
FLUX  727  1222.50        2.452290E+14   1.0313E-05   1.0498E-05   0.98241
FLUX  728  1227.50        2.442301E+14   1.0308E-05   1.0461E-05   0.98542
FLUX  729  1232.50        2.432393E+14   1.0260E-05   1.0424E-05   0.98429
FLUX  730  1237.50        2.422566E+14   1.0251E-05   1.0387E-05   0.98684
FLUX  731  1242.50        2.412817E+14   1.0245E-05   1.0351E-05   0.98978
FLUX  732  1247.50        2.403146E+14   1.0193E-05   1.0314E-05   0.98824
FLUX  733  1252.50        2.393553E+14   1.0077E-05   1.0278E-05   0.98047
FLUX  734  1257.50        2.384036E+14   9.9970E-06   1.0241E-05   0.97614
FLUX  735  1262.50        2.374594E+14   1.0047E-05   1.0205E-05   0.98446
FLUX  736  1267.50        2.365227E+14   1.0024E-05   1.0169E-05   0.98575
FLUX  737  1272.50        2.355933E+14   1.0069E-05   1.0133E-05   0.99373
FLUX  738  1277.50        2.346712E+14   1.0028E-05   1.0097E-05   0.99313
FLUX  739  1282.50        2.337563E+14   9.3053E-06   1.0061E-05   0.92485
FLUX  740  1287.50        2.328485E+14   9.8984E-06   1.0026E-05   0.98729
FLUX  741  1292.50        2.319478E+14   9.8119E-06   9.9903E-06   0.98215
FLUX  742  1297.50        2.310539E+14   9.8439E-06   9.9548E-06   0.98886
FLUX  743  1302.50        2.301670E+14   9.7979E-06   9.9195E-06   0.98775
FLUX  744  1307.50        2.292868E+14   9.8182E-06   9.8842E-06   0.99332
FLUX  745  1312.50        2.284133E+14   9.7215E-06   9.8490E-06   0.98705
FLUX  746  1317.50        2.275465E+14   9.6327E-06   9.8140E-06   0.98153
FLUX  747  1322.50        2.266862E+14   9.6872E-06   9.7790E-06   0.99061
FLUX  748  1327.50        2.258324E+14   9.5954E-06   9.7441E-06   0.98474
FLUX  749  1332.50        2.249850E+14   9.6101E-06   9.7093E-06   0.98978
FLUX  750  1337.50        2.241439E+14   9.5728E-06   9.6746E-06   0.98948
FLUX  751  1342.50        2.233091E+14   9.5378E-06   9.6400E-06   0.98940
FLUX  752  1347.50        2.224805E+14   9.5223E-06   9.6055E-06   0.99133
FLUX  753  1352.50        2.216580E+14   9.4483E-06   9.5711E-06   0.98716
FLUX  754  1357.50        2.208416E+14   9.3344E-06   9.5369E-06   0.97877
FLUX  755  1362.50        2.200312E+14   9.3804E-06   9.5027E-06   0.98713
FLUX  756  1367.50        2.192267E+14   9.3115E-06   9.4686E-06   0.98341
FLUX  757  1372.50        2.184280E+14   9.1512E-06   9.4346E-06   0.96996
FLUX  758  1377.50        2.176352E+14   9.2221E-06   9.4006E-06   0.98101
FLUX  759  1382.50        2.168481E+14   9.2230E-06   9.3667E-06   0.98465
FLUX  760  1387.50        2.160667E+14   9.2603E-06   9.3329E-06   0.99222
FLUX  761  1392.50        2.152908E+14   9.1279E-06   9.2992E-06   0.98158
FLUX  762  1397.50        2.145206E+14   9.1363E-06   9.2662E-06   0.98598
FLUX  763  1402.50        2.137558E+14   9.0894E-06   9.2327E-06   0.98447
FLUX  764  1407.50        2.129964E+14   9.1208E-06   9.1993E-06   0.99146
FLUX  765  1412.50        2.122425E+14   9.0163E-06   9.1659E-06   0.98368
FLUX  766  1417.50        2.114938E+14   9.0219E-06   9.1326E-06   0.98788
FLUX  767  1422.50        2.107504E+14   8.9367E-06   9.0997E-06   0.98209
FLUX  768  1427.50        2.100123E+14   8.8622E-06   9.0665E-06   0.97746
FLUX  769  1432.50        2.092792E+14   8.9018E-06   9.0334E-06   0.98543
FLUX  770  1437.50        2.085513E+14   8.9455E-06   9.0003E-06   0.99391
FLUX  771  1442.50        2.078284E+14   8.5482E-06   8.9673E-06   0.95326
FLUX  772  1447.50        2.071105E+14   8.8076E-06   8.9344E-06   0.98581
FLUX  773  1452.50        2.063976E+14   8.5828E-06   8.9016E-06   0.96419
FLUX  774  1457.00        2.057601E+14   8.7422E-06   8.8721E-06   0.98536
FLUX  775  1462.00        2.050564E+14   8.6479E-06   9.3443E-06   0.92548
FLUX  776  1467.50        2.042879E+14   8.6969E-06   9.3085E-06   0.93430
FLUX  777  1472.50        2.035942E+14   8.5607E-06   9.2748E-06   0.92301
FLUX  778  1477.50        2.029052E+14   8.5016E-06   9.2410E-06   0.91998
FLUX  779  1482.50        2.022209E+14   8.5117E-06   9.2073E-06   0.92445
FLUX  780  1487.50        2.015412E+14   8.4341E-06   9.1736E-06   0.91939
FLUX  781  1492.50        2.008660E+14   8.5625E-06   9.1400E-06   0.93682
FLUX  782  1497.50        2.001953E+14   8.4474E-06   9.1063E-06   0.92764
FLUX  783  1502.50        1.995291E+14   8.3535E-06   9.0727E-06   0.92073
FLUX  784  1507.50        1.988673E+14   8.2770E-06   9.0391E-06   0.91569
FLUX  785  1512.50        1.982099E+14   8.3478E-06   9.0055E-06   0.92697
FLUX  786  1517.50        1.975568E+14   8.3601E-06   8.9719E-06   0.93180
FLUX  787  1522.50        1.969080E+14   8.3876E-06   8.9384E-06   0.93838
FLUX  788  1527.50        1.962635E+14   8.2605E-06   8.9048E-06   0.92765
FLUX  789  1532.50        1.956232E+14   8.2241E-06   8.8712E-06   0.92706
FLUX  790  1537.50        1.949870E+14   8.3805E-06   8.8375E-06   0.94828
FLUX  791  1542.50        1.943549E+14   8.0531E-06   8.8039E-06   0.91472
FLUX  792  1547.50        1.937270E+14   8.3200E-06   8.7703E-06   0.94865
FLUX  793  1552.50        1.931031E+14   8.3341E-06   8.7367E-06   0.95393
FLUX  794  1557.50        1.924831E+14   7.9856E-06   8.7030E-06   0.91757
FLUX  795  1562.50        1.918672E+14   8.3850E-06   8.6693E-06   0.96721
FLUX  796  1567.50        1.912552E+14   8.2021E-06   8.6355E-06   0.94982
FLUX  797  1572.50        1.906471E+14   7.9460E-06   8.6017E-06   0.92377
FLUX  798  1577.50        1.900428E+14   8.1505E-06   8.5678E-06   0.95130
FLUX  799  1582.50        1.894423E+14   8.2514E-06   8.5339E-06   0.96689
FLUX  800  1587.50        1.888457E+14   7.6198E-06   8.4999E-06   0.89645
FLUX  801  1592.50        1.882527E+14   8.1746E-06   8.4658E-06   0.96560
FLUX  802  1597.50        1.876635E+14   8.2447E-06   8.4317E-06   0.97782
FLUX  803  1605.00        1.867866E+14   8.1408E-06   8.3803E-06   0.97142
FLUX  804  1615.00        1.856300E+14   7.8682E-06   8.3112E-06   0.94670
FLUX  805  1625.00        1.844877E+14   8.1084E-06   8.2414E-06   0.98386
FLUX  806  1635.00        1.833593E+14   7.9601E-06   8.1702E-06   0.97429
FLUX  807  1645.00        1.822447E+14   7.6455E-06   8.0968E-06   0.94426
FLUX  808  1655.00        1.811435E+14   7.8674E-06   8.0223E-06   0.98069
FLUX  809  1665.00        1.800556E+14   7.8367E-06   7.9488E-06   0.98590
FLUX  810  1675.00        1.789806E+14   7.7182E-06   7.8765E-06   0.97991
FLUX  811  1685.00        1.779184E+14   7.4160E-06   7.8049E-06   0.95016
FLUX  812  1695.00        1.768687E+14   7.6600E-06   7.7343E-06   0.99039
FLUX  813  1705.00        1.758314E+14   7.4819E-06   7.6647E-06   0.97615
FLUX  814  1715.00        1.748061E+14   7.5162E-06   7.5960E-06   0.98949
FLUX  815  1725.00        1.737928E+14   7.3419E-06   7.5282E-06   0.97525
FLUX  816  1735.00        1.727911E+14   7.0101E-06   7.4612E-06   0.93954
FLUX  817  1745.00        1.718009E+14   7.1781E-06   7.3952E-06   0.97064
FLUX  818  1755.00        1.708219E+14   7.1692E-06   7.3300E-06   0.97807
FLUX  819  1765.00        1.698541E+14   7.1038E-06   7.2657E-06   0.97772
FLUX  820  1775.00        1.688972E+14   7.0554E-06   7.2022E-06   0.97961
FLUX  821  1785.00        1.679510E+14   6.9933E-06   7.1396E-06   0.97952
FLUX  822  1795.00        1.670153E+14   7.0043E-06   7.0777E-06   0.98964
FLUX  823  1805.00        1.660900E+14   6.8631E-06   7.0166E-06   0.97812
FLUX  824  1815.00        1.651749E+14   6.6316E-06   6.9564E-06   0.95332
FLUX  825  1825.00        1.642699E+14   6.7539E-06   6.8968E-06   0.97928
FLUX  826  1835.00        1.633747E+14   6.7538E-06   6.8380E-06   0.98769
FLUX  827  1845.00        1.624892E+14   6.6772E-06   6.7800E-06   0.98484
FLUX  828  1855.00        1.616132E+14   6.5998E-06   6.7227E-06   0.98172
FLUX  829  1865.00        1.607466E+14   6.5523E-06   6.6660E-06   0.98294
FLUX  830  1875.00        1.598893E+14   6.2325E-06   6.6101E-06   0.94288
FLUX  831  1885.00        1.590411E+14   6.4388E-06   6.5548E-06   0.98230
FLUX  832  1895.00        1.582018E+14   6.2783E-06   6.5003E-06   0.96585
FLUX  833  1905.00        1.573714E+14   6.3955E-06   6.4464E-06   0.99211
FLUX  834  1915.00        1.565496E+14   6.3237E-06   6.3931E-06   0.98914
FLUX  835  1925.00        1.557364E+14   6.2744E-06   6.3405E-06   0.98957
FLUX  836  1935.00        1.549315E+14   6.1930E-06   6.2886E-06   0.98481
FLUX  837  1945.00        1.541350E+14   5.9298E-06   6.2372E-06   0.95071
FLUX  838  1955.00        1.533465E+14   6.1252E-06   6.1865E-06   0.99009
FLUX  839  1965.00        1.525662E+14   6.0707E-06   6.1364E-06   0.98929
FLUX  840  1975.00        1.517937E+14   5.9916E-06   6.0869E-06   0.98433
FLUX  841  1985.00        1.510290E+14   5.9718E-06   6.0380E-06   0.98904
FLUX  842  1995.00        1.502719E+14   5.9292E-06   5.9897E-06   0.98990
FLUX  843  2005.00        1.495224E+14   5.9018E-06   5.9419E-06   0.99324
FLUX  844  2015.00        1.487804E+14   5.8751E-06   5.8947E-06   0.99666
FLUX  845  2025.00        1.480457E+14   5.7928E-06   5.8481E-06   0.99055
FLUX  846  2035.00        1.473182E+14   5.7227E-06   5.8020E-06   0.98633
FLUX  847  2045.00        1.465978E+14   5.7394E-06   5.7564E-06   0.99703
FLUX  848  2055.00        1.458844E+14   5.6799E-06   5.7114E-06   0.99448
FLUX  849  2065.00        1.451780E+14   5.6136E-06   5.6669E-06   0.99059
FLUX  850  2075.00        1.444783E+14   5.5702E-06   5.6229E-06   0.99063
FLUX  851  2085.00        1.437854E+14   5.5336E-06   5.5794E-06   0.99179
FLUX  852  2095.00        1.430990E+14   5.4841E-06   5.5364E-06   0.99055
FLUX  853  2105.00        1.424192E+14   5.4583E-06   5.4939E-06   0.99353
FLUX  854  2115.00        1.417459E+14   5.3859E-06   5.4519E-06   0.98791
FLUX  855  2125.00        1.410788E+14   5.3561E-06   5.4103E-06   0.98999
FLUX  856  2135.00        1.404180E+14   5.3154E-06   5.3692E-06   0.98998
FLUX  857  2145.00        1.397634E+14   5.3044E-06   5.3286E-06   0.99547
FLUX  858  2155.00        1.391148E+14   5.2696E-06   5.2884E-06   0.99644
FLUX  859  2165.00        1.384723E+14   5.0304E-06   5.2487E-06   0.95840
FLUX  860  2175.00        1.378356E+14   5.1598E-06   5.2094E-06   0.99047
FLUX  861  2185.00        1.372048E+14   5.1345E-06   5.1706E-06   0.99302
FLUX  862  2195.00        1.365797E+14   5.1209E-06   5.1321E-06   0.99781
FLUX  863  2205.00        1.359603E+14   5.0372E-06   5.0941E-06   0.98882
FLUX  864  2215.00        1.353465E+14   5.0081E-06   5.0566E-06   0.99042
FLUX  865  2225.00        1.347382E+14   4.9996E-06   5.0194E-06   0.99605
FLUX  866  2235.00        1.341353E+14   4.9610E-06   4.9826E-06   0.99567
FLUX  867  2245.00        1.335379E+14   4.9283E-06   4.9463E-06   0.99636
FLUX  868  2255.00        1.329457E+14   4.8433E-06   4.9103E-06   0.98636
FLUX  869  2265.00        1.323587E+14   4.8304E-06   4.8747E-06   0.99092
FLUX  870  2275.00        1.317769E+14   4.8176E-06   4.8395E-06   0.99546
FLUX  871  2285.00        1.312002E+14   4.7727E-06   4.8974E-06   0.97454
FLUX  872  2295.00        1.306285E+14   4.7204E-06   4.8618E-06   0.97090
FLUX  873  2305.00        1.300618E+14   4.7206E-06   4.8266E-06   0.97804
FLUX  874  2315.00        1.295000E+14   4.6762E-06   4.7918E-06   0.97587
FLUX  875  2325.00        1.289430E+14   4.6555E-06   4.7574E-06   0.97858
FLUX  876  2335.00        1.283908E+14   4.6164E-06   4.7233E-06   0.97737
FLUX  877  2345.00        1.278433E+14   4.5914E-06   4.6896E-06   0.97907
FLUX  878  2355.00        1.273004E+14   4.5533E-06   4.6562E-06   0.97789
FLUX  879  2365.00        1.267622E+14   4.5290E-06   4.6232E-06   0.97962
FLUX  880  2375.00        1.262284E+14   4.4880E-06   4.5906E-06   0.97766
FLUX  881  2385.00        1.256992E+14   4.4471E-06   4.5583E-06   0.97562
FLUX  882  2395.00        1.251743E+14   4.4221E-06   4.5263E-06   0.97698
FLUX  883  2405.00        1.246538E+14   4.3794E-06   4.4946E-06   0.97436
FLUX  884  2415.00        1.241377E+14   4.3485E-06   4.4633E-06   0.97427
FLUX  885  2425.00        1.236258E+14   4.3516E-06   4.4323E-06   0.98179
FLUX  886  2435.00        1.231181E+14   4.2685E-06   4.4016E-06   0.96975
FLUX  887  2445.00        1.226145E+14   4.2514E-06   4.3713E-06   0.97256
FLUX  888  2455.00        1.221151E+14   4.2478E-06   4.3412E-06   0.97848
FLUX  889  2465.00        1.216197E+14   4.2163E-06   4.3115E-06   0.97792
FLUX  890  2475.00        1.211283E+14   4.1858E-06   4.2821E-06   0.97751
FLUX  891  2485.00        1.206408E+14   4.1715E-06   4.2529E-06   0.98087
FLUX  892  2495.00        1.201573E+14   4.0601E-06   4.2241E-06   0.96117
FLUX  893  2505.00        1.196776E+14   4.1459E-06   4.1955E-06   0.98817
FLUX  894  2515.00        1.192018E+14   4.1099E-06   4.1672E-06   0.98625
FLUX  895  2525.00        1.187297E+14   4.0019E-06   4.1392E-06   0.96682
FLUX  896  2535.00        1.182613E+14   4.0648E-06   4.1115E-06   0.98863
FLUX  897  2545.00        1.177967E+14   4.0359E-06   4.0840E-06   0.98820
FLUX  898  2555.00        1.173356E+14   3.9950E-06   4.0569E-06   0.98475
FLUX  899  2565.00        1.168782E+14   3.8615E-06   4.0300E-06   0.95820
FLUX  900  2575.00        1.164243E+14   3.9582E-06   4.0033E-06   0.98873
FLUX  901  2585.00        1.159739E+14   3.9089E-06   3.9769E-06   0.98289
FLUX  902  2595.00        1.155270E+14   3.9246E-06   3.9508E-06   0.99338
FLUX  903  2605.00        1.150835E+14   3.8925E-06   3.9249E-06   0.99173
FLUX  904  2615.00        1.146434E+14   3.7572E-06   3.8993E-06   0.96355
FLUX  905  2625.00        1.142067E+14   3.6988E-06   3.8739E-06   0.95479
FLUX  906  2635.00        1.137732E+14   3.8155E-06   3.8488E-06   0.99135
FLUX  907  2645.00        1.133431E+14   3.7898E-06   3.8239E-06   0.99109
FLUX  908  2655.00        1.129162E+14   3.7660E-06   3.7993E-06   0.99125
FLUX  909  2665.00        1.124925E+14   3.7147E-06   3.7748E-06   0.98407
FLUX  910  2675.00        1.120720E+14   3.6131E-06   3.7507E-06   0.96332
FLUX  911  2685.00        1.116546E+14   3.7048E-06   3.7267E-06   0.99412
FLUX  912  2695.00        1.112403E+14   3.6908E-06   3.7030E-06   0.99669
FLUX  913  2705.00        1.108290E+14   3.6577E-06   3.6795E-06   0.99406
FLUX  914  2715.00        1.104208E+14   3.6430E-06   3.6563E-06   0.99636
FLUX  915  2725.00        1.100156E+14   3.6195E-06   3.6332E-06   0.99623
FLUX  916  2735.00        1.096133E+14   3.5971E-06   3.6104E-06   0.99632
FLUX  917  2745.00        1.092140E+14   3.5828E-06   3.5878E-06   0.99861
FLUX  918  2755.00        1.088176E+14   3.4477E-06   3.5654E-06   0.96699
FLUX  919  2765.00        1.084240E+14   3.5010E-06   3.5432E-06   0.98810
FLUX  920  2775.00        1.080333E+14   3.5061E-06   3.5212E-06   0.99572
FLUX  921  2785.00        1.076454E+14   3.4872E-06   3.4994E-06   0.99652
FLUX  922  2795.00        1.072603E+14   3.4732E-06   3.4778E-06   0.99870
FLUX  923  2805.00        1.068779E+14   3.4487E-06   3.4564E-06   0.99779
FLUX  924  2815.00        1.064982E+14   3.4264E-06   3.4352E-06   0.99746
FLUX  925  2825.00        1.061212E+14   3.4048E-06   3.4141E-06   0.99725
FLUX  926  2835.00        1.057469E+14   3.3903E-06   3.3933E-06   0.99910
FLUX  927  2845.00        1.053752E+14   3.3554E-06   3.3727E-06   0.99489
FLUX  928  2855.00        1.050061E+14   3.3465E-06   3.3522E-06   0.99829
FLUX  929  2865.00        1.046396E+14   3.3190E-06   3.3320E-06   0.99611
FLUX  930  2875.00        1.042757E+14   3.1978E-06   3.3119E-06   0.96554
FLUX  931  2885.00        1.039142E+14   3.2773E-06   3.2920E-06   0.99553
FLUX  932  2895.00        1.035553E+14   3.2594E-06   3.2723E-06   0.99606
FLUX  933  2905.00        1.031988E+14   3.2474E-06   3.2527E-06   0.99835
FLUX  934  2915.00        1.028448E+14   3.2162E-06   3.2334E-06   0.99470
FLUX  935  2925.00        1.024932E+14   3.1965E-06   3.2142E-06   0.99451
FLUX  936  2935.00        1.021440E+14   3.1887E-06   3.1951E-06   0.99797
FLUX  937  2945.00        1.017971E+14   3.1654E-06   3.1763E-06   0.99656
FLUX  938  2955.00        1.014526E+14   3.1514E-06   3.1576E-06   0.99804
FLUX  939  2965.00        1.011105E+14   3.1348E-06   3.1391E-06   0.99865
FLUX  940  2975.00        1.007706E+14   3.1143E-06   3.1207E-06   0.99797
FLUX  941  2985.00        1.004330E+14   3.0979E-06   3.1025E-06   0.99853
FLUX  942  2995.00        1.000977E+14   3.0717E-06   3.0844E-06   0.99587
FLUX  943  3005.00        9.976456E+13   3.0554E-06   3.0665E-06   0.99637
FLUX  944  3015.00        9.943366E+13   3.0369E-06   3.0488E-06   0.99612
FLUX  945  3025.00        9.910496E+13   3.0238E-06   3.0312E-06   0.99757
FLUX  946  3035.00        9.877842E+13   2.9279E-06   3.0137E-06   0.97151
FLUX  947  3045.00        9.845402E+13   2.9706E-06   2.9964E-06   0.99139
FLUX  948  3055.00        9.813175E+13   2.9682E-06   2.9792E-06   0.99628
FLUX  949  3065.00        9.781158E+13   2.9496E-06   2.9622E-06   0.99575
FLUX  950  3075.00        9.749349E+13   2.9378E-06   2.9454E-06   0.99745
FLUX  951  3085.00        9.717747E+13   2.9063E-06   2.9286E-06   0.99237
FLUX  952  3095.00        9.686349E+13   2.8975E-06   2.9120E-06   0.99500
FLUX  953  3105.00        9.655153E+13   2.8823E-06   2.8956E-06   0.99542
FLUX  954  3115.00        9.624157E+13   2.8465E-06   2.8793E-06   0.98861
FLUX  955  3125.00        9.593360E+13   2.8473E-06   2.8631E-06   0.99450
FLUX  956  3135.00        9.562759E+13   2.8280E-06   2.8470E-06   0.99331
FLUX  957  3145.00        9.532353E+13   2.8175E-06   2.8311E-06   0.99519
FLUX  958  3155.00        9.502139E+13   2.8047E-06   2.8153E-06   0.99622
FLUX  959  3165.00        9.472117E+13   2.7930E-06   2.7997E-06   0.99760
FLUX  960  3175.00        9.442283E+13   2.7711E-06   2.7842E-06   0.99531
FLUX  961  3185.00        9.412637E+13   2.7631E-06   2.7688E-06   0.99796
FLUX  962  3195.00        9.383177E+13   2.7472E-06   2.7535E-06   0.99773
FLUX  963  3210.00        9.339330E+13   2.7228E-06   2.7308E-06   0.99706
FLUX  964  3230.00        9.281501E+13   2.6969E-06   2.7010E-06   0.99847
FLUX  965  3250.00        9.224385E+13   2.6655E-06   2.6717E-06   0.99767
FLUX  966  3270.00        9.167966E+13   2.6346E-06   2.6429E-06   0.99685
FLUX  967  3290.00        9.112234E+13   2.5551E-06   2.6325E-06   0.97059
FLUX  968  3310.00        9.057175E+13   2.5637E-06   2.6042E-06   0.98445
FLUX  969  3330.00        9.002778E+13   2.5400E-06   2.5764E-06   0.98585
FLUX  970  3350.00        8.949030E+13   2.5192E-06   2.5491E-06   0.98830
FLUX  971  3370.00        8.895920E+13   2.4847E-06   2.5221E-06   0.98514
FLUX  972  3390.00        8.843436E+13   2.4581E-06   2.4956E-06   0.98496
FLUX  973  3410.00        8.791569E+13   2.4315E-06   2.4695E-06   0.98462
FLUX  974  3430.00        8.740306E+13   2.4144E-06   2.4438E-06   0.98795
FLUX  975  3450.00        8.689638E+13   2.3995E-06   2.4185E-06   0.99214
FLUX  976  3470.00        8.639553E+13   2.3696E-06   2.3936E-06   0.98995
FLUX  977  3490.00        8.590043E+13   2.3494E-06   2.3691E-06   0.99170
FLUX  978  3510.00        8.541097E+13   2.3264E-06   2.3450E-06   0.99208
FLUX  979  3530.00        8.492705E+13   2.2995E-06   2.3212E-06   0.99068
FLUX  980  3550.00        8.444859E+13   2.2767E-06   2.2977E-06   0.99083
FLUX  981  3570.00        8.397549E+13   2.2484E-06   2.2747E-06   0.98846
FLUX  982  3590.00        8.350766E+13   2.2342E-06   2.2519E-06   0.99211
FLUX  983  3610.00        8.304501E+13   2.2034E-06   2.2296E-06   0.98827
FLUX  984  3630.00        8.258746E+13   2.1958E-06   2.2075E-06   0.99470
FLUX  985  3650.00        8.213493E+13   2.1556E-06   2.1857E-06   0.98621
FLUX  986  3670.00        8.168733E+13   2.1470E-06   2.1643E-06   0.99199
FLUX  987  3690.00        8.124458E+13   2.0988E-06   2.1432E-06   0.97928
FLUX  988  3710.00        8.080660E+13   2.0961E-06   2.1224E-06   0.98760
FLUX  989  3730.00        8.037332E+13   2.0663E-06   2.1019E-06   0.98309
FLUX  990  3750.00        7.994467E+13   2.0061E-06   2.0817E-06   0.96369
FLUX  991  3770.00        7.952056E+13   2.0411E-06   2.0618E-06   0.98996
FLUX  992  3790.00        7.910092E+13   2.0235E-06   2.0421E-06   0.99087
FLUX  993  3810.00        7.868569E+13   1.9906E-06   2.0227E-06   0.98413
FLUX  994  3830.00        7.827480E+13   1.9874E-06   2.0036E-06   0.99191
FLUX  995  3850.00        7.786818E+13   1.9764E-06   1.9848E-06   0.99576
FLUX  996  3870.00        7.746576E+13   1.9515E-06   1.9663E-06   0.99248
FLUX  997  3890.00        7.706748E+13   1.9319E-06   1.9479E-06   0.99175
FLUX  998  3910.00        7.667327E+13   1.8960E-06   1.9299E-06   0.98242
FLUX  999  3930.00        7.628308E+13   1.9048E-06   1.9121E-06   0.99617
FLUX 1000  3950.00        7.589683E+13   1.8829E-06   1.8945E-06   0.99389
FLUX 1001  3970.00        7.551448E+13   1.8691E-06   1.8772E-06   0.99567
FLUX 1002  3990.00        7.513596E+13   1.8390E-06   1.8601E-06   0.98864
FLUX 1003  4010.00        7.476122E+13   1.8203E-06   1.8432E-06   0.98758
FLUX 1004  4030.00        7.439020E+13   1.7995E-06   1.8266E-06   0.98516
FLUX 1005  4050.00        7.402284E+13   1.7708E-06   1.8102E-06   0.97823
FLUX 1006  4070.00        7.365909E+13   1.7853E-06   1.7940E-06   0.99513
FLUX 1007  4090.00        7.329890E+13   1.7655E-06   1.7780E-06   0.99293
FLUX 1008  4110.00        7.294221E+13   1.7588E-06   1.7623E-06   0.99801
FLUX 1009  4130.00        7.258898E+13   1.7433E-06   1.7467E-06   0.99806
FLUX 1010  4150.00        7.223916E+13   1.7230E-06   1.7314E-06   0.99519
FLUX 1011  4170.00        7.189269E+13   1.6864E-06   1.7162E-06   0.98264
FLUX 1012  4190.00        7.154952E+13   1.6930E-06   1.7013E-06   0.99511
FLUX 1013  4210.00        7.120962E+13   1.6740E-06   1.6865E-06   0.99258
FLUX 1014  4230.00        7.087293E+13   1.6706E-06   1.6719E-06   0.99921
FLUX 1015  4250.00        7.053941E+13   1.6529E-06   1.6576E-06   0.99720
FLUX 1016  4270.00        7.020902E+13   1.6411E-06   1.6434E-06   0.99865
FLUX 1017  4290.00        6.988170E+13   1.6237E-06   1.6293E-06   0.99655
FLUX 1018  4310.00        6.955742E+13   1.6048E-06   1.6155E-06   0.99337
FLUX 1019  4330.00        6.923614E+13   1.5896E-06   1.6018E-06   0.99235
FLUX 1020  4350.00        6.891782E+13   1.5716E-06   1.5884E-06   0.98947
FLUX 1021  4370.00        6.860240E+13   1.5354E-06   1.5750E-06   0.97483
FLUX 1022  4390.00        6.828986E+13   1.5425E-06   1.5619E-06   0.98758
FLUX 1023  4410.00        6.798016E+13   1.5214E-06   1.5489E-06   0.98228
FLUX 1024  4430.00        6.767325E+13   1.5119E-06   1.5360E-06   0.98426
FLUX 1025  4450.00        6.736910E+13   1.4989E-06   1.5234E-06   0.98396
FLUX 1026  4470.00        6.706767E+13   1.4839E-06   1.5150E-06   0.97946
FLUX 1027  4490.00        6.676893E+13   1.4730E-06   1.5026E-06   0.98031
FLUX 1028  4510.00        6.647284E+13   1.4602E-06   1.4903E-06   0.97975
FLUX 1029  4530.00        6.617936E+13   1.4460E-06   1.4782E-06   0.97822
FLUX 1030  4550.00        6.588846E+13   1.4370E-06   1.4662E-06   0.98008
FLUX 1031  4570.00        6.560011E+13   1.4256E-06   1.4544E-06   0.98023
FLUX 1032  4590.00        6.531427E+13   1.4112E-06   1.4427E-06   0.97815
FLUX 1033  4610.00        6.503091E+13   1.4052E-06   1.4311E-06   0.98186
FLUX 1034  4630.00        6.475000E+13   1.3931E-06   1.4197E-06   0.98124
