TEFF   6500.  GRAVITY 3.50000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   1.2373E-05   1.2625E-05   0.98001
FLUX  695  1062.50        2.821576E+14   1.2353E-05   1.2592E-05   0.98100
FLUX  696  1067.50        2.808361E+14   1.2011E-05   1.2558E-05   0.95645
FLUX  697  1072.50        2.795268E+14   1.2150E-05   1.2525E-05   0.97006
FLUX  698  1077.50        2.782297E+14   1.2120E-05   1.2492E-05   0.97024
FLUX  699  1082.50        2.769446E+14   1.1963E-05   1.2458E-05   0.96022
FLUX  700  1087.50        2.756713E+14   1.1966E-05   1.2425E-05   0.96302
FLUX  701  1092.50        2.744096E+14   1.1221E-05   1.2392E-05   0.90545
FLUX  702  1097.50        2.731595E+14   1.1661E-05   1.2359E-05   0.94351
FLUX  703  1102.50        2.719206E+14   1.2045E-05   1.2326E-05   0.97714
FLUX  704  1107.50        2.706930E+14   1.2085E-05   1.2293E-05   0.98301
FLUX  705  1112.50        2.694764E+14   1.1987E-05   1.2261E-05   0.97767
FLUX  706  1117.50        2.682707E+14   1.1950E-05   1.2228E-05   0.97732
FLUX  707  1122.50        2.670757E+14   1.1989E-05   1.2195E-05   0.98312
FLUX  708  1127.50        2.658914E+14   1.1665E-05   1.2162E-05   0.95911
FLUX  709  1132.50        2.647174E+14   1.1687E-05   1.2130E-05   0.96348
FLUX  710  1137.50        2.635538E+14   1.1765E-05   1.2097E-05   0.97250
FLUX  711  1142.50        2.624004E+14   1.1580E-05   1.2065E-05   0.95981
FLUX  712  1147.50        2.612571E+14   1.1880E-05   1.2032E-05   0.98731
FLUX  713  1152.50        2.601236E+14   1.1839E-05   1.2000E-05   0.98657
FLUX  714  1157.50        2.590000E+14   1.1722E-05   1.1968E-05   0.97944
FLUX  715  1162.50        2.578860E+14   1.1514E-05   1.1935E-05   0.96472
FLUX  716  1167.50        2.567816E+14   1.1449E-05   1.1903E-05   0.96182
FLUX  717  1172.50        2.556866E+14   1.1732E-05   1.1871E-05   0.98832
FLUX  718  1177.50        2.546008E+14   1.1402E-05   1.1839E-05   0.96314
FLUX  719  1182.50        2.535243E+14   1.1461E-05   1.1807E-05   0.97075
FLUX  720  1187.50        2.524568E+14   1.1330E-05   1.1775E-05   0.96225
FLUX  721  1192.50        2.513983E+14   1.1672E-05   1.1743E-05   0.99399
FLUX  722  1197.50        2.503486E+14   1.1307E-05   1.1711E-05   0.96551
FLUX  723  1202.50        2.493077E+14   1.1460E-05   1.1680E-05   0.98122
FLUX  724  1207.50        2.482754E+14   1.1353E-05   1.1648E-05   0.97469
FLUX  725  1212.50        2.472515E+14   1.1361E-05   1.1616E-05   0.97806
FLUX  726  1217.50        2.462361E+14   1.1459E-05   1.1585E-05   0.98917
FLUX  727  1222.50        2.452290E+14   1.1399E-05   1.1553E-05   0.98669
FLUX  728  1227.50        2.442301E+14   1.1353E-05   1.1522E-05   0.98539
FLUX  729  1232.50        2.432394E+14   1.1312E-05   1.1490E-05   0.98453
FLUX  730  1237.50        2.422566E+14   1.1315E-05   1.1459E-05   0.98742
FLUX  731  1242.50        2.412817E+14   1.1283E-05   1.1428E-05   0.98736
FLUX  732  1247.50        2.403146E+14   1.1274E-05   1.1397E-05   0.98920
FLUX  733  1252.50        2.393553E+14   1.1158E-05   1.1366E-05   0.98174
FLUX  734  1257.50        2.384036E+14   1.1098E-05   1.1335E-05   0.97914
FLUX  735  1262.50        2.374594E+14   1.1135E-05   1.1304E-05   0.98501
FLUX  736  1267.50        2.365227E+14   1.1082E-05   1.1273E-05   0.98299
FLUX  737  1272.50        2.355933E+14   1.1111E-05   1.1243E-05   0.98826
FLUX  738  1277.50        2.346712E+14   1.0964E-05   1.1212E-05   0.97786
FLUX  739  1282.50        2.337563E+14   9.8588E-06   1.1182E-05   0.88169
FLUX  740  1287.50        2.328485E+14   1.0864E-05   1.1151E-05   0.97427
FLUX  741  1292.50        2.319478E+14   1.0896E-05   1.1121E-05   0.97975
FLUX  742  1297.50        2.310539E+14   1.0965E-05   1.1091E-05   0.98863
FLUX  743  1302.50        2.301670E+14   1.0865E-05   1.1061E-05   0.98233
FLUX  744  1307.50        2.292868E+14   1.0934E-05   1.1030E-05   0.99126
FLUX  745  1312.50        2.284133E+14   1.0810E-05   1.1000E-05   0.98274
FLUX  746  1317.50        2.275465E+14   1.0744E-05   1.0970E-05   0.97938
FLUX  747  1322.50        2.266862E+14   1.0829E-05   1.0940E-05   0.98985
FLUX  748  1327.50        2.258324E+14   1.0701E-05   1.0910E-05   0.98084
FLUX  749  1332.50        2.249850E+14   1.0747E-05   1.0880E-05   0.98773
FLUX  750  1337.50        2.241439E+14   1.0695E-05   1.0851E-05   0.98567
FLUX  751  1342.50        2.233091E+14   1.0704E-05   1.0821E-05   0.98920
FLUX  752  1347.50        2.224805E+14   1.0674E-05   1.0791E-05   0.98914
FLUX  753  1352.50        2.216580E+14   1.0618E-05   1.0761E-05   0.98663
FLUX  754  1357.50        2.208416E+14   1.0488E-05   1.0732E-05   0.97727
FLUX  755  1362.50        2.200312E+14   1.0533E-05   1.0702E-05   0.98418
FLUX  756  1367.50        2.192267E+14   1.0474E-05   1.0673E-05   0.98135
FLUX  757  1372.50        2.184281E+14   1.0360E-05   1.0643E-05   0.97337
FLUX  758  1377.50        2.176352E+14   1.0403E-05   1.0614E-05   0.98010
FLUX  759  1382.50        2.168481E+14   1.0408E-05   1.0584E-05   0.98335
FLUX  760  1387.50        2.160667E+14   1.0453E-05   1.0555E-05   0.99033
FLUX  761  1392.50        2.152908E+14   1.0339E-05   1.0525E-05   0.98233
FLUX  762  1397.50        2.145206E+14   1.0335E-05   1.0496E-05   0.98472
FLUX  763  1402.50        2.137558E+14   1.0265E-05   1.0466E-05   0.98079
FLUX  764  1407.50        2.129964E+14   1.0302E-05   1.0437E-05   0.98713
FLUX  765  1412.50        2.122425E+14   1.0172E-05   1.0407E-05   0.97741
FLUX  766  1417.50        2.114938E+14   1.0244E-05   1.0378E-05   0.98709
FLUX  767  1422.50        2.107504E+14   1.0101E-05   1.0348E-05   0.97611
FLUX  768  1427.50        2.100123E+14   9.9961E-06   1.0319E-05   0.96873
FLUX  769  1432.50        2.092792E+14   1.0099E-05   1.0289E-05   0.98154
FLUX  770  1437.50        2.085513E+14   1.0161E-05   1.0259E-05   0.99037
FLUX  771  1442.50        2.078284E+14   9.7109E-06   1.0230E-05   0.94928
FLUX  772  1447.50        2.071105E+14   1.0022E-05   1.0200E-05   0.98257
FLUX  773  1452.50        2.063976E+14   9.7894E-06   1.0170E-05   0.96257
FLUX  774  1457.00        2.057601E+14   9.9476E-06   1.0143E-05   0.98070
FLUX  775  1462.00        2.050564E+14   9.8563E-06   1.0375E-05   0.94999
FLUX  776  1467.50        2.042879E+14   9.8936E-06   1.0344E-05   0.95650
FLUX  777  1472.50        2.035942E+14   9.7223E-06   1.0315E-05   0.94256
FLUX  778  1477.50        2.029052E+14   9.6901E-06   1.0286E-05   0.94208
FLUX  779  1482.50        2.022209E+14   9.7201E-06   1.0257E-05   0.94767
FLUX  780  1487.50        2.015412E+14   9.5857E-06   1.0228E-05   0.93724
FLUX  781  1492.50        2.008660E+14   9.8095E-06   1.0198E-05   0.96189
FLUX  782  1497.50        2.001953E+14   9.6745E-06   1.0169E-05   0.95140
FLUX  783  1502.50        1.995291E+14   9.5770E-06   1.0139E-05   0.94456
FLUX  784  1507.50        1.988673E+14   9.4877E-06   1.0109E-05   0.93851
FLUX  785  1512.50        1.982099E+14   9.6056E-06   1.0079E-05   0.95299
FLUX  786  1517.50        1.975568E+14   9.6323E-06   1.0049E-05   0.95850
FLUX  787  1522.50        1.969080E+14   9.4916E-06   1.0019E-05   0.94736
FLUX  788  1527.50        1.962635E+14   9.5650E-06   9.9884E-06   0.95760
FLUX  789  1532.50        1.956232E+14   9.4746E-06   9.9577E-06   0.95149
FLUX  790  1537.50        1.949870E+14   9.4797E-06   9.9266E-06   0.95497
FLUX  791  1542.50        1.943549E+14   9.3444E-06   9.8954E-06   0.94432
FLUX  792  1547.50        1.937270E+14   9.3746E-06   9.8639E-06   0.95039
FLUX  793  1552.50        1.931031E+14   9.3173E-06   9.8322E-06   0.94763
FLUX  794  1557.50        1.924831E+14   9.1875E-06   9.8002E-06   0.93748
FLUX  795  1562.50        1.918672E+14   9.4061E-06   9.7678E-06   0.96296
FLUX  796  1567.50        1.912552E+14   9.1233E-06   9.7352E-06   0.93714
FLUX  797  1572.50        1.906471E+14   9.1079E-06   9.7022E-06   0.93875
FLUX  798  1577.50        1.900428E+14   9.0318E-06   9.6690E-06   0.93411
FLUX  799  1582.50        1.894423E+14   9.1395E-06   9.6353E-06   0.94855
FLUX  800  1587.50        1.888457E+14   8.5550E-06   9.6012E-06   0.89104
FLUX  801  1592.50        1.882527E+14   8.9817E-06   9.5667E-06   0.93885
FLUX  802  1597.50        1.876635E+14   9.1340E-06   9.5318E-06   0.95827
FLUX  803  1605.00        1.867866E+14   8.9883E-06   9.4785E-06   0.94828
FLUX  804  1615.00        1.856300E+14   8.6859E-06   9.4055E-06   0.92349
FLUX  805  1625.00        1.844877E+14   9.0446E-06   9.3297E-06   0.96943
FLUX  806  1635.00        1.833593E+14   8.7762E-06   9.2497E-06   0.94881
FLUX  807  1645.00        1.822447E+14   8.4146E-06   9.1638E-06   0.91824
FLUX  808  1655.00        1.811435E+14   8.8231E-06   9.0745E-06   0.97230
FLUX  809  1665.00        1.800556E+14   8.7960E-06   8.9864E-06   0.97882
FLUX  810  1675.00        1.789806E+14   8.4869E-06   8.8995E-06   0.95364
FLUX  811  1685.00        1.779184E+14   8.0928E-06   8.8138E-06   0.91820
FLUX  812  1695.00        1.768687E+14   8.5957E-06   8.7293E-06   0.98469
FLUX  813  1705.00        1.758314E+14   8.4102E-06   8.6460E-06   0.97273
FLUX  814  1715.00        1.748061E+14   8.4271E-06   8.5638E-06   0.98404
FLUX  815  1725.00        1.737928E+14   8.1870E-06   8.4827E-06   0.96514
FLUX  816  1735.00        1.727911E+14   7.5536E-06   8.4028E-06   0.89894
FLUX  817  1745.00        1.718009E+14   7.9796E-06   8.3239E-06   0.95863
FLUX  818  1755.00        1.708219E+14   8.0406E-06   8.2462E-06   0.97508
FLUX  819  1765.00        1.698541E+14   7.9793E-06   8.1695E-06   0.97672
FLUX  820  1775.00        1.688972E+14   7.9093E-06   8.0938E-06   0.97721
FLUX  821  1785.00        1.679510E+14   7.8607E-06   8.0191E-06   0.98025
FLUX  822  1795.00        1.670153E+14   7.8385E-06   7.9455E-06   0.98653
FLUX  823  1805.00        1.660900E+14   7.6738E-06   7.8729E-06   0.97471
FLUX  824  1815.00        1.651749E+14   7.1450E-06   7.8013E-06   0.91588
FLUX  825  1825.00        1.642699E+14   7.4286E-06   7.7306E-06   0.96093
FLUX  826  1835.00        1.633747E+14   7.5133E-06   7.6608E-06   0.98075
FLUX  827  1845.00        1.624892E+14   7.4218E-06   7.5919E-06   0.97760
FLUX  828  1855.00        1.616132E+14   7.3597E-06   7.5239E-06   0.97818
FLUX  829  1865.00        1.607466E+14   7.2294E-06   7.4568E-06   0.96950
FLUX  830  1875.00        1.598893E+14   6.6764E-06   7.3906E-06   0.90337
FLUX  831  1885.00        1.590411E+14   7.1116E-06   7.3252E-06   0.97084
FLUX  832  1895.00        1.582018E+14   6.9411E-06   7.2607E-06   0.95599
FLUX  833  1905.00        1.573714E+14   7.1044E-06   7.1970E-06   0.98714
FLUX  834  1915.00        1.565496E+14   7.0137E-06   7.1341E-06   0.98312
FLUX  835  1925.00        1.557364E+14   6.9550E-06   7.0720E-06   0.98345
FLUX  836  1935.00        1.549315E+14   6.8099E-06   7.0108E-06   0.97135
FLUX  837  1945.00        1.541350E+14   6.3099E-06   6.9503E-06   0.90786
FLUX  838  1955.00        1.533465E+14   6.7479E-06   6.8906E-06   0.97929
FLUX  839  1965.00        1.525662E+14   6.7120E-06   6.8316E-06   0.98248
FLUX  840  1975.00        1.517937E+14   6.6370E-06   6.7734E-06   0.97986
FLUX  841  1985.00        1.510290E+14   6.6225E-06   6.7159E-06   0.98609
FLUX  842  1995.00        1.502719E+14   6.5696E-06   6.6591E-06   0.98655
FLUX  843  2005.00        1.495224E+14   6.5393E-06   6.6030E-06   0.99035
FLUX  844  2015.00        1.487804E+14   6.5150E-06   6.5477E-06   0.99501
FLUX  845  2025.00        1.480457E+14   6.4061E-06   6.4930E-06   0.98662
FLUX  846  2035.00        1.473182E+14   6.3150E-06   6.4389E-06   0.98075
FLUX  847  2045.00        1.465978E+14   6.3558E-06   6.3856E-06   0.99534
FLUX  848  2055.00        1.458844E+14   6.2732E-06   6.3329E-06   0.99059
FLUX  849  2065.00        1.451780E+14   6.2017E-06   6.2808E-06   0.98741
FLUX  850  2075.00        1.444783E+14   6.1609E-06   6.2293E-06   0.98903
FLUX  851  2085.00        1.437854E+14   6.1058E-06   6.1784E-06   0.98825
FLUX  852  2095.00        1.430990E+14   6.0441E-06   6.1282E-06   0.98627
FLUX  853  2105.00        1.424192E+14   6.0326E-06   6.0786E-06   0.99244
FLUX  854  2115.00        1.417459E+14   5.9537E-06   6.0295E-06   0.98743
FLUX  855  2125.00        1.410788E+14   5.9026E-06   5.9811E-06   0.98688
FLUX  856  2135.00        1.404180E+14   5.8759E-06   5.9332E-06   0.99033
FLUX  857  2145.00        1.397634E+14   5.8471E-06   5.8859E-06   0.99340
FLUX  858  2155.00        1.391148E+14   5.7731E-06   5.8392E-06   0.98869
FLUX  859  2165.00        1.384723E+14   5.3347E-06   5.7930E-06   0.92089
FLUX  860  2175.00        1.378356E+14   5.6195E-06   5.7473E-06   0.97776
FLUX  861  2185.00        1.372048E+14   5.6402E-06   5.7022E-06   0.98912
FLUX  862  2195.00        1.365797E+14   5.6373E-06   5.6576E-06   0.99641
FLUX  863  2205.00        1.359603E+14   5.5394E-06   5.6136E-06   0.98679
FLUX  864  2215.00        1.353465E+14   5.5224E-06   5.5700E-06   0.99145
FLUX  865  2225.00        1.347382E+14   5.4981E-06   5.5270E-06   0.99478
FLUX  866  2235.00        1.341353E+14   5.4530E-06   5.4844E-06   0.99427
FLUX  867  2245.00        1.335379E+14   5.4120E-06   5.4423E-06   0.99443
FLUX  868  2255.00        1.329457E+14   5.3302E-06   5.4007E-06   0.98693
FLUX  869  2265.00        1.323587E+14   5.3029E-06   5.3596E-06   0.98941
FLUX  870  2275.00        1.317769E+14   5.2922E-06   5.3190E-06   0.99496
FLUX  871  2285.00        1.312002E+14   5.2242E-06   5.3208E-06   0.98184
FLUX  872  2295.00        1.306285E+14   5.1802E-06   5.2805E-06   0.98100
FLUX  873  2305.00        1.300618E+14   5.1773E-06   5.2406E-06   0.98793
FLUX  874  2315.00        1.295000E+14   5.1217E-06   5.2012E-06   0.98473
FLUX  875  2325.00        1.289430E+14   5.0940E-06   5.1622E-06   0.98680
FLUX  876  2335.00        1.283908E+14   5.0488E-06   5.1236E-06   0.98539
FLUX  877  2345.00        1.278433E+14   5.0288E-06   5.0855E-06   0.98886
FLUX  878  2355.00        1.273004E+14   4.9769E-06   5.0477E-06   0.98596
FLUX  879  2365.00        1.267622E+14   4.9601E-06   5.0104E-06   0.98995
FLUX  880  2375.00        1.262284E+14   4.8735E-06   4.9735E-06   0.97990
FLUX  881  2385.00        1.256992E+14   4.8484E-06   4.9370E-06   0.98206
FLUX  882  2395.00        1.251743E+14   4.8395E-06   4.9008E-06   0.98748
FLUX  883  2405.00        1.246538E+14   4.7923E-06   4.8651E-06   0.98503
FLUX  884  2415.00        1.241377E+14   4.7345E-06   4.8298E-06   0.98028
FLUX  885  2425.00        1.236258E+14   4.7243E-06   4.7948E-06   0.98530
FLUX  886  2435.00        1.231181E+14   4.6728E-06   4.7602E-06   0.98162
FLUX  887  2445.00        1.226145E+14   4.6563E-06   4.7260E-06   0.98525
FLUX  888  2455.00        1.221151E+14   4.5834E-06   4.6922E-06   0.97681
FLUX  889  2465.00        1.216197E+14   4.5944E-06   4.6587E-06   0.98620
FLUX  890  2475.00        1.211283E+14   4.5408E-06   4.6256E-06   0.98168
FLUX  891  2485.00        1.206408E+14   4.4982E-06   4.5928E-06   0.97942
FLUX  892  2495.00        1.201573E+14   4.4630E-06   4.5604E-06   0.97865
FLUX  893  2505.00        1.196776E+14   4.4619E-06   4.5283E-06   0.98535
FLUX  894  2515.00        1.192018E+14   4.4329E-06   4.4965E-06   0.98585
FLUX  895  2525.00        1.187297E+14   4.3917E-06   4.4651E-06   0.98357
FLUX  896  2535.00        1.182613E+14   4.3757E-06   4.4340E-06   0.98686
FLUX  897  2545.00        1.177967E+14   4.3296E-06   4.4032E-06   0.98329
FLUX  898  2555.00        1.173356E+14   4.2952E-06   4.3727E-06   0.98226
FLUX  899  2565.00        1.168782E+14   4.2175E-06   4.3426E-06   0.97120
FLUX  900  2575.00        1.164243E+14   4.2607E-06   4.3128E-06   0.98793
FLUX  901  2585.00        1.159739E+14   4.1884E-06   4.2832E-06   0.97787
FLUX  902  2595.00        1.155270E+14   4.2044E-06   4.2540E-06   0.98834
FLUX  903  2605.00        1.150835E+14   4.1641E-06   4.2251E-06   0.98558
FLUX  904  2615.00        1.146434E+14   4.0608E-06   4.1964E-06   0.96769
FLUX  905  2625.00        1.142067E+14   3.8633E-06   4.1681E-06   0.92689
FLUX  906  2635.00        1.137732E+14   4.0596E-06   4.1400E-06   0.98059
FLUX  907  2645.00        1.133431E+14   4.0465E-06   4.1122E-06   0.98402
FLUX  908  2655.00        1.129162E+14   4.0320E-06   4.0847E-06   0.98709
FLUX  909  2665.00        1.124925E+14   3.9714E-06   4.0575E-06   0.97880
FLUX  910  2675.00        1.120720E+14   3.8775E-06   4.0305E-06   0.96205
FLUX  911  2685.00        1.116546E+14   3.9614E-06   4.0038E-06   0.98940
FLUX  912  2695.00        1.112403E+14   3.9551E-06   3.9774E-06   0.99441
FLUX  913  2705.00        1.108290E+14   3.9281E-06   3.9512E-06   0.99414
FLUX  914  2715.00        1.104208E+14   3.9026E-06   3.9253E-06   0.99421
FLUX  915  2725.00        1.100156E+14   3.8785E-06   3.8996E-06   0.99457
FLUX  916  2735.00        1.096133E+14   3.8548E-06   3.8742E-06   0.99499
FLUX  917  2745.00        1.092140E+14   3.8285E-06   3.8490E-06   0.99466
FLUX  918  2755.00        1.088176E+14   3.6707E-06   3.8241E-06   0.95988
FLUX  919  2765.00        1.084241E+14   3.7204E-06   3.7994E-06   0.97920
FLUX  920  2775.00        1.080333E+14   3.7469E-06   3.7750E-06   0.99255
FLUX  921  2785.00        1.076454E+14   3.7293E-06   3.7508E-06   0.99428
FLUX  922  2795.00        1.072603E+14   3.7185E-06   3.7268E-06   0.99778
FLUX  923  2805.00        1.068779E+14   3.6914E-06   3.7031E-06   0.99685
FLUX  924  2815.00        1.064982E+14   3.6707E-06   3.6795E-06   0.99760
FLUX  925  2825.00        1.061212E+14   3.6441E-06   3.6562E-06   0.99669
FLUX  926  2835.00        1.057469E+14   3.6290E-06   3.6331E-06   0.99886
FLUX  927  2845.00        1.053752E+14   3.5883E-06   3.6103E-06   0.99392
FLUX  928  2855.00        1.050061E+14   3.5738E-06   3.5876E-06   0.99616
FLUX  929  2865.00        1.046396E+14   3.5189E-06   3.5652E-06   0.98701
FLUX  930  2875.00        1.042757E+14   3.3733E-06   3.5429E-06   0.95213
FLUX  931  2885.00        1.039142E+14   3.4896E-06   3.5209E-06   0.99111
FLUX  932  2895.00        1.035553E+14   3.4859E-06   3.4991E-06   0.99623
FLUX  933  2905.00        1.031988E+14   3.4693E-06   3.4774E-06   0.99766
FLUX  934  2915.00        1.028448E+14   3.4407E-06   3.4560E-06   0.99556
FLUX  935  2925.00        1.024932E+14   3.4112E-06   3.4348E-06   0.99315
FLUX  936  2935.00        1.021440E+14   3.4046E-06   3.4137E-06   0.99731
FLUX  937  2945.00        1.017971E+14   3.3786E-06   3.3929E-06   0.99578
FLUX  938  2955.00        1.014526E+14   3.3637E-06   3.3722E-06   0.99747
FLUX  939  2965.00        1.011105E+14   3.3450E-06   3.3518E-06   0.99799
FLUX  940  2975.00        1.007706E+14   3.3228E-06   3.3315E-06   0.99740
FLUX  941  2985.00        1.004330E+14   3.3051E-06   3.3114E-06   0.99810
FLUX  942  2995.00        1.000977E+14   3.2750E-06   3.2915E-06   0.99500
FLUX  943  3005.00        9.976456E+13   3.2559E-06   3.2717E-06   0.99516
FLUX  944  3015.00        9.943367E+13   3.2402E-06   3.2522E-06   0.99631
FLUX  945  3025.00        9.910496E+13   3.2142E-06   3.2328E-06   0.99424
FLUX  946  3035.00        9.877842E+13   3.0807E-06   3.2136E-06   0.95864
FLUX  947  3045.00        9.845402E+13   3.1248E-06   3.1945E-06   0.97819
FLUX  948  3055.00        9.813175E+13   3.1588E-06   3.1756E-06   0.99472
FLUX  949  3065.00        9.781158E+13   3.1405E-06   3.1568E-06   0.99483
FLUX  950  3075.00        9.749350E+13   3.1308E-06   3.1383E-06   0.99763
FLUX  951  3085.00        9.717747E+13   3.0961E-06   3.1199E-06   0.99238
FLUX  952  3095.00        9.686349E+13   3.0861E-06   3.1016E-06   0.99500
FLUX  953  3105.00        9.655153E+13   3.0723E-06   3.0835E-06   0.99638
FLUX  954  3115.00        9.624157E+13   3.0317E-06   3.0656E-06   0.98895
FLUX  955  3125.00        9.593360E+13   3.0328E-06   3.0478E-06   0.99508
FLUX  956  3135.00        9.562759E+13   3.0154E-06   3.0302E-06   0.99514
FLUX  957  3145.00        9.532353E+13   3.0016E-06   3.0127E-06   0.99633
FLUX  958  3155.00        9.502139E+13   2.9813E-06   2.9954E-06   0.99531
FLUX  959  3165.00        9.472117E+13   2.9663E-06   2.9782E-06   0.99602
FLUX  960  3175.00        9.442283E+13   2.9487E-06   2.9612E-06   0.99581
FLUX  961  3185.00        9.412637E+13   2.9362E-06   2.9443E-06   0.99726
FLUX  962  3195.00        9.383177E+13   2.9224E-06   2.9275E-06   0.99825
FLUX  963  3210.00        9.339330E+13   2.8928E-06   2.9027E-06   0.99660
FLUX  964  3230.00        9.281502E+13   2.8638E-06   2.8700E-06   0.99781
FLUX  965  3250.00        9.224385E+13   2.8277E-06   2.8380E-06   0.99637
FLUX  966  3270.00        9.167966E+13   2.7946E-06   2.8064E-06   0.99579
FLUX  967  3290.00        9.112234E+13   2.6826E-06   2.7811E-06   0.96457
FLUX  968  3310.00        9.057175E+13   2.7108E-06   2.7505E-06   0.98557
FLUX  969  3330.00        9.002778E+13   2.6919E-06   2.7203E-06   0.98957
FLUX  970  3350.00        8.949030E+13   2.6699E-06   2.6906E-06   0.99229
FLUX  971  3370.00        8.895920E+13   2.6327E-06   2.6615E-06   0.98920
FLUX  972  3390.00        8.843437E+13   2.6047E-06   2.6327E-06   0.98935
FLUX  973  3410.00        8.791569E+13   2.5743E-06   2.6045E-06   0.98839
FLUX  974  3430.00        8.740306E+13   2.5560E-06   2.5767E-06   0.99198
FLUX  975  3450.00        8.689638E+13   2.5382E-06   2.5493E-06   0.99564
FLUX  976  3470.00        8.639553E+13   2.5063E-06   2.5224E-06   0.99363
FLUX  977  3490.00        8.590043E+13   2.4831E-06   2.4959E-06   0.99488
FLUX  978  3510.00        8.541097E+13   2.4584E-06   2.4698E-06   0.99538
FLUX  979  3530.00        8.492705E+13   2.4290E-06   2.4441E-06   0.99381
FLUX  980  3550.00        8.444859E+13   2.4070E-06   2.4188E-06   0.99513
FLUX  981  3570.00        8.397549E+13   2.3792E-06   2.3939E-06   0.99386
FLUX  982  3590.00        8.350766E+13   2.3546E-06   2.3694E-06   0.99374
FLUX  983  3610.00        8.304501E+13   2.3348E-06   2.3452E-06   0.99555
FLUX  984  3630.00        8.258747E+13   2.3136E-06   2.3215E-06   0.99661
FLUX  985  3650.00        8.213493E+13   2.2759E-06   2.2981E-06   0.99034
FLUX  986  3670.00        8.168733E+13   2.2587E-06   2.2750E-06   0.99282
FLUX  987  3690.00        8.124458E+13   2.2176E-06   2.2523E-06   0.98459
FLUX  988  3710.00        8.080660E+13   2.1961E-06   2.2299E-06   0.98486
FLUX  989  3730.00        8.037332E+13   2.1624E-06   2.2078E-06   0.97944
FLUX  990  3750.00        7.994467E+13   2.1065E-06   2.1861E-06   0.96357
FLUX  991  3770.00        7.952056E+13   2.1412E-06   2.1647E-06   0.98916
FLUX  992  3790.00        7.910092E+13   2.1223E-06   2.1436E-06   0.99005
FLUX  993  3810.00        7.868570E+13   2.0995E-06   2.1228E-06   0.98899
FLUX  994  3830.00        7.827480E+13   2.0886E-06   2.1023E-06   0.99348
FLUX  995  3850.00        7.786818E+13   2.0745E-06   2.0821E-06   0.99633
FLUX  996  3870.00        7.746576E+13   2.0478E-06   2.0622E-06   0.99300
FLUX  997  3890.00        7.706748E+13   2.0245E-06   2.0426E-06   0.99112
FLUX  998  3910.00        7.667327E+13   2.0047E-06   2.0233E-06   0.99081
FLUX  999  3930.00        7.628308E+13   1.9966E-06   2.0042E-06   0.99621
FLUX 1000  3950.00        7.589684E+13   1.9694E-06   1.9854E-06   0.99195
FLUX 1001  3970.00        7.551448E+13   1.9572E-06   1.9669E-06   0.99507
FLUX 1002  3990.00        7.513596E+13   1.9241E-06   1.9486E-06   0.98746
FLUX 1003  4010.00        7.476122E+13   1.9063E-06   1.9306E-06   0.98742
FLUX 1004  4030.00        7.439020E+13   1.8932E-06   1.9128E-06   0.98976
FLUX 1005  4050.00        7.402284E+13   1.8437E-06   1.8952E-06   0.97283
FLUX 1006  4070.00        7.365909E+13   1.8643E-06   1.8779E-06   0.99275
FLUX 1007  4090.00        7.329890E+13   1.8490E-06   1.8609E-06   0.99361
FLUX 1008  4110.00        7.294221E+13   1.8387E-06   1.8440E-06   0.99710
FLUX 1009  4130.00        7.258898E+13   1.8238E-06   1.8274E-06   0.99800
FLUX 1010  4150.00        7.223916E+13   1.7998E-06   1.8110E-06   0.99376
FLUX 1011  4170.00        7.189269E+13   1.7686E-06   1.7949E-06   0.98535
FLUX 1012  4190.00        7.154952E+13   1.7701E-06   1.7789E-06   0.99505
FLUX 1013  4210.00        7.120962E+13   1.7494E-06   1.7632E-06   0.99217
FLUX 1014  4230.00        7.087293E+13   1.7464E-06   1.7477E-06   0.99929
FLUX 1015  4250.00        7.053941E+13   1.7265E-06   1.7323E-06   0.99662
FLUX 1016  4270.00        7.020902E+13   1.7147E-06   1.7172E-06   0.99854
FLUX 1017  4290.00        6.988170E+13   1.6931E-06   1.7023E-06   0.99463
FLUX 1018  4310.00        6.955742E+13   1.6715E-06   1.6875E-06   0.99051
FLUX 1019  4330.00        6.923614E+13   1.6564E-06   1.6730E-06   0.99010
FLUX 1020  4350.00        6.891782E+13   1.6328E-06   1.6586E-06   0.98441
FLUX 1021  4370.00        6.860240E+13   1.5952E-06   1.6444E-06   0.97003
FLUX 1022  4390.00        6.828986E+13   1.6023E-06   1.6305E-06   0.98272
FLUX 1023  4410.00        6.798016E+13   1.5783E-06   1.6166E-06   0.97626
FLUX 1024  4430.00        6.767325E+13   1.5712E-06   1.6030E-06   0.98014
FLUX 1025  4450.00        6.736910E+13   1.5595E-06   1.5895E-06   0.98113
FLUX 1026  4470.00        6.706767E+13   1.5386E-06   1.5772E-06   0.97553
FLUX 1027  4490.00        6.676893E+13   1.5320E-06   1.5641E-06   0.97952
FLUX 1028  4510.00        6.647284E+13   1.5185E-06   1.5511E-06   0.97896
FLUX 1029  4530.00        6.617936E+13   1.5004E-06   1.5383E-06   0.97537
FLUX 1030  4550.00        6.588846E+13   1.4926E-06   1.5256E-06   0.97841
FLUX 1031  4570.00        6.560011E+13   1.4817E-06   1.5131E-06   0.97927
