TEFF   6500.  GRAVITY 3.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   1.2428E-05   1.2689E-05   0.97940
FLUX  695  1062.50        2.821576E+14   1.2410E-05   1.2654E-05   0.98076
FLUX  696  1067.50        2.808361E+14   1.2072E-05   1.2618E-05   0.95672
FLUX  697  1072.50        2.795268E+14   1.2205E-05   1.2583E-05   0.96996
FLUX  698  1077.50        2.782297E+14   1.2171E-05   1.2547E-05   0.97000
FLUX  699  1082.50        2.769446E+14   1.2033E-05   1.2512E-05   0.96169
FLUX  700  1087.50        2.756713E+14   1.2033E-05   1.2477E-05   0.96440
FLUX  701  1092.50        2.744096E+14   1.1263E-05   1.2442E-05   0.90527
FLUX  702  1097.50        2.731595E+14   1.1731E-05   1.2407E-05   0.94557
FLUX  703  1102.50        2.719206E+14   1.2110E-05   1.2372E-05   0.97887
FLUX  704  1107.50        2.706930E+14   1.2137E-05   1.2337E-05   0.98380
FLUX  705  1112.50        2.694764E+14   1.2029E-05   1.2302E-05   0.97786
FLUX  706  1117.50        2.682707E+14   1.1991E-05   1.2267E-05   0.97752
FLUX  707  1122.50        2.670757E+14   1.2030E-05   1.2232E-05   0.98354
FLUX  708  1127.50        2.658914E+14   1.1689E-05   1.2197E-05   0.95832
FLUX  709  1132.50        2.647174E+14   1.1705E-05   1.2163E-05   0.96241
FLUX  710  1137.50        2.635538E+14   1.1794E-05   1.2128E-05   0.97244
FLUX  711  1142.50        2.624004E+14   1.1597E-05   1.2094E-05   0.95895
FLUX  712  1147.50        2.612571E+14   1.1910E-05   1.2059E-05   0.98763
FLUX  713  1152.50        2.601236E+14   1.1868E-05   1.2025E-05   0.98700
FLUX  714  1157.50        2.590000E+14   1.1746E-05   1.1990E-05   0.97963
FLUX  715  1162.50        2.578860E+14   1.1524E-05   1.1956E-05   0.96390
FLUX  716  1167.50        2.567816E+14   1.1452E-05   1.1922E-05   0.96060
FLUX  717  1172.50        2.556866E+14   1.1747E-05   1.1887E-05   0.98820
FLUX  718  1177.50        2.546008E+14   1.1414E-05   1.1853E-05   0.96296
FLUX  719  1182.50        2.535243E+14   1.1473E-05   1.1820E-05   0.97073
FLUX  720  1187.50        2.524568E+14   1.1331E-05   1.1786E-05   0.96145
FLUX  721  1192.50        2.513983E+14   1.1685E-05   1.1752E-05   0.99433
FLUX  722  1197.50        2.503486E+14   1.1331E-05   1.1718E-05   0.96699
FLUX  723  1202.50        2.493077E+14   1.1479E-05   1.1684E-05   0.98242
FLUX  724  1207.50        2.482754E+14   1.1365E-05   1.1651E-05   0.97551
FLUX  725  1212.50        2.472515E+14   1.1367E-05   1.1617E-05   0.97843
FLUX  726  1217.50        2.462361E+14   1.1452E-05   1.1584E-05   0.98863
FLUX  727  1222.50        2.452290E+14   1.1384E-05   1.1550E-05   0.98565
FLUX  728  1227.50        2.442301E+14   1.1351E-05   1.1517E-05   0.98560
FLUX  729  1232.50        2.432394E+14   1.1303E-05   1.1484E-05   0.98426
FLUX  730  1237.50        2.422566E+14   1.1304E-05   1.1450E-05   0.98719
FLUX  731  1242.50        2.412817E+14   1.1278E-05   1.1417E-05   0.98782
FLUX  732  1247.50        2.403146E+14   1.1258E-05   1.1384E-05   0.98892
FLUX  733  1252.50        2.393553E+14   1.1137E-05   1.1351E-05   0.98114
FLUX  734  1257.50        2.384036E+14   1.1072E-05   1.1319E-05   0.97823
FLUX  735  1262.50        2.374594E+14   1.1115E-05   1.1286E-05   0.98482
FLUX  736  1267.50        2.365227E+14   1.1070E-05   1.1253E-05   0.98370
FLUX  737  1272.50        2.355933E+14   1.1100E-05   1.1221E-05   0.98927
FLUX  738  1277.50        2.346712E+14   1.0967E-05   1.1188E-05   0.98024
FLUX  739  1282.50        2.337563E+14   9.8761E-06   1.1156E-05   0.88528
FLUX  740  1287.50        2.328485E+14   1.0861E-05   1.1124E-05   0.97641
FLUX  741  1292.50        2.319478E+14   1.0871E-05   1.1091E-05   0.98017
FLUX  742  1297.50        2.310539E+14   1.0934E-05   1.1059E-05   0.98864
FLUX  743  1302.50        2.301670E+14   1.0843E-05   1.1027E-05   0.98334
FLUX  744  1307.50        2.292868E+14   1.0903E-05   1.0995E-05   0.99162
FLUX  745  1312.50        2.284133E+14   1.0785E-05   1.0963E-05   0.98375
FLUX  746  1317.50        2.275465E+14   1.0712E-05   1.0931E-05   0.97993
FLUX  747  1322.50        2.266862E+14   1.0789E-05   1.0899E-05   0.98988
FLUX  748  1327.50        2.258324E+14   1.0666E-05   1.0868E-05   0.98149
FLUX  749  1332.50        2.249850E+14   1.0708E-05   1.0836E-05   0.98817
FLUX  750  1337.50        2.241439E+14   1.0656E-05   1.0804E-05   0.98630
FLUX  751  1342.50        2.233091E+14   1.0656E-05   1.0773E-05   0.98923
FLUX  752  1347.50        2.224805E+14   1.0628E-05   1.0741E-05   0.98948
FLUX  753  1352.50        2.216580E+14   1.0565E-05   1.0709E-05   0.98651
FLUX  754  1357.50        2.208416E+14   1.0438E-05   1.0678E-05   0.97752
FLUX  755  1362.50        2.200312E+14   1.0483E-05   1.0647E-05   0.98466
FLUX  756  1367.50        2.192267E+14   1.0421E-05   1.0615E-05   0.98167
FLUX  757  1372.50        2.184281E+14   1.0292E-05   1.0584E-05   0.97241
FLUX  758  1377.50        2.176352E+14   1.0342E-05   1.0553E-05   0.98002
FLUX  759  1382.50        2.168481E+14   1.0347E-05   1.0522E-05   0.98340
FLUX  760  1387.50        2.160667E+14   1.0393E-05   1.0490E-05   0.99070
FLUX  761  1392.50        2.152908E+14   1.0270E-05   1.0459E-05   0.98195
FLUX  762  1397.50        2.145206E+14   1.0269E-05   1.0428E-05   0.98479
FLUX  763  1402.50        2.137558E+14   1.0202E-05   1.0397E-05   0.98128
FLUX  764  1407.50        2.129964E+14   1.0239E-05   1.0365E-05   0.98785
FLUX  765  1412.50        2.122425E+14   1.0115E-05   1.0334E-05   0.97875
FLUX  766  1417.50        2.114938E+14   1.0172E-05   1.0303E-05   0.98723
FLUX  767  1422.50        2.107504E+14   1.0038E-05   1.0272E-05   0.97725
FLUX  768  1427.50        2.100123E+14   9.9395E-06   1.0241E-05   0.97058
FLUX  769  1432.50        2.092792E+14   1.0028E-05   1.0210E-05   0.98224
FLUX  770  1437.50        2.085513E+14   1.0087E-05   1.0178E-05   0.99103
FLUX  771  1442.50        2.078284E+14   9.6404E-06   1.0147E-05   0.95007
FLUX  772  1447.50        2.071105E+14   9.9446E-06   1.0116E-05   0.98309
FLUX  773  1452.50        2.063976E+14   9.7101E-06   1.0084E-05   0.96288
FLUX  774  1457.00        2.057601E+14   9.8724E-06   1.0056E-05   0.98172
FLUX  775  1462.00        2.050564E+14   9.7760E-06   1.0347E-05   0.94486
FLUX  776  1467.50        2.042879E+14   9.8177E-06   1.0313E-05   0.95197
FLUX  777  1472.50        2.035942E+14   9.6530E-06   1.0283E-05   0.93877
FLUX  778  1477.50        2.029052E+14   9.6104E-06   1.0252E-05   0.93742
FLUX  779  1482.50        2.022209E+14   9.6372E-06   1.0221E-05   0.94285
FLUX  780  1487.50        2.015412E+14   9.5268E-06   1.0190E-05   0.93487
FLUX  781  1492.50        2.008660E+14   9.7243E-06   1.0160E-05   0.95715
FLUX  782  1497.50        2.001953E+14   9.5875E-06   1.0129E-05   0.94659
FLUX  783  1502.50        1.995291E+14   9.5113E-06   1.0097E-05   0.94195
FLUX  784  1507.50        1.988673E+14   9.4062E-06   1.0066E-05   0.93444
FLUX  785  1512.50        1.982099E+14   9.5123E-06   1.0035E-05   0.94794
FLUX  786  1517.50        1.975568E+14   9.5348E-06   1.0003E-05   0.95317
FLUX  787  1522.50        1.969080E+14   9.4108E-06   9.9715E-06   0.94378
FLUX  788  1527.50        1.962635E+14   9.4564E-06   9.9396E-06   0.95139
FLUX  789  1532.50        1.956232E+14   9.3690E-06   9.9074E-06   0.94565
FLUX  790  1537.50        1.949870E+14   9.3882E-06   9.8751E-06   0.95069
FLUX  791  1542.50        1.943549E+14   9.2103E-06   9.8426E-06   0.93575
FLUX  792  1547.50        1.937270E+14   9.2811E-06   9.8099E-06   0.94609
FLUX  793  1552.50        1.931031E+14   9.2395E-06   9.7770E-06   0.94502
FLUX  794  1557.50        1.924831E+14   9.0374E-06   9.7439E-06   0.92750
FLUX  795  1562.50        1.918672E+14   9.3371E-06   9.7104E-06   0.96155
FLUX  796  1567.50        1.912552E+14   9.0364E-06   9.6767E-06   0.93383
FLUX  797  1572.50        1.906471E+14   8.9381E-06   9.6428E-06   0.92692
FLUX  798  1577.50        1.900428E+14   8.9942E-06   9.6085E-06   0.93606
FLUX  799  1582.50        1.894423E+14   9.0923E-06   9.5740E-06   0.94969
FLUX  800  1587.50        1.888457E+14   8.3890E-06   9.5390E-06   0.87944
FLUX  801  1592.50        1.882527E+14   8.9314E-06   9.5038E-06   0.93978
FLUX  802  1597.50        1.876635E+14   9.0976E-06   9.4682E-06   0.96086
FLUX  803  1605.00        1.867866E+14   8.9420E-06   9.4140E-06   0.94986
FLUX  804  1615.00        1.856300E+14   8.5885E-06   9.3399E-06   0.91954
FLUX  805  1625.00        1.844877E+14   9.0040E-06   9.2635E-06   0.97199
FLUX  806  1635.00        1.833593E+14   8.7398E-06   9.1833E-06   0.95171
FLUX  807  1645.00        1.822447E+14   8.3387E-06   9.0979E-06   0.91656
FLUX  808  1655.00        1.811435E+14   8.7725E-06   9.0093E-06   0.97371
FLUX  809  1665.00        1.800556E+14   8.7466E-06   8.9220E-06   0.98034
FLUX  810  1675.00        1.789806E+14   8.4591E-06   8.8359E-06   0.95735
FLUX  811  1685.00        1.779184E+14   8.0456E-06   8.7510E-06   0.91938
FLUX  812  1695.00        1.768687E+14   8.5439E-06   8.6674E-06   0.98576
FLUX  813  1705.00        1.758314E+14   8.3564E-06   8.5848E-06   0.97339
FLUX  814  1715.00        1.748061E+14   8.3809E-06   8.5035E-06   0.98559
FLUX  815  1725.00        1.737928E+14   8.1464E-06   8.4232E-06   0.96714
FLUX  816  1735.00        1.727911E+14   7.5247E-06   8.3441E-06   0.90180
FLUX  817  1745.00        1.718009E+14   7.9430E-06   8.2660E-06   0.96091
FLUX  818  1755.00        1.708219E+14   7.9891E-06   8.1891E-06   0.97557
FLUX  819  1765.00        1.698541E+14   7.9243E-06   8.1132E-06   0.97671
FLUX  820  1775.00        1.688972E+14   7.8584E-06   8.0384E-06   0.97761
FLUX  821  1785.00        1.679510E+14   7.8043E-06   7.9646E-06   0.97988
FLUX  822  1795.00        1.670153E+14   7.7901E-06   7.8917E-06   0.98712
FLUX  823  1805.00        1.660900E+14   7.6260E-06   7.8198E-06   0.97522
FLUX  824  1815.00        1.651749E+14   7.1233E-06   7.7489E-06   0.91927
FLUX  825  1825.00        1.642699E+14   7.4029E-06   7.6789E-06   0.96407
FLUX  826  1835.00        1.633747E+14   7.4741E-06   7.6097E-06   0.98218
FLUX  827  1845.00        1.624892E+14   7.3855E-06   7.5415E-06   0.97931
FLUX  828  1855.00        1.616132E+14   7.3162E-06   7.4742E-06   0.97885
FLUX  829  1865.00        1.607466E+14   7.2016E-06   7.4078E-06   0.97216
FLUX  830  1875.00        1.598893E+14   6.6705E-06   7.3423E-06   0.90851
FLUX  831  1885.00        1.590411E+14   7.0818E-06   7.2776E-06   0.97310
FLUX  832  1895.00        1.582018E+14   6.9092E-06   7.2137E-06   0.95779
FLUX  833  1905.00        1.573714E+14   7.0663E-06   7.1507E-06   0.98820
FLUX  834  1915.00        1.565496E+14   6.9783E-06   7.0885E-06   0.98445
FLUX  835  1925.00        1.557364E+14   6.9209E-06   7.0271E-06   0.98489
FLUX  836  1935.00        1.549315E+14   6.7860E-06   6.9665E-06   0.97410
FLUX  837  1945.00        1.541350E+14   6.3051E-06   6.9066E-06   0.91291
FLUX  838  1955.00        1.533465E+14   6.7210E-06   6.8475E-06   0.98153
FLUX  839  1965.00        1.525662E+14   6.6806E-06   6.7891E-06   0.98402
FLUX  840  1975.00        1.517937E+14   6.6030E-06   6.7315E-06   0.98091
FLUX  841  1985.00        1.510290E+14   6.5857E-06   6.6746E-06   0.98668
FLUX  842  1995.00        1.502719E+14   6.5333E-06   6.6184E-06   0.98714
FLUX  843  2005.00        1.495224E+14   6.5031E-06   6.5629E-06   0.99089
FLUX  844  2015.00        1.487804E+14   6.4780E-06   6.5080E-06   0.99538
FLUX  845  2025.00        1.480457E+14   6.3722E-06   6.4539E-06   0.98734
FLUX  846  2035.00        1.473182E+14   6.2844E-06   6.4003E-06   0.98188
FLUX  847  2045.00        1.465978E+14   6.3197E-06   6.3475E-06   0.99563
FLUX  848  2055.00        1.458844E+14   6.2414E-06   6.2953E-06   0.99145
FLUX  849  2065.00        1.451780E+14   6.1694E-06   6.2437E-06   0.98809
FLUX  850  2075.00        1.444783E+14   6.1256E-06   6.1927E-06   0.98916
FLUX  851  2085.00        1.437854E+14   6.0747E-06   6.1424E-06   0.98898
FLUX  852  2095.00        1.430990E+14   6.0147E-06   6.0927E-06   0.98719
FLUX  853  2105.00        1.424192E+14   5.9986E-06   6.0435E-06   0.99257
FLUX  854  2115.00        1.417459E+14   5.9191E-06   5.9950E-06   0.98734
FLUX  855  2125.00        1.410788E+14   5.8731E-06   5.9470E-06   0.98757
FLUX  856  2135.00        1.404180E+14   5.8425E-06   5.8997E-06   0.99030
FLUX  857  2145.00        1.397634E+14   5.8183E-06   5.8528E-06   0.99409
FLUX  858  2155.00        1.391148E+14   5.7503E-06   5.8066E-06   0.99031
FLUX  859  2165.00        1.384723E+14   5.3307E-06   5.7608E-06   0.92534
FLUX  860  2175.00        1.378356E+14   5.6037E-06   5.7156E-06   0.98041
FLUX  861  2185.00        1.372048E+14   5.6158E-06   5.6710E-06   0.99027
FLUX  862  2195.00        1.365797E+14   5.6081E-06   5.6268E-06   0.99666
FLUX  863  2205.00        1.359603E+14   5.5124E-06   5.5832E-06   0.98731
FLUX  864  2215.00        1.353465E+14   5.4906E-06   5.5401E-06   0.99106
FLUX  865  2225.00        1.347382E+14   5.4701E-06   5.4974E-06   0.99503
FLUX  866  2235.00        1.341353E+14   5.4252E-06   5.4552E-06   0.99450
FLUX  867  2245.00        1.335379E+14   5.3852E-06   5.4135E-06   0.99476
FLUX  868  2255.00        1.329457E+14   5.3002E-06   5.3723E-06   0.98658
FLUX  869  2265.00        1.323587E+14   5.2763E-06   5.3316E-06   0.98963
FLUX  870  2275.00        1.317769E+14   5.2648E-06   5.2913E-06   0.99499
FLUX  871  2285.00        1.312002E+14   5.2016E-06   5.3044E-06   0.98064
FLUX  872  2295.00        1.306285E+14   5.1535E-06   5.2642E-06   0.97896
FLUX  873  2305.00        1.300618E+14   5.1518E-06   5.2246E-06   0.98606
FLUX  874  2315.00        1.295000E+14   5.0975E-06   5.1854E-06   0.98306
FLUX  875  2325.00        1.289430E+14   5.0719E-06   5.1466E-06   0.98549
FLUX  876  2335.00        1.283908E+14   5.0271E-06   5.1082E-06   0.98412
FLUX  877  2345.00        1.278433E+14   5.0053E-06   5.0702E-06   0.98720
FLUX  878  2355.00        1.273004E+14   4.9565E-06   5.0327E-06   0.98485
FLUX  879  2365.00        1.267622E+14   4.9377E-06   4.9956E-06   0.98840
FLUX  880  2375.00        1.262284E+14   4.8601E-06   4.9589E-06   0.98008
FLUX  881  2385.00        1.256992E+14   4.8312E-06   4.9226E-06   0.98143
FLUX  882  2395.00        1.251743E+14   4.8170E-06   4.8867E-06   0.98574
FLUX  883  2405.00        1.246538E+14   4.7705E-06   4.8511E-06   0.98337
FLUX  884  2415.00        1.241377E+14   4.7201E-06   4.8160E-06   0.98008
FLUX  885  2425.00        1.236258E+14   4.7055E-06   4.7812E-06   0.98417
FLUX  886  2435.00        1.231181E+14   4.6509E-06   4.7468E-06   0.97980
FLUX  887  2445.00        1.226145E+14   4.6344E-06   4.7128E-06   0.98337
FLUX  888  2455.00        1.221151E+14   4.5706E-06   4.6791E-06   0.97679
FLUX  889  2465.00        1.216197E+14   4.5743E-06   4.6458E-06   0.98460
FLUX  890  2475.00        1.211283E+14   4.5240E-06   4.6129E-06   0.98072
FLUX  891  2485.00        1.206408E+14   4.4863E-06   4.5803E-06   0.97948
FLUX  892  2495.00        1.201573E+14   4.4321E-06   4.5480E-06   0.97450
FLUX  893  2505.00        1.196776E+14   4.4502E-06   4.5161E-06   0.98540
FLUX  894  2515.00        1.192018E+14   4.4195E-06   4.4845E-06   0.98551
FLUX  895  2525.00        1.187297E+14   4.3565E-06   4.4532E-06   0.97828
FLUX  896  2535.00        1.182613E+14   4.3624E-06   4.4223E-06   0.98645
FLUX  897  2545.00        1.177967E+14   4.3227E-06   4.3917E-06   0.98430
FLUX  898  2555.00        1.173356E+14   4.2828E-06   4.3614E-06   0.98197
FLUX  899  2565.00        1.168782E+14   4.1779E-06   4.3314E-06   0.96456
FLUX  900  2575.00        1.164243E+14   4.2476E-06   4.3017E-06   0.98741
FLUX  901  2585.00        1.159739E+14   4.1816E-06   4.2723E-06   0.97876
FLUX  902  2595.00        1.155270E+14   4.1965E-06   4.2432E-06   0.98899
FLUX  903  2605.00        1.150835E+14   4.1528E-06   4.2144E-06   0.98537
FLUX  904  2615.00        1.146434E+14   4.0240E-06   4.1859E-06   0.96132
FLUX  905  2625.00        1.142067E+14   3.8650E-06   4.1577E-06   0.92959
FLUX  906  2635.00        1.137732E+14   4.0567E-06   4.1298E-06   0.98230
FLUX  907  2645.00        1.133431E+14   4.0418E-06   4.1021E-06   0.98530
FLUX  908  2655.00        1.129162E+14   4.0253E-06   4.0748E-06   0.98786
FLUX  909  2665.00        1.124925E+14   3.9641E-06   4.0477E-06   0.97936
FLUX  910  2675.00        1.120720E+14   3.8379E-06   4.0208E-06   0.95451
FLUX  911  2685.00        1.116546E+14   3.9526E-06   3.9943E-06   0.98956
FLUX  912  2695.00        1.112403E+14   3.9480E-06   3.9680E-06   0.99496
FLUX  913  2705.00        1.108290E+14   3.9194E-06   3.9419E-06   0.99428
FLUX  914  2715.00        1.104208E+14   3.8956E-06   3.9161E-06   0.99475
FLUX  915  2725.00        1.100156E+14   3.8707E-06   3.8906E-06   0.99490
FLUX  916  2735.00        1.096133E+14   3.8476E-06   3.8653E-06   0.99542
FLUX  917  2745.00        1.092140E+14   3.8226E-06   3.8403E-06   0.99539
FLUX  918  2755.00        1.088176E+14   3.6444E-06   3.8155E-06   0.95516
FLUX  919  2765.00        1.084241E+14   3.7125E-06   3.7909E-06   0.97933
FLUX  920  2775.00        1.080333E+14   3.7411E-06   3.7666E-06   0.99324
FLUX  921  2785.00        1.076454E+14   3.7232E-06   3.7425E-06   0.99483
FLUX  922  2795.00        1.072603E+14   3.7109E-06   3.7186E-06   0.99793
FLUX  923  2805.00        1.068779E+14   3.6843E-06   3.6950E-06   0.99711
FLUX  924  2815.00        1.064982E+14   3.6626E-06   3.6716E-06   0.99756
FLUX  925  2825.00        1.061212E+14   3.6366E-06   3.6484E-06   0.99677
FLUX  926  2835.00        1.057469E+14   3.6213E-06   3.6254E-06   0.99888
FLUX  927  2845.00        1.053752E+14   3.5820E-06   3.6026E-06   0.99428
FLUX  928  2855.00        1.050061E+14   3.5682E-06   3.5801E-06   0.99669
FLUX  929  2865.00        1.046396E+14   3.5151E-06   3.5577E-06   0.98802
FLUX  930  2875.00        1.042757E+14   3.3549E-06   3.5356E-06   0.94891
FLUX  931  2885.00        1.039142E+14   3.4849E-06   3.5136E-06   0.99181
FLUX  932  2895.00        1.035553E+14   3.4790E-06   3.4919E-06   0.99632
FLUX  933  2905.00        1.031988E+14   3.4627E-06   3.4704E-06   0.99779
FLUX  934  2915.00        1.028448E+14   3.4328E-06   3.4490E-06   0.99530
FLUX  935  2925.00        1.024932E+14   3.4054E-06   3.4279E-06   0.99343
FLUX  936  2935.00        1.021440E+14   3.3981E-06   3.4069E-06   0.99740
FLUX  937  2945.00        1.017971E+14   3.3723E-06   3.3862E-06   0.99590
FLUX  938  2955.00        1.014526E+14   3.3574E-06   3.3656E-06   0.99756
FLUX  939  2965.00        1.011105E+14   3.3388E-06   3.3452E-06   0.99808
FLUX  940  2975.00        1.007706E+14   3.3166E-06   3.3250E-06   0.99746
FLUX  941  2985.00        1.004330E+14   3.2990E-06   3.3050E-06   0.99816
FLUX  942  2995.00        1.000977E+14   3.2695E-06   3.2852E-06   0.99523
FLUX  943  3005.00        9.976456E+13   3.2504E-06   3.2655E-06   0.99537
FLUX  944  3015.00        9.943367E+13   3.2338E-06   3.2461E-06   0.99621
FLUX  945  3025.00        9.910496E+13   3.2111E-06   3.2268E-06   0.99514
FLUX  946  3035.00        9.877842E+13   3.0716E-06   3.2076E-06   0.95759
FLUX  947  3045.00        9.845402E+13   3.1220E-06   3.1886E-06   0.97910
FLUX  948  3055.00        9.813175E+13   3.1544E-06   3.1698E-06   0.99513
FLUX  949  3065.00        9.781158E+13   3.1354E-06   3.1511E-06   0.99500
FLUX  950  3075.00        9.749350E+13   3.1249E-06   3.1326E-06   0.99754
FLUX  951  3085.00        9.717747E+13   3.0906E-06   3.1143E-06   0.99240
FLUX  952  3095.00        9.686349E+13   3.0805E-06   3.0961E-06   0.99496
FLUX  953  3105.00        9.655153E+13   3.0661E-06   3.0781E-06   0.99609
FLUX  954  3115.00        9.624157E+13   3.0265E-06   3.0602E-06   0.98896
FLUX  955  3125.00        9.593360E+13   3.0269E-06   3.0425E-06   0.99487
FLUX  956  3135.00        9.562759E+13   3.0087E-06   3.0250E-06   0.99464
FLUX  957  3145.00        9.532353E+13   2.9956E-06   3.0076E-06   0.99603
FLUX  958  3155.00        9.502139E+13   2.9772E-06   2.9903E-06   0.99564
FLUX  959  3165.00        9.472117E+13   2.9620E-06   2.9732E-06   0.99625
FLUX  960  3175.00        9.442283E+13   2.9435E-06   2.9562E-06   0.99568
FLUX  961  3185.00        9.412637E+13   2.9317E-06   2.9394E-06   0.99737
FLUX  962  3195.00        9.383177E+13   2.9172E-06   2.9227E-06   0.99812
FLUX  963  3210.00        9.339330E+13   2.8886E-06   2.8980E-06   0.99677
FLUX  964  3230.00        9.281502E+13   2.8596E-06   2.8655E-06   0.99794
FLUX  965  3250.00        9.224385E+13   2.8241E-06   2.8335E-06   0.99669
FLUX  966  3270.00        9.167966E+13   2.7908E-06   2.8021E-06   0.99597
FLUX  967  3290.00        9.112234E+13   2.6782E-06   2.7788E-06   0.96376
FLUX  968  3310.00        9.057175E+13   2.7073E-06   2.7483E-06   0.98509
FLUX  969  3330.00        9.002778E+13   2.6875E-06   2.7182E-06   0.98872
FLUX  970  3350.00        8.949030E+13   2.6653E-06   2.6886E-06   0.99135
FLUX  971  3370.00        8.895920E+13   2.6282E-06   2.6595E-06   0.98825
FLUX  972  3390.00        8.843437E+13   2.6002E-06   2.6308E-06   0.98837
FLUX  973  3410.00        8.791569E+13   2.5705E-06   2.6027E-06   0.98763
FLUX  974  3430.00        8.740306E+13   2.5519E-06   2.5749E-06   0.99107
FLUX  975  3450.00        8.689638E+13   2.5346E-06   2.5476E-06   0.99491
FLUX  976  3470.00        8.639553E+13   2.5026E-06   2.5207E-06   0.99280
FLUX  977  3490.00        8.590043E+13   2.4799E-06   2.4943E-06   0.99424
FLUX  978  3510.00        8.541097E+13   2.4552E-06   2.4682E-06   0.99470
FLUX  979  3530.00        8.492705E+13   2.4261E-06   2.4426E-06   0.99323
FLUX  980  3550.00        8.444859E+13   2.4039E-06   2.4174E-06   0.99442
FLUX  981  3570.00        8.397549E+13   2.3758E-06   2.3925E-06   0.99302
FLUX  982  3590.00        8.350766E+13   2.3512E-06   2.3680E-06   0.99289
FLUX  983  3610.00        8.304501E+13   2.3304E-06   2.3440E-06   0.99420
FLUX  984  3630.00        8.258747E+13   2.3100E-06   2.3202E-06   0.99557
FLUX  985  3650.00        8.213493E+13   2.2737E-06   2.2969E-06   0.98992
FLUX  986  3670.00        8.168733E+13   2.2566E-06   2.2738E-06   0.99244
FLUX  987  3690.00        8.124458E+13   2.2146E-06   2.2512E-06   0.98378
FLUX  988  3710.00        8.080660E+13   2.1959E-06   2.2288E-06   0.98523
FLUX  989  3730.00        8.037332E+13   2.1614E-06   2.2068E-06   0.97940
FLUX  990  3750.00        7.994467E+13   2.1041E-06   2.1851E-06   0.96291
FLUX  991  3770.00        7.952056E+13   2.1402E-06   2.1638E-06   0.98912
FLUX  992  3790.00        7.910092E+13   2.1216E-06   2.1427E-06   0.99014
FLUX  993  3810.00        7.868570E+13   2.0962E-06   2.1219E-06   0.98787
FLUX  994  3830.00        7.827480E+13   2.0856E-06   2.1015E-06   0.99243
FLUX  995  3850.00        7.786818E+13   2.0733E-06   2.0813E-06   0.99614
FLUX  996  3870.00        7.746576E+13   2.0466E-06   2.0615E-06   0.99277
FLUX  997  3890.00        7.706748E+13   2.0237E-06   2.0419E-06   0.99111
FLUX  998  3910.00        7.667327E+13   1.9981E-06   2.0226E-06   0.98788
FLUX  999  3930.00        7.628308E+13   1.9957E-06   2.0035E-06   0.99609
FLUX 1000  3950.00        7.589684E+13   1.9696E-06   1.9848E-06   0.99237
FLUX 1001  3970.00        7.551448E+13   1.9568E-06   1.9662E-06   0.99519
FLUX 1002  3990.00        7.513596E+13   1.9239E-06   1.9480E-06   0.98766
FLUX 1003  4010.00        7.476122E+13   1.9040E-06   1.9300E-06   0.98656
FLUX 1004  4030.00        7.439020E+13   1.8882E-06   1.9122E-06   0.98745
FLUX 1005  4050.00        7.402284E+13   1.8437E-06   1.8947E-06   0.97306
FLUX 1006  4070.00        7.365909E+13   1.8646E-06   1.8774E-06   0.99317
FLUX 1007  4090.00        7.329890E+13   1.8483E-06   1.8604E-06   0.99347
FLUX 1008  4110.00        7.294221E+13   1.8386E-06   1.8436E-06   0.99728
FLUX 1009  4130.00        7.258898E+13   1.8233E-06   1.8270E-06   0.99798
FLUX 1010  4150.00        7.223916E+13   1.8000E-06   1.8107E-06   0.99412
FLUX 1011  4170.00        7.189269E+13   1.7619E-06   1.7945E-06   0.98185
FLUX 1012  4190.00        7.154952E+13   1.7696E-06   1.7786E-06   0.99495
FLUX 1013  4210.00        7.120962E+13   1.7496E-06   1.7629E-06   0.99247
FLUX 1014  4230.00        7.087293E+13   1.7460E-06   1.7473E-06   0.99926
FLUX 1015  4250.00        7.053941E+13   1.7264E-06   1.7320E-06   0.99672
FLUX 1016  4270.00        7.020902E+13   1.7144E-06   1.7169E-06   0.99854
FLUX 1017  4290.00        6.988170E+13   1.6940E-06   1.7020E-06   0.99528
FLUX 1018  4310.00        6.955742E+13   1.6730E-06   1.6873E-06   0.99152
FLUX 1019  4330.00        6.923614E+13   1.6575E-06   1.6728E-06   0.99084
FLUX 1020  4350.00        6.891782E+13   1.6355E-06   1.6584E-06   0.98616
FLUX 1021  4370.00        6.860240E+13   1.5934E-06   1.6443E-06   0.96906
FLUX 1022  4390.00        6.828986E+13   1.6041E-06   1.6303E-06   0.98392
FLUX 1023  4410.00        6.798016E+13   1.5816E-06   1.6165E-06   0.97839
FLUX 1024  4430.00        6.767325E+13   1.5738E-06   1.6029E-06   0.98185
FLUX 1025  4450.00        6.736910E+13   1.5615E-06   1.5894E-06   0.98244
FLUX 1026  4470.00        6.706767E+13   1.5421E-06   1.5775E-06   0.97754
FLUX 1027  4490.00        6.676893E+13   1.5345E-06   1.5644E-06   0.98089
FLUX 1028  4510.00        6.647284E+13   1.5209E-06   1.5514E-06   0.98035
FLUX 1029  4530.00        6.617936E+13   1.5038E-06   1.5386E-06   0.97737
FLUX 1030  4550.00        6.588846E+13   1.4952E-06   1.5259E-06   0.97988
FLUX 1031  4570.00        6.560011E+13   1.4841E-06   1.5134E-06   0.98065
