TEFF   7000.  GRAVITY 1.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   1.4642E-05   1.4922E-05   0.98121
FLUX  695  1062.50        2.821576E+14   1.4613E-05   1.4846E-05   0.98434
FLUX  696  1067.50        2.808361E+14   1.4204E-05   1.4771E-05   0.96167
FLUX  697  1072.50        2.795268E+14   1.4330E-05   1.4696E-05   0.97510
FLUX  698  1077.50        2.782297E+14   1.4262E-05   1.4621E-05   0.97543
FLUX  699  1082.50        2.769446E+14   1.4186E-05   1.4547E-05   0.97515
FLUX  700  1087.50        2.756713E+14   1.4153E-05   1.4474E-05   0.97782
FLUX  701  1092.50        2.744096E+14   1.3020E-05   1.4401E-05   0.90408
FLUX  702  1097.50        2.731595E+14   1.3803E-05   1.4329E-05   0.96327
FLUX  703  1102.50        2.719206E+14   1.4130E-05   1.4257E-05   0.99105
FLUX  704  1107.50        2.706930E+14   1.4095E-05   1.4186E-05   0.99356
FLUX  705  1112.50        2.694764E+14   1.3921E-05   1.4115E-05   0.98625
FLUX  706  1117.50        2.682707E+14   1.3867E-05   1.4045E-05   0.98739
FLUX  707  1122.50        2.670757E+14   1.3864E-05   1.3975E-05   0.99208
FLUX  708  1127.50        2.658914E+14   1.3383E-05   1.3905E-05   0.96246
FLUX  709  1132.50        2.647174E+14   1.3370E-05   1.3836E-05   0.96627
FLUX  710  1137.50        2.635538E+14   1.3507E-05   1.3768E-05   0.98108
FLUX  711  1142.50        2.624004E+14   1.3263E-05   1.3700E-05   0.96814
FLUX  712  1147.50        2.612571E+14   1.3539E-05   1.3632E-05   0.99321
FLUX  713  1152.50        2.601236E+14   1.3490E-05   1.3565E-05   0.99445
FLUX  714  1157.50        2.590000E+14   1.3337E-05   1.3498E-05   0.98808
FLUX  715  1162.50        2.578860E+14   1.3022E-05   1.3432E-05   0.96951
FLUX  716  1167.50        2.567816E+14   1.2884E-05   1.3366E-05   0.96397
FLUX  717  1172.50        2.556866E+14   1.3204E-05   1.3300E-05   0.99274
FLUX  718  1177.50        2.546008E+14   1.2810E-05   1.3235E-05   0.96787
FLUX  719  1182.50        2.535243E+14   1.2847E-05   1.3171E-05   0.97540
FLUX  720  1187.50        2.524568E+14   1.2680E-05   1.3106E-05   0.96746
FLUX  721  1192.50        2.513983E+14   1.3020E-05   1.3043E-05   0.99827
FLUX  722  1197.50        2.503486E+14   1.2684E-05   1.2979E-05   0.97723
FLUX  723  1202.50        2.493077E+14   1.2768E-05   1.2916E-05   0.98852
FLUX  724  1207.50        2.482754E+14   1.2638E-05   1.2854E-05   0.98326
FLUX  725  1212.50        2.472515E+14   1.2608E-05   1.2791E-05   0.98565
FLUX  726  1217.50        2.462361E+14   1.2611E-05   1.2729E-05   0.99069
FLUX  727  1222.50        2.452290E+14   1.2493E-05   1.2668E-05   0.98622
FLUX  728  1227.50        2.442301E+14   1.2452E-05   1.2607E-05   0.98769
FLUX  729  1232.50        2.432394E+14   1.2396E-05   1.2546E-05   0.98802
FLUX  730  1237.50        2.422566E+14   1.2362E-05   1.2486E-05   0.99011
FLUX  731  1242.50        2.412817E+14   1.2358E-05   1.2426E-05   0.99455
FLUX  732  1247.50        2.403146E+14   1.2243E-05   1.2367E-05   0.98997
FLUX  733  1252.50        2.393553E+14   1.2142E-05   1.2307E-05   0.98656
FLUX  734  1257.50        2.384036E+14   1.2001E-05   1.2249E-05   0.97980
FLUX  735  1262.50        2.374594E+14   1.2045E-05   1.2190E-05   0.98809
FLUX  736  1267.50        2.365227E+14   1.2030E-05   1.2132E-05   0.99160
FLUX  737  1272.50        2.355933E+14   1.2034E-05   1.2074E-05   0.99664
FLUX  738  1277.50        2.346712E+14   1.1917E-05   1.2017E-05   0.99165
FLUX  739  1282.50        2.337563E+14   1.0858E-05   1.1960E-05   0.90785
FLUX  740  1287.50        2.328485E+14   1.1786E-05   1.1904E-05   0.99015
FLUX  741  1292.50        2.319478E+14   1.1723E-05   1.1847E-05   0.98951
FLUX  742  1297.50        2.310539E+14   1.1707E-05   1.1791E-05   0.99282
FLUX  743  1302.50        2.301670E+14   1.1666E-05   1.1736E-05   0.99406
FLUX  744  1307.50        2.292868E+14   1.1646E-05   1.1680E-05   0.99707
FLUX  745  1312.50        2.284133E+14   1.1541E-05   1.1626E-05   0.99269
FLUX  746  1317.50        2.275465E+14   1.1415E-05   1.1571E-05   0.98654
FLUX  747  1322.50        2.266862E+14   1.1460E-05   1.1517E-05   0.99504
FLUX  748  1327.50        2.258324E+14   1.1380E-05   1.1463E-05   0.99276
FLUX  749  1332.50        2.249850E+14   1.1356E-05   1.1409E-05   0.99533
FLUX  750  1337.50        2.241439E+14   1.1300E-05   1.1356E-05   0.99509
FLUX  751  1342.50        2.233091E+14   1.1232E-05   1.1303E-05   0.99377
FLUX  752  1347.50        2.224805E+14   1.1194E-05   1.1250E-05   0.99500
FLUX  753  1352.50        2.216580E+14   1.1092E-05   1.1197E-05   0.99060
FLUX  754  1357.50        2.208416E+14   1.0994E-05   1.1145E-05   0.98642
FLUX  755  1362.50        2.200312E+14   1.1018E-05   1.1094E-05   0.99322
FLUX  756  1367.50        2.192267E+14   1.0923E-05   1.1042E-05   0.98925
FLUX  757  1372.50        2.184281E+14   1.0733E-05   1.0991E-05   0.97654
FLUX  758  1377.50        2.176352E+14   1.0805E-05   1.0940E-05   0.98764
FLUX  759  1382.50        2.168481E+14   1.0783E-05   1.0890E-05   0.99021
FLUX  760  1387.50        2.160667E+14   1.0808E-05   1.0839E-05   0.99713
FLUX  761  1392.50        2.152908E+14   1.0649E-05   1.0789E-05   0.98701
FLUX  762  1397.50        2.145206E+14   1.0645E-05   1.0739E-05   0.99117
FLUX  763  1402.50        2.137558E+14   1.0605E-05   1.0690E-05   0.99204
FLUX  764  1407.50        2.129964E+14   1.0602E-05   1.0641E-05   0.99637
FLUX  765  1412.50        2.122425E+14   1.0495E-05   1.0592E-05   0.99087
FLUX  766  1417.50        2.114938E+14   1.0471E-05   1.0543E-05   0.99315
FLUX  767  1422.50        2.107504E+14   1.0393E-05   1.0495E-05   0.99027
FLUX  768  1427.50        2.100123E+14   1.0320E-05   1.0447E-05   0.98784
FLUX  769  1432.50        2.092792E+14   1.0317E-05   1.0399E-05   0.99214
FLUX  770  1437.50        2.085513E+14   1.0324E-05   1.0351E-05   0.99738
FLUX  771  1442.50        2.078284E+14   9.9368E-06   1.0304E-05   0.96435
FLUX  772  1447.50        2.071105E+14   1.0175E-05   1.0257E-05   0.99201
FLUX  773  1452.50        2.063976E+14   9.9436E-06   1.0210E-05   0.97388
FLUX  774  1457.00        2.057601E+14   1.0082E-05   1.0168E-05   0.99151
FLUX  775  1462.00        2.050564E+14   9.9858E-06   1.0833E-05   0.92179
FLUX  776  1467.50        2.042879E+14   1.0008E-05   1.0778E-05   0.92860
FLUX  777  1472.50        2.035942E+14   9.8889E-06   1.0728E-05   0.92179
FLUX  778  1477.50        2.029052E+14   9.8017E-06   1.0678E-05   0.91791
FLUX  779  1482.50        2.022209E+14   9.8057E-06   1.0629E-05   0.92255
FLUX  780  1487.50        2.015412E+14   9.7089E-06   1.0580E-05   0.91769
FLUX  781  1492.50        2.008660E+14   9.8107E-06   1.0531E-05   0.93161
FLUX  782  1497.50        2.001953E+14   9.6950E-06   1.0482E-05   0.92490
FLUX  783  1502.50        1.995291E+14   9.5817E-06   1.0434E-05   0.91833
FLUX  784  1507.50        1.988673E+14   9.5046E-06   1.0386E-05   0.91516
FLUX  785  1512.50        1.982099E+14   9.5490E-06   1.0338E-05   0.92370
FLUX  786  1517.50        1.975568E+14   9.5343E-06   1.0290E-05   0.92655
FLUX  787  1522.50        1.969080E+14   9.5971E-06   1.0243E-05   0.93698
FLUX  788  1527.50        1.962635E+14   9.3831E-06   1.0195E-05   0.92032
FLUX  789  1532.50        1.956232E+14   9.3560E-06   1.0148E-05   0.92192
FLUX  790  1537.50        1.949870E+14   9.5378E-06   1.0102E-05   0.94418
FLUX  791  1542.50        1.943549E+14   9.1308E-06   1.0055E-05   0.90808
FLUX  792  1547.50        1.937270E+14   9.4797E-06   1.0009E-05   0.94715
FLUX  793  1552.50        1.931031E+14   9.5148E-06   9.9625E-06   0.95506
FLUX  794  1557.50        1.924831E+14   9.0172E-06   9.9166E-06   0.90931
FLUX  795  1562.50        1.918672E+14   9.5588E-06   9.8708E-06   0.96840
FLUX  796  1567.50        1.912552E+14   9.3359E-06   9.8252E-06   0.95020
FLUX  797  1572.50        1.906471E+14   8.9488E-06   9.7799E-06   0.91502
FLUX  798  1577.50        1.900428E+14   9.3570E-06   9.7347E-06   0.96120
FLUX  799  1582.50        1.894423E+14   9.4342E-06   9.6897E-06   0.97363
FLUX  800  1587.50        1.888457E+14   8.6051E-06   9.6449E-06   0.89219
FLUX  801  1592.50        1.882527E+14   9.3360E-06   9.6002E-06   0.97247
FLUX  802  1597.50        1.876635E+14   9.4060E-06   9.5558E-06   0.98433
FLUX  803  1605.00        1.867866E+14   9.2737E-06   9.4894E-06   0.97727
FLUX  804  1615.00        1.856300E+14   8.8834E-06   9.4013E-06   0.94491
FLUX  805  1625.00        1.844877E+14   9.2388E-06   9.3137E-06   0.99196
FLUX  806  1635.00        1.833593E+14   9.0340E-06   9.2262E-06   0.97916
FLUX  807  1645.00        1.822447E+14   8.6142E-06   9.1385E-06   0.94262
FLUX  808  1655.00        1.811435E+14   8.9542E-06   9.0511E-06   0.98930
FLUX  809  1665.00        1.800556E+14   8.8927E-06   8.9649E-06   0.99194
FLUX  810  1675.00        1.789806E+14   8.7233E-06   8.8800E-06   0.98236
FLUX  811  1685.00        1.779184E+14   8.3275E-06   8.7962E-06   0.94671
FLUX  812  1695.00        1.768687E+14   8.6617E-06   8.7137E-06   0.99403
FLUX  813  1705.00        1.758314E+14   8.4973E-06   8.6323E-06   0.98436
FLUX  814  1715.00        1.748061E+14   8.4986E-06   8.5520E-06   0.99376
FLUX  815  1725.00        1.737928E+14   8.3258E-06   8.4728E-06   0.98265
FLUX  816  1735.00        1.727911E+14   7.8452E-06   8.3947E-06   0.93454
FLUX  817  1745.00        1.718009E+14   8.1204E-06   8.3177E-06   0.97629
FLUX  818  1755.00        1.708219E+14   8.1099E-06   8.2417E-06   0.98401
FLUX  819  1765.00        1.698541E+14   8.0290E-06   8.1667E-06   0.98314
FLUX  820  1775.00        1.688972E+14   7.9840E-06   8.0928E-06   0.98656
FLUX  821  1785.00        1.679510E+14   7.8992E-06   8.0198E-06   0.98496
FLUX  822  1795.00        1.670153E+14   7.9038E-06   7.9479E-06   0.99446
FLUX  823  1805.00        1.660900E+14   7.7516E-06   7.8769E-06   0.98410
FLUX  824  1815.00        1.651749E+14   7.3923E-06   7.8068E-06   0.94690
FLUX  825  1825.00        1.642699E+14   7.6052E-06   7.7377E-06   0.98287
FLUX  826  1835.00        1.633747E+14   7.6119E-06   7.6695E-06   0.99249
FLUX  827  1845.00        1.624892E+14   7.5378E-06   7.6023E-06   0.99152
FLUX  828  1855.00        1.616132E+14   7.4376E-06   7.5359E-06   0.98695
FLUX  829  1865.00        1.607466E+14   7.3964E-06   7.4704E-06   0.99010
FLUX  830  1875.00        1.598893E+14   6.9507E-06   7.4057E-06   0.93856
FLUX  831  1885.00        1.590411E+14   7.2479E-06   7.3419E-06   0.98720
FLUX  832  1895.00        1.582018E+14   7.1212E-06   7.2788E-06   0.97834
FLUX  833  1905.00        1.573714E+14   7.1897E-06   7.2166E-06   0.99627
FLUX  834  1915.00        1.565496E+14   7.1162E-06   7.1552E-06   0.99456
FLUX  835  1925.00        1.557364E+14   7.0522E-06   7.0945E-06   0.99404
FLUX  836  1935.00        1.549315E+14   6.9745E-06   7.0346E-06   0.99146
FLUX  837  1945.00        1.541350E+14   6.5961E-06   6.9755E-06   0.94561
FLUX  838  1955.00        1.533465E+14   6.8766E-06   6.9171E-06   0.99415
FLUX  839  1965.00        1.525662E+14   6.8231E-06   6.8595E-06   0.99470
FLUX  840  1975.00        1.517937E+14   6.7377E-06   6.8025E-06   0.99047
FLUX  841  1985.00        1.510290E+14   6.7081E-06   6.7463E-06   0.99434
FLUX  842  1995.00        1.502719E+14   6.6561E-06   6.6908E-06   0.99481
FLUX  843  2005.00        1.495224E+14   6.6140E-06   6.6360E-06   0.99669
FLUX  844  2015.00        1.487804E+14   6.5712E-06   6.5818E-06   0.99840
FLUX  845  2025.00        1.480457E+14   6.4965E-06   6.5283E-06   0.99513
FLUX  846  2035.00        1.473182E+14   6.4281E-06   6.4754E-06   0.99270
FLUX  847  2045.00        1.465978E+14   6.4151E-06   6.4232E-06   0.99874
FLUX  848  2055.00        1.458844E+14   6.3551E-06   6.3716E-06   0.99741
FLUX  849  2065.00        1.451780E+14   6.2837E-06   6.3206E-06   0.99415
FLUX  850  2075.00        1.444783E+14   6.2355E-06   6.2703E-06   0.99446
FLUX  851  2085.00        1.437854E+14   6.1935E-06   6.2205E-06   0.99567
FLUX  852  2095.00        1.430990E+14   6.1400E-06   6.1713E-06   0.99492
FLUX  853  2105.00        1.424192E+14   6.0960E-06   6.1227E-06   0.99564
FLUX  854  2115.00        1.417459E+14   6.0212E-06   6.0746E-06   0.99120
FLUX  855  2125.00        1.410788E+14   5.9849E-06   6.0271E-06   0.99299
FLUX  856  2135.00        1.404180E+14   5.9328E-06   5.9802E-06   0.99207
FLUX  857  2145.00        1.397634E+14   5.9168E-06   5.9338E-06   0.99713
FLUX  858  2155.00        1.391148E+14   5.8745E-06   5.8879E-06   0.99772
FLUX  859  2165.00        1.384723E+14   5.5532E-06   5.8426E-06   0.95047
FLUX  860  2175.00        1.378356E+14   5.7577E-06   5.7978E-06   0.99309
FLUX  861  2185.00        1.372048E+14   5.7283E-06   5.7535E-06   0.99563
FLUX  862  2195.00        1.365797E+14   5.7047E-06   5.7097E-06   0.99914
FLUX  863  2205.00        1.359603E+14   5.6258E-06   5.6664E-06   0.99284
FLUX  864  2215.00        1.353465E+14   5.5832E-06   5.6236E-06   0.99282
FLUX  865  2225.00        1.347382E+14   5.5724E-06   5.5813E-06   0.99841
FLUX  866  2235.00        1.341353E+14   5.5288E-06   5.5394E-06   0.99809
FLUX  867  2245.00        1.335379E+14   5.4897E-06   5.4981E-06   0.99849
FLUX  868  2255.00        1.329457E+14   5.4059E-06   5.4572E-06   0.99062
FLUX  869  2265.00        1.323587E+14   5.3909E-06   5.4167E-06   0.99524
FLUX  870  2275.00        1.317769E+14   5.3617E-06   5.3767E-06   0.99720
FLUX  871  2285.00        1.312002E+14   5.3203E-06   5.4652E-06   0.97348
FLUX  872  2295.00        1.306285E+14   5.2679E-06   5.4246E-06   0.97112
FLUX  873  2305.00        1.300618E+14   5.2532E-06   5.3844E-06   0.97565
FLUX  874  2315.00        1.295000E+14   5.2084E-06   5.3446E-06   0.97452
FLUX  875  2325.00        1.289430E+14   5.1829E-06   5.3053E-06   0.97694
FLUX  876  2335.00        1.283908E+14   5.1399E-06   5.2664E-06   0.97598
FLUX  877  2345.00        1.278433E+14   5.1061E-06   5.2279E-06   0.97669
FLUX  878  2355.00        1.273004E+14   5.0699E-06   5.1898E-06   0.97690
FLUX  879  2365.00        1.267622E+14   5.0342E-06   5.1522E-06   0.97711
FLUX  880  2375.00        1.262284E+14   4.9924E-06   5.1149E-06   0.97605
FLUX  881  2385.00        1.256992E+14   4.9538E-06   5.0781E-06   0.97553
FLUX  882  2395.00        1.251743E+14   4.9185E-06   5.0416E-06   0.97557
FLUX  883  2405.00        1.246538E+14   4.8709E-06   5.0056E-06   0.97310
FLUX  884  2415.00        1.241377E+14   4.8332E-06   4.9699E-06   0.97248
FLUX  885  2425.00        1.236258E+14   4.8408E-06   4.9346E-06   0.98099
FLUX  886  2435.00        1.231181E+14   4.7527E-06   4.8997E-06   0.96999
FLUX  887  2445.00        1.226145E+14   4.7222E-06   4.8652E-06   0.97061
FLUX  888  2455.00        1.221151E+14   4.7310E-06   4.8310E-06   0.97929
FLUX  889  2465.00        1.216197E+14   4.6770E-06   4.7972E-06   0.97495
FLUX  890  2475.00        1.211283E+14   4.6457E-06   4.7637E-06   0.97522
FLUX  891  2485.00        1.206408E+14   4.6493E-06   4.7306E-06   0.98281
FLUX  892  2495.00        1.201573E+14   4.4959E-06   4.6979E-06   0.95700
FLUX  893  2505.00        1.196776E+14   4.6120E-06   4.6655E-06   0.98854
FLUX  894  2515.00        1.192018E+14   4.5761E-06   4.6334E-06   0.98764
FLUX  895  2525.00        1.187297E+14   4.4118E-06   4.6016E-06   0.95876
FLUX  896  2535.00        1.182613E+14   4.5204E-06   4.5702E-06   0.98910
FLUX  897  2545.00        1.177967E+14   4.4950E-06   4.5391E-06   0.99028
FLUX  898  2555.00        1.173356E+14   4.4487E-06   4.5083E-06   0.98678
FLUX  899  2565.00        1.168782E+14   4.2611E-06   4.4778E-06   0.95160
FLUX  900  2575.00        1.164243E+14   4.4007E-06   4.4476E-06   0.98944
FLUX  901  2585.00        1.159739E+14   4.3629E-06   4.4178E-06   0.98759
FLUX  902  2595.00        1.155270E+14   4.3660E-06   4.3882E-06   0.99494
FLUX  903  2605.00        1.150835E+14   4.3199E-06   4.3589E-06   0.99105
FLUX  904  2615.00        1.146434E+14   4.1306E-06   4.3299E-06   0.95396
FLUX  905  2625.00        1.142067E+14   4.0672E-06   4.3012E-06   0.94558
FLUX  906  2635.00        1.137732E+14   4.2397E-06   4.2728E-06   0.99226
FLUX  907  2645.00        1.133431E+14   4.2254E-06   4.2447E-06   0.99546
FLUX  908  2655.00        1.129162E+14   4.1938E-06   4.2168E-06   0.99454
FLUX  909  2665.00        1.124925E+14   4.1423E-06   4.1893E-06   0.98880
FLUX  910  2675.00        1.120720E+14   3.9651E-06   4.1620E-06   0.95271
FLUX  911  2685.00        1.116546E+14   4.1137E-06   4.1349E-06   0.99486
FLUX  912  2695.00        1.112403E+14   4.1012E-06   4.1081E-06   0.99832
FLUX  913  2705.00        1.108290E+14   4.0658E-06   4.0816E-06   0.99613
FLUX  914  2715.00        1.104208E+14   4.0490E-06   4.0554E-06   0.99844
FLUX  915  2725.00        1.100156E+14   4.0223E-06   4.0294E-06   0.99826
FLUX  916  2735.00        1.096133E+14   3.9951E-06   4.0036E-06   0.99789
FLUX  917  2745.00        1.092140E+14   3.9744E-06   3.9781E-06   0.99908
FLUX  918  2755.00        1.088176E+14   3.7875E-06   3.9528E-06   0.95819
FLUX  919  2765.00        1.084241E+14   3.8752E-06   3.9278E-06   0.98661
FLUX  920  2775.00        1.080333E+14   3.8945E-06   3.9030E-06   0.99783
FLUX  921  2785.00        1.076454E+14   3.8725E-06   3.8784E-06   0.99847
FLUX  922  2795.00        1.072603E+14   3.8525E-06   3.8541E-06   0.99960
FLUX  923  2805.00        1.068779E+14   3.8265E-06   3.8299E-06   0.99909
FLUX  924  2815.00        1.064982E+14   3.8007E-06   3.8061E-06   0.99860
FLUX  925  2825.00        1.061212E+14   3.7770E-06   3.7824E-06   0.99856
FLUX  926  2835.00        1.057469E+14   3.7576E-06   3.7590E-06   0.99965
FLUX  927  2845.00        1.053752E+14   3.7231E-06   3.7357E-06   0.99662
FLUX  928  2855.00        1.050061E+14   3.7098E-06   3.7127E-06   0.99921
FLUX  929  2865.00        1.046396E+14   3.6720E-06   3.6899E-06   0.99514
FLUX  930  2875.00        1.042757E+14   3.5045E-06   3.6673E-06   0.95561
FLUX  931  2885.00        1.039142E+14   3.6338E-06   3.6449E-06   0.99696
FLUX  932  2895.00        1.035553E+14   3.6115E-06   3.6227E-06   0.99690
FLUX  933  2905.00        1.031988E+14   3.5983E-06   3.6008E-06   0.99931
FLUX  934  2915.00        1.028448E+14   3.5636E-06   3.5790E-06   0.99572
FLUX  935  2925.00        1.024932E+14   3.5466E-06   3.5574E-06   0.99698
FLUX  936  2935.00        1.021440E+14   3.5326E-06   3.5360E-06   0.99903
FLUX  937  2945.00        1.017971E+14   3.5092E-06   3.5148E-06   0.99840
FLUX  938  2955.00        1.014526E+14   3.4909E-06   3.4938E-06   0.99917
FLUX  939  2965.00        1.011105E+14   3.4708E-06   3.4730E-06   0.99937
FLUX  940  2975.00        1.007706E+14   3.4488E-06   3.4523E-06   0.99897
FLUX  941  2985.00        1.004330E+14   3.4297E-06   3.4319E-06   0.99935
FLUX  942  2995.00        1.000977E+14   3.4040E-06   3.4116E-06   0.99776
FLUX  943  3005.00        9.976456E+13   3.3842E-06   3.3915E-06   0.99784
FLUX  944  3015.00        9.943367E+13   3.3629E-06   3.3716E-06   0.99741
FLUX  945  3025.00        9.910496E+13   3.3470E-06   3.3519E-06   0.99855
FLUX  946  3035.00        9.877842E+13   3.2148E-06   3.3323E-06   0.96475
FLUX  947  3045.00        9.845402E+13   3.2691E-06   3.3129E-06   0.98678
FLUX  948  3055.00        9.813175E+13   3.2860E-06   3.2937E-06   0.99768
FLUX  949  3065.00        9.781158E+13   3.2670E-06   3.2746E-06   0.99768
FLUX  950  3075.00        9.749350E+13   3.2499E-06   3.2557E-06   0.99822
FLUX  951  3085.00        9.717747E+13   3.2194E-06   3.2370E-06   0.99457
FLUX  952  3095.00        9.686349E+13   3.2078E-06   3.2184E-06   0.99672
FLUX  953  3105.00        9.655153E+13   3.1890E-06   3.2000E-06   0.99655
FLUX  954  3115.00        9.624157E+13   3.1559E-06   3.1817E-06   0.99189
FLUX  955  3125.00        9.593360E+13   3.1511E-06   3.1636E-06   0.99605
FLUX  956  3135.00        9.562759E+13   3.1306E-06   3.1457E-06   0.99519
FLUX  957  3145.00        9.532353E+13   3.1162E-06   3.1279E-06   0.99626
FLUX  958  3155.00        9.502139E+13   3.1030E-06   3.1102E-06   0.99767
FLUX  959  3165.00        9.472117E+13   3.0896E-06   3.0927E-06   0.99899
FLUX  960  3175.00        9.442283E+13   3.0647E-06   3.0754E-06   0.99654
FLUX  961  3185.00        9.412637E+13   3.0556E-06   3.0582E-06   0.99914
FLUX  962  3195.00        9.383177E+13   3.0366E-06   3.0411E-06   0.99850
FLUX  963  3210.00        9.339330E+13   3.0106E-06   3.0158E-06   0.99826
FLUX  964  3230.00        9.281502E+13   2.9807E-06   2.9825E-06   0.99940
FLUX  965  3250.00        9.224385E+13   2.9468E-06   2.9498E-06   0.99898
FLUX  966  3270.00        9.167966E+13   2.9127E-06   2.9176E-06   0.99834
FLUX  967  3290.00        9.112234E+13   2.8022E-06   2.9128E-06   0.96204
FLUX  968  3310.00        9.057175E+13   2.8254E-06   2.8812E-06   0.98063
FLUX  969  3330.00        9.002778E+13   2.8024E-06   2.8501E-06   0.98329
FLUX  970  3350.00        8.949030E+13   2.7778E-06   2.8195E-06   0.98522
FLUX  971  3370.00        8.895920E+13   2.7408E-06   2.7893E-06   0.98261
FLUX  972  3390.00        8.843437E+13   2.7122E-06   2.7597E-06   0.98280
FLUX  973  3410.00        8.791569E+13   2.6842E-06   2.7305E-06   0.98304
FLUX  974  3430.00        8.740306E+13   2.6628E-06   2.7018E-06   0.98559
FLUX  975  3450.00        8.689638E+13   2.6433E-06   2.6735E-06   0.98871
FLUX  976  3470.00        8.639553E+13   2.6128E-06   2.6457E-06   0.98757
FLUX  977  3490.00        8.590043E+13   2.5885E-06   2.6183E-06   0.98865
FLUX  978  3510.00        8.541097E+13   2.5628E-06   2.5913E-06   0.98899
FLUX  979  3530.00        8.492705E+13   2.5353E-06   2.5647E-06   0.98854
FLUX  980  3550.00        8.444859E+13   2.5081E-06   2.5386E-06   0.98800
FLUX  981  3570.00        8.397549E+13   2.4775E-06   2.5128E-06   0.98594
FLUX  982  3590.00        8.350766E+13   2.4645E-06   2.4874E-06   0.99079
FLUX  983  3610.00        8.304501E+13   2.4260E-06   2.4624E-06   0.98519
FLUX  984  3630.00        8.258747E+13   2.4200E-06   2.4378E-06   0.99268
FLUX  985  3650.00        8.213493E+13   2.3745E-06   2.4136E-06   0.98382
FLUX  986  3670.00        8.168733E+13   2.3698E-06   2.3897E-06   0.99170
FLUX  987  3690.00        8.124458E+13   2.3150E-06   2.3661E-06   0.97838
FLUX  988  3710.00        8.080660E+13   2.3188E-06   2.3429E-06   0.98970
FLUX  989  3730.00        8.037332E+13   2.2772E-06   2.3201E-06   0.98153
FLUX  990  3750.00        7.994467E+13   2.2077E-06   2.2976E-06   0.96089
FLUX  991  3770.00        7.952056E+13   2.2549E-06   2.2754E-06   0.99099
FLUX  992  3790.00        7.910092E+13   2.2362E-06   2.2535E-06   0.99233
FLUX  993  3810.00        7.868570E+13   2.1924E-06   2.2319E-06   0.98231
FLUX  994  3830.00        7.827480E+13   2.1875E-06   2.2107E-06   0.98954
FLUX  995  3850.00        7.786818E+13   2.1794E-06   2.1897E-06   0.99530
FLUX  996  3870.00        7.746576E+13   2.1537E-06   2.1691E-06   0.99290
FLUX  997  3890.00        7.706748E+13   2.1320E-06   2.1487E-06   0.99224
FLUX  998  3910.00        7.667327E+13   2.0796E-06   2.1286E-06   0.97695
FLUX  999  3930.00        7.628308E+13   2.1029E-06   2.1088E-06   0.99718
FLUX 1000  3950.00        7.589684E+13   2.0816E-06   2.0893E-06   0.99631
FLUX 1001  3970.00        7.551448E+13   2.0649E-06   2.0700E-06   0.99750
FLUX 1002  3990.00        7.513596E+13   2.0361E-06   2.0510E-06   0.99271
FLUX 1003  4010.00        7.476122E+13   2.0075E-06   2.0323E-06   0.98779
FLUX 1004  4030.00        7.439020E+13   1.9775E-06   2.0138E-06   0.98195
FLUX 1005  4050.00        7.402284E+13   1.9444E-06   1.9956E-06   0.97432
FLUX 1006  4070.00        7.365909E+13   1.9718E-06   1.9776E-06   0.99706
FLUX 1007  4090.00        7.329890E+13   1.9503E-06   1.9599E-06   0.99511
FLUX 1008  4110.00        7.294221E+13   1.9405E-06   1.9424E-06   0.99905
FLUX 1009  4130.00        7.258898E+13   1.9229E-06   1.9251E-06   0.99886
FLUX 1010  4150.00        7.223916E+13   1.9021E-06   1.9081E-06   0.99688
FLUX 1011  4170.00        7.189269E+13   1.8465E-06   1.8913E-06   0.97635
FLUX 1012  4190.00        7.154952E+13   1.8679E-06   1.8747E-06   0.99639
FLUX 1013  4210.00        7.120962E+13   1.8491E-06   1.8583E-06   0.99505
FLUX 1014  4230.00        7.087293E+13   1.8412E-06   1.8421E-06   0.99953
FLUX 1015  4250.00        7.053941E+13   1.8239E-06   1.8262E-06   0.99874
FLUX 1016  4270.00        7.020902E+13   1.8096E-06   1.8104E-06   0.99958
FLUX 1017  4290.00        6.988170E+13   1.7942E-06   1.7949E-06   0.99963
FLUX 1018  4310.00        6.955742E+13   1.7782E-06   1.7795E-06   0.99924
FLUX 1019  4330.00        6.923614E+13   1.7616E-06   1.7643E-06   0.99842
FLUX 1020  4350.00        6.891782E+13   1.7475E-06   1.7494E-06   0.99890
FLUX 1021  4370.00        6.860240E+13   1.6963E-06   1.7346E-06   0.97793
FLUX 1022  4390.00        6.828986E+13   1.7148E-06   1.7200E-06   0.99696
FLUX 1023  4410.00        6.798016E+13   1.7003E-06   1.7056E-06   0.99690
FLUX 1024  4430.00        6.767325E+13   1.6884E-06   1.6914E-06   0.99822
FLUX 1025  4450.00        6.736910E+13   1.6739E-06   1.6773E-06   0.99795
FLUX 1026  4470.00        6.706767E+13   1.6638E-06   1.6704E-06   0.99605
FLUX 1027  4490.00        6.676893E+13   1.6470E-06   1.6566E-06   0.99419
FLUX 1028  4510.00        6.647284E+13   1.6349E-06   1.6430E-06   0.99510
FLUX 1029  4530.00        6.617936E+13   1.6208E-06   1.6295E-06   0.99464
FLUX 1030  4550.00        6.588846E+13   1.6082E-06   1.6162E-06   0.99503
FLUX 1031  4570.00        6.560011E+13   1.5932E-06   1.6031E-06   0.99384
