TEFF   6500.  GRAVITY 4.50000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   1.2288E-05   1.2536E-05   0.98022
FLUX  695  1062.50        2.821576E+14   1.2261E-05   1.2505E-05   0.98050
FLUX  696  1067.50        2.808361E+14   1.1906E-05   1.2475E-05   0.95445
FLUX  697  1072.50        2.795268E+14   1.2065E-05   1.2444E-05   0.96954
FLUX  698  1077.50        2.782297E+14   1.2035E-05   1.2414E-05   0.96947
FLUX  699  1082.50        2.769446E+14   1.1830E-05   1.2384E-05   0.95533
FLUX  700  1087.50        2.756713E+14   1.1852E-05   1.2353E-05   0.95944
FLUX  701  1092.50        2.744096E+14   1.1176E-05   1.2323E-05   0.90693
FLUX  702  1097.50        2.731595E+14   1.1548E-05   1.2293E-05   0.93938
FLUX  703  1102.50        2.719206E+14   1.1938E-05   1.2263E-05   0.97346
FLUX  704  1107.50        2.706930E+14   1.2010E-05   1.2233E-05   0.98181
FLUX  705  1112.50        2.694764E+14   1.1925E-05   1.2203E-05   0.97722
FLUX  706  1117.50        2.682707E+14   1.1890E-05   1.2173E-05   0.97678
FLUX  707  1122.50        2.670757E+14   1.1929E-05   1.2143E-05   0.98239
FLUX  708  1127.50        2.658914E+14   1.1627E-05   1.2113E-05   0.95989
FLUX  709  1132.50        2.647174E+14   1.1666E-05   1.2083E-05   0.96544
FLUX  710  1137.50        2.635538E+14   1.1722E-05   1.2054E-05   0.97249
FLUX  711  1142.50        2.624004E+14   1.1559E-05   1.2024E-05   0.96129
FLUX  712  1147.50        2.612571E+14   1.1835E-05   1.1994E-05   0.98670
FLUX  713  1152.50        2.601236E+14   1.1794E-05   1.1965E-05   0.98574
FLUX  714  1157.50        2.590000E+14   1.1689E-05   1.1935E-05   0.97934
FLUX  715  1162.50        2.578860E+14   1.1501E-05   1.1906E-05   0.96598
FLUX  716  1167.50        2.567816E+14   1.1454E-05   1.1876E-05   0.96450
FLUX  717  1172.50        2.556866E+14   1.1711E-05   1.1847E-05   0.98852
FLUX  718  1177.50        2.546008E+14   1.1385E-05   1.1817E-05   0.96337
FLUX  719  1182.50        2.535243E+14   1.1421E-05   1.1788E-05   0.96880
FLUX  720  1187.50        2.524568E+14   1.1328E-05   1.1759E-05   0.96333
FLUX  721  1192.50        2.513983E+14   1.1653E-05   1.1730E-05   0.99338
FLUX  722  1197.50        2.503486E+14   1.1231E-05   1.1701E-05   0.95984
FLUX  723  1202.50        2.493077E+14   1.1404E-05   1.1672E-05   0.97701
FLUX  724  1207.50        2.482754E+14   1.1301E-05   1.1643E-05   0.97059
FLUX  725  1212.50        2.472515E+14   1.1345E-05   1.1615E-05   0.97683
FLUX  726  1217.50        2.462361E+14   1.1474E-05   1.1586E-05   0.99037
FLUX  727  1222.50        2.452290E+14   1.1426E-05   1.1557E-05   0.98862
FLUX  728  1227.50        2.442301E+14   1.1350E-05   1.1529E-05   0.98454
FLUX  729  1232.50        2.432394E+14   1.1329E-05   1.1500E-05   0.98510
FLUX  730  1237.50        2.422566E+14   1.1331E-05   1.1472E-05   0.98777
FLUX  731  1242.50        2.412817E+14   1.1285E-05   1.1443E-05   0.98618
FLUX  732  1247.50        2.403146E+14   1.1302E-05   1.1415E-05   0.99011
FLUX  733  1252.50        2.393553E+14   1.1195E-05   1.1387E-05   0.98309
FLUX  734  1257.50        2.384036E+14   1.1143E-05   1.1359E-05   0.98100
FLUX  735  1262.50        2.374594E+14   1.1161E-05   1.1331E-05   0.98496
FLUX  736  1267.50        2.365227E+14   1.1096E-05   1.1303E-05   0.98168
FLUX  737  1272.50        2.355933E+14   1.1126E-05   1.1275E-05   0.98672
FLUX  738  1277.50        2.346712E+14   1.0960E-05   1.1248E-05   0.97445
FLUX  739  1282.50        2.337563E+14   9.8382E-06   1.1220E-05   0.87683
FLUX  740  1287.50        2.328485E+14   1.0870E-05   1.1193E-05   0.97117
FLUX  741  1292.50        2.319478E+14   1.0933E-05   1.1165E-05   0.97917
FLUX  742  1297.50        2.310539E+14   1.1014E-05   1.1138E-05   0.98890
FLUX  743  1302.50        2.301670E+14   1.0897E-05   1.1111E-05   0.98077
FLUX  744  1307.50        2.292868E+14   1.0981E-05   1.1083E-05   0.99076
FLUX  745  1312.50        2.284133E+14   1.0831E-05   1.1056E-05   0.97961
FLUX  746  1317.50        2.275465E+14   1.0783E-05   1.1029E-05   0.97772
FLUX  747  1322.50        2.266862E+14   1.0892E-05   1.1002E-05   0.98998
FLUX  748  1327.50        2.258324E+14   1.0753E-05   1.0975E-05   0.97977
FLUX  749  1332.50        2.249850E+14   1.0801E-05   1.0948E-05   0.98663
FLUX  750  1337.50        2.241439E+14   1.0752E-05   1.0921E-05   0.98452
FLUX  751  1342.50        2.233091E+14   1.0777E-05   1.0894E-05   0.98925
FLUX  752  1347.50        2.224805E+14   1.0743E-05   1.0867E-05   0.98857
FLUX  753  1352.50        2.216580E+14   1.0700E-05   1.0840E-05   0.98707
FLUX  754  1357.50        2.208416E+14   1.0564E-05   1.0814E-05   0.97691
FLUX  755  1362.50        2.200312E+14   1.0609E-05   1.0787E-05   0.98350
FLUX  756  1367.50        2.192267E+14   1.0551E-05   1.0760E-05   0.98051
FLUX  757  1372.50        2.184281E+14   1.0475E-05   1.0734E-05   0.97585
FLUX  758  1377.50        2.176352E+14   1.0497E-05   1.0707E-05   0.98033
FLUX  759  1382.50        2.168481E+14   1.0503E-05   1.0680E-05   0.98337
FLUX  760  1387.50        2.160667E+14   1.0545E-05   1.0654E-05   0.98979
FLUX  761  1392.50        2.152908E+14   1.0448E-05   1.0627E-05   0.98310
FLUX  762  1397.50        2.145206E+14   1.0434E-05   1.0601E-05   0.98429
FLUX  763  1402.50        2.137558E+14   1.0360E-05   1.0574E-05   0.97974
FLUX  764  1407.50        2.129964E+14   1.0399E-05   1.0547E-05   0.98596
FLUX  765  1412.50        2.122425E+14   1.0255E-05   1.0521E-05   0.97474
FLUX  766  1417.50        2.114938E+14   1.0354E-05   1.0494E-05   0.98668
FLUX  767  1422.50        2.107504E+14   1.0189E-05   1.0467E-05   0.97347
FLUX  768  1427.50        2.100123E+14   1.0060E-05   1.0440E-05   0.96362
FLUX  769  1432.50        2.092792E+14   1.0209E-05   1.0413E-05   0.98034
FLUX  770  1437.50        2.085513E+14   1.0274E-05   1.0386E-05   0.98915
FLUX  771  1442.50        2.078284E+14   9.8107E-06   1.0359E-05   0.94703
FLUX  772  1447.50        2.071105E+14   1.0144E-05   1.0332E-05   0.98181
FLUX  773  1452.50        2.063976E+14   9.9018E-06   1.0305E-05   0.96085
FLUX  774  1457.00        2.057601E+14   1.0058E-05   1.0281E-05   0.97831
FLUX  775  1462.00        2.050564E+14   9.9827E-06   1.0414E-05   0.95862
FLUX  776  1467.50        2.042879E+14   1.0008E-05   1.0385E-05   0.96372
FLUX  777  1472.50        2.035942E+14   9.8156E-06   1.0358E-05   0.94759
FLUX  778  1477.50        2.029052E+14   9.8090E-06   1.0332E-05   0.94938
FLUX  779  1482.50        2.022209E+14   9.8482E-06   1.0305E-05   0.95563
FLUX  780  1487.50        2.015412E+14   9.6232E-06   1.0279E-05   0.93623
FLUX  781  1492.50        2.008660E+14   9.9413E-06   1.0252E-05   0.96972
FLUX  782  1497.50        2.001953E+14   9.8042E-06   1.0225E-05   0.95887
FLUX  783  1502.50        1.995291E+14   9.6096E-06   1.0197E-05   0.94235
FLUX  784  1507.50        1.988673E+14   9.5848E-06   1.0170E-05   0.94246
FLUX  785  1512.50        1.982099E+14   9.7464E-06   1.0142E-05   0.96096
FLUX  786  1517.50        1.975568E+14   9.7795E-06   1.0115E-05   0.96686
FLUX  787  1522.50        1.969080E+14   9.6112E-06   1.0087E-05   0.95288
FLUX  788  1527.50        1.962635E+14   9.7201E-06   1.0058E-05   0.96639
FLUX  789  1532.50        1.956232E+14   9.6258E-06   1.0030E-05   0.95975
FLUX  790  1537.50        1.949870E+14   9.6246E-06   1.0001E-05   0.96240
FLUX  791  1542.50        1.943549E+14   9.5415E-06   9.9714E-06   0.95688
FLUX  792  1547.50        1.937270E+14   9.5386E-06   9.9419E-06   0.95943
FLUX  793  1552.50        1.931031E+14   9.4578E-06   9.9122E-06   0.95416
FLUX  794  1557.50        1.924831E+14   9.4103E-06   9.8820E-06   0.95226
FLUX  795  1562.50        1.918672E+14   9.5342E-06   9.8515E-06   0.96779
FLUX  796  1567.50        1.912552E+14   9.2864E-06   9.8206E-06   0.94560
FLUX  797  1572.50        1.906471E+14   9.3681E-06   9.7893E-06   0.95697
FLUX  798  1577.50        1.900428E+14   9.0624E-06   9.7577E-06   0.92874
FLUX  799  1582.50        1.894423E+14   9.2306E-06   9.7255E-06   0.94911
FLUX  800  1587.50        1.888457E+14   8.8482E-06   9.6928E-06   0.91286
FLUX  801  1592.50        1.882527E+14   9.0966E-06   9.6597E-06   0.94171
FLUX  802  1597.50        1.876635E+14   9.1870E-06   9.6261E-06   0.95438
FLUX  803  1605.00        1.867866E+14   9.0981E-06   9.5745E-06   0.95024
FLUX  804  1615.00        1.856300E+14   8.9334E-06   9.5034E-06   0.94003
FLUX  805  1625.00        1.844877E+14   9.1095E-06   9.4290E-06   0.96612
FLUX  806  1635.00        1.833593E+14   8.8681E-06   9.3495E-06   0.94851
FLUX  807  1645.00        1.822447E+14   8.6471E-06   9.2633E-06   0.93349
FLUX  808  1655.00        1.811435E+14   8.9029E-06   9.1729E-06   0.97057
FLUX  809  1665.00        1.800556E+14   8.8657E-06   9.0837E-06   0.97600
FLUX  810  1675.00        1.789806E+14   8.5531E-06   8.9957E-06   0.95080
FLUX  811  1685.00        1.779184E+14   8.2592E-06   8.9089E-06   0.92707
FLUX  812  1695.00        1.768687E+14   8.6754E-06   8.8232E-06   0.98324
FLUX  813  1705.00        1.758314E+14   8.4944E-06   8.7388E-06   0.97203
FLUX  814  1715.00        1.748061E+14   8.4846E-06   8.6555E-06   0.98025
FLUX  815  1725.00        1.737928E+14   8.2426E-06   8.5734E-06   0.96142
FLUX  816  1735.00        1.727911E+14   7.6763E-06   8.4924E-06   0.90391
FLUX  817  1745.00        1.718009E+14   8.0316E-06   8.4125E-06   0.95471
FLUX  818  1755.00        1.708219E+14   8.1215E-06   8.3337E-06   0.97453
FLUX  819  1765.00        1.698541E+14   8.0592E-06   8.2560E-06   0.97616
FLUX  820  1775.00        1.688972E+14   7.9885E-06   8.1793E-06   0.97667
FLUX  821  1785.00        1.679510E+14   7.9528E-06   8.1037E-06   0.98138
FLUX  822  1795.00        1.670153E+14   7.9125E-06   8.0291E-06   0.98548
FLUX  823  1805.00        1.660900E+14   7.7477E-06   7.9554E-06   0.97389
FLUX  824  1815.00        1.651749E+14   7.2284E-06   7.8827E-06   0.91699
FLUX  825  1825.00        1.642699E+14   7.4699E-06   7.8110E-06   0.95633
FLUX  826  1835.00        1.633747E+14   7.5680E-06   7.7401E-06   0.97775
FLUX  827  1845.00        1.624892E+14   7.4655E-06   7.6702E-06   0.97331
FLUX  828  1855.00        1.616132E+14   7.4273E-06   7.6013E-06   0.97712
FLUX  829  1865.00        1.607466E+14   7.2669E-06   7.5332E-06   0.96465
FLUX  830  1875.00        1.598893E+14   6.6819E-06   7.4660E-06   0.89498
FLUX  831  1885.00        1.590411E+14   7.1539E-06   7.3997E-06   0.96678
FLUX  832  1895.00        1.582018E+14   6.9823E-06   7.3342E-06   0.95201
FLUX  833  1905.00        1.573714E+14   7.1585E-06   7.2696E-06   0.98472
FLUX  834  1915.00        1.565496E+14   7.0633E-06   7.2058E-06   0.98022
FLUX  835  1925.00        1.557364E+14   7.0020E-06   7.1428E-06   0.98028
FLUX  836  1935.00        1.549315E+14   6.8408E-06   7.0807E-06   0.96612
FLUX  837  1945.00        1.541350E+14   6.3370E-06   7.0193E-06   0.90280
FLUX  838  1955.00        1.533465E+14   6.7856E-06   6.9587E-06   0.97512
FLUX  839  1965.00        1.525662E+14   6.7549E-06   6.8988E-06   0.97913
FLUX  840  1975.00        1.517937E+14   6.6832E-06   6.8397E-06   0.97711
FLUX  841  1985.00        1.510290E+14   6.6787E-06   6.7814E-06   0.98486
FLUX  842  1995.00        1.502719E+14   6.6222E-06   6.7237E-06   0.98490
FLUX  843  2005.00        1.495224E+14   6.5942E-06   6.6668E-06   0.98911
FLUX  844  2015.00        1.487804E+14   6.5746E-06   6.6106E-06   0.99455
FLUX  845  2025.00        1.480457E+14   6.4561E-06   6.5551E-06   0.98490
FLUX  846  2035.00        1.473182E+14   6.3578E-06   6.5002E-06   0.97809
FLUX  847  2045.00        1.465978E+14   6.4119E-06   6.4461E-06   0.99470
FLUX  848  2055.00        1.458844E+14   6.3249E-06   6.3926E-06   0.98942
FLUX  849  2065.00        1.451780E+14   6.2447E-06   6.3397E-06   0.98502
FLUX  850  2075.00        1.444783E+14   6.2166E-06   6.2875E-06   0.98872
FLUX  851  2085.00        1.437854E+14   6.1562E-06   6.2359E-06   0.98721
FLUX  852  2095.00        1.430990E+14   6.0821E-06   6.1850E-06   0.98336
FLUX  853  2105.00        1.424192E+14   6.0858E-06   6.1346E-06   0.99205
FLUX  854  2115.00        1.417459E+14   6.0081E-06   6.0848E-06   0.98740
FLUX  855  2125.00        1.410788E+14   5.9484E-06   6.0356E-06   0.98555
FLUX  856  2135.00        1.404180E+14   5.9276E-06   5.9870E-06   0.99008
FLUX  857  2145.00        1.397634E+14   5.8929E-06   5.9390E-06   0.99224
FLUX  858  2155.00        1.391148E+14   5.8073E-06   5.8915E-06   0.98570
FLUX  859  2165.00        1.384723E+14   5.3494E-06   5.8447E-06   0.91526
FLUX  860  2175.00        1.378356E+14   5.6384E-06   5.7983E-06   0.97242
FLUX  861  2185.00        1.372048E+14   5.6700E-06   5.7525E-06   0.98565
FLUX  862  2195.00        1.365797E+14   5.6835E-06   5.7072E-06   0.99584
FLUX  863  2205.00        1.359603E+14   5.5764E-06   5.6625E-06   0.98480
FLUX  864  2215.00        1.353465E+14   5.5753E-06   5.6183E-06   0.99236
FLUX  865  2225.00        1.347382E+14   5.5420E-06   5.5746E-06   0.99415
FLUX  866  2235.00        1.341353E+14   5.4969E-06   5.5314E-06   0.99376
FLUX  867  2245.00        1.335379E+14   5.4543E-06   5.4887E-06   0.99374
FLUX  868  2255.00        1.329457E+14   5.3778E-06   5.4464E-06   0.98741
FLUX  869  2265.00        1.323587E+14   5.3468E-06   5.4047E-06   0.98929
FLUX  870  2275.00        1.317769E+14   5.3362E-06   5.3634E-06   0.99493
FLUX  871  2285.00        1.312002E+14   5.2547E-06   5.3475E-06   0.98264
FLUX  872  2295.00        1.306285E+14   5.2237E-06   5.3069E-06   0.98433
FLUX  873  2305.00        1.300618E+14   5.2186E-06   5.2666E-06   0.99088
FLUX  874  2315.00        1.295000E+14   5.1604E-06   5.2269E-06   0.98729
FLUX  875  2325.00        1.289430E+14   5.1291E-06   5.1875E-06   0.98874
FLUX  876  2335.00        1.283908E+14   5.0810E-06   5.1486E-06   0.98686
FLUX  877  2345.00        1.278433E+14   5.0669E-06   5.1102E-06   0.99153
FLUX  878  2355.00        1.273004E+14   5.0088E-06   5.0721E-06   0.98752
FLUX  879  2365.00        1.267622E+14   4.9946E-06   5.0345E-06   0.99207
FLUX  880  2375.00        1.262284E+14   4.8922E-06   4.9973E-06   0.97896
FLUX  881  2385.00        1.256992E+14   4.8701E-06   4.9605E-06   0.98178
FLUX  882  2395.00        1.251743E+14   4.8757E-06   4.9241E-06   0.99017
FLUX  883  2405.00        1.246538E+14   4.8262E-06   4.8881E-06   0.98734
FLUX  884  2415.00        1.241377E+14   4.7531E-06   4.8524E-06   0.97952
FLUX  885  2425.00        1.236258E+14   4.7545E-06   4.8172E-06   0.98699
FLUX  886  2435.00        1.231181E+14   4.7064E-06   4.7823E-06   0.98412
FLUX  887  2445.00        1.226145E+14   4.6884E-06   4.7478E-06   0.98749
FLUX  888  2455.00        1.221151E+14   4.6005E-06   4.7137E-06   0.97598
FLUX  889  2465.00        1.216197E+14   4.6226E-06   4.6799E-06   0.98775
FLUX  890  2475.00        1.211283E+14   4.5652E-06   4.6465E-06   0.98250
FLUX  891  2485.00        1.206408E+14   4.5121E-06   4.6134E-06   0.97803
FLUX  892  2495.00        1.201573E+14   4.5079E-06   4.5807E-06   0.98411
FLUX  893  2505.00        1.196776E+14   4.4839E-06   4.5484E-06   0.98581
FLUX  894  2515.00        1.192018E+14   4.4564E-06   4.5163E-06   0.98673
FLUX  895  2525.00        1.187297E+14   4.4426E-06   4.4847E-06   0.99062
FLUX  896  2535.00        1.182613E+14   4.4001E-06   4.4533E-06   0.98805
FLUX  897  2545.00        1.177967E+14   4.3394E-06   4.4223E-06   0.98126
FLUX  898  2555.00        1.173356E+14   4.3183E-06   4.3916E-06   0.98331
FLUX  899  2565.00        1.168782E+14   4.2773E-06   4.3612E-06   0.98076
FLUX  900  2575.00        1.164243E+14   4.2863E-06   4.3311E-06   0.98965
FLUX  901  2585.00        1.159739E+14   4.1986E-06   4.3013E-06   0.97612
FLUX  902  2595.00        1.155270E+14   4.2181E-06   4.2719E-06   0.98741
FLUX  903  2605.00        1.150835E+14   4.1895E-06   4.2427E-06   0.98746
FLUX  904  2615.00        1.146434E+14   4.1193E-06   4.2138E-06   0.97757
FLUX  905  2625.00        1.142067E+14   3.8624E-06   4.1853E-06   0.92286
FLUX  906  2635.00        1.137732E+14   4.0631E-06   4.1570E-06   0.97743
FLUX  907  2645.00        1.133431E+14   4.0521E-06   4.1290E-06   0.98139
FLUX  908  2655.00        1.129162E+14   4.0425E-06   4.1012E-06   0.98568
FLUX  909  2665.00        1.124925E+14   3.9865E-06   4.0738E-06   0.97858
FLUX  910  2675.00        1.120720E+14   3.9652E-06   4.0466E-06   0.97990
FLUX  911  2685.00        1.116546E+14   3.9822E-06   4.0197E-06   0.99067
FLUX  912  2695.00        1.112403E+14   3.9683E-06   3.9930E-06   0.99380
FLUX  913  2705.00        1.108290E+14   3.9434E-06   3.9666E-06   0.99414
FLUX  914  2715.00        1.104208E+14   3.9142E-06   3.9405E-06   0.99331
FLUX  915  2725.00        1.100156E+14   3.8896E-06   3.9147E-06   0.99360
FLUX  916  2735.00        1.096133E+14   3.8664E-06   3.8890E-06   0.99419
FLUX  917  2745.00        1.092140E+14   3.8416E-06   3.8637E-06   0.99430
FLUX  918  2755.00        1.088176E+14   3.7416E-06   3.8386E-06   0.97473
FLUX  919  2765.00        1.084241E+14   3.7455E-06   3.8137E-06   0.98212
FLUX  920  2775.00        1.080333E+14   3.7566E-06   3.7891E-06   0.99143
FLUX  921  2785.00        1.076454E+14   3.7399E-06   3.7647E-06   0.99341
FLUX  922  2795.00        1.072603E+14   3.7309E-06   3.7405E-06   0.99742
FLUX  923  2805.00        1.068779E+14   3.7041E-06   3.7166E-06   0.99665
FLUX  924  2815.00        1.064982E+14   3.6838E-06   3.6929E-06   0.99755
FLUX  925  2825.00        1.061212E+14   3.6570E-06   3.6694E-06   0.99661
FLUX  926  2835.00        1.057469E+14   3.6420E-06   3.6461E-06   0.99885
FLUX  927  2845.00        1.053752E+14   3.5982E-06   3.6231E-06   0.99314
FLUX  928  2855.00        1.050061E+14   3.5830E-06   3.6003E-06   0.99519
FLUX  929  2865.00        1.046396E+14   3.5311E-06   3.5777E-06   0.98698
FLUX  930  2875.00        1.042757E+14   3.4378E-06   3.5553E-06   0.96697
FLUX  931  2885.00        1.039142E+14   3.4991E-06   3.5331E-06   0.99039
FLUX  932  2895.00        1.035553E+14   3.4976E-06   3.5111E-06   0.99614
FLUX  933  2905.00        1.031988E+14   3.4801E-06   3.4893E-06   0.99737
FLUX  934  2915.00        1.028448E+14   3.4542E-06   3.4677E-06   0.99609
FLUX  935  2925.00        1.024932E+14   3.4193E-06   3.4463E-06   0.99216
FLUX  936  2935.00        1.021440E+14   3.4152E-06   3.4251E-06   0.99710
FLUX  937  2945.00        1.017971E+14   3.3890E-06   3.4041E-06   0.99555
FLUX  938  2955.00        1.014526E+14   3.3741E-06   3.3833E-06   0.99726
FLUX  939  2965.00        1.011105E+14   3.3558E-06   3.3627E-06   0.99796
FLUX  940  2975.00        1.007706E+14   3.3334E-06   3.3423E-06   0.99735
FLUX  941  2985.00        1.004330E+14   3.3154E-06   3.3220E-06   0.99800
FLUX  942  2995.00        1.000977E+14   3.2841E-06   3.3020E-06   0.99457
FLUX  943  3005.00        9.976456E+13   3.2647E-06   3.2821E-06   0.99469
FLUX  944  3015.00        9.943367E+13   3.2506E-06   3.2624E-06   0.99639
FLUX  945  3025.00        9.910496E+13   3.2201E-06   3.2429E-06   0.99299
FLUX  946  3035.00        9.877842E+13   3.1169E-06   3.2235E-06   0.96692
FLUX  947  3045.00        9.845402E+13   3.1395E-06   3.2043E-06   0.97976
FLUX  948  3055.00        9.813175E+13   3.1653E-06   3.1853E-06   0.99372
FLUX  949  3065.00        9.781158E+13   3.1480E-06   3.1664E-06   0.99418
FLUX  950  3075.00        9.749350E+13   3.1407E-06   3.1477E-06   0.99779
FLUX  951  3085.00        9.717747E+13   3.1058E-06   3.1292E-06   0.99252
FLUX  952  3095.00        9.686349E+13   3.0949E-06   3.1108E-06   0.99490
FLUX  953  3105.00        9.655153E+13   3.0833E-06   3.0926E-06   0.99699
FLUX  954  3115.00        9.624157E+13   3.0374E-06   3.0745E-06   0.98792
FLUX  955  3125.00        9.593360E+13   3.0429E-06   3.0566E-06   0.99552
FLUX  956  3135.00        9.562759E+13   3.0273E-06   3.0389E-06   0.99620
FLUX  957  3145.00        9.532353E+13   3.0121E-06   3.0213E-06   0.99697
FLUX  958  3155.00        9.502139E+13   2.9869E-06   3.0038E-06   0.99438
FLUX  959  3165.00        9.472117E+13   2.9732E-06   2.9865E-06   0.99552
FLUX  960  3175.00        9.442283E+13   2.9571E-06   2.9694E-06   0.99585
FLUX  961  3185.00        9.412637E+13   2.9435E-06   2.9524E-06   0.99698
FLUX  962  3195.00        9.383177E+13   2.9311E-06   2.9355E-06   0.99850
FLUX  963  3210.00        9.339330E+13   2.8999E-06   2.9105E-06   0.99634
FLUX  964  3230.00        9.281502E+13   2.8707E-06   2.8777E-06   0.99756
FLUX  965  3250.00        9.224385E+13   2.8341E-06   2.8454E-06   0.99605
FLUX  966  3270.00        9.167966E+13   2.7998E-06   2.8136E-06   0.99510
FLUX  967  3290.00        9.112234E+13   2.6994E-06   2.7854E-06   0.96912
FLUX  968  3310.00        9.057175E+13   2.7159E-06   2.7546E-06   0.98594
FLUX  969  3330.00        9.002778E+13   2.6982E-06   2.7244E-06   0.99041
FLUX  970  3350.00        8.949030E+13   2.6791E-06   2.6946E-06   0.99425
FLUX  971  3370.00        8.895920E+13   2.6407E-06   2.6653E-06   0.99077
FLUX  972  3390.00        8.843437E+13   2.6129E-06   2.6364E-06   0.99107
FLUX  973  3410.00        8.791569E+13   2.5803E-06   2.6081E-06   0.98936
FLUX  974  3430.00        8.740306E+13   2.5642E-06   2.5802E-06   0.99380
FLUX  975  3450.00        8.689638E+13   2.5459E-06   2.5527E-06   0.99736
FLUX  976  3470.00        8.639553E+13   2.5135E-06   2.5256E-06   0.99517
FLUX  977  3490.00        8.590043E+13   2.4894E-06   2.4990E-06   0.99616
FLUX  978  3510.00        8.541097E+13   2.4653E-06   2.4728E-06   0.99697
FLUX  979  3530.00        8.492705E+13   2.4355E-06   2.4470E-06   0.99526
FLUX  980  3550.00        8.444859E+13   2.4135E-06   2.4217E-06   0.99663
FLUX  981  3570.00        8.397549E+13   2.3858E-06   2.3967E-06   0.99549
FLUX  982  3590.00        8.350766E+13   2.3591E-06   2.3721E-06   0.99455
FLUX  983  3610.00        8.304501E+13   2.3420E-06   2.3478E-06   0.99753
FLUX  984  3630.00        8.258747E+13   2.3185E-06   2.3240E-06   0.99766
FLUX  985  3650.00        8.213493E+13   2.2789E-06   2.3005E-06   0.99062
FLUX  986  3670.00        8.168733E+13   2.2603E-06   2.2773E-06   0.99251
FLUX  987  3690.00        8.124458E+13   2.2203E-06   2.2545E-06   0.98484
FLUX  988  3710.00        8.080660E+13   2.1961E-06   2.2321E-06   0.98391
FLUX  989  3730.00        8.037332E+13   2.1658E-06   2.2099E-06   0.98001
FLUX  990  3750.00        7.994467E+13   2.1116E-06   2.1881E-06   0.96503
FLUX  991  3770.00        7.952056E+13   2.1428E-06   2.1667E-06   0.98899
FLUX  992  3790.00        7.910092E+13   2.1232E-06   2.1455E-06   0.98960
FLUX  993  3810.00        7.868570E+13   2.1041E-06   2.1246E-06   0.99034
FLUX  994  3830.00        7.827480E+13   2.0931E-06   2.1041E-06   0.99478
FLUX  995  3850.00        7.786818E+13   2.0770E-06   2.0838E-06   0.99675
FLUX  996  3870.00        7.746576E+13   2.0502E-06   2.0639E-06   0.99340
FLUX  997  3890.00        7.706748E+13   2.0257E-06   2.0442E-06   0.99096
FLUX  998  3910.00        7.667327E+13   2.0142E-06   2.0248E-06   0.99479
FLUX  999  3930.00        7.628308E+13   1.9986E-06   2.0056E-06   0.99647
FLUX 1000  3950.00        7.589684E+13   1.9698E-06   1.9868E-06   0.99144
FLUX 1001  3970.00        7.551448E+13   1.9585E-06   1.9682E-06   0.99507
FLUX 1002  3990.00        7.513596E+13   1.9250E-06   1.9499E-06   0.98723
FLUX 1003  4010.00        7.476122E+13   1.9107E-06   1.9318E-06   0.98911
FLUX 1004  4030.00        7.439020E+13   1.9005E-06   1.9139E-06   0.99300
FLUX 1005  4050.00        7.402284E+13   1.8435E-06   1.8963E-06   0.97211
FLUX 1006  4070.00        7.365909E+13   1.8631E-06   1.8790E-06   0.99156
FLUX 1007  4090.00        7.329890E+13   1.8498E-06   1.8619E-06   0.99350
FLUX 1008  4110.00        7.294221E+13   1.8386E-06   1.8450E-06   0.99653
FLUX 1009  4130.00        7.258898E+13   1.8247E-06   1.8284E-06   0.99802
FLUX 1010  4150.00        7.223916E+13   1.8001E-06   1.8119E-06   0.99345
FLUX 1011  4170.00        7.189269E+13   1.7816E-06   1.7957E-06   0.99213
FLUX 1012  4190.00        7.154952E+13   1.7713E-06   1.7797E-06   0.99528
FLUX 1013  4210.00        7.120962E+13   1.7480E-06   1.7639E-06   0.99097
FLUX 1014  4230.00        7.087293E+13   1.7473E-06   1.7484E-06   0.99939
FLUX 1015  4250.00        7.053941E+13   1.7268E-06   1.7330E-06   0.99641
FLUX 1016  4270.00        7.020902E+13   1.7155E-06   1.7178E-06   0.99861
FLUX 1017  4290.00        6.988170E+13   1.6921E-06   1.7029E-06   0.99365
FLUX 1018  4310.00        6.955742E+13   1.6696E-06   1.6881E-06   0.98904
FLUX 1019  4330.00        6.923614E+13   1.6550E-06   1.6735E-06   0.98893
FLUX 1020  4350.00        6.891782E+13   1.6288E-06   1.6591E-06   0.98172
FLUX 1021  4370.00        6.860240E+13   1.6018E-06   1.6449E-06   0.97379
FLUX 1022  4390.00        6.828986E+13   1.6004E-06   1.6309E-06   0.98132
FLUX 1023  4410.00        6.798016E+13   1.5729E-06   1.6170E-06   0.97268
FLUX 1024  4430.00        6.767325E+13   1.5676E-06   1.6034E-06   0.97766
FLUX 1025  4450.00        6.736910E+13   1.5567E-06   1.5899E-06   0.97916
FLUX 1026  4470.00        6.706767E+13   1.5338E-06   1.5770E-06   0.97260
FLUX 1027  4490.00        6.676893E+13   1.5288E-06   1.5638E-06   0.97762
FLUX 1028  4510.00        6.647284E+13   1.5152E-06   1.5508E-06   0.97703
FLUX 1029  4530.00        6.617936E+13   1.4956E-06   1.5380E-06   0.97243
FLUX 1030  4550.00        6.588846E+13   1.4887E-06   1.5253E-06   0.97599
FLUX 1031  4570.00        6.560011E+13   1.4783E-06   1.5128E-06   0.97721
