TEFF   6750.  GRAVITY 2.50000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   1.3638E-05   1.3924E-05   0.97951
FLUX  695  1062.50        2.821576E+14   1.3622E-05   1.3873E-05   0.98187
FLUX  696  1067.50        2.808361E+14   1.3239E-05   1.3823E-05   0.95777
FLUX  697  1072.50        2.795268E+14   1.3378E-05   1.3773E-05   0.97129
FLUX  698  1077.50        2.782297E+14   1.3330E-05   1.3723E-05   0.97130
FLUX  699  1082.50        2.769446E+14   1.3205E-05   1.3674E-05   0.96571
FLUX  700  1087.50        2.756713E+14   1.3184E-05   1.3625E-05   0.96765
FLUX  701  1092.50        2.744096E+14   1.2125E-05   1.3576E-05   0.89315
FLUX  702  1097.50        2.731595E+14   1.2798E-05   1.3527E-05   0.94611
FLUX  703  1102.50        2.719206E+14   1.3253E-05   1.3478E-05   0.98334
FLUX  704  1107.50        2.706930E+14   1.3267E-05   1.3429E-05   0.98794
FLUX  705  1112.50        2.694764E+14   1.3129E-05   1.3380E-05   0.98121
FLUX  706  1117.50        2.682707E+14   1.3081E-05   1.3332E-05   0.98117
FLUX  707  1122.50        2.670757E+14   1.3110E-05   1.3284E-05   0.98694
FLUX  708  1127.50        2.658914E+14   1.2697E-05   1.3236E-05   0.95929
FLUX  709  1132.50        2.647174E+14   1.2699E-05   1.3188E-05   0.96294
FLUX  710  1137.50        2.635538E+14   1.2816E-05   1.3140E-05   0.97531
FLUX  711  1142.50        2.624004E+14   1.2582E-05   1.3093E-05   0.96098
FLUX  712  1147.50        2.612571E+14   1.2914E-05   1.3046E-05   0.98992
FLUX  713  1152.50        2.601236E+14   1.2866E-05   1.2998E-05   0.98985
FLUX  714  1157.50        2.590000E+14   1.2724E-05   1.2951E-05   0.98249
FLUX  715  1162.50        2.578860E+14   1.2454E-05   1.2904E-05   0.96510
FLUX  716  1167.50        2.567816E+14   1.2348E-05   1.2858E-05   0.96038
FLUX  717  1172.50        2.556866E+14   1.2679E-05   1.2811E-05   0.98969
FLUX  718  1177.50        2.546008E+14   1.2300E-05   1.2765E-05   0.96360
FLUX  719  1182.50        2.535243E+14   1.2364E-05   1.2718E-05   0.97210
FLUX  720  1187.50        2.524568E+14   1.2197E-05   1.2672E-05   0.96249
FLUX  721  1192.50        2.513983E+14   1.2577E-05   1.2626E-05   0.99608
FLUX  722  1197.50        2.503486E+14   1.2218E-05   1.2581E-05   0.97119
FLUX  723  1202.50        2.493077E+14   1.2345E-05   1.2535E-05   0.98485
FLUX  724  1207.50        2.482754E+14   1.2216E-05   1.2490E-05   0.97810
FLUX  725  1212.50        2.472515E+14   1.2205E-05   1.2444E-05   0.98077
FLUX  726  1217.50        2.462361E+14   1.2262E-05   1.2399E-05   0.98897
FLUX  727  1222.50        2.452290E+14   1.2169E-05   1.2354E-05   0.98505
FLUX  728  1227.50        2.442301E+14   1.2139E-05   1.2309E-05   0.98617
FLUX  729  1232.50        2.432394E+14   1.2083E-05   1.2265E-05   0.98518
FLUX  730  1237.50        2.422566E+14   1.2073E-05   1.2220E-05   0.98800
FLUX  731  1242.50        2.412817E+14   1.2058E-05   1.2176E-05   0.99037
FLUX  732  1247.50        2.403146E+14   1.1998E-05   1.2131E-05   0.98903
FLUX  733  1252.50        2.393553E+14   1.1873E-05   1.2087E-05   0.98226
FLUX  734  1257.50        2.384036E+14   1.1779E-05   1.2044E-05   0.97801
FLUX  735  1262.50        2.374594E+14   1.1827E-05   1.2000E-05   0.98562
FLUX  736  1267.50        2.365227E+14   1.1794E-05   1.1956E-05   0.98645
FLUX  737  1272.50        2.355933E+14   1.1811E-05   1.1913E-05   0.99142
FLUX  738  1277.50        2.346712E+14   1.1642E-05   1.1870E-05   0.98079
FLUX  739  1282.50        2.337563E+14   1.0409E-05   1.1827E-05   0.88010
FLUX  740  1287.50        2.328485E+14   1.1532E-05   1.1784E-05   0.97864
FLUX  741  1292.50        2.319478E+14   1.1537E-05   1.1741E-05   0.98259
FLUX  742  1297.50        2.310539E+14   1.1578E-05   1.1698E-05   0.98975
FLUX  743  1302.50        2.301670E+14   1.1507E-05   1.1656E-05   0.98719
FLUX  744  1307.50        2.292868E+14   1.1541E-05   1.1614E-05   0.99379
FLUX  745  1312.50        2.284133E+14   1.1423E-05   1.1571E-05   0.98719
FLUX  746  1317.50        2.275465E+14   1.1324E-05   1.1529E-05   0.98216
FLUX  747  1322.50        2.266862E+14   1.1393E-05   1.1487E-05   0.99177
FLUX  748  1327.50        2.258324E+14   1.1281E-05   1.1446E-05   0.98566
FLUX  749  1332.50        2.249850E+14   1.1300E-05   1.1404E-05   0.99091
FLUX  750  1337.50        2.241439E+14   1.1244E-05   1.1362E-05   0.98960
FLUX  751  1342.50        2.233091E+14   1.1219E-05   1.1321E-05   0.99097
FLUX  752  1347.50        2.224805E+14   1.1186E-05   1.1280E-05   0.99169
FLUX  753  1352.50        2.216580E+14   1.1102E-05   1.1238E-05   0.98785
FLUX  754  1357.50        2.208416E+14   1.0978E-05   1.1198E-05   0.98043
FLUX  755  1362.50        2.200312E+14   1.1025E-05   1.1157E-05   0.98817
FLUX  756  1367.50        2.192267E+14   1.0943E-05   1.1116E-05   0.98448
FLUX  757  1372.50        2.184281E+14   1.0776E-05   1.1075E-05   0.97295
FLUX  758  1377.50        2.176352E+14   1.0839E-05   1.1035E-05   0.98228
FLUX  759  1382.50        2.168481E+14   1.0836E-05   1.0994E-05   0.98564
FLUX  760  1387.50        2.160667E+14   1.0882E-05   1.0954E-05   0.99341
FLUX  761  1392.50        2.152908E+14   1.0729E-05   1.0914E-05   0.98308
FLUX  762  1397.50        2.145206E+14   1.0728E-05   1.0873E-05   0.98661
FLUX  763  1402.50        2.137558E+14   1.0671E-05   1.0833E-05   0.98501
FLUX  764  1407.50        2.129964E+14   1.0699E-05   1.0793E-05   0.99122
FLUX  765  1412.50        2.122425E+14   1.0576E-05   1.0754E-05   0.98345
FLUX  766  1417.50        2.114938E+14   1.0601E-05   1.0714E-05   0.98946
FLUX  767  1422.50        2.107504E+14   1.0484E-05   1.0674E-05   0.98220
FLUX  768  1427.50        2.100123E+14   1.0390E-05   1.0635E-05   0.97702
FLUX  769  1432.50        2.092792E+14   1.0449E-05   1.0595E-05   0.98620
FLUX  770  1437.50        2.085513E+14   1.0492E-05   1.0555E-05   0.99402
FLUX  771  1442.50        2.078284E+14   1.0038E-05   1.0516E-05   0.95457
FLUX  772  1447.50        2.071105E+14   1.0335E-05   1.0477E-05   0.98645
FLUX  773  1452.50        2.063976E+14   1.0087E-05   1.0438E-05   0.96638
FLUX  774  1457.00        2.057601E+14   1.0252E-05   1.0402E-05   0.98557
FLUX  775  1462.00        2.050564E+14   1.0150E-05   1.0844E-05   0.93600
FLUX  776  1467.50        2.042879E+14   1.0189E-05   1.0801E-05   0.94332
FLUX  777  1472.50        2.035942E+14   1.0033E-05   1.0762E-05   0.93231
FLUX  778  1477.50        2.029052E+14   9.9675E-06   1.0722E-05   0.92960
FLUX  779  1482.50        2.022209E+14   9.9875E-06   1.0683E-05   0.93489
FLUX  780  1487.50        2.015412E+14   9.8880E-06   1.0644E-05   0.92899
FLUX  781  1492.50        2.008660E+14   1.0056E-05   1.0604E-05   0.94830
FLUX  782  1497.50        2.001953E+14   9.9131E-06   1.0565E-05   0.93828
FLUX  783  1502.50        1.995291E+14   9.8424E-06   1.0526E-05   0.93506
FLUX  784  1507.50        1.988673E+14   9.7261E-06   1.0487E-05   0.92747
FLUX  785  1512.50        1.982099E+14   9.8173E-06   1.0447E-05   0.93969
FLUX  786  1517.50        1.975568E+14   9.8218E-06   1.0408E-05   0.94367
FLUX  787  1522.50        1.969080E+14   9.7325E-06   1.0369E-05   0.93864
FLUX  788  1527.50        1.962635E+14   9.7092E-06   1.0329E-05   0.93997
FLUX  789  1532.50        1.956232E+14   9.6282E-06   1.0290E-05   0.93570
FLUX  790  1537.50        1.949870E+14   9.6772E-06   1.0250E-05   0.94409
FLUX  791  1542.50        1.943549E+14   9.4076E-06   1.0211E-05   0.92135
FLUX  792  1547.50        1.937270E+14   9.5681E-06   1.0171E-05   0.94072
FLUX  793  1552.50        1.931031E+14   9.5566E-06   1.0131E-05   0.94327
FLUX  794  1557.50        1.924831E+14   9.2148E-06   1.0092E-05   0.91311
FLUX  795  1562.50        1.918672E+14   9.6527E-06   1.0052E-05   0.96030
FLUX  796  1567.50        1.912552E+14   9.3310E-06   1.0012E-05   0.93200
FLUX  797  1572.50        1.906471E+14   9.0763E-06   9.9718E-06   0.91020
FLUX  798  1577.50        1.900428E+14   9.3539E-06   9.9316E-06   0.94183
FLUX  799  1582.50        1.894423E+14   9.4403E-06   9.8913E-06   0.95440
FLUX  800  1587.50        1.888457E+14   8.5568E-06   9.8509E-06   0.86864
FLUX  801  1592.50        1.882527E+14   9.2735E-06   9.8103E-06   0.94529
FLUX  802  1597.50        1.876635E+14   9.4445E-06   9.7695E-06   0.96673
FLUX  803  1605.00        1.867866E+14   9.2694E-06   9.7080E-06   0.95481
FLUX  804  1615.00        1.856300E+14   8.8404E-06   9.6251E-06   0.91847
FLUX  805  1625.00        1.844877E+14   9.3349E-06   9.5409E-06   0.97841
FLUX  806  1635.00        1.833593E+14   9.0511E-06   9.4544E-06   0.95733
FLUX  807  1645.00        1.822447E+14   8.5837E-06   9.3647E-06   0.91660
FLUX  808  1655.00        1.811435E+14   9.0740E-06   9.2732E-06   0.97852
FLUX  809  1665.00        1.800556E+14   9.0408E-06   9.1830E-06   0.98451
FLUX  810  1675.00        1.789806E+14   8.7523E-06   9.0941E-06   0.96241
FLUX  811  1685.00        1.779184E+14   8.2956E-06   9.0065E-06   0.92107
FLUX  812  1695.00        1.768687E+14   8.8166E-06   8.9202E-06   0.98839
FLUX  813  1705.00        1.758314E+14   8.6295E-06   8.8351E-06   0.97673
FLUX  814  1715.00        1.748061E+14   8.6515E-06   8.7511E-06   0.98862
FLUX  815  1725.00        1.737928E+14   8.4233E-06   8.6684E-06   0.97173
FLUX  816  1735.00        1.727911E+14   7.7604E-06   8.5868E-06   0.90376
FLUX  817  1745.00        1.718009E+14   8.2017E-06   8.5064E-06   0.96419
FLUX  818  1755.00        1.708219E+14   8.2430E-06   8.4271E-06   0.97816
FLUX  819  1765.00        1.698541E+14   8.1689E-06   8.3489E-06   0.97845
FLUX  820  1775.00        1.688972E+14   8.1111E-06   8.2717E-06   0.98058
FLUX  821  1785.00        1.679510E+14   8.0399E-06   8.1956E-06   0.98101
FLUX  822  1795.00        1.670153E+14   8.0369E-06   8.1204E-06   0.98971
FLUX  823  1805.00        1.660900E+14   7.8626E-06   8.0463E-06   0.97716
FLUX  824  1815.00        1.651749E+14   7.3406E-06   7.9732E-06   0.92065
FLUX  825  1825.00        1.642699E+14   7.6488E-06   7.9010E-06   0.96808
FLUX  826  1835.00        1.633747E+14   7.7206E-06   7.8298E-06   0.98605
FLUX  827  1845.00        1.624892E+14   7.6364E-06   7.7596E-06   0.98413
FLUX  828  1855.00        1.616132E+14   7.5471E-06   7.6903E-06   0.98139
FLUX  829  1865.00        1.607466E+14   7.4542E-06   7.6219E-06   0.97800
FLUX  830  1875.00        1.598893E+14   6.8864E-06   7.5544E-06   0.91158
FLUX  831  1885.00        1.590411E+14   7.3154E-06   7.4877E-06   0.97698
FLUX  832  1895.00        1.582018E+14   7.1589E-06   7.4220E-06   0.96456
FLUX  833  1905.00        1.573714E+14   7.2928E-06   7.3571E-06   0.99126
FLUX  834  1915.00        1.565496E+14   7.2075E-06   7.2931E-06   0.98826
FLUX  835  1925.00        1.557364E+14   7.1461E-06   7.2299E-06   0.98840
FLUX  836  1935.00        1.549315E+14   7.0205E-06   7.1676E-06   0.97948
FLUX  837  1945.00        1.541350E+14   6.5095E-06   7.1060E-06   0.91606
FLUX  838  1955.00        1.533465E+14   6.9402E-06   7.0452E-06   0.98509
FLUX  839  1965.00        1.525662E+14   6.9022E-06   6.9852E-06   0.98812
FLUX  840  1975.00        1.517937E+14   6.8179E-06   6.9260E-06   0.98440
FLUX  841  1985.00        1.510290E+14   6.7944E-06   6.8675E-06   0.98936
FLUX  842  1995.00        1.502719E+14   6.7415E-06   6.8096E-06   0.98999
FLUX  843  2005.00        1.495224E+14   6.7056E-06   6.7526E-06   0.99305
FLUX  844  2015.00        1.487804E+14   6.6727E-06   6.6962E-06   0.99649
FLUX  845  2025.00        1.480457E+14   6.5765E-06   6.6405E-06   0.99036
FLUX  846  2035.00        1.473182E+14   6.4919E-06   6.5855E-06   0.98577
FLUX  847  2045.00        1.465978E+14   6.5113E-06   6.5313E-06   0.99695
FLUX  848  2055.00        1.458844E+14   6.4385E-06   6.4776E-06   0.99395
FLUX  849  2065.00        1.451780E+14   6.3627E-06   6.4247E-06   0.99036
FLUX  850  2075.00        1.444783E+14   6.3141E-06   6.3724E-06   0.99085
FLUX  851  2085.00        1.437854E+14   6.2671E-06   6.3207E-06   0.99152
FLUX  852  2095.00        1.430990E+14   6.2080E-06   6.2696E-06   0.99018
FLUX  853  2105.00        1.424192E+14   6.1794E-06   6.2191E-06   0.99362
FLUX  854  2115.00        1.417459E+14   6.0977E-06   6.1693E-06   0.98839
FLUX  855  2125.00        1.410788E+14   6.0559E-06   6.1200E-06   0.98952
FLUX  856  2135.00        1.404180E+14   6.0136E-06   6.0714E-06   0.99048
FLUX  857  2145.00        1.397634E+14   5.9949E-06   6.0233E-06   0.99529
FLUX  858  2155.00        1.391148E+14   5.9289E-06   5.9757E-06   0.99216
FLUX  859  2165.00        1.384723E+14   5.4912E-06   5.9287E-06   0.92621
FLUX  860  2175.00        1.378356E+14   5.7863E-06   5.8823E-06   0.98367
FLUX  861  2185.00        1.372048E+14   5.7920E-06   5.8364E-06   0.99239
FLUX  862  2195.00        1.365797E+14   5.7780E-06   5.7910E-06   0.99775
FLUX  863  2205.00        1.359603E+14   5.6829E-06   5.7462E-06   0.98899
FLUX  864  2215.00        1.353465E+14   5.6524E-06   5.7018E-06   0.99133
FLUX  865  2225.00        1.347382E+14   5.6373E-06   5.6580E-06   0.99634
FLUX  866  2235.00        1.341353E+14   5.5917E-06   5.6147E-06   0.99590
FLUX  867  2245.00        1.335379E+14   5.5511E-06   5.5719E-06   0.99627
FLUX  868  2255.00        1.329457E+14   5.4598E-06   5.5295E-06   0.98740
FLUX  869  2265.00        1.323587E+14   5.4401E-06   5.4876E-06   0.99135
FLUX  870  2275.00        1.317769E+14   5.4227E-06   5.4462E-06   0.99568
FLUX  871  2285.00        1.312002E+14   5.3671E-06   5.4870E-06   0.97814
FLUX  872  2295.00        1.306285E+14   5.3146E-06   5.4455E-06   0.97597
FLUX  873  2305.00        1.300618E+14   5.3092E-06   5.4044E-06   0.98238
FLUX  874  2315.00        1.295000E+14   5.2567E-06   5.3638E-06   0.98003
FLUX  875  2325.00        1.289430E+14   5.2351E-06   5.3237E-06   0.98335
FLUX  876  2335.00        1.283908E+14   5.1874E-06   5.2840E-06   0.98173
FLUX  877  2345.00        1.278433E+14   5.1596E-06   5.2447E-06   0.98377
FLUX  878  2355.00        1.273004E+14   5.1189E-06   5.2058E-06   0.98331
FLUX  879  2365.00        1.267622E+14   5.0911E-06   5.1674E-06   0.98522
FLUX  880  2375.00        1.262284E+14   5.0247E-06   5.1294E-06   0.97959
FLUX  881  2385.00        1.256992E+14   4.9936E-06   5.0919E-06   0.98071
FLUX  882  2395.00        1.251743E+14   4.9674E-06   5.0547E-06   0.98274
FLUX  883  2405.00        1.246538E+14   4.9200E-06   5.0179E-06   0.98049
FLUX  884  2415.00        1.241377E+14   4.8786E-06   4.9816E-06   0.97932
FLUX  885  2425.00        1.236258E+14   4.8603E-06   4.9456E-06   0.98275
FLUX  886  2435.00        1.231181E+14   4.7980E-06   4.9101E-06   0.97718
FLUX  887  2445.00        1.226145E+14   4.7785E-06   4.8749E-06   0.98023
FLUX  888  2455.00        1.221151E+14   4.7314E-06   4.8401E-06   0.97755
FLUX  889  2465.00        1.216197E+14   4.7150E-06   4.8056E-06   0.98114
FLUX  890  2475.00        1.211283E+14   4.6704E-06   4.7715E-06   0.97881
FLUX  891  2485.00        1.206408E+14   4.6440E-06   4.7378E-06   0.98020
FLUX  892  2495.00        1.201573E+14   4.5500E-06   4.7045E-06   0.96716
FLUX  893  2505.00        1.196776E+14   4.6059E-06   4.6715E-06   0.98597
FLUX  894  2515.00        1.192018E+14   4.5723E-06   4.6388E-06   0.98566
FLUX  895  2525.00        1.187297E+14   4.4601E-06   4.6065E-06   0.96822
FLUX  896  2535.00        1.182613E+14   4.5116E-06   4.5745E-06   0.98625
FLUX  897  2545.00        1.177967E+14   4.4807E-06   4.5429E-06   0.98631
FLUX  898  2555.00        1.173356E+14   4.4320E-06   4.5116E-06   0.98237
FLUX  899  2565.00        1.168782E+14   4.2726E-06   4.4806E-06   0.95359
FLUX  900  2575.00        1.164243E+14   4.3914E-06   4.4499E-06   0.98686
FLUX  901  2585.00        1.159739E+14   4.3386E-06   4.4195E-06   0.98169
FLUX  902  2595.00        1.155270E+14   4.3489E-06   4.3895E-06   0.99075
FLUX  903  2605.00        1.150835E+14   4.2938E-06   4.3597E-06   0.98487
FLUX  904  2615.00        1.146434E+14   4.1132E-06   4.3302E-06   0.94989
FLUX  905  2625.00        1.142067E+14   3.9888E-06   4.3011E-06   0.92739
FLUX  906  2635.00        1.137732E+14   4.2038E-06   4.2722E-06   0.98399
FLUX  907  2645.00        1.133431E+14   4.1941E-06   4.2436E-06   0.98834
FLUX  908  2655.00        1.129162E+14   4.1727E-06   4.2153E-06   0.98990
FLUX  909  2665.00        1.124925E+14   4.1091E-06   4.1873E-06   0.98133
FLUX  910  2675.00        1.120720E+14   3.9239E-06   4.1595E-06   0.94335
FLUX  911  2685.00        1.116546E+14   4.0895E-06   4.1321E-06   0.98970
FLUX  912  2695.00        1.112403E+14   4.0897E-06   4.1049E-06   0.99630
FLUX  913  2705.00        1.108290E+14   4.0579E-06   4.0780E-06   0.99509
FLUX  914  2715.00        1.104208E+14   4.0363E-06   4.0513E-06   0.99629
FLUX  915  2725.00        1.100156E+14   4.0100E-06   4.0249E-06   0.99630
FLUX  916  2735.00        1.096133E+14   3.9847E-06   3.9987E-06   0.99649
FLUX  917  2745.00        1.092140E+14   3.9578E-06   3.9728E-06   0.99622
FLUX  918  2755.00        1.088176E+14   3.7408E-06   3.9472E-06   0.94770
FLUX  919  2765.00        1.084241E+14   3.8372E-06   3.9218E-06   0.97844
FLUX  920  2775.00        1.080333E+14   3.8764E-06   3.8966E-06   0.99481
FLUX  921  2785.00        1.076454E+14   3.8571E-06   3.8717E-06   0.99623
FLUX  922  2795.00        1.072603E+14   3.8417E-06   3.8471E-06   0.99862
FLUX  923  2805.00        1.068779E+14   3.8145E-06   3.8226E-06   0.99788
FLUX  924  2815.00        1.064982E+14   3.7908E-06   3.7984E-06   0.99801
FLUX  925  2825.00        1.061212E+14   3.7651E-06   3.7744E-06   0.99753
FLUX  926  2835.00        1.057469E+14   3.7477E-06   3.7506E-06   0.99922
FLUX  927  2845.00        1.053752E+14   3.7093E-06   3.7271E-06   0.99522
FLUX  928  2855.00        1.050061E+14   3.6950E-06   3.7038E-06   0.99764
FLUX  929  2865.00        1.046396E+14   3.6375E-06   3.6807E-06   0.98825
FLUX  930  2875.00        1.042757E+14   3.4469E-06   3.6578E-06   0.94235
FLUX  931  2885.00        1.039142E+14   3.6082E-06   3.6351E-06   0.99260
FLUX  932  2895.00        1.035553E+14   3.5999E-06   3.6127E-06   0.99647
FLUX  933  2905.00        1.031988E+14   3.5849E-06   3.5904E-06   0.99846
FLUX  934  2915.00        1.028448E+14   3.5517E-06   3.5684E-06   0.99533
FLUX  935  2925.00        1.024932E+14   3.5278E-06   3.5465E-06   0.99470
FLUX  936  2935.00        1.021440E+14   3.5180E-06   3.5249E-06   0.99804
FLUX  937  2945.00        1.017971E+14   3.4924E-06   3.5034E-06   0.99685
FLUX  938  2955.00        1.014526E+14   3.4759E-06   3.4822E-06   0.99819
FLUX  939  2965.00        1.011105E+14   3.4565E-06   3.4611E-06   0.99866
FLUX  940  2975.00        1.007706E+14   3.4336E-06   3.4403E-06   0.99805
FLUX  941  2985.00        1.004330E+14   3.4148E-06   3.4196E-06   0.99861
FLUX  942  2995.00        1.000977E+14   3.3857E-06   3.3991E-06   0.99605
FLUX  943  3005.00        9.976456E+13   3.3662E-06   3.3788E-06   0.99626
FLUX  944  3015.00        9.943367E+13   3.3468E-06   3.3587E-06   0.99647
FLUX  945  3025.00        9.910496E+13   3.3249E-06   3.3387E-06   0.99585
FLUX  946  3035.00        9.877842E+13   3.1657E-06   3.3189E-06   0.95382
FLUX  947  3045.00        9.845402E+13   3.2256E-06   3.2993E-06   0.97766
FLUX  948  3055.00        9.813175E+13   3.2655E-06   3.2799E-06   0.99563
FLUX  949  3065.00        9.781158E+13   3.2472E-06   3.2606E-06   0.99588
FLUX  950  3075.00        9.749350E+13   3.2339E-06   3.2415E-06   0.99767
FLUX  951  3085.00        9.717747E+13   3.2000E-06   3.2225E-06   0.99300
FLUX  952  3095.00        9.686349E+13   3.1892E-06   3.2038E-06   0.99545
FLUX  953  3105.00        9.655153E+13   3.1725E-06   3.1852E-06   0.99602
FLUX  954  3115.00        9.624157E+13   3.1339E-06   3.1667E-06   0.98962
FLUX  955  3125.00        9.593360E+13   3.1330E-06   3.1484E-06   0.99509
FLUX  956  3135.00        9.562759E+13   3.1125E-06   3.1303E-06   0.99431
FLUX  957  3145.00        9.532353E+13   3.0993E-06   3.1123E-06   0.99581
FLUX  958  3155.00        9.502139E+13   3.0830E-06   3.0945E-06   0.99630
FLUX  959  3165.00        9.472117E+13   3.0689E-06   3.0768E-06   0.99742
FLUX  960  3175.00        9.442283E+13   3.0464E-06   3.0593E-06   0.99581
FLUX  961  3185.00        9.412637E+13   3.0358E-06   3.0419E-06   0.99800
FLUX  962  3195.00        9.383177E+13   3.0192E-06   3.0247E-06   0.99821
FLUX  963  3210.00        9.339330E+13   2.9907E-06   2.9991E-06   0.99722
FLUX  964  3230.00        9.281502E+13   2.9612E-06   2.9655E-06   0.99855
FLUX  965  3250.00        9.224385E+13   2.9252E-06   2.9324E-06   0.99755
FLUX  966  3270.00        9.167966E+13   2.8903E-06   2.8999E-06   0.99667
FLUX  967  3290.00        9.112234E+13   2.7631E-06   2.8818E-06   0.95881
FLUX  968  3310.00        9.057175E+13   2.8002E-06   2.8501E-06   0.98248
FLUX  969  3330.00        9.002778E+13   2.7817E-06   2.8189E-06   0.98681
FLUX  970  3350.00        8.949030E+13   2.7583E-06   2.7882E-06   0.98927
FLUX  971  3370.00        8.895920E+13   2.7201E-06   2.7580E-06   0.98623
FLUX  972  3390.00        8.843437E+13   2.6913E-06   2.7283E-06   0.98642
FLUX  973  3410.00        8.791569E+13   2.6617E-06   2.6991E-06   0.98613
FLUX  974  3430.00        8.740306E+13   2.6416E-06   2.6704E-06   0.98921
FLUX  975  3450.00        8.689638E+13   2.6240E-06   2.6421E-06   0.99315
FLUX  976  3470.00        8.639553E+13   2.5910E-06   2.6142E-06   0.99110
FLUX  977  3490.00        8.590043E+13   2.5680E-06   2.5868E-06   0.99272
FLUX  978  3510.00        8.541097E+13   2.5420E-06   2.5598E-06   0.99303
FLUX  979  3530.00        8.492705E+13   2.5130E-06   2.5333E-06   0.99201
FLUX  980  3550.00        8.444859E+13   2.4888E-06   2.5071E-06   0.99270
FLUX  981  3570.00        8.397549E+13   2.4592E-06   2.4814E-06   0.99107
FLUX  982  3590.00        8.350766E+13   2.4363E-06   2.4560E-06   0.99199
FLUX  983  3610.00        8.304501E+13   2.4102E-06   2.4310E-06   0.99144
FLUX  984  3630.00        8.258747E+13   2.3928E-06   2.4064E-06   0.99432
FLUX  985  3650.00        8.213493E+13   2.3549E-06   2.3822E-06   0.98854
FLUX  986  3670.00        8.168733E+13   2.3390E-06   2.3583E-06   0.99178
FLUX  987  3690.00        8.124458E+13   2.2930E-06   2.3348E-06   0.98209
FLUX  988  3710.00        8.080660E+13   2.2805E-06   2.3117E-06   0.98652
FLUX  989  3730.00        8.037332E+13   2.2379E-06   2.2889E-06   0.97774
FLUX  990  3750.00        7.994467E+13   2.1752E-06   2.2664E-06   0.95978
FLUX  991  3770.00        7.952056E+13   2.2200E-06   2.2443E-06   0.98920
FLUX  992  3790.00        7.910092E+13   2.2009E-06   2.2224E-06   0.99030
FLUX  993  3810.00        7.868570E+13   2.1685E-06   2.2009E-06   0.98525
FLUX  994  3830.00        7.827480E+13   2.1586E-06   2.1797E-06   0.99032
FLUX  995  3850.00        7.786818E+13   2.1496E-06   2.1588E-06   0.99574
FLUX  996  3870.00        7.746576E+13   2.1230E-06   2.1382E-06   0.99289
FLUX  997  3890.00        7.706748E+13   2.0984E-06   2.1179E-06   0.99080
FLUX  998  3910.00        7.667327E+13   2.0587E-06   2.0979E-06   0.98134
FLUX  999  3930.00        7.628308E+13   2.0698E-06   2.0781E-06   0.99599
FLUX 1000  3950.00        7.589684E+13   2.0457E-06   2.0587E-06   0.99368
FLUX 1001  3970.00        7.551448E+13   2.0309E-06   2.0395E-06   0.99581
FLUX 1002  3990.00        7.513596E+13   1.9984E-06   2.0206E-06   0.98901
FLUX 1003  4010.00        7.476122E+13   1.9713E-06   2.0019E-06   0.98471
FLUX 1004  4030.00        7.439020E+13   1.9488E-06   1.9835E-06   0.98251
FLUX 1005  4050.00        7.402284E+13   1.9063E-06   1.9653E-06   0.96995
FLUX 1006  4070.00        7.365909E+13   1.9358E-06   1.9474E-06   0.99405
FLUX 1007  4090.00        7.329890E+13   1.9178E-06   1.9298E-06   0.99381
FLUX 1008  4110.00        7.294221E+13   1.9083E-06   1.9124E-06   0.99788
FLUX 1009  4130.00        7.258898E+13   1.8919E-06   1.8952E-06   0.99830
FLUX 1010  4150.00        7.223916E+13   1.8683E-06   1.8782E-06   0.99473
FLUX 1011  4170.00        7.189269E+13   1.8146E-06   1.8615E-06   0.97482
FLUX 1012  4190.00        7.154952E+13   1.8355E-06   1.8450E-06   0.99488
FLUX 1013  4210.00        7.120962E+13   1.8162E-06   1.8287E-06   0.99317
FLUX 1014  4230.00        7.087293E+13   1.8115E-06   1.8126E-06   0.99939
FLUX 1015  4250.00        7.053941E+13   1.7923E-06   1.7967E-06   0.99751
FLUX 1016  4270.00        7.020902E+13   1.7790E-06   1.7811E-06   0.99886
FLUX 1017  4290.00        6.988170E+13   1.7625E-06   1.7656E-06   0.99826
FLUX 1018  4310.00        6.955742E+13   1.7451E-06   1.7504E-06   0.99697
FLUX 1019  4330.00        6.923614E+13   1.7273E-06   1.7353E-06   0.99539
FLUX 1020  4350.00        6.891782E+13   1.7108E-06   1.7204E-06   0.99439
FLUX 1021  4370.00        6.860240E+13   1.6570E-06   1.7057E-06   0.97140
FLUX 1022  4390.00        6.828986E+13   1.6759E-06   1.6913E-06   0.99093
FLUX 1023  4410.00        6.798016E+13   1.6606E-06   1.6770E-06   0.99024
FLUX 1024  4430.00        6.767325E+13   1.6503E-06   1.6628E-06   0.99246
FLUX 1025  4450.00        6.736910E+13   1.6365E-06   1.6489E-06   0.99250
FLUX 1026  4470.00        6.706767E+13   1.6227E-06   1.6380E-06   0.99068
FLUX 1027  4490.00        6.676893E+13   1.6102E-06   1.6244E-06   0.99126
FLUX 1028  4510.00        6.647284E+13   1.5974E-06   1.6109E-06   0.99165
FLUX 1029  4530.00        6.617936E+13   1.5828E-06   1.5976E-06   0.99075
FLUX 1030  4550.00        6.588846E+13   1.5710E-06   1.5844E-06   0.99152
FLUX 1031  4570.00        6.560011E+13   1.5572E-06   1.5714E-06   0.99093
