TEFF   5500.  GRAVITY 0.50000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  697  1072.50        2.795268E+14   8.2916E-06   8.6523E-06   0.95832
FLUX  698  1077.50        2.782297E+14   8.2733E-06   8.6416E-06   0.95738
FLUX  699  1082.50        2.769446E+14   8.1884E-06   8.6309E-06   0.94873
FLUX  700  1087.50        2.756713E+14   8.1995E-06   8.6202E-06   0.95120
FLUX  701  1092.50        2.744096E+14   8.0341E-06   8.6094E-06   0.93318
FLUX  702  1097.50        2.731595E+14   7.9000E-06   8.5985E-06   0.91876
FLUX  703  1102.50        2.719206E+14   8.0144E-06   8.5874E-06   0.93327
FLUX  704  1107.50        2.706930E+14   8.0675E-06   8.5763E-06   0.94068
FLUX  705  1112.50        2.694764E+14   8.0326E-06   8.5650E-06   0.93783
FLUX  706  1117.50        2.682707E+14   8.0786E-06   8.5537E-06   0.94445
FLUX  707  1122.50        2.670757E+14   8.1306E-06   8.5424E-06   0.95180
FLUX  708  1127.50        2.658913E+14   7.9351E-06   8.5310E-06   0.93015
FLUX  709  1132.50        2.647174E+14   8.0050E-06   8.5197E-06   0.93959
FLUX  710  1137.50        2.635538E+14   8.0101E-06   8.5083E-06   0.94145
FLUX  711  1142.50        2.624004E+14   7.9308E-06   8.4967E-06   0.93340
FLUX  712  1147.50        2.612571E+14   8.2054E-06   8.4851E-06   0.96704
FLUX  713  1152.50        2.601236E+14   8.1954E-06   8.4733E-06   0.96720
FLUX  714  1157.50        2.590000E+14   8.0985E-06   8.4616E-06   0.95709
FLUX  715  1162.50        2.578860E+14   7.9632E-06   8.4497E-06   0.94242
FLUX  716  1167.50        2.567816E+14   7.9527E-06   8.4379E-06   0.94250
FLUX  717  1172.50        2.556866E+14   8.2069E-06   8.4259E-06   0.97400
FLUX  718  1177.50        2.546008E+14   7.9921E-06   8.4140E-06   0.94985
FLUX  719  1182.50        2.535243E+14   8.0197E-06   8.4021E-06   0.95449
FLUX  720  1187.50        2.524568E+14   7.9201E-06   8.3922E-06   0.94374
FLUX  721  1192.50        2.513983E+14   8.2385E-06   8.3802E-06   0.98309
FLUX  722  1197.50        2.503486E+14   7.9436E-06   8.3682E-06   0.94926
FLUX  723  1202.50        2.493077E+14   8.1082E-06   8.3560E-06   0.97034
FLUX  724  1207.50        2.482754E+14   8.0195E-06   8.3438E-06   0.96113
FLUX  725  1212.50        2.472515E+14   8.0352E-06   8.3315E-06   0.96443
FLUX  726  1217.50        2.462361E+14   8.1258E-06   8.3192E-06   0.97674
FLUX  727  1222.50        2.452290E+14   8.0924E-06   8.3069E-06   0.97418
FLUX  728  1227.50        2.442301E+14   8.0973E-06   8.2946E-06   0.97622
FLUX  729  1232.50        2.432393E+14   8.0646E-06   8.2822E-06   0.97373
FLUX  730  1237.50        2.422566E+14   8.0738E-06   8.2699E-06   0.97629
FLUX  731  1242.50        2.412817E+14   8.0603E-06   8.2575E-06   0.97612
FLUX  732  1247.50        2.403146E+14   8.0838E-06   8.2451E-06   0.98043
FLUX  733  1252.50        2.393553E+14   7.9802E-06   8.2327E-06   0.96933
FLUX  734  1257.50        2.384036E+14   7.9615E-06   8.2203E-06   0.96852
FLUX  735  1262.50        2.374594E+14   8.0158E-06   8.2079E-06   0.97660
FLUX  736  1267.50        2.365227E+14   7.9696E-06   8.1954E-06   0.97244
FLUX  737  1272.50        2.355933E+14   8.0392E-06   8.1830E-06   0.98243
FLUX  738  1277.50        2.346712E+14   8.0690E-06   8.1705E-06   0.98758
FLUX  739  1282.50        2.337563E+14   7.5946E-06   8.1581E-06   0.93092
FLUX  740  1287.50        2.328485E+14   7.9504E-06   8.1457E-06   0.97603
FLUX  741  1292.50        2.319478E+14   7.8698E-06   8.1332E-06   0.96761
FLUX  742  1297.50        2.310539E+14   7.9633E-06   8.1207E-06   0.98062
FLUX  743  1302.50        2.301670E+14   7.8871E-06   8.1082E-06   0.97273
FLUX  744  1307.50        2.292868E+14   7.9563E-06   8.0956E-06   0.98279
FLUX  745  1312.50        2.284133E+14   7.8689E-06   8.0830E-06   0.97352
FLUX  746  1317.50        2.275465E+14   7.8358E-06   8.0703E-06   0.97095
FLUX  747  1322.50        2.266862E+14   7.8920E-06   8.0576E-06   0.97945
FLUX  748  1327.50        2.258324E+14   7.7852E-06   8.0448E-06   0.96772
FLUX  749  1332.50        2.249850E+14   7.8567E-06   8.0321E-06   0.97817
FLUX  750  1337.50        2.241439E+14   7.8288E-06   8.0193E-06   0.97625
FLUX  751  1342.50        2.233091E+14   7.8487E-06   8.0064E-06   0.98031
FLUX  752  1347.50        2.224805E+14   7.8447E-06   7.9935E-06   0.98138
FLUX  753  1352.50        2.216580E+14   7.8165E-06   7.9807E-06   0.97942
FLUX  754  1357.50        2.208416E+14   7.6854E-06   7.9678E-06   0.96456
FLUX  755  1362.50        2.200312E+14   7.7304E-06   7.9549E-06   0.97179
FLUX  756  1367.50        2.192267E+14   7.7129E-06   7.9419E-06   0.97117
FLUX  757  1372.50        2.184280E+14   7.6296E-06   7.9288E-06   0.96227
FLUX  758  1377.50        2.176352E+14   7.6810E-06   7.9157E-06   0.97035
FLUX  759  1382.50        2.168481E+14   7.7025E-06   7.9025E-06   0.97470
FLUX  760  1387.50        2.160667E+14   7.7303E-06   7.8892E-06   0.97986
FLUX  761  1392.50        2.152908E+14   7.6703E-06   7.8759E-06   0.97390
FLUX  762  1397.50        2.145206E+14   7.6821E-06   7.8637E-06   0.97691
FLUX  763  1402.50        2.137558E+14   7.6059E-06   7.8505E-06   0.96884
FLUX  764  1407.50        2.129964E+14   7.6287E-06   7.8370E-06   0.97342
FLUX  765  1412.50        2.122425E+14   7.4868E-06   7.8234E-06   0.95697
FLUX  766  1417.50        2.114938E+14   7.5354E-06   7.8098E-06   0.96487
FLUX  767  1422.50        2.107504E+14   7.4389E-06   7.7967E-06   0.95411
FLUX  768  1427.50        2.100123E+14   7.3654E-06   7.7828E-06   0.94637
FLUX  769  1432.50        2.092792E+14   7.4689E-06   7.7689E-06   0.96139
FLUX  770  1437.50        2.085513E+14   7.5470E-06   7.7548E-06   0.97320
FLUX  771  1442.50        2.078284E+14   7.1751E-06   7.7406E-06   0.92694
FLUX  772  1447.50        2.071105E+14   7.4632E-06   7.7264E-06   0.96593
FLUX  773  1452.50        2.063976E+14   7.2596E-06   7.7120E-06   0.94134
FLUX  774  1457.00        2.057601E+14   7.3926E-06   7.6991E-06   0.96020
FLUX  775  1462.00        2.050564E+14   7.3113E-06   7.9501E-06   0.91965
FLUX  776  1467.50        2.042879E+14   7.3652E-06   7.9386E-06   0.92778
FLUX  777  1472.50        2.035942E+14   7.2307E-06   7.9255E-06   0.91234
FLUX  778  1477.50        2.029052E+14   7.2249E-06   7.9121E-06   0.91315
FLUX  779  1482.50        2.022209E+14   7.2405E-06   7.8986E-06   0.91668
FLUX  780  1487.50        2.015412E+14   7.2077E-06   7.8848E-06   0.91412
FLUX  781  1492.50        2.008660E+14   7.3650E-06   7.8709E-06   0.93573
FLUX  782  1497.50        2.001953E+14   7.2561E-06   7.8568E-06   0.92355
FLUX  783  1502.50        1.995291E+14   7.2038E-06   7.8424E-06   0.91856
FLUX  784  1507.50        1.988673E+14   7.1158E-06   7.8279E-06   0.90904
FLUX  785  1512.50        1.982099E+14   7.1875E-06   7.8131E-06   0.91993
FLUX  786  1517.50        1.975568E+14   7.2417E-06   7.7981E-06   0.92864
FLUX  787  1522.50        1.969080E+14   7.2060E-06   7.7828E-06   0.92588
FLUX  788  1527.50        1.962635E+14   7.2018E-06   7.7673E-06   0.92720
FLUX  789  1532.50        1.956232E+14   7.1550E-06   7.7514E-06   0.92306
FLUX  790  1537.50        1.949870E+14   7.2709E-06   7.7352E-06   0.93997
FLUX  791  1542.50        1.943549E+14   7.0605E-06   7.7187E-06   0.91473
FLUX  792  1547.50        1.937270E+14   7.2166E-06   7.7019E-06   0.93698
FLUX  793  1552.50        1.931031E+14   7.1828E-06   7.6848E-06   0.93467
FLUX  794  1557.50        1.924831E+14   6.9770E-06   7.6673E-06   0.90997
FLUX  795  1562.50        1.918672E+14   7.2996E-06   7.6493E-06   0.95428
FLUX  796  1567.50        1.912552E+14   7.0922E-06   7.6310E-06   0.92940
FLUX  797  1572.50        1.906471E+14   7.0156E-06   7.6123E-06   0.92162
FLUX  798  1577.50        1.900428E+14   7.0109E-06   7.5931E-06   0.92332
FLUX  799  1582.50        1.894423E+14   7.1293E-06   7.5734E-06   0.94135
FLUX  800  1587.50        1.888457E+14   6.6367E-06   7.5532E-06   0.87866
FLUX  801  1592.50        1.882527E+14   7.0402E-06   7.5325E-06   0.93465
FLUX  802  1597.50        1.876635E+14   7.1700E-06   7.5112E-06   0.95457
FLUX  803  1605.00        1.867866E+14   7.0864E-06   7.4782E-06   0.94761
FLUX  804  1615.00        1.856300E+14   6.9222E-06   7.4317E-06   0.93144
FLUX  805  1625.00        1.844877E+14   7.0934E-06   7.3819E-06   0.96091
FLUX  806  1635.00        1.833593E+14   7.0032E-06   7.3272E-06   0.95578
FLUX  807  1645.00        1.822447E+14   6.7704E-06   7.2658E-06   0.93181
FLUX  808  1655.00        1.811435E+14   6.9211E-06   7.2003E-06   0.96122
FLUX  809  1665.00        1.800556E+14   6.9108E-06   7.1355E-06   0.96850
FLUX  810  1675.00        1.789806E+14   6.8272E-06   7.0722E-06   0.96536
FLUX  811  1685.00        1.779184E+14   6.5947E-06   7.0091E-06   0.94088
FLUX  812  1695.00        1.768687E+14   6.8050E-06   6.9468E-06   0.97959
FLUX  813  1705.00        1.758314E+14   6.6091E-06   6.8853E-06   0.95989
FLUX  814  1715.00        1.748061E+14   6.6767E-06   6.8246E-06   0.97833
FLUX  815  1725.00        1.737928E+14   6.4902E-06   6.7646E-06   0.95944
FLUX  816  1735.00        1.727911E+14   6.2644E-06   6.7054E-06   0.93424
FLUX  817  1745.00        1.718009E+14   6.3801E-06   6.6470E-06   0.95986
FLUX  818  1755.00        1.708219E+14   6.3638E-06   6.5892E-06   0.96578
FLUX  819  1765.00        1.698541E+14   6.3200E-06   6.5323E-06   0.96751
FLUX  820  1775.00        1.688972E+14   6.2491E-06   6.4760E-06   0.96497
FLUX  821  1785.00        1.679510E+14   6.2258E-06   6.4204E-06   0.96969
FLUX  822  1795.00        1.670153E+14   6.2219E-06   6.3655E-06   0.97745
FLUX  823  1805.00        1.660900E+14   6.0994E-06   6.3112E-06   0.96644
FLUX  824  1815.00        1.651749E+14   5.9591E-06   6.2577E-06   0.95228
FLUX  825  1825.00        1.642699E+14   6.0070E-06   6.2048E-06   0.96811
FLUX  826  1835.00        1.633747E+14   5.9970E-06   6.1526E-06   0.97471
FLUX  827  1845.00        1.624892E+14   5.9111E-06   6.1010E-06   0.96888
FLUX  828  1855.00        1.616132E+14   5.8749E-06   6.0500E-06   0.97106
FLUX  829  1865.00        1.607466E+14   5.7880E-06   5.9995E-06   0.96475
FLUX  830  1875.00        1.598893E+14   5.5835E-06   5.9497E-06   0.93845
FLUX  831  1885.00        1.590411E+14   5.7250E-06   5.9005E-06   0.97026
FLUX  832  1895.00        1.582018E+14   5.5195E-06   5.8519E-06   0.94321
FLUX  833  1905.00        1.573714E+14   5.6979E-06   5.8038E-06   0.98175
FLUX  834  1915.00        1.565496E+14   5.6213E-06   5.7564E-06   0.97654
FLUX  835  1925.00        1.557364E+14   5.5925E-06   5.7094E-06   0.97952
FLUX  836  1935.00        1.549315E+14   5.4909E-06   5.6631E-06   0.96959
FLUX  837  1945.00        1.541350E+14   5.3176E-06   5.6173E-06   0.94665
FLUX  838  1955.00        1.533465E+14   5.4615E-06   5.5720E-06   0.98016
FLUX  839  1965.00        1.525662E+14   5.3977E-06   5.5273E-06   0.97656
FLUX  840  1975.00        1.517937E+14   5.3237E-06   5.4831E-06   0.97092
FLUX  841  1985.00        1.510290E+14   5.3163E-06   5.4394E-06   0.97735
FLUX  842  1995.00        1.502719E+14   5.2764E-06   5.3963E-06   0.97779
FLUX  843  2005.00        1.495224E+14   5.2714E-06   5.3536E-06   0.98465
FLUX  844  2015.00        1.487804E+14   5.2620E-06   5.3114E-06   0.99069
FLUX  845  2025.00        1.480457E+14   5.1570E-06   5.2697E-06   0.97862
FLUX  846  2035.00        1.473182E+14   5.0853E-06   5.2285E-06   0.97261
FLUX  847  2045.00        1.465978E+14   5.1397E-06   5.1878E-06   0.99072
FLUX  848  2055.00        1.458844E+14   5.0713E-06   5.1475E-06   0.98520
FLUX  849  2065.00        1.451780E+14   5.0106E-06   5.1077E-06   0.98100
FLUX  850  2075.00        1.444783E+14   4.9741E-06   5.0683E-06   0.98141
FLUX  851  2085.00        1.437854E+14   4.9388E-06   5.0293E-06   0.98200
FLUX  852  2095.00        1.430990E+14   4.8856E-06   4.9908E-06   0.97892
FLUX  853  2105.00        1.424192E+14   4.8918E-06   4.9527E-06   0.98772
FLUX  854  2115.00        1.417459E+14   4.8219E-06   4.9149E-06   0.98106
FLUX  855  2125.00        1.410788E+14   4.7908E-06   4.8777E-06   0.98220
FLUX  856  2135.00        1.404180E+14   4.7719E-06   4.8408E-06   0.98578
FLUX  857  2145.00        1.397634E+14   4.7536E-06   4.8043E-06   0.98944
FLUX  858  2155.00        1.391148E+14   4.7218E-06   4.7682E-06   0.99026
FLUX  859  2165.00        1.384723E+14   4.5439E-06   4.7326E-06   0.96014
FLUX  860  2175.00        1.378356E+14   4.6105E-06   4.6973E-06   0.98152
FLUX  861  2185.00        1.372048E+14   4.5963E-06   4.6624E-06   0.98581
FLUX  862  2195.00        1.365797E+14   4.5919E-06   4.6279E-06   0.99221
FLUX  863  2205.00        1.359603E+14   4.5041E-06   4.5938E-06   0.98048
FLUX  864  2215.00        1.353465E+14   4.4984E-06   4.5600E-06   0.98649
FLUX  865  2225.00        1.347382E+14   4.4752E-06   4.5266E-06   0.98864
FLUX  866  2235.00        1.341353E+14   4.4404E-06   4.4936E-06   0.98816
FLUX  867  2245.00        1.335379E+14   4.4135E-06   4.4609E-06   0.98937
FLUX  868  2255.00        1.329457E+14   4.3397E-06   4.4286E-06   0.97995
FLUX  869  2265.00        1.323587E+14   4.3161E-06   4.3965E-06   0.98170
FLUX  870  2275.00        1.317769E+14   4.3273E-06   4.3649E-06   0.99139
FLUX  871  2285.00        1.312002E+14   4.2673E-06   4.3831E-06   0.97359
FLUX  872  2295.00        1.306285E+14   4.0423E-06   4.3514E-06   0.92896
FLUX  873  2305.00        1.300618E+14   4.1460E-06   4.3202E-06   0.95969
FLUX  874  2315.00        1.295000E+14   4.1312E-06   4.2892E-06   0.96316
FLUX  875  2325.00        1.289430E+14   3.8902E-06   4.2586E-06   0.91350
FLUX  876  2335.00        1.283908E+14   4.0063E-06   4.2283E-06   0.94750
FLUX  877  2345.00        1.278433E+14   4.0362E-06   4.1983E-06   0.96139
FLUX  878  2355.00        1.273004E+14   3.7713E-06   4.1686E-06   0.90469
FLUX  879  2365.00        1.267622E+14   3.9158E-06   4.1392E-06   0.94601
FLUX  880  2375.00        1.262284E+14   3.9233E-06   4.1102E-06   0.95453
FLUX  881  2385.00        1.256992E+14   3.6868E-06   4.0815E-06   0.90332
FLUX  882  2395.00        1.251743E+14   3.8042E-06   4.0530E-06   0.93862
FLUX  883  2405.00        1.246538E+14   3.8128E-06   4.0248E-06   0.94732
FLUX  884  2415.00        1.241377E+14   3.6443E-06   3.9969E-06   0.91179
FLUX  885  2425.00        1.236258E+14   3.7181E-06   3.9693E-06   0.93671
FLUX  886  2435.00        1.231181E+14   3.7095E-06   3.9420E-06   0.94104
FLUX  887  2445.00        1.226145E+14   3.6141E-06   3.9149E-06   0.92317
FLUX  888  2455.00        1.221151E+14   3.6076E-06   3.8881E-06   0.92784
FLUX  889  2465.00        1.216197E+14   3.6737E-06   3.8616E-06   0.95132
FLUX  890  2475.00        1.211283E+14   3.6009E-06   3.8354E-06   0.93886
FLUX  891  2485.00        1.206408E+14   3.5401E-06   3.8094E-06   0.92930
FLUX  892  2495.00        1.201573E+14   3.5377E-06   3.7837E-06   0.93499
FLUX  893  2505.00        1.196776E+14   3.6002E-06   3.7582E-06   0.95795
FLUX  894  2515.00        1.192018E+14   3.4914E-06   3.7330E-06   0.93529
FLUX  895  2525.00        1.187297E+14   3.5039E-06   3.7080E-06   0.94495
FLUX  896  2535.00        1.182613E+14   3.5346E-06   3.6833E-06   0.95963
FLUX  897  2545.00        1.177967E+14   3.4821E-06   3.6588E-06   0.95169
FLUX  898  2555.00        1.173356E+14   3.4597E-06   3.6346E-06   0.95188
FLUX  899  2565.00        1.168782E+14   3.3980E-06   3.6106E-06   0.94112
FLUX  900  2575.00        1.164243E+14   3.4641E-06   3.5868E-06   0.96578
FLUX  901  2585.00        1.159739E+14   3.3645E-06   3.5633E-06   0.94421
FLUX  902  2595.00        1.155270E+14   3.4100E-06   3.5400E-06   0.96328
FLUX  903  2605.00        1.150835E+14   3.4049E-06   3.5169E-06   0.96816
FLUX  904  2615.00        1.146434E+14   3.3235E-06   3.4940E-06   0.95120
FLUX  905  2625.00        1.142067E+14   3.2750E-06   3.4713E-06   0.94343
FLUX  906  2635.00        1.137732E+14   3.3370E-06   3.4489E-06   0.96755
FLUX  907  2645.00        1.133431E+14   3.3159E-06   3.4267E-06   0.96769
FLUX  908  2655.00        1.129162E+14   3.2914E-06   3.4047E-06   0.96674
FLUX  909  2665.00        1.124925E+14   3.2450E-06   3.3829E-06   0.95925
FLUX  910  2675.00        1.120720E+14   3.2298E-06   3.3613E-06   0.96089
FLUX  911  2685.00        1.116546E+14   3.2702E-06   3.3399E-06   0.97914
FLUX  912  2695.00        1.112403E+14   3.2423E-06   3.3187E-06   0.97700
FLUX  913  2705.00        1.108290E+14   3.2282E-06   3.2977E-06   0.97894
FLUX  914  2715.00        1.104208E+14   3.2146E-06   3.2769E-06   0.98099
FLUX  915  2725.00        1.100156E+14   3.1997E-06   3.2562E-06   0.98263
FLUX  916  2735.00        1.096133E+14   3.1758E-06   3.2358E-06   0.98145
FLUX  917  2745.00        1.092140E+14   3.1759E-06   3.2156E-06   0.98765
FLUX  918  2755.00        1.088176E+14   3.0919E-06   3.1955E-06   0.96757
FLUX  919  2765.00        1.084240E+14   3.1108E-06   3.1757E-06   0.97959
FLUX  920  2775.00        1.080333E+14   3.1006E-06   3.1560E-06   0.98246
FLUX  921  2785.00        1.076454E+14   3.0898E-06   3.1365E-06   0.98513
FLUX  922  2795.00        1.072603E+14   3.0870E-06   3.1171E-06   0.99034
FLUX  923  2805.00        1.068779E+14   3.0647E-06   3.0980E-06   0.98925
FLUX  924  2815.00        1.064982E+14   3.0454E-06   3.0790E-06   0.98908
FLUX  925  2825.00        1.061212E+14   3.0268E-06   3.0602E-06   0.98908
FLUX  926  2835.00        1.057469E+14   3.0223E-06   3.0416E-06   0.99366
FLUX  927  2845.00        1.053752E+14   2.9861E-06   3.0231E-06   0.98776
FLUX  928  2855.00        1.050061E+14   2.9785E-06   3.0048E-06   0.99125
FLUX  929  2865.00        1.046396E+14   2.9588E-06   2.9867E-06   0.99066
FLUX  930  2875.00        1.042757E+14   2.8809E-06   2.9687E-06   0.97043
FLUX  931  2885.00        1.039142E+14   2.9204E-06   2.9509E-06   0.98969
FLUX  932  2895.00        1.035553E+14   2.9093E-06   2.9332E-06   0.99187
FLUX  933  2905.00        1.031988E+14   2.8956E-06   2.9157E-06   0.99310
FLUX  934  2915.00        1.028448E+14   2.8725E-06   2.8984E-06   0.99107
FLUX  935  2925.00        1.024932E+14   2.8459E-06   2.8812E-06   0.98777
FLUX  936  2935.00        1.021440E+14   2.8456E-06   2.8641E-06   0.99352
FLUX  937  2945.00        1.017971E+14   2.8208E-06   2.8472E-06   0.99070
FLUX  938  2955.00        1.014526E+14   2.8116E-06   2.8305E-06   0.99334
FLUX  939  2965.00        1.011105E+14   2.7998E-06   2.8139E-06   0.99499
FLUX  940  2975.00        1.007706E+14   2.7818E-06   2.7974E-06   0.99442
FLUX  941  2985.00        1.004330E+14   2.7673E-06   2.7811E-06   0.99502
FLUX  942  2995.00        1.000977E+14   2.7398E-06   2.7649E-06   0.99090
FLUX  943  3005.00        9.976456E+13   2.7272E-06   2.7489E-06   0.99211
FLUX  944  3015.00        9.943366E+13   2.7156E-06   2.7330E-06   0.99362
FLUX  945  3025.00        9.910496E+13   2.7012E-06   2.7173E-06   0.99411
FLUX  946  3035.00        9.877842E+13   2.6355E-06   2.7016E-06   0.97552
FLUX  947  3045.00        9.845402E+13   2.6639E-06   2.6861E-06   0.99173
FLUX  948  3055.00        9.813175E+13   2.6514E-06   2.6707E-06   0.99278
FLUX  949  3065.00        9.781158E+13   2.6340E-06   2.6554E-06   0.99191
FLUX  950  3075.00        9.749349E+13   2.6279E-06   2.6403E-06   0.99533
FLUX  951  3085.00        9.717747E+13   2.5931E-06   2.6253E-06   0.98775
FLUX  952  3095.00        9.686349E+13   2.5873E-06   2.6104E-06   0.99116
FLUX  953  3105.00        9.655153E+13   2.5798E-06   2.5956E-06   0.99392
FLUX  954  3115.00        9.624157E+13   2.5416E-06   2.5810E-06   0.98477
FLUX  955  3125.00        9.593360E+13   2.5460E-06   2.5664E-06   0.99205
FLUX  956  3135.00        9.562759E+13   2.5299E-06   2.5520E-06   0.99132
FLUX  957  3145.00        9.532353E+13   2.5225E-06   2.5378E-06   0.99399
FLUX  958  3155.00        9.502139E+13   2.5074E-06   2.5236E-06   0.99357
FLUX  959  3165.00        9.472117E+13   2.4937E-06   2.5096E-06   0.99369
FLUX  960  3175.00        9.442283E+13   2.4798E-06   2.4956E-06   0.99366
FLUX  961  3185.00        9.412637E+13   2.4686E-06   2.4818E-06   0.99469
FLUX  962  3195.00        9.383177E+13   2.4589E-06   2.4681E-06   0.99627
FLUX  963  3210.00        9.339330E+13   2.4351E-06   2.4477E-06   0.99483
FLUX  964  3230.00        9.281501E+13   2.4101E-06   2.4210E-06   0.99548
FLUX  965  3250.00        9.224385E+13   2.3812E-06   2.3947E-06   0.99438
FLUX  966  3270.00        9.167966E+13   2.3534E-06   2.3688E-06   0.99350
FLUX  967  3290.00        9.112234E+13   2.2966E-06   2.3506E-06   0.97702
FLUX  968  3310.00        9.057175E+13   2.2926E-06   2.3254E-06   0.98590
FLUX  969  3330.00        9.002778E+13   2.2674E-06   2.3005E-06   0.98562
FLUX  970  3350.00        8.949030E+13   2.2514E-06   2.2761E-06   0.98915
FLUX  971  3370.00        8.895920E+13   2.2200E-06   2.2520E-06   0.98576
FLUX  972  3390.00        8.843436E+13   2.1944E-06   2.2283E-06   0.98476
FLUX  973  3410.00        8.791569E+13   2.1694E-06   2.2050E-06   0.98386
FLUX  974  3430.00        8.740306E+13   2.1564E-06   2.1820E-06   0.98826
FLUX  975  3450.00        8.689638E+13   2.1433E-06   2.1594E-06   0.99253
FLUX  976  3470.00        8.639553E+13   2.1159E-06   2.1371E-06   0.99007
FLUX  977  3490.00        8.590043E+13   2.0984E-06   2.1152E-06   0.99207
FLUX  978  3510.00        8.541097E+13   2.0784E-06   2.0936E-06   0.99275
FLUX  979  3530.00        8.492705E+13   2.0518E-06   2.0724E-06   0.99009
FLUX  980  3550.00        8.444859E+13   2.0351E-06   2.0514E-06   0.99203
FLUX  981  3570.00        8.397549E+13   2.0103E-06   2.0308E-06   0.98993
FLUX  982  3590.00        8.350766E+13   1.9918E-06   2.0105E-06   0.99073
FLUX  983  3610.00        8.304501E+13   1.9743E-06   1.9904E-06   0.99191
FLUX  984  3630.00        8.258746E+13   1.9617E-06   1.9707E-06   0.99542
FLUX  985  3650.00        8.213493E+13   1.9270E-06   1.9513E-06   0.98756
FLUX  986  3670.00        8.168733E+13   1.9133E-06   1.9321E-06   0.99025
FLUX  987  3690.00        8.124458E+13   1.8717E-06   1.9132E-06   0.97830
FLUX  988  3710.00        8.080660E+13   1.8586E-06   1.8946E-06   0.98100
FLUX  989  3730.00        8.037332E+13   1.8416E-06   1.8763E-06   0.98151
FLUX  990  3750.00        7.994467E+13   1.7905E-06   1.8582E-06   0.96358
FLUX  991  3770.00        7.952056E+13   1.8143E-06   1.8404E-06   0.98581
FLUX  992  3790.00        7.910092E+13   1.7969E-06   1.8228E-06   0.98580
FLUX  993  3810.00        7.868569E+13   1.7772E-06   1.8055E-06   0.98430
FLUX  994  3830.00        7.827480E+13   1.7730E-06   1.7884E-06   0.99138
FLUX  995  3850.00        7.786818E+13   1.7607E-06   1.7716E-06   0.99383
FLUX  996  3870.00        7.746576E+13   1.7371E-06   1.7550E-06   0.98979
FLUX  997  3890.00        7.706748E+13   1.7195E-06   1.7386E-06   0.98899
FLUX  998  3910.00        7.667327E+13   1.7007E-06   1.7225E-06   0.98737
FLUX  999  3930.00        7.628308E+13   1.6964E-06   1.7065E-06   0.99404
FLUX 1000  3950.00        7.589683E+13   1.6714E-06   1.6908E-06   0.98850
FLUX 1001  3970.00        7.551448E+13   1.6615E-06   1.6753E-06   0.99175
FLUX 1002  3990.00        7.513596E+13   1.6285E-06   1.6600E-06   0.98103
FLUX 1003  4010.00        7.476122E+13   1.6202E-06   1.6449E-06   0.98499
FLUX 1004  4030.00        7.439020E+13   1.6098E-06   1.6301E-06   0.98754
FLUX 1005  4050.00        7.402284E+13   1.5862E-06   1.6154E-06   0.98190
FLUX 1006  4070.00        7.365909E+13   1.5874E-06   1.6009E-06   0.99155
FLUX 1007  4090.00        7.329890E+13   1.5714E-06   1.5866E-06   0.99040
FLUX 1008  4110.00        7.294221E+13   1.5656E-06   1.5725E-06   0.99558
FLUX 1009  4130.00        7.258898E+13   1.5532E-06   1.5586E-06   0.99655
FLUX 1010  4150.00        7.223916E+13   1.5333E-06   1.5449E-06   0.99250
FLUX 1011  4170.00        7.189269E+13   1.5122E-06   1.5313E-06   0.98755
FLUX 1012  4190.00        7.154952E+13   1.5080E-06   1.5179E-06   0.99344
FLUX 1013  4210.00        7.120962E+13   1.4885E-06   1.5047E-06   0.98923
FLUX 1014  4230.00        7.087293E+13   1.4893E-06   1.4917E-06   0.99840
FLUX 1015  4250.00        7.053941E+13   1.4697E-06   1.4788E-06   0.99380
FLUX 1016  4270.00        7.020902E+13   1.4608E-06   1.4661E-06   0.99639
FLUX 1017  4290.00        6.988170E+13   1.3978E-06   1.4536E-06   0.96164
FLUX 1018  4310.00        6.955742E+13   1.3585E-06   1.4412E-06   0.94263
FLUX 1019  4330.00        6.923614E+13   1.3765E-06   1.4290E-06   0.96328
FLUX 1020  4350.00        6.891782E+13   1.3141E-06   1.4169E-06   0.92741
FLUX 1021  4370.00        6.860240E+13   1.2950E-06   1.4050E-06   0.92174
FLUX 1022  4390.00        6.828986E+13   1.3070E-06   1.3932E-06   0.93813
FLUX 1023  4410.00        6.798016E+13   1.2288E-06   1.3816E-06   0.88938
FLUX 1024  4430.00        6.767325E+13   1.2478E-06   1.3701E-06   0.91070
FLUX 1025  4450.00        6.736910E+13   1.2407E-06   1.3588E-06   0.91311
FLUX 1026  4470.00        6.706767E+13   1.1786E-06   1.3489E-06   0.87380
FLUX 1027  4490.00        6.676893E+13   1.2045E-06   1.3378E-06   0.90036
FLUX 1028  4510.00        6.647284E+13   1.1919E-06   1.3268E-06   0.89830
FLUX 1029  4530.00        6.617936E+13   1.1404E-06   1.3160E-06   0.86658
FLUX 1030  4550.00        6.588846E+13   1.1601E-06   1.3053E-06   0.88872
FLUX 1031  4570.00        6.560011E+13   1.1579E-06   1.2948E-06   0.89426
FLUX 1032  4590.00        6.531427E+13   1.1053E-06   1.2843E-06   0.86060
FLUX 1033  4610.00        6.503091E+13   1.1290E-06   1.2740E-06   0.88619
FLUX 1034  4630.00        6.475000E+13   1.1142E-06   1.2638E-06   0.88159
