TEFF   5500.  GRAVITY 1.50000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  697  1072.50        2.795268E+14   8.1700E-06   8.5231E-06   0.95857
FLUX  698  1077.50        2.782297E+14   8.1577E-06   8.5155E-06   0.95798
FLUX  699  1082.50        2.769446E+14   8.0643E-06   8.5079E-06   0.94785
FLUX  700  1087.50        2.756713E+14   8.0643E-06   8.5003E-06   0.94871
FLUX  701  1092.50        2.744096E+14   7.9172E-06   8.4926E-06   0.93225
FLUX  702  1097.50        2.731595E+14   7.7273E-06   8.4848E-06   0.91072
FLUX  703  1102.50        2.719206E+14   7.8277E-06   8.4769E-06   0.92341
FLUX  704  1107.50        2.706930E+14   7.8984E-06   8.4689E-06   0.93264
FLUX  705  1112.50        2.694764E+14   7.8856E-06   8.4609E-06   0.93201
FLUX  706  1117.50        2.682707E+14   7.9474E-06   8.4528E-06   0.94021
FLUX  707  1122.50        2.670757E+14   7.9892E-06   8.4446E-06   0.94608
FLUX  708  1127.50        2.658913E+14   7.8246E-06   8.4364E-06   0.92748
FLUX  709  1132.50        2.647174E+14   7.9142E-06   8.4283E-06   0.93899
FLUX  710  1137.50        2.635538E+14   7.8903E-06   8.4202E-06   0.93707
FLUX  711  1142.50        2.624004E+14   7.8453E-06   8.4119E-06   0.93264
FLUX  712  1147.50        2.612571E+14   8.0898E-06   8.4036E-06   0.96266
FLUX  713  1152.50        2.601236E+14   8.0826E-06   8.3951E-06   0.96277
FLUX  714  1157.50        2.590000E+14   7.9982E-06   8.3867E-06   0.95368
FLUX  715  1162.50        2.578860E+14   7.8925E-06   8.3782E-06   0.94203
FLUX  716  1167.50        2.567816E+14   7.8976E-06   8.3697E-06   0.94360
FLUX  717  1172.50        2.556866E+14   8.1233E-06   8.3611E-06   0.97156
FLUX  718  1177.50        2.546008E+14   7.9332E-06   8.3526E-06   0.94978
FLUX  719  1182.50        2.535243E+14   7.9654E-06   8.3441E-06   0.95461
FLUX  720  1187.50        2.524568E+14   7.8770E-06   8.3379E-06   0.94472
FLUX  721  1192.50        2.513983E+14   8.1605E-06   8.3294E-06   0.97973
FLUX  722  1197.50        2.503486E+14   7.8728E-06   8.3208E-06   0.94616
FLUX  723  1202.50        2.493077E+14   8.0395E-06   8.3121E-06   0.96720
FLUX  724  1207.50        2.482754E+14   7.9550E-06   8.3034E-06   0.95804
FLUX  725  1212.50        2.472515E+14   7.9760E-06   8.2947E-06   0.96158
FLUX  726  1217.50        2.462361E+14   8.0786E-06   8.2859E-06   0.97498
FLUX  727  1222.50        2.452290E+14   8.0589E-06   8.2772E-06   0.97363
FLUX  728  1227.50        2.442301E+14   8.0563E-06   8.2684E-06   0.97435
FLUX  729  1232.50        2.432393E+14   8.0281E-06   8.2597E-06   0.97195
FLUX  730  1237.50        2.422566E+14   8.0378E-06   8.2510E-06   0.97415
FLUX  731  1242.50        2.412817E+14   8.0191E-06   8.2423E-06   0.97291
FLUX  732  1247.50        2.403146E+14   8.0582E-06   8.2336E-06   0.97869
FLUX  733  1252.50        2.393553E+14   7.9674E-06   8.2249E-06   0.96868
FLUX  734  1257.50        2.384036E+14   7.9608E-06   8.2162E-06   0.96891
FLUX  735  1262.50        2.374594E+14   8.0075E-06   8.2076E-06   0.97562
FLUX  736  1267.50        2.365227E+14   7.9521E-06   8.1989E-06   0.96989
FLUX  737  1272.50        2.355933E+14   8.0202E-06   8.1903E-06   0.97923
FLUX  738  1277.50        2.346712E+14   8.0552E-06   8.1817E-06   0.98454
FLUX  739  1282.50        2.337563E+14   7.5684E-06   8.1732E-06   0.92600
FLUX  740  1287.50        2.328485E+14   7.9409E-06   8.1647E-06   0.97260
FLUX  741  1292.50        2.319478E+14   7.8797E-06   8.1561E-06   0.96611
FLUX  742  1297.50        2.310539E+14   7.9804E-06   8.1476E-06   0.97949
FLUX  743  1302.50        2.301670E+14   7.8870E-06   8.1390E-06   0.96904
FLUX  744  1307.50        2.292868E+14   7.9736E-06   8.1304E-06   0.98071
FLUX  745  1312.50        2.284133E+14   7.8814E-06   8.1218E-06   0.97040
FLUX  746  1317.50        2.275465E+14   7.8594E-06   8.1132E-06   0.96872
FLUX  747  1322.50        2.266862E+14   7.9204E-06   8.1046E-06   0.97727
FLUX  748  1327.50        2.258324E+14   7.8071E-06   8.0960E-06   0.96432
FLUX  749  1332.50        2.249850E+14   7.8927E-06   8.0873E-06   0.97594
FLUX  750  1337.50        2.241439E+14   7.8609E-06   8.0786E-06   0.97304
FLUX  751  1342.50        2.233091E+14   7.8999E-06   8.0700E-06   0.97892
FLUX  752  1347.50        2.224805E+14   7.8908E-06   8.0613E-06   0.97885
FLUX  753  1352.50        2.216580E+14   7.8750E-06   8.0527E-06   0.97794
FLUX  754  1357.50        2.208416E+14   7.7449E-06   8.0441E-06   0.96281
FLUX  755  1362.50        2.200312E+14   7.7852E-06   8.0354E-06   0.96886
FLUX  756  1367.50        2.192267E+14   7.7768E-06   8.0266E-06   0.96888
FLUX  757  1372.50        2.184280E+14   7.7264E-06   8.0178E-06   0.96365
FLUX  758  1377.50        2.176352E+14   7.7636E-06   8.0089E-06   0.96937
FLUX  759  1382.50        2.168481E+14   7.7875E-06   8.0000E-06   0.97344
FLUX  760  1387.50        2.160667E+14   7.8116E-06   7.9910E-06   0.97755
FLUX  761  1392.50        2.152908E+14   7.7715E-06   7.9820E-06   0.97363
FLUX  762  1397.50        2.145206E+14   7.7791E-06   7.9744E-06   0.97551
FLUX  763  1402.50        2.137558E+14   7.6961E-06   7.9656E-06   0.96617
FLUX  764  1407.50        2.129964E+14   7.7036E-06   7.9565E-06   0.96822
FLUX  765  1412.50        2.122425E+14   7.5456E-06   7.9473E-06   0.94945
FLUX  766  1417.50        2.114938E+14   7.6159E-06   7.9381E-06   0.95941
FLUX  767  1422.50        2.107504E+14   7.5110E-06   7.9295E-06   0.94722
FLUX  768  1427.50        2.100123E+14   7.4329E-06   7.9201E-06   0.93849
FLUX  769  1432.50        2.092792E+14   7.5571E-06   7.9105E-06   0.95533
FLUX  770  1437.50        2.085513E+14   7.6404E-06   7.9008E-06   0.96704
FLUX  771  1442.50        2.078284E+14   7.2809E-06   7.8911E-06   0.92268
FLUX  772  1447.50        2.071105E+14   7.5733E-06   7.8812E-06   0.96093
FLUX  773  1452.50        2.063976E+14   7.3804E-06   7.8712E-06   0.93765
FLUX  774  1457.00        2.057601E+14   7.4953E-06   7.8622E-06   0.95334
FLUX  775  1462.00        2.050564E+14   7.4196E-06   8.0429E-06   0.92249
FLUX  776  1467.50        2.042879E+14   7.4648E-06   8.0370E-06   0.92880
FLUX  777  1472.50        2.035942E+14   7.3336E-06   8.0285E-06   0.91345
FLUX  778  1477.50        2.029052E+14   7.3428E-06   8.0198E-06   0.91559
FLUX  779  1482.50        2.022209E+14   7.3620E-06   8.0108E-06   0.91900
FLUX  780  1487.50        2.015412E+14   7.3338E-06   8.0016E-06   0.91654
FLUX  781  1492.50        2.008660E+14   7.5073E-06   7.9922E-06   0.93932
FLUX  782  1497.50        2.001953E+14   7.3995E-06   7.9826E-06   0.92695
FLUX  783  1502.50        1.995291E+14   7.3559E-06   7.9728E-06   0.92262
FLUX  784  1507.50        1.988673E+14   7.2617E-06   7.9627E-06   0.91197
FLUX  785  1512.50        1.982099E+14   7.3348E-06   7.9523E-06   0.92235
FLUX  786  1517.50        1.975568E+14   7.4003E-06   7.9416E-06   0.93184
FLUX  787  1522.50        1.969080E+14   7.3224E-06   7.9305E-06   0.92332
FLUX  788  1527.50        1.962635E+14   7.3705E-06   7.9191E-06   0.93072
FLUX  789  1532.50        1.956232E+14   7.3155E-06   7.9073E-06   0.92515
FLUX  790  1537.50        1.949870E+14   7.3953E-06   7.8951E-06   0.93670
FLUX  791  1542.50        1.943549E+14   7.2382E-06   7.8825E-06   0.91826
FLUX  792  1547.50        1.937270E+14   7.3415E-06   7.8695E-06   0.93290
FLUX  793  1552.50        1.931031E+14   7.2858E-06   7.8561E-06   0.92740
FLUX  794  1557.50        1.924831E+14   7.1033E-06   7.8422E-06   0.90577
FLUX  795  1562.50        1.918672E+14   7.4368E-06   7.8278E-06   0.95005
FLUX  796  1567.50        1.912552E+14   7.1853E-06   7.8128E-06   0.91969
FLUX  797  1572.50        1.906471E+14   7.1566E-06   7.7972E-06   0.91784
FLUX  798  1577.50        1.900428E+14   7.1219E-06   7.7811E-06   0.91528
FLUX  799  1582.50        1.894423E+14   7.2362E-06   7.7643E-06   0.93198
FLUX  800  1587.50        1.888457E+14   6.7180E-06   7.7469E-06   0.86719
FLUX  801  1592.50        1.882527E+14   7.1259E-06   7.7287E-06   0.92200
FLUX  802  1597.50        1.876635E+14   7.2919E-06   7.7098E-06   0.94580
FLUX  803  1605.00        1.867866E+14   7.2046E-06   7.6800E-06   0.93809
FLUX  804  1615.00        1.856300E+14   7.0245E-06   7.6369E-06   0.91981
FLUX  805  1625.00        1.844877E+14   7.2367E-06   7.5893E-06   0.95354
FLUX  806  1635.00        1.833593E+14   7.1381E-06   7.5349E-06   0.94734
FLUX  807  1645.00        1.822447E+14   6.8925E-06   7.4715E-06   0.92251
FLUX  808  1655.00        1.811435E+14   7.0824E-06   7.4023E-06   0.95677
FLUX  809  1665.00        1.800556E+14   7.0689E-06   7.3341E-06   0.96384
FLUX  810  1675.00        1.789806E+14   6.9599E-06   7.2675E-06   0.95767
FLUX  811  1685.00        1.779184E+14   6.7082E-06   7.2010E-06   0.93156
FLUX  812  1695.00        1.768687E+14   6.9665E-06   7.1354E-06   0.97633
FLUX  813  1705.00        1.758314E+14   6.7654E-06   7.0707E-06   0.95683
FLUX  814  1715.00        1.748061E+14   6.8306E-06   7.0068E-06   0.97485
FLUX  815  1725.00        1.737928E+14   6.6335E-06   6.9438E-06   0.95532
FLUX  816  1735.00        1.727911E+14   6.3632E-06   6.8815E-06   0.92468
FLUX  817  1745.00        1.718009E+14   6.5302E-06   6.8201E-06   0.95749
FLUX  818  1755.00        1.708219E+14   6.5127E-06   6.7594E-06   0.96350
FLUX  819  1765.00        1.698541E+14   6.4725E-06   6.6995E-06   0.96612
FLUX  820  1775.00        1.688972E+14   6.3883E-06   6.6403E-06   0.96205
FLUX  821  1785.00        1.679510E+14   6.3740E-06   6.5819E-06   0.96842
FLUX  822  1795.00        1.670153E+14   6.3565E-06   6.5242E-06   0.97430
FLUX  823  1805.00        1.660900E+14   6.2388E-06   6.4672E-06   0.96468
FLUX  824  1815.00        1.651749E+14   6.0550E-06   6.4110E-06   0.94447
FLUX  825  1825.00        1.642699E+14   6.1221E-06   6.3554E-06   0.96329
FLUX  826  1835.00        1.633747E+14   6.1147E-06   6.3006E-06   0.97050
FLUX  827  1845.00        1.624892E+14   6.0234E-06   6.2464E-06   0.96431
FLUX  828  1855.00        1.616132E+14   5.9996E-06   6.1929E-06   0.96878
FLUX  829  1865.00        1.607466E+14   5.8881E-06   6.1401E-06   0.95896
FLUX  830  1875.00        1.598893E+14   5.6649E-06   6.0879E-06   0.93051
FLUX  831  1885.00        1.590411E+14   5.8335E-06   6.0364E-06   0.96639
FLUX  832  1895.00        1.582018E+14   5.6183E-06   5.9855E-06   0.93866
FLUX  833  1905.00        1.573714E+14   5.8068E-06   5.9352E-06   0.97837
FLUX  834  1915.00        1.565496E+14   5.7246E-06   5.8855E-06   0.97266
FLUX  835  1925.00        1.557364E+14   5.6991E-06   5.8365E-06   0.97647
FLUX  836  1935.00        1.549315E+14   5.5840E-06   5.7880E-06   0.96475
FLUX  837  1945.00        1.541350E+14   5.3851E-06   5.7401E-06   0.93814
FLUX  838  1955.00        1.533465E+14   5.5618E-06   5.6928E-06   0.97698
FLUX  839  1965.00        1.525662E+14   5.4913E-06   5.6461E-06   0.97259
FLUX  840  1975.00        1.517937E+14   5.4185E-06   5.5999E-06   0.96761
FLUX  841  1985.00        1.510290E+14   5.4130E-06   5.5542E-06   0.97457
FLUX  842  1995.00        1.502719E+14   5.3701E-06   5.5091E-06   0.97477
FLUX  843  2005.00        1.495224E+14   5.3670E-06   5.4646E-06   0.98215
FLUX  844  2015.00        1.487804E+14   5.3591E-06   5.4205E-06   0.98866
FLUX  845  2025.00        1.480457E+14   5.2441E-06   5.3770E-06   0.97527
FLUX  846  2035.00        1.473182E+14   5.1694E-06   5.3340E-06   0.96913
FLUX  847  2045.00        1.465978E+14   5.2308E-06   5.2915E-06   0.98851
FLUX  848  2055.00        1.458844E+14   5.1549E-06   5.2495E-06   0.98198
FLUX  849  2065.00        1.451780E+14   5.0958E-06   5.2080E-06   0.97846
FLUX  850  2075.00        1.444783E+14   5.0598E-06   5.1669E-06   0.97927
FLUX  851  2085.00        1.437854E+14   5.0189E-06   5.1264E-06   0.97904
FLUX  852  2095.00        1.430990E+14   4.9624E-06   5.0863E-06   0.97566
FLUX  853  2105.00        1.424192E+14   4.9765E-06   5.0466E-06   0.98611
FLUX  854  2115.00        1.417459E+14   4.9067E-06   5.0074E-06   0.97988
FLUX  855  2125.00        1.410788E+14   4.8697E-06   4.9687E-06   0.98008
FLUX  856  2135.00        1.404180E+14   4.8579E-06   4.9304E-06   0.98531
FLUX  857  2145.00        1.397634E+14   4.8314E-06   4.8925E-06   0.98751
FLUX  858  2155.00        1.391148E+14   4.7951E-06   4.8551E-06   0.98765
FLUX  859  2165.00        1.384723E+14   4.5940E-06   4.8180E-06   0.95351
FLUX  860  2175.00        1.378356E+14   4.6749E-06   4.7814E-06   0.97774
FLUX  861  2185.00        1.372048E+14   4.6673E-06   4.7451E-06   0.98360
FLUX  862  2195.00        1.365797E+14   4.6634E-06   4.7093E-06   0.99027
FLUX  863  2205.00        1.359603E+14   4.5751E-06   4.6738E-06   0.97887
FLUX  864  2215.00        1.353465E+14   4.5754E-06   4.6388E-06   0.98634
FLUX  865  2225.00        1.347382E+14   4.5428E-06   4.6041E-06   0.98669
FLUX  866  2235.00        1.341353E+14   4.5061E-06   4.5698E-06   0.98607
FLUX  867  2245.00        1.335379E+14   4.4780E-06   4.5359E-06   0.98724
FLUX  868  2255.00        1.329457E+14   4.4115E-06   4.5023E-06   0.97982
FLUX  869  2265.00        1.323587E+14   4.3799E-06   4.4691E-06   0.98003
FLUX  870  2275.00        1.317769E+14   4.3940E-06   4.4363E-06   0.99047
FLUX  871  2285.00        1.312002E+14   4.3255E-06   4.4377E-06   0.97472
FLUX  872  2295.00        1.306285E+14   4.0894E-06   4.4052E-06   0.92831
FLUX  873  2305.00        1.300618E+14   4.2007E-06   4.3730E-06   0.96059
FLUX  874  2315.00        1.295000E+14   4.1843E-06   4.3411E-06   0.96387
FLUX  875  2325.00        1.289430E+14   3.9280E-06   4.3096E-06   0.91144
FLUX  876  2335.00        1.283908E+14   4.0518E-06   4.2785E-06   0.94703
FLUX  877  2345.00        1.278433E+14   4.0864E-06   4.2476E-06   0.96205
FLUX  878  2355.00        1.273004E+14   3.8008E-06   4.2171E-06   0.90129
FLUX  879  2365.00        1.267622E+14   3.9604E-06   4.1869E-06   0.94590
FLUX  880  2375.00        1.262284E+14   3.9600E-06   4.1571E-06   0.95259
FLUX  881  2385.00        1.256992E+14   3.7095E-06   4.1275E-06   0.89873
FLUX  882  2395.00        1.251743E+14   3.8421E-06   4.0983E-06   0.93750
FLUX  883  2405.00        1.246538E+14   3.8543E-06   4.0694E-06   0.94715
FLUX  884  2415.00        1.241377E+14   3.6646E-06   4.0407E-06   0.90692
FLUX  885  2425.00        1.236258E+14   3.7416E-06   4.0124E-06   0.93252
FLUX  886  2435.00        1.231181E+14   3.7489E-06   3.9844E-06   0.94089
FLUX  887  2445.00        1.226145E+14   3.6376E-06   3.9566E-06   0.91938
FLUX  888  2455.00        1.221151E+14   3.6208E-06   3.9292E-06   0.92151
FLUX  889  2465.00        1.216197E+14   3.7039E-06   3.9020E-06   0.94924
FLUX  890  2475.00        1.211283E+14   3.6210E-06   3.8751E-06   0.93444
FLUX  891  2485.00        1.206408E+14   3.5491E-06   3.8484E-06   0.92221
FLUX  892  2495.00        1.201573E+14   3.5687E-06   3.8221E-06   0.93371
FLUX  893  2505.00        1.196776E+14   3.6197E-06   3.7960E-06   0.95357
FLUX  894  2515.00        1.192018E+14   3.5006E-06   3.7701E-06   0.92852
FLUX  895  2525.00        1.187297E+14   3.5283E-06   3.7446E-06   0.94224
FLUX  896  2535.00        1.182613E+14   3.5532E-06   3.7192E-06   0.95536
FLUX  897  2545.00        1.177967E+14   3.4942E-06   3.6941E-06   0.94586
FLUX  898  2555.00        1.173356E+14   3.4741E-06   3.6693E-06   0.94680
FLUX  899  2565.00        1.168782E+14   3.4206E-06   3.6447E-06   0.93850
FLUX  900  2575.00        1.164243E+14   3.4852E-06   3.6204E-06   0.96266
FLUX  901  2585.00        1.159739E+14   3.3707E-06   3.5963E-06   0.93727
FLUX  902  2595.00        1.155270E+14   3.4215E-06   3.5724E-06   0.95774
FLUX  903  2605.00        1.150835E+14   3.4189E-06   3.5488E-06   0.96339
FLUX  904  2615.00        1.146434E+14   3.3375E-06   3.5254E-06   0.94671
FLUX  905  2625.00        1.142067E+14   3.2822E-06   3.5022E-06   0.93719
FLUX  906  2635.00        1.137732E+14   3.3491E-06   3.4793E-06   0.96259
FLUX  907  2645.00        1.133431E+14   3.3282E-06   3.4566E-06   0.96286
FLUX  908  2655.00        1.129162E+14   3.3039E-06   3.4341E-06   0.96211
FLUX  909  2665.00        1.124925E+14   3.2586E-06   3.4118E-06   0.95510
FLUX  910  2675.00        1.120720E+14   3.2441E-06   3.3897E-06   0.95705
FLUX  911  2685.00        1.116546E+14   3.2867E-06   3.3678E-06   0.97590
FLUX  912  2695.00        1.112403E+14   3.2547E-06   3.3462E-06   0.97268
FLUX  913  2705.00        1.108290E+14   3.2467E-06   3.3247E-06   0.97652
FLUX  914  2715.00        1.104208E+14   3.2296E-06   3.3035E-06   0.97765
FLUX  915  2725.00        1.100156E+14   3.2153E-06   3.2824E-06   0.97956
FLUX  916  2735.00        1.096133E+14   3.1898E-06   3.2616E-06   0.97799
FLUX  917  2745.00        1.092140E+14   3.1914E-06   3.2409E-06   0.98474
FLUX  918  2755.00        1.088176E+14   3.1052E-06   3.2204E-06   0.96421
FLUX  919  2765.00        1.084240E+14   3.1256E-06   3.2001E-06   0.97671
FLUX  920  2775.00        1.080333E+14   3.1137E-06   3.1801E-06   0.97914
FLUX  921  2785.00        1.076454E+14   3.1039E-06   3.1601E-06   0.98220
FLUX  922  2795.00        1.072603E+14   3.1029E-06   3.1404E-06   0.98805
FLUX  923  2805.00        1.068779E+14   3.0806E-06   3.1209E-06   0.98708
FLUX  924  2815.00        1.064982E+14   3.0616E-06   3.1015E-06   0.98714
FLUX  925  2825.00        1.061212E+14   3.0423E-06   3.0823E-06   0.98703
FLUX  926  2835.00        1.057469E+14   3.0395E-06   3.0633E-06   0.99223
FLUX  927  2845.00        1.053752E+14   3.0024E-06   3.0445E-06   0.98617
FLUX  928  2855.00        1.050061E+14   2.9937E-06   3.0258E-06   0.98939
FLUX  929  2865.00        1.046396E+14   2.9719E-06   3.0074E-06   0.98821
FLUX  930  2875.00        1.042757E+14   2.8918E-06   2.9890E-06   0.96745
FLUX  931  2885.00        1.039142E+14   2.9362E-06   2.9709E-06   0.98832
FLUX  932  2895.00        1.035553E+14   2.9264E-06   2.9529E-06   0.99104
FLUX  933  2905.00        1.031988E+14   2.9108E-06   2.9351E-06   0.99174
FLUX  934  2915.00        1.028448E+14   2.8903E-06   2.9174E-06   0.99072
FLUX  935  2925.00        1.024932E+14   2.8599E-06   2.8999E-06   0.98622
FLUX  936  2935.00        1.021440E+14   2.8605E-06   2.8825E-06   0.99235
FLUX  937  2945.00        1.017971E+14   2.8349E-06   2.8653E-06   0.98940
FLUX  938  2955.00        1.014526E+14   2.8256E-06   2.8483E-06   0.99203
FLUX  939  2965.00        1.011105E+14   2.8138E-06   2.8314E-06   0.99380
FLUX  940  2975.00        1.007706E+14   2.7967E-06   2.8146E-06   0.99362
FLUX  941  2985.00        1.004330E+14   2.7814E-06   2.7980E-06   0.99406
FLUX  942  2995.00        1.000977E+14   2.7530E-06   2.7815E-06   0.98975
FLUX  943  3005.00        9.976456E+13   2.7405E-06   2.7652E-06   0.99106
FLUX  944  3015.00        9.943366E+13   2.7308E-06   2.7491E-06   0.99337
FLUX  945  3025.00        9.910496E+13   2.7141E-06   2.7330E-06   0.99307
FLUX  946  3035.00        9.877842E+13   2.6455E-06   2.7171E-06   0.97364
FLUX  947  3045.00        9.845402E+13   2.6731E-06   2.7013E-06   0.98954
FLUX  948  3055.00        9.813175E+13   2.6646E-06   2.6857E-06   0.99216
FLUX  949  3065.00        9.781158E+13   2.6469E-06   2.6701E-06   0.99129
FLUX  950  3075.00        9.749349E+13   2.6418E-06   2.6547E-06   0.99512
FLUX  951  3085.00        9.717747E+13   2.6061E-06   2.6395E-06   0.98735
FLUX  952  3095.00        9.686349E+13   2.5998E-06   2.6243E-06   0.99067
FLUX  953  3105.00        9.655153E+13   2.5945E-06   2.6093E-06   0.99434
FLUX  954  3115.00        9.624157E+13   2.5557E-06   2.5944E-06   0.98506
FLUX  955  3125.00        9.593360E+13   2.5596E-06   2.5797E-06   0.99222
FLUX  956  3135.00        9.562759E+13   2.5443E-06   2.5650E-06   0.99192
FLUX  957  3145.00        9.532353E+13   2.5360E-06   2.5505E-06   0.99432
FLUX  958  3155.00        9.502139E+13   2.5182E-06   2.5361E-06   0.99295
FLUX  959  3165.00        9.472117E+13   2.5023E-06   2.5218E-06   0.99227
FLUX  960  3175.00        9.442283E+13   2.4922E-06   2.5077E-06   0.99382
FLUX  961  3185.00        9.412637E+13   2.4787E-06   2.4936E-06   0.99400
FLUX  962  3195.00        9.383177E+13   2.4705E-06   2.4797E-06   0.99630
FLUX  963  3210.00        9.339330E+13   2.4451E-06   2.4590E-06   0.99434
FLUX  964  3230.00        9.281501E+13   2.4191E-06   2.4319E-06   0.99472
FLUX  965  3250.00        9.224385E+13   2.3896E-06   2.4052E-06   0.99354
FLUX  966  3270.00        9.167966E+13   2.3618E-06   2.3789E-06   0.99283
FLUX  967  3290.00        9.112234E+13   2.3046E-06   2.3572E-06   0.97770
FLUX  968  3310.00        9.057175E+13   2.3019E-06   2.3317E-06   0.98723
FLUX  969  3330.00        9.002778E+13   2.2763E-06   2.3065E-06   0.98688
FLUX  970  3350.00        8.949030E+13   2.2606E-06   2.2818E-06   0.99071
FLUX  971  3370.00        8.895920E+13   2.2294E-06   2.2574E-06   0.98757
FLUX  972  3390.00        8.843436E+13   2.2030E-06   2.2335E-06   0.98635
FLUX  973  3410.00        8.791569E+13   2.1774E-06   2.2099E-06   0.98528
FLUX  974  3430.00        8.740306E+13   2.1650E-06   2.1867E-06   0.99009
FLUX  975  3450.00        8.689638E+13   2.1501E-06   2.1638E-06   0.99365
FLUX  976  3470.00        8.639553E+13   2.1229E-06   2.1413E-06   0.99138
FLUX  977  3490.00        8.590043E+13   2.1044E-06   2.1192E-06   0.99306
FLUX  978  3510.00        8.541097E+13   2.0842E-06   2.0973E-06   0.99375
FLUX  979  3530.00        8.492705E+13   2.0570E-06   2.0759E-06   0.99093
FLUX  980  3550.00        8.444859E+13   2.0409E-06   2.0547E-06   0.99329
FLUX  981  3570.00        8.397549E+13   2.0164E-06   2.0339E-06   0.99140
FLUX  982  3590.00        8.350766E+13   1.9947E-06   2.0134E-06   0.99072
FLUX  983  3610.00        8.304501E+13   1.9812E-06   1.9931E-06   0.99400
FLUX  984  3630.00        8.258746E+13   1.9643E-06   1.9732E-06   0.99548
FLUX  985  3650.00        8.213493E+13   1.9305E-06   1.9536E-06   0.98819
FLUX  986  3670.00        8.168733E+13   1.9148E-06   1.9343E-06   0.98995
FLUX  987  3690.00        8.124458E+13   1.8758E-06   1.9152E-06   0.97942
FLUX  988  3710.00        8.080660E+13   1.8576E-06   1.8965E-06   0.97953
FLUX  989  3730.00        8.037332E+13   1.8434E-06   1.8780E-06   0.98157
FLUX  990  3750.00        7.994467E+13   1.7934E-06   1.8597E-06   0.96432
FLUX  991  3770.00        7.952056E+13   1.8151E-06   1.8418E-06   0.98550
FLUX  992  3790.00        7.910092E+13   1.7972E-06   1.8240E-06   0.98526
FLUX  993  3810.00        7.868569E+13   1.7801E-06   1.8066E-06   0.98533
FLUX  994  3830.00        7.827480E+13   1.7739E-06   1.7894E-06   0.99138
FLUX  995  3850.00        7.786818E+13   1.7616E-06   1.7724E-06   0.99393
FLUX  996  3870.00        7.746576E+13   1.7379E-06   1.7557E-06   0.98990
FLUX  997  3890.00        7.706748E+13   1.7196E-06   1.7392E-06   0.98877
FLUX  998  3910.00        7.667327E+13   1.7043E-06   1.7229E-06   0.98919
FLUX  999  3930.00        7.628308E+13   1.6968E-06   1.7068E-06   0.99411
FLUX 1000  3950.00        7.589683E+13   1.6698E-06   1.6910E-06   0.98746
FLUX 1001  3970.00        7.551448E+13   1.6606E-06   1.6754E-06   0.99115
FLUX 1002  3990.00        7.513596E+13   1.6275E-06   1.6600E-06   0.98038
FLUX 1003  4010.00        7.476122E+13   1.6202E-06   1.6448E-06   0.98499
FLUX 1004  4030.00        7.439020E+13   1.6115E-06   1.6299E-06   0.98871
FLUX 1005  4050.00        7.402284E+13   1.5874E-06   1.6151E-06   0.98286
FLUX 1006  4070.00        7.365909E+13   1.5860E-06   1.6005E-06   0.99094
FLUX 1007  4090.00        7.329890E+13   1.5713E-06   1.5861E-06   0.99067
FLUX 1008  4110.00        7.294221E+13   1.5642E-06   1.5720E-06   0.99508
FLUX 1009  4130.00        7.258898E+13   1.5524E-06   1.5580E-06   0.99642
FLUX 1010  4150.00        7.223916E+13   1.5321E-06   1.5441E-06   0.99220
FLUX 1011  4170.00        7.189269E+13   1.5126E-06   1.5305E-06   0.98833
FLUX 1012  4190.00        7.154952E+13   1.5073E-06   1.5171E-06   0.99359
FLUX 1013  4210.00        7.120962E+13   1.4875E-06   1.5038E-06   0.98917
FLUX 1014  4230.00        7.087293E+13   1.4883E-06   1.4907E-06   0.99838
FLUX 1015  4250.00        7.053941E+13   1.4679E-06   1.4777E-06   0.99335
FLUX 1016  4270.00        7.020902E+13   1.4592E-06   1.4650E-06   0.99609
FLUX 1017  4290.00        6.988170E+13   1.3966E-06   1.4524E-06   0.96160
FLUX 1018  4310.00        6.955742E+13   1.3574E-06   1.4399E-06   0.94270
FLUX 1019  4330.00        6.923614E+13   1.3757E-06   1.4276E-06   0.96366
FLUX 1020  4350.00        6.891782E+13   1.3140E-06   1.4155E-06   0.92828
FLUX 1021  4370.00        6.860240E+13   1.2953E-06   1.4035E-06   0.92286
FLUX 1022  4390.00        6.828986E+13   1.3071E-06   1.3917E-06   0.93924
FLUX 1023  4410.00        6.798016E+13   1.2290E-06   1.3800E-06   0.89054
FLUX 1024  4430.00        6.767325E+13   1.2487E-06   1.3685E-06   0.91247
FLUX 1025  4450.00        6.736910E+13   1.2412E-06   1.3571E-06   0.91462
FLUX 1026  4470.00        6.706767E+13   1.1801E-06   1.3465E-06   0.87643
FLUX 1027  4490.00        6.676893E+13   1.2062E-06   1.3354E-06   0.90325
FLUX 1028  4510.00        6.647284E+13   1.1936E-06   1.3244E-06   0.90130
FLUX 1029  4530.00        6.617936E+13   1.1417E-06   1.3135E-06   0.86921
FLUX 1030  4550.00        6.588846E+13   1.1621E-06   1.3028E-06   0.89205
FLUX 1031  4570.00        6.560011E+13   1.1596E-06   1.2922E-06   0.89742
FLUX 1032  4590.00        6.531427E+13   1.1074E-06   1.2817E-06   0.86397
FLUX 1033  4610.00        6.503091E+13   1.1309E-06   1.2714E-06   0.88952
FLUX 1034  4630.00        6.475000E+13   1.1163E-06   1.2612E-06   0.88514
