TEFF   6500.  GRAVITY 1.50000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   1.2563E-05   1.2851E-05   0.97762
FLUX  695  1062.50        2.821576E+14   1.2551E-05   1.2806E-05   0.98013
FLUX  696  1067.50        2.808361E+14   1.2206E-05   1.2761E-05   0.95653
FLUX  697  1072.50        2.795268E+14   1.2331E-05   1.2716E-05   0.96976
FLUX  698  1077.50        2.782297E+14   1.2282E-05   1.2671E-05   0.96932
FLUX  699  1082.50        2.769446E+14   1.2182E-05   1.2627E-05   0.96477
FLUX  700  1087.50        2.756713E+14   1.2190E-05   1.2582E-05   0.96883
FLUX  701  1092.50        2.744096E+14   1.1412E-05   1.2538E-05   0.91022
FLUX  702  1097.50        2.731595E+14   1.1928E-05   1.2494E-05   0.95470
FLUX  703  1102.50        2.719206E+14   1.2256E-05   1.2450E-05   0.98444
FLUX  704  1107.50        2.706930E+14   1.2247E-05   1.2406E-05   0.98718
FLUX  705  1112.50        2.694764E+14   1.2107E-05   1.2362E-05   0.97937
FLUX  706  1117.50        2.682707E+14   1.2064E-05   1.2319E-05   0.97931
FLUX  707  1122.50        2.670757E+14   1.2100E-05   1.2275E-05   0.98574
FLUX  708  1127.50        2.658914E+14   1.1704E-05   1.2232E-05   0.95684
FLUX  709  1132.50        2.647174E+14   1.1706E-05   1.2189E-05   0.96035
FLUX  710  1137.50        2.635538E+14   1.1822E-05   1.2146E-05   0.97333
FLUX  711  1142.50        2.624004E+14   1.1597E-05   1.2103E-05   0.95816
FLUX  712  1147.50        2.612571E+14   1.1931E-05   1.2060E-05   0.98923
FLUX  713  1152.50        2.601236E+14   1.1887E-05   1.2018E-05   0.98911
FLUX  714  1157.50        2.590000E+14   1.1744E-05   1.1975E-05   0.98070
FLUX  715  1162.50        2.578860E+14   1.1486E-05   1.1933E-05   0.96258
FLUX  716  1167.50        2.567816E+14   1.1392E-05   1.1891E-05   0.95807
FLUX  717  1172.50        2.556866E+14   1.1713E-05   1.1849E-05   0.98855
FLUX  718  1177.50        2.546008E+14   1.1365E-05   1.1807E-05   0.96258
FLUX  719  1182.50        2.535243E+14   1.1410E-05   1.1765E-05   0.96983
FLUX  720  1187.50        2.524568E+14   1.1255E-05   1.1723E-05   0.96010
FLUX  721  1192.50        2.513983E+14   1.1633E-05   1.1682E-05   0.99584
FLUX  722  1197.50        2.503486E+14   1.1290E-05   1.1640E-05   0.96988
FLUX  723  1202.50        2.493077E+14   1.1416E-05   1.1599E-05   0.98425
FLUX  724  1207.50        2.482754E+14   1.1293E-05   1.1558E-05   0.97707
FLUX  725  1212.50        2.472515E+14   1.1286E-05   1.1517E-05   0.98001
FLUX  726  1217.50        2.462361E+14   1.1335E-05   1.1476E-05   0.98777
FLUX  727  1222.50        2.452290E+14   1.1244E-05   1.1435E-05   0.98332
FLUX  728  1227.50        2.442301E+14   1.1231E-05   1.1394E-05   0.98566
FLUX  729  1232.50        2.432394E+14   1.1177E-05   1.1353E-05   0.98446
FLUX  730  1237.50        2.422566E+14   1.1168E-05   1.1313E-05   0.98714
FLUX  731  1242.50        2.412817E+14   1.1157E-05   1.1273E-05   0.98976
FLUX  732  1247.50        2.403146E+14   1.1102E-05   1.1233E-05   0.98840
FLUX  733  1252.50        2.393553E+14   1.0979E-05   1.1193E-05   0.98091
FLUX  734  1257.50        2.384036E+14   1.0893E-05   1.1153E-05   0.97671
FLUX  735  1262.50        2.374594E+14   1.0946E-05   1.1113E-05   0.98493
FLUX  736  1267.50        2.365227E+14   1.0919E-05   1.1073E-05   0.98607
FLUX  737  1272.50        2.355933E+14   1.0956E-05   1.1034E-05   0.99293
FLUX  738  1277.50        2.346712E+14   1.0868E-05   1.0995E-05   0.98847
FLUX  739  1282.50        2.337563E+14   9.8985E-06   1.0956E-05   0.90351
FLUX  740  1287.50        2.328485E+14   1.0741E-05   1.0917E-05   0.98392
FLUX  741  1292.50        2.319478E+14   1.0687E-05   1.0878E-05   0.98247
FLUX  742  1297.50        2.310539E+14   1.0721E-05   1.0839E-05   0.98916
FLUX  743  1302.50        2.301670E+14   1.0660E-05   1.0800E-05   0.98701
FLUX  744  1307.50        2.292868E+14   1.0690E-05   1.0762E-05   0.99336
FLUX  745  1312.50        2.284133E+14   1.0582E-05   1.0723E-05   0.98683
FLUX  746  1317.50        2.275465E+14   1.0487E-05   1.0685E-05   0.98148
FLUX  747  1322.50        2.266862E+14   1.0550E-05   1.0647E-05   0.99089
FLUX  748  1327.50        2.258324E+14   1.0446E-05   1.0608E-05   0.98472
FLUX  749  1332.50        2.249850E+14   1.0466E-05   1.0570E-05   0.99010
FLUX  750  1337.50        2.241439E+14   1.0419E-05   1.0532E-05   0.98919
FLUX  751  1342.50        2.233091E+14   1.0389E-05   1.0495E-05   0.98993
FLUX  752  1347.50        2.224805E+14   1.0365E-05   1.0457E-05   0.99123
FLUX  753  1352.50        2.216580E+14   1.0286E-05   1.0419E-05   0.98716
FLUX  754  1357.50        2.208416E+14   1.0165E-05   1.0382E-05   0.97908
FLUX  755  1362.50        2.200312E+14   1.0213E-05   1.0345E-05   0.98724
FLUX  756  1367.50        2.192267E+14   1.0137E-05   1.0307E-05   0.98348
FLUX  757  1372.50        2.184281E+14   9.9708E-06   1.0270E-05   0.97084
FLUX  758  1377.50        2.176352E+14   1.0041E-05   1.0233E-05   0.98117
FLUX  759  1382.50        2.168481E+14   1.0040E-05   1.0196E-05   0.98472
FLUX  760  1387.50        2.160667E+14   1.0084E-05   1.0159E-05   0.99257
FLUX  761  1392.50        2.152908E+14   9.9395E-06   1.0123E-05   0.98191
FLUX  762  1397.50        2.145206E+14   9.9435E-06   1.0086E-05   0.98588
FLUX  763  1402.50        2.137558E+14   9.8900E-06   1.0049E-05   0.98415
FLUX  764  1407.50        2.129964E+14   9.9225E-06   1.0013E-05   0.99100
FLUX  765  1412.50        2.122425E+14   9.8074E-06   9.9763E-06   0.98307
FLUX  766  1417.50        2.114938E+14   9.8239E-06   9.9399E-06   0.98833
FLUX  767  1422.50        2.107504E+14   9.7220E-06   9.9037E-06   0.98166
FLUX  768  1427.50        2.100123E+14   9.6369E-06   9.8674E-06   0.97664
FLUX  769  1432.50        2.092792E+14   9.6874E-06   9.8313E-06   0.98536
FLUX  770  1437.50        2.085513E+14   9.7324E-06   9.7952E-06   0.99359
FLUX  771  1442.50        2.078284E+14   9.3005E-06   9.7591E-06   0.95300
FLUX  772  1447.50        2.071105E+14   9.5838E-06   9.7232E-06   0.98566
FLUX  773  1452.50        2.063976E+14   9.3443E-06   9.6873E-06   0.96459
FLUX  774  1457.00        2.057601E+14   9.5107E-06   9.6550E-06   0.98505
FLUX  775  1462.00        2.050564E+14   9.4104E-06   1.0130E-05   0.92900
FLUX  776  1467.50        2.042879E+14   9.4566E-06   1.0090E-05   0.93727
FLUX  777  1472.50        2.035942E+14   9.3092E-06   1.0053E-05   0.92600
FLUX  778  1477.50        2.029052E+14   9.2460E-06   1.0017E-05   0.92305
FLUX  779  1482.50        2.022209E+14   9.2619E-06   9.9804E-06   0.92800
FLUX  780  1487.50        2.015412E+14   9.1778E-06   9.9441E-06   0.92294
FLUX  781  1492.50        2.008660E+14   9.3268E-06   9.9077E-06   0.94137
FLUX  782  1497.50        2.001953E+14   9.1909E-06   9.8714E-06   0.93107
FLUX  783  1502.50        1.995291E+14   9.1148E-06   9.8350E-06   0.92677
FLUX  784  1507.50        1.988673E+14   9.0081E-06   9.7987E-06   0.91932
FLUX  785  1512.50        1.982099E+14   9.0863E-06   9.7624E-06   0.93075
FLUX  786  1517.50        1.975568E+14   9.0949E-06   9.7260E-06   0.93511
FLUX  787  1522.50        1.969080E+14   9.0648E-06   9.6896E-06   0.93552
FLUX  788  1527.50        1.962635E+14   8.9743E-06   9.6531E-06   0.92967
FLUX  789  1532.50        1.956232E+14   8.9135E-06   9.6167E-06   0.92689
FLUX  790  1537.50        1.949870E+14   9.0347E-06   9.5801E-06   0.94307
FLUX  791  1542.50        1.943549E+14   8.6938E-06   9.5436E-06   0.91096
FLUX  792  1547.50        1.937270E+14   8.9549E-06   9.5070E-06   0.94193
FLUX  793  1552.50        1.931031E+14   8.9659E-06   9.4704E-06   0.94674
FLUX  794  1557.50        1.924831E+14   8.5575E-06   9.4336E-06   0.90713
FLUX  795  1562.50        1.918672E+14   9.0517E-06   9.3968E-06   0.96327
FLUX  796  1567.50        1.912552E+14   8.7836E-06   9.3600E-06   0.93842
FLUX  797  1572.50        1.906471E+14   8.4836E-06   9.3230E-06   0.90996
FLUX  798  1577.50        1.900428E+14   8.7815E-06   9.2860E-06   0.94567
FLUX  799  1582.50        1.894423E+14   8.8809E-06   9.2488E-06   0.96021
FLUX  800  1587.50        1.888457E+14   8.0700E-06   9.2116E-06   0.87608
FLUX  801  1592.50        1.882527E+14   8.7605E-06   9.1742E-06   0.95491
FLUX  802  1597.50        1.876635E+14   8.8835E-06   9.1366E-06   0.97230
FLUX  803  1605.00        1.867866E+14   8.7490E-06   9.0800E-06   0.96355
FLUX  804  1615.00        1.856300E+14   8.3844E-06   9.0037E-06   0.93121
FLUX  805  1625.00        1.844877E+14   8.7620E-06   8.9263E-06   0.98159
FLUX  806  1635.00        1.833593E+14   8.5525E-06   8.8469E-06   0.96672
FLUX  807  1645.00        1.822447E+14   8.1509E-06   8.7646E-06   0.92997
FLUX  808  1655.00        1.811435E+14   8.5026E-06   8.6808E-06   0.97947
FLUX  809  1665.00        1.800556E+14   8.4713E-06   8.5981E-06   0.98525
FLUX  810  1675.00        1.789806E+14   8.2811E-06   8.5167E-06   0.97234
FLUX  811  1685.00        1.779184E+14   7.8959E-06   8.4363E-06   0.93594
FLUX  812  1695.00        1.768687E+14   8.2699E-06   8.3571E-06   0.98956
FLUX  813  1705.00        1.758314E+14   8.0789E-06   8.2790E-06   0.97582
FLUX  814  1715.00        1.748061E+14   8.1105E-06   8.2020E-06   0.98884
FLUX  815  1725.00        1.737928E+14   7.9105E-06   8.1261E-06   0.97347
FLUX  816  1735.00        1.727911E+14   7.4251E-06   8.0512E-06   0.92224
FLUX  817  1745.00        1.718009E+14   7.7213E-06   7.9773E-06   0.96791
FLUX  818  1755.00        1.708219E+14   7.7283E-06   7.9044E-06   0.97772
FLUX  819  1765.00        1.698541E+14   7.6574E-06   7.8326E-06   0.97764
FLUX  820  1775.00        1.688972E+14   7.6026E-06   7.7617E-06   0.97950
FLUX  821  1785.00        1.679510E+14   7.5356E-06   7.6917E-06   0.97970
FLUX  822  1795.00        1.670153E+14   7.5406E-06   7.6227E-06   0.98923
FLUX  823  1805.00        1.660900E+14   7.3855E-06   7.5546E-06   0.97761
FLUX  824  1815.00        1.651749E+14   7.0217E-06   7.4874E-06   0.93781
FLUX  825  1825.00        1.642699E+14   7.2320E-06   7.4210E-06   0.97453
FLUX  826  1835.00        1.633747E+14   7.2585E-06   7.3555E-06   0.98681
FLUX  827  1845.00        1.624892E+14   7.1742E-06   7.2908E-06   0.98401
FLUX  828  1855.00        1.616132E+14   7.0912E-06   7.2270E-06   0.98121
FLUX  829  1865.00        1.607466E+14   7.0245E-06   7.1640E-06   0.98053
FLUX  830  1875.00        1.598893E+14   6.5923E-06   7.1018E-06   0.92826
FLUX  831  1885.00        1.590411E+14   6.9004E-06   7.0404E-06   0.98011
FLUX  832  1895.00        1.582018E+14   6.7318E-06   6.9798E-06   0.96447
FLUX  833  1905.00        1.573714E+14   6.8601E-06   6.9200E-06   0.99134
FLUX  834  1915.00        1.565496E+14   6.7815E-06   6.8610E-06   0.98842
FLUX  835  1925.00        1.557364E+14   6.7265E-06   6.8027E-06   0.98880
FLUX  836  1935.00        1.549315E+14   6.6273E-06   6.7451E-06   0.98253
FLUX  837  1945.00        1.541350E+14   6.2506E-06   6.6883E-06   0.93455
FLUX  838  1955.00        1.533465E+14   6.5545E-06   6.6322E-06   0.98830
FLUX  839  1965.00        1.525662E+14   6.5007E-06   6.5767E-06   0.98844
FLUX  840  1975.00        1.517937E+14   6.4174E-06   6.5220E-06   0.98397
FLUX  841  1985.00        1.510290E+14   6.3955E-06   6.4679E-06   0.98881
FLUX  842  1995.00        1.502719E+14   6.3478E-06   6.4145E-06   0.98959
FLUX  843  2005.00        1.495224E+14   6.3166E-06   6.3618E-06   0.99291
FLUX  844  2015.00        1.487804E+14   6.2868E-06   6.3096E-06   0.99637
FLUX  845  2025.00        1.480457E+14   6.1963E-06   6.2581E-06   0.99011
FLUX  846  2035.00        1.473182E+14   6.1179E-06   6.2073E-06   0.98560
FLUX  847  2045.00        1.465978E+14   6.1376E-06   6.1570E-06   0.99684
FLUX  848  2055.00        1.458844E+14   6.0707E-06   6.1074E-06   0.99399
FLUX  849  2065.00        1.451780E+14   5.9992E-06   6.0583E-06   0.99024
FLUX  850  2075.00        1.444783E+14   5.9520E-06   6.0099E-06   0.99037
FLUX  851  2085.00        1.437854E+14   5.9106E-06   5.9620E-06   0.99138
FLUX  852  2095.00        1.430990E+14   5.8557E-06   5.9147E-06   0.99003
FLUX  853  2105.00        1.424192E+14   5.8292E-06   5.8680E-06   0.99340
FLUX  854  2115.00        1.417459E+14   5.7510E-06   5.8218E-06   0.98785
FLUX  855  2125.00        1.410788E+14   5.7154E-06   5.7761E-06   0.98950
FLUX  856  2135.00        1.404180E+14   5.6743E-06   5.7309E-06   0.99011
FLUX  857  2145.00        1.397634E+14   5.6600E-06   5.6863E-06   0.99537
FLUX  858  2155.00        1.391148E+14   5.6145E-06   5.6422E-06   0.99509
FLUX  859  2165.00        1.384723E+14   5.2828E-06   5.5986E-06   0.94359
FLUX  860  2175.00        1.378356E+14   5.4886E-06   5.5556E-06   0.98794
FLUX  861  2185.00        1.372048E+14   5.4729E-06   5.5130E-06   0.99272
FLUX  862  2195.00        1.365797E+14   5.4583E-06   5.4709E-06   0.99769
FLUX  863  2205.00        1.359603E+14   5.3673E-06   5.4292E-06   0.98859
FLUX  864  2215.00        1.353465E+14   5.3377E-06   5.3881E-06   0.99064
FLUX  865  2225.00        1.347382E+14   5.3263E-06   5.3474E-06   0.99605
FLUX  866  2235.00        1.341353E+14   5.2838E-06   5.3071E-06   0.99560
FLUX  867  2245.00        1.335379E+14   5.2471E-06   5.2673E-06   0.99615
FLUX  868  2255.00        1.329457E+14   5.1575E-06   5.2280E-06   0.98652
FLUX  869  2265.00        1.323587E+14   5.1411E-06   5.1890E-06   0.99077
FLUX  870  2275.00        1.317769E+14   5.1270E-06   5.1505E-06   0.99544
FLUX  871  2285.00        1.312002E+14   5.0763E-06   5.2018E-06   0.97589
FLUX  872  2295.00        1.306285E+14   5.0227E-06   5.1630E-06   0.97283
FLUX  873  2305.00        1.300618E+14   5.0212E-06   5.1246E-06   0.97982
FLUX  874  2315.00        1.295000E+14   4.9723E-06   5.0867E-06   0.97752
FLUX  875  2325.00        1.289430E+14   4.9519E-06   5.0491E-06   0.98074
FLUX  876  2335.00        1.283908E+14   4.9081E-06   5.0120E-06   0.97926
FLUX  877  2345.00        1.278433E+14   4.8818E-06   4.9753E-06   0.98120
FLUX  878  2355.00        1.273004E+14   4.8420E-06   4.9390E-06   0.98036
FLUX  879  2365.00        1.267622E+14   4.8163E-06   4.9031E-06   0.98229
FLUX  880  2375.00        1.262284E+14   4.7628E-06   4.8676E-06   0.97847
FLUX  881  2385.00        1.256992E+14   4.7251E-06   4.8324E-06   0.97779
FLUX  882  2395.00        1.251743E+14   4.6990E-06   4.7977E-06   0.97943
FLUX  883  2405.00        1.246538E+14   4.6533E-06   4.7633E-06   0.97691
FLUX  884  2415.00        1.241377E+14   4.6177E-06   4.7292E-06   0.97642
FLUX  885  2425.00        1.236258E+14   4.6085E-06   4.6955E-06   0.98146
FLUX  886  2435.00        1.231181E+14   4.5346E-06   4.6622E-06   0.97262
FLUX  887  2445.00        1.226145E+14   4.5153E-06   4.6293E-06   0.97538
FLUX  888  2455.00        1.221151E+14   4.4918E-06   4.5966E-06   0.97720
FLUX  889  2465.00        1.216197E+14   4.4658E-06   4.5644E-06   0.97840
FLUX  890  2475.00        1.211283E+14   4.4285E-06   4.5324E-06   0.97707
FLUX  891  2485.00        1.206408E+14   4.4124E-06   4.5008E-06   0.98034
FLUX  892  2495.00        1.201573E+14   4.2945E-06   4.4696E-06   0.96084
FLUX  893  2505.00        1.196776E+14   4.3809E-06   4.4386E-06   0.98700
FLUX  894  2515.00        1.192018E+14   4.3458E-06   4.4080E-06   0.98589
FLUX  895  2525.00        1.187297E+14   4.2181E-06   4.3776E-06   0.96355
FLUX  896  2535.00        1.182613E+14   4.2928E-06   4.3476E-06   0.98739
FLUX  897  2545.00        1.177967E+14   4.2632E-06   4.3179E-06   0.98733
FLUX  898  2555.00        1.173356E+14   4.2179E-06   4.2886E-06   0.98353
FLUX  899  2565.00        1.168782E+14   4.0540E-06   4.2595E-06   0.95177
FLUX  900  2575.00        1.164243E+14   4.1794E-06   4.2307E-06   0.98787
FLUX  901  2585.00        1.159739E+14   4.1270E-06   4.2022E-06   0.98211
FLUX  902  2595.00        1.155270E+14   4.1397E-06   4.1740E-06   0.99180
FLUX  903  2605.00        1.150835E+14   4.0989E-06   4.1460E-06   0.98864
FLUX  904  2615.00        1.146434E+14   3.9284E-06   4.1184E-06   0.95388
FLUX  905  2625.00        1.142067E+14   3.8539E-06   4.0910E-06   0.94204
FLUX  906  2635.00        1.137732E+14   4.0162E-06   4.0639E-06   0.98828
FLUX  907  2645.00        1.133431E+14   3.9977E-06   4.0370E-06   0.99025
FLUX  908  2655.00        1.129162E+14   3.9745E-06   4.0105E-06   0.99104
FLUX  909  2665.00        1.124925E+14   3.9173E-06   3.9841E-06   0.98322
FLUX  910  2675.00        1.120720E+14   3.7670E-06   3.9581E-06   0.95173
FLUX  911  2685.00        1.116546E+14   3.9027E-06   3.9322E-06   0.99248
FLUX  912  2695.00        1.112403E+14   3.8931E-06   3.9067E-06   0.99652
FLUX  913  2705.00        1.108290E+14   3.8601E-06   3.8814E-06   0.99453
FLUX  914  2715.00        1.104208E+14   3.8417E-06   3.8563E-06   0.99622
FLUX  915  2725.00        1.100156E+14   3.8167E-06   3.8315E-06   0.99616
FLUX  916  2735.00        1.096133E+14   3.7930E-06   3.8069E-06   0.99635
FLUX  917  2745.00        1.092140E+14   3.7752E-06   3.7825E-06   0.99806
FLUX  918  2755.00        1.088176E+14   3.5961E-06   3.7584E-06   0.95682
FLUX  919  2765.00        1.084241E+14   3.6745E-06   3.7345E-06   0.98394
FLUX  920  2775.00        1.080333E+14   3.6937E-06   3.7108E-06   0.99539
FLUX  921  2785.00        1.076454E+14   3.6739E-06   3.6874E-06   0.99634
FLUX  922  2795.00        1.072603E+14   3.6592E-06   3.6641E-06   0.99865
FLUX  923  2805.00        1.068779E+14   3.6329E-06   3.6411E-06   0.99774
FLUX  924  2815.00        1.064982E+14   3.6097E-06   3.6183E-06   0.99761
FLUX  925  2825.00        1.061212E+14   3.5861E-06   3.5958E-06   0.99730
FLUX  926  2835.00        1.057469E+14   3.5703E-06   3.5734E-06   0.99912
FLUX  927  2845.00        1.053752E+14   3.5334E-06   3.5512E-06   0.99497
FLUX  928  2855.00        1.050061E+14   3.5223E-06   3.5293E-06   0.99803
FLUX  929  2865.00        1.046396E+14   3.4838E-06   3.5075E-06   0.99323
FLUX  930  2875.00        1.042757E+14   3.3257E-06   3.4860E-06   0.95403
FLUX  931  2885.00        1.039142E+14   3.4467E-06   3.4646E-06   0.99485
FLUX  932  2895.00        1.035553E+14   3.4304E-06   3.4434E-06   0.99622
FLUX  933  2905.00        1.031988E+14   3.4168E-06   3.4225E-06   0.99836
FLUX  934  2915.00        1.028448E+14   3.3844E-06   3.4017E-06   0.99492
FLUX  935  2925.00        1.024932E+14   3.3624E-06   3.3811E-06   0.99447
FLUX  936  2935.00        1.021440E+14   3.3537E-06   3.3607E-06   0.99792
FLUX  937  2945.00        1.017971E+14   3.3290E-06   3.3404E-06   0.99658
FLUX  938  2955.00        1.014526E+14   3.3139E-06   3.3204E-06   0.99804
FLUX  939  2965.00        1.011105E+14   3.2959E-06   3.3005E-06   0.99859
FLUX  940  2975.00        1.007706E+14   3.2740E-06   3.2808E-06   0.99793
FLUX  941  2985.00        1.004330E+14   3.2564E-06   3.2613E-06   0.99850
FLUX  942  2995.00        1.000977E+14   3.2286E-06   3.2419E-06   0.99588
FLUX  943  3005.00        9.976456E+13   3.2107E-06   3.2228E-06   0.99626
FLUX  944  3015.00        9.943367E+13   3.1917E-06   3.2038E-06   0.99623
FLUX  945  3025.00        9.910496E+13   3.1758E-06   3.1849E-06   0.99712
FLUX  946  3035.00        9.877842E+13   3.0498E-06   3.1663E-06   0.96322
FLUX  947  3045.00        9.845402E+13   3.1020E-06   3.1477E-06   0.98548
FLUX  948  3055.00        9.813175E+13   3.1177E-06   3.1294E-06   0.99628
FLUX  949  3065.00        9.781158E+13   3.0979E-06   3.1112E-06   0.99573
FLUX  950  3075.00        9.749350E+13   3.0854E-06   3.0931E-06   0.99749
FLUX  951  3085.00        9.717747E+13   3.0523E-06   3.0752E-06   0.99253
FLUX  952  3095.00        9.686349E+13   3.0426E-06   3.0575E-06   0.99512
FLUX  953  3105.00        9.655153E+13   3.0266E-06   3.0399E-06   0.99563
FLUX  954  3115.00        9.624157E+13   2.9891E-06   3.0225E-06   0.98895
FLUX  955  3125.00        9.593360E+13   2.9892E-06   3.0052E-06   0.99469
FLUX  956  3135.00        9.562759E+13   2.9691E-06   2.9881E-06   0.99366
FLUX  957  3145.00        9.532353E+13   2.9575E-06   2.9711E-06   0.99543
FLUX  958  3155.00        9.502139E+13   2.9430E-06   2.9542E-06   0.99621
FLUX  959  3165.00        9.472117E+13   2.9299E-06   2.9375E-06   0.99741
FLUX  960  3175.00        9.442283E+13   2.9077E-06   2.9210E-06   0.99547
FLUX  961  3185.00        9.412637E+13   2.8985E-06   2.9045E-06   0.99790
FLUX  962  3195.00        9.383177E+13   2.8823E-06   2.8883E-06   0.99792
FLUX  963  3210.00        9.339330E+13   2.8557E-06   2.8641E-06   0.99707
FLUX  964  3230.00        9.281502E+13   2.8280E-06   2.8323E-06   0.99846
FLUX  965  3250.00        9.224385E+13   2.7942E-06   2.8011E-06   0.99754
FLUX  966  3270.00        9.167966E+13   2.7614E-06   2.7704E-06   0.99678
FLUX  967  3290.00        9.112234E+13   2.6587E-06   2.7560E-06   0.96469
FLUX  968  3310.00        9.057175E+13   2.6795E-06   2.7259E-06   0.98296
FLUX  969  3330.00        9.002778E+13   2.6567E-06   2.6964E-06   0.98530
FLUX  970  3350.00        8.949030E+13   2.6346E-06   2.6673E-06   0.98776
FLUX  971  3370.00        8.895920E+13   2.5983E-06   2.6387E-06   0.98472
FLUX  972  3390.00        8.843437E+13   2.5706E-06   2.6105E-06   0.98473
FLUX  973  3410.00        8.791569E+13   2.5427E-06   2.5828E-06   0.98448
FLUX  974  3430.00        8.740306E+13   2.5240E-06   2.5555E-06   0.98769
FLUX  975  3450.00        8.689638E+13   2.5080E-06   2.5286E-06   0.99186
FLUX  976  3470.00        8.639553E+13   2.4764E-06   2.5022E-06   0.98969
FLUX  977  3490.00        8.590043E+13   2.4551E-06   2.4762E-06   0.99149
FLUX  978  3510.00        8.541097E+13   2.4306E-06   2.4505E-06   0.99186
FLUX  979  3530.00        8.492705E+13   2.4028E-06   2.4253E-06   0.99073
FLUX  980  3550.00        8.444859E+13   2.3793E-06   2.4005E-06   0.99119
FLUX  981  3570.00        8.397549E+13   2.3503E-06   2.3760E-06   0.98918
FLUX  982  3590.00        8.350766E+13   2.3318E-06   2.3519E-06   0.99143
FLUX  983  3610.00        8.304501E+13   2.3032E-06   2.3282E-06   0.98925
FLUX  984  3630.00        8.258747E+13   2.2910E-06   2.3048E-06   0.99401
FLUX  985  3650.00        8.213493E+13   2.2516E-06   2.2818E-06   0.98675
FLUX  986  3670.00        8.168733E+13   2.2398E-06   2.2591E-06   0.99146
FLUX  987  3690.00        8.124458E+13   2.1914E-06   2.2368E-06   0.97970
FLUX  988  3710.00        8.080660E+13   2.1853E-06   2.2147E-06   0.98669
FLUX  989  3730.00        8.037332E+13   2.1506E-06   2.1931E-06   0.98066
FLUX  990  3750.00        7.994467E+13   2.0874E-06   2.1717E-06   0.96121
FLUX  991  3770.00        7.952056E+13   2.1272E-06   2.1506E-06   0.98914
FLUX  992  3790.00        7.910092E+13   2.1086E-06   2.1298E-06   0.99003
FLUX  993  3810.00        7.868570E+13   2.0747E-06   2.1094E-06   0.98358
FLUX  994  3830.00        7.827480E+13   2.0687E-06   2.0892E-06   0.99020
FLUX  995  3850.00        7.786818E+13   2.0603E-06   2.0693E-06   0.99564
FLUX  996  3870.00        7.746576E+13   2.0343E-06   2.0497E-06   0.99246
FLUX  997  3890.00        7.706748E+13   2.0131E-06   2.0304E-06   0.99146
FLUX  998  3910.00        7.667327E+13   1.9716E-06   2.0114E-06   0.98021
FLUX  999  3930.00        7.628308E+13   1.9847E-06   1.9926E-06   0.99605
FLUX 1000  3950.00        7.589684E+13   1.9614E-06   1.9740E-06   0.99360
FLUX 1001  3970.00        7.551448E+13   1.9471E-06   1.9558E-06   0.99555
FLUX 1002  3990.00        7.513596E+13   1.9158E-06   1.9378E-06   0.98867
FLUX 1003  4010.00        7.476122E+13   1.8932E-06   1.9200E-06   0.98605
FLUX 1004  4030.00        7.439020E+13   1.8703E-06   1.9025E-06   0.98310
FLUX 1005  4050.00        7.402284E+13   1.8375E-06   1.8852E-06   0.97474
FLUX 1006  4070.00        7.365909E+13   1.8584E-06   1.8681E-06   0.99478
FLUX 1007  4090.00        7.329890E+13   1.8389E-06   1.8513E-06   0.99331
FLUX 1008  4110.00        7.294221E+13   1.8309E-06   1.8347E-06   0.99797
FLUX 1009  4130.00        7.258898E+13   1.8149E-06   1.8183E-06   0.99815
FLUX 1010  4150.00        7.223916E+13   1.7934E-06   1.8021E-06   0.99517
FLUX 1011  4170.00        7.189269E+13   1.7473E-06   1.7862E-06   0.97827
FLUX 1012  4190.00        7.154952E+13   1.7617E-06   1.7704E-06   0.99510
FLUX 1013  4210.00        7.120962E+13   1.7423E-06   1.7549E-06   0.99283
FLUX 1014  4230.00        7.087293E+13   1.7383E-06   1.7395E-06   0.99929
FLUX 1015  4250.00        7.053941E+13   1.7197E-06   1.7244E-06   0.99730
FLUX 1016  4270.00        7.020902E+13   1.7073E-06   1.7095E-06   0.99871
FLUX 1017  4290.00        6.988170E+13   1.6905E-06   1.6947E-06   0.99749
FLUX 1018  4310.00        6.955742E+13   1.6725E-06   1.6802E-06   0.99542
FLUX 1019  4330.00        6.923614E+13   1.6558E-06   1.6658E-06   0.99402
FLUX 1020  4350.00        6.891782E+13   1.6389E-06   1.6516E-06   0.99230
FLUX 1021  4370.00        6.860240E+13   1.5941E-06   1.6376E-06   0.97344
FLUX 1022  4390.00        6.828986E+13   1.6078E-06   1.6238E-06   0.99016
FLUX 1023  4410.00        6.798016E+13   1.5887E-06   1.6101E-06   0.98672
FLUX 1024  4430.00        6.767325E+13   1.5788E-06   1.5966E-06   0.98885
FLUX 1025  4450.00        6.736910E+13   1.5655E-06   1.5833E-06   0.98876
FLUX 1026  4470.00        6.706767E+13   1.5512E-06   1.5736E-06   0.98573
FLUX 1027  4490.00        6.676893E+13   1.5389E-06   1.5606E-06   0.98610
FLUX 1028  4510.00        6.647284E+13   1.5260E-06   1.5477E-06   0.98600
FLUX 1029  4530.00        6.617936E+13   1.5119E-06   1.5350E-06   0.98493
FLUX 1030  4550.00        6.588846E+13   1.5015E-06   1.5224E-06   0.98622
FLUX 1031  4570.00        6.560011E+13   1.4888E-06   1.5100E-06   0.98598
