TEFF   6250.  GRAVITY 3.50000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  695  1062.50        2.821576E+14   1.1238E-05   1.1475E-05   0.97942
FLUX  696  1067.50        2.808361E+14   1.0945E-05   1.1450E-05   0.95586
FLUX  697  1072.50        2.795268E+14   1.1069E-05   1.1426E-05   0.96879
FLUX  698  1077.50        2.782297E+14   1.1041E-05   1.1401E-05   0.96842
FLUX  699  1082.50        2.769446E+14   1.0890E-05   1.1377E-05   0.95719
FLUX  700  1087.50        2.756713E+14   1.0910E-05   1.1353E-05   0.96100
FLUX  701  1092.50        2.744096E+14   1.0406E-05   1.1329E-05   0.91854
FLUX  702  1097.50        2.731595E+14   1.0668E-05   1.1305E-05   0.94365
FLUX  703  1102.50        2.719206E+14   1.0957E-05   1.1281E-05   0.97130
FLUX  704  1107.50        2.706930E+14   1.0998E-05   1.1256E-05   0.97706
FLUX  705  1112.50        2.694764E+14   1.0924E-05   1.1232E-05   0.97255
FLUX  706  1117.50        2.682707E+14   1.0899E-05   1.1208E-05   0.97247
FLUX  707  1122.50        2.670757E+14   1.0940E-05   1.1184E-05   0.97824
FLUX  708  1127.50        2.658913E+14   1.0667E-05   1.1160E-05   0.95587
FLUX  709  1132.50        2.647174E+14   1.0707E-05   1.1136E-05   0.96148
FLUX  710  1137.50        2.635538E+14   1.0757E-05   1.1112E-05   0.96811
FLUX  711  1142.50        2.624004E+14   1.0608E-05   1.1088E-05   0.95672
FLUX  712  1147.50        2.612571E+14   1.0888E-05   1.1064E-05   0.98412
FLUX  713  1152.50        2.601236E+14   1.0853E-05   1.1040E-05   0.98314
FLUX  714  1157.50        2.590000E+14   1.0748E-05   1.1016E-05   0.97570
FLUX  715  1162.50        2.578860E+14   1.0578E-05   1.0992E-05   0.96240
FLUX  716  1167.50        2.567816E+14   1.0541E-05   1.0968E-05   0.96107
FLUX  717  1172.50        2.556866E+14   1.0792E-05   1.0944E-05   0.98613
FLUX  718  1177.50        2.546008E+14   1.0510E-05   1.0920E-05   0.96247
FLUX  719  1182.50        2.535243E+14   1.0553E-05   1.0896E-05   0.96847
FLUX  720  1187.50        2.524568E+14   1.0447E-05   1.0875E-05   0.96066
FLUX  721  1192.50        2.513983E+14   1.0763E-05   1.0851E-05   0.99192
FLUX  722  1197.50        2.503486E+14   1.0408E-05   1.0827E-05   0.96130
FLUX  723  1202.50        2.493077E+14   1.0570E-05   1.0804E-05   0.97836
FLUX  724  1207.50        2.482754E+14   1.0473E-05   1.0780E-05   0.97153
FLUX  725  1212.50        2.472515E+14   1.0493E-05   1.0756E-05   0.97554
FLUX  726  1217.50        2.462361E+14   1.0602E-05   1.0733E-05   0.98780
FLUX  727  1222.50        2.452290E+14   1.0558E-05   1.0709E-05   0.98585
FLUX  728  1227.50        2.442301E+14   1.0517E-05   1.0686E-05   0.98421
FLUX  729  1232.50        2.432393E+14   1.0482E-05   1.0662E-05   0.98309
FLUX  730  1237.50        2.422566E+14   1.0489E-05   1.0639E-05   0.98592
FLUX  731  1242.50        2.412817E+14   1.0453E-05   1.0616E-05   0.98470
FLUX  732  1247.50        2.403146E+14   1.0468E-05   1.0592E-05   0.98828
FLUX  733  1252.50        2.393553E+14   1.0361E-05   1.0569E-05   0.98026
FLUX  734  1257.50        2.384036E+14   1.0322E-05   1.0546E-05   0.97873
FLUX  735  1262.50        2.374594E+14   1.0355E-05   1.0523E-05   0.98406
FLUX  736  1267.50        2.365227E+14   1.0297E-05   1.0500E-05   0.98066
FLUX  737  1272.50        2.355933E+14   1.0342E-05   1.0477E-05   0.98710
FLUX  738  1277.50        2.346712E+14   1.0256E-05   1.0454E-05   0.98103
FLUX  739  1282.50        2.337563E+14   9.3254E-06   1.0431E-05   0.89397
FLUX  740  1287.50        2.328485E+14   1.0150E-05   1.0409E-05   0.97513
FLUX  741  1292.50        2.319478E+14   1.0156E-05   1.0386E-05   0.97784
FLUX  742  1297.50        2.310539E+14   1.0235E-05   1.0363E-05   0.98762
FLUX  743  1302.50        2.301670E+14   1.0127E-05   1.0341E-05   0.97930
FLUX  744  1307.50        2.292868E+14   1.0207E-05   1.0318E-05   0.98923
FLUX  745  1312.50        2.284133E+14   1.0086E-05   1.0296E-05   0.97963
FLUX  746  1317.50        2.275465E+14   1.0038E-05   1.0273E-05   0.97709
FLUX  747  1322.50        2.266862E+14   1.0125E-05   1.0251E-05   0.98769
FLUX  748  1327.50        2.258324E+14   9.9937E-06   1.0228E-05   0.97706
FLUX  749  1332.50        2.249850E+14   1.0055E-05   1.0206E-05   0.98518
FLUX  750  1337.50        2.241439E+14   1.0008E-05   1.0184E-05   0.98276
FLUX  751  1342.50        2.233091E+14   1.0031E-05   1.0161E-05   0.98723
FLUX  752  1347.50        2.224805E+14   1.0006E-05   1.0139E-05   0.98688
FLUX  753  1352.50        2.216580E+14   9.9660E-06   1.0117E-05   0.98512
FLUX  754  1357.50        2.208416E+14   9.8364E-06   1.0094E-05   0.97444
FLUX  755  1362.50        2.200312E+14   9.8776E-06   1.0072E-05   0.98068
FLUX  756  1367.50        2.192267E+14   9.8341E-06   1.0050E-05   0.97853
FLUX  757  1372.50        2.184280E+14   9.7524E-06   1.0028E-05   0.97256
FLUX  758  1377.50        2.176352E+14   9.7857E-06   1.0005E-05   0.97805
FLUX  759  1382.50        2.168481E+14   9.7969E-06   9.9830E-06   0.98136
FLUX  760  1387.50        2.160667E+14   9.8359E-06   9.9606E-06   0.98748
FLUX  761  1392.50        2.152908E+14   9.7498E-06   9.9382E-06   0.98104
FLUX  762  1397.50        2.145206E+14   9.7483E-06   9.9172E-06   0.98298
FLUX  763  1402.50        2.137558E+14   9.6728E-06   9.8950E-06   0.97755
FLUX  764  1407.50        2.129964E+14   9.7129E-06   9.8726E-06   0.98382
FLUX  765  1412.50        2.122425E+14   9.5798E-06   9.8501E-06   0.97256
FLUX  766  1417.50        2.114938E+14   9.6689E-06   9.8276E-06   0.98385
FLUX  767  1422.50        2.107504E+14   9.5240E-06   9.8057E-06   0.97127
FLUX  768  1427.50        2.100123E+14   9.4180E-06   9.7831E-06   0.96268
FLUX  769  1432.50        2.092792E+14   9.5372E-06   9.7603E-06   0.97713
FLUX  770  1437.50        2.085513E+14   9.6095E-06   9.7375E-06   0.98685
FLUX  771  1442.50        2.078284E+14   9.1797E-06   9.7147E-06   0.94493
FLUX  772  1447.50        2.071105E+14   9.4846E-06   9.6917E-06   0.97863
FLUX  773  1452.50        2.063976E+14   9.2692E-06   9.6687E-06   0.95868
FLUX  774  1457.00        2.057601E+14   9.4179E-06   9.6480E-06   0.97615
FLUX  775  1462.00        2.050564E+14   9.3360E-06   9.8275E-06   0.94998
FLUX  776  1467.50        2.042879E+14   9.3771E-06   9.8066E-06   0.95620
FLUX  777  1472.50        2.035942E+14   9.2076E-06   9.7847E-06   0.94102
FLUX  778  1477.50        2.029052E+14   9.1918E-06   9.7627E-06   0.94153
FLUX  779  1482.50        2.022209E+14   9.2236E-06   9.7404E-06   0.94695
FLUX  780  1487.50        2.015412E+14   9.0896E-06   9.7180E-06   0.93533
FLUX  781  1492.50        2.008660E+14   9.3279E-06   9.6953E-06   0.96210
FLUX  782  1497.50        2.001953E+14   9.1997E-06   9.6726E-06   0.95111
FLUX  783  1502.50        1.995291E+14   9.0932E-06   9.6496E-06   0.94234
FLUX  784  1507.50        1.988673E+14   9.0175E-06   9.6264E-06   0.93675
FLUX  785  1512.50        1.982099E+14   9.1396E-06   9.6030E-06   0.95175
FLUX  786  1517.50        1.975568E+14   9.1803E-06   9.5793E-06   0.95835
FLUX  787  1522.50        1.969080E+14   9.0347E-06   9.5553E-06   0.94552
FLUX  788  1527.50        1.962635E+14   9.1297E-06   9.5310E-06   0.95790
FLUX  789  1532.50        1.956232E+14   9.0410E-06   9.5064E-06   0.95104
FLUX  790  1537.50        1.949870E+14   9.0524E-06   9.4814E-06   0.95475
FLUX  791  1542.50        1.943549E+14   8.9423E-06   9.4562E-06   0.94566
FLUX  792  1547.50        1.937270E+14   8.9626E-06   9.4306E-06   0.95037
FLUX  793  1552.50        1.931031E+14   8.8928E-06   9.4047E-06   0.94556
FLUX  794  1557.50        1.924831E+14   8.7887E-06   9.3784E-06   0.93712
FLUX  795  1562.50        1.918672E+14   9.0015E-06   9.3517E-06   0.96255
FLUX  796  1567.50        1.912552E+14   8.7187E-06   9.3246E-06   0.93502
FLUX  797  1572.50        1.906471E+14   8.7546E-06   9.2971E-06   0.94166
FLUX  798  1577.50        1.900428E+14   8.6111E-06   9.2691E-06   0.92901
FLUX  799  1582.50        1.894423E+14   8.7335E-06   9.2406E-06   0.94513
FLUX  800  1587.50        1.888457E+14   8.2071E-06   9.2116E-06   0.89096
FLUX  801  1592.50        1.882527E+14   8.5831E-06   9.1820E-06   0.93478
FLUX  802  1597.50        1.876635E+14   8.7381E-06   9.1519E-06   0.95479
FLUX  803  1605.00        1.867866E+14   8.6152E-06   9.1055E-06   0.94615
FLUX  804  1615.00        1.856300E+14   8.3610E-06   9.0411E-06   0.92478
FLUX  805  1625.00        1.844877E+14   8.6641E-06   8.9731E-06   0.96557
FLUX  806  1635.00        1.833593E+14   8.4326E-06   8.8996E-06   0.94753
FLUX  807  1645.00        1.822447E+14   8.1228E-06   8.8188E-06   0.92108
FLUX  808  1655.00        1.811435E+14   8.4635E-06   8.7335E-06   0.96909
FLUX  809  1665.00        1.800556E+14   8.4404E-06   8.6493E-06   0.97584
FLUX  810  1675.00        1.789806E+14   8.1688E-06   8.5670E-06   0.95352
FLUX  811  1685.00        1.779184E+14   7.8192E-06   8.4852E-06   0.92152
FLUX  812  1695.00        1.768687E+14   8.2635E-06   8.4045E-06   0.98322
FLUX  813  1705.00        1.758314E+14   8.0719E-06   8.3249E-06   0.96960
FLUX  814  1715.00        1.748061E+14   8.0937E-06   8.2465E-06   0.98147
FLUX  815  1725.00        1.737928E+14   7.8627E-06   8.1691E-06   0.96249
FLUX  816  1735.00        1.727911E+14   7.3130E-06   8.0927E-06   0.90365
FLUX  817  1745.00        1.718009E+14   7.6819E-06   8.0174E-06   0.95816
FLUX  818  1755.00        1.708219E+14   7.7286E-06   7.9431E-06   0.97300
FLUX  819  1765.00        1.698541E+14   7.6710E-06   7.8697E-06   0.97474
FLUX  820  1775.00        1.688972E+14   7.5943E-06   7.7974E-06   0.97396
FLUX  821  1785.00        1.679510E+14   7.5606E-06   7.7260E-06   0.97860
FLUX  822  1795.00        1.670153E+14   7.5331E-06   7.6555E-06   0.98401
FLUX  823  1805.00        1.660900E+14   7.3832E-06   7.5860E-06   0.97326
FLUX  824  1815.00        1.651749E+14   6.9246E-06   7.5175E-06   0.92113
FLUX  825  1825.00        1.642699E+14   7.1576E-06   7.4498E-06   0.96078
FLUX  826  1835.00        1.633747E+14   7.2200E-06   7.3829E-06   0.97794
FLUX  827  1845.00        1.624892E+14   7.1230E-06   7.3168E-06   0.97351
FLUX  828  1855.00        1.616132E+14   7.0781E-06   7.2517E-06   0.97607
FLUX  829  1865.00        1.607466E+14   6.9422E-06   7.1873E-06   0.96589
FLUX  830  1875.00        1.598893E+14   6.4611E-06   7.1238E-06   0.90697
FLUX  831  1885.00        1.590411E+14   6.8446E-06   7.0612E-06   0.96934
FLUX  832  1895.00        1.582018E+14   6.6540E-06   6.9993E-06   0.95066
FLUX  833  1905.00        1.573714E+14   6.8302E-06   6.9382E-06   0.98444
FLUX  834  1915.00        1.565496E+14   6.7398E-06   6.8779E-06   0.97992
FLUX  835  1925.00        1.557364E+14   6.6884E-06   6.8184E-06   0.98093
FLUX  836  1935.00        1.549315E+14   6.5469E-06   6.7596E-06   0.96854
FLUX  837  1945.00        1.541350E+14   6.1128E-06   6.7016E-06   0.91214
FLUX  838  1955.00        1.533465E+14   6.4989E-06   6.6443E-06   0.97812
FLUX  839  1965.00        1.525662E+14   6.4521E-06   6.5877E-06   0.97942
FLUX  840  1975.00        1.517937E+14   6.3785E-06   6.5318E-06   0.97652
FLUX  841  1985.00        1.510290E+14   6.3696E-06   6.4767E-06   0.98347
FLUX  842  1995.00        1.502719E+14   6.3175E-06   6.4222E-06   0.98370
FLUX  843  2005.00        1.495224E+14   6.2946E-06   6.3684E-06   0.98840
FLUX  844  2015.00        1.487804E+14   6.2754E-06   6.3153E-06   0.99369
FLUX  845  2025.00        1.480457E+14   6.1609E-06   6.2628E-06   0.98373
FLUX  846  2035.00        1.473182E+14   6.0708E-06   6.2109E-06   0.97743
FLUX  847  2045.00        1.465978E+14   6.1222E-06   6.1597E-06   0.99391
FLUX  848  2055.00        1.458844E+14   6.0361E-06   6.1091E-06   0.98806
FLUX  849  2065.00        1.451780E+14   5.9690E-06   6.0591E-06   0.98514
FLUX  850  2075.00        1.444783E+14   5.9323E-06   6.0097E-06   0.98713
FLUX  851  2085.00        1.437854E+14   5.8753E-06   5.9608E-06   0.98565
FLUX  852  2095.00        1.430990E+14   5.8140E-06   5.9126E-06   0.98333
FLUX  853  2105.00        1.424192E+14   5.8136E-06   5.8649E-06   0.99126
FLUX  854  2115.00        1.417459E+14   5.7368E-06   5.8178E-06   0.98608
FLUX  855  2125.00        1.410788E+14   5.6848E-06   5.7713E-06   0.98502
FLUX  856  2135.00        1.404180E+14   5.6658E-06   5.7253E-06   0.98962
FLUX  857  2145.00        1.397634E+14   5.6367E-06   5.6798E-06   0.99240
FLUX  858  2155.00        1.391148E+14   5.5699E-06   5.6349E-06   0.98847
FLUX  859  2165.00        1.384723E+14   5.1786E-06   5.5905E-06   0.92632
FLUX  860  2175.00        1.378356E+14   5.4187E-06   5.5466E-06   0.97693
FLUX  861  2185.00        1.372048E+14   5.4348E-06   5.5033E-06   0.98757
FLUX  862  2195.00        1.365797E+14   5.4341E-06   5.4604E-06   0.99519
FLUX  863  2205.00        1.359603E+14   5.3367E-06   5.4180E-06   0.98499
FLUX  864  2215.00        1.353465E+14   5.3276E-06   5.3761E-06   0.99098
FLUX  865  2225.00        1.347382E+14   5.2983E-06   5.3347E-06   0.99317
FLUX  866  2235.00        1.341353E+14   5.2544E-06   5.2937E-06   0.99257
FLUX  867  2245.00        1.335379E+14   5.2155E-06   5.2532E-06   0.99281
FLUX  868  2255.00        1.329457E+14   5.1400E-06   5.2132E-06   0.98596
FLUX  869  2265.00        1.323587E+14   5.1088E-06   5.1736E-06   0.98748
FLUX  870  2275.00        1.317769E+14   5.1044E-06   5.1344E-06   0.99416
FLUX  871  2285.00        1.312002E+14   5.0316E-06   5.1286E-06   0.98109
FLUX  872  2295.00        1.306285E+14   4.9823E-06   5.0899E-06   0.97886
FLUX  873  2305.00        1.300618E+14   4.9876E-06   5.0517E-06   0.98731
FLUX  874  2315.00        1.295000E+14   4.9332E-06   5.0138E-06   0.98392
FLUX  875  2325.00        1.289430E+14   4.8902E-06   4.9764E-06   0.98267
FLUX  876  2335.00        1.283908E+14   4.8566E-06   4.9394E-06   0.98324
FLUX  877  2345.00        1.278433E+14   4.8447E-06   4.9028E-06   0.98816
FLUX  878  2355.00        1.273004E+14   4.7727E-06   4.8666E-06   0.98070
FLUX  879  2365.00        1.267622E+14   4.7737E-06   4.8308E-06   0.98819
FLUX  880  2375.00        1.262284E+14   4.6859E-06   4.7954E-06   0.97718
FLUX  881  2385.00        1.256992E+14   4.6481E-06   4.7603E-06   0.97643
FLUX  882  2395.00        1.251743E+14   4.6568E-06   4.7257E-06   0.98543
FLUX  883  2405.00        1.246538E+14   4.6125E-06   4.6914E-06   0.98318
FLUX  884  2415.00        1.241377E+14   4.5413E-06   4.6575E-06   0.97505
FLUX  885  2425.00        1.236258E+14   4.5414E-06   4.6240E-06   0.98215
FLUX  886  2435.00        1.231181E+14   4.4954E-06   4.5908E-06   0.97922
FLUX  887  2445.00        1.226145E+14   4.4744E-06   4.5580E-06   0.98167
FLUX  888  2455.00        1.221151E+14   4.3980E-06   4.5255E-06   0.97184
FLUX  889  2465.00        1.216197E+14   4.4239E-06   4.4934E-06   0.98454
FLUX  890  2475.00        1.211283E+14   4.3658E-06   4.4616E-06   0.97853
FLUX  891  2485.00        1.206408E+14   4.3201E-06   4.4301E-06   0.97517
FLUX  892  2495.00        1.201573E+14   4.2978E-06   4.3990E-06   0.97699
FLUX  893  2505.00        1.196776E+14   4.2924E-06   4.3682E-06   0.98265
FLUX  894  2515.00        1.192018E+14   4.2613E-06   4.3377E-06   0.98239
FLUX  895  2525.00        1.187297E+14   4.2355E-06   4.3075E-06   0.98326
FLUX  896  2535.00        1.182613E+14   4.2131E-06   4.2777E-06   0.98491
FLUX  897  2545.00        1.177967E+14   4.1619E-06   4.2481E-06   0.97971
FLUX  898  2555.00        1.173356E+14   4.1337E-06   4.2189E-06   0.97981
FLUX  899  2565.00        1.168782E+14   4.0696E-06   4.1899E-06   0.97128
FLUX  900  2575.00        1.164243E+14   4.1068E-06   4.1612E-06   0.98693
FLUX  901  2585.00        1.159739E+14   4.0227E-06   4.1329E-06   0.97333
FLUX  902  2595.00        1.155270E+14   4.0461E-06   4.1048E-06   0.98570
FLUX  903  2605.00        1.150835E+14   4.0159E-06   4.0770E-06   0.98503
FLUX  904  2615.00        1.146434E+14   3.9292E-06   4.0494E-06   0.97030
FLUX  905  2625.00        1.142067E+14   3.7463E-06   4.0222E-06   0.93141
FLUX  906  2635.00        1.137732E+14   3.9139E-06   3.9952E-06   0.97965
FLUX  907  2645.00        1.133431E+14   3.8934E-06   3.9685E-06   0.98108
FLUX  908  2655.00        1.129162E+14   3.8811E-06   3.9420E-06   0.98454
FLUX  909  2665.00        1.124925E+14   3.8240E-06   3.9158E-06   0.97656
FLUX  910  2675.00        1.120720E+14   3.7606E-06   3.8899E-06   0.96675
FLUX  911  2685.00        1.116546E+14   3.8224E-06   3.8642E-06   0.98917
FLUX  912  2695.00        1.112403E+14   3.8103E-06   3.8388E-06   0.99258
FLUX  913  2705.00        1.108290E+14   3.7861E-06   3.8136E-06   0.99277
FLUX  914  2715.00        1.104208E+14   3.7594E-06   3.7887E-06   0.99226
FLUX  915  2725.00        1.100156E+14   3.7367E-06   3.7640E-06   0.99275
FLUX  916  2735.00        1.096133E+14   3.7157E-06   3.7396E-06   0.99361
FLUX  917  2745.00        1.092140E+14   3.6946E-06   3.7154E-06   0.99440
FLUX  918  2755.00        1.088176E+14   3.5610E-06   3.6914E-06   0.96467
FLUX  919  2765.00        1.084240E+14   3.5955E-06   3.6677E-06   0.98032
FLUX  920  2775.00        1.080333E+14   3.6114E-06   3.6441E-06   0.99101
FLUX  921  2785.00        1.076454E+14   3.5942E-06   3.6208E-06   0.99265
FLUX  922  2795.00        1.072603E+14   3.5858E-06   3.5977E-06   0.99669
FLUX  923  2805.00        1.068779E+14   3.5598E-06   3.5749E-06   0.99577
FLUX  924  2815.00        1.064982E+14   3.5403E-06   3.5522E-06   0.99663
FLUX  925  2825.00        1.061212E+14   3.5144E-06   3.5298E-06   0.99564
FLUX  926  2835.00        1.057469E+14   3.5015E-06   3.5076E-06   0.99826
FLUX  927  2845.00        1.053752E+14   3.4603E-06   3.4856E-06   0.99276
FLUX  928  2855.00        1.050061E+14   3.4479E-06   3.4638E-06   0.99541
FLUX  929  2865.00        1.046396E+14   3.4008E-06   3.4422E-06   0.98798
FLUX  930  2875.00        1.042757E+14   3.2782E-06   3.4208E-06   0.95833
FLUX  931  2885.00        1.039142E+14   3.3687E-06   3.3995E-06   0.99093
FLUX  932  2895.00        1.035553E+14   3.3644E-06   3.3785E-06   0.99580
FLUX  933  2905.00        1.031988E+14   3.3475E-06   3.3577E-06   0.99694
FLUX  934  2915.00        1.028448E+14   3.3212E-06   3.3371E-06   0.99523
FLUX  935  2925.00        1.024932E+14   3.2894E-06   3.3167E-06   0.99179
FLUX  936  2935.00        1.021440E+14   3.2846E-06   3.2964E-06   0.99640
FLUX  937  2945.00        1.017971E+14   3.2592E-06   3.2764E-06   0.99476
FLUX  938  2955.00        1.014526E+14   3.2453E-06   3.2565E-06   0.99656
FLUX  939  2965.00        1.011105E+14   3.2283E-06   3.2368E-06   0.99737
FLUX  940  2975.00        1.007706E+14   3.2069E-06   3.2173E-06   0.99678
FLUX  941  2985.00        1.004330E+14   3.1895E-06   3.1979E-06   0.99737
FLUX  942  2995.00        1.000977E+14   3.1595E-06   3.1787E-06   0.99393
FLUX  943  3005.00        9.976456E+13   3.1417E-06   3.1597E-06   0.99428
FLUX  944  3015.00        9.943366E+13   3.1283E-06   3.1409E-06   0.99599
FLUX  945  3025.00        9.910496E+13   3.1044E-06   3.1222E-06   0.99428
FLUX  946  3035.00        9.877842E+13   2.9899E-06   3.1037E-06   0.96334
FLUX  947  3045.00        9.845402E+13   3.0270E-06   3.0853E-06   0.98108
FLUX  948  3055.00        9.813175E+13   3.0497E-06   3.0671E-06   0.99431
FLUX  949  3065.00        9.781158E+13   3.0308E-06   3.0491E-06   0.99401
FLUX  950  3075.00        9.749349E+13   3.0227E-06   3.0312E-06   0.99721
FLUX  951  3085.00        9.717747E+13   2.9875E-06   3.0134E-06   0.99139
FLUX  952  3095.00        9.686349E+13   2.9783E-06   2.9958E-06   0.99414
FLUX  953  3105.00        9.655153E+13   2.9673E-06   2.9784E-06   0.99628
FLUX  954  3115.00        9.624157E+13   2.9255E-06   2.9611E-06   0.98799
FLUX  955  3125.00        9.593360E+13   2.9283E-06   2.9440E-06   0.99470
FLUX  956  3135.00        9.562759E+13   2.9124E-06   2.9270E-06   0.99503
FLUX  957  3145.00        9.532353E+13   2.8993E-06   2.9101E-06   0.99630
FLUX  958  3155.00        9.502139E+13   2.8777E-06   2.8934E-06   0.99456
FLUX  959  3165.00        9.472117E+13   2.8616E-06   2.8768E-06   0.99470
FLUX  960  3175.00        9.442283E+13   2.8475E-06   2.8604E-06   0.99549
FLUX  961  3185.00        9.412637E+13   2.8340E-06   2.8441E-06   0.99644
FLUX  962  3195.00        9.383177E+13   2.8223E-06   2.8280E-06   0.99800
FLUX  963  3210.00        9.339330E+13   2.7929E-06   2.8040E-06   0.99603
FLUX  964  3230.00        9.281501E+13   2.7646E-06   2.7726E-06   0.99714
FLUX  965  3250.00        9.224385E+13   2.7292E-06   2.7416E-06   0.99547
FLUX  966  3270.00        9.167966E+13   2.6973E-06   2.7112E-06   0.99489
FLUX  967  3290.00        9.112234E+13   2.6017E-06   2.6854E-06   0.96883
FLUX  968  3310.00        9.057175E+13   2.6210E-06   2.6559E-06   0.98688
FLUX  969  3330.00        9.002778E+13   2.6004E-06   2.6268E-06   0.98994
FLUX  970  3350.00        8.949030E+13   2.5809E-06   2.5982E-06   0.99336
FLUX  971  3370.00        8.895920E+13   2.5446E-06   2.5701E-06   0.99010
FLUX  972  3390.00        8.843436E+13   2.5169E-06   2.5424E-06   0.98998
FLUX  973  3410.00        8.791569E+13   2.4862E-06   2.5152E-06   0.98850
FLUX  974  3430.00        8.740306E+13   2.4703E-06   2.4884E-06   0.99275
FLUX  975  3450.00        8.689638E+13   2.4538E-06   2.4620E-06   0.99668
FLUX  976  3470.00        8.639553E+13   2.4220E-06   2.4360E-06   0.99423
FLUX  977  3490.00        8.590043E+13   2.3998E-06   2.4105E-06   0.99555
FLUX  978  3510.00        8.541097E+13   2.3765E-06   2.3853E-06   0.99631
FLUX  979  3530.00        8.492705E+13   2.3471E-06   2.3606E-06   0.99429
FLUX  980  3550.00        8.444859E+13   2.3269E-06   2.3362E-06   0.99604
FLUX  981  3570.00        8.397549E+13   2.2995E-06   2.3122E-06   0.99452
FLUX  982  3590.00        8.350766E+13   2.2740E-06   2.2885E-06   0.99363
FLUX  983  3610.00        8.304501E+13   2.2573E-06   2.2653E-06   0.99648
FLUX  984  3630.00        8.258746E+13   2.2359E-06   2.2423E-06   0.99712
FLUX  985  3650.00        8.213493E+13   2.1970E-06   2.2198E-06   0.98975
FLUX  986  3670.00        8.168733E+13   2.1804E-06   2.1975E-06   0.99222
FLUX  987  3690.00        8.124458E+13   2.1400E-06   2.1756E-06   0.98366
FLUX  988  3710.00        8.080660E+13   2.1175E-06   2.1540E-06   0.98306
FLUX  989  3730.00        8.037332E+13   2.0911E-06   2.1327E-06   0.98049
FLUX  990  3750.00        7.994467E+13   2.0354E-06   2.1118E-06   0.96384
FLUX  991  3770.00        7.952056E+13   2.0667E-06   2.0911E-06   0.98833
FLUX  992  3790.00        7.910092E+13   2.0474E-06   2.0708E-06   0.98869
FLUX  993  3810.00        7.868569E+13   2.0272E-06   2.0507E-06   0.98854
FLUX  994  3830.00        7.827480E+13   2.0178E-06   2.0309E-06   0.99352
FLUX  995  3850.00        7.786818E+13   2.0033E-06   2.0114E-06   0.99597
FLUX  996  3870.00        7.746576E+13   1.9772E-06   1.9922E-06   0.99244
FLUX  997  3890.00        7.706748E+13   1.9541E-06   1.9733E-06   0.99030
FLUX  998  3910.00        7.667327E+13   1.9389E-06   1.9546E-06   0.99196
FLUX  999  3930.00        7.628308E+13   1.9282E-06   1.9362E-06   0.99584
FLUX 1000  3950.00        7.589683E+13   1.8996E-06   1.9181E-06   0.99039
FLUX 1001  3970.00        7.551448E+13   1.8890E-06   1.9002E-06   0.99414
FLUX 1002  3990.00        7.513596E+13   1.8554E-06   1.8825E-06   0.98560
FLUX 1003  4010.00        7.476122E+13   1.8414E-06   1.8651E-06   0.98728
FLUX 1004  4030.00        7.439020E+13   1.8311E-06   1.8480E-06   0.99086
FLUX 1005  4050.00        7.402284E+13   1.7861E-06   1.8310E-06   0.97545
FLUX 1006  4070.00        7.365909E+13   1.7996E-06   1.8143E-06   0.99188
FLUX 1007  4090.00        7.329890E+13   1.7853E-06   1.7979E-06   0.99299
FLUX 1008  4110.00        7.294221E+13   1.7751E-06   1.7816E-06   0.99632
FLUX 1009  4130.00        7.258898E+13   1.7614E-06   1.7656E-06   0.99764
FLUX 1010  4150.00        7.223916E+13   1.7378E-06   1.7498E-06   0.99314
FLUX 1011  4170.00        7.189269E+13   1.7131E-06   1.7342E-06   0.98787
FLUX 1012  4190.00        7.154952E+13   1.7098E-06   1.7188E-06   0.99478
FLUX 1013  4210.00        7.120962E+13   1.6885E-06   1.7036E-06   0.99115
FLUX 1014  4230.00        7.087293E+13   1.6872E-06   1.6886E-06   0.99916
FLUX 1015  4250.00        7.053941E+13   1.6668E-06   1.6738E-06   0.99579
FLUX 1016  4270.00        7.020902E+13   1.6559E-06   1.6592E-06   0.99799
FLUX 1017  4290.00        6.988170E+13   1.6264E-06   1.6448E-06   0.98883
FLUX 1018  4310.00        6.955742E+13   1.6014E-06   1.6306E-06   0.98209
FLUX 1019  4330.00        6.923614E+13   1.5915E-06   1.6165E-06   0.98451
FLUX 1020  4350.00        6.891782E+13   1.5596E-06   1.6027E-06   0.97311
FLUX 1021  4370.00        6.860240E+13   1.5292E-06   1.5890E-06   0.96241
FLUX 1022  4390.00        6.828986E+13   1.5355E-06   1.5755E-06   0.97463
FLUX 1023  4410.00        6.798016E+13   1.5001E-06   1.5621E-06   0.96031
FLUX 1024  4430.00        6.767325E+13   1.4993E-06   1.5489E-06   0.96792
FLUX 1025  4450.00        6.736910E+13   1.4899E-06   1.5359E-06   0.97005
FLUX 1026  4470.00        6.706767E+13   1.4598E-06   1.5238E-06   0.95801
FLUX 1027  4490.00        6.676893E+13   1.4610E-06   1.5111E-06   0.96687
FLUX 1028  4510.00        6.647284E+13   1.4485E-06   1.4985E-06   0.96664
FLUX 1029  4530.00        6.617936E+13   1.4231E-06   1.4861E-06   0.95756
FLUX 1030  4550.00        6.588846E+13   1.4207E-06   1.4739E-06   0.96393
FLUX 1031  4570.00        6.560011E+13   1.4128E-06   1.4618E-06   0.96645
FLUX 1032  4590.00        6.531427E+13   1.3882E-06   1.4499E-06   0.95746
FLUX 1033  4610.00        6.503091E+13   1.3872E-06   1.4381E-06   0.96462
