TEFF   5750.  GRAVITY 4.50000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  695  1062.50        2.821576E+14   9.0456E-06   9.2711E-06   0.97568
FLUX  696  1067.50        2.808361E+14   8.8467E-06   9.2618E-06   0.95518
FLUX  697  1072.50        2.795268E+14   8.9468E-06   9.2525E-06   0.96696
FLUX  698  1077.50        2.782297E+14   8.9126E-06   9.2432E-06   0.96423
FLUX  699  1082.50        2.769446E+14   8.7334E-06   9.2340E-06   0.94579
FLUX  700  1087.50        2.756713E+14   8.7866E-06   9.2247E-06   0.95251
FLUX  701  1092.50        2.744096E+14   8.6612E-06   9.2154E-06   0.93985
FLUX  702  1097.50        2.731595E+14   8.5258E-06   9.2061E-06   0.92611
FLUX  703  1102.50        2.719206E+14   8.6710E-06   9.1967E-06   0.94284
FLUX  704  1107.50        2.706930E+14   8.7570E-06   9.1872E-06   0.95318
FLUX  705  1112.50        2.694764E+14   8.7349E-06   9.1777E-06   0.95175
FLUX  706  1117.50        2.682707E+14   8.7648E-06   9.1681E-06   0.95601
FLUX  707  1122.50        2.670757E+14   8.7978E-06   9.1586E-06   0.96061
FLUX  708  1127.50        2.658913E+14   8.6242E-06   9.1491E-06   0.94263
FLUX  709  1132.50        2.647174E+14   8.7336E-06   9.1397E-06   0.95557
FLUX  710  1137.50        2.635538E+14   8.6952E-06   9.1304E-06   0.95234
FLUX  711  1142.50        2.624004E+14   8.6470E-06   9.1209E-06   0.94805
FLUX  712  1147.50        2.612571E+14   8.8569E-06   9.1113E-06   0.97207
FLUX  713  1152.50        2.601236E+14   8.8475E-06   9.1018E-06   0.97206
FLUX  714  1157.50        2.590000E+14   8.7680E-06   9.0923E-06   0.96433
FLUX  715  1162.50        2.578860E+14   8.6834E-06   9.0827E-06   0.95604
FLUX  716  1167.50        2.567816E+14   8.7124E-06   9.0732E-06   0.96024
FLUX  717  1172.50        2.556866E+14   8.8789E-06   9.0637E-06   0.97961
FLUX  718  1177.50        2.546008E+14   8.6985E-06   9.0543E-06   0.96070
FLUX  719  1182.50        2.535243E+14   8.6645E-06   9.0449E-06   0.95794
FLUX  720  1187.50        2.524568E+14   8.6527E-06   9.0375E-06   0.95743
FLUX  721  1192.50        2.513983E+14   8.8942E-06   9.0281E-06   0.98517
FLUX  722  1197.50        2.503486E+14   8.5080E-06   9.0188E-06   0.94336
FLUX  723  1202.50        2.493077E+14   8.6986E-06   9.0095E-06   0.96549
FLUX  724  1207.50        2.482754E+14   8.6196E-06   9.0002E-06   0.95771
FLUX  725  1212.50        2.472515E+14   8.7087E-06   8.9909E-06   0.96861
FLUX  726  1217.50        2.462361E+14   8.8395E-06   8.9816E-06   0.98417
FLUX  727  1222.50        2.452290E+14   8.8256E-06   8.9724E-06   0.98364
FLUX  728  1227.50        2.442301E+14   8.7742E-06   8.9633E-06   0.97890
FLUX  729  1232.50        2.432393E+14   8.7689E-06   8.9542E-06   0.97930
FLUX  730  1237.50        2.422566E+14   8.7825E-06   8.9452E-06   0.98181
FLUX  731  1242.50        2.412817E+14   8.7271E-06   8.9363E-06   0.97659
FLUX  732  1247.50        2.403146E+14   8.7966E-06   8.9274E-06   0.98536
FLUX  733  1252.50        2.393553E+14   8.7227E-06   8.9186E-06   0.97803
FLUX  734  1257.50        2.384036E+14   8.7318E-06   8.9098E-06   0.98002
FLUX  735  1262.50        2.374594E+14   8.7443E-06   8.9010E-06   0.98239
FLUX  736  1267.50        2.365227E+14   8.6633E-06   8.8924E-06   0.97424
FLUX  737  1272.50        2.355933E+14   8.7355E-06   8.8838E-06   0.98331
FLUX  738  1277.50        2.346712E+14   8.7332E-06   8.8754E-06   0.98398
FLUX  739  1282.50        2.337563E+14   8.1293E-06   8.8671E-06   0.91679
FLUX  740  1287.50        2.328485E+14   8.6271E-06   8.8588E-06   0.97384
FLUX  741  1292.50        2.319478E+14   8.6098E-06   8.8506E-06   0.97280
FLUX  742  1297.50        2.310539E+14   8.7159E-06   8.8424E-06   0.98569
FLUX  743  1302.50        2.301670E+14   8.5904E-06   8.8343E-06   0.97239
FLUX  744  1307.50        2.292868E+14   8.6982E-06   8.8262E-06   0.98550
FLUX  745  1312.50        2.284133E+14   8.5456E-06   8.8182E-06   0.96909
FLUX  746  1317.50        2.275465E+14   8.5457E-06   8.8102E-06   0.96999
FLUX  747  1322.50        2.266862E+14   8.6537E-06   8.8022E-06   0.98313
FLUX  748  1327.50        2.258324E+14   8.5221E-06   8.7943E-06   0.96905
FLUX  749  1332.50        2.249850E+14   8.6021E-06   8.7864E-06   0.97903
FLUX  750  1337.50        2.241439E+14   8.5698E-06   8.7786E-06   0.97621
FLUX  751  1342.50        2.233091E+14   8.6326E-06   8.7708E-06   0.98425
FLUX  752  1347.50        2.224805E+14   8.6039E-06   8.7630E-06   0.98184
FLUX  753  1352.50        2.216580E+14   8.6092E-06   8.7555E-06   0.98330
FLUX  754  1357.50        2.208416E+14   8.4710E-06   8.7480E-06   0.96834
FLUX  755  1362.50        2.200312E+14   8.5111E-06   8.7404E-06   0.97376
FLUX  756  1367.50        2.192267E+14   8.4985E-06   8.7329E-06   0.97315
FLUX  757  1372.50        2.184280E+14   8.5095E-06   8.7254E-06   0.97525
FLUX  758  1377.50        2.176352E+14   8.5045E-06   8.7178E-06   0.97553
FLUX  759  1382.50        2.168481E+14   8.5280E-06   8.7102E-06   0.97908
FLUX  760  1387.50        2.160667E+14   8.5410E-06   8.7025E-06   0.98143
FLUX  761  1392.50        2.152908E+14   8.5211E-06   8.6949E-06   0.98001
FLUX  762  1397.50        2.145206E+14   8.5058E-06   8.6886E-06   0.97896
FLUX  763  1402.50        2.137558E+14   8.4229E-06   8.6813E-06   0.97023
FLUX  764  1407.50        2.129964E+14   8.4525E-06   8.6737E-06   0.97449
FLUX  765  1412.50        2.122425E+14   8.2859E-06   8.6662E-06   0.95612
FLUX  766  1417.50        2.114938E+14   8.4103E-06   8.6585E-06   0.97133
FLUX  767  1422.50        2.107504E+14   8.2546E-06   8.6515E-06   0.95412
FLUX  768  1427.50        2.100123E+14   8.1201E-06   8.6438E-06   0.93941
FLUX  769  1432.50        2.092792E+14   8.3134E-06   8.6360E-06   0.96264
FLUX  770  1437.50        2.085513E+14   8.4027E-06   8.6280E-06   0.97389
FLUX  771  1442.50        2.078284E+14   8.0405E-06   8.6200E-06   0.93277
FLUX  772  1447.50        2.071105E+14   8.3249E-06   8.6119E-06   0.96667
FLUX  773  1452.50        2.063976E+14   8.1405E-06   8.6038E-06   0.94616
FLUX  774  1457.00        2.057601E+14   8.2440E-06   8.5964E-06   0.95900
FLUX  775  1462.00        2.050564E+14   8.2119E-06   8.6471E-06   0.94967
FLUX  776  1467.50        2.042879E+14   8.2207E-06   8.6417E-06   0.95129
FLUX  777  1472.50        2.035942E+14   8.0542E-06   8.6341E-06   0.93284
FLUX  778  1477.50        2.029052E+14   8.0994E-06   8.6263E-06   0.93892
FLUX  779  1482.50        2.022209E+14   8.1331E-06   8.6182E-06   0.94371
FLUX  780  1487.50        2.015412E+14   7.9143E-06   8.6098E-06   0.91922
FLUX  781  1492.50        2.008660E+14   8.2653E-06   8.6013E-06   0.96094
FLUX  782  1497.50        2.001953E+14   8.1556E-06   8.5925E-06   0.94915
FLUX  783  1502.50        1.995291E+14   7.8854E-06   8.5835E-06   0.91868
FLUX  784  1507.50        1.988673E+14   7.9360E-06   8.5741E-06   0.92558
FLUX  785  1512.50        1.982099E+14   8.1229E-06   8.5645E-06   0.94843
FLUX  786  1517.50        1.975568E+14   8.1881E-06   8.5546E-06   0.95715
FLUX  787  1522.50        1.969080E+14   8.0292E-06   8.5444E-06   0.93971
FLUX  788  1527.50        1.962635E+14   8.1702E-06   8.5337E-06   0.95741
FLUX  789  1532.50        1.956232E+14   8.0984E-06   8.5226E-06   0.95022
FLUX  790  1537.50        1.949870E+14   8.1266E-06   8.5111E-06   0.95482
FLUX  791  1542.50        1.943549E+14   8.1062E-06   8.4992E-06   0.95376
FLUX  792  1547.50        1.937270E+14   8.0938E-06   8.4868E-06   0.95370
FLUX  793  1552.50        1.931031E+14   7.9815E-06   8.4739E-06   0.94190
FLUX  794  1557.50        1.924831E+14   7.9655E-06   8.4604E-06   0.94150
FLUX  795  1562.50        1.918672E+14   8.1187E-06   8.4463E-06   0.96121
FLUX  796  1567.50        1.912552E+14   7.8583E-06   8.4316E-06   0.93201
FLUX  797  1572.50        1.906471E+14   8.0116E-06   8.4163E-06   0.95192
FLUX  798  1577.50        1.900428E+14   7.6056E-06   8.4003E-06   0.90540
FLUX  799  1582.50        1.894423E+14   7.8373E-06   8.3835E-06   0.93485
FLUX  800  1587.50        1.888457E+14   7.5265E-06   8.3658E-06   0.89967
FLUX  801  1592.50        1.882527E+14   7.7232E-06   8.3473E-06   0.92523
FLUX  802  1597.50        1.876635E+14   7.8367E-06   8.3280E-06   0.94101
FLUX  803  1605.00        1.867866E+14   7.8096E-06   8.2972E-06   0.94123
FLUX  804  1615.00        1.856300E+14   7.7225E-06   8.2519E-06   0.93584
FLUX  805  1625.00        1.844877E+14   7.8238E-06   8.2012E-06   0.95398
FLUX  806  1635.00        1.833593E+14   7.6808E-06   8.1423E-06   0.94332
FLUX  807  1645.00        1.822447E+14   7.5733E-06   8.0723E-06   0.93818
FLUX  808  1655.00        1.811435E+14   7.6930E-06   7.9953E-06   0.96220
FLUX  809  1665.00        1.800556E+14   7.6555E-06   7.9193E-06   0.96668
FLUX  810  1675.00        1.789806E+14   7.4551E-06   7.8451E-06   0.95030
FLUX  811  1685.00        1.779184E+14   7.2902E-06   7.7711E-06   0.93812
FLUX  812  1695.00        1.768687E+14   7.5403E-06   7.6980E-06   0.97951
FLUX  813  1705.00        1.758314E+14   7.3438E-06   7.6259E-06   0.96300
FLUX  814  1715.00        1.748061E+14   7.3328E-06   7.5548E-06   0.97061
FLUX  815  1725.00        1.737928E+14   7.1522E-06   7.4847E-06   0.95558
FLUX  816  1735.00        1.727911E+14   6.8482E-06   7.4154E-06   0.92352
FLUX  817  1745.00        1.718009E+14   7.0207E-06   7.3470E-06   0.95558
FLUX  818  1755.00        1.708219E+14   7.0597E-06   7.2796E-06   0.96979
FLUX  819  1765.00        1.698541E+14   7.0091E-06   7.2130E-06   0.97173
FLUX  820  1775.00        1.688972E+14   6.9136E-06   7.1473E-06   0.96730
FLUX  821  1785.00        1.679510E+14   6.9190E-06   7.0825E-06   0.97692
FLUX  822  1795.00        1.670153E+14   6.8668E-06   7.0185E-06   0.97838
FLUX  823  1805.00        1.660900E+14   6.7524E-06   6.9554E-06   0.97081
FLUX  824  1815.00        1.651749E+14   6.4855E-06   6.8930E-06   0.94088
FLUX  825  1825.00        1.642699E+14   6.5562E-06   6.8314E-06   0.95971
FLUX  826  1835.00        1.633747E+14   6.5651E-06   6.7706E-06   0.96964
FLUX  827  1845.00        1.624892E+14   6.4458E-06   6.7105E-06   0.96054
FLUX  828  1855.00        1.616132E+14   6.4611E-06   6.6512E-06   0.97142
FLUX  829  1865.00        1.607466E+14   6.3031E-06   6.5927E-06   0.95607
FLUX  830  1875.00        1.598893E+14   5.9748E-06   6.5349E-06   0.91428
FLUX  831  1885.00        1.590411E+14   6.2514E-06   6.4779E-06   0.96504
FLUX  832  1895.00        1.582018E+14   6.0230E-06   6.4216E-06   0.93794
FLUX  833  1905.00        1.573714E+14   6.2217E-06   6.3660E-06   0.97734
FLUX  834  1915.00        1.565496E+14   6.1286E-06   6.3111E-06   0.97109
FLUX  835  1925.00        1.557364E+14   6.0885E-06   6.2568E-06   0.97310
FLUX  836  1935.00        1.549315E+14   5.9521E-06   6.2033E-06   0.95951
FLUX  837  1945.00        1.541350E+14   5.6827E-06   6.1504E-06   0.92396
FLUX  838  1955.00        1.533465E+14   5.9375E-06   6.0981E-06   0.97365
FLUX  839  1965.00        1.525662E+14   5.8666E-06   6.0465E-06   0.97024
FLUX  840  1975.00        1.517937E+14   5.7916E-06   5.9955E-06   0.96598
FLUX  841  1985.00        1.510290E+14   5.7980E-06   5.9451E-06   0.97525
FLUX  842  1995.00        1.502719E+14   5.7516E-06   5.8954E-06   0.97561
FLUX  843  2005.00        1.495224E+14   5.7484E-06   5.8462E-06   0.98326
FLUX  844  2015.00        1.487804E+14   5.7425E-06   5.7977E-06   0.99048
FLUX  845  2025.00        1.480457E+14   5.6120E-06   5.7497E-06   0.97605
FLUX  846  2035.00        1.473182E+14   5.5242E-06   5.7023E-06   0.96876
FLUX  847  2045.00        1.465978E+14   5.5984E-06   5.6555E-06   0.98989
FLUX  848  2055.00        1.458844E+14   5.5028E-06   5.6092E-06   0.98101
FLUX  849  2065.00        1.451780E+14   5.4347E-06   5.5635E-06   0.97685
FLUX  850  2075.00        1.444783E+14   5.4230E-06   5.5184E-06   0.98273
FLUX  851  2085.00        1.437854E+14   5.3597E-06   5.4737E-06   0.97917
FLUX  852  2095.00        1.430990E+14   5.2847E-06   5.4296E-06   0.97332
FLUX  853  2105.00        1.424192E+14   5.3211E-06   5.3860E-06   0.98794
FLUX  854  2115.00        1.417459E+14   5.2536E-06   5.3429E-06   0.98328
FLUX  855  2125.00        1.410788E+14   5.1965E-06   5.3003E-06   0.98041
FLUX  856  2135.00        1.404180E+14   5.1940E-06   5.2582E-06   0.98778
FLUX  857  2145.00        1.397634E+14   5.1597E-06   5.2166E-06   0.98909
FLUX  858  2155.00        1.391148E+14   5.1057E-06   5.1754E-06   0.98654
FLUX  859  2165.00        1.384723E+14   4.8328E-06   5.1348E-06   0.94118
FLUX  860  2175.00        1.378356E+14   4.9500E-06   5.0946E-06   0.97162
FLUX  861  2185.00        1.372048E+14   4.9589E-06   5.0548E-06   0.98103
FLUX  862  2195.00        1.365797E+14   4.9741E-06   5.0155E-06   0.99173
FLUX  863  2205.00        1.359603E+14   4.8649E-06   4.9767E-06   0.97753
FLUX  864  2215.00        1.353465E+14   4.8951E-06   4.9383E-06   0.99124
FLUX  865  2225.00        1.347382E+14   4.8436E-06   4.9004E-06   0.98841
FLUX  866  2235.00        1.341353E+14   4.8046E-06   4.8628E-06   0.98803
FLUX  867  2245.00        1.335379E+14   4.7694E-06   4.8257E-06   0.98832
FLUX  868  2255.00        1.329457E+14   4.7185E-06   4.7891E-06   0.98527
FLUX  869  2265.00        1.323587E+14   4.6723E-06   4.7528E-06   0.98306
FLUX  870  2275.00        1.317769E+14   4.6808E-06   4.7169E-06   0.99236
FLUX  871  2285.00        1.312002E+14   4.5877E-06   4.6905E-06   0.97809
FLUX  872  2295.00        1.306285E+14   4.4925E-06   4.6553E-06   0.96503
FLUX  873  2305.00        1.300618E+14   4.5342E-06   4.6206E-06   0.98131
FLUX  874  2315.00        1.295000E+14   4.4932E-06   4.5862E-06   0.97970
FLUX  875  2325.00        1.289430E+14   4.3538E-06   4.5522E-06   0.95641
FLUX  876  2335.00        1.283908E+14   4.3816E-06   4.5186E-06   0.96966
FLUX  877  2345.00        1.278433E+14   4.4037E-06   4.4854E-06   0.98178
FLUX  878  2355.00        1.273004E+14   4.2266E-06   4.4525E-06   0.94925
FLUX  879  2365.00        1.267622E+14   4.3080E-06   4.4200E-06   0.97465
FLUX  880  2375.00        1.262284E+14   4.2213E-06   4.3878E-06   0.96205
FLUX  881  2385.00        1.256992E+14   4.1114E-06   4.3560E-06   0.94386
FLUX  882  2395.00        1.251743E+14   4.1988E-06   4.3245E-06   0.97093
FLUX  883  2405.00        1.246538E+14   4.1774E-06   4.2933E-06   0.97300
FLUX  884  2415.00        1.241377E+14   4.0264E-06   4.2625E-06   0.94461
FLUX  885  2425.00        1.236258E+14   4.0840E-06   4.2320E-06   0.96504
FLUX  886  2435.00        1.231181E+14   4.0679E-06   4.2018E-06   0.96815
FLUX  887  2445.00        1.226145E+14   4.0043E-06   4.1719E-06   0.95983
FLUX  888  2455.00        1.221151E+14   3.9227E-06   4.1423E-06   0.94699
FLUX  889  2465.00        1.216197E+14   3.9987E-06   4.1130E-06   0.97220
FLUX  890  2475.00        1.211283E+14   3.9209E-06   4.0841E-06   0.96006
FLUX  891  2485.00        1.206408E+14   3.8521E-06   4.0554E-06   0.94987
FLUX  892  2495.00        1.201573E+14   3.8987E-06   4.0270E-06   0.96814
FLUX  893  2505.00        1.196776E+14   3.8766E-06   3.9990E-06   0.96941
FLUX  894  2515.00        1.192018E+14   3.8197E-06   3.9712E-06   0.96185
FLUX  895  2525.00        1.187297E+14   3.8495E-06   3.9437E-06   0.97612
FLUX  896  2535.00        1.182613E+14   3.8151E-06   3.9165E-06   0.97411
FLUX  897  2545.00        1.177967E+14   3.7393E-06   3.8896E-06   0.96136
FLUX  898  2555.00        1.173356E+14   3.7380E-06   3.8629E-06   0.96767
FLUX  899  2565.00        1.168782E+14   3.7193E-06   3.8365E-06   0.96946
FLUX  900  2575.00        1.164243E+14   3.7354E-06   3.8104E-06   0.98033
FLUX  901  2585.00        1.159739E+14   3.6120E-06   3.7845E-06   0.95441
FLUX  902  2595.00        1.155270E+14   3.6589E-06   3.7589E-06   0.97338
FLUX  903  2605.00        1.150835E+14   3.6570E-06   3.7336E-06   0.97948
FLUX  904  2615.00        1.146434E+14   3.6145E-06   3.7085E-06   0.97467
FLUX  905  2625.00        1.142067E+14   3.4584E-06   3.6836E-06   0.93887
FLUX  906  2635.00        1.137732E+14   3.5538E-06   3.6590E-06   0.97124
FLUX  907  2645.00        1.133431E+14   3.5238E-06   3.6347E-06   0.96949
FLUX  908  2655.00        1.129162E+14   3.5150E-06   3.6105E-06   0.97354
FLUX  909  2665.00        1.124925E+14   3.4682E-06   3.5867E-06   0.96696
FLUX  910  2675.00        1.120720E+14   3.4976E-06   3.5630E-06   0.98164
FLUX  911  2685.00        1.116546E+14   3.4902E-06   3.5396E-06   0.98604
FLUX  912  2695.00        1.112403E+14   3.4598E-06   3.5164E-06   0.98391
FLUX  913  2705.00        1.108290E+14   3.4484E-06   3.4934E-06   0.98710
FLUX  914  2715.00        1.104208E+14   3.4197E-06   3.4707E-06   0.98530
FLUX  915  2725.00        1.100156E+14   3.4012E-06   3.4482E-06   0.98639
FLUX  916  2735.00        1.096133E+14   3.3811E-06   3.4259E-06   0.98694
FLUX  917  2745.00        1.092140E+14   3.3730E-06   3.4038E-06   0.99097
FLUX  918  2755.00        1.088176E+14   3.3193E-06   3.3819E-06   0.98149
FLUX  919  2765.00        1.084240E+14   3.3012E-06   3.3602E-06   0.98244
FLUX  920  2775.00        1.080333E+14   3.2887E-06   3.3388E-06   0.98502
FLUX  921  2785.00        1.076454E+14   3.2739E-06   3.3175E-06   0.98684
FLUX  922  2795.00        1.072603E+14   3.2720E-06   3.2964E-06   0.99257
FLUX  923  2805.00        1.068779E+14   3.2484E-06   3.2756E-06   0.99170
FLUX  924  2815.00        1.064982E+14   3.2311E-06   3.2549E-06   0.99268
FLUX  925  2825.00        1.061212E+14   3.2080E-06   3.2345E-06   0.99182
FLUX  926  2835.00        1.057469E+14   3.2011E-06   3.2142E-06   0.99595
FLUX  927  2845.00        1.053752E+14   3.1582E-06   3.1941E-06   0.98878
FLUX  928  2855.00        1.050061E+14   3.1502E-06   3.1742E-06   0.99244
FLUX  929  2865.00        1.046396E+14   3.1205E-06   3.1545E-06   0.98923
FLUX  930  2875.00        1.042757E+14   3.0775E-06   3.1349E-06   0.98170
FLUX  931  2885.00        1.039142E+14   3.0857E-06   3.1156E-06   0.99042
FLUX  932  2895.00        1.035553E+14   3.0783E-06   3.0964E-06   0.99416
FLUX  933  2905.00        1.031988E+14   3.0602E-06   3.0773E-06   0.99443
FLUX  934  2915.00        1.028448E+14   3.0423E-06   3.0585E-06   0.99471
FLUX  935  2925.00        1.024932E+14   2.9984E-06   3.0398E-06   0.98637
FLUX  936  2935.00        1.021440E+14   3.0035E-06   3.0213E-06   0.99411
FLUX  937  2945.00        1.017971E+14   2.9782E-06   3.0030E-06   0.99174
FLUX  938  2955.00        1.014526E+14   2.9678E-06   2.9848E-06   0.99429
FLUX  939  2965.00        1.011105E+14   2.9536E-06   2.9668E-06   0.99557
FLUX  940  2975.00        1.007706E+14   2.9355E-06   2.9489E-06   0.99544
FLUX  941  2985.00        1.004330E+14   2.9178E-06   2.9313E-06   0.99540
FLUX  942  2995.00        1.000977E+14   2.8883E-06   2.9137E-06   0.99126
FLUX  943  3005.00        9.976456E+13   2.8726E-06   2.8963E-06   0.99181
FLUX  944  3015.00        9.943366E+13   2.8670E-06   2.8791E-06   0.99578
FLUX  945  3025.00        9.910496E+13   2.8420E-06   2.8621E-06   0.99298
FLUX  946  3035.00        9.877842E+13   2.7919E-06   2.8451E-06   0.98129
FLUX  947  3045.00        9.845402E+13   2.7964E-06   2.8283E-06   0.98871
FLUX  948  3055.00        9.813175E+13   2.7944E-06   2.8117E-06   0.99386
FLUX  949  3065.00        9.781158E+13   2.7724E-06   2.7951E-06   0.99188
FLUX  950  3075.00        9.749349E+13   2.7703E-06   2.7787E-06   0.99694
FLUX  951  3085.00        9.717747E+13   2.7341E-06   2.7625E-06   0.98973
FLUX  952  3095.00        9.686349E+13   2.7260E-06   2.7464E-06   0.99258
FLUX  953  3105.00        9.655153E+13   2.7218E-06   2.7304E-06   0.99685
FLUX  954  3115.00        9.624157E+13   2.6726E-06   2.7146E-06   0.98453
FLUX  955  3125.00        9.593360E+13   2.6848E-06   2.6989E-06   0.99476
FLUX  956  3135.00        9.562759E+13   2.6715E-06   2.6834E-06   0.99556
FLUX  957  3145.00        9.532353E+13   2.6598E-06   2.6680E-06   0.99695
FLUX  958  3155.00        9.502139E+13   2.6309E-06   2.6527E-06   0.99177
FLUX  959  3165.00        9.472117E+13   2.6161E-06   2.6375E-06   0.99187
FLUX  960  3175.00        9.442283E+13   2.6088E-06   2.6225E-06   0.99477
FLUX  961  3185.00        9.412637E+13   2.5948E-06   2.6076E-06   0.99508
FLUX  962  3195.00        9.383177E+13   2.5867E-06   2.5928E-06   0.99765
FLUX  963  3210.00        9.339330E+13   2.5579E-06   2.5709E-06   0.99495
FLUX  964  3230.00        9.281501E+13   2.5299E-06   2.5421E-06   0.99520
FLUX  965  3250.00        9.224385E+13   2.4979E-06   2.5138E-06   0.99368
FLUX  966  3270.00        9.167966E+13   2.4692E-06   2.4859E-06   0.99328
FLUX  967  3290.00        9.112234E+13   2.4167E-06   2.4593E-06   0.98269
FLUX  968  3310.00        9.057175E+13   2.4047E-06   2.4323E-06   0.98865
FLUX  969  3330.00        9.002778E+13   2.3800E-06   2.4058E-06   0.98928
FLUX  970  3350.00        8.949030E+13   2.3642E-06   2.3797E-06   0.99348
FLUX  971  3370.00        8.895920E+13   2.3323E-06   2.3540E-06   0.99080
FLUX  972  3390.00        8.843436E+13   2.3045E-06   2.3287E-06   0.98962
FLUX  973  3410.00        8.791569E+13   2.2748E-06   2.3038E-06   0.98738
FLUX  974  3430.00        8.740306E+13   2.2643E-06   2.2794E-06   0.99338
FLUX  975  3450.00        8.689638E+13   2.2461E-06   2.2553E-06   0.99593
FLUX  976  3470.00        8.639553E+13   2.2181E-06   2.2316E-06   0.99396
FLUX  977  3490.00        8.590043E+13   2.1967E-06   2.2082E-06   0.99480
FLUX  978  3510.00        8.541097E+13   2.1766E-06   2.1852E-06   0.99605
FLUX  979  3530.00        8.492705E+13   2.1477E-06   2.1626E-06   0.99310
FLUX  980  3550.00        8.444859E+13   2.1308E-06   2.1403E-06   0.99555
FLUX  981  3570.00        8.397549E+13   2.1058E-06   2.1183E-06   0.99410
FLUX  982  3590.00        8.350766E+13   2.0812E-06   2.0967E-06   0.99257
FLUX  983  3610.00        8.304501E+13   2.0701E-06   2.0754E-06   0.99744
FLUX  984  3630.00        8.258746E+13   2.0482E-06   2.0545E-06   0.99693
FLUX  985  3650.00        8.213493E+13   2.0076E-06   2.0338E-06   0.98712
FLUX  986  3670.00        8.168733E+13   1.9933E-06   2.0135E-06   0.98995
FLUX  987  3690.00        8.124458E+13   1.9555E-06   1.9935E-06   0.98097
FLUX  988  3710.00        8.080660E+13   1.9309E-06   1.9737E-06   0.97832
FLUX  989  3730.00        8.037332E+13   1.9244E-06   1.9543E-06   0.98470
FLUX  990  3750.00        7.994467E+13   1.8737E-06   1.9351E-06   0.96825
FLUX  991  3770.00        7.952056E+13   1.8904E-06   1.9162E-06   0.98652
FLUX  992  3790.00        7.910092E+13   1.8717E-06   1.8976E-06   0.98635
FLUX  993  3810.00        7.868569E+13   1.8568E-06   1.8793E-06   0.98803
FLUX  994  3830.00        7.827480E+13   1.8500E-06   1.8612E-06   0.99400
FLUX  995  3850.00        7.786818E+13   1.8357E-06   1.8434E-06   0.99584
FLUX  996  3870.00        7.746576E+13   1.8108E-06   1.8258E-06   0.99178
FLUX  997  3890.00        7.706748E+13   1.7878E-06   1.8085E-06   0.98858
FLUX  998  3910.00        7.667327E+13   1.7843E-06   1.7914E-06   0.99604
FLUX  999  3930.00        7.628308E+13   1.7668E-06   1.7746E-06   0.99561
FLUX 1000  3950.00        7.589683E+13   1.7360E-06   1.7580E-06   0.98748
FLUX 1001  3970.00        7.551448E+13   1.7287E-06   1.7416E-06   0.99260
FLUX 1002  3990.00        7.513596E+13   1.6957E-06   1.7255E-06   0.98276
FLUX 1003  4010.00        7.476122E+13   1.6890E-06   1.7095E-06   0.98796
FLUX 1004  4030.00        7.439020E+13   1.6834E-06   1.6938E-06   0.99384
FLUX 1005  4050.00        7.402284E+13   1.6481E-06   1.6784E-06   0.98199
FLUX 1006  4070.00        7.365909E+13   1.6457E-06   1.6631E-06   0.98955
FLUX 1007  4090.00        7.329890E+13   1.6355E-06   1.6480E-06   0.99243
FLUX 1008  4110.00        7.294221E+13   1.6242E-06   1.6331E-06   0.99455
FLUX 1009  4130.00        7.258898E+13   1.6140E-06   1.6185E-06   0.99722
FLUX 1010  4150.00        7.223916E+13   1.5908E-06   1.6040E-06   0.99177
FLUX 1011  4170.00        7.189269E+13   1.5817E-06   1.5897E-06   0.99494
FLUX 1012  4190.00        7.154952E+13   1.5668E-06   1.5756E-06   0.99437
FLUX 1013  4210.00        7.120962E+13   1.5416E-06   1.5617E-06   0.98713
FLUX 1014  4230.00        7.087293E+13   1.5467E-06   1.5480E-06   0.99913
FLUX 1015  4250.00        7.053941E+13   1.5250E-06   1.5345E-06   0.99383
FLUX 1016  4270.00        7.020902E+13   1.5175E-06   1.5211E-06   0.99763
FLUX 1017  4290.00        6.988170E+13   1.4696E-06   1.5079E-06   0.97462
FLUX 1018  4310.00        6.955742E+13   1.4388E-06   1.4949E-06   0.96250
FLUX 1019  4330.00        6.923614E+13   1.4424E-06   1.4820E-06   0.97324
FLUX 1020  4350.00        6.891782E+13   1.3946E-06   1.4693E-06   0.94910
FLUX 1021  4370.00        6.860240E+13   1.3792E-06   1.4568E-06   0.94676
FLUX 1022  4390.00        6.828986E+13   1.3828E-06   1.4444E-06   0.95733
FLUX 1023  4410.00        6.798016E+13   1.3244E-06   1.4322E-06   0.92472
FLUX 1024  4430.00        6.767325E+13   1.3350E-06   1.4202E-06   0.94005
FLUX 1025  4450.00        6.736910E+13   1.3307E-06   1.4083E-06   0.94495
FLUX 1026  4470.00        6.706767E+13   1.2835E-06   1.3966E-06   0.91901
FLUX 1027  4490.00        6.676893E+13   1.2985E-06   1.3850E-06   0.93757
FLUX 1028  4510.00        6.647284E+13   1.2865E-06   1.3735E-06   0.93666
FLUX 1029  4530.00        6.617936E+13   1.2476E-06   1.3622E-06   0.91589
FLUX 1030  4550.00        6.588846E+13   1.2570E-06   1.3510E-06   0.93046
FLUX 1031  4570.00        6.560011E+13   1.2538E-06   1.3399E-06   0.93575
FLUX 1032  4590.00        6.531427E+13   1.2160E-06   1.3290E-06   0.91496
FLUX 1033  4610.00        6.503091E+13   1.2259E-06   1.3182E-06   0.92995
