TEFF   5500.  GRAVITY 5.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  695  1062.50        2.821576E+14   8.0195E-06   8.2257E-06   0.97493
FLUX  696  1067.50        2.808361E+14   7.8695E-06   8.2221E-06   0.95712
FLUX  697  1072.50        2.795268E+14   7.9576E-06   8.2184E-06   0.96826
FLUX  698  1077.50        2.782297E+14   7.9138E-06   8.2148E-06   0.96336
FLUX  699  1082.50        2.769446E+14   7.7109E-06   8.2112E-06   0.93907
FLUX  700  1087.50        2.756713E+14   7.7951E-06   8.2076E-06   0.94974
FLUX  701  1092.50        2.744096E+14   7.7770E-06   8.2040E-06   0.94796
FLUX  702  1097.50        2.731595E+14   7.5096E-06   8.2003E-06   0.91577
FLUX  703  1102.50        2.719206E+14   7.6231E-06   8.1965E-06   0.93005
FLUX  704  1107.50        2.706930E+14   7.7313E-06   8.1926E-06   0.94369
FLUX  705  1112.50        2.694764E+14   7.7204E-06   8.1887E-06   0.94281
FLUX  706  1117.50        2.682707E+14   7.7672E-06   8.1847E-06   0.94899
FLUX  707  1122.50        2.670757E+14   7.8006E-06   8.1808E-06   0.95353
FLUX  708  1127.50        2.658913E+14   7.6473E-06   8.1769E-06   0.93523
FLUX  709  1132.50        2.647174E+14   7.7855E-06   8.1731E-06   0.95258
FLUX  710  1137.50        2.635538E+14   7.7150E-06   8.1693E-06   0.94440
FLUX  711  1142.50        2.624004E+14   7.6964E-06   8.1654E-06   0.94256
FLUX  712  1147.50        2.612571E+14   7.8900E-06   8.1614E-06   0.96675
FLUX  713  1152.50        2.601236E+14   7.8999E-06   8.1575E-06   0.96842
FLUX  714  1157.50        2.590000E+14   7.8308E-06   8.1535E-06   0.96042
FLUX  715  1162.50        2.578860E+14   7.7584E-06   8.1495E-06   0.95200
FLUX  716  1167.50        2.567816E+14   7.8142E-06   8.1456E-06   0.95932
FLUX  717  1172.50        2.556866E+14   7.9597E-06   8.1417E-06   0.97765
FLUX  718  1177.50        2.546008E+14   7.8122E-06   8.1378E-06   0.95999
FLUX  719  1182.50        2.535243E+14   7.7246E-06   8.1340E-06   0.94966
FLUX  720  1187.50        2.524568E+14   7.7626E-06   8.1315E-06   0.95463
FLUX  721  1192.50        2.513983E+14   7.9909E-06   8.1278E-06   0.98316
FLUX  722  1197.50        2.503486E+14   7.5808E-06   8.1241E-06   0.93313
FLUX  723  1202.50        2.493077E+14   7.7923E-06   8.1203E-06   0.95960
FLUX  724  1207.50        2.482754E+14   7.7061E-06   8.1166E-06   0.94942
FLUX  725  1212.50        2.472515E+14   7.8491E-06   8.1129E-06   0.96748
FLUX  726  1217.50        2.462361E+14   7.9764E-06   8.1093E-06   0.98361
FLUX  727  1222.50        2.452290E+14   7.9715E-06   8.1057E-06   0.98345
FLUX  728  1227.50        2.442301E+14   7.9193E-06   8.1021E-06   0.97743
FLUX  729  1232.50        2.432393E+14   7.9227E-06   8.0987E-06   0.97827
FLUX  730  1237.50        2.422566E+14   7.9437E-06   8.0953E-06   0.98127
FLUX  731  1242.50        2.412817E+14   7.8747E-06   8.0920E-06   0.97315
FLUX  732  1247.50        2.403146E+14   7.9671E-06   8.0887E-06   0.98496
FLUX  733  1252.50        2.393553E+14   7.9044E-06   8.0855E-06   0.97760
FLUX  734  1257.50        2.384036E+14   7.9343E-06   8.0824E-06   0.98168
FLUX  735  1262.50        2.374594E+14   7.9374E-06   8.0794E-06   0.98243
FLUX  736  1267.50        2.365227E+14   7.8524E-06   8.0765E-06   0.97226
FLUX  737  1272.50        2.355933E+14   7.9360E-06   8.0736E-06   0.98296
FLUX  738  1277.50        2.346712E+14   7.9582E-06   8.0709E-06   0.98603
FLUX  739  1282.50        2.337563E+14   7.4856E-06   8.0684E-06   0.92777
FLUX  740  1287.50        2.328485E+14   7.8588E-06   8.0659E-06   0.97433
FLUX  741  1292.50        2.319478E+14   7.8265E-06   8.0634E-06   0.97062
FLUX  742  1297.50        2.310539E+14   7.9431E-06   8.0611E-06   0.98537
FLUX  743  1302.50        2.301670E+14   7.8290E-06   8.0587E-06   0.97149
FLUX  744  1307.50        2.292868E+14   7.9412E-06   8.0565E-06   0.98569
FLUX  745  1312.50        2.284133E+14   7.7500E-06   8.0543E-06   0.96221
FLUX  746  1317.50        2.275465E+14   7.7777E-06   8.0522E-06   0.96591
FLUX  747  1322.50        2.266862E+14   7.9094E-06   8.0502E-06   0.98252
FLUX  748  1327.50        2.258324E+14   7.7830E-06   8.0482E-06   0.96705
FLUX  749  1332.50        2.249850E+14   7.8588E-06   8.0462E-06   0.97671
FLUX  750  1337.50        2.241439E+14   7.8407E-06   8.0443E-06   0.97469
FLUX  751  1342.50        2.233091E+14   7.9197E-06   8.0425E-06   0.98473
FLUX  752  1347.50        2.224805E+14   7.8892E-06   8.0408E-06   0.98114
FLUX  753  1352.50        2.216580E+14   7.9085E-06   8.0393E-06   0.98374
FLUX  754  1357.50        2.208416E+14   7.7684E-06   8.0379E-06   0.96648
FLUX  755  1362.50        2.200312E+14   7.8120E-06   8.0365E-06   0.97207
FLUX  756  1367.50        2.192267E+14   7.8166E-06   8.0351E-06   0.97281
FLUX  757  1372.50        2.184280E+14   7.8591E-06   8.0338E-06   0.97825
FLUX  758  1377.50        2.176352E+14   7.8386E-06   8.0324E-06   0.97587
FLUX  759  1382.50        2.168481E+14   7.8665E-06   8.0311E-06   0.97951
FLUX  760  1387.50        2.160667E+14   7.8656E-06   8.0298E-06   0.97956
FLUX  761  1392.50        2.152908E+14   7.8713E-06   8.0285E-06   0.98042
FLUX  762  1397.50        2.145206E+14   7.8500E-06   8.0282E-06   0.97779
FLUX  763  1402.50        2.137558E+14   7.7647E-06   8.0273E-06   0.96729
FLUX  764  1407.50        2.129964E+14   7.7980E-06   8.0261E-06   0.97158
FLUX  765  1412.50        2.122425E+14   7.6168E-06   8.0250E-06   0.94913
FLUX  766  1417.50        2.114938E+14   7.7473E-06   8.0239E-06   0.96554
FLUX  767  1422.50        2.107504E+14   7.5882E-06   8.0232E-06   0.94578
FLUX  768  1427.50        2.100123E+14   7.4163E-06   8.0220E-06   0.92449
FLUX  769  1432.50        2.092792E+14   7.6722E-06   8.0207E-06   0.95655
FLUX  770  1437.50        2.085513E+14   7.7609E-06   8.0193E-06   0.96777
FLUX  771  1442.50        2.078284E+14   7.4347E-06   8.0179E-06   0.92726
FLUX  772  1447.50        2.071105E+14   7.7128E-06   8.0165E-06   0.96212
FLUX  773  1452.50        2.063976E+14   7.5315E-06   8.0150E-06   0.93967
FLUX  774  1457.00        2.057601E+14   7.6122E-06   8.0137E-06   0.94991
FLUX  775  1462.00        2.050564E+14   7.6123E-06   8.0392E-06   0.94690
FLUX  776  1467.50        2.042879E+14   7.6042E-06   8.0402E-06   0.94578
FLUX  777  1472.50        2.035942E+14   7.4353E-06   8.0390E-06   0.92490
FLUX  778  1477.50        2.029052E+14   7.5075E-06   8.0376E-06   0.93405
FLUX  779  1482.50        2.022209E+14   7.5445E-06   8.0359E-06   0.93885
FLUX  780  1487.50        2.015412E+14   7.2555E-06   8.0340E-06   0.90310
FLUX  781  1492.50        2.008660E+14   7.6882E-06   8.0318E-06   0.95721
FLUX  782  1497.50        2.001953E+14   7.5831E-06   8.0295E-06   0.94440
FLUX  783  1502.50        1.995291E+14   7.1574E-06   8.0270E-06   0.89167
FLUX  784  1507.50        1.988673E+14   7.3199E-06   8.0242E-06   0.91223
FLUX  785  1512.50        1.982099E+14   7.5732E-06   8.0211E-06   0.94416
FLUX  786  1517.50        1.975568E+14   7.6409E-06   8.0177E-06   0.95300
FLUX  787  1522.50        1.969080E+14   7.4861E-06   8.0139E-06   0.93413
FLUX  788  1527.50        1.962635E+14   7.6323E-06   8.0098E-06   0.95287
FLUX  789  1532.50        1.956232E+14   7.5776E-06   8.0052E-06   0.94659
FLUX  790  1537.50        1.949870E+14   7.6195E-06   8.0001E-06   0.95243
FLUX  791  1542.50        1.943549E+14   7.6260E-06   7.9945E-06   0.95391
FLUX  792  1547.50        1.937270E+14   7.6180E-06   7.9885E-06   0.95362
FLUX  793  1552.50        1.931031E+14   7.4972E-06   7.9820E-06   0.93927
FLUX  794  1557.50        1.924831E+14   7.4967E-06   7.9748E-06   0.94005
FLUX  795  1562.50        1.918672E+14   7.6422E-06   7.9668E-06   0.95925
FLUX  796  1567.50        1.912552E+14   7.3877E-06   7.9582E-06   0.92832
FLUX  797  1572.50        1.906471E+14   7.5254E-06   7.9489E-06   0.94673
FLUX  798  1577.50        1.900428E+14   7.0330E-06   7.9388E-06   0.88591
FLUX  799  1582.50        1.894423E+14   7.3662E-06   7.9277E-06   0.92917
FLUX  800  1587.50        1.888457E+14   7.0891E-06   7.9157E-06   0.89557
FLUX  801  1592.50        1.882527E+14   7.2809E-06   7.9028E-06   0.92131
FLUX  802  1597.50        1.876635E+14   7.3640E-06   7.8890E-06   0.93346
FLUX  803  1605.00        1.867866E+14   7.3908E-06   7.8660E-06   0.93959
FLUX  804  1615.00        1.856300E+14   7.3241E-06   7.8307E-06   0.93531
FLUX  805  1625.00        1.844877E+14   7.3925E-06   7.7890E-06   0.94910
FLUX  806  1635.00        1.833593E+14   7.2897E-06   7.7377E-06   0.94209
FLUX  807  1645.00        1.822447E+14   7.2434E-06   7.6736E-06   0.94393
FLUX  808  1655.00        1.811435E+14   7.3053E-06   7.6010E-06   0.96110
FLUX  809  1665.00        1.800556E+14   7.2521E-06   7.5294E-06   0.96317
FLUX  810  1675.00        1.789806E+14   7.0759E-06   7.4594E-06   0.94859
FLUX  811  1685.00        1.779184E+14   7.0012E-06   7.3896E-06   0.94743
FLUX  812  1695.00        1.768687E+14   7.1673E-06   7.3208E-06   0.97903
FLUX  813  1705.00        1.758314E+14   6.9658E-06   7.2528E-06   0.96042
FLUX  814  1715.00        1.748061E+14   6.9210E-06   7.1858E-06   0.96315
FLUX  815  1725.00        1.737928E+14   6.7887E-06   7.1196E-06   0.95353
FLUX  816  1735.00        1.727911E+14   6.6073E-06   7.0542E-06   0.93663
FLUX  817  1745.00        1.718009E+14   6.6733E-06   6.9898E-06   0.95473
FLUX  818  1755.00        1.708219E+14   6.7136E-06   6.9261E-06   0.96932
FLUX  819  1765.00        1.698541E+14   6.6648E-06   6.8633E-06   0.97108
FLUX  820  1775.00        1.688972E+14   6.5640E-06   6.8013E-06   0.96512
FLUX  821  1785.00        1.679510E+14   6.5872E-06   6.7401E-06   0.97731
FLUX  822  1795.00        1.670153E+14   6.5295E-06   6.6797E-06   0.97751
FLUX  823  1805.00        1.660900E+14   6.4258E-06   6.6200E-06   0.97067
FLUX  824  1815.00        1.651749E+14   6.2704E-06   6.5611E-06   0.95570
FLUX  825  1825.00        1.642699E+14   6.2541E-06   6.5029E-06   0.96174
FLUX  826  1835.00        1.633747E+14   6.2257E-06   6.4454E-06   0.96592
FLUX  827  1845.00        1.624892E+14   6.0904E-06   6.3886E-06   0.95332
FLUX  828  1855.00        1.616132E+14   6.1429E-06   6.3325E-06   0.97006
FLUX  829  1865.00        1.607466E+14   5.9837E-06   6.2771E-06   0.95326
FLUX  830  1875.00        1.598893E+14   5.7272E-06   6.2224E-06   0.92043
FLUX  831  1885.00        1.590411E+14   5.9487E-06   6.1683E-06   0.96440
FLUX  832  1895.00        1.582018E+14   5.6968E-06   6.1149E-06   0.93161
FLUX  833  1905.00        1.573714E+14   5.9067E-06   6.0622E-06   0.97434
FLUX  834  1915.00        1.565496E+14   5.8165E-06   6.0102E-06   0.96777
FLUX  835  1925.00        1.557364E+14   5.7769E-06   5.9588E-06   0.96947
FLUX  836  1935.00        1.549315E+14   5.6453E-06   5.9080E-06   0.95553
FLUX  837  1945.00        1.541350E+14   5.4610E-06   5.8579E-06   0.93224
FLUX  838  1955.00        1.533465E+14   5.6456E-06   5.8084E-06   0.97197
FLUX  839  1965.00        1.525662E+14   5.5665E-06   5.7595E-06   0.96650
FLUX  840  1975.00        1.517937E+14   5.4738E-06   5.7111E-06   0.95845
FLUX  841  1985.00        1.510290E+14   5.4917E-06   5.6634E-06   0.96968
FLUX  842  1995.00        1.502719E+14   5.4536E-06   5.6162E-06   0.97104
FLUX  843  2005.00        1.495224E+14   5.4685E-06   5.5696E-06   0.98183
FLUX  844  2015.00        1.487804E+14   5.4682E-06   5.5236E-06   0.98998
FLUX  845  2025.00        1.480457E+14   5.3298E-06   5.4781E-06   0.97293
FLUX  846  2035.00        1.473182E+14   5.2481E-06   5.4332E-06   0.96594
FLUX  847  2045.00        1.465978E+14   5.3250E-06   5.3888E-06   0.98817
FLUX  848  2055.00        1.458844E+14   5.2322E-06   5.3449E-06   0.97892
FLUX  849  2065.00        1.451780E+14   5.1508E-06   5.3015E-06   0.97156
FLUX  850  2075.00        1.444783E+14   5.1593E-06   5.2587E-06   0.98109
FLUX  851  2085.00        1.437854E+14   5.0969E-06   5.2163E-06   0.97710
FLUX  852  2095.00        1.430990E+14   5.0079E-06   5.1745E-06   0.96780
FLUX  853  2105.00        1.424192E+14   5.0614E-06   5.1331E-06   0.98603
FLUX  854  2115.00        1.417459E+14   4.9969E-06   5.0922E-06   0.98128
FLUX  855  2125.00        1.410788E+14   4.9448E-06   5.0518E-06   0.97883
FLUX  856  2135.00        1.404180E+14   4.9456E-06   5.0118E-06   0.98678
FLUX  857  2145.00        1.397634E+14   4.9105E-06   4.9723E-06   0.98758
FLUX  858  2155.00        1.391148E+14   4.8675E-06   4.9333E-06   0.98666
FLUX  859  2165.00        1.384723E+14   4.6620E-06   4.8946E-06   0.95247
FLUX  860  2175.00        1.378356E+14   4.7106E-06   4.8565E-06   0.96997
FLUX  861  2185.00        1.372048E+14   4.7127E-06   4.8187E-06   0.97799
FLUX  862  2195.00        1.365797E+14   4.7355E-06   4.7814E-06   0.99041
FLUX  863  2205.00        1.359603E+14   4.6098E-06   4.7445E-06   0.97161
FLUX  864  2215.00        1.353465E+14   4.6687E-06   4.7080E-06   0.99166
FLUX  865  2225.00        1.347382E+14   4.6042E-06   4.6720E-06   0.98550
FLUX  866  2235.00        1.341353E+14   4.5696E-06   4.6363E-06   0.98561
FLUX  867  2245.00        1.335379E+14   4.5371E-06   4.6010E-06   0.98610
FLUX  868  2255.00        1.329457E+14   4.4991E-06   4.5662E-06   0.98532
FLUX  869  2265.00        1.323587E+14   4.4428E-06   4.5317E-06   0.98040
FLUX  870  2275.00        1.317769E+14   4.4607E-06   4.4975E-06   0.99180
FLUX  871  2285.00        1.312002E+14   4.3542E-06   4.4679E-06   0.97455
FLUX  872  2295.00        1.306285E+14   4.2398E-06   4.4345E-06   0.95608
FLUX  873  2305.00        1.300618E+14   4.3000E-06   4.4016E-06   0.97693
FLUX  874  2315.00        1.295000E+14   4.2662E-06   4.3690E-06   0.97648
FLUX  875  2325.00        1.289430E+14   4.0888E-06   4.3367E-06   0.94283
FLUX  876  2335.00        1.283908E+14   4.1329E-06   4.3048E-06   0.96009
FLUX  877  2345.00        1.278433E+14   4.1740E-06   4.2732E-06   0.97678
FLUX  878  2355.00        1.273004E+14   3.9597E-06   4.2420E-06   0.93345
FLUX  879  2365.00        1.267622E+14   4.0706E-06   4.2111E-06   0.96665
FLUX  880  2375.00        1.262284E+14   3.9859E-06   4.1805E-06   0.95345
FLUX  881  2385.00        1.256992E+14   3.8450E-06   4.1503E-06   0.92646
FLUX  882  2395.00        1.251743E+14   3.9642E-06   4.1204E-06   0.96211
FLUX  883  2405.00        1.246538E+14   3.9554E-06   4.0908E-06   0.96692
FLUX  884  2415.00        1.241377E+14   3.7728E-06   4.0615E-06   0.92892
FLUX  885  2425.00        1.236258E+14   3.8536E-06   4.0325E-06   0.95564
FLUX  886  2435.00        1.231181E+14   3.8513E-06   4.0038E-06   0.96190
FLUX  887  2445.00        1.226145E+14   3.7669E-06   3.9755E-06   0.94753
FLUX  888  2455.00        1.221151E+14   3.6841E-06   3.9474E-06   0.93331
FLUX  889  2465.00        1.216197E+14   3.7792E-06   3.9196E-06   0.96418
FLUX  890  2475.00        1.211283E+14   3.6956E-06   3.8921E-06   0.94950
FLUX  891  2485.00        1.206408E+14   3.6083E-06   3.8649E-06   0.93361
FLUX  892  2495.00        1.201573E+14   3.6929E-06   3.8380E-06   0.96219
FLUX  893  2505.00        1.196776E+14   3.6692E-06   3.8113E-06   0.96271
FLUX  894  2515.00        1.192018E+14   3.5990E-06   3.7849E-06   0.95087
FLUX  895  2525.00        1.187297E+14   3.6439E-06   3.7588E-06   0.96942
FLUX  896  2535.00        1.182613E+14   3.6123E-06   3.7330E-06   0.96768
FLUX  897  2545.00        1.177967E+14   3.5284E-06   3.7074E-06   0.95174
FLUX  898  2555.00        1.173356E+14   3.5364E-06   3.6820E-06   0.96043
FLUX  899  2565.00        1.168782E+14   3.5273E-06   3.6570E-06   0.96454
FLUX  900  2575.00        1.164243E+14   3.5460E-06   3.6321E-06   0.97629
FLUX  901  2585.00        1.159739E+14   3.4116E-06   3.6075E-06   0.94570
FLUX  902  2595.00        1.155270E+14   3.4658E-06   3.5832E-06   0.96723
FLUX  903  2605.00        1.150835E+14   3.4738E-06   3.5591E-06   0.97604
FLUX  904  2615.00        1.146434E+14   3.4387E-06   3.5352E-06   0.97269
FLUX  905  2625.00        1.142067E+14   3.3095E-06   3.5116E-06   0.94245
FLUX  906  2635.00        1.137732E+14   3.3717E-06   3.4882E-06   0.96661
FLUX  907  2645.00        1.133431E+14   3.3378E-06   3.4650E-06   0.96329
FLUX  908  2655.00        1.129162E+14   3.3310E-06   3.4421E-06   0.96773
FLUX  909  2665.00        1.124925E+14   3.2869E-06   3.4194E-06   0.96126
FLUX  910  2675.00        1.120720E+14   3.3371E-06   3.3969E-06   0.98241
FLUX  911  2685.00        1.116546E+14   3.3215E-06   3.3746E-06   0.98425
FLUX  912  2695.00        1.112403E+14   3.2859E-06   3.3525E-06   0.98011
FLUX  913  2705.00        1.108290E+14   3.2787E-06   3.3307E-06   0.98439
FLUX  914  2715.00        1.104208E+14   3.2512E-06   3.3091E-06   0.98252
FLUX  915  2725.00        1.100156E+14   3.2341E-06   3.2876E-06   0.98372
FLUX  916  2735.00        1.096133E+14   3.2148E-06   3.2664E-06   0.98420
FLUX  917  2745.00        1.092140E+14   3.2104E-06   3.2454E-06   0.98923
FLUX  918  2755.00        1.088176E+14   3.1752E-06   3.2246E-06   0.98468
FLUX  919  2765.00        1.084240E+14   3.1474E-06   3.2039E-06   0.98236
FLUX  920  2775.00        1.080333E+14   3.1275E-06   3.1835E-06   0.98240
FLUX  921  2785.00        1.076454E+14   3.1155E-06   3.1633E-06   0.98490
FLUX  922  2795.00        1.072603E+14   3.1148E-06   3.1432E-06   0.99096
FLUX  923  2805.00        1.068779E+14   3.0912E-06   3.1234E-06   0.98970
FLUX  924  2815.00        1.064982E+14   3.0756E-06   3.1037E-06   0.99094
FLUX  925  2825.00        1.061212E+14   3.0550E-06   3.0842E-06   0.99052
FLUX  926  2835.00        1.057469E+14   3.0491E-06   3.0649E-06   0.99485
FLUX  927  2845.00        1.053752E+14   3.0073E-06   3.0458E-06   0.98736
FLUX  928  2855.00        1.050061E+14   3.0011E-06   3.0268E-06   0.99150
FLUX  929  2865.00        1.046396E+14   2.9781E-06   3.0080E-06   0.99004
FLUX  930  2875.00        1.042757E+14   2.9550E-06   2.9894E-06   0.98850
FLUX  931  2885.00        1.039142E+14   2.9437E-06   2.9710E-06   0.99083
FLUX  932  2895.00        1.035553E+14   2.9335E-06   2.9527E-06   0.99348
FLUX  933  2905.00        1.031988E+14   2.9154E-06   2.9346E-06   0.99346
FLUX  934  2915.00        1.028448E+14   2.9013E-06   2.9167E-06   0.99474
FLUX  935  2925.00        1.024932E+14   2.8465E-06   2.8989E-06   0.98194
FLUX  936  2935.00        1.021440E+14   2.8608E-06   2.8813E-06   0.99288
FLUX  937  2945.00        1.017971E+14   2.8373E-06   2.8638E-06   0.99073
FLUX  938  2955.00        1.014526E+14   2.8279E-06   2.8465E-06   0.99346
FLUX  939  2965.00        1.011105E+14   2.8145E-06   2.8294E-06   0.99473
FLUX  940  2975.00        1.007706E+14   2.7994E-06   2.8124E-06   0.99538
FLUX  941  2985.00        1.004330E+14   2.7807E-06   2.7956E-06   0.99467
FLUX  942  2995.00        1.000977E+14   2.7523E-06   2.7789E-06   0.99044
FLUX  943  3005.00        9.976456E+13   2.7369E-06   2.7623E-06   0.99079
FLUX  944  3015.00        9.943366E+13   2.7348E-06   2.7460E-06   0.99594
FLUX  945  3025.00        9.910496E+13   2.7081E-06   2.7297E-06   0.99210
FLUX  946  3035.00        9.877842E+13   2.6788E-06   2.7136E-06   0.98718
FLUX  947  3045.00        9.845402E+13   2.6750E-06   2.6976E-06   0.99164
FLUX  948  3055.00        9.813175E+13   2.6659E-06   2.6817E-06   0.99411
FLUX  949  3065.00        9.781158E+13   2.6421E-06   2.6660E-06   0.99106
FLUX  950  3075.00        9.749349E+13   2.6419E-06   2.6504E-06   0.99681
FLUX  951  3085.00        9.717747E+13   2.6056E-06   2.6349E-06   0.98886
FLUX  952  3095.00        9.686349E+13   2.5990E-06   2.6196E-06   0.99213
FLUX  953  3105.00        9.655153E+13   2.5967E-06   2.6044E-06   0.99707
FLUX  954  3115.00        9.624157E+13   2.5407E-06   2.5893E-06   0.98122
FLUX  955  3125.00        9.593360E+13   2.5621E-06   2.5743E-06   0.99524
FLUX  956  3135.00        9.562759E+13   2.5473E-06   2.5595E-06   0.99523
FLUX  957  3145.00        9.532353E+13   2.5372E-06   2.5448E-06   0.99702
FLUX  958  3155.00        9.502139E+13   2.5061E-06   2.5302E-06   0.99045
FLUX  959  3165.00        9.472117E+13   2.4935E-06   2.5158E-06   0.99114
FLUX  960  3175.00        9.442283E+13   2.4872E-06   2.5015E-06   0.99431
FLUX  961  3185.00        9.412637E+13   2.4744E-06   2.4873E-06   0.99482
FLUX  962  3195.00        9.383177E+13   2.4670E-06   2.4732E-06   0.99752
FLUX  963  3210.00        9.339330E+13   2.4393E-06   2.4523E-06   0.99470
FLUX  964  3230.00        9.281501E+13   2.4102E-06   2.4248E-06   0.99398
FLUX  965  3250.00        9.224385E+13   2.3818E-06   2.3978E-06   0.99332
FLUX  966  3270.00        9.167966E+13   2.3545E-06   2.3713E-06   0.99291
FLUX  967  3290.00        9.112234E+13   2.3163E-06   2.3454E-06   0.98758
FLUX  968  3310.00        9.057175E+13   2.2933E-06   2.3197E-06   0.98858
FLUX  969  3330.00        9.002778E+13   2.2668E-06   2.2945E-06   0.98794
FLUX  970  3350.00        8.949030E+13   2.2549E-06   2.2696E-06   0.99355
FLUX  971  3370.00        8.895920E+13   2.2250E-06   2.2451E-06   0.99105
FLUX  972  3390.00        8.843436E+13   2.1958E-06   2.2210E-06   0.98866
FLUX  973  3410.00        8.791569E+13   2.1675E-06   2.1973E-06   0.98645
FLUX  974  3430.00        8.740306E+13   2.1603E-06   2.1740E-06   0.99370
FLUX  975  3450.00        8.689638E+13   2.1412E-06   2.1510E-06   0.99544
FLUX  976  3470.00        8.639553E+13   2.1154E-06   2.1284E-06   0.99388
FLUX  977  3490.00        8.590043E+13   2.0952E-06   2.1062E-06   0.99482
FLUX  978  3510.00        8.541097E+13   2.0764E-06   2.0843E-06   0.99622
FLUX  979  3530.00        8.492705E+13   2.0473E-06   2.0627E-06   0.99253
FLUX  980  3550.00        8.444859E+13   2.0325E-06   2.0415E-06   0.99563
FLUX  981  3570.00        8.397549E+13   2.0080E-06   2.0206E-06   0.99379
FLUX  982  3590.00        8.350766E+13   1.9847E-06   2.0000E-06   0.99238
FLUX  983  3610.00        8.304501E+13   1.9750E-06   1.9797E-06   0.99763
FLUX  984  3630.00        8.258746E+13   1.9534E-06   1.9597E-06   0.99679
FLUX  985  3650.00        8.213493E+13   1.9136E-06   1.9400E-06   0.98639
FLUX  986  3670.00        8.168733E+13   1.8984E-06   1.9206E-06   0.98842
FLUX  987  3690.00        8.124458E+13   1.8627E-06   1.9016E-06   0.97956
FLUX  988  3710.00        8.080660E+13   1.8399E-06   1.8827E-06   0.97724
FLUX  989  3730.00        8.037332E+13   1.8398E-06   1.8642E-06   0.98689
FLUX  990  3750.00        7.994467E+13   1.7929E-06   1.8459E-06   0.97130
FLUX  991  3770.00        7.952056E+13   1.8029E-06   1.8279E-06   0.98634
FLUX  992  3790.00        7.910092E+13   1.7852E-06   1.8102E-06   0.98622
FLUX  993  3810.00        7.868569E+13   1.7712E-06   1.7927E-06   0.98804
FLUX  994  3830.00        7.827480E+13   1.7654E-06   1.7754E-06   0.99436
FLUX  995  3850.00        7.786818E+13   1.7516E-06   1.7584E-06   0.99609
FLUX  996  3870.00        7.746576E+13   1.7259E-06   1.7417E-06   0.99092
FLUX  997  3890.00        7.706748E+13   1.7048E-06   1.7252E-06   0.98821
FLUX  998  3910.00        7.667327E+13   1.7030E-06   1.7089E-06   0.99653
FLUX  999  3930.00        7.628308E+13   1.6854E-06   1.6929E-06   0.99560
FLUX 1000  3950.00        7.589683E+13   1.6549E-06   1.6770E-06   0.98682
FLUX 1001  3970.00        7.551448E+13   1.6489E-06   1.6614E-06   0.99247
FLUX 1002  3990.00        7.513596E+13   1.6165E-06   1.6460E-06   0.98203
FLUX 1003  4010.00        7.476122E+13   1.6119E-06   1.6309E-06   0.98835
FLUX 1004  4030.00        7.439020E+13   1.6070E-06   1.6159E-06   0.99450
FLUX 1005  4050.00        7.402284E+13   1.5756E-06   1.6011E-06   0.98407
FLUX 1006  4070.00        7.365909E+13   1.5687E-06   1.5866E-06   0.98872
FLUX 1007  4090.00        7.329890E+13   1.5610E-06   1.5722E-06   0.99289
FLUX 1008  4110.00        7.294221E+13   1.5480E-06   1.5580E-06   0.99356
FLUX 1009  4130.00        7.258898E+13   1.5399E-06   1.5440E-06   0.99735
FLUX 1010  4150.00        7.223916E+13   1.5178E-06   1.5302E-06   0.99185
FLUX 1011  4170.00        7.189269E+13   1.5098E-06   1.5166E-06   0.99552
FLUX 1012  4190.00        7.154952E+13   1.4935E-06   1.5032E-06   0.99358
FLUX 1013  4210.00        7.120962E+13   1.4653E-06   1.4899E-06   0.98345
FLUX 1014  4230.00        7.087293E+13   1.4757E-06   1.4769E-06   0.99922
FLUX 1015  4250.00        7.053941E+13   1.4539E-06   1.4639E-06   0.99317
FLUX 1016  4270.00        7.020902E+13   1.4480E-06   1.4512E-06   0.99781
FLUX 1017  4290.00        6.988170E+13   1.3964E-06   1.4386E-06   0.97068
FLUX 1018  4310.00        6.955742E+13   1.3617E-06   1.4262E-06   0.95479
FLUX 1019  4330.00        6.923614E+13   1.3681E-06   1.4139E-06   0.96760
FLUX 1020  4350.00        6.891782E+13   1.3175E-06   1.4018E-06   0.93987
FLUX 1021  4370.00        6.860240E+13   1.3027E-06   1.3899E-06   0.93727
FLUX 1022  4390.00        6.828986E+13   1.3050E-06   1.3781E-06   0.94697
FLUX 1023  4410.00        6.798016E+13   1.2449E-06   1.3664E-06   0.91105
FLUX 1024  4430.00        6.767325E+13   1.2544E-06   1.3549E-06   0.92582
FLUX 1025  4450.00        6.736910E+13   1.2503E-06   1.3436E-06   0.93058
FLUX 1026  4470.00        6.706767E+13   1.2036E-06   1.3324E-06   0.90332
FLUX 1027  4490.00        6.676893E+13   1.2196E-06   1.3213E-06   0.92300
FLUX 1028  4510.00        6.647284E+13   1.2057E-06   1.3104E-06   0.92008
FLUX 1029  4530.00        6.617936E+13   1.1680E-06   1.2996E-06   0.89873
FLUX 1030  4550.00        6.588846E+13   1.1794E-06   1.2889E-06   0.91508
FLUX 1031  4570.00        6.560011E+13   1.1776E-06   1.2784E-06   0.92119
FLUX 1032  4590.00        6.531427E+13   1.1384E-06   1.2679E-06   0.89786
FLUX 1033  4610.00        6.503091E+13   1.1508E-06   1.2576E-06   0.91508
