TEFF   8750.  GRAVITY 2.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  694  1057.50        2.834917E+14   2.1642E-05   2.1662E-05   0.99907
FLUX  695  1062.50        2.821576E+14   2.1500E-05   2.1515E-05   0.99930
FLUX  696  1067.50        2.808361E+14   2.1171E-05   2.1369E-05   0.99074
FLUX  697  1072.50        2.795268E+14   2.1130E-05   2.1225E-05   0.99552
FLUX  698  1077.50        2.782297E+14   2.1052E-05   2.1082E-05   0.99857
FLUX  699  1082.50        2.769446E+14   2.0909E-05   2.0941E-05   0.99847
FLUX  700  1087.50        2.756713E+14   2.0728E-05   2.0801E-05   0.99648
FLUX  701  1092.50        2.744096E+14   1.8498E-05   2.0663E-05   0.89524
FLUX  702  1097.50        2.731595E+14   2.0036E-05   2.0526E-05   0.97614
FLUX  703  1102.50        2.719206E+14   2.0374E-05   2.0390E-05   0.99921
FLUX  704  1107.50        2.706930E+14   2.0254E-05   2.0256E-05   0.99989
FLUX  705  1112.50        2.694764E+14   2.0116E-05   2.0123E-05   0.99966
FLUX  706  1117.50        2.682707E+14   1.9988E-05   1.9992E-05   0.99982
FLUX  707  1122.50        2.670757E+14   1.9859E-05   1.9861E-05   0.99989
FLUX  708  1127.50        2.658914E+14   1.9599E-05   1.9732E-05   0.99326
FLUX  709  1132.50        2.647174E+14   1.9488E-05   1.9604E-05   0.99407
FLUX  710  1137.50        2.635538E+14   1.9463E-05   1.9478E-05   0.99923
FLUX  711  1142.50        2.624004E+14   1.9330E-05   1.9352E-05   0.99885
FLUX  712  1147.50        2.612571E+14   1.9226E-05   1.9228E-05   0.99986
FLUX  713  1152.50        2.601236E+14   1.9105E-05   1.9105E-05   0.99998
FLUX  714  1157.50        2.590000E+14   1.8981E-05   1.8983E-05   0.99986
FLUX  715  1162.50        2.578860E+14   1.8819E-05   1.8863E-05   0.99767
FLUX  716  1167.50        2.567816E+14   1.8652E-05   1.8743E-05   0.99511
FLUX  717  1172.50        2.556866E+14   1.8623E-05   1.8625E-05   0.99988
FLUX  718  1177.50        2.546008E+14   1.8376E-05   1.8507E-05   0.99290
FLUX  719  1182.50        2.535243E+14   1.8331E-05   1.8391E-05   0.99672
FLUX  720  1187.50        2.524568E+14   1.8213E-05   1.8276E-05   0.99656
FLUX  721  1192.50        2.513983E+14   1.8162E-05   1.8162E-05   0.99999
FLUX  722  1197.50        2.503486E+14   1.8002E-05   1.8049E-05   0.99738
FLUX  723  1202.50        2.493077E+14   1.7929E-05   1.7937E-05   0.99952
FLUX  724  1207.50        2.482754E+14   1.7810E-05   1.7826E-05   0.99908
FLUX  725  1212.50        2.472515E+14   1.7703E-05   1.7716E-05   0.99923
FLUX  726  1217.50        2.462361E+14   1.7603E-05   1.7607E-05   0.99975
FLUX  727  1222.50        2.452290E+14   1.7493E-05   1.7499E-05   0.99962
FLUX  728  1227.50        2.442301E+14   1.7377E-05   1.7393E-05   0.99912
FLUX  729  1232.50        2.432394E+14   1.7276E-05   1.7287E-05   0.99936
FLUX  730  1237.50        2.422566E+14   1.7174E-05   1.7182E-05   0.99956
FLUX  731  1242.50        2.412817E+14   1.7077E-05   1.7078E-05   0.99997
FLUX  732  1247.50        2.403146E+14   1.6952E-05   1.6975E-05   0.99865
FLUX  733  1252.50        2.393553E+14   1.6868E-05   1.6872E-05   0.99972
FLUX  734  1257.50        2.384036E+14   1.6739E-05   1.6771E-05   0.99808
FLUX  735  1262.50        2.374594E+14   1.6649E-05   1.6671E-05   0.99869
FLUX  736  1267.50        2.365227E+14   1.6569E-05   1.6572E-05   0.99986
FLUX  737  1272.50        2.355933E+14   1.6470E-05   1.6473E-05   0.99979
FLUX  738  1277.50        2.346712E+14   1.6236E-05   1.6376E-05   0.99150
FLUX  739  1282.50        2.337563E+14   1.4583E-05   1.6279E-05   0.89581
FLUX  740  1287.50        2.328485E+14   1.6092E-05   1.6183E-05   0.99439
FLUX  741  1292.50        2.319478E+14   1.6084E-05   1.6088E-05   0.99976
FLUX  742  1297.50        2.310539E+14   1.5991E-05   1.5994E-05   0.99985
FLUX  743  1302.50        2.301670E+14   1.5900E-05   1.5900E-05   0.99997
FLUX  744  1307.50        2.292868E+14   1.5807E-05   1.5808E-05   0.99998
FLUX  745  1312.50        2.284133E+14   1.5715E-05   1.5716E-05   0.99992
FLUX  746  1317.50        2.275465E+14   1.5602E-05   1.5625E-05   0.99854
FLUX  747  1322.50        2.266862E+14   1.5534E-05   1.5535E-05   0.99995
FLUX  748  1327.50        2.258324E+14   1.5445E-05   1.5445E-05   0.99997
FLUX  749  1332.50        2.249850E+14   1.5357E-05   1.5357E-05   0.99998
FLUX  750  1337.50        2.241439E+14   1.5269E-05   1.5269E-05   0.99998
FLUX  751  1342.50        2.233091E+14   1.5180E-05   1.5182E-05   0.99987
FLUX  752  1347.50        2.224805E+14   1.5092E-05   1.5095E-05   0.99978
FLUX  753  1352.50        2.216580E+14   1.4997E-05   1.5010E-05   0.99912
FLUX  754  1357.50        2.208416E+14   1.4917E-05   1.4925E-05   0.99949
FLUX  755  1362.50        2.200312E+14   1.4836E-05   1.4841E-05   0.99970
FLUX  756  1367.50        2.192267E+14   1.4747E-05   1.4757E-05   0.99936
FLUX  757  1372.50        2.184281E+14   1.4646E-05   1.4674E-05   0.99811
FLUX  758  1377.50        2.176352E+14   1.4587E-05   1.4592E-05   0.99968
FLUX  759  1382.50        2.168481E+14   1.4507E-05   1.4511E-05   0.99975
FLUX  760  1387.50        2.160667E+14   1.4430E-05   1.4430E-05   0.99999
FLUX  761  1392.50        2.152908E+14   1.4344E-05   1.4350E-05   0.99960
FLUX  762  1397.50        2.145206E+14   1.4269E-05   1.4270E-05   0.99988
FLUX  763  1402.50        2.137558E+14   1.4191E-05   1.4192E-05   0.99993
FLUX  764  1407.50        2.129964E+14   1.4113E-05   1.4113E-05   0.99999
FLUX  765  1412.50        2.122425E+14   1.4034E-05   1.4036E-05   0.99989
FLUX  766  1417.50        2.114938E+14   1.3958E-05   1.3959E-05   0.99992
FLUX  767  1422.50        2.107504E+14   1.3881E-05   1.3883E-05   0.99991
FLUX  768  1427.50        2.100123E+14   1.3806E-05   1.3807E-05   0.99992
FLUX  769  1432.50        2.092792E+14   1.3731E-05   1.3732E-05   0.99991
FLUX  770  1437.50        2.085513E+14   1.3657E-05   1.3658E-05   0.99998
FLUX  771  1442.50        2.078284E+14   1.3522E-05   1.3584E-05   0.99543
FLUX  772  1447.50        2.071105E+14   1.3509E-05   1.3511E-05   0.99990
FLUX  773  1452.50        2.063976E+14   1.3407E-05   1.3438E-05   0.99770
FLUX  774  1457.00        2.057601E+14   1.3372E-05   1.3373E-05   0.99987
FLUX  775  1462.00        2.050564E+14   1.3321E-05   1.4216E-05   0.93705
FLUX  776  1467.50        2.042879E+14   1.3259E-05   1.4130E-05   0.93838
FLUX  777  1472.50        2.035942E+14   1.3191E-05   1.4052E-05   0.93871
FLUX  778  1477.50        2.029052E+14   1.3109E-05   1.3975E-05   0.93806
FLUX  779  1482.50        2.022209E+14   1.3055E-05   1.3898E-05   0.93936
FLUX  780  1487.50        2.015412E+14   1.2971E-05   1.3822E-05   0.93844
FLUX  781  1492.50        2.008660E+14   1.2917E-05   1.3747E-05   0.93964
FLUX  782  1497.50        2.001953E+14   1.2839E-05   1.3672E-05   0.93909
FLUX  783  1502.50        1.995291E+14   1.2731E-05   1.3598E-05   0.93624
FLUX  784  1507.50        1.988673E+14   1.2663E-05   1.3524E-05   0.93630
FLUX  785  1512.50        1.982099E+14   1.2583E-05   1.3451E-05   0.93545
FLUX  786  1517.50        1.975568E+14   1.2519E-05   1.3379E-05   0.93572
FLUX  787  1522.50        1.969080E+14   1.2578E-05   1.3307E-05   0.94521
FLUX  788  1527.50        1.962635E+14   1.2296E-05   1.3236E-05   0.92897
FLUX  789  1532.50        1.956232E+14   1.2253E-05   1.3165E-05   0.93070
FLUX  790  1537.50        1.949870E+14   1.2423E-05   1.3095E-05   0.94869
FLUX  791  1542.50        1.943549E+14   1.2000E-05   1.3026E-05   0.92124
FLUX  792  1547.50        1.937270E+14   1.2366E-05   1.2957E-05   0.95441
FLUX  793  1552.50        1.931031E+14   1.2368E-05   1.2888E-05   0.95961
FLUX  794  1557.50        1.924831E+14   1.1690E-05   1.2820E-05   0.91183
FLUX  795  1562.50        1.918672E+14   1.2424E-05   1.2753E-05   0.97424
FLUX  796  1567.50        1.912552E+14   1.2083E-05   1.2686E-05   0.95248
FLUX  797  1572.50        1.906471E+14   1.1583E-05   1.2619E-05   0.91789
FLUX  798  1577.50        1.900428E+14   1.2321E-05   1.2553E-05   0.98148
FLUX  799  1582.50        1.894423E+14   1.2276E-05   1.2488E-05   0.98304
FLUX  800  1587.50        1.888457E+14   1.1140E-05   1.2423E-05   0.89669
FLUX  801  1592.50        1.882527E+14   1.2079E-05   1.2359E-05   0.97736
FLUX  802  1597.50        1.876635E+14   1.2207E-05   1.2295E-05   0.99286
FLUX  803  1605.00        1.867866E+14   1.2031E-05   1.2200E-05   0.98614
FLUX  804  1615.00        1.856300E+14   1.1420E-05   1.2075E-05   0.94573
FLUX  805  1625.00        1.844877E+14   1.1949E-05   1.1952E-05   0.99978
FLUX  806  1635.00        1.833593E+14   1.1671E-05   1.1831E-05   0.98648
FLUX  807  1645.00        1.822447E+14   1.1095E-05   1.1711E-05   0.94742
FLUX  808  1655.00        1.811435E+14   1.1590E-05   1.1593E-05   0.99974
FLUX  809  1665.00        1.800556E+14   1.1475E-05   1.1477E-05   0.99983
FLUX  810  1675.00        1.789806E+14   1.1203E-05   1.1363E-05   0.98595
FLUX  811  1685.00        1.779184E+14   1.0661E-05   1.1250E-05   0.94764
FLUX  812  1695.00        1.768687E+14   1.1136E-05   1.1139E-05   0.99968
FLUX  813  1705.00        1.758314E+14   1.1025E-05   1.1030E-05   0.99953
FLUX  814  1715.00        1.748061E+14   1.0921E-05   1.0922E-05   0.99987
FLUX  815  1725.00        1.737928E+14   1.0797E-05   1.0816E-05   0.99824
FLUX  816  1735.00        1.727911E+14   1.0052E-05   1.0712E-05   0.93840
FLUX  817  1745.00        1.718009E+14   1.0552E-05   1.0608E-05   0.99472
FLUX  818  1755.00        1.708219E+14   1.0495E-05   1.0507E-05   0.99890
FLUX  819  1765.00        1.698541E+14   1.0395E-05   1.0407E-05   0.99892
FLUX  820  1775.00        1.688972E+14   1.0302E-05   1.0308E-05   0.99947
FLUX  821  1785.00        1.679510E+14   1.0204E-05   1.0210E-05   0.99941
FLUX  822  1795.00        1.670153E+14   1.0114E-05   1.0115E-05   0.99992
FLUX  823  1805.00        1.660900E+14   9.9965E-06   1.0020E-05   0.99767
FLUX  824  1815.00        1.651749E+14   9.3727E-06   9.9266E-06   0.94420
FLUX  825  1825.00        1.642699E+14   9.7450E-06   9.8346E-06   0.99089
FLUX  826  1835.00        1.633747E+14   9.7408E-06   9.7439E-06   0.99969
FLUX  827  1845.00        1.624892E+14   9.6531E-06   9.6545E-06   0.99986
FLUX  828  1855.00        1.616132E+14   9.5594E-06   9.5662E-06   0.99929
FLUX  829  1865.00        1.607466E+14   9.4621E-06   9.4792E-06   0.99819
FLUX  830  1875.00        1.598893E+14   8.8261E-06   9.3934E-06   0.93961
FLUX  831  1885.00        1.590411E+14   9.2777E-06   9.3088E-06   0.99666
FLUX  832  1895.00        1.582018E+14   9.2174E-06   9.2253E-06   0.99915
FLUX  833  1905.00        1.573714E+14   9.1426E-06   9.1429E-06   0.99997
FLUX  834  1915.00        1.565496E+14   9.0613E-06   9.0616E-06   0.99997
FLUX  835  1925.00        1.557364E+14   8.9805E-06   8.9814E-06   0.99989
FLUX  836  1935.00        1.549315E+14   8.8855E-06   8.9023E-06   0.99811
FLUX  837  1945.00        1.541350E+14   8.3132E-06   8.8242E-06   0.94209
FLUX  838  1955.00        1.533465E+14   8.7302E-06   8.7472E-06   0.99806
FLUX  839  1965.00        1.525662E+14   8.6709E-06   8.6712E-06   0.99997
FLUX  840  1975.00        1.517937E+14   8.5942E-06   8.5961E-06   0.99978
FLUX  841  1985.00        1.510290E+14   8.5218E-06   8.5221E-06   0.99997
FLUX  842  1995.00        1.502719E+14   8.4487E-06   8.4489E-06   0.99997
FLUX  843  2005.00        1.495224E+14   8.3766E-06   8.3768E-06   0.99998
FLUX  844  2015.00        1.487804E+14   8.3054E-06   8.3055E-06   0.99998
FLUX  845  2025.00        1.480457E+14   8.2347E-06   8.2351E-06   0.99994
FLUX  846  2035.00        1.473182E+14   8.1650E-06   8.1656E-06   0.99992
FLUX  847  2045.00        1.465978E+14   8.0970E-06   8.0970E-06   0.99999
FLUX  848  2055.00        1.458844E+14   8.0292E-06   8.0293E-06   0.99999
FLUX  849  2065.00        1.451780E+14   7.9614E-06   7.9624E-06   0.99987
FLUX  850  2075.00        1.444783E+14   7.8958E-06   7.8964E-06   0.99992
FLUX  851  2085.00        1.437854E+14   7.8309E-06   7.8311E-06   0.99998
FLUX  852  2095.00        1.430990E+14   7.7663E-06   7.7667E-06   0.99995
FLUX  853  2105.00        1.424192E+14   7.7021E-06   7.7031E-06   0.99988
FLUX  854  2115.00        1.417459E+14   7.6360E-06   7.6402E-06   0.99945
FLUX  855  2125.00        1.410788E+14   7.5734E-06   7.5782E-06   0.99937
FLUX  856  2135.00        1.404180E+14   7.5128E-06   7.5169E-06   0.99947
FLUX  857  2145.00        1.397634E+14   7.4552E-06   7.4563E-06   0.99985
FLUX  858  2155.00        1.391148E+14   7.3851E-06   7.3965E-06   0.99846
FLUX  859  2165.00        1.384723E+14   6.9297E-06   7.3373E-06   0.94445
FLUX  860  2175.00        1.378356E+14   7.2519E-06   7.2789E-06   0.99629
FLUX  861  2185.00        1.372048E+14   7.2205E-06   7.2212E-06   0.99990
FLUX  862  2195.00        1.365797E+14   7.1642E-06   7.1642E-06   0.99999
FLUX  863  2205.00        1.359603E+14   7.1071E-06   7.1079E-06   0.99989
FLUX  864  2215.00        1.353465E+14   7.0490E-06   7.0522E-06   0.99955
FLUX  865  2225.00        1.347382E+14   6.9971E-06   6.9972E-06   0.99999
FLUX  866  2235.00        1.341353E+14   6.9427E-06   6.9428E-06   0.99999
FLUX  867  2245.00        1.335379E+14   6.8890E-06   6.8891E-06   0.99999
FLUX  868  2255.00        1.329457E+14   6.8347E-06   6.8360E-06   0.99982
FLUX  869  2265.00        1.323587E+14   6.7833E-06   6.7835E-06   0.99997
FLUX  870  2275.00        1.317769E+14   6.7313E-06   6.7316E-06   0.99995
FLUX  871  2285.00        1.312002E+14   6.6860E-06   6.8436E-06   0.97697
FLUX  872  2295.00        1.306285E+14   6.6358E-06   6.7909E-06   0.97717
FLUX  873  2305.00        1.300618E+14   6.5876E-06   6.7389E-06   0.97756
FLUX  874  2315.00        1.295000E+14   6.5390E-06   6.6874E-06   0.97781
FLUX  875  2325.00        1.289430E+14   6.4912E-06   6.6366E-06   0.97810
FLUX  876  2335.00        1.283908E+14   6.4432E-06   6.5863E-06   0.97828
FLUX  877  2345.00        1.278433E+14   6.3954E-06   6.5366E-06   0.97841
FLUX  878  2355.00        1.273004E+14   6.3476E-06   6.4874E-06   0.97845
FLUX  879  2365.00        1.267622E+14   6.2992E-06   6.4388E-06   0.97832
FLUX  880  2375.00        1.262284E+14   6.2531E-06   6.3908E-06   0.97845
FLUX  881  2385.00        1.256992E+14   6.2053E-06   6.3433E-06   0.97824
FLUX  882  2395.00        1.251743E+14   6.1578E-06   6.2963E-06   0.97801
FLUX  883  2405.00        1.246538E+14   6.1057E-06   6.2498E-06   0.97694
FLUX  884  2415.00        1.241377E+14   6.0512E-06   6.2039E-06   0.97538
FLUX  885  2425.00        1.236258E+14   6.0418E-06   6.1585E-06   0.98105
FLUX  886  2435.00        1.231181E+14   5.9632E-06   6.1135E-06   0.97541
FLUX  887  2445.00        1.226145E+14   5.9080E-06   6.0691E-06   0.97346
FLUX  888  2455.00        1.221151E+14   5.9151E-06   6.0252E-06   0.98173
FLUX  889  2465.00        1.216197E+14   5.8364E-06   5.9817E-06   0.97570
FLUX  890  2475.00        1.211283E+14   5.7981E-06   5.9387E-06   0.97632
FLUX  891  2485.00        1.206408E+14   5.8246E-06   5.8962E-06   0.98786
FLUX  892  2495.00        1.201573E+14   5.6198E-06   5.8541E-06   0.95998
FLUX  893  2505.00        1.196776E+14   5.7497E-06   5.8124E-06   0.98920
FLUX  894  2515.00        1.192018E+14   5.7150E-06   5.7713E-06   0.99025
FLUX  895  2525.00        1.187297E+14   5.4703E-06   5.7305E-06   0.95460
FLUX  896  2535.00        1.182613E+14   5.6334E-06   5.6902E-06   0.99003
FLUX  897  2545.00        1.177967E+14   5.6115E-06   5.6503E-06   0.99314
FLUX  898  2555.00        1.173356E+14   5.5605E-06   5.6108E-06   0.99103
FLUX  899  2565.00        1.168782E+14   5.2871E-06   5.5718E-06   0.94891
FLUX  900  2575.00        1.164243E+14   5.4956E-06   5.5331E-06   0.99322
FLUX  901  2585.00        1.159739E+14   5.4695E-06   5.4949E-06   0.99538
FLUX  902  2595.00        1.155270E+14   5.4351E-06   5.4571E-06   0.99597
FLUX  903  2605.00        1.150835E+14   5.3611E-06   5.4196E-06   0.98920
FLUX  904  2615.00        1.146434E+14   5.0891E-06   5.3825E-06   0.94548
FLUX  905  2625.00        1.142067E+14   5.0107E-06   5.3459E-06   0.93731
FLUX  906  2635.00        1.137732E+14   5.2717E-06   5.3095E-06   0.99288
FLUX  907  2645.00        1.133431E+14   5.2701E-06   5.2736E-06   0.99933
FLUX  908  2655.00        1.129162E+14   5.2370E-06   5.2380E-06   0.99980
FLUX  909  2665.00        1.124925E+14   5.1811E-06   5.2028E-06   0.99582
FLUX  910  2675.00        1.120720E+14   4.8677E-06   5.1679E-06   0.94190
FLUX  911  2685.00        1.116546E+14   5.1128E-06   5.1334E-06   0.99599
FLUX  912  2695.00        1.112403E+14   5.0991E-06   5.0992E-06   0.99997
FLUX  913  2705.00        1.108290E+14   5.0647E-06   5.0654E-06   0.99987
FLUX  914  2715.00        1.104208E+14   5.0318E-06   5.0319E-06   0.99999
FLUX  915  2725.00        1.100156E+14   4.9986E-06   4.9987E-06   0.99999
FLUX  916  2735.00        1.096133E+14   4.9657E-06   4.9659E-06   0.99997
FLUX  917  2745.00        1.092140E+14   4.9277E-06   4.9333E-06   0.99886
FLUX  918  2755.00        1.088176E+14   4.6543E-06   4.9011E-06   0.94964
FLUX  919  2765.00        1.084241E+14   4.7989E-06   4.8692E-06   0.98556
FLUX  920  2775.00        1.080333E+14   4.8372E-06   4.8377E-06   0.99991
FLUX  921  2785.00        1.076454E+14   4.8063E-06   4.8064E-06   0.99999
FLUX  922  2795.00        1.072603E+14   4.7754E-06   4.7754E-06   1.00000
FLUX  923  2805.00        1.068779E+14   4.7448E-06   4.7448E-06   1.00000
FLUX  924  2815.00        1.064982E+14   4.7143E-06   4.7144E-06   0.99998
FLUX  925  2825.00        1.061212E+14   4.6842E-06   4.6843E-06   0.99998
FLUX  926  2835.00        1.057469E+14   4.6545E-06   4.6545E-06   1.00000
FLUX  927  2845.00        1.053752E+14   4.6245E-06   4.6250E-06   0.99988
FLUX  928  2855.00        1.050061E+14   4.5957E-06   4.5958E-06   0.99997
FLUX  929  2865.00        1.046396E+14   4.5291E-06   4.5669E-06   0.99172
FLUX  930  2875.00        1.042757E+14   4.2900E-06   4.5382E-06   0.94531
FLUX  931  2885.00        1.039142E+14   4.5008E-06   4.5098E-06   0.99800
FLUX  932  2895.00        1.035553E+14   4.4799E-06   4.4817E-06   0.99960
FLUX  933  2905.00        1.031988E+14   4.4538E-06   4.4538E-06   0.99999
FLUX  934  2915.00        1.028448E+14   4.4249E-06   4.4262E-06   0.99972
FLUX  935  2925.00        1.024932E+14   4.3986E-06   4.3988E-06   0.99995
FLUX  936  2935.00        1.021440E+14   4.3717E-06   4.3717E-06   0.99998
FLUX  937  2945.00        1.017971E+14   4.3448E-06   4.3449E-06   0.99999
FLUX  938  2955.00        1.014526E+14   4.3183E-06   4.3183E-06   1.00000
FLUX  939  2965.00        1.011105E+14   4.2919E-06   4.2919E-06   0.99999
FLUX  940  2975.00        1.007706E+14   4.2658E-06   4.2658E-06   0.99999
FLUX  941  2985.00        1.004330E+14   4.2399E-06   4.2399E-06   1.00000
FLUX  942  2995.00        1.000977E+14   4.2142E-06   4.2143E-06   0.99998
FLUX  943  3005.00        9.976456E+13   4.1887E-06   4.1889E-06   0.99995
FLUX  944  3015.00        9.943367E+13   4.1634E-06   4.1637E-06   0.99993
FLUX  945  3025.00        9.910496E+13   4.1346E-06   4.1388E-06   0.99899
FLUX  946  3035.00        9.877842E+13   3.9429E-06   4.1140E-06   0.95841
FLUX  947  3045.00        9.845402E+13   4.0056E-06   4.0895E-06   0.97948
FLUX  948  3055.00        9.813175E+13   4.0634E-06   4.0652E-06   0.99955
FLUX  949  3065.00        9.781158E+13   4.0411E-06   4.0412E-06   0.99998
FLUX  950  3075.00        9.749350E+13   4.0171E-06   4.0173E-06   0.99994
FLUX  951  3085.00        9.717747E+13   3.9922E-06   3.9937E-06   0.99964
FLUX  952  3095.00        9.686349E+13   3.9699E-06   3.9702E-06   0.99992
FLUX  953  3105.00        9.655153E+13   3.9466E-06   3.9470E-06   0.99990
FLUX  954  3115.00        9.624157E+13   3.9232E-06   3.9240E-06   0.99981
FLUX  955  3125.00        9.593360E+13   3.9005E-06   3.9011E-06   0.99984
FLUX  956  3135.00        9.562759E+13   3.8781E-06   3.8785E-06   0.99990
FLUX  957  3145.00        9.532353E+13   3.8553E-06   3.8561E-06   0.99979
FLUX  958  3155.00        9.502139E+13   3.8337E-06   3.8338E-06   0.99997
FLUX  959  3165.00        9.472117E+13   3.8117E-06   3.8118E-06   0.99999
FLUX  960  3175.00        9.442283E+13   3.7895E-06   3.7899E-06   0.99990
FLUX  961  3185.00        9.412637E+13   3.7682E-06   3.7683E-06   0.99999
FLUX  962  3195.00        9.383177E+13   3.7467E-06   3.7468E-06   0.99998
FLUX  963  3210.00        9.339330E+13   3.7148E-06   3.7149E-06   0.99997
FLUX  964  3230.00        9.281502E+13   3.6730E-06   3.6730E-06   1.00000
FLUX  965  3250.00        9.224385E+13   3.6318E-06   3.6318E-06   0.99999
FLUX  966  3270.00        9.167966E+13   3.5911E-06   3.5913E-06   0.99992
FLUX  967  3290.00        9.112234E+13   3.4363E-06   3.5884E-06   0.95761
FLUX  968  3310.00        9.057175E+13   3.4866E-06   3.5486E-06   0.98252
FLUX  969  3330.00        9.002778E+13   3.4640E-06   3.5095E-06   0.98702
FLUX  970  3350.00        8.949030E+13   3.4275E-06   3.4711E-06   0.98746
FLUX  971  3370.00        8.895920E+13   3.3899E-06   3.4332E-06   0.98738
FLUX  972  3390.00        8.843437E+13   3.3545E-06   3.3960E-06   0.98777
FLUX  973  3410.00        8.791569E+13   3.3190E-06   3.3594E-06   0.98797
FLUX  974  3430.00        8.740306E+13   3.2843E-06   3.3233E-06   0.98824
FLUX  975  3450.00        8.689638E+13   3.2499E-06   3.2879E-06   0.98846
FLUX  976  3470.00        8.639553E+13   3.2159E-06   3.2530E-06   0.98861
FLUX  977  3490.00        8.590043E+13   3.1820E-06   3.2186E-06   0.98860
FLUX  978  3510.00        8.541097E+13   3.1493E-06   3.1848E-06   0.98885
FLUX  979  3530.00        8.492705E+13   3.1170E-06   3.1516E-06   0.98903
FLUX  980  3550.00        8.444859E+13   3.0826E-06   3.1188E-06   0.98838
FLUX  981  3570.00        8.397549E+13   3.0484E-06   3.0866E-06   0.98761
FLUX  982  3590.00        8.350766E+13   3.0289E-06   3.0549E-06   0.99149
FLUX  983  3610.00        8.304501E+13   2.9833E-06   3.0236E-06   0.98666
FLUX  984  3630.00        8.258747E+13   2.9699E-06   2.9928E-06   0.99235
FLUX  985  3650.00        8.213493E+13   2.9189E-06   2.9625E-06   0.98527
FLUX  986  3670.00        8.168733E+13   2.9137E-06   2.9327E-06   0.99353
FLUX  987  3690.00        8.124458E+13   2.8528E-06   2.9033E-06   0.98261
FLUX  988  3710.00        8.080660E+13   2.8559E-06   2.8743E-06   0.99357
FLUX  989  3730.00        8.037332E+13   2.7950E-06   2.8458E-06   0.98214
FLUX  990  3750.00        7.994467E+13   2.7121E-06   2.8177E-06   0.96250
FLUX  991  3770.00        7.952056E+13   2.7756E-06   2.7900E-06   0.99482
FLUX  992  3790.00        7.910092E+13   2.7511E-06   2.7628E-06   0.99578
FLUX  993  3810.00        7.868570E+13   2.6916E-06   2.7359E-06   0.98381
FLUX  994  3830.00        7.827480E+13   2.6774E-06   2.7094E-06   0.98820
FLUX  995  3850.00        7.786818E+13   2.6747E-06   2.6833E-06   0.99680
FLUX  996  3870.00        7.746576E+13   2.6494E-06   2.6576E-06   0.99693
FLUX  997  3890.00        7.706748E+13   2.6216E-06   2.6322E-06   0.99595
FLUX  998  3910.00        7.667327E+13   2.5379E-06   2.6072E-06   0.97340
FLUX  999  3930.00        7.628308E+13   2.5761E-06   2.5826E-06   0.99748
FLUX 1000  3950.00        7.589684E+13   2.5575E-06   2.5583E-06   0.99970
FLUX 1001  3970.00        7.551448E+13   2.5341E-06   2.5343E-06   0.99991
FLUX 1002  3990.00        7.513596E+13   2.5097E-06   2.5107E-06   0.99960
FLUX 1003  4010.00        7.476122E+13   2.4575E-06   2.4874E-06   0.98799
FLUX 1004  4030.00        7.439020E+13   2.4134E-06   2.4645E-06   0.97927
FLUX 1005  4050.00        7.402284E+13   2.3727E-06   2.4418E-06   0.97168
FLUX 1006  4070.00        7.365909E+13   2.4168E-06   2.4195E-06   0.99888
FLUX 1007  4090.00        7.329890E+13   2.3971E-06   2.3974E-06   0.99987
FLUX 1008  4110.00        7.294221E+13   2.3757E-06   2.3757E-06   0.99998
FLUX 1009  4130.00        7.258898E+13   2.3542E-06   2.3542E-06   0.99998
FLUX 1010  4150.00        7.223916E+13   2.3313E-06   2.3331E-06   0.99922
FLUX 1011  4170.00        7.189269E+13   2.2407E-06   2.3122E-06   0.96905
FLUX 1012  4190.00        7.154952E+13   2.2889E-06   2.2916E-06   0.99879
FLUX 1013  4210.00        7.120962E+13   2.2710E-06   2.2713E-06   0.99988
FLUX 1014  4230.00        7.087293E+13   2.2513E-06   2.2513E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   2.2315E-06   2.2315E-06   0.99999
FLUX 1016  4270.00        7.020902E+13   2.2120E-06   2.2120E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   2.1927E-06   2.1927E-06   1.00000
FLUX 1018  4310.00        6.955742E+13   2.1737E-06   2.1737E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   2.1549E-06   2.1549E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   2.1363E-06   2.1364E-06   0.99997
FLUX 1021  4370.00        6.860240E+13   2.0594E-06   2.1181E-06   0.97230
FLUX 1022  4390.00        6.828986E+13   2.0892E-06   2.1000E-06   0.99483
FLUX 1023  4410.00        6.798016E+13   2.0821E-06   2.0822E-06   0.99994
FLUX 1024  4430.00        6.767325E+13   2.0646E-06   2.0646E-06   0.99999
FLUX 1025  4450.00        6.736910E+13   2.0472E-06   2.0472E-06   0.99998
FLUX 1026  4470.00        6.706767E+13   2.0340E-06   2.0403E-06   0.99691
FLUX 1027  4490.00        6.676893E+13   2.0129E-06   2.0232E-06   0.99492
FLUX 1028  4510.00        6.647284E+13   1.9964E-06   2.0064E-06   0.99503
FLUX 1029  4530.00        6.617936E+13   1.9799E-06   1.9897E-06   0.99506
FLUX 1030  4550.00        6.588846E+13   1.9637E-06   1.9733E-06   0.99515
FLUX 1031  4570.00        6.560011E+13   1.9476E-06   1.9570E-06   0.99516
