TEFF   7500.  GRAVITY 4.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  694  1057.50        2.834917E+14   1.5979E-05   1.6043E-05   0.99600
FLUX  695  1062.50        2.821576E+14   1.5904E-05   1.5982E-05   0.99512
FLUX  696  1067.50        2.808361E+14   1.5621E-05   1.5921E-05   0.98111
FLUX  697  1072.50        2.795268E+14   1.5712E-05   1.5861E-05   0.99063
FLUX  698  1077.50        2.782297E+14   1.5663E-05   1.5800E-05   0.99132
FLUX  699  1082.50        2.769446E+14   1.5523E-05   1.5740E-05   0.98619
FLUX  700  1087.50        2.756713E+14   1.5304E-05   1.5681E-05   0.97595
FLUX  701  1092.50        2.744096E+14   1.3530E-05   1.5621E-05   0.86613
FLUX  702  1097.50        2.731595E+14   1.4605E-05   1.5562E-05   0.93854
FLUX  703  1102.50        2.719206E+14   1.5302E-05   1.5503E-05   0.98705
FLUX  704  1107.50        2.706930E+14   1.5378E-05   1.5444E-05   0.99571
FLUX  705  1112.50        2.694764E+14   1.5334E-05   1.5385E-05   0.99670
FLUX  706  1117.50        2.682707E+14   1.5280E-05   1.5327E-05   0.99698
FLUX  707  1122.50        2.670757E+14   1.5251E-05   1.5268E-05   0.99885
FLUX  708  1127.50        2.658914E+14   1.5053E-05   1.5210E-05   0.98967
FLUX  709  1132.50        2.647174E+14   1.5007E-05   1.5153E-05   0.99039
FLUX  710  1137.50        2.635538E+14   1.5029E-05   1.5095E-05   0.99559
FLUX  711  1142.50        2.624004E+14   1.4922E-05   1.5038E-05   0.99231
FLUX  712  1147.50        2.612571E+14   1.4962E-05   1.4981E-05   0.99877
FLUX  713  1152.50        2.601236E+14   1.4911E-05   1.4924E-05   0.99918
FLUX  714  1157.50        2.590000E+14   1.4843E-05   1.4867E-05   0.99838
FLUX  715  1162.50        2.578860E+14   1.4680E-05   1.4810E-05   0.99120
FLUX  716  1167.50        2.567816E+14   1.4569E-05   1.4754E-05   0.98744
FLUX  717  1172.50        2.556866E+14   1.4686E-05   1.4698E-05   0.99921
FLUX  718  1177.50        2.546008E+14   1.4419E-05   1.4642E-05   0.98478
FLUX  719  1182.50        2.535243E+14   1.4461E-05   1.4587E-05   0.99140
FLUX  720  1187.50        2.524568E+14   1.4360E-05   1.4531E-05   0.98824
FLUX  721  1192.50        2.513983E+14   1.4473E-05   1.4476E-05   0.99976
FLUX  722  1197.50        2.503486E+14   1.4272E-05   1.4421E-05   0.98966
FLUX  723  1202.50        2.493077E+14   1.4299E-05   1.4366E-05   0.99530
FLUX  724  1207.50        2.482754E+14   1.4217E-05   1.4312E-05   0.99339
FLUX  725  1212.50        2.472515E+14   1.4193E-05   1.4257E-05   0.99544
FLUX  726  1217.50        2.462361E+14   1.4189E-05   1.4203E-05   0.99896
FLUX  727  1222.50        2.452290E+14   1.4128E-05   1.4149E-05   0.99846
FLUX  728  1227.50        2.442301E+14   1.4042E-05   1.4096E-05   0.99616
FLUX  729  1232.50        2.432394E+14   1.4010E-05   1.4042E-05   0.99767
FLUX  730  1237.50        2.422566E+14   1.3962E-05   1.3989E-05   0.99807
FLUX  731  1242.50        2.412817E+14   1.3922E-05   1.3936E-05   0.99897
FLUX  732  1247.50        2.403146E+14   1.3864E-05   1.3883E-05   0.99864
FLUX  733  1252.50        2.393553E+14   1.3795E-05   1.3831E-05   0.99746
FLUX  734  1257.50        2.384036E+14   1.3701E-05   1.3778E-05   0.99438
FLUX  735  1262.50        2.374594E+14   1.3640E-05   1.3726E-05   0.99376
FLUX  736  1267.50        2.365227E+14   1.3594E-05   1.3674E-05   0.99414
FLUX  737  1272.50        2.355933E+14   1.3462E-05   1.3622E-05   0.98821
FLUX  738  1277.50        2.346712E+14   1.2987E-05   1.3571E-05   0.95700
FLUX  739  1282.50        2.337563E+14   1.1334E-05   1.3520E-05   0.83833
FLUX  740  1287.50        2.328485E+14   1.2993E-05   1.3468E-05   0.96469
FLUX  741  1292.50        2.319478E+14   1.3267E-05   1.3418E-05   0.98880
FLUX  742  1297.50        2.310539E+14   1.3299E-05   1.3367E-05   0.99489
FLUX  743  1302.50        2.301670E+14   1.3277E-05   1.3316E-05   0.99706
FLUX  744  1307.50        2.292868E+14   1.3255E-05   1.3266E-05   0.99915
FLUX  745  1312.50        2.284133E+14   1.3179E-05   1.3216E-05   0.99720
FLUX  746  1317.50        2.275465E+14   1.3111E-05   1.3166E-05   0.99584
FLUX  747  1322.50        2.266862E+14   1.3107E-05   1.3116E-05   0.99932
FLUX  748  1327.50        2.258324E+14   1.3047E-05   1.3066E-05   0.99852
FLUX  749  1332.50        2.249850E+14   1.3006E-05   1.3017E-05   0.99916
FLUX  750  1337.50        2.241439E+14   1.2953E-05   1.2968E-05   0.99885
FLUX  751  1342.50        2.233091E+14   1.2911E-05   1.2919E-05   0.99938
FLUX  752  1347.50        2.224805E+14   1.2860E-05   1.2870E-05   0.99924
FLUX  753  1352.50        2.216580E+14   1.2796E-05   1.2821E-05   0.99803
FLUX  754  1357.50        2.208416E+14   1.2735E-05   1.2772E-05   0.99707
FLUX  755  1362.50        2.200312E+14   1.2712E-05   1.2724E-05   0.99908
FLUX  756  1367.50        2.192267E+14   1.2655E-05   1.2676E-05   0.99839
FLUX  757  1372.50        2.184281E+14   1.2538E-05   1.2628E-05   0.99293
FLUX  758  1377.50        2.176352E+14   1.2541E-05   1.2580E-05   0.99689
FLUX  759  1382.50        2.168481E+14   1.2497E-05   1.2532E-05   0.99717
FLUX  760  1387.50        2.160667E+14   1.2480E-05   1.2484E-05   0.99965
FLUX  761  1392.50        2.152908E+14   1.2405E-05   1.2437E-05   0.99744
FLUX  762  1397.50        2.145206E+14   1.2369E-05   1.2389E-05   0.99835
FLUX  763  1402.50        2.137558E+14   1.2317E-05   1.2342E-05   0.99801
FLUX  764  1407.50        2.129964E+14   1.2285E-05   1.2295E-05   0.99917
FLUX  765  1412.50        2.122425E+14   1.2216E-05   1.2248E-05   0.99741
FLUX  766  1417.50        2.114938E+14   1.2189E-05   1.2201E-05   0.99900
FLUX  767  1422.50        2.107504E+14   1.2114E-05   1.2154E-05   0.99673
FLUX  768  1427.50        2.100123E+14   1.2053E-05   1.2108E-05   0.99552
FLUX  769  1432.50        2.092792E+14   1.2045E-05   1.2061E-05   0.99871
FLUX  770  1437.50        2.085513E+14   1.2009E-05   1.2014E-05   0.99958
FLUX  771  1442.50        2.078284E+14   1.1774E-05   1.1968E-05   0.98381
FLUX  772  1447.50        2.071105E+14   1.1908E-05   1.1922E-05   0.99887
FLUX  773  1452.50        2.063976E+14   1.1769E-05   1.1876E-05   0.99102
FLUX  774  1457.00        2.057601E+14   1.1801E-05   1.1834E-05   0.99722
FLUX  775  1462.00        2.050564E+14   1.1742E-05   1.2171E-05   0.96481
FLUX  776  1467.50        2.042879E+14   1.1721E-05   1.2121E-05   0.96706
FLUX  777  1472.50        2.035942E+14   1.1652E-05   1.2075E-05   0.96496
FLUX  778  1477.50        2.029052E+14   1.1582E-05   1.2030E-05   0.96277
FLUX  779  1482.50        2.022209E+14   1.1563E-05   1.1985E-05   0.96485
FLUX  780  1487.50        2.015412E+14   1.1451E-05   1.1939E-05   0.95907
FLUX  781  1492.50        2.008660E+14   1.1521E-05   1.1894E-05   0.96866
FLUX  782  1497.50        2.001953E+14   1.1455E-05   1.1849E-05   0.96678
FLUX  783  1502.50        1.995291E+14   1.1347E-05   1.1803E-05   0.96134
FLUX  784  1507.50        1.988673E+14   1.1314E-05   1.1758E-05   0.96227
FLUX  785  1512.50        1.982099E+14   1.1335E-05   1.1713E-05   0.96776
FLUX  786  1517.50        1.975568E+14   1.1296E-05   1.1668E-05   0.96813
FLUX  787  1522.50        1.969080E+14   1.1232E-05   1.1622E-05   0.96641
FLUX  788  1527.50        1.962635E+14   1.1192E-05   1.1577E-05   0.96677
FLUX  789  1532.50        1.956232E+14   1.1143E-05   1.1532E-05   0.96631
FLUX  790  1537.50        1.949870E+14   1.1103E-05   1.1486E-05   0.96661
FLUX  791  1542.50        1.943549E+14   1.1000E-05   1.1441E-05   0.96149
FLUX  792  1547.50        1.937270E+14   1.1001E-05   1.1395E-05   0.96539
FLUX  793  1552.50        1.931031E+14   1.0961E-05   1.1349E-05   0.96576
FLUX  794  1557.50        1.924831E+14   1.0842E-05   1.1304E-05   0.95920
FLUX  795  1562.50        1.918672E+14   1.0922E-05   1.1258E-05   0.97013
FLUX  796  1567.50        1.912552E+14   1.0763E-05   1.1212E-05   0.95994
FLUX  797  1572.50        1.906471E+14   1.0643E-05   1.1166E-05   0.95315
FLUX  798  1577.50        1.900428E+14   1.0716E-05   1.1120E-05   0.96363
FLUX  799  1582.50        1.894423E+14   1.0710E-05   1.1074E-05   0.96711
FLUX  800  1587.50        1.888457E+14   1.0250E-05   1.1027E-05   0.92953
FLUX  801  1592.50        1.882527E+14   1.0547E-05   1.0981E-05   0.96050
FLUX  802  1597.50        1.876635E+14   1.0641E-05   1.0934E-05   0.97317
FLUX  803  1605.00        1.867866E+14   1.0448E-05   1.0864E-05   0.96171
FLUX  804  1615.00        1.856300E+14   1.0111E-05   1.0769E-05   0.93892
FLUX  805  1625.00        1.844877E+14   1.0477E-05   1.0673E-05   0.98164
FLUX  806  1635.00        1.833593E+14   1.0105E-05   1.0574E-05   0.95567
FLUX  807  1645.00        1.822447E+14   9.6704E-06   1.0472E-05   0.92350
FLUX  808  1655.00        1.811435E+14   1.0224E-05   1.0367E-05   0.98619
FLUX  809  1665.00        1.800556E+14   1.0146E-05   1.0265E-05   0.98845
FLUX  810  1675.00        1.789806E+14   9.6525E-06   1.0163E-05   0.94973
FLUX  811  1685.00        1.779184E+14   9.1710E-06   1.0064E-05   0.91131
FLUX  812  1695.00        1.768687E+14   9.8509E-06   9.9653E-06   0.98852
FLUX  813  1705.00        1.758314E+14   9.7914E-06   9.8683E-06   0.99221
FLUX  814  1715.00        1.748061E+14   9.7030E-06   9.7727E-06   0.99287
FLUX  815  1725.00        1.737928E+14   9.4740E-06   9.6785E-06   0.97887
FLUX  816  1735.00        1.727911E+14   8.4828E-06   9.5856E-06   0.88495
FLUX  817  1745.00        1.718009E+14   9.1565E-06   9.4940E-06   0.96446
FLUX  818  1755.00        1.708219E+14   9.3088E-06   9.4037E-06   0.98991
FLUX  819  1765.00        1.698541E+14   9.2471E-06   9.3147E-06   0.99274
FLUX  820  1775.00        1.688972E+14   9.1927E-06   9.2269E-06   0.99629
FLUX  821  1785.00        1.679510E+14   9.1018E-06   9.1403E-06   0.99578
FLUX  822  1795.00        1.670153E+14   9.0138E-06   9.0549E-06   0.99546
FLUX  823  1805.00        1.660900E+14   8.8291E-06   8.9707E-06   0.98421
FLUX  824  1815.00        1.651749E+14   7.9351E-06   8.8877E-06   0.89282
FLUX  825  1825.00        1.642699E+14   8.4288E-06   8.8057E-06   0.95720
FLUX  826  1835.00        1.633747E+14   8.6427E-06   8.7248E-06   0.99059
FLUX  827  1845.00        1.624892E+14   8.5863E-06   8.6449E-06   0.99321
FLUX  828  1855.00        1.616132E+14   8.4963E-06   8.5662E-06   0.99184
FLUX  829  1865.00        1.607466E+14   8.3136E-06   8.4885E-06   0.97939
FLUX  830  1875.00        1.598893E+14   7.3982E-06   8.4118E-06   0.87951
FLUX  831  1885.00        1.590411E+14   8.1174E-06   8.3362E-06   0.97375
FLUX  832  1895.00        1.582018E+14   8.1502E-06   8.2615E-06   0.98653
FLUX  833  1905.00        1.573714E+14   8.1577E-06   8.1879E-06   0.99631
FLUX  834  1915.00        1.565496E+14   8.0821E-06   8.1152E-06   0.99592
FLUX  835  1925.00        1.557364E+14   7.9900E-06   8.0435E-06   0.99335
FLUX  836  1935.00        1.549315E+14   7.7925E-06   7.9727E-06   0.97740
FLUX  837  1945.00        1.541350E+14   6.9833E-06   7.9029E-06   0.88365
FLUX  838  1955.00        1.533465E+14   7.6604E-06   7.8339E-06   0.97785
FLUX  839  1965.00        1.525662E+14   7.7185E-06   7.7658E-06   0.99391
FLUX  840  1975.00        1.517937E+14   7.6628E-06   7.6986E-06   0.99534
FLUX  841  1985.00        1.510290E+14   7.6210E-06   7.6323E-06   0.99852
FLUX  842  1995.00        1.502719E+14   7.5551E-06   7.5669E-06   0.99845
FLUX  843  2005.00        1.495224E+14   7.4960E-06   7.5022E-06   0.99917
FLUX  844  2015.00        1.487804E+14   7.4365E-06   7.4384E-06   0.99974
FLUX  845  2025.00        1.480457E+14   7.3662E-06   7.3754E-06   0.99875
FLUX  846  2035.00        1.473182E+14   7.2944E-06   7.3132E-06   0.99743
FLUX  847  2045.00        1.465978E+14   7.2502E-06   7.2518E-06   0.99978
FLUX  848  2055.00        1.458844E+14   7.1885E-06   7.1912E-06   0.99962
FLUX  849  2065.00        1.451780E+14   7.1151E-06   7.1313E-06   0.99774
FLUX  850  2075.00        1.444783E+14   7.0643E-06   7.0721E-06   0.99890
FLUX  851  2085.00        1.437854E+14   7.0084E-06   7.0136E-06   0.99925
FLUX  852  2095.00        1.430990E+14   6.9422E-06   6.9559E-06   0.99803
FLUX  853  2105.00        1.424192E+14   6.8904E-06   6.8988E-06   0.99878
FLUX  854  2115.00        1.417459E+14   6.8244E-06   6.8425E-06   0.99736
FLUX  855  2125.00        1.410788E+14   6.7673E-06   6.7868E-06   0.99713
FLUX  856  2135.00        1.404180E+14   6.7115E-06   6.7318E-06   0.99698
FLUX  857  2145.00        1.397634E+14   6.6460E-06   6.6775E-06   0.99528
FLUX  858  2155.00        1.391148E+14   6.5108E-06   6.6238E-06   0.98294
FLUX  859  2165.00        1.384723E+14   5.8624E-06   6.5708E-06   0.89219
FLUX  860  2175.00        1.378356E+14   6.3476E-06   6.5184E-06   0.97380
FLUX  861  2185.00        1.372048E+14   6.4205E-06   6.4666E-06   0.99287
FLUX  862  2195.00        1.365797E+14   6.4071E-06   6.4154E-06   0.99871
FLUX  863  2205.00        1.359603E+14   6.3484E-06   6.3648E-06   0.99742
FLUX  864  2215.00        1.353465E+14   6.3012E-06   6.3148E-06   0.99784
FLUX  865  2225.00        1.347382E+14   6.2635E-06   6.2655E-06   0.99969
FLUX  866  2235.00        1.341353E+14   6.2145E-06   6.2167E-06   0.99965
FLUX  867  2245.00        1.335379E+14   6.1666E-06   6.1684E-06   0.99970
FLUX  868  2255.00        1.329457E+14   6.1030E-06   6.1208E-06   0.99711
FLUX  869  2265.00        1.323587E+14   6.0674E-06   6.0736E-06   0.99898
FLUX  870  2275.00        1.317769E+14   6.0227E-06   6.0270E-06   0.99927
FLUX  871  2285.00        1.312002E+14   5.9741E-06   6.0460E-06   0.98810
FLUX  872  2295.00        1.306285E+14   5.9292E-06   5.9996E-06   0.98826
FLUX  873  2305.00        1.300618E+14   5.8911E-06   5.9538E-06   0.98946
FLUX  874  2315.00        1.295000E+14   5.8447E-06   5.9085E-06   0.98920
FLUX  875  2325.00        1.289430E+14   5.8038E-06   5.8637E-06   0.98978
FLUX  876  2335.00        1.283908E+14   5.7581E-06   5.8194E-06   0.98946
FLUX  877  2345.00        1.278433E+14   5.7184E-06   5.7756E-06   0.99010
FLUX  878  2355.00        1.273004E+14   5.6760E-06   5.7323E-06   0.99017
FLUX  879  2365.00        1.267622E+14   5.6353E-06   5.6895E-06   0.99048
FLUX  880  2375.00        1.262284E+14   5.5898E-06   5.6472E-06   0.98984
FLUX  881  2385.00        1.256992E+14   5.5487E-06   5.6053E-06   0.98990
FLUX  882  2395.00        1.251743E+14   5.5112E-06   5.5639E-06   0.99054
FLUX  883  2405.00        1.246538E+14   5.4699E-06   5.5229E-06   0.99040
FLUX  884  2415.00        1.241377E+14   5.4288E-06   5.4824E-06   0.99023
FLUX  885  2425.00        1.236258E+14   5.3915E-06   5.4423E-06   0.99067
FLUX  886  2435.00        1.231181E+14   5.3494E-06   5.4027E-06   0.99014
FLUX  887  2445.00        1.226145E+14   5.3127E-06   5.3635E-06   0.99052
FLUX  888  2455.00        1.221151E+14   5.2692E-06   5.3247E-06   0.98957
FLUX  889  2465.00        1.216197E+14   5.2352E-06   5.2864E-06   0.99032
FLUX  890  2475.00        1.211283E+14   5.1960E-06   5.2485E-06   0.99000
FLUX  891  2485.00        1.206408E+14   5.1522E-06   5.2109E-06   0.98873
FLUX  892  2495.00        1.201573E+14   5.1108E-06   5.1738E-06   0.98781
FLUX  893  2505.00        1.196776E+14   5.0936E-06   5.1371E-06   0.99153
FLUX  894  2515.00        1.192018E+14   5.0570E-06   5.1007E-06   0.99142
FLUX  895  2525.00        1.187297E+14   4.9950E-06   5.0648E-06   0.98623
FLUX  896  2535.00        1.182613E+14   4.9842E-06   5.0292E-06   0.99105
FLUX  897  2545.00        1.177967E+14   4.9559E-06   4.9940E-06   0.99236
FLUX  898  2555.00        1.173356E+14   4.9080E-06   4.9592E-06   0.98969
FLUX  899  2565.00        1.168782E+14   4.8266E-06   4.9247E-06   0.98008
FLUX  900  2575.00        1.164243E+14   4.8458E-06   4.8906E-06   0.99084
FLUX  901  2585.00        1.159739E+14   4.8129E-06   4.8569E-06   0.99095
FLUX  902  2595.00        1.155270E+14   4.7852E-06   4.8234E-06   0.99206
FLUX  903  2605.00        1.150835E+14   4.7122E-06   4.7904E-06   0.98368
FLUX  904  2615.00        1.146434E+14   4.5758E-06   4.7577E-06   0.96177
FLUX  905  2625.00        1.142067E+14   4.2497E-06   4.7253E-06   0.89935
FLUX  906  2635.00        1.137732E+14   4.5689E-06   4.6932E-06   0.97351
FLUX  907  2645.00        1.133431E+14   4.6157E-06   4.6614E-06   0.99018
FLUX  908  2655.00        1.129162E+14   4.5943E-06   4.6300E-06   0.99229
FLUX  909  2665.00        1.124925E+14   4.5333E-06   4.5989E-06   0.98573
FLUX  910  2675.00        1.120720E+14   4.3818E-06   4.5681E-06   0.95922
FLUX  911  2685.00        1.116546E+14   4.4839E-06   4.5376E-06   0.98817
FLUX  912  2695.00        1.112403E+14   4.4877E-06   4.5074E-06   0.99563
FLUX  913  2705.00        1.108290E+14   4.4638E-06   4.4775E-06   0.99693
FLUX  914  2715.00        1.104208E+14   4.4409E-06   4.4480E-06   0.99841
FLUX  915  2725.00        1.100156E+14   4.4096E-06   4.4187E-06   0.99795
FLUX  916  2735.00        1.096133E+14   4.3741E-06   4.3897E-06   0.99645
FLUX  917  2745.00        1.092140E+14   4.3236E-06   4.3609E-06   0.99144
FLUX  918  2755.00        1.088176E+14   4.1218E-06   4.3325E-06   0.95136
FLUX  919  2765.00        1.084241E+14   4.1939E-06   4.3043E-06   0.97433
FLUX  920  2775.00        1.080333E+14   4.2515E-06   4.2765E-06   0.99416
FLUX  921  2785.00        1.076454E+14   4.2405E-06   4.2489E-06   0.99803
FLUX  922  2795.00        1.072603E+14   4.2206E-06   4.2215E-06   0.99979
FLUX  923  2805.00        1.068779E+14   4.1938E-06   4.1944E-06   0.99984
FLUX  924  2815.00        1.064982E+14   4.1670E-06   4.1676E-06   0.99985
FLUX  925  2825.00        1.061212E+14   4.1401E-06   4.1410E-06   0.99978
FLUX  926  2835.00        1.057469E+14   4.1144E-06   4.1147E-06   0.99991
FLUX  927  2845.00        1.053752E+14   4.0791E-06   4.0887E-06   0.99766
FLUX  928  2855.00        1.050061E+14   4.0407E-06   4.0628E-06   0.99454
FLUX  929  2865.00        1.046396E+14   3.9463E-06   4.0373E-06   0.97747
FLUX  930  2875.00        1.042757E+14   3.7570E-06   4.0119E-06   0.93645
FLUX  931  2885.00        1.039142E+14   3.9405E-06   3.9868E-06   0.98837
FLUX  932  2895.00        1.035553E+14   3.9475E-06   3.9620E-06   0.99636
FLUX  933  2905.00        1.031988E+14   3.9354E-06   3.9374E-06   0.99950
FLUX  934  2915.00        1.028448E+14   3.9093E-06   3.9130E-06   0.99907
FLUX  935  2925.00        1.024932E+14   3.8865E-06   3.8888E-06   0.99941
FLUX  936  2935.00        1.021440E+14   3.8644E-06   3.8648E-06   0.99990
FLUX  937  2945.00        1.017971E+14   3.8401E-06   3.8411E-06   0.99973
FLUX  938  2955.00        1.014526E+14   3.8172E-06   3.8176E-06   0.99991
FLUX  939  2965.00        1.011105E+14   3.7940E-06   3.7943E-06   0.99992
FLUX  940  2975.00        1.007706E+14   3.7707E-06   3.7712E-06   0.99985
FLUX  941  2985.00        1.004330E+14   3.7481E-06   3.7484E-06   0.99991
FLUX  942  2995.00        1.000977E+14   3.7243E-06   3.7257E-06   0.99962
FLUX  943  3005.00        9.976456E+13   3.7008E-06   3.7033E-06   0.99934
FLUX  944  3015.00        9.943367E+13   3.6695E-06   3.6810E-06   0.99688
FLUX  945  3025.00        9.910496E+13   3.6268E-06   3.6590E-06   0.99120
FLUX  946  3035.00        9.877842E+13   3.4271E-06   3.6371E-06   0.94225
FLUX  947  3045.00        9.845402E+13   3.4771E-06   3.6154E-06   0.96172
FLUX  948  3055.00        9.813175E+13   3.5688E-06   3.5940E-06   0.99299
FLUX  949  3065.00        9.781158E+13   3.5644E-06   3.5727E-06   0.99770
FLUX  950  3075.00        9.749350E+13   3.5505E-06   3.5516E-06   0.99971
FLUX  951  3085.00        9.717747E+13   3.5269E-06   3.5306E-06   0.99895
FLUX  952  3095.00        9.686349E+13   3.5073E-06   3.5099E-06   0.99927
FLUX  953  3105.00        9.655153E+13   3.4869E-06   3.4893E-06   0.99931
FLUX  954  3115.00        9.624157E+13   3.4600E-06   3.4690E-06   0.99741
FLUX  955  3125.00        9.593360E+13   3.4459E-06   3.4488E-06   0.99916
FLUX  956  3135.00        9.562759E+13   3.4264E-06   3.4287E-06   0.99933
FLUX  957  3145.00        9.532353E+13   3.4059E-06   3.4089E-06   0.99913
FLUX  958  3155.00        9.502139E+13   3.3864E-06   3.3892E-06   0.99916
FLUX  959  3165.00        9.472117E+13   3.3694E-06   3.3697E-06   0.99992
FLUX  960  3175.00        9.442283E+13   3.3476E-06   3.3503E-06   0.99919
FLUX  961  3185.00        9.412637E+13   3.3307E-06   3.3312E-06   0.99984
FLUX  962  3195.00        9.383177E+13   3.3118E-06   3.3122E-06   0.99990
FLUX  963  3210.00        9.339330E+13   3.2827E-06   3.2840E-06   0.99963
FLUX  964  3230.00        9.281502E+13   3.2466E-06   3.2469E-06   0.99989
FLUX  965  3250.00        9.224385E+13   3.2097E-06   3.2105E-06   0.99977
FLUX  966  3270.00        9.167966E+13   3.1662E-06   3.1747E-06   0.99733
FLUX  967  3290.00        9.112234E+13   2.9892E-06   3.1502E-06   0.94890
FLUX  968  3310.00        9.057175E+13   3.0563E-06   3.1154E-06   0.98103
FLUX  969  3330.00        9.002778E+13   3.0599E-06   3.0811E-06   0.99313
FLUX  970  3350.00        8.949030E+13   3.0317E-06   3.0474E-06   0.99487
FLUX  971  3370.00        8.895920E+13   2.9964E-06   3.0142E-06   0.99409
FLUX  972  3390.00        8.843437E+13   2.9650E-06   2.9816E-06   0.99442
FLUX  973  3410.00        8.791569E+13   2.9335E-06   2.9495E-06   0.99456
FLUX  974  3430.00        8.740306E+13   2.9045E-06   2.9179E-06   0.99538
FLUX  975  3450.00        8.689638E+13   2.8756E-06   2.8869E-06   0.99609
FLUX  976  3470.00        8.639553E+13   2.8449E-06   2.8563E-06   0.99599
FLUX  977  3490.00        8.590043E+13   2.8154E-06   2.8262E-06   0.99618
FLUX  978  3510.00        8.541097E+13   2.7862E-06   2.7966E-06   0.99628
FLUX  979  3530.00        8.492705E+13   2.7569E-06   2.7675E-06   0.99620
FLUX  980  3550.00        8.444859E+13   2.7288E-06   2.7388E-06   0.99635
FLUX  981  3570.00        8.397549E+13   2.6999E-06   2.7105E-06   0.99610
FLUX  982  3590.00        8.350766E+13   2.6728E-06   2.6827E-06   0.99632
FLUX  983  3610.00        8.304501E+13   2.6455E-06   2.6553E-06   0.99632
FLUX  984  3630.00        8.258747E+13   2.6195E-06   2.6283E-06   0.99663
FLUX  985  3650.00        8.213493E+13   2.5910E-06   2.6018E-06   0.99587
FLUX  986  3670.00        8.168733E+13   2.5658E-06   2.5756E-06   0.99619
FLUX  987  3690.00        8.124458E+13   2.5347E-06   2.5499E-06   0.99405
FLUX  988  3710.00        8.080660E+13   2.5101E-06   2.5245E-06   0.99431
FLUX  989  3730.00        8.037332E+13   2.4327E-06   2.4995E-06   0.97329
FLUX  990  3750.00        7.994467E+13   2.3853E-06   2.4748E-06   0.96384
FLUX  991  3770.00        7.952056E+13   2.4380E-06   2.4506E-06   0.99489
FLUX  992  3790.00        7.910092E+13   2.4183E-06   2.4266E-06   0.99658
FLUX  993  3810.00        7.868570E+13   2.3902E-06   2.4031E-06   0.99464
FLUX  994  3830.00        7.827480E+13   2.3690E-06   2.3799E-06   0.99544
FLUX  995  3850.00        7.786818E+13   2.3534E-06   2.3570E-06   0.99848
FLUX  996  3870.00        7.746576E+13   2.3306E-06   2.3344E-06   0.99837
FLUX  997  3890.00        7.706748E+13   2.3035E-06   2.3122E-06   0.99627
FLUX  998  3910.00        7.667327E+13   2.2712E-06   2.2903E-06   0.99168
FLUX  999  3930.00        7.628308E+13   2.2640E-06   2.2686E-06   0.99797
FLUX 1000  3950.00        7.589684E+13   2.2452E-06   2.2473E-06   0.99905
FLUX 1001  3970.00        7.551448E+13   2.2253E-06   2.2263E-06   0.99953
FLUX 1002  3990.00        7.513596E+13   2.1999E-06   2.2056E-06   0.99739
FLUX 1003  4010.00        7.476122E+13   2.1672E-06   2.1852E-06   0.99179
FLUX 1004  4030.00        7.439020E+13   2.1412E-06   2.1651E-06   0.98900
FLUX 1005  4050.00        7.402284E+13   2.0571E-06   2.1452E-06   0.95894
FLUX 1006  4070.00        7.365909E+13   2.1144E-06   2.1256E-06   0.99471
FLUX 1007  4090.00        7.329890E+13   2.1036E-06   2.1063E-06   0.99871
FLUX 1008  4110.00        7.294221E+13   2.0868E-06   2.0872E-06   0.99979
FLUX 1009  4130.00        7.258898E+13   2.0681E-06   2.0684E-06   0.99983
FLUX 1010  4150.00        7.223916E+13   2.0434E-06   2.0499E-06   0.99685
FLUX 1011  4170.00        7.189269E+13   1.9934E-06   2.0316E-06   0.98120
FLUX 1012  4190.00        7.154952E+13   2.0062E-06   2.0135E-06   0.99637
FLUX 1013  4210.00        7.120962E+13   1.9926E-06   1.9957E-06   0.99843
FLUX 1014  4230.00        7.087293E+13   1.9781E-06   1.9781E-06   0.99997
FLUX 1015  4250.00        7.053941E+13   1.9604E-06   1.9608E-06   0.99981
FLUX 1016  4270.00        7.020902E+13   1.9436E-06   1.9437E-06   0.99997
FLUX 1017  4290.00        6.988170E+13   1.9267E-06   1.9268E-06   0.99998
FLUX 1018  4310.00        6.955742E+13   1.9100E-06   1.9101E-06   0.99994
FLUX 1019  4330.00        6.923614E+13   1.8931E-06   1.8936E-06   0.99973
FLUX 1020  4350.00        6.891782E+13   1.8741E-06   1.8774E-06   0.99824
FLUX 1021  4370.00        6.860240E+13   1.8197E-06   1.8613E-06   0.97760
FLUX 1022  4390.00        6.828986E+13   1.8294E-06   1.8455E-06   0.99125
FLUX 1023  4410.00        6.798016E+13   1.8278E-06   1.8299E-06   0.99888
FLUX 1024  4430.00        6.767325E+13   1.8139E-06   1.8144E-06   0.99973
FLUX 1025  4450.00        6.736910E+13   1.7988E-06   1.7992E-06   0.99980
FLUX 1026  4470.00        6.706767E+13   1.7862E-06   1.7864E-06   0.99988
FLUX 1027  4490.00        6.676893E+13   1.7712E-06   1.7715E-06   0.99981
FLUX 1028  4510.00        6.647284E+13   1.7566E-06   1.7568E-06   0.99989
FLUX 1029  4530.00        6.617936E+13   1.7421E-06   1.7423E-06   0.99989
FLUX 1030  4550.00        6.588846E+13   1.7278E-06   1.7280E-06   0.99988
FLUX 1031  4570.00        6.560011E+13   1.7132E-06   1.7138E-06   0.99968
