TEFF   6750.  GRAVITY 2.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  694  1057.50        2.834917E+14   1.2949E-05   1.3024E-05   0.99423
FLUX  695  1062.50        2.821576E+14   1.2890E-05   1.2980E-05   0.99306
FLUX  696  1067.50        2.808361E+14   1.2662E-05   1.2937E-05   0.97873
FLUX  697  1072.50        2.795268E+14   1.2748E-05   1.2893E-05   0.98878
FLUX  698  1077.50        2.782297E+14   1.2727E-05   1.2850E-05   0.99044
FLUX  699  1082.50        2.769446E+14   1.2657E-05   1.2806E-05   0.98836
FLUX  700  1087.50        2.756713E+14   1.2604E-05   1.2763E-05   0.98754
FLUX  701  1092.50        2.744096E+14   1.1639E-05   1.2720E-05   0.91497
FLUX  702  1097.50        2.731595E+14   1.2310E-05   1.2677E-05   0.97101
FLUX  703  1102.50        2.719206E+14   1.2578E-05   1.2635E-05   0.99553
FLUX  704  1107.50        2.706930E+14   1.2575E-05   1.2592E-05   0.99863
FLUX  705  1112.50        2.694764E+14   1.2496E-05   1.2549E-05   0.99572
FLUX  706  1117.50        2.682707E+14   1.2452E-05   1.2507E-05   0.99562
FLUX  707  1122.50        2.670757E+14   1.2443E-05   1.2464E-05   0.99826
FLUX  708  1127.50        2.658914E+14   1.2245E-05   1.2422E-05   0.98572
FLUX  709  1132.50        2.647174E+14   1.2210E-05   1.2380E-05   0.98630
FLUX  710  1137.50        2.635538E+14   1.2257E-05   1.2338E-05   0.99341
FLUX  711  1142.50        2.624004E+14   1.2146E-05   1.2296E-05   0.98779
FLUX  712  1147.50        2.612571E+14   1.2231E-05   1.2254E-05   0.99810
FLUX  713  1152.50        2.601236E+14   1.2198E-05   1.2213E-05   0.99882
FLUX  714  1157.50        2.590000E+14   1.2136E-05   1.2171E-05   0.99712
FLUX  715  1162.50        2.578860E+14   1.1964E-05   1.2130E-05   0.98633
FLUX  716  1167.50        2.567816E+14   1.1875E-05   1.2088E-05   0.98239
FLUX  717  1172.50        2.556866E+14   1.2030E-05   1.2047E-05   0.99855
FLUX  718  1177.50        2.546008E+14   1.1786E-05   1.2006E-05   0.98171
FLUX  719  1182.50        2.535243E+14   1.1835E-05   1.1965E-05   0.98915
FLUX  720  1187.50        2.524568E+14   1.1724E-05   1.1924E-05   0.98326
FLUX  721  1192.50        2.513983E+14   1.1879E-05   1.1883E-05   0.99967
FLUX  722  1197.50        2.503486E+14   1.1695E-05   1.1843E-05   0.98750
FLUX  723  1202.50        2.493077E+14   1.1740E-05   1.1802E-05   0.99478
FLUX  724  1207.50        2.482754E+14   1.1674E-05   1.1762E-05   0.99256
FLUX  725  1212.50        2.472515E+14   1.1652E-05   1.1721E-05   0.99411
FLUX  726  1217.50        2.462361E+14   1.1660E-05   1.1681E-05   0.99818
FLUX  727  1222.50        2.452290E+14   1.1608E-05   1.1641E-05   0.99716
FLUX  728  1227.50        2.442301E+14   1.1543E-05   1.1601E-05   0.99500
FLUX  729  1232.50        2.432394E+14   1.1519E-05   1.1561E-05   0.99637
FLUX  730  1237.50        2.422566E+14   1.1488E-05   1.1521E-05   0.99709
FLUX  731  1242.50        2.412817E+14   1.1467E-05   1.1482E-05   0.99870
FLUX  732  1247.50        2.403146E+14   1.1419E-05   1.1442E-05   0.99800
FLUX  733  1252.50        2.393553E+14   1.1358E-05   1.1403E-05   0.99610
FLUX  734  1257.50        2.384036E+14   1.1272E-05   1.1364E-05   0.99191
FLUX  735  1262.50        2.374594E+14   1.1260E-05   1.1324E-05   0.99432
FLUX  736  1267.50        2.365227E+14   1.1260E-05   1.1285E-05   0.99771
FLUX  737  1272.50        2.355933E+14   1.1227E-05   1.1247E-05   0.99822
FLUX  738  1277.50        2.346712E+14   1.1077E-05   1.1208E-05   0.98835
FLUX  739  1282.50        2.337563E+14   1.0078E-05   1.1169E-05   0.90233
FLUX  740  1287.50        2.328485E+14   1.1027E-05   1.1131E-05   0.99065
FLUX  741  1292.50        2.319478E+14   1.1055E-05   1.1092E-05   0.99659
FLUX  742  1297.50        2.310539E+14   1.1031E-05   1.1054E-05   0.99790
FLUX  743  1302.50        2.301670E+14   1.0997E-05   1.1016E-05   0.99832
FLUX  744  1307.50        2.292868E+14   1.0970E-05   1.0978E-05   0.99932
FLUX  745  1312.50        2.284133E+14   1.0906E-05   1.0940E-05   0.99690
FLUX  746  1317.50        2.275465E+14   1.0845E-05   1.0902E-05   0.99477
FLUX  747  1322.50        2.266862E+14   1.0852E-05   1.0864E-05   0.99889
FLUX  748  1327.50        2.258324E+14   1.0802E-05   1.0827E-05   0.99768
FLUX  749  1332.50        2.249850E+14   1.0774E-05   1.0789E-05   0.99864
FLUX  750  1337.50        2.241439E+14   1.0734E-05   1.0752E-05   0.99841
FLUX  751  1342.50        2.233091E+14   1.0703E-05   1.0714E-05   0.99896
FLUX  752  1347.50        2.224805E+14   1.0665E-05   1.0677E-05   0.99886
FLUX  753  1352.50        2.216580E+14   1.0606E-05   1.0640E-05   0.99684
FLUX  754  1357.50        2.208416E+14   1.0553E-05   1.0603E-05   0.99528
FLUX  755  1362.50        2.200312E+14   1.0550E-05   1.0566E-05   0.99851
FLUX  756  1367.50        2.192267E+14   1.0503E-05   1.0529E-05   0.99749
FLUX  757  1372.50        2.184281E+14   1.0373E-05   1.0492E-05   0.98867
FLUX  758  1377.50        2.176352E+14   1.0402E-05   1.0455E-05   0.99493
FLUX  759  1382.50        2.168481E+14   1.0373E-05   1.0419E-05   0.99557
FLUX  760  1387.50        2.160667E+14   1.0374E-05   1.0382E-05   0.99924
FLUX  761  1392.50        2.152908E+14   1.0303E-05   1.0346E-05   0.99593
FLUX  762  1397.50        2.145206E+14   1.0284E-05   1.0309E-05   0.99757
FLUX  763  1402.50        2.137558E+14   1.0242E-05   1.0273E-05   0.99700
FLUX  764  1407.50        2.129964E+14   1.0225E-05   1.0236E-05   0.99887
FLUX  765  1412.50        2.122425E+14   1.0165E-05   1.0200E-05   0.99657
FLUX  766  1417.50        2.114938E+14   1.0147E-05   1.0164E-05   0.99833
FLUX  767  1422.50        2.107504E+14   1.0084E-05   1.0128E-05   0.99567
FLUX  768  1427.50        2.100123E+14   1.0035E-05   1.0092E-05   0.99440
FLUX  769  1432.50        2.092792E+14   1.0034E-05   1.0056E-05   0.99787
FLUX  770  1437.50        2.085513E+14   1.0013E-05   1.0020E-05   0.99934
FLUX  771  1442.50        2.078284E+14   9.7798E-06   9.9839E-06   0.97956
FLUX  772  1447.50        2.071105E+14   9.9278E-06   9.9480E-06   0.99797
FLUX  773  1452.50        2.063976E+14   9.7944E-06   9.9122E-06   0.98812
FLUX  774  1457.00        2.057601E+14   9.8423E-06   9.8800E-06   0.99618
FLUX  775  1462.00        2.050564E+14   9.7866E-06   1.0342E-05   0.94631
FLUX  776  1467.50        2.042879E+14   9.7860E-06   1.0303E-05   0.94986
FLUX  777  1472.50        2.035942E+14   9.7204E-06   1.0267E-05   0.94676
FLUX  778  1477.50        2.029052E+14   9.6614E-06   1.0231E-05   0.94430
FLUX  779  1482.50        2.022209E+14   9.6502E-06   1.0196E-05   0.94651
FLUX  780  1487.50        2.015412E+14   9.5683E-06   1.0160E-05   0.94178
FLUX  781  1492.50        2.008660E+14   9.6306E-06   1.0124E-05   0.95126
FLUX  782  1497.50        2.001953E+14   9.5699E-06   1.0088E-05   0.94862
FLUX  783  1502.50        1.995291E+14   9.4729E-06   1.0052E-05   0.94235
FLUX  784  1507.50        1.988673E+14   9.4325E-06   1.0017E-05   0.94169
FLUX  785  1512.50        1.982099E+14   9.4483E-06   9.9807E-06   0.94666
FLUX  786  1517.50        1.975568E+14   9.4156E-06   9.9447E-06   0.94679
FLUX  787  1522.50        1.969080E+14   9.4198E-06   9.9087E-06   0.95066
FLUX  788  1527.50        1.962635E+14   9.2813E-06   9.8726E-06   0.94011
FLUX  789  1532.50        1.956232E+14   9.2433E-06   9.8364E-06   0.93971
FLUX  790  1537.50        1.949870E+14   9.3357E-06   9.8001E-06   0.95262
FLUX  791  1542.50        1.943549E+14   9.0425E-06   9.7638E-06   0.92613
FLUX  792  1547.50        1.937270E+14   9.2777E-06   9.7273E-06   0.95378
FLUX  793  1552.50        1.931031E+14   9.2920E-06   9.6908E-06   0.95884
FLUX  794  1557.50        1.924831E+14   8.8600E-06   9.6542E-06   0.91774
FLUX  795  1562.50        1.918672E+14   9.3471E-06   9.6174E-06   0.97189
FLUX  796  1567.50        1.912552E+14   9.1031E-06   9.5805E-06   0.95016
FLUX  797  1572.50        1.906471E+14   8.7387E-06   9.5435E-06   0.91567
FLUX  798  1577.50        1.900428E+14   9.2108E-06   9.5064E-06   0.96891
FLUX  799  1582.50        1.894423E+14   9.2313E-06   9.4691E-06   0.97489
FLUX  800  1587.50        1.888457E+14   8.3778E-06   9.4316E-06   0.88827
FLUX  801  1592.50        1.882527E+14   9.0971E-06   9.3939E-06   0.96841
FLUX  802  1597.50        1.876635E+14   9.2099E-06   9.3560E-06   0.98438
FLUX  803  1605.00        1.867866E+14   9.0656E-06   9.2988E-06   0.97492
FLUX  804  1615.00        1.856300E+14   8.6349E-06   9.2216E-06   0.93638
FLUX  805  1625.00        1.844877E+14   9.0867E-06   9.1429E-06   0.99385
FLUX  806  1635.00        1.833593E+14   8.8494E-06   9.0618E-06   0.97656
FLUX  807  1645.00        1.822447E+14   8.4036E-06   8.9773E-06   0.93610
FLUX  808  1655.00        1.811435E+14   8.8495E-06   8.8908E-06   0.99536
FLUX  809  1665.00        1.800556E+14   8.7770E-06   8.8056E-06   0.99675
FLUX  810  1675.00        1.789806E+14   8.5298E-06   8.7215E-06   0.97801
FLUX  811  1685.00        1.779184E+14   8.0989E-06   8.6386E-06   0.93752
FLUX  812  1695.00        1.768687E+14   8.5354E-06   8.5569E-06   0.99749
FLUX  813  1705.00        1.758314E+14   8.4264E-06   8.4763E-06   0.99412
FLUX  814  1715.00        1.748061E+14   8.3728E-06   8.3968E-06   0.99714
FLUX  815  1725.00        1.737928E+14   8.2367E-06   8.3185E-06   0.99017
FLUX  816  1735.00        1.727911E+14   7.6243E-06   8.2411E-06   0.92515
FLUX  817  1745.00        1.718009E+14   8.0324E-06   8.1649E-06   0.98377
FLUX  818  1755.00        1.708219E+14   8.0354E-06   8.0897E-06   0.99328
FLUX  819  1765.00        1.698541E+14   7.9524E-06   8.0156E-06   0.99212
FLUX  820  1775.00        1.688972E+14   7.9042E-06   7.9425E-06   0.99518
FLUX  821  1785.00        1.679510E+14   7.8277E-06   7.8703E-06   0.99458
FLUX  822  1795.00        1.670153E+14   7.7879E-06   7.7992E-06   0.99856
FLUX  823  1805.00        1.660900E+14   7.6804E-06   7.7290E-06   0.99371
FLUX  824  1815.00        1.651749E+14   7.1707E-06   7.6597E-06   0.93615
FLUX  825  1825.00        1.642699E+14   7.4691E-06   7.5914E-06   0.98389
FLUX  826  1835.00        1.633747E+14   7.4980E-06   7.5239E-06   0.99655
FLUX  827  1845.00        1.624892E+14   7.4290E-06   7.4573E-06   0.99620
FLUX  828  1855.00        1.616132E+14   7.3563E-06   7.3916E-06   0.99522
FLUX  829  1865.00        1.607466E+14   7.2797E-06   7.3267E-06   0.99358
FLUX  830  1875.00        1.598893E+14   6.7364E-06   7.2627E-06   0.92754
FLUX  831  1885.00        1.590411E+14   7.1259E-06   7.1995E-06   0.98978
FLUX  832  1895.00        1.582018E+14   7.0531E-06   7.1371E-06   0.98823
FLUX  833  1905.00        1.573714E+14   7.0655E-06   7.0755E-06   0.99859
FLUX  834  1915.00        1.565496E+14   7.0012E-06   7.0148E-06   0.99807
FLUX  835  1925.00        1.557364E+14   6.9387E-06   6.9548E-06   0.99769
FLUX  836  1935.00        1.549315E+14   6.8516E-06   6.8956E-06   0.99362
FLUX  837  1945.00        1.541350E+14   6.3828E-06   6.8371E-06   0.93355
FLUX  838  1955.00        1.533465E+14   6.7409E-06   6.7793E-06   0.99433
FLUX  839  1965.00        1.525662E+14   6.7083E-06   6.7223E-06   0.99792
FLUX  840  1975.00        1.517937E+14   6.6324E-06   6.6660E-06   0.99496
FLUX  841  1985.00        1.510290E+14   6.5969E-06   6.6104E-06   0.99796
FLUX  842  1995.00        1.502719E+14   6.5422E-06   6.5555E-06   0.99797
FLUX  843  2005.00        1.495224E+14   6.4944E-06   6.5012E-06   0.99895
FLUX  844  2015.00        1.487804E+14   6.4453E-06   6.4477E-06   0.99963
FLUX  845  2025.00        1.480457E+14   6.3838E-06   6.3948E-06   0.99828
FLUX  846  2035.00        1.473182E+14   6.3222E-06   6.3425E-06   0.99681
FLUX  847  2045.00        1.465978E+14   6.2887E-06   6.2908E-06   0.99967
FLUX  848  2055.00        1.458844E+14   6.2353E-06   6.2398E-06   0.99929
FLUX  849  2065.00        1.451780E+14   6.1727E-06   6.1893E-06   0.99731
FLUX  850  2075.00        1.444783E+14   6.1294E-06   6.1395E-06   0.99836
FLUX  851  2085.00        1.437854E+14   6.0833E-06   6.0903E-06   0.99885
FLUX  852  2095.00        1.430990E+14   6.0277E-06   6.0417E-06   0.99768
FLUX  853  2105.00        1.424192E+14   5.9828E-06   5.9936E-06   0.99820
FLUX  854  2115.00        1.417459E+14   5.9239E-06   5.9461E-06   0.99627
FLUX  855  2125.00        1.410788E+14   5.8774E-06   5.8991E-06   0.99632
FLUX  856  2135.00        1.404180E+14   5.8342E-06   5.8528E-06   0.99683
FLUX  857  2145.00        1.397634E+14   5.8028E-06   5.8069E-06   0.99928
FLUX  858  2155.00        1.391148E+14   5.7442E-06   5.7616E-06   0.99698
FLUX  859  2165.00        1.384723E+14   5.3711E-06   5.7169E-06   0.93953
FLUX  860  2175.00        1.378356E+14   5.6329E-06   5.6726E-06   0.99300
FLUX  861  2185.00        1.372048E+14   5.6158E-06   5.6289E-06   0.99768
FLUX  862  2195.00        1.365797E+14   5.5843E-06   5.5856E-06   0.99977
FLUX  863  2205.00        1.359603E+14   5.5259E-06   5.5429E-06   0.99692
FLUX  864  2215.00        1.353465E+14   5.4814E-06   5.5007E-06   0.99649
FLUX  865  2225.00        1.347382E+14   5.4562E-06   5.4589E-06   0.99950
FLUX  866  2235.00        1.341353E+14   5.4147E-06   5.4176E-06   0.99946
FLUX  867  2245.00        1.335379E+14   5.3743E-06   5.3768E-06   0.99953
FLUX  868  2255.00        1.329457E+14   5.3110E-06   5.3364E-06   0.99524
FLUX  869  2265.00        1.323587E+14   5.2869E-06   5.2965E-06   0.99819
FLUX  870  2275.00        1.317769E+14   5.2510E-06   5.2570E-06   0.99886
FLUX  871  2285.00        1.312002E+14   5.2119E-06   5.3074E-06   0.98199
FLUX  872  2295.00        1.306285E+14   5.1703E-06   5.2677E-06   0.98151
FLUX  873  2305.00        1.300618E+14   5.1419E-06   5.2284E-06   0.98347
FLUX  874  2315.00        1.295000E+14   5.1018E-06   5.1895E-06   0.98310
FLUX  875  2325.00        1.289430E+14   5.0686E-06   5.1510E-06   0.98400
FLUX  876  2335.00        1.283908E+14   5.0294E-06   5.1130E-06   0.98364
FLUX  877  2345.00        1.278433E+14   4.9955E-06   5.0754E-06   0.98425
FLUX  878  2355.00        1.273004E+14   4.9591E-06   5.0383E-06   0.98429
FLUX  879  2365.00        1.267622E+14   4.9239E-06   5.0015E-06   0.98447
FLUX  880  2375.00        1.262284E+14   4.8852E-06   4.9651E-06   0.98390
FLUX  881  2385.00        1.256992E+14   4.8490E-06   4.9292E-06   0.98374
FLUX  882  2395.00        1.251743E+14   4.8151E-06   4.8936E-06   0.98397
FLUX  883  2405.00        1.246538E+14   4.7764E-06   4.8584E-06   0.98312
FLUX  884  2415.00        1.241377E+14   4.7376E-06   4.8235E-06   0.98219
FLUX  885  2425.00        1.236258E+14   4.7216E-06   4.7891E-06   0.98592
FLUX  886  2435.00        1.231181E+14   4.6656E-06   4.7550E-06   0.98120
FLUX  887  2445.00        1.226145E+14   4.6294E-06   4.7213E-06   0.98054
FLUX  888  2455.00        1.221151E+14   4.6178E-06   4.6879E-06   0.98505
FLUX  889  2465.00        1.216197E+14   4.5712E-06   4.6549E-06   0.98203
FLUX  890  2475.00        1.211283E+14   4.5386E-06   4.6222E-06   0.98192
FLUX  891  2485.00        1.206408E+14   4.5322E-06   4.5899E-06   0.98745
FLUX  892  2495.00        1.201573E+14   4.4173E-06   4.5579E-06   0.96917
FLUX  893  2505.00        1.196776E+14   4.4863E-06   4.5262E-06   0.99118
FLUX  894  2515.00        1.192018E+14   4.4566E-06   4.4949E-06   0.99150
FLUX  895  2525.00        1.187297E+14   4.3066E-06   4.4639E-06   0.96477
FLUX  896  2535.00        1.182613E+14   4.3950E-06   4.4332E-06   0.99140
FLUX  897  2545.00        1.177967E+14   4.3746E-06   4.4028E-06   0.99359
FLUX  898  2555.00        1.173356E+14   4.3329E-06   4.3727E-06   0.99089
FLUX  899  2565.00        1.168782E+14   4.1526E-06   4.3430E-06   0.95617
FLUX  900  2575.00        1.164243E+14   4.2830E-06   4.3135E-06   0.99292
FLUX  901  2585.00        1.159739E+14   4.2518E-06   4.2843E-06   0.99241
FLUX  902  2595.00        1.155270E+14   4.2383E-06   4.2555E-06   0.99597
FLUX  903  2605.00        1.150835E+14   4.1853E-06   4.2269E-06   0.99016
FLUX  904  2615.00        1.146434E+14   3.9971E-06   4.1986E-06   0.95200
FLUX  905  2625.00        1.142067E+14   3.9162E-06   4.1706E-06   0.93899
FLUX  906  2635.00        1.137732E+14   4.1078E-06   4.1429E-06   0.99154
FLUX  907  2645.00        1.133431E+14   4.1043E-06   4.1154E-06   0.99730
FLUX  908  2655.00        1.129162E+14   4.0765E-06   4.0882E-06   0.99712
FLUX  909  2665.00        1.124925E+14   4.0268E-06   4.0613E-06   0.99151
FLUX  910  2675.00        1.120720E+14   3.8247E-06   4.0347E-06   0.94795
FLUX  911  2685.00        1.116546E+14   3.9889E-06   4.0083E-06   0.99518
FLUX  912  2695.00        1.112403E+14   3.9800E-06   3.9821E-06   0.99946
FLUX  913  2705.00        1.108290E+14   3.9513E-06   3.9562E-06   0.99876
FLUX  914  2715.00        1.104208E+14   3.9288E-06   3.9306E-06   0.99954
FLUX  915  2725.00        1.100156E+14   3.9034E-06   3.9052E-06   0.99953
FLUX  916  2735.00        1.096133E+14   3.8780E-06   3.8801E-06   0.99945
FLUX  917  2745.00        1.092140E+14   3.8495E-06   3.8552E-06   0.99852
FLUX  918  2755.00        1.088176E+14   3.6518E-06   3.8305E-06   0.95334
FLUX  919  2765.00        1.084241E+14   3.7563E-06   3.8061E-06   0.98692
FLUX  920  2775.00        1.080333E+14   3.7790E-06   3.7819E-06   0.99921
FLUX  921  2785.00        1.076454E+14   3.7564E-06   3.7580E-06   0.99958
FLUX  922  2795.00        1.072603E+14   3.7339E-06   3.7343E-06   0.99990
FLUX  923  2805.00        1.068779E+14   3.7101E-06   3.7108E-06   0.99982
FLUX  924  2815.00        1.064982E+14   3.6865E-06   3.6875E-06   0.99974
FLUX  925  2825.00        1.061212E+14   3.6634E-06   3.6644E-06   0.99973
FLUX  926  2835.00        1.057469E+14   3.6414E-06   3.6415E-06   0.99997
FLUX  927  2845.00        1.053752E+14   3.6150E-06   3.6189E-06   0.99891
FLUX  928  2855.00        1.050061E+14   3.5954E-06   3.5965E-06   0.99969
FLUX  929  2865.00        1.046396E+14   3.5475E-06   3.5743E-06   0.99250
FLUX  930  2875.00        1.042757E+14   3.3745E-06   3.5523E-06   0.94997
FLUX  931  2885.00        1.039142E+14   3.5218E-06   3.5304E-06   0.99755
FLUX  932  2895.00        1.035553E+14   3.5068E-06   3.5088E-06   0.99942
FLUX  933  2905.00        1.031988E+14   3.4868E-06   3.4874E-06   0.99983
FLUX  934  2915.00        1.028448E+14   3.4610E-06   3.4662E-06   0.99851
FLUX  935  2925.00        1.024932E+14   3.4423E-06   3.4452E-06   0.99915
FLUX  936  2935.00        1.021440E+14   3.4237E-06   3.4244E-06   0.99980
FLUX  937  2945.00        1.017971E+14   3.4021E-06   3.4037E-06   0.99953
FLUX  938  2955.00        1.014526E+14   3.3828E-06   3.3833E-06   0.99985
FLUX  939  2965.00        1.011105E+14   3.3626E-06   3.3630E-06   0.99988
FLUX  940  2975.00        1.007706E+14   3.3422E-06   3.3429E-06   0.99978
FLUX  941  2985.00        1.004330E+14   3.3226E-06   3.3230E-06   0.99990
FLUX  942  2995.00        1.000977E+14   3.3016E-06   3.3032E-06   0.99950
FLUX  943  3005.00        9.976456E+13   3.2819E-06   3.2837E-06   0.99946
FLUX  944  3015.00        9.943367E+13   3.2624E-06   3.2643E-06   0.99943
FLUX  945  3025.00        9.910496E+13   3.2412E-06   3.2450E-06   0.99882
FLUX  946  3035.00        9.877842E+13   3.0998E-06   3.2260E-06   0.96087
FLUX  947  3045.00        9.845402E+13   3.1523E-06   3.2071E-06   0.98291
FLUX  948  3055.00        9.813175E+13   3.1859E-06   3.1883E-06   0.99925
FLUX  949  3065.00        9.781158E+13   3.1674E-06   3.1697E-06   0.99925
FLUX  950  3075.00        9.749350E+13   3.1503E-06   3.1513E-06   0.99968
FLUX  951  3085.00        9.717747E+13   3.1277E-06   3.1331E-06   0.99827
FLUX  952  3095.00        9.686349E+13   3.1113E-06   3.1150E-06   0.99883
FLUX  953  3105.00        9.655153E+13   3.0930E-06   3.0970E-06   0.99871
FLUX  954  3115.00        9.624157E+13   3.0681E-06   3.0792E-06   0.99637
FLUX  955  3125.00        9.593360E+13   3.0573E-06   3.0616E-06   0.99859
FLUX  956  3135.00        9.562759E+13   3.0400E-06   3.0441E-06   0.99864
FLUX  957  3145.00        9.532353E+13   3.0221E-06   3.0268E-06   0.99846
FLUX  958  3155.00        9.502139E+13   3.0063E-06   3.0096E-06   0.99891
FLUX  959  3165.00        9.472117E+13   2.9918E-06   2.9925E-06   0.99976
FLUX  960  3175.00        9.442283E+13   2.9718E-06   2.9756E-06   0.99870
FLUX  961  3185.00        9.412637E+13   2.9582E-06   2.9589E-06   0.99977
FLUX  962  3195.00        9.383177E+13   2.9417E-06   2.9423E-06   0.99980
FLUX  963  3210.00        9.339330E+13   2.9160E-06   2.9176E-06   0.99947
FLUX  964  3230.00        9.281502E+13   2.8848E-06   2.8852E-06   0.99986
FLUX  965  3250.00        9.224385E+13   2.8525E-06   2.8533E-06   0.99973
FLUX  966  3270.00        9.167966E+13   2.8207E-06   2.8220E-06   0.99954
FLUX  967  3290.00        9.112234E+13   2.7097E-06   2.8071E-06   0.96531
FLUX  968  3310.00        9.057175E+13   2.7426E-06   2.7765E-06   0.98779
FLUX  969  3330.00        9.002778E+13   2.7213E-06   2.7463E-06   0.99087
FLUX  970  3350.00        8.949030E+13   2.6950E-06   2.7167E-06   0.99202
FLUX  971  3370.00        8.895920E+13   2.6623E-06   2.6875E-06   0.99063
FLUX  972  3390.00        8.843437E+13   2.6347E-06   2.6588E-06   0.99091
FLUX  973  3410.00        8.791569E+13   2.6075E-06   2.6306E-06   0.99122
FLUX  974  3430.00        8.740306E+13   2.5826E-06   2.6028E-06   0.99227
FLUX  975  3450.00        8.689638E+13   2.5584E-06   2.5754E-06   0.99342
FLUX  976  3470.00        8.639553E+13   2.5312E-06   2.5484E-06   0.99322
FLUX  977  3490.00        8.590043E+13   2.5055E-06   2.5219E-06   0.99349
FLUX  978  3510.00        8.541097E+13   2.4800E-06   2.4958E-06   0.99367
FLUX  979  3530.00        8.492705E+13   2.4542E-06   2.4701E-06   0.99354
FLUX  980  3550.00        8.444859E+13   2.4285E-06   2.4448E-06   0.99332
FLUX  981  3570.00        8.397549E+13   2.4018E-06   2.4199E-06   0.99250
FLUX  982  3590.00        8.350766E+13   2.3830E-06   2.3954E-06   0.99481
FLUX  983  3610.00        8.304501E+13   2.3528E-06   2.3712E-06   0.99225
FLUX  984  3630.00        8.258747E+13   2.3371E-06   2.3474E-06   0.99560
FLUX  985  3650.00        8.213493E+13   2.3031E-06   2.3240E-06   0.99102
FLUX  986  3670.00        8.168733E+13   2.2908E-06   2.3009E-06   0.99560
FLUX  987  3690.00        8.124458E+13   2.2505E-06   2.2781E-06   0.98789
FLUX  988  3710.00        8.080660E+13   2.2438E-06   2.2557E-06   0.99471
FLUX  989  3730.00        8.037332E+13   2.2018E-06   2.2336E-06   0.98575
FLUX  990  3750.00        7.994467E+13   2.1457E-06   2.2118E-06   0.97012
FLUX  991  3770.00        7.952056E+13   2.1811E-06   2.1904E-06   0.99576
FLUX  992  3790.00        7.910092E+13   2.1620E-06   2.1692E-06   0.99667
FLUX  993  3810.00        7.868570E+13   2.1242E-06   2.1484E-06   0.98875
FLUX  994  3830.00        7.827480E+13   2.1123E-06   2.1278E-06   0.99269
FLUX  995  3850.00        7.786818E+13   2.1054E-06   2.1076E-06   0.99898
FLUX  996  3870.00        7.746576E+13   2.0832E-06   2.0876E-06   0.99786
FLUX  997  3890.00        7.706748E+13   2.0624E-06   2.0679E-06   0.99734
FLUX  998  3910.00        7.667327E+13   2.0113E-06   2.0485E-06   0.98180
FLUX  999  3930.00        7.628308E+13   2.0277E-06   2.0294E-06   0.99913
FLUX 1000  3950.00        7.589684E+13   2.0086E-06   2.0106E-06   0.99904
FLUX 1001  3970.00        7.551448E+13   1.9908E-06   1.9920E-06   0.99942
FLUX 1002  3990.00        7.513596E+13   1.9685E-06   1.9736E-06   0.99742
FLUX 1003  4010.00        7.476122E+13   1.9390E-06   1.9555E-06   0.99156
FLUX 1004  4030.00        7.439020E+13   1.9084E-06   1.9377E-06   0.98488
FLUX 1005  4050.00        7.402284E+13   1.8749E-06   1.9201E-06   0.97645
FLUX 1006  4070.00        7.365909E+13   1.9002E-06   1.9027E-06   0.99869
FLUX 1007  4090.00        7.329890E+13   1.8828E-06   1.8856E-06   0.99855
FLUX 1008  4110.00        7.294221E+13   1.8682E-06   1.8687E-06   0.99977
FLUX 1009  4130.00        7.258898E+13   1.8516E-06   1.8520E-06   0.99978
FLUX 1010  4150.00        7.223916E+13   1.8337E-06   1.8356E-06   0.99900
FLUX 1011  4170.00        7.189269E+13   1.7786E-06   1.8193E-06   0.97760
FLUX 1012  4190.00        7.154952E+13   1.8008E-06   1.8033E-06   0.99861
FLUX 1013  4210.00        7.120962E+13   1.7841E-06   1.7875E-06   0.99811
FLUX 1014  4230.00        7.087293E+13   1.7718E-06   1.7719E-06   0.99993
FLUX 1015  4250.00        7.053941E+13   1.7559E-06   1.7565E-06   0.99966
FLUX 1016  4270.00        7.020902E+13   1.7412E-06   1.7413E-06   0.99993
FLUX 1017  4290.00        6.988170E+13   1.7262E-06   1.7263E-06   0.99994
FLUX 1018  4310.00        6.955742E+13   1.7113E-06   1.7115E-06   0.99990
FLUX 1019  4330.00        6.923614E+13   1.6962E-06   1.6969E-06   0.99963
FLUX 1020  4350.00        6.891782E+13   1.6819E-06   1.6824E-06   0.99968
FLUX 1021  4370.00        6.860240E+13   1.6333E-06   1.6682E-06   0.97907
FLUX 1022  4390.00        6.828986E+13   1.6494E-06   1.6541E-06   0.99715
FLUX 1023  4410.00        6.798016E+13   1.6388E-06   1.6402E-06   0.99911
FLUX 1024  4430.00        6.767325E+13   1.6258E-06   1.6265E-06   0.99958
FLUX 1025  4450.00        6.736910E+13   1.6123E-06   1.6130E-06   0.99959
FLUX 1026  4470.00        6.706767E+13   1.6005E-06   1.6031E-06   0.99834
FLUX 1027  4490.00        6.676893E+13   1.5857E-06   1.5899E-06   0.99738
FLUX 1028  4510.00        6.647284E+13   1.5730E-06   1.5768E-06   0.99759
FLUX 1029  4530.00        6.617936E+13   1.5600E-06   1.5638E-06   0.99759
FLUX 1030  4550.00        6.588846E+13   1.5474E-06   1.5510E-06   0.99763
FLUX 1031  4570.00        6.560011E+13   1.5345E-06   1.5384E-06   0.99744
