TEFF   4500.  GRAVITY 3.00000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  697  1072.50        2.795268E+14   4.1260E-06   4.1792E-06   0.98726
FLUX  698  1077.50        2.782297E+14   4.1173E-06   4.1896E-06   0.98275
FLUX  699  1082.50        2.769446E+14   4.0947E-06   4.1999E-06   0.97495
FLUX  700  1087.50        2.756713E+14   4.1105E-06   4.2102E-06   0.97631
FLUX  701  1092.50        2.744096E+14   4.1090E-06   4.2204E-06   0.97360
FLUX  702  1097.50        2.731595E+14   3.9773E-06   4.2306E-06   0.94011
FLUX  703  1102.50        2.719206E+14   3.9923E-06   4.2407E-06   0.94143
FLUX  704  1107.50        2.706930E+14   4.0524E-06   4.2507E-06   0.95336
FLUX  705  1112.50        2.694764E+14   4.0636E-06   4.2606E-06   0.95376
FLUX  706  1117.50        2.682707E+14   4.1056E-06   4.2706E-06   0.96137
FLUX  707  1122.50        2.670757E+14   4.1346E-06   4.2805E-06   0.96592
FLUX  708  1127.50        2.658913E+14   4.1095E-06   4.2904E-06   0.95784
FLUX  709  1132.50        2.647174E+14   4.1666E-06   4.3003E-06   0.96891
FLUX  710  1137.50        2.635538E+14   4.1340E-06   4.3102E-06   0.95913
FLUX  711  1142.50        2.624004E+14   4.1589E-06   4.3201E-06   0.96268
FLUX  712  1147.50        2.612571E+14   4.2230E-06   4.3300E-06   0.97529
FLUX  713  1152.50        2.601236E+14   4.2529E-06   4.3398E-06   0.97998
FLUX  714  1157.50        2.590000E+14   4.2382E-06   4.3496E-06   0.97440
FLUX  715  1162.50        2.578860E+14   4.2153E-06   4.3594E-06   0.96694
FLUX  716  1167.50        2.567816E+14   4.2588E-06   4.3692E-06   0.97474
FLUX  717  1172.50        2.556866E+14   4.3245E-06   4.3791E-06   0.98754
FLUX  718  1177.50        2.546008E+14   4.2862E-06   4.3890E-06   0.97657
FLUX  719  1182.50        2.535243E+14   4.2855E-06   4.3989E-06   0.97422
FLUX  720  1187.50        2.524568E+14   4.2802E-06   4.4090E-06   0.97079
FLUX  721  1192.50        2.513983E+14   4.3734E-06   4.4190E-06   0.98969
FLUX  722  1197.50        2.503486E+14   4.2585E-06   4.4290E-06   0.96150
FLUX  723  1202.50        2.493077E+14   4.3541E-06   4.4391E-06   0.98085
FLUX  724  1207.50        2.482754E+14   4.3508E-06   4.4491E-06   0.97790
FLUX  725  1212.50        2.472515E+14   4.3926E-06   4.4592E-06   0.98505
FLUX  726  1217.50        2.462361E+14   4.4274E-06   4.4694E-06   0.99059
FLUX  727  1222.50        2.452290E+14   4.4387E-06   4.4797E-06   0.99085
FLUX  728  1227.50        2.442301E+14   4.4382E-06   4.4900E-06   0.98845
FLUX  729  1232.50        2.432393E+14   4.4560E-06   4.5005E-06   0.99011
FLUX  730  1237.50        2.422566E+14   4.4668E-06   4.5110E-06   0.99020
FLUX  731  1242.50        2.412817E+14   4.4684E-06   4.5216E-06   0.98824
FLUX  732  1247.50        2.403146E+14   4.4981E-06   4.5323E-06   0.99245
FLUX  733  1252.50        2.393553E+14   4.4938E-06   4.5431E-06   0.98913
FLUX  734  1257.50        2.384036E+14   4.5161E-06   4.5541E-06   0.99166
FLUX  735  1262.50        2.374594E+14   4.5237E-06   4.5651E-06   0.99092
FLUX  736  1267.50        2.365227E+14   4.5219E-06   4.5763E-06   0.98810
FLUX  737  1272.50        2.355933E+14   4.5535E-06   4.5877E-06   0.99255
FLUX  738  1277.50        2.346712E+14   4.5749E-06   4.5992E-06   0.99471
FLUX  739  1282.50        2.337563E+14   4.4959E-06   4.6110E-06   0.97504
FLUX  740  1287.50        2.328485E+14   4.5691E-06   4.6228E-06   0.98838
FLUX  741  1292.50        2.319478E+14   4.5553E-06   4.6348E-06   0.98284
FLUX  742  1297.50        2.310539E+14   4.6137E-06   4.6470E-06   0.99283
FLUX  743  1302.50        2.301670E+14   4.6150E-06   4.6593E-06   0.99050
FLUX  744  1307.50        2.292868E+14   4.6460E-06   4.6717E-06   0.99450
FLUX  745  1312.50        2.284133E+14   4.6060E-06   4.6843E-06   0.98329
FLUX  746  1317.50        2.275465E+14   4.6235E-06   4.6970E-06   0.98435
FLUX  747  1322.50        2.266862E+14   4.6716E-06   4.7099E-06   0.99186
FLUX  748  1327.50        2.258324E+14   4.6384E-06   4.7230E-06   0.98210
FLUX  749  1332.50        2.249850E+14   4.6801E-06   4.7362E-06   0.98815
FLUX  750  1337.50        2.241439E+14   4.6980E-06   4.7497E-06   0.98912
FLUX  751  1342.50        2.233091E+14   4.7364E-06   4.7634E-06   0.99433
FLUX  752  1347.50        2.224805E+14   4.7456E-06   4.7774E-06   0.99335
FLUX  753  1352.50        2.216580E+14   4.7634E-06   4.7917E-06   0.99410
FLUX  754  1357.50        2.208416E+14   4.7334E-06   4.8062E-06   0.98485
FLUX  755  1362.50        2.200312E+14   4.7418E-06   4.8210E-06   0.98357
FLUX  756  1367.50        2.192267E+14   4.7844E-06   4.8359E-06   0.98935
FLUX  757  1372.50        2.184280E+14   4.8186E-06   4.8510E-06   0.99331
FLUX  758  1377.50        2.176352E+14   4.8214E-06   4.8664E-06   0.99076
FLUX  759  1382.50        2.168481E+14   4.8484E-06   4.8819E-06   0.99313
FLUX  760  1387.50        2.160667E+14   4.8310E-06   4.8976E-06   0.98639
FLUX  761  1392.50        2.152908E+14   4.8518E-06   4.9136E-06   0.98742
FLUX  762  1397.50        2.145206E+14   4.8724E-06   4.9299E-06   0.98834
FLUX  763  1402.50        2.137558E+14   4.8529E-06   4.9465E-06   0.98108
FLUX  764  1407.50        2.129964E+14   4.8634E-06   4.9634E-06   0.97985
FLUX  765  1412.50        2.122425E+14   4.8061E-06   4.9805E-06   0.96499
FLUX  766  1417.50        2.114938E+14   4.8453E-06   4.9979E-06   0.96948
FLUX  767  1422.50        2.107504E+14   4.8161E-06   5.0156E-06   0.96023
FLUX  768  1427.50        2.100123E+14   4.7833E-06   5.0334E-06   0.95032
FLUX  769  1432.50        2.092792E+14   4.8885E-06   5.0513E-06   0.96776
FLUX  770  1437.50        2.085513E+14   4.9376E-06   5.0695E-06   0.97397
FLUX  771  1442.50        2.078284E+14   4.8671E-06   5.0879E-06   0.95660
FLUX  772  1447.50        2.071105E+14   4.9879E-06   5.1065E-06   0.97679
FLUX  773  1452.50        2.063976E+14   4.9310E-06   5.1254E-06   0.96208
FLUX  774  1457.00        2.057601E+14   4.9500E-06   5.1427E-06   0.96254
FLUX  775  1462.00        2.050564E+14   4.9609E-06   5.1676E-06   0.96000
FLUX  776  1467.50        2.042879E+14   4.9714E-06   5.1897E-06   0.95793
FLUX  777  1472.50        2.035942E+14   4.9558E-06   5.2099E-06   0.95123
FLUX  778  1477.50        2.029052E+14   5.0109E-06   5.2302E-06   0.95806
FLUX  779  1482.50        2.022209E+14   5.0324E-06   5.2506E-06   0.95845
FLUX  780  1487.50        2.015412E+14   4.9969E-06   5.2711E-06   0.94798
FLUX  781  1492.50        2.008660E+14   5.1335E-06   5.2917E-06   0.97011
FLUX  782  1497.50        2.001953E+14   5.1246E-06   5.3124E-06   0.96464
FLUX  783  1502.50        1.995291E+14   5.0141E-06   5.3332E-06   0.94016
FLUX  784  1507.50        1.988673E+14   5.0653E-06   5.3541E-06   0.94607
FLUX  785  1512.50        1.982099E+14   5.1672E-06   5.3750E-06   0.96134
FLUX  786  1517.50        1.975568E+14   5.2136E-06   5.3958E-06   0.96624
FLUX  787  1522.50        1.969080E+14   5.2050E-06   5.4165E-06   0.96095
FLUX  788  1527.50        1.962635E+14   5.2389E-06   5.4372E-06   0.96354
FLUX  789  1532.50        1.956232E+14   5.2712E-06   5.4576E-06   0.96584
FLUX  790  1537.50        1.949870E+14   5.2912E-06   5.4779E-06   0.96593
FLUX  791  1542.50        1.943549E+14   5.3198E-06   5.4979E-06   0.96762
FLUX  792  1547.50        1.937270E+14   5.3628E-06   5.5176E-06   0.97195
FLUX  793  1552.50        1.931031E+14   5.3234E-06   5.5370E-06   0.96142
FLUX  794  1557.50        1.924831E+14   5.3283E-06   5.5558E-06   0.95906
FLUX  795  1562.50        1.918672E+14   5.4125E-06   5.5740E-06   0.97103
FLUX  796  1567.50        1.912552E+14   5.3642E-06   5.5915E-06   0.95936
FLUX  797  1572.50        1.906471E+14   5.3853E-06   5.6083E-06   0.96024
FLUX  798  1577.50        1.900428E+14   5.2602E-06   5.6244E-06   0.93524
FLUX  799  1582.50        1.894423E+14   5.3927E-06   5.6395E-06   0.95624
FLUX  800  1587.50        1.888457E+14   5.2800E-06   5.6534E-06   0.93395
FLUX  801  1592.50        1.882527E+14   5.4288E-06   5.6661E-06   0.95811
FLUX  802  1597.50        1.876635E+14   5.4630E-06   5.6777E-06   0.96219
FLUX  803  1605.00        1.867866E+14   5.4728E-06   5.6921E-06   0.96148
FLUX  804  1615.00        1.856300E+14   5.4580E-06   5.7042E-06   0.95685
FLUX  805  1625.00        1.844877E+14   5.5044E-06   5.7064E-06   0.96461
FLUX  806  1635.00        1.833593E+14   5.5055E-06   5.6931E-06   0.96704
FLUX  807  1645.00        1.822447E+14   5.4201E-06   5.6587E-06   0.95785
FLUX  808  1655.00        1.811435E+14   5.4876E-06   5.6098E-06   0.97821
FLUX  809  1665.00        1.800556E+14   5.4227E-06   5.5614E-06   0.97505
FLUX  810  1675.00        1.789806E+14   5.3601E-06   5.5137E-06   0.97213
FLUX  811  1685.00        1.779184E+14   5.2804E-06   5.4665E-06   0.96595
FLUX  812  1695.00        1.768687E+14   5.3530E-06   5.4198E-06   0.98768
FLUX  813  1705.00        1.758314E+14   5.2472E-06   5.3737E-06   0.97646
FLUX  814  1715.00        1.748061E+14   5.2069E-06   5.3280E-06   0.97726
FLUX  815  1725.00        1.737928E+14   5.1666E-06   5.2829E-06   0.97797
FLUX  816  1735.00        1.727911E+14   5.0606E-06   5.2383E-06   0.96607
FLUX  817  1745.00        1.718009E+14   5.0923E-06   5.1942E-06   0.98037
FLUX  818  1755.00        1.708219E+14   5.0677E-06   5.1506E-06   0.98390
FLUX  819  1765.00        1.698541E+14   5.0330E-06   5.1075E-06   0.98541
FLUX  820  1775.00        1.688972E+14   4.9821E-06   5.0649E-06   0.98365
FLUX  821  1785.00        1.679510E+14   4.9627E-06   5.0227E-06   0.98805
FLUX  822  1795.00        1.670153E+14   4.9322E-06   4.9810E-06   0.99019
FLUX  823  1805.00        1.660900E+14   4.8620E-06   4.9398E-06   0.98424
FLUX  824  1815.00        1.651749E+14   4.7965E-06   4.8991E-06   0.97907
FLUX  825  1825.00        1.642699E+14   4.7767E-06   4.8588E-06   0.98311
FLUX  826  1835.00        1.633747E+14   4.7540E-06   4.8189E-06   0.98653
FLUX  827  1845.00        1.624892E+14   4.6783E-06   4.7794E-06   0.97884
FLUX  828  1855.00        1.616132E+14   4.6743E-06   4.7404E-06   0.98605
FLUX  829  1865.00        1.607466E+14   4.6107E-06   4.7019E-06   0.98062
FLUX  830  1875.00        1.598893E+14   4.5098E-06   4.6637E-06   0.96700
FLUX  831  1885.00        1.590411E+14   4.5534E-06   4.6260E-06   0.98429
FLUX  832  1895.00        1.582018E+14   4.4444E-06   4.5887E-06   0.96854
FLUX  833  1905.00        1.573714E+14   4.4977E-06   4.5519E-06   0.98811
FLUX  834  1915.00        1.565496E+14   4.4485E-06   4.5155E-06   0.98518
FLUX  835  1925.00        1.557364E+14   4.4294E-06   4.4794E-06   0.98882
FLUX  836  1935.00        1.549315E+14   4.3507E-06   4.4438E-06   0.97905
FLUX  837  1945.00        1.541350E+14   4.2697E-06   4.4086E-06   0.96850
FLUX  838  1955.00        1.533465E+14   4.3085E-06   4.3737E-06   0.98509
FLUX  839  1965.00        1.525662E+14   4.2687E-06   4.3392E-06   0.98374
FLUX  840  1975.00        1.517937E+14   4.1993E-06   4.3052E-06   0.97541
FLUX  841  1985.00        1.510290E+14   4.1894E-06   4.2714E-06   0.98079
FLUX  842  1995.00        1.502719E+14   4.1580E-06   4.2381E-06   0.98111
FLUX  843  2005.00        1.495224E+14   4.1661E-06   4.2051E-06   0.99071
FLUX  844  2015.00        1.487804E+14   4.1468E-06   4.1725E-06   0.99383
FLUX  845  2025.00        1.480457E+14   4.0790E-06   4.1403E-06   0.98521
FLUX  846  2035.00        1.473182E+14   4.0411E-06   4.1084E-06   0.98362
FLUX  847  2045.00        1.465978E+14   4.0502E-06   4.0768E-06   0.99348
FLUX  848  2055.00        1.458844E+14   4.0024E-06   4.0456E-06   0.98932
FLUX  849  2065.00        1.451780E+14   3.9543E-06   4.0147E-06   0.98494
FLUX  850  2075.00        1.444783E+14   3.9385E-06   3.9842E-06   0.98855
FLUX  851  2085.00        1.437854E+14   3.9107E-06   3.9539E-06   0.98905
FLUX  852  2095.00        1.430990E+14   3.8574E-06   3.9240E-06   0.98303
FLUX  853  2105.00        1.424192E+14   3.8608E-06   3.8945E-06   0.99136
FLUX  854  2115.00        1.417459E+14   3.8270E-06   3.8652E-06   0.99012
FLUX  855  2125.00        1.410788E+14   3.7996E-06   3.8363E-06   0.99043
FLUX  856  2135.00        1.404180E+14   3.7785E-06   3.8076E-06   0.99234
FLUX  857  2145.00        1.397634E+14   3.7528E-06   3.7793E-06   0.99299
FLUX  858  2155.00        1.391148E+14   3.7273E-06   3.7512E-06   0.99363
FLUX  859  2165.00        1.384723E+14   3.6554E-06   3.7235E-06   0.98171
FLUX  860  2175.00        1.378356E+14   3.6489E-06   3.6960E-06   0.98725
FLUX  861  2185.00        1.372048E+14   3.6293E-06   3.6688E-06   0.98922
FLUX  862  2195.00        1.365797E+14   3.6186E-06   3.6419E-06   0.99359
FLUX  863  2205.00        1.359603E+14   3.5556E-06   3.6153E-06   0.98349
FLUX  864  2215.00        1.353465E+14   3.5743E-06   3.5890E-06   0.99591
FLUX  865  2225.00        1.347382E+14   3.5193E-06   3.5629E-06   0.98776
FLUX  866  2235.00        1.341353E+14   3.5018E-06   3.5371E-06   0.99002
FLUX  867  2245.00        1.335379E+14   3.4827E-06   3.5116E-06   0.99176
FLUX  868  2255.00        1.329457E+14   3.4610E-06   3.4863E-06   0.99274
FLUX  869  2265.00        1.323587E+14   3.4211E-06   3.4614E-06   0.98837
FLUX  870  2275.00        1.317769E+14   3.4203E-06   3.4366E-06   0.99526
FLUX  871  2285.00        1.312002E+14   3.3745E-06   3.4137E-06   0.98853
FLUX  872  2295.00        1.306285E+14   3.0935E-06   3.3895E-06   0.91267
FLUX  873  2305.00        1.300618E+14   3.2220E-06   3.3656E-06   0.95735
FLUX  874  2315.00        1.295000E+14   3.2223E-06   3.3419E-06   0.96421
FLUX  875  2325.00        1.289430E+14   2.9467E-06   3.3184E-06   0.88798
FLUX  876  2335.00        1.283908E+14   3.0861E-06   3.2952E-06   0.93653
FLUX  877  2345.00        1.278433E+14   3.1260E-06   3.2722E-06   0.95532
FLUX  878  2355.00        1.273004E+14   2.8427E-06   3.2495E-06   0.87482
FLUX  879  2365.00        1.267622E+14   3.0069E-06   3.2270E-06   0.93180
FLUX  880  2375.00        1.262284E+14   3.0196E-06   3.2047E-06   0.94225
FLUX  881  2385.00        1.256992E+14   2.7739E-06   3.1826E-06   0.87157
FLUX  882  2395.00        1.251743E+14   2.9109E-06   3.1608E-06   0.92094
FLUX  883  2405.00        1.246538E+14   2.9482E-06   3.1391E-06   0.93918
FLUX  884  2415.00        1.241377E+14   2.7499E-06   3.1177E-06   0.88202
FLUX  885  2425.00        1.236258E+14   2.8405E-06   3.0965E-06   0.91732
FLUX  886  2435.00        1.231181E+14   2.8767E-06   3.0755E-06   0.93536
FLUX  887  2445.00        1.226145E+14   2.7506E-06   3.0547E-06   0.90045
FLUX  888  2455.00        1.221151E+14   2.7418E-06   3.0341E-06   0.90366
FLUX  889  2465.00        1.216197E+14   2.8325E-06   3.0137E-06   0.93986
FLUX  890  2475.00        1.211283E+14   2.7533E-06   2.9935E-06   0.91974
FLUX  891  2485.00        1.206408E+14   2.6754E-06   2.9735E-06   0.89975
FLUX  892  2495.00        1.201573E+14   2.7553E-06   2.9537E-06   0.93283
FLUX  893  2505.00        1.196776E+14   2.7704E-06   2.9340E-06   0.94424
FLUX  894  2515.00        1.192018E+14   2.6492E-06   2.9146E-06   0.90893
FLUX  895  2525.00        1.187297E+14   2.6909E-06   2.8953E-06   0.92939
FLUX  896  2535.00        1.182613E+14   2.7098E-06   2.8763E-06   0.94214
FLUX  897  2545.00        1.177967E+14   2.6665E-06   2.8574E-06   0.93319
FLUX  898  2555.00        1.173356E+14   2.6577E-06   2.8387E-06   0.93627
FLUX  899  2565.00        1.168782E+14   2.6637E-06   2.8201E-06   0.94452
FLUX  900  2575.00        1.164243E+14   2.6750E-06   2.8018E-06   0.95474
FLUX  901  2585.00        1.159739E+14   2.5897E-06   2.7836E-06   0.93034
FLUX  902  2595.00        1.155270E+14   2.6257E-06   2.7656E-06   0.94942
FLUX  903  2605.00        1.150835E+14   2.6237E-06   2.7477E-06   0.95487
FLUX  904  2615.00        1.146434E+14   2.6054E-06   2.7301E-06   0.95433
FLUX  905  2625.00        1.142067E+14   2.5690E-06   2.7126E-06   0.94708
FLUX  906  2635.00        1.137732E+14   2.5783E-06   2.6952E-06   0.95660
FLUX  907  2645.00        1.133431E+14   2.5734E-06   2.6781E-06   0.96091
FLUX  908  2655.00        1.129162E+14   2.5282E-06   2.6610E-06   0.95009
FLUX  909  2665.00        1.124925E+14   2.5112E-06   2.6442E-06   0.94971
FLUX  910  2675.00        1.120720E+14   2.5460E-06   2.6275E-06   0.96900
FLUX  911  2685.00        1.116546E+14   2.5351E-06   2.6110E-06   0.97093
FLUX  912  2695.00        1.112403E+14   2.5080E-06   2.5946E-06   0.96662
FLUX  913  2705.00        1.108290E+14   2.5089E-06   2.5783E-06   0.97310
FLUX  914  2715.00        1.104208E+14   2.4954E-06   2.5622E-06   0.97392
FLUX  915  2725.00        1.100156E+14   2.4908E-06   2.5462E-06   0.97824
FLUX  916  2735.00        1.096133E+14   2.4681E-06   2.5304E-06   0.97536
FLUX  917  2745.00        1.092140E+14   2.4651E-06   2.5148E-06   0.98024
FLUX  918  2755.00        1.088176E+14   2.4528E-06   2.4992E-06   0.98143
FLUX  919  2765.00        1.084240E+14   2.4366E-06   2.4839E-06   0.98099
FLUX  920  2775.00        1.080333E+14   2.4227E-06   2.4686E-06   0.98142
FLUX  921  2785.00        1.076454E+14   2.4131E-06   2.4535E-06   0.98351
FLUX  922  2795.00        1.072603E+14   2.3952E-06   2.4385E-06   0.98224
FLUX  923  2805.00        1.068779E+14   2.3738E-06   2.4237E-06   0.97940
FLUX  924  2815.00        1.064982E+14   2.3692E-06   2.4090E-06   0.98347
FLUX  925  2825.00        1.061212E+14   2.3632E-06   2.3944E-06   0.98696
FLUX  926  2835.00        1.057469E+14   2.3573E-06   2.3800E-06   0.99047
FLUX  927  2845.00        1.053752E+14   2.3394E-06   2.3657E-06   0.98890
FLUX  928  2855.00        1.050061E+14   2.3258E-06   2.3515E-06   0.98910
FLUX  929  2865.00        1.046396E+14   2.3124E-06   2.3374E-06   0.98930
FLUX  930  2875.00        1.042757E+14   2.2980E-06   2.3235E-06   0.98905
FLUX  931  2885.00        1.039142E+14   2.2909E-06   2.3096E-06   0.99189
FLUX  932  2895.00        1.035553E+14   2.2795E-06   2.2959E-06   0.99285
FLUX  933  2905.00        1.031988E+14   2.2621E-06   2.2824E-06   0.99111
FLUX  934  2915.00        1.028448E+14   2.2566E-06   2.2689E-06   0.99459
FLUX  935  2925.00        1.024932E+14   2.2248E-06   2.2556E-06   0.98638
FLUX  936  2935.00        1.021440E+14   2.2205E-06   2.2423E-06   0.99025
FLUX  937  2945.00        1.017971E+14   2.2033E-06   2.2292E-06   0.98838
FLUX  938  2955.00        1.014526E+14   2.2007E-06   2.2162E-06   0.99303
FLUX  939  2965.00        1.011105E+14   2.1781E-06   2.2033E-06   0.98855
FLUX  940  2975.00        1.007706E+14   2.1769E-06   2.1905E-06   0.99377
FLUX  941  2985.00        1.004330E+14   2.1676E-06   2.1778E-06   0.99530
FLUX  942  2995.00        1.000977E+14   2.1509E-06   2.1653E-06   0.99338
FLUX  943  3005.00        9.976456E+13   2.1295E-06   2.1528E-06   0.98917
FLUX  944  3015.00        9.943366E+13   2.1322E-06   2.1404E-06   0.99618
FLUX  945  3025.00        9.910496E+13   2.1181E-06   2.1282E-06   0.99528
FLUX  946  3035.00        9.877842E+13   2.0990E-06   2.1160E-06   0.99198
FLUX  947  3045.00        9.845402E+13   2.0751E-06   2.1039E-06   0.98628
FLUX  948  3055.00        9.813175E+13   2.0839E-06   2.0919E-06   0.99615
FLUX  949  3065.00        9.781158E+13   2.0683E-06   2.0800E-06   0.99434
FLUX  950  3075.00        9.749349E+13   2.0601E-06   2.0682E-06   0.99605
FLUX  951  3085.00        9.717747E+13   2.0370E-06   2.0565E-06   0.99050
FLUX  952  3095.00        9.686349E+13   2.0265E-06   2.0450E-06   0.99100
FLUX  953  3105.00        9.655153E+13   2.0265E-06   2.0335E-06   0.99658
FLUX  954  3115.00        9.624157E+13   1.9981E-06   2.0220E-06   0.98815
FLUX  955  3125.00        9.593360E+13   2.0037E-06   2.0107E-06   0.99652
FLUX  956  3135.00        9.562759E+13   1.9742E-06   1.9995E-06   0.98734
FLUX  957  3145.00        9.532353E+13   1.9790E-06   1.9884E-06   0.99525
FLUX  958  3155.00        9.502139E+13   1.9624E-06   1.9774E-06   0.99244
FLUX  959  3165.00        9.472117E+13   1.9597E-06   1.9664E-06   0.99659
FLUX  960  3175.00        9.442283E+13   1.9411E-06   1.9556E-06   0.99261
FLUX  961  3185.00        9.412637E+13   1.9296E-06   1.9448E-06   0.99217
FLUX  962  3195.00        9.383177E+13   1.9228E-06   1.9341E-06   0.99415
FLUX  963  3210.00        9.339330E+13   1.9129E-06   1.9183E-06   0.99718
FLUX  964  3230.00        9.281501E+13   1.8787E-06   1.8974E-06   0.99015
FLUX  965  3250.00        9.224385E+13   1.8704E-06   1.8769E-06   0.99653
FLUX  966  3270.00        9.167966E+13   1.8485E-06   1.8567E-06   0.99556
FLUX  967  3290.00        9.112234E+13   1.8162E-06   1.8370E-06   0.98868
FLUX  968  3310.00        9.057175E+13   1.8089E-06   1.8174E-06   0.99530
FLUX  969  3330.00        9.002778E+13   1.7791E-06   1.7982E-06   0.98940
FLUX  970  3350.00        8.949030E+13   1.7688E-06   1.7792E-06   0.99415
FLUX  971  3370.00        8.895920E+13   1.7543E-06   1.7606E-06   0.99646
FLUX  972  3390.00        8.843436E+13   1.7194E-06   1.7422E-06   0.98693
FLUX  973  3410.00        8.791569E+13   1.7124E-06   1.7241E-06   0.99322
FLUX  974  3430.00        8.740306E+13   1.7030E-06   1.7063E-06   0.99807
FLUX  975  3450.00        8.689638E+13   1.6726E-06   1.6888E-06   0.99038
FLUX  976  3470.00        8.639553E+13   1.6655E-06   1.6715E-06   0.99637
FLUX  977  3490.00        8.590043E+13   1.6515E-06   1.6545E-06   0.99818
FLUX  978  3510.00        8.541097E+13   1.6276E-06   1.6378E-06   0.99378
FLUX  979  3530.00        8.492705E+13   1.6094E-06   1.6213E-06   0.99264
FLUX  980  3550.00        8.444859E+13   1.6016E-06   1.6050E-06   0.99789
FLUX  981  3570.00        8.397549E+13   1.5768E-06   1.5890E-06   0.99230
FLUX  982  3590.00        8.350766E+13   1.5617E-06   1.5732E-06   0.99271
FLUX  983  3610.00        8.304501E+13   1.5563E-06   1.5577E-06   0.99914
FLUX  984  3630.00        8.258746E+13   1.5344E-06   1.5423E-06   0.99488
FLUX  985  3650.00        8.213493E+13   1.5181E-06   1.5272E-06   0.99405
FLUX  986  3670.00        8.168733E+13   1.5029E-06   1.5123E-06   0.99375
FLUX  987  3690.00        8.124458E+13   1.4859E-06   1.4977E-06   0.99217
FLUX  988  3710.00        8.080660E+13   1.4675E-06   1.4832E-06   0.98940
FLUX  989  3730.00        8.037332E+13   1.4588E-06   1.4690E-06   0.99306
FLUX  990  3750.00        7.994467E+13   1.4428E-06   1.4549E-06   0.99164
FLUX  991  3770.00        7.952056E+13   1.4299E-06   1.4411E-06   0.99224
FLUX  992  3790.00        7.910092E+13   1.4217E-06   1.4274E-06   0.99602
FLUX  993  3810.00        7.868569E+13   1.4049E-06   1.4140E-06   0.99362
FLUX  994  3830.00        7.827480E+13   1.3955E-06   1.4007E-06   0.99628
FLUX  995  3850.00        7.786818E+13   1.3820E-06   1.3876E-06   0.99600
FLUX  996  3870.00        7.746576E+13   1.3697E-06   1.3747E-06   0.99634
FLUX  997  3890.00        7.706748E+13   1.3542E-06   1.3620E-06   0.99430
FLUX  998  3910.00        7.667327E+13   1.3451E-06   1.3494E-06   0.99683
FLUX  999  3930.00        7.628308E+13   1.3319E-06   1.3370E-06   0.99616
FLUX 1000  3950.00        7.589683E+13   1.3199E-06   1.3248E-06   0.99633
FLUX 1001  3970.00        7.551448E+13   1.3094E-06   1.3128E-06   0.99743
FLUX 1002  3990.00        7.513596E+13   1.2870E-06   1.3009E-06   0.98934
FLUX 1003  4010.00        7.476122E+13   1.2839E-06   1.2891E-06   0.99592
FLUX 1004  4030.00        7.439020E+13   1.2736E-06   1.2776E-06   0.99690
FLUX 1005  4050.00        7.402284E+13   1.2592E-06   1.2661E-06   0.99449
FLUX 1006  4070.00        7.365909E+13   1.2463E-06   1.2549E-06   0.99318
FLUX 1007  4090.00        7.329890E+13   1.2408E-06   1.2438E-06   0.99763
FLUX 1008  4110.00        7.294221E+13   1.2280E-06   1.2328E-06   0.99615
FLUX 1009  4130.00        7.258898E+13   1.2195E-06   1.2219E-06   0.99800
FLUX 1010  4150.00        7.223916E+13   1.2070E-06   1.2113E-06   0.99649
FLUX 1011  4170.00        7.189269E+13   1.1952E-06   1.2007E-06   0.99542
FLUX 1012  4190.00        7.154952E+13   1.1864E-06   1.1903E-06   0.99677
FLUX 1013  4210.00        7.120962E+13   1.1693E-06   1.1800E-06   0.99090
FLUX 1014  4230.00        7.087293E+13   1.1686E-06   1.1699E-06   0.99891
FLUX 1015  4250.00        7.053941E+13   1.1547E-06   1.1598E-06   0.99558
FLUX 1016  4270.00        7.020902E+13   1.1470E-06   1.1499E-06   0.99742
FLUX 1017  4290.00        6.988170E+13   1.0970E-06   1.1402E-06   0.96211
FLUX 1018  4310.00        6.955742E+13   1.0573E-06   1.1305E-06   0.93520
FLUX 1019  4330.00        6.923614E+13   1.0741E-06   1.1210E-06   0.95811
FLUX 1020  4350.00        6.891782E+13   1.0253E-06   1.1116E-06   0.92238
FLUX 1021  4370.00        6.860240E+13   1.0080E-06   1.1023E-06   0.91446
FLUX 1022  4390.00        6.828986E+13   1.0055E-06   1.0931E-06   0.91983
FLUX 1023  4410.00        6.798016E+13   9.5315E-07   1.0841E-06   0.87922
FLUX 1024  4430.00        6.767325E+13   9.5888E-07   1.0751E-06   0.89187
FLUX 1025  4450.00        6.736910E+13   9.4790E-07   1.0663E-06   0.88896
FLUX 1026  4470.00        6.706767E+13   9.0787E-07   1.0576E-06   0.85844
FLUX 1027  4490.00        6.676893E+13   9.2377E-07   1.0490E-06   0.88065
FLUX 1028  4510.00        6.647284E+13   9.0754E-07   1.0404E-06   0.87227
FLUX 1029  4530.00        6.617936E+13   8.7678E-07   1.0320E-06   0.84958
FLUX 1030  4550.00        6.588846E+13   8.8951E-07   1.0237E-06   0.86892
FLUX 1031  4570.00        6.560011E+13   8.8886E-07   1.0155E-06   0.87531
FLUX 1032  4590.00        6.531427E+13   8.5155E-07   1.0074E-06   0.84532
FLUX 1033  4610.00        6.503091E+13   8.6859E-07   9.9934E-07   0.86916
FLUX 1034  4630.00        6.475000E+13   8.5736E-07   9.9141E-07   0.86479
