TEFF   6000.  GRAVITY 4.50000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  696  1067.50        2.808361E+14   9.3174E-06   9.4917E-06   0.98163
FLUX  697  1072.50        2.795268E+14   9.3965E-06   9.4803E-06   0.99116
FLUX  698  1077.50        2.782297E+14   9.3677E-06   9.4690E-06   0.98931
FLUX  699  1082.50        2.769446E+14   9.2973E-06   9.4576E-06   0.98305
FLUX  700  1087.50        2.756713E+14   9.3132E-06   9.4462E-06   0.98591
FLUX  701  1092.50        2.744096E+14   9.0609E-06   9.4348E-06   0.96038
FLUX  702  1097.50        2.731595E+14   9.2381E-06   9.4233E-06   0.98034
FLUX  703  1102.50        2.719206E+14   9.3408E-06   9.4117E-06   0.99246
FLUX  704  1107.50        2.706930E+14   9.3710E-06   9.4001E-06   0.99691
FLUX  705  1112.50        2.694764E+14   9.3395E-06   9.3883E-06   0.99480
FLUX  706  1117.50        2.682707E+14   9.3142E-06   9.3766E-06   0.99334
FLUX  707  1122.50        2.670757E+14   9.3350E-06   9.3648E-06   0.99681
FLUX  708  1127.50        2.658913E+14   9.2447E-06   9.3531E-06   0.98840
FLUX  709  1132.50        2.647174E+14   9.2704E-06   9.3415E-06   0.99239
FLUX  710  1137.50        2.635538E+14   9.2679E-06   9.3298E-06   0.99336
FLUX  711  1142.50        2.624004E+14   9.2131E-06   9.3180E-06   0.98874
FLUX  712  1147.50        2.612571E+14   9.2823E-06   9.3062E-06   0.99743
FLUX  713  1152.50        2.601236E+14   9.2724E-06   9.2944E-06   0.99764
FLUX  714  1157.50        2.590000E+14   9.2361E-06   9.2825E-06   0.99499
FLUX  715  1162.50        2.578860E+14   9.1629E-06   9.2707E-06   0.98838
FLUX  716  1167.50        2.567816E+14   9.1705E-06   9.2588E-06   0.99046
FLUX  717  1172.50        2.556866E+14   9.2323E-06   9.2470E-06   0.99841
FLUX  718  1177.50        2.546008E+14   9.1181E-06   9.2352E-06   0.98732
FLUX  719  1182.50        2.535243E+14   9.1112E-06   9.2235E-06   0.98782
FLUX  720  1187.50        2.524568E+14   9.0952E-06   9.2120E-06   0.98732
FLUX  721  1192.50        2.513983E+14   9.1917E-06   9.2003E-06   0.99907
FLUX  722  1197.50        2.503486E+14   9.0089E-06   9.1886E-06   0.98044
FLUX  723  1202.50        2.493077E+14   9.0893E-06   9.1769E-06   0.99045
FLUX  724  1207.50        2.482754E+14   9.0602E-06   9.1651E-06   0.98855
FLUX  725  1212.50        2.472515E+14   9.0931E-06   9.1534E-06   0.99342
FLUX  726  1217.50        2.462361E+14   9.1317E-06   9.1417E-06   0.99891
FLUX  727  1222.50        2.452290E+14   9.1184E-06   9.1300E-06   0.99873
FLUX  728  1227.50        2.442301E+14   9.0746E-06   9.1184E-06   0.99520
FLUX  729  1232.50        2.432393E+14   9.0900E-06   9.1068E-06   0.99815
FLUX  730  1237.50        2.422566E+14   9.0733E-06   9.0953E-06   0.99758
FLUX  731  1242.50        2.412817E+14   9.0577E-06   9.0839E-06   0.99712
FLUX  732  1247.50        2.403146E+14   9.0618E-06   9.0725E-06   0.99882
FLUX  733  1252.50        2.393553E+14   9.0405E-06   9.0611E-06   0.99772
FLUX  734  1257.50        2.384036E+14   9.0226E-06   9.0499E-06   0.99699
FLUX  735  1262.50        2.374594E+14   9.0082E-06   9.0386E-06   0.99663
FLUX  736  1267.50        2.365227E+14   8.9948E-06   9.0275E-06   0.99638
FLUX  737  1272.50        2.355933E+14   9.0006E-06   9.0164E-06   0.99825
FLUX  738  1277.50        2.346712E+14   8.9462E-06   9.0055E-06   0.99341
FLUX  739  1282.50        2.337563E+14   8.4227E-06   8.9946E-06   0.93642
FLUX  740  1287.50        2.328485E+14   8.9250E-06   8.9839E-06   0.99345
FLUX  741  1292.50        2.319478E+14   8.9379E-06   8.9731E-06   0.99608
FLUX  742  1297.50        2.310539E+14   8.9488E-06   8.9624E-06   0.99847
FLUX  743  1302.50        2.301670E+14   8.9241E-06   8.9518E-06   0.99691
FLUX  744  1307.50        2.292868E+14   8.9297E-06   8.9412E-06   0.99871
FLUX  745  1312.50        2.284133E+14   8.8652E-06   8.9307E-06   0.99267
FLUX  746  1317.50        2.275465E+14   8.8481E-06   8.9202E-06   0.99192
FLUX  747  1322.50        2.266862E+14   8.8964E-06   8.9097E-06   0.99850
FLUX  748  1327.50        2.258324E+14   8.8475E-06   8.8993E-06   0.99418
FLUX  749  1332.50        2.249850E+14   8.8581E-06   8.8888E-06   0.99654
FLUX  750  1337.50        2.241439E+14   8.8445E-06   8.8784E-06   0.99618
FLUX  751  1342.50        2.233091E+14   8.8551E-06   8.8681E-06   0.99854
FLUX  752  1347.50        2.224805E+14   8.8413E-06   8.8578E-06   0.99814
FLUX  753  1352.50        2.216580E+14   8.8293E-06   8.8476E-06   0.99794
FLUX  754  1357.50        2.208416E+14   8.7834E-06   8.8375E-06   0.99388
FLUX  755  1362.50        2.200312E+14   8.7966E-06   8.8274E-06   0.99651
FLUX  756  1367.50        2.192267E+14   8.7829E-06   8.8173E-06   0.99610
FLUX  757  1372.50        2.184280E+14   8.7578E-06   8.8073E-06   0.99438
FLUX  758  1377.50        2.176352E+14   8.7591E-06   8.7972E-06   0.99567
FLUX  759  1382.50        2.168481E+14   8.7545E-06   8.7871E-06   0.99629
FLUX  760  1387.50        2.160667E+14   8.7558E-06   8.7770E-06   0.99758
FLUX  761  1392.50        2.152908E+14   8.7412E-06   8.7670E-06   0.99706
FLUX  762  1397.50        2.145206E+14   8.7261E-06   8.7571E-06   0.99646
FLUX  763  1402.50        2.137558E+14   8.6960E-06   8.7472E-06   0.99415
FLUX  764  1407.50        2.129964E+14   8.7119E-06   8.7372E-06   0.99710
FLUX  765  1412.50        2.122425E+14   8.6620E-06   8.7272E-06   0.99253
FLUX  766  1417.50        2.114938E+14   8.6953E-06   8.7172E-06   0.99749
FLUX  767  1422.50        2.107504E+14   8.6194E-06   8.7073E-06   0.98991
FLUX  768  1427.50        2.100123E+14   8.5764E-06   8.6971E-06   0.98612
FLUX  769  1432.50        2.092792E+14   8.6491E-06   8.6869E-06   0.99565
FLUX  770  1437.50        2.085513E+14   8.6588E-06   8.6765E-06   0.99796
FLUX  771  1442.50        2.078284E+14   8.4981E-06   8.6661E-06   0.98061
FLUX  772  1447.50        2.071105E+14   8.6278E-06   8.6557E-06   0.99678
FLUX  773  1452.50        2.063976E+14   8.5294E-06   8.6451E-06   0.98661
FLUX  774  1457.00        2.057601E+14   8.5644E-06   8.6356E-06   0.99175
FLUX  775  1462.00        2.050564E+14   8.5692E-06   8.6720E-06   0.98814
FLUX  776  1467.50        2.042879E+14   8.5665E-06   8.6613E-06   0.98905
FLUX  777  1472.50        2.035942E+14   8.5075E-06   8.6513E-06   0.98338
FLUX  778  1477.50        2.029052E+14   8.5021E-06   8.6411E-06   0.98391
FLUX  779  1482.50        2.022209E+14   8.5103E-06   8.6307E-06   0.98605
FLUX  780  1487.50        2.015412E+14   8.3731E-06   8.6201E-06   0.97134
FLUX  781  1492.50        2.008660E+14   8.5317E-06   8.6094E-06   0.99098
FLUX  782  1497.50        2.001953E+14   8.4809E-06   8.5984E-06   0.98633
FLUX  783  1502.50        1.995291E+14   8.3230E-06   8.5873E-06   0.96923
FLUX  784  1507.50        1.988673E+14   8.3601E-06   8.5759E-06   0.97484
FLUX  785  1512.50        1.982099E+14   8.4633E-06   8.5642E-06   0.98822
FLUX  786  1517.50        1.975568E+14   8.4643E-06   8.5522E-06   0.98972
FLUX  787  1522.50        1.969080E+14   8.4007E-06   8.5399E-06   0.98369
FLUX  788  1527.50        1.962635E+14   8.4164E-06   8.5273E-06   0.98700
FLUX  789  1532.50        1.956232E+14   8.4008E-06   8.5143E-06   0.98666
FLUX  790  1537.50        1.949870E+14   8.3815E-06   8.5010E-06   0.98594
FLUX  791  1542.50        1.943549E+14   8.3716E-06   8.4873E-06   0.98637
FLUX  792  1547.50        1.937270E+14   8.3685E-06   8.4732E-06   0.98765
FLUX  793  1552.50        1.931031E+14   8.3355E-06   8.4587E-06   0.98544
FLUX  794  1557.50        1.924831E+14   8.2998E-06   8.4437E-06   0.98296
FLUX  795  1562.50        1.918672E+14   8.3333E-06   8.4281E-06   0.98875
FLUX  796  1567.50        1.912552E+14   8.2581E-06   8.4120E-06   0.98170
FLUX  797  1572.50        1.906471E+14   8.2313E-06   8.3954E-06   0.98046
FLUX  798  1577.50        1.900428E+14   8.1032E-06   8.3782E-06   0.96718
FLUX  799  1582.50        1.894423E+14   8.1978E-06   8.3602E-06   0.98057
FLUX  800  1587.50        1.888457E+14   8.0146E-06   8.3416E-06   0.96080
FLUX  801  1592.50        1.882527E+14   8.1641E-06   8.3222E-06   0.98100
FLUX  802  1597.50        1.876635E+14   8.1600E-06   8.3021E-06   0.98288
FLUX  803  1605.00        1.867866E+14   8.1196E-06   8.2703E-06   0.98178
FLUX  804  1615.00        1.856300E+14   8.0118E-06   8.2243E-06   0.97416
FLUX  805  1625.00        1.844877E+14   8.0843E-06   8.1735E-06   0.98908
FLUX  806  1635.00        1.833593E+14   7.9506E-06   8.1154E-06   0.97968
FLUX  807  1645.00        1.822447E+14   7.8011E-06   8.0476E-06   0.96937
FLUX  808  1655.00        1.811435E+14   7.9177E-06   7.9734E-06   0.99302
FLUX  809  1665.00        1.800556E+14   7.8526E-06   7.9002E-06   0.99398
FLUX  810  1675.00        1.789806E+14   7.6646E-06   7.8279E-06   0.97913
FLUX  811  1685.00        1.779184E+14   7.4758E-06   7.7566E-06   0.96381
FLUX  812  1695.00        1.768687E+14   7.6610E-06   7.6861E-06   0.99673
FLUX  813  1705.00        1.758314E+14   7.5636E-06   7.6165E-06   0.99306
FLUX  814  1715.00        1.748061E+14   7.4858E-06   7.5478E-06   0.99178
FLUX  815  1725.00        1.737928E+14   7.3938E-06   7.4800E-06   0.98847
FLUX  816  1735.00        1.727911E+14   7.0294E-06   7.4130E-06   0.94824
FLUX  817  1745.00        1.718009E+14   7.2308E-06   7.3468E-06   0.98421
FLUX  818  1755.00        1.708219E+14   7.2426E-06   7.2815E-06   0.99466
FLUX  819  1765.00        1.698541E+14   7.1723E-06   7.2169E-06   0.99382
FLUX  820  1775.00        1.688972E+14   7.1188E-06   7.1532E-06   0.99519
FLUX  821  1785.00        1.679510E+14   7.0674E-06   7.0903E-06   0.99677
FLUX  822  1795.00        1.670153E+14   7.0113E-06   7.0280E-06   0.99761
FLUX  823  1805.00        1.660900E+14   6.9253E-06   6.9665E-06   0.99408
FLUX  824  1815.00        1.651749E+14   6.5757E-06   6.9058E-06   0.95220
FLUX  825  1825.00        1.642699E+14   6.7339E-06   6.8458E-06   0.98366
FLUX  826  1835.00        1.633747E+14   6.7515E-06   6.7865E-06   0.99485
FLUX  827  1845.00        1.624892E+14   6.6658E-06   6.7279E-06   0.99077
FLUX  828  1855.00        1.616132E+14   6.6361E-06   6.6701E-06   0.99491
FLUX  829  1865.00        1.607466E+14   6.5423E-06   6.6129E-06   0.98932
FLUX  830  1875.00        1.598893E+14   6.1046E-06   6.5565E-06   0.93108
FLUX  831  1885.00        1.590411E+14   6.4281E-06   6.5007E-06   0.98884
FLUX  832  1895.00        1.582018E+14   6.3387E-06   6.4456E-06   0.98342
FLUX  833  1905.00        1.573714E+14   6.3663E-06   6.3912E-06   0.99612
FLUX  834  1915.00        1.565496E+14   6.3042E-06   6.3374E-06   0.99476
FLUX  835  1925.00        1.557364E+14   6.2534E-06   6.2842E-06   0.99510
FLUX  836  1935.00        1.549315E+14   6.1604E-06   6.2317E-06   0.98856
FLUX  837  1945.00        1.541350E+14   5.8106E-06   6.1798E-06   0.94025
FLUX  838  1955.00        1.533465E+14   6.0707E-06   6.1286E-06   0.99056
FLUX  839  1965.00        1.525662E+14   6.0426E-06   6.0779E-06   0.99419
FLUX  840  1975.00        1.517937E+14   5.9727E-06   6.0279E-06   0.99083
FLUX  841  1985.00        1.510290E+14   5.9472E-06   5.9784E-06   0.99477
FLUX  842  1995.00        1.502719E+14   5.8988E-06   5.9296E-06   0.99481
FLUX  843  2005.00        1.495224E+14   5.8666E-06   5.8812E-06   0.99751
FLUX  844  2015.00        1.487804E+14   5.8293E-06   5.8335E-06   0.99929
FLUX  845  2025.00        1.480457E+14   5.7632E-06   5.7863E-06   0.99601
FLUX  846  2035.00        1.473182E+14   5.6956E-06   5.7396E-06   0.99233
FLUX  847  2045.00        1.465978E+14   5.6879E-06   5.6935E-06   0.99902
FLUX  848  2055.00        1.458844E+14   5.6381E-06   5.6479E-06   0.99827
FLUX  849  2065.00        1.451780E+14   5.5686E-06   5.6028E-06   0.99390
FLUX  850  2075.00        1.444783E+14   5.5414E-06   5.5582E-06   0.99698
FLUX  851  2085.00        1.437854E+14   5.5015E-06   5.5141E-06   0.99770
FLUX  852  2095.00        1.430990E+14   5.4363E-06   5.4706E-06   0.99373
FLUX  853  2105.00        1.424192E+14   5.4170E-06   5.4275E-06   0.99805
FLUX  854  2115.00        1.417459E+14   5.3687E-06   5.3850E-06   0.99697
FLUX  855  2125.00        1.410788E+14   5.3276E-06   5.3429E-06   0.99714
FLUX  856  2135.00        1.404180E+14   5.2874E-06   5.3013E-06   0.99738
FLUX  857  2145.00        1.397634E+14   5.2537E-06   5.2601E-06   0.99878
FLUX  858  2155.00        1.391148E+14   5.1984E-06   5.2194E-06   0.99598
FLUX  859  2165.00        1.384723E+14   4.9034E-06   5.1792E-06   0.94675
FLUX  860  2175.00        1.378356E+14   5.0876E-06   5.1394E-06   0.98993
FLUX  861  2185.00        1.372048E+14   5.0714E-06   5.1000E-06   0.99439
FLUX  862  2195.00        1.365797E+14   5.0574E-06   5.0611E-06   0.99927
FLUX  863  2205.00        1.359603E+14   4.9901E-06   5.0226E-06   0.99353
FLUX  864  2215.00        1.353465E+14   4.9764E-06   4.9845E-06   0.99836
FLUX  865  2225.00        1.347382E+14   4.9387E-06   4.9469E-06   0.99835
FLUX  866  2235.00        1.341353E+14   4.9019E-06   4.9096E-06   0.99842
FLUX  867  2245.00        1.335379E+14   4.8655E-06   4.8728E-06   0.99850
FLUX  868  2255.00        1.329457E+14   4.8178E-06   4.8363E-06   0.99616
FLUX  869  2265.00        1.323587E+14   4.7862E-06   4.8003E-06   0.99706
FLUX  870  2275.00        1.317769E+14   4.7583E-06   4.7647E-06   0.99866
FLUX  871  2285.00        1.312002E+14   4.7116E-06   4.7382E-06   0.99439
FLUX  872  2295.00        1.306285E+14   4.6847E-06   4.7033E-06   0.99605
FLUX  873  2305.00        1.300618E+14   4.6597E-06   4.6687E-06   0.99807
FLUX  874  2315.00        1.295000E+14   4.6196E-06   4.6345E-06   0.99678
FLUX  875  2325.00        1.289430E+14   4.5845E-06   4.6007E-06   0.99648
FLUX  876  2335.00        1.283908E+14   4.5468E-06   4.5672E-06   0.99554
FLUX  877  2345.00        1.278433E+14   4.5261E-06   4.5341E-06   0.99823
FLUX  878  2355.00        1.273004E+14   4.4830E-06   4.5013E-06   0.99592
FLUX  879  2365.00        1.267622E+14   4.4608E-06   4.4689E-06   0.99819
FLUX  880  2375.00        1.262284E+14   4.4163E-06   4.4369E-06   0.99538
FLUX  881  2385.00        1.256992E+14   4.3785E-06   4.4051E-06   0.99397
FLUX  882  2395.00        1.251743E+14   4.3630E-06   4.3737E-06   0.99755
FLUX  883  2405.00        1.246538E+14   4.3304E-06   4.3426E-06   0.99718
FLUX  884  2415.00        1.241377E+14   4.2894E-06   4.3118E-06   0.99481
FLUX  885  2425.00        1.236258E+14   4.2674E-06   4.2814E-06   0.99674
FLUX  886  2435.00        1.231181E+14   4.2325E-06   4.2512E-06   0.99558
FLUX  887  2445.00        1.226145E+14   4.2071E-06   4.2214E-06   0.99662
FLUX  888  2455.00        1.221151E+14   4.1585E-06   4.1919E-06   0.99203
FLUX  889  2465.00        1.216197E+14   4.1507E-06   4.1627E-06   0.99713
FLUX  890  2475.00        1.211283E+14   4.1140E-06   4.1338E-06   0.99522
FLUX  891  2485.00        1.206408E+14   4.0627E-06   4.1051E-06   0.98967
FLUX  892  2495.00        1.201573E+14   4.0586E-06   4.0768E-06   0.99554
FLUX  893  2505.00        1.196776E+14   4.0370E-06   4.0488E-06   0.99709
FLUX  894  2515.00        1.192018E+14   4.0074E-06   4.0210E-06   0.99660
FLUX  895  2525.00        1.187297E+14   3.9783E-06   3.9935E-06   0.99619
FLUX  896  2535.00        1.182613E+14   3.9546E-06   3.9663E-06   0.99705
FLUX  897  2545.00        1.177967E+14   3.9225E-06   3.9394E-06   0.99570
FLUX  898  2555.00        1.173356E+14   3.8938E-06   3.9127E-06   0.99516
FLUX  899  2565.00        1.168782E+14   3.8563E-06   3.8863E-06   0.99228
FLUX  900  2575.00        1.164243E+14   3.8529E-06   3.8601E-06   0.99812
FLUX  901  2585.00        1.159739E+14   3.8046E-06   3.8342E-06   0.99226
FLUX  902  2595.00        1.155270E+14   3.7977E-06   3.8086E-06   0.99713
FLUX  903  2605.00        1.150835E+14   3.7697E-06   3.7832E-06   0.99644
FLUX  904  2615.00        1.146434E+14   3.7224E-06   3.7581E-06   0.99051
FLUX  905  2625.00        1.142067E+14   3.5514E-06   3.7332E-06   0.95132
FLUX  906  2635.00        1.137732E+14   3.6757E-06   3.7085E-06   0.99115
FLUX  907  2645.00        1.133431E+14   3.6631E-06   3.6841E-06   0.99430
FLUX  908  2655.00        1.129162E+14   3.6418E-06   3.6599E-06   0.99505
FLUX  909  2665.00        1.124925E+14   3.6027E-06   3.6360E-06   0.99084
FLUX  910  2675.00        1.120720E+14   3.5775E-06   3.6123E-06   0.99036
FLUX  911  2685.00        1.116546E+14   3.5812E-06   3.5888E-06   0.99788
FLUX  912  2695.00        1.112403E+14   3.5614E-06   3.5656E-06   0.99883
FLUX  913  2705.00        1.108290E+14   3.5383E-06   3.5425E-06   0.99881
FLUX  914  2715.00        1.104208E+14   3.5142E-06   3.5197E-06   0.99844
FLUX  915  2725.00        1.100156E+14   3.4922E-06   3.4971E-06   0.99859
FLUX  916  2735.00        1.096133E+14   3.4703E-06   3.4747E-06   0.99875
FLUX  917  2745.00        1.092140E+14   3.4485E-06   3.4525E-06   0.99884
FLUX  918  2755.00        1.088176E+14   3.3896E-06   3.4306E-06   0.98807
FLUX  919  2765.00        1.084240E+14   3.3880E-06   3.4088E-06   0.99390
FLUX  920  2775.00        1.080333E+14   3.3820E-06   3.3872E-06   0.99844
FLUX  921  2785.00        1.076454E+14   3.3618E-06   3.3659E-06   0.99880
FLUX  922  2795.00        1.072603E+14   3.3429E-06   3.3447E-06   0.99945
FLUX  923  2805.00        1.068779E+14   3.3212E-06   3.3237E-06   0.99924
FLUX  924  2815.00        1.064982E+14   3.3018E-06   3.3030E-06   0.99965
FLUX  925  2825.00        1.061212E+14   3.2803E-06   3.2824E-06   0.99937
FLUX  926  2835.00        1.057469E+14   3.2616E-06   3.2620E-06   0.99989
FLUX  927  2845.00        1.053752E+14   3.2367E-06   3.2418E-06   0.99843
FLUX  928  2855.00        1.050061E+14   3.2193E-06   3.2218E-06   0.99923
FLUX  929  2865.00        1.046396E+14   3.1883E-06   3.2020E-06   0.99572
FLUX  930  2875.00        1.042757E+14   3.1289E-06   3.1823E-06   0.98322
FLUX  931  2885.00        1.039142E+14   3.1567E-06   3.1628E-06   0.99807
FLUX  932  2895.00        1.035553E+14   3.1419E-06   3.1435E-06   0.99946
FLUX  933  2905.00        1.031988E+14   3.1224E-06   3.1244E-06   0.99935
FLUX  934  2915.00        1.028448E+14   3.1036E-06   3.1055E-06   0.99938
FLUX  935  2925.00        1.024932E+14   3.0804E-06   3.0867E-06   0.99795
FLUX  936  2935.00        1.021440E+14   3.0664E-06   3.0681E-06   0.99944
FLUX  937  2945.00        1.017971E+14   3.0454E-06   3.0497E-06   0.99862
FLUX  938  2955.00        1.014526E+14   3.0301E-06   3.0314E-06   0.99957
FLUX  939  2965.00        1.011105E+14   3.0117E-06   3.0133E-06   0.99947
FLUX  940  2975.00        1.007706E+14   2.9938E-06   2.9953E-06   0.99948
FLUX  941  2985.00        1.004330E+14   2.9767E-06   2.9775E-06   0.99973
FLUX  942  2995.00        1.000977E+14   2.9567E-06   2.9599E-06   0.99892
FLUX  943  3005.00        9.976456E+13   2.9394E-06   2.9424E-06   0.99900
FLUX  944  3015.00        9.943366E+13   2.9236E-06   2.9250E-06   0.99950
FLUX  945  3025.00        9.910496E+13   2.9043E-06   2.9078E-06   0.99876
FLUX  946  3035.00        9.877842E+13   2.8396E-06   2.8908E-06   0.98230
FLUX  947  3045.00        9.845402E+13   2.8479E-06   2.8739E-06   0.99096
FLUX  948  3055.00        9.813175E+13   2.8544E-06   2.8571E-06   0.99906
FLUX  949  3065.00        9.781158E+13   2.8358E-06   2.8404E-06   0.99836
FLUX  950  3075.00        9.749349E+13   2.8232E-06   2.8239E-06   0.99974
FLUX  951  3085.00        9.717747E+13   2.8036E-06   2.8076E-06   0.99859
FLUX  952  3095.00        9.686349E+13   2.7874E-06   2.7913E-06   0.99858
FLUX  953  3105.00        9.655153E+13   2.7740E-06   2.7753E-06   0.99953
FLUX  954  3115.00        9.624157E+13   2.7444E-06   2.7593E-06   0.99461
FLUX  955  3125.00        9.593360E+13   2.7410E-06   2.7435E-06   0.99910
FLUX  956  3135.00        9.562759E+13   2.7256E-06   2.7278E-06   0.99919
FLUX  957  3145.00        9.532353E+13   2.7109E-06   2.7123E-06   0.99947
FLUX  958  3155.00        9.502139E+13   2.6887E-06   2.6969E-06   0.99697
FLUX  959  3165.00        9.472117E+13   2.6800E-06   2.6816E-06   0.99939
FLUX  960  3175.00        9.442283E+13   2.6627E-06   2.6665E-06   0.99858
FLUX  961  3185.00        9.412637E+13   2.6491E-06   2.6514E-06   0.99914
FLUX  962  3195.00        9.383177E+13   2.6358E-06   2.6365E-06   0.99972
FLUX  963  3210.00        9.339330E+13   2.6115E-06   2.6144E-06   0.99889
FLUX  964  3230.00        9.281501E+13   2.5835E-06   2.5853E-06   0.99927
FLUX  965  3250.00        9.224385E+13   2.5550E-06   2.5568E-06   0.99929
FLUX  966  3270.00        9.167966E+13   2.5265E-06   2.5287E-06   0.99913
FLUX  967  3290.00        9.112234E+13   2.4630E-06   2.5021E-06   0.98440
FLUX  968  3310.00        9.057175E+13   2.4652E-06   2.4748E-06   0.99610
FLUX  969  3330.00        9.002778E+13   2.4408E-06   2.4481E-06   0.99705
FLUX  970  3350.00        8.949030E+13   2.4190E-06   2.4217E-06   0.99890
FLUX  971  3370.00        8.895920E+13   2.3918E-06   2.3958E-06   0.99835
FLUX  972  3390.00        8.843436E+13   2.3635E-06   2.3702E-06   0.99714
FLUX  973  3410.00        8.791569E+13   2.3379E-06   2.3451E-06   0.99692
FLUX  974  3430.00        8.740306E+13   2.3183E-06   2.3204E-06   0.99911
FLUX  975  3450.00        8.689638E+13   2.2946E-06   2.2960E-06   0.99935
FLUX  976  3470.00        8.639553E+13   2.2706E-06   2.2721E-06   0.99935
FLUX  977  3490.00        8.590043E+13   2.2474E-06   2.2485E-06   0.99949
FLUX  978  3510.00        8.541097E+13   2.2240E-06   2.2253E-06   0.99941
FLUX  979  3530.00        8.492705E+13   2.1997E-06   2.2024E-06   0.99878
FLUX  980  3550.00        8.444859E+13   2.1788E-06   2.1799E-06   0.99949
FLUX  981  3570.00        8.397549E+13   2.1547E-06   2.1577E-06   0.99861
FLUX  982  3590.00        8.350766E+13   2.1332E-06   2.1359E-06   0.99877
FLUX  983  3610.00        8.304501E+13   2.1141E-06   2.1143E-06   0.99987
FLUX  984  3630.00        8.258746E+13   2.0923E-06   2.0932E-06   0.99960
FLUX  985  3650.00        8.213493E+13   2.0687E-06   2.0723E-06   0.99827
FLUX  986  3670.00        8.168733E+13   2.0471E-06   2.0517E-06   0.99774
FLUX  987  3690.00        8.124458E+13   2.0234E-06   2.0314E-06   0.99603
FLUX  988  3710.00        8.080660E+13   2.0051E-06   2.0115E-06   0.99682
FLUX  989  3730.00        8.037332E+13   1.9784E-06   1.9918E-06   0.99329
FLUX  990  3750.00        7.994467E+13   1.9445E-06   1.9724E-06   0.98586
FLUX  991  3770.00        7.952056E+13   1.9496E-06   1.9533E-06   0.99812
FLUX  992  3790.00        7.910092E+13   1.9312E-06   1.9345E-06   0.99829
FLUX  993  3810.00        7.868569E+13   1.9126E-06   1.9159E-06   0.99827
FLUX  994  3830.00        7.827480E+13   1.8959E-06   1.8976E-06   0.99911
FLUX  995  3850.00        7.786818E+13   1.8785E-06   1.8796E-06   0.99945
FLUX  996  3870.00        7.746576E+13   1.8593E-06   1.8618E-06   0.99866
FLUX  997  3890.00        7.706748E+13   1.8415E-06   1.8443E-06   0.99850
FLUX  998  3910.00        7.667327E+13   1.8253E-06   1.8270E-06   0.99910
FLUX  999  3930.00        7.628308E+13   1.8087E-06   1.8099E-06   0.99932
FLUX 1000  3950.00        7.589683E+13   1.7903E-06   1.7931E-06   0.99842
FLUX 1001  3970.00        7.551448E+13   1.7756E-06   1.7766E-06   0.99944
FLUX 1002  3990.00        7.513596E+13   1.7553E-06   1.7602E-06   0.99721
FLUX 1003  4010.00        7.476122E+13   1.7396E-06   1.7441E-06   0.99744
FLUX 1004  4030.00        7.439020E+13   1.7254E-06   1.7282E-06   0.99838
FLUX 1005  4050.00        7.402284E+13   1.6871E-06   1.7125E-06   0.98514
FLUX 1006  4070.00        7.365909E+13   1.6942E-06   1.6970E-06   0.99833
FLUX 1007  4090.00        7.329890E+13   1.6794E-06   1.6818E-06   0.99856
FLUX 1008  4110.00        7.294221E+13   1.6655E-06   1.6667E-06   0.99929
FLUX 1009  4130.00        7.258898E+13   1.6512E-06   1.6519E-06   0.99963
FLUX 1010  4150.00        7.223916E+13   1.6351E-06   1.6372E-06   0.99870
FLUX 1011  4170.00        7.189269E+13   1.6184E-06   1.6227E-06   0.99730
FLUX 1012  4190.00        7.154952E+13   1.6067E-06   1.6085E-06   0.99891
FLUX 1013  4210.00        7.120962E+13   1.5884E-06   1.5944E-06   0.99623
FLUX 1014  4230.00        7.087293E+13   1.5804E-06   1.5805E-06   0.99993
FLUX 1015  4250.00        7.053941E+13   1.5654E-06   1.5667E-06   0.99913
FLUX 1016  4270.00        7.020902E+13   1.5528E-06   1.5532E-06   0.99977
FLUX 1017  4290.00        6.988170E+13   1.5357E-06   1.5398E-06   0.99733
FLUX 1018  4310.00        6.955742E+13   1.5183E-06   1.5266E-06   0.99455
FLUX 1019  4330.00        6.923614E+13   1.5057E-06   1.5136E-06   0.99477
FLUX 1020  4350.00        6.891782E+13   1.4874E-06   1.5007E-06   0.99110
FLUX 1021  4370.00        6.860240E+13   1.4674E-06   1.4880E-06   0.98615
FLUX 1022  4390.00        6.828986E+13   1.4604E-06   1.4755E-06   0.98978
FLUX 1023  4410.00        6.798016E+13   1.4422E-06   1.4631E-06   0.98576
FLUX 1024  4430.00        6.767325E+13   1.4320E-06   1.4509E-06   0.98701
FLUX 1025  4450.00        6.736910E+13   1.4206E-06   1.4388E-06   0.98734
FLUX 1026  4470.00        6.706767E+13   1.4048E-06   1.4270E-06   0.98447
FLUX 1027  4490.00        6.676893E+13   1.3961E-06   1.4152E-06   0.98652
FLUX 1028  4510.00        6.647284E+13   1.3835E-06   1.4036E-06   0.98573
FLUX 1029  4530.00        6.617936E+13   1.3701E-06   1.3921E-06   0.98418
FLUX 1030  4550.00        6.588846E+13   1.3613E-06   1.3807E-06   0.98590
FLUX 1031  4570.00        6.560011E+13   1.3515E-06   1.3695E-06   0.98682
FLUX 1032  4590.00        6.531427E+13   1.3375E-06   1.3584E-06   0.98462
FLUX 1033  4610.00        6.503091E+13   1.3300E-06   1.3475E-06   0.98706
FLUX 1034  4630.00        6.475000E+13   1.3187E-06   1.3367E-06   0.98659
