TEFF   7500.  GRAVITY 3.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  694  1057.50        2.834917E+14   1.6261E-05   1.6329E-05   0.99582
FLUX  695  1062.50        2.821576E+14   1.6177E-05   1.6259E-05   0.99495
FLUX  696  1067.50        2.808361E+14   1.5876E-05   1.6188E-05   0.98073
FLUX  697  1072.50        2.795268E+14   1.5963E-05   1.6118E-05   0.99038
FLUX  698  1077.50        2.782297E+14   1.5922E-05   1.6048E-05   0.99211
FLUX  699  1082.50        2.769446E+14   1.5789E-05   1.5979E-05   0.98811
FLUX  700  1087.50        2.756713E+14   1.5590E-05   1.5910E-05   0.97990
FLUX  701  1092.50        2.744096E+14   1.3741E-05   1.5841E-05   0.86741
FLUX  702  1097.50        2.731595E+14   1.4886E-05   1.5773E-05   0.94377
FLUX  703  1102.50        2.719206E+14   1.5551E-05   1.5705E-05   0.99018
FLUX  704  1107.50        2.706930E+14   1.5590E-05   1.5637E-05   0.99697
FLUX  705  1112.50        2.694764E+14   1.5524E-05   1.5570E-05   0.99704
FLUX  706  1117.50        2.682707E+14   1.5460E-05   1.5503E-05   0.99722
FLUX  707  1122.50        2.670757E+14   1.5418E-05   1.5436E-05   0.99885
FLUX  708  1127.50        2.658914E+14   1.5188E-05   1.5370E-05   0.98819
FLUX  709  1132.50        2.647174E+14   1.5128E-05   1.5304E-05   0.98853
FLUX  710  1137.50        2.635538E+14   1.5164E-05   1.5238E-05   0.99513
FLUX  711  1142.50        2.624004E+14   1.5043E-05   1.5173E-05   0.99142
FLUX  712  1147.50        2.612571E+14   1.5089E-05   1.5108E-05   0.99877
FLUX  713  1152.50        2.601236E+14   1.5031E-05   1.5043E-05   0.99923
FLUX  714  1157.50        2.590000E+14   1.4954E-05   1.4978E-05   0.99839
FLUX  715  1162.50        2.578860E+14   1.4765E-05   1.4914E-05   0.99001
FLUX  716  1167.50        2.567816E+14   1.4636E-05   1.4850E-05   0.98559
FLUX  717  1172.50        2.556866E+14   1.4773E-05   1.4786E-05   0.99912
FLUX  718  1177.50        2.546008E+14   1.4486E-05   1.4723E-05   0.98391
FLUX  719  1182.50        2.535243E+14   1.4530E-05   1.4660E-05   0.99116
FLUX  720  1187.50        2.524568E+14   1.4406E-05   1.4597E-05   0.98689
FLUX  721  1192.50        2.513983E+14   1.4532E-05   1.4535E-05   0.99984
FLUX  722  1197.50        2.503486E+14   1.4334E-05   1.4473E-05   0.99044
FLUX  723  1202.50        2.493077E+14   1.4352E-05   1.4411E-05   0.99592
FLUX  724  1207.50        2.482754E+14   1.4261E-05   1.4349E-05   0.99384
FLUX  725  1212.50        2.472515E+14   1.4222E-05   1.4288E-05   0.99536
FLUX  726  1217.50        2.462361E+14   1.4208E-05   1.4227E-05   0.99870
FLUX  727  1222.50        2.452290E+14   1.4137E-05   1.4166E-05   0.99797
FLUX  728  1227.50        2.442301E+14   1.4048E-05   1.4106E-05   0.99592
FLUX  729  1232.50        2.432394E+14   1.4006E-05   1.4046E-05   0.99715
FLUX  730  1237.50        2.422566E+14   1.3957E-05   1.3986E-05   0.99791
FLUX  731  1242.50        2.412817E+14   1.3916E-05   1.3926E-05   0.99925
FLUX  732  1247.50        2.403146E+14   1.3844E-05   1.3867E-05   0.99832
FLUX  733  1252.50        2.393553E+14   1.3771E-05   1.3808E-05   0.99730
FLUX  734  1257.50        2.384036E+14   1.3658E-05   1.3749E-05   0.99332
FLUX  735  1262.50        2.374594E+14   1.3624E-05   1.3691E-05   0.99512
FLUX  736  1267.50        2.365227E+14   1.3579E-05   1.3633E-05   0.99601
FLUX  737  1272.50        2.355933E+14   1.3472E-05   1.3575E-05   0.99238
FLUX  738  1277.50        2.346712E+14   1.3072E-05   1.3518E-05   0.96705
FLUX  739  1282.50        2.337563E+14   1.1437E-05   1.3460E-05   0.84970
FLUX  740  1287.50        2.328485E+14   1.3054E-05   1.3404E-05   0.97392
FLUX  741  1292.50        2.319478E+14   1.3246E-05   1.3347E-05   0.99247
FLUX  742  1297.50        2.310539E+14   1.3247E-05   1.3290E-05   0.99676
FLUX  743  1302.50        2.301670E+14   1.3216E-05   1.3234E-05   0.99861
FLUX  744  1307.50        2.292868E+14   1.3171E-05   1.3178E-05   0.99948
FLUX  745  1312.50        2.284133E+14   1.3095E-05   1.3123E-05   0.99787
FLUX  746  1317.50        2.275465E+14   1.3016E-05   1.3067E-05   0.99609
FLUX  747  1322.50        2.266862E+14   1.3004E-05   1.3012E-05   0.99941
FLUX  748  1327.50        2.258324E+14   1.2941E-05   1.2957E-05   0.99877
FLUX  749  1332.50        2.249850E+14   1.2894E-05   1.2902E-05   0.99934
FLUX  750  1337.50        2.241439E+14   1.2836E-05   1.2848E-05   0.99907
FLUX  751  1342.50        2.233091E+14   1.2785E-05   1.2793E-05   0.99937
FLUX  752  1347.50        2.224805E+14   1.2731E-05   1.2739E-05   0.99933
FLUX  753  1352.50        2.216580E+14   1.2656E-05   1.2686E-05   0.99765
FLUX  754  1357.50        2.208416E+14   1.2594E-05   1.2632E-05   0.99699
FLUX  755  1362.50        2.200312E+14   1.2568E-05   1.2579E-05   0.99911
FLUX  756  1367.50        2.192267E+14   1.2506E-05   1.2526E-05   0.99840
FLUX  757  1372.50        2.184281E+14   1.2370E-05   1.2473E-05   0.99172
FLUX  758  1377.50        2.176352E+14   1.2379E-05   1.2420E-05   0.99664
FLUX  759  1382.50        2.168481E+14   1.2331E-05   1.2368E-05   0.99704
FLUX  760  1387.50        2.160667E+14   1.2312E-05   1.2316E-05   0.99971
FLUX  761  1392.50        2.152908E+14   1.2229E-05   1.2264E-05   0.99713
FLUX  762  1397.50        2.145206E+14   1.2192E-05   1.2212E-05   0.99840
FLUX  763  1402.50        2.137558E+14   1.2139E-05   1.2160E-05   0.99826
FLUX  764  1407.50        2.129964E+14   1.2102E-05   1.2109E-05   0.99939
FLUX  765  1412.50        2.122425E+14   1.2032E-05   1.2058E-05   0.99784
FLUX  766  1417.50        2.114938E+14   1.1995E-05   1.2007E-05   0.99900
FLUX  767  1422.50        2.107504E+14   1.1925E-05   1.1956E-05   0.99736
FLUX  768  1427.50        2.100123E+14   1.1864E-05   1.1906E-05   0.99652
FLUX  769  1432.50        2.092792E+14   1.1840E-05   1.1855E-05   0.99877
FLUX  770  1437.50        2.085513E+14   1.1801E-05   1.1805E-05   0.99966
FLUX  771  1442.50        2.078284E+14   1.1561E-05   1.1755E-05   0.98352
FLUX  772  1447.50        2.071105E+14   1.1691E-05   1.1705E-05   0.99882
FLUX  773  1452.50        2.063976E+14   1.1549E-05   1.1655E-05   0.99087
FLUX  774  1457.00        2.057601E+14   1.1584E-05   1.1611E-05   0.99767
FLUX  775  1462.00        2.050564E+14   1.1516E-05   1.2124E-05   0.94983
FLUX  776  1467.50        2.042879E+14   1.1497E-05   1.2069E-05   0.95260
FLUX  777  1472.50        2.035942E+14   1.1428E-05   1.2019E-05   0.95088
FLUX  778  1477.50        2.029052E+14   1.1351E-05   1.1969E-05   0.94839
FLUX  779  1482.50        2.022209E+14   1.1329E-05   1.1919E-05   0.95054
FLUX  780  1487.50        2.015412E+14   1.1232E-05   1.1869E-05   0.94629
FLUX  781  1492.50        2.008660E+14   1.1283E-05   1.1819E-05   0.95466
FLUX  782  1497.50        2.001953E+14   1.1215E-05   1.1770E-05   0.95289
FLUX  783  1502.50        1.995291E+14   1.1116E-05   1.1720E-05   0.94845
FLUX  784  1507.50        1.988673E+14   1.1074E-05   1.1671E-05   0.94885
FLUX  785  1512.50        1.982099E+14   1.1078E-05   1.1622E-05   0.95322
FLUX  786  1517.50        1.975568E+14   1.1031E-05   1.1573E-05   0.95317
FLUX  787  1522.50        1.969080E+14   1.0982E-05   1.1524E-05   0.95297
FLUX  788  1527.50        1.962635E+14   1.0905E-05   1.1475E-05   0.95030
FLUX  789  1532.50        1.956232E+14   1.0848E-05   1.1426E-05   0.94945
FLUX  790  1537.50        1.949870E+14   1.0843E-05   1.1377E-05   0.95306
FLUX  791  1542.50        1.943549E+14   1.0657E-05   1.1328E-05   0.94071
FLUX  792  1547.50        1.937270E+14   1.0737E-05   1.1280E-05   0.95186
FLUX  793  1552.50        1.931031E+14   1.0706E-05   1.1231E-05   0.95322
FLUX  794  1557.50        1.924831E+14   1.0426E-05   1.1183E-05   0.93231
FLUX  795  1562.50        1.918672E+14   1.0729E-05   1.1134E-05   0.96365
FLUX  796  1567.50        1.912552E+14   1.0456E-05   1.1085E-05   0.94323
FLUX  797  1572.50        1.906471E+14   1.0193E-05   1.1037E-05   0.92352
FLUX  798  1577.50        1.900428E+14   1.0565E-05   1.0988E-05   0.96150
FLUX  799  1582.50        1.894423E+14   1.0546E-05   1.0940E-05   0.96403
FLUX  800  1587.50        1.888457E+14   9.6813E-06   1.0891E-05   0.88890
FLUX  801  1592.50        1.882527E+14   1.0329E-05   1.0843E-05   0.95263
FLUX  802  1597.50        1.876635E+14   1.0519E-05   1.0794E-05   0.97445
FLUX  803  1605.00        1.867866E+14   1.0284E-05   1.0721E-05   0.95922
FLUX  804  1615.00        1.856300E+14   9.7723E-06   1.0624E-05   0.91986
FLUX  805  1625.00        1.844877E+14   1.0380E-05   1.0526E-05   0.98618
FLUX  806  1635.00        1.833593E+14   9.9843E-06   1.0426E-05   0.95763
FLUX  807  1645.00        1.822447E+14   9.4326E-06   1.0324E-05   0.91364
FLUX  808  1655.00        1.811435E+14   1.0126E-05   1.0221E-05   0.99065
FLUX  809  1665.00        1.800556E+14   1.0047E-05   1.0120E-05   0.99278
FLUX  810  1675.00        1.789806E+14   9.5870E-06   1.0020E-05   0.95676
FLUX  811  1685.00        1.779184E+14   9.0378E-06   9.9219E-06   0.91090
FLUX  812  1695.00        1.768687E+14   9.7540E-06   9.8250E-06   0.99277
FLUX  813  1705.00        1.758314E+14   9.6755E-06   9.7295E-06   0.99445
FLUX  814  1715.00        1.748061E+14   9.5959E-06   9.6354E-06   0.99590
FLUX  815  1725.00        1.737928E+14   9.3973E-06   9.5426E-06   0.98478
FLUX  816  1735.00        1.727911E+14   8.4208E-06   9.4511E-06   0.89098
FLUX  817  1745.00        1.718009E+14   9.1044E-06   9.3610E-06   0.97259
FLUX  818  1755.00        1.708219E+14   9.2004E-06   9.2721E-06   0.99226
FLUX  819  1765.00        1.698541E+14   9.1279E-06   9.1844E-06   0.99384
FLUX  820  1775.00        1.688972E+14   9.0676E-06   9.0980E-06   0.99666
FLUX  821  1785.00        1.679510E+14   8.9775E-06   9.0127E-06   0.99610
FLUX  822  1795.00        1.670153E+14   8.9097E-06   8.9286E-06   0.99788
FLUX  823  1805.00        1.660900E+14   8.7491E-06   8.8457E-06   0.98907
FLUX  824  1815.00        1.651749E+14   7.9167E-06   8.7639E-06   0.90332
FLUX  825  1825.00        1.642699E+14   8.4017E-06   8.6833E-06   0.96757
FLUX  826  1835.00        1.633747E+14   8.5515E-06   8.6037E-06   0.99393
FLUX  827  1845.00        1.624892E+14   8.4942E-06   8.5253E-06   0.99635
FLUX  828  1855.00        1.616132E+14   8.3966E-06   8.4479E-06   0.99393
FLUX  829  1865.00        1.607466E+14   8.2591E-06   8.3716E-06   0.98657
FLUX  830  1875.00        1.598893E+14   7.4228E-06   8.2962E-06   0.89472
FLUX  831  1885.00        1.590411E+14   8.0695E-06   8.2220E-06   0.98146
FLUX  832  1895.00        1.582018E+14   8.0613E-06   8.1487E-06   0.98928
FLUX  833  1905.00        1.573714E+14   8.0675E-06   8.0764E-06   0.99890
FLUX  834  1915.00        1.565496E+14   7.9923E-06   8.0050E-06   0.99841
FLUX  835  1925.00        1.557364E+14   7.9038E-06   7.9346E-06   0.99613
FLUX  836  1935.00        1.549315E+14   7.7499E-06   7.8651E-06   0.98536
FLUX  837  1945.00        1.541350E+14   6.9988E-06   7.7965E-06   0.89768
FLUX  838  1955.00        1.533465E+14   7.6185E-06   7.7288E-06   0.98573
FLUX  839  1965.00        1.525662E+14   7.6381E-06   7.6619E-06   0.99689
FLUX  840  1975.00        1.517937E+14   7.5687E-06   7.5959E-06   0.99642
FLUX  841  1985.00        1.510290E+14   7.5218E-06   7.5308E-06   0.99880
FLUX  842  1995.00        1.502719E+14   7.4579E-06   7.4665E-06   0.99884
FLUX  843  2005.00        1.495224E+14   7.3985E-06   7.4031E-06   0.99939
FLUX  844  2015.00        1.487804E+14   7.3389E-06   7.3404E-06   0.99980
FLUX  845  2025.00        1.480457E+14   7.2713E-06   7.2785E-06   0.99901
FLUX  846  2035.00        1.473182E+14   7.2026E-06   7.2174E-06   0.99796
FLUX  847  2045.00        1.465978E+14   7.1558E-06   7.1570E-06   0.99983
FLUX  848  2055.00        1.458844E+14   7.0950E-06   7.0974E-06   0.99965
FLUX  849  2065.00        1.451780E+14   7.0256E-06   7.0386E-06   0.99815
FLUX  850  2075.00        1.444783E+14   6.9732E-06   6.9805E-06   0.99896
FLUX  851  2085.00        1.437854E+14   6.9182E-06   6.9231E-06   0.99930
FLUX  852  2095.00        1.430990E+14   6.8565E-06   6.8664E-06   0.99857
FLUX  853  2105.00        1.424192E+14   6.8021E-06   6.8104E-06   0.99878
FLUX  854  2115.00        1.417459E+14   6.7359E-06   6.7551E-06   0.99717
FLUX  855  2125.00        1.410788E+14   6.6805E-06   6.7004E-06   0.99703
FLUX  856  2135.00        1.404180E+14   6.6302E-06   6.6464E-06   0.99756
FLUX  857  2145.00        1.397634E+14   6.5782E-06   6.5931E-06   0.99775
FLUX  858  2155.00        1.391148E+14   6.4708E-06   6.5403E-06   0.98937
FLUX  859  2165.00        1.384723E+14   5.8772E-06   6.4882E-06   0.90582
FLUX  860  2175.00        1.378356E+14   6.3226E-06   6.4368E-06   0.98226
FLUX  861  2185.00        1.372048E+14   6.3594E-06   6.3859E-06   0.99585
FLUX  862  2195.00        1.365797E+14   6.3341E-06   6.3356E-06   0.99976
FLUX  863  2205.00        1.359603E+14   6.2725E-06   6.2860E-06   0.99785
FLUX  864  2215.00        1.353465E+14   6.2210E-06   6.2369E-06   0.99745
FLUX  865  2225.00        1.347382E+14   6.1869E-06   6.1884E-06   0.99976
FLUX  866  2235.00        1.341353E+14   6.1387E-06   6.1405E-06   0.99971
FLUX  867  2245.00        1.335379E+14   6.0916E-06   6.0931E-06   0.99976
FLUX  868  2255.00        1.329457E+14   6.0284E-06   6.0462E-06   0.99705
FLUX  869  2265.00        1.323587E+14   5.9943E-06   6.0000E-06   0.99905
FLUX  870  2275.00        1.317769E+14   5.9502E-06   5.9542E-06   0.99933
FLUX  871  2285.00        1.312002E+14   5.9048E-06   6.0063E-06   0.98309
FLUX  872  2295.00        1.306285E+14   5.8585E-06   5.9604E-06   0.98291
FLUX  873  2305.00        1.300618E+14   5.8217E-06   5.9149E-06   0.98425
FLUX  874  2315.00        1.295000E+14   5.7766E-06   5.8700E-06   0.98409
FLUX  875  2325.00        1.289430E+14   5.7367E-06   5.8256E-06   0.98474
FLUX  876  2335.00        1.283908E+14   5.6927E-06   5.7817E-06   0.98460
FLUX  877  2345.00        1.278433E+14   5.6530E-06   5.7383E-06   0.98514
FLUX  878  2355.00        1.273004E+14   5.6116E-06   5.6953E-06   0.98529
FLUX  879  2365.00        1.267622E+14   5.5714E-06   5.6529E-06   0.98558
FLUX  880  2375.00        1.262284E+14   5.5275E-06   5.6109E-06   0.98514
FLUX  881  2385.00        1.256992E+14   5.4871E-06   5.5694E-06   0.98521
FLUX  882  2395.00        1.251743E+14   5.4486E-06   5.5284E-06   0.98556
FLUX  883  2405.00        1.246538E+14   5.4071E-06   5.4878E-06   0.98528
FLUX  884  2415.00        1.241377E+14   5.3657E-06   5.4477E-06   0.98495
FLUX  885  2425.00        1.236258E+14   5.3316E-06   5.4080E-06   0.98587
FLUX  886  2435.00        1.231181E+14   5.2864E-06   5.3687E-06   0.98466
FLUX  887  2445.00        1.226145E+14   5.2470E-06   5.3299E-06   0.98444
FLUX  888  2455.00        1.221151E+14   5.2129E-06   5.2915E-06   0.98514
FLUX  889  2465.00        1.216197E+14   5.1706E-06   5.2535E-06   0.98421
FLUX  890  2475.00        1.211283E+14   5.1328E-06   5.2159E-06   0.98406
FLUX  891  2485.00        1.206408E+14   5.1057E-06   5.1787E-06   0.98590
FLUX  892  2495.00        1.201573E+14   5.0235E-06   5.1420E-06   0.97697
FLUX  893  2505.00        1.196776E+14   5.0472E-06   5.1056E-06   0.98857
FLUX  894  2515.00        1.192018E+14   5.0127E-06   5.0696E-06   0.98878
FLUX  895  2525.00        1.187297E+14   4.8934E-06   5.0339E-06   0.97208
FLUX  896  2535.00        1.182613E+14   4.9386E-06   4.9986E-06   0.98799
FLUX  897  2545.00        1.177967E+14   4.9203E-06   4.9638E-06   0.99124
FLUX  898  2555.00        1.173356E+14   4.8654E-06   4.9292E-06   0.98705
FLUX  899  2565.00        1.168782E+14   4.7060E-06   4.8951E-06   0.96137
FLUX  900  2575.00        1.164243E+14   4.8081E-06   4.8612E-06   0.98906
FLUX  901  2585.00        1.159739E+14   4.7834E-06   4.8278E-06   0.99082
FLUX  902  2595.00        1.155270E+14   4.7589E-06   4.7946E-06   0.99255
FLUX  903  2605.00        1.150835E+14   4.6740E-06   4.7619E-06   0.98155
FLUX  904  2615.00        1.146434E+14   4.4753E-06   4.7294E-06   0.94626
FLUX  905  2625.00        1.142067E+14   4.2642E-06   4.6973E-06   0.90780
FLUX  906  2635.00        1.137732E+14   4.5691E-06   4.6655E-06   0.97934
FLUX  907  2645.00        1.133431E+14   4.6004E-06   4.6340E-06   0.99274
FLUX  908  2655.00        1.129162E+14   4.5739E-06   4.6029E-06   0.99371
FLUX  909  2665.00        1.124925E+14   4.5068E-06   4.5721E-06   0.98573
FLUX  910  2675.00        1.120720E+14   4.2474E-06   4.5415E-06   0.93524
FLUX  911  2685.00        1.116546E+14   4.4563E-06   4.5113E-06   0.98781
FLUX  912  2695.00        1.112403E+14   4.4666E-06   4.4814E-06   0.99669
FLUX  913  2705.00        1.108290E+14   4.4464E-06   4.4518E-06   0.99879
FLUX  914  2715.00        1.104208E+14   4.4207E-06   4.4225E-06   0.99961
FLUX  915  2725.00        1.100156E+14   4.3917E-06   4.3934E-06   0.99960
FLUX  916  2735.00        1.096133E+14   4.3569E-06   4.3647E-06   0.99823
FLUX  917  2745.00        1.092140E+14   4.3059E-06   4.3362E-06   0.99301
FLUX  918  2755.00        1.088176E+14   4.0347E-06   4.3080E-06   0.93657
FLUX  919  2765.00        1.084241E+14   4.1631E-06   4.2801E-06   0.97267
FLUX  920  2775.00        1.080333E+14   4.2340E-06   4.2524E-06   0.99566
FLUX  921  2785.00        1.076454E+14   4.2225E-06   4.2250E-06   0.99941
FLUX  922  2795.00        1.072603E+14   4.1975E-06   4.1979E-06   0.99992
FLUX  923  2805.00        1.068779E+14   4.1705E-06   4.1710E-06   0.99988
FLUX  924  2815.00        1.064982E+14   4.1438E-06   4.1444E-06   0.99984
FLUX  925  2825.00        1.061212E+14   4.1175E-06   4.1181E-06   0.99985
FLUX  926  2835.00        1.057469E+14   4.0919E-06   4.0920E-06   0.99997
FLUX  927  2845.00        1.053752E+14   4.0619E-06   4.0662E-06   0.99896
FLUX  928  2855.00        1.050061E+14   4.0259E-06   4.0406E-06   0.99637
FLUX  929  2865.00        1.046396E+14   3.9347E-06   4.0152E-06   0.97994
FLUX  930  2875.00        1.042757E+14   3.6993E-06   3.9901E-06   0.92712
FLUX  931  2885.00        1.039142E+14   3.9298E-06   3.9652E-06   0.99107
FLUX  932  2895.00        1.035553E+14   3.9331E-06   3.9406E-06   0.99812
FLUX  933  2905.00        1.031988E+14   3.9156E-06   3.9161E-06   0.99985
FLUX  934  2915.00        1.028448E+14   3.8876E-06   3.8919E-06   0.99887
FLUX  935  2925.00        1.024932E+14   3.8659E-06   3.8680E-06   0.99947
FLUX  936  2935.00        1.021440E+14   3.8439E-06   3.8442E-06   0.99991
FLUX  937  2945.00        1.017971E+14   3.8198E-06   3.8207E-06   0.99977
FLUX  938  2955.00        1.014526E+14   3.7971E-06   3.7974E-06   0.99992
FLUX  939  2965.00        1.011105E+14   3.7740E-06   3.7743E-06   0.99993
FLUX  940  2975.00        1.007706E+14   3.7509E-06   3.7514E-06   0.99987
FLUX  941  2985.00        1.004330E+14   3.7284E-06   3.7287E-06   0.99993
FLUX  942  2995.00        1.000977E+14   3.7049E-06   3.7062E-06   0.99965
FLUX  943  3005.00        9.976456E+13   3.6824E-06   3.6839E-06   0.99957
FLUX  944  3015.00        9.943367E+13   3.6574E-06   3.6619E-06   0.99877
FLUX  945  3025.00        9.910496E+13   3.6177E-06   3.6400E-06   0.99387
FLUX  946  3035.00        9.877842E+13   3.4048E-06   3.6183E-06   0.94100
FLUX  947  3045.00        9.845402E+13   3.4678E-06   3.5968E-06   0.96414
FLUX  948  3055.00        9.813175E+13   3.5583E-06   3.5755E-06   0.99520
FLUX  949  3065.00        9.781158E+13   3.5515E-06   3.5543E-06   0.99921
FLUX  950  3075.00        9.749350E+13   3.5324E-06   3.5334E-06   0.99971
FLUX  951  3085.00        9.717747E+13   3.5083E-06   3.5126E-06   0.99876
FLUX  952  3095.00        9.686349E+13   3.4894E-06   3.4921E-06   0.99922
FLUX  953  3105.00        9.655153E+13   3.4687E-06   3.4717E-06   0.99914
FLUX  954  3115.00        9.624157E+13   3.4429E-06   3.4515E-06   0.99751
FLUX  955  3125.00        9.593360E+13   3.4280E-06   3.4314E-06   0.99901
FLUX  956  3135.00        9.562759E+13   3.4085E-06   3.4115E-06   0.99912
FLUX  957  3145.00        9.532353E+13   3.3881E-06   3.3918E-06   0.99888
FLUX  958  3155.00        9.502139E+13   3.3701E-06   3.3723E-06   0.99933
FLUX  959  3165.00        9.472117E+13   3.3527E-06   3.3530E-06   0.99992
FLUX  960  3175.00        9.442283E+13   3.3308E-06   3.3338E-06   0.99911
FLUX  961  3185.00        9.412637E+13   3.3143E-06   3.3147E-06   0.99987
FLUX  962  3195.00        9.383177E+13   3.2955E-06   3.2959E-06   0.99987
FLUX  963  3210.00        9.339330E+13   3.2668E-06   3.2679E-06   0.99966
FLUX  964  3230.00        9.281502E+13   3.2308E-06   3.2311E-06   0.99991
FLUX  965  3250.00        9.224385E+13   3.1945E-06   3.1950E-06   0.99986
FLUX  966  3270.00        9.167966E+13   3.1551E-06   3.1594E-06   0.99862
FLUX  967  3290.00        9.112234E+13   2.9809E-06   3.1423E-06   0.94863
FLUX  968  3310.00        9.057175E+13   3.0488E-06   3.1076E-06   0.98109
FLUX  969  3330.00        9.002778E+13   3.0453E-06   3.0735E-06   0.99082
FLUX  970  3350.00        8.949030E+13   3.0161E-06   3.0399E-06   0.99218
FLUX  971  3370.00        8.895920E+13   2.9803E-06   3.0068E-06   0.99117
FLUX  972  3390.00        8.843437E+13   2.9494E-06   2.9744E-06   0.99162
FLUX  973  3410.00        8.791569E+13   2.9186E-06   2.9424E-06   0.99191
FLUX  974  3430.00        8.740306E+13   2.8897E-06   2.9109E-06   0.99272
FLUX  975  3450.00        8.689638E+13   2.8614E-06   2.8800E-06   0.99355
FLUX  976  3470.00        8.639553E+13   2.8309E-06   2.8495E-06   0.99346
FLUX  977  3490.00        8.590043E+13   2.8017E-06   2.8195E-06   0.99369
FLUX  978  3510.00        8.541097E+13   2.7728E-06   2.7900E-06   0.99381
FLUX  979  3530.00        8.492705E+13   2.7438E-06   2.7610E-06   0.99379
FLUX  980  3550.00        8.444859E+13   2.7155E-06   2.7324E-06   0.99382
FLUX  981  3570.00        8.397549E+13   2.6865E-06   2.7042E-06   0.99345
FLUX  982  3590.00        8.350766E+13   2.6611E-06   2.6765E-06   0.99423
FLUX  983  3610.00        8.304501E+13   2.6317E-06   2.6492E-06   0.99339
FLUX  984  3630.00        8.258747E+13   2.6085E-06   2.6224E-06   0.99470
FLUX  985  3650.00        8.213493E+13   2.5770E-06   2.5959E-06   0.99273
FLUX  986  3670.00        8.168733E+13   2.5565E-06   2.5698E-06   0.99482
FLUX  987  3690.00        8.124458E+13   2.5195E-06   2.5441E-06   0.99030
FLUX  988  3710.00        8.080660E+13   2.5023E-06   2.5188E-06   0.99342
FLUX  989  3730.00        8.037332E+13   2.4311E-06   2.4939E-06   0.97483
FLUX  990  3750.00        7.994467E+13   2.3761E-06   2.4694E-06   0.96223
FLUX  991  3770.00        7.952056E+13   2.4311E-06   2.4452E-06   0.99425
FLUX  992  3790.00        7.910092E+13   2.4114E-06   2.4213E-06   0.99588
FLUX  993  3810.00        7.868570E+13   2.3743E-06   2.3978E-06   0.99019
FLUX  994  3830.00        7.827480E+13   2.3555E-06   2.3747E-06   0.99191
FLUX  995  3850.00        7.786818E+13   2.3450E-06   2.3519E-06   0.99707
FLUX  996  3870.00        7.746576E+13   2.3210E-06   2.3294E-06   0.99638
FLUX  997  3890.00        7.706748E+13   2.2960E-06   2.3072E-06   0.99514
FLUX  998  3910.00        7.667327E+13   2.2455E-06   2.2854E-06   0.98255
FLUX  999  3930.00        7.628308E+13   2.2569E-06   2.2638E-06   0.99692
FLUX 1000  3950.00        7.589684E+13   2.2403E-06   2.2426E-06   0.99900
FLUX 1001  3970.00        7.551448E+13   2.2205E-06   2.2216E-06   0.99946
FLUX 1002  3990.00        7.513596E+13   2.1948E-06   2.2010E-06   0.99718
FLUX 1003  4010.00        7.476122E+13   2.1532E-06   2.1806E-06   0.98741
FLUX 1004  4030.00        7.439020E+13   2.1219E-06   2.1606E-06   0.98212
FLUX 1005  4050.00        7.402284E+13   2.0588E-06   2.1408E-06   0.96170
FLUX 1006  4070.00        7.365909E+13   2.1124E-06   2.1212E-06   0.99586
FLUX 1007  4090.00        7.329890E+13   2.0995E-06   2.1020E-06   0.99882
FLUX 1008  4110.00        7.294221E+13   2.0826E-06   2.0830E-06   0.99983
FLUX 1009  4130.00        7.258898E+13   2.0639E-06   2.0642E-06   0.99983
FLUX 1010  4150.00        7.223916E+13   2.0397E-06   2.0457E-06   0.99703
FLUX 1011  4170.00        7.189269E+13   1.9648E-06   2.0275E-06   0.96908
FLUX 1012  4190.00        7.154952E+13   2.0020E-06   2.0095E-06   0.99626
FLUX 1013  4210.00        7.120962E+13   1.9889E-06   1.9917E-06   0.99857
FLUX 1014  4230.00        7.087293E+13   1.9741E-06   1.9742E-06   0.99994
FLUX 1015  4250.00        7.053941E+13   1.9566E-06   1.9569E-06   0.99983
FLUX 1016  4270.00        7.020902E+13   1.9398E-06   1.9398E-06   0.99997
FLUX 1017  4290.00        6.988170E+13   1.9229E-06   1.9230E-06   0.99998
FLUX 1018  4310.00        6.955742E+13   1.9062E-06   1.9063E-06   0.99994
FLUX 1019  4330.00        6.923614E+13   1.8895E-06   1.8899E-06   0.99976
FLUX 1020  4350.00        6.891782E+13   1.8716E-06   1.8737E-06   0.99886
FLUX 1021  4370.00        6.860240E+13   1.8008E-06   1.8577E-06   0.96937
FLUX 1022  4390.00        6.828986E+13   1.8250E-06   1.8419E-06   0.99082
FLUX 1023  4410.00        6.798016E+13   1.8248E-06   1.8263E-06   0.99918
FLUX 1024  4430.00        6.767325E+13   1.8105E-06   1.8109E-06   0.99976
FLUX 1025  4450.00        6.736910E+13   1.7953E-06   1.7957E-06   0.99978
FLUX 1026  4470.00        6.706767E+13   1.7820E-06   1.7848E-06   0.99842
FLUX 1027  4490.00        6.676893E+13   1.7654E-06   1.7700E-06   0.99743
FLUX 1028  4510.00        6.647284E+13   1.7510E-06   1.7553E-06   0.99760
FLUX 1029  4530.00        6.617936E+13   1.7366E-06   1.7408E-06   0.99759
FLUX 1030  4550.00        6.588846E+13   1.7223E-06   1.7264E-06   0.99762
FLUX 1031  4570.00        6.560011E+13   1.7079E-06   1.7123E-06   0.99743
