TEFF   8000.  GRAVITY 1.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  694  1057.50        2.834917E+14   1.8500E-05   1.8535E-05   0.99810
FLUX  695  1062.50        2.821576E+14   1.8380E-05   1.8418E-05   0.99794
FLUX  696  1067.50        2.808361E+14   1.8042E-05   1.8302E-05   0.98581
FLUX  697  1072.50        2.795268E+14   1.8057E-05   1.8187E-05   0.99286
FLUX  698  1077.50        2.782297E+14   1.8011E-05   1.8073E-05   0.99657
FLUX  699  1082.50        2.769446E+14   1.7900E-05   1.7961E-05   0.99664
FLUX  700  1087.50        2.756713E+14   1.7758E-05   1.7849E-05   0.99488
FLUX  701  1092.50        2.744096E+14   1.5933E-05   1.7738E-05   0.89823
FLUX  702  1097.50        2.731595E+14   1.7213E-05   1.7629E-05   0.97640
FLUX  703  1102.50        2.719206E+14   1.7503E-05   1.7520E-05   0.99900
FLUX  704  1107.50        2.706930E+14   1.7409E-05   1.7413E-05   0.99977
FLUX  705  1112.50        2.694764E+14   1.7290E-05   1.7306E-05   0.99908
FLUX  706  1117.50        2.682707E+14   1.7190E-05   1.7200E-05   0.99942
FLUX  707  1122.50        2.670757E+14   1.7091E-05   1.7095E-05   0.99972
FLUX  708  1127.50        2.658914E+14   1.6830E-05   1.6992E-05   0.99051
FLUX  709  1132.50        2.647174E+14   1.6731E-05   1.6889E-05   0.99066
FLUX  710  1137.50        2.635538E+14   1.6754E-05   1.6787E-05   0.99804
FLUX  711  1142.50        2.624004E+14   1.6633E-05   1.6686E-05   0.99683
FLUX  712  1147.50        2.612571E+14   1.6580E-05   1.6586E-05   0.99965
FLUX  713  1152.50        2.601236E+14   1.6485E-05   1.6486E-05   0.99989
FLUX  714  1157.50        2.590000E+14   1.6381E-05   1.6388E-05   0.99956
FLUX  715  1162.50        2.578860E+14   1.6205E-05   1.6291E-05   0.99475
FLUX  716  1167.50        2.567816E+14   1.6039E-05   1.6194E-05   0.99041
FLUX  717  1172.50        2.556866E+14   1.6094E-05   1.6098E-05   0.99976
FLUX  718  1177.50        2.546008E+14   1.5817E-05   1.6003E-05   0.98837
FLUX  719  1182.50        2.535243E+14   1.5813E-05   1.5909E-05   0.99398
FLUX  720  1187.50        2.524568E+14   1.5694E-05   1.5816E-05   0.99232
FLUX  721  1192.50        2.513983E+14   1.5723E-05   1.5723E-05   0.99998
FLUX  722  1197.50        2.503486E+14   1.5548E-05   1.5632E-05   0.99465
FLUX  723  1202.50        2.493077E+14   1.5522E-05   1.5541E-05   0.99878
FLUX  724  1207.50        2.482754E+14   1.5415E-05   1.5450E-05   0.99769
FLUX  725  1212.50        2.472515E+14   1.5331E-05   1.5361E-05   0.99807
FLUX  726  1217.50        2.462361E+14   1.5263E-05   1.5272E-05   0.99941
FLUX  727  1222.50        2.452290E+14   1.5170E-05   1.5184E-05   0.99903
FLUX  728  1227.50        2.442301E+14   1.5067E-05   1.5097E-05   0.99801
FLUX  729  1232.50        2.432394E+14   1.4989E-05   1.5011E-05   0.99855
FLUX  730  1237.50        2.422566E+14   1.4912E-05   1.4925E-05   0.99914
FLUX  731  1242.50        2.412817E+14   1.4838E-05   1.4840E-05   0.99987
FLUX  732  1247.50        2.403146E+14   1.4732E-05   1.4756E-05   0.99837
FLUX  733  1252.50        2.393553E+14   1.4661E-05   1.4672E-05   0.99922
FLUX  734  1257.50        2.384036E+14   1.4530E-05   1.4589E-05   0.99590
FLUX  735  1262.50        2.374594E+14   1.4465E-05   1.4507E-05   0.99707
FLUX  736  1267.50        2.365227E+14   1.4420E-05   1.4426E-05   0.99963
FLUX  737  1272.50        2.355933E+14   1.4342E-05   1.4345E-05   0.99977
FLUX  738  1277.50        2.346712E+14   1.4153E-05   1.4265E-05   0.99216
FLUX  739  1282.50        2.337563E+14   1.2768E-05   1.4185E-05   0.90007
FLUX  740  1287.50        2.328485E+14   1.4034E-05   1.4106E-05   0.99486
FLUX  741  1292.50        2.319478E+14   1.4020E-05   1.4028E-05   0.99939
FLUX  742  1297.50        2.310539E+14   1.3945E-05   1.3950E-05   0.99958
FLUX  743  1302.50        2.301670E+14   1.3872E-05   1.3873E-05   0.99988
FLUX  744  1307.50        2.292868E+14   1.3796E-05   1.3797E-05   0.99994
FLUX  745  1312.50        2.284133E+14   1.3718E-05   1.3721E-05   0.99973
FLUX  746  1317.50        2.275465E+14   1.3618E-05   1.3646E-05   0.99792
FLUX  747  1322.50        2.266862E+14   1.3570E-05   1.3572E-05   0.99985
FLUX  748  1327.50        2.258324E+14   1.3496E-05   1.3498E-05   0.99986
FLUX  749  1332.50        2.249850E+14   1.3423E-05   1.3424E-05   0.99991
FLUX  750  1337.50        2.241439E+14   1.3350E-05   1.3351E-05   0.99989
FLUX  751  1342.50        2.233091E+14   1.3276E-05   1.3279E-05   0.99973
FLUX  752  1347.50        2.224805E+14   1.3203E-05   1.3207E-05   0.99968
FLUX  753  1352.50        2.216580E+14   1.3116E-05   1.3136E-05   0.99843
FLUX  754  1357.50        2.208416E+14   1.3051E-05   1.3066E-05   0.99889
FLUX  755  1362.50        2.200312E+14   1.2990E-05   1.2996E-05   0.99957
FLUX  756  1367.50        2.192267E+14   1.2914E-05   1.2926E-05   0.99908
FLUX  757  1372.50        2.184281E+14   1.2796E-05   1.2857E-05   0.99523
FLUX  758  1377.50        2.176352E+14   1.2775E-05   1.2789E-05   0.99893
FLUX  759  1382.50        2.168481E+14   1.2711E-05   1.2721E-05   0.99919
FLUX  760  1387.50        2.160667E+14   1.2654E-05   1.2654E-05   0.99998
FLUX  761  1392.50        2.152908E+14   1.2574E-05   1.2587E-05   0.99894
FLUX  762  1397.50        2.145206E+14   1.2516E-05   1.2521E-05   0.99962
FLUX  763  1402.50        2.137558E+14   1.2452E-05   1.2455E-05   0.99977
FLUX  764  1407.50        2.129964E+14   1.2389E-05   1.2390E-05   0.99993
FLUX  765  1412.50        2.122425E+14   1.2321E-05   1.2325E-05   0.99965
FLUX  766  1417.50        2.114938E+14   1.2257E-05   1.2261E-05   0.99973
FLUX  767  1422.50        2.107504E+14   1.2192E-05   1.2197E-05   0.99964
FLUX  768  1427.50        2.100123E+14   1.2129E-05   1.2133E-05   0.99961
FLUX  769  1432.50        2.092792E+14   1.2067E-05   1.2071E-05   0.99972
FLUX  770  1437.50        2.085513E+14   1.2007E-05   1.2008E-05   0.99994
FLUX  771  1442.50        2.078284E+14   1.1836E-05   1.1946E-05   0.99076
FLUX  772  1447.50        2.071105E+14   1.1881E-05   1.1885E-05   0.99970
FLUX  773  1452.50        2.063976E+14   1.1767E-05   1.1824E-05   0.99518
FLUX  774  1457.00        2.057601E+14   1.1765E-05   1.1769E-05   0.99960
FLUX  775  1462.00        2.050564E+14   1.1701E-05   1.2579E-05   0.93014
FLUX  776  1467.50        2.042879E+14   1.1662E-05   1.2506E-05   0.93248
FLUX  777  1472.50        2.035942E+14   1.1600E-05   1.2440E-05   0.93243
FLUX  778  1477.50        2.029052E+14   1.1520E-05   1.2375E-05   0.93092
FLUX  779  1482.50        2.022209E+14   1.1480E-05   1.2310E-05   0.93258
FLUX  780  1487.50        2.015412E+14   1.1394E-05   1.2245E-05   0.93046
FLUX  781  1492.50        2.008660E+14   1.1369E-05   1.2181E-05   0.93332
FLUX  782  1497.50        2.001953E+14   1.1305E-05   1.2118E-05   0.93293
FLUX  783  1502.50        1.995291E+14   1.1180E-05   1.2055E-05   0.92741
FLUX  784  1507.50        1.988673E+14   1.1141E-05   1.1992E-05   0.92905
FLUX  785  1512.50        1.982099E+14   1.1080E-05   1.1930E-05   0.92877
FLUX  786  1517.50        1.975568E+14   1.1029E-05   1.1868E-05   0.92928
FLUX  787  1522.50        1.969080E+14   1.1122E-05   1.1807E-05   0.94200
FLUX  788  1527.50        1.962635E+14   1.0832E-05   1.1746E-05   0.92214
FLUX  789  1532.50        1.956232E+14   1.0806E-05   1.1686E-05   0.92466
FLUX  790  1537.50        1.949870E+14   1.1005E-05   1.1626E-05   0.94654
FLUX  791  1542.50        1.943549E+14   1.0588E-05   1.1567E-05   0.91540
FLUX  792  1547.50        1.937270E+14   1.0967E-05   1.1508E-05   0.95299
FLUX  793  1552.50        1.931031E+14   1.0978E-05   1.1449E-05   0.95890
FLUX  794  1557.50        1.924831E+14   1.0354E-05   1.1391E-05   0.90897
FLUX  795  1562.50        1.918672E+14   1.1030E-05   1.1333E-05   0.97324
FLUX  796  1567.50        1.912552E+14   1.0748E-05   1.1276E-05   0.95325
FLUX  797  1572.50        1.906471E+14   1.0283E-05   1.1219E-05   0.91661
FLUX  798  1577.50        1.900428E+14   1.0939E-05   1.1162E-05   0.98000
FLUX  799  1582.50        1.894423E+14   1.0917E-05   1.1106E-05   0.98305
FLUX  800  1587.50        1.888457E+14   9.9176E-06   1.1050E-05   0.89753
FLUX  801  1592.50        1.882527E+14   1.0763E-05   1.0994E-05   0.97891
FLUX  802  1597.50        1.876635E+14   1.0865E-05   1.0939E-05   0.99319
FLUX  803  1605.00        1.867866E+14   1.0712E-05   1.0857E-05   0.98664
FLUX  804  1615.00        1.856300E+14   1.0183E-05   1.0750E-05   0.94729
FLUX  805  1625.00        1.844877E+14   1.0638E-05   1.0643E-05   0.99953
FLUX  806  1635.00        1.833593E+14   1.0406E-05   1.0538E-05   0.98747
FLUX  807  1645.00        1.822447E+14   9.8982E-06   1.0434E-05   0.94868
FLUX  808  1655.00        1.811435E+14   1.0324E-05   1.0331E-05   0.99937
FLUX  809  1665.00        1.800556E+14   1.0225E-05   1.0230E-05   0.99954
FLUX  810  1675.00        1.789806E+14   1.0000E-05   1.0130E-05   0.98722
FLUX  811  1685.00        1.779184E+14   9.5194E-06   1.0031E-05   0.94896
FLUX  812  1695.00        1.768687E+14   9.9298E-06   9.9343E-06   0.99955
FLUX  813  1705.00        1.758314E+14   9.8261E-06   9.8388E-06   0.99871
FLUX  814  1715.00        1.748061E+14   9.7417E-06   9.7445E-06   0.99971
FLUX  815  1725.00        1.737928E+14   9.6241E-06   9.6517E-06   0.99714
FLUX  816  1735.00        1.727911E+14   8.9885E-06   9.5601E-06   0.94020
FLUX  817  1745.00        1.718009E+14   9.4064E-06   9.4699E-06   0.99329
FLUX  818  1755.00        1.708219E+14   9.3577E-06   9.3810E-06   0.99752
FLUX  819  1765.00        1.698541E+14   9.2686E-06   9.2933E-06   0.99734
FLUX  820  1775.00        1.688972E+14   9.1960E-06   9.2068E-06   0.99882
FLUX  821  1785.00        1.679510E+14   9.1075E-06   9.1215E-06   0.99846
FLUX  822  1795.00        1.670153E+14   9.0360E-06   9.0374E-06   0.99984
FLUX  823  1805.00        1.660900E+14   8.9290E-06   8.9545E-06   0.99716
FLUX  824  1815.00        1.651749E+14   8.3997E-06   8.8727E-06   0.94669
FLUX  825  1825.00        1.642699E+14   8.7143E-06   8.7920E-06   0.99115
FLUX  826  1835.00        1.633747E+14   8.7059E-06   8.7125E-06   0.99925
FLUX  827  1845.00        1.624892E+14   8.6305E-06   8.6340E-06   0.99959
FLUX  828  1855.00        1.616132E+14   8.5440E-06   8.5566E-06   0.99854
FLUX  829  1865.00        1.607466E+14   8.4641E-06   8.4802E-06   0.99810
FLUX  830  1875.00        1.598893E+14   7.9014E-06   8.4048E-06   0.94010
FLUX  831  1885.00        1.590411E+14   8.2950E-06   8.3305E-06   0.99573
FLUX  832  1895.00        1.582018E+14   8.2371E-06   8.2572E-06   0.99757
FLUX  833  1905.00        1.573714E+14   8.1840E-06   8.1848E-06   0.99990
FLUX  834  1915.00        1.565496E+14   8.1123E-06   8.1134E-06   0.99987
FLUX  835  1925.00        1.557364E+14   8.0408E-06   8.0429E-06   0.99974
FLUX  836  1935.00        1.549315E+14   7.9590E-06   7.9733E-06   0.99820
FLUX  837  1945.00        1.541350E+14   7.4718E-06   7.9047E-06   0.94524
FLUX  838  1955.00        1.533465E+14   7.8229E-06   7.8369E-06   0.99822
FLUX  839  1965.00        1.525662E+14   7.7689E-06   7.7700E-06   0.99986
FLUX  840  1975.00        1.517937E+14   7.6977E-06   7.7039E-06   0.99919
FLUX  841  1985.00        1.510290E+14   7.6377E-06   7.6387E-06   0.99987
FLUX  842  1995.00        1.502719E+14   7.5733E-06   7.5743E-06   0.99986
FLUX  843  2005.00        1.495224E+14   7.5101E-06   7.5107E-06   0.99992
FLUX  844  2015.00        1.487804E+14   7.4475E-06   7.4479E-06   0.99995
FLUX  845  2025.00        1.480457E+14   7.3846E-06   7.3859E-06   0.99983
FLUX  846  2035.00        1.473182E+14   7.3226E-06   7.3246E-06   0.99973
FLUX  847  2045.00        1.465978E+14   7.2640E-06   7.2641E-06   0.99998
FLUX  848  2055.00        1.458844E+14   7.2040E-06   7.2044E-06   0.99995
FLUX  849  2065.00        1.451780E+14   7.1426E-06   7.1454E-06   0.99962
FLUX  850  2075.00        1.444783E+14   7.0856E-06   7.0871E-06   0.99978
FLUX  851  2085.00        1.437854E+14   7.0288E-06   7.0295E-06   0.99989
FLUX  852  2095.00        1.430990E+14   6.9714E-06   6.9727E-06   0.99982
FLUX  853  2105.00        1.424192E+14   6.9140E-06   6.9165E-06   0.99964
FLUX  854  2115.00        1.417459E+14   6.8520E-06   6.8610E-06   0.99868
FLUX  855  2125.00        1.410788E+14   6.7961E-06   6.8062E-06   0.99852
FLUX  856  2135.00        1.404180E+14   6.7446E-06   6.7520E-06   0.99890
FLUX  857  2145.00        1.397634E+14   6.6969E-06   6.6985E-06   0.99977
FLUX  858  2155.00        1.391148E+14   6.6377E-06   6.6456E-06   0.99882
FLUX  859  2165.00        1.384723E+14   6.2481E-06   6.5933E-06   0.94764
FLUX  860  2175.00        1.378356E+14   6.5210E-06   6.5416E-06   0.99685
FLUX  861  2185.00        1.372048E+14   6.4890E-06   6.4906E-06   0.99975
FLUX  862  2195.00        1.365797E+14   6.4400E-06   6.4401E-06   0.99999
FLUX  863  2205.00        1.359603E+14   6.3878E-06   6.3903E-06   0.99961
FLUX  864  2215.00        1.353465E+14   6.3329E-06   6.3410E-06   0.99873
FLUX  865  2225.00        1.347382E+14   6.2922E-06   6.2923E-06   0.99998
FLUX  866  2235.00        1.341353E+14   6.2439E-06   6.2441E-06   0.99997
FLUX  867  2245.00        1.335379E+14   6.1964E-06   6.1966E-06   0.99998
FLUX  868  2255.00        1.329457E+14   6.1453E-06   6.1495E-06   0.99931
FLUX  869  2265.00        1.323587E+14   6.1022E-06   6.1030E-06   0.99987
FLUX  870  2275.00        1.317769E+14   6.0562E-06   6.0570E-06   0.99986
FLUX  871  2285.00        1.312002E+14   6.0144E-06   6.1691E-06   0.97492
FLUX  872  2295.00        1.306285E+14   5.9692E-06   6.1223E-06   0.97499
FLUX  873  2305.00        1.300618E+14   5.9279E-06   6.0760E-06   0.97561
FLUX  874  2315.00        1.295000E+14   5.8845E-06   6.0303E-06   0.97583
FLUX  875  2325.00        1.289430E+14   5.8425E-06   5.9850E-06   0.97619
FLUX  876  2335.00        1.283908E+14   5.7995E-06   5.9403E-06   0.97629
FLUX  877  2345.00        1.278433E+14   5.7566E-06   5.8961E-06   0.97635
FLUX  878  2355.00        1.273004E+14   5.7142E-06   5.8523E-06   0.97640
FLUX  879  2365.00        1.267622E+14   5.6704E-06   5.8091E-06   0.97612
FLUX  880  2375.00        1.262284E+14   5.6304E-06   5.7663E-06   0.97643
FLUX  881  2385.00        1.256992E+14   5.5875E-06   5.7240E-06   0.97614
FLUX  882  2395.00        1.251743E+14   5.5448E-06   5.6822E-06   0.97581
FLUX  883  2405.00        1.246538E+14   5.4970E-06   5.6408E-06   0.97450
FLUX  884  2415.00        1.241377E+14   5.4472E-06   5.5999E-06   0.97273
FLUX  885  2425.00        1.236258E+14   5.4507E-06   5.5594E-06   0.98045
FLUX  886  2435.00        1.231181E+14   5.3681E-06   5.5194E-06   0.97260
FLUX  887  2445.00        1.226145E+14   5.3185E-06   5.4798E-06   0.97058
FLUX  888  2455.00        1.221151E+14   5.3385E-06   5.4406E-06   0.98123
FLUX  889  2465.00        1.216197E+14   5.2626E-06   5.4018E-06   0.97422
FLUX  890  2475.00        1.211283E+14   5.2292E-06   5.3635E-06   0.97497
FLUX  891  2485.00        1.206408E+14   5.2578E-06   5.3256E-06   0.98728
FLUX  892  2495.00        1.201573E+14   5.0656E-06   5.2880E-06   0.95793
FLUX  893  2505.00        1.196776E+14   5.1941E-06   5.2509E-06   0.98918
FLUX  894  2515.00        1.192018E+14   5.1628E-06   5.2142E-06   0.99014
FLUX  895  2525.00        1.187297E+14   4.9395E-06   5.1778E-06   0.95398
FLUX  896  2535.00        1.182613E+14   5.0921E-06   5.1418E-06   0.99033
FLUX  897  2545.00        1.177967E+14   5.0708E-06   5.1062E-06   0.99306
FLUX  898  2555.00        1.173356E+14   5.0269E-06   5.0710E-06   0.99130
FLUX  899  2565.00        1.168782E+14   4.7828E-06   5.0362E-06   0.94969
FLUX  900  2575.00        1.164243E+14   4.9685E-06   5.0017E-06   0.99337
FLUX  901  2585.00        1.159739E+14   4.9424E-06   4.9675E-06   0.99495
FLUX  902  2595.00        1.155270E+14   4.9153E-06   4.9337E-06   0.99627
FLUX  903  2605.00        1.150835E+14   4.8544E-06   4.9003E-06   0.99064
FLUX  904  2615.00        1.146434E+14   4.6132E-06   4.8672E-06   0.94783
FLUX  905  2625.00        1.142067E+14   4.5478E-06   4.8344E-06   0.94071
FLUX  906  2635.00        1.137732E+14   4.7728E-06   4.8019E-06   0.99394
FLUX  907  2645.00        1.133431E+14   4.7676E-06   4.7698E-06   0.99953
FLUX  908  2655.00        1.129162E+14   4.7356E-06   4.7380E-06   0.99949
FLUX  909  2665.00        1.124925E+14   4.6875E-06   4.7065E-06   0.99597
FLUX  910  2675.00        1.120720E+14   4.4203E-06   4.6754E-06   0.94545
FLUX  911  2685.00        1.116546E+14   4.6296E-06   4.6445E-06   0.99678
FLUX  912  2695.00        1.112403E+14   4.6136E-06   4.6139E-06   0.99992
FLUX  913  2705.00        1.108290E+14   4.5820E-06   4.5837E-06   0.99963
FLUX  914  2715.00        1.104208E+14   4.5536E-06   4.5537E-06   0.99997
FLUX  915  2725.00        1.100156E+14   4.5238E-06   4.5240E-06   0.99995
FLUX  916  2735.00        1.096133E+14   4.4942E-06   4.4946E-06   0.99991
FLUX  917  2745.00        1.092140E+14   4.4622E-06   4.4656E-06   0.99925
FLUX  918  2755.00        1.088176E+14   4.2258E-06   4.4367E-06   0.95245
FLUX  919  2765.00        1.084241E+14   4.3541E-06   4.4082E-06   0.98774
FLUX  920  2775.00        1.080333E+14   4.3795E-06   4.3799E-06   0.99990
FLUX  921  2785.00        1.076454E+14   4.3519E-06   4.3520E-06   0.99998
FLUX  922  2795.00        1.072603E+14   4.3242E-06   4.3242E-06   1.00000
FLUX  923  2805.00        1.068779E+14   4.2967E-06   4.2968E-06   0.99999
FLUX  924  2815.00        1.064982E+14   4.2694E-06   4.2696E-06   0.99995
FLUX  925  2825.00        1.061212E+14   4.2424E-06   4.2426E-06   0.99994
FLUX  926  2835.00        1.057469E+14   4.2159E-06   4.2160E-06   0.99999
FLUX  927  2845.00        1.053752E+14   4.1883E-06   4.1895E-06   0.99972
FLUX  928  2855.00        1.050061E+14   4.1632E-06   4.1633E-06   0.99997
FLUX  929  2865.00        1.046396E+14   4.1104E-06   4.1374E-06   0.99348
FLUX  930  2875.00        1.042757E+14   3.9018E-06   4.1117E-06   0.94896
FLUX  931  2885.00        1.039142E+14   4.0801E-06   4.0862E-06   0.99850
FLUX  932  2895.00        1.035553E+14   4.0589E-06   4.0610E-06   0.99949
FLUX  933  2905.00        1.031988E+14   4.0359E-06   4.0360E-06   0.99998
FLUX  934  2915.00        1.028448E+14   4.0086E-06   4.0113E-06   0.99934
FLUX  935  2925.00        1.024932E+14   3.9863E-06   3.9867E-06   0.99989
FLUX  936  2935.00        1.021440E+14   3.9624E-06   3.9624E-06   0.99998
FLUX  937  2945.00        1.017971E+14   3.9382E-06   3.9384E-06   0.99997
FLUX  938  2955.00        1.014526E+14   3.9145E-06   3.9145E-06   0.99999
FLUX  939  2965.00        1.011105E+14   3.8908E-06   3.8909E-06   0.99999
FLUX  940  2975.00        1.007706E+14   3.8674E-06   3.8674E-06   0.99998
FLUX  941  2985.00        1.004330E+14   3.8442E-06   3.8442E-06   0.99999
FLUX  942  2995.00        1.000977E+14   3.8209E-06   3.8212E-06   0.99993
FLUX  943  3005.00        9.976456E+13   3.7980E-06   3.7984E-06   0.99989
FLUX  944  3015.00        9.943367E+13   3.7753E-06   3.7758E-06   0.99985
FLUX  945  3025.00        9.910496E+13   3.7509E-06   3.7534E-06   0.99934
FLUX  946  3035.00        9.877842E+13   3.5855E-06   3.7312E-06   0.96093
FLUX  947  3045.00        9.845402E+13   3.6442E-06   3.7092E-06   0.98247
FLUX  948  3055.00        9.813175E+13   3.6865E-06   3.6874E-06   0.99976
FLUX  949  3065.00        9.781158E+13   3.6655E-06   3.6658E-06   0.99992
FLUX  950  3075.00        9.749350E+13   3.6440E-06   3.6444E-06   0.99989
FLUX  951  3085.00        9.717747E+13   3.6205E-06   3.6231E-06   0.99928
FLUX  952  3095.00        9.686349E+13   3.6013E-06   3.6021E-06   0.99977
FLUX  953  3105.00        9.655153E+13   3.5801E-06   3.5812E-06   0.99968
FLUX  954  3115.00        9.624157E+13   3.5583E-06   3.5605E-06   0.99938
FLUX  955  3125.00        9.593360E+13   3.5384E-06   3.5400E-06   0.99955
FLUX  956  3135.00        9.562759E+13   3.5186E-06   3.5197E-06   0.99968
FLUX  957  3145.00        9.532353E+13   3.4975E-06   3.4995E-06   0.99942
FLUX  958  3155.00        9.502139E+13   3.4792E-06   3.4796E-06   0.99989
FLUX  959  3165.00        9.472117E+13   3.4597E-06   3.4597E-06   0.99998
FLUX  960  3175.00        9.442283E+13   3.4391E-06   3.4401E-06   0.99970
FLUX  961  3185.00        9.412637E+13   3.4206E-06   3.4206E-06   0.99999
FLUX  962  3195.00        9.383177E+13   3.4011E-06   3.4013E-06   0.99993
FLUX  963  3210.00        9.339330E+13   3.3724E-06   3.3726E-06   0.99992
FLUX  964  3230.00        9.281502E+13   3.3349E-06   3.3350E-06   0.99999
FLUX  965  3250.00        9.224385E+13   3.2979E-06   3.2979E-06   0.99998
FLUX  966  3270.00        9.167966E+13   3.2612E-06   3.2615E-06   0.99991
FLUX  967  3290.00        9.112234E+13   3.1271E-06   3.2611E-06   0.95890
FLUX  968  3310.00        9.057175E+13   3.1683E-06   3.2253E-06   0.98232
FLUX  969  3330.00        9.002778E+13   3.1452E-06   3.1901E-06   0.98593
FLUX  970  3350.00        8.949030E+13   3.1127E-06   3.1554E-06   0.98646
FLUX  971  3370.00        8.895920E+13   3.0775E-06   3.1213E-06   0.98595
FLUX  972  3390.00        8.843437E+13   3.0461E-06   3.0878E-06   0.98651
FLUX  973  3410.00        8.791569E+13   3.0143E-06   3.0548E-06   0.98676
FLUX  974  3430.00        8.740306E+13   2.9836E-06   3.0223E-06   0.98720
FLUX  975  3450.00        8.689638E+13   2.9531E-06   2.9903E-06   0.98756
FLUX  976  3470.00        8.639553E+13   2.9226E-06   2.9589E-06   0.98775
FLUX  977  3490.00        8.590043E+13   2.8919E-06   2.9279E-06   0.98770
FLUX  978  3510.00        8.541097E+13   2.8628E-06   2.8974E-06   0.98805
FLUX  979  3530.00        8.492705E+13   2.8334E-06   2.8674E-06   0.98816
FLUX  980  3550.00        8.444859E+13   2.8019E-06   2.8378E-06   0.98733
FLUX  981  3570.00        8.397549E+13   2.7705E-06   2.8087E-06   0.98638
FLUX  982  3590.00        8.350766E+13   2.7559E-06   2.7801E-06   0.99131
FLUX  983  3610.00        8.304501E+13   2.7116E-06   2.7519E-06   0.98537
FLUX  984  3630.00        8.258747E+13   2.7030E-06   2.7241E-06   0.99225
FLUX  985  3650.00        8.213493E+13   2.6534E-06   2.6967E-06   0.98395
FLUX  986  3670.00        8.168733E+13   2.6521E-06   2.6698E-06   0.99338
FLUX  987  3690.00        8.124458E+13   2.5936E-06   2.6432E-06   0.98124
FLUX  988  3710.00        8.080660E+13   2.6000E-06   2.6170E-06   0.99350
FLUX  989  3730.00        8.037332E+13   2.5479E-06   2.5913E-06   0.98326
FLUX  990  3750.00        7.994467E+13   2.4699E-06   2.5659E-06   0.96258
FLUX  991  3770.00        7.952056E+13   2.5275E-06   2.5409E-06   0.99474
FLUX  992  3790.00        7.910092E+13   2.5054E-06   2.5162E-06   0.99571
FLUX  993  3810.00        7.868570E+13   2.4505E-06   2.4919E-06   0.98337
FLUX  994  3830.00        7.827480E+13   2.4402E-06   2.4680E-06   0.98876
FLUX  995  3850.00        7.786818E+13   2.4365E-06   2.4444E-06   0.99680
FLUX  996  3870.00        7.746576E+13   2.4128E-06   2.4211E-06   0.99659
FLUX  997  3890.00        7.706748E+13   2.3889E-06   2.3982E-06   0.99616
FLUX  998  3910.00        7.667327E+13   2.3143E-06   2.3756E-06   0.97422
FLUX  999  3930.00        7.628308E+13   2.3487E-06   2.3533E-06   0.99805
FLUX 1000  3950.00        7.589684E+13   2.3305E-06   2.3313E-06   0.99965
FLUX 1001  3970.00        7.551448E+13   2.3094E-06   2.3096E-06   0.99988
FLUX 1002  3990.00        7.513596E+13   2.2865E-06   2.2883E-06   0.99922
FLUX 1003  4010.00        7.476122E+13   2.2438E-06   2.2672E-06   0.98967
FLUX 1004  4030.00        7.439020E+13   2.2022E-06   2.2464E-06   0.98033
FLUX 1005  4050.00        7.402284E+13   2.1668E-06   2.2259E-06   0.97344
FLUX 1006  4070.00        7.365909E+13   2.2039E-06   2.2057E-06   0.99920
FLUX 1007  4090.00        7.329890E+13   2.1849E-06   2.1857E-06   0.99962
FLUX 1008  4110.00        7.294221E+13   2.1660E-06   2.1660E-06   0.99997
FLUX 1009  4130.00        7.258898E+13   2.1465E-06   2.1466E-06   0.99995
FLUX 1010  4150.00        7.223916E+13   2.1264E-06   2.1275E-06   0.99948
FLUX 1011  4170.00        7.189269E+13   2.0488E-06   2.1086E-06   0.97166
FLUX 1012  4190.00        7.154952E+13   2.0880E-06   2.0899E-06   0.99910
FLUX 1013  4210.00        7.120962E+13   2.0707E-06   2.0715E-06   0.99962
FLUX 1014  4230.00        7.087293E+13   2.0533E-06   2.0534E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   2.0354E-06   2.0354E-06   0.99998
FLUX 1016  4270.00        7.020902E+13   2.0177E-06   2.0177E-06   0.99999
FLUX 1017  4290.00        6.988170E+13   2.0003E-06   2.0003E-06   0.99999
FLUX 1018  4310.00        6.955742E+13   1.9830E-06   1.9830E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   1.9660E-06   1.9660E-06   0.99997
FLUX 1020  4350.00        6.891782E+13   1.9492E-06   1.9492E-06   0.99997
FLUX 1021  4370.00        6.860240E+13   1.8835E-06   1.9326E-06   0.97459
FLUX 1022  4390.00        6.828986E+13   1.9089E-06   1.9163E-06   0.99616
FLUX 1023  4410.00        6.798016E+13   1.8998E-06   1.9001E-06   0.99986
FLUX 1024  4430.00        6.767325E+13   1.8840E-06   1.8841E-06   0.99994
FLUX 1025  4450.00        6.736910E+13   1.8682E-06   1.8684E-06   0.99992
FLUX 1026  4470.00        6.706767E+13   1.8565E-06   1.8626E-06   0.99669
FLUX 1027  4490.00        6.676893E+13   1.8370E-06   1.8471E-06   0.99453
FLUX 1028  4510.00        6.647284E+13   1.8221E-06   1.8318E-06   0.99470
FLUX 1029  4530.00        6.617936E+13   1.8071E-06   1.8167E-06   0.99472
FLUX 1030  4550.00        6.588846E+13   1.7925E-06   1.8018E-06   0.99483
FLUX 1031  4570.00        6.560011E+13   1.7778E-06   1.7871E-06   0.99481
