TEFF   4250.  GRAVITY 1.00000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  697  1072.50        2.795268E+14   3.4739E-06   3.5543E-06   0.97739
FLUX  698  1077.50        2.782297E+14   3.4698E-06   3.5658E-06   0.97309
FLUX  699  1082.50        2.769446E+14   3.4578E-06   3.5773E-06   0.96659
FLUX  700  1087.50        2.756713E+14   3.4366E-06   3.5887E-06   0.95762
FLUX  701  1092.50        2.744096E+14   3.3983E-06   3.6001E-06   0.94395
FLUX  702  1097.50        2.731595E+14   3.1859E-06   3.6115E-06   0.88216
FLUX  703  1102.50        2.719206E+14   3.2032E-06   3.6228E-06   0.88418
FLUX  704  1107.50        2.706930E+14   3.2939E-06   3.6340E-06   0.90642
FLUX  705  1112.50        2.694764E+14   3.3187E-06   3.6451E-06   0.91045
FLUX  706  1117.50        2.682707E+14   3.3938E-06   3.6563E-06   0.92822
FLUX  707  1122.50        2.670757E+14   3.4202E-06   3.6674E-06   0.93259
FLUX  708  1127.50        2.658913E+14   3.4009E-06   3.6785E-06   0.92452
FLUX  709  1132.50        2.647174E+14   3.4664E-06   3.6897E-06   0.93948
FLUX  710  1137.50        2.635538E+14   3.4154E-06   3.7009E-06   0.92285
FLUX  711  1142.50        2.624004E+14   3.4741E-06   3.7120E-06   0.93591
FLUX  712  1147.50        2.612571E+14   3.5413E-06   3.7231E-06   0.95117
FLUX  713  1152.50        2.601236E+14   3.5721E-06   3.7342E-06   0.95660
FLUX  714  1157.50        2.590000E+14   3.5634E-06   3.7453E-06   0.95146
FLUX  715  1162.50        2.578860E+14   3.5475E-06   3.7563E-06   0.94439
FLUX  716  1167.50        2.567816E+14   3.5918E-06   3.7675E-06   0.95338
FLUX  717  1172.50        2.556866E+14   3.6715E-06   3.7786E-06   0.97167
FLUX  718  1177.50        2.546008E+14   3.6340E-06   3.7898E-06   0.95890
FLUX  719  1182.50        2.535243E+14   3.6510E-06   3.8010E-06   0.96054
FLUX  720  1187.50        2.524568E+14   3.6343E-06   3.8124E-06   0.95330
FLUX  721  1192.50        2.513983E+14   3.7313E-06   3.8236E-06   0.97586
FLUX  722  1197.50        2.503486E+14   3.6214E-06   3.8350E-06   0.94431
FLUX  723  1202.50        2.493077E+14   3.7183E-06   3.8463E-06   0.96673
FLUX  724  1207.50        2.482754E+14   3.7170E-06   3.8577E-06   0.96354
FLUX  725  1212.50        2.472515E+14   3.7547E-06   3.8691E-06   0.97042
FLUX  726  1217.50        2.462361E+14   3.7905E-06   3.8806E-06   0.97678
FLUX  727  1222.50        2.452290E+14   3.8067E-06   3.8921E-06   0.97805
FLUX  728  1227.50        2.442301E+14   3.8149E-06   3.9038E-06   0.97723
FLUX  729  1232.50        2.432393E+14   3.8241E-06   3.9155E-06   0.97665
FLUX  730  1237.50        2.422566E+14   3.8369E-06   3.9274E-06   0.97697
FLUX  731  1242.50        2.412817E+14   3.8448E-06   3.9393E-06   0.97601
FLUX  732  1247.50        2.403146E+14   3.8767E-06   3.9514E-06   0.98111
FLUX  733  1252.50        2.393553E+14   3.8750E-06   3.9636E-06   0.97765
FLUX  734  1257.50        2.384036E+14   3.8969E-06   3.9758E-06   0.98016
FLUX  735  1262.50        2.374594E+14   3.9125E-06   3.9883E-06   0.98101
FLUX  736  1267.50        2.365227E+14   3.9116E-06   4.0008E-06   0.97770
FLUX  737  1272.50        2.355933E+14   3.9456E-06   4.0135E-06   0.98307
FLUX  738  1277.50        2.346712E+14   3.9726E-06   4.0264E-06   0.98664
FLUX  739  1282.50        2.337563E+14   3.8885E-06   4.0395E-06   0.96263
FLUX  740  1287.50        2.328485E+14   3.9660E-06   4.0527E-06   0.97860
FLUX  741  1292.50        2.319478E+14   3.9497E-06   4.0661E-06   0.97138
FLUX  742  1297.50        2.310539E+14   4.0175E-06   4.0796E-06   0.98476
FLUX  743  1302.50        2.301670E+14   4.0196E-06   4.0933E-06   0.98199
FLUX  744  1307.50        2.292868E+14   4.0572E-06   4.1071E-06   0.98783
FLUX  745  1312.50        2.284133E+14   4.0273E-06   4.1211E-06   0.97723
FLUX  746  1317.50        2.275465E+14   4.0420E-06   4.1353E-06   0.97745
FLUX  747  1322.50        2.266862E+14   4.0827E-06   4.1496E-06   0.98386
FLUX  748  1327.50        2.258324E+14   4.0455E-06   4.1642E-06   0.97151
FLUX  749  1332.50        2.249850E+14   4.1039E-06   4.1790E-06   0.98204
FLUX  750  1337.50        2.241439E+14   4.1158E-06   4.1939E-06   0.98138
FLUX  751  1342.50        2.233091E+14   4.1606E-06   4.2091E-06   0.98846
FLUX  752  1347.50        2.224805E+14   4.1727E-06   4.2246E-06   0.98772
FLUX  753  1352.50        2.216580E+14   4.1933E-06   4.2403E-06   0.98890
FLUX  754  1357.50        2.208416E+14   4.1575E-06   4.2564E-06   0.97675
FLUX  755  1362.50        2.200312E+14   4.1659E-06   4.2727E-06   0.97501
FLUX  756  1367.50        2.192267E+14   4.2118E-06   4.2892E-06   0.98196
FLUX  757  1372.50        2.184280E+14   4.2515E-06   4.3060E-06   0.98734
FLUX  758  1377.50        2.176352E+14   4.2563E-06   4.3230E-06   0.98458
FLUX  759  1382.50        2.168481E+14   4.2886E-06   4.3402E-06   0.98812
FLUX  760  1387.50        2.160667E+14   4.2692E-06   4.3577E-06   0.97971
FLUX  761  1392.50        2.152908E+14   4.2859E-06   4.3754E-06   0.97954
FLUX  762  1397.50        2.145206E+14   4.2949E-06   4.3935E-06   0.97756
FLUX  763  1402.50        2.137558E+14   4.2778E-06   4.4119E-06   0.96961
FLUX  764  1407.50        2.129964E+14   4.2221E-06   4.4306E-06   0.95294
FLUX  765  1412.50        2.122425E+14   4.1171E-06   4.4496E-06   0.92528
FLUX  766  1417.50        2.114938E+14   4.1395E-06   4.4688E-06   0.92631
FLUX  767  1422.50        2.107504E+14   4.1431E-06   4.4885E-06   0.92306
FLUX  768  1427.50        2.100123E+14   4.1279E-06   4.5083E-06   0.91562
FLUX  769  1432.50        2.092792E+14   4.2322E-06   4.5284E-06   0.93459
FLUX  770  1437.50        2.085513E+14   4.2946E-06   4.5486E-06   0.94414
FLUX  771  1442.50        2.078284E+14   4.2153E-06   4.5692E-06   0.92255
FLUX  772  1447.50        2.071105E+14   4.3798E-06   4.5900E-06   0.95419
FLUX  773  1452.50        2.063976E+14   4.2800E-06   4.6112E-06   0.92818
FLUX  774  1457.00        2.057601E+14   4.2923E-06   4.6305E-06   0.92696
FLUX  775  1462.00        2.050564E+14   4.2742E-06   4.6655E-06   0.91613
FLUX  776  1467.50        2.042879E+14   4.2778E-06   4.6908E-06   0.91195
FLUX  777  1472.50        2.035942E+14   4.2701E-06   4.7139E-06   0.90586
FLUX  778  1477.50        2.029052E+14   4.3528E-06   4.7372E-06   0.91885
FLUX  779  1482.50        2.022209E+14   4.3779E-06   4.7606E-06   0.91960
FLUX  780  1487.50        2.015412E+14   4.4029E-06   4.7843E-06   0.92027
FLUX  781  1492.50        2.008660E+14   4.5061E-06   4.8082E-06   0.93717
FLUX  782  1497.50        2.001953E+14   4.5133E-06   4.8322E-06   0.93400
FLUX  783  1502.50        1.995291E+14   4.4678E-06   4.8564E-06   0.91996
FLUX  784  1507.50        1.988673E+14   4.4603E-06   4.8808E-06   0.91384
FLUX  785  1512.50        1.982099E+14   4.5197E-06   4.9052E-06   0.92140
FLUX  786  1517.50        1.975568E+14   4.5852E-06   4.9298E-06   0.93010
FLUX  787  1522.50        1.969080E+14   4.6004E-06   4.9543E-06   0.92857
FLUX  788  1527.50        1.962635E+14   4.6237E-06   4.9789E-06   0.92866
FLUX  789  1532.50        1.956232E+14   4.6724E-06   5.0034E-06   0.93384
FLUX  790  1537.50        1.949870E+14   4.7163E-06   5.0278E-06   0.93805
FLUX  791  1542.50        1.943549E+14   4.7276E-06   5.0519E-06   0.93581
FLUX  792  1547.50        1.937270E+14   4.7902E-06   5.0758E-06   0.94374
FLUX  793  1552.50        1.931031E+14   4.7473E-06   5.0994E-06   0.93094
FLUX  794  1557.50        1.924831E+14   4.6914E-06   5.1226E-06   0.91582
FLUX  795  1562.50        1.918672E+14   4.8278E-06   5.1451E-06   0.93832
FLUX  796  1567.50        1.912552E+14   4.8075E-06   5.1672E-06   0.93039
FLUX  797  1572.50        1.906471E+14   4.8284E-06   5.1886E-06   0.93058
FLUX  798  1577.50        1.900428E+14   4.6655E-06   5.2093E-06   0.89561
FLUX  799  1582.50        1.894423E+14   4.7971E-06   5.2291E-06   0.91739
FLUX  800  1587.50        1.888457E+14   4.7094E-06   5.2476E-06   0.89743
FLUX  801  1592.50        1.882527E+14   4.8890E-06   5.2650E-06   0.92859
FLUX  802  1597.50        1.876635E+14   4.8692E-06   5.2811E-06   0.92201
FLUX  803  1605.00        1.867866E+14   4.8935E-06   5.3020E-06   0.92295
FLUX  804  1615.00        1.856300E+14   4.9188E-06   5.3227E-06   0.92412
FLUX  805  1625.00        1.844877E+14   4.9455E-06   5.3329E-06   0.92736
FLUX  806  1635.00        1.833593E+14   5.0281E-06   5.3265E-06   0.94397
FLUX  807  1645.00        1.822447E+14   4.8582E-06   5.2971E-06   0.91714
FLUX  808  1655.00        1.811435E+14   5.0153E-06   5.2520E-06   0.95494
FLUX  809  1665.00        1.800556E+14   4.8885E-06   5.2073E-06   0.93877
FLUX  810  1675.00        1.789806E+14   4.9233E-06   5.1634E-06   0.95350
FLUX  811  1685.00        1.779184E+14   4.7995E-06   5.1198E-06   0.93746
FLUX  812  1695.00        1.768687E+14   4.9235E-06   5.0766E-06   0.96984
FLUX  813  1705.00        1.758314E+14   4.8019E-06   5.0340E-06   0.95389
FLUX  814  1715.00        1.748061E+14   4.8102E-06   4.9919E-06   0.96361
FLUX  815  1725.00        1.737928E+14   4.7675E-06   4.9502E-06   0.96310
FLUX  816  1735.00        1.727911E+14   4.6607E-06   4.9090E-06   0.94942
FLUX  817  1745.00        1.718009E+14   4.7118E-06   4.8682E-06   0.96787
FLUX  818  1755.00        1.708219E+14   4.6726E-06   4.8280E-06   0.96781
FLUX  819  1765.00        1.698541E+14   4.6583E-06   4.7881E-06   0.97289
FLUX  820  1775.00        1.688972E+14   4.6069E-06   4.7488E-06   0.97012
FLUX  821  1785.00        1.679510E+14   4.5965E-06   4.7099E-06   0.97593
FLUX  822  1795.00        1.670153E+14   4.5819E-06   4.6714E-06   0.98085
FLUX  823  1805.00        1.660900E+14   4.5014E-06   4.6333E-06   0.97153
FLUX  824  1815.00        1.651749E+14   4.4715E-06   4.5957E-06   0.97298
FLUX  825  1825.00        1.642699E+14   4.4402E-06   4.5585E-06   0.97404
FLUX  826  1835.00        1.633747E+14   4.4218E-06   4.5216E-06   0.97792
FLUX  827  1845.00        1.624892E+14   4.3595E-06   4.4851E-06   0.97198
FLUX  828  1855.00        1.616132E+14   4.3492E-06   4.4490E-06   0.97756
FLUX  829  1865.00        1.607466E+14   4.2890E-06   4.4134E-06   0.97181
FLUX  830  1875.00        1.598893E+14   4.2164E-06   4.3781E-06   0.96306
FLUX  831  1885.00        1.590411E+14   4.2424E-06   4.3432E-06   0.97680
FLUX  832  1895.00        1.582018E+14   4.1284E-06   4.3087E-06   0.95815
FLUX  833  1905.00        1.573714E+14   4.2025E-06   4.2745E-06   0.98315
FLUX  834  1915.00        1.565496E+14   4.1535E-06   4.2408E-06   0.97942
FLUX  835  1925.00        1.557364E+14   4.1418E-06   4.2074E-06   0.98443
FLUX  836  1935.00        1.549315E+14   4.0615E-06   4.1743E-06   0.97298
FLUX  837  1945.00        1.541350E+14   4.0024E-06   4.1416E-06   0.96639
FLUX  838  1955.00        1.533465E+14   4.0276E-06   4.1093E-06   0.98010
FLUX  839  1965.00        1.525662E+14   3.9729E-06   4.0774E-06   0.97437
FLUX  840  1975.00        1.517937E+14   3.9061E-06   4.0458E-06   0.96548
FLUX  841  1985.00        1.510290E+14   3.8952E-06   4.0145E-06   0.97029
FLUX  842  1995.00        1.502719E+14   3.8598E-06   3.9836E-06   0.96894
FLUX  843  2005.00        1.495224E+14   3.8784E-06   3.9530E-06   0.98114
FLUX  844  2015.00        1.487804E+14   3.8658E-06   3.9228E-06   0.98547
FLUX  845  2025.00        1.480457E+14   3.7918E-06   3.8928E-06   0.97405
FLUX  846  2035.00        1.473182E+14   3.7619E-06   3.8632E-06   0.97377
FLUX  847  2045.00        1.465978E+14   3.7741E-06   3.8340E-06   0.98439
FLUX  848  2055.00        1.458844E+14   3.7192E-06   3.8050E-06   0.97744
FLUX  849  2065.00        1.451780E+14   3.6790E-06   3.7764E-06   0.97420
FLUX  850  2075.00        1.444783E+14   3.6581E-06   3.7481E-06   0.97599
FLUX  851  2085.00        1.437854E+14   3.6387E-06   3.7200E-06   0.97812
FLUX  852  2095.00        1.430990E+14   3.5892E-06   3.6923E-06   0.97208
FLUX  853  2105.00        1.424192E+14   3.5981E-06   3.6649E-06   0.98177
FLUX  854  2115.00        1.417459E+14   3.5699E-06   3.6377E-06   0.98136
FLUX  855  2125.00        1.410788E+14   3.5413E-06   3.6109E-06   0.98074
FLUX  856  2135.00        1.404180E+14   3.5263E-06   3.5843E-06   0.98381
FLUX  857  2145.00        1.397634E+14   3.4966E-06   3.5580E-06   0.98275
FLUX  858  2155.00        1.391148E+14   3.4789E-06   3.5320E-06   0.98498
FLUX  859  2165.00        1.384723E+14   3.4202E-06   3.5062E-06   0.97546
FLUX  860  2175.00        1.378356E+14   3.4016E-06   3.4807E-06   0.97727
FLUX  861  2185.00        1.372048E+14   3.3893E-06   3.4555E-06   0.98083
FLUX  862  2195.00        1.365797E+14   3.3810E-06   3.4305E-06   0.98557
FLUX  863  2205.00        1.359603E+14   3.3190E-06   3.4058E-06   0.97451
FLUX  864  2215.00        1.353465E+14   3.3462E-06   3.3814E-06   0.98960
FLUX  865  2225.00        1.347382E+14   3.2829E-06   3.3572E-06   0.97787
FLUX  866  2235.00        1.341353E+14   3.2700E-06   3.3332E-06   0.98104
FLUX  867  2245.00        1.335379E+14   3.2541E-06   3.3095E-06   0.98327
FLUX  868  2255.00        1.329457E+14   3.2339E-06   3.2860E-06   0.98416
FLUX  869  2265.00        1.323587E+14   3.1979E-06   3.2628E-06   0.98011
FLUX  870  2275.00        1.317769E+14   3.2043E-06   3.2398E-06   0.98904
FLUX  871  2285.00        1.312002E+14   3.1613E-06   3.2210E-06   0.98148
FLUX  872  2295.00        1.306285E+14   2.7264E-06   3.1984E-06   0.85241
FLUX  873  2305.00        1.300618E+14   2.9360E-06   3.1761E-06   0.92441
FLUX  874  2315.00        1.295000E+14   2.9365E-06   3.1540E-06   0.93104
FLUX  875  2325.00        1.289430E+14   2.5532E-06   3.1321E-06   0.81517
FLUX  876  2335.00        1.283908E+14   2.7619E-06   3.1105E-06   0.88792
FLUX  877  2345.00        1.278433E+14   2.7754E-06   3.0890E-06   0.89846
FLUX  878  2355.00        1.273004E+14   2.4030E-06   3.0678E-06   0.78329
FLUX  879  2365.00        1.267622E+14   2.6479E-06   3.0468E-06   0.86908
FLUX  880  2375.00        1.262284E+14   2.6357E-06   3.0260E-06   0.87103
FLUX  881  2385.00        1.256992E+14   2.3348E-06   3.0053E-06   0.77687
FLUX  882  2395.00        1.251743E+14   2.5353E-06   2.9849E-06   0.84937
FLUX  883  2405.00        1.246538E+14   2.5694E-06   2.9647E-06   0.86665
FLUX  884  2415.00        1.241377E+14   2.3212E-06   2.9447E-06   0.78828
FLUX  885  2425.00        1.236258E+14   2.4715E-06   2.9249E-06   0.84500
FLUX  886  2435.00        1.231181E+14   2.5084E-06   2.9053E-06   0.86340
FLUX  887  2445.00        1.226145E+14   2.3476E-06   2.8858E-06   0.81348
FLUX  888  2455.00        1.221151E+14   2.3666E-06   2.8666E-06   0.82558
FLUX  889  2465.00        1.216197E+14   2.4817E-06   2.8475E-06   0.87152
FLUX  890  2475.00        1.211283E+14   2.3962E-06   2.8287E-06   0.84710
FLUX  891  2485.00        1.206408E+14   2.2841E-06   2.8100E-06   0.81285
FLUX  892  2495.00        1.201573E+14   2.4022E-06   2.7915E-06   0.86054
FLUX  893  2505.00        1.196776E+14   2.4494E-06   2.7732E-06   0.88324
FLUX  894  2515.00        1.192018E+14   2.2610E-06   2.7550E-06   0.82070
FLUX  895  2525.00        1.187297E+14   2.3522E-06   2.7370E-06   0.85940
FLUX  896  2535.00        1.182613E+14   2.3950E-06   2.7192E-06   0.88078
FLUX  897  2545.00        1.177967E+14   2.3464E-06   2.7016E-06   0.86854
FLUX  898  2555.00        1.173356E+14   2.3221E-06   2.6841E-06   0.86514
FLUX  899  2565.00        1.168782E+14   2.3571E-06   2.6668E-06   0.88389
FLUX  900  2575.00        1.164243E+14   2.3831E-06   2.6496E-06   0.89940
FLUX  901  2585.00        1.159739E+14   2.2573E-06   2.6327E-06   0.85741
FLUX  902  2595.00        1.155270E+14   2.3180E-06   2.6158E-06   0.88613
FLUX  903  2605.00        1.150835E+14   2.3448E-06   2.5992E-06   0.90216
FLUX  904  2615.00        1.146434E+14   2.3090E-06   2.5827E-06   0.89403
FLUX  905  2625.00        1.142067E+14   2.2864E-06   2.5663E-06   0.89093
FLUX  906  2635.00        1.137732E+14   2.3126E-06   2.5501E-06   0.90688
FLUX  907  2645.00        1.133431E+14   2.3183E-06   2.5340E-06   0.91490
FLUX  908  2655.00        1.129162E+14   2.2531E-06   2.5181E-06   0.89478
FLUX  909  2665.00        1.124925E+14   2.2400E-06   2.5023E-06   0.89517
FLUX  910  2675.00        1.120720E+14   2.3129E-06   2.4867E-06   0.93014
FLUX  911  2685.00        1.116546E+14   2.2924E-06   2.4712E-06   0.92767
FLUX  912  2695.00        1.112403E+14   2.2467E-06   2.4558E-06   0.91485
FLUX  913  2705.00        1.108290E+14   2.2763E-06   2.4406E-06   0.93271
FLUX  914  2715.00        1.104208E+14   2.2659E-06   2.4255E-06   0.93421
FLUX  915  2725.00        1.100156E+14   2.2770E-06   2.4106E-06   0.94459
FLUX  916  2735.00        1.096133E+14   2.2298E-06   2.3957E-06   0.93074
FLUX  917  2745.00        1.092140E+14   2.2494E-06   2.3811E-06   0.94472
FLUX  918  2755.00        1.088176E+14   2.2554E-06   2.3665E-06   0.95307
FLUX  919  2765.00        1.084240E+14   2.2350E-06   2.3521E-06   0.95024
FLUX  920  2775.00        1.080333E+14   2.2129E-06   2.3378E-06   0.94658
FLUX  921  2785.00        1.076454E+14   2.2175E-06   2.3236E-06   0.95434
FLUX  922  2795.00        1.072603E+14   2.2106E-06   2.3096E-06   0.95714
FLUX  923  2805.00        1.068779E+14   2.1841E-06   2.2957E-06   0.95140
FLUX  924  2815.00        1.064982E+14   2.1800E-06   2.2819E-06   0.95536
FLUX  925  2825.00        1.061212E+14   2.1859E-06   2.2682E-06   0.96369
FLUX  926  2835.00        1.057469E+14   2.1903E-06   2.2547E-06   0.97144
FLUX  927  2845.00        1.053752E+14   2.1753E-06   2.2412E-06   0.97058
FLUX  928  2855.00        1.050061E+14   2.1616E-06   2.2279E-06   0.97023
FLUX  929  2865.00        1.046396E+14   2.1513E-06   2.2147E-06   0.97135
FLUX  930  2875.00        1.042757E+14   2.1462E-06   2.2017E-06   0.97483
FLUX  931  2885.00        1.039142E+14   2.1384E-06   2.1887E-06   0.97705
FLUX  932  2895.00        1.035553E+14   2.1318E-06   2.1758E-06   0.97977
FLUX  933  2905.00        1.031988E+14   2.1142E-06   2.1631E-06   0.97740
FLUX  934  2915.00        1.028448E+14   2.1159E-06   2.1504E-06   0.98395
FLUX  935  2925.00        1.024932E+14   2.0819E-06   2.1379E-06   0.97380
FLUX  936  2935.00        1.021440E+14   2.0832E-06   2.1255E-06   0.98012
FLUX  937  2945.00        1.017971E+14   2.0652E-06   2.1132E-06   0.97731
FLUX  938  2955.00        1.014526E+14   2.0669E-06   2.1009E-06   0.98378
FLUX  939  2965.00        1.011105E+14   2.0448E-06   2.0888E-06   0.97890
FLUX  940  2975.00        1.007706E+14   2.0479E-06   2.0768E-06   0.98606
FLUX  941  2985.00        1.004330E+14   2.0416E-06   2.0649E-06   0.98869
FLUX  942  2995.00        1.000977E+14   2.0261E-06   2.0531E-06   0.98686
FLUX  943  3005.00        9.976456E+13   2.0034E-06   2.0414E-06   0.98138
FLUX  944  3015.00        9.943366E+13   2.0121E-06   2.0298E-06   0.99130
FLUX  945  3025.00        9.910496E+13   1.9995E-06   2.0183E-06   0.99068
FLUX  946  3035.00        9.877842E+13   1.9809E-06   2.0069E-06   0.98705
FLUX  947  3045.00        9.845402E+13   1.9522E-06   1.9955E-06   0.97831
FLUX  948  3055.00        9.813175E+13   1.9683E-06   1.9843E-06   0.99196
FLUX  949  3065.00        9.781158E+13   1.9536E-06   1.9731E-06   0.99015
FLUX  950  3075.00        9.749349E+13   1.9475E-06   1.9620E-06   0.99262
FLUX  951  3085.00        9.717747E+13   1.9219E-06   1.9510E-06   0.98507
FLUX  952  3095.00        9.686349E+13   1.9120E-06   1.9401E-06   0.98553
FLUX  953  3105.00        9.655153E+13   1.9170E-06   1.9293E-06   0.99364
FLUX  954  3115.00        9.624157E+13   1.8900E-06   1.9186E-06   0.98510
FLUX  955  3125.00        9.593360E+13   1.8963E-06   1.9080E-06   0.99391
FLUX  956  3135.00        9.562759E+13   1.8620E-06   1.8974E-06   0.98135
FLUX  957  3145.00        9.532353E+13   1.8723E-06   1.8869E-06   0.99226
FLUX  958  3155.00        9.502139E+13   1.8578E-06   1.8766E-06   0.99002
FLUX  959  3165.00        9.472117E+13   1.8560E-06   1.8663E-06   0.99449
FLUX  960  3175.00        9.442283E+13   1.8366E-06   1.8561E-06   0.98952
FLUX  961  3185.00        9.412637E+13   1.8247E-06   1.8459E-06   0.98850
FLUX  962  3195.00        9.383177E+13   1.8193E-06   1.8359E-06   0.99099
FLUX  963  3210.00        9.339330E+13   1.8128E-06   1.8210E-06   0.99551
FLUX  964  3230.00        9.281501E+13   1.7756E-06   1.8013E-06   0.98571
FLUX  965  3250.00        9.224385E+13   1.7722E-06   1.7820E-06   0.99448
FLUX  966  3270.00        9.167966E+13   1.7508E-06   1.7630E-06   0.99309
FLUX  967  3290.00        9.112234E+13   1.7177E-06   1.7445E-06   0.98463
FLUX  968  3310.00        9.057175E+13   1.7151E-06   1.7261E-06   0.99363
FLUX  969  3330.00        9.002778E+13   1.6839E-06   1.7080E-06   0.98589
FLUX  970  3350.00        8.949030E+13   1.6758E-06   1.6901E-06   0.99152
FLUX  971  3370.00        8.895920E+13   1.6633E-06   1.6725E-06   0.99449
FLUX  972  3390.00        8.843436E+13   1.6261E-06   1.6552E-06   0.98243
FLUX  973  3410.00        8.791569E+13   1.6228E-06   1.6381E-06   0.99065
FLUX  974  3430.00        8.740306E+13   1.6158E-06   1.6213E-06   0.99660
FLUX  975  3450.00        8.689638E+13   1.5822E-06   1.6048E-06   0.98593
FLUX  976  3470.00        8.639553E+13   1.5794E-06   1.5885E-06   0.99428
FLUX  977  3490.00        8.590043E+13   1.5674E-06   1.5724E-06   0.99676
FLUX  978  3510.00        8.541097E+13   1.5424E-06   1.5566E-06   0.99084
FLUX  979  3530.00        8.492705E+13   1.5242E-06   1.5411E-06   0.98906
FLUX  980  3550.00        8.444859E+13   1.5205E-06   1.5257E-06   0.99657
FLUX  981  3570.00        8.397549E+13   1.4939E-06   1.5106E-06   0.98893
FLUX  982  3590.00        8.350766E+13   1.4797E-06   1.4957E-06   0.98928
FLUX  983  3610.00        8.304501E+13   1.4784E-06   1.4810E-06   0.99826
FLUX  984  3630.00        8.258746E+13   1.4557E-06   1.4665E-06   0.99263
FLUX  985  3650.00        8.213493E+13   1.4404E-06   1.4523E-06   0.99181
FLUX  986  3670.00        8.168733E+13   1.4263E-06   1.4382E-06   0.99172
FLUX  987  3690.00        8.124458E+13   1.4089E-06   1.4244E-06   0.98919
FLUX  988  3710.00        8.080660E+13   1.3895E-06   1.4107E-06   0.98495
FLUX  989  3730.00        8.037332E+13   1.3828E-06   1.3972E-06   0.98965
FLUX  990  3750.00        7.994467E+13   1.3671E-06   1.3839E-06   0.98784
FLUX  991  3770.00        7.952056E+13   1.3553E-06   1.3709E-06   0.98862
FLUX  992  3790.00        7.910092E+13   1.3494E-06   1.3579E-06   0.99374
FLUX  993  3810.00        7.868569E+13   1.3329E-06   1.3452E-06   0.99083
FLUX  994  3830.00        7.827480E+13   1.3250E-06   1.3326E-06   0.99423
FLUX  995  3850.00        7.786818E+13   1.3126E-06   1.3203E-06   0.99419
FLUX  996  3870.00        7.746576E+13   1.3012E-06   1.3080E-06   0.99475
FLUX  997  3890.00        7.706748E+13   1.2854E-06   1.2960E-06   0.99181
FLUX  998  3910.00        7.667327E+13   1.2776E-06   1.2841E-06   0.99490
FLUX  999  3930.00        7.628308E+13   1.2652E-06   1.2724E-06   0.99439
FLUX 1000  3950.00        7.589683E+13   1.2539E-06   1.2608E-06   0.99449
FLUX 1001  3970.00        7.551448E+13   1.2439E-06   1.2494E-06   0.99561
FLUX 1002  3990.00        7.513596E+13   1.2192E-06   1.2381E-06   0.98470
FLUX 1003  4010.00        7.476122E+13   1.2169E-06   1.2270E-06   0.99175
FLUX 1004  4030.00        7.439020E+13   1.2088E-06   1.2161E-06   0.99401
FLUX 1005  4050.00        7.402284E+13   1.1927E-06   1.2053E-06   0.98955
FLUX 1006  4070.00        7.365909E+13   1.1816E-06   1.1946E-06   0.98914
FLUX 1007  4090.00        7.329890E+13   1.1741E-06   1.1840E-06   0.99159
FLUX 1008  4110.00        7.294221E+13   1.1650E-06   1.1737E-06   0.99266
FLUX 1009  4130.00        7.258898E+13   1.1544E-06   1.1634E-06   0.99228
FLUX 1010  4150.00        7.223916E+13   1.1446E-06   1.1533E-06   0.99246
FLUX 1011  4170.00        7.189269E+13   1.1303E-06   1.1433E-06   0.98870
FLUX 1012  4190.00        7.154952E+13   1.1255E-06   1.1334E-06   0.99304
FLUX 1013  4210.00        7.120962E+13   1.1073E-06   1.1237E-06   0.98549
FLUX 1014  4230.00        7.087293E+13   1.1084E-06   1.1140E-06   0.99495
FLUX 1015  4250.00        7.053941E+13   1.0934E-06   1.1045E-06   0.98990
FLUX 1016  4270.00        7.020902E+13   1.0872E-06   1.0952E-06   0.99275
FLUX 1017  4290.00        6.988170E+13   1.0214E-06   1.0859E-06   0.94059
FLUX 1018  4310.00        6.955742E+13   9.7417E-07   1.0768E-06   0.90473
FLUX 1019  4330.00        6.923614E+13   1.0073E-06   1.0677E-06   0.94337
FLUX 1020  4350.00        6.891782E+13   9.4570E-07   1.0588E-06   0.89318
FLUX 1021  4370.00        6.860240E+13   9.2891E-07   1.0500E-06   0.88468
FLUX 1022  4390.00        6.828986E+13   9.2081E-07   1.0413E-06   0.88429
FLUX 1023  4410.00        6.798016E+13   8.5001E-07   1.0327E-06   0.82309
FLUX 1024  4430.00        6.767325E+13   8.6712E-07   1.0242E-06   0.84662
FLUX 1025  4450.00        6.736910E+13   8.4263E-07   1.0158E-06   0.82951
FLUX 1026  4470.00        6.706767E+13   7.9674E-07   1.0076E-06   0.79076
FLUX 1027  4490.00        6.676893E+13   8.2456E-07   9.9938E-07   0.82507
FLUX 1028  4510.00        6.647284E+13   8.0320E-07   9.9129E-07   0.81026
FLUX 1029  4530.00        6.617936E+13   7.6428E-07   9.8330E-07   0.77726
FLUX 1030  4550.00        6.588846E+13   7.8870E-07   9.7540E-07   0.80859
FLUX 1031  4570.00        6.560011E+13   7.8185E-07   9.6760E-07   0.80803
FLUX 1032  4590.00        6.531427E+13   7.3605E-07   9.5989E-07   0.76681
FLUX 1033  4610.00        6.503091E+13   7.6594E-07   9.5226E-07   0.80434
FLUX 1034  4630.00        6.475000E+13   7.4589E-07   9.4473E-07   0.78953
