TEFF   6500.  GRAVITY 1.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  694  1057.50        2.834917E+14   1.1917E-05   1.1995E-05   0.99352
FLUX  695  1062.50        2.821576E+14   1.1862E-05   1.1955E-05   0.99220
FLUX  696  1067.50        2.808361E+14   1.1647E-05   1.1916E-05   0.97742
FLUX  697  1072.50        2.795268E+14   1.1733E-05   1.1877E-05   0.98786
FLUX  698  1077.50        2.782297E+14   1.1715E-05   1.1838E-05   0.98957
FLUX  699  1082.50        2.769446E+14   1.1654E-05   1.1799E-05   0.98770
FLUX  700  1087.50        2.756713E+14   1.1632E-05   1.1761E-05   0.98902
FLUX  701  1092.50        2.744096E+14   1.0906E-05   1.1722E-05   0.93033
FLUX  702  1097.50        2.731595E+14   1.1434E-05   1.1684E-05   0.97862
FLUX  703  1102.50        2.719206E+14   1.1604E-05   1.1645E-05   0.99649
FLUX  704  1107.50        2.706930E+14   1.1591E-05   1.1607E-05   0.99861
FLUX  705  1112.50        2.694764E+14   1.1511E-05   1.1568E-05   0.99505
FLUX  706  1117.50        2.682707E+14   1.1472E-05   1.1530E-05   0.99500
FLUX  707  1122.50        2.670757E+14   1.1470E-05   1.1492E-05   0.99809
FLUX  708  1127.50        2.658914E+14   1.1274E-05   1.1454E-05   0.98434
FLUX  709  1132.50        2.647174E+14   1.1242E-05   1.1416E-05   0.98479
FLUX  710  1137.50        2.635538E+14   1.1295E-05   1.1378E-05   0.99266
FLUX  711  1142.50        2.624004E+14   1.1184E-05   1.1340E-05   0.98625
FLUX  712  1147.50        2.612571E+14   1.1278E-05   1.1303E-05   0.99787
FLUX  713  1152.50        2.601236E+14   1.1251E-05   1.1265E-05   0.99875
FLUX  714  1157.50        2.590000E+14   1.1190E-05   1.1227E-05   0.99671
FLUX  715  1162.50        2.578860E+14   1.1019E-05   1.1190E-05   0.98469
FLUX  716  1167.50        2.567816E+14   1.0936E-05   1.1152E-05   0.98058
FLUX  717  1172.50        2.556866E+14   1.1096E-05   1.1115E-05   0.99831
FLUX  718  1177.50        2.546008E+14   1.0862E-05   1.1078E-05   0.98048
FLUX  719  1182.50        2.535243E+14   1.0910E-05   1.1041E-05   0.98811
FLUX  720  1187.50        2.524568E+14   1.0800E-05   1.1004E-05   0.98150
FLUX  721  1192.50        2.513983E+14   1.0963E-05   1.0967E-05   0.99966
FLUX  722  1197.50        2.503486E+14   1.0783E-05   1.0930E-05   0.98652
FLUX  723  1202.50        2.493077E+14   1.0833E-05   1.0893E-05   0.99448
FLUX  724  1207.50        2.482754E+14   1.0773E-05   1.0857E-05   0.99228
FLUX  725  1212.50        2.472515E+14   1.0752E-05   1.0820E-05   0.99371
FLUX  726  1217.50        2.462361E+14   1.0761E-05   1.0784E-05   0.99788
FLUX  727  1222.50        2.452290E+14   1.0711E-05   1.0747E-05   0.99667
FLUX  728  1227.50        2.442301E+14   1.0653E-05   1.0711E-05   0.99463
FLUX  729  1232.50        2.432394E+14   1.0631E-05   1.0675E-05   0.99593
FLUX  730  1237.50        2.422566E+14   1.0604E-05   1.0639E-05   0.99675
FLUX  731  1242.50        2.412817E+14   1.0588E-05   1.0603E-05   0.99863
FLUX  732  1247.50        2.403146E+14   1.0543E-05   1.0567E-05   0.99778
FLUX  733  1252.50        2.393553E+14   1.0485E-05   1.0531E-05   0.99559
FLUX  734  1257.50        2.384036E+14   1.0400E-05   1.0495E-05   0.99095
FLUX  735  1262.50        2.374594E+14   1.0395E-05   1.0460E-05   0.99384
FLUX  736  1267.50        2.365227E+14   1.0400E-05   1.0424E-05   0.99770
FLUX  737  1272.50        2.355933E+14   1.0379E-05   1.0389E-05   0.99906
FLUX  738  1277.50        2.346712E+14   1.0295E-05   1.0353E-05   0.99437
FLUX  739  1282.50        2.337563E+14   9.5374E-06   1.0318E-05   0.92431
FLUX  740  1287.50        2.328485E+14   1.0234E-05   1.0283E-05   0.99519
FLUX  741  1292.50        2.319478E+14   1.0216E-05   1.0248E-05   0.99689
FLUX  742  1297.50        2.310539E+14   1.0189E-05   1.0213E-05   0.99758
FLUX  743  1302.50        2.301670E+14   1.0161E-05   1.0179E-05   0.99832
FLUX  744  1307.50        2.292868E+14   1.0136E-05   1.0144E-05   0.99926
FLUX  745  1312.50        2.284133E+14   1.0077E-05   1.0109E-05   0.99682
FLUX  746  1317.50        2.275465E+14   1.0019E-05   1.0075E-05   0.99448
FLUX  747  1322.50        2.266862E+14   1.0027E-05   1.0040E-05   0.99872
FLUX  748  1327.50        2.258324E+14   9.9795E-06   1.0006E-05   0.99738
FLUX  749  1332.50        2.249850E+14   9.9556E-06   9.9713E-06   0.99842
FLUX  750  1337.50        2.241439E+14   9.9206E-06   9.9370E-06   0.99835
FLUX  751  1342.50        2.233091E+14   9.8908E-06   9.9028E-06   0.99879
FLUX  752  1347.50        2.224805E+14   9.8566E-06   9.8687E-06   0.99877
FLUX  753  1352.50        2.216580E+14   9.7999E-06   9.8348E-06   0.99646
FLUX  754  1357.50        2.208416E+14   9.7496E-06   9.8009E-06   0.99477
FLUX  755  1362.50        2.200312E+14   9.7501E-06   9.7671E-06   0.99827
FLUX  756  1367.50        2.192267E+14   9.7066E-06   9.7333E-06   0.99726
FLUX  757  1372.50        2.184281E+14   9.5759E-06   9.6996E-06   0.98725
FLUX  758  1377.50        2.176352E+14   9.6117E-06   9.6660E-06   0.99438
FLUX  759  1382.50        2.168481E+14   9.5858E-06   9.6324E-06   0.99516
FLUX  760  1387.50        2.160667E+14   9.5904E-06   9.5988E-06   0.99913
FLUX  761  1392.50        2.152908E+14   9.5215E-06   9.5653E-06   0.99541
FLUX  762  1397.50        2.145206E+14   9.5070E-06   9.5319E-06   0.99738
FLUX  763  1402.50        2.137558E+14   9.4682E-06   9.4986E-06   0.99680
FLUX  764  1407.50        2.129964E+14   9.4546E-06   9.4653E-06   0.99886
FLUX  765  1412.50        2.122425E+14   9.3994E-06   9.4321E-06   0.99653
FLUX  766  1417.50        2.114938E+14   9.3808E-06   9.3990E-06   0.99807
FLUX  767  1422.50        2.107504E+14   9.3243E-06   9.3659E-06   0.99556
FLUX  768  1427.50        2.100123E+14   9.2802E-06   9.3328E-06   0.99437
FLUX  769  1432.50        2.092792E+14   9.2783E-06   9.2998E-06   0.99769
FLUX  770  1437.50        2.085513E+14   9.2606E-06   9.2668E-06   0.99933
FLUX  771  1442.50        2.078284E+14   9.0356E-06   9.2339E-06   0.97853
FLUX  772  1447.50        2.071105E+14   9.1805E-06   9.2010E-06   0.99778
FLUX  773  1452.50        2.063976E+14   9.0515E-06   9.1681E-06   0.98728
FLUX  774  1457.00        2.057601E+14   9.1025E-06   9.1386E-06   0.99604
FLUX  775  1462.00        2.050564E+14   9.0475E-06   9.6213E-06   0.94036
FLUX  776  1467.50        2.042879E+14   9.0523E-06   9.5849E-06   0.94443
FLUX  777  1472.50        2.035942E+14   8.9874E-06   9.5518E-06   0.94091
FLUX  778  1477.50        2.029052E+14   8.9334E-06   9.5186E-06   0.93851
FLUX  779  1482.50        2.022209E+14   8.9216E-06   9.4855E-06   0.94055
FLUX  780  1487.50        2.015412E+14   8.8439E-06   9.4523E-06   0.93564
FLUX  781  1492.50        2.008660E+14   8.8990E-06   9.4191E-06   0.94479
FLUX  782  1497.50        2.001953E+14   8.8481E-06   9.3859E-06   0.94270
FLUX  783  1502.50        1.995291E+14   8.7349E-06   9.3527E-06   0.93394
FLUX  784  1507.50        1.988673E+14   8.7108E-06   9.3194E-06   0.93469
FLUX  785  1512.50        1.982099E+14   8.7229E-06   9.2861E-06   0.93935
FLUX  786  1517.50        1.975568E+14   8.6975E-06   9.2528E-06   0.93999
FLUX  787  1522.50        1.969080E+14   8.7601E-06   9.2194E-06   0.95018
FLUX  788  1527.50        1.962635E+14   8.5671E-06   9.1860E-06   0.93263
FLUX  789  1532.50        1.956232E+14   8.5500E-06   9.1525E-06   0.93418
FLUX  790  1537.50        1.949870E+14   8.7045E-06   9.1189E-06   0.95456
FLUX  791  1542.50        1.943549E+14   8.3809E-06   9.0853E-06   0.92247
FLUX  792  1547.50        1.937270E+14   8.6691E-06   9.0516E-06   0.95774
FLUX  793  1552.50        1.931031E+14   8.6969E-06   9.0179E-06   0.96441
FLUX  794  1557.50        1.924831E+14   8.2694E-06   8.9840E-06   0.92045
FLUX  795  1562.50        1.918672E+14   8.7339E-06   8.9501E-06   0.97584
FLUX  796  1567.50        1.912552E+14   8.5564E-06   8.9161E-06   0.95966
FLUX  797  1572.50        1.906471E+14   8.2104E-06   8.8820E-06   0.92439
FLUX  798  1577.50        1.900428E+14   8.6127E-06   8.8478E-06   0.97343
FLUX  799  1582.50        1.894423E+14   8.6464E-06   8.8134E-06   0.98105
FLUX  800  1587.50        1.888457E+14   7.9432E-06   8.7789E-06   0.90481
FLUX  801  1592.50        1.882527E+14   8.5642E-06   8.7442E-06   0.97941
FLUX  802  1597.50        1.876635E+14   8.6179E-06   8.7095E-06   0.98949
FLUX  803  1605.00        1.867866E+14   8.5139E-06   8.6569E-06   0.98348
FLUX  804  1615.00        1.856300E+14   8.1651E-06   8.5861E-06   0.95097
FLUX  805  1625.00        1.844877E+14   8.4866E-06   8.5141E-06   0.99677
FLUX  806  1635.00        1.833593E+14   8.3160E-06   8.4401E-06   0.98531
FLUX  807  1645.00        1.822447E+14   7.9504E-06   8.3632E-06   0.95064
FLUX  808  1655.00        1.811435E+14   8.2533E-06   8.2847E-06   0.99621
FLUX  809  1665.00        1.800556E+14   8.1826E-06   8.2073E-06   0.99699
FLUX  810  1675.00        1.789806E+14   8.0254E-06   8.1310E-06   0.98702
FLUX  811  1685.00        1.779184E+14   7.6721E-06   8.0557E-06   0.95238
FLUX  812  1695.00        1.768687E+14   7.9671E-06   7.9815E-06   0.99820
FLUX  813  1705.00        1.758314E+14   7.8581E-06   7.9082E-06   0.99366
FLUX  814  1715.00        1.748061E+14   7.8140E-06   7.8359E-06   0.99721
FLUX  815  1725.00        1.737928E+14   7.6982E-06   7.7646E-06   0.99145
FLUX  816  1735.00        1.727911E+14   7.2595E-06   7.6942E-06   0.94350
FLUX  817  1745.00        1.718009E+14   7.5278E-06   7.6248E-06   0.98727
FLUX  818  1755.00        1.708219E+14   7.5028E-06   7.5563E-06   0.99292
FLUX  819  1765.00        1.698541E+14   7.4251E-06   7.4887E-06   0.99150
FLUX  820  1775.00        1.688972E+14   7.3824E-06   7.4221E-06   0.99466
FLUX  821  1785.00        1.679510E+14   7.3112E-06   7.3563E-06   0.99388
FLUX  822  1795.00        1.670153E+14   7.2807E-06   7.2914E-06   0.99854
FLUX  823  1805.00        1.660900E+14   7.1863E-06   7.2273E-06   0.99432
FLUX  824  1815.00        1.651749E+14   6.8246E-06   7.1641E-06   0.95262
FLUX  825  1825.00        1.642699E+14   7.0285E-06   7.1016E-06   0.98971
FLUX  826  1835.00        1.633747E+14   7.0163E-06   7.0400E-06   0.99663
FLUX  827  1845.00        1.624892E+14   6.9533E-06   6.9792E-06   0.99629
FLUX  828  1855.00        1.616132E+14   6.8843E-06   6.9191E-06   0.99497
FLUX  829  1865.00        1.607466E+14   6.8311E-06   6.8598E-06   0.99581
FLUX  830  1875.00        1.598893E+14   6.4135E-06   6.8013E-06   0.94298
FLUX  831  1885.00        1.590411E+14   6.6932E-06   6.7435E-06   0.99254
FLUX  832  1895.00        1.582018E+14   6.6052E-06   6.6864E-06   0.98786
FLUX  833  1905.00        1.573714E+14   6.6210E-06   6.6300E-06   0.99865
FLUX  834  1915.00        1.565496E+14   6.5619E-06   6.5743E-06   0.99811
FLUX  835  1925.00        1.557364E+14   6.5044E-06   6.5193E-06   0.99771
FLUX  836  1935.00        1.549315E+14   6.4390E-06   6.4651E-06   0.99597
FLUX  837  1945.00        1.541350E+14   6.0980E-06   6.4115E-06   0.95111
FLUX  838  1955.00        1.533465E+14   6.3383E-06   6.3585E-06   0.99682
FLUX  839  1965.00        1.525662E+14   6.2936E-06   6.3062E-06   0.99800
FLUX  840  1975.00        1.517937E+14   6.2217E-06   6.2545E-06   0.99474
FLUX  841  1985.00        1.510290E+14   6.1902E-06   6.2035E-06   0.99785
FLUX  842  1995.00        1.502719E+14   6.1404E-06   6.1531E-06   0.99793
FLUX  843  2005.00        1.495224E+14   6.0968E-06   6.1033E-06   0.99895
FLUX  844  2015.00        1.487804E+14   6.0517E-06   6.0540E-06   0.99961
FLUX  845  2025.00        1.480457E+14   5.9948E-06   6.0054E-06   0.99823
FLUX  846  2035.00        1.473182E+14   5.9385E-06   5.9574E-06   0.99684
FLUX  847  2045.00        1.465978E+14   5.9080E-06   5.9099E-06   0.99966
FLUX  848  2055.00        1.458844E+14   5.8588E-06   5.8630E-06   0.99927
FLUX  849  2065.00        1.451780E+14   5.8009E-06   5.8167E-06   0.99728
FLUX  850  2075.00        1.444783E+14   5.7608E-06   5.7709E-06   0.99825
FLUX  851  2085.00        1.437854E+14   5.7187E-06   5.7256E-06   0.99880
FLUX  852  2095.00        1.430990E+14   5.6677E-06   5.6808E-06   0.99768
FLUX  853  2105.00        1.424192E+14   5.6256E-06   5.6366E-06   0.99805
FLUX  854  2115.00        1.417459E+14   5.5704E-06   5.5928E-06   0.99598
FLUX  855  2125.00        1.410788E+14   5.5280E-06   5.5496E-06   0.99611
FLUX  856  2135.00        1.404180E+14   5.4877E-06   5.5068E-06   0.99653
FLUX  857  2145.00        1.397634E+14   5.4605E-06   5.4645E-06   0.99926
FLUX  858  2155.00        1.391148E+14   5.4170E-06   5.4228E-06   0.99893
FLUX  859  2165.00        1.384723E+14   5.1416E-06   5.3814E-06   0.95543
FLUX  860  2175.00        1.378356E+14   5.3201E-06   5.3406E-06   0.99616
FLUX  861  2185.00        1.372048E+14   5.2890E-06   5.3002E-06   0.99789
FLUX  862  2195.00        1.365797E+14   5.2593E-06   5.2603E-06   0.99982
FLUX  863  2205.00        1.359603E+14   5.2043E-06   5.2208E-06   0.99685
FLUX  864  2215.00        1.353465E+14   5.1616E-06   5.1818E-06   0.99612
FLUX  865  2225.00        1.347382E+14   5.1404E-06   5.1432E-06   0.99947
FLUX  866  2235.00        1.341353E+14   5.1020E-06   5.1050E-06   0.99942
FLUX  867  2245.00        1.335379E+14   5.0649E-06   5.0673E-06   0.99953
FLUX  868  2255.00        1.329457E+14   5.0034E-06   5.0299E-06   0.99473
FLUX  869  2265.00        1.323587E+14   4.9831E-06   4.9930E-06   0.99802
FLUX  870  2275.00        1.317769E+14   4.9503E-06   4.9565E-06   0.99876
FLUX  871  2285.00        1.312002E+14   4.9151E-06   5.0161E-06   0.97986
FLUX  872  2295.00        1.306285E+14   4.8754E-06   4.9791E-06   0.97916
FLUX  873  2305.00        1.300618E+14   4.8503E-06   4.9426E-06   0.98133
FLUX  874  2315.00        1.295000E+14   4.8130E-06   4.9065E-06   0.98094
FLUX  875  2325.00        1.289430E+14   4.7823E-06   4.8708E-06   0.98184
FLUX  876  2335.00        1.283908E+14   4.7455E-06   4.8354E-06   0.98141
FLUX  877  2345.00        1.278433E+14   4.7132E-06   4.8004E-06   0.98184
FLUX  878  2355.00        1.273004E+14   4.6798E-06   4.7658E-06   0.98195
FLUX  879  2365.00        1.267622E+14   4.6454E-06   4.7316E-06   0.98179
FLUX  880  2375.00        1.262284E+14   4.6118E-06   4.6977E-06   0.98171
FLUX  881  2385.00        1.256992E+14   4.5771E-06   4.6643E-06   0.98131
FLUX  882  2395.00        1.251743E+14   4.5444E-06   4.6311E-06   0.98127
FLUX  883  2405.00        1.246538E+14   4.5065E-06   4.5983E-06   0.98004
FLUX  884  2415.00        1.241377E+14   4.4691E-06   4.5659E-06   0.97881
FLUX  885  2425.00        1.236258E+14   4.4693E-06   4.5338E-06   0.98577
FLUX  886  2435.00        1.231181E+14   4.4005E-06   4.5021E-06   0.97743
FLUX  887  2445.00        1.226145E+14   4.3663E-06   4.4706E-06   0.97666
FLUX  888  2455.00        1.221151E+14   4.3744E-06   4.4396E-06   0.98532
FLUX  889  2465.00        1.216197E+14   4.3226E-06   4.4088E-06   0.98045
FLUX  890  2475.00        1.211283E+14   4.2941E-06   4.3784E-06   0.98075
FLUX  891  2485.00        1.206408E+14   4.2963E-06   4.3482E-06   0.98805
FLUX  892  2495.00        1.201573E+14   4.1751E-06   4.3184E-06   0.96681
FLUX  893  2505.00        1.196776E+14   4.2549E-06   4.2888E-06   0.99210
FLUX  894  2515.00        1.192018E+14   4.2267E-06   4.2596E-06   0.99226
FLUX  895  2525.00        1.187297E+14   4.0836E-06   4.2307E-06   0.96524
FLUX  896  2535.00        1.182613E+14   4.1721E-06   4.2020E-06   0.99288
FLUX  897  2545.00        1.177967E+14   4.1496E-06   4.1737E-06   0.99424
FLUX  898  2555.00        1.173356E+14   4.1144E-06   4.1456E-06   0.99247
FLUX  899  2565.00        1.168782E+14   3.9546E-06   4.1178E-06   0.96037
FLUX  900  2575.00        1.164243E+14   4.0666E-06   4.0903E-06   0.99420
FLUX  901  2585.00        1.159739E+14   4.0344E-06   4.0631E-06   0.99294
FLUX  902  2595.00        1.155270E+14   4.0242E-06   4.0361E-06   0.99705
FLUX  903  2605.00        1.150835E+14   3.9851E-06   4.0094E-06   0.99393
FLUX  904  2615.00        1.146434E+14   3.8258E-06   3.9830E-06   0.96054
FLUX  905  2625.00        1.142067E+14   3.7704E-06   3.9568E-06   0.95289
FLUX  906  2635.00        1.137732E+14   3.9128E-06   3.9309E-06   0.99540
FLUX  907  2645.00        1.133431E+14   3.8981E-06   3.9052E-06   0.99818
FLUX  908  2655.00        1.129162E+14   3.8687E-06   3.8798E-06   0.99714
FLUX  909  2665.00        1.124925E+14   3.8299E-06   3.8546E-06   0.99358
FLUX  910  2675.00        1.120720E+14   3.6743E-06   3.8297E-06   0.95941
FLUX  911  2685.00        1.116546E+14   3.7962E-06   3.8050E-06   0.99769
FLUX  912  2695.00        1.112403E+14   3.7792E-06   3.7806E-06   0.99963
FLUX  913  2705.00        1.108290E+14   3.7504E-06   3.7563E-06   0.99841
FLUX  914  2715.00        1.104208E+14   3.7307E-06   3.7323E-06   0.99955
FLUX  915  2725.00        1.100156E+14   3.7068E-06   3.7086E-06   0.99953
FLUX  916  2735.00        1.096133E+14   3.6830E-06   3.6850E-06   0.99945
FLUX  917  2745.00        1.092140E+14   3.6608E-06   3.6617E-06   0.99974
FLUX  918  2755.00        1.088176E+14   3.5066E-06   3.6386E-06   0.96372
FLUX  919  2765.00        1.084241E+14   3.5878E-06   3.6158E-06   0.99225
FLUX  920  2775.00        1.080333E+14   3.5908E-06   3.5931E-06   0.99937
FLUX  921  2785.00        1.076454E+14   3.5692E-06   3.5707E-06   0.99959
FLUX  922  2795.00        1.072603E+14   3.5481E-06   3.5484E-06   0.99990
FLUX  923  2805.00        1.068779E+14   3.5257E-06   3.5264E-06   0.99981
FLUX  924  2815.00        1.064982E+14   3.5035E-06   3.5045E-06   0.99970
FLUX  925  2825.00        1.061212E+14   3.4819E-06   3.4829E-06   0.99970
FLUX  926  2835.00        1.057469E+14   3.4612E-06   3.4615E-06   0.99994
FLUX  927  2845.00        1.053752E+14   3.4360E-06   3.4402E-06   0.99879
FLUX  928  2855.00        1.050061E+14   3.4185E-06   3.4192E-06   0.99981
FLUX  929  2865.00        1.046396E+14   3.3868E-06   3.3983E-06   0.99661
FLUX  930  2875.00        1.042757E+14   3.2493E-06   3.3777E-06   0.96200
FLUX  931  2885.00        1.039142E+14   3.3534E-06   3.3572E-06   0.99888
FLUX  932  2895.00        1.035553E+14   3.3348E-06   3.3369E-06   0.99937
FLUX  933  2905.00        1.031988E+14   3.3162E-06   3.3168E-06   0.99982
FLUX  934  2915.00        1.028448E+14   3.2912E-06   3.2969E-06   0.99828
FLUX  935  2925.00        1.024932E+14   3.2741E-06   3.2771E-06   0.99909
FLUX  936  2935.00        1.021440E+14   3.2569E-06   3.2575E-06   0.99979
FLUX  937  2945.00        1.017971E+14   3.2365E-06   3.2381E-06   0.99949
FLUX  938  2955.00        1.014526E+14   3.2184E-06   3.2189E-06   0.99984
FLUX  939  2965.00        1.011105E+14   3.1995E-06   3.1999E-06   0.99988
FLUX  940  2975.00        1.007706E+14   3.1803E-06   3.1810E-06   0.99978
FLUX  941  2985.00        1.004330E+14   3.1619E-06   3.1623E-06   0.99989
FLUX  942  2995.00        1.000977E+14   3.1420E-06   3.1437E-06   0.99946
FLUX  943  3005.00        9.976456E+13   3.1235E-06   3.1253E-06   0.99943
FLUX  944  3015.00        9.943367E+13   3.1052E-06   3.1071E-06   0.99938
FLUX  945  3025.00        9.910496E+13   3.0879E-06   3.0890E-06   0.99964
FLUX  946  3035.00        9.877842E+13   2.9784E-06   3.0711E-06   0.96983
FLUX  947  3045.00        9.845402E+13   3.0223E-06   3.0533E-06   0.98984
FLUX  948  3055.00        9.813175E+13   3.0339E-06   3.0357E-06   0.99939
FLUX  949  3065.00        9.781158E+13   3.0160E-06   3.0182E-06   0.99924
FLUX  950  3075.00        9.749350E+13   2.9998E-06   3.0009E-06   0.99964
FLUX  951  3085.00        9.717747E+13   2.9778E-06   2.9837E-06   0.99802
FLUX  952  3095.00        9.686349E+13   2.9628E-06   2.9667E-06   0.99869
FLUX  953  3105.00        9.655153E+13   2.9454E-06   2.9498E-06   0.99851
FLUX  954  3115.00        9.624157E+13   2.9216E-06   2.9331E-06   0.99608
FLUX  955  3125.00        9.593360E+13   2.9118E-06   2.9165E-06   0.99838
FLUX  956  3135.00        9.562759E+13   2.8954E-06   2.9000E-06   0.99840
FLUX  957  3145.00        9.532353E+13   2.8786E-06   2.8837E-06   0.99823
FLUX  958  3155.00        9.502139E+13   2.8643E-06   2.8675E-06   0.99888
FLUX  959  3165.00        9.472117E+13   2.8508E-06   2.8515E-06   0.99976
FLUX  960  3175.00        9.442283E+13   2.8315E-06   2.8355E-06   0.99856
FLUX  961  3185.00        9.412637E+13   2.8190E-06   2.8198E-06   0.99974
FLUX  962  3195.00        9.383177E+13   2.8033E-06   2.8041E-06   0.99972
FLUX  963  3210.00        9.339330E+13   2.7793E-06   2.7809E-06   0.99943
FLUX  964  3230.00        9.281502E+13   2.7499E-06   2.7503E-06   0.99985
FLUX  965  3250.00        9.224385E+13   2.7195E-06   2.7203E-06   0.99973
FLUX  966  3270.00        9.167966E+13   2.6895E-06   2.6907E-06   0.99956
FLUX  967  3290.00        9.112234E+13   2.6012E-06   2.6796E-06   0.97071
FLUX  968  3310.00        9.057175E+13   2.6190E-06   2.6507E-06   0.98805
FLUX  969  3330.00        9.002778E+13   2.5949E-06   2.6222E-06   0.98957
FLUX  970  3350.00        8.949030E+13   2.5701E-06   2.5942E-06   0.99070
FLUX  971  3370.00        8.895920E+13   2.5388E-06   2.5666E-06   0.98916
FLUX  972  3390.00        8.843437E+13   2.5126E-06   2.5395E-06   0.98941
FLUX  973  3410.00        8.791569E+13   2.4869E-06   2.5127E-06   0.98973
FLUX  974  3430.00        8.740306E+13   2.4638E-06   2.4864E-06   0.99089
FLUX  975  3450.00        8.689638E+13   2.4412E-06   2.4606E-06   0.99215
FLUX  976  3470.00        8.639553E+13   2.4156E-06   2.4351E-06   0.99202
FLUX  977  3490.00        8.590043E+13   2.3913E-06   2.4100E-06   0.99225
FLUX  978  3510.00        8.541097E+13   2.3674E-06   2.3853E-06   0.99253
FLUX  979  3530.00        8.492705E+13   2.3427E-06   2.3609E-06   0.99229
FLUX  980  3550.00        8.444859E+13   2.3179E-06   2.3370E-06   0.99184
FLUX  981  3570.00        8.397549E+13   2.2920E-06   2.3134E-06   0.99077
FLUX  982  3590.00        8.350766E+13   2.2776E-06   2.2901E-06   0.99452
FLUX  983  3610.00        8.304501E+13   2.2456E-06   2.2672E-06   0.99046
FLUX  984  3630.00        8.258747E+13   2.2344E-06   2.2446E-06   0.99545
FLUX  985  3650.00        8.213493E+13   2.1983E-06   2.2224E-06   0.98917
FLUX  986  3670.00        8.168733E+13   2.1905E-06   2.2005E-06   0.99545
FLUX  987  3690.00        8.124458E+13   2.1487E-06   2.1790E-06   0.98613
FLUX  988  3710.00        8.080660E+13   2.1464E-06   2.1577E-06   0.99474
FLUX  989  3730.00        8.037332E+13   2.1125E-06   2.1368E-06   0.98863
FLUX  990  3750.00        7.994467E+13   2.0573E-06   2.1161E-06   0.97220
FLUX  991  3770.00        7.952056E+13   2.0869E-06   2.0958E-06   0.99577
FLUX  992  3790.00        7.910092E+13   2.0687E-06   2.0757E-06   0.99661
FLUX  993  3810.00        7.868570E+13   2.0315E-06   2.0559E-06   0.98810
FLUX  994  3830.00        7.827480E+13   2.0239E-06   2.0365E-06   0.99383
FLUX  995  3850.00        7.786818E+13   2.0151E-06   2.0172E-06   0.99893
FLUX  996  3870.00        7.746576E+13   1.9936E-06   1.9983E-06   0.99762
FLUX  997  3890.00        7.706748E+13   1.9754E-06   1.9796E-06   0.99786
FLUX  998  3910.00        7.667327E+13   1.9285E-06   1.9612E-06   0.98332
FLUX  999  3930.00        7.628308E+13   1.9414E-06   1.9430E-06   0.99916
FLUX 1000  3950.00        7.589684E+13   1.9232E-06   1.9251E-06   0.99902
FLUX 1001  3970.00        7.551448E+13   1.9063E-06   1.9075E-06   0.99940
FLUX 1002  3990.00        7.513596E+13   1.8848E-06   1.8900E-06   0.99722
FLUX 1003  4010.00        7.476122E+13   1.8610E-06   1.8728E-06   0.99369
FLUX 1004  4030.00        7.439020E+13   1.8318E-06   1.8559E-06   0.98702
FLUX 1005  4050.00        7.402284E+13   1.8041E-06   1.8391E-06   0.98097
FLUX 1006  4070.00        7.365909E+13   1.8208E-06   1.8226E-06   0.99901
FLUX 1007  4090.00        7.329890E+13   1.8034E-06   1.8063E-06   0.99838
FLUX 1008  4110.00        7.294221E+13   1.7899E-06   1.7903E-06   0.99976
FLUX 1009  4130.00        7.258898E+13   1.7740E-06   1.7744E-06   0.99976
FLUX 1010  4150.00        7.223916E+13   1.7571E-06   1.7588E-06   0.99907
FLUX 1011  4170.00        7.189269E+13   1.7130E-06   1.7433E-06   0.98262
FLUX 1012  4190.00        7.154952E+13   1.7261E-06   1.7281E-06   0.99887
FLUX 1013  4210.00        7.120962E+13   1.7096E-06   1.7131E-06   0.99799
FLUX 1014  4230.00        7.087293E+13   1.6981E-06   1.6982E-06   0.99992
FLUX 1015  4250.00        7.053941E+13   1.6829E-06   1.6836E-06   0.99963
FLUX 1016  4270.00        7.020902E+13   1.6690E-06   1.6691E-06   0.99992
FLUX 1017  4290.00        6.988170E+13   1.6547E-06   1.6548E-06   0.99993
FLUX 1018  4310.00        6.955742E+13   1.6405E-06   1.6407E-06   0.99988
FLUX 1019  4330.00        6.923614E+13   1.6261E-06   1.6268E-06   0.99958
FLUX 1020  4350.00        6.891782E+13   1.6126E-06   1.6131E-06   0.99969
FLUX 1021  4370.00        6.860240E+13   1.5735E-06   1.5995E-06   0.98373
FLUX 1022  4390.00        6.828986E+13   1.5838E-06   1.5861E-06   0.99858
FLUX 1023  4410.00        6.798016E+13   1.5714E-06   1.5729E-06   0.99904
FLUX 1024  4430.00        6.767325E+13   1.5590E-06   1.5598E-06   0.99952
FLUX 1025  4450.00        6.736910E+13   1.5461E-06   1.5469E-06   0.99949
FLUX 1026  4470.00        6.706767E+13   1.5351E-06   1.5383E-06   0.99796
FLUX 1027  4490.00        6.676893E+13   1.5207E-06   1.5256E-06   0.99678
FLUX 1028  4510.00        6.647284E+13   1.5087E-06   1.5131E-06   0.99706
FLUX 1029  4530.00        6.617936E+13   1.4964E-06   1.5008E-06   0.99704
FLUX 1030  4550.00        6.588846E+13   1.4843E-06   1.4886E-06   0.99711
FLUX 1031  4570.00        6.560011E+13   1.4720E-06   1.4766E-06   0.99690
