TEFF   5000.  GRAVITY 0.50000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  697  1072.50        2.795268E+14   6.0264E-06   6.1240E-06   0.98408
FLUX  698  1077.50        2.782297E+14   6.0180E-06   6.1282E-06   0.98201
FLUX  699  1082.50        2.769446E+14   5.9833E-06   6.1325E-06   0.97567
FLUX  700  1087.50        2.756713E+14   5.9974E-06   6.1367E-06   0.97731
FLUX  701  1092.50        2.744096E+14   5.9485E-06   6.1407E-06   0.96870
FLUX  702  1097.50        2.731595E+14   5.8622E-06   6.1447E-06   0.95402
FLUX  703  1102.50        2.719206E+14   5.8956E-06   6.1485E-06   0.95886
FLUX  704  1107.50        2.706930E+14   5.9516E-06   6.1522E-06   0.96739
FLUX  705  1112.50        2.694764E+14   5.9423E-06   6.1559E-06   0.96530
FLUX  706  1117.50        2.682707E+14   5.9753E-06   6.1594E-06   0.97012
FLUX  707  1122.50        2.670757E+14   6.0127E-06   6.1629E-06   0.97564
FLUX  708  1127.50        2.658913E+14   5.9601E-06   6.1663E-06   0.96655
FLUX  709  1132.50        2.647174E+14   6.0081E-06   6.1698E-06   0.97380
FLUX  710  1137.50        2.635538E+14   5.9919E-06   6.1732E-06   0.97063
FLUX  711  1142.50        2.624004E+14   5.9874E-06   6.1765E-06   0.96938
FLUX  712  1147.50        2.612571E+14   6.0787E-06   6.1797E-06   0.98365
FLUX  713  1152.50        2.601236E+14   6.0960E-06   6.1828E-06   0.98596
FLUX  714  1157.50        2.590000E+14   6.0631E-06   6.1859E-06   0.98016
FLUX  715  1162.50        2.578860E+14   6.0117E-06   6.1889E-06   0.97137
FLUX  716  1167.50        2.567816E+14   6.0365E-06   6.1919E-06   0.97491
FLUX  717  1172.50        2.556866E+14   6.1384E-06   6.1949E-06   0.99088
FLUX  718  1177.50        2.546008E+14   6.0454E-06   6.1978E-06   0.97540
FLUX  719  1182.50        2.535243E+14   6.0748E-06   6.2008E-06   0.97967
FLUX  720  1187.50        2.524568E+14   6.0340E-06   6.2040E-06   0.97260
FLUX  721  1192.50        2.513983E+14   6.1665E-06   6.2069E-06   0.99349
FLUX  722  1197.50        2.503486E+14   6.0263E-06   6.2098E-06   0.97045
FLUX  723  1202.50        2.493077E+14   6.1239E-06   6.2126E-06   0.98572
FLUX  724  1207.50        2.482754E+14   6.1096E-06   6.2155E-06   0.98297
FLUX  725  1212.50        2.472515E+14   6.1278E-06   6.2182E-06   0.98545
FLUX  726  1217.50        2.462361E+14   6.1759E-06   6.2210E-06   0.99274
FLUX  727  1222.50        2.452290E+14   6.1774E-06   6.2238E-06   0.99253
FLUX  728  1227.50        2.442301E+14   6.1607E-06   6.2267E-06   0.98941
FLUX  729  1232.50        2.432393E+14   6.1806E-06   6.2296E-06   0.99215
FLUX  730  1237.50        2.422566E+14   6.1759E-06   6.2325E-06   0.99093
FLUX  731  1242.50        2.412817E+14   6.1849E-06   6.2354E-06   0.99190
FLUX  732  1247.50        2.403146E+14   6.2020E-06   6.2383E-06   0.99417
FLUX  733  1252.50        2.393553E+14   6.1858E-06   6.2413E-06   0.99110
FLUX  734  1257.50        2.384036E+14   6.1808E-06   6.2443E-06   0.98983
FLUX  735  1262.50        2.374594E+14   6.1912E-06   6.2474E-06   0.99101
FLUX  736  1267.50        2.365227E+14   6.1940E-06   6.2504E-06   0.99097
FLUX  737  1272.50        2.355933E+14   6.2226E-06   6.2536E-06   0.99504
FLUX  738  1277.50        2.346712E+14   6.2339E-06   6.2568E-06   0.99633
FLUX  739  1282.50        2.337563E+14   6.0493E-06   6.2602E-06   0.96632
FLUX  740  1287.50        2.328485E+14   6.2164E-06   6.2635E-06   0.99248
FLUX  741  1292.50        2.319478E+14   6.1960E-06   6.2669E-06   0.98868
FLUX  742  1297.50        2.310539E+14   6.2333E-06   6.2703E-06   0.99410
FLUX  743  1302.50        2.301670E+14   6.2267E-06   6.2738E-06   0.99250
FLUX  744  1307.50        2.292868E+14   6.2483E-06   6.2772E-06   0.99540
FLUX  745  1312.50        2.284133E+14   6.2108E-06   6.2807E-06   0.98888
FLUX  746  1317.50        2.275465E+14   6.2045E-06   6.2842E-06   0.98733
FLUX  747  1322.50        2.266862E+14   6.2515E-06   6.2877E-06   0.99424
FLUX  748  1327.50        2.258324E+14   6.2015E-06   6.2912E-06   0.98574
FLUX  749  1332.50        2.249850E+14   6.2403E-06   6.2948E-06   0.99135
FLUX  750  1337.50        2.241439E+14   6.2430E-06   6.2984E-06   0.99120
FLUX  751  1342.50        2.233091E+14   6.2726E-06   6.3021E-06   0.99531
FLUX  752  1347.50        2.224805E+14   6.2743E-06   6.3059E-06   0.99499
FLUX  753  1352.50        2.216580E+14   6.2738E-06   6.3098E-06   0.99430
FLUX  754  1357.50        2.208416E+14   6.2296E-06   6.3138E-06   0.98667
FLUX  755  1362.50        2.200312E+14   6.2449E-06   6.3178E-06   0.98847
FLUX  756  1367.50        2.192267E+14   6.2628E-06   6.3218E-06   0.99067
FLUX  757  1372.50        2.184280E+14   6.2373E-06   6.3259E-06   0.98600
FLUX  758  1377.50        2.176352E+14   6.2646E-06   6.3300E-06   0.98968
FLUX  759  1382.50        2.168481E+14   6.2775E-06   6.3340E-06   0.99107
FLUX  760  1387.50        2.160667E+14   6.2800E-06   6.3381E-06   0.99084
FLUX  761  1392.50        2.152908E+14   6.2924E-06   6.3422E-06   0.99215
FLUX  762  1397.50        2.145206E+14   6.2968E-06   6.3465E-06   0.99216
FLUX  763  1402.50        2.137558E+14   6.2642E-06   6.3508E-06   0.98637
FLUX  764  1407.50        2.129964E+14   6.2796E-06   6.3550E-06   0.98814
FLUX  765  1412.50        2.122425E+14   6.2207E-06   6.3591E-06   0.97823
FLUX  766  1417.50        2.114938E+14   6.2515E-06   6.3633E-06   0.98243
FLUX  767  1422.50        2.107504E+14   6.1967E-06   6.3676E-06   0.97316
FLUX  768  1427.50        2.100123E+14   6.1758E-06   6.3717E-06   0.96925
FLUX  769  1432.50        2.092792E+14   6.2552E-06   6.3757E-06   0.98109
FLUX  770  1437.50        2.085513E+14   6.2945E-06   6.3797E-06   0.98664
FLUX  771  1442.50        2.078284E+14   6.1383E-06   6.3837E-06   0.96156
FLUX  772  1447.50        2.071105E+14   6.2991E-06   6.3876E-06   0.98615
FLUX  773  1452.50        2.063976E+14   6.2046E-06   6.3915E-06   0.97076
FLUX  774  1457.00        2.057601E+14   6.2540E-06   6.3950E-06   0.97795
FLUX  775  1462.00        2.050564E+14   6.2433E-06   6.4964E-06   0.96104
FLUX  776  1467.50        2.042879E+14   6.2689E-06   6.5032E-06   0.96396
FLUX  777  1472.50        2.035942E+14   6.2135E-06   6.5091E-06   0.95460
FLUX  778  1477.50        2.029052E+14   6.2402E-06   6.5148E-06   0.95786
FLUX  779  1482.50        2.022209E+14   6.2530E-06   6.5202E-06   0.95901
FLUX  780  1487.50        2.015412E+14   6.2214E-06   6.5256E-06   0.95339
FLUX  781  1492.50        2.008660E+14   6.3257E-06   6.5307E-06   0.96860
FLUX  782  1497.50        2.001953E+14   6.2890E-06   6.5357E-06   0.96226
FLUX  783  1502.50        1.995291E+14   6.2404E-06   6.5404E-06   0.95413
FLUX  784  1507.50        1.988673E+14   6.2135E-06   6.5450E-06   0.94935
FLUX  785  1512.50        1.982099E+14   6.2908E-06   6.5493E-06   0.96054
FLUX  786  1517.50        1.975568E+14   6.3170E-06   6.5533E-06   0.96395
FLUX  787  1522.50        1.969080E+14   6.3048E-06   6.5570E-06   0.96154
FLUX  788  1527.50        1.962635E+14   6.2951E-06   6.5603E-06   0.95957
FLUX  789  1532.50        1.956232E+14   6.2925E-06   6.5633E-06   0.95874
FLUX  790  1537.50        1.949870E+14   6.3536E-06   6.5659E-06   0.96767
FLUX  791  1542.50        1.943549E+14   6.2636E-06   6.5680E-06   0.95364
FLUX  792  1547.50        1.937270E+14   6.3676E-06   6.5698E-06   0.96923
FLUX  793  1552.50        1.931031E+14   6.3622E-06   6.5710E-06   0.96822
FLUX  794  1557.50        1.924831E+14   6.2285E-06   6.5717E-06   0.94778
FLUX  795  1562.50        1.918672E+14   6.4213E-06   6.5717E-06   0.97710
FLUX  796  1567.50        1.912552E+14   6.3374E-06   6.5711E-06   0.96444
FLUX  797  1572.50        1.906471E+14   6.2418E-06   6.5698E-06   0.95007
FLUX  798  1577.50        1.900428E+14   6.2875E-06   6.5678E-06   0.95733
FLUX  799  1582.50        1.894423E+14   6.3569E-06   6.5649E-06   0.96832
FLUX  800  1587.50        1.888457E+14   6.0592E-06   6.5610E-06   0.92351
FLUX  801  1592.50        1.882527E+14   6.3608E-06   6.5563E-06   0.97019
FLUX  802  1597.50        1.876635E+14   6.3940E-06   6.5506E-06   0.97609
FLUX  803  1605.00        1.867866E+14   6.3629E-06   6.5400E-06   0.97292
FLUX  804  1615.00        1.856300E+14   6.2492E-06   6.5212E-06   0.95830
FLUX  805  1625.00        1.844877E+14   6.3704E-06   6.4959E-06   0.98068
FLUX  806  1635.00        1.833593E+14   6.3115E-06   6.4611E-06   0.97685
FLUX  807  1645.00        1.822447E+14   6.1447E-06   6.4134E-06   0.95811
FLUX  808  1655.00        1.811435E+14   6.2635E-06   6.3571E-06   0.98528
FLUX  809  1665.00        1.800556E+14   6.2094E-06   6.3015E-06   0.98539
FLUX  810  1675.00        1.789806E+14   6.1355E-06   6.2467E-06   0.98221
FLUX  811  1685.00        1.779184E+14   5.9635E-06   6.1924E-06   0.96303
FLUX  812  1695.00        1.768687E+14   6.0984E-06   6.1388E-06   0.99343
FLUX  813  1705.00        1.758314E+14   5.9816E-06   6.0858E-06   0.98287
FLUX  814  1715.00        1.748061E+14   5.9634E-06   6.0335E-06   0.98839
FLUX  815  1725.00        1.737928E+14   5.8793E-06   5.9818E-06   0.98288
FLUX  816  1735.00        1.727911E+14   5.6936E-06   5.9307E-06   0.96002
FLUX  817  1745.00        1.718009E+14   5.7773E-06   5.8802E-06   0.98250
FLUX  818  1755.00        1.708219E+14   5.7558E-06   5.8303E-06   0.98722
FLUX  819  1765.00        1.698541E+14   5.7018E-06   5.7811E-06   0.98629
FLUX  820  1775.00        1.688972E+14   5.6585E-06   5.7323E-06   0.98711
FLUX  821  1785.00        1.679510E+14   5.6231E-06   5.6842E-06   0.98925
FLUX  822  1795.00        1.670153E+14   5.5991E-06   5.6366E-06   0.99335
FLUX  823  1805.00        1.660900E+14   5.5284E-06   5.5896E-06   0.98904
FLUX  824  1815.00        1.651749E+14   5.3832E-06   5.5432E-06   0.97113
FLUX  825  1825.00        1.642699E+14   5.4228E-06   5.4973E-06   0.98645
FLUX  826  1835.00        1.633747E+14   5.4010E-06   5.4519E-06   0.99066
FLUX  827  1845.00        1.624892E+14   5.3320E-06   5.4070E-06   0.98613
FLUX  828  1855.00        1.616132E+14   5.3064E-06   5.3626E-06   0.98951
FLUX  829  1865.00        1.607466E+14   5.2447E-06   5.3188E-06   0.98607
FLUX  830  1875.00        1.598893E+14   5.0581E-06   5.2754E-06   0.95881
FLUX  831  1885.00        1.590411E+14   5.1682E-06   5.2325E-06   0.98771
FLUX  832  1895.00        1.582018E+14   5.0441E-06   5.1901E-06   0.97186
FLUX  833  1905.00        1.573714E+14   5.1100E-06   5.1482E-06   0.99258
FLUX  834  1915.00        1.565496E+14   5.0567E-06   5.1068E-06   0.99019
FLUX  835  1925.00        1.557364E+14   5.0243E-06   5.0658E-06   0.99180
FLUX  836  1935.00        1.549315E+14   4.9555E-06   5.0253E-06   0.98612
FLUX  837  1945.00        1.541350E+14   4.8129E-06   4.9852E-06   0.96543
FLUX  838  1955.00        1.533465E+14   4.8942E-06   4.9457E-06   0.98959
FLUX  839  1965.00        1.525662E+14   4.8546E-06   4.9065E-06   0.98942
FLUX  840  1975.00        1.517937E+14   4.7949E-06   4.8678E-06   0.98503
FLUX  841  1985.00        1.510290E+14   4.7754E-06   4.8296E-06   0.98879
FLUX  842  1995.00        1.502719E+14   4.7377E-06   4.7918E-06   0.98871
FLUX  843  2005.00        1.495224E+14   4.7250E-06   4.7544E-06   0.99382
FLUX  844  2015.00        1.487804E+14   4.7031E-06   4.7174E-06   0.99697
FLUX  845  2025.00        1.480457E+14   4.6375E-06   4.6808E-06   0.99075
FLUX  846  2035.00        1.473182E+14   4.5818E-06   4.6447E-06   0.98645
FLUX  847  2045.00        1.465978E+14   4.5931E-06   4.6090E-06   0.99656
FLUX  848  2055.00        1.458844E+14   4.5482E-06   4.5736E-06   0.99444
FLUX  849  2065.00        1.451780E+14   4.4961E-06   4.5387E-06   0.99061
FLUX  850  2075.00        1.444783E+14   4.4693E-06   4.5041E-06   0.99228
FLUX  851  2085.00        1.437854E+14   4.4410E-06   4.4699E-06   0.99353
FLUX  852  2095.00        1.430990E+14   4.3890E-06   4.4361E-06   0.98938
FLUX  853  2105.00        1.424192E+14   4.3785E-06   4.4026E-06   0.99452
FLUX  854  2115.00        1.417459E+14   4.3373E-06   4.3695E-06   0.99263
FLUX  855  2125.00        1.410788E+14   4.3052E-06   4.3367E-06   0.99273
FLUX  856  2135.00        1.404180E+14   4.2782E-06   4.3043E-06   0.99393
FLUX  857  2145.00        1.397634E+14   4.2559E-06   4.2723E-06   0.99617
FLUX  858  2155.00        1.391148E+14   4.2263E-06   4.2406E-06   0.99664
FLUX  859  2165.00        1.384723E+14   4.1018E-06   4.2092E-06   0.97448
FLUX  860  2175.00        1.378356E+14   4.1431E-06   4.1782E-06   0.99160
FLUX  861  2185.00        1.372048E+14   4.1155E-06   4.1475E-06   0.99228
FLUX  862  2195.00        1.365797E+14   4.1049E-06   4.1172E-06   0.99701
FLUX  863  2205.00        1.359603E+14   4.0467E-06   4.0871E-06   0.99012
FLUX  864  2215.00        1.353465E+14   4.0354E-06   4.0574E-06   0.99458
FLUX  865  2225.00        1.347382E+14   4.0054E-06   4.0280E-06   0.99439
FLUX  866  2235.00        1.341353E+14   3.9775E-06   3.9989E-06   0.99466
FLUX  867  2245.00        1.335379E+14   3.9531E-06   3.9701E-06   0.99571
FLUX  868  2255.00        1.329457E+14   3.9024E-06   3.9416E-06   0.99006
FLUX  869  2265.00        1.323587E+14   3.8829E-06   3.9134E-06   0.99222
FLUX  870  2275.00        1.317769E+14   3.8696E-06   3.8854E-06   0.99592
FLUX  871  2285.00        1.312002E+14   3.8311E-06   3.8793E-06   0.98757
FLUX  872  2295.00        1.306285E+14   3.5994E-06   3.8517E-06   0.93450
FLUX  873  2305.00        1.300618E+14   3.6927E-06   3.8243E-06   0.96557
FLUX  874  2315.00        1.295000E+14   3.6897E-06   3.7973E-06   0.97168
FLUX  875  2325.00        1.289430E+14   3.4434E-06   3.7705E-06   0.91325
FLUX  876  2335.00        1.283908E+14   3.5665E-06   3.7440E-06   0.95259
FLUX  877  2345.00        1.278433E+14   3.5953E-06   3.7177E-06   0.96707
FLUX  878  2355.00        1.273004E+14   3.3429E-06   3.6918E-06   0.90550
FLUX  879  2365.00        1.267622E+14   3.4787E-06   3.6660E-06   0.94889
FLUX  880  2375.00        1.262284E+14   3.4972E-06   3.6406E-06   0.96062
FLUX  881  2385.00        1.256992E+14   3.2739E-06   3.6154E-06   0.90554
FLUX  882  2395.00        1.251743E+14   3.3842E-06   3.5905E-06   0.94256
FLUX  883  2405.00        1.246538E+14   3.4046E-06   3.5658E-06   0.95481
FLUX  884  2415.00        1.241377E+14   3.2397E-06   3.5413E-06   0.91483
FLUX  885  2425.00        1.236258E+14   3.3105E-06   3.5171E-06   0.94127
FLUX  886  2435.00        1.231181E+14   3.3216E-06   3.4931E-06   0.95090
FLUX  887  2445.00        1.226145E+14   3.2219E-06   3.4694E-06   0.92866
FLUX  888  2455.00        1.221151E+14   3.2176E-06   3.4459E-06   0.93373
FLUX  889  2465.00        1.216197E+14   3.2754E-06   3.4227E-06   0.95698
FLUX  890  2475.00        1.211283E+14   3.2088E-06   3.3996E-06   0.94387
FLUX  891  2485.00        1.206408E+14   3.1573E-06   3.3768E-06   0.93499
FLUX  892  2495.00        1.201573E+14   3.1833E-06   3.3543E-06   0.94903
FLUX  893  2505.00        1.196776E+14   3.2080E-06   3.3319E-06   0.96280
FLUX  894  2515.00        1.192018E+14   3.1112E-06   3.3098E-06   0.94001
FLUX  895  2525.00        1.187297E+14   3.1312E-06   3.2879E-06   0.95236
FLUX  896  2535.00        1.182613E+14   3.1489E-06   3.2662E-06   0.96411
FLUX  897  2545.00        1.177967E+14   3.1080E-06   3.2447E-06   0.95787
FLUX  898  2555.00        1.173356E+14   3.0930E-06   3.2234E-06   0.95956
FLUX  899  2565.00        1.168782E+14   3.0611E-06   3.2023E-06   0.95591
FLUX  900  2575.00        1.164243E+14   3.0906E-06   3.1814E-06   0.97146
FLUX  901  2585.00        1.159739E+14   3.0202E-06   3.1607E-06   0.95555
FLUX  902  2595.00        1.155270E+14   3.0445E-06   3.1402E-06   0.96952
FLUX  903  2605.00        1.150835E+14   3.0352E-06   3.1200E-06   0.97284
FLUX  904  2615.00        1.146434E+14   2.9861E-06   3.0999E-06   0.96331
FLUX  905  2625.00        1.142067E+14   2.9488E-06   3.0800E-06   0.95742
FLUX  906  2635.00        1.137732E+14   2.9808E-06   3.0602E-06   0.97405
FLUX  907  2645.00        1.133431E+14   2.9699E-06   3.0407E-06   0.97669
FLUX  908  2655.00        1.129162E+14   2.9403E-06   3.0214E-06   0.97317
FLUX  909  2665.00        1.124925E+14   2.9083E-06   3.0022E-06   0.96872
FLUX  910  2675.00        1.120720E+14   2.9032E-06   2.9832E-06   0.97320
FLUX  911  2685.00        1.116546E+14   2.9179E-06   2.9644E-06   0.98432
FLUX  912  2695.00        1.112403E+14   2.8937E-06   2.9457E-06   0.98233
FLUX  913  2705.00        1.108290E+14   2.8823E-06   2.9273E-06   0.98463
FLUX  914  2715.00        1.104208E+14   2.8688E-06   2.9090E-06   0.98619
FLUX  915  2725.00        1.100156E+14   2.8562E-06   2.8908E-06   0.98801
FLUX  916  2735.00        1.096133E+14   2.8338E-06   2.8728E-06   0.98642
FLUX  917  2745.00        1.092140E+14   2.8275E-06   2.8550E-06   0.99034
FLUX  918  2755.00        1.088176E+14   2.7800E-06   2.8374E-06   0.97978
FLUX  919  2765.00        1.084240E+14   2.7871E-06   2.8199E-06   0.98836
FLUX  920  2775.00        1.080333E+14   2.7738E-06   2.8026E-06   0.98974
FLUX  921  2785.00        1.076454E+14   2.7609E-06   2.7854E-06   0.99121
FLUX  922  2795.00        1.072603E+14   2.7492E-06   2.7684E-06   0.99307
FLUX  923  2805.00        1.068779E+14   2.7314E-06   2.7515E-06   0.99269
FLUX  924  2815.00        1.064982E+14   2.7159E-06   2.7348E-06   0.99311
FLUX  925  2825.00        1.061212E+14   2.7013E-06   2.7182E-06   0.99377
FLUX  926  2835.00        1.057469E+14   2.6905E-06   2.7018E-06   0.99581
FLUX  927  2845.00        1.053752E+14   2.6688E-06   2.6855E-06   0.99377
FLUX  928  2855.00        1.050061E+14   2.6559E-06   2.6694E-06   0.99495
FLUX  929  2865.00        1.046396E+14   2.6397E-06   2.6534E-06   0.99484
FLUX  930  2875.00        1.042757E+14   2.5926E-06   2.6375E-06   0.98296
FLUX  931  2885.00        1.039142E+14   2.6102E-06   2.6218E-06   0.99555
FLUX  932  2895.00        1.035553E+14   2.5973E-06   2.6063E-06   0.99656
FLUX  933  2905.00        1.031988E+14   2.5806E-06   2.5908E-06   0.99604
FLUX  934  2915.00        1.028448E+14   2.5660E-06   2.5755E-06   0.99631
FLUX  935  2925.00        1.024932E+14   2.5451E-06   2.5604E-06   0.99403
FLUX  936  2935.00        1.021440E+14   2.5372E-06   2.5453E-06   0.99683
FLUX  937  2945.00        1.017971E+14   2.5174E-06   2.5304E-06   0.99486
FLUX  938  2955.00        1.014526E+14   2.5083E-06   2.5156E-06   0.99708
FLUX  939  2965.00        1.011105E+14   2.4930E-06   2.5010E-06   0.99683
FLUX  940  2975.00        1.007706E+14   2.4798E-06   2.4864E-06   0.99734
FLUX  941  2985.00        1.004330E+14   2.4674E-06   2.4720E-06   0.99814
FLUX  942  2995.00        1.000977E+14   2.4491E-06   2.4578E-06   0.99648
FLUX  943  3005.00        9.976456E+13   2.4345E-06   2.4436E-06   0.99627
FLUX  944  3015.00        9.943366E+13   2.4250E-06   2.4296E-06   0.99812
FLUX  945  3025.00        9.910496E+13   2.4105E-06   2.4156E-06   0.99789
FLUX  946  3035.00        9.877842E+13   2.3680E-06   2.4018E-06   0.98591
FLUX  947  3045.00        9.845402E+13   2.3761E-06   2.3881E-06   0.99495
FLUX  948  3055.00        9.813175E+13   2.3685E-06   2.3745E-06   0.99746
FLUX  949  3065.00        9.781158E+13   2.3523E-06   2.3610E-06   0.99630
FLUX  950  3075.00        9.749349E+13   2.3441E-06   2.3476E-06   0.99849
FLUX  951  3085.00        9.717747E+13   2.3239E-06   2.3343E-06   0.99553
FLUX  952  3095.00        9.686349E+13   2.3113E-06   2.3212E-06   0.99575
FLUX  953  3105.00        9.655153E+13   2.3034E-06   2.3081E-06   0.99793
FLUX  954  3115.00        9.624157E+13   2.2770E-06   2.2952E-06   0.99207
FLUX  955  3125.00        9.593360E+13   2.2762E-06   2.2824E-06   0.99728
FLUX  956  3135.00        9.562759E+13   2.2605E-06   2.2696E-06   0.99598
FLUX  957  3145.00        9.532353E+13   2.2521E-06   2.2570E-06   0.99781
FLUX  958  3155.00        9.502139E+13   2.2347E-06   2.2445E-06   0.99564
FLUX  959  3165.00        9.472117E+13   2.2281E-06   2.2321E-06   0.99821
FLUX  960  3175.00        9.442283E+13   2.2120E-06   2.2198E-06   0.99653
FLUX  961  3185.00        9.412637E+13   2.2013E-06   2.2075E-06   0.99716
FLUX  962  3195.00        9.383177E+13   2.1923E-06   2.1954E-06   0.99857
FLUX  963  3210.00        9.339330E+13   2.1726E-06   2.1774E-06   0.99778
FLUX  964  3230.00        9.281501E+13   2.1478E-06   2.1538E-06   0.99723
FLUX  965  3250.00        9.224385E+13   2.1266E-06   2.1305E-06   0.99819
FLUX  966  3270.00        9.167966E+13   2.1031E-06   2.1076E-06   0.99785
FLUX  967  3290.00        9.112234E+13   2.0650E-06   2.0875E-06   0.98925
FLUX  968  3310.00        9.057175E+13   2.0576E-06   2.0652E-06   0.99630
FLUX  969  3330.00        9.002778E+13   2.0314E-06   2.0433E-06   0.99418
FLUX  970  3350.00        8.949030E+13   2.0153E-06   2.0218E-06   0.99680
FLUX  971  3370.00        8.895920E+13   1.9926E-06   2.0005E-06   0.99603
FLUX  972  3390.00        8.843436E+13   1.9659E-06   1.9796E-06   0.99305
FLUX  973  3410.00        8.791569E+13   1.9476E-06   1.9590E-06   0.99417
FLUX  974  3430.00        8.740306E+13   1.9335E-06   1.9388E-06   0.99730
FLUX  975  3450.00        8.689638E+13   1.9128E-06   1.9188E-06   0.99684
FLUX  976  3470.00        8.639553E+13   1.8947E-06   1.8992E-06   0.99762
FLUX  977  3490.00        8.590043E+13   1.8768E-06   1.8798E-06   0.99837
FLUX  978  3510.00        8.541097E+13   1.8564E-06   1.8608E-06   0.99764
FLUX  979  3530.00        8.492705E+13   1.8345E-06   1.8420E-06   0.99593
FLUX  980  3550.00        8.444859E+13   1.8198E-06   1.8235E-06   0.99795
FLUX  981  3570.00        8.397549E+13   1.7973E-06   1.8053E-06   0.99559
FLUX  982  3590.00        8.350766E+13   1.7806E-06   1.7873E-06   0.99625
FLUX  983  3610.00        8.304501E+13   1.7665E-06   1.7696E-06   0.99820
FLUX  984  3630.00        8.258746E+13   1.7494E-06   1.7522E-06   0.99839
FLUX  985  3650.00        8.213493E+13   1.7268E-06   1.7350E-06   0.99523
FLUX  986  3670.00        8.168733E+13   1.7110E-06   1.7181E-06   0.99587
FLUX  987  3690.00        8.124458E+13   1.6878E-06   1.7014E-06   0.99197
FLUX  988  3710.00        8.080660E+13   1.6735E-06   1.6850E-06   0.99319
FLUX  989  3730.00        8.037332E+13   1.6589E-06   1.6688E-06   0.99409
FLUX  990  3750.00        7.994467E+13   1.6295E-06   1.6528E-06   0.98589
FLUX  991  3770.00        7.952056E+13   1.6299E-06   1.6371E-06   0.99559
FLUX  992  3790.00        7.910092E+13   1.6154E-06   1.6215E-06   0.99622
FLUX  993  3810.00        7.868569E+13   1.5975E-06   1.6062E-06   0.99457
FLUX  994  3830.00        7.827480E+13   1.5869E-06   1.5911E-06   0.99730
FLUX  995  3850.00        7.786818E+13   1.5734E-06   1.5763E-06   0.99819
FLUX  996  3870.00        7.746576E+13   1.5568E-06   1.5616E-06   0.99693
FLUX  997  3890.00        7.706748E+13   1.5420E-06   1.5471E-06   0.99666
FLUX  998  3910.00        7.667327E+13   1.5261E-06   1.5328E-06   0.99557
FLUX  999  3930.00        7.628308E+13   1.5159E-06   1.5188E-06   0.99812
FLUX 1000  3950.00        7.589683E+13   1.4998E-06   1.5049E-06   0.99665
FLUX 1001  3970.00        7.551448E+13   1.4884E-06   1.4912E-06   0.99813
FLUX 1002  3990.00        7.513596E+13   1.4674E-06   1.4776E-06   0.99304
FLUX 1003  4010.00        7.476122E+13   1.4573E-06   1.4643E-06   0.99521
FLUX 1004  4030.00        7.439020E+13   1.4443E-06   1.4511E-06   0.99531
FLUX 1005  4050.00        7.402284E+13   1.4255E-06   1.4382E-06   0.99118
FLUX 1006  4070.00        7.365909E+13   1.4206E-06   1.4253E-06   0.99670
FLUX 1007  4090.00        7.329890E+13   1.4089E-06   1.4127E-06   0.99731
FLUX 1008  4110.00        7.294221E+13   1.3980E-06   1.4002E-06   0.99844
FLUX 1009  4130.00        7.258898E+13   1.3866E-06   1.3879E-06   0.99909
FLUX 1010  4150.00        7.223916E+13   1.3725E-06   1.3758E-06   0.99762
FLUX 1011  4170.00        7.189269E+13   1.3569E-06   1.3638E-06   0.99501
FLUX 1012  4190.00        7.154952E+13   1.3493E-06   1.3519E-06   0.99804
FLUX 1013  4210.00        7.120962E+13   1.3334E-06   1.3402E-06   0.99490
FLUX 1014  4230.00        7.087293E+13   1.3283E-06   1.3287E-06   0.99969
FLUX 1015  4250.00        7.053941E+13   1.3142E-06   1.3173E-06   0.99765
FLUX 1016  4270.00        7.020902E+13   1.3048E-06   1.3061E-06   0.99905
FLUX 1017  4290.00        6.988170E+13   1.2504E-06   1.2950E-06   0.96560
FLUX 1018  4310.00        6.955742E+13   1.2154E-06   1.2840E-06   0.94661
FLUX 1019  4330.00        6.923614E+13   1.2320E-06   1.2732E-06   0.96766
FLUX 1020  4350.00        6.891782E+13   1.1776E-06   1.2625E-06   0.93276
FLUX 1021  4370.00        6.860240E+13   1.1636E-06   1.2519E-06   0.92944
FLUX 1022  4390.00        6.828986E+13   1.1683E-06   1.2415E-06   0.94101
FLUX 1023  4410.00        6.798016E+13   1.1051E-06   1.2312E-06   0.89756
FLUX 1024  4430.00        6.767325E+13   1.1167E-06   1.2210E-06   0.91460
FLUX 1025  4450.00        6.736910E+13   1.1084E-06   1.2110E-06   0.91530
FLUX 1026  4470.00        6.706767E+13   1.0568E-06   1.2014E-06   0.87963
FLUX 1027  4490.00        6.676893E+13   1.0768E-06   1.1916E-06   0.90366
FLUX 1028  4510.00        6.647284E+13   1.0642E-06   1.1819E-06   0.90040
FLUX 1029  4530.00        6.617936E+13   1.0232E-06   1.1723E-06   0.87279
FLUX 1030  4550.00        6.588846E+13   1.0372E-06   1.1629E-06   0.89197
FLUX 1031  4570.00        6.560011E+13   1.0351E-06   1.1535E-06   0.89731
FLUX 1032  4590.00        6.531427E+13   9.9117E-07   1.1443E-06   0.86619
FLUX 1033  4610.00        6.503091E+13   1.0094E-06   1.1352E-06   0.88922
FLUX 1034  4630.00        6.475000E+13   9.9549E-07   1.1261E-06   0.88398
