TEFF   4500.  GRAVITY 5.00000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  349   335.00        8.949030E+14   8.7540E-08   4.6320E-07   0.18899
FLUX  350   337.00        8.895920E+14   4.5209E-08   4.7203E-07   0.09578
FLUX  351   339.00        8.843436E+14   6.2812E-08   4.8094E-07   0.13060
FLUX  352   341.00        8.791569E+14   6.9734E-08   4.8970E-07   0.14240
FLUX  353   343.00        8.740306E+14   8.9201E-08   4.9841E-07   0.17897
FLUX  354   345.00        8.689638E+14   8.2166E-08   5.0739E-07   0.16194
FLUX  355   347.00        8.639553E+14   8.5007E-08   5.1691E-07   0.16445
FLUX  356   349.00        8.590043E+14   1.2278E-07   5.2646E-07   0.23321
FLUX  357   351.00        8.541097E+14   1.5724E-07   5.3606E-07   0.29332
FLUX  358   353.00        8.492705E+14   1.4697E-07   5.4568E-07   0.26933
FLUX  359   355.00        8.444859E+14   2.0918E-07   5.5583E-07   0.37633
FLUX  360   357.00        8.397549E+14   9.2401E-08   5.6693E-07   0.16299
FLUX  361   359.00        8.350766E+14   9.2131E-08   5.7811E-07   0.15936
FLUX  362   361.00        8.304501E+14   1.3416E-07   5.8939E-07   0.22762
FLUX  363   363.00        8.258746E+14   1.5781E-07   6.0075E-07   0.26269
FLUX  364   364.00        8.236058E+14   1.7860E-07   6.0649E-07   0.29448
FLUX  365   365.00        8.213493E+14   2.1590E-07   6.1717E-07   0.34982
FLUX  366   367.00        8.168733E+14   2.7123E-07   6.3010E-07   0.43045
FLUX  367   369.00        8.124458E+14   2.1221E-07   6.4312E-07   0.32997
FLUX  368   371.00        8.080660E+14   1.7837E-07   6.5626E-07   0.27179
FLUX  369   373.00        8.037332E+14   7.7463E-08   6.6943E-07   0.11572
FLUX  370   375.00        7.994467E+14   9.6634E-08   6.8267E-07   0.14155
FLUX  371   377.00        7.952056E+14   2.1399E-07   6.9954E-07   0.30590
FLUX  372   379.00        7.910092E+14   2.3978E-07   7.1397E-07   0.33585
FLUX  373   381.00        7.868569E+14   2.0763E-07   7.2842E-07   0.28504
FLUX  374   383.00        7.827480E+14   8.4234E-08   7.4290E-07   0.11338
FLUX  375   385.00        7.786818E+14   1.5178E-07   7.5749E-07   0.20037
FLUX  376   387.00        7.746576E+14   1.5023E-07   7.7203E-07   0.19460
FLUX  377   389.00        7.706748E+14   1.7530E-07   7.8735E-07   0.22265
FLUX  378   391.00        7.667327E+14   2.4592E-07   8.0285E-07   0.30630
FLUX  379   393.00        7.628308E+14   9.9442E-08   8.1832E-07   0.12152
FLUX  380   395.00        7.589683E+14   2.0891E-07   8.3376E-07   0.25056
FLUX  381   397.00        7.551448E+14   1.4615E-07   8.4916E-07   0.17211
FLUX  382   399.00        7.513596E+14   4.1374E-07   8.6454E-07   0.47856
FLUX  383   401.00        7.476122E+14   5.1096E-07   8.8047E-07   0.58033
FLUX  384   403.00        7.439020E+14   4.3219E-07   8.9671E-07   0.48197
FLUX  385   405.00        7.402284E+14   4.4002E-07   9.1283E-07   0.48203
FLUX  386   407.00        7.365909E+14   3.9559E-07   9.2883E-07   0.42590
FLUX  387   409.00        7.329890E+14   5.7212E-07   9.4473E-07   0.60559
FLUX  388   411.00        7.294221E+14   4.4323E-07   9.6054E-07   0.46144
FLUX  389   413.00        7.258898E+14   4.8211E-07   9.7625E-07   0.49384
FLUX  390   415.00        7.223916E+14   4.3961E-07   9.9241E-07   0.44298
FLUX  391   417.00        7.189269E+14   4.7350E-07   1.0085E-06   0.46950
FLUX  392   419.00        7.154952E+14   4.6880E-07   1.0245E-06   0.45761
FLUX  393   421.00        7.120962E+14   4.4702E-07   1.0402E-06   0.42973
FLUX  394   423.00        7.087293E+14   3.3952E-07   1.0559E-06   0.32155
FLUX  395   425.00        7.053941E+14   4.7055E-07   1.0714E-06   0.43918
FLUX  396   427.00        7.020902E+14   4.3217E-07   1.0869E-06   0.39763
FLUX  397   429.00        6.988170E+14   4.1671E-07   1.1023E-06   0.37803
FLUX  398   431.00        6.955742E+14   4.2194E-07   1.1177E-06   0.37752
FLUX  399   433.00        6.923614E+14   6.3866E-07   1.1330E-06   0.56371
FLUX  400   435.00        6.891782E+14   6.7674E-07   1.1482E-06   0.58939
FLUX  401   437.00        6.860240E+14   7.1611E-07   1.1634E-06   0.61556
FLUX  402   439.00        6.828986E+14   6.0794E-07   1.1784E-06   0.51588
FLUX  403   441.00        6.798016E+14   6.6223E-07   1.1935E-06   0.55487
FLUX  404   443.00        6.767325E+14   7.5723E-07   1.2085E-06   0.62659
FLUX  405   445.00        6.736910E+14   7.7069E-07   1.2235E-06   0.62991
FLUX  406   447.00        6.706767E+14   8.7645E-07   1.2385E-06   0.70770
FLUX  407   449.00        6.676893E+14   9.2292E-07   1.2534E-06   0.73634
FLUX  408   451.00        6.647284E+14   1.0697E-06   1.2683E-06   0.84339
FLUX  409   453.00        6.617936E+14   8.9605E-07   1.2832E-06   0.69832
FLUX  410   455.00        6.588846E+14   1.0128E-06   1.2980E-06   0.78026
FLUX  411   457.00        6.560011E+14   1.0843E-06   1.3129E-06   0.82590
FLUX  412   459.00        6.531427E+14   1.0529E-06   1.3277E-06   0.79301
FLUX  413   461.00        6.503091E+14   1.0907E-06   1.3425E-06   0.81245
FLUX  414   463.00        6.475000E+14   1.1218E-06   1.3573E-06   0.82645
FLUX  415   465.00        6.447150E+14   1.0894E-06   1.3722E-06   0.79391
FLUX  416   467.00        6.419540E+14   1.1872E-06   1.3870E-06   0.85595
FLUX  417   469.00        6.392164E+14   1.1654E-06   1.4018E-06   0.83135
FLUX  418   471.00        6.365021E+14   1.1113E-06   1.4166E-06   0.78450
FLUX  419   473.00        6.338108E+14   1.1409E-06   1.4314E-06   0.79702
FLUX  420   475.00        6.311421E+14   1.1346E-06   1.4462E-06   0.78449
FLUX  421   477.00        6.284958E+14   1.0752E-06   1.4610E-06   0.73595
FLUX  422   479.00        6.258716E+14   1.1293E-06   1.4758E-06   0.76517
FLUX  423   481.00        6.232692E+14   1.2567E-06   1.4906E-06   0.84310
FLUX  424   483.00        6.206884E+14   1.2461E-06   1.5054E-06   0.82776
FLUX  425   485.00        6.181289E+14   1.2782E-06   1.5205E-06   0.84064
FLUX  426   487.00        6.155903E+14   1.1947E-06   1.5352E-06   0.77821
FLUX  427   489.00        6.130726E+14   1.2412E-06   1.5500E-06   0.80077
FLUX  428   491.00        6.105753E+14   1.2713E-06   1.5647E-06   0.81248
FLUX  429   493.00        6.080984E+14   1.1884E-06   1.5795E-06   0.75240
FLUX  430   495.00        6.056414E+14   1.2137E-06   1.5942E-06   0.76130
FLUX  431   497.00        6.032042E+14   1.2219E-06   1.6089E-06   0.75948
FLUX  432   499.00        6.007866E+14   1.0956E-06   1.6236E-06   0.67478
FLUX  433   501.00        5.983882E+14   9.9072E-07   1.6383E-06   0.60473
FLUX  434   503.00        5.960089E+14   1.0744E-06   1.6530E-06   0.65001
FLUX  435   505.00        5.936485E+14   1.0043E-06   1.6676E-06   0.60223
FLUX  436   507.00        5.913067E+14   9.9292E-07   1.6823E-06   0.59021
FLUX  437   509.00        5.889833E+14   9.5656E-07   1.6970E-06   0.56369
FLUX  438   511.00        5.866781E+14   9.6473E-07   1.7116E-06   0.56364
FLUX  439   513.00        5.843908E+14   9.3344E-07   1.7262E-06   0.54074
FLUX  440   515.00        5.821214E+14   8.7329E-07   1.7408E-06   0.50165
FLUX  441   517.00        5.798694E+14   7.6106E-07   1.7554E-06   0.43355
FLUX  442   519.00        5.776349E+14   8.5520E-07   1.7699E-06   0.48318
FLUX  443   521.00        5.754175E+14   1.0328E-06   1.7845E-06   0.57875
FLUX  444   523.00        5.732170E+14   1.4346E-06   1.7990E-06   0.79746
FLUX  445   525.00        5.710333E+14   1.5703E-06   1.8134E-06   0.86593
FLUX  446   527.00        5.688662E+14   1.2902E-06   1.8279E-06   0.70587
FLUX  447   529.00        5.667155E+14   1.5854E-06   1.8423E-06   0.86052
FLUX  448   531.00        5.645810E+14   1.7181E-06   1.8567E-06   0.92536
FLUX  449   533.00        5.624625E+14   1.4992E-06   1.8711E-06   0.80121
FLUX  450   535.00        5.603598E+14   1.6453E-06   1.8855E-06   0.87264
FLUX  451   537.00        5.582728E+14   1.6383E-06   1.8998E-06   0.86234
FLUX  452   539.00        5.562013E+14   1.6282E-06   1.9143E-06   0.85056
FLUX  453   541.00        5.541451E+14   1.5958E-06   1.9286E-06   0.82744
FLUX  454   543.00        5.521040E+14   1.6180E-06   1.9428E-06   0.83280
FLUX  455   545.00        5.500780E+14   1.6573E-06   1.9571E-06   0.84684
FLUX  456   547.00        5.480667E+14   1.7407E-06   1.9713E-06   0.88302
FLUX  457   549.00        5.460701E+14   1.7804E-06   1.9854E-06   0.89674
FLUX  458   551.00        5.440880E+14   1.7357E-06   1.9996E-06   0.86804
FLUX  459   553.00        5.421202E+14   1.8424E-06   2.0137E-06   0.91493
FLUX  460   555.00        5.401667E+14   1.8947E-06   2.0279E-06   0.93432
FLUX  461   557.00        5.382271E+14   1.8273E-06   2.0420E-06   0.89490
FLUX  462   559.00        5.363014E+14   1.7353E-06   2.0560E-06   0.84402
FLUX  463   561.00        5.343895E+14   1.8638E-06   2.0700E-06   0.90038
FLUX  464   563.00        5.324911E+14   1.9593E-06   2.0842E-06   0.94006
FLUX  465   565.00        5.306062E+14   2.0071E-06   2.0982E-06   0.95661
FLUX  466   567.00        5.287346E+14   1.9695E-06   2.1121E-06   0.93250
FLUX  467   569.00        5.268761E+14   1.9994E-06   2.1260E-06   0.94046
FLUX  468   571.00        5.250306E+14   1.9455E-06   2.1399E-06   0.90918
FLUX  469   573.00        5.231981E+14   2.0864E-06   2.1537E-06   0.96873
FLUX  470   575.00        5.213783E+14   2.0914E-06   2.1675E-06   0.96486
FLUX  471   577.00        5.195711E+14   2.1160E-06   2.1813E-06   0.97006
FLUX  472   579.00        5.177763E+14   2.0573E-06   2.1950E-06   0.93727
FLUX  473   581.00        5.159940E+14   2.1383E-06   2.2087E-06   0.96813
FLUX  474   583.00        5.142238E+14   2.1876E-06   2.2223E-06   0.98436
FLUX  475   585.00        5.124658E+14   2.1343E-06   2.2359E-06   0.95456
FLUX  476   587.00        5.107198E+14   2.1402E-06   2.2495E-06   0.95144
FLUX  477   589.00        5.089856E+14   1.4527E-06   2.2630E-06   0.64196
FLUX  478   591.00        5.072631E+14   2.1078E-06   2.2765E-06   0.92589
FLUX  479   593.00        5.055523E+14   2.1980E-06   2.2899E-06   0.95986
FLUX  480   595.00        5.038529E+14   2.2236E-06   2.3034E-06   0.96539
FLUX  481   597.00        5.021650E+14   2.2562E-06   2.3167E-06   0.97388
FLUX  482   599.00        5.004883E+14   2.2655E-06   2.3300E-06   0.97229
FLUX  483   601.00        4.988228E+14   2.2484E-06   2.3433E-06   0.95949
FLUX  484   603.00        4.971683E+14   2.2889E-06   2.3566E-06   0.97131
FLUX  485   605.00        4.955248E+14   2.3347E-06   2.3698E-06   0.98519
FLUX  486   607.00        4.938921E+14   2.3234E-06   2.3829E-06   0.97503
FLUX  487   609.00        4.922701E+14   2.3057E-06   2.3961E-06   0.96229
FLUX  488   611.00        4.906588E+14   2.3053E-06   2.4092E-06   0.95690
FLUX  489   613.00        4.890579E+14   2.1831E-06   2.4222E-06   0.90129
FLUX  490   615.00        4.874675E+14   2.3252E-06   2.4352E-06   0.95485
FLUX  491   617.00        4.858874E+14   2.1061E-06   2.4481E-06   0.86029
FLUX  492   619.00        4.843174E+14   2.3723E-06   2.4610E-06   0.96397
FLUX  493   621.00        4.827576E+14   2.3799E-06   2.4739E-06   0.96202
FLUX  494   623.00        4.812079E+14   2.3496E-06   2.4867E-06   0.94489
FLUX  495   625.00        4.796680E+14   2.3025E-06   2.4994E-06   0.92120
FLUX  496   627.00        4.781380E+14   2.3905E-06   2.5124E-06   0.95148
FLUX  497   629.00        4.766176E+14   2.4395E-06   2.5251E-06   0.96610
FLUX  498   631.00        4.751070E+14   2.4019E-06   2.5377E-06   0.94649
FLUX  499   633.00        4.736058E+14   2.4398E-06   2.5502E-06   0.95668
FLUX  500   635.00        4.721142E+14   2.4897E-06   2.5628E-06   0.97146
FLUX  501   637.00        4.706319E+14   2.5022E-06   2.5753E-06   0.97163
FLUX  502   639.00        4.691588E+14   2.5159E-06   2.5877E-06   0.97226
FLUX  503   641.00        4.676950E+14   2.4786E-06   2.6001E-06   0.95326
FLUX  504   643.00        4.662403E+14   2.4963E-06   2.6124E-06   0.95555
FLUX  505   645.00        4.647946E+14   2.4433E-06   2.6247E-06   0.93089
FLUX  506   647.00        4.633578E+14   2.4595E-06   2.6369E-06   0.93272
FLUX  507   649.00        4.619299E+14   2.4595E-06   2.6491E-06   0.92844
FLUX  508   651.00        4.605107E+14   2.5722E-06   2.6613E-06   0.96655
FLUX  509   653.00        4.591003E+14   2.6333E-06   2.6733E-06   0.98501
FLUX  510   655.00        4.576985E+14   2.6009E-06   2.6862E-06   0.96825
FLUX  511   657.00        4.563052E+14   2.5629E-06   2.6982E-06   0.94987
FLUX  512   659.00        4.549203E+14   2.6324E-06   2.7101E-06   0.97132
FLUX  513   661.00        4.535439E+14   2.6682E-06   2.7220E-06   0.98025
FLUX  514   663.00        4.521757E+14   2.6883E-06   2.7338E-06   0.98333
FLUX  515   665.00        4.508158E+14   2.6948E-06   2.7456E-06   0.98151
FLUX  516   667.00        4.494640E+14   2.6758E-06   2.7574E-06   0.97041
FLUX  517   669.00        4.481203E+14   2.7279E-06   2.7690E-06   0.98514
FLUX  518   671.00        4.467846E+14   2.6882E-06   2.7807E-06   0.96673
FLUX  519   673.00        4.454569E+14   2.7594E-06   2.7923E-06   0.98822
FLUX  520   675.00        4.441370E+14   2.7348E-06   2.8038E-06   0.97538
FLUX  521   677.00        4.428250E+14   2.7702E-06   2.8153E-06   0.98398
FLUX  522   679.00        4.415206E+14   2.7781E-06   2.8267E-06   0.98279
FLUX  523   681.00        4.402239E+14   2.7842E-06   2.8381E-06   0.98101
FLUX  524   683.00        4.389348E+14   2.8208E-06   2.8494E-06   0.98996
FLUX  525   685.00        4.376533E+14   2.7986E-06   2.8607E-06   0.97830
FLUX  526   687.00        4.363792E+14   2.8142E-06   2.8720E-06   0.97989
FLUX  527   689.00        4.351125E+14   2.8392E-06   2.8831E-06   0.98476
FLUX  528   691.00        4.338531E+14   2.8497E-06   2.8943E-06   0.98461
FLUX  529   693.00        4.326010E+14   2.8502E-06   2.9053E-06   0.98103
FLUX  530   695.00        4.313561E+14   2.8553E-06   2.9164E-06   0.97906
FLUX  531   697.00        4.301184E+14   2.8911E-06   2.9273E-06   0.98760
FLUX  532   699.00        4.288877E+14   2.8699E-06   2.9383E-06   0.97672
FLUX  533   701.00        4.276640E+14   2.8799E-06   2.9491E-06   0.97651
FLUX  534   703.00        4.264474E+14   2.9088E-06   2.9599E-06   0.98272
FLUX  535   705.00        4.252376E+14   2.9311E-06   2.9707E-06   0.98666
FLUX  536   707.00        4.240346E+14   2.9186E-06   2.9814E-06   0.97894
FLUX  537   709.00        4.228385E+14   2.9258E-06   2.9920E-06   0.97786
FLUX  538   711.00        4.216491E+14   2.9511E-06   3.0026E-06   0.98282
FLUX  539   713.00        4.204663E+14   2.9303E-06   3.0132E-06   0.97250
FLUX  540   715.00        4.192902E+14   2.8741E-06   3.0237E-06   0.95053
FLUX  541   717.00        4.181206E+14   2.9662E-06   3.0341E-06   0.97762
FLUX  542   719.00        4.169576E+14   2.9177E-06   3.0445E-06   0.95834
FLUX  543   721.00        4.158010E+14   2.9228E-06   3.0548E-06   0.95680
FLUX  544   723.00        4.146508E+14   3.0108E-06   3.0651E-06   0.98230
FLUX  545   725.00        4.135069E+14   2.9990E-06   3.0758E-06   0.97502
FLUX  546   727.00        4.123693E+14   3.0359E-06   3.0860E-06   0.98379
FLUX  547   729.00        4.112380E+14   3.0233E-06   3.0961E-06   0.97649
FLUX  548   731.00        4.101129E+14   3.0461E-06   3.1072E-06   0.98035
FLUX  549   733.00        4.089939E+14   3.0127E-06   3.1172E-06   0.96648
FLUX  550   735.00        4.078809E+14   3.0377E-06   3.1271E-06   0.97141
FLUX  551   737.00        4.067741E+14   3.0840E-06   3.1370E-06   0.98309
FLUX  552   739.00        4.056732E+14   3.0672E-06   3.1469E-06   0.97469
FLUX  553   741.00        4.045783E+14   3.0481E-06   3.1567E-06   0.96560
FLUX  554   743.00        4.034892E+14   3.0963E-06   3.1664E-06   0.97786
FLUX  555   745.00        4.024060E+14   3.0958E-06   3.1761E-06   0.97473
FLUX  556   747.00        4.013286E+14   3.1216E-06   3.1857E-06   0.97988
FLUX  557   749.00        4.002570E+14   3.1233E-06   3.1953E-06   0.97747
FLUX  558   751.00        3.991911E+14   3.1413E-06   3.2048E-06   0.98017
FLUX  559   753.00        3.981308E+14   3.1734E-06   3.2143E-06   0.98728
FLUX  560   755.00        3.970762E+14   3.1903E-06   3.2238E-06   0.98962
FLUX  561   757.00        3.960271E+14   3.1929E-06   3.2332E-06   0.98755
FLUX  562   759.00        3.949835E+14   3.1903E-06   3.2425E-06   0.98389
FLUX  563   761.00        3.939455E+14   3.2067E-06   3.2518E-06   0.98611
FLUX  564   763.00        3.929128E+14   3.2277E-06   3.2611E-06   0.98975
FLUX  565   765.00        3.918856E+14   3.2343E-06   3.2703E-06   0.98899
FLUX  566   767.00        3.908638E+14   3.1249E-06   3.2794E-06   0.95287
FLUX  567   769.00        3.898472E+14   3.2490E-06   3.2885E-06   0.98798
FLUX  568   771.00        3.888359E+14   3.1977E-06   3.2976E-06   0.96970
FLUX  569   773.00        3.878299E+14   3.2623E-06   3.3066E-06   0.98660
FLUX  570   775.00        3.868290E+14   3.2376E-06   3.3155E-06   0.97650
FLUX  571   777.00        3.858333E+14   3.3084E-06   3.3244E-06   0.99519
FLUX  572   779.00        3.848427E+14   3.3042E-06   3.3333E-06   0.99127
FLUX  573   781.00        3.838572E+14   3.3210E-06   3.3421E-06   0.99370
FLUX  574   783.00        3.828768E+14   3.2908E-06   3.3508E-06   0.98210
FLUX  575   785.00        3.819013E+14   3.3154E-06   3.3595E-06   0.98687
FLUX  576   787.00        3.809307E+14   3.3555E-06   3.3682E-06   0.99623
FLUX  577   789.00        3.799651E+14   3.3549E-06   3.3768E-06   0.99352
FLUX  578   791.00        3.790044E+14   3.3393E-06   3.3854E-06   0.98638
FLUX  579   793.00        3.780485E+14   3.3218E-06   3.3939E-06   0.97875
FLUX  580   795.00        3.770975E+14   3.3088E-06   3.4023E-06   0.97252
FLUX  581   797.00        3.761512E+14   3.3884E-06   3.4107E-06   0.99346
FLUX  582   799.00        3.752096E+14   3.3850E-06   3.4191E-06   0.99001
FLUX  583   801.00        3.742728E+14   3.3743E-06   3.4274E-06   0.98451
FLUX  584   803.00        3.733406E+14   3.3968E-06   3.4357E-06   0.98868
FLUX  585   805.00        3.724130E+14   3.3803E-06   3.4439E-06   0.98154
FLUX  586   807.00        3.714901E+14   3.4096E-06   3.4520E-06   0.98772
FLUX  587   809.00        3.705717E+14   3.3938E-06   3.4601E-06   0.98082
FLUX  588   811.00        3.696578E+14   3.4257E-06   3.4682E-06   0.98775
FLUX  589   813.00        3.687485E+14   3.4515E-06   3.4762E-06   0.99289
FLUX  590   815.00        3.678436E+14   3.4591E-06   3.4842E-06   0.99280
FLUX  591   817.00        3.669431E+14   3.4628E-06   3.4921E-06   0.99162
FLUX  592   819.00        3.660470E+14   3.2865E-06   3.5000E-06   0.93900
FLUX  593   821.00        3.651553E+14   3.4245E-06   3.5078E-06   0.97624
FLUX  594   823.00        3.642679E+14   3.4372E-06   3.5156E-06   0.97770
FLUX  595   825.00        3.633848E+14   3.4771E-06   3.5234E-06   0.98687
FLUX  596   827.00        3.625060E+14   3.5119E-06   3.5310E-06   0.99458
FLUX  597   829.00        3.616315E+14   3.5121E-06   3.5387E-06   0.99249
FLUX  598   831.00        3.607611E+14   3.4919E-06   3.5463E-06   0.98466
FLUX  599   833.00        3.598950E+14   3.4166E-06   3.5538E-06   0.96139
FLUX  600   835.00        3.590329E+14   3.5040E-06   3.5613E-06   0.98391
FLUX  601   837.00        3.581750E+14   3.5075E-06   3.5688E-06   0.98281
FLUX  602   839.00        3.573212E+14   3.3536E-06   3.5762E-06   0.93774
FLUX  603   841.00        3.564715E+14   3.5252E-06   3.5836E-06   0.98371
FLUX  604   843.00        3.556257E+14   3.4388E-06   3.5909E-06   0.95763
FLUX  605   845.00        3.547840E+14   3.5479E-06   3.5982E-06   0.98602
FLUX  606   847.00        3.539463E+14   3.5178E-06   3.6055E-06   0.97567
FLUX  607   849.00        3.531125E+14   3.5089E-06   3.6127E-06   0.97126
FLUX  608   851.00        3.522826E+14   3.3701E-06   3.6198E-06   0.93100
FLUX  609   853.00        3.514566E+14   3.5039E-06   3.6270E-06   0.96606
FLUX  610   855.00        3.506345E+14   3.0531E-06   3.6341E-06   0.84015
FLUX  611   857.00        3.498162E+14   3.6047E-06   3.6411E-06   0.99001
FLUX  612   859.00        3.490017E+14   3.5935E-06   3.6481E-06   0.98504
FLUX  613   861.00        3.481911E+14   3.5921E-06   3.6550E-06   0.98278
FLUX  614   863.00        3.473841E+14   3.6168E-06   3.6619E-06   0.98768
FLUX  615   865.00        3.465809E+14   3.6010E-06   3.6688E-06   0.98151
FLUX  616   867.00        3.457814E+14   3.1347E-06   3.6756E-06   0.85284
FLUX  617   869.00        3.449856E+14   3.4700E-06   3.6824E-06   0.94232
FLUX  618   871.00        3.441935E+14   3.6433E-06   3.6891E-06   0.98756
FLUX  619   873.00        3.434049E+14   3.6493E-06   3.6958E-06   0.98741
FLUX  620   875.00        3.426200E+14   3.6504E-06   3.7025E-06   0.98593
FLUX  621   877.00        3.418387E+14   3.6571E-06   3.7091E-06   0.98598
FLUX  622   879.00        3.410609E+14   3.6766E-06   3.7157E-06   0.98947
FLUX  623   881.00        3.402866E+14   3.5491E-06   3.7223E-06   0.95348
FLUX  624   883.00        3.395159E+14   3.6109E-06   3.7288E-06   0.96839
FLUX  625   885.00        3.387486E+14   3.6882E-06   3.7352E-06   0.98741
FLUX  626   887.00        3.379848E+14   3.6739E-06   3.7416E-06   0.98190
FLUX  627   889.00        3.372244E+14   3.7355E-06   3.7480E-06   0.99666
FLUX  628   891.00        3.364674E+14   3.7445E-06   3.7544E-06   0.99736
FLUX  629   893.00        3.357139E+14   3.7244E-06   3.7607E-06   0.99036
FLUX  630   895.00        3.349637E+14   3.7080E-06   3.7669E-06   0.98435
FLUX  631   897.00        3.342168E+14   3.7355E-06   3.7732E-06   0.99003
FLUX  632   899.00        3.334733E+14   3.7573E-06   3.7794E-06   0.99417
FLUX  633   901.00        3.327331E+14   3.6303E-06   3.7855E-06   0.95901
FLUX  634   903.00        3.319961E+14   3.7444E-06   3.7916E-06   0.98756
FLUX  635   905.00        3.312624E+14   3.7922E-06   3.7977E-06   0.99857
FLUX  636   907.00        3.305320E+14   3.7935E-06   3.8037E-06   0.99734
FLUX  637   909.00        3.298047E+14   3.7138E-06   3.8097E-06   0.97483
FLUX  638   911.00        3.290807E+14   3.7521E-06   3.8156E-06   0.98336
FLUX  639   913.00        3.283598E+14   3.7899E-06   3.8215E-06   0.99172
FLUX  640   915.00        3.276421E+14   3.7882E-06   3.8274E-06   0.98976
FLUX  641   917.00        3.269275E+14   3.7855E-06   3.8332E-06   0.98756
FLUX  642   919.00        3.262160E+14   3.8040E-06   3.8390E-06   0.99086
FLUX  643   921.00        3.255076E+14   3.7745E-06   3.8448E-06   0.98172
FLUX  644   923.00        3.248023E+14   3.8027E-06   3.8506E-06   0.98758
FLUX  645   925.00        3.241000E+14   3.7645E-06   3.8563E-06   0.97620
FLUX  646   927.00        3.234008E+14   3.8057E-06   3.8619E-06   0.98543
FLUX  647   929.00        3.227045E+14   3.7983E-06   3.8676E-06   0.98207
FLUX  648   931.00        3.220113E+14   3.8428E-06   3.8732E-06   0.99215
FLUX  649   933.00        3.213210E+14   3.8471E-06   3.8788E-06   0.99181
FLUX  650   935.00        3.206337E+14   3.8424E-06   3.8844E-06   0.98919
FLUX  651   937.00        3.199493E+14   3.8226E-06   3.8899E-06   0.98268
FLUX  652   939.00        3.192678E+14   3.8585E-06   3.8954E-06   0.99052
FLUX  653   941.00        3.185893E+14   3.7961E-06   3.9009E-06   0.97313
FLUX  654   943.00        3.179136E+14   3.8612E-06   3.9063E-06   0.98844
FLUX  655   945.00        3.172407E+14   3.8223E-06   3.9117E-06   0.97713
FLUX  656   947.00        3.165707E+14   3.8814E-06   3.9171E-06   0.99087
FLUX  657   949.00        3.159036E+14   3.8923E-06   3.9225E-06   0.99230
FLUX  658   951.00        3.152392E+14   3.8981E-06   3.9278E-06   0.99244
FLUX  659   953.00        3.145776E+14   3.8940E-06   3.9330E-06   0.99007
FLUX  660   955.00        3.139188E+14   3.8697E-06   3.9383E-06   0.98260
FLUX  661   957.00        3.132628E+14   3.8838E-06   3.9435E-06   0.98487
FLUX  662   959.00        3.126095E+14   3.9262E-06   3.9487E-06   0.99431
FLUX  663   961.00        3.119589E+14   3.8955E-06   3.9538E-06   0.98526
FLUX  664   963.00        3.113110E+14   3.9206E-06   3.9589E-06   0.99031
FLUX  665   965.00        3.106658E+14   3.8329E-06   3.9640E-06   0.96694
FLUX  666   967.00        3.100233E+14   3.8622E-06   3.9690E-06   0.97307
FLUX  667   969.00        3.093834E+14   3.9241E-06   3.9741E-06   0.98743
FLUX  668   971.00        3.087461E+14   3.9066E-06   3.9791E-06   0.98179
FLUX  669   973.00        3.081115E+14   3.8917E-06   3.9840E-06   0.97683
FLUX  670   975.00        3.074795E+14   3.9086E-06   3.9890E-06   0.97985
FLUX  671   977.00        3.068500E+14   3.9382E-06   3.9939E-06   0.98606
FLUX  672   979.00        3.062232E+14   3.8817E-06   3.9987E-06   0.97072
FLUX  673   981.00        3.055989E+14   3.9806E-06   4.0036E-06   0.99425
FLUX  674   983.00        3.049771E+14   3.9720E-06   4.0084E-06   0.99091
FLUX  675   985.00        3.043579E+14   3.9985E-06   4.0132E-06   0.99634
FLUX  676   987.00        3.037411E+14   3.9901E-06   4.0180E-06   0.99307
FLUX  677   989.00        3.031269E+14   3.9975E-06   4.0227E-06   0.99373
FLUX  678   991.00        3.025151E+14   4.0044E-06   4.0274E-06   0.99427
FLUX  679   993.00        3.019058E+14   4.0168E-06   4.0321E-06   0.99619
FLUX  680   995.00        3.012990E+14   4.0209E-06   4.0368E-06   0.99607
FLUX  681   997.00        3.006946E+14   4.0290E-06   4.0414E-06   0.99694
FLUX  682   999.00        3.000926E+14   4.0339E-06   4.0460E-06   0.99702
FLUX  683  1002.50        2.990449E+14   4.0354E-06   4.0540E-06   0.99542
FLUX  684  1007.50        2.975608E+14   4.0427E-06   4.0653E-06   0.99442
FLUX  685  1012.50        2.960914E+14   4.0596E-06   4.0765E-06   0.99585
FLUX  686  1017.50        2.946364E+14   4.0619E-06   4.0876E-06   0.99373
FLUX  687  1022.50        2.931956E+14   4.0743E-06   4.0985E-06   0.99409
FLUX  688  1027.50        2.917689E+14   4.0995E-06   4.1094E-06   0.99758
FLUX  689  1032.50        2.903559E+14   4.0710E-06   4.1201E-06   0.98808
FLUX  690  1037.50        2.889566E+14   4.0902E-06   4.1308E-06   0.99018
FLUX  691  1042.50        2.875707E+14   4.1301E-06   4.1413E-06   0.99730
FLUX  692  1047.50        2.861981E+14   4.1192E-06   4.1516E-06   0.99220
FLUX  693  1052.50        2.848385E+14   4.1517E-06   4.1619E-06   0.99756
FLUX  694  1057.50        2.834917E+14   4.1365E-06   4.1719E-06   0.99151
FLUX  695  1062.50        2.821576E+14   4.1554E-06   4.1818E-06   0.99369
FLUX  696  1067.50        2.808361E+14   4.1433E-06   4.1916E-06   0.98846
