TEFF   4250.  GRAVITY 0.00000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  697  1072.50        2.795268E+14   3.6065E-06   3.7124E-06   0.97147
FLUX  698  1077.50        2.782297E+14   3.6024E-06   3.7238E-06   0.96739
FLUX  699  1082.50        2.769446E+14   3.5909E-06   3.7352E-06   0.96136
FLUX  700  1087.50        2.756713E+14   3.5388E-06   3.7465E-06   0.94454
FLUX  701  1092.50        2.744096E+14   3.4747E-06   3.7578E-06   0.92467
FLUX  702  1097.50        2.731595E+14   3.1963E-06   3.7690E-06   0.84804
FLUX  703  1102.50        2.719206E+14   3.2164E-06   3.7801E-06   0.85086
FLUX  704  1107.50        2.706930E+14   3.3313E-06   3.7911E-06   0.87871
FLUX  705  1112.50        2.694764E+14   3.3609E-06   3.8021E-06   0.88397
FLUX  706  1117.50        2.682707E+14   3.4630E-06   3.8131E-06   0.90819
FLUX  707  1122.50        2.670757E+14   3.4881E-06   3.8240E-06   0.91218
FLUX  708  1127.50        2.658913E+14   3.4633E-06   3.8349E-06   0.90310
FLUX  709  1132.50        2.647174E+14   3.5401E-06   3.8458E-06   0.92050
FLUX  710  1137.50        2.635538E+14   3.4731E-06   3.8567E-06   0.90054
FLUX  711  1142.50        2.624004E+14   3.5533E-06   3.8675E-06   0.91874
FLUX  712  1147.50        2.612571E+14   3.6305E-06   3.8783E-06   0.93609
FLUX  713  1152.50        2.601236E+14   3.6617E-06   3.8891E-06   0.94154
FLUX  714  1157.50        2.590000E+14   3.6536E-06   3.8998E-06   0.93687
FLUX  715  1162.50        2.578860E+14   3.6371E-06   3.9106E-06   0.93008
FLUX  716  1167.50        2.567816E+14   3.6846E-06   3.9213E-06   0.93963
FLUX  717  1172.50        2.556866E+14   3.7799E-06   3.9321E-06   0.96130
FLUX  718  1177.50        2.546008E+14   3.7350E-06   3.9428E-06   0.94729
FLUX  719  1182.50        2.535243E+14   3.7588E-06   3.9537E-06   0.95071
FLUX  720  1187.50        2.524568E+14   3.7348E-06   3.9647E-06   0.94203
FLUX  721  1192.50        2.513983E+14   3.8441E-06   3.9755E-06   0.96695
FLUX  722  1197.50        2.503486E+14   3.7180E-06   3.9864E-06   0.93265
FLUX  723  1202.50        2.493077E+14   3.8229E-06   3.9973E-06   0.95636
FLUX  724  1207.50        2.482754E+14   3.8166E-06   4.0083E-06   0.95219
FLUX  725  1212.50        2.472515E+14   3.8559E-06   4.0192E-06   0.95937
FLUX  726  1217.50        2.462361E+14   3.8966E-06   4.0302E-06   0.96684
FLUX  727  1222.50        2.452290E+14   3.9162E-06   4.0412E-06   0.96905
FLUX  728  1227.50        2.442301E+14   3.9254E-06   4.0524E-06   0.96868
FLUX  729  1232.50        2.432393E+14   3.9330E-06   4.0636E-06   0.96786
FLUX  730  1237.50        2.422566E+14   3.9416E-06   4.0749E-06   0.96730
FLUX  731  1242.50        2.412817E+14   3.9536E-06   4.0863E-06   0.96753
FLUX  732  1247.50        2.403146E+14   3.9891E-06   4.0977E-06   0.97348
FLUX  733  1252.50        2.393553E+14   3.9889E-06   4.1093E-06   0.97070
FLUX  734  1257.50        2.384036E+14   4.0073E-06   4.1210E-06   0.97243
FLUX  735  1262.50        2.374594E+14   4.0281E-06   4.1327E-06   0.97468
FLUX  736  1267.50        2.365227E+14   4.0256E-06   4.1446E-06   0.97130
FLUX  737  1272.50        2.355933E+14   4.0622E-06   4.1566E-06   0.97729
FLUX  738  1277.50        2.346712E+14   4.0892E-06   4.1688E-06   0.98090
FLUX  739  1282.50        2.337563E+14   3.9942E-06   4.1811E-06   0.95529
FLUX  740  1287.50        2.328485E+14   4.0815E-06   4.1936E-06   0.97328
FLUX  741  1292.50        2.319478E+14   4.0611E-06   4.2062E-06   0.96552
FLUX  742  1297.50        2.310539E+14   4.1343E-06   4.2189E-06   0.97996
FLUX  743  1302.50        2.301670E+14   4.1378E-06   4.2317E-06   0.97781
FLUX  744  1307.50        2.292868E+14   4.1749E-06   4.2446E-06   0.98359
FLUX  745  1312.50        2.284133E+14   4.1451E-06   4.2576E-06   0.97358
FLUX  746  1317.50        2.275465E+14   4.1567E-06   4.2708E-06   0.97328
FLUX  747  1322.50        2.266862E+14   4.1987E-06   4.2842E-06   0.98004
FLUX  748  1327.50        2.258324E+14   4.1543E-06   4.2977E-06   0.96665
FLUX  749  1332.50        2.249850E+14   4.2191E-06   4.3114E-06   0.97860
FLUX  750  1337.50        2.241439E+14   4.2292E-06   4.3252E-06   0.97779
FLUX  751  1342.50        2.233091E+14   4.2764E-06   4.3393E-06   0.98550
FLUX  752  1347.50        2.224805E+14   4.2891E-06   4.3536E-06   0.98519
FLUX  753  1352.50        2.216580E+14   4.3096E-06   4.3681E-06   0.98661
FLUX  754  1357.50        2.208416E+14   4.2655E-06   4.3829E-06   0.97321
FLUX  755  1362.50        2.200312E+14   4.2732E-06   4.3978E-06   0.97167
FLUX  756  1367.50        2.192267E+14   4.3184E-06   4.4130E-06   0.97857
FLUX  757  1372.50        2.184280E+14   4.3536E-06   4.4283E-06   0.98315
FLUX  758  1377.50        2.176352E+14   4.3628E-06   4.4438E-06   0.98178
FLUX  759  1382.50        2.168481E+14   4.3951E-06   4.4594E-06   0.98556
FLUX  760  1387.50        2.160667E+14   4.3738E-06   4.4753E-06   0.97730
FLUX  761  1392.50        2.152908E+14   4.3982E-06   4.4914E-06   0.97923
FLUX  762  1397.50        2.145206E+14   4.3862E-06   4.5079E-06   0.97300
FLUX  763  1402.50        2.137558E+14   4.3671E-06   4.5246E-06   0.96519
FLUX  764  1407.50        2.129964E+14   4.2654E-06   4.5414E-06   0.93922
FLUX  765  1412.50        2.122425E+14   4.1295E-06   4.5585E-06   0.90589
FLUX  766  1417.50        2.114938E+14   4.1373E-06   4.5758E-06   0.90417
FLUX  767  1422.50        2.107504E+14   4.1558E-06   4.5934E-06   0.90473
FLUX  768  1427.50        2.100123E+14   4.1508E-06   4.6111E-06   0.90018
FLUX  769  1432.50        2.092792E+14   4.2537E-06   4.6289E-06   0.91894
FLUX  770  1437.50        2.085513E+14   4.3260E-06   4.6469E-06   0.93095
FLUX  771  1442.50        2.078284E+14   4.2275E-06   4.6651E-06   0.90622
FLUX  772  1447.50        2.071105E+14   4.4229E-06   4.6835E-06   0.94436
FLUX  773  1452.50        2.063976E+14   4.2840E-06   4.7021E-06   0.91107
FLUX  774  1457.00        2.057601E+14   4.2922E-06   4.7191E-06   0.90953
FLUX  775  1462.00        2.050564E+14   4.2677E-06   4.7641E-06   0.89582
FLUX  776  1467.50        2.042879E+14   4.2631E-06   4.7869E-06   0.89059
FLUX  777  1472.50        2.035942E+14   4.2540E-06   4.8075E-06   0.88486
FLUX  778  1477.50        2.029052E+14   4.3464E-06   4.8283E-06   0.90019
FLUX  779  1482.50        2.022209E+14   4.3721E-06   4.8492E-06   0.90162
FLUX  780  1487.50        2.015412E+14   4.4078E-06   4.8701E-06   0.90506
FLUX  781  1492.50        2.008660E+14   4.5067E-06   4.8912E-06   0.92139
FLUX  782  1497.50        2.001953E+14   4.5174E-06   4.9124E-06   0.91959
FLUX  783  1502.50        1.995291E+14   4.4701E-06   4.9337E-06   0.90604
FLUX  784  1507.50        1.988673E+14   4.4473E-06   4.9550E-06   0.89753
FLUX  785  1512.50        1.982099E+14   4.4973E-06   4.9763E-06   0.90374
FLUX  786  1517.50        1.975568E+14   4.5669E-06   4.9977E-06   0.91381
FLUX  787  1522.50        1.969080E+14   4.5842E-06   5.0190E-06   0.91338
FLUX  788  1527.50        1.962635E+14   4.6048E-06   5.0402E-06   0.91362
FLUX  789  1532.50        1.956232E+14   4.6549E-06   5.0612E-06   0.91971
FLUX  790  1537.50        1.949870E+14   4.7141E-06   5.0820E-06   0.92760
FLUX  791  1542.50        1.943549E+14   4.7166E-06   5.1025E-06   0.92437
FLUX  792  1547.50        1.937270E+14   4.7741E-06   5.1227E-06   0.93194
FLUX  793  1552.50        1.931031E+14   4.7320E-06   5.1426E-06   0.92016
FLUX  794  1557.50        1.924831E+14   4.6276E-06   5.1620E-06   0.89648
FLUX  795  1562.50        1.918672E+14   4.7735E-06   5.1807E-06   0.92139
FLUX  796  1567.50        1.912552E+14   4.7801E-06   5.1989E-06   0.91944
FLUX  797  1572.50        1.906471E+14   4.8005E-06   5.2165E-06   0.92026
FLUX  798  1577.50        1.900428E+14   4.5785E-06   5.2334E-06   0.87486
FLUX  799  1582.50        1.894423E+14   4.7170E-06   5.2493E-06   0.89859
FLUX  800  1587.50        1.888457E+14   4.6572E-06   5.2641E-06   0.88472
FLUX  801  1592.50        1.882527E+14   4.8502E-06   5.2777E-06   0.91899
FLUX  802  1597.50        1.876635E+14   4.7696E-06   5.2901E-06   0.90161
FLUX  803  1605.00        1.867866E+14   4.8031E-06   5.3058E-06   0.90527
FLUX  804  1615.00        1.856300E+14   4.8438E-06   5.3200E-06   0.91049
FLUX  805  1625.00        1.844877E+14   4.8480E-06   5.3249E-06   0.91042
FLUX  806  1635.00        1.833593E+14   4.9679E-06   5.3151E-06   0.93468
FLUX  807  1645.00        1.822447E+14   4.7438E-06   5.2849E-06   0.89761
FLUX  808  1655.00        1.811435E+14   4.9502E-06   5.2409E-06   0.94454
FLUX  809  1665.00        1.800556E+14   4.7802E-06   5.1974E-06   0.91973
FLUX  810  1675.00        1.789806E+14   4.8712E-06   5.1545E-06   0.94505
FLUX  811  1685.00        1.779184E+14   4.7192E-06   5.1119E-06   0.92318
FLUX  812  1695.00        1.768687E+14   4.8706E-06   5.0697E-06   0.96072
FLUX  813  1705.00        1.758314E+14   4.7435E-06   5.0281E-06   0.94341
FLUX  814  1715.00        1.748061E+14   4.7691E-06   4.9869E-06   0.95634
FLUX  815  1725.00        1.737928E+14   4.7334E-06   4.9461E-06   0.95701
FLUX  816  1735.00        1.727911E+14   4.6158E-06   4.9057E-06   0.94089
FLUX  817  1745.00        1.718009E+14   4.6813E-06   4.8658E-06   0.96208
FLUX  818  1755.00        1.708219E+14   4.6376E-06   4.8264E-06   0.96089
FLUX  819  1765.00        1.698541E+14   4.6311E-06   4.7874E-06   0.96736
FLUX  820  1775.00        1.688972E+14   4.5781E-06   4.7488E-06   0.96406
FLUX  821  1785.00        1.679510E+14   4.5700E-06   4.7106E-06   0.97014
FLUX  822  1795.00        1.670153E+14   4.5644E-06   4.6729E-06   0.97679
FLUX  823  1805.00        1.660900E+14   4.4827E-06   4.6356E-06   0.96703
FLUX  824  1815.00        1.651749E+14   4.4600E-06   4.5987E-06   0.96984
FLUX  825  1825.00        1.642699E+14   4.4316E-06   4.5621E-06   0.97138
FLUX  826  1835.00        1.633747E+14   4.4120E-06   4.5259E-06   0.97484
FLUX  827  1845.00        1.624892E+14   4.3555E-06   4.4900E-06   0.97004
FLUX  828  1855.00        1.616132E+14   4.3426E-06   4.4545E-06   0.97488
FLUX  829  1865.00        1.607466E+14   4.2852E-06   4.4195E-06   0.96961
FLUX  830  1875.00        1.598893E+14   4.2119E-06   4.3847E-06   0.96058
FLUX  831  1885.00        1.590411E+14   4.2407E-06   4.3504E-06   0.97478
FLUX  832  1895.00        1.582018E+14   4.1232E-06   4.3164E-06   0.95524
FLUX  833  1905.00        1.573714E+14   4.2071E-06   4.2828E-06   0.98232
FLUX  834  1915.00        1.565496E+14   4.1573E-06   4.2496E-06   0.97828
FLUX  835  1925.00        1.557364E+14   4.1471E-06   4.2167E-06   0.98350
FLUX  836  1935.00        1.549315E+14   4.0685E-06   4.1841E-06   0.97237
FLUX  837  1945.00        1.541350E+14   4.0073E-06   4.1519E-06   0.96517
FLUX  838  1955.00        1.533465E+14   4.0344E-06   4.1200E-06   0.97921
FLUX  839  1965.00        1.525662E+14   3.9719E-06   4.0885E-06   0.97148
FLUX  840  1975.00        1.517937E+14   3.9001E-06   4.0573E-06   0.96126
FLUX  841  1985.00        1.510290E+14   3.8913E-06   4.0265E-06   0.96642
FLUX  842  1995.00        1.502719E+14   3.8550E-06   3.9960E-06   0.96473
FLUX  843  2005.00        1.495224E+14   3.8749E-06   3.9658E-06   0.97709
FLUX  844  2015.00        1.487804E+14   3.8655E-06   3.9359E-06   0.98212
FLUX  845  2025.00        1.480457E+14   3.7920E-06   3.9063E-06   0.97073
FLUX  846  2035.00        1.473182E+14   3.7607E-06   3.8770E-06   0.96999
FLUX  847  2045.00        1.465978E+14   3.7717E-06   3.8481E-06   0.98013
FLUX  848  2055.00        1.458844E+14   3.7135E-06   3.8195E-06   0.97225
FLUX  849  2065.00        1.451780E+14   3.6731E-06   3.7911E-06   0.96888
FLUX  850  2075.00        1.444783E+14   3.6504E-06   3.7631E-06   0.97004
FLUX  851  2085.00        1.437854E+14   3.6379E-06   3.7354E-06   0.97390
FLUX  852  2095.00        1.430990E+14   3.5879E-06   3.7079E-06   0.96764
FLUX  853  2105.00        1.424192E+14   3.5987E-06   3.6808E-06   0.97771
FLUX  854  2115.00        1.417459E+14   3.5724E-06   3.6539E-06   0.97769
FLUX  855  2125.00        1.410788E+14   3.5431E-06   3.6273E-06   0.97680
FLUX  856  2135.00        1.404180E+14   3.5269E-06   3.6009E-06   0.97943
FLUX  857  2145.00        1.397634E+14   3.4956E-06   3.5749E-06   0.97782
FLUX  858  2155.00        1.391148E+14   3.4825E-06   3.5491E-06   0.98124
FLUX  859  2165.00        1.384723E+14   3.4202E-06   3.5236E-06   0.97067
FLUX  860  2175.00        1.378356E+14   3.4033E-06   3.4983E-06   0.97285
FLUX  861  2185.00        1.372048E+14   3.3929E-06   3.4733E-06   0.97687
FLUX  862  2195.00        1.365797E+14   3.3877E-06   3.4485E-06   0.98238
FLUX  863  2205.00        1.359603E+14   3.3250E-06   3.4240E-06   0.97110
FLUX  864  2215.00        1.353465E+14   3.3531E-06   3.3997E-06   0.98629
FLUX  865  2225.00        1.347382E+14   3.2908E-06   3.3757E-06   0.97487
FLUX  866  2235.00        1.341353E+14   3.2778E-06   3.3519E-06   0.97789
FLUX  867  2245.00        1.335379E+14   3.2621E-06   3.3284E-06   0.98008
FLUX  868  2255.00        1.329457E+14   3.2365E-06   3.3051E-06   0.97926
FLUX  869  2265.00        1.323587E+14   3.2069E-06   3.2820E-06   0.97712
FLUX  870  2275.00        1.317769E+14   3.2134E-06   3.2591E-06   0.98596
FLUX  871  2285.00        1.312002E+14   3.1714E-06   3.2442E-06   0.97756
FLUX  872  2295.00        1.306285E+14   2.6716E-06   3.2217E-06   0.82925
FLUX  873  2305.00        1.300618E+14   2.9150E-06   3.1994E-06   0.91108
FLUX  874  2315.00        1.295000E+14   2.9156E-06   3.1774E-06   0.91762
FLUX  875  2325.00        1.289430E+14   2.4843E-06   3.1556E-06   0.78727
FLUX  876  2335.00        1.283908E+14   2.7235E-06   3.1340E-06   0.86903
FLUX  877  2345.00        1.278433E+14   2.7069E-06   3.1126E-06   0.86968
FLUX  878  2355.00        1.273004E+14   2.3009E-06   3.0914E-06   0.74429
FLUX  879  2365.00        1.267622E+14   2.5872E-06   3.0704E-06   0.84265
FLUX  880  2375.00        1.262284E+14   2.5485E-06   3.0496E-06   0.83570
FLUX  881  2385.00        1.256992E+14   2.2312E-06   3.0290E-06   0.73661
FLUX  882  2395.00        1.251743E+14   2.4637E-06   3.0086E-06   0.81886
FLUX  883  2405.00        1.246538E+14   2.4809E-06   2.9884E-06   0.83017
FLUX  884  2415.00        1.241377E+14   2.2192E-06   2.9684E-06   0.74760
FLUX  885  2425.00        1.236258E+14   2.4005E-06   2.9486E-06   0.81411
FLUX  886  2435.00        1.231181E+14   2.4234E-06   2.9290E-06   0.82736
FLUX  887  2445.00        1.226145E+14   2.2564E-06   2.9096E-06   0.77550
FLUX  888  2455.00        1.221151E+14   2.2891E-06   2.8904E-06   0.79198
FLUX  889  2465.00        1.216197E+14   2.4060E-06   2.8713E-06   0.83795
FLUX  890  2475.00        1.211283E+14   2.3212E-06   2.8524E-06   0.81375
FLUX  891  2485.00        1.206408E+14   2.1989E-06   2.8337E-06   0.77598
FLUX  892  2495.00        1.201573E+14   2.3278E-06   2.8152E-06   0.82685
FLUX  893  2505.00        1.196776E+14   2.3837E-06   2.7969E-06   0.85228
FLUX  894  2515.00        1.192018E+14   2.1786E-06   2.7787E-06   0.78404
FLUX  895  2525.00        1.187297E+14   2.2966E-06   2.7607E-06   0.83187
FLUX  896  2535.00        1.182613E+14   2.3376E-06   2.7429E-06   0.85223
FLUX  897  2545.00        1.177967E+14   2.2917E-06   2.7253E-06   0.84090
FLUX  898  2555.00        1.173356E+14   2.2583E-06   2.7078E-06   0.83399
FLUX  899  2565.00        1.168782E+14   2.3010E-06   2.6904E-06   0.85523
FLUX  900  2575.00        1.164243E+14   2.3314E-06   2.6733E-06   0.87212
FLUX  901  2585.00        1.159739E+14   2.1961E-06   2.6563E-06   0.82678
FLUX  902  2595.00        1.155270E+14   2.2616E-06   2.6394E-06   0.85686
FLUX  903  2605.00        1.150835E+14   2.3034E-06   2.6227E-06   0.87824
FLUX  904  2615.00        1.146434E+14   2.2569E-06   2.6062E-06   0.86598
FLUX  905  2625.00        1.142067E+14   2.2383E-06   2.5898E-06   0.86427
FLUX  906  2635.00        1.137732E+14   2.2738E-06   2.5735E-06   0.88352
FLUX  907  2645.00        1.133431E+14   2.2843E-06   2.5574E-06   0.89319
FLUX  908  2655.00        1.129162E+14   2.2175E-06   2.5415E-06   0.87251
FLUX  909  2665.00        1.124925E+14   2.2016E-06   2.5257E-06   0.87167
FLUX  910  2675.00        1.120720E+14   2.2911E-06   2.5100E-06   0.91277
FLUX  911  2685.00        1.116546E+14   2.2668E-06   2.4945E-06   0.90872
FLUX  912  2695.00        1.112403E+14   2.2074E-06   2.4791E-06   0.89041
FLUX  913  2705.00        1.108290E+14   2.2535E-06   2.4639E-06   0.91462
FLUX  914  2715.00        1.104208E+14   2.2431E-06   2.4488E-06   0.91601
FLUX  915  2725.00        1.100156E+14   2.2613E-06   2.4338E-06   0.92913
FLUX  916  2735.00        1.096133E+14   2.1966E-06   2.4189E-06   0.90806
FLUX  917  2745.00        1.092140E+14   2.2309E-06   2.4042E-06   0.92791
FLUX  918  2755.00        1.088176E+14   2.2452E-06   2.3896E-06   0.93955
FLUX  919  2765.00        1.084240E+14   2.2212E-06   2.3752E-06   0.93518
FLUX  920  2775.00        1.080333E+14   2.1912E-06   2.3608E-06   0.92814
FLUX  921  2785.00        1.076454E+14   2.2061E-06   2.3466E-06   0.94009
FLUX  922  2795.00        1.072603E+14   2.2083E-06   2.3325E-06   0.94675
FLUX  923  2805.00        1.068779E+14   2.1833E-06   2.3186E-06   0.94165
FLUX  924  2815.00        1.064982E+14   2.1714E-06   2.3047E-06   0.94217
FLUX  925  2825.00        1.061212E+14   2.1813E-06   2.2910E-06   0.95209
FLUX  926  2835.00        1.057469E+14   2.1891E-06   2.2774E-06   0.96120
FLUX  927  2845.00        1.053752E+14   2.1759E-06   2.2639E-06   0.96114
FLUX  928  2855.00        1.050061E+14   2.1619E-06   2.2506E-06   0.96058
FLUX  929  2865.00        1.046396E+14   2.1527E-06   2.2373E-06   0.96219
FLUX  930  2875.00        1.042757E+14   2.1498E-06   2.2242E-06   0.96656
FLUX  931  2885.00        1.039142E+14   2.1427E-06   2.2112E-06   0.96903
FLUX  932  2895.00        1.035553E+14   2.1368E-06   2.1982E-06   0.97204
FLUX  933  2905.00        1.031988E+14   2.1199E-06   2.1854E-06   0.97003
FLUX  934  2915.00        1.028448E+14   2.1240E-06   2.1728E-06   0.97756
FLUX  935  2925.00        1.024932E+14   2.0900E-06   2.1602E-06   0.96753
FLUX  936  2935.00        1.021440E+14   2.0976E-06   2.1477E-06   0.97668
FLUX  937  2945.00        1.017971E+14   2.0783E-06   2.1353E-06   0.97333
FLUX  938  2955.00        1.014526E+14   2.0788E-06   2.1230E-06   0.97919
FLUX  939  2965.00        1.011105E+14   2.0603E-06   2.1109E-06   0.97604
FLUX  940  2975.00        1.007706E+14   2.0622E-06   2.0988E-06   0.98256
FLUX  941  2985.00        1.004330E+14   2.0556E-06   2.0868E-06   0.98502
FLUX  942  2995.00        1.000977E+14   2.0415E-06   2.0750E-06   0.98385
FLUX  943  3005.00        9.976456E+13   2.0194E-06   2.0632E-06   0.97875
FLUX  944  3015.00        9.943366E+13   2.0291E-06   2.0515E-06   0.98906
FLUX  945  3025.00        9.910496E+13   2.0169E-06   2.0399E-06   0.98869
FLUX  946  3035.00        9.877842E+13   1.9956E-06   2.0285E-06   0.98379
FLUX  947  3045.00        9.845402E+13   1.9717E-06   2.0170E-06   0.97754
FLUX  948  3055.00        9.813175E+13   1.9852E-06   2.0057E-06   0.98977
FLUX  949  3065.00        9.781158E+13   1.9709E-06   1.9945E-06   0.98820
FLUX  950  3075.00        9.749349E+13   1.9665E-06   1.9833E-06   0.99151
FLUX  951  3085.00        9.717747E+13   1.9412E-06   1.9723E-06   0.98422
FLUX  952  3095.00        9.686349E+13   1.9305E-06   1.9613E-06   0.98428
FLUX  953  3105.00        9.655153E+13   1.9368E-06   1.9505E-06   0.99301
FLUX  954  3115.00        9.624157E+13   1.9094E-06   1.9397E-06   0.98439
FLUX  955  3125.00        9.593360E+13   1.9155E-06   1.9290E-06   0.99302
FLUX  956  3135.00        9.562759E+13   1.8831E-06   1.9184E-06   0.98163
FLUX  957  3145.00        9.532353E+13   1.8927E-06   1.9078E-06   0.99208
FLUX  958  3155.00        9.502139E+13   1.8772E-06   1.8974E-06   0.98937
FLUX  959  3165.00        9.472117E+13   1.8760E-06   1.8870E-06   0.99414
FLUX  960  3175.00        9.442283E+13   1.8566E-06   1.8768E-06   0.98926
FLUX  961  3185.00        9.412637E+13   1.8448E-06   1.8666E-06   0.98833
FLUX  962  3195.00        9.383177E+13   1.8408E-06   1.8565E-06   0.99157
FLUX  963  3210.00        9.339330E+13   1.8320E-06   1.8415E-06   0.99484
FLUX  964  3230.00        9.281501E+13   1.7966E-06   1.8217E-06   0.98623
FLUX  965  3250.00        9.224385E+13   1.7917E-06   1.8023E-06   0.99410
FLUX  966  3270.00        9.167966E+13   1.7710E-06   1.7832E-06   0.99316
FLUX  967  3290.00        9.112234E+13   1.7377E-06   1.7650E-06   0.98453
FLUX  968  3310.00        9.057175E+13   1.7345E-06   1.7464E-06   0.99319
FLUX  969  3330.00        9.002778E+13   1.7039E-06   1.7281E-06   0.98598
FLUX  970  3350.00        8.949030E+13   1.6958E-06   1.7101E-06   0.99163
FLUX  971  3370.00        8.895920E+13   1.6820E-06   1.6924E-06   0.99389
FLUX  972  3390.00        8.843436E+13   1.6460E-06   1.6749E-06   0.98271
FLUX  973  3410.00        8.791569E+13   1.6411E-06   1.6577E-06   0.98994
FLUX  974  3430.00        8.740306E+13   1.6342E-06   1.6408E-06   0.99596
FLUX  975  3450.00        8.689638E+13   1.6023E-06   1.6241E-06   0.98658
FLUX  976  3470.00        8.639553E+13   1.5983E-06   1.6077E-06   0.99416
FLUX  977  3490.00        8.590043E+13   1.5857E-06   1.5915E-06   0.99636
FLUX  978  3510.00        8.541097E+13   1.5619E-06   1.5755E-06   0.99136
FLUX  979  3530.00        8.492705E+13   1.5421E-06   1.5598E-06   0.98862
FLUX  980  3550.00        8.444859E+13   1.5386E-06   1.5443E-06   0.99626
FLUX  981  3570.00        8.397549E+13   1.5125E-06   1.5291E-06   0.98915
FLUX  982  3590.00        8.350766E+13   1.4978E-06   1.5141E-06   0.98926
FLUX  983  3610.00        8.304501E+13   1.4959E-06   1.4992E-06   0.99777
FLUX  984  3630.00        8.258746E+13   1.4743E-06   1.4846E-06   0.99307
FLUX  985  3650.00        8.213493E+13   1.4577E-06   1.4702E-06   0.99144
FLUX  986  3670.00        8.168733E+13   1.4431E-06   1.4561E-06   0.99113
FLUX  987  3690.00        8.124458E+13   1.4251E-06   1.4421E-06   0.98822
FLUX  988  3710.00        8.080660E+13   1.4064E-06   1.4283E-06   0.98468
FLUX  989  3730.00        8.037332E+13   1.3992E-06   1.4147E-06   0.98903
FLUX  990  3750.00        7.994467E+13   1.3810E-06   1.4013E-06   0.98554
FLUX  991  3770.00        7.952056E+13   1.3726E-06   1.3881E-06   0.98887
FLUX  992  3790.00        7.910092E+13   1.3653E-06   1.3750E-06   0.99294
FLUX  993  3810.00        7.868569E+13   1.3495E-06   1.3622E-06   0.99067
FLUX  994  3830.00        7.827480E+13   1.3417E-06   1.3495E-06   0.99418
FLUX  995  3850.00        7.786818E+13   1.3294E-06   1.3370E-06   0.99435
FLUX  996  3870.00        7.746576E+13   1.3171E-06   1.3247E-06   0.99431
FLUX  997  3890.00        7.706748E+13   1.3016E-06   1.3125E-06   0.99170
FLUX  998  3910.00        7.667327E+13   1.2938E-06   1.3005E-06   0.99480
FLUX  999  3930.00        7.628308E+13   1.2815E-06   1.2887E-06   0.99442
FLUX 1000  3950.00        7.589683E+13   1.2691E-06   1.2770E-06   0.99379
FLUX 1001  3970.00        7.551448E+13   1.2596E-06   1.2655E-06   0.99538
FLUX 1002  3990.00        7.513596E+13   1.2345E-06   1.2541E-06   0.98440
FLUX 1003  4010.00        7.476122E+13   1.2295E-06   1.2429E-06   0.98921
FLUX 1004  4030.00        7.439020E+13   1.2229E-06   1.2318E-06   0.99282
FLUX 1005  4050.00        7.402284E+13   1.2034E-06   1.2209E-06   0.98569
FLUX 1006  4070.00        7.365909E+13   1.1956E-06   1.2101E-06   0.98807
FLUX 1007  4090.00        7.329890E+13   1.1844E-06   1.1994E-06   0.98747
FLUX 1008  4110.00        7.294221E+13   1.1783E-06   1.1889E-06   0.99109
FLUX 1009  4130.00        7.258898E+13   1.1655E-06   1.1786E-06   0.98890
FLUX 1010  4150.00        7.223916E+13   1.1570E-06   1.1683E-06   0.99032
FLUX 1011  4170.00        7.189269E+13   1.1418E-06   1.1582E-06   0.98582
FLUX 1012  4190.00        7.154952E+13   1.1377E-06   1.1482E-06   0.99082
FLUX 1013  4210.00        7.120962E+13   1.1192E-06   1.1384E-06   0.98317
FLUX 1014  4230.00        7.087293E+13   1.1202E-06   1.1287E-06   0.99253
FLUX 1015  4250.00        7.053941E+13   1.1048E-06   1.1191E-06   0.98728
FLUX 1016  4270.00        7.020902E+13   1.0991E-06   1.1096E-06   0.99055
FLUX 1017  4290.00        6.988170E+13   1.0229E-06   1.1002E-06   0.92975
FLUX 1018  4310.00        6.955742E+13   9.7365E-07   1.0910E-06   0.89247
FLUX 1019  4330.00        6.923614E+13   1.0147E-06   1.0818E-06   0.93794
FLUX 1020  4350.00        6.891782E+13   9.4473E-07   1.0728E-06   0.88062
FLUX 1021  4370.00        6.860240E+13   9.2753E-07   1.0639E-06   0.87182
FLUX 1022  4390.00        6.828986E+13   9.1607E-07   1.0551E-06   0.86823
FLUX 1023  4410.00        6.798016E+13   8.3190E-07   1.0464E-06   0.79501
FLUX 1024  4430.00        6.767325E+13   8.5744E-07   1.0378E-06   0.82619
FLUX 1025  4450.00        6.736910E+13   8.2406E-07   1.0293E-06   0.80057
FLUX 1026  4470.00        6.706767E+13   7.7478E-07   1.0210E-06   0.75882
FLUX 1027  4490.00        6.676893E+13   8.1047E-07   1.0128E-06   0.80026
FLUX 1028  4510.00        6.647284E+13   7.8530E-07   1.0046E-06   0.78172
FLUX 1029  4530.00        6.617936E+13   7.4072E-07   9.9649E-07   0.74333
FLUX 1030  4550.00        6.588846E+13   7.7286E-07   9.8851E-07   0.78185
FLUX 1031  4570.00        6.560011E+13   7.6056E-07   9.8061E-07   0.77560
FLUX 1032  4590.00        6.531427E+13   7.1073E-07   9.7281E-07   0.73059
FLUX 1033  4610.00        6.503091E+13   7.4774E-07   9.6510E-07   0.77478
FLUX 1034  4630.00        6.475000E+13   7.2099E-07   9.5749E-07   0.75301
