TEFF   6250.  GRAVITY 1.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  694  1057.50        2.834917E+14   1.0862E-05   1.0938E-05   0.99307
FLUX  695  1062.50        2.821576E+14   1.0819E-05   1.0910E-05   0.99162
FLUX  696  1067.50        2.808361E+14   1.0633E-05   1.0882E-05   0.97706
FLUX  697  1072.50        2.795268E+14   1.0718E-05   1.0855E-05   0.98742
FLUX  698  1077.50        2.782297E+14   1.0706E-05   1.0827E-05   0.98883
FLUX  699  1082.50        2.769446E+14   1.0650E-05   1.0799E-05   0.98618
FLUX  700  1087.50        2.756713E+14   1.0644E-05   1.0771E-05   0.98814
FLUX  701  1092.50        2.744096E+14   1.0096E-05   1.0744E-05   0.93973
FLUX  702  1097.50        2.731595E+14   1.0501E-05   1.0716E-05   0.97997
FLUX  703  1102.50        2.719206E+14   1.0644E-05   1.0688E-05   0.99586
FLUX  704  1107.50        2.706930E+14   1.0643E-05   1.0660E-05   0.99833
FLUX  705  1112.50        2.694764E+14   1.0573E-05   1.0633E-05   0.99438
FLUX  706  1117.50        2.682707E+14   1.0541E-05   1.0605E-05   0.99399
FLUX  707  1122.50        2.670757E+14   1.0551E-05   1.0577E-05   0.99759
FLUX  708  1127.50        2.658914E+14   1.0383E-05   1.0549E-05   0.98426
FLUX  709  1132.50        2.647174E+14   1.0362E-05   1.0522E-05   0.98483
FLUX  710  1137.50        2.635538E+14   1.0410E-05   1.0494E-05   0.99201
FLUX  711  1142.50        2.624004E+14   1.0309E-05   1.0466E-05   0.98497
FLUX  712  1147.50        2.612571E+14   1.0413E-05   1.0438E-05   0.99755
FLUX  713  1152.50        2.601236E+14   1.0394E-05   1.0411E-05   0.99844
FLUX  714  1157.50        2.590000E+14   1.0341E-05   1.0383E-05   0.99593
FLUX  715  1162.50        2.578860E+14   1.0187E-05   1.0355E-05   0.98375
FLUX  716  1167.50        2.567816E+14   1.0124E-05   1.0327E-05   0.98030
FLUX  717  1172.50        2.556866E+14   1.0279E-05   1.0300E-05   0.99797
FLUX  718  1177.50        2.546008E+14   1.0068E-05   1.0272E-05   0.98014
FLUX  719  1182.50        2.535243E+14   1.0117E-05   1.0244E-05   0.98752
FLUX  720  1187.50        2.524568E+14   1.0019E-05   1.0217E-05   0.98067
FLUX  721  1192.50        2.513983E+14   1.0185E-05   1.0189E-05   0.99955
FLUX  722  1197.50        2.503486E+14   1.0009E-05   1.0162E-05   0.98493
FLUX  723  1202.50        2.493077E+14   1.0072E-05   1.0134E-05   0.99388
FLUX  724  1207.50        2.482754E+14   1.0022E-05   1.0107E-05   0.99163
FLUX  725  1212.50        2.472515E+14   1.0010E-05   1.0079E-05   0.99316
FLUX  726  1217.50        2.462361E+14   1.0029E-05   1.0052E-05   0.99780
FLUX  727  1222.50        2.452290E+14   9.9896E-06   1.0024E-05   0.99656
FLUX  728  1227.50        2.442301E+14   9.9409E-06   9.9967E-06   0.99443
FLUX  729  1232.50        2.432394E+14   9.9281E-06   9.9693E-06   0.99587
FLUX  730  1237.50        2.422566E+14   9.9065E-06   9.9419E-06   0.99643
FLUX  731  1242.50        2.412817E+14   9.8972E-06   9.9146E-06   0.99824
FLUX  732  1247.50        2.403146E+14   9.8653E-06   9.8873E-06   0.99777
FLUX  733  1252.50        2.393553E+14   9.8112E-06   9.8601E-06   0.99504
FLUX  734  1257.50        2.384036E+14   9.7431E-06   9.8329E-06   0.99087
FLUX  735  1262.50        2.374594E+14   9.7432E-06   9.8057E-06   0.99363
FLUX  736  1267.50        2.365227E+14   9.7504E-06   9.7786E-06   0.99711
FLUX  737  1272.50        2.355933E+14   9.7409E-06   9.7515E-06   0.99891
FLUX  738  1277.50        2.346712E+14   9.6764E-06   9.7245E-06   0.99505
FLUX  739  1282.50        2.337563E+14   9.0292E-06   9.6976E-06   0.93108
FLUX  740  1287.50        2.328485E+14   9.6255E-06   9.6707E-06   0.99533
FLUX  741  1292.50        2.319478E+14   9.6081E-06   9.6438E-06   0.99630
FLUX  742  1297.50        2.310539E+14   9.5908E-06   9.6169E-06   0.99729
FLUX  743  1302.50        2.301670E+14   9.5692E-06   9.5900E-06   0.99782
FLUX  744  1307.50        2.292868E+14   9.5538E-06   9.5632E-06   0.99902
FLUX  745  1312.50        2.284133E+14   9.4975E-06   9.5364E-06   0.99593
FLUX  746  1317.50        2.275465E+14   9.4494E-06   9.5095E-06   0.99367
FLUX  747  1322.50        2.266862E+14   9.4678E-06   9.4827E-06   0.99843
FLUX  748  1327.50        2.258324E+14   9.4212E-06   9.4559E-06   0.99633
FLUX  749  1332.50        2.249850E+14   9.4086E-06   9.4292E-06   0.99782
FLUX  750  1337.50        2.241439E+14   9.3810E-06   9.4024E-06   0.99772
FLUX  751  1342.50        2.233091E+14   9.3611E-06   9.3757E-06   0.99844
FLUX  752  1347.50        2.224805E+14   9.3350E-06   9.3490E-06   0.99850
FLUX  753  1352.50        2.216580E+14   9.2876E-06   9.3224E-06   0.99627
FLUX  754  1357.50        2.208416E+14   9.2387E-06   9.2958E-06   0.99386
FLUX  755  1362.50        2.200312E+14   9.2477E-06   9.2692E-06   0.99769
FLUX  756  1367.50        2.192267E+14   9.2122E-06   9.2426E-06   0.99671
FLUX  757  1372.50        2.184281E+14   9.0927E-06   9.2160E-06   0.98662
FLUX  758  1377.50        2.176352E+14   9.1302E-06   9.1894E-06   0.99356
FLUX  759  1382.50        2.168481E+14   9.1122E-06   9.1628E-06   0.99448
FLUX  760  1387.50        2.160667E+14   9.1240E-06   9.1361E-06   0.99868
FLUX  761  1392.50        2.152908E+14   9.0637E-06   9.1095E-06   0.99497
FLUX  762  1397.50        2.145206E+14   9.0546E-06   9.0829E-06   0.99688
FLUX  763  1402.50        2.137558E+14   9.0177E-06   9.0563E-06   0.99573
FLUX  764  1407.50        2.129964E+14   9.0154E-06   9.0297E-06   0.99841
FLUX  765  1412.50        2.122425E+14   8.9628E-06   9.0032E-06   0.99552
FLUX  766  1417.50        2.114938E+14   8.9554E-06   8.9766E-06   0.99764
FLUX  767  1422.50        2.107504E+14   8.8971E-06   8.9500E-06   0.99409
FLUX  768  1427.50        2.100123E+14   8.8565E-06   8.9234E-06   0.99250
FLUX  769  1432.50        2.092792E+14   8.8705E-06   8.8967E-06   0.99705
FLUX  770  1437.50        2.085513E+14   8.8618E-06   8.8700E-06   0.99908
FLUX  771  1442.50        2.078284E+14   8.6380E-06   8.8433E-06   0.97679
FLUX  772  1447.50        2.071105E+14   8.7926E-06   8.8166E-06   0.99728
FLUX  773  1452.50        2.063976E+14   8.6664E-06   8.7898E-06   0.98596
FLUX  774  1457.00        2.057601E+14   8.7215E-06   8.7657E-06   0.99495
FLUX  775  1462.00        2.050564E+14   8.6738E-06   9.1622E-06   0.94670
FLUX  776  1467.50        2.042879E+14   8.6849E-06   9.1335E-06   0.95088
FLUX  777  1472.50        2.035942E+14   8.6188E-06   9.1073E-06   0.94636
FLUX  778  1477.50        2.029052E+14   8.5749E-06   9.0811E-06   0.94426
FLUX  779  1482.50        2.022209E+14   8.5690E-06   9.0547E-06   0.94636
FLUX  780  1487.50        2.015412E+14   8.4949E-06   9.0282E-06   0.94093
FLUX  781  1492.50        2.008660E+14   8.5631E-06   9.0016E-06   0.95129
FLUX  782  1497.50        2.001953E+14   8.5125E-06   8.9749E-06   0.94847
FLUX  783  1502.50        1.995291E+14   8.4108E-06   8.9481E-06   0.93995
FLUX  784  1507.50        1.988673E+14   8.3834E-06   8.9212E-06   0.93971
FLUX  785  1512.50        1.982099E+14   8.4101E-06   8.8942E-06   0.94557
FLUX  786  1517.50        1.975568E+14   8.3904E-06   8.8671E-06   0.94624
FLUX  787  1522.50        1.969080E+14   8.4336E-06   8.8398E-06   0.95405
FLUX  788  1527.50        1.962635E+14   8.2758E-06   8.8123E-06   0.93912
FLUX  789  1532.50        1.956232E+14   8.2567E-06   8.7847E-06   0.93990
FLUX  790  1537.50        1.949870E+14   8.3901E-06   8.7569E-06   0.95812
FLUX  791  1542.50        1.943549E+14   8.1001E-06   8.7289E-06   0.92795
FLUX  792  1547.50        1.937270E+14   8.3560E-06   8.7008E-06   0.96037
FLUX  793  1552.50        1.931031E+14   8.3825E-06   8.6725E-06   0.96656
FLUX  794  1557.50        1.924831E+14   8.0006E-06   8.6440E-06   0.92557
FLUX  795  1562.50        1.918672E+14   8.4191E-06   8.6153E-06   0.97722
FLUX  796  1567.50        1.912552E+14   8.2561E-06   8.5863E-06   0.96154
FLUX  797  1572.50        1.906471E+14   7.9414E-06   8.5572E-06   0.92804
FLUX  798  1577.50        1.900428E+14   8.2919E-06   8.5278E-06   0.97233
FLUX  799  1582.50        1.894423E+14   8.3309E-06   8.4981E-06   0.98033
FLUX  800  1587.50        1.888457E+14   7.6837E-06   8.4681E-06   0.90737
FLUX  801  1592.50        1.882527E+14   8.2613E-06   8.4379E-06   0.97907
FLUX  802  1597.50        1.876635E+14   8.3093E-06   8.4074E-06   0.98834
FLUX  803  1605.00        1.867866E+14   8.2161E-06   8.3609E-06   0.98268
FLUX  804  1615.00        1.856300E+14   7.8979E-06   8.2975E-06   0.95185
FLUX  805  1625.00        1.844877E+14   8.1950E-06   8.2321E-06   0.99549
FLUX  806  1635.00        1.833593E+14   8.0366E-06   8.1636E-06   0.98444
FLUX  807  1645.00        1.822447E+14   7.6970E-06   8.0908E-06   0.95133
FLUX  808  1655.00        1.811435E+14   7.9764E-06   8.0154E-06   0.99513
FLUX  809  1665.00        1.800556E+14   7.9111E-06   7.9411E-06   0.99623
FLUX  810  1675.00        1.789806E+14   7.7622E-06   7.8678E-06   0.98657
FLUX  811  1685.00        1.779184E+14   7.4317E-06   7.7954E-06   0.95334
FLUX  812  1695.00        1.768687E+14   7.7080E-06   7.7240E-06   0.99793
FLUX  813  1705.00        1.758314E+14   7.5970E-06   7.6536E-06   0.99260
FLUX  814  1715.00        1.748061E+14   7.5565E-06   7.5841E-06   0.99635
FLUX  815  1725.00        1.737928E+14   7.4437E-06   7.5156E-06   0.99044
FLUX  816  1735.00        1.727911E+14   7.0353E-06   7.4479E-06   0.94461
FLUX  817  1745.00        1.718009E+14   7.2808E-06   7.3811E-06   0.98641
FLUX  818  1755.00        1.708219E+14   7.2591E-06   7.3153E-06   0.99232
FLUX  819  1765.00        1.698541E+14   7.1829E-06   7.2503E-06   0.99071
FLUX  820  1775.00        1.688972E+14   7.1421E-06   7.1861E-06   0.99388
FLUX  821  1785.00        1.679510E+14   7.0752E-06   7.1228E-06   0.99332
FLUX  822  1795.00        1.670153E+14   7.0474E-06   7.0603E-06   0.99817
FLUX  823  1805.00        1.660900E+14   6.9559E-06   6.9987E-06   0.99389
FLUX  824  1815.00        1.651749E+14   6.6193E-06   6.9378E-06   0.95409
FLUX  825  1825.00        1.642699E+14   6.8039E-06   6.8777E-06   0.98927
FLUX  826  1835.00        1.633747E+14   6.7916E-06   6.8184E-06   0.99608
FLUX  827  1845.00        1.624892E+14   6.7273E-06   6.7598E-06   0.99520
FLUX  828  1855.00        1.616132E+14   6.6642E-06   6.7019E-06   0.99438
FLUX  829  1865.00        1.607466E+14   6.6110E-06   6.6447E-06   0.99492
FLUX  830  1875.00        1.598893E+14   6.2196E-06   6.5883E-06   0.94403
FLUX  831  1885.00        1.590411E+14   6.4799E-06   6.5326E-06   0.99193
FLUX  832  1895.00        1.582018E+14   6.3837E-06   6.4775E-06   0.98552
FLUX  833  1905.00        1.573714E+14   6.4109E-06   6.4231E-06   0.99810
FLUX  834  1915.00        1.565496E+14   6.3522E-06   6.3694E-06   0.99730
FLUX  835  1925.00        1.557364E+14   6.2980E-06   6.3164E-06   0.99709
FLUX  836  1935.00        1.549315E+14   6.2323E-06   6.2640E-06   0.99495
FLUX  837  1945.00        1.541350E+14   5.9148E-06   6.2122E-06   0.95212
FLUX  838  1955.00        1.533465E+14   6.1367E-06   6.1611E-06   0.99605
FLUX  839  1965.00        1.525662E+14   6.0937E-06   6.1106E-06   0.99724
FLUX  840  1975.00        1.517937E+14   6.0223E-06   6.0607E-06   0.99367
FLUX  841  1985.00        1.510290E+14   5.9936E-06   6.0114E-06   0.99704
FLUX  842  1995.00        1.502719E+14   5.9457E-06   5.9627E-06   0.99714
FLUX  843  2005.00        1.495224E+14   5.9061E-06   5.9146E-06   0.99856
FLUX  844  2015.00        1.487804E+14   5.8642E-06   5.8671E-06   0.99950
FLUX  845  2025.00        1.480457E+14   5.8064E-06   5.8202E-06   0.99763
FLUX  846  2035.00        1.473182E+14   5.7491E-06   5.7737E-06   0.99573
FLUX  847  2045.00        1.465978E+14   5.7252E-06   5.7279E-06   0.99953
FLUX  848  2055.00        1.458844E+14   5.6769E-06   5.6825E-06   0.99900
FLUX  849  2065.00        1.451780E+14   5.6190E-06   5.6377E-06   0.99667
FLUX  850  2075.00        1.444783E+14   5.5812E-06   5.5935E-06   0.99781
FLUX  851  2085.00        1.437854E+14   5.5411E-06   5.5497E-06   0.99845
FLUX  852  2095.00        1.430990E+14   5.4894E-06   5.5065E-06   0.99689
FLUX  853  2105.00        1.424192E+14   5.4513E-06   5.4637E-06   0.99773
FLUX  854  2115.00        1.417459E+14   5.3976E-06   5.4214E-06   0.99561
FLUX  855  2125.00        1.410788E+14   5.3569E-06   5.3796E-06   0.99579
FLUX  856  2135.00        1.404180E+14   5.3182E-06   5.3383E-06   0.99624
FLUX  857  2145.00        1.397634E+14   5.2928E-06   5.2975E-06   0.99911
FLUX  858  2155.00        1.391148E+14   5.2511E-06   5.2571E-06   0.99885
FLUX  859  2165.00        1.384723E+14   4.9938E-06   5.2172E-06   0.95719
FLUX  860  2175.00        1.378356E+14   5.1567E-06   5.1777E-06   0.99595
FLUX  861  2185.00        1.372048E+14   5.1244E-06   5.1387E-06   0.99722
FLUX  862  2195.00        1.365797E+14   5.0984E-06   5.1001E-06   0.99968
FLUX  863  2205.00        1.359603E+14   5.0421E-06   5.0619E-06   0.99608
FLUX  864  2215.00        1.353465E+14   5.0033E-06   5.0241E-06   0.99584
FLUX  865  2225.00        1.347382E+14   4.9829E-06   4.9868E-06   0.99922
FLUX  866  2235.00        1.341353E+14   4.9458E-06   4.9499E-06   0.99918
FLUX  867  2245.00        1.335379E+14   4.9100E-06   4.9134E-06   0.99932
FLUX  868  2255.00        1.329457E+14   4.8469E-06   4.8772E-06   0.99379
FLUX  869  2265.00        1.323587E+14   4.8289E-06   4.8415E-06   0.99739
FLUX  870  2275.00        1.317769E+14   4.7985E-06   4.8062E-06   0.99840
FLUX  871  2285.00        1.312002E+14   4.7635E-06   4.8504E-06   0.98208
FLUX  872  2295.00        1.306285E+14   4.7252E-06   4.8148E-06   0.98139
FLUX  873  2305.00        1.300618E+14   4.7025E-06   4.7796E-06   0.98387
FLUX  874  2315.00        1.295000E+14   4.6655E-06   4.7448E-06   0.98327
FLUX  875  2325.00        1.289430E+14   4.6364E-06   4.7104E-06   0.98430
FLUX  876  2335.00        1.283908E+14   4.6000E-06   4.6763E-06   0.98368
FLUX  877  2345.00        1.278433E+14   4.5700E-06   4.6426E-06   0.98435
FLUX  878  2355.00        1.273004E+14   4.5371E-06   4.6093E-06   0.98434
FLUX  879  2365.00        1.267622E+14   4.5048E-06   4.5763E-06   0.98437
FLUX  880  2375.00        1.262284E+14   4.4709E-06   4.5437E-06   0.98399
FLUX  881  2385.00        1.256992E+14   4.4371E-06   4.5114E-06   0.98354
FLUX  882  2395.00        1.251743E+14   4.4066E-06   4.4794E-06   0.98374
FLUX  883  2405.00        1.246538E+14   4.3704E-06   4.4478E-06   0.98260
FLUX  884  2415.00        1.241377E+14   4.3351E-06   4.4165E-06   0.98157
FLUX  885  2425.00        1.236258E+14   4.3306E-06   4.3856E-06   0.98748
FLUX  886  2435.00        1.231181E+14   4.2674E-06   4.3549E-06   0.97989
FLUX  887  2445.00        1.226145E+14   4.2363E-06   4.3246E-06   0.97957
FLUX  888  2455.00        1.221151E+14   4.2367E-06   4.2946E-06   0.98651
FLUX  889  2465.00        1.216197E+14   4.1920E-06   4.2649E-06   0.98290
FLUX  890  2475.00        1.211283E+14   4.1632E-06   4.2355E-06   0.98293
FLUX  891  2485.00        1.206408E+14   4.1581E-06   4.2064E-06   0.98851
FLUX  892  2495.00        1.201573E+14   4.0539E-06   4.1776E-06   0.97039
FLUX  893  2505.00        1.196776E+14   4.1199E-06   4.1491E-06   0.99295
FLUX  894  2515.00        1.192018E+14   4.0918E-06   4.1209E-06   0.99294
FLUX  895  2525.00        1.187297E+14   3.9662E-06   4.0930E-06   0.96903
FLUX  896  2535.00        1.182613E+14   4.0389E-06   4.0653E-06   0.99351
FLUX  897  2545.00        1.177967E+14   4.0160E-06   4.0379E-06   0.99456
FLUX  898  2555.00        1.173356E+14   3.9817E-06   4.0108E-06   0.99272
FLUX  899  2565.00        1.168782E+14   3.8392E-06   3.9840E-06   0.96366
FLUX  900  2575.00        1.164243E+14   3.9361E-06   3.9574E-06   0.99460
FLUX  901  2585.00        1.159739E+14   3.9019E-06   3.9311E-06   0.99256
FLUX  902  2595.00        1.155270E+14   3.8973E-06   3.9051E-06   0.99800
FLUX  903  2605.00        1.150835E+14   3.8579E-06   3.8793E-06   0.99448
FLUX  904  2615.00        1.146434E+14   3.7151E-06   3.8538E-06   0.96401
FLUX  905  2625.00        1.142067E+14   3.6592E-06   3.8285E-06   0.95579
FLUX  906  2635.00        1.137732E+14   3.7867E-06   3.8035E-06   0.99561
FLUX  907  2645.00        1.133431E+14   3.7692E-06   3.7787E-06   0.99748
FLUX  908  2655.00        1.129162E+14   3.7416E-06   3.7541E-06   0.99665
FLUX  909  2665.00        1.124925E+14   3.7030E-06   3.7298E-06   0.99281
FLUX  910  2675.00        1.120720E+14   3.5681E-06   3.7057E-06   0.96285
FLUX  911  2685.00        1.116546E+14   3.6744E-06   3.6819E-06   0.99796
FLUX  912  2695.00        1.112403E+14   3.6566E-06   3.6583E-06   0.99954
FLUX  913  2705.00        1.108290E+14   3.6284E-06   3.6349E-06   0.99822
FLUX  914  2715.00        1.104208E+14   3.6095E-06   3.6117E-06   0.99938
FLUX  915  2725.00        1.100156E+14   3.5865E-06   3.5888E-06   0.99936
FLUX  916  2735.00        1.096133E+14   3.5637E-06   3.5661E-06   0.99934
FLUX  917  2745.00        1.092140E+14   3.5426E-06   3.5436E-06   0.99972
FLUX  918  2755.00        1.088176E+14   3.4036E-06   3.5213E-06   0.96659
FLUX  919  2765.00        1.084241E+14   3.4749E-06   3.4992E-06   0.99307
FLUX  920  2775.00        1.080333E+14   3.4745E-06   3.4773E-06   0.99921
FLUX  921  2785.00        1.076454E+14   3.4537E-06   3.4556E-06   0.99945
FLUX  922  2795.00        1.072603E+14   3.4335E-06   3.4341E-06   0.99982
FLUX  923  2805.00        1.068779E+14   3.4117E-06   3.4128E-06   0.99969
FLUX  924  2815.00        1.064982E+14   3.3905E-06   3.3917E-06   0.99965
FLUX  925  2825.00        1.061212E+14   3.3695E-06   3.3708E-06   0.99963
FLUX  926  2835.00        1.057469E+14   3.3498E-06   3.3501E-06   0.99993
FLUX  927  2845.00        1.053752E+14   3.3250E-06   3.3296E-06   0.99862
FLUX  928  2855.00        1.050061E+14   3.3082E-06   3.3092E-06   0.99970
FLUX  929  2865.00        1.046396E+14   3.2791E-06   3.2891E-06   0.99695
FLUX  930  2875.00        1.042757E+14   3.1550E-06   3.2691E-06   0.96510
FLUX  931  2885.00        1.039142E+14   3.2460E-06   3.2493E-06   0.99896
FLUX  932  2895.00        1.035553E+14   3.2277E-06   3.2297E-06   0.99937
FLUX  933  2905.00        1.031988E+14   3.2095E-06   3.2103E-06   0.99975
FLUX  934  2915.00        1.028448E+14   3.1855E-06   3.1910E-06   0.99825
FLUX  935  2925.00        1.024932E+14   3.1682E-06   3.1720E-06   0.99883
FLUX  936  2935.00        1.021440E+14   3.1522E-06   3.1530E-06   0.99972
FLUX  937  2945.00        1.017971E+14   3.1321E-06   3.1343E-06   0.99929
FLUX  938  2955.00        1.014526E+14   3.1149E-06   3.1157E-06   0.99973
FLUX  939  2965.00        1.011105E+14   3.0967E-06   3.0973E-06   0.99980
FLUX  940  2975.00        1.007706E+14   3.0780E-06   3.0790E-06   0.99967
FLUX  941  2985.00        1.004330E+14   3.0605E-06   3.0609E-06   0.99986
FLUX  942  2995.00        1.000977E+14   3.0407E-06   3.0430E-06   0.99925
FLUX  943  3005.00        9.976456E+13   3.0231E-06   3.0252E-06   0.99932
FLUX  944  3015.00        9.943367E+13   3.0055E-06   3.0076E-06   0.99932
FLUX  945  3025.00        9.910496E+13   2.9888E-06   2.9901E-06   0.99957
FLUX  946  3035.00        9.877842E+13   2.8897E-06   2.9728E-06   0.97207
FLUX  947  3045.00        9.845402E+13   2.9293E-06   2.9556E-06   0.99110
FLUX  948  3055.00        9.813175E+13   2.9365E-06   2.9385E-06   0.99930
FLUX  949  3065.00        9.781158E+13   2.9187E-06   2.9216E-06   0.99900
FLUX  950  3075.00        9.749350E+13   2.9037E-06   2.9048E-06   0.99961
FLUX  951  3085.00        9.717747E+13   2.8821E-06   2.8882E-06   0.99787
FLUX  952  3095.00        9.686349E+13   2.8674E-06   2.8717E-06   0.99849
FLUX  953  3105.00        9.655153E+13   2.8508E-06   2.8554E-06   0.99840
FLUX  954  3115.00        9.624157E+13   2.8263E-06   2.8392E-06   0.99545
FLUX  955  3125.00        9.593360E+13   2.8182E-06   2.8231E-06   0.99826
FLUX  956  3135.00        9.562759E+13   2.8022E-06   2.8072E-06   0.99823
FLUX  957  3145.00        9.532353E+13   2.7863E-06   2.7914E-06   0.99818
FLUX  958  3155.00        9.502139E+13   2.7717E-06   2.7757E-06   0.99854
FLUX  959  3165.00        9.472117E+13   2.7592E-06   2.7602E-06   0.99965
FLUX  960  3175.00        9.442283E+13   2.7404E-06   2.7448E-06   0.99839
FLUX  961  3185.00        9.412637E+13   2.7285E-06   2.7295E-06   0.99964
FLUX  962  3195.00        9.383177E+13   2.7135E-06   2.7144E-06   0.99969
FLUX  963  3210.00        9.339330E+13   2.6900E-06   2.6919E-06   0.99929
FLUX  964  3230.00        9.281502E+13   2.6618E-06   2.6623E-06   0.99980
FLUX  965  3250.00        9.224385E+13   2.6323E-06   2.6333E-06   0.99963
FLUX  966  3270.00        9.167966E+13   2.6033E-06   2.6047E-06   0.99946
FLUX  967  3290.00        9.112234E+13   2.5231E-06   2.5904E-06   0.97404
FLUX  968  3310.00        9.057175E+13   2.5365E-06   2.5624E-06   0.98988
FLUX  969  3330.00        9.002778E+13   2.5121E-06   2.5349E-06   0.99099
FLUX  970  3350.00        8.949030E+13   2.4884E-06   2.5079E-06   0.99223
FLUX  971  3370.00        8.895920E+13   2.4580E-06   2.4812E-06   0.99064
FLUX  972  3390.00        8.843437E+13   2.4323E-06   2.4550E-06   0.99074
FLUX  973  3410.00        8.791569E+13   2.4073E-06   2.4292E-06   0.99099
FLUX  974  3430.00        8.740306E+13   2.3853E-06   2.4038E-06   0.99230
FLUX  975  3450.00        8.689638E+13   2.3637E-06   2.3788E-06   0.99367
FLUX  976  3470.00        8.639553E+13   2.3387E-06   2.3542E-06   0.99344
FLUX  977  3490.00        8.590043E+13   2.3153E-06   2.3299E-06   0.99373
FLUX  978  3510.00        8.541097E+13   2.2922E-06   2.3061E-06   0.99397
FLUX  979  3530.00        8.492705E+13   2.2680E-06   2.2826E-06   0.99362
FLUX  980  3550.00        8.444859E+13   2.2444E-06   2.2594E-06   0.99338
FLUX  981  3570.00        8.397549E+13   2.2194E-06   2.2366E-06   0.99233
FLUX  982  3590.00        8.350766E+13   2.2039E-06   2.2141E-06   0.99538
FLUX  983  3610.00        8.304501E+13   2.1751E-06   2.1920E-06   0.99228
FLUX  984  3630.00        8.258747E+13   2.1622E-06   2.1702E-06   0.99631
FLUX  985  3650.00        8.213493E+13   2.1292E-06   2.1487E-06   0.99093
FLUX  986  3670.00        8.168733E+13   2.1189E-06   2.1276E-06   0.99594
FLUX  987  3690.00        8.124458E+13   2.0811E-06   2.1067E-06   0.98785
FLUX  988  3710.00        8.080660E+13   2.0757E-06   2.0862E-06   0.99498
FLUX  989  3730.00        8.037332E+13   2.0451E-06   2.0659E-06   0.98995
FLUX  990  3750.00        7.994467E+13   1.9947E-06   2.0460E-06   0.97497
FLUX  991  3770.00        7.952056E+13   2.0195E-06   2.0263E-06   0.99664
FLUX  992  3790.00        7.910092E+13   2.0022E-06   2.0069E-06   0.99765
FLUX  993  3810.00        7.868570E+13   1.9682E-06   1.9878E-06   0.99013
FLUX  994  3830.00        7.827480E+13   1.9594E-06   1.9689E-06   0.99515
FLUX  995  3850.00        7.786818E+13   1.9486E-06   1.9504E-06   0.99909
FLUX  996  3870.00        7.746576E+13   1.9273E-06   1.9321E-06   0.99753
FLUX  997  3890.00        7.706748E+13   1.9102E-06   1.9140E-06   0.99801
FLUX  998  3910.00        7.667327E+13   1.8694E-06   1.8962E-06   0.98589
FLUX  999  3930.00        7.628308E+13   1.8769E-06   1.8786E-06   0.99909
FLUX 1000  3950.00        7.589684E+13   1.8591E-06   1.8613E-06   0.99882
FLUX 1001  3970.00        7.551448E+13   1.8430E-06   1.8442E-06   0.99931
FLUX 1002  3990.00        7.513596E+13   1.8217E-06   1.8274E-06   0.99687
FLUX 1003  4010.00        7.476122E+13   1.8005E-06   1.8108E-06   0.99432
FLUX 1004  4030.00        7.439020E+13   1.7738E-06   1.7944E-06   0.98851
FLUX 1005  4050.00        7.402284E+13   1.7476E-06   1.7782E-06   0.98277
FLUX 1006  4070.00        7.365909E+13   1.7602E-06   1.7623E-06   0.99883
FLUX 1007  4090.00        7.329890E+13   1.7434E-06   1.7465E-06   0.99822
FLUX 1008  4110.00        7.294221E+13   1.7304E-06   1.7310E-06   0.99969
FLUX 1009  4130.00        7.258898E+13   1.7152E-06   1.7157E-06   0.99971
FLUX 1010  4150.00        7.223916E+13   1.6987E-06   1.7005E-06   0.99894
FLUX 1011  4170.00        7.189269E+13   1.6605E-06   1.6856E-06   0.98512
FLUX 1012  4190.00        7.154952E+13   1.6688E-06   1.6709E-06   0.99878
FLUX 1013  4210.00        7.120962E+13   1.6524E-06   1.6563E-06   0.99764
FLUX 1014  4230.00        7.087293E+13   1.6418E-06   1.6420E-06   0.99991
FLUX 1015  4250.00        7.053941E+13   1.6270E-06   1.6278E-06   0.99949
FLUX 1016  4270.00        7.020902E+13   1.6137E-06   1.6138E-06   0.99989
FLUX 1017  4290.00        6.988170E+13   1.5998E-06   1.6000E-06   0.99988
FLUX 1018  4310.00        6.955742E+13   1.5859E-06   1.5864E-06   0.99971
FLUX 1019  4330.00        6.923614E+13   1.5718E-06   1.5729E-06   0.99926
FLUX 1020  4350.00        6.891782E+13   1.5586E-06   1.5597E-06   0.99932
FLUX 1021  4370.00        6.860240E+13   1.5239E-06   1.5465E-06   0.98538
FLUX 1022  4390.00        6.828986E+13   1.5312E-06   1.5336E-06   0.99846
FLUX 1023  4410.00        6.798016E+13   1.5183E-06   1.5208E-06   0.99837
FLUX 1024  4430.00        6.767325E+13   1.5066E-06   1.5081E-06   0.99895
FLUX 1025  4450.00        6.736910E+13   1.4941E-06   1.4957E-06   0.99894
FLUX 1026  4470.00        6.706767E+13   1.4830E-06   1.4863E-06   0.99777
FLUX 1027  4490.00        6.676893E+13   1.4695E-06   1.4741E-06   0.99690
FLUX 1028  4510.00        6.647284E+13   1.4579E-06   1.4620E-06   0.99716
FLUX 1029  4530.00        6.617936E+13   1.4468E-06   1.4501E-06   0.99772
FLUX 1030  4550.00        6.588846E+13   1.4357E-06   1.4383E-06   0.99819
FLUX 1031  4570.00        6.560011E+13   1.4238E-06   1.4267E-06   0.99798
