TEFF   6750.  GRAVITY 3.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  694  1057.50        2.834917E+14   1.2773E-05   1.2840E-05   0.99479
FLUX  695  1062.50        2.821576E+14   1.2721E-05   1.2803E-05   0.99358
FLUX  696  1067.50        2.808361E+14   1.2510E-05   1.2766E-05   0.97996
FLUX  697  1072.50        2.795268E+14   1.2598E-05   1.2729E-05   0.98968
FLUX  698  1077.50        2.782297E+14   1.2578E-05   1.2693E-05   0.99098
FLUX  699  1082.50        2.769446E+14   1.2504E-05   1.2656E-05   0.98800
FLUX  700  1087.50        2.756713E+14   1.2442E-05   1.2620E-05   0.98595
FLUX  701  1092.50        2.744096E+14   1.1503E-05   1.2583E-05   0.91412
FLUX  702  1097.50        2.731595E+14   1.2140E-05   1.2547E-05   0.96751
FLUX  703  1102.50        2.719206E+14   1.2435E-05   1.2511E-05   0.99394
FLUX  704  1107.50        2.706930E+14   1.2456E-05   1.2475E-05   0.99852
FLUX  705  1112.50        2.694764E+14   1.2390E-05   1.2438E-05   0.99610
FLUX  706  1117.50        2.682707E+14   1.2347E-05   1.2402E-05   0.99558
FLUX  707  1122.50        2.670757E+14   1.2345E-05   1.2366E-05   0.99829
FLUX  708  1127.50        2.658914E+14   1.2177E-05   1.2330E-05   0.98760
FLUX  709  1132.50        2.647174E+14   1.2153E-05   1.2294E-05   0.98849
FLUX  710  1137.50        2.635538E+14   1.2186E-05   1.2258E-05   0.99405
FLUX  711  1142.50        2.624004E+14   1.2089E-05   1.2223E-05   0.98906
FLUX  712  1147.50        2.612571E+14   1.2165E-05   1.2187E-05   0.99821
FLUX  713  1152.50        2.601236E+14   1.2136E-05   1.2151E-05   0.99874
FLUX  714  1157.50        2.590000E+14   1.2080E-05   1.2115E-05   0.99710
FLUX  715  1162.50        2.578860E+14   1.1933E-05   1.2080E-05   0.98787
FLUX  716  1167.50        2.567816E+14   1.1861E-05   1.2044E-05   0.98481
FLUX  717  1172.50        2.556866E+14   1.1993E-05   1.2009E-05   0.99870
FLUX  718  1177.50        2.546008E+14   1.1773E-05   1.1973E-05   0.98325
FLUX  719  1182.50        2.535243E+14   1.1818E-05   1.1938E-05   0.98990
FLUX  720  1187.50        2.524568E+14   1.1725E-05   1.1903E-05   0.98506
FLUX  721  1192.50        2.513983E+14   1.1864E-05   1.1868E-05   0.99963
FLUX  722  1197.50        2.503486E+14   1.1684E-05   1.1833E-05   0.98740
FLUX  723  1202.50        2.493077E+14   1.1734E-05   1.1798E-05   0.99457
FLUX  724  1207.50        2.482754E+14   1.1675E-05   1.1763E-05   0.99250
FLUX  725  1212.50        2.472515E+14   1.1662E-05   1.1728E-05   0.99434
FLUX  726  1217.50        2.462361E+14   1.1676E-05   1.1693E-05   0.99853
FLUX  727  1222.50        2.452290E+14   1.1633E-05   1.1659E-05   0.99781
FLUX  728  1227.50        2.442301E+14   1.1571E-05   1.1624E-05   0.99541
FLUX  729  1232.50        2.432394E+14   1.1555E-05   1.1590E-05   0.99701
FLUX  730  1237.50        2.422566E+14   1.1525E-05   1.1555E-05   0.99735
FLUX  731  1242.50        2.412817E+14   1.1504E-05   1.1521E-05   0.99852
FLUX  732  1247.50        2.403146E+14   1.1468E-05   1.1487E-05   0.99834
FLUX  733  1252.50        2.393553E+14   1.1413E-05   1.1453E-05   0.99652
FLUX  734  1257.50        2.384036E+14   1.1342E-05   1.1419E-05   0.99325
FLUX  735  1262.50        2.374594E+14   1.1327E-05   1.1385E-05   0.99490
FLUX  736  1267.50        2.365227E+14   1.1320E-05   1.1351E-05   0.99732
FLUX  737  1272.50        2.355933E+14   1.1273E-05   1.1317E-05   0.99610
FLUX  738  1277.50        2.346712E+14   1.1090E-05   1.1283E-05   0.98289
FLUX  739  1282.50        2.337563E+14   1.0039E-05   1.1250E-05   0.89237
FLUX  740  1287.50        2.328485E+14   1.1061E-05   1.1217E-05   0.98610
FLUX  741  1292.50        2.319478E+14   1.1128E-05   1.1183E-05   0.99508
FLUX  742  1297.50        2.310539E+14   1.1127E-05   1.1150E-05   0.99793
FLUX  743  1302.50        2.301670E+14   1.1095E-05   1.1117E-05   0.99802
FLUX  744  1307.50        2.292868E+14   1.1075E-05   1.1083E-05   0.99921
FLUX  745  1312.50        2.284133E+14   1.1010E-05   1.1050E-05   0.99636
FLUX  746  1317.50        2.275465E+14   1.0958E-05   1.1017E-05   0.99458
FLUX  747  1322.50        2.266862E+14   1.0973E-05   1.0984E-05   0.99893
FLUX  748  1327.50        2.258324E+14   1.0921E-05   1.0951E-05   0.99723
FLUX  749  1332.50        2.249850E+14   1.0902E-05   1.0919E-05   0.99844
FLUX  750  1337.50        2.241439E+14   1.0865E-05   1.0886E-05   0.99809
FLUX  751  1342.50        2.233091E+14   1.0842E-05   1.0853E-05   0.99897
FLUX  752  1347.50        2.224805E+14   1.0807E-05   1.0820E-05   0.99881
FLUX  753  1352.50        2.216580E+14   1.0758E-05   1.0788E-05   0.99728
FLUX  754  1357.50        2.208416E+14   1.0705E-05   1.0755E-05   0.99537
FLUX  755  1362.50        2.200312E+14   1.0704E-05   1.0723E-05   0.99830
FLUX  756  1367.50        2.192267E+14   1.0663E-05   1.0690E-05   0.99742
FLUX  757  1372.50        2.184281E+14   1.0553E-05   1.0658E-05   0.99018
FLUX  758  1377.50        2.176352E+14   1.0575E-05   1.0625E-05   0.99525
FLUX  759  1382.50        2.168481E+14   1.0548E-05   1.0593E-05   0.99578
FLUX  760  1387.50        2.160667E+14   1.0551E-05   1.0561E-05   0.99911
FLUX  761  1392.50        2.152908E+14   1.0489E-05   1.0528E-05   0.99629
FLUX  762  1397.50        2.145206E+14   1.0470E-05   1.0496E-05   0.99751
FLUX  763  1402.50        2.137558E+14   1.0429E-05   1.0463E-05   0.99667
FLUX  764  1407.50        2.129964E+14   1.0417E-05   1.0431E-05   0.99862
FLUX  765  1412.50        2.122425E+14   1.0357E-05   1.0399E-05   0.99600
FLUX  766  1417.50        2.114938E+14   1.0350E-05   1.0367E-05   0.99838
FLUX  767  1422.50        2.107504E+14   1.0282E-05   1.0335E-05   0.99488
FLUX  768  1427.50        2.100123E+14   1.0233E-05   1.0302E-05   0.99325
FLUX  769  1432.50        2.092792E+14   1.0247E-05   1.0270E-05   0.99773
FLUX  770  1437.50        2.085513E+14   1.0230E-05   1.0238E-05   0.99920
FLUX  771  1442.50        2.078284E+14   1.0003E-05   1.0206E-05   0.98020
FLUX  772  1447.50        2.071105E+14   1.0153E-05   1.0173E-05   0.99796
FLUX  773  1452.50        2.063976E+14   1.0024E-05   1.0141E-05   0.98845
FLUX  774  1457.00        2.057601E+14   1.0068E-05   1.0112E-05   0.99565
FLUX  775  1462.00        2.050564E+14   1.0022E-05   1.0432E-05   0.96068
FLUX  776  1467.50        2.042879E+14   1.0020E-05   1.0398E-05   0.96361
FLUX  777  1472.50        2.035942E+14   9.9541E-06   1.0367E-05   0.96019
FLUX  778  1477.50        2.029052E+14   9.9021E-06   1.0336E-05   0.95806
FLUX  779  1482.50        2.022209E+14   9.8950E-06   1.0304E-05   0.96029
FLUX  780  1487.50        2.015412E+14   9.8073E-06   1.0273E-05   0.95470
FLUX  781  1492.50        2.008660E+14   9.8847E-06   1.0241E-05   0.96521
FLUX  782  1497.50        2.001953E+14   9.8243E-06   1.0209E-05   0.96229
FLUX  783  1502.50        1.995291E+14   9.7373E-06   1.0177E-05   0.95675
FLUX  784  1507.50        1.988673E+14   9.6972E-06   1.0146E-05   0.95580
FLUX  785  1512.50        1.982099E+14   9.7329E-06   1.0113E-05   0.96237
FLUX  786  1517.50        1.975568E+14   9.7048E-06   1.0081E-05   0.96266
FLUX  787  1522.50        1.969080E+14   9.6615E-06   1.0049E-05   0.96145
FLUX  788  1527.50        1.962635E+14   9.6042E-06   1.0016E-05   0.95886
FLUX  789  1532.50        1.956232E+14   9.5617E-06   9.9836E-06   0.95774
FLUX  790  1537.50        1.949870E+14   9.5730E-06   9.9506E-06   0.96205
FLUX  791  1542.50        1.943549E+14   9.4036E-06   9.9175E-06   0.94819
FLUX  792  1547.50        1.937270E+14   9.4994E-06   9.8842E-06   0.96107
FLUX  793  1552.50        1.931031E+14   9.4865E-06   9.8507E-06   0.96303
FLUX  794  1557.50        1.924831E+14   9.2304E-06   9.8169E-06   0.94026
FLUX  795  1562.50        1.918672E+14   9.5165E-06   9.7829E-06   0.97276
FLUX  796  1567.50        1.912552E+14   9.2994E-06   9.7487E-06   0.95391
FLUX  797  1572.50        1.906471E+14   9.0572E-06   9.7142E-06   0.93236
FLUX  798  1577.50        1.900428E+14   9.3557E-06   9.6794E-06   0.96655
FLUX  799  1582.50        1.894423E+14   9.3687E-06   9.6444E-06   0.97142
FLUX  800  1587.50        1.888457E+14   8.6444E-06   9.6090E-06   0.89962
FLUX  801  1592.50        1.882527E+14   9.2234E-06   9.5732E-06   0.96346
FLUX  802  1597.50        1.876635E+14   9.3447E-06   9.5372E-06   0.97982
FLUX  803  1605.00        1.867866E+14   9.1857E-06   9.4823E-06   0.96871
FLUX  804  1615.00        1.856300E+14   8.7750E-06   9.4075E-06   0.93277
FLUX  805  1625.00        1.844877E+14   9.2337E-06   9.3304E-06   0.98964
FLUX  806  1635.00        1.833593E+14   8.9563E-06   9.2496E-06   0.96829
FLUX  807  1645.00        1.822447E+14   8.5104E-06   9.1638E-06   0.92870
FLUX  808  1655.00        1.811435E+14   9.0081E-06   9.0751E-06   0.99262
FLUX  809  1665.00        1.800556E+14   8.9362E-06   8.9876E-06   0.99429
FLUX  810  1675.00        1.789806E+14   8.6251E-06   8.9013E-06   0.96897
FLUX  811  1685.00        1.779184E+14   8.1802E-06   8.8162E-06   0.92786
FLUX  812  1695.00        1.768687E+14   8.6922E-06   8.7323E-06   0.99541
FLUX  813  1705.00        1.758314E+14   8.5975E-06   8.6496E-06   0.99398
FLUX  814  1715.00        1.748061E+14   8.5359E-06   8.5680E-06   0.99625
FLUX  815  1725.00        1.737928E+14   8.3799E-06   8.4875E-06   0.98732
FLUX  816  1735.00        1.727911E+14   7.6692E-06   8.4081E-06   0.91211
FLUX  817  1745.00        1.718009E+14   8.1553E-06   8.3299E-06   0.97905
FLUX  818  1755.00        1.708219E+14   8.1958E-06   8.2527E-06   0.99311
FLUX  819  1765.00        1.698541E+14   8.1163E-06   8.1765E-06   0.99263
FLUX  820  1775.00        1.688972E+14   8.0645E-06   8.1014E-06   0.99544
FLUX  821  1785.00        1.679510E+14   7.9893E-06   8.0272E-06   0.99527
FLUX  822  1795.00        1.670153E+14   7.9406E-06   7.9540E-06   0.99831
FLUX  823  1805.00        1.660900E+14   7.8170E-06   7.8818E-06   0.99178
FLUX  824  1815.00        1.651749E+14   7.2152E-06   7.8106E-06   0.92377
FLUX  825  1825.00        1.642699E+14   7.5640E-06   7.7403E-06   0.97722
FLUX  826  1835.00        1.633747E+14   7.6341E-06   7.6709E-06   0.99520
FLUX  827  1845.00        1.624892E+14   7.5661E-06   7.6024E-06   0.99523
FLUX  828  1855.00        1.616132E+14   7.4960E-06   7.5348E-06   0.99485
FLUX  829  1865.00        1.607466E+14   7.3932E-06   7.4681E-06   0.98997
FLUX  830  1875.00        1.598893E+14   6.7725E-06   7.4023E-06   0.91491
FLUX  831  1885.00        1.590411E+14   7.2360E-06   7.3373E-06   0.98619
FLUX  832  1895.00        1.582018E+14   7.1789E-06   7.2732E-06   0.98703
FLUX  833  1905.00        1.573714E+14   7.1968E-06   7.2099E-06   0.99818
FLUX  834  1915.00        1.565496E+14   7.1290E-06   7.1475E-06   0.99742
FLUX  835  1925.00        1.557364E+14   7.0637E-06   7.0858E-06   0.99689
FLUX  836  1935.00        1.549315E+14   6.9506E-06   7.0249E-06   0.98942
FLUX  837  1945.00        1.541350E+14   6.4040E-06   6.9649E-06   0.91947
FLUX  838  1955.00        1.533465E+14   6.8383E-06   6.9055E-06   0.99026
FLUX  839  1965.00        1.525662E+14   6.8261E-06   6.8470E-06   0.99695
FLUX  840  1975.00        1.517937E+14   6.7518E-06   6.7891E-06   0.99450
FLUX  841  1985.00        1.510290E+14   6.7158E-06   6.7319E-06   0.99761
FLUX  842  1995.00        1.502719E+14   6.6591E-06   6.6755E-06   0.99755
FLUX  843  2005.00        1.495224E+14   6.6113E-06   6.6197E-06   0.99873
FLUX  844  2015.00        1.487804E+14   6.5620E-06   6.5647E-06   0.99959
FLUX  845  2025.00        1.480457E+14   6.4973E-06   6.5103E-06   0.99801
FLUX  846  2035.00        1.473182E+14   6.4316E-06   6.4566E-06   0.99614
FLUX  847  2045.00        1.465978E+14   6.4009E-06   6.4035E-06   0.99959
FLUX  848  2055.00        1.458844E+14   6.3457E-06   6.3511E-06   0.99916
FLUX  849  2065.00        1.451780E+14   6.2804E-06   6.2993E-06   0.99699
FLUX  850  2075.00        1.444783E+14   6.2373E-06   6.2482E-06   0.99827
FLUX  851  2085.00        1.437854E+14   6.1898E-06   6.1976E-06   0.99874
FLUX  852  2095.00        1.430990E+14   6.1304E-06   6.1477E-06   0.99718
FLUX  853  2105.00        1.424192E+14   6.0876E-06   6.0984E-06   0.99823
FLUX  854  2115.00        1.417459E+14   6.0287E-06   6.0496E-06   0.99655
FLUX  855  2125.00        1.410788E+14   5.9807E-06   6.0015E-06   0.99654
FLUX  856  2135.00        1.404180E+14   5.9365E-06   5.9539E-06   0.99708
FLUX  857  2145.00        1.397634E+14   5.9010E-06   5.9068E-06   0.99901
FLUX  858  2155.00        1.391148E+14   5.8246E-06   5.8603E-06   0.99390
FLUX  859  2165.00        1.384723E+14   5.3924E-06   5.8144E-06   0.92742
FLUX  860  2175.00        1.378356E+14   5.7034E-06   5.7690E-06   0.98864
FLUX  861  2185.00        1.372048E+14   5.7052E-06   5.7240E-06   0.99671
FLUX  862  2195.00        1.365797E+14   5.6779E-06   5.6796E-06   0.99969
FLUX  863  2205.00        1.359603E+14   5.6165E-06   5.6358E-06   0.99658
FLUX  864  2215.00        1.353465E+14   5.5753E-06   5.5924E-06   0.99695
FLUX  865  2225.00        1.347382E+14   5.5461E-06   5.5495E-06   0.99939
FLUX  866  2235.00        1.341353E+14   5.5036E-06   5.5071E-06   0.99937
FLUX  867  2245.00        1.335379E+14   5.4620E-06   5.4652E-06   0.99942
FLUX  868  2255.00        1.329457E+14   5.3993E-06   5.4238E-06   0.99548
FLUX  869  2265.00        1.323587E+14   5.3725E-06   5.3828E-06   0.99808
FLUX  870  2275.00        1.317769E+14   5.3361E-06   5.3423E-06   0.99884
FLUX  871  2285.00        1.312002E+14   5.2938E-06   5.3643E-06   0.98686
FLUX  872  2295.00        1.306285E+14   5.2535E-06   5.3238E-06   0.98679
FLUX  873  2305.00        1.300618E+14   5.2234E-06   5.2839E-06   0.98856
FLUX  874  2315.00        1.295000E+14   5.1817E-06   5.2443E-06   0.98807
FLUX  875  2325.00        1.289430E+14   5.1476E-06   5.2052E-06   0.98893
FLUX  876  2335.00        1.283908E+14   5.1068E-06   5.1666E-06   0.98843
FLUX  877  2345.00        1.278433E+14   5.0734E-06   5.1284E-06   0.98928
FLUX  878  2355.00        1.273004E+14   5.0359E-06   5.0906E-06   0.98927
FLUX  879  2365.00        1.267622E+14   5.0009E-06   5.0532E-06   0.98965
FLUX  880  2375.00        1.262284E+14   4.9592E-06   5.0162E-06   0.98863
FLUX  881  2385.00        1.256992E+14   4.9233E-06   4.9796E-06   0.98869
FLUX  882  2395.00        1.251743E+14   4.8908E-06   4.9435E-06   0.98935
FLUX  883  2405.00        1.246538E+14   4.8531E-06   4.9077E-06   0.98888
FLUX  884  2415.00        1.241377E+14   4.8156E-06   4.8723E-06   0.98836
FLUX  885  2425.00        1.236258E+14   4.7875E-06   4.8373E-06   0.98971
FLUX  886  2435.00        1.231181E+14   4.7437E-06   4.8027E-06   0.98772
FLUX  887  2445.00        1.226145E+14   4.7111E-06   4.7684E-06   0.98797
FLUX  888  2455.00        1.221151E+14   4.6787E-06   4.7345E-06   0.98820
FLUX  889  2465.00        1.216197E+14   4.6454E-06   4.7010E-06   0.98816
FLUX  890  2475.00        1.211283E+14   4.6098E-06   4.6678E-06   0.98756
FLUX  891  2485.00        1.206408E+14   4.5822E-06   4.6350E-06   0.98861
FLUX  892  2495.00        1.201573E+14   4.5154E-06   4.6025E-06   0.98106
FLUX  893  2505.00        1.196776E+14   4.5350E-06   4.5704E-06   0.99225
FLUX  894  2515.00        1.192018E+14   4.5040E-06   4.5386E-06   0.99239
FLUX  895  2525.00        1.187297E+14   4.4060E-06   4.5071E-06   0.97757
FLUX  896  2535.00        1.182613E+14   4.4401E-06   4.4759E-06   0.99200
FLUX  897  2545.00        1.177967E+14   4.4176E-06   4.4451E-06   0.99381
FLUX  898  2555.00        1.173356E+14   4.3746E-06   4.4145E-06   0.99096
FLUX  899  2565.00        1.168782E+14   4.2452E-06   4.3843E-06   0.96826
FLUX  900  2575.00        1.164243E+14   4.3239E-06   4.3544E-06   0.99299
FLUX  901  2585.00        1.159739E+14   4.2915E-06   4.3248E-06   0.99230
FLUX  902  2595.00        1.155270E+14   4.2756E-06   4.2955E-06   0.99537
FLUX  903  2605.00        1.150835E+14   4.2191E-06   4.2665E-06   0.98889
FLUX  904  2615.00        1.146434E+14   4.0655E-06   4.2377E-06   0.95935
FLUX  905  2625.00        1.142067E+14   3.9200E-06   4.2093E-06   0.93128
FLUX  906  2635.00        1.137732E+14   4.1317E-06   4.1812E-06   0.98817
FLUX  907  2645.00        1.133431E+14   4.1326E-06   4.1533E-06   0.99501
FLUX  908  2655.00        1.129162E+14   4.1064E-06   4.1257E-06   0.99531
FLUX  909  2665.00        1.124925E+14   4.0553E-06   4.0984E-06   0.98948
FLUX  910  2675.00        1.120720E+14   3.8728E-06   4.0714E-06   0.95124
FLUX  911  2685.00        1.116546E+14   4.0174E-06   4.0446E-06   0.99327
FLUX  912  2695.00        1.112403E+14   4.0144E-06   4.0181E-06   0.99909
FLUX  913  2705.00        1.108290E+14   3.9876E-06   3.9918E-06   0.99895
FLUX  914  2715.00        1.104208E+14   3.9635E-06   3.9658E-06   0.99942
FLUX  915  2725.00        1.100156E+14   3.9378E-06   3.9401E-06   0.99942
FLUX  916  2735.00        1.096133E+14   3.9117E-06   3.9146E-06   0.99925
FLUX  917  2745.00        1.092140E+14   3.8773E-06   3.8893E-06   0.99691
FLUX  918  2755.00        1.088176E+14   3.6821E-06   3.8643E-06   0.95285
FLUX  919  2765.00        1.084241E+14   3.7774E-06   3.8395E-06   0.98380
FLUX  920  2775.00        1.080333E+14   3.8083E-06   3.8150E-06   0.99825
FLUX  921  2785.00        1.076454E+14   3.7883E-06   3.7907E-06   0.99937
FLUX  922  2795.00        1.072603E+14   3.7662E-06   3.7666E-06   0.99988
FLUX  923  2805.00        1.068779E+14   3.7420E-06   3.7428E-06   0.99978
FLUX  924  2815.00        1.064982E+14   3.7183E-06   3.7192E-06   0.99976
FLUX  925  2825.00        1.061212E+14   3.6948E-06   3.6958E-06   0.99972
FLUX  926  2835.00        1.057469E+14   3.6725E-06   3.6726E-06   0.99997
FLUX  927  2845.00        1.053752E+14   3.6458E-06   3.6497E-06   0.99895
FLUX  928  2855.00        1.050061E+14   3.6231E-06   3.6269E-06   0.99893
FLUX  929  2865.00        1.046396E+14   3.5661E-06   3.6044E-06   0.98938
FLUX  930  2875.00        1.042757E+14   3.3915E-06   3.5821E-06   0.94680
FLUX  931  2885.00        1.039142E+14   3.5439E-06   3.5600E-06   0.99548
FLUX  932  2895.00        1.035553E+14   3.5357E-06   3.5381E-06   0.99933
FLUX  933  2905.00        1.031988E+14   3.5156E-06   3.5164E-06   0.99979
FLUX  934  2915.00        1.028448E+14   3.4908E-06   3.4949E-06   0.99883
FLUX  935  2925.00        1.024932E+14   3.4703E-06   3.4736E-06   0.99906
FLUX  936  2935.00        1.021440E+14   3.4517E-06   3.4524E-06   0.99978
FLUX  937  2945.00        1.017971E+14   3.4297E-06   3.4315E-06   0.99947
FLUX  938  2955.00        1.014526E+14   3.4102E-06   3.4108E-06   0.99983
FLUX  939  2965.00        1.011105E+14   3.3898E-06   3.3902E-06   0.99986
FLUX  940  2975.00        1.007706E+14   3.3691E-06   3.3699E-06   0.99976
FLUX  941  2985.00        1.004330E+14   3.3493E-06   3.3497E-06   0.99989
FLUX  942  2995.00        1.000977E+14   3.3280E-06   3.3297E-06   0.99948
FLUX  943  3005.00        9.976456E+13   3.3080E-06   3.3099E-06   0.99944
FLUX  944  3015.00        9.943367E+13   3.2881E-06   3.2902E-06   0.99935
FLUX  945  3025.00        9.910496E+13   3.2626E-06   3.2708E-06   0.99752
FLUX  946  3035.00        9.877842E+13   3.1121E-06   3.2515E-06   0.95713
FLUX  947  3045.00        9.845402E+13   3.1638E-06   3.2323E-06   0.97879
FLUX  948  3055.00        9.813175E+13   3.2079E-06   3.2133E-06   0.99832
FLUX  949  3065.00        9.781158E+13   3.1917E-06   3.1945E-06   0.99913
FLUX  950  3075.00        9.749350E+13   3.1749E-06   3.1758E-06   0.99972
FLUX  951  3085.00        9.717747E+13   3.1527E-06   3.1573E-06   0.99854
FLUX  952  3095.00        9.686349E+13   3.1356E-06   3.1390E-06   0.99892
FLUX  953  3105.00        9.655153E+13   3.1176E-06   3.1208E-06   0.99896
FLUX  954  3115.00        9.624157E+13   3.0917E-06   3.1028E-06   0.99641
FLUX  955  3125.00        9.593360E+13   3.0813E-06   3.0849E-06   0.99881
FLUX  956  3135.00        9.562759E+13   3.0640E-06   3.0672E-06   0.99894
FLUX  957  3145.00        9.532353E+13   3.0460E-06   3.0497E-06   0.99879
FLUX  958  3155.00        9.502139E+13   3.0285E-06   3.0323E-06   0.99875
FLUX  959  3165.00        9.472117E+13   3.0142E-06   3.0150E-06   0.99973
FLUX  960  3175.00        9.442283E+13   2.9944E-06   2.9979E-06   0.99883
FLUX  961  3185.00        9.412637E+13   2.9800E-06   2.9809E-06   0.99970
FLUX  962  3195.00        9.383177E+13   2.9636E-06   2.9641E-06   0.99983
FLUX  963  3210.00        9.339330E+13   2.9374E-06   2.9391E-06   0.99944
FLUX  964  3230.00        9.281502E+13   2.9058E-06   2.9063E-06   0.99984
FLUX  965  3250.00        9.224385E+13   2.8731E-06   2.8740E-06   0.99968
FLUX  966  3270.00        9.167966E+13   2.8403E-06   2.8423E-06   0.99932
FLUX  967  3290.00        9.112234E+13   2.7211E-06   2.8209E-06   0.96463
FLUX  968  3310.00        9.057175E+13   2.7599E-06   2.7900E-06   0.98920
FLUX  969  3330.00        9.002778E+13   2.7418E-06   2.7596E-06   0.99356
FLUX  970  3350.00        8.949030E+13   2.7155E-06   2.7297E-06   0.99478
FLUX  971  3370.00        8.895920E+13   2.6830E-06   2.7003E-06   0.99361
FLUX  972  3390.00        8.843437E+13   2.6546E-06   2.6714E-06   0.99374
FLUX  973  3410.00        8.791569E+13   2.6267E-06   2.6429E-06   0.99387
FLUX  974  3430.00        8.740306E+13   2.6017E-06   2.6149E-06   0.99498
FLUX  975  3450.00        8.689638E+13   2.5768E-06   2.5873E-06   0.99597
FLUX  976  3470.00        8.639553E+13   2.5492E-06   2.5601E-06   0.99574
FLUX  977  3490.00        8.590043E+13   2.5232E-06   2.5334E-06   0.99599
FLUX  978  3510.00        8.541097E+13   2.4973E-06   2.5071E-06   0.99610
FLUX  979  3530.00        8.492705E+13   2.4710E-06   2.4812E-06   0.99590
FLUX  980  3550.00        8.444859E+13   2.4459E-06   2.4557E-06   0.99600
FLUX  981  3570.00        8.397549E+13   2.4196E-06   2.4306E-06   0.99548
FLUX  982  3590.00        8.350766E+13   2.3970E-06   2.4058E-06   0.99633
FLUX  983  3610.00        8.304501E+13   2.3711E-06   2.3815E-06   0.99563
FLUX  984  3630.00        8.258747E+13   2.3503E-06   2.3575E-06   0.99693
FLUX  985  3650.00        8.213493E+13   2.3215E-06   2.3339E-06   0.99467
FLUX  986  3670.00        8.168733E+13   2.3026E-06   2.3106E-06   0.99652
FLUX  987  3690.00        8.124458E+13   2.2700E-06   2.2877E-06   0.99224
FLUX  988  3710.00        8.080660E+13   2.2546E-06   2.2651E-06   0.99538
FLUX  989  3730.00        8.037332E+13   2.2092E-06   2.2429E-06   0.98501
FLUX  990  3750.00        7.994467E+13   2.1606E-06   2.2209E-06   0.97285
FLUX  991  3770.00        7.952056E+13   2.1917E-06   2.1993E-06   0.99654
FLUX  992  3790.00        7.910092E+13   2.1737E-06   2.1780E-06   0.99800
FLUX  993  3810.00        7.868570E+13   2.1421E-06   2.1570E-06   0.99309
FLUX  994  3830.00        7.827480E+13   2.1260E-06   2.1363E-06   0.99515
FLUX  995  3850.00        7.786818E+13   2.1145E-06   2.1160E-06   0.99930
FLUX  996  3870.00        7.746576E+13   2.0921E-06   2.0959E-06   0.99820
FLUX  997  3890.00        7.706748E+13   2.0713E-06   2.0760E-06   0.99772
FLUX  998  3910.00        7.667327E+13   2.0316E-06   2.0565E-06   0.98790
FLUX  999  3930.00        7.628308E+13   2.0356E-06   2.0372E-06   0.99918
FLUX 1000  3950.00        7.589684E+13   2.0163E-06   2.0183E-06   0.99901
FLUX 1001  3970.00        7.551448E+13   1.9984E-06   1.9995E-06   0.99946
FLUX 1002  3990.00        7.513596E+13   1.9763E-06   1.9811E-06   0.99760
FLUX 1003  4010.00        7.476122E+13   1.9479E-06   1.9629E-06   0.99239
FLUX 1004  4030.00        7.439020E+13   1.9217E-06   1.9449E-06   0.98806
FLUX 1005  4050.00        7.402284E+13   1.8788E-06   1.9272E-06   0.97492
FLUX 1006  4070.00        7.365909E+13   1.9064E-06   1.9097E-06   0.99827
FLUX 1007  4090.00        7.329890E+13   1.8900E-06   1.8925E-06   0.99869
FLUX 1008  4110.00        7.294221E+13   1.8750E-06   1.8755E-06   0.99974
FLUX 1009  4130.00        7.258898E+13   1.8583E-06   1.8587E-06   0.99979
FLUX 1010  4150.00        7.223916E+13   1.8398E-06   1.8421E-06   0.99875
FLUX 1011  4170.00        7.189269E+13   1.7896E-06   1.8258E-06   0.98019
FLUX 1012  4190.00        7.154952E+13   1.8067E-06   1.8097E-06   0.99836
FLUX 1013  4210.00        7.120962E+13   1.7903E-06   1.7938E-06   0.99804
FLUX 1014  4230.00        7.087293E+13   1.7780E-06   1.7781E-06   0.99994
FLUX 1015  4250.00        7.053941E+13   1.7619E-06   1.7626E-06   0.99962
FLUX 1016  4270.00        7.020902E+13   1.7472E-06   1.7473E-06   0.99992
FLUX 1017  4290.00        6.988170E+13   1.7321E-06   1.7322E-06   0.99993
FLUX 1018  4310.00        6.955742E+13   1.7171E-06   1.7173E-06   0.99989
FLUX 1019  4330.00        6.923614E+13   1.7019E-06   1.7026E-06   0.99957
FLUX 1020  4350.00        6.891782E+13   1.6874E-06   1.6881E-06   0.99958
FLUX 1021  4370.00        6.860240E+13   1.6401E-06   1.6737E-06   0.97990
FLUX 1022  4390.00        6.828986E+13   1.6535E-06   1.6596E-06   0.99633
FLUX 1023  4410.00        6.798016E+13   1.6438E-06   1.6456E-06   0.99889
FLUX 1024  4430.00        6.767325E+13   1.6310E-06   1.6318E-06   0.99950
FLUX 1025  4450.00        6.736910E+13   1.6175E-06   1.6182E-06   0.99956
FLUX 1026  4470.00        6.706767E+13   1.6059E-06   1.6067E-06   0.99946
FLUX 1027  4490.00        6.676893E+13   1.5924E-06   1.5934E-06   0.99937
FLUX 1028  4510.00        6.647284E+13   1.5794E-06   1.5803E-06   0.99948
FLUX 1029  4530.00        6.617936E+13   1.5665E-06   1.5673E-06   0.99949
FLUX 1030  4550.00        6.588846E+13   1.5536E-06   1.5544E-06   0.99948
FLUX 1031  4570.00        6.560011E+13   1.5407E-06   1.5418E-06   0.99931
